round_k,1,4,13,40,134,413,1259,3831,11498,34520
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,83,152,78,58,54,44,36,4
round_queries,56,156,747,4104,8970,21750,60750,151668,377100,386612
round_k,1,4,13,57,187,562,1723,5237,15867,48326
round_shots,56,72,202,102,69,60,48,43,35,2
round_queries,56,216,1818,4182,10005,26340,64368,172989,428575,222302
round_k,1,4,20,72,219,670,2011,6122,18523,55575
round_shots,67,103,160,108,70,61,53,43,35,3
round_queries,67,309,1440,3996,9170,24583,65031,158971,388675,300729
round_k,1,4,18,65,201,613,1848,5552,16689,50121
round_shots,56,96,227,75,64,62,50,43,35,3
round_queries,56,288,2043,3225,8256,23994,58950,153725,379925,297135
round_k,1,4,21,64,193,589,1787,5427,16365,49522
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,296,92,67,58,48,42,34,2
round_queries,56,216,2664,4692,10251,27318,68304,180138,445162,239390
round_k,1,4,25,76,235,711,2144,6546,19790,59847
round_shots,67,72,174,82,76,57,53,27,36,4
round_queries,67,216,1566,3034,8892,21147,59095,92259,369036,379604
round_k,1,4,18,58,185,557,1708,5125,15548,47450
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,105,140,76,63,52,44,36,4
round_queries,56,216,945,3780,8132,21861,56212,143572,354204,358708
round_k,1,4,13,53,173,540,1631,4919,14819,44838
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,76,147,76,62,53,43,36,3
round_queries,56,189,684,3969,8588,22754,60897,150715,379188,290103
round_k,1,4,13,56,183,574,1752,5266,16069,48350
round_shots,56,52,67,241,80,62,39,42,34,1
round_queries,56,156,603,6507,11440,29946,59787,193158,477734,127753
round_k,1,4,13,71,241,766,2299,7025,21278,63876
round_shots,56,72,192,75,70,68,51,44,36,4
round_queries,56,216,1728,3075,8610,25772,60435,157036,389916,397308
round_k,1,4,20,61,189,592,1784,5415,16464,49663
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,179,148,103,81,61,52,44,36,4
round_queries,67,537,1332,2781,7695,19215,50700,133276,330012,331076
round_k,1,4,13,47,157,487,1514,4583,13783,41384
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,72,67,132,80,62,41,43,37,6
round_queries,67,216,603,3564,8560,21514,43419,136611,353609,522834
round_k,1,4,13,53,173,529,1588,4778,14432,43569
round_shots,56,80,269,84,73,57,49,42,34,2
round_queries,56,240,2421,3948,11169,27645,71491,184674,449378,241094
round_k,1,4,23,76,242,729,2198,6608,19918,60273
round_shots,56,72,105,171,69,64,51,44,36,3
round_queries,56,216,945,4617,8211,23232,57579,150876,375084,288825
round_k,1,4,13,59,181,564,1714,5209,15816,48137
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,110,159,77,81,62,52,44,37,6
round_queries,56,330,1431,2695,8667,21018,53716,137412,347763,522786
round_k,1,4,17,53,169,516,1561,4699,14384,43565
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,274,102,69,57,48,41,24
round_queries,56,156,2466,4998,11937,30837,78864,202335,1081176
round_k,1,4,24,86,270,821,2467,7488,22524
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,103,149,101,64,62,52,43,36,3
round_queries,56,309,1341,3535,7872,22878,59124,147361,371916,287289
round_k,1,4,17,61,184,568,1713,5165,15638,47881
round_shots,56,88,138,76,66,61,54,44,38,6
round_queries,56,264,1242,2660,6930,19215,51570,127028,331322,486234
round_k,1,4,17,52,157,477,1443,4359,13313,40519
round_shots,56,63,172,81,75,62,50,43,35,3
round_queries,56,189,1548,3159,9225,23994,59850,154499,381955,298053
round_k,1,4,19,61,193,598,1796,5456,16448,49675
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,63,59,113,97,75,55,46,37,6
round_queries,67,189,531,3051,7857,21675,53405,138966,342879,505398
round_k,1,4,13,40,144,485,1510,4633,13925,42116
round_shots,56,52,150,79,77,61,53,44,36,6
round_queries,56,156,1350,2765,8085,20557,54537,139700,344340,519426
round_k,1,4,17,52,168,514,1587,4782,14358,43285
round_shots,56,52,67,196,89,56,50,43,35,2
round_queries,56,156,603,5292,11481,25032,67450,174795,432495,227490
round_k,1,4,13,64,223,674,2032,6178,18705,56872
round_shots,56,88,233,90,71,59,49,41,34,2
round_queries,56,264,2097,4050,10437,26963,68747,178309,444414,238686
round_k,1,4,22,73,228,701,2174,6535,19713,59671
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,198,111,75,60,30,42,34,2
round_queries,56,240,1782,4551,11025,28020,43350,182070,449174,240630
round_k,1,4,20,73,233,722,2167,6605,19852,60157
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,123,84,112,76,58,53,46,41,8
round_queries,56,369,756,3024,7372,17226,47223,123050,337061,599640
round_k,1,4,13,48,148,445,1337,4110,12412,37477
round_shots,56,80,214,72,64,59,50,44,36,4
round_queries,56,240,1926,3096,8256,22833,58350,155452,389268,395628
round_k,1,4,21,64,193,583,1766,5406,16469,49453
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,204,84,64,60,51,43,35,4
round_queries,56,189,1836,3444,8256,23220,60231,156305,381745,397772
round_k,1,4,20,64,193,590,1817,5453,16453,49721
round_shots,56,63,215,79,64,59,52,42,35,3
round_queries,56,189,1935,3397,8640,23895,64012,158886,397635,310683
round_k,1,4,21,67,202,615,1891,5680,17095,51780
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,72,296,80,64,57,50,42,34,2
round_queries,67,216,2664,4080,10176,27417,72450,183918,449310,238942
round_k,1,4,25,79,240,724,2189,6607,19853,59735
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,83,95,81,68,55,46,38,6
round_queries,56,216,747,2565,6561,17612,45375,115966,288154,417330
round_k,1,4,13,40,129,412,1260,3791,11385,34777
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,144,90,74,64,52,46,38,9
round_queries,56,189,1296,2430,6586,17856,44668,118726,297198,637065
round_k,1,4,13,44,139,429,1290,3910,11793,35392
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,144,99,92,66,54,46,37,7
round_queries,56,156,1296,2673,7452,18678,48546,124982,306545,530607
round_k,1,4,13,40,141,449,1358,4142,12505,37900
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,124,107,66,62,53,44,36,5
round_queries,56,189,1116,3531,7458,21266,55173,139436,345060,439225
round_k,1,4,16,56,171,520,1584,4792,14459,43922
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,80,112,82,79,63,55,47,38,7
round_queries,67,240,1008,2542,7505,19215,50435,129955,325546,553441
round_k,1,4,15,47,152,458,1382,4283,12984,39531
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,91,84,71,65,54,46,38,10
round_queries,56,156,819,2268,5893,16315,42606,109434,273790,661710
round_k,1,4,13,41,125,394,1189,3602,10882,33085
round_shots,67,88,292,78,71,58,51,41,34,3
round_queries,67,264,2628,3822,10437,26970,71451,172569,431290,348357
round_k,1,4,24,73,232,700,2104,6342,19061,58059
round_shots,56,88,225,113,75,62,54,46,38,6
round_queries,56,264,2025,3051,7425,19034,51246,132526,331550,480486
round_k,1,4,13,49,153,474,1440,4362,13254,40040
round_shots,56,52,59,113,139,64,53,44,36,4
round_queries,56,156,531,3051,11259,22208,57823,147268,364644,373052
round_k,1,4,13,40,173,545,1673,5064,15275,46631
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,110,156,99,64,58,52,43,36,4
round_queries,56,330,1404,3663,8256,22562,60684,153209,388908,398268
round_k,1,4,18,64,194,583,1781,5401,16522,49783
round_shots,67,72,169,97,65,62,50,43,36,4
round_queries,67,216,1521,3589,8255,23746,59450,155015,392436,403116
round_k,1,4,18,63,191,594,1802,5450,16651,50389
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,52,137,103,74,64,53,46,38,6
round_queries,67,156,1233,2781,6882,17856,45209,118174,296286,434454
round_k,1,4,13,46,139,426,1284,3898,11877,36204
round_shots,56,72,175,74,76,58,52,43,36,5
round_queries,56,216,1575,2886,8892,21054,56628,141513,355860,452075
round_k,1,4,19,58,181,544,1645,4942,14978,45207
round_shots,56,63,144,99,82,62,52,46,38,10
round_queries,56,189,1296,2673,6642,16430,41860,111090,278654,664030
round_k,1,4,13,40,132,402,1207,3666,11043,33201
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,177,87,65,62,52,43,36,3
round_queries,56,189,1593,3393,8255,23746,60164,149941,380628,292569
round_k,1,4,19,63,191,578,1743,5286,15952,48761
round_shots,56,52,168,82,72,67,52,47,38,7
round_queries,56,156,1512,2214,5832,16683,40924,110967,273638,459445
round_k,1,4,13,40,124,393,1180,3600,10866,32817
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,227,81,56,48,42,34,1
round_queries,56,156,432,6129,11421,26712,69360,182574,450534,121575
round_k,1,4,13,70,238,722,2173,6625,20079,60787
round_shots,56,72,142,92,71,68,58,47,38,9
round_queries,56,216,1278,2484,5751,16796,45762,117359,285798,619623
round_k,1,4,13,40,123,394,1248,3760,11350,34423
round_shots,56,63,223,93,64,58,51,42,35,3
round_queries,56,189,2007,3813,8768,23838,63087,156114,391125,302781
round_k,1,4,20,68,205,618,1858,5587,16809,50463
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,306,91,67,59,49,41,25
round_queries,56,189,2754,4641,11591,31211,78841,201679,1117875
round_k,1,4,25,86,264,804,2459,7425,22357
round_shots,56,52,150,132,72,62,52,45,38,6
round_queries,56,156,1350,3564,7704,20646,53196,139725,358682,521166
round_k,1,4,13,53,166,511,1552,4719,14328,43430
round_shots,56,52,252,99,74,62,53,45,37,8
round_queries,56,156,2268,2673,6882,18042,47223,121545,303511,594920
round_k,1,4,13,46,145,445,1350,4101,12330,37182
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,230,113,71,63,54,45,38,7
round_queries,56,189,2070,3051,7029,18837,50166,128475,330182,551803
round_k,1,4,13,49,149,464,1427,4344,13116,39414
round_shots,56,52,274,76,66,57,50,43,35,2
round_queries,56,156,2466,3724,9966,25935,68650,179869,444535,234114
round_k,1,4,24,75,227,686,2091,6350,19450,58528
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,305,109,84,62,53,44,36,4
round_queries,56,189,2745,2943,8148,20150,51887,132220,324540,325996
round_k,1,4,13,48,162,489,1502,4507,13531,40749
round_shots,56,63,274,70,76,61,49,43,34,2
round_queries,56,189,2466,3430,11172,28243,69433,184083,439042,234226
round_k,1,4,24,73,231,708,2140,6456,19451,58556
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,72,284,104,71,62,53,46,37,8
round_queries,67,216,2556,2808,6745,17918,47117,125166,308395,600456
round_k,1,4,13,47,144,444,1360,4167,12509,37528
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,67,85,89,60,54,45,37,8
round_queries,56,156,603,2295,7565,17460,47790,121095,299589,590296
round_k,1,4,13,42,145,442,1345,4048,12203,36893
round_shots,56,52,156,109,69,60,51,43,35,2
round_queries,56,156,1404,4033,9039,24180,63903,162841,399595,210962
round_k,1,4,18,65,201,626,1893,5708,17320,52740
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,144,131,68,63,54,45,37,7
round_queries,56,216,1296,3537,7140,19971,52218,131085,324749,557683
round_k,1,4,13,52,158,483,1456,4388,13252,39834
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,241,74,64,61,52,43,35,2
round_queries,56,189,2169,3330,8640,24705,64532,161207,395675,207266
round_k,1,4,22,67,202,620,1874,5652,17047,51816
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,52,112,140,82,65,53,43,36,5
round_queries,67,156,1008,3780,8938,23725,59837,146931,372636,470805
round_k,1,4,13,54,182,564,1708,5175,15628,47080
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,202,108,67,58,48,42,35,3
round_queries,56,156,1818,4428,9849,25810,64464,169218,426965,332781
round_k,1,4,20,73,222,671,2014,6099,18428,55463
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,72,217,79,64,60,52,43,36,4
round_queries,67,216,1953,3239,8128,22860,59956,151489,381708,395020
round_k,1,4,20,63,190,576,1761,5301,16094,49377
round_shots,56,80,233,72,73,44,52,42,34,3
round_queries,56,240,2097,3240,9855,18700,66300,165186,404702,325977
round_k,1,4,22,67,212,637,1966,5951,17854,54329
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,118,125,83,61,51,44,37,3
round_queries,56,156,1062,3375,8549,21045,53805,140140,358197,270303
round_k,1,4,13,51,172,527,1592,4840,14850,45050
round_shots,56,72,279,70,67,58,50,42,34,2
round_queries,56,216,2511,3430,9849,26042,68850,174846,426054,229058
round_k,1,4,24,73,224,688,2081,6265,18818,57264
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,116,107,71,67,55,44,37,7
round_queries,56,216,1044,2889,6461,18961,49995,123508,312687,539091
round_k,1,4,13,45,141,454,1403,4225,12776,38506
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,263,103,83,63,52,45,37,7
round_queries,56,189,2367,2781,7719,19593,48828,127125,314463,547351
round_k,1,4,13,46,155,469,1412,4249,12867,39096
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,229,104,64,58,51,42,34,1
round_queries,56,189,2061,4680,10304,28130,75327,186690,456926,122619
round_k,1,4,22,80,242,738,2222,6719,20270,61309
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,59,245,90,72,55,45,37,7
round_queries,56,156,531,6615,7290,20232,51315,129465,322973,564487
round_k,1,4,13,40,140,466,1438,4364,13187,40320
round_shots,56,63,150,166,80,65,52,46,38,7
round_queries,56,189,1350,4482,6480,16965,42484,113114,281010,474425
round_k,1,4,13,40,130,408,1229,3697,11164,33887
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,72,178,81,67,62,52,44,36,3
round_queries,67,216,1602,3159,8107,22754,57564,148236,368388,278163
round_k,1,4,19,60,183,553,1684,5116,15453,46360
round_shots,56,63,156,102,73,60,50,40,36,2
round_queries,56,189,1404,3774,9563,24660,61950,149240,404604,207618
round_k,1,4,18,65,205,619,1865,5619,17102,51904
round_shots,56,63,236,83,72,60,51,42,34,2
round_queries,56,189,2124,3569,9864,25860,67065,167622,407218,219550
round_k,1,4,21,68,215,657,1995,5988,17965,54887
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,96,274,102,63,58,48,41,26
round_queries,56,288,2466,4998,10899,30450,77040,197989,1139346
round_k,1,4,24,86,262,802,2414,7297,21910
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,296,75,72,56,49,42,34,1
round_queries,56,216,2664,3825,11304,27160,72079,188538,459986,123065
round_k,1,4,25,78,242,735,2244,6764,20332,61532
round_shots,67,123,161,94,75,60,53,43,36,3
round_queries,67,369,1449,3478,8925,21900,58247,144781,364068,277533
round_k,1,4,18,59,182,549,1683,5056,15218,46255
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,59,128,81,58,56,46,38,12
round_queries,56,156,531,3456,6561,14094,40936,102810,255170,735588
round_k,1,4,13,40,121,365,1117,3357,10096,30649
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
