round_shots,198,103,124,104,74,65,54,47,40,17
round_queries,198,309,1116,2808,6142,16445,41094,107677,276040,1080469
round_k,1,4,13,41,126,380,1145,3450,10411,31778
round_shots,115,98,153,125,70,63,54,48,39,12
round_queries,115,294,1377,3375,5810,15939,41310,110832,275925,767844
round_k,1,4,13,41,126,382,1154,3537,10646,31993
round_shots,180,185,171,94,73,64,56,48,41,16
round_queries,180,555,1539,2538,6059,16064,42840,111696,287287,1045840
round_k,1,4,13,41,125,382,1163,3503,10766,32682
round_shots,136,132,169,117,78,63,55,45,38,9
round_queries,136,396,1521,3393,7878,19719,52855,133245,340746,731331
round_k,1,4,14,50,156,480,1480,4483,13507,40629
round_shots,115,94,127,133,123,76,55,46,39,15
round_queries,115,282,1143,3591,10209,19076,45925,115966,294957,1025715
round_k,1,4,13,41,125,417,1260,3781,11385,34190
round_shots,101,101,109,93,68,62,58,47,40,16
round_queries,101,303,981,2511,5644,15438,43790,109557,282600,1034704
round_k,1,4,13,41,124,377,1165,3532,10714,32334
round_shots,93,103,145,94,80,65,55,46,38,10
round_queries,93,309,1305,2726,7760,20345,53405,136298,341582,814110
round_k,1,4,14,48,156,485,1481,4494,13568,40705
round_shots,115,134,107,106,77,62,55,47,39,12
round_queries,115,402,963,3074,7315,17918,48235,127229,317421,893628
round_k,1,4,14,47,144,438,1353,4069,12378,37234
round_shots,108,155,101,88,80,63,54,47,38,11
round_queries,108,465,909,2552,7440,18963,48870,129673,318326,845779
round_k,1,4,14,46,150,452,1379,4188,12673,38444
round_shots,143,132,96,111,80,62,55,46,39,10
round_queries,143,396,864,3219,7920,19158,51205,129398,331383,780090
round_k,1,4,14,49,154,465,1406,4248,13001,39004
round_shots,77,185,95,142,90,72,55,46,40,15
round_queries,77,555,855,3834,7470,17928,44495,112194,292760,1002615
round_k,1,4,13,41,124,404,1219,3659,11069,33420
round_shots,174,182,109,91,76,71,56,46,39,14
round_queries,174,546,981,2457,6460,18247,46536,117162,300339,985866
round_k,1,4,13,42,128,415,1273,3850,11557,35209
round_shots,85,173,149,139,84,75,56,46,39,14
round_queries,85,519,1341,3753,6972,18675,45864,115230,293865,973294
round_k,1,4,13,41,124,409,1252,3767,11403,34760
round_shots,143,126,128,113,81,36,51,29,39,10
round_queries,143,378,1152,3277,8343,11412,48501,83897,340587,809670
round_k,1,4,14,51,158,475,1446,4366,13422,40483
round_shots,143,150,158,85,74,65,55,46,39,15
round_queries,143,450,1422,2295,6290,16705,43725,111642,286299,1002435
round_k,1,4,13,42,128,397,1213,3670,11035,33414
round_shots,136,120,172,80,85,64,57,47,39,14
round_queries,136,360,1548,2320,7565,17088,46911,119051,296595,975534
round_k,1,4,14,44,133,411,1266,3802,11433,34840
round_shots,115,166,170,80,80,63,54,47,39,14
round_queries,115,498,1530,2320,7120,16947,44118,116231,289887,952966
round_k,1,4,14,44,134,408,1236,3716,11235,34034
round_shots,129,143,99,89,78,65,55,47,39,11
round_queries,129,429,891,2581,7254,19435,50105,130143,328419,847341
round_k,1,4,14,46,149,455,1384,4210,12793,38515
round_shots,155,103,101,86,79,70,55,47,39,13
round_queries,155,309,909,2494,7189,19250,46695,120367,301899,919477
round_k,1,4,14,45,137,424,1280,3870,11681,35364
round_shots,136,182,84,131,81,64,53,45,38,9
round_queries,136,546,756,3537,8505,21440,54855,140715,360126,777033
round_k,1,4,13,52,167,517,1563,4738,14285,43168
round_shots,67,118,126,122,81,66,52,47,38,12
round_queries,67,354,1134,3538,7371,19338,47060,127605,313690,896964
round_k,1,4,14,45,146,452,1357,4127,12394,37373
round_shots,101,147,101,99,80,65,54,45,38,10
round_queries,101,441,909,2871,7920,20995,53622,134325,342266,816610
round_k,1,4,14,49,161,496,1492,4503,13576,40830
round_shots,129,197,156,102,70,68,57,46,40,15
round_queries,129,591,1404,2754,5810,17204,45429,111918,292520,1011495
round_k,1,4,13,41,126,398,1216,3656,11114,33716
round_shots,85,104,84,95,80,61,57,47,39,15
round_queries,85,312,756,2565,6640,16043,45201,114257,284817,1002975
round_k,1,4,13,41,131,396,1215,3651,11007,33432
round_shots,162,140,130,86,72,67,56,49,40,16
round_queries,162,420,1170,2322,5832,16549,43736,115395,288520,1045712
round_k,1,4,13,40,123,390,1177,3606,10884,32678
round_shots,136,141,96,128,73,66,53,46,38,5
round_queries,136,423,864,3712,7957,22506,56339,148626,375174,446815
round_k,1,4,14,54,170,531,1615,4936,14840,44681
round_shots,108,111,186,132,85,67,56,47,39,14
round_queries,108,333,1674,3828,7565,17889,46648,117547,295269,965706
round_k,1,4,14,44,133,416,1250,3785,11358,34489
round_shots,101,122,156,80,73,66,57,47,40,17
round_queries,101,366,1404,2160,6059,16566,43149,109463,280120,1089683
round_k,1,4,13,41,125,378,1164,3501,10581,32049
round_shots,149,118,174,94,73,63,33,38,39,9
round_queries,149,354,1566,2726,7081,18585,29271,101118,314301,660609
round_k,1,4,14,48,147,443,1330,4029,12233,36700
round_shots,136,115,166,88,95,63,54,47,38,10
round_queries,136,345,1494,2552,8455,19593,51354,134091,330410,792250
round_k,1,4,14,44,155,475,1426,4347,13120,39612
round_shots,85,180,138,77,72,64,55,44,38,6
round_queries,85,540,1518,2695,7560,20800,55605,135300,350550,508050
round_k,1,5,17,52,162,505,1537,4612,13946,42337
round_shots,129,115,124,131,70,64,55,47,40,18
round_queries,129,345,1116,3537,5810,15936,41195,106079,271160,1110834
round_k,1,4,13,41,124,374,1128,3389,10248,30856
round_shots,162,98,98,128,75,61,57,46,39,14
round_queries,162,294,882,3712,6675,16409,46227,114770,293709,961702
round_k,1,4,14,44,134,405,1247,3765,11309,34346
round_shots,67,94,89,153,96,79,60,47,39,9
round_queries,67,282,801,4131,7968,19829,51060,120179,302289,645111
round_k,1,4,13,41,125,425,1278,3875,11781,35839
round_shots,67,106,98,106,86,84,59,48,37,7
round_queries,67,318,882,2862,7138,21084,52333,134736,319643,549521
round_k,1,4,13,41,125,443,1403,4319,13000,39251
round_shots,85,144,101,84,78,63,54,45,38,10
round_queries,85,432,1111,2940,8190,20097,52326,130905,332462,804270
round_k,1,5,17,52,159,484,1454,4374,13232,40213
round_shots,77,154,122,98,77,63,56,47,39,11
round_queries,77,462,1098,2842,7161,18333,49672,126195,316953,821271
round_k,1,4,14,46,145,443,1342,4063,12240,37330
round_shots,162,101,84,116,111,108,76,51,39,11
round_queries,162,303,756,3132,8991,26460,56012,133977,325923,843205
round_k,1,4,13,40,122,368,1313,4178,12681,38327
round_shots,115,144,106,100,78,66,55,46,39,15
round_queries,115,432,954,2700,6474,17358,44495,113850,290589,1021065
round_k,1,4,13,41,131,404,1237,3725,11201,34035
round_shots,67,115,145,123,78,63,53,45,37,6
round_queries,67,345,1305,3567,8190,21357,53901,139905,345395,509766
round_k,1,4,14,52,169,508,1554,4667,14050,42480
round_shots,136,111,87,78,107,75,54,46,38,9
round_queries,136,333,783,2106,8667,22575,53946,141542,353362,768105
round_k,1,4,13,40,150,499,1538,4649,14150,42672
round_shots,93,152,105,87,73,67,55,46,38,12
round_queries,93,456,945,2523,6643,18559,48125,123510,306926,876108
round_k,1,4,14,45,138,437,1342,4038,12129,36504
round_shots,122,106,111,157,101,68,56,46,38,7
round_queries,122,318,999,4239,8181,19924,52360,132894,329878,557249
round_k,1,4,13,40,146,467,1444,4340,13061,39803
round_shots,101,97,143,80,83,65,55,47,38,9
round_queries,101,291,1287,2320,7387,17615,46365,120555,293246,635229
round_k,1,4,14,44,135,421,1282,3858,11596,35290
round_shots,136,123,87,146,71,64,56,47,40,17
round_queries,136,369,783,3942,5893,16064,43064,109275,282520,1089717
round_k,1,4,13,41,125,384,1162,3531,10649,32050
round_shots,174,90,112,151,70,93,60,47,38,9
round_queries,174,270,1008,4077,5810,23343,55620,139919,348726,764865
round_k,1,4,13,41,125,463,1488,4588,13906,42492
round_shots,85,95,86,107,113,89,61,46,38,10
round_queries,85,285,774,2889,9153,21805,53497,130502,328814,793590
round_k,1,4,13,40,122,438,1418,4326,13087,39679
round_shots,93,143,84,164,120,70,57,47,38,12
round_queries,93,429,756,4428,9720,17150,42123,106549,258590,751596
round_k,1,4,13,40,122,369,1133,3402,10379,31316
round_shots,136,104,124,106,72,66,54,47,40,17
round_queries,136,312,1116,2862,5976,16830,41526,108617,278520,1092063
round_k,1,4,13,41,127,384,1155,3481,10625,32119
round_shots,149,111,118,150,82,88,58,47,39,17
round_queries,149,333,1062,4050,6642,22088,43674,109933,274365,1085161
round_k,1,4,13,40,125,376,1169,3517,10587,31916
round_shots,67,126,95,84,90,66,55,46,38,12
round_queries,67,378,855,2268,7650,19206,49225,123970,309054,880092
round_k,1,4,13,42,145,447,1347,4066,12221,36670
round_shots,101,104,90,157,106,74,52,45,38,9
round_queries,101,312,810,4239,8798,22866,53092,137835,349334,759483
round_k,1,4,13,41,154,510,1531,4596,13992,42193
round_shots,115,92,165,127,127,62,57,47,38,9
round_queries,115,276,1485,3429,10541,20522,57627,142551,351158,778113
round_k,1,4,13,41,165,505,1516,4620,14081,43228
round_shots,85,138,103,104,110,61,56,46,38,11
round_queries,85,414,927,2808,8910,18483,51240,129030,321898,848485
round_k,1,4,13,40,151,457,1402,4235,12736,38567
round_shots,129,95,87,95,130,61,55,44,38,8
round_queries,129,285,783,2565,10790,20557,56155,137764,357998,696216
round_k,1,4,13,41,168,510,1565,4710,14384,43513
round_shots,122,144,137,97,73,68,55,46,39,12
round_queries,122,432,1233,2813,6789,19516,48455,125166,319215,896820
round_k,1,4,14,46,143,440,1360,4092,12384,37367
round_shots,85,125,114,117,75,63,52,46,38,9
round_queries,85,375,1026,3393,7875,20979,52052,138230,343330,744039
round_k,1,4,14,52,166,500,1502,4517,13723,41335
round_shots,129,97,101,129,81,62,55,44,37,5
round_queries,129,291,909,3741,8991,21886,59455,145244,367003,449785
round_k,1,4,14,55,176,540,1650,4959,14903,44978
round_shots,93,117,135,91,92,67,55,47,37,9
round_queries,93,351,1215,2639,8372,21373,54835,142927,341325,751077
round_k,1,4,14,45,159,498,1520,4612,13871,41726
round_shots,93,158,170,142,73,60,54,45,38,9
round_queries,93,474,1530,3834,7957,19980,53946,136845,347510,761355
round_k,1,4,13,54,166,499,1520,4572,13854,42297
round_shots,122,95,112,84,71,66,56,47,40,15
round_queries,122,285,1008,2268,6035,16830,44072,112471,290760,998715
round_k,1,4,13,42,127,393,1196,3634,11006,33290
round_shots,174,92,103,163,79,80,57,47,39,16
round_queries,174,276,927,4401,6557,20080,43149,112095,282633,1055696
round_k,1,4,13,41,125,378,1192,3623,10916,32990
round_shots,101,188,105,94,81,62,55,46,38,10
round_queries,101,564,945,2726,7857,19778,52965,133906,338466,803830
round_k,1,4,14,48,159,481,1455,4453,13381,40191
round_shots,85,203,148,102,74,64,50,44,36,4
round_queries,85,609,1628,4386,10878,28736,68550,181324,452916,459924
round_k,1,5,21,73,224,685,2060,6290,19109,57490
round_shots,56,131,164,86,71,65,56,38,38,13
round_queries,56,393,1476,2494,6603,18525,49448,101726,305178,945685
round_k,1,4,14,46,142,441,1338,4015,12055,36372
round_shots,85,98,170,109,75,66,54,46,39,13
round_queries,85,294,1530,3161,6825,18810,46278,119094,302913,920725
round_k,1,4,14,45,142,428,1294,3883,11703,35412
round_shots,129,142,139,91,75,64,54,37,38,8
round_queries,129,426,1529,3185,7875,21440,55890,116291,358302,697848
round_k,1,5,17,52,167,517,1571,4714,14216,43615
round_shots,168,128,101,79,93,65,55,48,39,9
round_queries,168,384,909,2133,7533,18005,45925,123120,305643,643761
round_k,1,4,13,40,138,417,1282,3918,11904,35764
round_shots,115,120,109,110,70,60,55,48,40,16
round_queries,115,360,981,2970,5810,15180,41745,109680,277720,1037520
round_k,1,4,13,41,126,379,1142,3471,10591,32422
round_shots,143,92,87,93,82,68,57,29,38,11
round_queries,143,276,783,2511,6806,16932,44631,69513,273258,725109
round_k,1,4,13,41,124,391,1198,3595,10919,32959
round_shots,85,118,114,76,104,71,64,65,43,17
round_queries,85,354,1026,2052,8424,17253,46656,146445,296055,1076457
round_k,1,4,13,40,121,364,1126,3442,10447,31660
round_shots,168,141,136,84,83,67,52,47,38,13
round_queries,168,423,1224,2268,7055,18291,44460,120649,293170,921453
round_k,1,4,13,42,136,427,1283,3857,11581,35440
round_shots,129,155,107,116,93,63,55,46,39,12
round_queries,129,465,963,3132,7905,18333,49335,123878,316017,884580
round_k,1,4,13,42,145,448,1346,4051,12223,36857
round_shots,85,129,122,100,78,63,55,46,39,11
round_queries,85,387,1098,2900,7098,18207,48345,123602,315471,817597
round_k,1,4,14,45,144,439,1343,4044,12230,37163
round_shots,136,157,133,107,73,65,53,47,39,13
round_queries,136,471,1197,3103,6643,18265,45315,120743,301977,929279
round_k,1,4,14,45,140,427,1284,3871,11785,35741
round_shots,115,95,130,114,88,64,54,45,38,9
round_queries,115,285,1170,3078,8536,21312,55026,137655,351158,753579
round_k,1,4,13,48,166,509,1529,4620,13945,41865
round_shots,77,178,151,81,84,63,32,28,24,8
round_queries,77,534,1661,2835,9156,22491,35616,93492,240408,721224
round_k,1,5,17,54,178,556,1669,5008,15025,45076
round_shots,115,131,153,89,75,66,54,47,39,12
round_queries,115,393,1377,2581,6825,18546,47358,124879,316563,885324
round_k,1,4,14,45,140,438,1328,4058,12274,36888
round_shots,101,172,145,76,73,68,55,47,40,14
round_queries,101,516,1305,2204,6351,18156,45045,115855,298200,966602
round_k,1,4,14,43,133,409,1232,3727,11396,34521
round_shots,174,147,116,131,79,66,52,47,39,12
round_queries,174,441,1044,3799,7189,19206,46748,126853,317499,894372
round_k,1,4,14,45,145,449,1349,4070,12325,37265
round_shots,101,149,141,86,76,61,56,46,25,9
round_queries,101,447,1269,2494,7068,17995,49784,124706,203925,664623
round_k,1,4,14,46,147,444,1355,4078,12235,36923
round_shots,129,104,123,81,107,69,52,46,38,10
round_queries,129,312,1107,2187,8667,20493,49660,132342,332006,795330
round_k,1,4,13,40,148,477,1438,4368,13156,39766
round_shots,67,101,103,84,82,66,53,45,40,10
round_queries,67,303,927,2436,7134,17754,43937,112455,300440,693170
round_k,1,4,14,43,134,414,1249,3755,11548,34658
round_shots,168,144,160,112,75,36,53,45,39,7
round_queries,168,432,1440,3248,7725,11412,50403,128475,334737,555905
round_k,1,4,14,51,158,475,1427,4291,13149,39707
round_shots,85,117,128,131,83,65,55,47,39,14
round_queries,85,351,1152,3799,7553,17875,46145,119145,300027,982338
round_k,1,4,14,45,137,419,1267,3846,11548,35083
round_shots,155,178,142,140,80,65,54,46,37,4
round_queries,155,534,1278,4060,9360,24115,61722,158102,393199,392620
round_k,1,4,14,58,185,571,1718,5313,16126,49077
round_shots,108,112,150,100,75,68,58,46,39,15
round_queries,108,336,1350,2700,6225,17340,46458,113758,295347,1026555
round_k,1,4,13,41,127,400,1236,3786,11383,34218
round_shots,56,123,89,84,70,107,63,51,41,15
round_queries,56,369,801,2268,5670,26001,46557,122247,295569,1006215
round_k,1,4,13,40,121,369,1198,3604,11146,33540
round_shots,101,108,84,152,90,62,57,48,39,12
round_queries,101,324,756,4104,7470,17546,48735,127920,317655,892716
round_k,1,4,13,41,141,427,1332,4072,12328,37196
round_shots,136,90,155,105,78,62,53,46,39,10
round_queries,136,270,1395,3045,7722,19778,50933,133078,343707,818010
round_k,1,4,14,49,159,480,1446,4406,13490,40900
round_shots,56,123,109,156,93,65,57,48,39,15
round_queries,56,369,981,4212,7905,16705,45201,114192,279981,984735
round_k,1,4,13,42,128,396,1189,3589,10845,32824
round_shots,56,94,150,123,81,70,56,38,39,12
round_queries,56,282,1350,3321,6723,18830,48664,100890,310635,883500
round_k,1,4,13,41,134,434,1327,3982,12032,36812
round_shots,67,95,96,100,86,66,53,46,38,8
round_queries,67,285,864,2900,7654,19734,49025,129030,322050,617160
round_k,1,4,14,44,149,462,1402,4237,12721,38572
round_shots,93,90,111,89,78,69,52,45,39,12
round_queries,93,270,999,2581,7098,19803,46332,120285,313287,879300
round_k,1,4,14,45,143,445,1336,4016,12163,36637
round_shots,155,104,120,139,78,83,60,51,41,17
round_queries,155,312,1080,3753,6318,20169,43980,113271,285811,1094817
round_k,1,4,13,40,121,366,1110,3485,10692,32200
round_shots,115,209,107,76,76,65,54,47,39,10
round_queries,115,627,963,2204,6612,17225,44334,117077,292851,684130
round_k,1,4,14,43,132,410,1245,3754,11301,34206
round_shots,108,132,114,109,77,66,49,46,25,11
round_queries,108,396,1026,3161,7623,20394,46109,131054,216625,861069
round_k,1,4,14,49,154,470,1424,4332,13046,39139
round_shots,93,138,86,103,76,66,55,46,40,9
round_queries,93,414,774,2781,6916,18150,47245,119830,314920,654975
round_k,1,4,13,45,137,429,1302,3936,11937,36387
round_shots,85,178,142,95,68,60,54,43,36,3
round_queries,85,534,1562,4085,9996,27180,74466,178923,451044,342279
round_k,1,5,21,73,226,689,2080,6264,18989,57046
round_shots,67,132,166,142,71,54,53,44,37,8
round_queries,67,396,1494,4118,8165,19170,56445,142780,362859,711480
round_k,1,4,14,57,177,532,1622,4903,14726,44467
round_shots,67,112,166,89,68,67,55,48,38,13
round_queries,67,336,1494,2581,6188,18291,46585,122256,298034,930917
round_k,1,4,14,45,136,423,1273,3921,11770,35804
round_shots,93,98,122,113,77,61,54,45,37,9
round_queries,93,294,1098,3277,8085,20679,55242,138465,342805,755973
round_k,1,4,14,52,169,511,1538,4632,13991,41998
round_shots,115,90,94,76,104,65,59,50,49,13
round_queries,115,270,846,2052,8424,15795,43365,112350,335405,930475
round_k,1,4,13,40,121,367,1123,3422,11466,35787
round_shots,149,104,121,85,80,71,56,46,39,12
round_queries,149,312,1089,2295,6640,18957,47992,120382,309309,871908
round_k,1,4,13,41,133,428,1308,3965,12051,36329
round_shots,143,117,87,86,73,65,63,47,40,14
round_queries,143,351,783,2322,5913,15925,48069,116889,298840,970242
round_k,1,4,13,40,122,381,1243,3735,11392,34651
round_shots,108,144,137,104,76,66,55,47,39,10
round_queries,108,432,1233,3016,6612,17358,45265,118581,297999,700730
round_k,1,4,14,43,131,411,1261,3820,11549,35036
round_shots,77,182,98,100,66,60,54,45,37,8
round_queries,77,546,1078,3500,7854,21420,57834,145215,361009,709272
round_k,1,5,17,59,178,535,1613,4878,14659,44329
round_shots,108,109,115,95,77,66,56,47,40,16
round_queries,108,327,1035,2565,6391,16698,43624,111061,286040,1043216
round_k,1,4,13,41,126,389,1181,3575,10799,32600
round_shots,136,115,150,114,80,67,55,46,39,13
round_queries,136,345,1350,3078,6800,18425,47135,121026,308841,938847
round_k,1,4,13,42,137,428,1315,3959,12019,36109
round_shots,101,118,135,128,81,60,52,46,39,8
round_queries,101,354,1215,3712,8991,21420,55796,149270,380211,716888
round_k,1,4,14,55,178,536,1622,4874,14885,44805
round_shots,129,97,170,80,95,62,53,46,39,15
round_queries,129,291,1530,2320,8455,16554,42877,112746,286767,998955
round_k,1,4,14,44,133,404,1225,3676,11071,33298
round_shots,101,109,164,109,92,66,55,46,38,9
round_queries,101,327,1476,2943,8372,20790,54175,139426,346294,756963
round_k,1,4,13,45,157,492,1515,4556,13857,42053
round_shots,168,126,161,81,73,69,55,47,39,10
round_queries,168,378,1449,2349,6351,18009,44165,115197,290511,680210
round_k,1,4,14,43,130,401,1225,3724,11216,34010
round_shots,101,104,87,93,80,68,55,47,40,18
round_queries,101,312,783,2511,6480,16796,40755,105515,270680,1114038
round_k,1,4,13,40,123,370,1122,3383,10177,30945
round_shots,210,115,104,98,93,68,57,46,39,16
round_queries,210,345,936,2646,7533,16660,44061,110170,281229,1049584
round_k,1,4,13,40,122,386,1197,3605,10823,32799
round_shots,136,118,176,113,99,70,58,47,34,15
round_queries,136,354,1584,3277,8613,18410,45994,116231,252382,1014825
round_k,1,4,14,43,131,396,1236,3711,11210,33827
round_shots,122,125,94,95,86,72,53,47,39,15
round_queries,122,375,846,2565,7138,18216,43513,116043,291603,1025985
round_k,1,4,13,41,126,410,1234,3738,11285,34199
round_shots,115,115,180,116,77,63,55,45,38,8
round_queries,115,345,1620,3364,8085,21231,56265,140715,360810,697096
round_k,1,4,14,52,168,511,1563,4747,14410,43568
round_shots,115,92,107,80,90,60,55,47,39,13
round_queries,115,276,963,2160,7470,17100,47025,121589,309777,932529
round_k,1,4,13,41,142,427,1293,3971,11955,35866
round_shots,108,147,127,79,71,97,62,49,40,16
round_queries,108,441,1143,2133,5751,23959,46066,117061,286760,1052304
round_k,1,4,13,40,123,371,1194,3584,10903,32884
round_shots,93,144,127,100,92,63,55,47,38,13
round_queries,93,432,1143,2700,7636,18207,48675,125161,304722,942331
round_k,1,4,13,41,144,442,1331,4009,12033,36243
round_shots,77,104,114,84,85,64,55,48,33,11
round_queries,77,312,1026,2436,7735,19136,50325,135024,280995,851477
round_k,1,4,14,45,149,457,1406,4257,12816,38703
round_shots,101,144,153,147,96,77,57,45,39,12
round_queries,101,432,1377,3969,7776,21791,48393,118575,310245,885588
round_k,1,4,13,40,141,424,1317,3977,12090,36899
round_shots,85,123,95,110,99,64,91,64,50,17
round_queries,85,369,855,2970,8019,15552,67977,144960,351050,1082985
round_k,1,4,13,40,121,373,1132,3510,10578,31852
round_shots,101,150,111,113,73,60,53,46,37,9
round_queries,101,450,999,3277,7665,19740,52523,138230,339845,746091
round_k,1,4,14,52,164,495,1502,4592,13815,41449
round_shots,115,137,101,85,71,63,58,47,39,11
round_queries,115,411,909,2295,5893,15813,44254,109839,277017,723877
round_k,1,4,13,41,125,381,1168,3551,10732,32903
round_shots,101,109,153,87,87,65,54,46,38,10
round_queries,101,327,1377,2523,7917,19435,50274,129582,321518,778350
round_k,1,4,14,45,149,465,1408,4230,12715,38917
round_shots,143,155,114,117,74,64,54,44,39,9
round_queries,143,465,1026,3393,7770,20416,52866,130900,350337,750087
round_k,1,4,14,52,159,489,1487,4491,13766,41671
round_shots,108,90,121,131,80,67,56,47,38,14
round_queries,108,270,1089,3537,6640,17755,46312,117641,290434,964754
round_k,1,4,13,41,132,413,1251,3821,11471,34455
round_shots,136,95,103,105,72,68,55,47,37,13
round_queries,136,285,927,3045,6552,18836,46695,121119,288563,936663
round_k,1,4,14,45,138,424,1288,3899,11784,36025
round_shots,108,147,162,82,71,67,55,46,39,13
round_queries,108,441,1458,2378,6461,18559,47905,120750,308061,937755
round_k,1,4,14,45,138,435,1312,3949,11979,36067
round_shots,85,166,170,103,79,66,55,47,38,11
round_queries,85,498,1530,2781,7189,19338,49335,129861,317566,837991
round_k,1,4,13,45,146,448,1381,4178,12584,38090
round_shots,67,138,96,76,79,63,55,47,39,15
round_queries,67,414,864,2204,6873,16821,44715,115573,291525,1020075
round_k,1,4,14,43,133,406,1229,3737,11228,34002
round_shots,129,90,112,112,87,67,55,48,38,12
round_queries,129,270,1008,3024,7221,18827,48565,128112,309890,884364
round_k,1,4,13,41,140,441,1334,4077,12254,36848
round_shots,129,98,178,139,92,67,57,48,40,17
round_queries,129,294,1602,3753,7452,16549,44061,111408,280920,1086827
round_k,1,4,13,40,123,386,1160,3511,10641,31965
round_shots,77,101,143,117,73,63,53,46,37,6
round_queries,77,303,1287,3393,7665,20601,52841,140070,345321,512970
round_k,1,4,14,52,163,498,1522,4666,14142,42747
round_shots,108,182,122,120,77,64,53,45,38,9
round_queries,108,546,1098,3480,8085,21568,54537,139725,354958,770877
round_k,1,4,14,52,168,514,1552,4670,14181,42826
round_shots,101,208,127,90,74,60,52,45,37,8
round_queries,101,624,1397,3330,8658,21540,56420,147555,370407,731080
round_k,1,5,18,58,179,542,1639,5005,15082,45692
round_shots,85,132,117,139,75,70,57,47,40,14
round_queries,85,396,1053,3753,6225,17850,46455,115103,295960,961842
round_k,1,4,13,41,127,407,1224,3699,11277,34351
round_shots,101,109,117,109,77,68,57,47,39,15
round_queries,101,327,1053,3161,6699,17884,45315,113129,284817,999075
round_k,1,4,14,43,131,397,1203,3651,11028,33302
round_shots,67,150,170,85,74,65,58,48,39,15
round_queries,67,450,1530,2295,6290,16705,45762,116496,288015,1014945
round_k,1,4,13,42,128,394,1213,3692,11141,33831
round_shots,168,106,150,125,72,61,52,46,38,10
round_queries,168,318,1350,3375,7416,19581,50700,135194,338086,816470
round_k,1,4,13,51,160,487,1469,4448,13381,40823
round_shots,93,108,103,136,93,66,58,47,39,9
round_queries,93,324,927,3672,7533,18546,49126,122999,307749,651213
round_k,1,4,13,40,140,423,1308,3945,11909,36178
round_shots,129,94,98,83,108,72,64,47,39,15
round_queries,129,282,882,2241,8748,17496,47296,113693,286923,1009785
round_k,1,4,13,40,121,369,1209,3678,11104,33659
round_shots,122,92,84,140,81,66,55,47,39,14
round_queries,122,276,756,3780,6723,17754,46035,119521,298233,985082
round_k,1,4,13,41,134,418,1271,3823,11566,35181
round_shots,168,152,132,100,73,68,55,47,25,15
round_queries,168,456,1188,2700,6059,17204,43945,114351,184375,1006095
round_k,1,4,13,41,126,399,1216,3687,11062,33536
round_shots,93,108,98,115,93,85,62,58,42,14
round_queries,93,324,882,3105,7533,20655,45198,128122,311766,982646
round_k,1,4,13,40,121,364,1104,3711,11647,35094
round_shots,93,115,129,97,89,90,75,58,25,14
round_queries,93,345,1161,2619,7209,21870,55125,132530,192125,969570
round_k,1,4,13,40,121,367,1142,3842,11542,34627
round_shots,77,111,118,89,115,76,53,46,37,5
round_queries,77,333,1062,2403,9775,24548,57929,151018,368705,455675
round_k,1,4,13,42,161,546,1641,4982,15048,45567
round_shots,115,115,118,87,82,66,56,47,42,14
round_queries,115,345,1062,2523,7134,17226,45640,116325,312270,980210
round_k,1,4,14,43,130,407,1237,3717,11634,35007
round_shots,101,123,114,104,74,65,52,47,38,10
round_queries,101,369,1026,3016,7178,19825,48724,132587,329650,795730
round_k,1,4,14,48,152,468,1410,4337,13113,39786
round_shots,108,114,96,134,70,61,52,46,37,6
round_queries,108,342,864,3886,8050,21411,54860,146510,358937,528774
round_k,1,4,14,57,175,527,1592,4850,14649,44064
round_shots,77,104,180,89,79,65,55,46,39,12
round_queries,77,312,1620,2581,7189,19045,49005,124430,317889,893316
round_k,1,4,14,45,146,445,1352,4075,12340,37221
round_shots,143,90,87,142,85,65,32,43,38,5
round_queries,143,270,783,3834,9265,23335,35104,141513,376846,449655
round_k,1,4,13,54,179,548,1645,4958,14988,44965
round_shots,239,114,178,141,86,65,55,46,38,12
round_queries,239,342,1602,3807,7138,18135,47575,121026,302062,860988
round_k,1,4,13,41,139,432,1315,3974,11923,35874
round_shots,101,106,177,136,107,67,57,46,40,17
round_queries,101,318,1593,3672,8667,16549,42465,105846,276120,1079041
round_k,1,4,13,40,123,372,1150,3451,10503,31736
round_shots,122,95,106,147,60,64,56,48,40,17
round_queries,122,285,954,3969,4980,15936,42280,109392,275720,1069555
round_k,1,4,13,41,124,377,1139,3446,10457,31457
round_shots,85,112,84,136,104,64,56,48,39,18
round_queries,85,336,756,3672,8424,15808,41496,107568,266955,1109898
round_k,1,4,13,40,123,370,1120,3422,10276,30830
round_shots,122,101,94,79,108,84,55,47,38,13
round_queries,122,303,846,2133,8748,20580,46915,122059,298490,925977
round_k,1,4,13,40,122,426,1298,3927,11794,35614
round_shots,108,185,135,81,73,68,54,46,38,14
round_queries,108,555,1215,2349,6497,18700,45414,116334,289598,974862
round_k,1,4,14,44,137,420,1264,3810,11431,34816
round_shots,108,138,112,89,69,67,52,46,37,8
round_queries,108,414,1232,3293,7797,22713,54028,144026,355163,695096
round_k,1,5,18,56,169,519,1565,4799,14453,43443
round_shots,115,101,87,110,86,86,54,48,39,18
round_queries,115,303,783,2970,6966,21242,40122,106992,264303,1121958
round_k,1,4,13,40,123,371,1114,3388,10204,31165
round_shots,93,118,170,134,77,63,52,45,38,7
round_queries,93,354,1530,3886,8855,22995,58708,152685,391742,676403
round_k,1,4,14,57,182,564,1696,5154,15816,48314
