round_shots,130,145,149,513,338,305,101,76,131,9
round_queries,130,435,1341,13851,27378,80215,107565,256956,1355719,886959
round_k,1,4,13,40,131,532,1690,5174,15998,49275
round_shots,163,147,142,138,100,351,87,71,51
round_queries,163,441,1278,3726,8100,85995,113361,301963,1981911
round_k,1,4,13,40,122,651,2126,6380,19430
round_shots,171,123,177,371,312,115,101,82,55,11
round_queries,171,369,1593,10017,25272,32545,96455,248378,507375,928433
round_k,1,4,13,40,141,477,1514,4612,13988,42201
round_shots,180,123,205,102,598,132,116,66,59,14
round_queries,180,369,1845,2754,48438,32076,84564,175230,470407,1035398
round_k,1,4,13,40,121,364,1327,3986,12221,36978
round_shots,209,125,139,116,636,84,70,143,24
round_queries,209,375,1251,3132,51516,51156,133770,831831,1276872
round_k,1,4,13,40,304,955,2908,8786,26601
round_shots,169,123,157,126,433,284,92,115,54,6
round_queries,169,369,1413,3402,35073,69012,76820,315445,477198,482586
round_k,1,4,13,40,121,417,1371,4418,13295,40215
round_shots,126,121,163,271,595,98,117,57,25
round_queries,126,363,1467,7317,48195,57330,225459,342627,1371075
round_k,1,4,13,40,292,963,3005,9036,27421
round_shots,235,195,149,100,92,112,337,235,23
round_queries,235,585,1341,2700,7452,27440,248369,979245,1189399
round_k,1,4,13,40,122,368,2083,8508,25856
round_shots,206,164,157,181,441,209,126,86,44
round_queries,206,492,1413,4887,35721,99275,230706,488738,2298340
round_k,1,4,13,40,237,915,2841,8688,26117
round_shots,126,123,160,160,277,364,73,126,41
round_queries,126,369,1440,4320,22437,88452,96871,501858,1643731
round_k,1,4,13,40,121,663,1991,6475,20045
round_shots,131,126,132,130,145,429,82,95,28
round_queries,131,378,1188,3510,11745,104247,123902,463885,1311940
round_k,1,4,13,40,121,755,2441,7661,23427
round_shots,131,176,132,127,274,295,101,76,55,6
round_queries,131,528,1188,3429,22194,71685,107969,274740,642235,654342
round_k,1,4,13,40,121,534,1807,5838,17647,54528
round_shots,126,123,135,400,334,81,74,66,54,3
round_queries,126,369,1215,10800,27054,29889,82362,224070,554850,286209
round_k,1,4,13,40,184,556,1697,5137,15603,47701
round_shots,142,118,113,490,308,106,113,94,204,6
round_queries,142,354,1017,13230,24948,30846,108367,287546,1901484,503334
round_k,1,4,13,40,145,479,1529,4660,13981,41944
round_shots,131,139,124,211,336,121,95,71,55,6
round_queries,131,417,1116,5697,27216,31823,75145,191913,467225,467334
round_k,1,4,13,40,131,395,1351,4247,12766,38944
round_shots,220,158,124,143,207,112,252,111,59,11
round_queries,220,474,1116,3861,16767,27216,183708,332001,529525,938289
round_k,1,4,13,40,121,364,1495,4487,13483,42649
round_shots,177,155,142,235,92,328,272,152,68,10
round_queries,177,465,1278,6345,7452,80360,199920,359480,604724,865850
round_k,1,4,13,40,122,367,1182,4446,14307,43292
round_shots,126,202,305,392,387,84,81,68,55,4
round_queries,126,606,2745,10584,31347,36036,107163,269892,673585,442284
round_k,1,4,13,40,214,661,1984,6123,18428,55285
round_shots,155,120,118,141,507,89,144,80,33
round_queries,155,360,1062,3807,41067,46725,227088,425520,1588785
round_k,1,4,13,40,262,788,2659,7978,24072
round_shots,160,204,121,565,96,149,122,61,18
round_queries,160,612,1089,15255,16992,82993,210450,315675,851202
round_k,1,4,13,88,278,862,2587,7781,23644
round_shots,126,128,160,276,477,172,119,67,25
round_queries,126,384,1440,7452,38637,86860,223839,391079,1334325
round_k,1,4,13,40,252,940,2918,8859,26686
round_shots,206,153,185,553,291,150,80,69,57,11
round_queries,206,459,1665,14931,23571,36450,69520,179883,459933,808731
round_k,1,4,13,40,121,434,1303,4034,12232,36760
round_shots,153,129,223,205,336,192,72,121,55,9
round_queries,153,387,2007,5535,27216,50496,71208,359007,495055,740709
round_k,1,4,13,40,131,494,1483,4500,13524,41150
round_shots,144,158,132,119,470,86,73,65,45
round_queries,144,474,1188,3213,38070,42914,109427,297895,1912005
round_k,1,4,13,40,249,749,2291,7081,21244
round_shots,150,147,124,126,215,339,186,117,29
round_queries,150,441,1116,3402,17415,82377,233058,563355,1319413
round_k,1,4,13,40,121,626,2407,7454,22748
round_shots,191,139,137,240,295,321,83,73,46
round_queries,191,417,1233,6480,23895,78003,98355,277911,1752922
round_k,1,4,13,40,121,592,1903,6254,19053
round_shots,152,187,183,126,555,279,117,67,56,3
round_queries,152,561,1647,3402,44955,67797,111033,222105,557368,282147
round_k,1,4,13,40,121,474,1657,4976,15437,47024
round_shots,163,145,118,183,548,279,84,225,71,4
round_queries,163,435,1062,4941,44388,67797,72492,620325,591643,305876
round_k,1,4,13,40,121,431,1378,4166,12696,38234
round_shots,134,144,146,733,251,127,76,68,92,16
round_queries,134,432,1314,19791,20331,30861,63612,172924,726156,1159600
round_k,1,4,13,40,121,418,1271,3946,11931,36237
round_shots,138,134,112,566,310,222,167,87,75,4
round_queries,138,402,1008,15282,25110,64158,144789,233769,618975,301964
round_k,1,4,13,40,144,433,1343,4126,12476,37745
round_shots,217,134,121,324,637,241,104,66,55,16
round_queries,217,402,1089,8748,51597,58563,75816,162558,406835,1077392
round_k,1,4,13,40,121,364,1231,3698,11104,33668
round_shots,134,165,257,805,240,129,106,64,103,5
round_queries,134,495,2313,21735,19440,31347,89146,170176,823691,363075
round_k,1,4,13,40,121,420,1329,3998,12102,36307
round_shots,141,207,176,129,151,178,252,132,126
round_queries,141,621,1584,3483,12231,43254,184716,396924,4517478
round_k,1,4,13,40,121,366,1503,5541,17926
round_shots,141,121,229,743,174,84,75,96,60,21
round_queries,141,363,2061,20061,14094,20412,55125,213408,408540,1305255
round_k,1,4,13,40,121,367,1111,3404,10311,31077
round_shots,139,161,194,126,231,278,277,120,69
round_queries,139,483,1746,3402,18711,67554,244591,511560,2899449
round_k,1,4,13,40,121,441,2131,7003,21010
round_shots,164,131,110,130,359,323,110,168,56
round_queries,164,393,990,3510,29079,78489,131230,730968,2281384
round_k,1,4,13,40,121,596,2175,6527,20369
round_shots,164,134,112,118,660,119,65,59,18
round_queries,164,402,1008,3186,53460,74375,145405,397601,1135998
round_k,1,4,13,40,312,1118,3369,10373,31555
round_shots,161,128,168,190,277,278,80,75,60,5
round_queries,161,384,1512,5130,22437,67554,74800,220575,577980,443775
round_k,1,4,13,40,121,467,1470,4816,14595,44377
round_shots,150,234,154,135,424,85,98,78,47
round_queries,150,702,1386,3645,34344,39185,141022,355134,1980063
round_k,1,4,13,40,230,719,2276,6961,21064
round_shots,126,123,143,108,261,277,101,114,68,8
round_queries,126,369,1287,2916,21141,67311,91203,347586,689316,731848
round_k,1,4,13,40,121,451,1524,5068,15205,45740
round_shots,146,145,110,172,240,280,112,76,57,3
round_queries,146,435,990,4644,19440,68040,107856,252852,616683,300843
round_k,1,4,13,40,121,481,1663,5409,16651,50140
round_shots,212,212,145,137,296,277,79,76,136,11
round_queries,212,636,1305,3699,23976,67311,71337,214852,1261944,923439
round_k,1,4,13,40,121,451,1413,4639,13991,41974
round_shots,134,207,121,419,308,168,74,74,91,6
round_queries,134,621,1089,11313,24948,51576,83250,253894,958503,592398
round_k,1,4,13,40,153,562,1715,5266,15926,49366
round_shots,126,126,115,105,407,280,146,65,56,5
round_queries,126,378,1035,2835,32967,68040,140598,229645,603960,501335
round_k,1,4,13,40,121,481,1766,5392,16705,50133
round_shots,142,123,199,287,308,204,92,65,75,8
round_queries,142,369,1791,7749,24948,59364,101660,230165,803325,775672
round_k,1,4,13,40,145,552,1770,5355,16067,48479
round_shots,172,120,128,143,103,339,128,100,33
round_queries,172,360,1152,3861,8343,82377,160384,448700,1407879
round_k,1,4,13,40,121,626,2243,7014,21331
round_shots,166,128,171,152,465,117,81,62,33
round_queries,166,384,1539,4104,37665,57915,137943,348502,1681713
round_k,1,4,13,40,247,851,2810,8493,25480
round_shots,126,145,123,116,684,77,89,69,20
round_queries,126,435,1107,3132,55404,49203,173105,445119,1197660
round_k,1,4,13,40,319,972,3225,9980,29941
round_shots,131,179,118,298,622,118,74,59,17
round_queries,131,537,1062,8046,50382,70918,165094,404091,1080503
round_k,1,4,13,40,300,1115,3424,10554,31779
round_shots,174,165,117,202,117,305,248,110,56,5
round_queries,174,495,1053,5454,9477,74115,181288,290290,523992,428565
round_k,1,4,13,40,121,365,1319,4678,14285,42856
round_shots,172,120,157,104,806,99,69,60,13
round_queries,172,360,1413,2808,66898,71577,166221,433860,885521
round_k,1,4,13,41,361,1204,3615,11172,34058
round_shots,150,170,168,566,180,122,92,68,57,19
round_queries,150,510,1512,15282,14580,29646,67068,160140,405327,1246799
round_k,1,4,13,40,121,364,1177,3555,10782,32810
round_shots,175,126,129,180,535,290,274,80,52,8
round_queries,175,378,1161,4860,43335,70470,226050,267440,557180,776856
round_k,1,4,13,40,121,412,1671,5357,16073,48553
round_shots,185,164,162,187,333,235,215,77,56,3
round_queries,185,492,1458,5049,26973,57105,156735,218911,516936,253113
round_k,1,4,13,40,121,364,1421,4615,13938,42185
round_shots,131,204,110,107,302,291,86,66,93,3
round_queries,131,612,990,2889,24462,70713,90214,224730,968409,285333
round_k,1,4,13,40,121,524,1702,5206,15798,47555
round_shots,126,128,135,146,145,89,81,508,17
round_queries,126,384,1215,3942,11745,21627,60183,1165860,1056057
round_k,1,4,13,40,121,371,1147,9335,31060
round_shots,153,159,126,141,766,74,69,57,28
round_queries,153,477,1134,3807,62046,50542,141381,350379,1554196
round_k,1,4,13,40,341,1024,3073,9240,27753
round_shots,153,129,132,887,351,168,103,114,61,10
round_queries,153,387,1188,23949,28431,40824,91567,320910,526857,786590
round_k,1,4,13,40,121,444,1407,4318,13054,39329
round_shots,208,137,146,126,161,361,73,94,39
round_queries,208,411,1314,3402,13041,88445,97309,385870,1526655
round_k,1,4,13,40,122,666,2052,6439,19572
round_shots,166,187,230,193,362,124,173,107,64
round_queries,166,561,2070,5211,29322,49724,259673,516061,2847680
round_k,1,4,13,40,200,750,2411,7234,22247
round_shots,167,118,223,144,92,471,75,73,26
round_queries,167,354,2007,3888,7452,115395,121875,372519,1361334
round_k,1,4,13,40,122,812,2551,8246,26179
round_shots,160,179,124,190,599,316,167,101,55,13
round_queries,160,537,1116,5130,48519,76788,129759,293809,500775,1071811
round_k,1,4,13,40,121,388,1454,4552,13722,41223
round_shots,138,133,154,138,446,303,102,62,56,9
round_queries,138,399,1386,3726,36126,73629,113322,207142,561512,841131
round_k,1,4,13,40,121,555,1670,5013,15575,46729
round_shots,160,126,118,105,136,375,74,67,43
round_queries,160,378,1062,2835,11016,91125,101158,283477,1695705
round_k,1,4,13,40,121,683,2115,6526,19717
round_shots,126,140,163,155,315,330,127,110,57
round_queries,126,420,1467,4185,25515,80190,154813,479050,2367609
round_k,1,4,13,40,121,609,2177,6765,20768
round_shots,232,118,134,216,472,102,85,67,33
round_queries,232,354,1206,5832,38232,51102,128095,325821,1482525
round_k,1,4,13,40,250,753,2431,7487,22462
round_shots,146,199,162,280,313,287,91,66,164,7
round_queries,146,597,1458,7560,25353,69741,88725,207570,1593588,644679
round_k,1,4,13,40,121,487,1572,4858,15349,46048
round_shots,150,118,137,451,308,108,72,71,85,7
round_queries,150,354,1233,12177,24948,32508,71784,212361,783275,584409
round_k,1,4,13,40,150,498,1495,4607,13883,41743
round_shots,153,231,117,132,164,344,123,104,62,6
round_queries,153,693,1053,3564,13284,84280,90405,229320,525946,478182
round_k,1,4,13,40,122,367,1102,4241,13038,39848
round_shots,131,151,113,163,189,727,117,58,16
round_queries,131,453,1017,4401,15309,176661,247221,414990,1031888
round_k,1,4,13,40,121,1056,3577,10745,32246
round_shots,172,190,196,104,375,268,235,131,66,6
round_queries,172,570,1764,2808,31125,66732,175545,387105,600138,499530
round_k,1,4,13,41,124,373,1477,4546,13829,41627
round_shots,126,123,135,167,142,132,263,258,107,5
round_queries,126,369,1215,4509,11502,32076,191727,830502,1034797,435715
round_k,1,4,13,40,121,364,1609,4835,14506,43571
round_shots,258,126,118,177,201,305,107,75,42
round_queries,258,378,1062,4779,16281,74115,119947,288825,1572522
round_k,1,4,13,40,121,560,1925,6226,18720
round_shots,149,126,131,127,720,81,76,122,13
round_queries,149,378,1179,3429,58320,53379,150708,747982,747305
round_k,1,4,13,40,329,991,3065,9282,28742
round_shots,158,136,170,140,502,86,84,61,25
round_queries,158,408,1530,3780,40662,44978,138852,326777,1233425
round_k,1,4,13,40,261,826,2678,8089,24668
round_shots,223,158,145,186,558,186,127,57,8
round_queries,223,474,1305,5022,45198,104346,270129,374775,478952
round_k,1,4,13,40,280,1063,3287,9894,29934
round_shots,130,165,131,126,95,129,566,75,22
round_queries,130,495,1179,3402,7695,31347,412614,438525,1302906
round_k,1,4,13,40,121,364,2923,9673,29611
round_shots,150,120,113,155,387,94,90,66,37
round_queries,150,360,1017,4185,31347,40326,124470,286638,1498315
round_k,1,4,13,40,214,691,2171,6697,20247
round_shots,169,202,194,213,555,143,132,137,33
round_queries,169,606,1746,5751,44955,80223,245388,788161,1755765
round_k,1,4,13,40,280,929,2876,8867,26602
round_shots,167,150,128,169,117,190,462,92,7
round_queries,167,450,1152,4563,9477,46170,338646,476284,434259
round_k,1,4,13,40,121,366,2588,9904,31018
round_shots,144,162,163,127,99,134,253,77,60,3
round_queries,144,486,1467,3429,8019,33366,191015,242319,616140,288201
round_k,1,4,13,40,124,377,1573,5134,15865,48033
round_shots,133,155,118,118,135,155,278,93,84
round_queries,133,465,1062,3186,10935,38285,206554,327081,3225516
round_k,1,4,13,40,123,371,1758,6061,19199
round_shots,192,131,117,323,546,120,69,67,24
round_queries,192,393,1053,8721,44226,66360,141795,413055,1359288
round_k,1,4,13,40,276,1027,3082,9412,28318
round_shots,131,118,159,184,541,170,141,154,31
round_queries,131,354,1431,4968,43821,93330,247737,811734,1549907
round_k,1,4,13,40,274,878,2635,8180,24998
round_shots,131,118,157,144,730,139,90,77,74,12
round_queries,131,354,1413,3888,59130,33777,65610,181797,574314,858420
round_k,1,4,13,40,121,364,1180,3880,11826,35767
round_shots,163,120,186,333,745,117,135,127,13
round_queries,163,360,1674,8991,60345,78507,335205,1006221,962299
round_k,1,4,13,40,335,1241,3961,11945,37011
round_shots,246,179,112,124,183,282,223,78,108
round_queries,246,537,1008,3348,14823,68526,220993,305370,4333068
round_k,1,4,13,40,121,495,1957,6638,20060
round_shots,160,153,115,155,397,143,81,64,44
round_queries,160,459,1035,4185,32157,62491,126765,328512,2062060
round_k,1,4,13,40,218,782,2566,7763,23432
round_shots,203,140,123,115,176,279,369,131,41
round_queries,203,420,1107,3105,14256,68355,272691,586225,1845287
round_k,1,4,13,40,122,369,2237,7183,22503
round_shots,152,158,121,116,144,94,199,229,59,3
round_queries,152,474,1089,3132,11664,23030,150245,520517,587463,306627
round_k,1,4,13,40,122,377,1136,4978,15637,51104
round_shots,134,128,171,110,374,281,96,74,54,3
round_queries,134,384,1539,2970,30294,68283,93792,240722,576234,302919
round_k,1,4,13,40,121,488,1626,5335,16094,50486
round_shots,141,195,117,127,641,145,93,78,58,6
round_queries,141,585,1053,3429,51921,35235,67797,170742,415570,395130
round_k,1,4,13,40,121,364,1094,3582,10753,32927
round_shots,130,139,117,118,151,84,77,343,24
round_queries,130,417,1053,3186,12231,20412,56903,760431,1229976
round_k,1,4,13,40,121,369,1108,6987,25624
round_shots,128,159,120,119,113,105,92,505,27
round_queries,128,477,1080,3213,9153,25935,69828,1180185,1538325
round_k,1,4,13,40,123,379,1168,9495,28487
round_shots,150,121,121,793,204,89,89,93,84,14
round_queries,150,363,1089,21411,16524,21627,67373,229989,634452,996590
round_k,1,4,13,40,121,378,1236,3776,11506,35592
round_shots,133,118,174,164,486,145,89,79,85,14
round_queries,133,354,1566,4428,39366,35235,64881,173405,608005,918666
round_k,1,4,13,40,121,364,1097,3576,10936,32809
round_shots,195,133,182,228,392,84,80,61,68,3
round_queries,195,399,1638,6156,31752,36372,106800,244671,820964,335439
round_k,1,4,13,40,216,667,2005,6036,18449,55906
round_shots,212,159,148,161,466,277,72,91,63,13
round_queries,212,477,1332,4347,37746,67311,65016,246519,541233,1033227
round_k,1,4,13,40,121,451,1354,4295,13051,39739
round_shots,167,213,110,102,222,636,67,74,20
round_queries,167,639,990,2754,17982,154548,130717,436082,1142740
round_k,1,4,13,40,121,975,2946,9446,28568
round_shots,131,179,140,116,110,305,590,204,4
round_queries,131,537,1260,3132,8910,75335,438370,1247052,304492
round_k,1,4,13,40,123,371,3056,12332,38061
round_shots,160,118,205,115,242,308,241,128,60,13
round_queries,160,354,1845,3105,19602,75460,184365,293760,430980,879931
round_k,1,4,13,40,122,382,1147,3591,11249,33843
round_shots,131,121,117,118,261,486,68,63,32
round_queries,131,363,1053,3186,21141,118098,111724,311031,1463520
round_k,1,4,13,40,121,821,2468,7409,22867
round_shots,181,162,176,102,662,86,66,66,20
round_queries,181,486,1584,2754,53622,53922,131010,394482,1113100
round_k,1,4,13,40,313,992,2988,9194,27827
round_shots,198,156,160,354,345,203,93,63,68
round_queries,198,468,1440,9558,27945,77749,135687,292761,2990844
round_k,1,4,13,40,191,729,2323,7182,21991
round_shots,175,147,118,127,127,657,103,64,5
round_queries,175,441,1062,3429,10287,160965,206927,464320,355795
round_k,1,4,13,40,122,1004,3627,11693,35579
round_shots,209,215,218,213,794,119,75,58,4
round_queries,209,645,1962,5751,64314,83181,200925,478790,300036
round_k,1,4,13,40,349,1339,4127,12450,37504
round_shots,181,123,113,371,752,94,90,84,19
round_queries,181,369,1017,10017,60912,63450,199170,590100,1235779
round_k,1,4,13,40,337,1106,3512,10737,32520
round_shots,183,118,140,100,582,139,76,66,60,18
round_queries,183,354,1260,2700,47142,33777,55404,145926,400980,1141758
round_k,1,4,13,40,121,364,1105,3341,10368,31715
round_shots,189,151,185,102,177,82,435,174,129,10
round_queries,189,453,1665,2754,14337,19926,317115,382974,851787,775250
round_k,1,4,13,40,121,364,1100,3301,12376,38762
round_shots,128,126,171,444,307,194,74,64,69,12
round_queries,128,378,1539,11988,24867,47142,67414,176064,569595,927036
round_k,1,4,13,40,121,455,1375,4127,12451,38626
round_shots,146,129,180,164,532,279,80,92,121
round_queries,146,387,1620,4428,43092,67797,70640,244812,2934613
round_k,1,4,13,40,121,441,1330,3993,12126
round_shots,134,120,145,201,375,93,73,64,111,4
round_queries,134,360,1305,5427,30375,38781,91615,244672,1273725,441412
round_k,1,4,13,40,208,627,1911,5737,17803,55176
round_shots,133,118,174,130,560,212,114,66,60,17
round_queries,133,354,1566,3510,45360,51516,83106,165726,452460,1171759
round_k,1,4,13,40,121,364,1255,3770,11407,34463
round_shots,139,134,124,100,463,78,80,75,33
round_queries,139,402,1116,2700,37503,38454,118480,344025,1421937
round_k,1,4,13,40,246,740,2293,6987,21544
round_shots,265,148,218,241,414,96,97,63,42
round_queries,265,444,1962,6507,33534,43488,142687,294273,1841658
round_k,1,4,13,40,226,735,2335,7052,21924
round_shots,209,167,174,132,185,461,99,118,23
round_queries,209,501,1566,3564,14985,112945,158499,645106,1188985
round_k,1,4,13,40,122,800,2733,8424,25847
round_shots,126,182,112,138,103,84,130,165,208,8
round_queries,126,546,1008,3726,8343,20412,96070,367455,1390896,570296
round_k,1,4,13,40,121,369,1113,3343,10030,35643
round_shots,141,134,171,222,310,163,78,65,61,3
round_queries,141,402,1539,5994,25110,51345,89778,224445,636413,287427
round_k,1,4,13,40,157,575,1726,5216,15717,47904
round_shots,131,134,123,286,334,262,142,79,59,10
round_queries,131,402,1107,7722,27054,69430,112890,197579,450937,709850
round_k,1,4,13,40,132,397,1250,3821,11608,35492
round_shots,134,140,126,246,592,112,121,116,91,9
round_queries,134,420,1134,6642,47952,27216,88209,294524,732641,664983
round_k,1,4,13,40,121,364,1269,4025,12314,36943
round_shots,181,190,117,277,475,121,107,67,36
round_queries,181,570,1053,7479,38475,60863,195061,384781,1937556
round_k,1,4,13,40,251,911,2871,8777,26910
round_shots,161,126,159,247,340,328,121,97,36
round_queries,161,378,1431,6669,27540,79704,146531,416809,1461636
round_k,1,4,13,40,121,605,2148,6728,20300
round_shots,139,131,148,130,629,235,118,108,57,13
round_queries,139,393,1332,3510,50949,57105,86022,273564,462897,967421
round_k,1,4,13,40,121,364,1266,4060,12261,37208
round_shots,146,123,118,175,551,88,82,60,28
round_queries,146,369,1062,4725,44631,48840,145058,344700,1456812
round_k,1,4,13,40,277,884,2872,8671,26014
round_shots,138,145,248,468,168,127,99,67,56,13
round_queries,138,435,2232,12636,13608,30861,82863,179225,463624,979849
round_k,1,4,13,40,121,418,1337,4139,12541,37686
round_shots,227,137,121,192,337,215,82,61,84
round_queries,227,411,1089,5184,27297,79765,117342,289323,3601332
round_k,1,4,13,40,185,715,2371,7145,21436
round_shots,144,196,157,175,304,293,131,80,87
round_queries,144,588,1413,4725,24624,71199,138729,304720,3202209
round_k,1,4,13,40,121,529,1904,6108,18403
round_shots,155,167,160,118,507,285,134,107,81,4
round_queries,155,501,1440,3186,41067,69255,97686,278521,659907,302044
round_k,1,4,13,40,121,364,1301,4073,12453,37755
round_shots,181,178,124,116,168,551,145,65,26
round_queries,181,534,1116,3132,13608,133893,259115,373425,1379586
round_k,1,4,13,40,121,893,2872,8809,26530
round_shots,172,126,146,235,441,78,82,65,46
round_queries,172,378,1314,6345,35721,37050,117014,306475,1980990
round_k,1,4,13,40,237,713,2357,7134,21532
round_shots,126,269,131,178,225,381,136,150,71,6
round_queries,126,807,1179,4806,18225,92583,99688,329850,585111,494226
round_k,1,4,13,40,121,366,1099,4120,13213,41185
round_shots,142,158,113,550,316,87,75,64,57,3
round_queries,142,474,1017,14850,25596,29145,78375,203712,544521,262779
round_k,1,4,13,40,167,522,1591,4776,14468,43796
round_shots,131,133,135,104,463,164,99,80,68,9
round_queries,131,399,1215,2808,38429,40836,73953,199120,547740,687285
round_k,1,4,13,41,124,373,1244,4027,12349,38182
round_shots,164,186,112,253,426,261,286,84,4
round_queries,164,558,1008,6831,34506,120843,478478,750204,413492
round_k,1,4,13,40,231,836,4465,16214,51686
round_shots,166,165,143,293,390,134,74,59,38
round_queries,166,495,1287,7911,31590,57486,112406,275235,1609338
round_k,1,4,13,40,214,759,2332,7002,21175
round_shots,200,139,173,144,796,87,82,59,19
round_queries,200,417,1557,3888,64476,60987,184090,426275,1262265
round_k,1,4,13,40,350,1122,3612,10913,33217
round_shots,133,123,140,112,148,255,156,126,89,6
round_queries,133,369,1260,3024,12284,63495,116844,285894,605823,495690
round_k,1,4,13,41,124,374,1134,3403,12962,41307
round_shots,206,148,257,238,434,122,89,59,37
round_queries,206,444,2313,6426,35154,57218,125401,266385,1507269
round_k,1,4,13,40,234,704,2257,6776,20368
round_shots,166,121,112,196,426,479,98,85,4
round_queries,166,363,1008,5292,34506,221777,317226,954635,443060
round_k,1,4,13,40,231,1618,5615,18458,55382
round_shots,160,190,110,130,368,84,96,114,46
round_queries,160,570,990,3510,29808,34356,122016,460218,1755590
round_k,1,4,13,40,204,635,2018,6199,19082
round_shots,149,162,194,240,599,103,68,63,21
round_queries,149,486,1746,6480,48519,60667,133892,376299,1162497
round_k,1,4,13,40,294,984,2986,9213,27678
round_shots,130,129,209,904,234,156,97,85,60,14
round_queries,130,387,1881,24408,18954,37908,84681,236725,509340,1084006
round_k,1,4,13,40,121,436,1392,4244,12775,38714
round_shots,200,165,113,100,315,279,126,68,63,11
round_queries,200,495,1017,2700,25515,67797,108738,207740,590373,942711
round_k,1,4,13,40,121,431,1527,4685,14237,42850
round_shots,126,121,135,163,249,380,69,101,69
round_queries,126,363,1215,4401,20169,92340,95289,420665,2704179
round_k,1,4,13,40,121,690,2082,6503,19595
round_shots,178,134,113,238,423,252,120,179,62,10
round_queries,178,402,1017,6426,34263,61236,87480,455555,481182,708230
round_k,1,4,13,40,121,364,1272,3880,11756,35411
round_shots,167,195,165,575,209,82,74,184,17
round_queries,167,585,1485,15525,37411,55678,154438,1182936,1034637
round_k,1,4,13,89,339,1043,3214,10108,30430
round_shots,139,208,110,121,110,524,107,252,9
round_queries,139,624,990,3267,8910,129428,188427,1344420,783747
round_k,1,4,13,40,123,880,2667,14511,43541
round_shots,177,179,148,112,274,287,240,67,88,5
round_queries,177,537,1332,3024,22742,71463,198960,220765,888184,461405
round_k,1,4,13,41,124,414,1647,5046,15332,46140
round_shots,157,151,179,123,95,575,269,97,99
round_queries,157,453,1611,3321,7695,139725,196101,322331,3731805
round_k,1,4,13,40,121,364,1661,5962,18847
round_shots,136,133,146,522,308,205,92,72,60,3
round_queries,136,399,1314,14094,24948,59655,101660,254952,653580,303849
round_k,1,4,13,40,145,552,1770,5446,16339,50641
round_shots,183,176,129,429,356,296,102,66,74,3
round_queries,183,528,1161,11583,28836,71928,99654,204402,692122,259377
round_k,1,4,13,40,121,488,1548,4676,14263,43229
round_shots,139,133,124,152,103,320,274,224,126,17
round_queries,139,399,1116,4104,8343,77760,200842,492576,831222,1051875
round_k,1,4,13,40,121,366,1099,3298,10233,30937
round_shots,130,159,145,753,161,132,111,71,56,14
round_queries,130,477,1305,20331,13041,32076,95793,192339,464296,1055222
round_k,1,4,13,40,121,431,1354,4145,12454,37686
round_shots,142,121,112,144,156,592,69,60,28
round_queries,142,363,1008,3888,12636,143856,129099,342660,1520372
round_k,1,4,13,40,121,935,2855,8709,27149
round_shots,200,137,112,115,628,78,109,159,11
round_queries,200,411,1008,3105,50868,47346,202195,945891,599819
round_k,1,4,13,40,303,927,2974,8923,27264
round_shots,126,155,126,223,138,282,148,62,52,3
round_queries,126,465,1134,6021,11178,69654,149036,229834,580892,307203
round_k,1,4,13,40,123,503,1853,5585,16809,51200
round_shots,161,126,110,155,706,87,136,60,19
round_queries,161,378,990,4185,57186,56637,283288,384540,1106123
round_k,1,4,13,40,325,1041,3204,9685,29108
round_shots,209,121,118,195,571,124,71,66,18
round_queries,209,363,1062,5265,46251,70556,140793,398442,987390
round_k,1,4,13,40,284,991,3018,9142,27427
round_shots,142,147,146,244,502,121,66,168,21
round_queries,142,441,1314,6588,40662,63283,130878,1002120,1252503
round_k,1,4,13,40,261,991,2982,9174,29821
round_shots,126,202,137,149,150,197,292,84,39
round_queries,126,606,1233,4023,12150,48265,214620,307188,1483053
round_k,1,4,13,40,122,367,1828,6130,19013
round_shots,203,264,140,196,265,279,298,81,56,4
round_queries,203,792,1260,5292,21465,67797,257174,287631,637000,440212
round_k,1,4,13,40,121,431,1775,5687,17200,55026
round_shots,141,150,124,152,658,76,110,53
round_queries,141,450,1116,4104,53298,47348,207570,2460949
round_k,1,4,13,40,311,943,2863,23216
round_shots,167,162,113,690,312,92,98,75,53,3
round_queries,167,486,1017,18630,25272,29716,100450,244425,524753,268641
round_k,1,4,13,40,161,512,1629,4950,14855,44773
round_shots,130,221,157,186,410,278,80,172,107,9
round_queries,130,663,1413,5022,33210,67554,70640,457692,855037,654399
round_k,1,4,13,40,121,441,1330,3995,12118,36355
round_shots,158,159,191,100,179,278,321,61,64
round_queries,158,477,1719,2700,14499,68110,307839,243329,2370112
round_k,1,4,13,40,122,479,1994,6006,18516
round_shots,152,131,117,274,424,81,109,77,80
round_queries,152,393,1053,7398,34344,37341,154235,347655,3319920
round_k,1,4,13,40,230,707,2257,6916,20749
round_shots,223,156,120,205,601,145,97,66,74,11
round_queries,223,468,1080,5535,48681,35235,70713,159390,542198,738177
round_k,1,4,13,40,121,364,1207,3663,11184,33553
round_shots,144,228,129,123,119,305,81,88,55,7
round_queries,144,684,1161,3321,9639,74725,91611,317240,629035,756049
round_k,1,4,13,40,122,565,1802,5718,17752,54003
round_shots,146,196,128,105,122,98,474,95,10
round_queries,146,588,1152,2835,9882,23814,346494,499035,557850
round_k,1,4,13,40,121,365,2626,9130,27892
round_shots,152,128,183,211,725,85,66,61,19
round_queries,152,384,1647,5697,58725,56185,138534,384239,1112203
