round_shots,286,149,111,72,77,63,48,42,23
round_queries,286,447,1221,2808,9009,22869,52464,139230,715277
round_k,1,5,19,58,181,546,1657,5125,15549
round_shots,217,154,128,90,79,62,49,41,25
round_queries,217,462,1408,3150,8611,20894,52185,133373,741925
round_k,1,5,17,54,168,532,1626,4911,14838
round_shots,589,194,123,102,62,57,48,40,16
round_queries,589,582,1599,3978,7626,21033,54192,136120,496528
round_k,1,6,19,61,184,564,1701,5145,15516
round_shots,208,181,122,82,71,58,47,40,13
round_queries,208,543,1586,4018,10437,27318,68291,175560,526123
round_k,1,6,24,73,235,726,2194,6739,20235
round_shots,431,187,123,81,72,56,50,41,20
round_queries,431,561,1599,3159,8712,21560,58950,146657,651780
round_k,1,6,19,60,192,589,1788,5406,16294
round_shots,385,198,130,98,65,59,52,40,22
round_queries,385,594,1430,3626,7735,21299,57148,139000,691174
round_k,1,5,18,59,180,549,1737,5226,15708
round_shots,425,154,99,99,80,59,49,41,24
round_queries,425,462,1089,3465,8720,21063,53557,136817,727320
round_k,1,5,17,54,178,546,1668,5041,15152
round_shots,217,188,120,85,72,57,49,40,25
round_queries,217,564,1320,3145,8136,20007,52185,129240,738025
round_k,1,5,18,56,175,532,1615,4854,14760
round_shots,369,134,148,94,83,59,48,43,26
round_queries,369,402,1332,3290,9047,19883,50448,135579,763282
round_k,1,4,17,54,168,525,1576,4882,14678
round_shots,418,201,132,77,65,59,48,40,13
round_queries,418,603,1716,3619,9555,26609,66960,171960,515671
round_k,1,6,23,73,225,697,2149,6592,19833
round_shots,176,181,126,80,75,58,50,40,18
round_queries,176,543,1638,3120,9225,22794,60650,148120,608850
round_k,1,6,19,61,196,606,1851,5566,16912
round_shots,598,139,98,91,65,68,52,42,20
round_queries,598,417,1078,3367,7865,25228,58188,147714,658420
round_k,1,5,18,60,185,559,1758,5441,16460
round_shots,572,139,127,87,65,57,49,41,20
round_queries,572,417,1397,3393,8255,21831,57771,146985,654300
round_k,1,5,19,63,191,589,1792,5442,16357
round_shots,589,190,127,101,67,54,49,39,13
round_queries,589,570,1651,4949,10519,25866,70707,171249,524043
round_k,1,6,24,78,239,721,2195,6699,20155
round_shots,177,251,86,104,63,59,49,41,20
round_queries,177,753,1118,4056,8001,22715,57379,146985,655460
round_k,1,6,19,63,192,585,1792,5418,16386
round_shots,551,198,98,93,75,57,49,40,20
round_queries,551,594,1078,3441,9075,22515,58163,142680,653300
round_k,1,5,18,60,197,593,1783,5394,16332
round_shots,345,202,117,89,65,59,50,40,22
round_queries,345,606,1287,3471,7995,21771,57050,139480,692406
round_k,1,5,19,61,184,570,1743,5238,15736
round_shots,646,255,118,93,68,54,45,38,10
round_queries,646,765,1770,4743,12036,29214,74385,190114,457730
round_k,1,7,25,88,270,826,2501,7612,22886
round_shots,225,198,144,99,75,57,49,41,8
round_queries,225,594,1872,4851,11775,27417,72471,189379,336632
round_k,1,6,24,78,240,739,2309,6928,21039
round_shots,507,227,114,78,72,59,48,41,19
round_queries,507,681,1482,3042,8856,23305,59088,152069,644765
round_k,1,6,19,61,197,615,1854,5640,16967
round_shots,329,275,142,76,64,58,47,39,13
round_queries,329,825,1846,3572,9536,26274,66599,167817,515307
round_k,1,6,23,74,226,708,2151,6492,19819
round_shots,264,154,117,107,64,58,50,41,21
round_queries,264,462,1287,4173,7872,21518,56650,141655,671685
round_k,1,5,19,61,185,566,1727,5277,15992
round_shots,260,181,117,96,74,58,49,39,15
round_queries,260,543,1521,4512,10730,25230,66003,161577,564285
round_k,1,6,23,72,217,673,2071,6215,18809
round_shots,372,231,91,92,69,58,48,40,20
round_queries,372,693,1183,3588,8625,22562,57360,143480,655340
round_k,1,6,19,62,194,597,1793,5400,16383
round_shots,229,251,118,96,64,56,44,38,9
round_queries,229,753,1770,4896,11328,30408,73172,190494,415323
round_k,1,7,25,88,271,831,2506,7562,23073
round_shots,343,198,111,73,71,57,48,41,24
round_queries,343,594,1221,2847,8307,20691,53424,137391,729912
round_k,1,5,19,58,181,556,1675,5040,15206
round_shots,418,202,116,97,75,59,50,42,27
round_queries,418,606,1276,3395,8325,19647,51950,130914,777735
round_k,1,5,17,55,166,519,1558,4764,14402
round_shots,220,193,98,95,63,62,49,40,21
round_queries,220,579,1078,3515,7623,22630,56693,140760,672021
round_k,1,5,18,60,182,578,1759,5291,16000
round_shots,375,248,123,76,64,56,48,38,8
round_queries,375,744,1845,4028,10688,28280,73776,176282,339384
round_k,1,7,26,83,252,768,2319,6990,21211
round_shots,444,197,161,76,68,56,47,39,16
round_queries,444,591,2093,3572,9860,24360,61711,154947,576688
round_k,1,6,23,72,217,656,1986,6001,18021
round_shots,376,213,159,94,78,65,52,40,10
round_queries,376,639,2067,4606,12246,31135,79508,197000,459210
round_k,1,6,24,78,239,764,2462,7569,22960
round_shots,527,210,87,88,69,57,48,41,19
round_queries,527,630,1131,3432,8625,22629,57552,148707,637583
round_k,1,6,19,62,198,599,1813,5569,16778
round_shots,160,186,117,91,64,57,49,41,20
round_queries,160,558,1521,3549,8000,21717,57281,145181,653020
round_k,1,6,19,62,190,584,1770,5387,16325
round_shots,318,190,126,101,69,56,46,40,18
round_queries,318,570,1638,3939,9453,23688,58742,153400,625014
round_k,1,6,19,68,211,638,1917,5770,17361
round_shots,320,139,118,84,67,57,50,41,26
round_queries,320,417,1298,2940,7705,19665,52150,130011,758914
round_k,1,5,17,57,172,521,1585,4801,14594
round_shots,263,199,124,87,63,57,49,38,15
round_queries,263,597,1612,4263,9261,25251,65121,153330,547695
round_k,1,6,24,73,221,664,2017,6082,18256
round_shots,248,169,96,89,66,62,50,42,27
round_queries,248,507,1056,3115,7194,20398,51350,131754,769095
round_k,1,5,17,54,164,513,1568,4733,14242
round_shots,202,190,124,85,79,61,49,39,11
round_queries,202,570,1612,4165,11613,27267,65807,157677,405933
round_k,1,6,24,73,223,671,2021,6080,18451
round_shots,612,190,135,92,66,61,60,41,15
round_queries,612,570,1755,4324,9438,26413,78540,161499,564195
round_k,1,6,23,71,216,654,1969,6094,18806
round_shots,231,223,112,84,74,58,48,40,20
round_queries,231,669,1456,3276,9398,22678,56592,142360,650100
round_k,1,6,19,63,195,589,1779,5353,16252
round_shots,298,190,141,79,62,58,47,39,15
round_queries,298,570,1833,3871,9114,25810,63967,159939,561855
round_k,1,6,24,73,222,680,2050,6175,18728
round_shots,418,210,136,71,62,63,49,38,13
round_queries,418,630,1768,3337,8866,27405,69629,166782,528151
round_k,1,6,23,71,217,710,2194,6767,20313
round_shots,125,259,76,98,68,57,48,40,21
round_queries,125,777,988,3822,8500,21945,55728,139400,677523
round_k,1,6,19,62,192,580,1742,5279,16131
round_shots,223,129,126,79,69,57,48,41,23
round_queries,223,387,1386,2923,8211,21375,54576,140589,714587
round_k,1,5,18,59,187,568,1714,5177,15534
round_shots,259,223,87,75,71,56,51,41,23
round_queries,259,669,1131,2925,8307,20328,56049,138129,712839
round_k,1,6,19,58,181,549,1684,5115,15496
round_shots,681,143,117,86,63,58,48,40,22
round_queries,681,429,1287,3354,7875,21866,55440,139160,695442
round_k,1,5,19,62,188,577,1739,5230,15805
round_shots,108,243,83,86,70,54,49,41,21
round_queries,108,729,1079,3354,8610,20682,56399,142639,668913
round_k,1,6,19,61,191,575,1739,5293,15926
round_shots,330,188,117,92,77,59,48,41,20
round_queries,330,564,1287,3588,9471,22243,56400,147149,663700
round_k,1,5,19,61,188,587,1794,5477,16592
round_shots,165,141,154,104,69,54,49,40,21
round_queries,165,423,1386,3848,8349,20358,55713,138840,672231
round_k,1,4,18,60,188,568,1735,5231,16005
round_shots,113,181,140,73,60,56,47,39,15
round_queries,113,543,1820,3577,9060,25368,64155,160641,561645
round_k,1,6,24,75,226,682,2059,6207,18721
round_shots,264,139,114,76,82,58,48,41,26
round_queries,264,417,1254,2812,9430,20474,50928,131897,763698
round_k,1,5,18,57,176,530,1608,4827,14686
round_shots,497,121,185,101,75,61,50,41,24
round_queries,497,363,1665,3737,8325,20679,52750,134111,727320
round_k,1,4,18,55,169,527,1635,4944,15152
round_shots,478,200,86,86,72,57,47,40,18
round_queries,478,600,1118,3354,9288,23427,59549,152520,626238
round_k,1,6,19,64,205,633,1906,5758,17395
round_shots,150,250,115,85,70,59,48,39,10
round_queries,150,750,1725,4505,11830,30621,75024,185367,439270
round_k,1,7,26,84,259,781,2376,7233,21963
round_shots,166,179,131,87,67,56,51,40,14
round_queries,166,537,1441,3567,8375,21672,59313,142680,456386
round_k,1,5,20,62,193,581,1783,5378,16299
round_shots,398,199,131,76,67,56,46,40,15
round_queries,398,597,1703,3724,9983,25368,63434,165720,568035
round_k,1,6,24,74,226,689,2071,6262,18934
round_shots,105,198,81,100,66,56,49,40,18
round_queries,105,594,1053,3900,9174,23464,62377,154200,627570
round_k,1,6,19,69,209,636,1927,5799,17432
round_shots,190,181,136,73,69,56,48,37,13
round_queries,190,543,1768,3577,10281,26824,69744,162319,516607
round_k,1,6,24,74,239,726,2193,6605,19869
round_shots,694,159,110,78,72,58,49,41,25
round_queries,694,477,1210,2886,7992,20706,53263,135095,748675
round_k,1,5,18,55,178,543,1647,4975,14973
round_shots,264,144,136,78,67,60,49,41,23
round_queries,264,432,1496,3042,8107,21780,53949,137883,716289
round_k,1,5,19,60,181,550,1681,5077,15571
round_shots,205,239,111,99,68,54,48,41,20
round_queries,205,717,1443,3861,8500,21114,56304,144525,655820
round_k,1,6,19,62,195,586,1762,5395,16395
round_shots,399,255,109,108,72,59,50,26,19
round_queries,399,765,1417,4212,9144,23541,60450,96850,643663
round_k,1,6,19,63,199,604,1862,5587,16938
round_shots,231,231,157,86,75,56,49,40,15
round_queries,231,693,2041,4042,10875,24584,65611,164680,565245
round_k,1,6,23,72,219,669,2058,6240,18841
round_shots,343,190,127,78,67,57,48,38,14
round_queries,343,570,1651,3822,10117,25821,67056,162222,543858
round_k,1,6,24,75,226,698,2134,6403,19423
round_shots,307,134,116,73,72,57,48,41,27
round_queries,307,402,1276,2701,8136,19437,49584,127633,768123
round_k,1,5,18,56,170,516,1556,4686,14224
round_shots,363,235,115,83,72,57,48,40,13
round_queries,363,705,1495,3237,9144,22971,59568,150600,449059
round_k,1,6,19,63,201,620,1882,5693,17271
round_shots,508,198,97,86,63,56,50,41,34,1
round_queries,508,594,1067,2838,6867,18984,51550,128535,319906,85851
round_k,1,5,16,54,169,515,1567,4704,14206,42925
round_shots,349,210,122,74,66,57,48,39,14
round_queries,349,630,1586,3626,9834,26049,67632,166725,543046
round_k,1,6,24,74,228,704,2137,6422,19394
round_shots,484,195,83,106,73,56,49,41,22
round_queries,484,585,1079,4134,9125,21000,55223,140589,695794
round_k,1,6,19,62,187,563,1714,5204,15813
round_shots,276,202,119,72,72,59,51,42,23
round_queries,276,606,1309,2808,8424,21181,55743,142086,708929
round_k,1,5,19,58,179,546,1691,5129,15411
round_shots,320,210,100,79,68,57,49,40,18
round_queries,320,630,1300,3239,8908,23427,61789,152120,623070
round_k,1,6,20,65,205,630,1901,5730,17307
round_shots,366,164,114,92,67,61,49,41,34,1
round_queries,366,492,1254,3404,7437,20313,48951,122959,307054,83369
round_k,1,5,18,55,166,499,1499,4515,13668,41684
round_shots,340,194,112,83,65,60,51,39,14
round_queries,340,582,1456,3901,9425,26100,69513,168129,547722
round_k,1,6,23,72,217,681,2155,6513,19561
round_shots,262,179,94,99,74,64,56,40,23
round_queries,262,537,1034,3465,8066,21440,57736,132680,695911
round_k,1,5,17,54,167,515,1658,4981,15128
round_shots,483,207,81,92,74,54,49,41,23
round_queries,483,621,1053,3588,9102,20142,54831,138703,714495
round_k,1,6,19,61,186,559,1691,5138,15532
round_shots,321,223,139,92,70,59,48,41,21
round_queries,321,669,1807,3588,8750,22125,55344,143951,681681
round_k,1,6,19,62,187,576,1755,5339,16230
round_shots,676,129,114,81,79,57,49,40,22
round_queries,676,387,1254,2997,8769,21033,55321,137800,690734
round_k,1,5,18,55,184,564,1722,5167,15698
round_shots,157,169,102,87,63,56,50,42,34,1
round_queries,157,507,1122,3219,6993,18760,50250,128478,315622,85897
round_k,1,5,18,55,167,502,1529,4641,14025,42948
round_shots,318,198,148,73,68,58,47,39,14
round_queries,318,594,1924,3577,10132,26390,66411,167973,547778
round_k,1,6,24,74,227,706,2153,6461,19563
round_shots,122,190,153,97,65,56,29,39,13
round_queries,122,570,1989,4753,10075,26936,42021,170001,521365
round_k,1,6,24,77,240,724,2179,6579,20052
round_shots,283,198,87,84,67,58,48,41,20
round_queries,283,594,1131,3276,8509,22214,56400,145509,656860
round_k,1,6,19,63,191,587,1774,5435,16421
round_shots,199,248,122,79,68,54,38,39,11
round_queries,199,744,1830,4345,11628,28350,60230,185445,479413
round_k,1,7,27,85,262,792,2377,7204,21791
round_shots,330,277,106,79,68,56,45,38,11
round_queries,330,831,1590,4029,11084,28952,70425,179398,471735
round_k,1,7,25,81,258,782,2360,7093,21442
round_shots,378,190,124,82,67,60,47,38,11
round_queries,378,570,1612,4018,10519,29340,72803,179626,471955
round_k,1,6,24,78,244,774,2363,7092,21452
round_shots,323,181,117,87,70,60,47,37,12
round_queries,323,543,1521,4089,10150,27780,68667,164243,483372
round_k,1,6,23,72,231,730,2219,6701,20140
round_shots,333,198,109,81,68,59,50,41,26
round_queries,333,594,1417,3159,7956,21063,53550,132717,765154
round_k,1,6,19,58,178,535,1618,4871,14714
round_shots,405,181,130,89,76,56,49,38,12
round_queries,405,543,1690,4183,10868,26488,70903,170430,494004
round_k,1,6,23,71,236,723,2242,6727,20583
round_shots,359,179,132,88,68,59,48,40,19
round_queries,359,537,1452,3608,8772,23659,58608,147400,639673
round_k,1,5,20,64,200,610,1842,5545,16833
round_shots,525,141,163,101,79,59,47,40,13
round_queries,525,423,1467,3737,9559,23895,58515,150040,443339
round_k,1,4,18,60,202,622,1875,5663,17051
round_shots,533,198,128,73,69,54,48,40,13
round_queries,533,594,1664,3577,10419,25326,68208,174680,521573
round_k,1,6,24,75,234,710,2183,6605,20060
round_shots,250,144,98,100,74,57,46,39,21
round_queries,250,432,1078,3500,8510,21261,52854,136227,676179
round_k,1,5,17,57,186,574,1746,5246,16099
round_shots,133,235,124,91,66,59,50,41,22
round_queries,133,705,1612,3549,7854,21535,56150,140097,690602
round_k,1,6,19,59,182,561,1708,5210,15695
round_shots,199,181,119,78,83,57,51,43,17
round_queries,199,543,1547,3666,11869,24567,65943,167829,603041
round_k,1,6,23,71,215,646,1951,5866,17736
round_shots,225,198,138,72,66,57,48,39,14
round_queries,225,594,1794,3528,9834,25821,66096,164073,537698
round_k,1,6,24,74,226,688,2103,6332,19203
round_shots,116,181,132,70,73,58,46,39,9
round_queries,116,543,1716,3430,10731,27550,67850,175461,367929
round_k,1,6,24,73,237,737,2249,6791,20440
round_shots,314,259,128,87,82,58,51,38,12
round_queries,314,777,1664,4263,12710,26970,71859,169290,489180
round_k,1,6,24,77,232,704,2227,6685,20382
round_shots,154,231,122,79,62,57,49,39,15
round_queries,154,693,1586,3871,9114,25365,67179,162747,566415
round_k,1,6,24,73,222,685,2086,6275,18880
round_shots,480,239,100,93,66,59,47,40,20
round_queries,480,717,1300,3627,8514,23305,56353,144520,653860
round_k,1,6,19,64,197,599,1806,5422,16346
round_shots,399,129,118,98,69,56,51,41,34,1
round_queries,399,387,1298,3430,7383,18312,50133,123533,307938,83485
round_k,1,5,17,53,163,491,1506,4528,13715,41742
round_shots,273,181,76,92,67,57,49,41,13
round_queries,273,543,988,3588,8643,22515,59241,151331,439829
round_k,1,6,19,64,197,604,1845,5586,16916
round_shots,208,186,122,80,69,56,47,41,14
round_queries,208,558,1586,3920,10281,25816,65283,172405,543018
round_k,1,6,24,74,230,694,2102,6419,19393
round_shots,171,203,156,78,69,54,46,40,13
round_queries,171,609,2028,3822,10143,25002,64906,169880,512317
round_k,1,6,24,73,231,705,2123,6384,19704
round_shots,216,186,101,81,68,59,49,39,19
round_queries,216,558,1313,3159,8500,22951,58751,142311,636177
round_k,1,6,19,62,194,599,1824,5491,16741
round_shots,392,202,114,86,68,59,48,41,19
round_queries,392,606,1482,3354,8364,22833,57168,148625,635113
round_k,1,6,19,61,193,595,1812,5513,16713
round_shots,251,169,114,87,74,65,50,41,22
round_queries,251,507,1254,3219,8362,22295,56150,142311,692538
round_k,1,5,18,56,171,561,1735,5246,15739
round_shots,417,202,90,103,77,56,50,41,25
round_queries,417,606,990,3605,8393,19992,53650,132717,745625
round_k,1,5,17,54,178,536,1618,4904,14912
round_shots,251,235,92,83,65,55,47,39,19
round_queries,251,705,1196,3403,8645,22165,58609,146523,646627
round_k,1,6,20,66,201,623,1878,5653,17016
round_shots,350,181,94,92,67,57,48,41,22
round_queries,350,543,1222,3588,8375,21375,55152,141819,694870
round_k,1,6,19,62,187,574,1729,5222,15792
round_shots,305,215,80,83,68,60,48,40,19
round_queries,305,645,1040,3237,8500,23340,58032,147560,639407
round_k,1,6,19,62,194,604,1844,5587,16826
round_shots,171,206,142,78,64,61,47,39,11
round_queries,171,618,1846,3822,9920,28853,71205,180921,468347
round_k,1,6,24,77,236,757,2319,7015,21288
round_shots,186,149,114,99,68,57,48,41,20
round_queries,186,447,1254,3861,8636,22515,56880,146821,660620
round_k,1,5,19,63,197,592,1790,5478,16515
round_shots,327,263,125,86,63,56,47,38,11
round_queries,327,789,1625,4214,10395,28056,71581,176510,470305
round_k,1,6,24,82,250,761,2322,6999,21377
round_shots,156,202,87,76,73,63,50,44,20
round_queries,156,606,1131,2964,8541,23625,56550,154396,656780
round_k,1,6,19,58,187,565,1754,5412,16419
round_shots,313,144,112,103,81,66,50,40,19
round_queries,313,432,1232,3811,9801,23958,59950,147160,638951
round_k,1,5,18,60,181,599,1839,5539,16814
round_shots,345,255,127,81,67,57,48,38,20
round_queries,345,765,1651,3159,8375,22059,56976,136838,663980
round_k,1,6,19,62,193,593,1800,5475,16599
round_shots,320,281,111,78,67,57,46,38,12
round_queries,320,843,1665,3978,10787,28557,70518,174762,499836
round_k,1,7,25,80,250,766,2299,6915,20826
round_shots,379,188,89,81,67,60,48,41,26
round_queries,379,564,979,2835,7437,20460,50928,131159,763698
round_k,1,5,17,55,170,530,1599,4827,14686
round_shots,372,139,114,86,69,58,52,42,34,1
round_queries,372,417,1254,2838,7521,19198,52156,126798,309978,83523
round_k,1,5,16,54,165,501,1509,4558,13805,41761
round_shots,202,153,138,98,64,61,50,42,34,1
round_queries,202,459,1242,3430,6848,19703,48750,124278,302022,81061
round_k,1,4,17,53,161,487,1479,4441,13401,40530
round_shots,440,194,152,80,63,65,50,40,13
round_queries,440,582,1976,3760,9261,29185,67550,169320,512733
round_k,1,6,23,73,224,675,2116,6498,19720
round_shots,157,215,145,81,68,57,46,39,11
round_queries,157,645,1885,3969,10676,28443,70242,180453,465971
round_k,1,6,24,78,249,763,2313,7005,21180
round_shots,579,299,92,77,65,58,47,40,14
round_queries,579,897,1380,3773,9945,26622,64907,167240,541646
round_k,1,7,24,76,229,690,2090,6362,19344
round_shots,202,190,78,97,75,59,49,40,23
round_queries,202,570,1014,3783,9225,22125,55125,136680,714403
round_k,1,6,19,61,187,562,1708,5156,15530
round_shots,521,244,103,91,65,52,46,39,10
round_queries,521,732,1545,4641,11245,27716,73738,191061,451050
round_k,1,7,25,86,266,801,2449,7458,22552
round_shots,250,183,103,101,75,60,49,40,18
round_queries,250,549,1133,3737,9075,23460,60025,148520,615870
round_k,1,5,18,60,195,612,1856,5609,17107
round_shots,435,186,84,98,72,56,49,40,22
round_queries,435,558,1092,3822,9144,21448,56399,139000,690558
round_k,1,6,19,63,191,575,1737,5219,15694
round_shots,376,248,115,87,60,56,46,39,13
round_queries,376,744,1725,4437,9780,27384,67666,172887,519649
round_k,1,7,25,81,244,735,2216,6660,19986
round_shots,379,263,121,96,69,57,47,40,16
round_queries,379,789,1573,3744,9453,24567,61241,156840,581424
round_k,1,6,19,68,215,651,1960,5916,18169
round_shots,317,179,114,82,68,54,51,41,26
round_queries,317,537,1254,3034,7820,19278,54621,132389,760318
round_k,1,5,18,57,178,535,1614,4870,14621
round_shots,207,259,120,70,68,57,50,42,24
round_queries,207,777,1560,2730,7956,20691,55150,140154,724200
round_k,1,6,19,58,181,551,1668,5013,15087
round_shots,260,129,138,76,72,61,48,35,25
round_queries,260,387,1518,2964,8424,21777,53040,116235,748875
round_k,1,5,19,58,178,552,1660,4981,14977
round_shots,239,174,96,79,62,70,50,42,17
round_queries,239,522,1056,2765,6634,22470,53750,139566,516035
round_k,1,5,17,53,160,537,1661,4993,15177
round_shots,250,181,157,81,74,54,46,40,13
round_queries,250,543,2041,3807,10730,25866,66470,174360,515749
round_k,1,6,23,72,239,722,2179,6608,19836
round_shots,434,188,114,87,74,61,49,42,25
round_queries,434,564,1254,3219,8214,21777,52969,136794,747675
round_k,1,5,18,55,178,540,1628,4927,14953
round_shots,324,198,80,95,68,57,49,40,20
round_queries,324,594,1040,3705,8772,22629,58849,145000,664620
round_k,1,6,19,64,198,600,1812,5502,16615
round_shots,263,115,136,74,66,62,56,42,35,1
round_queries,263,345,1224,2590,7062,20150,54936,123690,313285,83287
round_k,1,4,17,53,162,490,1472,4475,13702,41643
round_shots,132,202,131,81,68,55,49,38,14
round_queries,132,606,1703,3969,10268,25575,69237,161842,543438
round_k,1,6,24,75,232,706,2129,6388,19408
round_shots,242,181,122,79,63,53,48,39,13
round_queries,242,543,1586,3871,9891,25069,68304,168519,517335
round_k,1,6,24,78,236,711,2160,6513,19897
round_shots,431,207,112,70,69,57,49,41,34,1
round_queries,431,621,1232,2590,7659,19551,51009,129191,323238,86633
round_k,1,5,18,55,171,520,1575,4753,14422,43316
round_shots,282,208,84,95,64,59,49,41,20
round_queries,282,624,1092,3705,8128,22479,57379,145427,656900
round_k,1,6,19,63,190,585,1773,5421,16422
round_shots,414,273,124,71,63,59,48,39,14
round_queries,414,819,1860,3621,9639,27199,68016,166725,540526
round_k,1,7,25,76,230,708,2137,6421,19304
round_shots,327,263,84,83,72,56,48,40,19
round_queries,327,789,1092,3237,9000,22456,58128,147160,641421
round_k,1,6,19,62,200,605,1839,5559,16879
round_shots,171,186,115,71,67,56,54,41,21
round_queries,171,558,1495,2769,7973,20104,58698,141737,671517
round_k,1,6,19,59,179,543,1728,5286,15988
round_shots,437,194,76,81,64,56,50,40,22
round_queries,437,582,988,3159,8000,21336,57550,138440,690998
round_k,1,6,19,62,190,575,1730,5195,15704
round_shots,376,210,94,91,69,54,49,41,20
round_queries,376,630,1222,3549,8763,21114,57477,147313,659060
round_k,1,6,19,63,195,586,1796,5447,16476
round_shots,283,288,124,75,67,60,48,40,13
round_queries,283,864,1860,3825,10385,28140,68496,173640,519441
round_k,1,7,25,77,234,713,2170,6620,19978
round_shots,468,210,76,88,70,58,48,40,20
round_queries,468,630,988,3432,8750,22562,57648,144840,656660
round_k,1,6,19,62,194,600,1810,5445,16416
round_shots,192,196,80,102,67,58,49,40,20
round_queries,192,588,1040,3978,8509,22446,58359,143720,654460
round_k,1,6,19,63,193,595,1796,5391,16361
round_shots,180,202,139,97,68,54,48,40,22
round_queries,180,606,1807,3783,8500,20466,54576,137800,691218
round_k,1,6,19,62,189,568,1722,5210,15709
round_shots,166,196,138,88,74,56,50,42,23
round_queries,166,588,1794,3432,8954,20552,55250,141330,712241
round_k,1,6,19,60,183,552,1682,5153,15483
round_shots,150,186,132,71,67,57,49,40,14
round_queries,150,558,1716,3479,9849,25707,66787,169240,538370
round_k,1,6,24,73,225,681,2115,6403,19227
round_shots,217,206,84,102,70,55,48,26,18
round_queries,217,618,1092,3978,9030,22275,58608,96382,614070
round_k,1,6,19,64,202,610,1853,5599,17057
round_shots,245,181,121,97,68,55,47,41,21
round_queries,245,543,1573,3783,8364,21285,55789,146657,683655
round_k,1,6,19,61,193,593,1788,5402,16277
round_shots,359,231,94,107,67,56,48,40,17
round_queries,359,693,1222,4173,9447,23688,61488,155480,595323
round_k,1,6,19,70,211,640,1943,5833,17509
round_shots,477,159,103,95,69,57,49,42,24
round_queries,477,477,1133,3515,7935,19779,51401,132846,724920
round_k,1,5,18,57,173,524,1581,4856,15102
round_shots,236,186,78,101,71,59,49,40,15
round_queries,236,558,1014,3939,8875,22715,57379,140920,475935
round_k,1,6,19,62,192,585,1761,5287,15864
round_shots,363,279,138,81,65,58,47,39,11
round_queries,363,837,2070,4131,10465,29406,74777,188799,481833
round_k,1,7,25,80,253,795,2420,7300,21901
round_shots,286,306,121,85,64,57,51,39,12
round_queries,286,918,1815,4335,9792,26619,72777,173199,489324
round_k,1,7,25,76,233,713,2220,6702,20388
round_shots,363,243,100,76,67,59,49,41,19
round_queries,363,729,1300,3116,8509,22833,58947,149855,635987
round_k,1,6,20,63,193,601,1827,5565,16736
round_shots,347,181,140,71,64,56,46,39,15
round_queries,347,543,1820,3479,9536,25368,63250,160953,568455
round_k,1,6,24,74,226,687,2063,6247,18948
round_shots,196,243,91,83,65,58,49,42,25
round_queries,196,729,1183,3237,7605,20706,52871,136542,747775
round_k,1,6,19,58,178,539,1625,4937,14955
round_shots,236,284,92,73,72,55,47,39,15
round_queries,236,852,1380,3577,10584,24805,64249,160407,563085
round_k,1,7,24,73,225,683,2056,6185,18769
round_shots,302,139,107,82,70,66,49,40,24
round_queries,302,417,1177,2870,7630,22242,54047,134200,728280
round_k,1,5,17,54,168,551,1677,5051,15172
round_shots,471,194,87,107,66,58,49,40,16
round_queries,471,582,1131,4173,9306,24998,65317,160920,588464
round_k,1,6,19,70,215,666,2011,6066,18389
round_shots,289,169,114,90,81,68,49,41,22
round_queries,289,507,1254,3330,9801,25364,54831,139031,692010
round_k,1,5,18,60,186,559,1695,5190,15727
round_shots,353,207,121,73,70,57,49,41,28
round_queries,353,621,1331,2701,7770,19323,50323,126567,789572
round_k,1,5,18,55,169,513,1543,4675,14099
round_shots,256,239,122,72,60,56,47,40,15
round_queries,256,717,1586,3528,8940,25032,64249,164680,563985
round_k,1,6,24,74,223,683,2058,6244,18799
round_shots,288,198,123,101,70,60,49,41,19
round_queries,288,594,1353,3939,8750,23460,58947,150265,639217
round_k,1,5,19,62,195,601,1832,5542,16821
round_shots,422,191,101,86,68,57,49,40,22
round_queries,422,573,1313,3354,8364,21831,56693,140120,700854
round_k,1,6,19,61,191,578,1751,5278,15928
round_shots,463,198,81,81,69,57,48,41,21
round_queries,463,594,1053,3159,8487,21603,55248,144443,674625
round_k,1,6,19,61,189,575,1761,5331,16062
round_shots,376,263,78,85,70,60,49,40,20
round_queries,376,789,1014,3315,8330,22620,57183,143880,660660
round_k,1,6,19,59,188,583,1798,5438,16516
round_shots,297,231,89,89,71,58,51,42,17
round_queries,297,693,1157,3471,9159,23374,62373,159894,595561
round_k,1,6,19,64,201,611,1903,5827,17516
round_shots,567,169,110,89,72,57,50,41,24
round_queries,567,507,1210,3115,8136,20007,52850,131487,708936
round_k,1,5,17,56,175,528,1603,4850,14769
round_shots,347,181,107,96,66,59,48,40,16
round_queries,347,543,1391,3744,9042,24485,61488,156520,575856
round_k,1,6,19,68,207,640,1956,5961,17995
round_shots,187,181,144,73,69,55,46,39,15
round_queries,187,543,1872,3577,10281,24805,62698,159471,555585
round_k,1,6,24,74,225,681,2044,6163,18519
round_shots,471,251,80,101,70,60,39,40,21
round_queries,471,753,1040,3939,8890,23100,46449,142920,677943
round_k,1,6,19,63,192,595,1786,5367,16141
round_shots,223,194,146,91,65,55,47,40,14
round_queries,223,582,1898,4277,9425,25245,65471,169160,537586
round_k,1,6,23,72,229,696,2114,6361,19199
round_shots,217,227,130,75,74,54,47,38,15
round_queries,217,681,1690,3675,10878,24354,63591,155534,553965
round_k,1,6,24,73,225,676,2046,6139,18465
round_shots,276,206,120,92,74,55,51,41,21
round_queries,276,618,1560,3588,8954,20515,57375,142885,670467
