round_queries,1035,1359,3432,6633,18414,45325,117558,295365,157134
round_k,4,16,49,148,462,1399,4219,12840,39283
round_shots,1017,126,84,86,60,53,45,37,6
round_queries,1017,882,1932,6278,13140,34927,90765,224183,338058
round_k,3,11,36,109,329,1008,3029,9203,28171
round_shots,762,61,148,78,66,60,51,44,36,5
round_queries,762,183,1332,2106,5478,14940,39219,101772,252324,315855
round_k,1,4,13,41,124,384,1156,3504,10528,31585
round_shots,738,138,102,64,62,52,43,36,3
round_queries,738,966,2550,5440,15810,40612,101953,257508,195081
round_k,3,12,42,127,390,1185,3576,10795,32513
round_shots,720,132,132,77,59,54,27,35,4
round_queries,720,924,3300,6237,15399,42606,65907,256305,267060
round_k,3,12,40,130,394,1220,3661,11043,33382
round_shots,537,159,128,85,63,51,43,34,3
round_queries,537,1113,3200,6885,17577,45033,116229,281350,224019
round_k,3,12,40,139,441,1351,4137,12412,37336
round_shots,685,157,80,73,59,53,46,37,3
round_queries,685,1099,2000,5621,13983,37789,99590,247345,181251
round_k,3,12,38,118,356,1082,3342,10069,30208
round_shots,545,121,92,100,56,50,42,23,2
round_queries,545,847,2300,8100,16856,45150,114702,189129,148258
round_k,3,12,40,150,451,1365,4111,12334,37064
round_shots,588,146,105,82,59,53,44,37,6
round_queries,588,1022,2415,5986,12921,35245,88484,223665,329658
round_k,3,11,36,109,332,1005,3022,9153,27471
round_shots,989,159,107,99,58,56,42,33,2
round_queries,989,1431,3317,9405,17342,50568,121590,290169,159534
round_k,4,15,47,149,451,1447,4396,13229,39883
round_shots,843,61,154,75,82,61,48,43,26
round_queries,843,183,1386,2475,8118,20557,50160,135063,755274
round_k,1,4,16,49,168,522,1570,4772,14524
round_shots,885,172,111,77,62,55,46,37,4
round_queries,885,1204,2553,5467,13206,35365,91770,226847,223988
round_k,3,11,35,106,321,997,3065,9306,27998
round_shots,524,112,115,66,69,54,43,36,5
round_queries,524,784,2645,4818,15111,38286,94987,239220,304825
round_k,3,11,36,109,354,1104,3322,10013,30482
round_shots,989,156,109,73,72,66,46,36,6
round_queries,989,1092,2507,5329,16200,44550,93518,225396,339354
round_k,3,11,36,112,337,1016,3130,9417,28279
round_shots,790,134,138,83,65,60,50,41,34,2
round_queries,790,402,1242,2739,6565,18420,46150,114513,285226,152218
round_k,1,4,16,50,153,461,1396,4194,12644,38054
round_shots,749,128,118,99,68,48,42,34,2
round_queries,749,896,2950,8019,19924,46032,121254,298146,160138
round_k,3,12,40,146,479,1443,4384,13239,40034
round_shots,917,120,77,74,62,53,44,37,4
round_queries,917,840,1925,5550,14818,39379,98340,251267,251028
round_k,3,12,37,119,371,1117,3395,10415,31378
round_shots,701,78,146,92,78,60,49,43,35,2
round_queries,701,234,1314,3036,7722,17820,44835,118723,291655,152874
round_k,1,4,16,49,148,457,1380,4166,12674,38218
round_shots,828,179,109,94,76,55,43,35,4
round_queries,828,1253,2507,6674,16492,40425,99287,245595,255236
round_k,3,11,35,108,367,1154,3508,10593,31904
round_shots,685,165,108,73,72,54,42,35,2
round_queries,685,1155,2700,5913,17640,44010,106134,266735,138618
round_k,3,12,40,122,407,1263,3810,11474,34654
round_shots,741,106,85,73,58,61,28,36,4
round_queries,741,742,1955,5183,12586,39711,59668,231012,233564
round_k,3,11,35,108,325,1065,3208,9655,29195
round_shots,1040,144,92,77,62,51,41,33,1
round_queries,1040,1296,3036,8085,19654,50745,125583,305943,84571
round_k,4,16,52,158,497,1531,4635,13931,42285
round_shots,585,113,80,69,80,62,48,36,3
round_queries,585,791,1840,4899,17200,40610,103344,246924,190707
round_k,3,11,35,107,327,1076,3429,10415,31784
round_shots,515,50,130,74,79,59,51,42,35,2
round_queries,515,150,1170,2442,7821,17759,46155,116382,291235,152078
round_k,1,4,16,49,150,452,1385,4160,12635,38019
round_shots,668,101,95,67,69,52,46,38,6
round_queries,668,707,2185,4891,15387,34788,92690,231002,334614
round_k,3,11,36,111,334,1007,3039,9259,27884
round_shots,533,147,92,72,59,57,43,35,4
round_queries,533,1029,2300,5832,14809,43377,104705,260015,268956
round_k,3,12,40,125,380,1217,3714,11148,33619
round_shots,1095,167,108,84,67,51,44,35,4
round_queries,1095,1169,2700,6804,16951,41157,108284,264075,274252
round_k,3,12,40,126,403,1230,3772,11370,34281
round_shots,793,127,87,73,65,53,44,35,3
round_queries,793,889,2175,5913,16445,40333,104324,252875,199305
round_k,3,12,40,126,380,1185,3612,10845,33217
round_shots,979,132,95,69,67,50,42,34,2
round_queries,979,1188,3135,7245,21105,47350,121926,298078,159426
round_k,4,16,52,157,473,1451,4383,13193,39856
round_shots,558,124,86,84,61,52,43,36,3
round_queries,558,868,2150,6804,16531,42380,107285,269820,207165
round_k,3,12,40,135,407,1247,3747,11409,34527
round_shots,514,128,123,89,77,59,50,42,34,1
round_queries,514,384,1107,2937,7623,19057,48750,123522,304334,81867
round_k,1,4,16,49,161,487,1470,4475,13479,40933
round_shots,909,138,102,94,72,51,42,22
round_queries,909,1242,3366,9870,23112,55845,142422,693594
round_k,4,16,52,160,547,1695,5196,15763
round_shots,905,144,73,78,59,49,42,34,1
round_queries,905,1296,2409,7878,19411,48461,124866,305966,82585
round_k,4,16,50,164,494,1486,4499,13573,41292
round_shots,1080,185,90,69,61,52,43,37,4
round_queries,1080,1295,2430,5727,15311,39572,98943,255929,259444
round_k,3,13,41,125,380,1150,3458,10667,32430
round_shots,749,121,96,72,64,62,45,35,3
round_queries,749,847,2400,5688,15296,44702,108405,253295,197679
round_k,3,12,39,119,360,1204,3618,10891,32946
round_shots,748,106,93,83,70,54,45,37,6
round_queries,748,742,2139,6059,15330,35586,91035,228253,339654
round_k,3,11,36,109,329,1011,3084,9409,28304
round_shots,950,125,74,78,59,51,42,34,1
round_queries,950,1125,2442,7722,18939,49419,124194,302566,80621
round_k,4,16,49,160,484,1478,4449,13358,40310
round_shots,598,169,85,82,70,54,45,37,5
round_queries,598,1183,1955,6150,16030,37314,95265,239057,299755
round_k,3,11,37,114,345,1058,3230,9865,29975
round_shots,286,101,172,80,73,60,46,42,34,1
round_queries,286,303,1548,2480,7227,19020,44758,124362,306442,83181
round_k,1,4,15,49,158,486,1480,4506,13640,41590
round_shots,848,148,113,74,61,51,43,37,6
round_queries,848,1036,2599,5402,13359,33507,85183,220039,329262
round_k,3,11,36,109,328,990,2973,8985,27438
round_shots,769,61,179,104,67,62,50,42,34,2
round_queries,769,183,1611,3432,6633,18414,46650,118314,288626,153650
round_k,1,4,16,49,148,466,1408,4244,12736,38412
round_shots,963,203,110,77,61,50,42,36,3
round_queries,963,1421,2970,7161,17751,44750,114954,300492,226875
round_k,3,13,46,145,447,1368,4173,12546,37812
round_shots,929,116,108,94,59,50,43,36,5
round_queries,929,812,2700,7614,14337,36750,94815,239004,305355
round_k,3,12,40,121,367,1102,3319,10018,30535
round_shots,1035,166,126,67,56,48,43,35,3
round_queries,1035,1494,4158,6633,16968,43632,117261,288435,227397
round_k,4,16,49,151,454,1363,4120,12482,37899
round_shots,1100,169,77,96,71,56,42,34,1
round_queries,1100,1521,2387,9120,20519,54152,129990,320110,86571
round_k,4,15,47,144,483,1547,4707,14210,43285
round_shots,606,110,83,77,61,52,43,36,5
round_queries,606,770,1909,5621,14457,37908,95073,240876,304925
round_k,3,11,36,118,364,1105,3345,10044,30492
round_shots,202,61,182,89,66,60,48,42,34,2
round_queries,202,183,1638,2937,6534,17820,43632,114534,279242,148934
round_k,1,4,16,49,148,454,1363,4106,12364,37233
round_shots,589,50,170,96,73,57,51,42,34,1
round_queries,589,150,1530,3168,7373,18639,50949,127554,313922,85739
round_k,1,4,16,50,163,499,1518,4616,14011,42869
round_shots,738,94,182,124,65,58,51,43,35,2
round_queries,738,282,1638,3844,6305,16994,45135,114509,284025,147562
round_k,1,4,15,48,146,442,1331,4057,12285,36890
round_shots,656,154,82,85,59,53,43,36,4
round_queries,656,1078,2050,6375,14809,40015,99889,251532,257404
round_k,3,12,37,125,377,1161,3493,10544,32175
round_shots,773,116,131,76,69,60,44,35,2
round_queries,773,812,3275,6156,17043,47340,114444,273735,143886
round_k,3,12,40,123,394,1300,3910,11800,35971
round_shots,681,78,134,96,76,69,52,41,21
round_queries,681,234,1206,3168,7980,23529,58604,144853,674331
round_k,1,4,16,52,170,563,1766,5344,16055
round_shots,842,100,88,104,57,52,43,35,4
round_queries,842,700,2024,7592,15333,42068,106081,260085,270732
round_k,3,11,36,134,404,1233,3715,11185,33841
round_shots,677,70,153,88,67,56,52,42,34,1
round_queries,677,210,1377,2904,7169,18312,51012,126966,312562,84989
round_k,1,4,16,53,163,490,1511,4596,13949,42494
round_shots,787,161,93,88,72,53,45,37,5
round_queries,787,1127,2139,6248,15336,37259,96615,241573,303335
round_k,3,11,35,106,351,1073,3264,10000,30333
round_shots,871,114,92,80,67,53,45,35,4
round_queries,871,798,2116,5680,14271,35881,93465,221095,229236
round_k,3,11,35,106,338,1038,3158,9491,28654
round_shots,849,61,134,89,82,65,51,41,33,1
round_queries,849,183,1206,2937,8118,21905,51867,127141,307659,85067
round_k,1,4,16,49,168,508,1550,4661,13993,42533
round_shots,626,121,130,104,77,60,50,42,35,2
round_queries,626,363,1170,3432,7623,17820,45850,115878,290185,154426
round_k,1,4,16,49,148,458,1379,4145,12616,38606
round_shots,1020,157,86,98,80,55,44,36,3
round_queries,1020,1099,2150,7938,19440,40315,97372,243252,187503
round_k,3,12,40,121,366,1106,3378,10221,31250
round_shots,606,170,98,80,59,54,45,36,3
round_queries,606,1190,2450,6320,14101,38934,97425,238716,181797
round_k,3,12,39,119,360,1082,3315,9963,30299
round_shots,531,149,119,95,70,53,44,36,4
round_queries,531,1043,2975,7695,17010,42453,108548,266652,271484
round_k,3,12,40,121,400,1233,3703,11262,33935
round_shots,520,104,104,72,77,56,44,36,3
round_queries,520,728,2392,5256,17325,43512,102740,257580,196707
round_k,3,11,36,112,388,1167,3577,10820,32784
round_shots,880,151,116,88,59,51,43,36,2
round_queries,880,1057,2900,7128,16343,42789,109091,275148,141026
round_k,3,12,40,138,419,1268,3821,11626,35256
round_shots,770,78,159,116,73,60,50,43,34,2
round_queries,770,234,1431,3596,7081,17700,45850,120271,291822,157766
round_k,1,4,15,48,147,458,1398,4291,12930,39441
round_shots,871,112,91,71,71,53,46,36,5
round_queries,871,784,2093,4899,15123,36835,98486,237132,301635
round_k,3,11,34,106,347,1070,3293,9933,30163
round_shots,802,108,90,92,81,51,42,36,4
round_queries,802,756,2070,6532,17739,39423,98406,253044,260052
round_k,3,11,35,109,386,1171,3514,10661,32506
round_shots,562,102,117,73,61,61,43,36,3
round_queries,562,714,2691,5329,13725,41663,96277,243180,185001
round_k,3,11,36,112,341,1119,3377,10275,30833
round_shots,842,108,144,73,75,61,49,42,34,1
round_queries,842,324,1296,2409,7575,19459,47677,124446,307598,83145
round_k,1,4,16,50,159,486,1481,4523,13715,41572
round_shots,653,119,136,71,59,55,44,23,4
round_queries,653,833,3400,5751,14927,41965,105556,167831,263684
round_k,3,12,40,126,381,1199,3648,10945,32960
round_shots,848,175,130,89,72,51,43,37,5
round_queries,848,1225,3250,7031,17352,36873,94385,244607,306275
round_k,3,12,39,120,361,1097,3305,10088,30627
round_shots,533,143,140,94,63,51,44,36,3
round_queries,533,1001,3500,7614,15435,38505,100452,249084,192501
round_k,3,12,40,122,377,1141,3459,10482,32083
round_shots,594,101,157,93,77,58,52,43,36,3
round_queries,594,303,1413,2511,6545,14906,40404,101523,258732,196845
round_k,1,4,13,42,128,388,1180,3593,10881,32807
round_shots,620,154,118,88,65,50,42,35,2
round_queries,620,1078,2950,7128,18135,44950,114786,289415,153006
round_k,3,12,40,139,449,1366,4134,12534,38251
round_shots,533,126,88,93,60,50,46,37,4
round_queries,533,882,2024,6789,13500,34250,94530,228549,225924
round_k,3,11,36,112,342,1027,3088,9371,28240
round_shots,831,189,87,77,60,52,45,36,3
round_queries,831,1323,2175,5929,14820,38948,101205,244620,184455
round_k,3,12,38,123,374,1124,3397,10240,30742
round_shots,500,61,153,107,67,61,51,43,35,2
round_queries,500,183,1377,3531,6633,18239,47175,120787,301595,157862
round_k,1,4,16,49,149,462,1404,4308,13031,39465
round_shots,741,100,83,95,67,50,47,34,4
round_queries,741,700,1909,6935,15075,36250,102507,233206,251956
round_k,3,11,36,112,362,1090,3429,10332,31494
round_shots,594,141,90,73,61,54,45,35,3
round_queries,594,987,2250,5913,14945,39690,101925,244055,191967
round_k,3,12,40,122,367,1132,3486,10472,31994
round_shots,653,165,136,85,66,51,43,34,3
round_queries,653,1155,3400,6885,18414,45645,117347,282642,228621
round_k,3,12,40,139,447,1364,4156,12523,38103
round_shots,573,110,93,80,67,54,43,37,2
round_queries,573,770,2139,5840,16013,41958,103071,270285,137006
round_k,3,11,36,119,388,1198,3652,11260,34251
round_shots,860,142,106,72,61,49,41,24
round_queries,860,1278,3498,8424,21533,53949,136489,724680
round_k,4,16,58,176,550,1664,5028,15097
round_shots,989,170,83,68,61,50,42,34,2
round_queries,989,1530,2739,6868,19337,48250,121926,299098,159434
round_k,4,16,50,158,482,1451,4398,13195,39858
round_shots,626,137,97,91,70,55,42,35,2
round_queries,626,959,2231,6825,18270,47245,113274,284515,151254
round_k,3,11,37,130,429,1348,4064,12387,37813
round_shots,605,70,175,101,78,62,48,41,35,1
round_queries,605,210,1575,3333,8190,19902,46224,118449,305305,80653
round_k,1,4,16,52,160,481,1444,4361,13350,40326
round_shots,1060,170,88,68,61,48,42,34,1
round_queries,1060,1530,2904,7412,20313,47952,126042,309366,83301
round_k,4,16,54,166,499,1500,4549,13709,41650
round_shots,1038,172,89,77,59,50,42,34,1
round_queries,1038,1548,2937,7777,19411,50550,129990,316234,86097
round_k,4,16,50,164,505,1547,4650,14053,43048
round_shots,860,127,102,71,62,52,44,36,4
round_queries,860,889,2550,5325,13950,35724,91828,225540,226644
round_k,3,12,37,112,343,1043,3132,9410,28330
round_shots,839,175,116,104,67,52,44,36,3
round_queries,839,1225,2900,8424,16683,41964,108196,266076,203055
round_k,3,12,40,124,403,1229,3695,11226,33842
round_shots,977,154,141,73,69,53,44,36,3
round_queries,977,1078,3525,5475,15939,39697,100364,247932,190569
round_k,3,12,37,115,374,1140,3443,10423,31761
round_shots,970,154,108,73,70,54,41,34,1
round_queries,970,1386,3564,7665,22050,51138,121483,304334,81707
round_k,4,16,52,157,473,1481,4475,13473,40853
round_shots,543,100,101,99,75,54,50,32,6
round_queries,543,700,2323,7029,16275,35370,100950,195040,333126
round_k,3,11,35,108,327,1009,3047,9162,27760
round_shots,1034,105,85,74,70,49,42,34,1
round_queries,1034,945,2635,7030,20650,48657,127050,313174,84513
round_k,4,15,47,147,496,1512,4605,13904,42256
round_shots,694,173,109,82,61,51,43,37,3
round_queries,694,1211,2507,6150,14823,37791,96707,251267,189807
round_k,3,11,37,121,370,1124,3395,10358,31634
round_shots,1066,159,96,96,73,52,43,37,3
round_queries,1066,1113,2400,7200,16571,39780,100577,259777,197319
round_k,3,12,37,113,382,1169,3510,10831,32886
round_shots,594,147,91,78,93,69,48,37,5
round_queries,594,1029,2093,5694,20739,46437,97680,236689,293625
round_k,3,11,36,111,336,1017,3198,9758,29362
round_shots,1035,159,83,69,64,52,44,36,4
round_queries,1035,1113,2075,5175,14400,36660,93236,229932,231404
round_k,3,12,37,112,352,1059,3193,9590,28925
round_shots,1079,130,104,83,66,50,41,23
round_queries,1079,1170,3432,8217,22110,54750,135013,706031
round_k,4,16,49,167,547,1646,5023,15348
round_shots,842,152,85,99,72,52,44,37,6
round_queries,842,1064,1955,7227,16200,35308,89716,226329,341298
round_k,3,11,36,112,339,1019,3058,9271,28441
round_shots,820,50,144,133,73,63,51,43,34,2
round_queries,820,150,1296,4389,7227,18963,48807,124915,300730,160406
round_k,1,4,16,49,150,478,1452,4422,13267,40101
round_shots,720,117,85,66,64,52,44,36,4
round_queries,720,819,2125,4950,14400,36348,94204,234540,237836
round_k,3,12,37,112,349,1070,3257,9888,29729
round_shots,751,78,155,75,69,59,51,41,35,2
round_queries,751,234,1395,2475,6969,18349,47685,117301,300895,158594
round_k,1,4,16,50,155,467,1430,4298,13122,39648
round_shots,1016,175,91,67,67,55,42,27
round_queries,1016,1575,3003,7035,21105,56705,130074,773631
round_k,4,16,52,157,515,1548,4762,14326
round_shots,697,121,122,70,60,53,44,36,3
round_queries,697,847,3050,5670,14940,39591,99924,246276,187539
round_k,3,12,40,124,373,1135,3420,10332,31256
round_shots,834,102,85,83,66,58,44,36,6
round_queries,834,714,1955,6059,14850,39266,89364,219636,331806
round_k,3,11,36,112,338,1015,3050,9182,27650
round_shots,803,94,119,94,77,63,51,42,23,2
round_queries,803,282,1071,2538,6545,17703,45135,113190,188071,148290
round_k,1,4,13,42,140,442,1347,4088,12265,37072
round_shots,1106,101,127,94,68,53,44,36,5
round_queries,1106,707,2921,6862,15028,37577,95524,235260,297285
round_k,3,11,36,110,354,1085,3267,9909,29728
round_shots,871,110,96,93,67,50,44,36,4
round_queries,871,770,2208,6789,17487,39350,104148,260316,266292
round_k,3,11,36,130,393,1183,3615,10913,33286
round_shots,691,177,83,82,60,53,44,36,5
round_queries,691,1239,1909,5986,14340,38213,95436,235332,297945
round_k,3,11,36,119,360,1084,3268,9852,29794
round_shots,975,144,108,74,64,52,43,36,3
round_queries,975,1008,2700,5550,15424,39052,97395,245412,188013
round_k,3,12,37,120,375,1132,3408,10296,31335
round_shots,986,97,94,73,63,50,42,35,3
round_queries,986,873,2538,6205,16443,40650,103698,259455,201027
round_k,4,13,42,130,406,1234,3706,11134,33504
round_shots,909,104,96,72,65,53,44,36,3
round_queries,909,728,2208,5112,14105,36729,94996,236844,181089
round_k,3,11,35,108,346,1079,3289,9928,30181
round_shots,883,154,100,68,61,52,45,36,4
round_queries,883,1078,2500,5100,13725,35724,92835,225396,228172
round_k,3,12,37,112,343,1031,3130,9439,28521
round_shots,520,121,174,86,70,61,49,41,27
round_queries,520,363,1566,2838,7630,20313,50617,127141,769527
round_k,1,4,16,54,166,516,1550,4696,14250
round_shots,732,100,83,93,66,50,44,37,4
round_queries,732,700,1909,6789,14586,34450,90948,229511,226844
round_k,3,11,36,110,344,1033,3101,9444,28355
round_shots,552,169,93,96,76,58,47,35,3
round_queries,552,1183,2139,7008,17860,41006,106079,250635,196989
round_k,3,11,36,117,353,1128,3580,10773,32831
round_shots,876,150,83,68,59,50,41,34,1
round_queries,876,1350,2739,7140,19411,50050,124189,310590,84377
round_k,4,16,52,164,500,1514,4567,13896,42188
round_shots,623,119,96,85,66,53,44,35,4
round_queries,623,833,2400,6375,16962,41181,104764,254345,268588
round_k,3,12,37,128,388,1190,3633,10978,33573
round_shots,903,135,94,77,77,51,44,35,3
round_queries,903,945,2350,6237,19173,44115,114708,278145,219357
round_k,3,12,40,124,432,1303,3973,12060,36559
round_shots,957,132,77,75,62,52,45,36,4
round_queries,957,924,1925,5625,13950,35724,92925,223452,224140
round_k,3,12,37,112,343,1032,3103,9325,28017
round_shots,1010,163,81,67,61,51,42,35,2
round_queries,1010,1467,2673,6901,18849,49215,122178,305445,160634
round_k,4,16,51,154,482,1454,4363,13216,40158
round_shots,1095,151,90,72,63,51,43,35,4
round_queries,1095,1057,2430,5976,15687,40035,102469,250775,262300
round_k,3,13,41,124,392,1191,3582,10817,32787
round_shots,706,121,104,69,67,51,44,36,3
round_queries,706,847,2600,5589,16281,40341,106524,267156,202713
round_k,3,12,40,121,395,1210,3710,11243,33785
round_shots,717,170,89,102,61,52,44,39,4
round_queries,717,1190,2047,7242,13237,33852,86196,231231,222252
round_k,3,11,35,108,325,979,2964,9212,27781
round_shots,836,108,88,79,63,55,45,36,4
round_queries,836,756,2024,5767,14805,38775,101025,248076,255060
round_k,3,11,36,117,352,1122,3445,10471,31882
round_shots,333,61,122,99,92,66,48,40,18
round_queries,333,183,1098,3267,9660,25146,60240,151400,617922
round_k,1,4,16,52,190,627,1892,5721,17164
round_shots,997,121,99,66,63,51,42,37,4
round_queries,997,847,2475,4950,14175,34629,86226,228845,229268
round_k,3,12,37,112,339,1026,3092,9383,28658
round_shots,707,131,130,83,72,53,44,36,3
round_queries,707,917,2990,6059,15768,38213,98516,244404,188661
round_k,3,11,36,109,360,1119,3394,10342,31443
round_shots,1042,154,79,86,61,53,42,35,3
round_queries,1042,1386,2449,8342,17751,47753,116634,293265,229899
round_k,4,15,48,145,450,1388,4189,12735,38316
round_shots,977,126,97,91,58,52,43,36,3
round_queries,977,882,2425,6825,15370,41756,103931,263268,203673
round_k,3,12,37,132,401,1208,3656,11070,33945
round_shots,776,70,166,84,86,62,58,44,25
round_queries,776,210,1494,2772,9030,19902,56318,140052,746625
round_k,1,4,16,52,160,485,1591,4965,14932
round_shots,980,129,93,103,70,75,45,37,3
round_queries,980,903,2139,7519,15750,51075,96255,242535,183621
round_k,3,11,36,112,340,1069,3277,10017,30603
round_shots,1009,146,89,82,59,51,44,35,5
round_queries,1009,1022,2047,6150,14691,38607,100364,239645,311945
round_k,3,11,37,124,378,1140,3423,10391,31194
round_shots,798,86,161,107,82,60,51,41,24
round_queries,798,258,1449,3531,8118,20220,53805,134439,728376
round_k,1,4,16,49,168,527,1639,4986,15174
round_shots,397,86,123,92,70,58,49,41,34,1
round_queries,397,258,1107,3036,7210,19314,49441,125091,312086,83889
round_k,1,4,16,51,166,504,1525,4589,13865,41944
round_shots,690,70,127,89,74,57,51,43,35,2
round_queries,690,210,1143,2937,7326,17727,47685,122335,302435,159362
round_k,1,4,16,49,155,467,1422,4320,13154,39840
round_shots,638,127,126,85,66,51,42,35,3
round_queries,638,889,3150,6375,16962,41361,102774,256935,200529
round_k,3,12,37,128,405,1223,3670,11052,33421
round_shots,575,78,123,114,84,63,50,42,34,2
round_queries,575,234,1107,3762,8820,19845,47350,119490,291142,155438
round_k,1,4,16,52,157,473,1422,4281,12892,38859
round_shots,877,138,125,82,64,51,45,36,3
round_queries,877,966,3125,6150,15936,40137,106335,263412,201633
round_k,3,12,37,124,393,1181,3658,11149,33605
round_shots,606,124,88,85,61,51,44,35,4
round_queries,606,868,2200,6375,15677,40137,104852,255885,265580
round_k,3,12,37,128,393,1191,3655,11030,33197
round_shots,600,127,88,71,62,54,45,37,4
round_queries,600,889,2200,5325,14074,37422,95355,237799,236916
round_k,3,12,37,113,346,1059,3213,9771,29614
round_shots,679,127,83,78,64,50,44,36,5
round_queries,679,889,2075,5850,15552,36450,96228,236196,297035
round_k,3,12,37,121,364,1093,3280,9841,29703
round_shots,384,61,174,70,89,59,50,42,18
round_queries,384,183,1566,2310,8811,20355,51750,132762,530982
round_k,1,4,16,49,172,517,1580,4872,14749
round_shots,936,146,89,91,62,50,42,35,2
round_queries,936,1314,2937,9009,18786,45550,115290,289065,152754
round_k,4,16,49,151,455,1372,4129,12542,38188
round_shots,778,113,85,82,60,53,45,37,6
round_queries,778,791,1955,5986,13380,35563,91845,229807,339882
round_k,3,11,36,111,335,1020,3105,9402,28323
round_shots,567,126,83,84,63,53,43,37,4
round_queries,567,882,1909,6132,13923,36093,90085,233507,231172
round_k,3,11,36,110,340,1047,3155,9575,28896
round_shots,836,121,121,79,67,59,51,41,35,3
round_queries,836,363,1089,2607,6767,17877,47073,115169,296765,231393
round_k,1,4,16,50,151,461,1404,4239,12812,38565
round_shots,592,61,119,112,82,65,51,43,35,3
round_queries,592,183,1071,3024,6806,17745,42075,107715,267925,208869
round_k,1,4,13,41,136,412,1252,3827,11491,34811
round_shots,732,154,115,75,73,51,42,36,5
round_queries,732,1078,2875,6075,17739,37383,93114,239436,304015
round_k,3,12,40,121,366,1108,3325,10029,30401
round_shots,995,157,88,71,63,52,47,37,5
round_queries,995,1099,2024,5041,13671,35100,95645,236319,295095
round_k,3,11,35,108,337,1017,3193,9748,29509
round_shots,810,142,93,73,68,52,43,36,4
round_queries,810,994,2325,5475,15980,38740,97223,245268,249732
round_k,3,12,37,117,372,1130,3406,10297,31216
round_shots,748,101,125,73,68,62,48,42,34,2
round_queries,748,303,1125,2409,6868,19158,45840,120330,293046,156898
round_k,1,4,16,50,154,477,1432,4309,12971,39224
round_shots,264,94,182,75,70,62,49,43,34,1
round_queries,264,282,1638,2475,7070,19530,48363,128613,310114,83909
round_k,1,4,16,50,157,493,1495,4560,13765,41954
round_shots,681,134,173,80,70,69,52,41,25
round_queries,681,402,1557,2640,7350,21873,54340,133209,744425
round_k,1,4,16,52,158,522,1624,4888,14888
round_shots,746,133,74,69,61,52,44,37,4
round_queries,746,931,1850,5175,13725,35932,91740,235061,232500
round_k,3,12,37,112,345,1042,3176,9669,29062
round_shots,609,122,110,64,74,51,44,35,2
round_queries,609,854,2750,5184,17982,41973,109868,267015,139534
round_k,3,12,40,121,411,1248,3814,11515,34883
round_shots,545,165,107,73,68,53,44,35,2
round_queries,545,1155,2675,5913,17204,43195,109428,263725,137630
round_k,3,12,40,126,407,1243,3767,11424,34407
round_shots,796,116,112,71,77,52,43,36,3
round_queries,796,812,2576,5183,17325,40404,101523,257652,197379
round_k,3,11,36,112,388,1180,3578,10918,32896
round_shots,741,50,140,98,80,62,49,42,27
round_queries,741,150,1260,3234,7920,20274,50911,132426,776061
round_k,1,4,16,49,163,519,1576,4758,14371
round_shots,620,121,130,77,60,52,43,36,3
round_queries,620,847,3250,6237,15780,41548,104017,262548,200559
round_k,3,12,40,131,399,1209,3646,11088,33426
round_shots,519,143,99,74,60,54,44,35,3
round_queries,519,1001,2475,5550,14460,39258,97900,234395,182523
round_k,3,12,37,120,363,1112,3348,10061,30420
round_shots,398,121,137,74,73,59,50,41,35,1
round_queries,398,363,1233,2442,7227,18703,48550,120663,309435,81725
round_k,1,4,16,49,158,485,1471,4420,13479,40862
round_shots,735,61,137,92,74,60,52,42,35,2
round_queries,735,183,1233,3036,7326,17820,47580,117558,296765,156546
round_k,1,4,16,49,148,457,1399,4239,12920,39136
round_shots,1053,140,89,75,58,51,41,34,1
round_queries,1053,1260,2937,7425,18618,49521,120991,303994,81581
round_k,4,16,49,160,485,1475,4470,13432,40790
round_shots,647,121,120,81,58,53,43,35,3
round_queries,647,847,3000,6561,15370,42135,106339,260995,203409
round_k,3,12,40,132,397,1236,3728,11227,33901
round_shots,1046,149,78,81,63,52,44,35,4
round_queries,1046,1043,1950,6237,16317,42380,108108,262465,273020
round_k,3,12,38,129,407,1228,3749,11249,34127
round_shots,572,143,92,85,73,60,45,34,2
round_queries,572,1001,2300,6885,19491,50580,125865,296038,157858
round_k,3,12,40,133,421,1398,4353,13062,39464
round_shots,720,139,120,73,68,53,43,37,3
round_queries,720,973,3000,5475,15844,39591,97137,251785,187119
round_k,3,12,37,116,373,1129,3402,10377,31186
round_shots,142,86,134,92,68,61,52,41,35,1
round_queries,142,258,1206,3036,6868,18605,49140,121237,312375,83139
round_k,1,4,16,50,152,472,1478,4462,13687,41569
round_shots,1097,125,100,74,60,52,45,36,3
round_queries,1097,875,2500,5550,14460,37804,98775,240444,183351
round_k,3,12,37,120,363,1097,3339,10065,30558
round_shots,773,131,83,73,60,53,45,24,4
round_queries,773,917,2075,5475,13860,37577,97245,156984,237660
round_k,3,12,37,115,354,1080,3270,9811,29707
round_shots,411,61,132,70,67,60,51,43,34,3
round_queries,411,183,1188,2310,6633,18180,46461,118809,284206,226335
round_k,1,4,16,49,151,455,1381,4179,12538,37722
round_shots,1023,141,96,73,70,66,48,36,2
round_queries,1023,987,2400,5767,16870,48114,115728,262548,136878
round_k,3,12,39,120,364,1205,3646,11086,34219
round_shots,1049,117,98,88,60,53,43,37,5
round_queries,1049,819,2254,6600,13740,36941,91633,237799,302295
round_k,3,11,37,114,348,1065,3213,9801,30229
round_shots,877,171,105,78,79,48,41,35,1
round_queries,877,1539,3465,8190,25359,46608,119433,307825,81537
