round_k,3,12,38,119,374,1126,3637,10927,33508
round_shots,321,209,100,78,75,59,49,41,34,1
round_queries,321,1045,1700,4134,12375,29205,74529,189543,474198,127911
round_k,2,8,26,82,247,760,2311,6973,21026,63955
round_shots,660,161,93,126,72,58,48,40,14
round_queries,660,1127,2139,8946,15480,37526,96816,247800,807590
round_k,3,11,35,107,323,1008,3097,9509,28842
round_shots,679,197,87,89,64,57,45,38,9
round_queries,679,1379,2175,6675,16064,44175,109305,278958,607113
round_k,3,12,37,125,387,1214,3670,11136,33728
round_shots,699,171,161,112,78,53,48,38,10
round_queries,699,1197,3703,8176,17394,40015,109584,267862,645090
round_k,3,11,36,111,377,1141,3524,10671,32254
round_shots,730,254,113,118,68,61,49,41,19
round_queries,730,1270,2147,7198,12716,34465,87857,222343,959823
round_k,2,9,30,93,282,896,2711,8325,25258
round_shots,586,209,110,92,65,59,50,41,34,1
round_queries,586,1045,1870,4876,10465,28733,73050,182737,455022,122227
round_k,2,8,26,80,243,730,2228,6691,20209,61113
round_shots,650,145,126,107,60,56,48,39,15
round_queries,650,725,2394,6527,13260,37128,97200,239577,834885
round_k,2,9,30,110,331,1012,3071,9255,27829
round_shots,328,168,107,94,71,59,49,42,24
round_queries,328,840,1819,5170,11715,31093,77469,201726,1061448
round_k,2,8,27,82,263,790,2401,7353,22113
round_shots,590,141,94,71,80,56,46,38,9
round_queries,590,987,2350,5609,18960,45528,115598,289978,629199
round_k,3,12,39,118,406,1256,3815,11535,34955
round_shots,599,155,135,70,76,57,39,41,27
round_queries,599,775,2295,3710,12084,29355,61737,194709,1163025
round_k,2,8,26,79,257,791,2374,7168,21537
round_shots,561,198,103,104,65,59,46,40,12
round_queries,561,1386,2575,8008,15145,41241,101706,268360,744996
round_k,3,12,38,116,349,1105,3354,10261,31041
round_shots,431,117,85,98,75,58,52,42,34,1
round_queries,431,585,1445,5194,12075,28014,76180,190890,472362,128807
round_k,2,8,26,80,241,732,2272,6946,21098,64403
round_shots,378,124,165,117,66,58,49,42,34,1
round_queries,378,620,2805,6201,10626,28362,73353,193158,475422,130765
round_k,2,8,26,80,244,748,2299,6991,21326,65382
round_shots,589,122,157,73,82,63,47,38,10
round_queries,589,854,3611,5183,17794,47187,115761,287622,687310
round_k,3,11,35,108,374,1231,3784,11452,34365
round_shots,680,258,89,99,78,66,47,40,18
round_queries,680,1290,1513,5445,13182,37026,87091,224760,922914
round_k,2,8,27,84,280,926,2809,8526,25636
round_shots,581,161,132,74,65,56,50,40,12
round_queries,581,1127,3036,5402,14495,38808,106850,270280,750636
round_k,3,11,36,111,346,1068,3378,10372,31276
round_shots,442,229,118,81,72,70,52,41,20
round_queries,442,1145,2006,4293,11592,35910,89700,222343,990700
round_k,2,8,26,80,256,862,2711,8253,24767
round_shots,350,208,104,85,68,61,50,41,24
round_queries,350,1040,1768,4505,11492,32147,82650,205943,1103160
round_k,2,8,26,84,263,826,2511,7626,22982
round_shots,360,194,109,74,83,78,50,41,34,1
round_queries,360,970,1853,3922,13363,37830,73450,181261,452914,122451
round_k,2,8,26,80,242,734,2210,6660,20164,61225
round_shots,487,247,102,109,65,59,47,39,9
round_queries,487,1235,1938,6649,14625,39943,101097,254865,540837
round_k,2,9,30,112,338,1075,3267,9881,30046
round_shots,637,172,131,103,70,78,50,40,11
round_queries,637,860,2227,5665,11830,41886,96050,239960,609829
round_k,2,8,27,84,268,960,2999,9145,27719
round_shots,538,118,146,96,60,58,52,39,14
round_queries,538,826,3358,6816,13020,37758,102076,244179,801934
round_k,3,11,35,108,325,981,3130,9442,28640
round_shots,314,214,96,96,67,56,30,40,22
round_queries,314,1070,1824,5856,12261,31976,51630,206520,1036442
round_k,2,9,30,91,285,860,2581,7810,23555
round_shots,576,253,94,77,82,59,49,39,18
round_queries,576,1265,1598,4235,13858,34279,89425,220545,933642
round_k,2,8,27,84,290,912,2827,8510,25934
round_shots,586,172,132,104,82,54,49,40,18
round_queries,586,860,2508,6344,15006,33642,91973,228840,939402
round_k,2,9,30,91,311,938,2860,8591,26094
round_shots,339,218,124,75,65,65,49,40,24
round_queries,339,1090,2108,4125,10985,33085,80311,200280,1085256
round_k,2,8,27,84,254,819,2503,7534,22609
round_shots,664,177,146,73,72,53,48,39,12
round_queries,664,1239,3650,5767,17352,38743,105360,263445,738204
round_k,3,12,39,120,365,1097,3377,10213,30758
round_shots,343,142,90,78,77,60,49,38,22
round_queries,343,710,1530,4134,12705,32820,83643,197410,1048146
round_k,2,8,26,82,273,853,2597,7801,23821
round_shots,371,225,100,77,86,55,47,40,19
round_queries,371,1125,1700,4235,14706,32725,84271,219080,950589
round_k,2,8,27,85,297,896,2738,8252,25015
round_shots,277,193,103,96,99,72,51,41,22
round_queries,277,965,1751,5088,15939,34776,84507,211437,1032746
round_k,2,8,26,80,241,828,2578,7789,23471
round_shots,624,196,76,101,63,52,47,38,7
round_queries,624,1372,1900,7575,17073,42276,114633,282226,475223
round_k,3,12,37,135,406,1219,3713,11166,33944
round_shots,462,251,150,149,120,94,71,51,26
round_queries,462,1255,2550,8195,20280,48034,109127,245361,1130610
round_k,2,8,27,84,255,768,2405,7239,21742
round_shots,572,181,181,77,109,62,52,41,26
round_queries,572,905,3077,4081,17549,29946,79612,194873,1130246
round_k,2,8,26,80,241,765,2376,7141,21735
round_shots,630,268,151,100,65,64,52,40,25
round_queries,630,1340,2567,5300,10465,31168,81588,195720,1103175
round_k,2,8,26,80,243,784,2446,7339,22063
round_shots,382,247,94,80,78,57,39,40,19
round_queries,382,1235,1786,4720,13806,34029,71643,220440,962103
round_k,2,9,29,88,298,918,2755,8332,25318
round_shots,469,224,124,92,78,55,50,40,17
round_queries,469,1120,2356,5612,14586,34375,93850,232600,896461
round_k,2,9,30,93,312,938,2907,8771,26366
round_shots,647,234,91,137,65,71,53,41,23
round_queries,647,1170,1729,8083,11635,38979,87397,203319,1063635
round_k,2,9,29,89,274,824,2479,7562,23122
round_shots,660,114,148,83,78,63,50,42,34,1
round_queries,660,570,2516,4399,12558,30429,77150,194754,480998,130223
round_k,2,8,26,80,241,771,2318,7073,21586,65111
round_shots,651,130,82,78,67,55,46,39,14
round_queries,651,910,2050,5850,15343,39105,99406,252915,823382
round_k,3,12,37,114,355,1080,3242,9777,29406
round_shots,469,148,176,116,77,65,47,39,17
round_queries,469,740,3344,6844,13937,38935,92167,232011,913699
round_k,2,9,29,90,299,980,2974,8931,26873
round_shots,559,155,135,93,68,60,49,41,21
round_queries,559,775,2565,5673,12580,33540,85211,214143,1005585
round_k,2,9,30,92,279,869,2611,7906,23942
round_shots,455,187,153,118,70,59,48,41,34,1
round_queries,455,935,2601,6254,11130,29677,73968,189625,472090,128413
round_k,2,8,26,79,251,770,2312,6942,20986,64206
round_shots,455,157,100,92,68,59,49,42,34,1
round_queries,455,785,1700,4876,10812,28969,74529,191898,472566,128637
round_k,2,8,26,79,245,760,2284,6949,21078,64318
round_shots,667,211,150,83,72,77,53,39,15
round_queries,667,1055,2850,4897,12888,41811,101919,240981,844755
round_k,2,9,29,89,271,961,3089,9289,28158
round_shots,459,204,172,98,91,58,48,39,17
round_queries,459,1020,3268,5782,16289,37294,92688,229905,910741
round_k,2,9,29,89,321,965,2947,8852,26786
round_shots,469,224,98,110,67,77,51,47,26
round_queries,469,1120,1666,6050,11189,38731,78285,223955,1135862
round_k,2,8,27,83,251,767,2382,7154,21843
round_shots,770,194,172,142,111,57,51,41,22
round_queries,770,970,3268,8378,20091,31179,86037,207829,1034858
round_k,2,9,29,90,273,843,2534,7743,23519
round_shots,487,112,160,95,69,63,50,41,23
round_queries,487,560,2720,5225,11661,32445,82650,207337,1070489
round_k,2,8,27,84,257,826,2528,7689,23271
round_shots,626,118,93,128,66,67,79,40,16
round_queries,626,590,1581,6784,10626,33299,118895,231400,867024
round_k,2,8,26,80,248,752,2892,8704,27094
round_shots,399,117,98,73,62,63,50,41,34,1
round_queries,399,585,1666,3869,9858,30051,75750,187821,467330,125887
round_k,2,8,26,79,238,757,2290,6872,20808,62943
round_shots,480,253,168,115,73,60,47,39,14
round_queries,480,1265,2856,6095,14673,39300,97337,245037,805854
round_k,2,8,26,100,327,1035,3141,9457,28780
round_shots,410,117,100,79,76,56,49,35,25
round_queries,410,585,1700,4345,12692,30520,80703,174755,1123975
round_k,2,8,27,83,272,823,2496,7489,22479
round_shots,714,252,104,76,108,109,52,39,11
round_queries,714,1260,1768,4180,18036,56135,113412,273585,724097
round_k,2,8,27,83,257,1090,3507,10750,32913
round_shots,734,217,98,73,83,63,47,39,16
round_queries,734,1085,1862,4307,14691,38115,91791,231387,863632
round_k,2,9,29,88,302,976,2966,8947,26988
round_shots,599,207,89,125,70,58,48,42,33,1
round_queries,599,1035,1513,6625,11270,29290,74064,194418,462231,129599
round_k,2,8,26,80,252,771,2314,7003,21212,64799
round_shots,483,234,103,94,84,61,46,39,15
round_queries,483,1170,1957,5734,15708,39467,94714,241839,843735
round_k,2,9,30,93,323,1029,3100,9325,28124
round_shots,552,165,95,89,60,64,45,39,13
round_queries,552,1155,2185,6497,13380,42816,99765,260091,790231
round_k,3,11,36,111,334,1108,3334,10099,30393
round_shots,616,137,103,81,68,56,47,41,18
round_queries,616,685,1751,4293,11492,29512,75435,198809,796266
round_k,2,8,26,84,263,802,2424,7274,22118
round_shots,612,181,154,72,74,55,46,39,8
round_queries,612,1267,3542,5256,16502,40755,102350,262119,493192
round_k,3,11,36,111,370,1112,3360,10245,30824
round_shots,528,227,94,77,62,59,51,41,19
round_queries,528,1135,1786,4697,11594,33099,89301,224803,953667
round_k,2,9,30,93,280,875,2741,8365,25096
round_shots,466,161,132,87,72,62,50,41,34,1
round_queries,466,805,2244,4611,11448,29698,74950,186919,465698,126353
round_k,2,8,26,79,239,749,2279,6848,20756,63176
round_shots,717,147,109,142,71,53,48,38,12
round_queries,717,1029,2725,11218,17111,38849,106032,256386,739380
round_k,3,12,39,120,366,1104,3373,10138,30807
round_shots,449,162,124,77,66,60,48,40,19
round_queries,449,810,2108,4235,11286,31260,77424,193720,828723
round_k,2,8,27,85,260,806,2421,7269,21808
round_shots,518,202,94,73,67,65,48,40,27
round_queries,518,1010,1598,3869,10653,31265,75120,189640,1155357
round_k,2,8,26,79,240,782,2370,7123,21395
round_shots,707,223,144,75,70,66,50,41,19
round_queries,707,1115,2448,4125,11830,35178,87750,223245,964383
round_k,2,8,27,84,266,877,2722,8354,25378
round_shots,288,166,134,72,72,59,48,40,20
round_queries,288,830,2546,4248,12744,33453,85008,214360,981420
round_k,2,9,29,88,283,885,2679,8077,24535
round_shots,764,135,93,86,66,57,48,40,24
round_queries,764,675,1581,4730,11682,31179,80112,201800,1097784
round_k,2,8,27,88,273,834,2522,7606,22870
round_shots,399,191,149,84,68,56,50,42,35,1
round_queries,399,955,2533,4452,11084,27944,75150,193662,491295,129009
round_k,2,8,26,81,249,751,2305,7018,21197,64504
round_shots,751,151,81,134,62,56,45,37,7
round_queries,751,1057,1863,9514,18414,50120,125415,312909,540911
round_k,3,11,35,148,447,1393,4228,12789,38636
round_shots,421,207,157,73,62,60,47,41,25
round_queries,421,1035,2983,4307,10974,31860,75059,197661,1111875
round_k,2,9,29,88,265,798,2410,7292,22237
round_shots,281,118,116,116,72,57,48,40,19
round_queries,281,590,1972,6148,14328,34029,87984,221160,959101
round_k,2,8,26,99,298,916,2764,8385,25239
round_shots,524,157,89,97,62,62,50,40,25
round_queries,524,785,1513,5335,10478,31434,81450,199000,1121575
round_k,2,8,27,84,253,814,2487,7473,22431
round_shots,378,139,160,75,79,61,49,41,34,1
round_queries,378,695,2720,3975,12877,29951,74725,187903,468690,126185
round_k,2,8,26,81,245,762,2291,6892,20955,63092
round_shots,599,149,150,135,98,91,29,39,9
round_queries,599,745,2550,7425,16562,58149,71717,289341,620793
round_k,2,8,27,84,319,1236,3709,11317,34488
round_shots,714,215,168,79,72,56,51,41,33,1
round_queries,714,1075,2856,4187,12024,28056,76755,190035,464541,129413
round_k,2,8,26,83,250,752,2317,7038,21169,64706
round_shots,643,113,141,70,73,60,48,42,34,1
round_queries,643,565,2397,3850,12045,29700,73968,194166,478142,130121
round_k,2,8,27,82,247,770,2311,7031,21321,65060
round_shots,378,183,106,95,66,57,49,43,34,1
round_queries,378,915,1802,5035,10494,27531,71295,187781,457742,123103
round_k,2,8,26,79,241,727,2183,6731,20311,61551
round_shots,561,168,118,114,69,60,49,40,15
round_queries,561,1176,2714,8094,14835,39300,96285,243160,840705
round_k,3,11,35,107,327,982,3039,9226,28023
round_shots,494,157,143,111,84,61,50,40,34,1
round_queries,494,785,2431,5883,13524,29707,75850,184840,474198,129529
round_k,2,8,26,80,243,758,2310,6973,21212,64764
round_shots,399,115,153,96,113,82,81,42,11
round_queries,399,575,2601,5088,18193,40754,121905,243306,606397
round_k,2,8,26,80,248,752,2896,8980,27563
round_shots,531,251,104,76,92,65,49,40,14
round_queries,531,1255,1976,4636,17020,44135,99813,252280,816578
round_k,2,9,30,92,339,1018,3153,9558,29163
round_shots,277,168,97,107,79,60,48,41,20
round_queries,277,840,1649,5885,13035,33300,83184,214143,958860
round_k,2,8,27,82,277,866,2611,7948,23971
round_shots,724,190,120,93,68,56,47,39,15
round_queries,724,950,2280,5673,14212,37128,96209,241605,853215
round_k,2,9,30,104,331,1023,3097,9386,28440
round_shots,773,190,86,79,71,57,48,39,13
round_queries,773,1330,1978,5609,15123,39501,103824,258609,783575
round_k,3,11,35,106,346,1081,3315,9999,30137
round_shots,273,188,85,107,70,58,47,40,18
round_queries,273,940,1445,5671,13650,35670,89817,229960,939114
round_k,2,8,26,97,307,955,2874,8687,26086
round_shots,638,134,96,104,63,53,44,37,8
round_queries,638,938,2400,8216,18081,46481,117964,298627,584520
round_k,3,12,39,143,438,1340,4035,12148,36532
round_shots,684,267,114,110,76,53,46,38,11
round_queries,684,1335,2166,6710,17100,39697,104006,260338,682209
round_k,2,9,30,112,374,1130,3425,10285,31009
round_shots,700,147,85,81,77,62,49,40,34,1
round_queries,700,735,1445,4293,12243,29574,72961,181880,463794,124209
round_k,2,8,26,79,238,744,2273,6820,20496,62104
round_shots,793,101,88,82,80,56,47,38,9
round_queries,793,707,2024,5822,17040,40712,103917,255094,550593
round_k,3,11,35,106,363,1105,3356,10069,30588
round_shots,534,152,92,85,80,56,45,37,7
round_queries,534,1064,2300,6715,20880,50344,125145,309949,536291
round_k,3,12,39,130,449,1390,4188,12634,38306
round_shots,667,156,94,103,65,61,51,41,26
round_queries,667,780,1598,5459,10465,29707,78387,196185,1131390
round_k,2,8,26,80,243,768,2392,7178,21757
round_shots,757,214,170,123,114,63,50,41,25
round_queries,757,1070,2890,6519,18354,30681,79050,199219,1104075
round_k,2,8,26,80,243,790,2429,7355,22081
round_shots,280,211,129,128,62,100,47,50,20
round_queries,280,1055,2451,7808,11594,56300,79759,256150,993900
round_k,2,9,30,93,281,848,2561,7843,24847
round_shots,697,187,96,76,79,56,48,40,18
round_queries,697,935,1824,4636,14457,34552,89904,228120,931986
round_k,2,9,30,91,308,936,2851,8615,25888
round_shots,680,117,141,138,76,79,54,41,18
round_queries,680,585,2397,7314,12236,38315,93690,229149,932850
round_k,2,8,26,80,242,867,2794,8589,25912
round_shots,717,148,100,102,64,62,47,39,14
round_queries,717,1036,2300,7242,13632,39618,95645,241293,789418
round_k,3,11,35,106,319,1017,3093,9315,28193
round_shots,378,214,126,71,65,54,50,41,23
round_queries,378,1070,2394,4331,12025,29970,83250,208567,1070075
round_k,2,9,30,92,277,832,2543,7678,23262
round_shots,753,174,90,128,93,53,47,38,10
round_queries,753,1218,2070,9088,19995,42241,114069,281466,676170
round_k,3,11,35,107,398,1213,3703,11269,33808
round_shots,528,234,160,107,67,58,57,46,19
round_queries,528,1170,3040,6527,12529,32770,97185,235658,968297
round_k,2,9,30,93,282,852,2561,8250,25481
round_shots,697,166,93,77,83,68,48,40,23
round_queries,697,830,1581,4235,14027,34884,81456,203880,1068097
round_k,2,8,27,84,256,848,2548,7666,23219
round_shots,346,190,157,100,112,67,69,40,12
round_queries,346,950,2983,5900,20720,38927,122061,258440,731220
round_k,2,9,29,92,290,884,3230,9952,30467
round_shots,788,174,171,84,79,58,46,38,12
round_queries,788,1218,3933,5964,16985,42398,105386,263758,756372
round_k,3,11,35,107,365,1145,3470,10462,31515
round_shots,596,169,131,139,67,77,55,42,19
round_queries,596,845,2489,8201,12127,42119,90695,224994,948917
round_k,2,9,29,90,273,824,2678,8228,24971
round_shots,375,162,104,70,69,34,39,42,23
round_queries,375,810,1976,4270,12627,18938,65169,210546,1067545
round_k,2,9,30,91,278,835,2506,7677,23207
round_shots,562,117,118,97,69,59,47,40,18
round_queries,562,585,2006,5335,13041,35105,87467,225080,929466
round_k,2,8,27,94,297,930,2813,8483,25818
round_shots,760,226,163,77,68,64,50,40,22
round_queries,760,1130,2771,4235,11492,33728,85050,209160,1051270
round_k,2,8,27,84,263,850,2614,7875,23892
round_shots,279,140,137,104,74,57,47,39,15
round_queries,279,700,2329,5720,14874,37563,96021,243165,851325
round_k,2,8,27,100,329,1021,3117,9383,28377
round_shots,504,151,170,83,68,60,49,41,26
round_queries,504,755,2890,4399,11492,31260,79429,199793,1147302
round_k,2,8,26,84,260,810,2436,7327,22063
round_shots,306,214,146,79,65,57,47,39,17
round_queries,306,1070,2482,5451,13585,36081,90569,226551,900813
round_k,2,8,34,104,316,963,2904,8749,26494
round_shots,480,155,100,110,68,58,48,40,15
round_queries,480,775,1700,6050,13940,37410,94992,239640,831585
round_k,2,8,27,102,322,989,2995,9086,27719
round_shots,690,143,148,103,80,56,47,37,11
round_queries,690,715,2812,6283,17520,42056,106173,252821,688215
round_k,2,9,30,109,375,1129,3416,10371,31282
round_shots,518,145,84,106,74,63,48,40,20
round_queries,518,725,1596,6254,13246,34335,85104,215800,991700
round_k,2,9,29,89,272,886,2697,8143,24792
round_shots,431,141,114,91,102,60,49,42,33,1
round_queries,431,705,1938,4823,16626,29340,75705,196602,469623,128539
round_k,2,8,26,81,244,772,2340,7115,21373,64269
round_shots,586,207,144,124,109,61,49,41,23
round_queries,586,1035,2736,7316,19511,32879,80409,206845,1059587
round_k,2,9,29,89,269,820,2522,7583,23034
round_shots,421,177,110,112,93,88,54,40,19
round_queries,421,885,1870,5936,14973,42856,99630,223240,964307
round_k,2,8,26,80,243,922,2790,8389,25376
round_shots,569,217,164,126,86,58,57,45,16
round_queries,569,1085,3116,7686,15910,32306,96957,254205,877584
round_k,2,9,30,92,278,850,2824,9100,27424
round_shots,407,231,99,143,63,58,46,38,9
round_queries,407,1155,1881,8723,16443,46806,117162,293170,648099
round_k,2,9,30,130,403,1273,3857,11808,36005
round_shots,613,219,104,76,86,76,49,38,10
round_queries,613,1095,1768,4180,14534,44460,100989,243542,579950
round_k,2,8,27,84,292,1030,3204,9613,28997
round_shots,371,157,128,110,69,57,50,42,27
round_queries,371,785,2176,5830,11247,29241,77050,196182,1167777
round_k,2,8,26,81,256,770,2335,7103,21625
round_shots,399,219,105,109,77,58,47,39,15
round_queries,399,1095,1785,5777,15015,37874,96115,239343,837675
round_k,2,8,26,97,326,1022,3068,9223,27922
round_shots,528,227,140,78,86,61,47,39,11
round_queries,528,1135,2660,4758,15738,38979,95457,239655,613855
round_k,2,9,30,91,319,1015,3072,9232,27902
round_shots,462,190,125,87,65,55,49,41,21
round_queries,462,950,2375,5133,11635,29975,83055,212503,1001931
round_k,2,9,29,89,272,847,2591,7880,23855
round_shots,788,132,124,73,62,53,45,38,8
round_queries,788,924,3100,6789,17670,45845,118755,303582,592136
round_k,3,12,46,142,432,1319,3994,12201,37008
round_shots,476,141,97,89,65,55,47,40,17
round_queries,476,705,1843,5607,13715,35145,91039,232600,903295
round_k,2,9,31,105,319,968,2907,8818,26567
round_shots,740,147,121,134,102,72,51,41,17
round_queries,740,735,2057,7370,17238,46440,98787,238415,908803
round_k,2,8,27,84,322,968,2907,8889,26729
round_shots,647,264,104,116,83,56,66,34,18
round_queries,647,1320,1976,7076,16019,33208,119130,189754,927918
round_k,2,9,30,96,296,902,2790,8443,25775
round_shots,476,166,92,98,72,61,50,40,34,1
round_queries,476,830,1564,5194,11592,31171,77050,188040,485146,130599
round_k,2,8,26,80,255,770,2350,7134,21658,65299
round_shots,667,188,124,142,71,62,51,43,21
round_queries,667,940,2108,7810,11857,31930,83793,221063,1005921
round_k,2,8,27,83,257,821,2570,7983,23950
round_shots,569,112,135,94,68,58,51,41,34,1
round_queries,569,560,2295,4982,10812,28594,76755,188477,471342,126391
round_k,2,8,26,79,246,752,2298,6931,21045,63195
round_shots,371,207,109,130,94,53,47,39,10
round_queries,371,1035,2071,7930,17578,36517,97243,244569,573030
round_k,2,9,30,93,344,1034,3135,9435,28651
round_shots,593,152,106,82,64,58,30,26,20
round_queries,593,760,2014,5002,12608,34394,53490,140530,984100
round_k,2,9,30,98,296,891,2702,8163,24602
round_shots,535,252,89,104,69,56,48,42,34,1
round_queries,535,1260,1513,5512,10971,27944,72720,192066,475490,130221
round_k,2,8,26,79,249,757,2286,6992,21242,65110
round_shots,770,264,177,115,83,56,50,41,20
round_queries,770,1320,3363,7015,15521,31528,85650,217505,987180
round_k,2,9,30,93,281,856,2652,8010,24679
round_shots,399,208,88,72,78,72,48,41,17
round_queries,399,1040,1496,3816,12558,34776,79536,204385,774945
round_k,2,8,26,80,241,828,2492,7597,22792
round_shots,630,148,109,73,69,34,39,40,16
round_queries,630,740,2071,4453,12627,19550,67275,207000,753520
round_k,2,9,30,91,287,862,2587,7767,23547
round_shots,307,156,105,98,76,67,48,41,24
round_queries,307,780,1785,5194,12236,32495,76560,197251,1058424
round_k,2,8,26,80,242,797,2405,7298,22050
round_shots,590,132,85,125,78,53,44,37,9
round_queries,590,924,2125,9875,18798,43513,108548,277389,615789
round_k,3,12,39,120,410,1233,3748,11257,34210
round_shots,626,226,160,110,89,94,49,41,14
round_queries,626,1130,2720,6050,14863,47846,97657,251289,807534
round_k,2,8,27,83,254,996,3064,9526,28840
round_shots,690,107,125,79,83,52,46,38,9
round_queries,690,749,2875,5767,19173,41964,111366,281162,611865
round_k,3,11,36,115,403,1210,3699,11182,33992
round_shots,603,113,118,86,88,60,46,40,17
round_queries,603,565,2006,4730,15576,37620,90574,236280,913801
round_k,2,8,27,88,313,984,2953,8876,26876
round_shots,593,176,150,119,85,63,48,40,21
round_queries,593,880,2850,7021,15215,34083,82992,210040,1010457
round_k,2,9,29,89,270,864,2625,7920,24058
round_shots,310,112,147,73,118,60,56,40,23
round_queries,310,560,2499,4015,19706,30180,87416,202120,1059771
round_k,2,8,27,83,251,780,2526,7621,23038
round_shots,667,215,93,85,100,58,47,39,17
round_queries,667,1075,1581,4675,16900,36830,92073,229905,909449
round_k,2,8,27,84,317,979,2947,8850,26748
round_shots,626,154,82,75,70,53,47,40,13
round_queries,626,1078,1886,5325,15330,37259,99405,256280,780221
round_k,3,11,35,109,351,1057,3203,9824,30008
round_shots,582,193,146,71,62,58,46,38,12
round_queries,582,1351,3650,5609,14694,41354,103178,258666,738492
round_k,3,12,39,118,356,1121,3403,10221,30770
round_shots,281,225,111,77,109,90,47,43,16
round_queries,281,1125,1887,4081,17549,43830,86997,241875,867952
round_k,2,8,26,80,243,925,2812,8871,27123
round_shots,737,201,100,108,113,65,47,39,13
round_queries,737,1005,1700,5724,18193,41925,100721,253149,771069
round_k,2,8,26,80,322,1071,3245,9851,29656
round_shots,335,162,87,127,65,57,52,42,34,1
round_queries,335,810,1479,6731,10465,27759,76596,191898,470730,125277
round_k,2,8,26,80,243,736,2284,6922,20879,62638
round_shots,542,161,85,109,91,82,57,41,34,1
round_queries,542,805,1445,5777,14833,40426,84417,183557,456994,123359
round_k,2,8,26,81,246,740,2238,6720,20362,61679
round_shots,421,168,117,120,71,62,50,41,25
round_queries,421,840,1989,6600,11857,31310,80150,199875,1105025
round_k,2,8,27,83,252,801,2437,7343,22100
round_shots,633,155,121,71,74,55,47,40,14
round_queries,633,775,2299,4899,15614,37785,97243,250360,813302
round_k,2,9,34,105,343,1034,3129,9578,29046
round_shots,325,114,89,80,74,61,49,41,26
round_queries,325,570,1513,4240,12210,30317,76587,195201,1128062
round_k,2,8,26,82,248,781,2380,7213,21693
round_shots,507,141,126,114,85,83,54,39,17
round_queries,507,705,2142,6042,13685,40753,96606,224757,893809
round_k,2,8,26,80,245,894,2881,8673,26288
round_shots,653,166,148,78,78,58,49,39,15
round_queries,653,830,2812,4758,14742,36946,98049,240669,844155
round_k,2,9,30,94,318,1000,3085,9293,28138
round_shots,414,221,99,134,62,73,48,40,16
round_queries,414,1105,1881,8174,11594,40953,92880,237160,875280
round_k,2,9,30,93,280,967,2964,9028,27352
round_shots,637,260,127,118,77,58,48,40,21
round_queries,637,1300,2159,6490,13013,32654,84240,212360,1020537
round_k,2,8,27,84,281,877,2654,8041,24298
round_shots,734,210,186,77,78,56,53,41,26
round_queries,734,1050,3162,4235,13182,28392,80931,196185,1146626
round_k,2,8,27,84,253,763,2392,7245,22050
round_shots,310,200,109,90,72,60,47,41,15
round_queries,310,1000,2071,5310,12744,33780,82203,215537,725355
round_k,2,9,29,88,281,874,2628,7942,24178
round_shots,667,141,109,92,91,59,52,43,17
round_queries,667,705,2071,5612,17017,33689,92924,244197,910877
round_k,2,9,30,93,285,893,2839,8854,26790
round_shots,638,145,83,71,71,55,48,39,17
round_queries,638,1015,1909,5041,15123,35365,93936,231387,913699
round_k,3,11,35,106,321,978,2966,8912,26873
round_shots,690,155,107,141,48,57,50,41,27
round_queries,690,775,1819,7755,8112,28899,76850,192167,1160919
round_k,2,8,27,84,253,768,2343,7099,21498
round_shots,636,120,120,104,102,55,46,40,9
round_queries,636,840,3000,8008,23766,38555,97658,257240,535239
round_k,3,12,38,116,350,1061,3215,9838,29735
round_shots,339,257,124,104,79,60,48,40,18
round_queries,339,1285,2108,5512,14931,37980,91152,230200,941778
round_k,2,8,26,94,316,949,2877,8693,26160
round_shots,371,165,139,107,76,62,51,40,21
round_queries,371,825,2363,5671,12388,33294,86955,211000,1018143
round_k,2,8,26,81,268,852,2637,7983,24241
round_shots,328,197,150,111,64,56,48,40,21
round_queries,328,985,2850,6771,11968,31976,83760,211560,1009533
round_k,2,9,30,93,285,872,2644,7954,24036
round_shots,735,100,105,85,73,67,48,38,7
round_queries,735,700,2415,6205,16279,48977,117936,288458,483651
round_k,3,11,36,111,365,1228,3795,11487,34546
round_shots,625,120,94,69,94,69,46,40,12
round_queries,625,840,2350,5451,22654,50163,100418,264520,733668
round_k,3,12,39,120,363,1091,3306,10165,30569
round_shots,670,238,87,131,92,60,51,40,21
round_queries,670,1190,1653,7729,16468,32220,86343,210760,1004577
round_k,2,9,29,89,268,846,2634,7908,23918
round_shots,680,244,154,86,81,65,51,40,20
round_queries,680,1220,2618,4730,13689,37245,88383,216920,992060
round_k,2,8,27,84,286,866,2711,8176,24801
round_shots,531,176,156,84,73,73,52,40,18
round_queries,531,880,2964,5124,14089,42267,90636,221240,908910
round_k,2,9,30,96,289,871,2765,8351,25247
round_shots,781,151,128,73,71,66,49,39,12
round_queries,781,1057,2944,5329,15833,47718,106281,264849,750588
round_k,3,11,36,111,361,1084,3395,10357,31274
round_shots,679,204,78,82,61,55,47,38,12
round_queries,679,1428,1950,6150,15067,40865,106455,259806,744516
round_k,3,12,37,123,371,1132,3418,10322,31021
round_shots,511,247,93,75,63,61,51,41,34,1
round_queries,511,1235,1581,4125,10395,30317,76143,188805,470934,126437
round_k,2,8,27,82,248,746,2302,6925,20838,63218
round_shots,760,172,127,104,70,34,47,41,24
round_queries,760,860,2159,5720,12250,18734,77691,204057,1096296
round_k,2,8,27,87,275,826,2488,7538,22839
round_shots,710,157,152,98,97,73,47,37,5
