round_queries,169,420,1034,2739,8484,20416,55384,143088,355641,1248675
round_k,1,5,16,50,159,494,1490,4559,13742,41622
round_shots,263,202,89,92,72,65,56,47,40,17
round_queries,263,606,979,3036,7560,20605,53592,136065,348840,1370183
round_k,1,5,16,52,158,478,1447,4360,13311,40299
round_shots,229,154,92,76,83,64,57,48,39,18
round_queries,229,462,1012,2508,8217,19648,53067,137136,337935,1413126
round_k,1,5,16,49,153,465,1428,4332,13006,39253
round_shots,268,149,132,99,75,64,54,46,38,11
round_queries,268,447,1452,3663,9225,24384,62694,162702,406942,1073677
round_k,1,5,18,61,190,580,1768,5354,16067,48803
round_shots,391,241,109,89,80,65,56,48,40,15
round_queries,391,723,1199,2937,8400,20995,54824,141072,356040,1231965
round_k,1,5,16,52,161,489,1469,4450,13597,41065
round_shots,301,229,156,88,79,64,57,46,40,17
round_queries,301,687,1716,2904,8295,20416,54663,134458,353320,1371611
round_k,1,5,16,52,159,479,1461,4416,13427,40341
round_shots,285,156,114,84,79,65,55,46,39,12
round_queries,285,468,1254,3108,8769,23075,60665,152950,393003,1110900
round_k,1,5,18,55,177,551,1662,5038,15319,46287
round_shots,549,146,147,87,73,61,54,48,39,7
round_queries,549,438,1617,3567,9563,24095,64206,173520,437229,721637
round_k,1,5,20,65,197,594,1807,5605,16919,51545
round_shots,181,180,95,82,76,70,43,48,39,18
round_queries,181,540,1045,2706,7828,21910,40721,136368,336141,1408050
round_k,1,5,16,51,156,473,1420,4309,12948,39112
round_shots,334,210,144,88,69,64,55,45,38,7
round_queries,334,630,1584,3608,9039,25408,66605,164745,417658,705789
round_k,1,5,20,65,198,605,1830,5495,16590,50413
round_shots,504,186,84,114,75,64,55,47,39,11
round_queries,504,558,924,3762,8925,23616,62315,162009,412347,1080563
round_k,1,5,16,59,184,566,1723,5286,16160,49116
round_shots,157,198,84,126,76,66,52,46,38,10
round_queries,157,594,924,4158,9348,25806,63388,168222,423510,1006790
round_k,1,5,16,61,195,609,1828,5572,16746,50339
round_shots,181,247,201,83,76,62,53,45,36,6
round_queries,181,741,2211,4067,11932,29326,76691,198855,483732,738498
round_k,1,5,24,78,236,723,2209,6718,20155,61541
round_shots,263,264,158,83,78,60,55,46,38,6
round_queries,263,792,1738,3735,10842,26340,72655,182942,455658,667830
round_k,1,5,22,69,219,660,1988,5995,18367,55652
round_shots,137,186,84,86,73,68,56,48,40,18
round_queries,137,558,924,2838,7227,20876,52696,136368,348680,1414098
round_k,1,5,16,49,153,470,1420,4358,13088,39280
round_shots,317,185,90,93,70,69,58,45,39,10
round_queries,317,555,990,3069,7630,22701,57362,138735,361101,844710
round_k,1,5,16,54,164,494,1541,4629,13949,42235
round_shots,205,169,87,78,79,65,58,47,39,12
round_queries,205,507,957,2574,7821,19825,53882,135125,337311,940380
round_k,1,5,16,49,152,464,1437,4324,12974,39182
round_shots,211,191,90,106,80,62,56,47,40,14
round_queries,211,573,990,3498,8880,20770,56504,145277,376040,1215858
round_k,1,5,16,55,167,504,1545,4700,14278,43423
round_shots,307,162,158,103,67,62,52,45,37,6
round_queries,307,486,1738,4635,10251,28706,74516,193995,485107,726786
round_k,1,5,22,76,231,716,2155,6555,19937,60565
round_shots,229,229,112,83,73,68,56,47,40,17
round_queries,229,687,1232,2739,7227,20468,53144,137005,350040,1361819
round_k,1,5,16,49,150,474,1457,4375,13198,40053
round_shots,290,146,140,90,78,63,55,45,38,10
round_queries,290,438,1540,3690,9594,24255,65065,162135,412946,993890
round_k,1,5,20,61,192,591,1801,5433,16324,49694
round_shots,381,176,208,90,74,63,52,44,36,4
round_queries,381,528,2288,4410,11914,32067,80548,206580,515052,519676
round_k,1,5,24,80,254,774,2347,7153,21524,64959
round_shots,296,175,123,93,72,63,54,46,39,15
round_queries,296,525,1353,3069,7848,20979,54594,140254,357357,1260285
round_k,1,5,16,54,166,505,1524,4581,13876,42009
round_shots,301,195,140,105,69,61,54,45,37,5
round_queries,301,585,1540,4305,9867,26779,71982,184185,459577,566435
round_k,1,5,20,71,219,666,2046,6210,18729,56643
round_shots,205,141,89,123,71,66,55,47,39,12
round_queries,205,423,979,4059,8449,23562,60115,157309,394641,1106556
round_k,1,5,16,59,178,546,1673,5059,15302,46106
round_shots,274,195,126,90,79,64,53,46,39,12
round_queries,274,585,1386,3330,9401,23360,59943,158010,403221,1133652
round_k,1,5,18,59,182,565,1717,5169,15615,47235
round_shots,417,197,100,85,73,69,55,48,39,17
round_queries,417,591,1100,2805,7519,21597,52415,139056,341367,1343221
round_k,1,5,16,51,156,476,1448,4376,13157,39506
round_shots,355,174,132,82,71,60,55,47,39,15
round_queries,355,522,1452,3034,7881,19980,54945,141517,357045,1256175
round_k,1,5,18,55,166,499,1505,4577,13772,41872
round_shots,137,221,132,104,75,62,54,46,38,10
round_queries,137,663,1452,4056,9825,25110,66042,169234,421990,1014230
round_k,1,5,19,65,202,611,1839,5552,16724,50711
round_shots,211,146,92,103,80,64,54,46,40,13
round_queries,211,438,1012,3399,9040,22336,56754,145222,380120,1135537
round_k,1,5,16,56,174,525,1578,4751,14544,43674
round_shots,328,180,108,97,75,66,52,50,38,8
round_queries,328,540,1188,3589,9075,25146,59436,171750,408158,780296
round_k,1,5,18,60,190,571,1717,5370,16179,48768
round_shots,181,156,86,102,75,64,56,46,39,13
round_queries,181,468,946,3366,8475,21952,58520,147062,374517,1151631
round_k,1,5,16,56,171,522,1598,4801,14569,44293
round_shots,251,215,100,86,75,65,56,47,40,17
round_queries,251,645,1100,2838,7575,20345,53368,135031,345800,1341997
round_k,1,5,16,50,156,476,1436,4322,13068,39470
round_shots,268,212,132,96,68,65,54,47,39,15
round_queries,268,636,1452,3552,7548,21645,54918,143867,358839,1261695
round_k,1,5,18,55,166,508,1530,4600,13877,42056
round_shots,223,194,84,85,72,69,59,47,40,16
round_queries,223,582,924,2805,7416,21735,56463,141799,362120,1321904
round_k,1,5,16,51,157,478,1508,4526,13621,41309
round_shots,229,295,159,95,80,63,54,46,40,17
round_queries,229,885,1749,3135,8080,19845,51786,132802,347960,1354747
round_k,1,5,16,50,157,479,1443,4349,13248,39845
round_shots,263,179,126,96,86,63,53,46,38,11
round_queries,263,537,1386,3552,10234,23625,59625,156906,390830,1029039
round_k,1,5,18,59,187,562,1705,5142,15483,46774
round_shots,468,309,125,99,77,63,55,46,38,11
round_queries,468,927,1375,3663,9471,24129,63745,162794,403978,1073875
round_k,1,5,18,61,191,579,1769,5315,16083,48812
round_shots,246,251,92,95,78,66,57,48,39,16
round_queries,246,753,1012,3135,7878,20922,54891,140592,347607,1306288
round_k,1,5,16,50,158,481,1464,4456,13473,40821
round_shots,386,299,178,104,79,60,51,44,37,7
round_queries,386,897,1958,4680,12087,28980,74715,194084,491323,847679
round_k,1,5,22,76,241,732,2205,6639,20153,60548
round_shots,386,272,201,91,76,66,54,37,39,4
round_queries,386,816,2211,4459,11172,30954,77382,164243,522873,502420
round_k,1,5,24,73,234,716,2219,6703,20576,62802
round_shots,468,149,103,110,70,68,54,46,39,13
round_queries,468,447,1133,3630,8050,23732,57726,149730,381849,1172483
round_k,1,5,16,57,174,534,1627,4895,14833,45095
round_shots,448,171,170,74,76,62,52,45,38,8
round_queries,448,513,1870,3330,10260,26474,67028,175725,450110,874744
round_k,1,5,22,67,213,644,1952,5922,18151,54671
round_shots,116,202,110,99,72,62,52,46,38,11
round_queries,116,606,1210,3663,9000,23994,60580,163162,405042,1073325
round_k,1,5,18,62,193,582,1773,5329,16117,48787
round_shots,307,143,162,109,79,65,55,47,39,13
round_queries,307,429,1782,3597,8611,22685,59565,153925,389415,1180829
round_k,1,5,16,54,174,541,1637,4992,15070,45416
round_shots,443,186,237,105,74,57,50,45,37,3
round_queries,443,558,2607,5565,13246,31635,84550,228645,572945,438213
round_k,1,5,26,89,277,845,2540,7742,23793,73035
round_shots,211,343,84,95,73,65,56,46,40,16
round_queries,211,1029,924,3135,7811,21385,55608,138414,363000,1326960
round_k,1,5,16,53,164,496,1504,4537,13658,41467
round_shots,137,148,84,90,74,65,55,47,39,16
round_queries,137,444,924,2970,7918,21125,53845,138979,346281,1292752
round_k,1,5,16,53,162,489,1478,4439,13386,40398
round_shots,194,227,131,88,77,60,54,47,38,10
round_queries,194,681,1441,3608,9933,23940,64638,168777,412414,993350
round_k,1,5,20,64,199,598,1795,5426,16354,49667
round_shots,240,140,111,94,71,63,54,46,38,13
round_queries,240,420,1221,3478,8307,22239,57618,148534,369854,1162707
round_k,1,5,18,58,176,533,1614,4866,14728,44719
round_shots,257,140,122,81,81,62,55,47,38,12
round_queries,257,420,1342,2997,9315,22878,61655,158437,393186,1127676
round_k,1,5,18,57,184,560,1685,5173,15562,46986
round_shots,391,168,113,92,76,62,55,48,38,11
round_queries,391,504,1243,3404,9044,23002,61875,166416,404510,1071213
round_k,1,5,18,59,185,562,1733,5322,16021,48691
round_shots,279,276,110,111,79,64,54,46,38,6
round_queries,279,828,1210,4107,10349,26432,68742,176962,444714,640866
round_k,1,5,18,65,206,636,1923,5851,17744,53405
round_shots,257,188,89,90,79,67,57,46,39,14
round_queries,257,564,979,2970,8453,22847,59565,144946,370461,1222634
round_k,1,5,16,53,170,522,1575,4749,14394,43665
round_shots,181,141,159,96,70,63,55,47,38,12
round_queries,181,423,1749,3936,8610,23247,60885,158625,389538,1111116
round_k,1,5,20,61,184,553,1687,5125,15383,46296
round_shots,194,143,144,95,84,67,55,47,39,15
round_queries,194,429,1584,3135,8820,22177,55165,142081,354627,1251075
round_k,1,5,16,52,165,501,1511,4546,13755,41702
round_shots,251,161,108,104,71,68,55,46,38,11
round_queries,251,483,1188,3848,8875,25500,62865,161874,403522,1067297
round_k,1,5,18,62,187,571,1759,5309,16028,48513
round_shots,157,216,87,107,77,62,53,47,39,14
round_queries,157,648,957,3531,8855,21514,56021,149225,372879,1217342
round_k,1,5,16,57,173,528,1587,4780,14485,43476
round_shots,489,233,163,96,72,63,52,45,36,7
round_queries,489,699,1793,4320,11016,29169,72748,189945,464508,819455
round_k,1,5,22,76,231,699,2110,6451,19455,58532
round_shots,360,217,108,98,77,64,56,48,40,17
round_queries,360,651,1188,3234,7777,19648,52024,137040,346040,1358351
round_k,1,5,16,50,153,464,1427,4325,13184,39951
round_shots,229,155,87,84,79,71,57,47,40,18
round_queries,229,465,957,2772,7979,21513,52041,132775,340200,1388934
round_k,1,5,16,50,151,456,1412,4252,12811,38581
round_shots,268,164,103,102,71,66,57,47,39,14
round_queries,268,492,1133,3366,8023,22506,58881,147063,373269,1228878
round_k,1,5,16,56,170,516,1564,4785,14443,43888
round_shots,349,172,132,79,70,62,56,47,38,13
round_queries,349,516,1452,2923,7770,21018,57736,148755,367650,1152827
round_k,1,5,18,55,169,515,1582,4837,14512,44339
round_shots,234,171,98,97,80,65,55,46,39,14
round_queries,234,513,1078,3201,8720,22035,57695,145038,369447,1216586
round_k,1,5,16,54,169,524,1576,4736,14341,43449
round_shots,246,183,86,78,81,64,56,46,39,18
round_queries,246,549,946,2574,8019,19904,53032,132894,338481,1413774
round_k,1,5,16,49,155,473,1444,4339,13026,39271
round_shots,301,212,117,81,76,66,55,46,38,14
round_queries,301,636,1287,2997,8740,22770,58905,147982,366738,1221458
round_k,1,5,18,57,172,535,1608,4825,14490,43623
round_shots,223,171,219,92,67,58,51,44,36,5
round_queries,223,513,2409,4876,11859,31146,82161,215380,534564,683435
round_k,1,5,26,88,268,805,2447,7424,22498,68343
round_shots,211,155,104,79,81,64,58,47,39,16
round_queries,211,465,1144,2607,8019,20032,55738,138697,345501,1294576
round_k,1,5,16,49,156,480,1475,4429,13354,40455
round_shots,428,224,98,109,71,63,57,46,39,13
round_queries,428,672,1078,3597,8023,21861,60021,150558,383019,1170507
round_k,1,5,16,56,173,526,1636,4910,14949,45019
round_shots,554,169,114,94,70,62,55,46,38,14
round_queries,554,507,1254,3478,7910,21390,57915,146234,363166,1219918
round_k,1,5,18,56,172,526,1589,4778,14340,43568
round_shots,371,197,175,112,72,61,54,45,36,7
round_queries,371,591,1925,5040,11448,29097,77814,198585,486324,851809
round_k,1,5,22,79,238,720,2206,6754,20263,60843
round_shots,205,143,126,104,73,65,54,47,39,10
round_queries,205,429,1386,3848,8103,22035,55998,148661,371787,878190
round_k,1,5,18,55,169,518,1581,4766,14484,43909
round_shots,223,140,160,84,76,60,55,44,37,7
round_queries,223,420,1760,3780,10868,26940,74415,181236,460021,798231
round_k,1,5,22,71,224,676,2059,6216,18772,57016
round_shots,334,186,94,90,73,60,54,47,39,16
round_queries,334,558,1034,2970,7811,19500,52650,138791,349011,1303440
round_k,1,5,16,53,162,487,1476,4474,13491,40732
round_shots,386,219,171,81,75,65,43,48,40,17
round_queries,386,657,1881,2673,7575,20345,40807,136656,345240,1346009
round_k,1,5,16,50,156,474,1423,4315,13158,39588
round_shots,263,225,108,85,73,65,57,47,39,9
round_queries,263,675,1188,3145,8395,22425,60249,153643,386841,811215
round_k,1,5,18,57,172,528,1634,4959,14994,45067
round_shots,217,141,84,107,75,63,55,46,39,13
round_queries,217,423,924,3531,8625,22365,59675,150558,387543,1179607
round_k,1,5,16,57,177,542,1636,4968,15072,45369
round_shots,312,143,109,112,71,68,51,46,38,13
round_queries,312,429,1199,3696,8307,24276,56457,153594,381938,1177969
round_k,1,5,16,58,178,553,1669,5025,15080,45306
round_shots,157,143,86,121,79,66,55,47,39,12
round_queries,157,429,946,3993,9243,24090,62645,160975,401583,1135500
round_k,1,5,16,58,182,569,1712,5148,15647,47312
round_shots,312,154,134,90,72,60,53,45,38,10
round_queries,312,462,1474,3690,9432,23820,63123,162405,412034,993590
round_k,1,5,20,65,198,595,1804,5421,16307,49679
round_shots,285,208,107,79,75,66,55,46,39,13
round_queries,285,624,1177,2923,8325,23034,59125,148534,379587,1165021
round_k,1,5,18,55,174,537,1614,4866,14672,44808
round_shots,163,165,92,83,77,68,57,47,39,17
round_queries,163,495,1012,2739,7623,20876,53637,134749,336921,1341521
round_k,1,5,16,49,153,470,1433,4319,13092,39456
round_shots,334,194,126,90,73,64,56,47,40,18
round_queries,334,582,1386,2970,7227,19648,51576,130707,334840,1383858
round_k,1,5,16,49,153,460,1390,4185,12621,38440
round_shots,323,221,106,84,74,64,56,46,39,17
round_queries,323,663,1166,2772,7622,20416,54376,134550,342225,1359099
round_k,1,5,16,51,159,485,1462,4387,13250,39973
round_shots,199,174,109,80,76,64,56,47,39,13
round_queries,199,522,1199,2960,8588,22208,59416,154771,390507,1183455
round_k,1,5,18,56,173,530,1646,5006,15159,45517
round_shots,268,299,89,114,70,64,57,47,39,17
round_queries,268,897,979,3762,7070,19520,53523,137005,346047,1368517
round_k,1,5,16,50,152,469,1457,4436,13350,40250
round_shots,157,168,168,81,75,62,54,45,37,8
round_queries,157,504,1848,3645,10575,27342,72630,184905,462019,912920
round_k,1,5,22,70,220,672,2054,6243,18835,57057
round_shots,290,146,89,82,77,63,55,47,39,17
round_queries,290,438,979,2706,7931,20097,53405,137663,342927,1355903
round_k,1,5,16,51,159,485,1464,4396,13236,39879
round_shots,199,142,104,96,77,61,54,45,40,16
round_queries,199,426,1144,3168,8239,19825,53082,133425,355960,1300144
round_k,1,5,16,53,162,491,1482,4449,13490,40629
round_shots,217,224,196,82,70,62,54,44,37,4
round_queries,217,672,2156,4018,10710,29078,77598,193292,489473,489140
round_k,1,5,24,76,234,718,2196,6614,20015,61142
round_shots,257,238,132,86,76,63,56,47,39,13
round_queries,257,714,1452,3182,8588,22239,59752,150917,378807,1162317
round_k,1,5,18,56,176,533,1605,4856,14698,44704
round_shots,223,177,145,78,75,62,55,46,38,11
round_queries,223,531,1595,3354,9825,24490,65175,163714,406410,1075283
round_k,1,5,21,65,197,592,1779,5347,16104,48876
round_shots,199,165,84,109,80,68,59,47,39,11
round_queries,199,495,924,3597,9200,24956,67437,162103,406809,1056121
round_k,1,5,16,57,183,571,1724,5215,15915,48005
round_shots,175,275,95,98,76,66,57,54,44,18
round_queries,175,825,1045,3234,7524,20130,53067,153630,378444,1404810
round_k,1,5,16,49,152,465,1422,4300,12977,39022
round_shots,355,152,84,99,76,60,54,47,39,13
round_queries,355,456,924,3267,8588,21300,57510,150165,379743,1153399
round_k,1,5,16,56,177,532,1597,4868,14740,44361
round_shots,263,143,101,116,76,64,54,46,38,13
round_queries,263,429,1111,3828,8892,22464,58050,150558,373122,1154491
round_k,1,5,16,58,175,537,1636,4909,14771,44403
round_shots,344,143,121,96,74,67,54,46,39,10
round_queries,344,429,1331,3168,7918,21775,55350,142094,362973,857550
round_k,1,5,16,53,162,512,1544,4653,14095,42877
round_shots,175,143,84,99,70,69,53,47,39,15
round_queries,175,429,924,3267,7770,23115,53583,142739,355485,1252395
round_k,1,5,16,55,167,505,1518,4557,13749,41746
round_shots,301,168,126,116,71,65,54,46,38,9
round_queries,301,504,1386,4292,9585,26325,66366,171534,429362,930483
round_k,1,5,18,67,202,614,1864,5649,17175,51693
round_shots,157,206,242,84,67,64,51,43,36,5
round_queries,157,618,2662,4452,11323,32576,82059,208249,526140,662175
round_k,1,5,26,84,254,804,2421,7307,21970,66217
round_shots,274,229,118,83,71,62,57,47,40,18
round_queries,274,687,1298,2739,7029,18662,51927,131929,337480,1386810
round_k,1,5,16,49,150,455,1403,4218,12800,38522
round_shots,234,183,231,88,67,60,52,44,36,5
round_queries,234,549,2541,4664,11591,31620,83148,211684,520164,659985
round_k,1,5,26,86,263,799,2405,7224,21763,65998
round_shots,323,292,84,78,79,60,58,29,38,16
round_queries,323,876,924,2574,7821,18900,54810,85405,335730,1290800
round_k,1,5,16,49,157,472,1472,4417,13415,40337
round_shots,290,148,110,76,77,67,54,47,39,13
round_queries,290,444,1210,2812,8547,22847,58482,153267,386217,1176955
round_k,1,5,18,55,170,541,1630,4951,15022,45267
round_shots,217,193,103,84,76,62,57,48,40,18
round_queries,217,579,1133,2772,7828,19158,52839,137328,343800,1417158
round_k,1,5,16,51,154,463,1430,4297,13049,39365
round_shots,199,165,86,105,77,61,54,46,41,14
round_queries,199,495,946,3465,8547,21167,56646,144854,388475,1223782
round_k,1,5,16,55,173,524,1574,4737,14344,43706
round_shots,199,155,162,93,70,61,54,45,37,8
round_queries,199,465,1782,3999,10010,26901,72090,182115,457283,900216
round_k,1,5,21,71,220,667,2023,6179,18590,56263
round_shots,407,250,108,106,75,63,55,46,38,10
round_queries,407,750,1188,3922,9675,24633,65725,166474,418798,999750
round_k,1,5,18,64,195,597,1809,5510,16656,49987
round_shots,251,157,100,102,80,62,55,46,39,13
round_queries,251,471,1100,3366,8880,21762,58795,149362,383253,1163695
round_k,1,5,16,55,175,534,1623,4913,14894,44757
round_shots,263,149,132,101,76,67,53,45,38,10
round_queries,263,447,1452,3737,9348,26197,64395,166005,420850,1013350
round_k,1,5,18,61,195,607,1844,5537,16751,50667
round_shots,257,141,231,109,71,63,54,46,39,11
round_queries,257,423,2541,3815,8875,24003,62910,161690,417027,1077967
round_k,1,5,17,62,190,582,1757,5346,16187,48998
round_shots,223,140,107,95,70,63,54,43,38,12
round_queries,223,420,1177,3515,8610,23373,60966,145727,391134,1127796
round_k,1,5,18,61,185,564,1694,5146,15540,46991
round_shots,307,194,103,103,79,70,55,47,39,16
round_queries,307,582,1133,3399,7821,22050,54395,139637,351039,1324304
round_k,1,5,16,49,157,494,1485,4500,13637,41384
round_shots,169,218,133,90,79,64,56,47,39,17
round_queries,169,654,1463,2970,7979,20032,53592,136817,342849,1352877
round_k,1,5,16,50,156,478,1455,4395,13233,39790
round_shots,274,146,158,80,66,61,53,46,38,6
round_queries,274,438,1738,3600,9174,25437,66939,175030,435290,627582
round_k,1,5,22,69,208,631,1902,5727,17418,52298
round_shots,422,141,101,98,73,62,57,49,41,18
round_queries,422,423,1111,3234,7227,18414,50787,132251,342227,1404522
round_k,1,5,16,49,148,445,1349,4173,12769,39014
round_shots,290,239,131,80,79,63,55,45,38,10
round_queries,290,717,1441,3280,10033,25263,66605,166455,422218,1018670
round_k,1,5,20,63,200,605,1849,5555,16801,50933
round_shots,501,149,88,88,73,62,54,44,37,8
round_queries,501,745,1320,3960,10293,27466,72954,178420,450105,886648
round_k,2,7,22,70,221,675,2027,6082,18395,55415
round_shots,290,142,89,79,70,67,56,47,39,13
round_queries,290,426,979,2607,6930,19899,52360,133715,333177,1009775
round_k,1,5,16,49,148,467,1422,4271,12899,38837
round_shots,339,150,90,101,68,69,56,47,40,18
round_queries,339,450,990,3333,6732,20493,51800,132399,339400,1410246
round_k,1,5,16,49,148,462,1408,4242,12957,39173
round_shots,150,164,84,97,78,65,54,46,39,14
round_queries,150,492,924,3201,8502,22425,57618,147338,374751,1231230
round_k,1,5,16,54,172,533,1601,4804,14483,43972
round_shots,279,171,149,84,73,65,54,47,39,12
round_queries,279,513,1639,3444,8979,23985,60642,160223,400647,1132452
round_k,1,5,20,61,184,561,1704,5136,15650,47185
round_shots,251,143,92,81,81,64,56,48,40,17
round_queries,251,429,1012,2673,8019,20288,53480,138384,345960,1343629
round_k,1,5,16,49,158,477,1441,4324,13082,39518
round_shots,428,165,107,90,77,64,59,50,39,10
round_queries,428,495,1177,3330,9163,24256,68145,182050,433719,1024610
round_k,1,5,18,59,189,577,1820,5560,16888,51230
round_shots,428,171,117,100,78,66,53,46,38,7
round_queries,428,513,1287,3700,9906,25938,65031,169786,423662,720713
round_k,1,5,18,63,196,613,1845,5574,16907,51479
round_shots,422,146,111,103,83,64,54,46,38,10
round_queries,422,438,1221,3811,10209,25024,64314,165278,410134,987970
round_k,1,5,18,61,195,595,1796,5396,16303,49398
round_shots,274,149,107,104,72,62,57,50,40,9
round_queries,274,447,1177,3848,9000,23622,66063,176350,447720,942489
round_k,1,5,18,62,190,579,1763,5596,16937,52360
round_shots,381,149,117,81,72,66,56,47,39,12
round_queries,381,447,1287,2997,8280,23034,61096,153831,389961,1113108
round_k,1,5,18,57,174,545,1636,4999,15161,46379
round_shots,328,235,87,102,78,67,55,46,38,12
round_queries,328,705,957,3366,8658,23785,60885,154054,386118,1101924
round_k,1,5,16,55,177,553,1674,5080,15292,45913
round_shots,339,171,100,90,74,65,57,47,39,15
round_queries,339,513,1100,2970,7918,21125,56829,143397,360399,1272585
round_k,1,5,16,53,162,498,1525,4620,14021,42419
round_shots,397,160,187,74,73,66,53,46,37,9
round_queries,397,480,2057,3330,9855,27522,69483,181194,440929,969003
round_k,1,5,22,67,208,655,1969,5958,17880,53833
round_shots,323,209,213,95,75,62,52,44,36,5
round_queries,323,627,2343,4655,12075,31434,81484,209748,524268,663675
round_k,1,5,24,80,253,783,2383,7281,21904,66367
round_shots,109,153,122,103,73,60,55,46,38,12
round_queries,109,459,1342,3811,8979,22140,60885,155986,388930,1108380
round_k,1,5,18,61,184,553,1695,5117,15359,46182
round_shots,251,178,92,118,76,63,55,45,38,8
round_queries,251,534,1012,3894,9044,23751,63415,156645,397062,765416
round_k,1,5,16,59,188,576,1740,5224,15808,47838
round_shots,360,180,104,104,78,65,55,46,39,13
round_queries,360,540,1144,3432,8658,23075,59235,151018,384735,1174459
round_k,1,5,16,55,177,538,1641,4932,14996,45171
round_shots,199,158,131,101,69,64,54,46,37,8
round_queries,199,474,1441,4141,9729,27200,71118,183402,451067,891896
round_k,1,5,20,70,212,658,1993,6095,18498,55743
round_shots,386,170,107,120,81,63,52,46,39,9
round_queries,386,510,1177,4440,10611,26397,66300,175950,449163,965853
round_k,1,5,18,65,209,637,1912,5758,17799,53658
round_shots,307,142,95,111,78,65,54,48,40,10
round_queries,307,426,1045,3663,8814,23335,60750,164016,413320,978130
round_k,1,5,16,56,179,562,1708,5166,15851,48906
round_shots,163,180,106,112,72,63,54,47,39,14
round_queries,163,540,1166,3696,7992,21231,54918,145465,364143,1200626
round_k,1,5,16,55,168,508,1547,4668,14149,42879
round_shots,371,185,131,94,81,60,54,45,38,9
round_queries,371,555,1441,3854,10935,25740,69714,177345,450034,966159
round_k,1,5,20,67,214,645,1970,5921,17876,53675
round_shots,296,140,150,79,76,63,54,45,38,10
round_queries,296,420,1650,3239,9348,24381,65070,163035,416214,1010050
round_k,1,5,20,61,193,602,1811,5476,16555,50502
round_shots,150,188,220,94,76,61,51,44,36,6
round_queries,150,564,2420,4982,12084,30561,77571,201652,499140,752166
round_k,1,5,26,79,250,760,2291,6932,20878,62680
round_shots,157,156,107,86,75,63,56,46,38,12
round_queries,157,468,1177,3182,8475,22239,60536,151938,380874,1089684
round_k,1,5,18,56,176,540,1651,5011,15103,45403
round_shots,94,161,104,82,72,64,57,47,39,19
round_queries,94,483,1144,2706,7272,19392,51813,129579,323505,1436761
round_k,1,5,16,50,151,454,1378,4147,12449,37809
round_shots,175,146,147,87,90,67,54,46,39,14
round_queries,175,438,1617,2871,8910,22445,56862,146234,374127,1224454
round_k,1,5,16,49,167,526,1589,4796,14529,43730
round_shots,246,147,152,89,77,62,53,45,38,6
round_queries,246,441,1672,3649,9933,25358,67045,173385,440078,638394
round_k,1,5,20,64,204,632,1926,5790,17682,53199
round_shots,296,188,98,91,71,65,55,47,39,15
round_queries,296,564,1078,3003,7597,21255,54725,142363,359463,1266795
round_k,1,5,16,53,163,497,1514,4608,13902,42226
round_shots,217,140,131,97,77,66,52,45,37,8
round_queries,217,420,1441,3977,10703,28842,68588,178785,444629,869912
round_k,1,5,20,69,218,659,1986,6008,18057,54369
round_shots,448,297,164,90,77,63,55,45,38,10
round_queries,448,891,1804,4050,10395,25515,67815,167535,426170,1027830
round_k,1,5,22,67,202,616,1861,5607,16912,51391
round_shots,355,307,186,89,73,63,51,45,36,6
round_queries,355,921,2046,4361,11753,31815,77673,207495,501372,756462
round_k,1,5,24,80,252,761,2305,6963,20995,63038
round_shots,246,152,113,109,69,67,53,46,38,7
round_queries,246,456,1243,4033,8901,26063,62487,162978,408994,684649
round_k,1,5,18,64,194,589,1771,5381,16201,48903
round_shots,223,180,122,84,75,67,57,46,39,13
round_queries,223,540,1342,3108,8325,23115,59907,147798,377013,1149317
round_k,1,5,18,55,172,525,1606,4833,14534,44204
round_shots,137,171,136,90,76,62,53,45,38,10
round_queries,137,513,1496,3690,9652,24738,63971,163575,418114,997150
round_k,1,5,20,63,199,603,1817,5501,16520,49857
round_shots,217,217,106,95,68,67,56,49,40,15
round_queries,217,651,1166,3135,7276,21507,55160,149303,368360,1259325
round_k,1,5,16,53,160,492,1523,4604,13978,41977
round_shots,211,174,131,85,74,65,56,46,39,12
round_queries,211,522,1441,3145,8658,23725,61320,154054,397215,1128252
round_k,1,5,18,58,182,547,1674,5092,15501,47010
round_shots,279,168,120,103,68,62,53,46,38,11
round_queries,279,504,1320,3811,8772,23994,62487,164266,410286,1079463
round_k,1,5,18,64,193,589,1785,5398,16270,49066
round_shots,438,116,116,88,72,62,53,45,38,8
round_queries,438,580,1740,3960,10152,26598,68953,177885,452086,868152
round_k,2,7,22,70,214,650,1976,5948,18001,54259
round_shots,285,141,170,110,75,62,52,45,37,6
round_queries,285,423,1870,4950,11475,30070,77636,201735,506271,756402
round_k,1,5,22,76,242,746,2241,6841,20925,63033
round_shots,246,208,123,93,72,63,54,46,38,8
round_queries,246,624,1353,3441,8712,23373,61506,157274,396074,754712
round_k,1,5,18,60,185,569,1709,5211,15644,47169
round_shots,334,152,129,100,74,63,52,46,39,13
round_queries,334,456,1419,3700,8806,22617,56004,148626,380757,1172535
round_k,1,5,18,59,179,538,1615,4881,14737,45097
round_shots,150,187,131,93,73,62,53,44,38,7
round_queries,150,561,1441,3813,9855,25730,66091,165572,429362,718165
round_k,1,5,20,67,207,623,1881,5649,17073,51297
round_shots,339,283,158,112,70,60,53,45,38,9
round_queries,339,849,1738,5040,9590,25380,67575,172485,439166,941805
round_k,1,5,22,68,211,637,1916,5778,17421,52322
