round_shots,297,226,109,94,75,67,54,48,41,20
round_queries,297,1130,2071,5734,14325,39061,95202,254544,658911,2969260
round_k,2,9,30,95,291,881,2651,8035,24671,74231
round_shots,428,333,143,88,73,66,56,48,39,18
round_queries,428,1665,2431,5544,14673,40062,103432,268944,667875,2789514
round_k,2,8,31,100,303,923,2801,8562,25761,77486
round_shots,433,244,119,81,78,61,52,44,38,10
round_queries,433,1220,2737,6399,19266,48739,125996,319836,828666,2009090
round_k,2,11,39,123,399,1211,3634,10903,33021,100454
round_shots,330,217,100,99,75,67,58,49,39,19
round_queries,330,1085,1900,6039,14025,37855,101558,266903,654849,2879051
round_k,2,9,30,93,282,875,2723,8395,25235,75764
round_shots,489,128,139,121,89,69,61,52,44,36,6
round_queries,489,384,1251,3993,8989,21873,58987,151580,386364,954972,1452858
round_k,1,4,16,50,158,483,1457,4390,13263,39809,121071
round_shots,448,76,194,89,75,73,61,50,43,36,4
round_queries,448,228,1746,3293,8775,25623,67161,170250,440363,1112724,1126116
round_k,1,4,18,58,175,550,1702,5120,15454,46849,140764
round_shots,305,156,129,82,78,66,56,47,26,17
round_queries,305,780,2451,5494,15834,41250,106008,270485,452530,2713795
round_k,2,9,33,101,312,946,2877,8702,26488,79817
round_shots,407,56,132,101,87,69,62,53,44,37,8
round_queries,407,168,1188,2929,8265,20217,55366,144107,363748,920671,1823032
round_k,1,4,14,47,146,446,1359,4133,12441,37479,113939
round_shots,294,157,124,87,73,65,56,48,39,18
round_queries,294,785,2356,5655,14381,38935,102200,268176,664053,2774898
round_k,2,9,32,98,299,912,2793,8513,25603,77080
round_shots,308,151,109,89,75,69,58,50,42,35,3
round_queries,308,755,1635,4183,10575,29187,73602,192850,493122,1244845,972105
round_k,2,7,23,70,211,634,1928,5870,17783,53959,162017
round_shots,344,67,170,104,86,73,62,53,45,37,9
round_queries,344,201,1530,2808,7654,19637,51770,135521,349965,869907,1916649
round_k,1,4,13,44,134,417,1278,3888,11755,35296,106480
round_shots,599,154,107,84,74,70,54,48,40,19
round_queries,599,770,2033,5124,13838,39830,98334,263472,666280,2882699
round_k,2,9,30,93,284,910,2744,8328,25251,75860
round_shots,398,228,117,96,82,62,53,46,38,13
round_queries,398,1140,2691,7584,19434,44206,114957,300702,747498,2302235
round_k,2,11,39,118,356,1084,3268,9835,29506,88547
round_shots,380,241,137,87,74,68,54,47,38,7
round_queries,380,1205,3151,6873,18278,50524,126414,335909,831326,1411179
round_k,2,11,39,123,371,1170,3573,10938,33153,100798
round_shots,319,174,101,86,73,71,54,47,39,19
round_queries,319,870,1919,5246,13651,40541,98874,258641,651417,2905803
round_k,2,9,30,93,285,915,2751,8351,25125,76468
round_shots,453,221,103,76,73,61,54,47,39,10
round_queries,453,1105,2369,5700,16425,42151,112698,294267,746889,1749870
round_k,2,11,37,112,345,1043,3130,9575,29164,87493
round_shots,529,108,141,93,79,74,64,52,46,38,11
round_queries,529,324,1269,2511,6557,18870,49472,123708,329958,824866,2167143
round_k,1,4,13,41,127,386,1189,3586,10853,32576,98506
round_shots,538,187,121,85,72,70,55,48,40,20
round_queries,538,935,2299,5185,13464,40390,96635,255504,649960,2953380
round_k,2,9,30,93,288,878,2661,8124,24595,73834
round_shots,327,99,97,89,79,64,56,50,42,34,2
round_queries,327,495,1455,4183,11455,28224,74088,199350,506142,1236546,666350
round_k,2,7,23,72,220,661,1993,6025,18184,54602,166587
round_shots,534,267,104,98,85,72,55,47,38,7
round_queries,534,1335,2392,7350,20145,51768,130735,337225,834366,1395009
round_k,2,11,37,118,359,1188,3587,10978,33155,99643
round_shots,500,204,100,80,71,69,55,48,39,15
round_queries,500,1020,1900,4880,12993,38157,95095,249168,612885,2143095
round_k,2,9,30,91,276,864,2595,7857,23642,71436
round_shots,433,135,150,87,74,68,59,53,45,37,5
round_queries,433,405,1350,2871,7326,20332,53867,145803,377235,946201,1178175
round_k,1,4,16,49,149,456,1375,4191,12786,38733,117817
round_shots,354,94,149,88,73,66,59,48,41,33,1
round_queries,354,470,2235,4840,12337,33462,91627,224592,576829,1397715,387959
round_k,2,7,27,84,253,776,2339,7034,21177,63595,193979
round_shots,462,256,130,87,82,64,53,44,38,10
round_queries,462,1280,2990,6873,20910,49600,127147,321068,832238,2023330
round_k,2,11,39,127,387,1199,3648,10950,33229,101166
round_shots,294,221,115,101,70,61,55,47,38,14
round_queries,294,1105,2645,7575,15890,42273,115005,299625,732146,2435202
round_k,2,11,37,113,346,1045,3187,9633,28931,86971
round_shots,364,157,122,109,78,68,56,48,41,33,1
round_queries,364,785,1830,5777,12870,34204,87304,226416,583799,1418373,389779
round_k,2,7,26,82,251,779,2358,7119,21490,64514,194889
round_shots,315,221,119,84,79,72,56,46,38,11
round_queries,315,1105,2737,6300,18407,50616,127512,323886,814530,2166571
round_k,2,11,37,116,351,1138,3520,10717,32464,98480
round_shots,330,152,117,102,75,65,55,46,39,16
round_queries,330,760,2223,6630,15525,40885,106865,270894,690807,2583792
round_k,2,9,32,103,314,971,2944,8856,26700,80743
round_shots,554,84,175,108,81,69,63,51,42,36,4
round_queries,554,252,1575,3996,9477,24909,68985,180183,447006,1151892,1176452
round_k,1,4,18,58,180,547,1766,5321,15998,48744,147056
round_shots,322,188,112,100,84,66,57,47,40,20
round_queries,322,940,2128,6100,15708,37686,100263,253847,648680,2986420
round_k,2,9,30,93,285,879,2700,8108,24526,74660
round_shots,334,327,96,90,71,61,54,45,38,9
round_queries,334,1635,2592,7470,18531,48861,131382,335295,850706,1857447
round_k,2,13,41,130,400,1216,3725,11193,33862,103191
round_shots,323,207,115,92,75,65,56,47,39,18
round_queries,323,1035,2185,5980,14925,39195,104440,267665,669591,2797578
round_k,2,9,32,99,301,932,2847,8584,25866,77710
round_shots,350,152,134,99,69,65,54,47,39,18
round_queries,350,760,2546,6039,14007,39845,102762,269639,674817,2814318
round_k,2,9,30,101,306,951,2868,8651,25992,78175
round_shots,453,108,180,86,90,69,58,51,45,37,7
round_queries,453,324,1620,2838,9090,21321,54230,143055,379485,943537,1642977
round_k,1,4,16,50,154,467,1402,4216,12750,38503,117355
round_shots,297,152,107,87,88,62,56,47,40,23
round_queries,297,760,2033,5307,16104,34782,94696,238995,610600,3190031
round_k,2,9,30,91,280,845,2542,7632,22960,69348
round_shots,590,293,100,86,72,64,51,46,39,13
round_queries,590,1465,2300,6278,16776,45376,110823,300058,764283,2327559
round_k,2,11,36,116,354,1086,3261,9798,29749,89521
round_shots,294,270,110,97,76,61,55,46,38,12
round_queries,294,1350,2530,7663,18316,45689,124135,314134,786714,2263212
round_k,2,11,39,120,374,1128,3414,10351,31198,94300
round_shots,584,171,112,84,74,67,57,50,42,14
round_queries,584,855,2128,5124,13838,38123,97869,261950,663138,2069998
round_k,2,9,30,93,284,858,2619,7894,24349,73928
round_shots,477,300,132,92,81,70,54,45,38,9
round_queries,477,1500,3036,7268,20007,54110,135054,341505,871074,1884015
round_k,2,11,39,123,386,1250,3794,11461,34714,104667
round_shots,341,153,100,85,76,65,59,50,42,34,3
round_queries,341,765,1500,3995,10716,28145,78057,199750,506646,1245998,996183
round_k,2,7,23,70,216,661,1997,6031,18323,55092,166030
round_shots,349,246,82,89,74,65,55,48,39,10
round_queries,349,1230,1886,6141,15910,42835,109945,291696,719355,1690590
round_k,2,11,34,107,329,999,3038,9222,27956,84529
round_shots,577,299,110,78,73,62,53,46,39,13
round_queries,577,1495,2530,6162,17593,44826,116229,303462,774345,2352545
round_k,2,11,39,120,361,1096,3298,9927,30091,90482
round_shots,319,309,101,83,75,60,55,46,38,7
round_queries,319,1545,2727,6723,18375,46260,128205,324622,813466,1372777
round_k,2,13,40,122,385,1165,3528,10703,32275,98055
round_shots,351,312,98,74,69,60,55,45,39,7
round_queries,351,1560,2646,6438,18009,47340,131065,326205,852969,1420433
round_k,2,13,43,130,394,1191,3624,10935,33169,101459
round_shots,586,267,69,91,76,64,57,49,40,26
round_queries,586,1335,1173,4641,12540,32832,89433,233975,584760,3433690
round_k,2,8,25,82,256,784,2387,7309,21972,66032
round_shots,298,152,102,110,72,64,55,49,40,24
round_queries,298,760,1938,6270,13176,35136,90805,243971,601640,3277320
round_k,2,9,28,91,274,825,2489,7520,22585,68277
round_shots,529,76,123,101,88,68,62,53,45,38,9
round_queries,529,228,1107,2929,8008,19108,52266,134355,343125,869934,1885455
round_k,1,4,14,45,140,421,1267,3812,11446,34824,104747
round_shots,329,154,119,89,73,66,64,49,40,19
round_queries,329,770,2261,5785,14235,39402,115392,267295,669720,2894745
round_k,2,9,32,97,298,901,2727,8371,25337,76177
round_shots,299,226,95,86,75,65,56,47,39,16
round_queries,299,1130,2185,5934,15975,42055,111272,280637,700557,2622832
round_k,2,11,34,106,323,993,2985,8981,27052,81963
round_shots,408,162,101,89,68,66,54,48,40,20
round_queries,408,810,1919,5429,13124,38214,97146,259344,652760,2956940
round_k,2,9,30,96,289,899,2701,8159,24596,73923
round_shots,343,224,109,92,74,64,57,48,41,23
round_queries,343,1120,2071,5244,13246,35008,95019,242064,620699,3210685
round_k,2,9,28,89,273,833,2521,7569,23139,69797
round_shots,390,277,114,92,74,63,53,46,39,9
round_queries,390,1385,2622,7268,19166,49077,125557,329774,850239,1825713
round_k,2,11,39,129,389,1184,3584,10900,33427,101428
round_shots,469,239,92,86,71,62,56,46,39,16
round_queries,469,1195,2116,5934,15407,40486,110040,275586,701259,2611280
round_k,2,11,34,108,326,982,2995,8990,27070,81602
round_shots,301,124,94,108,79,65,58,49,41,34,3
round_queries,301,620,1410,5076,11929,30095,81258,205947,518363,1295094,1040985
round_k,2,7,23,75,231,700,2101,6321,19045,57491,173497
round_shots,327,161,135,84,80,75,60,51,43,37,7
round_queries,327,483,1215,2772,7920,23025,55740,143463,364769,944203,1631385
round_k,1,4,16,49,153,464,1406,4241,12759,38556,116527
round_shots,319,166,97,99,72,64,57,51,42,35,3
round_queries,319,830,1455,4653,10152,27072,72333,194361,483714,1212015,959217
round_k,2,7,23,70,211,634,1905,5758,17314,52388,159869
round_shots,312,234,110,93,81,63,55,46,38,13
round_queries,312,1170,2530,7347,19197,44793,117315,298126,740430,2338375
round_k,2,11,39,118,355,1066,3240,9742,29387,89937
round_shots,335,152,98,94,80,68,34,47,40,23
round_queries,335,760,1862,5358,14160,36108,56134,232791,602760,3152817
round_k,2,9,28,88,265,825,2476,7534,22713,68539
round_shots,619,76,142,101,90,70,61,52,44,36,6
round_queries,619,228,1278,3333,9630,22890,62159,158964,405284,995868,1501830
round_k,1,4,16,53,163,509,1528,4605,13831,41563,125152
round_shots,396,161,140,99,79,65,54,47,39,13
round_queries,396,805,2660,6435,17459,45045,115290,303949,768729,2332863
round_k,2,9,32,110,346,1067,3233,9855,29887,89725
round_shots,410,310,105,89,66,62,52,45,37,8
round_queries,410,1550,2835,8099,18942,53382,136812,355185,888555,1736568
round_k,2,13,45,143,430,1315,3946,12007,36152,108535
round_shots,373,152,98,86,73,64,57,48,40,19
round_queries,373,760,1862,5246,14089,37824,103455,265200,672520,2883497
round_k,2,9,30,96,295,907,2762,8406,25226,75881
round_shots,359,309,108,88,70,61,53,37,36,5
round_queries,359,1545,2916,8008,19810,53497,141669,302253,882252,1128315
round_k,2,13,45,141,438,1336,4084,12253,37268,112831
round_shots,357,152,84,87,80,63,58,48,41,22
round_queries,357,760,1596,4959,14320,34587,96338,243696,632835,3121778
round_k,2,9,28,89,274,830,2538,7717,23488,70949
round_shots,294,111,99,97,78,72,57,48,41,33,1
round_queries,294,555,1485,4559,11622,33768,85443,218640,562233,1367949,379097
round_k,2,7,23,74,234,749,2277,6856,20726,62209,189548
round_shots,469,188,138,84,83,68,54,46,39,15
round_queries,469,940,2622,5796,17679,44268,110862,284234,724269,2560725
round_k,2,9,34,106,325,1026,3089,9285,28159,85357
round_shots,508,317,93,88,71,62,53,46,37,7
round_queries,508,1585,2511,7304,18673,49662,127889,334650,820253,1412635
round_k,2,13,41,131,400,1206,3637,11084,33272,100902
round_shots,305,131,112,100,85,70,57,49,41,27
round_queries,305,655,1680,5100,13855,34370,87381,230349,586751,3531789
round_k,2,7,25,81,245,766,2350,7155,21712,65403
round_shots,342,181,103,85,87,66,55,48,40,20
round_queries,342,905,1957,4845,15747,38082,95865,252720,639800,2935940
round_k,2,9,28,90,288,871,2632,7997,24229,73398
round_shots,364,312,107,89,79,68,57,49,41,34,1
round_queries,364,1560,1819,4539,12403,32708,86013,223979,568383,1420350,387983
round_k,2,8,25,78,240,754,2285,6931,20887,63477,193991
round_shots,539,187,145,103,75,62,54,47,40,17
round_queries,539,935,2755,6695,14925,38378,101358,265033,679960,2633895
round_k,2,9,32,99,309,938,2819,8499,25694,77467
round_shots,547,145,112,97,88,65,55,50,41,33,1
round_queries,547,725,1680,4559,12936,31525,80905,225150,562069,1358643,376451
round_k,2,7,23,73,242,735,2251,6854,20585,61794,188225
round_shots,445,307,110,83,75,62,53,46,38,12
round_queries,445,1535,2530,6557,18075,46562,120257,315422,788462,2279052
round_k,2,11,39,120,375,1134,3428,10374,31316,94960
round_shots,314,260,92,90,78,62,54,46,39,15
round_queries,314,1300,2116,6210,17082,42098,110106,282854,724971,2548455
round_k,2,11,34,109,339,1019,3074,9294,28044,84948
round_shots,316,173,107,87,74,63,56,47,40,22
round_queries,316,865,2033,5307,13542,35973,96264,245575,628120,3140962
round_k,2,9,30,91,285,859,2612,7851,23597,71385
round_shots,391,84,95,85,74,72,64,53,45,38,12
round_queries,391,252,855,2295,5994,17496,47424,120999,309735,788082,2264220
round_k,1,4,13,40,121,370,1141,3441,10369,31244,94342
round_shots,539,108,165,89,84,74,63,53,46,38,10
round_queries,539,324,1485,2403,6972,18722,50211,127571,332442,830414,2010230
round_k,1,4,13,41,126,398,1203,3613,10926,33055,100511
round_shots,355,94,94,95,78,67,59,49,41,34,2
round_queries,355,470,1410,4465,11778,30887,82069,207809,527957,1316786,702674
round_k,2,7,23,75,230,695,2120,6438,19364,58202,175668
round_shots,424,174,117,78,79,64,57,54,41,17
round_queries,424,870,2223,5070,15405,38592,105621,308826,704667,2721683
round_k,2,9,32,97,301,926,2859,8593,26523,80049
round_shots,393,127,107,102,74,67,57,49,41,34,1
round_queries,393,635,1605,4794,11322,31289,81795,215061,546571,1365882,370867
round_k,2,7,23,76,233,717,2194,6665,20086,60888,185433
round_shots,305,118,124,101,75,64,56,47,40,23
round_queries,305,590,1860,5353,13575,35392,93800,238149,609320,3185247
round_k,2,7,26,90,276,837,2533,7616,22884,69244
round_shots,336,217,138,83,71,65,55,47,39,17
round_queries,336,1085,2622,5727,14981,41145,104885,269733,675753,2698903
round_k,2,9,34,105,316,953,2869,8663,26008,79379
round_shots,474,154,99,97,79,64,56,50,41,34,2
round_queries,474,770,1485,4559,11929,30400,79800,214150,533697,1328958,715198
round_k,2,7,23,75,237,712,2141,6508,19543,58993,178799
round_shots,322,184,115,84,80,64,53,48,39,18
round_queries,322,920,2185,5460,16240,39232,99163,270000,665691,2777958
round_k,2,9,32,101,306,935,2812,8534,25652,77165
round_shots,316,228,121,86,71,62,54,48,39,16
round_queries,316,1140,2783,5934,15123,39990,104814,279600,695565,2591728
round_k,2,11,34,106,322,970,2912,8917,26780,80991
round_shots,306,203,115,96,76,64,54,47,39,17
round_queries,306,1015,2185,6240,15580,40768,104922,274151,685581,2716005
round_k,2,9,32,102,318,971,2916,8789,26410,79882
round_shots,632,223,131,96,75,62,53,46,39,13
round_queries,632,1115,3013,7584,17775,44702,114639,299414,763737,2337855
round_k,2,11,39,118,360,1081,3254,9791,29835,89917
round_shots,445,223,105,95,77,61,53,46,36,13
round_queries,445,1115,2415,6935,17787,44835,117183,306130,719460,2348151
round_k,2,11,36,115,367,1105,3327,9992,30018,90313
round_shots,429,165,111,97,82,69,54,47,39,16
round_queries,429,825,2109,6305,16810,42987,106110,277441,697437,2616240
round_k,2,9,32,102,311,982,2951,8941,26979,81757
round_shots,309,200,133,101,77,62,52,46,39,13
round_queries,309,1000,2527,6969,18095,43958,110916,294354,750321,2310321
round_k,2,9,34,117,354,1066,3199,9619,29232,88858
round_shots,424,178,108,102,73,64,56,48,41,22
round_queries,424,890,2052,6222,13505,35520,94808,244272,627997,3098942
round_k,2,9,30,92,277,846,2544,7658,23283,70430
round_shots,440,262,120,82,81,64,54,46,39,8
round_queries,440,1310,2760,6478,19197,46272,119826,308706,787527,1484760
round_k,2,11,39,118,361,1109,3355,10096,30723,92797
round_shots,489,175,95,88,81,69,61,49,40,22
round_queries,489,875,1805,5016,14013,36363,97173,247303,614040,3083630
round_k,2,9,28,86,263,796,2523,7675,23120,70082
round_shots,350,178,116,90,75,64,55,47,39,11
round_queries,350,890,2204,5850,15525,41408,107525,280167,704691,1809555
round_k,2,9,32,103,323,977,2980,9034,27321,82252
round_shots,401,194,100,104,87,74,63,47,41,17
round_queries,401,970,1900,6344,16617,42402,108549,261367,688349,2616419
round_k,2,9,30,95,286,861,2780,8394,25601,76953
round_shots,555,231,119,90,71,63,53,46,38,14
round_queries,555,1155,2737,6390,16401,43911,111141,289570,721734,2397906
round_k,2,11,35,115,348,1048,3147,9496,28546,85639
round_shots,611,210,166,91,73,63,55,47,39,18
round_queries,611,1050,2822,6097,14965,38745,102905,264281,659451,2776086
round_k,2,8,33,102,307,935,2811,8454,25376,77113
round_shots,308,160,101,86,79,75,62,48,42,34,2
round_queries,308,800,1515,4042,11455,33225,83886,206160,541758,1341810,720742
round_k,2,7,23,72,221,676,2147,6449,19732,59639,180185
round_shots,425,232,104,90,72,63,54,46,36,13
round_queries,425,1160,2392,6750,16632,44793,118314,304842,722700,2365155
round_k,2,11,37,115,355,1095,3313,10037,30131,90967
round_shots,379,223,109,89,76,62,50,46,38,14
round_queries,379,1115,2507,6319,16796,42842,105250,290490,720062,2393370
round_k,2,11,35,110,345,1052,3157,9474,28492,85477
round_shots,369,224,103,93,77,65,58,30,41,25
round_queries,369,1120,1957,5301,13475,34385,92162,145650,597165,3335475
round_k,2,9,28,87,264,794,2427,7282,22102,66709
round_shots,384,163,98,89,76,65,55,43,41,23
round_queries,384,815,1862,5429,14060,36205,92785,218655,626029,3213997
round_k,2,9,30,92,278,843,2542,7634,23191,69869
round_shots,330,304,90,83,68,64,55,48,40,15
round_queries,330,1520,2070,5727,14620,41280,107415,283248,716120,2495475
round_k,2,11,34,107,322,976,2950,8951,27403,83182
round_shots,515,194,119,76,76,67,55,47,40,20
round_queries,515,970,2261,4940,14820,39731,98395,254505,650680,2966820
round_k,2,9,32,97,296,894,2707,8133,24683,74170
round_shots,305,277,123,82,88,74,54,46,39,13
round_queries,305,1385,2829,6478,20856,53502,117126,303370,774657,2364427
round_k,2,11,39,118,361,1084,3297,9931,30201,90939
round_shots,305,258,109,101,71,64,53,46,38,8
round_queries,305,1290,2507,7171,17395,47168,119409,313030,788386,1510264
round_k,2,11,35,122,368,1126,3402,10373,31152,94391
round_shots,418,190,123,104,76,63,55,48,40,16
round_queries,418,950,2337,6136,15428,40005,104995,278160,708520,2610416
round_k,2,9,29,101,317,954,2897,8856,26942,81575
round_shots,477,224,116,90,84,61,57,48,40,17
round_queries,477,1120,2204,5850,17220,38979,109611,277584,696040,2709715
round_k,2,9,32,102,319,961,2891,8700,26121,79697
round_shots,294,224,101,84,78,64,54,49,39,13
round_queries,294,1120,2323,5796,16614,43712,113130,309533,767793,2321995
round_k,2,11,34,106,341,1047,3158,9843,29732,89307
round_shots,423,156,128,82,71,63,54,47,40,17
round_queries,423,780,2432,5658,15123,40257,104598,273305,701080,2739465
round_k,2,9,34,106,319,968,2907,8763,26693,80572
round_shots,432,309,101,93,68,63,52,45,33,9
round_queries,432,1545,2727,8091,18836,52731,133068,348435,770121,1898019
round_k,2,13,43,138,418,1279,3871,11668,35079,105445
round_shots,356,223,96,88,73,65,54,46,39,14
round_queries,356,1115,2208,6424,16717,44915,111942,287730,738231,2413222
round_k,2,11,36,114,345,1036,3127,9464,28714,86186
round_shots,343,227,92,86,71,62,55,47,39,17
round_queries,343,1135,2116,5934,15123,39618,106315,274997,687921,2726375
round_k,2,11,34,106,319,966,2925,8819,26499,80187
round_shots,350,158,107,84,80,76,58,52,39,18
round_queries,350,790,2033,5124,15280,44004,101790,284596,674271,2825478
round_k,2,9,30,95,289,877,2736,8644,26085,78485
round_shots,402,263,127,98,72,63,52,46,38,10
round_queries,402,1315,2921,7742,18648,49833,125996,334374,831934,2008410
round_k,2,11,39,129,395,1211,3634,10946,33078,100420
round_shots,390,304,111,80,71,65,56,47,39,14
round_queries,390,1520,2553,5840,15691,43095,115976,293985,736749,2431898
round_k,2,11,36,110,331,1035,3127,9445,28505,86853
round_shots,444,221,82,87,69,65,53,47,39,14
round_queries,444,1105,1886,6003,15111,43095,108067,287781,725361,2396226
round_k,2,11,34,109,331,1019,3061,9299,28164,85579
round_shots,455,134,106,105,77,66,58,50,42,34,1
round_queries,455,670,1590,4935,11627,30294,81490,213250,545790,1350922,364215
round_k,2,7,23,75,229,702,2132,6497,19866,60105,182107
round_shots,366,281,109,93,68,64,56,47,39,15
round_queries,366,1405,2507,6417,15028,42432,112056,286089,719043,2543775
round_k,2,11,34,110,331,1000,3043,9218,27907,84792
round_shots,378,158,103,92,79,66,57,47,40,20
round_queries,378,790,1957,5244,14457,38214,101745,254411,654200,2971620
round_k,2,9,28,91,289,892,2706,8177,24746,74290
round_shots,297,221,110,99,72,60,54,46,39,14
round_queries,297,1105,2530,7227,16632,41940,113346,292790,745251,2453066
round_k,2,11,36,115,349,1049,3182,9554,28800,87609
round_shots,429,221,121,86,83,65,55,46,39,15
round_queries,429,1105,2783,5934,17679,41925,109505,280002,717093,2512965
round_k,2,11,34,106,322,995,3043,9193,27668,83765
round_shots,574,67,132,115,88,68,62,52,45,37,8
round_queries,574,201,1188,3105,8184,19652,54002,136708,355725,883819,1733416
round_k,1,4,13,46,144,435,1314,3952,11943,35879,108338
round_shots,301,152,140,83,84,64,56,47,39,13
round_queries,301,760,2660,5727,17892,44480,119560,307615,768339,2325427
round_k,2,9,34,106,347,1067,3272,9850,29719,89439
round_shots,594,155,120,121,79,77,64,54,45,37,7
round_queries,594,465,1080,3267,7347,21791,54848,144234,372285,931771,1611687
round_k,1,4,13,46,141,428,1335,4136,12591,38091,115120
round_shots,297,221,116,84,75,62,54,45,39,7
round_queries,297,1105,2668,6636,18375,47182,126090,317565,829647,1371671
round_k,2,11,39,122,380,1167,3528,10636,32193,97976
round_shots,316,221,98,81,73,64,54,47,38,10
round_queries,316,1105,2254,5913,16425,44096,113346,298967,738834,1754310
round_k,2,11,36,112,344,1049,3180,9721,29192,87715
round_shots,457,145,140,81,70,64,54,50,35,34,2
round_queries,457,725,2100,4131,10710,29376,75006,210450,446425,1301010,698222
round_k,2,7,25,76,229,694,2104,6377,19132,57668,174555
round_shots,300,271,97,86,75,62,54,46,39,14
round_queries,300,1355,2231,6106,16275,42346,111834,290490,741741,2460738
round_k,2,11,35,108,341,1035,3157,9509,28874,87883
round_shots,313,211,108,80,84,66,56,48,40,22
round_queries,313,1055,2052,4880,15372,36498,93576,243312,614600,3104662
round_k,2,9,30,91,276,835,2534,7682,23217,70560
round_shots,402,230,110,80,79,67,62,48,39,14
round_queries,402,1150,2530,6000,18091,46029,128030,297936,743223,2454186
round_k,2,11,37,114,343,1032,3103,9528,28775,87649
round_shots,440,170,128,78,72,63,56,47,39,19
round_queries,440,850,2432,5070,14040,37485,101416,258923,645723,2871679
round_k,2,9,32,97,297,905,2754,8278,24847,75570
round_shots,314,191,94,103,75,65,57,48,40,19
round_queries,314,955,1786,5871,14175,37245,100035,257136,649240,2848765
round_k,2,9,28,94,286,877,2678,8115,24611,74967
round_shots,441,221,86,84,83,70,54,48,39,17
round_queries,441,1105,1978,5796,17347,44590,103302,276528,681369,2700535
round_k,2,11,34,104,318,956,2880,8735,26304,79427
round_shots,322,196,111,81,73,64,56,48,40,21
round_queries,322,980,2109,4941,13651,36288,95816,250224,627720,3020031
round_k,2,9,30,93,283,855,2606,7846,23685,71905
round_shots,306,97,94,105,80,66,59,49,41,34,2
round_queries,306,485,1410,4935,11440,28974,77939,195461,491057,1221858,660066
round_k,2,7,23,71,219,660,1994,5988,17968,54009,165016
round_shots,441,309,120,82,74,61,52,45,37,7
round_queries,441,1545,3240,7790,21978,54595,142740,375795,935693,1628333
round_k,2,13,47,148,447,1372,4175,12644,38215,116309
round_shots,297,170,124,85,75,64,60,47,40,17
round_queries,297,850,2356,5525,15075,38848,111420,267665,691560,2700535
round_k,2,9,32,100,303,928,2847,8644,26419,79427
round_shots,384,233,106,94,73,62,56,47,38,13
round_queries,384,1165,2438,6486,16717,43710,119000,301035,745142,2300285
round_k,2,11,34,114,352,1062,3202,9804,29436,88472
round_shots,333,317,117,77,73,63,54,45,38,10
round_queries,333,1585,3159,6699,19053,49833,131166,331605,847210,2020890
round_k,2,13,43,130,395,1214,3684,11147,33681,101044
round_shots,323,217,149,95,82,62,58,48,39,17
round_queries,323,1085,2831,6175,16810,38130,107010,277392,688935,2740451
round_k,2,9,32,102,307,922,2889,8832,26659,80601
round_shots,489,226,101,88,73,63,55,47,39,15
round_queries,489,1130,2323,6072,15549,41643,109395,282611,713505,2510295
round_k,2,11,34,106,330,994,3006,9147,27511,83676
round_shots,341,201,118,102,77,63,56,47,39,19
round_queries,341,1005,2242,6222,15323,38241,102872,261085,659217,2901661
round_k,2,9,30,99,303,918,2777,8451,25371,76359
round_shots,308,227,119,100,71,64,59,47,40,14
round_queries,308,1135,2261,6100,13277,36160,101421,252531,646520,2078202
round_k,2,9,30,93,282,859,2686,8081,24418,74221
round_shots,497,156,145,88,70,65,56,43,34,18
round_queries,497,780,2755,5720,14210,39585,103880,243337,581774,2787678
round_k,2,9,32,101,304,927,2829,8555,25696,77435
round_shots,539,152,110,104,74,63,55,48,26,22
round_queries,539,760,2090,6344,14134,36351,95645,250512,407966,3154030
round_k,2,9,30,95,288,869,2609,7845,23736,71682
round_shots,422,108,110,105,82,72,60,53,45,25,9
round_queries,422,324,990,2835,7134,19656,50820,135521,347625,586475,1940391
round_k,1,4,13,43,136,423,1278,3862,11729,35753,107799
round_shots,634,67,161,80,78,66,61,53,44,36,5
round_queries,634,201,1449,2640,7722,19866,55205,147181,372988,920988,1164905
round_k,1,4,16,49,150,452,1388,4238,12791,38374,116490
round_shots,523,223,101,90,71,62,55,47,40,17
round_queries,523,1115,2323,6210,15123,39618,105765,272459,698920,2729843
round_k,2,11,34,106,319,961,2898,8736,26578,80289
round_shots,515,217,131,87,77,65,55,46,40,15
round_queries,515,1085,2489,6003,16093,41535,108625,273562,714280,2454405
round_k,2,9,34,104,319,987,2973,8928,27132,81813
round_shots,528,210,118,96,76,67,52,29,25,16
round_queries,528,1050,2242,6240,15580,43215,104364,175131,452925,2640016
round_k,2,9,32,102,322,1003,3019,9058,27175,82500
round_shots,329,260,82,100,74,63,55,46,39,15
round_queries,329,1300,1886,6900,16058,41643,111155,281382,717951,2520765
round_k,2,11,34,108,330,1010,3058,9204,27752,84025
round_shots,328,248,113,84,85,64,56,45,38,11
round_queries,328,1240,2599,6636,20995,48064,126840,315675,802902,2120921
round_k,2,11,39,123,375,1132,3507,10564,31885,96405
round_shots,423,158,110,84,84,67,59,49,40,19
round_queries,423,790,2090,5124,15708,37587,102601,256613,642680,2808561
round_k,2,9,30,93,280,869,2618,8033,24312,73909
round_shots,467,170,113,96,84,61,55,47,39,17
round_queries,467,850,2147,6240,16884,38613,104775,273493,686049,2725627
round_k,2,9,32,100,316,952,2909,8795,26582,80165
round_shots,380,199,115,79,73,67,55,47,39,18
round_queries,380,995,2185,5135,14235,40133,102575,266631,664677,2773350
round_k,2,9,32,97,299,932,2836,8521,25628,77037
round_shots,423,178,90,78,73,65,57,48,40,22
