round_shots,165,170,131,218,684,121,171,73,24
round_queries,165,510,1179,5886,55404,76593,376029,490049,1486104
round_k,1,4,13,40,316,1099,3356,10214,30960
round_shots,158,120,118,104,569,147,118,127,76,20
round_queries,158,360,1062,2808,46089,35721,86022,337947,643340,1547540
round_k,1,4,13,40,121,364,1330,4232,12882,38688
round_shots,133,187,129,246,328,114,116,69,54,7
round_queries,133,561,1161,6642,26568,39786,136300,266685,626130,743295
round_k,1,4,13,40,174,587,1932,5797,17697,53092
round_shots,141,156,168,776,134,91,98,67,23
round_queries,141,468,1512,20952,28810,67977,240002,499217,1563471
round_k,1,4,13,107,373,1224,3725,11223,33988
round_shots,141,160,117,162,130,446,83,66,37
round_queries,141,480,1053,4374,10530,108378,127571,326238,1735559
round_k,1,4,13,40,121,768,2471,7588,23453
round_shots,128,216,217,310,570,196,98,72,23
round_queries,128,648,1953,8370,46170,110740,211386,489816,1437661
round_k,1,4,13,40,282,1078,3401,10347,31253
round_shots,158,122,156,228,304,282,128,91,58,13
round_queries,158,366,1404,6156,24624,68526,114048,287833,580290,1203267
round_k,1,4,13,40,121,445,1581,5002,15124,46279
round_shots,144,131,112,183,111,88,198,242,57,3
round_queries,144,393,1008,4941,8991,21384,148698,547646,593085,298449
round_k,1,4,13,40,121,375,1131,5202,16126,49741
round_shots,139,130,137,112,289,354,88,62,186,7
round_queries,139,390,1233,3024,23409,86022,112728,238886,2158902,757785
round_k,1,4,13,40,121,640,1926,5803,18042,54127
round_shots,177,127,164,171,158,106,465,232,108,13
round_queries,177,381,1476,4617,12798,25970,341775,512952,788724,1030809
round_k,1,4,13,40,122,367,1105,3651,13215,39646
round_shots,177,127,125,143,144,299,244,118,144,3
round_queries,177,381,1125,3861,11664,72657,261812,379842,1464048,306549
round_k,1,4,13,40,121,536,1609,5083,16619,51091
round_shots,135,120,193,243,756,82,83,169,20
round_queries,135,360,1737,6561,61236,55186,173885,1148693,1312220
round_k,1,4,13,40,336,1047,3398,10848,32805
round_shots,172,172,168,105,238,385,95,152,57,4
round_queries,172,516,1512,2835,19278,94325,131955,706648,808203,515812
round_k,1,4,13,40,122,694,2324,7089,21479,64476
round_shots,143,192,126,169,129,125,342,96,27
round_queries,143,576,1134,4563,10449,30875,255474,404448,1330587
round_k,1,4,13,40,123,373,2106,7635,24640
round_shots,128,216,118,670,287,147,91,70,81,5
round_queries,128,648,1062,18090,23247,35721,78351,195930,700083,421155
round_k,1,4,13,40,121,430,1399,4321,13025,42115
round_shots,208,120,125,102,116,89,212,306,115
round_queries,208,360,1125,2754,9396,21627,156244,685746,5352445
round_k,1,4,13,40,121,368,1120,6403,23271
round_shots,188,150,159,123,820,259,115,95,94,22
round_queries,188,450,1431,3321,66420,62937,83835,238925,747770,1622522
round_k,1,4,13,40,121,364,1257,3977,12188,36875
round_shots,138,130,288,331,328,158,95,119,165,3
round_queries,138,390,2592,8937,26568,55142,120175,481355,2022735,344517
round_k,1,4,13,40,174,632,2022,6129,18388,57419
round_shots,128,141,148,112,107,285,253,100,89,10
round_queries,128,423,1332,3024,8667,70395,187979,292500,960221,1047810
round_k,1,4,13,40,123,371,1462,5394,17021,52390
round_shots,144,139,159,128,113,137,330,80,65,5
round_queries,144,417,1431,3456,9153,33565,243210,322800,790465,584985
round_k,1,4,13,40,122,368,2017,6080,19286,58498
round_shots,243,139,145,160,92,145,185,193,209,6
round_queries,243,417,1305,4320,7452,35235,135975,430197,1419319,759462
round_k,1,4,13,40,121,367,1114,3395,15517,63288
round_shots,183,167,151,323,551,122,107,82,25
round_queries,183,501,1359,8721,44631,67222,214535,517994,1440225
round_k,1,4,13,40,275,1002,3158,9595,28804
round_shots,157,156,131,172,553,111,242,79,14
round_queries,157,468,1179,4644,44793,61383,453750,519741,836458
round_k,1,4,13,40,276,937,3289,9868,29873
round_shots,143,133,134,172,660,172,105,88,64,22
round_queries,143,399,1206,4644,53460,41796,76545,215864,500800,1575090
round_k,1,4,13,40,121,364,1226,3912,11862,35797
round_shots,185,138,125,149,169,515,347,86,3
round_queries,185,414,1125,4023,13689,126175,591635,897582,331059
round_k,1,4,13,40,122,852,5218,18388,55176
round_shots,131,131,188,712,206,99,76,71,56,20
round_queries,131,393,1692,19224,16686,24057,59052,166069,405384,1348060
round_k,1,4,13,40,121,388,1169,3619,10858,33701
round_shots,128,155,134,233,92,710,135,77,7
round_queries,128,465,1206,6291,7452,172530,279045,581427,508277
round_k,1,4,13,40,121,1033,3775,12027,36305
round_shots,136,128,122,200,445,86,84,60,57,4
round_queries,136,384,1098,5400,36045,40850,119700,280980,800793,508324
round_k,1,4,13,40,237,712,2341,7024,21143,63540
round_shots,138,161,151,215,440,121,75,66,108
round_queries,138,483,1359,5805,35640,56991,121725,328482,4977612
round_k,1,4,13,40,235,811,2488,7675,23044
round_shots,169,145,145,104,138,368,111,68,40
round_queries,169,435,1305,2808,11178,90160,148629,345780,2000280
round_k,1,4,13,40,122,669,2542,8219,25003
round_shots,158,152,187,104,483,292,81,63,65,8
round_queries,158,456,1683,2808,39123,70956,83349,204687,634855,724152
round_k,1,4,13,40,121,514,1624,4883,14992,45259
round_shots,158,131,280,295,450,91,76,100,45
round_queries,158,393,2520,7965,36450,43589,116204,469500,1929555
round_k,1,4,13,40,239,764,2347,7135,21439
round_shots,172,169,123,222,294,298,118,82,59,7
round_queries,172,507,1107,5994,23814,72414,94990,229354,517135,599389
round_k,1,4,13,40,121,402,1398,4382,13588,42813
round_shots,128,130,148,180,238,507,74,105,49
round_queries,128,390,1332,4860,19278,124215,125134,554505,2558829
round_k,1,4,13,40,122,845,2640,8497,26110
round_shots,158,139,122,129,119,151,633,175,70,8
round_queries,158,417,1098,3483,9639,36693,463989,386225,463470,571544
round_k,1,4,13,40,121,366,1103,3310,10724,35721
round_shots,154,120,115,183,307,319,324,209,52,6
round_queries,154,360,1035,4941,24867,77517,374868,727111,686244,713970
round_k,1,4,13,40,121,578,1739,6598,19832,59497
round_shots,182,142,148,216,236,284,297,76,61,8
round_queries,182,426,1332,5832,19116,69012,252747,265012,691435,851832
round_k,1,4,13,40,121,425,1743,5667,17415,53239
round_shots,138,125,168,288,385,103,95,108,57,7
round_queries,138,375,1512,7776,31185,43363,131765,477684,773433,879767
round_k,1,4,13,40,210,693,2211,6784,20747,62840
round_shots,151,175,140,291,450,79,71,86,130
round_queries,151,525,1260,7857,36450,37841,102453,375562,5475210
round_k,1,4,13,40,239,721,2183,6677,21058
round_shots,147,133,252,399,329,132,105,110,53,3
round_queries,147,399,2268,10773,26649,46596,129885,442750,639975,335439
round_k,1,4,13,40,176,618,2012,6037,18119,55906
round_shots,191,194,142,210,597,162,157,71,37
round_queries,191,582,1278,5670,48357,94122,296259,429195,2087799
round_k,1,4,13,40,290,943,3022,9217,28213
round_shots,196,120,222,191,132,351,77,73,98,3
round_queries,196,360,1998,5157,10692,85995,98945,291635,1217846,366345
round_k,1,4,13,40,122,642,1997,6213,19532,61057
round_shots,168,164,117,112,498,292,162,111,64,7
round_queries,168,492,1053,3024,40338,70956,132030,335997,604864,609021
round_k,1,4,13,40,121,407,1513,4725,14500,43501
round_shots,161,169,134,649,133,93,70,145,25
round_queries,161,507,1206,17523,25403,61101,149590,958595,1521025
round_k,1,4,13,95,328,1068,3305,10113,30420
round_shots,200,170,125,104,715,119,95,63,18
round_queries,200,510,1125,2808,57915,77469,226385,469791,1239822
round_k,1,4,13,40,325,1191,3728,11412,34439
round_shots,160,164,194,818,246,226,189,66,16
round_queries,160,492,1746,22086,54366,194586,493857,532950,1192112
round_k,1,4,13,110,430,1306,4037,12196,37253
round_shots,151,187,150,105,118,99,165,262,53,3
round_queries,151,561,1350,2835,9558,24453,125565,600242,609765,314595
round_k,1,4,13,40,123,380,1145,5752,17379,52432
round_shots,209,167,165,216,756,184,94,118,71,19
round_queries,209,501,1485,5832,61236,44712,68526,280014,523341,1297263
round_k,1,4,13,40,121,364,1186,3685,11207,34138
round_shots,152,145,110,109,773,84,114,126,28
round_queries,152,435,990,2943,62613,57204,243618,864486,1781836
round_k,1,4,13,40,340,1068,3430,10377,31818
round_shots,161,164,117,339,409,108,84,61,68
round_queries,161,492,1053,9153,33129,47844,124236,294813,2984316
round_k,1,4,13,40,221,739,2416,7280,21943
round_shots,128,216,110,687,317,98,91,89,56,6
round_queries,128,648,990,18549,25677,27342,81081,257833,495992,478998
round_k,1,4,13,40,139,445,1448,4428,13305,39916
round_shots,133,194,391,585,140,95,131,203,48
round_queries,133,582,3519,15795,25060,51015,230167,1081787,2466000
round_k,1,4,13,89,268,878,2664,8562,25687
round_shots,177,138,139,534,258,130,79,193,98,20
round_queries,177,414,1251,14418,20898,31590,66123,493115,781550,1484700
round_k,1,4,13,40,121,418,1277,3987,12329,37117
round_shots,141,134,165,123,119,111,585,175,63,30
round_queries,141,402,1485,3321,9639,26973,429975,387625,418635,1976610
round_k,1,4,13,40,121,367,1107,3322,10399,32943
round_shots,130,138,110,113,97,106,92,505,187,13
round_queries,130,414,990,3051,7857,25758,67068,1121605,1249347,1025557
round_k,1,4,13,40,121,364,1110,3340,10021,39444
round_shots,213,134,117,129,354,426,204,185,56
round_queries,213,402,1053,3483,28674,165714,239292,651015,2414104
round_k,1,4,13,40,194,586,1759,6875,21554
round_shots,146,203,122,110,426,282,109,76,60,6
round_queries,146,609,1098,2970,34506,68526,97119,231876,602700,548790
round_k,1,4,13,40,121,445,1525,5022,15218,45732
round_shots,189,150,191,174,400,319,117,217,68
round_queries,189,450,1719,4698,32400,77517,135369,754075,2994516
round_k,1,4,13,40,121,578,1737,7339,22018
round_shots,157,134,241,162,307,685,111,99,72,29
round_queries,157,402,2169,4374,24867,166455,80919,216513,472680,1895295
round_k,1,4,13,40,121,364,1093,3282,10583,32677
round_shots,128,203,259,311,347,259,131,72,66,21
round_queries,128,609,2331,8397,28107,62937,95499,157464,452298,1336755
round_k,1,4,13,40,121,364,1093,3426,10333,31827
round_shots,131,209,126,210,488,172,76,96,77,27
round_queries,131,627,1134,5670,39528,41796,55404,212064,537229,1730295
round_k,1,4,13,40,121,364,1104,3488,10639,32042
round_shots,128,139,129,163,226,424,127,101,70
round_queries,128,417,1161,4401,18306,103880,189865,542471,3580570
round_k,1,4,13,40,122,747,2685,8392,25575
round_shots,131,158,193,143,373,102,73,118,71,3
round_queries,131,474,1737,3861,30213,41718,89571,439550,801519,307359
round_k,1,4,13,40,204,613,1862,5644,17035,51226
round_shots,143,123,156,131,457,83,83,119,49
round_queries,143,369,1404,3537,37017,40255,124583,584409,2234351
round_k,1,4,13,40,242,750,2455,7548,22799
round_shots,143,213,129,113,111,654,75,112,57,8
round_queries,143,639,1161,3051,8991,158922,54675,244944,427899,553576
round_k,1,4,13,40,121,364,1093,3753,11317,34598
round_shots,128,122,150,109,94,143,222,227,116,7
round_queries,128,366,1350,2943,7614,35035,163170,504621,1069404,745493
round_k,1,4,13,40,122,367,1111,4609,16996,53249
round_shots,131,131,148,142,531,292,97,119,55,11
round_queries,131,393,1332,3834,43011,70956,99813,408765,585145,1068947
round_k,1,4,13,40,121,514,1717,5319,16034,48588
round_shots,182,134,171,105,279,619,107,65,18
round_queries,182,402,1539,2835,22599,150417,203621,471835,1261890
round_k,1,4,13,40,121,951,3629,11683,35052
round_shots,211,145,117,113,776,140,119,74,139,7
round_queries,211,435,1053,3051,62856,34020,86751,205498,1248637,587111
round_k,1,4,13,40,121,364,1388,4491,13769,41936
round_shots,152,125,115,675,347,286,244,62,62,6
round_queries,152,375,1035,18225,28107,69498,236924,229958,689874,691434
round_k,1,4,13,40,121,485,1854,5563,17825,57619
round_shots,172,120,123,124,452,283,113,64,65,6
round_queries,172,360,1107,3348,36612,68769,107915,211392,644605,556314
round_k,1,4,13,40,121,477,1651,4958,15222,46359
round_shots,147,224,110,104,509,91,89,64,39
round_queries,147,672,990,2808,41229,47593,148719,364864,2086539
round_k,1,4,13,40,261,835,2850,8916,26750
round_shots,152,133,110,134,336,307,211,91,70,10
round_queries,152,399,990,3618,27216,74601,166057,278187,679350,910430
round_k,1,4,13,40,121,393,1528,4852,14782,45521
round_shots,180,152,153,115,393,325,307,127,87,7
round_queries,180,456,1377,3105,31833,78975,223803,380111,806055,597051
round_k,1,4,13,40,121,364,1496,4632,14184,42646
round_shots,141,189,150,149,335,306,135,64,159,5
round_queries,141,567,1350,4023,27135,74358,148635,253760,1920561,547835
round_k,1,4,13,40,121,550,1982,6039,18118,54783
round_shots,130,169,139,201,465,84,95,77,42
round_queries,130,507,1251,5427,37665,41076,144305,373065,1875678
round_k,1,4,13,40,244,759,2422,7373,22329
round_shots,222,156,129,107,609,123,78,57,21
round_queries,222,468,1161,2889,49329,72447,163098,381159,1268589
round_k,1,4,13,40,294,1045,3343,10045,30204
round_shots,172,242,193,215,275,305,126,143,73,3
round_queries,172,726,1737,5805,22275,74725,140238,566709,885417,335967
round_k,1,4,13,40,122,556,1981,6064,18498,55994
round_shots,136,152,126,118,646,231,90,102,57,18
round_queries,136,456,1134,3186,52326,56133,65610,238782,425733,1221966
round_k,1,4,13,40,121,364,1170,3734,11244,33943
round_shots,154,174,142,175,179,283,122,93,115,3
round_queries,154,522,1278,4725,14499,68769,116510,311643,1217505,298923
round_k,1,4,13,40,121,477,1675,5293,16290,49820
round_shots,151,144,125,323,324,109,75,68,54,12
round_queries,151,432,1125,8721,26244,37387,85425,235892,567486,1154604
round_k,1,4,13,40,171,569,1734,5254,15779,48108
round_shots,136,133,115,126,455,93,83,64,43
round_queries,136,399,1035,3402,36855,44919,128899,327104,2045381
round_k,1,4,13,40,241,776,2555,7921,23783
round_shots,141,167,125,118,111,344,86,132,56,3
round_queries,141,501,1125,3186,8991,83592,107586,536052,700280,346863
round_k,1,4,13,40,121,625,2030,6252,18907,57810
round_shots,149,131,129,110,675,83,70,62,31
round_queries,149,393,1161,2970,54675,52041,137130,369582,1749113
round_k,1,4,13,40,313,979,2980,9261,28211
round_shots,186,122,190,276,206,340,72,80,57,4
round_queries,186,366,1710,7452,16686,82620,88776,296400,726237,477516
round_k,1,4,13,40,121,616,1852,6370,19896,59689
round_shots,168,130,134,263,536,86,69,69,43
round_queries,168,390,1206,7101,43416,46526,112125,338169,1972883
round_k,1,4,13,40,270,812,2450,7538,22940
round_shots,136,120,110,228,436,85,85,61,56,3
round_queries,136,360,990,6156,35316,39525,122315,273341,754376,367755
round_k,1,4,13,40,232,719,2240,6735,20276,61292
round_shots,180,128,156,138,182,434,110,101,74
round_queries,180,384,1404,3726,14742,105462,165770,579639,3860654
round_k,1,4,13,40,121,753,2869,8610,26085
round_shots,172,120,162,350,319,118,72,66,55,8
round_queries,172,360,1458,9450,25839,39294,81432,224730,565345,768296
round_k,1,4,13,40,166,565,1702,5139,15589,48018
round_shots,136,130,150,148,104,440,197,477,85
round_queries,136,390,1350,3996,8424,108680,145977,1060371,4388295
round_k,1,4,13,40,123,370,1111,8585,25813
round_shots,147,149,126,148,136,503,70,206,46
round_queries,147,447,1134,3996,11016,122229,116550,1047922,2106018
round_k,1,4,13,40,121,832,2543,7630,22891
round_shots,186,150,115,592,136,92,68,59,30
round_queries,186,450,1035,15984,24616,57684,139196,363499,1683330
round_k,1,4,13,90,313,1023,3080,9342,28055
round_shots,186,123,174,191,212,722,84,70,27
round_queries,186,369,1566,5157,17172,175446,175308,479710,1828953
round_k,1,4,13,40,121,1043,3426,11114,33869
round_shots,128,131,194,160,477,205,235,91,9
round_queries,128,393,1746,4320,38637,102295,353675,551187,602865
round_k,1,4,13,40,249,752,3028,11039,33492
round_shots,128,219,114,276,385,112,89,70,58,9
round_queries,128,657,1026,7452,31185,47152,112585,285390,717054,1012491
round_k,1,4,13,40,210,632,2038,6181,18608,56249
round_shots,144,142,150,118,432,358,112,62,58
round_queries,144,426,1350,3186,34992,86994,145488,306962,2622702
round_k,1,4,13,40,121,649,2475,7516,22609
round_shots,163,127,148,117,371,312,136,74,52,3
round_queries,163,381,1332,3159,30051,75816,153816,301994,691652,364083
round_k,1,4,13,40,121,565,2040,6650,19954,60680
round_shots,139,131,120,633,341,293,130,149,59,10
round_queries,139,393,1080,17091,27621,71199,126750,451619,536487,825450
round_k,1,4,13,40,121,487,1515,4546,13757,41272
round_shots,154,201,142,140,468,83,86,122,47
round_queries,154,603,1278,3780,37908,40753,126850,562542,2010143
round_k,1,4,13,40,245,737,2305,6985,21384
round_shots,163,209,196,833,129,135,74,83,101,23
round_queries,163,627,1764,22491,10449,32805,63566,213891,793355,1682933
round_k,1,4,13,40,121,429,1288,3927,12174,36585
round_shots,169,131,126,118,116,94,217,323,39
round_queries,169,393,1134,3186,9396,22842,161231,719967,1778751
round_k,1,4,13,40,121,371,1114,6640,22804
round_shots,169,131,205,286,521,134,80,82,86,22
round_queries,169,393,1845,7722,42201,32562,58320,184582,626854,1475650
round_k,1,4,13,40,121,364,1125,3644,11108,33537
round_shots,196,150,148,138,104,339,131,164,200,20
round_queries,196,450,1332,3726,8424,83733,97333,365556,1341400,1352460
round_k,1,4,13,40,123,371,1114,3353,11270,33811
round_shots,133,142,179,203,119,266,266,67,56,8
round_queries,133,426,1611,5481,9639,64638,194978,214735,538776,725096
round_k,1,4,13,40,121,366,1602,4810,14566,45318
round_shots,232,167,129,357,578,78,80,60,28
round_queries,232,501,1161,9639,46818,44382,137840,321060,1362676
round_k,1,4,13,40,284,861,2675,8028,24333
round_shots,152,209,126,135,130,196,252,147,77,3
round_queries,152,627,1134,3645,10530,47628,183708,414687,814737,319671
round_k,1,4,13,40,121,364,1410,5290,16735,53278
round_shots,237,153,110,124,348,289,105,87,67,5
round_queries,237,459,990,3348,28188,70227,88515,248385,608829,420025
round_k,1,4,13,40,121,421,1427,4543,13810,42002
round_shots,130,127,235,372,342,134,133,68,60,3
round_queries,130,381,2115,10044,27702,49714,173565,274788,748980,344337
round_k,1,4,13,40,185,652,2020,6241,18724,57389
round_shots,171,128,134,160,190,530,268,64,116,4
round_queries,171,384,1206,4320,15390,129850,196980,207936,1144108,364452
round_k,1,4,13,40,122,367,1624,4931,15185,45556
round_shots,172,174,267,240,366,90,97,63,54,7
round_queries,172,522,2403,6480,29646,36090,116885,241605,623106,737555
round_k,1,4,13,40,200,602,1917,5769,17493,52682
round_shots,176,158,123,249,404,81,84,182,100,3
round_queries,176,474,1107,6723,32724,35559,112140,803166,1371700,373185
round_k,1,4,13,40,219,667,2206,6858,20732,62197
round_shots,136,155,191,149,823,113,87,64,14
round_queries,136,465,1719,4023,66663,79891,211149,489152,994518
round_k,1,4,13,40,353,1213,3821,11768,35518
round_shots,147,125,296,532,314,98,79,63,96,9
round_queries,147,375,2664,14364,25434,31066,80501,198513,907488,767457
round_k,1,4,13,40,158,509,1575,4726,14179,42636
round_shots,144,131,167,109,844,265,105,68,59,8
round_queries,144,393,1503,2943,68364,64395,76545,166804,440553,574712
round_k,1,4,13,40,121,364,1226,3733,11272,35919
round_shots,188,155,139,168,267,619,85,97,29
round_queries,188,465,1251,4536,21627,150417,161755,603631,1697631
round_k,1,4,13,40,121,951,3111,9712,29269
round_shots,143,123,211,112,387,113,86,79,58,19
round_queries,143,369,1899,3024,31347,27459,62694,182253,437378,1303647
round_k,1,4,13,40,121,364,1153,3770,11315,34306
round_shots,166,130,134,525,360,279,90,95,69,8
round_queries,166,390,1206,14175,29160,71145,91530,312835,694485,741736
round_k,1,4,13,40,127,508,1646,5032,15097,46358
round_shots,158,155,126,737,241,255,147,67,103,14
round_queries,158,465,1134,19899,19521,61965,140385,191955,890641,1122282
round_k,1,4,13,40,121,477,1432,4323,13360,40081
round_shots,149,163,129,163,534,296,86,97,78,11
round_queries,149,489,1161,4401,43254,71928,69574,236389,604110,787963
round_k,1,4,13,40,121,404,1218,3872,11831,35816
round_shots,169,141,110,171,339,306,110,80,58,16
round_queries,169,423,990,4617,27459,74358,86790,215280,504890,1303408
round_k,1,4,13,40,121,394,1345,4352,13492,40731
round_shots,232,203,185,113,178,263,283,185,66,8
round_queries,232,609,1665,3051,14418,64435,208571,437895,606342,769608
round_k,1,4,13,40,122,368,1183,4593,14984,48100
round_shots,128,152,179,200,657,112,69,123,27
round_queries,128,456,1611,5400,53217,69328,145245,784125,1562787
round_k,1,4,13,40,309,1052,3187,9646,28940
round_shots,131,172,122,145,486,147,79,79,57,25
round_queries,131,516,1098,3915,39366,35721,57591,172773,412395,1754925
round_k,1,4,13,40,121,364,1093,3617,10860,35098
round_shots,130,128,112,191,136,287,125,75,149,3
round_queries,130,384,1008,5157,11016,69741,124125,263025,1733913,331155
round_k,1,4,13,40,121,496,1753,5818,17978,55192
round_shots,135,145,126,140,636,310,370,94,33
round_queries,135,435,1134,3780,51516,75330,288970,442646,1697949
round_k,1,4,13,40,121,390,2354,8575,25726
round_shots,179,142,148,128,190,211,564,132,21
round_queries,179,426,1332,3456,15390,51695,415668,769956,1438059
round_k,1,4,13,40,122,368,2916,10905,34239
round_shots,130,152,120,231,353,116,100,91,58,9
round_queries,130,456,1080,6237,28593,44660,131100,379015,738282,1052127
round_k,1,4,13,40,192,655,2082,6364,19459,58451
round_shots,189,138,179,198,350,325,78,76,11
round_queries,189,414,1611,5346,28350,124475,152334,472492,692241
round_k,1,4,13,40,191,976,3108,10488,31465
round_shots,128,130,115,239,753,281,113,91,58,13
round_queries,128,390,1035,6453,60993,68283,102717,286013,576578,1197833
round_k,1,4,13,40,121,454,1571,4970,15352,46070
round_shots,130,127,154,234,316,189,86,133,94,3
round_queries,130,381,1386,6318,25596,61425,104662,530803,1154790,331905
round_k,1,4,13,40,162,608,1995,6142,18427,55317
round_shots,157,128,144,123,111,251,410,67,39
round_queries,157,384,1296,3321,8991,60993,298890,315503,1867827
round_k,1,4,13,40,121,364,2354,7429,23946
round_shots,157,123,134,291,463,282,89,96,149,14
round_queries,157,369,1206,7857,37503,68526,77697,270432,1322375,1232798
round_k,1,4,13,40,121,436,1408,4437,14151,44028
round_shots,209,139,134,225,244,308,215,93,58,23
round_queries,209,417,1206,6075,19764,75460,158025,205065,420326,1530903
round_k,1,4,13,40,122,367,1102,3623,10931,33280
round_shots,128,128,110,539,324,132,74,189,108,19
round_queries,128,384,990,14553,26244,35508,68894,529767,911628,1536891
round_k,1,4,13,40,134,465,1401,4220,13073,40444
round_shots,128,131,110,255,179,325,313,231,130,26
round_queries,128,393,990,6885,14499,78975,228177,505197,852930,1551810
round_k,1,4,13,40,121,364,1093,3280,9947,29842
round_shots,186,122,205,102,127,110,541,70,46
round_queries,186,366,1845,2754,10287,26950,407373,408450,2441726
round_k,1,4,13,40,122,376,2917,8800,26540
round_shots,157,170,265,230,487,231,181,105,117,8
round_queries,157,510,2385,6210,39447,56133,131949,288855,1007955,636760
round_k,1,4,13,40,121,364,1375,4307,13258,39797
round_shots,154,230,115,509,324,93,90,66,102,7
round_queries,154,690,1035,13743,26244,31899,98370,233574,1090278,686301
round_k,1,4,13,40,171,546,1769,5344,16340,49021
round_shots,130,127,158,115,250,488,93,134,33
round_queries,130,381,1422,3105,20250,119560,153171,735258,1653201
round_k,1,4,13,40,122,823,2743,8349,25048
round_shots,143,149,123,107,159,266,459,93,30
round_queries,143,447,1107,2889,12879,64638,336447,474951,1839810
round_k,1,4,13,40,121,366,2553,9599,30663
round_shots,151,158,159,168,314,319,166,85,60,6
round_queries,151,474,1431,4536,25434,77517,121014,230265,520020,472206
round_k,1,4,13,40,121,364,1354,4333,13099,39350
round_shots,158,130,122,118,799,120,82,83,20
round_queries,158,390,1098,3186,64719,83400,217874,683671,1520420
round_k,1,4,13,40,347,1328,4118,12498,38010
round_shots,149,200,148,112,287,742,104,66,76,20
round_queries,149,600,1332,3024,23247,181790,76648,145926,504412,1299180
round_k,1,4,13,40,122,368,1105,3318,10617,32479
round_shots,155,123,161,264,749,196,162,93,55,9
round_queries,155,369,1449,7128,60669,47628,118098,250635,469645,696699
round_k,1,4,13,40,121,364,1347,4269,12817,38705
round_shots,197,123,171,283,504,118,83,78,20
round_queries,197,369,1539,7641,40824,61242,148487,453882,1064100
round_k,1,4,13,40,259,894,2909,8867,26602
round_shots,155,120,123,189,239,371,83,74,52,3
round_queries,155,360,1107,5103,19359,90153,110639,296518,683644,367311
round_k,1,4,13,40,121,666,2003,6573,19776,61218
round_shots,131,123,142,109,209,102,86,99,66,17
round_queries,131,369,1278,2943,16929,24786,63898,226809,457182,1112531
round_k,1,4,13,40,121,371,1145,3463,10576,32721
round_shots,185,142,151,105,97,301,113,69,70,3
round_queries,185,426,1359,2835,7857,73143,122379,282279,879130,347883
round_k,1,4,13,40,121,541,2045,6279,19123,57980
round_shots,172,174,176,129,92,122,143,247,112,5
round_queries,172,522,1584,3483,7452,29646,105391,554515,1179024,583475
round_k,1,4,13,40,121,368,1122,5263,19390,58347
round_shots,130,189,148,109,404,107,84,67,42
round_queries,130,567,1332,2943,32724,46973,122892,324079,1873998
round_k,1,4,13,40,219,731,2418,7436,22309
round_shots,255,158,129,129,100,106,114,401,191,4
round_queries,255,474,1161,3483,8100,25758,83106,893829,1281037,365324
round_k,1,4,13,40,121,364,1114,3353,12350,45665
round_shots,165,120,150,195,122,145,213,409,24
round_queries,165,360,1350,5265,9882,35235,156555,907571,1399800
round_k,1,4,13,40,121,367,1109,7774,29162
round_shots,152,138,136,476,314,150,113,69,54,13
round_queries,152,414,1224,12852,25434,43050,116051,222387,536382,1166269
round_k,1,4,13,40,143,513,1611,4966,14899,44856
round_shots,191,131,115,104,281,110,493,91,38
round_queries,191,393,1035,2808,22761,26950,371229,500227,2214754
round_k,1,4,13,40,122,376,2748,9507,29141
round_shots,152,147,125,110,475,104,351,69,14
round_queries,152,441,1125,2970,38475,51688,535977,644391,1177974
round_k,1,4,13,40,248,763,4669,14009,42070
round_shots,180,155,117,627,112,86,87,72,50
round_queries,180,465,1053,16929,20944,53062,161037,408168,2622450
round_k,1,4,13,93,308,925,2834,8643,26224
round_shots,191,128,134,102,238,617,91,112,33
round_queries,191,384,1206,2754,19278,151165,174083,714896,1997457
round_k,1,4,13,40,122,956,3191,9871,30264
round_shots,151,164,126,200,640,146,70,61,58
round_queries,151,492,1134,5400,51840,88914,141750,375455,3302114
round_k,1,4,13,40,304,1012,3077,9465,28466
round_shots,189,125,159,283,311,176,86,83,54,10
round_queries,189,375,1431,7641,25191,54384,98298,311001,616950,1053150
round_k,1,4,13,40,154,571,1873,5712,17312,52657
round_shots,131,125,168,204,342,349,85,74,55,4
round_queries,131,375,1512,5508,27702,84807,107695,303326,737275,514444
round_k,1,4,13,40,121,633,2049,6702,20681,64305
round_shots,128,133,114,160,179,328,171,92,67
round_queries,128,399,1026,4320,14499,79704,204003,413724,2925689
round_k,1,4,13,40,121,596,2248,7091,21833
round_shots,279,128,137,249,414,111,93,64,105
round_queries,279,384,1233,6723,33534,49617,139965,309312,4702005
round_k,1,4,13,40,223,752,2416,7334,22390
round_shots,354,131,123,417,340,345,222,86,57,30
round_queries,354,393,1107,11259,27540,89355,172494,203906,414333,1968270
round_k,1,4,13,40,129,388,1185,3634,10913,32804
round_shots,186,224,125,172,438,137,106,78,53
round_queries,186,672,1125,4644,35478,64253,176066,407550,2531757
round_k,1,4,13,40,234,830,2612,7961,23884
round_shots,171,149,110,124,202,290,76,73,61,13
round_queries,171,447,990,3348,16362,71050,77900,229147,591761,1147237
round_k,1,4,13,40,122,512,1569,4850,14703,44124
round_shots,185,136,118,107,264,283,199,76,55,3
round_queries,185,408,1062,2889,21384,68769,186861,275196,649715,322623
round_k,1,4,13,40,121,469,1810,5906,17806,53770
round_shots,166,131,140,191,653,99,94,114,27
round_queries,166,393,1260,5157,52893,60885,173994,669522,1485243
round_k,1,4,13,40,307,925,2936,9025,27504
round_shots,147,158,115,155,150,381,226,137,95,16
