round_shots,477,112,100,124,75,60,48,40,23
round_queries,477,560,1700,6572,15525,40380,97104,244520,1277673
round_k,2,8,26,103,336,1011,3056,9205,27775
round_shots,597,184,107,81,79,57,49,41,34,1
round_queries,597,920,2033,4779,13983,33687,87955,222179,554642,150783
round_k,2,9,29,88,295,897,2709,8156,24767,75391
round_shots,631,117,100,117,91,57,49,42,34,2
round_queries,631,585,1700,6201,14651,32319,83447,216258,527442,281214
round_k,2,8,26,80,283,851,2574,7756,23269,70303
round_shots,811,223,132,88,86,56,28,37,4
round_queries,811,1561,3300,8184,27434,64456,101668,403041,393324
round_k,3,12,46,159,575,1815,5446,16388,49165
round_shots,584,203,98,141,71,56,48,41,18
round_queries,584,1015,1666,7755,15975,40376,105936,275069,1115046
round_k,2,8,27,112,360,1103,3354,10309,30973
round_shots,491,200,90,77,65,66,49,42,34,3
round_queries,491,1000,1530,4081,10465,32142,77665,200886,491946,398745
round_k,2,8,26,80,243,792,2391,7234,21703,66457
round_shots,436,245,116,150,66,70,50,43,34,2
round_queries,436,1225,1972,7950,10626,33810,80150,208421,504322,268730
round_k,2,8,26,80,241,801,2423,7416,22324,67182
round_shots,344,170,125,93,85,76,56,42,25
round_queries,344,850,2125,5115,14365,38836,99736,241962,1339575
round_k,2,8,27,84,255,890,2880,8887,26791
round_shots,372,112,130,103,83,78,54,40,23
round_queries,372,560,2210,5459,13363,42354,102654,242920,1272935
round_k,2,8,26,80,271,950,3036,9140,27672
round_shots,488,181,122,105,69,59,47,40,23
round_queries,488,905,2318,6405,15249,39235,96491,247320,1287241
round_k,2,9,30,110,332,1026,3091,9305,27983
round_shots,601,208,87,74,75,56,49,41,34,2
round_queries,601,1040,1653,4366,13275,31976,84231,214225,534038,285990
round_k,2,9,29,88,285,859,2612,7853,23680,71497
round_shots,680,208,121,124,75,56,47,40,16
round_queries,680,1456,3025,9548,17475,43064,110309,284760,1054096
round_k,3,12,38,116,384,1173,3559,10878,32940
round_shots,550,112,125,104,66,60,51,42,34,1
round_queries,550,560,2125,5512,12342,34260,89913,229194,560150,151569
round_k,2,8,26,93,285,881,2728,8237,24962,75784
round_shots,642,158,128,74,121,57,47,40,19
round_queries,642,1106,3200,5846,29161,41439,103165,264040,1139107
round_k,3,12,39,120,363,1097,3300,9910,29976
round_shots,436,167,103,78,104,64,66,42,26
round_queries,436,835,1751,4290,17576,32704,107910,239106,1367990
round_k,2,8,27,84,255,817,2846,8683,26307
round_shots,755,198,102,105,69,70,52,42,17
round_queries,755,1386,2346,7665,15801,48650,109876,282114,1071799
round_k,3,11,36,114,347,1056,3358,10391,31523
round_shots,723,183,162,93,89,63,46,39,13
round_queries,723,1281,4050,7161,23763,50715,121118,309855,945035
round_k,3,12,38,133,402,1316,3972,12062,36347
round_shots,601,138,179,76,68,55,47,41,18
round_queries,601,966,4475,6004,16388,39765,103071,269903,1108530
round_k,3,12,39,120,361,1096,3291,10039,30792
round_shots,678,160,152,87,75,57,46,39,17
round_queries,678,800,2888,6525,17025,42465,105478,268983,1061463
round_k,2,9,37,113,372,1146,3448,10348,31219
round_shots,728,249,92,156,78,62,50,41,35,2
round_queries,728,1245,1564,8268,12558,32922,83450,208321,536025,282146
round_k,2,8,26,80,265,834,2540,7657,23298,70536
round_shots,526,155,101,83,67,63,51,42,36,2
round_queries,526,775,1717,4399,10653,30303,76245,190974,498492,254266
round_k,2,8,26,79,240,747,2273,6923,21156,63566
round_shots,580,262,144,107,65,55,47,38,13
round_queries,580,1310,2736,8025,18005,47135,122717,302214,937209
round_k,2,9,37,138,428,1305,3976,11991,36046
round_shots,720,137,92,103,70,53,45,38,11
round_queries,720,959,2300,8137,20230,49555,127395,323114,851125
round_k,3,12,39,144,467,1415,4251,12774,38687
round_shots,443,238,100,75,91,79,54,41,34,1
round_queries,443,1190,1900,4575,17017,44635,92934,223901,557566,150633
round_k,2,9,30,93,282,860,2730,8199,24896,75316
round_shots,533,142,165,122,96,59,61,43,23
round_queries,533,710,3135,7442,17952,33217,106323,253829,1278731
round_k,2,9,30,93,281,871,2951,9162,27798
round_shots,768,228,94,76,66,62,48,39,15
round_queries,768,1596,2350,6004,16434,47678,118320,291993,1024215
round_k,3,12,39,124,384,1232,3743,11254,34140
round_shots,758,252,91,70,67,58,49,42,35,2
round_queries,758,1260,1729,4130,11859,31494,80801,208362,529235,279586
round_k,2,9,29,88,271,824,2480,7560,23120,69896
round_shots,718,201,190,95,62,54,47,39,15
round_queries,718,1005,3610,8265,16430,43686,114539,287703,1003395
round_k,2,9,43,132,404,1218,3688,11082,33446
round_shots,536,112,130,75,92,68,50,41,26
round_queries,536,560,2210,3975,14812,38828,94050,236611,1373970
round_k,2,8,26,80,285,940,2885,8781,26422
round_shots,561,159,86,90,67,56,47,40,17
round_queries,561,1113,1978,6390,16281,42392,108147,277640,1086861
round_k,3,11,35,121,378,1150,3470,10604,31966
round_shots,393,242,135,75,64,63,49,42,34,1
round_queries,393,1210,2565,4575,11712,34587,85211,221634,544918,146131
round_k,2,9,30,91,274,869,2638,8013,24070,73065
round_shots,282,115,142,100,68,58,30,42,34,1
round_queries,282,575,2414,5300,12444,33234,52410,220122,537030,145695
round_k,2,8,26,91,286,873,2620,7897,23947,72847
round_shots,439,222,122,73,70,72,50,40,27
round_queries,439,1110,2318,4307,12670,40104,94050,231720,1410183
round_k,2,9,29,90,278,940,2896,8692,26114
round_shots,556,202,180,137,83,63,51,41,34,1
round_queries,556,1010,3060,7535,14027,36351,88383,220129,550834,149473
round_k,2,8,27,84,288,866,2684,8100,24661,74736
round_shots,386,115,109,94,76,57,50,42,35,2
round_queries,386,575,1853,4982,12236,29811,78850,198954,500745,264246
round_k,2,8,26,80,261,788,2368,7153,21711,66061
round_shots,595,218,83,107,65,56,47,39,9
round_queries,595,1526,2075,8025,18005,47656,121777,304941,651861
round_k,3,12,37,138,425,1295,3909,11828,36214
round_shots,354,150,105,97,68,61,50,41,35,2
round_queries,354,750,1785,5141,12308,33245,85050,210535,539805,283450
round_k,2,8,26,90,272,850,2567,7711,23519,70862
round_shots,559,111,118,72,93,64,47,33,14
round_queries,559,777,2714,5112,19995,49984,119991,255783,985250
round_k,3,11,35,107,390,1276,3875,11629,35187
round_shots,811,125,92,119,62,58,47,39,10
round_queries,811,875,2300,9401,19158,54694,133151,336297,801230
round_k,3,12,39,154,471,1416,4311,13164,40061
round_shots,541,206,142,96,108,55,48,38,10
round_queries,541,1442,3550,7584,25812,51975,137424,335958,796470
round_k,3,12,39,119,472,1431,4420,13269,39823
round_shots,369,165,97,101,80,77,71,54,49,1
round_queries,369,825,1649,5353,12880,37961,106855,244566,670565,147217
round_k,2,8,26,80,246,752,2264,6842,24293,73608
round_shots,760,192,84,82,62,55,48,40,19
round_queries,760,1344,2100,6150,15066,40095,105168,265160,1149899
round_k,3,12,37,121,364,1095,3314,9956,30260
round_shots,411,145,118,109,69,71,50,41,16
round_queries,411,725,2242,6649,13317,41535,99550,251371,897808
round_k,2,9,30,96,292,995,3065,9291,28056
round_shots,735,112,97,99,69,64,49,43,34,3
round_queries,735,560,1649,5445,11661,32576,80213,211861,515270,410679
round_k,2,8,27,84,254,818,2463,7577,22784,68446
round_shots,491,196,177,92,69,59,48,42,34,1
round_queries,491,980,3009,5060,12627,33335,83472,221970,545258,147535
round_k,2,8,27,91,282,869,2642,8018,24272,73767
round_shots,688,255,114,99,64,56,48,41,26
round_queries,688,1275,2166,5841,13120,35000,91056,234151,1358786
round_k,2,9,29,102,312,948,2855,8597,26130
round_shots,594,186,101,79,116,85,49,43,35,4
round_queries,594,930,1717,4187,18676,41225,71785,189329,469665,486684
round_k,2,8,26,80,242,732,2201,6709,20149,60835
round_shots,658,127,154,77,61,52,45,38,6
round_queries,658,889,3850,8085,20435,52780,137115,349638,504690
round_k,3,12,52,167,507,1523,4600,14001,42057
round_shots,354,197,178,153,77,59,51,42,35,2
round_queries,354,985,3026,8109,12551,31093,82875,207606,519995,273050
round_k,2,8,26,81,263,812,2471,7428,22651,68262
round_shots,609,208,127,132,67,56,57,41,13
round_queries,609,1456,3175,10164,15745,40040,124431,269001,796081
round_k,3,12,38,117,357,1091,3280,10077,30618
round_shots,688,235,128,127,78,65,52,42,34,1
round_queries,688,1175,2432,7493,14118,35295,91156,229698,567358,153421
round_k,2,9,29,90,271,876,2734,8343,25227,76710
round_shots,278,154,104,75,107,69,47,40,18
round_queries,278,770,1768,4125,18083,45333,104105,269480,1112634
round_k,2,8,27,84,328,1107,3368,10135,30906
round_shots,488,197,96,89,104,63,55,42,34,2
round_queries,488,985,1632,4895,17576,32193,89155,217854,532814,285750
round_k,2,8,27,84,255,810,2593,7835,23668,71437
round_shots,586,132,88,90,66,56,49,41,23
round_queries,586,924,2024,6570,14454,36904,98637,251781,1281307
round_k,3,11,36,109,329,1006,3070,9257,27854
round_shots,628,246,94,133,70,64,49,42,34,2
round_queries,628,1230,1598,7315,11830,33856,82565,213318,521322,279182
round_k,2,8,27,84,264,842,2539,7666,23059,69795
round_shots,800,228,114,76,62,59,47,40,18
round_queries,800,1596,2850,6004,14694,41949,105139,269960,1125810
round_k,3,12,39,118,355,1118,3374,10220,31272
round_shots,522,121,121,111,97,54,48,42,34,1
round_queries,522,605,2057,5883,18915,31806,86256,227178,555322,149457
round_k,2,8,26,97,294,898,2704,8166,24755,74728
round_shots,570,163,127,95,77,58,48,40,20
round_queries,570,815,2413,5795,15939,39962,101712,256200,1178580
round_k,2,9,30,103,344,1059,3202,9715,29464
round_shots,429,132,135,135,97,61,50,41,25
round_queries,429,660,2295,7425,16393,37637,96750,238415,1328225
round_k,2,8,27,84,308,967,2907,8813,26564
round_shots,643,192,129,79,60,59,49,40,12
round_queries,643,1344,3225,6241,15300,45135,112455,281000,767316
round_k,3,12,39,127,382,1147,3512,10645,31971
round_shots,467,258,84,135,68,56,49,39,17
round_queries,467,1290,1596,7965,16116,41608,110397,271479,1081761
round_k,2,9,29,118,371,1126,3480,10454,31816
round_shots,618,125,183,133,64,83,50,40,36,3
round_queries,618,625,3111,7315,10816,42081,76150,183240,497556,383409
round_k,2,8,27,84,253,761,2290,6910,21003,63901
round_shots,706,172,76,99,64,56,48,39,15
round_queries,706,1204,1900,7425,16704,44744,115920,285909,1004955
round_k,3,12,37,130,399,1207,3665,11040,33498
round_shots,457,225,85,83,68,58,48,41,33,2
round_queries,457,1125,1615,4897,12716,32654,81264,208239,502887,276346
round_k,2,9,29,93,281,846,2539,7619,22867,69086
round_shots,347,191,112,75,132,83,50,54,38,1
round_queries,347,955,2128,4425,23628,45401,83050,271998,577030,146459
round_k,2,9,29,89,273,830,2518,7592,24127,73229
round_shots,786,127,165,103,81,55,50,54,11
round_queries,786,889,4125,7931,18873,40205,111050,372006,845515
round_k,3,12,38,116,365,1110,3444,12209,38432
round_shots,738,255,107,80,84,60,49,40,23
round_queries,738,1275,2033,4880,15876,38940,98931,245240,1282227
round_k,2,9,30,94,324,1009,3065,9251,27874
round_shots,274,187,156,136,73,56,46,40,21
round_queries,274,935,2652,7208,15987,39368,98210,256200,1225329
round_k,2,8,26,109,351,1067,3202,9626,29174
round_shots,372,223,163,75,68,63,51,42,35,3
round_queries,372,1115,2771,3975,10812,30303,77571,194922,488145,383097
round_k,2,8,26,79,240,760,2320,6973,21000,63849
round_shots,775,130,105,75,85,62,50,42,34,1
round_queries,775,650,1785,3975,13685,34534,86950,223314,549474,148047
round_k,2,8,26,80,278,869,2658,8080,24387,74023
round_shots,347,143,110,74,77,67,39,41,17
round_queries,347,715,2090,4514,14091,40401,77727,245139,928285
round_k,2,9,30,91,301,996,2989,9038,27302
round_shots,474,149,114,82,76,70,50,41,27
round_queries,474,745,2166,5002,14212,42770,92150,232265,1400031
round_k,2,9,30,93,305,921,2832,8560,25926
round_shots,768,208,97,73,82,56,59,42,14
round_queries,768,1456,2425,5621,19106,39592,126437,304374,966210
round_k,3,12,38,116,353,1071,3623,11332,34507
round_shots,515,219,148,74,63,66,51,42,35,2
round_queries,515,1095,2516,4070,10395,32802,82467,209286,523915,275250
round_k,2,8,27,82,248,808,2491,7484,22829,68812
round_shots,772,165,133,92,65,62,50,42,35,3
round_queries,772,825,2261,5060,10725,30814,77050,194166,489125,388623
round_k,2,8,27,82,248,770,2311,6987,21198,64770
round_shots,533,112,137,82,71,57,49,41,25
round_queries,533,560,2329,5166,14413,35967,93443,238989,1342225
round_k,2,8,31,101,315,953,2914,8816,26844
round_shots,386,224,175,101,98,93,51,40,25
round_queries,386,1120,2975,5353,15974,45849,96645,236040,1349075
round_k,2,8,26,81,246,947,2950,8898,26981
round_shots,274,139,109,79,94,57,53,42,35,2
round_queries,274,695,1853,4187,15134,27759,77539,191226,479955,249954
round_k,2,8,26,80,243,731,2276,6856,20667,62488
round_shots,712,203,154,90,100,61,54,41,23
round_queries,712,1015,2618,4950,16900,38247,102438,248419,1274729
round_k,2,8,27,84,313,948,3029,9178,27711
round_shots,758,185,160,107,73,60,50,41,34,1
round_queries,758,925,2720,5671,14089,34740,89350,222507,556546,150425
round_k,2,8,26,96,289,893,2713,8184,24799,75212
round_shots,362,232,167,142,66,83,59,47,34,3
round_queries,362,1160,2839,7810,11154,42247,90683,219067,504254,402435
round_k,2,8,27,84,254,768,2330,7415,22271,67072
round_shots,766,108,150,131,62,59,45,38,11
round_queries,766,756,3450,9301,18042,52569,127665,323874,860475
round_k,3,11,35,145,445,1418,4261,12821,39112
round_shots,638,167,92,145,75,55,47,38,12
round_queries,638,835,1748,8845,19575,47465,123845,305710,889716
round_k,2,9,30,130,431,1317,4022,12069,37071
round_shots,574,229,86,147,68,63,47,41,21
round_queries,574,1603,1978,10437,14620,41139,98277,257685,1210251
round_k,3,11,35,107,326,1045,3142,9502,28815
round_shots,731,182,138,92,63,57,49,39,18
round_queries,731,1274,3174,6532,15309,41667,110005,267267,1121022
round_k,3,11,35,121,365,1122,3426,10314,31139
round_shots,601,235,100,96,64,54,47,38,15
round_queries,601,1645,2500,7392,17344,44874,117171,285342,1021215
round_k,3,12,38,135,415,1246,3754,11263,34040
round_shots,695,229,131,142,92,57,48,42,34,1
round_queries,695,1145,2227,7526,14812,32547,84528,227850,557090,151709
round_k,2,8,26,80,285,880,2712,8192,24903,75854
round_shots,692,112,98,103,84,60,49,41,21
round_queries,692,560,1666,5459,15876,39300,100499,256127,1219197
round_k,2,8,26,94,327,1025,3123,9547,29028
round_shots,588,201,102,101,81,54,50,40,17
round_queries,588,1407,2346,7171,17577,40014,111150,277400,1078939
round_k,3,11,35,108,370,1111,3467,10539,31733
round_shots,488,135,151,73,94,59,50,46,34,2
round_queries,488,675,2567,4015,15698,30149,79050,219098,512142,272030
round_k,2,8,27,83,255,790,2381,7531,22607,68007
round_shots,365,136,107,87,66,59,53,43,35,2
round_queries,365,680,1819,4611,10626,28497,78281,197843,491995,260870
round_k,2,8,26,80,241,738,2300,7028,21361,65217
round_shots,604,209,111,127,65,55,49,41,21
round_queries,604,1045,1887,6985,14235,37125,100205,256619,1209117
round_k,2,8,27,109,337,1022,3129,9508,28788
round_shots,688,214,127,115,77,57,51,26,14
round_queries,688,1070,2159,6325,15939,39273,107763,171054,841302
round_k,2,8,27,103,344,1056,3289,9868,30046
round_shots,322,155,96,111,64,63,51,43,35,2
round_queries,322,775,1632,5883,10176,30051,75837,195177,482755,251442
round_k,2,8,26,79,238,743,2269,6896,20808,62860
round_shots,484,165,162,117,74,60,52,43,35,2
round_queries,484,825,2754,6201,11914,29220,76180,194833,479395,250518
round_k,2,8,26,80,243,732,2265,6848,20678,62629
round_shots,618,152,112,129,96,63,47,41,18
round_queries,618,760,2128,7869,17760,43281,103447,273593,1114614
round_k,2,9,30,92,343,1100,3336,10189,30961
round_shots,293,194,144,70,64,60,48,42,34,2
round_queries,293,970,2736,4270,11712,32940,80976,212562,516970,275910
round_k,2,9,30,91,274,843,2530,7602,22878,68977
round_shots,641,132,114,105,62,55,47,38,12
round_queries,641,924,2850,8295,17794,47905,124409,307306,879060
round_k,3,12,39,143,435,1323,4043,12130,36627
round_shots,326,158,103,115,76,54,50,43,35,3
round_queries,326,790,1751,6095,12084,27810,77850,200853,491295,384957
round_k,2,8,26,79,257,778,2335,7018,21077,64159
round_shots,607,151,100,105,65,58,51,42,35,3
round_queries,607,755,1700,5565,10465,28246,75021,189882,477365,373389
round_k,2,8,26,80,243,735,2260,6819,20516,62231
round_shots,668,161,135,94,100,62,50,41,34,1
round_queries,668,805,2295,4982,16100,37262,90150,226115,564162,152773
round_k,2,8,26,80,300,901,2757,8296,25124,76386
round_shots,484,205,148,157,95,65,50,40,23
round_queries,484,1025,2516,8635,16055,40105,99850,245640,1276523
round_k,2,8,27,84,308,998,3070,9211,27750
round_shots,675,146,170,76,82,43,50,40,24
round_queries,675,730,3230,4636,15334,27649,96450,239400,1306296
round_k,2,9,30,93,321,964,2992,9014,27214
round_shots,289,177,100,103,72,58,50,41,34,1
round_queries,289,885,1700,5459,13608,34858,92350,231527,577218,155461
round_k,2,8,26,94,300,923,2823,8488,25472,77730
round_shots,274,122,164,105,92,68,45,42,34,3
round_queries,274,610,2788,5565,14812,33116,72135,202734,492354,397047
round_k,2,8,26,80,243,801,2413,7240,21723,66174
round_shots,512,212,146,105,67,61,49,41,34,1
round_queries,512,1060,2482,5565,12663,35075,89131,226115,563890,152601
round_k,2,8,26,94,287,909,2757,8292,25055,76300
round_shots,736,123,95,99,70,55,45,38,8
round_queries,736,861,2375,7821,19810,49885,124245,314906,598024
round_k,3,12,39,141,453,1380,4143,12430,37376
round_shots,788,234,99,94,67,73,51,42,34,1
round_queries,788,1170,1683,4982,11189,37449,89097,226674,559470,151689
round_k,2,8,26,83,256,873,2698,8227,24930,75844
round_shots,429,258,98,101,71,59,49,42,34,3
round_queries,429,1290,1862,5959,12567,32391,80899,209286,512278,409479
round_k,2,9,29,88,274,825,2491,7533,22607,68246
round_shots,648,118,129,76,70,59,46,40,19
round_queries,648,826,2967,5396,15470,41595,99958,262840,1147391
round_k,3,11,35,110,352,1086,3285,9891,30194
round_shots,627,208,88,72,65,57,48,40,18
round_queries,627,1456,2200,5688,15405,41553,106896,273240,1115910
round_k,3,12,39,118,364,1113,3415,10308,30997
round_shots,376,211,125,110,76,57,48,40,16
round_queries,376,1055,2375,6710,17100,42579,110640,282200,1035664
round_k,2,9,30,112,373,1152,3527,10696,32364
round_shots,631,173,89,119,65,57,48,40,19
round_queries,631,1211,2225,9401,15405,41439,106416,268600,1160691
round_k,3,12,39,118,363,1108,3357,10098,30544
round_shots,311,207,93,85,68,58,50,42,35,3
round_queries,311,1035,1581,4505,10948,28246,73750,186690,467495,362751
round_k,2,8,26,80,243,737,2222,6678,20124,60458
round_shots,688,185,133,73,66,57,48,40,17
round_queries,688,1295,3325,5767,15774,42237,108528,274440,1062449
round_k,3,12,39,119,370,1130,3430,10394,31248
round_shots,799,123,107,89,65,95,74,58,8
round_queries,799,861,2675,6853,15145,67165,158582,468930,604872
round_k,3,12,38,116,353,1071,4042,12170,37804
round_shots,292,265,91,118,68,34,40,43,34,2
round_queries,292,1325,1729,6962,12036,18394,64920,210829,505886,270334
round_k,2,9,29,88,270,811,2451,7439,22451,67583
round_shots,685,191,131,80,84,59,49,42,33,1
round_queries,685,955,2227,4400,14364,34869,89131,231714,556875,154171
round_k,2,8,27,85,295,909,2758,8437,25337,77085
round_shots,679,130,76,71,69,56,47,40,19
round_queries,679,910,1900,5325,15801,40488,104105,268280,1158753
round_k,3,12,37,114,361,1107,3353,10131,30493
round_shots,415,189,121,88,85,58,49,43,34,3
round_queries,415,945,2057,4664,14535,29870,76293,201885,485418,393045
round_k,2,8,26,85,257,778,2347,7138,21417,65507
round_shots,422,193,164,98,77,53,50,27,34,3
round_queries,422,965,2788,5194,12551,26023,73650,121149,457674,366153
round_k,2,8,26,81,245,736,2243,6730,20276,61025
round_shots,672,232,112,90,67,59,49,42,35,2
round_queries,672,1160,2128,5310,11993,32273,82859,213402,537565,284126
round_k,2,9,29,89,273,845,2540,7679,23548,71031
round_shots,543,235,157,140,67,91,53,47,37,1
round_queries,543,1175,2983,8260,12127,51233,92803,254693,602101,148259
round_k,2,9,29,90,281,875,2709,8136,24493,74129
round_shots,624,255,176,87,113,81,47,41,22
round_queries,624,1275,3344,5133,20453,44793,93859,246369,1237786
round_k,2,9,29,90,276,998,3004,9151,28131
round_shots,737,135,127,81,64,54,46,38,11
round_queries,737,945,3175,7533,19392,51030,131974,327750,866261
round_k,3,12,46,151,472,1434,4312,12997,39375
round_shots,563,182,164,105,65,59,51,43,35,2
round_queries,563,910,2788,5565,10465,28733,75735,195005,482755,252870
round_k,2,8,26,80,243,742,2267,6896,20765,63217
round_shots,401,191,164,97,108,67,48,42,34,1
round_queries,401,955,3116,5723,19332,36515,86064,227010,553282,149193
round_k,2,9,29,89,272,896,2702,8136,24502,74596
round_shots,775,271,135,130,62,57,49,41,23
round_queries,775,1355,2295,7150,13578,37563,98245,248091,1266541
round_k,2,8,27,109,329,1002,3025,9172,27533
round_shots,386,147,88,146,85,64,50,42,34,1
round_queries,386,735,1496,7738,13685,35392,87950,225414,552126,148403
round_k,2,8,26,80,276,879,2683,8119,24534,74201
round_shots,397,218,161,77,77,74,50,48,35,2
round_queries,397,1090,2737,4235,12859,37814,77750,225936,494235,258034
round_k,2,8,27,83,255,777,2353,7060,21389,64508
round_shots,558,149,116,126,97,55,61,44,15
round_queries,558,1043,2668,8946,20855,36575,121939,303732,1005465
round_k,3,11,35,107,332,999,3451,10883,33515
round_shots,610,185,83,90,63,59,47,40,14
round_queries,610,1295,2075,6930,14553,41005,101943,260760,833938
round_k,3,12,38,115,347,1084,3259,9882,29783
round_shots,749,123,117,119,56,57,47,40,21
round_queries,749,861,2925,9163,12936,39501,99123,253320,1210923
round_k,3,12,38,115,346,1054,3166,9552,28831
round_shots,627,132,101,99,78,54,48,39,16
round_queries,627,924,2525,7821,18486,42714,113904,281541,1046864
round_k,3,12,39,118,395,1186,3609,10874,32714
round_shots,560,208,179,135,62,61,47,40,17
round_queries,560,1040,3401,7965,15066,44469,109463,279960,1076661
round_k,2,9,29,121,364,1164,3499,10539,31666
round_shots,484,234,128,131,69,59,52,42,35,2
round_queries,484,1170,2176,7205,11661,30739,83668,210714,533295,280574
round_k,2,8,27,84,260,804,2508,7618,23256,70143
round_shots,689,181,134,86,73,80,46,39,9
round_queries,689,1267,3350,6622,17155,56560,119186,306657,651357
round_k,3,12,38,117,353,1295,3931,11878,36186
round_shots,390,239,88,97,68,64,51,42,35,3
round_queries,390,1195,1496,5141,10948,31168,79101,200718,508235,404643
round_k,2,8,26,80,243,775,2389,7260,22116,67440
round_shots,678,148,142,96,65,59,49,42,34,2
round_queries,678,740,2698,5856,12155,33335,85113,220710,538254,286686
round_k,2,9,30,93,282,868,2627,7915,23817,71671
round_shots,702,167,94,109,72,56,49,42,34,1
round_queries,702,835,1598,5777,14040,32872,86485,223398,549542,148067
round_k,2,8,26,97,293,882,2659,8081,24398,74033
round_shots,705,240,170,75,100,54,50,41,25
round_queries,705,1200,2890,4125,16900,33966,94350,236775,1313775
round_k,2,8,27,84,314,943,2887,8758,26275
round_shots,443,152,109,123,110,65,51,41,14
round_queries,443,760,2071,7257,19690,45825,117147,297291,943138
round_k,2,9,29,89,352,1148,3625,11144,33683
round_shots,354,228,131,92,72,59,49,41,34,1
round_queries,354,1140,2489,5612,13176,34279,88249,222097,556886,150957
round_k,2,9,30,91,290,900,2708,8189,24856,75478
round_shots,372,215,160,75,101,59,52,40,20
round_queries,372,1075,3040,4575,18887,41595,113724,262520,1196820
round_k,2,9,30,93,352,1093,3281,9847,29920
round_shots,802,161,108,127,74,60,51,42,34,2
round_queries,802,805,1836,6985,12506,32940,86445,216846,534718,287834
round_k,2,8,27,84,274,847,2581,7863,23760,71958
round_shots,369,227,112,114,86,59,51,42,35,4
round_queries,369,1135,1904,6042,13674,28143,74103,185850,470365,494684
round_k,2,8,26,79,238,726,2212,6719,20226,61835
round_shots,285,191,95,91,83,90,49,43,22
round_queries,285,955,1805,5369,15023,49050,101283,266729,1247510
round_k,2,9,29,90,272,1033,3101,9307,28352
round_shots,584,212,106,95,67,60,46,39,13
round_queries,584,1484,2650,7505,18291,49500,119646,304317,921063
round_k,3,12,39,136,412,1300,3901,11794,35425
round_shots,738,235,131,78,64,57,49,40,22
round_queries,738,1175,2489,5382,13888,37563,98833,248440,1247290
round_k,2,9,34,108,329,1008,3105,9387,28347
round_shots,604,145,98,75,67,62,49,42,33,1
round_queries,604,725,1862,4575,12529,35650,89425,231294,549813,154431
round_k,2,9,30,93,287,912,2753,8330,25346,77215
round_shots,404,251,180,106,87,55,48,40,21
round_queries,404,1255,3060,5830,16965,37785,100272,254280,1207311
round_k,2,8,27,97,343,1044,3178,9555,28745
round_shots,692,112,158,93,72,59,50,42,35,2
round_queries,692,560,2686,4929,11736,30503,79050,202062,506555,265010
round_k,2,8,26,81,258,790,2405,7236,21862,66252
round_shots,671,135,155,106,65,78,53,39,15
round_queries,671,945,3565,7738,14365,53118,129373,285675,999645
round_k,3,11,36,110,340,1220,3662,11018,33321
round_shots,633,141,94,95,65,57,45,25,13
round_queries,633,987,2350,7505,17745,48621,117945,199025,940693
round_k,3,12,39,136,426,1310,3980,11941,36180
round_shots,630,162,101,82,63,54,49,40,19
round_queries,630,1134,2525,6478,14931,38934,106183,262920,1155789
round_k,3,12,39,118,360,1083,3286,9961,30415
round_shots,635,235,101,123,74,62,51,41,34,1
round_queries,635,1175,1919,7257,13246,35774,93789,226361,567154,151591
round_k,2,9,29,89,288,919,2760,8340,25221,75795
round_shots,474,238,147,75,80,57,53,42,34,2
round_queries,474,1190,2499,3975,12880,30495,85701,212058,517718,281670
round_k,2,8,26,80,267,808,2524,7613,22966,70417
round_shots,688,131,140,75,71,64,49,42,34,3
round_queries,688,655,2380,3975,11431,32192,78743,203994,496638,402213
round_k,2,8,26,80,251,803,2428,7303,21930,67035
round_shots,725,258,107,95,63,59,50,41,25
round_queries,725,1290,2033,5795,13167,37111,96550,240465,1340125
round_k,2,9,30,104,314,965,2932,8879,26802
round_shots,631,174,94,120,65,59,51,41,35,1
round_queries,631,870,1786,7320,12155,33217,89301,215373,554855,146535
round_k,2,9,30,93,281,875,2626,7926,24099,73267
round_shots,745,174,129,74,65,57,49,41,26
round_queries,745,870,2451,5106,13585,36195,94129,239153,1373866
round_k,2,9,34,104,317,960,2916,8788,26420
round_shots,283,268,134,145,122,56,56,45,34,1
round_queries,283,1340,2546,8845,22570,32536,98504,240795,573818,153747
round_k,2,9,30,92,290,879,2675,8438,25622,76873
round_shots,422,208,100,112,66,59,48,42,34,2
round_queries,422,1040,1900,6832,12078,32863,82800,217854,536282,287470
round_k,2,9,30,91,278,862,2593,7886,23712,71867
round_shots,635,132,103,72,78,57,49,43,35,3
round_queries,635,660,1751,3816,12402,29469,76097,200681,492205,389685
round_k,2,8,26,79,258,776,2333,7031,21226,64947
round_shots,706,146,87,89,81,55,47,39,17
round_queries,706,1022,2175,6675,18225,42515,110685,276783,1090635
round_k,3,12,37,112,386,1177,3548,10649,32077
round_shots,808,159,105,83,65,59,49,42,34,2
round_queries,808,795,1785,4565,11505,31683,80311,207774,504594,268746
round_k,2,8,27,88,268,819,2473,7420,22340,67186
round_shots,539,177,116,89,71,59,48,26,17
round_queries,539,885,2204,5429,14271,37819,94608,154570,927979
round_k,2,9,30,100,320,985,2972,8917,27293
round_shots,624,132,114,157,79,60,47,40,17
round_queries,624,660,1938,8635,19197,43740,108711,278840,1075369
round_k,2,8,27,121,364,1156,3485,10527,31628
round_shots,728,162,110,137,71,55,50,40,17
round_queries,728,1134,2750,10823,17111,40205,111550,276040,1071799
