round_queries,277,755,1976,4275,11457,27702,78693,169295,1114075
round_k,2,9,28,85,256,771,2418,7350,22281
round_shots,314,232,106,89,66,54,47,39,15
round_queries,314,1160,2438,6141,14586,36018,94329,236301,832845
round_k,2,11,34,110,333,1003,3029,9140,27761
round_shots,399,176,85,83,70,58,49,41,20
round_queries,399,880,1615,4897,12810,32654,83251,211929,957420
round_k,2,9,29,91,281,849,2584,7890,23935
round_shots,373,229,82,81,68,55,48,38,15
round_queries,373,1145,1886,5589,15300,37235,98832,237842,853995
round_k,2,11,34,112,338,1029,3129,9388,28466
round_shots,383,89,99,78,75,65,48,42,34,2
round_queries,383,445,1485,3666,10875,29055,68976,181482,446386,239326
round_k,2,7,23,72,223,718,2160,6564,19783,59831
round_shots,335,140,109,96,71,58,48,40,19
round_queries,335,700,2071,5856,13703,34162,87696,221080,965637
round_k,2,9,30,96,294,913,2763,8358,25411
round_shots,504,213,100,90,72,65,46,38,11
round_queries,504,1065,2300,6750,17064,49595,106122,266342,701569
round_k,2,11,37,118,381,1153,3504,10515,31889
round_shots,389,219,116,71,64,58,47,39,10
round_queries,389,1095,2668,5325,14400,39150,95739,241605,568990
round_k,2,11,37,112,337,1018,3097,9374,28449
round_shots,387,209,94,76,75,59,50,41,19
round_queries,387,1045,1786,4636,14025,33689,85950,217669,938087
round_k,2,9,30,93,285,859,2654,8095,24686
round_shots,381,150,118,82,68,56,48,41,17
round_queries,381,750,2242,5494,13804,34664,90096,233905,900745
round_k,2,9,33,101,309,938,2852,8773,26492
round_shots,384,113,101,80,67,59,50,41,34,1
round_queries,384,565,1515,4080,10787,28497,74150,186427,464134,126207
round_k,2,7,25,80,241,741,2273,6825,20677,63103
round_shots,281,204,76,81,65,56,46,40,16
round_queries,281,1020,1748,5589,14105,37128,91494,239240,876656
round_k,2,11,34,108,331,994,2990,9095,27395
round_shots,332,218,114,79,63,57,46,39,14
round_queries,332,1090,2622,5925,14175,39045,97290,247455,822794
round_k,2,11,37,112,342,1057,3172,9633,29385
round_shots,346,250,92,80,62,58,48,39,13
round_queries,346,1250,2116,5840,14074,40194,102096,252603,765739
round_k,2,11,36,113,346,1063,3238,9812,29451
round_shots,352,258,108,78,62,56,47,39,13
round_queries,352,1290,2484,6162,14942,40488,103635,260403,784745
round_k,2,11,39,120,361,1102,3338,10051,30182
round_shots,306,218,124,80,66,56,46,40,17
round_queries,306,1090,2356,5200,13530,35896,90022,235160,913597
round_k,2,9,32,102,320,978,2939,8906,26870
round_shots,337,210,111,76,63,59,50,40,11
round_queries,337,1050,2553,6004,15561,43719,112150,280280,718355
round_k,2,11,39,123,370,1121,3503,10750,32652
round_shots,303,244,106,74,67,57,47,39,15
round_queries,303,1220,2438,5106,14405,37677,93953,237783,832545
round_k,2,11,34,107,330,999,3048,9167,27751
round_shots,438,144,117,83,64,66,48,40,22
round_queries,438,720,2223,5063,11968,37026,81936,207480,1038070
round_k,2,9,30,93,280,853,2593,7819,23592
round_shots,482,166,76,94,67,57,39,41,23
round_queries,482,830,1444,5358,11993,31749,65793,207501,1058943
round_k,2,9,28,89,278,843,2530,7647,23020
round_shots,332,199,120,79,65,56,47,40,16
round_queries,332,995,2280,5135,13455,36008,91791,236680,873296
round_k,2,9,32,103,321,976,2958,9029,27290
round_shots,277,100,112,82,71,62,51,42,35,2
round_queries,277,500,1680,3854,10153,26722,68493,169470,424375,221206
round_k,2,7,23,71,215,671,2017,6062,18397,55301
round_shots,462,100,115,90,73,60,48,41,34,1
round_queries,462,500,1725,4230,11169,28500,71280,183229,457130,122985
round_k,2,7,23,76,237,742,2234,6722,20207,61492
round_shots,221,123,124,81,81,65,62,44,40,5
round_queries,221,369,1116,2673,8343,20345,60822,132220,365720,431085
round_k,1,4,16,51,156,490,1502,4571,14322,43108
round_shots,382,218,79,83,63,56,48,39,16
round_queries,382,1090,1817,5727,13797,37016,96336,236925,881008
round_k,2,11,34,109,330,1003,3037,9120,27531
round_shots,580,88,85,87,83,66,53,45,36,7
round_queries,580,264,765,2349,7221,19074,47541,123345,300996,536123
round_k,1,4,13,43,144,448,1370,4180,12641,38294
round_shots,325,204,82,81,68,56,47,39,15
round_queries,325,1020,1886,5589,15300,37912,96491,242697,851625
round_k,2,11,34,112,338,1026,3111,9388,28387
round_shots,543,243,98,75,71,57,48,40,16
round_queries,543,1215,2254,5175,14697,36765,94800,237800,875440
round_k,2,11,34,103,322,987,2972,9016,27357
round_shots,463,176,97,78,72,59,48,41,20
round_queries,463,880,1843,4758,13320,34515,86352,221359,996420
round_k,2,9,30,92,292,899,2699,8202,24910
round_shots,317,219,82,84,71,56,54,41,14
round_queries,317,1095,1886,5796,15549,38136,112590,256865,807478
round_k,2,11,34,109,340,1042,3132,9443,28838
round_shots,280,163,94,90,65,55,39,40,19
round_queries,280,815,1786,5490,12935,32835,70629,217320,952223
round_k,2,9,30,99,298,905,2716,8239,25058
round_shots,410,240,87,73,68,56,49,40,17
round_queries,410,1200,2001,5037,14076,36120,95501,234360,912509
round_k,2,11,34,103,322,974,2929,8892,26838
round_shots,335,233,91,81,77,56,47,41,16
round_queries,335,1165,1547,4455,12859,31080,78255,205615,740816
round_k,2,8,27,83,277,832,2507,7591,23150
round_shots,277,142,111,70,72,55,49,40,17
round_queries,277,710,2109,4550,14040,34155,91385,226360,872185
round_k,2,9,32,97,310,932,2829,8525,25652
round_shots,545,80,96,114,75,65,53,44,37,7
round_queries,545,240,864,3306,7425,19955,51039,128084,323639,563997
round_k,1,4,14,49,153,481,1455,4373,13259,40285
round_shots,455,161,127,88,75,64,56,46,39,11
round_queries,455,483,1143,2376,6225,16448,43512,107870,276861,715935
round_k,1,4,13,41,128,388,1172,3549,10732,32542
round_shots,369,198,106,88,66,59,47,39,16
round_queries,369,990,2014,5720,13662,37937,94047,234429,876560
round_k,2,9,32,103,321,1000,3005,9027,27392
round_shots,289,175,102,79,70,56,49,40,20
round_queries,289,875,1938,5135,13650,32760,85995,213480,980220
round_k,2,9,32,97,292,877,2668,8069,24505
round_shots,443,288,79,72,70,55,47,39,15
round_queries,443,1440,1817,4968,14770,36905,95081,238563,833175
round_k,2,11,34,105,335,1011,3058,9214,27772
round_shots,387,204,102,82,63,55,51,39,11
round_queries,387,1020,2346,6478,14931,39765,111231,269373,699435
round_k,2,11,39,118,361,1090,3453,10587,31792
round_shots,521,137,154,90,75,57,46,40,20
round_queries,521,685,2310,5130,13725,33915,83950,219000,993540
round_k,2,7,28,91,297,912,2737,8217,24838
round_shots,299,198,106,76,69,58,49,40,17
round_queries,299,990,2014,4940,13731,36018,91483,229240,894149
round_k,2,9,32,99,310,933,2865,8750,26298
round_shots,340,157,65,80,69,57,51,42,35,2
round_queries,340,785,1105,4080,10695,26847,72981,182154,456575,240602
round_k,2,8,25,77,235,715,2168,6522,19886,60150
round_shots,331,211,104,85,67,55,47,39,12
round_queries,331,1055,2392,6715,16147,39985,104763,263211,736404
round_k,2,11,39,120,363,1114,3374,10197,30683
round_shots,450,136,139,81,69,61,53,45,37,7
round_queries,450,408,1251,2673,7107,18849,49449,127035,313723,545545
round_k,1,4,16,51,154,466,1411,4239,12844,38967
round_shots,442,216,99,74,64,62,50,40,18
round_queries,442,1080,1881,4514,11968,35278,91050,227240,934362
round_k,2,9,30,93,284,910,2840,8619,25954
round_shots,464,140,108,76,70,56,49,40,20
round_queries,464,700,2052,4636,13230,33320,88151,216360,990580
round_k,2,9,30,94,297,899,2704,8179,24764
round_shots,286,149,97,94,77,63,50,43,34,1
round_queries,286,745,1455,4418,11165,28287,71350,187265,451282,122385
round_k,2,7,23,72,224,713,2177,6636,20089,61192
round_shots,524,142,100,80,73,58,48,43,34,3
round_queries,524,710,1500,3760,10439,25578,64848,174279,418302,333153
round_k,2,7,23,71,220,675,2026,6151,18502,55525
round_shots,316,207,83,75,55,57,47,39,16
round_queries,316,1035,1909,5325,11935,37107,94329,236379,878768
round_k,2,11,35,108,325,1003,3030,9131,27461
round_shots,346,204,121,79,74,61,46,37,9
round_queries,346,1020,2783,6241,18278,48007,116978,284493,636525
round_k,2,11,39,123,393,1271,3844,11578,35362
round_shots,382,172,115,89,65,54,47,26,17
round_queries,382,860,2185,5785,13325,33858,88877,148850,894251
round_k,2,9,32,102,313,945,2862,8705,26301
round_shots,343,142,92,83,67,57,49,41,25
round_queries,343,710,1748,4731,11725,30267,78253,197661,1108875
round_k,2,9,28,87,265,798,2410,7304,22177
round_shots,296,100,127,84,63,56,49,42,33,1
round_queries,296,500,1905,4452,10521,28280,74431,191730,457215,124839
round_k,2,7,26,83,252,759,2282,6927,20806,62419
round_shots,398,225,76,68,67,56,48,40,17
round_queries,398,1125,1748,4692,13869,36120,92880,233080,900269
round_k,2,11,34,103,322,967,2913,8809,26478
round_shots,444,156,95,89,67,57,48,40,20
round_queries,444,780,1805,5073,12663,33573,86256,215880,978260
round_k,2,9,28,94,294,898,2698,8095,24456
round_shots,292,144,84,82,66,57,50,41,24
round_queries,292,720,1596,4674,11946,31065,82250,203155,1084536
round_k,2,9,28,90,272,822,2477,7531,22594
round_shots,421,262,91,75,65,54,48,41,9
round_queries,421,1310,2093,5475,14885,37314,100080,262933,540909
round_k,2,11,36,114,345,1042,3206,9925,30050
round_shots,278,249,92,76,67,59,46,38,11
round_queries,278,1245,2116,5700,15611,43365,106398,265430,698181
round_k,2,11,37,116,367,1156,3492,10519,31735
round_shots,513,208,112,81,62,55,45,38,12
round_queries,513,1040,2576,6399,15438,41195,102645,261478,750276
round_k,2,11,39,124,374,1140,3440,10365,31261
round_shots,332,178,102,87,84,58,50,40,17
round_queries,332,890,1938,5655,16884,36714,97750,234680,913427
round_k,2,9,32,100,316,977,2933,8876,26865
round_shots,559,140,91,81,69,57,48,41,24
round_queries,559,700,1729,4941,12627,31293,79248,203237,1084968
round_k,2,9,30,91,274,825,2478,7476,22603
round_shots,402,233,104,73,64,56,29,37,12
round_queries,402,1165,2392,5767,15424,41832,65569,250971,739404
round_k,2,11,39,120,373,1130,3391,10257,30808
round_shots,277,147,91,72,63,59,49,41,34,1
round_queries,277,735,1729,4104,10773,30503,77763,195693,487458,130455
round_k,2,9,28,85,258,793,2386,7168,21691,65227
round_shots,440,123,158,99,71,62,53,44,37,4
round_queries,440,369,1422,3267,7881,20646,53053,133364,336441,333956
round_k,1,4,16,55,166,500,1515,4546,13831,41744
round_shots,338,292,94,72,65,53,45,38,10
round_queries,338,1460,2538,6264,17095,43301,111015,282910,681850
round_k,2,13,43,131,408,1233,3722,11231,34092
round_shots,540,72,158,96,80,61,52,43,37,6
round_queries,540,216,1422,3168,8080,20191,51636,131451,343101,513762
round_k,1,4,16,50,165,496,1528,4636,14127,42813
round_shots,367,96,97,80,77,66,48,43,34,2
round_queries,367,480,1455,3760,11473,29502,68880,185115,448358,240106
round_k,2,7,23,74,223,717,2152,6593,19806,60026
round_shots,414,201,99,76,70,56,49,41,23
round_queries,414,1005,1881,4636,12810,30744,81095,204877,1058667
round_k,2,9,30,91,274,827,2498,7509,23014
round_shots,345,204,106,75,68,56,46,40,17
round_queries,345,1020,2438,5175,14348,35560,87998,229560,892517
round_k,2,11,34,105,317,956,2869,8742,26250
round_shots,353,207,76,84,68,57,46,34,10
round_queries,353,1035,1748,5796,15164,39843,97106,215866,580330
round_k,2,11,34,111,349,1055,3174,9532,29016
round_shots,281,139,105,78,83,65,49,41,26
round_queries,281,695,1575,3978,13197,31785,77861,196267,1139970
round_k,2,7,25,79,244,794,2393,7254,21922
round_shots,284,172,88,79,69,55,48,40,23
round_queries,284,860,1672,4819,12627,30635,80304,202920,1060369
round_k,2,9,30,91,278,836,2536,7672,23051
round_shots,368,72,142,99,82,63,54,44,37,7
round_queries,368,216,1278,2673,7626,19593,50382,124388,316239,544089
round_k,1,4,13,46,155,466,1413,4273,12954,38863
round_shots,288,269,96,77,67,56,46,39,11
round_queries,288,1345,2208,5929,16415,42056,104742,269061,700755
round_k,2,11,38,122,375,1138,3449,10355,31852
round_shots,309,158,118,81,72,59,46,40,18
round_queries,309,790,2242,4941,13608,35931,86710,226360,934794
round_k,2,9,30,94,304,942,2829,8627,25966
round_shots,497,293,84,75,63,55,45,38,10
round_queries,497,1465,2268,6225,16569,44055,108945,278046,670550
round_k,2,13,41,131,400,1210,3658,10998,33527
round_shots,292,168,105,87,68,56,50,40,23
round_queries,292,840,1995,5307,12444,30968,83350,206200,1070351
round_k,2,9,30,91,276,833,2577,7742,23268
round_shots,404,63,126,79,71,62,57,46,38,6
round_queries,404,189,1134,2607,7029,19158,53523,130962,331702,488514
round_k,1,4,16,49,154,469,1423,4364,13351,40709
round_shots,325,140,84,90,67,53,49,40,22
round_queries,325,700,1596,5130,12395,29415,82075,204840,1036134
round_k,2,9,28,92,277,837,2560,7783,23548
round_shots,310,140,112,80,67,60,49,40,19
round_queries,310,700,2128,4880,12529,34260,87857,219960,965295
round_k,2,9,30,93,285,896,2749,8310,25402
round_shots,328,211,102,72,76,54,46,40,13
round_queries,328,1055,2346,5688,18164,38934,99590,259800,782535
round_k,2,11,39,119,360,1082,3247,10023,30097
round_shots,399,96,169,98,72,62,53,42,36,6
round_queries,399,288,1521,3234,7992,20646,53795,130242,339876,513546
round_k,1,4,16,55,166,507,1550,4720,14203,42795
round_shots,428,202,107,75,66,62,48,40,19
round_queries,428,1010,2033,4575,12342,35154,86352,218040,956745
round_k,2,9,30,93,283,899,2725,8264,25177
round_shots,346,120,129,78,65,43,49,42,26
round_queries,346,600,1935,4446,11375,22919,78351,202314,1141946
round_k,2,7,28,87,266,799,2408,7289,21960
round_shots,527,144,102,93,68,55,47,39,9
round_queries,527,720,1938,6045,15300,38775,100627,251979,530829
round_k,2,9,32,112,352,1070,3230,9770,29490
round_shots,367,253,118,79,65,57,49,39,13
round_queries,367,1265,2714,5925,15145,40413,108829,261183,787501
round_k,2,11,37,116,354,1110,3348,10082,30288
round_shots,288,140,91,90,78,63,39,40,19
round_queries,288,700,1729,5490,14586,35595,71253,221480,961761
round_k,2,9,30,93,282,913,2768,8312,25309
round_shots,277,215,86,83,67,54,46,39,14
round_queries,277,1075,1978,6059,15477,37422,96370,246129,813162
round_k,2,11,36,115,346,1047,3155,9531,29041
round_shots,566,120,88,91,67,59,51,42,35,2
round_queries,566,600,1320,4277,9849,26137,68187,170058,428085,222350
round_k,2,7,23,73,221,668,2024,6115,18509,55587
round_shots,442,202,122,78,61,57,48,40,16
round_queries,442,1010,2318,5382,13237,37335,94704,241880,878000
round_k,2,9,34,108,327,986,3023,9121,27437
round_shots,325,208,80,90,69,57,47,39,12
round_queries,325,1040,1840,6390,16215,42807,106361,268203,755724
round_k,2,11,35,117,375,1131,3438,10380,31488
round_shots,414,204,112,76,62,55,45,38,11
round_queries,414,1020,2576,6156,15686,41855,105705,268318,705617
round_k,2,11,40,126,380,1174,3530,10606,32073
round_shots,301,280,111,87,67,54,45,39,11
round_queries,301,1400,2553,6873,16951,41526,103815,271089,707223
round_k,2,11,39,126,384,1153,3475,10602,32146
round_shots,334,184,102,82,64,54,47,40,16
round_queries,334,920,1938,5330,13632,34830,91885,238200,871856
round_k,2,9,32,106,322,977,2977,9005,27245
round_shots,281,140,110,75,65,58,50,41,34,1
round_queries,281,700,1650,3975,10595,28826,75350,189379,474062,128557
round_k,2,7,26,81,248,753,2309,6971,21081,64278
round_shots,273,97,118,98,72,55,49,42,17
round_queries,273,485,1770,5390,12744,29975,80213,208362,781439
round_k,2,7,27,88,272,818,2480,7584,22983
round_shots,277,201,132,73,70,55,49,39,15
round_queries,277,1005,2508,5037,14910,35695,96481,236457,831075
round_k,2,9,34,106,324,984,3031,9139,27702
round_shots,466,209,97,81,69,66,51,40,13
round_queries,466,1045,2231,5751,15387,46794,108681,257320,778141
round_k,2,11,35,111,354,1065,3216,9861,29928
round_shots,364,149,157,79,72,59,49,41,24
round_queries,364,745,2355,4503,12600,32155,81781,205615,1091976
round_k,2,7,28,87,272,834,2507,7556,22749
round_shots,306,133,112,85,67,61,50,42,34,2
round_queries,306,665,1680,3995,9715,27023,68650,176022,429522,231698
round_k,2,7,23,72,221,686,2095,6316,18992,57924
round_shots,392,282,94,68,63,56,46,33,9
round_queries,392,1410,2538,5916,16443,44744,113390,244893,611019
round_k,2,13,43,130,399,1232,3710,11147,33945
round_shots,346,277,91,85,69,54,48,39,13
round_queries,346,1385,2093,6375,15525,38934,104784,260715,790777
round_k,2,11,37,112,360,1091,3342,10127,30414
round_shots,527,216,107,74,72,59,46,40,19
round_queries,527,1080,2033,4514,13320,35223,85698,223960,966093
round_k,2,9,30,92,298,931,2799,8465,25423
round_shots,277,114,103,80,71,59,50,42,35,2
round_queries,277,570,1545,3760,10437,26255,67650,171738,430115,228322
round_k,2,7,23,73,222,676,2044,6144,18670,57080
round_shots,273,89,103,85,66,59,50,43,34,2
round_queries,273,445,1545,3995,10098,27317,69650,182965,441898,236046
round_k,2,7,23,76,231,696,2127,6498,19611,59011
round_shots,518,150,119,92,62,55,29,40,14
round_queries,518,750,2261,5980,13454,36355,58493,242040,784546
round_k,2,9,32,108,330,1008,3025,9225,28019
round_shots,364,204,91,75,70,55,31,39,14
round_queries,364,1020,2093,5625,15750,37675,63829,249795,811846
round_k,2,11,37,112,342,1029,3202,9657,28994
round_shots,369,140,103,90,67,55,48,41,18
round_queries,369,700,1957,5850,13065,32835,87120,226607,919350
round_k,2,9,32,97,298,907,2763,8451,25537
round_shots,273,179,125,80,62,53,48,26,17
round_queries,273,895,2375,5520,12958,33867,92112,150982,904043
round_k,2,9,34,104,319,959,2903,8824,26589
round_shots,294,176,111,68,64,55,49,41,20
round_queries,294,880,2109,4420,12480,32505,87269,221441,999460
round_k,2,9,32,97,295,890,2700,8248,24986
round_shots,310,287,87,79,60,54,47,38,9
round_queries,310,1435,2349,6873,16140,43794,116043,286406,621693
round_k,2,13,43,134,405,1234,3768,11389,34538
round_shots,306,175,121,82,65,56,48,41,16
round_queries,306,875,2299,5330,13845,36232,94320,244401,884240
round_k,2,9,32,106,323,982,2980,9123,27632
round_shots,513,204,103,84,64,42,47,38,11
round_queries,513,1020,2369,6636,16192,32214,108147,267938,703747
round_k,2,11,39,126,383,1150,3525,10576,31988
round_shots,564,131,106,88,69,61,50,42,35,2
round_queries,564,655,1590,4136,9729,25925,64150,162414,406875,211142
round_k,2,7,23,70,212,641,1933,5812,17582,52785
round_shots,296,122,90,88,67,66,51,42,34,3
round_queries,296,610,1350,4136,9447,28710,66963,168042,412386,333645
round_k,2,7,23,70,217,656,2000,6064,18253,55607
round_shots,392,143,101,76,68,55,51,41,25
round_queries,392,715,1919,4332,11628,28875,80427,200777,1115075
round_k,2,9,28,85,262,788,2448,7392,22301
round_shots,486,176,109,79,65,57,49,40,16
round_queries,486,880,2071,5135,13455,35853,94521,236840,866288
round_k,2,9,32,103,314,964,2960,8987,27071
round_shots,462,159,102,84,70,43,48,40,22
round_queries,462,795,1938,5124,13510,25155,84240,210920,1044054
round_k,2,9,30,96,292,877,2636,7909,23728
round_shots,538,209,127,81,66,56,50,41,19
round_queries,538,1045,2159,5103,13002,33208,89050,226361,968297
round_k,2,8,31,98,296,890,2760,8447,25481
round_shots,277,178,123,85,63,57,46,40,15
round_queries,277,890,2337,5865,13671,37221,92966,243640,830715
round_k,2,9,34,108,326,1010,3045,9165,27690
round_shots,464,143,101,75,69,57,49,41,24
round_queries,464,715,1919,4275,12213,30495,79429,202499,1090200
round_k,2,9,28,88,267,810,2469,7541,22712
round_shots,512,178,117,72,67,56,48,40,19
round_queries,512,890,2223,4680,13199,33432,87600,223240,956631
round_k,2,9,32,98,298,912,2790,8391,25174
round_shots,318,287,108,70,64,54,45,37,7
round_queries,318,1435,2916,6650,18752,49518,124785,311503,537789
round_k,2,13,47,146,458,1386,4209,12729,38413
round_shots,369,151,86,75,67,56,50,41,26
round_queries,369,755,1634,4275,11457,28840,78250,197989,1136382
round_k,2,9,28,85,257,782,2414,7284,21853
round_shots,273,163,115,84,74,55,47,40,16
round_queries,273,815,2185,5796,16206,36465,94423,243080,878832
round_k,2,9,34,109,331,1004,3038,9148,27463
round_shots,412,153,98,79,72,58,48,40,19
round_queries,412,765,1862,4819,13176,33930,86640,219000,950741
round_k,2,9,30,91,292,902,2737,8258,25019
round_shots,314,185,95,100,65,58,47,42,23
round_queries,314,925,1805,5700,11635,31726,78913,212898,1073939
round_k,2,9,28,89,273,839,2534,7751,23346
round_shots,292,134,116,80,70,56,49,41,34,2
round_queries,292,670,1740,4080,10850,26376,69237,175111,436322,232474
round_k,2,7,25,77,235,706,2135,6416,19264,58118
round_shots,328,142,98,78,78,59,48,39,15
round_queries,328,710,1862,4758,14586,36757,94128,232713,823635
round_k,2,9,30,93,311,980,2983,8964,27454
round_shots,273,277,98,92,63,54,46,40,12
round_queries,273,1385,2254,6348,14931,39150,101430,265800,744132
round_k,2,11,34,118,362,1102,3322,10143,31005
round_shots,323,271,119,68,70,56,46,39,14
round_queries,323,1355,2737,5236,16170,39704,98118,251043,819126
round_k,2,11,38,115,354,1066,3218,9733,29254
round_shots,510,130,127,116,75,59,55,47,37,9
round_queries,510,390,1143,3132,6675,16461,46255,121213,290413,638775
round_k,1,4,13,44,139,420,1289,3924,11806,35487
round_shots,285,140,97,87,65,58,48,39,18
round_queries,285,700,1843,5481,13455,36366,91152,224757,937602
round_k,2,9,31,103,313,949,2881,8669,26044
round_shots,273,140,130,86,67,58,49,41,19
round_queries,273,700,2470,5418,13065,34394,88837,225541,951843
round_k,2,9,31,97,296,906,2750,8345,25048
round_shots,396,226,89,75,64,57,46,39,16
round_queries,396,1130,2047,5175,13376,36309,91402,232713,879120
round_k,2,11,34,104,318,993,2983,9034,27472
round_shots,414,182,102,89,64,59,48,40,21
round_queries,414,910,1938,5785,12480,34515,84240,213400,1017177
round_k,2,9,32,97,292,877,2667,8008,24218
round_shots,317,214,106,75,70,55,46,39,12
round_queries,317,1070,2438,5925,17150,40755,103914,264693,744780
round_k,2,11,39,122,370,1129,3393,10270,31032
round_shots,504,159,102,76,72,57,48,40,11
round_queries,504,795,1938,4940,14328,36423,95376,239640,601887
round_k,2,9,32,99,319,993,2995,9054,27358
round_shots,306,142,112,78,62,57,48,39,18
round_queries,306,710,2128,5070,12586,35055,89328,220155,931338
round_k,2,9,32,101,307,930,2822,8500,25870
round_shots,285,162,108,78,69,55,49,46,15
round_queries,285,810,2052,4758,13179,31625,84819,239338,730245
round_k,2,9,30,95,287,865,2601,7959,24341
round_shots,314,149,124,84,65,62,48,40,19
round_queries,314,745,2356,5124,12155,35030,87216,218680,958189
round_k,2,9,30,93,282,908,2733,8279,25215
round_shots,354,156,98,94,72,56,48,41,20
round_queries,354,780,1862,5734,13752,32536,83952,215537,978460
round_k,2,9,30,95,290,874,2628,8031,24461
round_shots,343,142,87,82,66,54,48,41,24
round_queries,343,710,1653,4674,11946,29646,79344,203811,1094376
round_k,2,9,28,90,274,826,2485,7548,22799
round_shots,302,117,119,80,66,57,49,40,17
round_queries,302,585,2023,5040,13002,35283,92071,227400,893639
round_k,2,8,31,98,309,939,2842,8615,26283
round_shots,435,204,96,82,66,57,47,39,10
round_queries,435,1020,2208,5658,14190,37791,96961,243165,569270
round_k,2,11,34,107,331,1031,3117,9371,28463
round_shots,364,146,91,97,71,57,48,41,26
round_queries,364,730,1729,5529,12283,30267,77136,197661,1139034
round_k,2,9,28,86,265,803,2410,7301,21904
round_shots,505,63,154,88,88,63,53,46,25,6
round_queries,505,189,1386,2376,7304,17577,45209,118818,195725,430842
round_k,1,4,13,41,139,426,1291,3914,11826,35903
round_shots,358,172,76,77,63,56,49,41,25
round_queries,358,860,1444,4389,11277,30184,79821,202171,1127175
round_k,2,9,28,89,269,814,2465,7464,22543
round_shots,521,166,88,74,71,61,50,39,22
round_queries,521,830,1672,4514,13277,34465,85250,201669,1041986
round_k,2,9,30,93,282,852,2585,7854,23681
round_shots,310,208,96,79,62,56,47,40,13
round_queries,310,1040,2208,5767,14446,39144,101379,260680,780117
round_k,2,11,36,116,349,1078,3258,9828,30004
round_shots,391,103,128,91,80,61,48,41,34,1
round_queries,391,515,1920,4641,13040,29829,73872,189297,475422,128933
round_k,2,7,25,81,244,769,2308,6991,21209,64466
round_shots,281,108,123,72,71,61,48,41,34,1
round_queries,281,540,1845,3672,10863,29341,71952,184623,461074,125949
round_k,2,7,25,76,240,749,2251,6780,20551,62974
round_shots,273,146,91,77,69,57,48,40,23
round_queries,273,730,1729,4543,12351,31293,80496,202280,1068005
round_k,2,9,29,89,274,838,2528,7619,23217
round_shots,277,149,97,94,66,56,52,40,20
round_queries,277,745,1843,5734,12342,31976,90220,208840,958380
round_k,2,9,30,93,285,867,2610,7906,23959
round_shots,359,153,88,84,70,55,49,40,14
round_queries,359,765,1672,5124,13370,32175,86387,215880,684950
round_k,2,9,30,95,292,881,2698,8103,24462
round_shots,273,142,102,87,65,60,50,43,16
round_queries,273,710,1938,5655,13065,36900,93050,248239,881072
round_k,2,9,32,100,307,930,2886,9131,27533
round_shots,273,185,91,75,75,57,51,34,19
round_queries,273,925,1729,4575,14325,33573,91851,192270,968563
round_k,2,9,30,95,294,900,2827,8482,25488
round_shots,360,307,116,87,70,56,49,40,18
round_queries,360,1535,1972,5133,13370,34104,90307,222920,921978
round_k,2,8,29,95,304,921,2786,8429,25610
round_shots,354,184,76,86,74,62,50,40,21
round_queries,354,920,1444,4902,13098,35154,85350,212440,1012851
round_k,2,9,28,88,283,853,2655,7972,24115
round_shots,368,204,86,84,63,56,48,39,10
round_queries,368,1020,1978,5796,14427,38808,100944,248001,585110
round_k,2,11,34,114,346,1051,3179,9623,29255
round_shots,368,86,105,99,74,61,50,41,26
round_queries,368,430,1575,5049,12062,32025,78950,197907,1142674
round_k,2,7,25,81,262,789,2413,7309,21974
round_shots,281,163,118,76,69,54,47,40,14
round_queries,281,815,2242,5244,14973,37422,97713,250280,807926
round_k,2,9,34,108,346,1039,3128,9523,28854
round_shots,356,130,94,85,68,59,49,42,34,2
round_queries,356,650,1410,3995,10268,27553,68649,177954,433806,230990
round_k,2,7,23,75,233,700,2118,6379,19195,57747
round_shots,374,169,118,86,62,59,48,41,16
round_queries,374,845,2242,5934,13082,37465,91920,238333,856528
round_k,2,9,34,105,317,957,2906,8880,26766
round_shots,281,199,102,84,75,59,49,40,18
round_queries,281,995,1938,5124,13725,35223,90209,224200,924930
round_k,2,9,30,91,298,920,2802,8470,25692
round_shots,362,146,104,70,64,58,50,41,26
round_queries,362,730,1976,3990,10944,30102,78550,197497,1140178
round_k,2,9,28,85,259,785,2408,7252,21926
round_shots,275,181,113,87,65,59,48,40,17
round_queries,275,905,2147,5655,12935,35931,90384,229880,906457
round_k,2,9,32,99,304,941,2873,8737,26660
round_shots,300,146,116,78,73,56,48,40,19
round_queries,300,730,2204,5070,14819,34216,88176,221400,968297
round_k,2,9,32,101,305,918,2767,8393,25481
round_shots,382,182,125,83,70,55,48,40,16
round_queries,382,910,2375,5727,15190,35915,94992,239800,876624
round_k,2,9,34,108,326,989,2997,9090,27394
round_shots,406,226,76,76,66,59,47,39,11
round_queries,406,1130,1748,5244,13662,38291,93671,233805,597201
round_k,2,11,34,103,324,996,2997,8993,27145
round_shots,426,149,97,90,80,56,52,42,35,2
round_queries,426,745,1455,4230,11600,24920,69420,174258,440405,230922
round_k,2,7,23,72,222,667,2074,6291,19112,57730
round_shots,275,150,109,82,62,57,48,41,20
round_queries,275,750,2071,5002,11842,32661,84528,218653,979820
round_k,2,9,30,95,286,880,2666,8077,24495
round_shots,410,142,93,78,74,57,51,42,22
round_queries,410,710,1767,4758,13542,31407,86037,212562,1038774
round_k,2,9,30,91,275,843,2530,7803,23608
round_shots,357,178,81,86,67,43,49,40,17
