round_k,3,12,38,117,354,1071,3314,10075,30540
round_shots,1169,359,228,170,121,93,68,109,29
round_queries,1169,1795,4332,10030,21659,59241,142596,686373,1669849
round_k,2,9,29,89,318,1048,3148,9559,28790
round_shots,729,330,136,96,100,107,80,62,41
round_queries,729,1650,2584,5856,18300,60883,141200,334490,2000431
round_k,2,9,30,91,284,882,2697,8128,24395
round_shots,1087,353,153,117,102,103,69,76,66
round_queries,1087,1765,2601,6201,17442,53663,115851,385092,3056262
round_k,2,8,26,85,260,839,2533,7711,23153
round_shots,1160,388,278,176,133,123,76,70,36
round_queries,1160,1940,5282,10384,24073,67281,125780,356510,1691172
round_k,2,9,29,90,273,827,2546,7692,23488
round_shots,560,303,226,144,122,85,167,72,20
round_queries,560,1515,4294,8496,21838,55335,326819,436824,1129260
round_k,2,9,29,89,325,978,3033,9263,28231
round_shots,527,326,472,302,119,78,71,70,7
round_queries,527,1630,8968,22650,32249,67314,187511,559650,508725
round_k,2,9,37,135,431,1320,3997,12020,36337
round_shots,901,372,131,180,128,79,80,59,8
round_queries,901,1860,2227,9540,28032,58697,181040,400551,489480
round_k,2,8,26,109,371,1131,3394,10197,30592
round_shots,574,401,250,203,130,109,78,66,34
round_queries,574,2005,4250,11165,21970,68343,147030,395802,1845282
round_k,2,8,27,84,313,942,2998,8996,27136
round_shots,857,317,196,122,103,79,69,59,37
round_queries,857,1585,3724,7442,20909,52535,137655,358897,2040661
round_k,2,9,30,101,332,997,3041,9179,27576
round_shots,854,173,286,190,153,264,212,113,48
round_queries,854,865,4862,10070,24939,130152,317364,507483,1968624
round_k,2,8,26,81,246,748,2245,6810,20506
round_shots,914,295,197,152,125,87,187,62,19
round_queries,914,1475,3743,8968,22375,57159,382789,396986,1105363
round_k,2,9,29,89,328,1023,3201,9633,29088
round_shots,1034,336,208,196,100,107,80,59,22
round_queries,1034,1680,3952,11564,17900,58315,153680,368337,1269026
round_k,2,9,29,89,272,960,3121,9487,28841
round_shots,978,343,216,176,109,109,96,116,15
round_queries,978,1715,3672,9328,17549,57007,164640,608188,739755
round_k,2,8,26,80,261,857,2621,8097,24658
round_shots,847,388,423,138,87,83,91,58,30
round_queries,847,1940,8037,8142,18357,52539,175903,338546,1651830
round_k,2,9,29,105,316,966,2918,8881,27530
round_shots,1028,219,214,126,101,76,67,59,37
round_queries,1028,1095,3638,6930,17675,40052,105927,279837,1579419
round_k,2,8,27,87,263,790,2371,7114,21343
round_shots,619,325,238,158,106,82,75,58,21
round_queries,619,1625,4522,9638,25122,58466,164625,382162,1274553
round_k,2,9,30,118,356,1097,3294,9904,30346
round_shots,528,319,195,181,136,102,86,115,12
round_queries,528,1595,3705,10679,24344,70074,178106,744395,704196
round_k,2,9,29,89,343,1035,3236,9759,29341
round_shots,597,430,137,122,129,132,92,66,31
round_queries,597,2150,2603,7442,24123,74580,177284,400818,1698087
round_k,2,9,30,93,282,963,3036,9117,27388
round_shots,988,310,159,127,111,81,81,59,20
round_queries,988,1550,3021,7747,23199,52569,162729,360077,1122020
round_k,2,9,30,104,324,1004,3051,9264,28050
round_shots,1166,398,193,126,139,119,80,75,26
round_queries,1166,1990,3667,7434,24881,64141,130160,401925,1297478
round_k,2,9,29,89,269,813,2679,8243,24951
round_shots,633,297,149,163,194,138,84,64,34
round_queries,633,1485,2831,9943,35890,77142,144060,369984,1776126
round_k,2,9,30,92,279,857,2890,8706,26119
round_shots,841,401,235,149,87,84,74,64,27
round_queries,841,2005,3995,8195,18009,52668,142894,376896,1454841
round_k,2,8,27,103,313,965,2944,8904,26941
round_shots,1189,385,228,94,108,85,92,59,49
round_queries,1189,1925,4332,5734,19764,52275,169924,330695,2500911
round_k,2,9,30,91,307,923,2802,8431,25519
round_shots,1191,368,340,111,106,109,87,56,16
round_queries,1191,2576,7820,8103,23214,80987,197925,385448,1028784
round_k,3,11,36,109,371,1137,3441,10324,32149
round_shots,938,346,234,124,251,84,69,67,24
round_queries,938,1730,4446,7316,45431,49980,125925,369237,1200360
round_k,2,9,29,90,297,912,2755,8315,25007
round_shots,760,283,183,144,141,78,71,75,9
round_queries,760,1415,3477,8784,31725,59982,167631,536325,585243
round_k,2,9,30,112,384,1180,3575,10785,32513
round_shots,1194,319,192,119,101,81,65,57,5
round_queries,1194,2233,4416,8449,24543,65205,163865,432801,346515
round_k,3,11,35,121,402,1260,3796,11413,34651
round_shots,636,251,129,138,104,225,114,64,50
round_queries,636,1255,2193,7314,16744,110475,193230,346688,2454750
round_k,2,8,26,80,245,847,2708,8136,24547
round_shots,626,330,190,134,99,96,75,60,71
round_queries,626,1650,3610,7906,17721,51936,122025,300780,3249883
round_k,2,9,29,89,270,813,2506,7584,22886
round_shots,1140,414,217,196,99,89,71,59,67
round_queries,1140,2070,4123,11564,17721,47971,115091,292935,3009573
round_k,2,9,29,89,269,810,2482,7486,22459
round_shots,674,395,236,254,108,78,71,59,32
round_queries,674,1975,4484,14986,19548,44070,121197,312051,1560608
round_k,2,9,29,90,282,853,2644,7975,24384
round_shots,971,297,263,194,149,137,75,83,19
round_queries,971,1485,4471,10670,24883,69185,153225,515347,1101791
round_k,2,8,27,83,252,1021,3104,9654,28994
round_shots,532,417,310,157,261,81,145,64,23
round_queries,532,2085,5890,9263,46719,48357,266655,356032,1171873
round_k,2,9,29,89,298,919,2781,8355,25475
round_shots,1004,179,168,161,254,108,122,133,31
round_queries,1004,895,2856,8533,40894,59292,208498,700245,1555425
round_k,2,8,26,80,274,854,2632,8251,25087
round_shots,1081,420,272,170,121,119,77,63,54
round_queries,1081,2100,5168,10030,21901,65807,128359,332829,2669706
round_k,2,9,29,90,276,833,2641,8134,24719
round_shots,541,304,194,156,89,89,70,58,24
round_queries,541,1520,3298,8268,18245,54735,129710,326482,1237080
round_k,2,8,26,102,307,926,2814,8525,25772
round_shots,664,331,290,146,84,80,71,63,27
round_queries,664,1655,4930,7738,16380,46800,126309,339507,1341657
round_k,2,8,26,97,292,889,2694,8168,24845
round_shots,1028,284,165,138,105,92,72,58,28
round_queries,1028,1420,2805,7314,19845,56948,135144,330426,1448916
round_k,2,8,26,94,309,938,2848,8613,25873
round_shots,1034,393,225,102,178,87,70,88,23
round_queries,1034,1965,3825,5610,29370,52809,138110,527384,1261757
round_k,2,8,27,82,303,986,2996,9139,27429
round_shots,674,379,185,124,315,164,220,199,24
round_queries,674,1895,3515,7564,58905,92004,378620,1062461,1192728
round_k,2,9,30,93,280,860,2669,8008,24848
round_shots,522,398,292,168,119,86,71,59,24
round_queries,522,1990,5548,9912,24871,56158,143349,358661,1334952
round_k,2,9,29,104,326,1009,3039,9264,27811
round_shots,820,386,140,150,108,82,98,96,19
round_queries,820,1930,2660,9150,24516,61254,226086,667104,1237185
round_k,2,9,30,113,373,1153,3474,10822,32557
round_shots,1061,392,263,470,107,88,73,59,32
round_queries,1061,1960,4471,25850,17869,47080,117311,291755,1436832
round_k,2,8,27,83,267,803,2472,7423,22450
round_shots,908,343,287,223,114,98,142,72,32
round_queries,908,1715,5453,13603,21318,64386,280450,455544,1838368
round_k,2,9,30,93,328,987,3163,9570,28724
round_shots,911,353,209,166,148,123,100,61,17
round_queries,911,1765,3553,9130,24716,64083,200700,404003,1045211
round_k,2,8,27,83,260,1003,3311,10195,30741
round_shots,1077,310,194,138,108,78,126,83,11
round_queries,1077,1550,3686,8418,23652,51246,252882,510201,660583
round_k,2,9,30,109,328,1003,3073,9337,30026
round_shots,1004,398,251,129,105,83,71,64,25
round_queries,1004,1990,4769,7869,22365,53037,140083,383936,1350375
round_k,2,9,30,106,319,986,2999,9002,27007
round_shots,984,366,176,130,105,135,92,66,27
round_queries,984,1830,3344,7930,19635,80865,185012,407946,1503171
round_k,2,9,30,93,299,1005,3090,9276,27836
round_shots,715,417,242,161,105,90,82,81,27
round_queries,715,2085,4114,8533,16905,48330,138826,415935,1301859
round_k,2,8,26,80,268,846,2567,7912,24108
round_shots,777,352,254,392,109,91,71,73,29
round_queries,777,1760,4318,21560,20601,53417,126025,397777,1479551
round_k,2,8,27,94,293,887,2724,8332,25509
round_shots,1086,325,429,205,93,73,147,59,3
round_queries,1086,2275,9867,14965,30411,76869,466137,561267,260649
round_k,3,11,36,163,526,1585,4756,14459,43441
round_shots,894,404,134,125,127,98,68,64,31
round_queries,894,2020,2546,7625,23749,55958,134028,380352,1768209
round_k,2,9,30,93,285,985,2971,9506,28519
round_shots,664,287,178,146,98,78,94,77,31
round_queries,664,1435,3382,8906,18326,44382,161022,403403,1529633
round_k,2,9,30,93,284,856,2619,7920,24671
round_shots,671,357,249,181,84,83,71,58,21
round_queries,671,1785,4233,9593,18396,54531,145763,358846,1176861
round_k,2,8,26,109,328,1026,3093,9333,28020
round_shots,518,323,242,102,95,139,135,60,31
round_queries,518,1615,4598,6018,16815,75199,228555,304740,1450273
round_k,2,9,29,88,270,846,2539,7643,23391
round_shots,732,191,252,112,135,91,98,136,40
round_queries,732,955,4284,5936,21735,43953,142786,624920,1687320
round_k,2,8,26,80,241,728,2297,7030,21091
round_shots,888,336,195,181,97,132,102,74,25
round_queries,888,1680,3705,10679,17363,71148,183498,423946,1356175
round_k,2,9,29,89,269,899,2864,8804,27123
round_shots,914,341,222,175,129,89,89,66,29
round_queries,914,1705,3774,9625,21801,45479,139819,346698,1372425
round_k,2,8,27,84,255,785,2626,7887,23662
round_shots,766,355,234,166,99,81,80,59,21
round_queries,766,1775,4446,10126,20889,51597,155440,347333,1129863
round_k,2,9,30,105,318,971,2943,8904,26901
round_shots,609,420,195,163,145,88,118,125,38
round_queries,609,2100,3705,9617,25955,49016,207798,660875,1822746
round_k,2,9,29,89,278,880,2643,7930,23983
round_shots,1104,357,155,133,133,76,137,183,4
round_queries,1104,2499,3875,10507,37373,69844,384285,1551291,323284
round_k,3,12,39,140,459,1402,4238,12715,40410
round_shots,736,376,219,147,130,85,78,59,21
round_queries,736,1880,3723,8085,21970,53295,146874,349575,1140531
round_k,2,8,27,84,313,941,2962,9035,27155
round_shots,857,328,247,283,130,107,71,90,19
round_queries,857,1640,4199,15565,21710,65591,138379,546570,1088643
round_k,2,8,27,83,306,974,3036,9283,28648
round_shots,851,316,205,172,394,74,84,66,21
round_queries,851,2212,5125,13244,92590,52318,178164,424578,1283373
round_k,3,12,38,117,353,1060,3216,10087,30556
round_shots,688,351,200,335,115,79,69,60,42
round_queries,688,1755,3400,18425,19205,44635,119025,313740,2020494
round_k,2,8,27,83,282,862,2614,7920,24053
round_shots,787,285,190,452,96,87,65,57,5
round_queries,787,1995,4370,32996,29664,87435,208065,553527,446985
round_k,3,11,36,154,502,1600,4855,14595,44698
round_shots,834,296,262,134,133,90,71,76,16
round_queries,834,1480,4978,8174,24871,63450,162661,523260,1027344
round_k,2,9,30,93,352,1145,3442,10636,32104
round_shots,1097,331,228,180,94,80,78,107,26
round_queries,1097,1655,3876,9540,15322,40560,119574,497871,1104402
round_k,2,8,26,81,253,766,2326,6979,21238
round_shots,773,417,234,165,122,78,107,59,20
round_queries,773,2085,4446,10065,22814,52650,221169,368927,1143460
round_k,2,9,30,93,337,1033,3126,9524,28586
round_shots,868,236,161,129,96,177,177,58,32
round_queries,868,1180,2737,6837,17568,97881,297891,294118,1502624
round_k,2,8,26,91,276,841,2535,7606,23478
round_shots,664,330,189,128,138,107,70,71,6
round_queries,664,1650,3591,7552,25530,75863,157850,500195,401598
round_k,2,9,29,92,354,1127,3522,10688,33466
round_shots,1024,231,183,111,86,122,72,64,34
round_queries,1024,1155,3111,5883,13846,58926,109224,297664,1450678
round_k,2,8,26,80,241,758,2325,7085,21333
round_shots,674,361,302,231,163,110,69,58,37
round_queries,674,1805,5738,13629,28851,69410,135447,349334,2023419
round_k,2,9,29,88,315,981,3011,9110,27343
round_shots,732,327,278,246,154,201,160,81,47
round_queries,732,1635,4726,13530,25718,103917,249440,381591,2031481
round_k,2,8,27,83,258,779,2355,7161,21611
round_shots,543,369,362,133,98,84,69,62,29
round_queries,543,1845,6878,7847,17738,48636,121785,329778,1396785
round_k,2,9,29,90,289,882,2659,8027,24082
round_shots,881,420,308,225,115,92,68,63,20
round_queries,881,2100,5852,13275,20355,56028,131988,367983,1119300
round_k,2,9,29,88,304,970,2920,8999,27982
round_shots,831,385,275,352,110,106,77,59,22
round_queries,831,1925,5225,20768,19910,63494,151151,348749,1184590
round_k,2,9,29,90,299,981,2955,8930,26922
round_shots,1001,284,151,149,101,89,89,63,54
round_queries,1001,1420,2567,7897,16059,44411,133411,287217,2232522
round_k,2,8,26,79,249,749,2279,6864,20671
round_shots,817,323,295,141,102,104,238,68,64
round_queries,817,1615,5605,8319,18054,57096,400554,343332,2917440
round_k,2,9,29,88,274,841,2524,7597,22792
round_shots,557,241,186,111,86,98,72,69,40
round_queries,557,1205,3162,5883,14018,47922,109656,318849,1675000
round_k,2,8,26,81,244,761,2310,6935,20937
round_shots,971,433,198,211,97,99,77,60,14
round_queries,971,2165,3762,12449,17363,56727,152075,372060,790426
round_k,2,9,29,89,286,987,3100,9406,28229
round_shots,888,199,140,136,87,78,68,56,9
round_queries,888,1393,3500,10744,24969,69030,184620,458248,669843
round_k,3,12,39,143,442,1357,4091,12372,37213
round_shots,824,166,193,139,153,83,73,103,25
round_queries,824,830,3281,7367,24633,46729,127677,549093,1247375
round_k,2,8,26,80,281,874,2665,8249,24947
round_shots,1018,282,216,444,156,191,66,79,26
round_queries,1018,1410,3672,24420,35100,131981,144342,518319,1592786
round_k,2,8,27,112,345,1093,3280,10003,30630
round_shots,1156,383,178,98,115,87,81,76,35
round_queries,1156,1915,3026,5194,18285,43761,128061,361988,1519385
round_k,2,8,26,79,251,790,2381,7169,21705
round_shots,1078,227,211,124,149,85,78,55,13
round_queries,1078,1589,4853,9052,33227,77265,223626,479875,1034423
round_k,3,11,36,111,454,1433,4362,13174,39785
round_shots,878,349,341,110,84,95,74,58,36
round_queries,878,1745,6479,6490,15876,53865,134310,321378,1850724
round_k,2,9,29,94,283,907,2770,8311,25704
round_shots,695,300,470,96,91,96,129,96,48
round_queries,695,1500,8930,5664,16107,50976,210915,470880,2229456
round_k,2,9,29,88,265,817,2452,7591,23223
round_shots,619,439,278,234,189,78,96,73,30
round_queries,619,2195,4726,12870,31563,39234,145440,358649,1448490
round_k,2,8,27,83,251,757,2456,7957,24141
round_shots,732,423,163,111,97,78,72,77,36
round_queries,732,2115,2771,5883,15811,38142,105624,341187,1471716
round_k,2,8,26,81,244,733,2215,6813,20440
round_shots,691,427,217,177,99,91,70,59,37
round_queries,691,2135,4123,10443,17721,49231,122430,313467,1792909
round_k,2,9,29,89,270,874,2656,8055,24228
round_shots,518,420,239,202,97,124,68,63,35
round_queries,518,2100,4541,12322,18139,70060,115804,322623,1671985
round_k,2,9,30,93,282,851,2560,7787,23885
round_shots,1038,372,173,96,102,140,89,116,25
round_queries,1038,1860,3287,5856,18666,82180,157975,625820,1233675
round_k,2,9,30,91,293,887,2697,8224,24673
round_shots,1024,350,138,132,94,87,85,111,25
round_queries,1024,1750,2622,8052,20210,58725,172465,680097,1405475
round_k,2,9,30,107,337,1014,3063,9190,28109
round_shots,667,416,144,182,218,89,87,92,39
round_queries,667,2080,2448,9646,35098,43165,132849,432124,1695447
round_k,2,8,26,80,242,763,2348,7224,21736
round_shots,1074,336,299,152,100,99,78,96,37
round_queries,1074,1680,5681,9272,18700,56925,149526,555360,1957707
round_k,2,9,30,93,287,958,2892,8818,26455
round_shots,1087,403,269,220,131,118,115,180,67
round_queries,1087,2015,4573,11660,21091,57938,175835,838980,3146655
round_k,2,8,26,80,245,764,2330,7539,23482
round_shots,553,197,276,132,132,96,74,85,25
round_queries,553,985,4692,6996,24948,60384,143338,493935,1320825
round_k,2,8,26,94,314,968,2905,8805,26416
round_shots,977,234,191,148,136,85,78,58,20
round_queries,977,1638,4393,10804,30328,57205,158574,384482,1223140
round_k,3,11,36,111,336,1016,3314,10078,30578
round_shots,793,398,230,212,172,90,122,88,22
round_queries,793,1990,4370,12932,31820,51390,210206,454872,1049246
round_k,2,9,30,92,285,861,2584,7944,23846
round_shots,647,382,260,168,153,173,68,179,83
round_queries,647,1910,4420,8904,24939,85289,104244,823221,3499861
round_k,2,8,26,81,246,766,2299,6971,21083
round_shots,881,322,163,99,275,99,68,62,44
round_queries,881,1610,2771,5247,43725,49599,103564,283278,1816364
round_k,2,8,26,79,250,761,2284,6876,20640
round_shots,536,393,220,151,135,103,66,79,10
round_queries,536,1965,3740,8305,27945,72409,146982,529221,624870
round_k,2,8,27,103,351,1113,3349,10265,31243
round_shots,900,237,210,130,123,85,89,57,16
round_queries,900,1659,4830,9230,26445,67065,211375,429495,1123216
round_k,3,11,35,107,394,1187,3767,11425,35100
round_shots,581,362,215,197,126,86,78,99,19
round_queries,581,1810,4085,12017,23562,58738,170118,686367,1193561
round_k,2,9,30,93,341,1090,3466,10402,31409
round_shots,793,219,142,96,99,81,70,60,38
round_queries,793,1095,2414,5088,15741,38637,102270,264780,1513198
round_k,2,8,26,79,238,730,2206,6619,19910
round_shots,529,411,212,208,203,99,72,90,30
round_queries,529,2055,3604,11024,33089,51183,111672,421830,1343190
round_k,2,8,26,81,258,775,2343,7137,22386
round_shots,678,362,252,110,100,87,67,59,36
round_queries,678,1810,4788,6710,19500,51243,125759,332583,1846188
round_k,2,9,30,97,294,938,2818,8522,25641
round_shots,817,392,273,135,103,76,68,71,7
round_queries,817,1960,5187,8235,22557,54948,150348,481167,437899
round_k,2,9,30,109,361,1105,3388,10165,31278
round_shots,756,362,186,109,146,104,76,58,31
round_queries,756,1810,3534,6649,27010,57928,131404,305718,1482637
round_k,2,9,30,92,278,864,2635,7906,23913
round_shots,756,414,156,116,101,128,86,59,22
round_queries,756,2070,2964,7076,18887,72064,160046,342731,1164966
round_k,2,9,30,93,281,930,2904,8810,26476
round_shots,1176,385,229,238,351,111,67,62,13
round_queries,1176,1925,4351,14042,63531,60495,132861,373302,750711
round_k,2,9,29,90,272,991,3010,9333,28873
round_shots,1051,307,163,146,101,80,66,57,15
round_queries,1051,1535,3097,8906,22927,55280,140910,365085,878985
round_k,2,9,30,113,345,1067,3202,9644,29299
round_shots,543,283,173,159,134,74,72,56,18
round_queries,543,1415,3287,9699,25862,54390,158760,383880,1120482
round_k,2,9,30,96,367,1102,3427,10312,31124
round_shots,931,320,264,112,98,98,72,63,48
round_queries,931,1600,5016,6832,18326,55762,127512,343917,2487408
round_k,2,9,30,93,284,885,2729,8216,25910
round_shots,894,347,205,142,131,109,107,111,28
round_queries,894,1735,3895,8378,23449,60059,209399,659229,1532412
round_k,2,9,29,89,275,978,2969,9121,27364
round_shots,661,311,229,233,163,236,95,75,21
round_queries,661,1555,4351,14213,30481,132868,163685,454875,1164681
round_k,2,9,30,93,281,861,3032,9098,27730
round_shots,831,359,242,170,104,92,77,77,24
round_queries,831,1795,4598,10030,18408,52900,140217,420805,1198728
round_k,2,9,29,88,287,910,2732,8223,24973
round_shots,753,254,155,192,200,77,74,62,72
round_queries,753,1270,2635,10176,32200,37345,108114,275714,2911032
round_k,2,8,26,80,242,730,2223,6708,20215
round_shots,1130,374,274,178,86,92,75,61,53
round_queries,1130,1870,5206,10858,15910,51060,125025,311893,2522747
round_k,2,9,30,92,277,833,2556,7878,23799
round_shots,847,311,266,98,109,100,70,64,100
round_queries,847,1555,4522,5194,17331,49700,104650,288192,4061100
round_k,2,8,26,79,248,747,2251,6768,20305
round_shots,588,424,195,211,157,285,89,161,8
round_queries,588,2120,3705,12449,28417,155325,148541,835751,479000
round_k,2,9,29,90,272,834,2595,9367,29937
round_shots,1094,420,210,128,156,84,69,57,22
round_queries,1094,2100,3990,7808,30108,60060,155043,392217,1394734
round_k,2,9,30,96,357,1123,3440,10421,31698
round_shots,636,408,272,112,86,98,74,61,22
round_queries,636,2040,5168,6832,16082,54978,142006,363255,1199066
round_k,2,9,30,93,280,959,2977,9043,27251
round_shots,773,304,225,169,187,172,131,101,7
round_queries,773,1520,3825,9295,31229,88924,205801,495203,452459
round_k,2,8,27,83,258,785,2451,9670,32318
round_shots,521,401,186,167,118,104,84,69,18
round_queries,521,2005,3534,9853,21358,57512,160188,435321,1067526
round_k,2,9,29,90,276,953,3154,9861,29653
round_shots,901,371,131,168,110,91,99,107,57
round_queries,901,1855,2227,8904,17930,48867,159489,523123,2520369
round_k,2,8,26,81,268,805,2444,7333,22108
round_shots,882,379,267,125,218,96,72,113,17
round_queries,882,2653,6675,9875,53846,71136,163800,774841,1075267
round_k,3,12,39,123,370,1137,3428,10486,31625
round_shots,650,179,217,157,108,112,68,61,58
round_queries,650,895,3689,8321,17604,60144,111316,299571,2584306
round_k,2,8,26,81,268,818,2455,7381,22278
round_shots,1190,218,157,183,172,86,70,105,25
round_queries,1190,1526,3611,12993,36980,55470,135590,618765,1357925
round_k,3,11,35,107,322,968,2946,8980,27158
round_shots,1127,430,196,170,85,85,64,71,16
round_queries,1127,2150,3724,10370,21165,64005,147392,490539,1023152
round_k,2,9,30,124,376,1151,3454,10488,31973
round_shots,514,306,233,163,167,76,79,125,48
round_queries,514,1530,4427,9943,30895,42180,131535,627875,2271696
round_k,2,9,30,92,277,832,2511,7874,23663
round_shots,539,446,143,117,163,109,68,57,22
round_queries,539,2230,2717,7137,31133,70741,134708,341943,1195458
round_k,2,9,30,95,324,990,2999,9001,27169
round_shots,559,452,283,196,114,81,125,81,5
round_queries,559,2260,5377,11956,30438,69579,328375,641925,363785
round_k,2,9,30,133,429,1313,3962,12046,36378
round_shots,938,402,133,150,102,95,88,105,24
round_queries,938,2010,2261,7950,20298,61655,176792,651525,1373640
round_k,2,8,26,99,324,1004,3102,9451,28617
round_shots,1133,446,187,111,130,84,68,56,22
round_queries,1133,2230,3553,6549,23270,56196,144228,357336,1267750
round_k,2,9,29,89,334,1060,3190,9571,28812
round_shots,844,392,215,112,105,86,84,62,28
round_queries,844,1960,4085,6832,19635,51514,156660,351230,1449196
round_k,2,9,30,93,299,932,2832,8525,25878
round_shots,924,444,203,251,166,111,77,63,73
round_queries,924,2220,3451,13805,28054,56721,118195,303093,3246091
round_k,2,8,27,84,255,767,2405,7334,22233
round_shots,820,347,288,142,160,118,75,118,26
round_queries,820,1735,4896,7810,27040,60298,141675,704342,1414634
round_k,2,8,27,84,255,944,2984,9050,27204
round_shots,516,306,229,128,113,92,73,58,31
round_queries,516,1530,3893,7040,19097,46828,119355,289478,1402409
round_k,2,8,27,84,254,817,2495,7486,22619
round_shots,712,289,305,229,130,116,139,58,27
round_queries,712,1445,5795,13511,23270,77604,297599,379030,1646433
round_k,2,9,29,89,334,1070,3267,9868,30489
round_shots,507,371,263,413,117,80,71,58,21
round_queries,507,1855,4471,22715,24219,53200,145053,361398,1199079
round_k,2,8,27,103,332,1021,3115,9435,28549
round_shots,971,347,247,231,107,167,70,78,26
round_queries,971,1735,4199,12705,17869,88009,112490,380718,1301066
round_k,2,8,27,83,263,803,2440,7778,25020
round_shots,766,413,229,243,300,138,76,60,48
round_queries,766,2065,3893,13365,50100,69138,114380,271620,2027856
round_k,2,8,27,83,250,752,2263,6814,21123
round_shots,770,340,276,114,88,77,69,69,27
round_queries,770,1700,5244,6954,16456,43659,118611,359973,1278909
round_k,2,9,30,93,283,859,2608,7851,23683
round_shots,647,326,200,197,145,160,115,60,41
round_queries,647,1630,3400,10835,24215,81440,176525,295500,1833561
round_k,2,8,27,83,254,767,2462,7435,22360
round_shots,1169,313,260,188,200,96,93,72,20
round_queries,1169,1565,4940,11092,36200,52896,153915,415224,1150540
round_k,2,9,29,90,275,827,2883,9469,28763
round_shots,571,353,204,249,267,138,123,148,30
round_queries,571,1765,3468,13695,44589,69690,222261,803492,1505790
round_k,2,8,27,83,252,903,2714,8275,25096
round_shots,854,289,292,111,110,83,96,83,53
round_queries,854,1445,4964,5883,17710,40089,139680,374413,2186833
round_k,2,8,26,80,241,727,2255,6848,20630
round_shots,824,408,288,227,179,198,259,137,34
round_queries,824,2040,5472,13847,33473,111474,441595,700755,1568046
round_k,2,9,30,93,281,852,2557,7678,23059
round_shots,1031,433,200,218,108,113,97,84,29
round_queries,1031,2165,3400,11990,18036,58195,150059,394212,1317383
round_k,2,8,27,83,257,773,2346,7547,22713
round_shots,1001,291,181,94,99,116,90,88,28
round_queries,1001,1455,3439,5734,18117,67860,174510,543928,1593060
round_k,2,9,30,91,292,969,3090,9339,28447
round_shots,719,398,262,96,123,92,78,87,27
round_queries,719,1990,4978,5664,21771,50140,133302,454923,1270647
round_k,2,9,29,88,272,854,2614,7843,23530
round_shots,756,390,153,178,226,90,73,75,35
round_queries,756,1950,2601,9434,36386,43650,112347,351525,1498665
round_k,2,8,26,80,242,769,2343,7079,21409
round_shots,898,210,133,149,88,86,81,61,47
round_queries,898,1050,2261,7897,13992,41022,117693,271755,1913699
round_k,2,8,26,79,238,726,2227,6708,20358
round_shots,825,202,202,166,102,80,66,56,12
round_queries,825,1414,5050,13114,28866,73200,182094,467320,929796
round_k,3,12,39,141,457,1379,4172,12612,38741
round_shots,1054,382,291,187,104,95,75,62,30
round_queries,1054,1910,4947,9911,16744,45885,120375,301754,1353570
round_k,2,8,26,80,241,802,2433,7377,22559
round_shots,612,353,156,145,97,84,74,81,51
round_queries,612,1765,2964,8845,17945,48300,129130,428409,2439381
round_k,2,9,30,92,287,872,2644,7947,23915
round_shots,760,299,148,135,156,81,110,61,35
round_queries,760,1495,2516,7155,25428,39933,164670,278099,1471925
round_k,2,8,26,81,246,748,2279,6946,21027
round_shots,671,173,257,145,114,94,86,64,27
round_queries,671,865,4369,7685,18126,51418,148866,337088,1302021
round_k,2,8,26,79,273,865,2633,7989,24111
round_shots,968,426,130,145,86,92,71,63,37
round_queries,968,2130,2210,7685,16598,53268,123895,332325,1772929
round_k,2,8,26,96,289,872,2637,7980,23958
round_shots,507,362,222,194,204,99,82,67,31
round_queries,507,1810,3774,10670,34068,51183,128658,322471,1365953
round_k,2,8,27,83,258,784,2406,7259,22031
round_shots,667,366,312,110,95,81,78,63,29
round_queries,667,1830,5304,6050,16815,45441,131274,325647,1372251
round_k,2,8,27,88,280,841,2584,7766,23659
round_shots,874,353,168,148,122,78,89,87,24
round_queries,874,1765,3192,9028,27694,57174,200161,590469,1480728
round_k,2,9,30,113,366,1124,3393,10225,30848
round_shots,609,330,145,110,116,103,98,62,27
round_queries,609,1650,2755,6710,21460,57577,169442,324818,1278801
round_k,2,9,30,92,279,864,2619,7885,23681
round_shots,1051,420,183,114,130,95,69,66,9
round_queries,1051,2100,3477,6954,24310,66405,162909,479754,607275
round_k,2,9,30,93,349,1180,3634,11163,33737
round_shots,749,300,192,167,88,98,72,214,21
round_queries,749,1500,3648,9853,15928,53802,135144,1256822,1130241
round_k,2,9,29,90,274,938,2936,8809,26910
round_shots,507,210,131,160,96,103,66,60,10
round_queries,507,1050,2227,8480,19872,67671,135762,370980,558210
round_k,2,8,26,103,328,1028,3091,9303,27910
round_shots,1120,289,233,94,102,83,68,174,9
round_queries,1120,2023,5359,6674,21726,58017,144092,1118646,530019
round_k,3,11,35,106,349,1059,3214,9699,29445
round_shots,1110,179,266,111,132,87,93,96,22
round_queries,1110,895,4522,5883,21252,51765,174747,551136,1154362
round_k,2,8,26,80,297,939,2870,8711,26235
round_shots,773,309,239,241,216,109,98,162,9
round_queries,773,1545,4541,14219,39096,60713,172186,1027566,599517
round_k,2,9,29,90,278,878,3171,10461,33306
round_shots,810,289,201,167,145,117,73,80,20
round_queries,810,1445,3819,9853,25955,63063,146365,483600,1109060
round_k,2,9,29,89,269,1002,3022,9239,27726
round_shots,753,372,232,217,198,126,79,66,23
round_queries,753,1860,4408,12803,35838,70182,132009,349734,1187007
round_k,2,9,29,90,278,835,2649,8299,25804
round_shots,1127,343,147,96,119,87,128,61,39
