round_queries,216,621,1755,3348,10541,30348,68607,185665,823576,2425929
round_k,1,4,13,41,140,423,1307,3959,12108,36756
round_shots,309,122,181,133,118,158,235,77,69,37
round_queries,309,366,1629,3857,10738,48190,215495,212751,578703,2873753
round_k,1,4,14,45,152,458,1381,4193,12722,38834
round_shots,209,238,447,313,110,122,215,67,73,67
round_queries,209,714,4917,10329,11330,37698,206185,193295,631815,5248177
round_k,1,5,16,51,154,479,1442,4327,12982,39165
round_shots,216,137,117,125,169,132,161,86,63,28
round_queries,216,411,1053,3375,13689,32076,118335,233318,570591,2338028
round_k,1,4,13,40,121,367,1356,4528,13901,41750
round_shots,303,135,187,145,183,157,89,72,163,42
round_queries,303,405,1683,4205,18483,51967,91047,225000,1544751,3672774
round_k,1,4,14,50,165,511,1562,4738,14574,43723
round_shots,223,174,242,213,113,155,133,151,99,37
round_queries,223,522,2178,6177,10057,44175,114779,390939,783585,2709547
round_k,1,4,14,44,142,431,1294,3957,12155,36615
round_shots,261,129,154,122,111,110,114,70,76,49
round_queries,261,387,1386,3294,8991,26950,87666,175630,578892,3411331
round_k,1,4,13,40,122,384,1254,3808,11481,34809
round_shots,229,225,179,259,133,97,80,199,185,28
round_queries,229,675,1611,7511,11837,30167,78000,596801,1728085,2424884
round_k,1,4,14,44,155,487,1499,4670,14162,43301
round_shots,267,152,129,247,119,117,87,104,62,36
round_queries,267,456,1161,6669,9877,31473,74733,268216,482546,2557548
round_k,1,4,13,41,134,429,1289,3891,11749,35521
round_shots,209,143,170,201,110,191,83,182,73,23
round_queries,209,429,1530,5829,11330,62075,80925,535262,644079,1889611
round_k,1,4,14,51,162,487,1470,4411,13414,41078
round_shots,248,184,209,133,113,99,96,72,62,37
round_queries,248,552,1881,3857,10283,27225,79968,182952,476098,2602691
round_k,1,4,14,45,137,416,1270,3839,11604,35171
round_shots,182,200,214,180,132,90,156,66,65,31
round_queries,182,600,1926,5220,14652,31950,168324,213642,631215,2715879
round_k,1,4,14,55,177,539,1618,4855,14601,43804
round_shots,196,122,209,134,113,104,102,85,59,52
round_queries,196,366,1881,3886,10509,30472,90066,231965,483623,3865212
round_k,1,4,14,46,146,441,1364,4098,12311,37165
round_shots,248,211,152,201,153,107,113,92,178,36
round_queries,248,633,1368,5427,13005,31351,99327,247204,1469034,2702628
round_k,1,4,13,42,146,439,1343,4126,12379,37536
round_shots,248,182,147,192,239,100,82,121,184,34
round_queries,248,546,1323,5568,21749,29700,74538,332387,1521864,2558738
round_k,1,4,14,45,148,454,1373,4135,12406,37628
round_shots,203,246,197,190,126,125,172,122,72,30
round_queries,203,738,1773,5510,11214,37375,160132,343918,613656,2335470
round_k,1,4,14,44,149,465,1409,4261,12931,38924
round_shots,196,146,189,145,113,91,78,78,59,30
round_queries,196,438,1701,4205,11187,28665,75738,229242,524215,2415390
round_k,1,4,14,49,157,485,1469,4442,13359,40256
round_shots,223,232,250,295,135,122,99,81,62,56
round_queries,223,696,2250,8555,12015,32574,84447,209061,484406,3970008
round_k,1,4,14,44,133,426,1290,3906,11738,35446
round_shots,223,124,136,134,143,106,176,188,60,25
round_queries,223,372,1224,3618,11583,25758,132176,559300,568260,2163875
round_k,1,4,13,40,121,375,1487,4735,14386,43277
round_shots,267,134,178,168,158,89,94,78,63,72
round_queries,267,402,1602,4536,13114,24653,78678,196170,479367,4986936
round_k,1,4,13,41,138,418,1257,3804,11515,34631
round_shots,254,188,165,144,140,88,109,71,151,33
round_queries,254,564,1485,4176,12740,27016,101043,198587,1277611,2662077
round_k,1,4,14,45,153,463,1398,4230,13254,40334
round_shots,273,122,158,275,124,102,76,88,105,32
round_queries,273,366,1422,7975,11036,30498,68324,237336,859005,2414624
round_k,1,4,14,44,149,449,1348,4090,12514,37728
round_shots,209,134,184,147,150,112,91,73,195,37
round_queries,209,402,1656,3969,12150,27440,74711,190749,1554345,2712433
round_k,1,4,13,40,122,410,1306,3985,12086,36654
round_shots,254,187,211,208,156,92,182,70,109,24
round_queries,254,561,1899,6032,13884,27140,165802,191310,894345,1818600
round_k,1,4,14,44,147,455,1366,4102,12572,37887
round_shots,242,217,146,373,230,96,94,72,178,35
round_queries,242,651,1314,10071,21390,28128,85070,197928,1493598,2688945
round_k,1,4,13,46,146,452,1374,4195,12804,38413
round_shots,235,211,117,138,101,170,95,77,59,56
round_queries,235,633,1053,3726,8181,41310,80845,215061,494833,4257736
round_k,1,4,13,40,121,425,1396,4193,12622,38015
round_shots,175,179,144,228,100,105,139,133,61,35
round_queries,175,537,1296,6156,8500,27405,113841,332367,468541,2555525
round_k,1,4,13,42,130,409,1249,3840,11596,36507
round_shots,242,202,159,133,120,139,88,83,81,37
round_queries,242,606,1431,3857,11160,42117,80344,231985,682101,2805303
round_k,1,4,14,46,151,456,1397,4210,12631,37909
round_shots,203,122,119,216,169,400,109,83,63,38
round_queries,203,366,1071,5832,13689,98800,83821,225345,513261,2901034
round_k,1,4,13,40,123,384,1357,4073,12597,38171
round_shots,203,140,187,180,136,92,83,162,165,23
round_queries,203,420,1683,5220,15096,33212,92213,545454,1685475,2132123
round_k,1,4,14,55,180,555,1683,5107,15322,46350
round_shots,242,160,158,191,163,113,78,178,179,76
round_queries,242,480,1422,5157,13203,28363,61854,423462,1307595,5161540
round_k,1,4,13,40,125,396,1189,3652,10957,33957
round_shots,254,205,155,128,112,98,97,91,70,49
round_queries,254,615,1395,3456,9296,24402,75951,214669,495390,3172113
round_k,1,4,13,41,124,391,1179,3538,10789,32368
round_shots,242,180,204,340,350,122,91,71,62,74
round_queries,242,540,1836,9180,28350,32818,75439,181405,478826,5265618
round_k,1,4,13,40,134,414,1277,3861,11752,35578
round_shots,242,171,153,203,140,154,79,162,95,26
round_queries,242,513,1377,5887,14420,50358,77499,482598,878275,2195206
round_k,1,4,14,51,163,490,1489,4622,14044,42215
round_shots,261,143,127,153,118,180,256,251,95,54,3
round_queries,261,429,1143,4131,9558,44100,188672,579057,657495,1125954,569955
round_k,1,4,13,40,122,368,1153,3460,10425,31414,94992
round_shots,273,231,125,142,177,101,90,121,72,54,6
round_queries,273,693,1125,3834,14691,25351,69570,281809,504216,1146798,1148958
round_k,1,4,13,41,125,386,1164,3501,10618,31915,95746
round_shots,209,174,207,172,119,107,84,68,59,28
round_queries,209,522,1863,4988,11543,34347,84756,208284,542151,2346428
round_k,1,4,14,48,160,504,1531,4594,13858,41900
round_shots,223,163,149,176,112,114,79,92,62,24
round_queries,223,489,1341,5104,12432,40926,85873,301852,611630,2154552
round_k,1,4,14,55,179,543,1640,4932,14858,44886
round_shots,254,129,146,186,115,111,102,72,78,29
round_queries,254,387,1314,5022,9545,27639,83538,181080,592254,2087507
round_k,1,4,13,41,124,409,1257,3796,11495,35991
round_shots,291,152,164,136,177,196,283,177,82,62
round_queries,291,456,1476,3944,16461,55076,245361,460377,647554,4611002
round_k,1,4,14,46,140,433,1300,3948,11948,37185
round_shots,285,214,215,249,131,87,79,85,59,11
round_queries,285,642,1935,6723,14279,32625,89823,292485,619087,1060631
round_k,1,4,13,54,187,568,1720,5246,15850,48210
round_shots,203,171,176,184,114,299,151,149,83,37
round_queries,203,513,1584,5336,11742,97175,147225,445063,751897,3037515
round_k,1,4,14,51,162,487,1493,4529,13682,41047
round_shots,248,242,164,141,99,93,243,175,73,36
round_queries,248,726,1476,4089,9801,28179,225261,499975,636341,2836548
round_k,1,4,14,49,151,463,1428,4358,13075,39396
round_shots,229,151,135,164,135,94,85,76,63,61,6
round_queries,229,453,1215,4428,11205,23594,64005,174116,433881,1262517,1144338
round_k,1,4,13,41,125,376,1145,3443,10348,31112,95361
round_shots,229,138,226,257,103,95,75,66,57,27
round_queries,229,414,2034,7453,11845,33915,82575,217998,564813,2407887
round_k,1,4,14,57,178,550,1651,4954,14863,44590
round_shots,297,130,117,142,222,122,180,105,86,11
round_queries,297,390,1053,3834,17982,39406,206820,361935,909278,1053877
round_k,1,4,13,40,161,574,1723,5286,15859,47903
round_shots,189,135,127,108,131,112,97,84,76,57,3
round_queries,189,405,1143,2916,10611,27216,71101,185388,503956,1177449,565161
round_k,1,4,13,40,121,366,1103,3315,10328,31336,94193
round_shots,175,208,144,125,136,93,82,68,101,68
round_queries,175,624,1296,3375,11288,27807,75522,190060,846885,5292916
round_k,1,4,13,41,149,460,1397,4192,12954,38918
round_shots,216,248,125,181,104,100,87,205,64,58
round_queries,216,744,1125,4887,8632,24900,66729,474575,462272,3903806
round_k,1,4,13,41,124,383,1157,3611,10844,33653
round_shots,248,138,119,158,119,101,112,73,64,47
round_queries,248,414,1071,4266,9877,25553,85456,171769,455616,3116993
round_k,1,4,13,41,126,381,1176,3559,10854,33159
round_shots,189,130,226,133,132,102,80,70,68,34
round_queries,189,390,2034,3591,10956,29682,74640,195930,580108,2634558
round_k,1,4,13,41,145,466,1399,4265,12843,38743
round_shots,291,208,233,237,119,374,237,152,73,23
round_queries,291,624,2097,6399,12257,120054,228231,491416,708027,2026185
round_k,1,4,13,51,160,481,1616,4849,14682,44047
round_shots,182,254,149,104,154,144,137,68,88,54
round_queries,182,762,1341,3016,13398,38160,111929,170068,660264,3729834
round_k,1,4,14,43,132,408,1250,3751,11452,34535
round_shots,229,165,233,132,132,99,91,79,72,47
round_queries,229,495,2097,3564,10956,26235,72527,189047,524664,3128367
round_k,1,4,13,41,132,398,1196,3643,11032,33280
round_shots,273,149,117,126,155,95,77,83,75,27
round_queries,273,447,1053,3402,12865,29925,75999,246261,682425,2254203
round_k,1,4,13,41,157,493,1483,4549,13900,41744
round_shots,291,221,304,126,105,99,78,71,109,30
round_queries,291,663,3344,4410,11865,35541,87906,243743,1130875,2818530
round_k,1,5,17,56,179,563,1716,5187,15658,46975
round_shots,203,135,145,133,129,176,93,68,69,32
round_queries,203,405,1305,3857,11739,50864,84537,189108,575667,2433696
round_k,1,4,14,45,144,454,1390,4171,12569,38026
round_shots,235,246,199,128,113,103,86,68,77,58
round_queries,235,738,1791,3712,9831,27707,69746,165988,563871,3896498
round_k,1,4,14,43,134,405,1220,3661,11031,33590
round_shots,291,130,155,176,142,105,138,83,73,52
round_queries,291,390,1395,4752,11786,31815,132066,238293,635757,4134052
round_k,1,4,13,41,151,478,1435,4354,13063,39750
round_shots,242,232,204,205,155,174,157,129,64,49
round_queries,242,696,1836,5535,13175,49242,140829,348945,519360,3622423
round_k,1,4,13,42,141,448,1352,4057,12304,36963
round_shots,182,229,117,228,155,188,87,71,194,37
round_queries,182,687,1053,6156,12865,52076,74037,181831,1497874,2591073
round_k,1,4,13,41,138,425,1280,3860,11671,35014
round_shots,189,235,177,187,115,91,86,73,62,42
round_queries,189,705,1593,5049,9775,23569,67338,174105,451794,2759946
round_k,1,4,13,42,129,391,1192,3643,10939,32856
round_shots,242,214,169,182,112,147,107,125,206,116
round_queries,242,642,1521,4914,9072,35721,78217,322125,1594646,8189252
round_k,1,4,13,40,121,365,1288,3870,11611,35298
round_shots,229,220,166,151,100,86,90,68,102,85
round_queries,229,660,1494,4379,8700,22962,72090,166396,748782,5657175
round_k,1,4,14,43,133,400,1223,3670,11011,33277
round_shots,254,141,162,154,139,92,86,67,58,52
round_queries,254,423,1458,4466,13761,28244,81442,190481,494682,3991572
round_k,1,4,14,49,153,473,1421,4264,12793,38380
round_shots,196,122,234,245,158,99,86,72,65,28
round_queries,196,366,2106,7105,14062,27423,74562,190296,524225,2041116
round_k,1,4,14,44,138,433,1321,4032,12149,36448
round_shots,297,157,114,260,155,93,135,183,62,52
round_queries,297,471,1026,7020,12865,29295,127575,519537,528054,4043052
round_k,1,4,13,41,157,472,1419,4258,12908,38875
round_shots,189,138,116,139,142,290,101,83,62,36
round_queries,189,414,1044,3753,11502,71050,80497,224515,505486,2710764
round_k,1,4,13,40,122,398,1352,4076,12479,37649
round_shots,182,151,162,264,158,86,84,69,162,30
round_queries,182,453,1458,7656,14062,24854,72828,180849,1278990,2149890
round_k,1,4,14,44,144,433,1310,3947,11842,35831
round_shots,229,163,185,201,156,91,96,73,112,36
round_queries,229,489,1665,5829,13884,26299,84384,193669,894320,2640060
round_k,1,4,14,44,144,439,1326,3992,12192,36667
round_shots,261,204,207,191,128,100,106,71,61,58
round_queries,261,612,1863,5157,10624,28500,96566,197309,513071,4444598
round_k,1,4,13,41,142,455,1389,4205,12641,38315
round_shots,235,126,158,147,137,102,107,69,58,32
round_queries,235,378,1422,3969,11371,30294,103897,204585,519854,2597216
round_k,1,4,13,41,148,485,1482,4481,13444,40581
round_shots,315,237,220,213,177,90,79,69,59,27
round_queries,315,711,1980,6177,19293,29790,78921,207621,533655,2244159
round_k,1,4,14,54,165,499,1504,4522,13652,41558
round_shots,267,246,243,132,177,89,83,76,73,32
round_queries,267,738,2187,3828,16815,25365,72127,198588,581445,2384800
round_k,1,4,14,47,142,434,1306,3982,12092,37262
round_shots,248,157,124,159,158,134,200,75,61,39
round_queries,248,471,1116,4293,12798,32830,167000,187875,468297,2767557
round_k,1,4,13,40,122,417,1252,3838,11554,35481
round_shots,216,171,193,137,123,89,102,72,87,48
round_queries,216,513,1737,3973,12177,29103,101286,216072,788133,3961488
round_k,1,4,14,49,163,496,1500,4529,13656,41265
round_shots,209,255,238,142,139,108,91,72,73,22
round_queries,209,765,2142,4118,12649,33156,86359,204984,623931,1710302
round_k,1,4,14,45,153,474,1423,4273,12929,38870
round_shots,209,132,289,215,107,111,195,75,62,33
round_queries,209,396,2601,7955,12091,39183,209625,246825,613862,3021777
round_k,1,4,18,56,176,537,1645,4950,14881,45784
round_shots,229,122,130,106,126,200,87,93,137,29
round_queries,229,366,1170,2862,10206,50600,88131,291369,1317529,2706947
round_k,1,4,13,40,126,506,1566,4808,15029,46671
round_shots,175,251,285,134,101,129,78,86,66,25
round_queries,175,753,2565,3886,9595,37539,68094,226438,547074,1883825
round_k,1,4,14,47,145,436,1316,4144,12433,37676
round_shots,229,143,240,187,112,106,79,74,59,25
round_queries,229,429,2160,5423,10192,31058,72759,205350,492945,1879875
round_k,1,4,14,45,146,460,1387,4177,12532,37597
round_shots,229,197,255,167,125,89,82,78,57,19
round_queries,229,591,2805,5845,14375,31061,87494,251082,553299,1659897
round_k,1,5,17,57,174,533,1609,4853,14560,43681
round_shots,209,149,245,226,101,98,233,216,117,76
round_queries,209,447,2205,6102,10403,30282,225777,627912,1020357,6048612
round_k,1,4,13,51,154,484,1453,4360,13252,39793
round_shots,168,168,147,128,164,157,94,75,101,33
round_queries,168,504,1323,3456,13612,46315,83566,201225,820827,2432265
round_k,1,4,13,41,147,444,1341,4063,12190,36852
round_shots,196,180,122,180,102,293,156,112,122,35
round_queries,196,540,1098,4860,8466,74715,131820,294000,972950,2533685
round_k,1,4,13,41,127,422,1312,3987,12001,36195
round_shots,161,166,205,143,109,161,99,77,96,36
round_queries,161,498,1845,4147,9919,44275,81873,193193,729696,2546892
round_k,1,4,14,45,137,413,1254,3800,11554,35373
round_shots,175,129,205,177,108,114,138,68,89,26
round_queries,175,387,1845,5133,11124,36822,133722,205020,805005,2174822
round_k,1,4,14,51,161,484,1507,4522,13681,41823
round_shots,168,179,149,169,114,92,81,70,60,34
round_queries,168,537,1341,4901,11970,31188,84483,220290,567180,2911046
round_k,1,4,14,52,169,521,1573,4726,14223,42809
round_shots,273,122,135,131,125,140,90,83,61,104
round_queries,273,366,1215,3537,10375,39900,77850,215717,476593,7432984
round_k,1,4,13,41,142,432,1299,3906,11790,35735
round_shots,161,122,130,148,98,88,94,105,71,61
round_queries,161,366,1170,3996,7938,21384,69090,232785,482871,3936025
round_k,1,4,13,40,121,367,1108,3400,10419,32262
round_shots,168,132,239,322,109,106,102,145,67,61
round_queries,168,396,2151,8694,9265,27242,79050,340315,479921,3944687
round_k,1,4,13,42,128,387,1173,3581,10764,32333
round_shots,209,132,189,164,146,102,80,70,63,25
round_queries,209,396,1701,4756,15330,34374,81040,216230,584577,2150125
round_k,1,4,14,52,168,506,1544,4639,13963,43002
round_shots,279,262,256,126,100,123,160,71,130,27
round_queries,279,786,2816,4410,11300,42435,168160,227413,1251510,2353239
round_k,1,5,17,56,172,525,1601,4813,14440,43578
round_shots,196,138,238,173,96,106,112,85,74,30
round_queries,196,414,2142,5017,9312,30846,103152,236215,618122,2369610
round_k,1,4,14,48,145,460,1389,4176,12874,39493
round_shots,229,165,149,104,113,101,89,77,124,50
round_queries,229,495,1341,2808,9153,24745,70755,183645,911772,3513650
round_k,1,4,13,40,122,397,1192,3676,11397,35136
round_shots,189,143,181,124,125,107,83,113,106,45
round_queries,189,429,1629,3348,10375,30495,76941,319903,921246,3613635
round_k,1,4,13,41,142,463,1415,4345,13344,40151
round_shots,223,219,122,146,238,120,86,77,65,22
round_queries,223,657,1098,3942,20230,31800,79722,224609,584805,1830026
round_k,1,4,13,42,132,463,1458,4498,13497,41591
round_shots,285,127,153,255,223,90,79,75,112,40
round_queries,285,381,1377,7395,19847,24390,65175,186075,834512,2715640
round_k,1,4,14,44,135,412,1240,3725,11180,33945
round_shots,203,157,162,151,131,84,78,69,60,34
round_queries,203,471,1458,4379,12969,27468,76518,203481,531180,2754306
round_k,1,4,14,49,163,490,1474,4426,13358,40504
round_shots,229,152,182,153,94,94,142,98,81,41
round_queries,229,456,1638,4437,9870,29610,137882,285670,735399,3371225
round_k,1,4,14,52,157,485,1457,4539,13699,41112
round_shots,196,207,230,211,98,104,83,69,61,39
round_queries,196,621,2070,5697,9506,30264,75447,192993,517219,3018249
round_k,1,4,13,48,145,454,1398,4239,12855,38695
round_shots,235,148,243,122,109,132,216,166,71,34
round_queries,235,444,2187,3538,10137,39468,198504,459654,589797,2613682
round_k,1,4,14,46,149,459,1384,4153,12676,38436
round_shots,189,149,184,208,191,318,141,107,62,46
round_queries,189,447,1656,5616,15471,77274,108711,249631,437534,2986366
round_k,1,4,13,40,121,385,1166,3528,10724,32460
round_shots,196,202,198,147,114,126,108,69,63,30
round_queries,196,606,1782,4263,11514,39942,109404,210381,586089,2532570
round_k,1,4,14,50,158,506,1524,4651,13989,42209
round_shots,216,249,153,153,104,94,81,127,71,40
round_queries,216,747,1377,4437,10504,29046,76221,365887,633391,3298600
round_k,1,4,14,50,154,470,1440,4460,13454,41232
round_shots,189,177,186,372,127,89,86,119,174,32
round_queries,189,531,1674,10044,12573,29103,85398,354739,1575222,2746656
round_k,1,4,13,49,163,496,1490,4526,14188,42916
round_shots,189,154,138,128,193,141,89,70,85,44
round_queries,189,462,1242,3456,16019,35391,70577,166810,607665,2846228
round_k,1,4,13,41,125,396,1191,3574,10773,32343
round_shots,242,235,198,119,113,127,84,70,61,102
round_queries,242,705,1782,3451,9831,34163,68628,174650,459391,7004646
round_k,1,4,14,43,134,408,1247,3765,11399,34336
round_shots,254,140,168,205,170,98,85,73,80,45
round_queries,254,420,1512,5535,14450,25186,69785,182135,600400,3071025
round_k,1,4,13,42,128,410,1247,3752,11302,34122
round_shots,175,289,240,102,106,179,84,79,57,18
round_queries,175,867,2640,4386,13674,69631,103740,294433,649173,1885518
round_k,1,5,21,64,194,617,1863,5694,17262,52375
round_shots,285,225,257,183,242,86,89,90,123,37
round_queries,285,675,2827,6039,23958,25886,80367,244170,1008969,2759793
round_k,1,5,16,49,150,451,1356,4101,12396,37294
round_shots,182,122,195,147,147,280,140,74,60,59,3
round_queries,182,366,1755,3969,12201,70840,109620,173826,428100,1262895,581577
round_k,1,4,13,41,126,391,1174,3567,10702,32107,96929
round_shots,291,124,157,188,164,152,120,154,71,52
round_queries,291,372,1413,5452,14596,41192,103080,398398,551031,3678428
round_k,1,4,14,44,135,429,1293,3880,11695,35369
round_shots,182,129,239,145,114,93,80,112,83,37
round_queries,182,387,2151,4205,9918,24459,64080,269808,601667,2510783
round_k,1,4,14,43,131,400,1204,3624,10891,33929
round_shots,189,126,168,109,99,102,126,72,133,52,3
round_queries,189,378,1512,3161,8613,26622,99162,170280,954009,1118988,585537
round_k,1,4,14,43,130,393,1182,3586,10759,32381,97589
round_shots,203,127,222,169,156,119,82,142,74,24
round_queries,203,381,1998,4901,16380,40103,84706,449146,703222,2084664
round_k,1,4,14,52,168,516,1581,4751,14306,43430
round_shots,223,130,285,132,117,100,76,234,59,20
round_queries,223,390,2565,4092,11583,29900,71516,660582,531767,1718140
round_k,1,4,15,49,149,470,1411,4506,13523,42953
round_shots,229,202,307,145,109,168,79,72,56,24
round_queries,229,606,3377,5075,13407,67368,97881,268920,632520,2470248
round_k,1,5,17,61,200,619,1867,5647,16942,51463
round_shots,273,196,156,232,109,94,100,151,126,34
round_queries,273,588,1404,6728,12535,33182,109100,497545,1249290,3108654
round_k,1,4,14,57,176,545,1647,4957,15182,45715
round_shots,229,163,114,120,109,178,158,147,69,47
round_queries,229,489,1026,3240,8829,43254,116130,325311,591261,3667833
round_k,1,4,13,40,121,367,1106,4284,12878,39019
round_shots,216,211,299,136,113,100,239,92,59,50
round_queries,216,633,2691,3944,10735,28500,219641,253644,491529,3748950
round_k,1,4,14,47,142,459,1378,4165,12496,37489
round_shots,189,210,193,241,108,89,85,88,80,27
round_queries,189,630,1737,6989,12420,31951,92565,290136,791280,2495961
round_k,1,4,14,57,179,544,1648,4945,15069,46221
round_shots,267,135,145,153,110,98,80,116,62,37
round_queries,267,405,1305,4437,10010,28126,69040,301020,487506,2630811
round_k,1,4,14,45,143,431,1297,3931,11823,35551
round_shots,261,160,212,154,180,99,78,77,77,54
round_queries,261,480,1908,4774,16740,27621,65910,195657,609301,4121334
round_k,1,4,15,46,139,422,1270,3956,12153,38160
round_shots,175,187,198,229,133,86,87,74,89,34
round_queries,175,561,1782,6183,11039,25198,76473,199578,721345,2514266
round_k,1,4,13,41,146,439,1348,4052,12202,36974
round_shots,216,229,152,168,109,99,83,72,59,32
round_queries,216,687,1368,4872,11445,31185,80925,211608,525159,2615008
round_k,1,4,14,52,157,487,1469,4450,13491,40859
round_shots,168,250,291,156,108,110,131,92,65,28
round_queries,168,750,3201,5460,11556,36850,142659,300564,637845,2472876
round_k,1,5,17,53,167,544,1633,4906,14719,44158
round_shots,189,126,205,204,97,92,80,76,59,47
round_queries,189,378,1845,5916,10573,30084,80560,232940,552181,4023153
round_k,1,4,14,54,163,503,1532,4679,14057,42799
round_shots,209,140,136,352,136,95,79,85,61,29
round_queries,209,420,1224,9504,13464,29735,75287,244035,532957,2313359
round_k,1,4,13,49,156,476,1435,4368,13153,39885
round_shots,279,252,261,260,101,105,95,79,87,30
round_queries,279,756,2349,8060,10201,32445,88255,222543,741849,2414250
round_k,1,4,15,50,154,464,1408,4263,13176,40237
round_shots,279,135,228,177,106,116,126,151,121,24
round_queries,279,405,2052,5133,11766,40948,135450,487579,1191487,2190216
round_k,1,4,14,55,176,537,1614,4923,15185,45629
round_shots,223,134,164,182,121,138,114,123,160,42
round_queries,223,402,1476,4914,10043,37950,99978,327057,1313120,3148110
round_k,1,4,13,41,137,438,1329,4103,12479,37477
round_shots,248,137,117,129,323,296,141,228,85,56
round_queries,248,411,1053,3483,27455,75480,126477,619932,693345,4286408
round_k,1,4,13,42,127,448,1359,4078,12511,38271
round_shots,216,228,249,127,155,100,80,113,61,46
round_queries,216,684,2241,3683,13795,27700,66640,284647,471591,3219126
round_k,1,4,14,44,138,416,1259,3865,11651,34990
round_shots,309,168,201,384,134,98,84,184,150,71
round_queries,309,504,1809,11136,11926,26166,67284,449880,1100250,4851359
round_k,1,4,14,44,133,400,1222,3667,11288,34164
round_shots,223,226,145,180,100,96,95,67,58,45
round_queries,223,678,1305,5220,10300,30240,90345,196645,510690,3566025
round_k,1,4,14,51,157,475,1467,4402,13207,39622
round_shots,209,148,133,142,115,103,96,81,71,35
round_queries,209,444,1197,3834,9315,25441,71904,203229,557421,2518215
round_k,1,4,13,40,123,374,1254,3925,11945,35974
round_shots,146,200,228,142,118,96,76,91,94,33
round_queries,146,600,2052,4118,11682,28896,70148,251979,800222,2530473
round_k,1,4,14,49,150,461,1384,4256,12769,38340
round_shots,235,124,136,252,127,99,84,71,61,45
round_queries,235,372,1224,6804,10541,27819,74340,190777,498065,3362895
round_k,1,4,13,41,140,442,1343,4082,12330,37365
round_shots,338,143,186,189,107,99,83,83,101,42
round_queries,338,429,1674,5103,8881,25839,65653,199947,736997,2781618
round_k,1,4,13,41,130,395,1204,3648,11023,33114
round_shots,168,174,116,168,124,145,95,71,100,75
round_queries,168,522,1044,4536,10292,36685,74195,173169,738500,5088675
round_k,1,4,13,41,126,390,1219,3692,11277,33924
round_shots,196,152,228,139,122,114,144,78,59,32
round_queries,196,456,2052,4031,11346,33858,129744,213174,489641,2430240
round_k,1,4,14,46,148,450,1366,4149,12496,37972
round_shots,235,159,162,185,141,108,117,70,70,31
round_queries,235,477,1458,5365,12831,31860,104715,191730,576450,2378785
round_k,1,4,14,45,147,447,1369,4117,12638,38367
round_shots,216,152,140,172,110,220,150,84,62,48
round_queries,216,456,1260,4644,9130,55220,117750,203364,460102,3303024
round_k,1,4,13,41,125,392,1210,3710,11316,34406
round_shots,229,151,164,243,113,125,93,73,65,14
round_queries,229,453,1476,6561,12317,44875,101091,238783,647465,1255086
round_k,1,4,13,54,179,543,1635,4980,14941,44824
round_shots,216,252,183,111,109,88,111,149,66,29
round_queries,216,756,1647,2997,8829,21384,81585,329439,560274,2358019
round_k,1,4,13,40,121,367,1105,4244,13432,40655
round_shots,189,146,119,176,133,97,96,100,121,33
round_queries,189,438,1071,4752,11039,28421,86304,275500,1013859,2590269
round_k,1,4,13,41,146,449,1377,4189,12728,39246
round_shots,216,174,166,209,149,90,78,74,65,26
round_queries,216,522,1494,6061,16241,30330,79794,230806,614055,2223442
round_k,1,4,14,54,168,511,1559,4723,14170,42758
round_shots,209,180,207,152,147,102,84,68,62,39
round_queries,209,540,1863,4104,12201,28866,76524,193324,528798,3044379
round_k,1,4,13,41,141,455,1421,4264,12952,39030
round_shots,273,157,122,242,110,105,125,190,106,95
round_queries,273,471,1098,6534,9130,26355,99375,464170,808886,6629955
round_k,1,4,13,41,125,397,1221,3815,11549,34894
round_shots,189,193,136,158,127,99,88,78,64,86
round_queries,189,579,1224,4266,10541,28215,79112,210522,528704,6409494
round_k,1,4,13,41,142,449,1349,4130,12398,37264
round_shots,216,162,117,196,126,87,84,83,63,34
round_queries,216,486,1053,5292,11466,26361,76860,229495,529515,2631430
round_k,1,4,13,45,151,457,1382,4202,12820,38697
round_shots,223,185,130,166,132,109,85,69,96,36
round_queries,223,555,1170,4482,10956,31719,80835,200997,851808,2900484
round_k,1,4,13,41,145,475,1456,4436,13414,40284
round_shots,367,149,125,203,150,96,83,76,73,19
round_queries,367,447,1125,5481,12450,29664,77107,217436,626705,1554713
round_k,1,4,13,41,154,464,1430,4292,12877,40913
round_shots,285,166,145,326,120,91,122,94,71,96
round_queries,285,498,1305,9454,10680,26663,110166,255586,581987,7143648
round_k,1,4,14,44,146,451,1359,4098,12324,37206
round_shots,273,152,155,237,146,111,76,72,58,30
round_queries,273,456,1395,6399,15038,35409,73492,208872,505934,2355210
round_k,1,4,13,51,159,483,1450,4361,13084,39253
round_shots,235,154,220,192,114,107,82,70,60,38
round_queries,235,462,1980,5568,10146,28783,71094,185570,479820,2752226
round_k,1,4,14,44,134,433,1325,3998,12066,36213
round_shots,175,173,169,137,149,188,143,106,79,55,3
round_queries,175,519,1521,3699,12665,48316,110539,246874,553553,1158575,572163
round_k,1,4,13,42,128,386,1164,3503,10532,31608,95360
round_shots,242,126,176,265,112,119,86,76,71,25
round_queries,242,378,1584,8215,10864,37485,87118,231116,653697,2142575
round_k,1,4,15,48,157,506,1520,4603,13944,42851
round_shots,189,157,217,241,131,110,165,137,139,74
round_queries,189,471,1953,6507,10873,31350,141405,355789,1105745,5600542
round_k,1,4,13,41,142,428,1298,3977,12089,37841
