round_k,3,12,40,150,480,1461,4416,13403,40607,123646
round_shots,234,98,141,97,78,67,52,50,41,34,2
round_queries,234,294,1269,3201,8034,20703,49140,141750,353953,886618,475474
round_k,1,4,16,51,154,472,1417,4316,13038,39282,118868
round_shots,592,127,97,82,68,64,53,43,36,6
round_queries,592,889,2231,5822,14620,41664,107855,266815,671868,1015962
round_k,3,11,35,107,325,1017,3102,9331,28015,84663
round_shots,586,127,99,93,83,64,50,27,34,2
round_queries,586,889,2475,7533,20169,52288,129450,209709,792234,424302
round_k,3,12,40,121,408,1294,3883,11650,34984,106075
round_shots,1116,132,97,101,80,60,50,41,22
round_queries,1116,1188,3201,10605,25200,63180,164650,418077,2079638
round_k,4,16,52,157,526,1646,5098,15589,47264
round_shots,486,54,193,93,86,68,57,49,43,26
round_queries,486,162,1737,3069,8686,22372,58311,154399,411209,2280330
round_k,1,4,16,50,164,511,1575,4781,14459,43852
round_shots,919,54,165,99,109,82,60,48,41,34,1
round_queries,919,162,1485,3267,11445,26322,58500,146352,375601,937754,254805
round_k,1,4,16,52,160,487,1524,4580,13790,41763,127402
round_shots,461,74,179,109,79,69,58,30,41,34,1
round_queries,461,222,1611,3597,7821,21597,55390,87870,360267,904434,245149
round_k,1,4,16,49,156,477,1464,4393,13300,40283,122574
round_shots,874,74,164,96,76,67,56,48,40,33,1
round_queries,874,222,1476,3168,8284,22311,57176,147600,370760,941985,258391
round_k,1,4,16,54,166,510,1537,4634,14272,42929,129195
round_shots,795,136,88,96,82,63,51,44,36,5
round_queries,795,952,2024,6816,18778,43407,110313,288508,714996,912145
round_k,3,11,35,114,344,1081,3278,9930,29959,91214
round_shots,845,166,142,78,68,61,52,43,36,5
round_queries,845,1162,3550,5850,15572,42273,110500,276963,696492,880925
round_k,3,12,37,114,346,1062,3220,9673,29049,88092
round_shots,703,113,111,98,83,66,59,52,43,23,3
round_queries,703,339,999,2646,7055,17094,46433,123604,308611,501101,591963
round_k,1,4,13,42,129,393,1188,3588,10893,32680,98660
round_shots,648,171,110,90,70,60,51,42,35,2
round_queries,648,1197,2970,7470,19390,51540,132549,333690,839195,443762
round_k,3,13,41,138,429,1299,3972,11988,36418,110940
round_shots,651,166,95,77,75,58,50,43,35,3
round_queries,651,1162,2375,6237,18675,46342,121650,316265,777595,606633
round_k,3,12,40,124,399,1216,3677,11108,33480,101105
round_shots,742,185,122,82,66,61,52,43,36,3
round_queries,742,1295,3050,6150,15642,43371,112164,281005,710244,541425
round_k,3,12,37,118,355,1078,3267,9864,29763,90237
round_shots,1069,137,104,81,104,60,50,46,37,5
round_queries,1069,959,2392,5913,23192,41340,105050,289938,721093,897985
round_k,3,11,36,111,344,1050,3151,9744,29619,89798
round_shots,1136,141,102,81,67,57,49,43,34,2
round_queries,1136,1269,3366,8019,21105,54093,139993,372595,894234,480898
round_k,4,16,49,157,474,1428,4332,13150,39688,120224
round_shots,847,187,125,91,69,58,49,41,34,1
round_queries,847,1309,3125,8463,21459,55738,144991,364531,909806,248659
round_k,3,12,46,155,480,1479,4445,13379,40710,124329
round_shots,766,171,125,84,70,59,51,43,36,3
round_queries,766,1197,3125,6300,16730,44073,114699,292271,737244,560031
round_k,3,12,37,119,373,1124,3398,10239,31066,93338
round_shots,977,192,135,85,69,58,52,42,36,5
round_queries,977,1344,3375,6885,16905,43674,117988,287994,740556,937945
round_k,3,12,40,122,376,1134,3428,10285,31158,93794
round_shots,660,141,99,88,64,61,50,42,35,2
round_queries,660,987,2475,7128,17216,49471,125950,319410,800975,421206
round_k,3,12,40,134,405,1259,3802,11442,34618,105301
round_shots,1072,195,141,81,66,70,50,44,35,4
round_queries,1072,1365,3243,5913,14850,47390,111150,293700,712075,746820
round_k,3,11,36,112,338,1111,3337,10172,30533,93352
round_shots,769,194,127,96,71,57,49,42,36,5
round_queries,769,1358,3175,7776,17537,43377,111965,287994,740556,942975
round_k,3,12,40,123,380,1142,3428,10285,31356,94297
round_shots,734,190,115,80,76,58,52,43,36,3
round_queries,734,1330,2875,6480,19076,44022,118404,301731,763668,584913
round_k,3,12,40,125,379,1138,3508,10606,32339,97485
round_shots,568,147,117,83,65,61,51,43,35,4
round_queries,568,1029,2925,6723,16705,47153,121023,309385,763735,792524
round_k,3,12,40,128,386,1186,3597,10910,32841,99065
round_shots,1109,191,100,86,74,62,51,41,35,3
round_queries,1109,1719,2700,7138,18426,48918,122655,298111,766045,597327
round_k,4,13,41,124,394,1202,3635,10943,32868,99554
round_shots,992,130,126,76,70,64,52,43,36,5
round_queries,992,910,2898,5548,15330,43072,109356,273523,689220,873885
round_k,3,11,36,109,336,1051,3180,9572,28857,87388
round_shots,709,65,131,120,72,67,59,49,42,35,2
round_queries,709,195,1179,3240,6840,19363,51271,132251,342426,862925,458766
round_k,1,4,13,47,144,434,1349,4076,12327,37546,114691
round_shots,891,133,88,101,69,60,40,43,35,3
round_queries,891,931,2200,7575,17733,46860,94280,304053,753515,595299
round_k,3,12,37,128,390,1178,3535,10764,32503,99216
round_shots,1084,176,127,112,65,58,50,41,35,2
round_queries,1084,1232,3175,9072,19565,52838,139550,346491,892745,472486
round_k,3,12,40,150,455,1395,4225,12753,39043,118121
round_shots,652,140,130,107,73,70,59,50,40,34,1
round_queries,652,420,1170,3531,7665,22470,59885,155950,376280,961690,258423
round_k,1,4,16,52,160,507,1559,4703,14142,42993,129211
round_shots,804,152,94,86,100,63,54,44,36,5
round_queries,804,1064,2162,6278,22500,43407,116586,287276,714636,909795
round_k,3,11,36,112,344,1079,3264,9925,29978,90979
round_shots,1073,195,105,75,66,58,40,41,34,2
round_queries,1073,1755,3465,7725,20922,55274,115240,354363,884442,472806
round_k,4,16,51,158,476,1440,4321,13006,39173,118201
round_shots,986,113,91,81,73,60,52,43,24,4
round_queries,986,791,2093,5913,16863,41700,110292,277565,466200,714348
round_k,3,11,36,115,347,1060,3227,9712,29386,89293
round_shots,580,132,88,101,71,56,51,44,35,3
round_queries,580,924,2024,7171,17821,43736,119493,315260,767025,597381
round_k,3,11,35,125,390,1171,3582,10957,32922,99563
round_shots,486,65,201,136,84,68,44,50,26,34,1
round_queries,486,195,1809,4488,8652,22644,44044,150150,238290,934830,254903
round_k,1,4,16,51,166,500,1501,4582,13747,41796,127451
round_shots,1052,138,136,92,67,63,52,44,36,3
round_queries,1052,966,3128,6716,16415,46683,119132,304612,751572,578223
round_k,3,11,36,122,370,1145,3461,10438,31605,96370
round_shots,988,193,85,74,67,57,49,42,34,2
round_queries,988,1737,2805,7474,20569,53409,139601,361158,890018,478326
round_k,4,16,50,153,468,1424,4299,13088,39589,119581
round_shots,926,158,104,82,92,67,51,44,35,3
round_queries,926,1106,2600,6478,21988,48575,119799,311740,758485,590517
round_k,3,12,39,119,362,1174,3542,10835,32702,98419
round_shots,516,74,130,89,70,71,60,49,41,34,2
round_queries,516,222,1170,2937,6930,21087,56340,141071,357643,892058,479314
round_k,1,4,16,49,148,469,1439,4361,13118,39486,119828
round_shots,882,144,91,98,70,56,51,43,35,3
round_queries,882,1008,2275,7350,17850,44632,121941,309299,757155,588339
round_k,3,12,37,127,398,1195,3596,10816,32646,98056
round_shots,1009,139,120,91,74,60,50,43,35,2
round_queries,1009,973,3000,7371,20054,52140,132850,348343,861105,450542
round_k,3,12,40,135,434,1328,4050,12301,37270,112635
round_shots,783,168,107,96,74,59,48,43,35,3
round_queries,783,1176,2675,7200,18426,46787,116112,315663,777595,607419
round_k,3,12,37,124,396,1209,3670,11108,33402,101236
round_shots,665,65,203,90,93,66,60,50,42,35,2
round_queries,665,195,1827,2430,7719,18546,51060,129850,333270,838845,445402
round_k,1,4,13,41,140,425,1298,3967,11983,36583,111350
round_shots,1001,127,93,89,65,59,50,43,36,4
round_queries,1001,889,2325,6675,16055,43837,113950,294421,745884,758548
round_k,3,12,37,123,371,1139,3423,10359,31455,94818
round_shots,1197,130,141,88,69,58,49,42,34,1
round_queries,1197,1170,4653,8712,20907,54578,139993,364854,903006,243993
round_k,4,16,49,151,470,1428,4343,13279,40148,121996
round_shots,580,185,114,91,65,62,53,43,24,3
round_queries,580,1295,2622,6825,15015,43338,113155,281693,471816,544875
round_k,3,11,37,115,349,1067,3275,9829,29825,90812
round_shots,1165,162,135,118,71,56,54,43,34,3
round_queries,1165,1458,4185,11210,20377,49000,141750,358061,866354,698745
round_k,4,15,47,143,437,1312,4163,12740,38492,116457
round_shots,1041,190,113,79,69,56,51,43,35,4
round_queries,1041,1330,2825,6399,17457,43736,119493,305343,747565,769612
round_k,3,12,40,126,390,1171,3550,10679,32040,96201
round_shots,657,152,131,107,74,57,51,43,35,3
round_queries,657,1064,3275,8025,19462,47481,127755,324435,799925,629199
round_k,3,12,37,131,416,1252,3772,11427,34493,104866
round_shots,1112,197,93,104,71,59,48,41,34,1
round_queries,1112,1773,3069,10920,22365,59177,149136,382899,955162,259973
round_k,4,16,52,157,501,1553,4669,14046,42683,129986
round_shots,783,186,97,92,79,59,50,43,36,4
round_queries,783,1302,2425,6900,17933,44073,113850,294421,747972,768556
round_k,3,12,37,113,373,1138,3423,10388,31512,96069
round_shots,1020,173,103,83,74,57,49,42,26
round_queries,1020,1557,3399,8715,23458,58539,152635,396606,2267226
round_k,4,16,52,158,513,1557,4721,14387,43600
round_shots,716,110,128,120,79,65,51,43,36,4
round_queries,716,770,2944,8760,17775,47645,112659,288229,728892,747340
round_k,3,11,36,112,366,1104,3351,10123,30661,93417
round_shots,1171,170,103,99,74,80,64,43,20
round_queries,1171,1530,3193,9405,21386,70480,191168,440277,1960860
round_k,4,15,47,144,440,1493,5119,15848,49021
round_shots,946,147,80,82,75,61,52,44,36,4
round_queries,946,1029,2000,6150,17475,45079,116844,299332,744084,766452
round_k,3,12,37,116,369,1123,3401,10334,31305,95806
round_shots,598,122,112,94,86,59,52,43,35,3
round_queries,598,854,2576,6862,19350,45253,120484,305601,756035,589503
round_k,3,11,36,112,383,1158,3553,10800,32511,98250
round_shots,963,146,99,99,75,61,51,42,36,3
round_queries,963,1022,2277,7227,18525,48007,123981,308490,794196,609495
round_k,3,11,36,123,393,1215,3672,11030,33600,101582
round_shots,636,187,128,85,74,56,51,43,36,3
round_queries,636,1309,3200,6885,19166,43848,119799,305343,770436,589551
round_k,3,12,40,129,391,1174,3550,10700,32541,98258
round_shots,409,74,137,89,89,68,59,49,42,35,2
round_queries,409,222,1233,2937,8811,20468,53631,135387,350154,887355,466310
round_k,1,4,16,49,150,454,1381,4168,12676,38697,116577
round_shots,895,74,138,99,75,67,58,49,41,34,1
round_queries,895,222,1242,3267,7875,21373,55854,144991,365433,909194,245895
round_k,1,4,16,52,159,481,1479,4456,13370,40499,122947
round_shots,775,179,125,89,73,63,52,43,35,4
round_queries,775,1253,3125,7031,17593,48195,124332,318157,781655,820972
round_k,3,12,39,120,382,1195,3699,11166,33824,102621
round_shots,795,179,112,115,75,65,52,43,35,3
round_queries,795,1253,2800,9315,18225,47775,121628,310761,763945,595041
round_k,3,12,40,121,367,1169,3613,10913,32883,99173
round_shots,977,113,136,81,80,72,52,44,37,4
round_queries,977,791,3128,5913,17840,48600,105404,269676,688015,686332
round_k,3,11,36,111,337,1013,3064,9297,28384,85791
round_shots,731,190,137,81,70,59,51,42,35,3
round_queries,731,1330,3425,6561,17430,46197,121227,302778,761425,593877
round_k,3,12,40,124,391,1188,3604,10877,32808,98979
round_shots,645,98,162,110,78,67,58,49,40,21
round_queries,645,294,1458,3630,9126,24455,65482,168217,420280,2006529
round_k,1,4,16,58,182,564,1716,5253,15795,47774
round_shots,1129,118,120,83,72,58,51,44,32,4
round_queries,1129,826,2760,5893,15336,38570,101847,264836,578464,656596
round_k,3,11,35,106,332,998,3009,9038,27317,82074
round_shots,484,83,130,93,74,85,55,51,41,34,1
round_queries,484,249,1170,3069,7770,27285,53075,147747,365269,910826,243257
round_k,1,4,16,52,160,482,1448,4454,13394,40435,121628
round_shots,751,125,118,78,69,70,50,44,36,3
round_queries,751,875,2714,5538,14835,46270,108650,288508,719244,548541
round_k,3,11,35,107,330,1086,3278,9989,30173,91423
round_shots,577,65,177,138,98,67,56,48,41,34,2
round_queries,577,195,1593,4554,9702,20301,52024,134448,344769,857786,463670
round_k,1,4,16,49,151,464,1400,4204,12614,37934,115917
round_shots,1032,147,141,108,68,57,50,43,36,4
round_queries,1032,1029,3525,8748,16524,42579,112450,290895,731340,751636
round_k,3,12,40,121,373,1124,3382,10157,30857,93954
round_shots,850,120,146,108,70,66,56,51,42,34,3
round_queries,850,360,1314,3348,6790,19206,49224,135201,340914,831606,664419
round_k,1,4,15,48,145,439,1325,4058,12229,36800,110736
round_shots,1118,109,105,96,76,58,52,44,35,5
round_queries,1118,763,2415,6816,16644,40542,109044,282436,683095,890635
round_k,3,11,35,109,349,1048,3209,9758,29421,89063
round_shots,575,146,80,95,77,62,52,43,36,5
round_queries,575,1022,2000,7125,17787,42966,110604,274727,693036,879835
round_k,3,12,37,115,346,1063,3194,9625,29062,87983
round_shots,1132,127,80,78,72,57,31,41,36,3
round_queries,1132,889,2000,5850,16488,41325,67487,267771,710964,542991
round_k,3,12,37,114,362,1088,3265,9874,29853,90498
round_shots,1075,195,148,76,87,60,53,43,36,4
round_queries,1075,1365,3700,6004,20967,43500,117501,294593,742500,753340
round_k,3,12,39,120,362,1108,3425,10312,31354,94167
round_shots,722,112,125,87,70,61,51,43,35,5
round_queries,722,784,2875,6351,16730,43981,111843,285219,706755,925925
round_k,3,11,36,119,360,1096,3316,10096,30461,92592
round_shots,1139,143,92,77,69,57,49,41,35,1
round_queries,1139,1287,3036,7623,21183,54321,140777,355839,912695,244213
round_k,4,16,49,153,476,1436,4339,13038,39648,122106
round_shots,980,127,112,83,67,63,52,44,35,3
round_queries,980,889,2800,6723,16281,46557,115596,299596,726985,567933
round_k,3,12,40,121,369,1111,3404,10385,31189,94655
round_shots,957,132,112,81,69,60,52,43,36,3
round_queries,957,924,2576,6075,15939,42660,111124,281263,711036,540687
round_k,3,11,37,115,355,1068,3270,9875,29650,90114
round_shots,1140,152,126,73,70,61,51,44,35,4
round_queries,1140,1368,3402,6059,17570,46787,117963,306108,738605,761708
round_k,4,13,41,125,383,1156,3478,10551,31691,95213
round_shots,1135,138,90,106,76,60,51,44,36,3
round_queries,1135,966,2250,7950,17404,44580,115005,299860,747396,569877
round_k,3,12,37,114,371,1127,3407,10380,31653,94979
round_shots,570,98,118,104,90,69,58,49,42,35,2
round_queries,570,294,1062,3224,8550,19803,50402,128527,332010,837445,435510
round_k,1,4,15,47,143,434,1311,3952,11963,36263,108877
round_shots,645,98,168,83,76,75,58,49,41,34,1
round_queries,645,294,1512,2739,7524,22725,57362,145579,371583,925786,246697
round_k,1,4,16,49,151,494,1485,4531,13614,41102,123348
round_shots,960,149,127,88,66,59,50,36,35,4
round_queries,960,1043,3175,7128,17490,47377,121750,264420,775005,813476
round_k,3,12,40,132,401,1217,3672,11071,33500,101684
round_shots,1029,127,96,87,78,57,51,43,24,3
round_queries,1029,889,2400,6525,18018,43377,116535,298205,502968,578961
round_k,3,12,37,115,380,1142,3467,10478,32045,96493
round_shots,954,141,107,82,67,64,52,44,36,4
round_queries,954,987,2675,6150,15343,44352,108212,277244,689004,698132
round_k,3,12,37,114,346,1040,3150,9569,28853,87266
round_shots,754,141,142,91,68,60,52,44,36,4
round_queries,754,987,3550,6825,15708,42060,110604,283228,700524,712388
round_k,3,12,37,115,350,1063,3218,9729,29481,89048
round_shots,1175,168,111,74,73,62,51,43,35,4
round_queries,1175,1176,2775,5994,17885,47554,122145,312739,774305,801860
round_k,3,12,40,122,383,1197,3636,11061,33302,100232
round_shots,972,136,111,88,66,55,48,41,24
round_queries,972,1224,3663,9240,23166,59455,155760,401267,2171400
round_k,4,16,52,175,540,1622,4893,14906,45237
round_shots,977,147,144,78,71,60,51,42,36,4
round_queries,977,1029,3600,6318,17537,46620,119799,301518,776484,788468
round_k,3,12,40,123,388,1174,3589,10784,32785,98558
round_shots,577,135,102,89,71,59,50,44,36,3
round_queries,577,945,2550,6675,17253,43247,111150,294580,732492,555087
round_k,3,12,37,121,366,1111,3347,10173,30802,92514
round_shots,570,192,93,75,67,64,51,43,36,4
round_queries,570,1344,2325,5925,16147,46528,116535,299581,755676,774036
round_k,3,12,39,120,363,1142,3483,10495,31994,96754
round_shots,927,183,119,92,69,59,50,42,34,2
round_queries,927,1647,3689,8924,20631,55519,141150,361074,889542,474006
round_k,4,15,48,149,470,1411,4298,13081,39317,118501
round_shots,625,74,160,83,75,69,57,49,42,34,2
round_queries,625,222,1440,2739,7425,20493,53067,139111,358890,879274,472990
round_k,1,4,16,49,148,465,1419,4272,12930,39031,118247
round_shots,1087,117,113,96,71,62,51,37,36,5
round_queries,1087,819,2599,6816,15549,42346,107865,235505,696204,884855
round_k,3,11,35,109,341,1057,3182,9669,29275,88485
round_shots,865,192,109,106,68,63,52,44,36,3
round_queries,865,1344,2725,8586,16524,47061,120796,310684,779796,596217
round_k,3,12,40,121,373,1161,3530,10830,32940,99369
round_shots,1150,138,107,118,80,56,51,41,34,3
round_queries,1150,1242,3317,11210,23920,50456,137853,341653,854930,688569
round_k,4,15,47,149,450,1351,4166,12572,37984,114761
round_shots,1069,171,111,86,66,59,50,37,37,6
round_queries,1069,1197,2775,6450,14850,40061,101950,227809,685573,1020294
round_k,3,12,37,112,339,1019,3078,9264,28102,85024
round_shots,823,65,134,112,74,66,57,49,41,23
round_queries,823,195,1206,3696,8658,23562,61959,161749,412255,2116667
round_k,1,4,16,58,178,543,1650,5027,15241,46014
round_shots,946,179,86,100,69,54,48,41,25
round_queries,946,1611,2838,9900,23805,58050,156336,402825,2231025
round_k,4,16,49,172,537,1628,4912,14756,44620
round_shots,780,116,106,115,79,88,52,56,39,5
round_queries,780,812,2438,8165,17143,57816,103220,337400,712257,863995
round_k,3,11,35,108,328,992,3012,9131,28407,86399
round_shots,863,133,152,94,82,68,61,50,43,35,4
round_queries,863,399,1368,2538,6806,17476,48129,120650,314029,773955,805668
round_k,1,4,13,41,128,394,1206,3651,11056,33275,100708
round_shots,562,147,97,105,68,67,54,44,36,5
round_queries,562,1029,2231,7455,14756,44019,114750,281468,702468,891815
round_k,3,11,35,108,328,1062,3198,9756,29336,89181
round_shots,811,113,163,129,81,71,58,51,43,23,3
round_queries,811,339,1467,3483,6561,18105,45994,122553,310245,504229,593727
round_k,1,4,13,40,127,396,1201,3607,10961,32884,98954
round_shots,1038,180,105,110,66,63,50,42,34,3
round_queries,1038,1260,2415,8030,17754,51723,128750,325206,789922,635001
round_k,3,11,36,134,410,1287,3871,11616,34854,105833
round_shots,582,128,131,79,86,69,49,43,35,3
round_queries,582,896,3275,6399,21414,52233,122647,323747,799995,629481
round_k,3,12,40,124,378,1251,3764,11428,34519,104913
round_shots,1155,147,113,97,67,57,52,44,36,2
round_queries,1155,1029,2825,7275,17219,44517,122252,319748,806940,409290
round_k,3,12,37,128,390,1175,3633,11207,33899,102322
round_shots,951,148,103,82,67,57,49,41,34,2
round_queries,951,1332,3399,8118,20301,53181,139699,352805,878526,471654
round_k,4,16,49,151,466,1425,4302,12919,38901,117913
round_shots,876,160,103,91,70,61,51,42,35,4
round_queries,876,1120,2575,7371,17150,46055,119493,295302,738255,760660
round_k,3,12,40,122,377,1171,3515,10546,31679,95082
round_shots,1121,152,128,99,69,61,51,44,36,5
round_queries,1121,1064,3200,7425,15939,43371,111027,289828,721980,922465
round_k,3,12,37,115,355,1088,3293,10027,30340,92246
round_shots,1014,193,102,93,65,57,48,41,33,1
round_queries,1014,1737,3366,9207,21775,59109,150672,386179,941259,257917
round_k,4,16,49,167,518,1569,4709,14261,42861,128958
round_shots,986,184,120,95,71,59,52,44,36,5
round_queries,986,1288,3000,7125,16401,40887,108420,280764,691164,877915
round_k,3,12,37,115,346,1042,3190,9599,29014,87791
round_shots,888,182,83,79,75,59,51,43,36,4
round_queries,888,1274,2075,5925,17325,43365,113577,291411,735300,746420
round_k,3,12,37,115,367,1113,3388,10212,31082,93302
round_shots,993,182,114,82,70,60,52,43,35,3
round_queries,993,1638,3078,6806,17430,45540,120276,302247,741965,575097
round_k,4,13,41,124,379,1156,3514,10599,31924,95849
round_shots,928,152,99,94,67,62,48,43,36,3
round_queries,928,1064,2475,7238,16683,47058,110832,299667,761364,583743
round_k,3,12,38,124,379,1154,3484,10574,32289,97290
round_shots,551,74,136,89,84,68,55,50,41,24
round_queries,551,222,1224,2937,8820,23188,58795,160750,403973,2162760
round_k,1,4,16,52,170,534,1607,4926,14916,45057
round_shots,1003,136,92,80,75,61,53,43,36,3
round_queries,1003,952,2116,5840,16425,42517,113473,282295,713124,550923
round_k,3,11,36,109,348,1070,3282,9904,30101,91820
round_shots,604,171,131,101,76,59,49,42,34,3
round_queries,604,1197,3275,8181,21660,54339,137053,352926,865334,694503
round_k,3,12,40,142,460,1398,4201,12725,38243,115750
round_shots,662,83,197,125,70,65,58,49,41,34,1
round_queries,662,249,1773,4125,7490,20865,55970,143227,363547,908514,243625
round_k,1,4,16,53,160,482,1461,4433,13360,40306,121812
round_shots,815,140,144,94,68,58,50,43,35,3
round_queries,815,980,3600,7614,18428,47618,125150,323059,794395,622659
round_k,3,12,40,135,410,1251,3756,11348,34174,103776
round_shots,562,138,112,78,73,59,52,42,35,3
round_queries,562,966,2800,6318,17885,43719,117468,289422,723765,567225
round_k,3,12,40,122,370,1129,3445,10339,31103,94537
round_shots,1158,120,135,87,73,60,50,43,35,3
round_queries,1158,840,3105,6351,17593,45540,115750,301129,738745,573045
round_k,3,11,36,120,379,1157,3501,10553,31687,95507
round_shots,780,197,88,77,71,61,52,44,36,5
round_queries,780,1379,2200,5775,16401,43859,114452,291588,724860,916725
round_k,3,12,37,115,359,1100,3313,10067,30524,91672
round_shots,917,168,94,93,70,59,51,42,36,4
round_queries,917,1176,2350,7533,17150,45371,118983,300090,772236,803108
round_k,3,12,40,122,384,1166,3572,10725,32798,100388
round_shots,949,133,113,82,68,58,50,43,36,5
round_queries,949,931,2825,6642,16524,42978,111950,288831,726156,924175
round_k,3,12,40,121,370,1119,3358,10085,30433,92417
round_shots,1101,199,106,79,83,57,48,42,34,2
round_queries,1101,1791,3286,7505,23821,49533,126192,331506,807738,432366
round_k,4,15,47,143,434,1314,3946,11878,35635,108091
round_shots,1006,159,91,91,68,59,51,44,37,6
round_queries,1006,1113,2093,6643,14892,38763,100827,262460,664113,984198
round_k,3,11,36,109,328,988,2982,8974,27244,82016
round_shots,815,169,91,120,68,60,54,43,36,4
round_queries,815,1183,2093,8760,15164,40380,110430,273609,688212,700228
round_k,3,11,36,111,336,1022,3181,9558,28892,87528
round_shots,827,132,108,77,74,60,52,42,36,5
round_queries,827,924,2700,5775,17094,43980,116324,287238,738612,933675
round_k,3,12,37,115,366,1118,3419,10258,31091,93367
round_shots,790,74,170,88,80,66,59,48,26,34,1
round_queries,790,222,1530,2904,8240,21450,58233,146832,241306,946662,253089
round_k,1,4,16,51,162,493,1529,4640,13921,42143,126544
round_shots,702,83,165,106,86,66,62,51,43,35,3
round_queries,702,249,1485,2862,7310,17226,48546,121839,310933,764085,593607
round_k,1,4,13,42,130,391,1194,3615,10915,32772,98934
round_shots,598,144,133,83,88,61,58,53,45,2
round_queries,598,1008,3325,6723,21912,45933,131718,363315,929385,423574
round_k,3,12,40,124,376,1135,3427,10326,34862,105893
round_shots,757,138,90,83,71,61,51,42,36,3
round_queries,757,966,2250,6225,16401,44347,114189,283878,729972,561981
round_k,3,12,37,115,363,1119,3379,10138,30749,93663
round_shots,662,110,120,84,89,61,52,43,36,6
round_queries,662,770,2760,6132,19847,40809,106340,267675,675036,1026306
round_k,3,11,36,111,334,1022,3112,9375,28293,85525
round_shots,1188,147,78,78,63,58,49,41,31,3
round_queries,1188,1323,2574,7722,18963,52490,134995,340915,773357,676605
round_k,4,16,49,150,452,1377,4157,12473,37526,112767
round_shots,610,151,115,76,67,62,52,43,36,5
round_queries,610,1057,2875,6156,16415,46066,116116,294765,742860,941875
round_k,3,12,40,122,371,1116,3427,10317,31388,94187
round_shots,1009,163,106,83,71,61,50,42,35,2
round_queries,1009,1141,2862,6889,19099,51545,131950,335370,843815,439598
round_k,3,13,41,134,422,1319,3992,12054,36568,109899
round_shots,1147,176,99,74,88,66,53,43,35,4
round_queries,1147,1232,2475,5846,21032,48246,124497,311535,771925,805588
round_k,3,12,39,119,365,1174,3622,11027,33400,100698
round_shots,1089,168,143,85,64,60,52,43,36,6
round_queries,1089,1176,3575,6375,14656,41220,108940,272061,684900,1042626
round_k,3,12,37,114,343,1047,3163,9512,28768,86885
round_shots,682,106,202,91,73,67,58,48,41,34,3
round_queries,682,318,1818,2821,7227,20167,53418,133392,342883,853094,694299
round_k,1,4,15,49,150,460,1389,4181,12545,37828,115716
round_shots,928,130,111,84,73,56,51,43,35,4
round_queries,928,910,2775,6804,18031,43624,119187,304225,747985,773580
round_k,3,12,40,123,389,1168,3537,10685,32093,96697
round_shots,567,155,146,77,93,65,49,43,35,4
round_queries,567,1085,3358,5467,19995,49595,119119,314201,778155,812804
round_k,3,11,35,107,381,1215,3653,11116,33615,101600
round_shots,1083,162,89,85,100,76,63,42,22
round_queries,1083,1458,2937,8925,31900,72884,184779,421134,2078274
round_k,4,16,52,159,479,1466,5013,15319,47233
round_shots,794,106,130,87,84,62,57,49,42,34,1
round_queries,794,318,1170,2871,8484,20150,55575,145187,378378,935306,253105
round_k,1,4,16,50,162,487,1481,4504,13754,41707,126552
round_shots,824,154,83,99,71,59,49,42,35,2
round_queries,824,1078,2075,7425,18531,48675,123333,317478,794255,417054
round_k,3,12,37,130,412,1258,3779,11346,34258,104263
round_shots,651,179,146,109,80,64,51,42,35,2
round_queries,651,1253,3650,8829,19440,51136,129183,319326,802025,420310
round_k,3,12,40,121,399,1266,3801,11457,34634,105077
round_shots,859,147,107,83,76,59,50,42,35,2
round_queries,859,1029,2675,6723,19228,48557,125950,319746,799365,416726
round_k,3,12,40,126,411,1259,3806,11419,34684,104181
round_shots,880,91,203,85,82,72,59,50,42,34,3
round_queries,880,273,1827,2295,6806,19224,50091,129450,331422,813994,670011
round_k,1,4,13,41,133,424,1294,3945,11970,36511,111668
round_shots,1064,190,144,113,67,65,52,43,36,5
round_queries,1064,1330,3312,8249,14673,43225,109252,273867,688500,876635
round_k,3,11,36,109,332,1050,3184,9562,28879,87663
round_shots,889,91,141,121,79,67,58,48,41,34,2
round_queries,889,273,1269,3993,7821,20971,55738,139632,359037,894438,480458
round_k,1,4,16,49,156,480,1454,4378,13153,39740,120114
round_shots,334,74,122,92,83,87,64,49,41,22
round_queries,334,222,1098,2852,8051,25317,65472,162925,417831,2085886
round_k,1,4,15,48,145,511,1662,5095,15606,47406
round_shots,875,106,134,103,86,69,57,48,42,33,1
round_queries,875,318,1206,3399,8514,22149,56829,144912,384258,926343,256987
round_k,1,4,16,49,160,498,1509,4574,14035,42160,128493
round_shots,631,91,129,133,87,71,57,48,35,34,1
round_queries,631,273,1161,4123,8613,22933,58425,149808,330085,961962,260053
round_k,1,4,15,49,161,512,1560,4715,14146,42997,130026
round_shots,648,163,126,79,76,59,50,43,36,4
round_queries,648,1141,3150,6083,17860,44781,114050,295711,745884,768884
round_k,3,12,38,117,379,1140,3438,10359,31458,96110
round_shots,845,128,134,85,74,62,50,43,36,5
round_queries,845,896,3350,6375,16946,44950,110550,285219,720540,916735
round_k,3,12,37,114,362,1105,3316,10007,30400,91673
round_shots,789,122,92,106,71,62,51,44,36,4
round_queries,789,854,2116,7738,15549,42098,107355,279884,691884,707340
round_k,3,11,36,109,339,1052,3180,9609,29136,88417
round_shots,1104,118,92,83,84,60,50,44,36,3
round_queries,1104,826,2116,5893,18060,43860,110350,294756,730908,561915
