round_shots,401,399,143,120,109,86,77,62,84,7
round_queries,401,1197,1573,4200,11445,27262,75845,186682,768684,600075
round_k,1,5,17,52,158,492,1505,4575,13986,42862
round_k,1,5,18,55,171,517,1591,4847,14549
round_shots,169,482,198,109,109,89,77,66,50
round_queries,169,1446,2178,4033,12099,32129,83699,216282,1503750
round_k,1,5,18,55,180,543,1638,4973,15037
round_shots,423,464,164,165,198,90,70,80,35
round_queries,423,1392,2132,6435,24354,35190,84490,291600,1151465
round_k,1,6,19,61,195,603,1822,5470,16449
round_shots,740,495,151,126,105,89,81,185,39
round_queries,740,1485,1661,4662,12075,32663,89505,619565,1217697
round_k,1,5,18,57,183,552,1674,5023,15611
round_shots,298,400,216,149,159,98,70,67,36
round_queries,298,1200,2376,5811,19875,40866,91350,266459,1301076
round_k,1,5,19,62,208,652,1988,5969,18070
round_shots,593,468,239,133,113,76,69,64,31
round_queries,593,1404,2629,5187,14351,31540,85905,239936,1053969
round_k,1,5,19,63,207,622,1874,5656,16999
round_shots,363,478,186,119,111,89,103,62,51
round_queries,363,1434,2046,4403,12543,32129,115669,213094,1609713
round_k,1,5,18,56,180,561,1718,5185,15781
round_shots,466,468,388,117,92,88,122,80,40
round_queries,466,1404,3492,4095,9844,28424,119438,257520,1189560
round_k,1,4,17,53,161,489,1609,4855,14869
round_shots,207,414,145,135,99,134,128,78,43
round_queries,207,1242,1885,5265,12771,53466,157056,288834,1454389
round_k,1,6,19,64,199,613,1851,5615,16911
round_shots,313,390,160,135,108,97,74,82,35
round_queries,313,1170,1760,4995,12636,36181,86950,290362,1126965
round_k,1,5,18,58,186,587,1770,5366,16099
round_shots,442,410,106,138,98,81,70,62,35
round_queries,442,1230,1378,5382,12446,31023,81410,216442,1134945
round_k,1,6,19,63,191,581,1745,5326,16213
round_shots,308,434,169,128,105,81,103,90,36
round_queries,308,1302,1859,4736,12705,29565,112785,303930,1127700
round_k,1,5,18,60,182,547,1688,5159,15662
round_shots,651,461,176,203,93,86,77,78,37
round_queries,651,1383,2288,7917,11253,31390,84315,262158,1152661
round_k,1,6,19,60,182,547,1680,5154,15576
round_shots,583,511,360,149,88,105,77,80,171,3
round_queries,583,1533,3240,4023,7832,28035,63063,199440,1304217,213189
round_k,1,4,13,44,133,409,1246,3813,11676,35531
round_shots,821,445,115,131,99,82,80,66,50
round_queries,821,1335,1495,5109,12573,32062,95920,237930,1648350
round_k,1,6,19,63,195,599,1802,5415,16483
round_shots,448,469,165,114,96,134,123,65,26
round_queries,448,1407,2145,5586,14304,60166,166173,271245,993642
round_k,1,6,24,74,224,675,2086,6282,19108
round_shots,492,526,358,109,103,85,93,100,57,3
round_queries,492,1578,3222,3815,10815,27965,95139,307500,530271,252585
round_k,1,4,17,52,164,511,1537,4651,14032,42097
round_shots,691,461,132,199,124,86,73,61,42
round_queries,691,1383,1452,6965,13764,31390,79935,204899,1305738
round_k,1,5,17,55,182,547,1679,5062,15544
round_shots,1088,445,136,130,137,90,80,62,116
round_queries,1088,1335,1496,4550,14933,29970,80080,198834,3436500
round_k,1,5,17,54,166,500,1603,4863,14812
round_shots,204,523,204,144,109,113,104,116,43
round_queries,204,1569,2244,5616,13407,42149,118248,400780,1341557
round_k,1,5,19,61,186,568,1727,5196,15599
round_shots,509,504,204,103,95,78,72,70,52,4
round_queries,509,1512,2244,3811,10545,26910,74520,220850,492596,342036
round_k,1,5,18,55,172,517,1577,4736,14228,42754
round_shots,479,448,181,129,91,81,72,61,43
round_queries,479,1344,1991,4773,11011,29565,79848,205265,1304921
round_k,1,5,18,60,182,554,1682,5053,15173
round_shots,250,430,192,160,88,87,72,63,50
round_queries,250,1290,2112,6240,11000,32625,81720,214641,1575350
round_k,1,5,19,62,187,567,1703,5142,15753
round_shots,356,474,409,194,141,91,106,103,64,5
round_queries,356,1422,3681,5238,11985,23751,86814,256367,484544,346335
round_k,1,4,13,42,130,409,1244,3785,11433,34633
round_shots,539,484,127,162,104,103,101,62,32
round_queries,539,1452,1651,6642,13624,42127,125947,235662,1120160
round_k,1,6,20,65,204,623,1900,5825,17502
round_shots,451,454,172,126,106,90,70,64,145
round_queries,451,1362,1892,4410,11342,29070,69370,190272,3986775
round_k,1,5,17,53,161,495,1486,4549,13747
round_shots,684,395,136,123,95,106,154,205,102
round_queries,684,1185,1496,4305,10355,34662,151998,641035,3004818
round_k,1,5,17,54,163,493,1563,4817,14729
round_shots,697,399,222,122,131,81,71,141,33
round_queries,697,1197,2442,4758,16637,33453,88963,539043,1149291
round_k,1,5,19,63,206,626,1911,5804,17413
round_shots,521,500,274,138,112,89,70,59,27
round_queries,521,1500,3014,5658,14896,38715,93450,238655,995463
round_k,1,5,20,66,217,667,2022,6120,18434
round_shots,460,494,184,108,84,81,75,83,27
round_queries,460,1482,2392,5292,12516,36207,100575,336233,994383
round_k,1,6,24,74,223,670,2025,6085,18414
round_shots,515,532,497,137,102,194,115,67,67
round_queries,515,1596,4473,5069,12342,70810,144325,254399,2307547
round_k,1,4,18,60,182,627,1898,5711,17220
round_shots,390,434,155,135,118,103,153,102,61
round_queries,390,1302,1705,4995,13334,38419,172125,353430,1925221
round_k,1,5,18,56,186,562,1732,5251,15780
round_shots,489,436,252,192,223,109,91,80,112,3
round_queries,489,1308,2268,5184,18955,28885,75257,199920,847280,210261
round_k,1,4,13,42,132,413,1249,3782,11449,35043
round_shots,235,474,149,145,100,88,72,75,59,4
round_queries,235,1422,1639,5365,11100,30360,75240,236025,561739,343892
round_k,1,5,18,55,172,522,1573,4760,14297,42986
round_shots,727,395,148,103,107,111,144,223,42
round_queries,727,1185,1628,3811,12091,39405,154224,729879,1280034
round_k,1,5,18,56,177,535,1636,4909,15238
round_shots,570,417,163,109,108,82,74,92,39
round_queries,570,1251,1793,4033,12204,29602,80290,302772,1207167
round_k,1,5,18,56,180,542,1645,4976,15476
round_shots,331,412,198,172,89,81,79,83,29
round_queries,331,1236,2178,6708,12193,33453,98987,323119,1038635
round_k,1,5,19,68,206,626,1946,5880,17907
round_shots,245,447,210,96,102,89,107,77,39
round_queries,245,1341,2310,3552,11322,30527,118021,257257,1186809
round_k,1,5,18,55,171,551,1670,5045,15215
round_shots,585,425,219,117,105,85,71,88,33
round_queries,585,1275,2409,4563,13335,32725,83141,310200,1085799
round_k,1,5,19,63,192,585,1762,5412,16451
round_shots,441,461,211,132,106,80,70,63,38
round_queries,441,1383,2321,5148,13462,32400,85050,229761,1274406
round_k,1,5,19,63,202,607,1823,5564,16768
round_shots,307,449,218,119,86,87,117,71,38
round_queries,307,1347,2398,4641,10922,33147,137943,254393,1252594
round_k,1,5,19,63,190,589,1791,5486,16481
round_shots,378,423,211,157,119,94,73,161,36
round_queries,378,1269,2321,6123,14637,35250,84607,568169,1145916
round_k,1,5,19,61,187,579,1764,5293,15915
round_shots,824,463,338,194,114,86,79,198,119,10
round_queries,824,1389,3042,5238,9690,23306,65333,499158,899997,695290
round_k,1,4,13,42,135,413,1260,3781,11344,34764
round_shots,385,517,152,104,111,88,72,134,40
round_queries,385,1551,1672,3848,12321,29480,74952,425182,1190920
round_k,1,5,18,55,167,520,1586,4816,14886
round_shots,789,400,170,133,101,105,93,126,108
round_queries,789,1200,1870,4921,12221,38115,104067,423738,3375972
round_k,1,5,18,60,181,559,1681,5164,15629
round_shots,407,526,179,116,86,79,86,71,54
round_queries,407,1578,2327,4524,11094,30573,100878,253115,1778814
round_k,1,6,19,64,193,586,1782,5433,16470
round_shots,576,492,169,135,115,121,73,71,22
round_queries,576,1476,2197,6615,17135,57959,108113,325819,925958
round_k,1,6,24,74,239,740,2294,6973,21044
round_shots,637,442,157,96,111,85,72,61,85
round_queries,637,1326,1727,3552,12321,29155,75960,194651,2584935
round_k,1,5,18,55,171,527,1595,4792,15205
round_shots,654,395,183,135,115,82,71,78,48
round_queries,654,1185,2013,5265,14375,32226,85555,282906,1589232
round_k,1,5,19,62,196,602,1813,5481,16554
round_shots,423,426,126,117,214,112,86,60,145
round_queries,423,1278,1386,4095,23326,36848,85398,184860,4084795
round_k,1,5,17,54,164,496,1540,4621,14085
round_shots,499,505,348,131,96,91,78,81,127,3
round_queries,499,1515,3132,4585,10272,30121,79014,251181,1182243,252759
round_k,1,4,17,53,165,506,1550,4654,14021,42126
round_shots,524,422,127,142,101,91,74,72,30
round_queries,524,1266,1651,5822,13433,37765,92426,271512,1048710
round_k,1,6,20,66,207,624,1885,5699,17478
round_shots,734,498,199,120,104,88,73,62,49
round_queries,734,1494,2189,4440,12584,32824,81979,212722,1541589
round_k,1,5,18,60,186,561,1715,5242,15730
round_shots,339,422,189,119,111,76,71,58,24
round_queries,339,1266,2457,5831,17871,37012,103731,254330,950760
round_k,1,6,24,80,243,730,2192,6602,19807
round_shots,422,504,180,106,93,89,73,64,144,3
round_queries,422,1512,1980,3922,10323,29815,74533,198464,1345392,253413
round_k,1,5,18,55,167,510,1550,4671,14077,42235
round_shots,645,473,121,180,113,94,74,140,39
round_queries,645,1419,1331,6300,12543,32054,79550,463260,1177527
round_k,1,5,17,55,170,537,1654,4968,15096
round_shots,457,511,365,165,114,87,182,73,54,3
round_queries,457,1533,3285,4455,9918,24795,157430,193815,437238,220185
round_k,1,4,13,43,142,432,1327,4048,12152,36697
round_shots,638,469,141,199,191,94,79,73,41
round_queries,638,1407,1551,6965,21583,34498,87295,242287,1233895
round_k,1,5,17,56,183,552,1659,4994,15047
round_shots,263,491,206,149,114,80,80,67,106
round_queries,263,1473,2266,5811,14250,30320,92080,234165,3384262
round_k,1,5,19,62,189,575,1747,5259,15963
round_shots,466,474,148,117,95,80,82,62,42
round_queries,466,1422,1628,4329,11495,29840,91922,210986,1316070
round_k,1,5,18,60,186,560,1701,5207,15667
round_shots,134,495,174,109,96,93,105,97,25
round_queries,134,1485,2262,5123,13728,39897,135345,397603,970975
round_k,1,6,23,71,214,644,2049,6408,19419
round_shots,642,432,239,154,109,97,101,102,30
round_queries,642,1296,2629,6314,14061,39867,126351,389946,1072170
round_k,1,5,20,64,205,625,1911,5867,17869
round_shots,396,452,441,269,139,106,79,84,74,3
round_queries,396,1356,3969,7263,11537,27030,66913,225540,598290,221337
round_k,1,4,13,41,127,423,1342,4042,12269,36889
round_shots,499,513,154,114,181,139,98,224,49
round_queries,499,1539,1694,4218,20091,46843,101038,732256,1519735
round_k,1,5,18,55,168,515,1634,5127,15507
round_shots,509,427,186,108,95,76,109,59,19
round_queries,509,1281,2418,5292,14155,35796,154017,252579,745427
round_k,1,6,24,74,235,706,2140,6428,19616
round_shots,319,463,275,165,108,225,119,73,57,3
round_queries,319,1389,2475,4455,9612,63675,101269,189727,447051,213291
round_k,1,4,13,44,141,425,1299,3921,11772,35548
round_shots,622,424,147,161,110,90,75,63,52
round_queries,622,1272,1617,5635,12210,33210,84225,213633,1629732
round_k,1,5,17,55,184,561,1695,5091,15670
round_shots,502,448,198,151,141,99,102,78,75
round_queries,502,1344,2178,5889,17625,39105,122910,282438,2495625
round_k,1,5,19,62,197,602,1810,5516,16637
round_shots,250,432,196,131,136,87,72,64,44
round_queries,250,1296,2156,5109,17000,35409,89496,240320,1509068
round_k,1,5,19,62,203,621,1877,5697,17148
round_shots,1109,492,185,181,91,105,93,62,50
round_queries,1109,1476,2405,7059,11011,38115,104067,208506,1516050
round_k,1,6,19,60,181,559,1681,5049,15160
round_shots,126,452,213,131,125,93,73,173,31
round_queries,126,1356,2343,5109,15875,35991,86359,618129,1097307
round_k,1,5,19,63,193,591,1786,5501,17698
round_shots,794,516,240,138,97,131,175,178,108,10
round_queries,794,1548,2160,3726,8633,36549,147875,451230,834948,702390
round_k,1,4,13,44,139,422,1267,3865,11706,35119
round_shots,236,349,338,177,99,110,71,69,88,8
round_queries,236,1047,3042,4779,8613,30250,58859,171603,656568,553560
round_k,1,4,13,43,137,414,1243,3730,11207,34597
round_shots,426,395,165,123,108,90,123,96,75
round_queries,426,1185,1815,4551,13068,32850,135915,319008,2349825
round_k,1,5,18,60,182,552,1661,5108,15665
round_shots,370,349,298,185,115,87,103,73,54,7
round_queries,370,1047,2682,4995,10005,23055,84563,180237,406998,478065
round_k,1,4,13,43,132,410,1234,3768,11337,34147
round_shots,442,417,164,106,96,132,110,73,43
round_queries,442,1251,1804,3922,10656,45276,114070,230169,1239647
round_k,1,5,18,55,171,518,1576,4799,14414
round_shots,308,434,176,120,105,87,72,62,47
round_queries,308,1302,1936,4440,12705,32973,86328,226858,1597577
round_k,1,5,18,60,189,599,1829,5585,16995
round_shots,559,430,244,106,191,83,109,190,39
round_queries,559,1290,2684,4134,22729,30959,122189,640490,1224795
round_k,1,5,19,59,186,560,1685,5056,15702
round_shots,362,431,187,168,344,128,88,68,48
round_queries,362,1293,2057,6216,40936,45696,94952,221476,1426416
round_k,1,5,18,59,178,539,1628,4951,14858
round_shots,345,482,242,301,105,85,81,59,34
round_queries,345,1446,2662,12341,13125,33235,97929,216707,1130670
round_k,1,5,20,62,195,604,1836,5528,16627
round_shots,126,422,202,243,119,80,123,221,25
round_queries,126,1266,2626,11421,17969,36720,169617,924443,959625
round_k,1,6,23,75,229,689,2091,6274,19192
round_shots,559,430,198,131,105,123,70,61,32
round_queries,559,1290,2178,5109,13335,51291,88970,235643,1131616
round_k,1,5,19,63,208,635,1931,5844,17681
round_shots,525,445,184,127,100,84,89,61,37
round_queries,525,1335,2392,4953,12500,31836,101371,211975,1161245
round_k,1,6,19,62,189,569,1737,5225,15692
round_shots,239,398,465,104,121,90,79,64,40
round_queries,239,1194,4185,3848,13431,30510,81133,203584,1191960
round_k,1,4,18,55,169,513,1590,4879,14899
round_shots,338,448,240,203,279,177,93,62,57
round_queries,338,1344,2640,7917,33759,64251,104997,210366,1757937
round_k,1,5,19,60,181,564,1696,5113,15420
round_shots,317,462,190,118,133,87,78,63,38
round_queries,317,1386,2090,4366,15295,32799,89466,218169,1196354
round_k,1,5,18,57,188,573,1731,5233,15741
round_shots,368,476,145,140,103,81,105,112,34
round_queries,368,1428,1885,5460,13081,32157,126525,416976,1198126
round_k,1,6,19,63,198,602,1861,5627,17619
round_shots,238,412,212,121,86,80,85,116,37
round_queries,238,1236,2332,4719,10922,30480,98175,404260,1209493
round_k,1,5,19,63,190,577,1742,5260,16344
round_shots,278,411,212,147,99,81,71,73,29
round_queries,278,1233,2332,5733,13761,34101,91519,284043,1024135
round_k,1,5,19,69,210,644,1945,5878,17657
round_shots,684,483,198,120,88,82,70,61,76,3
round_queries,684,1449,2178,4440,9768,27306,70070,183183,689396,255489
round_k,1,5,18,55,166,500,1501,4535,13825,42581
round_shots,593,404,276,254,100,81,71,62,41
round_queries,593,1212,3036,10414,12500,30699,80869,214954,1299659
round_k,1,5,20,62,189,569,1733,5245,15849
round_shots,507,521,310,136,160,117,100,73,104,3
round_queries,507,1563,2790,3672,14880,33111,86900,190749,829192,229815
round_k,1,4,13,46,141,434,1306,3986,12349,38302
round_shots,271,471,177,110,98,82,70,123,29
round_queries,271,1413,2301,5390,14406,36326,95690,511803,1120241
round_k,1,6,24,73,221,683,2080,6295,19314
round_shots,225,474,169,134,132,86,76,66,86
round_queries,225,1422,1859,4958,15972,31562,83676,222222,2704098
round_k,1,5,18,60,183,550,1683,5122,15721
round_shots,442,521,151,104,103,83,76,106,63
round_queries,442,1563,1661,3848,11433,29465,80940,346726,1860705
round_k,1,5,18,55,177,532,1635,4908,14767
round_shots,664,495,152,153,115,81,91,138,37
round_queries,664,1485,1672,5661,13685,29241,98553,450846,1149923
round_k,1,5,18,59,180,541,1633,5088,15539
round_shots,563,421,256,142,102,94,76,67,52
round_queries,563,1263,2816,5538,12546,35062,88540,235237,1681108
round_k,1,5,19,61,186,582,1755,5289,16164
round_shots,477,488,165,115,91,149,150,122,25
round_queries,477,1464,2145,5635,13741,67497,208950,513254,961775
round_k,1,6,24,75,226,696,2103,6397,19235
round_shots,606,523,170,159,245,131,72,61,41
round_queries,606,1569,1870,5883,29155,46767,81000,209535,1284325
round_k,1,5,18,59,178,562,1717,5153,15662
round_shots,499,423,167,136,167,85,71,71,48
round_queries,499,1269,1837,5032,20207,31535,82431,250701,1576176
round_k,1,5,18,60,185,580,1765,5360,16418
round_shots,199,395,183,132,99,118,80,146,34
round_queries,199,1185,2013,5148,12573,46138,99440,548814,1176094
round_k,1,5,19,63,195,621,1879,5639,17295
round_shots,196,467,165,144,128,94,77,62,37
round_queries,196,1401,1815,5328,15232,33934,87395,212474,1163983
round_k,1,5,18,59,180,567,1713,5207,15729
round_shots,860,495,111,136,91,81,95,67,34
round_queries,860,1485,1443,5304,11557,31023,111625,236577,1108570
round_k,1,6,19,63,191,587,1765,5298,16302
round_shots,311,390,127,212,100,80,125,63,54,3
round_queries,311,1170,1397,6996,10500,26000,121875,184275,475038,242439
round_k,1,5,16,52,162,487,1462,4398,13444,40406
round_shots,316,452,163,138,98,86,103,99,40
round_queries,316,1356,1793,5106,11466,31046,115669,338085,1249560
round_k,1,5,18,58,180,561,1707,5189,15619
round_shots,456,421,154,120,102,101,117,178,44
round_queries,456,1263,1694,4440,12342,37471,130689,603598,1433388
round_k,1,5,18,60,185,558,1695,5421,16288
round_shots,326,484,177,103,98,91,73,61,66
round_queries,326,1452,1947,3811,10878,30485,77161,194041,1893210
round_k,1,5,18,55,167,528,1590,4778,14342
round_shots,435,412,198,150,91,113,72,61,34
round_queries,435,1236,2178,5850,11375,42601,84600,217221,1104898
round_k,1,5,19,62,188,587,1780,5372,16248
round_shots,257,482,219,112,187,98,83,62,38
round_queries,257,1446,2409,4368,21879,35966,92877,208630,1192554
round_k,1,5,19,58,183,559,1682,5059,15691
round_shots,416,404,203,130,104,108,106,62,40
round_queries,416,1212,2233,5070,13416,42876,129638,228594,1335480
round_k,1,5,19,64,198,611,1843,5544,16693
round_shots,553,438,167,134,105,114,93,63,52,4
round_queries,553,1314,1837,4690,11445,37506,92349,188811,473876,335148
round_k,1,5,17,54,164,496,1498,4556,13736,41893
round_shots,751,408,153,98,119,153,240,127,45
round_queries,751,1224,1683,3626,13209,51867,244080,404749,1316205
round_k,1,5,18,55,169,508,1593,4780,14624
round_shots,225,439,142,145,118,84,76,94,36
round_queries,225,1317,1846,5655,14750,34020,93100,346954,1203948
round_k,1,6,19,62,202,612,1845,5536,16721
round_shots,525,460,203,138,179,92,118,109,59
round_queries,525,1380,2233,5382,22375,37628,145730,407551,2042403
round_k,1,5,19,62,204,617,1869,5763,17308
round_shots,444,390,150,101,101,91,71,62,39
round_queries,444,1170,1650,3737,11211,32487,79307,209250,1213017
round_k,1,5,18,55,178,558,1687,5117,15551
round_shots,632,412,158,197,109,81,94,66,40
round_queries,632,1236,1738,6895,12099,29241,103118,217602,1203640
round_k,1,5,17,55,180,548,1648,4984,15045
round_shots,457,439,164,151,91,87,81,103,41
round_queries,457,1317,2132,5889,11375,32799,93879,361221,1339675
round_k,1,6,19,62,188,579,1753,5363,16337
round_shots,432,484,198,175,218,110,68,65,57
round_queries,432,1452,2178,6825,26378,41030,76500,219375,1778115
round_k,1,5,19,60,186,562,1687,5119,15597
round_shots,520,469,200,127,130,82,90,62,41
round_queries,520,1407,2200,4699,15470,29274,98730,204414,1238405
round_k,1,5,18,59,178,548,1648,5001,15102
round_shots,694,445,204,192,133,83,77,93,63
round_queries,694,1335,2244,7488,16093,30461,85547,315921,2024001
round_k,1,5,19,60,183,555,1698,5227,16063
round_shots,322,390,204,117,102,110,142,165,37
round_queries,322,1170,2244,4563,11934,41250,160602,586905,1244347
round_k,1,5,19,58,187,565,1778,5587,16815
round_shots,543,434,290,154,96,124,70,78,46
round_queries,543,1302,3190,6314,12384,47988,82530,278850,1494494
round_k,1,5,20,64,193,589,1787,5391,16244
round_shots,488,452,199,180,126,85,70,60,46
round_queries,488,1356,2189,6660,14994,30855,76370,197940,1391454
round_k,1,5,18,59,181,545,1649,4961,15124
round_shots,544,405,154,112,99,93,74,133,48
round_queries,544,1215,1694,4144,10989,32085,77182,419083,1380528
round_k,1,5,18,55,172,521,1575,4726,14380
round_shots,320,490,293,151,100,123,77,65,68,6
round_queries,320,1470,2637,4077,8900,34317,66913,170495,543660,436230
round_k,1,4,13,44,139,434,1311,3997,12059,36352
round_shots,1022,420,430,281,271,131,265,159,92,6
round_queries,1022,1260,3870,7587,22493,32619,205905,370629,643540,390690
round_k,1,4,13,41,124,388,1165,3497,10787,32557
round_shots,579,408,161,132,91,93,73,73,31
round_queries,579,1224,1771,4884,11557,35619,86359,265647,1046715
round_k,1,5,18,63,191,591,1819,5570,16882
round_shots,365,500,185,127,94,99,71,71,71
round_queries,365,1500,2035,4953,11938,39105,85555,261067,2408675
round_k,1,5,19,63,197,602,1838,5557,16962
round_shots,553,337,462,293,125,80,92,74,92,11
round_queries,553,1011,4158,7911,10125,19920,68724,171458,643172,718575
round_k,1,4,13,40,124,373,1158,3495,10708,32662
round_shots,878,412,148,144,158,98,74,78,62
round_queries,878,1236,1628,5328,18486,34790,80142,254202,1829682
round_k,1,5,18,58,177,541,1629,4891,14755
round_shots,426,426,188,99,110,101,72,113,37
round_queries,426,1278,2444,3861,12870,37673,82008,387251,1153845
round_k,1,6,19,58,186,569,1713,5183,15592
round_shots,299,434,198,151,94,83,98,86,76
round_queries,299,1302,2178,5587,12126,33117,122402,323962,2601404
round_k,1,5,18,64,199,624,1883,5685,17114
round_shots,289,461,162,107,95,80,69,65,35
round_queries,289,1383,2106,4173,11115,29200,76383,216645,1067535
round_k,1,6,19,58,182,553,1666,5004,15250
round_shots,914,452,469,140,93,104,123,73,39
round_queries,914,1356,4221,5180,10881,36712,133947,245061,1205139
round_k,1,4,18,58,176,544,1678,5109,15450
round_shots,336,431,510,118,113,123,81,98,41
round_queries,336,1293,4590,4366,12543,45141,92745,338590,1300397
round_k,1,4,18,55,183,572,1727,5272,15858
round_shots,269,492,151,140,116,134,84,72,43
round_queries,269,1476,1661,5180,14036,48910,92652,241416,1352823
round_k,1,5,18,60,182,551,1676,5178,15730
round_shots,509,418,112,132,100,84,72,65,93
round_queries,509,1254,1456,5148,12500,31836,83592,228085,3001761
round_k,1,6,19,62,189,580,1754,5353,16138
round_shots,236,420,197,197,101,102,71,200,34
round_queries,236,1260,2167,7683,12423,38658,85413,722200,1131962
round_k,1,5,19,61,189,601,1805,5416,16646
round_shots,326,459,152,144,113,110,188,69,38
round_queries,326,1377,1672,5328,13447,40150,209244,238671,1198178
round_k,1,5,18,59,182,556,1729,5190,15765
round_shots,492,478,182,134,95,252,96,66,75
round_queries,492,1434,2366,5226,12065,99036,114336,236214,2501925
round_k,1,6,19,63,196,595,1789,5398,16679
round_shots,201,395,216,135,102,79,83,68,50
round_queries,201,1185,2376,4995,11934,28519,90885,227188,1529550
round_k,1,5,18,58,180,547,1670,5080,15295
round_shots,486,421,188,132,103,89,86,68,43
round_queries,486,1263,2068,5148,12875,34799,102770,245004,1415603
round_k,1,5,19,62,195,597,1801,5484,16460
round_shots,129,414,187,146,89,82,77,156,34
round_queries,129,1242,2057,5694,12371,34358,99561,608556,1221790
round_k,1,5,19,69,209,646,1950,5926,17967
round_shots,350,417,220,114,113,129,150,69,55
round_queries,350,1251,2420,4218,12543,43989,156450,220317,1602535
round_k,1,5,18,55,170,521,1596,4793,14568
round_shots,486,432,160,117,91,94,72,66,40
round_queries,486,1296,1760,4329,11011,34310,79416,219318,1211240
round_k,1,5,18,60,182,551,1661,5040,15140
round_shots,379,456,183,131,104,81,74,79,38
round_queries,379,1368,2013,5109,13208,31185,85470,274999,1198254
round_k,1,5,19,63,192,577,1740,5250,15766
round_shots,419,434,239,117,93,83,70,76,36
round_queries,419,1302,2629,4563,11997,33283,85890,282796,1230444
round_k,1,5,19,64,200,613,1860,5591,17089
round_shots,385,390,134,118,112,78,75,60,90,6
round_queries,385,1170,1474,4130,11984,25194,72675,176460,794070,477438
round_k,1,5,17,53,161,484,1470,4411,13244,39786
round_shots,655,404,220,161,94,93,106,71,43
round_queries,655,1212,2420,6279,11750,35991,127942,258511,1425321
round_k,1,5,19,62,193,603,1820,5471,16573
round_shots,219,430,198,129,144,82,84,60,27
round_queries,219,1290,2178,5031,18000,32390,99708,214980,888057
round_k,1,5,19,62,197,593,1791,5398,16445
round_shots,701,404,216,136,105,80,78,65,89
round_queries,701,1212,2376,5304,13125,30640,89778,225485,2841681
round_k,1,5,19,62,191,575,1734,5211,15964
round_shots,420,403,161,103,96,95,73,179,41
round_queries,420,1209,1771,3811,10848,33535,77891,579423,1267761
round_k,1,5,18,56,176,533,1618,5118,15460
round_shots,453,500,246,154,126,89,80,73,54,8
round_queries,453,1500,2214,4158,10962,24831,67280,187683,422442,565960
round_k,1,4,13,43,139,420,1285,3911,11765,35372
round_shots,505,511,148,109,110,93,149,61,57,7
round_queries,505,1533,1628,4033,12430,32271,155705,192943,541671,606991
round_k,1,5,18,56,173,522,1581,4751,14339,43356
round_shots,881,395,236,215,112,122,77,67,35
round_queries,881,1185,2596,8815,14224,48678,93555,247029,1180095
round_k,1,5,20,63,199,607,1843,5560,16858
round_shots,382,482,148,127,126,78,158,114,41
round_queries,382,1446,1628,4699,14490,27378,166374,361266,1203063
round_k,1,5,18,57,175,526,1584,4761,14671
round_shots,604,426,157,117,119,232,74,73,70
round_queries,604,1278,1727,4329,13209,79112,81030,245061,2128210
round_k,1,5,18,55,170,547,1678,5051,15201
round_shots,731,442,321,184,104,86,84,67,54,3
round_queries,731,1326,2889,4968,9048,22618,68460,166897,411102,209115
round_k,1,4,13,43,131,407,1245,3806,11569,34852
round_shots,441,450,214,174,106,82,86,87,114
round_queries,441,1350,2354,6786,12826,29930,94342,291189,3482586
round_k,1,5,19,60,182,548,1673,5072,15274
round_shots,345,412,161,136,113,90,124,88,31
round_queries,345,1236,1771,5032,14351,37350,154876,341176,1091169
round_k,1,5,18,63,207,624,1938,5825,17599
round_shots,435,390,202,151,200,193,118,86,43
round_queries,435,1170,2222,5889,25000,74305,136526,301430,1376817
round_k,1,5,19,62,192,578,1752,5330,16009
round_shots,209,395,154,123,101,82,72,135,42
round_queries,209,1185,1694,4551,11211,29274,77832,444285,1273314
round_k,1,5,18,55,178,540,1645,5017,15158
round_shots,508,465,137,140,98,97,89,60,43
round_queries,508,1395,1507,4900,10878,33271,97811,199620,1294773
round_k,1,5,17,55,171,549,1663,4990,15055
round_shots,184,399,165,138,148,155,97,148,57,3
round_queries,184,1197,1815,4830,15836,50685,96903,444444,513627,245943
round_k,1,5,17,53,163,499,1501,4505,13578,40990
round_shots,734,390,192,129,138,137,94,70,34
round_queries,734,1170,2112,5031,17250,54115,114210,255570,1150594
round_k,1,5,19,62,197,607,1825,5607,16920
round_shots,363,434,174,137,86,80,75,70,71
round_queries,363,1302,1914,5069,10406,29040,81825,237510,2180907
round_k,1,5,18,60,181,545,1696,5105,15358
round_shots,435,434,127,174,104,83,78,63,49
round_queries,435,1302,1397,6090,11544,28303,80886,202293,1484357
round_k,1,5,17,55,170,518,1605,4827,15146
round_shots,469,522,123,182,105,88,77,72,57
round_queries,469,1566,1353,6370,11865,30536,81851,232056,1715529
round_k,1,5,17,56,173,531,1611,4861,15048
round_shots,966,436,275,171,149,105,82,71,56,3
round_queries,966,1308,2475,4617,12963,28245,67814,179133,425768,208701
round_k,1,4,13,43,134,413,1261,3801,11594,34783
round_shots,316,450,184,171,202,79,87,62,35
round_queries,316,1350,2392,8379,31310,37999,127629,283402,1456035
round_k,1,6,24,77,240,733,2285,6899,20800
round_shots,734,395,153,130,125,193,132,75,37
round_queries,734,1185,1683,4810,14875,70059,145596,252375,1225995
round_k,1,5,18,59,181,551,1682,5478,16567
round_shots,668,474,266,126,100,81,75,72,54
round_queries,668,1422,2926,5166,13100,32157,90375,262008,1862298
round_k,1,5,20,65,198,602,1819,5573,17243
