round_queries,1071,1750,3675,7452,21141,63252,165345,394383,254084
round_k,3,12,40,121,376,1132,3459,10391,31760
round_shots,1333,232,143,105,84,106,72,57,3
round_queries,1333,2088,4719,10815,26460,102078,209592,500517,243675
round_k,4,16,51,157,481,1455,4390,13232,40612
round_shots,1177,222,126,133,118,76,71,160,5
round_queries,1177,1554,3150,10773,31978,62092,177003,1202720,338265
round_k,3,12,40,135,408,1246,3758,11275,33826
round_shots,1010,203,135,108,166,105,123,55,5
round_queries,1010,1421,3375,9180,46314,88515,315741,431365,360535
round_k,3,12,42,139,421,1283,3921,11908,36053
round_shots,1101,160,210,192,139,85,82,70,64,3
round_queries,1101,480,1890,5952,13483,25245,73226,203910,577472,259497
round_k,1,4,15,48,148,446,1456,4511,13653,43249
round_shots,1157,228,211,120,92,102,78,55,3
round_queries,1157,1596,4853,8760,20700,69666,179010,403095,207069
round_k,3,11,36,112,341,1147,3664,11214,34511
round_shots,1391,243,131,136,205,100,65,53,3
round_queries,1391,1701,3275,11016,51045,75300,155545,384409,198147
round_k,3,12,40,124,376,1196,3626,10887,33024
round_shots,1085,198,175,169,121,87,83,77,4
round_queries,1085,1386,4375,13351,29161,64293,185339,517979,248468
round_k,3,12,39,120,369,1116,3363,10337,31058
round_shots,914,214,126,107,104,137,108,61,8
round_queries,914,1498,3150,8667,25480,111655,273996,467077,566488
round_k,3,12,40,122,407,1268,3828,11569,35405
round_shots,841,311,166,144,114,81,70,54,9
round_queries,841,2177,4150,11664,28386,60669,167510,401490,618093
round_k,3,12,40,124,374,1196,3717,11249,34338
round_shots,1016,230,177,101,125,106,68,73,14
round_queries,1016,1610,4071,7171,26875,68582,133484,445081,817698
round_k,3,11,35,107,323,981,3048,9454,29203
round_shots,911,203,150,124,140,81,108,63,12
round_queries,911,1421,3750,9796,33740,58887,238356,419895,737580
round_k,3,12,39,120,363,1103,3332,10234,30732
round_shots,573,160,169,103,113,100,107,71,57,4
round_queries,573,480,1521,3399,11187,31100,105395,211793,512601,330860
round_k,1,4,16,49,155,492,1491,4496,13697,41357
round_shots,841,187,241,153,98,174,111,63,53,5
round_queries,841,561,2169,5049,9702,53418,102453,177345,448857,388495
round_k,1,4,16,49,153,461,1407,4234,12798,38849
round_shots,1434,144,156,177,103,89,76,56,3
round_queries,1434,1008,3588,12921,22969,64525,183540,425656,208659
round_k,3,11,36,111,362,1207,3800,11412,34776
round_shots,1226,241,116,90,145,77,68,161,12
round_queries,1226,1687,2668,6390,30885,54285,146948,1055355,716796
round_k,3,11,35,106,352,1080,3277,9832,29866
round_shots,838,213,128,122,113,105,232,84,12
round_queries,838,1491,2944,8662,24973,77385,523160,568260,746820
round_k,3,11,35,110,368,1127,3382,10304,31117
round_shots,1167,232,157,130,92,102,69,80
round_queries,1167,2088,5181,14430,33396,113934,231495,2423440
round_k,4,16,55,181,558,1677,5039,15146
round_shots,1082,257,119,107,93,79,65,57,4
round_queries,1082,1799,2975,8025,21483,58697,148005,391761,251316
round_k,3,12,37,115,371,1138,3436,10347,31414
round_shots,1445,249,165,192,88,81,69,55,10
round_queries,1445,1743,4125,15168,21384,59049,158769,380215,627850
round_k,3,12,39,121,364,1150,3456,10414,31392
round_shots,1434,243,114,98,86,91,118,129,8
round_queries,1434,1701,2850,7350,20038,65065,254526,859785,485016
round_k,3,12,37,116,357,1078,3332,10067,30313
round_shots,1157,203,123,138,183,128,65,55,5
round_queries,1157,1421,3075,11178,45567,96384,154375,397705,335815
round_k,3,12,40,124,376,1187,3615,11008,33581
round_shots,771,167,223,117,88,91,89,62,54,7
round_queries,771,501,2007,3627,8360,25935,76095,163742,429138,503993
round_k,1,4,15,47,142,427,1320,3973,11948,35999
round_shots,721,160,234,129,133,229,114,67,43
round_queries,721,480,2106,4257,14497,77631,118674,213931,1267511
round_k,1,4,16,54,169,520,1596,4894,14738
round_shots,1396,222,103,100,103,73,64,80,4
round_queries,1396,1998,3399,9900,31209,69715,187072,702960,322612
round_k,4,16,49,151,477,1461,4393,13394,40326
round_shots,1149,200,202,287,106,100,72,60,59,3
round_queries,1149,600,1818,8897,10494,31100,70920,180300,531885,254679
round_k,1,4,15,49,155,492,1502,4507,13611,42446
round_shots,1203,253,100,126,255,137,74,70,10
round_queries,1203,1771,2500,9450,58395,97407,161690,461370,615070
round_k,3,12,37,114,355,1092,3295,9991,30753
round_shots,937,241,165,123,80,122,65,62,8
round_queries,937,1687,4125,9963,22160,101382,166465,480438,571304
round_k,3,12,40,138,415,1280,3874,11718,35706
round_shots,902,217,113,112,87,81,72,54,14
round_queries,902,1519,2825,8400,20097,57429,157176,356454,840154
round_k,3,12,37,115,354,1091,3300,9901,30005
round_shots,1545,236,167,142,135,151,69,56,4
round_queries,1545,1652,4175,11502,33345,116119,159597,388920,254180
round_k,3,12,40,123,384,1156,3472,10548,31772
round_shots,873,259,136,170,115,91,68,67,12
round_queries,873,1813,3128,12070,24725,58695,147220,444679,747756
round_k,3,11,35,107,322,1082,3318,10255,31156
round_shots,1117,150,211,148,108,87,67,59,13
round_queries,1117,1050,4853,10804,24300,59247,151889,402203,817271
round_k,3,11,36,112,340,1133,3408,10262,31433
round_shots,808,224,150,105,100,176,79,96,12
round_queries,808,1568,3750,8295,23900,127952,172457,651168,742812
round_k,3,12,39,119,363,1091,3391,10267,30950
round_shots,1312,287,123,101,91,76,67,73,7
round_queries,1312,2009,3075,8181,22295,58444,157249,519833,456435
round_k,3,12,40,122,384,1173,3560,10867,32602
round_shots,1332,219,102,108,116,76,139,56,4
round_queries,1332,1533,2550,8100,26796,52972,297599,360248,234596
round_k,3,12,37,115,348,1070,3216,9744,29324
round_shots,921,248,118,102,198,84,64,159,4
round_queries,921,1736,2950,7650,46134,58716,138048,1028889,244996
round_k,3,12,37,116,349,1078,3235,10142,30624
round_shots,1343,263,149,120,95,83,66,106,3
round_queries,1343,1841,3725,9000,24415,67977,165594,803798,209565
round_k,3,12,37,128,409,1254,3791,11642,34927
round_shots,751,206,173,133,323,105,213,67,191,3
round_queries,751,618,1557,4389,33915,33915,217473,205221,1779547,251559
round_k,1,4,16,52,161,510,1531,4658,13975,41926
round_shots,1283,210,143,108,87,77,64,56,4
round_queries,1283,1890,4433,10476,27579,75229,187712,493752,325772
round_k,4,15,48,158,488,1466,4408,13564,40721
round_shots,1007,227,160,128,85,95,105,61,4
round_queries,1007,1589,4000,10112,20485,70205,237405,425231,256052
round_k,3,12,39,120,369,1130,3485,10602,32006
round_shots,990,243,111,102,259,100,115,138,6
round_queries,990,1701,2775,7650,60865,73900,255415,939366,385050
round_k,3,12,37,117,369,1110,3403,10679,32087
round_shots,811,300,123,98,91,90,85,89,11
round_queries,811,2100,3075,7938,22841,70110,205275,645161,718817
round_k,3,12,40,125,389,1207,3624,10873,32673
round_shots,986,146,251,229,106,88,75,63,77,3
round_queries,986,438,2259,7099,10494,26664,68175,175329,645337,228897
round_k,1,4,15,49,151,454,1391,4190,12716,38149
round_shots,1323,312,119,108,96,99,64,56,4
round_queries,1323,2184,2975,8100,22560,72963,144448,379176,245740
round_k,3,12,37,117,368,1128,3385,10211,30717
round_shots,1163,138,218,96,122,114,97,112,76,4
round_queries,1163,414,1962,3168,12078,35226,90307,318864,663860,329900
round_k,1,4,16,49,154,465,1423,4367,13279,41237
round_shots,992,224,100,226,171,83,67,85,4
round_queries,992,1568,2500,16950,41553,61005,149209,582505,254948
round_k,3,12,37,121,367,1113,3426,10567,31868
round_shots,882,219,190,133,102,84,69,52,3
round_queries,882,1533,4750,10773,26418,73332,192855,445380,240573
round_k,3,12,40,129,436,1397,4282,12847,40095
round_shots,1482,212,219,107,114,75,61,44
round_queries,1482,1908,6789,10593,37506,79275,194529,1274108
round_k,4,15,49,164,528,1594,4816,14478
round_shots,1504,192,155,99,105,93,62,117
round_queries,1504,1728,5115,10395,33705,91791,196230,3383757
round_k,4,16,52,160,493,1582,4755,14460
round_shots,1471,250,119,100,95,79,65,126,4
round_queries,1471,1750,2975,7700,21945,58697,145275,849114,244156
round_k,3,12,38,115,371,1117,3369,10108,30519
round_shots,1377,369,114,105,105,95,65,58,12
round_queries,1377,2583,2850,8085,24885,68685,142935,390514,744252
round_k,3,12,38,118,361,1099,3366,10132,31010
round_shots,1209,203,146,104,86,90,65,64,10
round_queries,1209,1421,3650,8424,20898,67050,150215,446784,630870
round_k,3,12,40,121,372,1155,3490,10514,31543
round_shots,1215,230,121,306,211,94,186,77
round_queries,1215,2070,3993,30906,71107,98794,587202,2264031
round_k,4,16,50,168,525,1578,4900,14701
round_shots,1399,199,141,138,94,97,113,44
round_queries,1399,1791,4653,13938,32054,101947,356741,1274636
round_k,4,16,50,170,525,1578,4763,14484
round_shots,808,203,153,138,84,73,70,59,3
round_queries,808,1421,3825,11178,22764,60517,175770,445745,205383
round_k,3,12,40,135,414,1255,3777,11407,34230
round_shots,1073,286,171,178,167,187,68,55,3
round_queries,1073,2002,4275,14418,44255,159885,177140,433785,220071
round_k,3,12,40,132,427,1302,3943,11986,36678
round_shots,1247,263,248,104,87,77,71,59,6
round_queries,1247,2367,7688,10088,25317,67837,189215,479965,451434
round_k,4,15,48,145,440,1332,4067,12233,37619
round_shots,990,235,145,121,80,96,69,68,3
round_queries,990,1645,3625,9559,19120,68832,161805,500140,203013
round_k,3,12,39,119,358,1172,3677,11130,33835
round_shots,1354,230,186,98,122,235,112,63,5
round_queries,1354,1610,4650,7742,29158,169905,271376,465633,340045
round_k,3,12,39,119,361,1211,3695,11203,34004
round_shots,1134,248,279,104,94,81,81,61,12
round_queries,1134,1736,6417,7592,20774,56457,169857,387533,702972
round_k,3,11,36,110,348,1048,3176,9743,29290
round_shots,776,198,151,140,176,79,90,85,7
round_queries,776,1386,3775,13020,54384,76393,261630,745875,569023
round_k,3,12,46,154,483,1453,4387,13383,40644
round_shots,931,195,181,102,94,105,74,54,6
round_queries,931,1365,4525,8262,23030,83265,177526,391446,391446
round_k,3,12,40,122,396,1199,3624,10873,32620
round_shots,781,150,168,144,110,80,97,68,7
round_queries,781,1050,3864,10512,24750,54320,200693,489668,465535
round_k,3,11,36,112,339,1034,3600,11035,33252
round_shots,835,208,103,112,87,77,71,57,7
round_queries,835,1456,2575,8400,20097,55209,153999,374319,414869
round_k,3,12,37,115,358,1084,3283,9859,29633
round_shots,1457,227,129,104,93,77,93,88,7
round_queries,1457,1589,3225,7800,21483,54439,198183,570152,418453
round_k,3,12,37,115,353,1065,3239,9922,29889
round_shots,949,278,122,129,89,83,86,56,10
round_queries,949,1946,3050,9675,20381,57187,183610,367192,601150
round_k,3,12,37,114,344,1067,3278,9942,30057
round_shots,912,228,207,111,92,94,65,67,7
round_queries,912,1596,4761,8103,20148,63450,137215,430341,407001
round_k,3,11,36,109,337,1055,3211,9681,29071
round_shots,1354,222,158,93,106,73,72,58,8
round_queries,1354,1554,3950,7533,25758,53363,159624,387498,484856
round_k,3,12,40,121,365,1108,3340,10095,30303
round_shots,960,195,127,162,92,77,65,63,11
round_queries,960,1365,3175,13122,22724,57519,147745,437913,697653
round_k,3,12,40,123,373,1136,3475,10560,31711
round_shots,963,201,186,101,90,73,72,55,4
round_queries,963,1407,4650,8181,21870,53363,159624,371305,247268
round_k,3,12,40,121,365,1108,3375,10207,30908
round_shots,1050,195,147,98,169,118,173,55,6
round_queries,1050,1365,3675,7938,41405,86966,398765,384395,383082
round_k,3,12,40,122,368,1152,3494,10516,31923
round_shots,995,160,214,117,151,121,71,96,160,3
round_queries,995,480,1926,3861,14949,39325,69509,285024,1433760,247167
round_k,1,4,16,49,162,489,1484,4480,13731,41194
round_shots,928,233,131,117,98,122,85,57,4
round_queries,928,1631,3275,9477,24010,89914,192355,386973,246636
round_k,3,12,40,122,368,1131,3394,10241,30829
round_shots,1369,198,159,103,98,81,70,204,3
round_queries,1369,1386,3975,8343,23814,59535,163450,1430244,197619
round_k,3,12,40,121,367,1167,3505,10516,32936
round_shots,1263,212,133,142,162,96,81,58,4
round_queries,1263,1484,3059,10082,35154,63648,161757,374506,242132
round_k,3,11,35,108,331,998,3228,9985,30266
round_shots,885,211,182,105,100,82,64,56,6
round_queries,885,1477,4550,8505,24900,67322,169024,448616,446058
round_k,3,12,40,124,410,1320,4005,12273,37171
round_shots,824,167,172,115,125,88,72,90,54,3
round_queries,824,501,1548,3795,12375,29304,72360,275130,499014,255855
round_k,1,4,16,49,166,502,1528,4620,13866,42642
round_shots,1041,193,206,96,95,111,103,92,56,9
round_queries,1041,579,1854,3168,9405,33855,95481,256588,470120,693351
round_k,1,4,16,49,152,463,1394,4197,12644,38519
round_shots,1332,301,150,101,95,76,69,56,15
round_queries,1332,2107,3750,7575,21375,52364,143313,349048,873045
round_k,3,12,37,112,344,1038,3116,9532,29101
round_shots,1343,230,129,110,96,118,129,68,5
round_queries,1343,1610,3225,8910,25056,99946,335529,530604,364825
round_k,3,12,40,130,423,1300,3901,12015,36482
round_shots,1391,245,147,364,94,76,63,53,6
round_queries,1391,1715,3675,28756,27542,68476,171927,437409,459414
round_k,3,12,39,146,450,1364,4126,12395,38284
round_shots,1457,169,129,175,161,245,71,61,3
round_queries,1457,1521,4257,18375,51681,236425,213071,551501,249375
round_k,4,16,52,160,482,1500,4520,13710,41562
round_shots,776,148,149,109,94,79,73,56,19
round_queries,776,1036,3427,7521,19646,50007,141547,329336,1020281
round_k,3,11,34,104,316,969,2940,8887,26849
round_shots,1024,201,116,175,205,137,157,61,5
round_queries,1024,1407,2900,13125,51865,111655,393285,461343,346585
round_k,3,12,37,126,407,1252,3781,11540,34658
round_shots,1102,266,100,100,82,86,92,72,5
round_queries,1102,1862,2500,7500,18450,58050,189612,452664,283865
round_k,3,12,37,112,337,1030,3143,9457,28386
round_shots,1417,289,150,125,119,94,68,71,3
round_queries,1417,2023,3750,10125,30345,73038,159324,509993,205791
round_k,3,12,40,127,388,1171,3591,10985,34298
round_shots,1140,232,189,108,102,78,72,58,4
round_queries,1140,1624,4725,8748,24786,57330,163944,407102,257788
round_k,3,12,40,121,367,1138,3509,10624,32223
round_shots,1160,243,127,315,87,75,68,60,7
round_queries,1160,1701,3175,24255,22359,59175,162588,433980,458871
round_k,3,12,38,128,394,1195,3616,10925,32776
round_shots,1457,334,123,97,88,72,65,65,4
round_queries,1457,2338,3075,7469,20328,50472,136695,413465,240468
round_k,3,12,38,115,350,1051,3180,9547,30058
round_shots,1202,184,150,105,110,207,77,54,8
round_queries,1202,1656,4950,10395,33330,188991,214599,455274,609048
round_k,4,16,49,151,456,1393,4215,12678,38065
round_shots,850,222,186,133,93,81,65,64,5
round_queries,850,1554,4650,10773,22599,63585,155025,462656,331195
round_k,3,12,40,121,392,1192,3614,10894,33119
round_shots,847,131,251,146,102,83,104,77,42
round_queries,847,393,2259,4526,9894,24651,94328,239547,1239798
round_k,1,4,15,48,148,453,1555,4905,14759
round_shots,797,258,145,265,93,96,67,56,3
round_queries,797,1806,3625,20935,22599,75360,166763,418264,205173
round_k,3,12,39,121,392,1244,3734,11224,34195
round_shots,1102,206,180,146,108,89,91,69,3
round_queries,1102,1442,4500,11534,26028,65593,201747,550137,221349
round_k,3,12,39,120,368,1108,3986,12273,36891
round_shots,1082,271,139,111,88,88,74,58,3
round_queries,1082,1897,3475,8991,21912,65912,167314,408494,196647
round_k,3,12,40,124,374,1130,3521,10716,32774
round_shots,575,153,212,212,125,112,201,66,93
round_queries,575,459,1908,6572,12375,36624,197985,205722,2652639
round_k,1,4,15,49,163,492,1558,4723,14261
round_shots,1237,262,215,104,111,83,64,55,11
round_queries,1237,1834,4945,7592,24975,64823,151104,391765,726759
round_k,3,11,36,112,390,1180,3561,10769,33034
round_shots,1277,228,176,128,112,78,114,41
round_queries,1277,2052,5456,12416,34160,84630,394782,1284489
round_k,4,15,48,152,542,1731,5221,15664
round_shots,1465,316,135,141,94,82,71,96,3
round_queries,1465,2212,3375,11421,28294,79950,214775,879264,250941
round_k,3,12,40,150,487,1512,4579,13871,41823
round_shots,1111,235,135,143,108,111,80,96,10
round_queries,1111,1645,3375,11583,26460,82029,179600,653280,626970
round_k,3,12,40,122,369,1122,3402,10449,31348
round_shots,1312,201,156,332,95,263,226,63,8
round_queries,1312,1407,3900,26228,22515,190675,515506,441315,506760
round_k,3,12,39,118,362,1140,3502,10557,31672
round_shots,817,236,103,147,82,94,152,115,5
round_queries,817,1652,2575,11025,18778,64578,315096,718175,290505
round_k,3,12,37,114,343,1036,3122,9673,29050
round_shots,1297,181,138,90,90,80,66,64,15
round_queries,1297,1267,3174,6390,19170,52240,130218,380864,811455
round_k,3,11,35,106,326,986,2975,9006,27048
round_shots,1364,181,209,137,99,78,61,40
round_queries,1364,1629,6479,13563,33957,84318,199165,1211720
round_k,4,15,49,171,540,1632,4926,15146
round_shots,835,319,100,97,83,72,66,59,12
round_queries,835,2233,2500,7275,18675,49176,135234,365151,678396
round_k,3,12,37,112,341,1024,3094,9359,28266
round_shots,1106,174,240,157,99,82,74,62,53,3
round_queries,1106,522,2160,5181,9999,25666,70078,176762,457761,241485
round_k,1,4,16,50,156,473,1425,4318,13107,40247
round_shots,1170,185,150,117,84,139,116,56,6
round_queries,1170,1665,4950,11583,25284,126629,322132,466536,459906
round_k,4,16,49,150,455,1388,4165,12593,38325
round_shots,1272,315,172,154,112,76,66,66,6
round_queries,1272,2205,4300,12474,28112,57532,153582,463518,385542
round_k,3,12,40,125,378,1163,3511,10613,32128
round_shots,940,203,110,225,251,84,69,60,12
round_queries,940,1421,2750,16875,56977,60564,150765,398820,724956
round_k,3,12,37,113,360,1092,3323,10067,30206
round_shots,681,193,113,125,150,117,90,81,70,10
round_queries,681,579,1017,3375,13050,31941,76410,208089,546350,722690
round_k,1,4,13,43,136,424,1284,3902,11752,36134
round_shots,1125,255,151,139,91,109,86,55,3
round_queries,1125,1785,3775,11259,25389,96683,231254,452485,229713
round_k,3,12,40,139,443,1344,4113,12480,38285
round_shots,1424,181,121,133,91,89,98,44
round_queries,1424,1629,3993,13965,31941,95675,318010,1298308
round_k,4,16,52,175,537,1622,4893,14753
round_shots,1041,138,198,226,107,290,131,64,52,3
round_queries,1041,414,1782,7006,10593,95410,129297,191424,469924,246507
round_k,1,4,15,49,164,493,1495,4518,13588,41084
round_shots,841,219,136,225,91,118,189,127,6
round_queries,841,1533,3400,16875,25935,100890,494991,1045591,474594
round_k,3,12,37,142,427,1309,4116,12870,39549
round_shots,948,138,209,103,105,95,73,62,52,7
round_queries,948,414,1881,3399,10395,28785,71613,185070,467740,567021
round_k,1,4,16,49,151,490,1492,4497,13500,40501
round_shots,1189,198,126,133,110,78,74,78,4
round_queries,1189,1386,3150,10773,26730,62166,177378,566202,261756
round_k,3,12,40,121,398,1198,3629,10906,32719
round_shots,1525,186,136,88,88,98,72,63,5
round_queries,1525,1674,4216,8360,25080,83986,185400,500535,367855
round_k,4,15,47,142,428,1287,3972,12130,36785
round_shots,1325,197,142,226,99,106,126,81,6
round_queries,1325,1773,4686,22374,29997,98686,351918,678861,464934
round_k,4,16,49,151,465,1396,4190,12708,38744
round_shots,1021,284,133,112,115,105,79,61,5
round_queries,1021,1988,3325,9072,30015,90405,212115,497089,378395
round_k,3,12,40,130,430,1342,4074,12261,37839
round_shots,876,309,183,345,82,77,105,146,12
round_queries,876,2163,4575,27255,19926,56133,229845,972214,732588
round_k,3,12,39,121,364,1094,3329,10109,30524
round_shots,1489,203,115,92,93,123,163,76,3
round_queries,1489,1827,3795,9292,28923,119187,478405,669180,241731
round_k,4,16,50,155,484,1467,4402,13373,40288
round_shots,852,222,173,130,120,75,98,59,6
round_queries,852,1554,4325,10530,35160,68025,268422,488815,452202
round_k,3,12,40,146,453,1369,4142,12485,37683
round_shots,852,229,152,109,96,75,66,55,12
round_queries,852,1603,3800,8175,23904,56475,152394,382745,759924
round_k,3,12,37,124,376,1154,3479,10521,31663
round_shots,1286,177,128,103,111,83,76,63,4
round_queries,1286,1239,2944,7313,24531,60009,166820,419013,248348
round_k,3,11,35,110,361,1097,3325,10136,31043
round_shots,1246,237,165,103,101,78,82,53,3
round_queries,1246,1659,4125,8343,26159,67470,222794,432215,221211
round_k,3,12,40,129,432,1358,4077,12289,36868
round_shots,852,235,230,109,120,83,108,65,3
round_queries,852,1645,5750,8611,28440,60673,253044,468065,198435
round_k,3,12,39,118,365,1171,3600,10863,33072
round_shots,1280,142,138,120,95,110,66,81,13
round_queries,1280,994,3174,8520,20425,71170,145266,542457,802581
round_k,3,11,35,107,323,1100,3348,10289,30868
round_shots,1194,211,189,156,143,146,130,82,6
round_queries,1194,1477,4725,12636,35321,108186,290290,549318,370902
round_k,3,12,40,123,370,1116,3349,10299,30908
round_shots,1518,257,104,140,146,94,122,62,6
round_queries,1518,2313,3432,13860,43946,87702,350994,535122,476862
round_k,4,16,49,150,466,1438,4315,12965,39738
round_shots,845,219,123,90,85,81,66,63,6
round_queries,845,1533,3075,7290,20655,59049,151866,438921,392250
round_k,3,12,40,121,364,1150,3483,10639,32687
round_shots,930,195,147,136,89,114,77,54,3
round_queries,930,1365,3675,10200,22695,90174,191345,408186,205383
round_k,3,12,37,127,395,1242,3779,11404,34230
round_shots,1157,219,248,90,111,77,66,55,11
round_queries,1157,1533,6200,7110,26307,59829,154242,393855,729685
round_k,3,12,39,118,388,1168,3580,10935,33167
round_shots,1468,263,147,98,90,82,107,79,3
round_queries,1468,1841,3675,7938,22050,62894,255623,571565,201657
round_k,3,12,40,122,383,1194,3617,11172,33609
round_shots,1047,166,151,90,131,130,64,54,10
round_queries,1047,1162,3473,6570,28689,85930,131904,333882,556470
round_k,3,11,36,109,330,1030,3091,9274,27823
round_shots,1149,138,200,157,112,84,114,75,53,3
round_queries,1149,414,1800,5181,11760,27804,115938,236475,508005,259245
round_k,1,4,16,52,165,508,1576,4792,14402,43207
round_shots,1097,253,156,90,93,75,65,54,6
round_queries,1097,1771,3900,7290,22599,58875,153075,387666,390030
round_k,3,12,40,121,392,1177,3589,10796,32502
round_shots,1329,205,200,120,119,80,65,83,5
round_queries,1329,1435,4600,8760,26775,59440,153855,598181,339915
round_k,3,11,36,112,371,1183,3603,10865,33991
round_shots,1010,180,187,143,92,81,98,95,107,6
round_queries,1010,540,1683,4433,8924,23571,86338,251465,866593,458346
round_k,1,4,15,48,145,440,1323,4049,12472,38195
round_shots,800,180,228,104,106,85,74,97,63,4
round_queries,800,540,2052,3432,10494,26775,73038,291097,576261,333340
round_k,1,4,16,49,157,493,1500,4573,13817,41667
round_shots,943,213,112,213,127,76,87,64,4
round_queries,943,1491,2800,16401,29591,56012,195141,430912,245636
round_k,3,12,38,116,368,1121,3366,10155,30704
round_shots,1275,222,125,174,89,72,64,59,10
round_queries,1275,1554,3125,14094,21983,54072,144192,403147,623690
round_k,3,12,40,123,375,1126,3416,10310,31184
round_shots,951,337,147,115,86,81,65,75,4
round_queries,951,2359,3675,8625,21586,61641,151515,526875,254108
round_k,3,12,37,125,380,1165,3512,10537,31763
round_shots,1036,232,177,125,123,73,170,57,3
round_queries,1036,1624,4425,10125,30627,62999,448290,450927,214581
round_k,3,12,40,124,431,1318,3955,11869,35763
round_shots,1548,224,126,142,110,92,87,64,8
round_queries,1548,1568,3150,11502,28270,72404,221241,489024,571544
round_k,3,12,40,128,393,1271,3820,11651,35721
round_shots,1504,222,140,108,253,105,64,53,4
round_queries,1504,1998,4620,10692,78683,100485,185024,461895,317460
round_k,4,16,49,155,478,1445,4357,13093,39682
round_shots,1259,183,165,105,114,79,72,63
round_queries,1259,1647,5115,10185,34770,86347,254664,2157057
round_k,4,15,48,152,546,1768,5407,17119
round_shots,955,230,198,139,203,87,65,74,6
round_queries,955,1610,4950,11259,56637,75777,173225,597550,437910
round_k,3,12,40,139,435,1332,4037,12112,36492
round_shots,1451,232,139,104,103,84,101,64,4
round_queries,1451,1624,3475,7800,23793,61908,228967,437184,247644
round_k,3,12,37,115,368,1133,3415,10318,30955
round_shots,818,219,134,147,88,73,78,54,5
round_queries,818,1533,3350,11907,25256,62853,203346,429678,366145
round_k,3,12,40,143,430,1303,3978,12103,36614
round_shots,1505,311,247,134,220,188,150,104,4
round_queries,1505,2177,6669,13534,69300,182172,446250,941928,343036
round_k,3,13,50,157,484,1487,4528,14263,42879
round_shots,1036,203,274,116,90,78,63,54,9
round_queries,1036,1421,6850,9164,21870,59826,148995,383562,585459
round_k,3,12,39,121,383,1182,3551,10701,32525
round_shots,939,138,205,119,104,108,79,71,80,3
round_queries,939,414,1845,3927,10296,34020,74971,206397,699440,242145
round_k,1,4,16,49,157,474,1453,4371,13360,40357
round_shots,694,231,195,115,109,82,142,62,64,3
round_queries,694,693,1755,3795,11009,26814,140438,186930,582720,248865
round_k,1,4,16,50,163,494,1507,4552,13756,41477
round_shots,805,203,205,139,125,101,68,59,4
round_queries,805,1421,5125,10981,30125,76053,153884,402793,246996
round_k,3,12,39,120,376,1131,3413,10291,30874
round_shots,1445,267,153,141,84,118,171,106,5
round_queries,1445,1869,3825,10575,22092,94046,413991,769878,337185
round_k,3,12,37,131,398,1210,3631,11078,33718
round_shots,1403,222,247,104,85,78,64,56,10
round_queries,1403,1554,5681,7800,19635,54054,135616,359240,598210
round_k,3,11,37,115,346,1059,3207,9717,29910
round_shots,820,216,218,134,110,77,79,160,7
round_queries,820,1512,5014,10050,25190,52899,165505,1018080,412965
round_k,3,11,37,114,343,1047,3181,9735,29497
round_shots,1292,250,132,106,235,121,65,56,14
round_queries,1292,1750,3300,7950,53345,85547,139295,363720,830102
round_k,3,12,37,113,353,1071,3247,9758,29646
round_shots,862,211,183,188,179,77,77,77,7
round_queries,862,1477,4575,14852,43497,56903,177485,556787,472157
round_k,3,12,39,121,369,1152,3615,11057,33725
round_shots,1400,248,139,136,90,78,68,55,8
round_queries,1400,1736,3475,11016,22050,57330,152796,374715,494920
round_k,3,12,40,122,367,1123,3406,10240,30932
round_shots,1371,197,118,137,98,85,97,68
round_queries,1371,1773,3894,14385,35966,99365,345417,2233324
round_k,4,16,52,183,584,1780,5462,16421
round_shots,1335,260,157,218,102,75,67,59
round_queries,1335,2340,5181,25942,37434,82875,227063,1818911
round_k,4,16,59,183,552,1694,5126,15414
round_shots,877,209,206,128,107,74,111,129,3
round_queries,877,1463,5150,10368,26001,62234,285381,1001943,221193
round_k,3,12,40,121,420,1285,3883,12039,36865
round_shots,1504,271,219,160,121,74,71,80,4
round_queries,1504,2439,6789,15840,40293,74222,215201,743440,334548
round_k,4,15,49,166,501,1515,4646,13939,41818
round_shots,923,203,172,114,89,84,69,63,10
round_queries,923,1421,4300,9918,24475,71484,177537,489699,710110
round_k,3,12,43,137,425,1286,3886,11808,35505
round_shots,1377,256,111,97,112,74,94,69,7
round_queries,1377,1792,2775,7275,25200,50246,192230,435045,412097
round_k,3,12,37,112,339,1022,3152,9509,29435
round_shots,966,138,236,127,127,99,72,61,57
round_queries,966,414,2124,4191,13335,33957,77256,198921,1714389
round_k,1,4,16,52,171,536,1630,4936,15038
round_shots,1286,289,150,98,116,81,70,115,6
round_queries,1286,2023,3750,7938,28420,59859,159110,792925,392934
round_k,3,12,40,122,369,1136,3447,10819,32744
round_shots,655,250,184,110,110,104,76,61,44
round_queries,655,750,1656,3630,11110,34840,81092,195627,1279740
round_k,1,4,16,50,167,533,1603,4847,14542
round_shots,885,195,161,139,110,91,113,85,3
round_queries,885,1365,4025,11259,30690,76531,286455,648975,223299
round_k,3,12,40,139,420,1267,3817,11943,37216
round_shots,960,271,115,106,92,93,70,162,7
round_queries,960,1897,2645,7526,19780,63705,145250,1011366,407127
round_k,3,11,35,107,342,1037,3121,9612,29080
round_shots,1203,206,169,139,107,102,132,65,7
round_queries,1203,1442,4225,11259,29853,85782,334620,503295,495719
round_k,3,12,40,139,420,1267,3871,11740,35408
