round_shots,208,664,196,100,96,95,88,65,55,3
round_queries,208,1992,1764,2700,7776,23085,65032,146965,375925,186933
round_k,1,4,13,40,121,369,1130,3417,10322,31155
round_k,1,12,40,129,396,1203,3618,11158,34384
round_shots,305,854,102,120,241,238,111,91,4
round_queries,305,2562,2346,8280,52297,161126,225441,555191,224388
round_k,1,11,34,108,338,1015,3050,9349,28048
round_shots,165,837,127,117,84,80,139,69,3
round_queries,165,2511,2921,8775,20412,58480,307329,475755,193869
round_k,1,11,37,121,365,1105,3447,10641,32311
round_shots,168,1110,112,230,91,85,71,52,3
round_queries,168,3330,2800,18170,24661,72845,184955,412828,214353
round_k,1,12,39,135,428,1302,3969,11908,35725
round_shots,127,740,188,116,104,79,63,54,3
round_queries,127,2220,3948,8468,24440,58697,140805,362178,181719
round_k,1,10,36,117,371,1117,3353,10095,30286
round_shots,231,747,142,90,92,81,72,57,8
round_queries,231,2241,2982,6390,19596,52083,147240,355509,451400
round_k,1,10,35,106,321,1022,3118,9367,28212
round_shots,173,1020,159,119,99,75,120,81,3
round_queries,173,3060,3975,10115,27027,62175,308040,631071,215037
round_k,1,12,42,136,414,1283,3895,11887,35839
round_shots,182,954,98,109,92,77,63,67,3
round_queries,182,2862,2450,8175,22724,57673,141939,454327,186111
round_k,1,12,37,123,374,1126,3390,10339,31018
round_shots,171,940,150,119,106,113,138,169,75,3
round_queries,171,2820,1350,3213,8586,28363,109710,420303,588825,220917
round_k,1,4,13,40,125,397,1243,3925,11935,36819
round_shots,190,866,154,121,92,78,147,73,3
round_queries,190,2598,3542,9559,23276,61854,349713,521001,198387
round_k,1,11,39,126,396,1189,3568,11021,33064
round_shots,213,826,188,151,99,106,65,91,7
round_queries,213,2478,4324,12533,24651,80878,152815,644553,449925
round_k,1,11,41,124,381,1175,3541,10704,32137
round_shots,290,1020,138,106,98,74,178,94,3
round_queries,290,3060,3450,8586,26166,60458,440550,713554,205335
round_k,1,12,40,133,408,1237,3795,11386,34222
round_shots,236,322,170,160,160,113,71,60,55,7
round_queries,236,966,1530,4320,15200,34013,64965,166260,457215,529627
round_k,1,4,13,47,150,457,1385,4156,12546,37830
round_shots,227,960,98,96,124,87,62,58,8
round_queries,227,2880,2450,7200,28148,60639,130758,366966,456744
round_k,1,12,37,113,348,1054,3163,9515,28546
round_shots,175,1022,209,156,106,104,131,83,59,6
round_queries,175,3066,1881,4212,8586,27768,106503,204097,435243,404802
round_k,1,4,13,40,133,406,1229,3688,11244,33733
round_shots,157,726,149,109,88,76,74,75,3
round_queries,157,2178,3129,7739,19272,51604,151034,470775,177183
round_k,1,10,35,109,339,1020,3138,9690,29530
round_shots,302,961,113,156,101,97,61,163,3
round_queries,302,2883,2825,12324,26361,75951,144509,1158441,215775
round_k,1,12,39,130,391,1184,3553,11311,35962
round_shots,182,1005,221,131,111,90,149,119,55,5
round_queries,182,3015,1989,3537,8991,23670,118157,283815,400345,331555
round_k,1,4,13,40,131,396,1192,3639,10955,33155
round_shots,243,953,137,132,87,77,76,63,3
round_queries,243,2859,3151,10164,21315,56903,170772,427203,184497
round_k,1,11,38,122,369,1123,3390,10228,30749
round_shots,215,868,134,102,111,75,169,54,3
round_queries,215,2604,3082,7650,25641,53175,363519,362286,182907
round_k,1,11,37,115,354,1075,3354,10115,30484
round_shots,266,976,136,164,103,92,73,63,70
round_queries,266,2928,1224,4428,9991,27324,68255,179739,1838970
round_k,1,4,13,48,148,467,1426,4281,13135
round_shots,201,948,115,114,84,76,66,64,9
round_queries,201,2844,2645,8322,19068,51756,136554,402496,521235
round_k,1,11,36,113,340,1034,3144,9608,28957
round_shots,153,962,144,117,115,96,113,103,6
round_queries,153,2886,3312,8775,27715,72864,264307,732021,400458
round_k,1,11,37,120,379,1169,3553,11054,33371
round_shots,182,1012,108,95,117,94,85,57,9
round_queries,182,3036,2700,7315,27495,67586,184365,377511,546723
round_k,1,12,38,117,359,1084,3311,9957,30373
round_shots,245,922,119,93,84,117,76,75,4
round_queries,245,2766,2737,6789,18564,77805,154204,470025,231268
round_k,1,11,36,110,332,1014,3133,9614,28908
round_shots,159,993,103,117,93,122,82,54,3
round_queries,159,2979,2575,8775,22413,89182,180482,359802,180765
round_k,1,12,37,120,365,1100,3331,10042,30127
round_shots,260,895,190,114,92,87,79,62,68,3
round_queries,260,2685,1710,3078,7452,21315,58065,138942,457164,184047
round_k,1,4,13,40,122,367,1120,3361,10084,30674
round_shots,193,980,183,134,114,142,125,186,89,5
round_queries,193,2940,1647,3618,9234,37062,99125,459978,662783,350705
round_k,1,4,13,40,130,396,1236,3723,11294,35070
round_shots,131,950,131,112,91,73,64,61,8
round_queries,131,2850,3013,8400,22295,54969,144832,415593,499400
round_k,1,11,37,122,376,1131,3406,10375,31212
round_shots,126,1026,108,96,80,84,69,72,11
round_queries,126,3078,2700,7200,18320,57708,146211,460872,640321
round_k,1,12,37,114,343,1059,3200,9697,29105
round_shots,284,656,323,111,82,75,77,193,5
round_queries,284,1968,6137,8103,19598,53775,165935,1273607,301405
round_k,1,9,36,119,358,1077,3299,9898,30140
round_shots,127,760,180,111,90,169,91,59,10
round_queries,127,2280,3780,8325,20250,117455,196105,390993,606250
round_k,1,10,37,112,347,1077,3313,10018,30312
round_shots,358,946,113,103,313,72,65,80,3
round_queries,358,2838,2825,8137,77311,56376,152945,572240,194967
round_k,1,12,39,123,391,1176,3576,10831,32494
round_shots,265,877,113,109,240,99,104,55,3
round_queries,265,2631,2599,7957,54480,69993,225160,357225,177237
round_k,1,11,36,113,353,1082,3247,9846,29539
round_shots,124,714,142,93,85,82,65,66,12
round_queries,124,2142,2982,6603,18275,53054,127205,388938,647100
round_k,1,10,35,107,323,978,2946,8987,26962
round_shots,126,851,156,225,85,77,64,80,3
round_queries,126,2553,3588,19125,23035,64141,160192,604080,205785
round_k,1,11,42,135,416,1251,3775,11432,34297
round_shots,213,919,150,114,93,82,64,75,3
round_queries,213,2757,3450,8778,23157,62894,147776,521475,191649
round_k,1,11,38,124,383,1154,3476,10429,31941
round_shots,195,1119,138,123,96,70,84,88,3
round_queries,195,3357,3450,9963,25056,55510,199836,633864,194727
round_k,1,12,40,130,396,1189,3601,10804,32454
round_shots,181,917,190,225,152,84,71,54,3
round_queries,181,2751,4370,18675,38456,67284,171749,395118,200505
round_k,1,11,41,126,400,1209,3658,10990,33417
round_shots,271,964,150,118,101,75,86,80,3
round_queries,271,2892,3450,9322,27169,61725,212850,595440,202869
round_k,1,11,39,134,411,1237,3721,11270,33811
round_shots,269,831,150,100,84,101,101,54,11
round_queries,269,2493,3450,7700,19404,70195,211999,340578,625691
round_k,1,11,38,115,347,1049,3153,9474,28440
round_shots,170,735,196,105,199,75,69,54,4
round_queries,170,2205,4116,7875,45969,52275,144555,342414,231772
round_k,1,10,37,115,348,1047,3170,9524,28971
round_shots,318,891,157,98,128,80,128,94,57,5
round_queries,318,2673,1413,2646,10368,20720,99456,219866,400881,325365
round_k,1,4,13,40,129,388,1169,3516,10559,32536
round_shots,154,949,157,89,88,73,72,111,6
round_queries,154,2847,3925,8099,24200,60663,181080,849483,448050
round_k,1,12,45,137,415,1257,3826,11776,37337
round_shots,162,491,221,101,90,91,74,68,62,7
round_queries,162,1473,1989,2727,7290,22295,55870,154292,424142,433727
round_k,1,4,13,40,122,377,1134,3420,10320,30980
round_shots,189,922,117,98,95,94,74,57,13
round_queries,189,2766,2691,7154,20805,62510,148666,346845,737269
round_k,1,11,36,109,332,1004,3042,9248,28356
round_shots,154,1108,158,104,85,217,223,61,6
round_queries,154,3324,4266,10504,26265,206367,642909,527589,469854
round_k,1,13,50,154,475,1441,4324,13051,39154
round_shots,146,971,157,170,182,82,87,63,62,4
round_queries,146,2913,1413,4590,17290,24682,78909,173943,514910,306476
round_k,1,4,13,47,150,453,1380,4152,12766,38309
round_shots,224,1067,120,98,87,95,113,55,4
round_queries,224,3201,3000,7350,19575,66215,237865,349635,234708
round_k,1,12,37,112,348,1052,3178,9634,29338
round_shots,357,984,170,106,142,110,72,73,75,5
round_queries,357,2952,1530,2862,11786,28710,59112,180091,560325,346415
round_k,1,4,13,41,130,410,1233,3735,11359,34641
round_shots,219,721,137,99,194,128,71,102,9
round_queries,219,2163,2877,6831,40934,81536,135681,586398,465885
round_k,1,10,34,105,318,955,2874,8623,25882
round_shots,243,945,133,94,94,93,67,68,4
round_queries,243,2835,3059,7050,21338,65379,141303,430644,230508
round_k,1,11,37,113,351,1054,3166,9499,28813
round_shots,355,1086,109,101,247,147,196,75,4
round_queries,355,3258,2725,7575,55575,99519,404348,467775,227924
round_k,1,12,37,112,338,1031,3118,9461,28490
round_shots,277,911,141,101,134,87,64,61,3
round_queries,277,2733,3243,7777,31758,62727,139072,399245,177345
round_k,1,11,38,118,360,1086,3272,9852,29557
round_shots,135,960,118,209,112,77,110,58,3
round_queries,135,2880,2950,16511,30128,63987,274230,433782,202437
round_k,1,12,39,134,415,1246,3739,11246,33739
round_shots,205,979,170,142,116,174,76,108,112,5
round_queries,205,2937,1530,3834,9396,45762,60420,266220,841680,349445
round_k,1,4,13,40,131,397,1232,3757,11468,34944
round_shots,246,880,137,133,91,110,64,56,5
round_queries,246,2640,3151,10241,22113,80190,142272,379064,307205
round_k,1,11,38,121,364,1111,3384,10213,30720
round_shots,153,1106,171,269,170,83,61,102
round_queries,153,3318,4617,26093,53210,80593,178303,2756550
round_k,1,13,48,156,485,1461,4398,13512
round_shots,289,968,105,101,130,275,84,80,5
round_queries,289,2904,2625,7777,30810,205975,188748,539280,316055
round_k,1,12,38,118,374,1123,3370,10391,31605
round_shots,339,1105,98,102,84,81,62,53,10
round_queries,339,3315,2450,7650,19236,55971,129642,332469,564570
round_k,1,12,37,114,345,1045,3136,9409,28228
round_shots,150,981,152,108,231,79,62,193,3
round_queries,150,2943,3496,8532,57519,59013,140926,1316067,186909
round_k,1,11,39,124,373,1136,3409,10228,31151
round_shots,208,957,122,115,94,77,66,53,3
round_queries,208,2871,3050,8625,22842,59521,153450,372537,189783
round_k,1,12,37,121,386,1162,3514,10543,31630
round_shots,284,979,118,90,92,145,70,177,3
round_queries,284,2937,2950,7110,21988,105705,153090,1166253,179073
round_k,1,12,39,119,364,1093,3294,9883,29845
round_shots,173,1056,120,122,86,78,66,85,10
round_queries,173,3168,3000,9150,20726,56706,145398,574175,613090
round_k,1,12,37,120,363,1101,3377,10197,30654
round_shots,159,1102,105,146,88,80,70,74,3
round_queries,159,3306,2625,10950,20680,56720,149310,480038,178431
round_k,1,12,37,117,354,1066,3243,9760,29738
round_shots,237,872,128,212,137,140,176,67,7
round_queries,237,2616,2688,13780,28907,90020,342320,395769,373723
round_k,1,10,32,105,321,972,2953,8888,26694
round_shots,139,901,209,156,110,98,75,64,39
round_queries,139,2703,1881,4212,11330,31066,72825,189504,1065129
round_k,1,4,13,51,158,485,1480,4535,13655
round_shots,190,974,120,113,98,78,65,58,3
round_queries,190,2922,3000,8475,23814,57330,145275,391906,186831
round_k,1,12,37,121,367,1117,3378,10144,31138
round_shots,295,846,218,100,126,107,62,99,3
round_queries,295,2538,5014,8300,32130,83353,145638,703395,203379
round_k,1,11,41,127,389,1174,3552,11098,33896
round_shots,165,885,111,110,99,152,92,99,10
round_queries,165,2655,2553,7810,21879,102296,186300,610137,562490
round_k,1,11,35,110,336,1012,3081,9364,28124
round_shots,205,936,137,133,82,78,68,56,3
round_queries,205,2808,3151,10241,19926,57018,150348,374472,184695
round_k,1,11,38,121,365,1105,3343,10101,30782
round_shots,124,1069,108,119,88,119,74,61,5
round_queries,124,3207,2700,8925,21208,86513,169682,422059,312945
round_k,1,12,37,120,363,1146,3459,10431,31294
round_shots,165,874,196,164,112,161,79,62,56,4
round_queries,165,2622,1764,4428,10864,48461,73865,174406,473928,305772
round_k,1,4,13,48,150,467,1406,4231,12740,38221
round_shots,236,997,170,171,128,101,72,63,54,7
round_queries,236,2991,1530,4617,12416,30603,66456,175959,453654,533519
round_k,1,4,13,48,151,461,1396,4200,12616,38108
round_shots,181,849,142,111,93,84,89,64,3
round_queries,181,2547,2982,7881,21483,58716,187345,409408,177627
round_k,1,10,35,115,349,1052,3198,9856,29604
round_shots,243,1061,108,135,82,74,90,72,3
round_queries,243,3183,2700,10395,20090,54538,198990,480456,182703
round_k,1,12,38,122,368,1105,3336,10016,30450
round_shots,127,1058,121,111,86,97,64,54,6
round_queries,127,3174,3025,8991,22618,77115,156864,398250,404946
round_k,1,12,40,131,397,1225,3687,11194,33745
round_shots,201,622,271,128,80,74,66,55,4
round_queries,201,1866,5149,9344,18800,52170,141042,355355,235804
round_k,1,9,36,117,352,1068,3230,9772,29475
round_shots,146,794,245,106,121,83,102,66,55,5
round_queries,146,2382,2205,2862,10043,21995,81294,162162,408595,340285
round_k,1,4,13,41,132,398,1228,3714,11277,34028
round_shots,153,828,162,97,103,91,78,57,8
round_queries,153,2484,3402,6887,22351,60515,156390,345021,444120
round_k,1,10,35,108,332,1002,3026,9236,27757
round_shots,260,739,180,114,86,74,68,53,3
round_queries,260,2217,3780,8550,21242,55130,152252,356319,181521
round_k,1,10,37,123,372,1119,3361,10084,30253
round_shots,249,1125,162,111,102,111,83,60
round_queries,249,3375,4374,10989,31314,106671,240617,1598100
round_k,1,13,49,153,480,1449,4405,13317
round_shots,286,1130,106,98,92,97,72,84,3
round_queries,286,3390,2650,7546,21436,69937,156744,554988,179325
round_k,1,12,38,116,360,1088,3303,9962,29887
round_shots,131,956,161,115,122,125,74,67,3
round_queries,131,2868,4025,10695,35014,109375,194250,534727,219999
round_k,1,12,46,143,437,1312,3990,12098,36666
round_shots,329,949,98,105,91,90,71,56,3
round_queries,329,2847,2450,7875,21021,64170,154425,371560,181293
round_k,1,12,37,115,356,1087,3317,9993,30215
round_shots,364,834,109,108,93,75,65,56,13
round_queries,364,2502,2507,7668,20367,49875,129935,341432,724893
round_k,1,11,35,109,332,999,3048,9221,27880
round_shots,433,826,106,90,90,77,72,60,4
round_queries,433,2478,2438,6390,19170,49511,142200,359340,234236
round_k,1,11,35,106,321,987,2994,9027,29279
round_shots,184,541,157,111,114,83,106,109,151,8
round_queries,184,1623,1413,2997,9234,21663,83422,258657,1097317,538968
round_k,1,4,13,40,130,393,1186,3633,11228,33685
round_shots,202,783,157,166,111,233,107,229,135,3
round_queries,202,2349,1413,4482,10989,71531,101543,654253,1157085,234189
round_k,1,4,13,49,153,474,1428,4285,12856,39031
round_shots,266,950,98,94,96,100,89,155,4
round_queries,266,2850,2450,7050,21792,70100,187167,988435,229572
round_k,1,12,37,113,350,1051,3188,9565,28696
round_shots,146,965,121,121,93,71,84,54,7
round_queries,146,2895,3025,9801,24087,55593,197484,384426,456351
round_k,1,12,40,129,391,1175,3559,10756,32596
round_shots,161,1080,117,191,164,168,69,75,7
round_queries,161,3240,2925,14325,37884,123144,153663,503325,428813
round_k,1,12,37,115,366,1113,3355,10130,30629
round_shots,127,751,294,121,92,83,78,75,10
round_queries,127,2253,5586,8833,21436,59843,169338,494775,599370
round_k,1,9,36,116,360,1085,3298,9913,29968
round_shots,205,919,123,110,85,111,65,55,8
round_queries,205,2757,2829,8030,19125,74925,132405,340285,452232
round_k,1,11,36,112,337,1018,3093,9421,28264
round_shots,127,949,113,93,84,89,125,54,4
round_queries,127,2847,2825,6975,19068,60609,256875,337122,224748
round_k,1,12,37,113,340,1027,3121,9364,28093
round_shots,224,1060,143,159,107,95,85,66,38
round_queries,224,3180,1287,4293,11021,31635,86275,201630,1078098
round_k,1,4,13,51,166,507,1527,4668,14185
round_shots,202,834,113,109,186,76,64,71,12
round_queries,202,2502,2599,7957,40734,50388,127552,424509,660876
round_k,1,11,36,109,331,996,2989,9081,27536
round_shots,157,746,189,95,92,102,89,162,3
round_queries,157,2238,3969,6935,20148,71910,189303,1039554,183525
round_k,1,10,36,109,352,1063,3208,9990,30587
round_shots,146,720,145,94,88,105,85,58,8
round_queries,146,2160,3045,6486,18392,66045,165325,347130,435352
round_k,1,10,34,104,314,972,2992,8986,27209
round_shots,179,854,224,306,118,80,65,103,6
round_queries,179,2562,5152,26010,30326,62800,154245,738201,409470
round_k,1,11,42,128,392,1186,3583,11020,34122
round_shots,212,950,209,162,142,237,92,71,53,10
round_queries,212,2850,1881,4374,11502,60435,70380,167773,377519,646190
round_k,1,4,13,40,127,382,1181,3561,10750,32309
round_shots,280,917,126,118,106,104,84,56,5
round_queries,280,2751,2898,8850,24910,74776,182364,366968,307095
round_k,1,11,37,117,359,1085,3276,10127,30709
round_shots,323,831,157,96,97,78,64,57,4
round_queries,323,2493,3297,7008,21437,53118,132672,358701,228260
round_k,1,10,36,110,340,1036,3146,9491,28532
round_shots,237,798,177,153,122,128,73,162,89
round_queries,237,2394,1593,4131,12078,39552,68839,467370,2383153
round_k,1,4,13,49,154,471,1442,4455,13388
round_shots,126,951,105,117,101,155,123,62,5
round_queries,126,2853,2625,9009,25351,121985,292863,442866,345025
round_k,1,12,38,125,393,1190,3571,10960,34502
round_shots,249,953,137,277,103,89,68,56,3
round_queries,249,2859,3151,21329,23999,63101,148444,368424,182283
round_k,1,11,38,116,354,1091,3289,10001,30380
round_shots,171,869,125,104,90,108,72,67,4
round_queries,171,2607,2625,6968,18630,69228,138456,391079,213348
round_k,1,10,33,103,320,961,2918,8889,26668
round_shots,289,968,160,95,96,226,146,80,3
round_queries,289,2904,4000,9025,27360,202270,395222,665200,233067
round_k,1,12,47,142,447,1353,4157,12787,38844
round_shots,277,895,196,165,110,86,91,84,40
round_queries,277,2685,1764,4455,11330,27262,88907,247380,1071720
round_k,1,4,13,51,158,488,1472,4437,13396
round_shots,269,722,124,123,82,76,64,58,9
round_queries,269,2166,2604,8241,17138,47652,120640,329382,470781
round_k,1,10,33,104,313,942,2839,8625,26154
round_shots,190,947,98,138,114,174,64,56,5
round_queries,190,2841,2450,10350,27018,126150,144448,379176,307065
round_k,1,12,37,118,362,1128,3385,10235,30706
round_shots,127,785,241,93,110,79,65,55,7
round_queries,127,2355,5061,7161,25410,56011,141895,367345,423927
round_k,1,10,38,115,354,1091,3339,10070,30280
round_shots,237,962,104,100,113,83,67,55,8
round_queries,237,2886,2392,7100,24295,54531,133129,333025,441880
round_k,1,11,35,107,328,993,3027,9168,27617
round_shots,253,931,131,109,93,147,77,63,3
round_queries,253,2793,3013,8175,22971,112161,176715,433755,189423
round_k,1,11,37,123,381,1147,3442,10357,31570
round_shots,142,1102,144,112,120,214,62,53,4
round_queries,142,3306,3600,9520,33480,182542,165850,425537,291900
round_k,1,12,42,139,426,1337,4014,12129,36487
round_shots,184,817,148,113,103,111,72,150,8
round_queries,184,2451,3108,7797,22145,73593,144216,928950,449832
round_k,1,10,34,107,331,1001,3096,9371,28114
round_shots,341,1139,160,108,272,164,139,58
round_queries,341,3417,4320,11124,86224,160556,429093,1699690
round_k,1,13,51,158,489,1543,4853,14652
round_shots,242,826,109,103,101,75,73,95,4
round_queries,242,2478,2507,7313,22119,49875,147679,594605,227156
round_k,1,11,35,109,332,1011,3129,9388,28394
round_shots,236,1045,164,136,90,164,77,56,3
round_queries,236,3135,4100,10200,21330,117260,168861,368424,183057
round_k,1,12,37,118,357,1096,3289,9990,30509
round_shots,129,1121,100,114,102,78,71,54,3
round_queries,129,3363,2700,9234,25806,60450,165643,381942,195213
round_k,1,13,40,126,387,1166,3536,10624,32535
round_shots,126,651,170,116,145,82,214,214,162,5
round_queries,126,1953,1530,3132,12325,21894,171842,515526,1170774,350845
round_k,1,4,13,42,133,401,1204,3613,11311,35084
round_shots,156,1121,155,189,84,80,60,63,6
round_queries,156,3363,3875,17199,24276,71440,169140,532791,461682
round_k,1,12,45,144,446,1409,4228,12702,38473
round_shots,126,984,164,105,94,131,70,88,53,3
round_queries,126,2952,1476,2835,7802,32881,53550,201960,368615,190539
round_k,1,4,13,41,125,382,1147,3477,10445,31756
round_shots,366,1076,164,166,93,95,83,66,104
round_queries,366,3228,1476,4482,9207,28595,75779,181830,2612376
round_k,1,4,13,49,150,456,1377,4186,12559
round_shots,306,798,136,158,90,87,75,69,43
round_queries,306,2394,1224,4266,9270,27057,70425,201273,1145477
round_k,1,4,13,51,155,469,1458,4418,13319
round_shots,127,973,155,333,160,85,73,53,3
round_queries,127,2919,3875,30303,47200,75735,195859,432533,222933
round_k,1,12,45,147,445,1341,4080,12288,37155
round_shots,243,922,125,151,113,78,66,67,3
round_queries,243,2766,2875,11325,26555,55926,142362,440257,183723
round_k,1,11,37,117,358,1078,3285,10199,30620
round_shots,315,936,144,111,130,112,88,148,5
round_queries,315,2808,3312,8547,33150,87472,209352,1092684,338285
round_k,1,11,38,127,390,1189,3691,11074,33828
round_shots,281,987,191,95,88,75,68,65,3
round_queries,281,2961,4393,7885,21912,57975,157692,454415,192171
round_k,1,11,41,124,386,1159,3495,10660,32028
round_shots,242,827,123,90,90,76,72,55,3
round_queries,242,2481,2829,6570,19710,51756,148536,343475,178059
round_k,1,11,36,109,340,1031,3122,9378,29676
round_shots,202,904,136,147,167,82,177,85,57,5
round_queries,202,2712,1224,3969,13527,20582,133635,195245,394269,321625
round_k,1,4,13,40,125,377,1148,3458,10481,32162
round_shots,215,823,151,226,94,71,124,52,9
round_queries,215,2469,3473,17854,25286,59711,313100,400244,623457
round_k,1,11,39,134,420,1262,3848,11545,34636
round_shots,218,647,263,163,108,85,71,85,55
round_queries,218,1941,2367,4401,11124,27115,69651,250325,1460305
round_k,1,4,13,51,159,490,1472,4424,13275
round_shots,129,1001,98,100,114,88,69,57,11
round_queries,129,3003,2450,7500,25650,60456,147867,369645,657371
round_k,1,12,37,112,343,1071,3242,9729,29880
round_shots,126,793,283,101,87,179,69,113,5
round_queries,126,2379,5943,7979,20967,129417,152145,748851,301815
round_k,1,10,39,120,361,1102,3313,10000,30181
round_shots,215,1015,112,127,177,70,97,73,5
round_queries,215,3045,2800,10033,46197,55370,230181,519687,322845
round_k,1,12,39,130,395,1186,3559,10761,32284
round_shots,157,757,136,172,132,86,74,63,105,3
round_queries,157,2271,1224,4644,12540,25542,65934,168777,845985,217593
round_k,1,4,13,47,148,445,1339,4028,12088,36265
round_shots,124,738,335,127,87,79,63,130,3
round_queries,124,2214,7035,10541,22881,64069,155421,972530,210795
round_k,1,10,41,131,405,1233,3740,11684,35132
round_shots,154,1008,143,153,93,80,74,73,52,3
round_queries,154,3024,1287,4131,9207,24080,66822,199363,431756,224181
round_k,1,4,13,49,150,451,1365,4151,12454,37363
round_shots,137,998,106,114,89,75,72,66,3
round_queries,137,2994,2650,8778,22695,57825,170424,474870,197649
round_k,1,12,38,127,385,1183,3597,10980,32941
round_shots,195,665,199,100,97,76,75,60,12
round_queries,195,1995,3781,6900,20273,48868,148275,364620,671652
round_k,1,9,34,104,321,988,3038,9210,27985
round_shots,165,826,157,118,93,77,76,58,5
round_queries,165,2478,3297,8614,22413,57211,169860,389470,306725
round_k,1,10,36,120,371,1117,3357,10214,30672
round_shots,224,834,113,100,302,198,72,53,9
round_queries,224,2502,2599,7300,67346,142362,155304,344659,526743
round_k,1,11,36,111,359,1078,3251,9754,29263
round_shots,135,874,164,105,95,120,72,98,3
round_queries,135,2622,3772,8295,23465,88920,160056,672378,189537
round_k,1,11,39,123,370,1111,3430,10507,31589
round_shots,305,1053,159,152,91,163,90,69,3
round_queries,305,3159,3975,11400,21567,119153,197370,456711,184053
round_k,1,12,37,118,365,1096,3309,10129,30675
round_shots,170,1004,118,114,90,79,101,89,8
round_queries,170,3012,2714,8094,19890,52693,203919,542633,456456
round_k,1,11,35,110,333,1009,3048,9421,28528
round_shots,302,743,164,119,86,93,66,62,3
round_queries,302,2229,3444,8449,20038,65379,144738,410502,183825
round_k,1,10,35,116,351,1096,3310,10168,30637
round_shots,190,979,123,96,91,84,106,55,5
round_queries,190,2937,3075,7584,21567,62412,237758,378015,313965
round_k,1,12,39,118,371,1121,3436,10465,31396
round_shots,306,953,130,100,99,74,72,55,4
round_queries,306,2859,2990,7300,22077,50246,148536,343585,225492
round_k,1,11,36,111,339,1031,3123,9395,28186
round_shots,311,1048,158,117,86,106,89,59,4
round_queries,311,3144,3950,11115,25198,93598,237007,474891,294628
round_k,1,12,47,146,441,1331,4024,12237,36828
round_shots,225,774,121,155,91,114,101,107,99,4
round_queries,225,2322,1089,4185,9191,34542,93223,297781,836055,306100
round_k,1,4,13,50,151,461,1391,4222,12667,38262
round_shots,165,755,204,121,156,85,101,53,9
round_queries,165,2265,4284,9317,38532,64515,230987,371477,595215
round_k,1,10,38,123,379,1143,3504,10513,33067
round_shots,366,1005,136,148,152,86,74,65,78,8
round_queries,366,3015,1224,3996,12312,21758,56610,149175,541242,501736
round_k,1,4,13,40,126,382,1147,3469,10428,31358
round_shots,296,776,123,130,88,119,80,58,12
round_queries,296,2328,2583,8710,18568,75327,154480,336574,644100
round_k,1,10,33,105,316,965,2901,8795,26837
round_shots,245,841,112,100,85,85,65,57,6
round_queries,245,2523,2576,7100,18275,55165,129155,342627,329166
round_k,1,11,35,107,324,993,3005,9090,27430
round_shots,293,959,157,114,173,106,142,134,155
round_queries,293,2877,1413,3078,14705,27878,117434,340494,3705895
round_k,1,4,13,42,131,413,1270,3811,11954
round_shots,213,314,183,127,124,89,83,73,52,5
round_queries,213,942,1647,3429,10044,23051,64989,184471,395044,341865
round_k,1,4,13,40,129,391,1263,3798,11395,34186
round_shots,272,714,157,139,93,187,104,95,6
round_queries,272,2142,3297,10147,21483,130713,218088,605625,353562
round_k,1,10,36,115,349,1048,3187,9739,29463
round_shots,175,748,301,148,106,96,103,54,9
round_queries,175,2244,5719,10804,24486,69600,225261,361098,546435
round_k,1,9,36,115,362,1093,3343,10054,30357
round_shots,350,979,142,95,111,75,81,72,5
round_queries,350,2937,3550,7885,27861,57525,188811,506520,317005
round_k,1,12,41,125,383,1165,3517,10559,31700
round_shots,179,290,183,149,120,132,72,82,73,4
round_queries,179,870,1647,4023,11160,39204,65448,223778,598819,301164
round_k,1,4,13,46,148,454,1364,4101,12548,37645
round_shots,257,979,124,95,89,74,64,54,3
round_queries,257,2937,3100,7695,21627,55722,144576,367470,184743
round_k,1,12,40,121,376,1129,3402,10249,30790
round_shots,246,885,116,110,93,74,65,67,9
round_queries,246,2655,2668,8030,20925,51282,135135,424311,531441
round_k,1,11,36,112,346,1039,3166,9628,29524
round_shots,208,933,103,100,90,104,77,77,7
round_queries,208,2799,2369,6900,18630,65208,148995,448217,371427
round_k,1,11,34,103,313,967,2910,8843,26530
round_shots,168,948,98,237,106,79,91,61,4
round_queries,168,2844,2254,16353,24062,54747,192465,389607,230396
round_k,1,11,34,113,346,1057,3193,9580,28799
round_shots,153,976,124,120,98,85,110,54,7
round_queries,153,2928,2852,8760,23226,64345,251570,370494,438571
round_k,1,11,36,118,378,1143,3430,10319,31326
round_shots,225,954,103,109,82,80,64,55,3
round_queries,225,2862,2575,8175,20254,59440,145472,377575,188181
round_k,1,12,37,123,371,1136,3432,10324,31363
round_shots,190,814,167,167,92,139,77,57,5
round_queries,190,2442,3507,12191,21068,99385,171017,388113,311985
round_k,1,10,36,114,357,1110,3404,10399,31198
round_shots,176,993,136,160,125,86,155,195,37
round_queries,176,2979,1224,4320,12375,26402,143685,542295,1003181
round_k,1,4,13,49,153,463,1390,4400,13556
round_shots,281,1004,112,112,91,73,79,71,3
round_queries,281,3012,2800,8624,22659,56137,184307,513543,195849
round_k,1,12,38,124,384,1166,3616,10880,32641
round_shots,330,948,172,112,197,78,61,107,5
round_queries,330,2844,3956,8848,49447,61386,144021,757881,326895
round_k,1,11,39,125,393,1180,3541,10896,32689
round_shots,208,664,319,131,90,100,66,56,3
round_queries,208,1992,6061,9825,21330,73700,148566,379400,184401
round_k,1,9,37,118,368,1125,3387,10244,30733
