round_queries,181,2556,2967,7659,21726,56158,131789,326975,811665
round_k,1,11,34,106,326,983,2972,8928,27055
round_shots,292,853,191,114,129,85,89,55,13
round_queries,292,2559,4011,8322,28251,56695,178801,333465,733135
round_k,1,10,36,109,333,1004,3031,9142,28197
round_shots,145,861,174,149,92,149,65,91,11
round_queries,145,2583,4002,12069,23276,113985,149565,630357,717871
round_k,1,11,40,126,382,1150,3463,10689,32630
round_shots,159,639,323,150,147,91,85,56,11
round_queries,159,1917,6137,11250,34545,67613,190145,383320,706431
round_k,1,9,37,117,371,1118,3422,10389,32110
round_shots,124,1021,130,163,123,102,81,74,53,3
round_queries,124,3063,1170,4401,12423,32334,77841,214526,464333,240957
round_k,1,4,13,50,158,480,1449,4380,13264,40159
round_shots,289,982,111,126,82,78,105,58,4
round_queries,289,2946,2775,9450,19762,56550,238455,405478,253980
round_k,1,12,37,120,362,1135,3495,10549,31747
round_shots,394,978,133,123,87,77,74,75,10
round_queries,394,2934,3325,10209,23055,61523,178858,549075,680450
round_k,1,12,41,132,399,1208,3660,11028,34022
round_shots,128,844,191,152,170,74,65,99,6
round_queries,128,2532,4011,11400,39950,53502,142415,655281,362754
round_k,1,10,37,117,361,1095,3309,10076,30229
round_shots,162,889,141,121,102,94,66,124,3
round_queries,162,2667,3243,9075,24990,72286,154770,884988,205545
round_k,1,11,37,122,384,1172,3568,11090,34257
round_shots,260,833,155,92,86,79,65,57,12
round_queries,260,2499,3565,7268,20382,56485,140725,370329,711804
round_k,1,11,39,118,357,1082,3248,9853,29658
round_shots,148,686,164,166,215,112,166,71,59,4
round_queries,148,2058,1476,4482,19995,33264,154214,201001,510763,319756
round_k,1,4,13,46,148,464,1415,4328,13252,39969
round_shots,215,861,153,129,89,75,64,59,6
round_queries,215,2583,3519,10191,22517,57375,148672,411171,382218
round_k,1,11,39,126,382,1161,3484,10603,31851
round_shots,268,788,165,139,105,136,65,71,13
round_queries,268,2364,3465,10147,24255,95608,139035,457453,762047
round_k,1,10,36,115,351,1069,3221,9716,29309
round_shots,222,889,150,107,91,85,67,56,13
round_queries,222,2667,3450,8239,21567,62135,149879,378728,817349
round_k,1,11,38,118,365,1118,3381,10233,31436
round_shots,140,1141,146,115,99,75,63,54,3
round_queries,140,3423,3650,9775,27225,63225,159705,413586,209451
round_k,1,12,42,137,421,1267,3829,11530,34908
round_shots,206,949,119,115,92,108,73,83,11
round_queries,206,2847,2975,8625,22540,81540,166075,569131,721765
round_k,1,12,37,122,377,1137,3428,10496,32807
round_shots,137,864,138,115,201,138,65,92,3
round_queries,137,2592,3174,8855,50049,109434,158405,679972,206721
round_k,1,11,38,124,396,1218,3695,11484,34453
round_shots,151,886,182,124,86,90,71,66,11
round_queries,151,2658,4186,10044,22274,72090,171323,478302,727133
round_k,1,11,40,129,400,1206,3623,10940,33051
round_shots,233,832,120,124,270,265,79,56,10
round_queries,233,2496,2520,8308,59670,176225,162661,349048,564930
round_k,1,10,33,110,332,1029,3116,9404,28246
round_shots,156,763,228,150,97,92,81,71,111,3
round_queries,156,2289,2052,4050,7857,22724,61641,163513,772005,201141
round_k,1,4,13,40,123,380,1151,3477,10970,33523
round_shots,158,812,319,116,105,125,96,74,9
round_queries,158,2436,6699,9396,28035,101875,236448,551522,611415
round_k,1,10,40,133,407,1231,3726,11186,33967
round_shots,151,1109,98,119,90,85,64,60,11
round_queries,151,3327,2646,9639,23310,67915,154048,436260,723481
round_k,1,13,40,129,399,1203,3635,10941,32885
round_shots,239,291,144,167,94,100,74,79,94,3
round_queries,239,873,1296,4509,9118,29300,68154,220015,793454,235425
round_k,1,4,13,48,146,460,1392,4220,12754,39237
round_shots,299,1035,164,169,101,94,74,70,53,3
round_queries,299,3105,1476,4563,9999,28294,70078,199290,456277,235197
round_k,1,4,13,49,150,473,1423,4304,13037,39199
round_shots,145,1081,135,140,151,144,66,66,11
round_queries,145,3243,3375,11340,38505,112752,155562,473814,726957
round_k,1,12,40,127,391,1178,3589,10944,33043
round_shots,184,867,240,127,92,92,84,68,55,12
round_queries,184,2601,2160,3429,7452,22356,63084,154428,375045,743700
round_k,1,4,13,40,121,375,1135,3409,10270,30987
round_shots,128,830,155,135,80,78,67,89,11
round_queries,128,2490,3565,10665,19920,58266,152157,619351,704341
round_k,1,11,39,124,373,1135,3479,10633,32015
round_shots,145,865,168,198,182,85,88,88,3
round_queries,145,2595,3864,16038,45318,65195,208472,626472,202077
round_k,1,11,40,124,383,1184,3559,10699,33679
round_shots,196,969,149,143,95,110,143,56,13
round_queries,196,2907,3725,10725,22325,80850,316745,381080,812539
round_k,1,12,37,117,367,1107,3402,10276,31251
round_shots,254,323,178,132,114,125,106,170,66,5
round_queries,254,969,1602,3564,10146,35875,92962,454410,529254,367285
round_k,1,4,13,44,143,438,1336,4009,12036,36728
round_shots,248,810,164,164,196,132,72,68,72,3
round_queries,248,2430,1476,4428,20188,43428,71784,203660,661032,254895
round_k,1,4,13,51,164,498,1497,4590,14088,42482
round_shots,156,740,151,162,130,205,120,64,54,11
round_queries,156,2220,1359,4374,10530,52685,95160,154560,392742,731687
round_k,1,4,13,40,128,396,1207,3636,10961,33258
round_shots,134,912,111,97,105,84,65,77,14
round_queries,134,2736,2553,6693,22155,54348,128115,456995,748846
round_k,1,11,34,105,323,985,2967,8908,26744
round_shots,140,923,122,126,106,75,68,69,4
round_queries,140,2769,2806,9198,24698,53175,146132,447741,237708
round_k,1,11,36,116,354,1074,3244,9733,29713
round_shots,213,818,196,123,87,76,71,75,10
round_queries,213,2454,4116,9225,21141,55556,157265,506175,634490
round_k,1,10,37,121,365,1107,3374,10312,31724
round_shots,136,970,178,105,125,106,115,70,64,10
round_queries,136,2910,1602,2835,10375,28090,92805,170170,472384,675390
round_k,1,4,13,41,132,403,1215,3690,11103,33769
round_shots,137,850,236,113,85,85,171,68,5
round_queries,137,2550,4956,8927,21845,67575,415017,514012,352185
round_k,1,10,39,128,397,1213,3779,11563,35218
round_shots,156,985,121,133,89,98,69,54,14
round_queries,156,2955,2783,9443,19847,67522,146901,353106,830942
round_k,1,11,35,111,344,1064,3269,9833,29676
round_shots,230,881,171,116,80,73,67,58,4
round_queries,230,2643,3933,9396,21040,57597,158723,416498,261012
round_k,1,11,40,131,394,1184,3590,10860,32626
round_shots,165,929,171,135,97,81,80,134,7
round_queries,165,2787,3933,10935,24929,63261,189200,959574,454069
round_k,1,11,40,128,390,1182,3580,10765,32433
round_shots,132,841,139,165,93,81,81,71,6
round_queries,132,2523,3197,12375,21669,58887,178119,475771,367326
round_k,1,11,37,116,363,1099,3350,10104,30610
round_shots,179,689,191,124,139,92,147,72,57,10
round_queries,179,2067,1719,3348,11259,23644,114219,179496,431205,694910
round_k,1,4,13,40,128,388,1246,3782,11460,34745
round_shots,228,1070,135,112,90,74,71,58,10
round_queries,228,3210,3375,9296,24570,62234,180837,444222,714610
round_k,1,12,41,136,420,1273,3829,11627,35730
round_shots,233,696,222,136,120,107,72,64,61,6
round_queries,233,2088,1998,3672,10440,30281,62424,168256,483059,447822
round_k,1,4,13,43,141,433,1314,3959,11985,37318
round_shots,162,1002,141,151,87,91,74,67,4
round_queries,162,3006,3243,11627,20967,67613,165538,455533,251804
round_k,1,11,38,120,371,1118,3399,10250,31475
round_shots,219,1087,114,117,86,102,66,54,10
round_queries,219,3261,2850,9243,22446,82314,164142,403974,678750
round_k,1,12,39,130,403,1243,3740,11312,33937
round_shots,124,847,123,122,91,118,97,66,4
round_queries,124,2541,2829,9150,22295,88854,220481,450714,251332
round_k,1,11,37,122,376,1136,3414,10309,31416
round_shots,148,1051,121,116,92,77,68,57,11
round_queries,148,3153,3025,8700,21620,54593,146132,367821,652773
round_k,1,12,37,117,354,1074,3226,9760,29671
round_shots,190,718,275,116,92,76,74,204,6
round_queries,190,2154,5775,9164,23460,59812,175158,1451868,394134
round_k,1,10,39,127,393,1183,3558,10802,32844
round_shots,204,1040,135,120,120,76,74,56,4
round_queries,204,3120,3375,9720,30360,58748,173826,395192,257676
round_k,1,12,40,126,386,1174,3528,10735,32209
round_shots,335,713,144,157,110,130,78,96,70,7
round_queries,335,2139,1296,4239,11110,41730,76362,283680,633850,582197
round_k,1,4,13,50,160,489,1477,4527,13814,41585
round_shots,233,926,194,131,87,120,75,54,3
round_queries,233,2778,4462,10611,22533,96120,183375,398358,204237
round_k,1,11,40,129,400,1222,3688,11157,34039
round_shots,230,855,159,125,86,95,85,57,6
round_queries,230,2565,3657,9875,21758,74195,200175,404871,389418
round_k,1,11,39,126,390,1177,3551,10770,32451
round_shots,233,891,197,105,127,88,91,78,55,3
round_queries,233,2673,1773,2835,10541,23320,74711,197106,420695,209289
round_k,1,4,13,41,132,410,1263,3824,11502,34881
round_shots,148,949,109,117,119,79,66,54,12
round_queries,148,2847,2725,9009,29393,59645,150810,370386,754860
round_k,1,12,38,123,377,1142,3429,10288,31452
round_shots,298,782,284,152,115,78,76,55,3
round_queries,298,2346,5964,12312,29325,60606,177460,399025,202101
round_k,1,10,40,127,388,1167,3627,11102,33683
round_shots,224,843,108,112,144,76,67,70,14
round_queries,224,2529,2484,7728,30960,49628,132727,420770,774578
round_k,1,11,34,107,326,990,3005,9033,27663
round_shots,238,977,134,108,115,80,102,67,13
round_queries,238,2931,3082,8100,25875,54960,210630,417745,752219
round_k,1,11,37,112,343,1032,3117,9532,28931
round_shots,151,1021,106,116,93,98,65,70,12
round_queries,151,3063,2650,8932,23343,74382,150475,486430,771996
round_k,1,12,38,125,379,1157,3474,10606,32166
round_shots,305,718,185,93,82,77,86,62,7
round_queries,305,2154,3885,6789,18122,51051,175182,379626,397733
round_k,1,10,36,110,331,1018,3061,9359,28409
round_shots,272,1120,167,97,104,101,63,61,3
round_queries,272,3360,4509,9991,32552,95849,180117,528199,237021
round_k,1,13,51,156,474,1429,4329,13167,39503
round_shots,124,971,108,118,87,90,91,58,13
round_queries,124,2913,2700,8850,20967,67050,208663,405362,830427
round_k,1,12,37,120,372,1146,3494,10589,31939
round_shots,332,763,203,135,115,85,98,92,58,5
round_queries,332,2289,1827,3645,9315,22695,78498,224756,433550,342925
round_k,1,4,13,40,133,400,1221,3737,11296,34292
round_shots,199,736,301,137,88,84,100,65,10
round_queries,199,2208,6321,11097,22440,64260,233700,471575,667030
round_k,1,10,40,127,382,1168,3627,10966,33351
round_shots,209,979,150,156,110,75,64,170,10
round_queries,209,2937,3450,12324,27170,56475,147904,1187450,630210
round_k,1,11,39,123,376,1155,3492,10503,31510
round_shots,195,713,184,161,95,87,79,78,55,3
round_queries,195,2139,1656,4347,9595,26709,74655,224562,478445,240183
round_k,1,4,13,50,153,472,1439,4349,13314,40030
round_shots,193,616,258,102,92,272,131,64,60,13
round_queries,193,1848,2322,2754,7452,66640,96285,145344,412140,825955
round_k,1,4,13,40,122,367,1135,3434,10545,31767
round_shots,156,765,110,128,96,82,67,78,15
round_queries,156,2295,2310,8320,19488,51578,128305,448422,801045
round_k,1,10,32,101,314,957,2874,8662,26701
round_shots,286,803,178,109,92,79,65,56,12
round_queries,286,2409,3738,7957,20516,54273,134355,349944,706260
round_k,1,10,36,111,343,1033,3124,9434,29427
round_shots,281,729,151,135,102,90,74,72,54,4
round_queries,281,2187,1359,3645,8262,22410,57054,166824,376326,251860
round_k,1,4,13,40,124,385,1158,3484,10453,31482
round_shots,227,856,191,157,103,114,100,99,75
round_queries,227,2568,1719,4239,10403,37050,98700,296901,2086725
round_k,1,4,13,50,162,493,1499,4552,13911
round_shots,232,898,150,106,89,183,74,56,14
round_queries,232,2694,3450,8162,20559,126819,153846,355432,807730
round_k,1,11,38,115,346,1039,3173,9585,28847
round_shots,183,959,304,105,117,87,74,105,63,9
round_queries,183,2877,2736,2835,9711,23229,59718,256935,468153,610227
round_k,1,4,13,41,133,403,1223,3715,11245,33901
round_shots,269,964,114,141,288,99,71,55,6
round_queries,269,2892,2850,10575,68832,73755,159537,378895,377730
round_k,1,12,37,119,372,1123,3444,10372,31477
round_shots,210,1007,179,204,87,81,126,107,3
round_queries,210,3021,4475,18156,24795,71037,333522,851613,225849
round_k,1,12,44,142,438,1323,3979,12237,37641
round_shots,296,969,100,96,86,97,77,56,7
round_queries,296,2907,2500,7200,19694,67027,160699,353976,401009
round_k,1,12,37,114,345,1043,3160,9534,28643
round_shots,136,832,145,123,117,79,75,57,8
round_queries,136,2496,3335,9471,28665,59013,171525,395865,510472
round_k,1,11,38,122,373,1143,3472,10581,31904
round_shots,156,900,158,161,93,86,77,64,131,7
round_queries,156,2700,1422,4347,9393,26058,71687,183232,1131185,575673
round_k,1,4,13,50,151,465,1431,4317,13515,41119
round_shots,179,1021,209,114,98,203,131,64,72,13
round_queries,179,3063,1881,3078,7938,49329,96285,142272,480168,802347
round_k,1,4,13,40,121,367,1111,3334,10129,30859
round_shots,167,843,127,94,154,94,138,99,6
round_queries,167,2529,2921,7050,34650,65142,292422,650133,365286
round_k,1,11,37,112,346,1059,3283,9948,30440
round_shots,137,965,111,99,174,94,66,83,5
round_queries,137,2895,2553,7029,37758,61758,130746,495095,277865
round_k,1,11,35,108,328,990,2982,9060,27786
round_shots,420,856,165,114,94,136,74,94,9
round_queries,420,2568,3465,8322,22278,100776,167462,644182,596295
round_k,1,10,36,118,370,1131,3426,10740,33127
round_shots,196,803,246,98,98,85,80,96,80,6
round_queries,196,2409,2214,2646,7938,20655,58480,213792,554960,385614
round_k,1,4,13,40,121,365,1113,3468,10670,32134
round_shots,218,1043,240,121,118,89,74,66,55,5
round_queries,218,3129,2160,3267,10266,24831,63714,170610,429275,356165
round_k,1,4,13,43,139,430,1292,3902,11830,35616
round_shots,216,881,134,97,114,122,73,62,11
round_queries,216,2643,3082,7275,25650,86986,157315,401822,646063
round_k,1,11,37,112,356,1077,3240,9754,29366
round_shots,307,977,160,151,93,96,64,100,9
round_queries,307,2931,4000,13741,26691,84192,169152,795700,682065
round_k,1,12,45,143,438,1321,3978,12391,37892
round_shots,222,840,117,104,104,89,69,55,14
round_queries,222,2520,2691,7384,22568,59185,140277,336435,783146
round_k,1,11,35,108,332,1016,3058,9188,27969
round_shots,260,948,144,161,114,150,78,61,53,3
round_queries,260,2844,1296,4347,11514,48750,77454,182817,477795,249783
round_k,1,4,13,50,162,496,1498,4507,13699,41630
round_shots,201,1035,106,116,88,80,78,89,6
round_queries,201,3105,2650,8932,21032,59280,179166,621309,390018
round_k,1,12,38,119,370,1148,3490,10727,32501
round_shots,232,851,108,90,85,79,66,60,5
round_queries,232,2553,2484,6210,17595,49217,126258,347100,272035
round_k,1,11,34,103,311,956,2892,8691,27203
round_shots,341,750,227,115,82,113,177,69,4
round_queries,341,2250,4767,8855,20582,85089,401613,474651,253068
round_k,1,10,38,125,376,1134,3439,10425,31633
round_shots,287,949,127,107,172,171,133,81,8
round_queries,287,2847,3175,8453,41796,125685,303107,562869,514024
round_k,1,12,39,121,367,1139,3474,10708,32126
round_shots,203,920,127,114,105,78,116,71,14
round_queries,203,2760,2921,7866,22575,51402,229796,423089,769538
round_k,1,11,34,107,329,990,2979,9122,27483
round_shots,128,841,113,100,89,98,66,68,14
round_queries,128,2523,2599,7300,19847,67914,139722,434996,821730
round_k,1,11,36,111,346,1058,3198,9723,29347
round_shots,150,952,160,108,83,82,63,91,8
round_queries,150,2856,4000,10260,23987,71094,164871,718627,600440
round_k,1,12,47,144,433,1308,3948,12417,37527
round_shots,145,937,164,162,209,100,81,69,63,4
round_queries,145,2811,1476,4374,20691,31700,80595,210795,579537,345068
round_k,1,4,13,49,158,497,1527,4599,14195,43133
round_shots,201,1125,150,111,123,95,64,93,6
round_queries,201,3375,3750,8325,30135,71155,146240,637515,385278
round_k,1,12,37,122,374,1142,3427,10551,32106
round_shots,236,715,286,147,122,81,65,73,4
round_queries,236,2145,5434,10731,27938,56619,139685,475887,235460
round_k,1,9,36,114,349,1074,3259,9807,29432
round_shots,219,809,219,136,86,97,70,60,8
round_queries,219,2427,4599,10472,20898,71101,158270,407340,506984
round_k,1,10,38,121,366,1130,3394,10320,31686
round_shots,326,696,178,160,94,87,82,66,117,3
round_queries,326,2088,1602,4320,9306,26187,75850,184206,980343,232941
round_k,1,4,13,49,150,462,1395,4189,12790,38823
round_shots,124,823,144,157,103,84,76,71,52,3
round_queries,124,2469,1296,4239,10403,27300,74556,212219,467116,244449
round_k,1,4,13,50,162,490,1494,4491,13474,40741
round_shots,206,999,112,121,92,128,69,62,3
round_queries,206,2997,2800,9317,22908,96640,162081,443486,198711
round_k,1,12,38,124,377,1174,3576,10900,33118
round_shots,181,869,138,134,97,83,77,91,13
round_queries,181,2607,3174,10318,23959,62167,173635,619255,809705
round_k,1,11,38,123,374,1127,3402,10340,31142
round_shots,248,820,131,127,93,81,81,62,4
round_queries,248,2460,2751,8763,20367,53217,168399,391530,233084
round_k,1,10,34,109,328,1039,3157,9650,29135
round_shots,334,954,102,106,115,74,106,160,8
round_queries,334,2862,2346,7314,24265,47582,204474,942560,432648
round_k,1,11,34,105,321,964,2945,9013,27040
round_shots,228,390,246,117,128,282,254,143,86,7
round_queries,228,1170,2214,3159,10624,74166,200406,350493,635282,479731
round_k,1,4,13,41,131,394,1225,3693,11089,34266
round_shots,286,1061,184,155,182,80,79,98,55,3
round_queries,286,3183,1656,4185,17654,24560,72759,272538,469535,232293
round_k,1,4,13,48,153,460,1390,4268,12884,38715
round_shots,284,845,113,98,91,77,65,58,11
round_queries,284,2535,2599,7154,20111,52591,133445,361398,639155
round_k,1,11,36,110,341,1026,3115,9417,29052
round_shots,190,857,158,128,142,134,164,100,70,9
round_queries,190,2571,1422,3456,11502,34170,128084,240100,505330,603621
round_k,1,4,13,40,127,390,1200,3609,11029,33534
round_shots,151,740,164,107,132,85,80,62,55,7
round_queries,151,2220,1476,2889,10956,22355,63120,149606,398145,456687
round_k,1,4,13,41,131,394,1206,3619,10873,32620
round_shots,210,1026,100,106,82,79,66,56,16
round_queries,210,3078,2500,7950,18450,53483,134442,345128,897776
round_k,1,12,37,112,338,1018,3081,9246,28055
round_shots,140,805,184,112,316,97,123,88,73,10
round_queries,140,2415,1656,3024,26860,24929,96063,211640,544653,680490
round_k,1,4,13,42,128,390,1202,3730,11236,34024
round_shots,184,875,128,97,85,78,78,67,14
round_queries,184,2625,2944,7081,18615,51246,155298,400861,766514
round_k,1,11,36,109,328,995,2991,8981,27375
round_shots,126,835,185,118,87,93,67,67,6
round_queries,126,2505,3885,8614,20967,67425,149879,450039,378006
round_k,1,10,36,120,362,1118,3358,10323,31500
round_shots,219,768,142,103,90,107,80,58,5
round_queries,219,2304,2982,7313,19170,70727,161360,351538,274455
round_k,1,10,35,106,330,1008,3030,9148,27445
round_shots,124,908,137,161,91,89,107,168,78,3
round_queries,124,2724,1233,4347,9191,26967,99617,475944,671034,244173
round_k,1,4,13,50,151,465,1416,4301,13050,40695
round_shots,124,724,185,118,126,76,68,56,4
round_queries,124,2172,3885,8850,30366,56012,153748,383656,250860
round_k,1,10,37,120,368,1130,3425,10303,31357
round_shots,311,613,413,138,105,101,252,64,15
round_queries,311,1839,7021,7038,17535,51409,419076,319296,687735
round_k,1,8,25,83,254,831,2494,7576,22924
round_shots,124,886,103,134,120,77,69,60,12
round_queries,124,2658,2369,9246,26280,51513,138759,363180,659460
round_k,1,11,34,109,334,1005,3026,9130,27477
round_shots,385,1040,160,94,93,80,64,58,5
round_queries,385,3120,4000,8930,26691,70160,171840,470090,376565
round_k,1,12,47,143,438,1342,4052,12237,37656
round_shots,257,893,178,158,102,80,99,64,54,3
round_queries,257,2679,1602,4266,10302,26160,97317,189504,486270,246393
round_k,1,4,13,50,163,491,1480,4502,13681,41065
round_shots,287,838,171,270,98,108,166,97,11
round_queries,287,2514,3933,21330,23618,78948,377982,678709,721831
round_k,1,11,39,120,365,1138,3498,10766,32810
round_shots,142,1079,135,98,102,98,78,72,4
round_queries,142,3237,3375,7938,24990,73598,176826,494712,249740
round_k,1,12,40,122,375,1133,3435,10326,31217
round_shots,207,806,139,123,93,85,67,122,15
round_queries,207,2418,2919,8487,20181,57035,135943,750910,854895
round_k,1,10,34,108,335,1014,3077,9325,28496
round_shots,314,1037,108,97,92,78,88,62,10
round_queries,314,3111,2700,7469,21620,55302,191400,407030,600330
round_k,1,12,38,117,354,1087,3282,9917,30016
round_shots,129,988,158,104,212,79,63,58,5
round_queries,129,2964,3950,9880,61692,69283,172053,475310,378955
round_k,1,12,47,145,438,1365,4097,12372,37895
round_shots,156,733,372,171,112,84,63,54,5
round_queries,156,2199,7812,14535,29456,67284,155925,402462,337365
round_k,1,10,42,131,400,1237,3726,11245,33736
round_shots,260,1130,129,139,100,78,65,61,9
round_queries,260,3390,3225,11259,25500,60450,151515,434503,582309
round_k,1,12,40,127,387,1165,3561,10714,32350
round_shots,323,951,119,96,84,81,68,56,7
round_queries,323,2853,2737,7008,18732,54351,138924,344344,393519
round_k,1,11,36,111,335,1021,3074,9336,28108
round_shots,298,809,242,128,86,90,82,57,5
round_queries,298,2427,5082,10112,21758,70470,198030,419349,333965
round_k,1,10,39,126,391,1207,3678,11057,33396
round_shots,206,844,221,111,97,77,66,54,3
round_queries,206,2532,5083,9435,26869,65373,168498,415422,208197
round_k,1,11,42,138,424,1276,3846,11566,34699
round_shots,139,858,141,98,197,73,77,60,12
round_queries,139,2574,3243,7546,45901,51465,163009,381660,703788
round_k,1,11,38,116,352,1058,3180,9570,29324
round_shots,265,875,126,116,88,72,66,64,11
round_queries,265,2625,2898,8700,21384,53928,148302,432704,692527
round_k,1,11,37,121,374,1123,3380,10266,31478
round_shots,136,956,137,156,113,129,102,117,135,3
round_queries,136,2868,1233,4212,9153,33927,84762,293085,1056645,217275
round_k,1,4,13,40,131,415,1252,3913,11782,36212
round_shots,170,1034,151,98,93,108,79,65,80,11
round_queries,170,3102,1359,2646,7533,26244,58855,149045,560880,717651
round_k,1,4,13,40,121,372,1146,3505,10750,32620
round_shots,145,835,247,156,83,109,65,76,3
round_queries,145,2505,5681,13260,21995,87091,158535,564148,207717
round_k,1,11,42,132,399,1219,3711,11395,34619
round_shots,335,815,219,101,98,79,80,57,8
round_queries,335,2445,4599,7575,22442,55695,170800,367137,484024
round_k,1,10,37,114,352,1067,3220,9772,30251
round_shots,145,841,114,109,125,74,70,66,13
round_queries,145,2523,2622,7739,27375,49506,140630,401346,747045
round_k,1,11,35,109,334,1004,3040,9221,28732
round_shots,136,926,130,118,94,75,74,78,4
round_queries,136,2778,2990,8850,22654,54525,163318,517062,248076
round_k,1,11,37,120,363,1103,3314,10070,31009
round_shots,206,836,151,164,90,91,78,75,77,4
round_queries,206,2508,1359,4428,9270,28301,74334,219825,681835,325092
round_k,1,4,13,51,155,476,1465,4427,13545,40636
round_shots,126,992,100,101,229,75,142,112,12
round_queries,126,2976,2500,7575,52899,52275,297490,714448,712644
round_k,1,12,37,115,348,1047,3189,9734,29693
round_shots,206,616,315,142,92,79,74,79,23
round_queries,206,1848,5355,7242,15180,39105,111814,360477,960963
round_k,1,8,25,82,247,755,2281,6897,20890
round_shots,151,1089,160,126,141,93,62,78,6
round_queries,151,3267,4320,12474,43287,91233,184698,702858,499662
round_k,1,13,49,153,490,1489,4505,13799,41638
round_shots,124,749,363,148,127,94,114,56,20
round_queries,124,2247,6897,8436,23241,52922,194370,287448,932300
round_k,1,9,28,91,281,852,2566,7699,23307
round_shots,210,1070,123,140,133,81,67,65,11
round_queries,210,3210,3075,11060,33117,61803,154569,452855,690613
round_k,1,12,39,124,381,1153,3483,10455,31391
round_shots,156,762,372,116,103,89,65,73,3
round_queries,156,2286,7812,9860,28119,73959,166725,564071,209985
round_k,1,10,42,136,415,1282,3863,11611,34997
round_shots,207,952,121,108,93,77,65,61,4
round_queries,207,2856,3025,8748,22599,57673,147615,415837,252452
round_k,1,12,40,121,374,1135,3408,10296,31556
round_shots,124,807,151,105,153,87,74,67,66,5
round_queries,124,2421,1359,2835,12699,22707,59866,164619,492030,338695
round_k,1,4,13,41,130,404,1228,3727,11255,33869
round_shots,221,989,114,120,131,73,67,54,7
round_queries,221,2967,2850,9480,33143,56575,155909,386586,460551
round_k,1,12,39,126,387,1163,3579,10829,32896
round_shots,239,1048,124,103,112,76,65,59,6
round_queries,239,3144,3100,7725,25648,53276,138515,377305,362154
round_k,1,12,37,114,350,1065,3197,9790,30179
round_shots,210,958,119,90,87,78,70,64,8
round_queries,210,2874,2975,6750,19575,54522,148190,413248,482296
round_k,1,12,37,112,349,1058,3228,9880,30143
round_shots,224,728,205,118,91,128,78,57,4
round_queries,224,2184,4305,9086,23205,98432,182598,402363,259228
round_k,1,10,38,127,384,1170,3529,10675,32403
round_shots,302,727,189,100,82,80,75,56,13
round_queries,302,2181,3969,7300,18286,53680,151425,342888,731315
round_k,1,10,36,111,335,1009,3061,9297,28127
round_shots,290,832,144,120,91,75,70,117,8
round_queries,290,2496,3312,9240,23023,57375,160650,813735,553848
round_k,1,11,38,126,382,1147,3477,10906,34615
round_shots,159,855,144,118,120,137,105,72,3
round_queries,159,2565,3312,8850,29640,106723,248745,523656,200571
round_k,1,11,37,123,389,1184,3636,11078,33428
round_shots,170,949,158,122,149,98,79,68,75,3
round_queries,170,2847,1422,3294,12069,24794,60751,158372,533175,202893
round_k,1,4,13,40,126,384,1164,3554,10887,33815
round_shots,329,777,169,102,82,84,68,55,14
round_queries,329,2331,3549,7446,18286,56196,137020,337865,780290
round_k,1,10,36,111,334,1007,3071,9264,27867
round_shots,155,526,184,105,111,298,129,71,59,3
round_queries,155,1578,1656,2835,9213,80758,104877,176293,442087,203883
round_k,1,4,13,41,135,406,1241,3746,11288,33980
round_shots,172,666,219,108,111,167,107,98,15
round_queries,172,1998,4161,7452,23643,108717,213465,587314,837075
round_k,1,9,34,106,325,997,2996,9079,27902
round_shots,219,819,222,173,105,91,106,201,69,6
round_queries,219,2457,1998,4671,10605,28301,99746,575061,599265,476610
round_k,1,4,13,50,155,470,1430,4342,13138,39717
round_shots,184,952,125,111,92,172,91,137,3
round_queries,184,2856,3125,8325,22540,131580,213759,984071,197145
round_k,1,12,37,122,382,1174,3591,10774,32857
round_shots,263,666,319,115,88,77,76,59,6
round_queries,263,1998,6061,8625,21208,55825,165300,391583,369894
round_k,1,9,37,120,362,1087,3318,10230,30824
round_shots,150,886,111,112,89,74,66,71,16
round_queries,150,2658,2553,7728,18957,48914,131010,425929,867792
round_k,1,11,34,106,330,992,2999,9039,27118
round_shots,145,1103,110,130,90,93,65,54,8
round_queries,145,3309,2750,9750,21150,67797,142935,358938,481480
round_k,1,12,37,117,364,1099,3323,9970,30092
round_shots,145,1007,111,101,99,73,66,71,7
round_queries,145,3021,2775,7777,23067,52195,141702,458873,413623
round_k,1,12,38,116,357,1073,3231,9815,29544
round_shots,278,771,192,113,116,76,69,71,6
round_queries,278,2313,4032,8475,28188,56468,157251,495225,387918
round_k,1,10,37,121,371,1139,3487,10696,32326
round_shots,169,1144,124,119,88,78,68,58,10
round_queries,169,3432,3100,9401,22440,61542,165852,429142,681970
round_k,1,12,39,127,394,1219,3699,11190,34098
round_shots,275,642,151,161,100,172,99,71,54,9
round_queries,275,1926,1359,4347,10100,52804,91773,197451,458298,691659
round_k,1,4,13,50,153,463,1390,4243,12770,38425
round_shots,153,715,156,151,98,76,177,70,14
round_queries,153,2145,2964,9815,20286,48412,338955,421470,775754
round_k,1,9,32,103,318,957,3010,9031,27705
round_shots,153,861,137,157,295,243,132,128,3
round_queries,153,2583,3151,12089,71095,187353,308748,916352,198405
round_k,1,11,38,120,385,1169,3579,10987,33067
round_shots,382,948,126,118,129,126,82,69,6
round_queries,382,2844,2898,8614,30831,92106,180482,466371,371814
round_k,1,11,36,119,365,1100,3379,10290,30984
round_shots,350,956,162,187,125,81,63,81,3
