round_k,1,4,16,49,169,532,1628,4985,14956,45472
round_shots,631,122,77,79,66,54,46,38,8
round_queries,631,854,1925,5925,16170,41310,107502,266722,510424
round_k,3,12,37,122,382,1168,3509,10566,31901
round_shots,812,168,95,68,64,55,45,39,8
round_queries,812,1176,2375,5508,15680,41855,102735,267501,503720
round_k,3,12,40,122,380,1141,3429,10490,31482
round_shots,982,120,121,81,64,53,46,38,6
round_queries,982,840,3025,6075,15296,38849,101982,257526,373518
round_k,3,12,37,119,366,1108,3388,10313,31126
round_shots,581,119,93,72,68,55,46,24,7
round_queries,581,833,2325,5544,15980,41195,106858,171624,451731
round_k,3,12,38,117,374,1161,3575,10726,32266
round_shots,616,142,113,68,65,55,46,38,9
round_queries,616,994,2599,4964,14365,37785,97934,248558,530379
round_k,3,11,36,110,343,1064,3270,9821,29465
round_shots,695,124,102,76,79,58,47,38,11
round_queries,695,868,2346,5396,16827,37178,94705,232294,610049
round_k,3,11,35,106,320,1007,3056,9201,27729
round_shots,1025,167,103,81,58,52,44,36,5
round_queries,1025,1503,2781,7695,17922,48204,124212,308628,390725
round_k,4,13,47,154,463,1411,4286,12909,39072
round_shots,1038,161,99,79,69,53,42,37,4
round_queries,1038,1449,2673,7189,19113,47435,115794,311799,307372
round_k,4,13,45,138,447,1378,4213,12691,38421
round_shots,1028,100,101,71,67,55,46,39,10
round_queries,1028,700,2323,5041,14271,37015,93426,238173,567150
round_k,3,11,35,106,336,1015,3053,9267,28357
round_shots,937,154,79,85,58,52,43,36,3
round_queries,937,1386,2607,8415,19198,51636,129989,329148,252381
round_k,4,16,49,165,496,1511,4571,13820,42063
round_shots,919,128,121,77,62,53,44,36,3
round_queries,919,1152,3751,7469,18290,48601,123596,308052,233973
round_k,4,15,48,147,458,1404,4278,12991,38995
round_shots,1082,124,72,85,67,51,43,36,4
round_queries,1082,1116,2376,8415,22311,50949,129473,327564,337156
round_k,4,16,49,166,499,1505,4549,13826,42144
round_shots,575,141,79,82,65,53,47,37,8
round_queries,575,987,1975,6150,15795,40121,107959,258593,511880
round_k,3,12,37,121,378,1148,3494,10563,31992
round_shots,684,145,130,83,60,52,47,38,6
round_queries,684,1015,3250,6557,14340,37596,102225,253954,369114
round_k,3,12,39,119,361,1087,3341,10100,30759
round_shots,1022,168,87,107,66,52,43,38,8
round_queries,1022,1176,2175,8453,15906,37804,94127,253802,495880
round_k,3,12,39,120,363,1094,3339,10104,30992
round_shots,885,139,77,66,60,54,44,37,5
round_queries,885,1251,2541,6534,17820,48978,122364,311873,390895
round_k,4,16,49,148,453,1390,4214,12879,39089
round_shots,536,71,143,79,70,62,51,44,36,3
round_queries,536,213,1287,2607,6930,18910,47991,125092,311364,240315
round_k,1,4,16,49,152,470,1421,4324,13138,40052
round_shots,1005,189,92,76,64,55,44,37,7
round_queries,1005,1323,2484,6612,16960,44495,110220,278203,478737
round_k,3,13,43,132,404,1252,3759,11377,34195
round_shots,1085,170,111,92,59,52,45,36,3
round_queries,1085,1530,3663,9108,17759,47268,124335,304884,233271
round_k,4,16,49,150,454,1381,4234,12797,38878
round_shots,733,87,162,116,92,69,50,44,37,6
round_queries,733,261,1458,3596,9108,20769,45250,119636,303067,447102
round_k,1,4,15,49,150,452,1359,4095,12303,37258
round_shots,554,163,123,68,63,56,46,38,8
round_queries,554,1141,3075,5508,15435,42280,106950,267406,518072
round_k,3,12,40,122,377,1162,3518,10696,32379
round_shots,813,79,132,104,71,76,59,43,35,3
round_queries,813,237,1188,3432,7455,24396,57643,138761,345205,271683
round_k,1,4,16,52,160,488,1613,4931,14917,45280
round_shots,1105,124,107,74,77,52,43,35,2
round_queries,1105,1116,3531,7770,24255,57044,145985,362495,189378
round_k,4,16,52,157,548,1697,5178,15765,47344
round_shots,928,179,74,73,62,52,44,38,9
round_queries,928,1253,1850,5475,14570,37284,94644,245214,532791
round_k,3,12,37,117,358,1075,3226,9690,29599
round_shots,1099,178,87,77,62,53,43,36,4
round_queries,1099,1602,2871,7777,20274,52629,129215,326700,337148
round_k,4,16,50,163,496,1502,4537,13732,42143
round_shots,850,139,76,79,68,54,46,38,9
round_queries,850,973,1900,5925,15436,38502,99314,247342,537867
round_k,3,12,37,113,356,1079,3254,9777,29881
round_shots,662,79,147,123,97,65,54,43,35,2
round_queries,662,237,1323,4059,10185,21515,57078,136439,338835,178106
round_k,1,4,16,52,165,528,1586,4840,14672,44526
round_shots,534,171,123,72,63,55,44,33,7
round_queries,534,1197,3075,5832,15687,42735,104412,235125,454293
round_k,3,12,40,124,388,1186,3562,10778,32449
round_shots,539,154,86,92,63,53,46,38,10
round_queries,539,1078,1978,6716,13923,35987,94162,235638,568290
round_k,3,11,36,110,339,1023,3100,9364,28414
round_shots,959,133,79,66,62,55,46,39,10
round_queries,959,931,1975,4950,13950,37895,96462,247221,581090
round_k,3,12,37,112,344,1048,3169,9679,29054
round_shots,771,154,128,74,78,60,53,44,36,4
round_queries,771,462,1152,2442,7722,18900,51251,129844,320580,326396
round_k,1,4,16,49,157,483,1475,4452,13382,40799
round_shots,1025,125,79,66,69,50,45,36,5
round_queries,1025,1125,2449,6402,20079,44350,119745,292932,371025
round_k,4,15,48,145,443,1330,4068,12257,37102
round_shots,589,120,77,70,63,53,46,38,10
round_queries,589,840,1925,5250,14175,36623,96554,240502,574670
round_k,3,12,37,112,345,1049,3164,9518,28733
round_shots,910,133,107,77,69,62,45,37,7
round_queries,910,931,2675,6237,16767,45570,108855,270729,465857
round_k,3,12,40,121,367,1209,3658,10997,33275
round_shots,951,174,97,68,65,52,44,36,3
round_queries,951,1566,3201,6732,19435,49140,126500,317916,242091
round_k,4,16,49,149,472,1437,4415,13414,40348
round_shots,795,71,109,79,95,91,49,44,35,2
round_queries,795,213,981,2449,9215,26663,53851,145684,356685,185582
round_k,1,4,15,48,146,549,1655,5095,15445,46395
round_shots,637,119,86,68,63,55,45,38,8
round_queries,637,833,2150,5508,15435,40755,103455,262238,503912
round_k,3,12,40,122,370,1149,3450,10446,31494
round_shots,788,79,120,119,83,64,52,44,35,3
round_queries,788,237,1080,3689,8217,21440,54860,140844,344365,272115
round_k,1,4,15,49,167,527,1600,4919,14888,45352
round_shots,942,157,118,71,79,55,46,39,10
round_queries,942,1099,2714,5183,17301,36465,93518,241917,573070
round_k,3,11,36,109,331,1016,3101,9430,28653
round_shots,830,169,122,85,60,56,46,39,11
round_queries,830,1183,2806,6205,13140,36904,92874,236223,613459
round_k,3,11,36,109,329,1009,3028,9205,27884
round_shots,864,116,97,107,76,52,45,38,6
round_queries,864,812,2231,7811,17860,36660,95175,243618,357450
round_k,3,11,36,117,352,1057,3205,9754,29787
round_shots,672,159,130,74,63,52,46,38,11
round_queries,672,1113,2990,5402,13797,35308,93794,233282,616253
round_k,3,11,36,109,339,1019,3069,9223,28011
round_shots,646,176,115,79,60,58,46,38,8
round_queries,646,1232,2875,6399,14580,42282,105570,263454,504216
round_k,3,12,40,121,364,1147,3466,10471,31513
round_shots,936,144,116,82,69,56,44,36,5
round_queries,936,1296,3596,7954,20079,48888,121220,301212,382265
round_k,4,15,48,145,436,1377,4183,12664,38226
round_shots,604,128,77,70,67,55,46,38,9
round_queries,604,896,1925,5250,15209,39215,98578,249014,533871
round_k,3,12,37,113,356,1071,3276,9872,29659
round_shots,838,171,99,85,65,55,46,39,10
round_queries,838,1197,2475,6375,14625,37125,94714,243789,580770
round_k,3,12,37,112,337,1029,3125,9618,29038
round_shots,766,133,95,71,60,60,45,37,8
round_queries,766,931,2375,5751,14580,43980,106155,263107,519160
round_k,3,12,40,121,366,1179,3555,10717,32447
round_shots,520,71,161,98,75,64,51,44,37,5
round_queries,520,213,1449,2646,6375,17472,42381,109780,276945,345025
round_k,1,4,13,42,136,415,1247,3742,11331,34502
round_shots,887,102,89,90,69,53,46,37,8
round_queries,887,714,2047,6570,17457,40545,105846,258445,506408
round_k,3,11,36,126,382,1150,3492,10499,31650
round_shots,821,160,120,70,72,65,49,39,7
round_queries,821,1120,3000,5530,17208,46735,107261,272025,454125
round_k,3,12,39,119,359,1094,3487,10700,32437
round_shots,624,102,191,120,78,60,52,42,37,5
round_queries,624,306,1719,3960,7722,18900,49764,120918,319569,393145
round_k,1,4,16,49,157,478,1439,4318,13085,39314
round_shots,827,117,91,94,69,57,47,39,7
round_queries,827,819,2093,6862,15111,37563,96115,242931,403389
round_k,3,11,36,109,329,1022,3114,9529,28813
round_shots,745,158,123,68,71,56,44,38,7
round_queries,745,1106,3075,5508,17395,44296,107404,279566,479073
round_k,3,12,40,122,395,1220,3678,11291,34219
round_shots,437,87,128,77,66,61,58,45,37,5
round_queries,437,261,1152,2387,6270,17507,49938,124425,314833,391785
round_k,1,4,15,47,143,430,1382,4254,12948,39178
round_shots,917,145,72,84,58,50,42,36,4
round_queries,917,1305,2376,8316,19546,50950,128814,331236,338956
round_k,4,16,49,168,509,1533,4600,13814,42369
round_shots,968,105,132,84,67,52,45,37,6
round_queries,968,735,3036,6300,16147,39572,103185,255485,379446
round_k,3,11,37,120,380,1146,3452,10431,31620
round_shots,1089,139,101,91,63,50,44,36,3
round_queries,1089,1251,3333,9555,19971,47850,127116,312012,238785
round_k,4,16,52,158,478,1444,4333,13069,39797
round_shots,910,130,86,96,69,55,46,33,9
round_queries,910,910,2150,7584,16767,40205,101154,220143,544563
round_k,3,12,39,121,365,1099,3335,10075,30253
round_shots,792,160,115,84,74,59,44,38,8
round_queries,792,1120,2875,6636,17686,42303,100540,261858,506696
round_k,3,12,39,119,358,1142,3445,10514,31668
round_shots,701,132,86,94,62,52,45,36,6
round_queries,701,924,2150,7614,17422,45084,117765,286740,432378
round_k,3,12,40,140,433,1308,3982,11987,36031
round_shots,533,120,80,79,71,74,55,41,10
round_queries,533,840,1840,5609,15265,48470,109065,250551,590170
round_k,3,11,35,107,327,991,3055,9610,29508
round_shots,648,148,147,94,79,57,50,43,35,2
round_queries,648,444,1323,3102,8611,20121,53050,137901,337085,179022
round_k,1,4,16,54,176,530,1603,4815,14556,44755
round_shots,820,87,154,86,76,62,50,42,35,3
round_queries,820,261,1386,2838,7524,19654,49450,124950,312375,244173
round_k,1,4,16,49,158,494,1487,4462,13400,40695
round_shots,766,182,86,93,66,52,49,39,10
round_queries,766,1274,1978,6789,14718,34788,98343,243711,578770
round_k,3,11,36,111,334,1003,3124,9531,28938
round_shots,621,95,183,99,84,60,53,45,36,5
round_queries,621,285,1647,3267,8316,17940,48601,124335,307692,390895
round_k,1,4,16,49,149,458,1381,4273,12838,39089
round_shots,1062,100,115,95,74,54,45,37,8
round_queries,1062,700,2645,6935,16650,40554,104355,260517,508872
round_k,3,11,36,112,375,1159,3520,10568,31804
round_shots,716,62,90,94,78,65,54,45,38,6
round_queries,716,186,810,2538,6630,16965,44226,111285,284278,413214
round_k,1,4,13,42,130,409,1236,3740,11342,34434
round_shots,925,186,84,75,69,53,45,38,9
round_queries,925,1302,2100,5625,15939,39485,101025,259882,555759
round_k,3,12,37,115,372,1122,3419,10267,30875
round_shots,902,149,89,68,70,52,45,24,5
round_queries,902,1043,2225,5508,17150,41340,108405,175560,333385
round_k,3,12,40,122,397,1204,3657,10972,33338
round_shots,916,160,105,66,62,54,46,38,7
round_queries,916,1120,2625,5346,15066,40122,105294,264670,450485
round_k,3,12,40,121,371,1144,3482,10611,32177
round_shots,665,129,126,103,66,61,52,44,37,4
round_queries,665,387,1134,3399,6534,18117,47372,121044,309283,306132
round_k,1,4,16,49,148,455,1375,4179,12755,38266
round_shots,986,133,120,88,64,54,43,35,4
round_queries,986,1197,3960,8712,21824,55458,137557,339255,353564
round_k,4,16,49,170,513,1599,4846,14565,44195
round_shots,792,102,178,85,70,64,50,42,36,5
round_queries,792,306,1602,2635,6930,19648,47650,120414,309636,392915
round_k,1,4,15,49,153,476,1433,4300,12977,39291
round_shots,634,62,109,112,97,59,56,44,37,6
round_queries,634,186,981,3472,9215,16815,48104,117260,295815,438546
round_k,1,4,15,47,142,429,1332,3997,12115,36545
round_shots,556,71,135,82,68,60,54,44,36,5
round_queries,556,213,1215,2706,6732,18060,49626,124740,308988,394055
round_k,1,4,16,49,150,459,1417,4291,13025,39405
round_shots,566,166,84,69,60,54,45,38,10
round_queries,566,1162,2100,5175,13740,37206,94185,239818,575770
round_k,3,12,37,114,344,1046,3155,9499,28788
round_shots,666,133,125,77,70,56,47,38,9
round_queries,666,931,2875,5775,16030,38808,100627,250838,546597
round_k,3,11,37,114,346,1070,3300,10045,30366
round_shots,288,62,126,86,75,62,51,44,36,5
round_queries,288,186,1134,2838,7425,18414,47073,122100,302148,383275
round_k,1,4,16,49,148,461,1387,4196,12687,38327
round_shots,538,102,113,101,62,55,47,39,10
round_queries,538,714,2599,7575,14198,37895,98089,248391,589870
round_k,3,11,37,114,344,1043,3184,9686,29493
round_shots,928,160,87,79,64,54,46,37,9
round_queries,928,1120,2001,5767,14784,38934,100602,247789,545319
round_k,3,11,36,115,360,1093,3348,10079,30295
round_shots,780,122,98,73,77,53,46,38,8
round_queries,780,854,2450,5913,18711,38955,103178,258742,498456
round_k,3,12,40,121,367,1121,3404,10362,31153
round_shots,275,102,124,87,69,60,51,43,35,5
round_queries,275,306,1116,2871,6969,18180,46665,118723,292005,379205
round_k,1,4,16,50,151,457,1380,4171,12523,37920
round_shots,977,138,100,98,79,67,46,37,8
round_queries,977,966,2300,6958,16985,46431,108054,261257,513496
round_k,3,11,35,107,346,1174,3530,10670,32093
round_shots,1088,149,108,84,60,50,27,35,3
round_queries,1088,1341,3564,8316,20220,50950,82809,322035,253233
round_k,4,16,49,168,509,1533,4600,13803,42205
round_shots,910,152,86,83,70,57,45,37,4
round_queries,910,1064,2150,6723,17010,44745,111555,279757,279132
round_k,3,12,40,121,392,1239,3780,11450,34891
round_shots,838,119,82,89,65,53,45,37,5
round_queries,838,833,2050,6853,16575,41499,106065,264217,324805
round_k,3,12,38,127,391,1178,3570,10746,32480
round_shots,969,169,97,79,63,51,44,36,4
round_queries,969,1521,3201,7821,20097,50847,133980,335988,340652
round_k,4,16,49,159,498,1522,4666,14192,42581
round_shots,1128,182,98,81,61,50,44,36,3
round_queries,1128,1638,3234,8829,20313,50450,133188,331668,251697
round_k,4,16,54,166,504,1513,4606,13971,41949
round_shots,530,144,86,105,73,53,46,36,7
round_queries,530,1008,2150,8505,17739,42771,112470,269316,477379
round_k,3,12,40,121,403,1222,3740,11221,34098
round_shots,849,71,130,79,73,63,54,46,38,7
round_queries,849,213,1170,2133,6059,16191,42498,111366,278654,478709
round_k,1,4,13,41,128,393,1210,3666,11196,34193
round_shots,589,119,95,68,62,55,45,38,8
round_queries,589,833,2375,5508,15066,40425,101565,259958,500776
round_k,3,12,40,121,367,1128,3420,10426,31298
round_shots,772,104,94,80,70,55,47,38,9
round_queries,772,728,2162,5840,15470,39105,100439,247342,541089
round_k,3,11,36,110,355,1068,3254,9868,30060
round_shots,1156,169,103,72,73,52,44,35,3
round_queries,1156,1521,3399,7560,23579,56420,147444,358015,280521
round_k,4,16,52,161,542,1675,5114,15572,46753
round_shots,824,176,104,77,68,52,46,37,9
round_queries,824,1232,2600,5775,16252,37388,99406,240981,536661
round_k,3,12,37,119,359,1080,3256,9772,29814
round_shots,1034,155,125,72,65,53,45,38,7
round_queries,1034,1085,3125,5832,16055,41181,107325,272726,460845
round_k,3,12,40,123,388,1192,3588,10878,32917
round_shots,530,163,77,75,62,53,45,37,9
round_queries,530,1141,1925,5625,14322,37471,96075,238243,532269
round_k,3,12,37,115,353,1067,3219,9818,29570
round_shots,657,79,125,74,64,62,52,45,37,5
round_queries,657,237,1125,2442,6336,18414,47996,125865,318385,393695
round_k,1,4,16,49,148,461,1398,4302,12948,39369
round_shots,916,140,128,88,66,57,46,38,9
round_queries,916,980,3200,6600,15114,40299,100142,250002,539343
round_k,3,12,37,114,353,1088,3289,9984,29963
round_shots,847,147,123,69,64,53,46,37,8
round_queries,847,1029,3075,5589,15936,40121,105478,259111,508488
round_k,3,12,40,124,378,1146,3501,10553,31780
round_shots,943,190,106,71,66,54,28,37,8
round_queries,943,1710,2862,5893,16434,42606,66276,262737,520296
round_k,4,13,41,124,394,1183,3550,10699,32518
round_shots,601,138,115,102,83,58,48,38,9
round_queries,601,966,2645,7446,18509,39150,101904,251446,542709
round_k,3,11,36,111,337,1061,3308,10032,30150
round_shots,994,133,88,75,66,54,43,36,3
round_queries,994,1197,2904,7425,21054,54810,133687,338580,257955
round_k,4,16,49,159,507,1554,4702,14271,42992
round_shots,453,109,164,99,79,58,51,43,36,4
round_queries,453,327,1476,3267,7821,18502,49011,125173,316332,324756
round_k,1,4,16,49,159,480,1455,4393,13306,40594
round_shots,1027,176,82,74,61,50,43,36,3
round_queries,1027,1584,2706,7326,19215,48150,125259,315036,241227
round_k,4,16,49,157,481,1456,4375,13205,40204
round_shots,376,95,128,94,76,63,52,46,36,6
round_queries,376,285,1152,2538,6916,17199,43836,117530,284076,428082
round_k,1,4,13,45,136,421,1277,3945,11843,35673
round_shots,1061,147,127,88,63,51,43,35,2
round_queries,1061,1323,4191,9240,22617,57069,147619,363335,189518
round_k,4,16,52,179,559,1716,5190,15784,47379
round_shots,587,117,140,71,60,55,47,38,7
round_queries,587,819,3220,5325,13620,37675,96585,240046,403823
round_k,3,11,37,113,342,1027,3158,9505,28844
round_shots,777,125,105,69,69,55,47,38,8
round_queries,777,875,2625,5175,15801,40755,104669,262086,505976
round_k,3,12,37,114,370,1113,3448,10443,31623
round_shots,899,141,82,72,60,55,45,38,10
round_queries,899,987,2050,5400,13740,37785,94365,239286,573070
round_k,3,12,37,114,343,1048,3148,9455,28653
round_shots,658,71,181,79,70,67,54,45,33,7
round_queries,658,213,1629,2133,5810,16817,42822,108945,240603,468993
round_k,1,4,13,41,125,396,1210,3645,11007,33499
round_shots,590,71,144,103,71,65,53,42,32,3
round_queries,590,213,1296,3399,7455,21125,54749,132762,305120,262635
round_k,1,4,16,52,162,516,1580,4767,14432,43772
round_shots,675,51,126,102,87,89,53,44,36,5
round_queries,675,153,1134,3366,8961,27679,49449,125620,311076,392155
round_k,1,4,16,51,155,466,1427,4320,13067,39215
round_shots,666,149,101,71,68,54,45,37,9
round_queries,666,1043,2525,5325,15844,40338,102105,252377,556209
round_k,3,12,37,116,373,1134,3410,10240,30900
round_shots,942,101,94,66,69,55,47,38,6
round_queries,942,707,2162,4950,15525,38995,100909,247570,360978
round_k,3,11,37,112,354,1073,3257,9848,30081
round_shots,1005,144,82,84,60,52,45,37,9
round_queries,1005,1008,2050,6300,14460,37908,98415,244385,544761
round_k,3,12,37,120,364,1093,3302,9927,30264
round_shots,1028,147,126,84,66,54,45,38,7
round_queries,1028,1029,2898,6132,14718,37962,96345,245442,409507
round_k,3,11,36,111,351,1070,3229,9689,29250
round_shots,546,150,77,88,60,53,45,37,8
round_queries,546,1050,1925,6600,14940,39909,101835,252155,500088
round_k,3,12,37,124,376,1131,3407,10231,31255
round_shots,731,167,80,102,82,72,48,38,8
round_queries,731,1169,1840,7242,17630,46440,107856,266646,516456
round_k,3,11,35,107,322,1123,3508,10662,32278
round_shots,1111,136,77,79,68,52,46,38,6
round_queries,1111,952,1925,5925,15708,38012,101430,257830,376998
round_k,3,12,37,115,365,1102,3392,10290,31416
round_shots,874,71,185,109,81,63,52,42,35,3
round_queries,874,213,1665,3597,8505,22113,56524,140406,352345,279741
round_k,1,4,16,52,175,543,1671,5033,15276,46623
round_shots,660,144,86,73,80,57,45,36,5
round_queries,660,1008,2150,5913,19920,49533,124875,307476,391465
round_k,3,12,40,124,434,1387,4270,12851,39146
round_shots,826,87,124,123,82,62,52,42,35,3
round_queries,826,261,1116,4059,8610,21638,57772,140070,351855,275961
round_k,1,4,16,52,174,555,1667,5026,15203,45993
round_shots,542,127,141,74,84,54,45,37,7
round_queries,542,889,3243,5402,18732,42498,106875,268583,464975
round_k,3,11,36,111,393,1187,3629,10973,33212
round_shots,1088,169,109,79,61,54,46,38,9
round_queries,1088,1183,2507,5609,14457,38610,98946,247646,533907
round_k,3,11,35,118,357,1075,3258,9870,29661
round_shots,982,133,137,88,63,52,45,37,8
round_queries,982,931,3425,6600,15687,40404,105345,262219,515176
round_k,3,12,37,124,388,1170,3543,10701,32198
round_shots,575,130,85,70,69,52,47,39,10
round_queries,575,910,2125,5250,15663,35724,96961,246675,582930
round_k,3,12,37,113,343,1031,3162,9560,29146
round_shots,663,133,140,71,64,54,46,38,9
round_queries,663,931,3500,5325,14912,39366,102166,254866,553041
round_k,3,12,37,116,364,1110,3353,10103,30724
round_shots,530,119,99,77,71,56,45,37,8
round_queries,530,833,2475,6237,17253,41160,103725,256447,502776
round_k,3,12,40,121,367,1152,3465,10443,31423
round_shots,433,102,145,100,74,62,54,43,36,5
round_queries,433,306,1305,3300,7474,19406,50922,122421,308412,389215
round_k,1,4,16,50,156,471,1423,4283,12865,38921
round_shots,1131,121,138,78,71,54,45,38,9
round_queries,1131,847,3174,5694,15691,38826,97785,247874,546147
round_k,3,11,36,110,359,1086,3261,9943,30341
round_shots,905,163,137,87,67,56,46,38,9
round_queries,905,1141,3425,6525,15477,40600,102442,255018,547047
round_k,3,12,37,115,362,1113,3355,10099,30391
round_shots,1028,130,97,79,64,55,46,38,8
round_queries,1028,910,2231,5609,15168,39875,102810,260110,507352
round_k,3,11,35,118,362,1117,3422,10421,31709
round_shots,560,128,91,100,77,67,46,49,10
round_queries,560,896,2093,7300,17171,45493,93886,303751,566530
round_k,3,11,36,111,339,1020,3099,9394,28326
round_shots,1097,139,82,74,67,52,46,38,8
round_queries,1097,973,2050,5550,15611,38532,103730,258590,502904
round_k,3,12,37,116,370,1127,3402,10338,31431
round_shots,997,139,86,82,65,55,44,24,5
round_queries,997,973,2150,6314,16445,42075,104060,171144,320895
round_k,3,12,38,126,382,1182,3565,10696,32089
round_shots,539,122,103,93,81,63,47,37,4
round_queries,539,854,2575,7533,20169,49707,120461,297517,296084
round_k,3,12,40,124,394,1281,4020,12249,37010
round_shots,838,130,114,79,67,52,46,38,5
round_queries,838,910,2850,5925,16147,39572,105018,262922,320285
round_k,3,12,37,120,380,1141,3459,10539,32028
round_shots,623,87,126,95,87,58,31,44,34,3
round_queries,623,261,1134,3135,9135,18618,30039,127908,302498,244941
round_k,1,4,16,52,160,484,1453,4448,13417,40823
round_shots,751,105,86,73,68,55,47,38,10
round_queries,751,735,1978,5037,14756,37345,96115,234042,567950
round_k,3,11,34,108,339,1022,3079,9299,28397
round_shots,908,147,89,77,69,53,43,35,2
round_queries,908,1323,2937,8085,21735,54537,137471,338905,176050
round_k,4,16,52,157,514,1598,4841,14617,44012
round_shots,850,123,156,105,80,62,53,44,36,5
round_queries,850,369,1404,3465,7920,18786,49873,126236,310356,388935
round_k,1,4,16,49,151,470,1434,4310,12964,38893
round_shots,440,87,139,97,74,63,52,44,36,5
round_queries,440,261,1251,3201,7770,19971,49452,127820,313740,396075
round_k,1,4,16,52,158,475,1452,4357,13168,39607
round_shots,572,149,137,66,62,55,46,38,10
round_queries,572,1043,3425,4950,13950,37235,95634,238146,572690
round_k,3,12,37,112,338,1039,3133,9419,28634
round_shots,637,122,123,72,70,53,45,37,5
round_queries,637,854,3075,5832,17290,42029,108585,270507,334705
round_k,3,12,40,123,396,1206,3655,11006,33470
round_shots,1050,183,126,84,60,52,43,35,4
round_queries,1050,1647,4158,8316,19740,52884,133085,325675,335820
round_k,4,16,49,164,508,1547,4652,13972,41977
round_shots,916,125,83,64,58,50,44,36,3
round_queries,916,1125,2739,6720,18270,47350,125180,309924,236157
round_k,4,16,52,157,473,1422,4304,12996,39359
round_shots,827,133,131,76,67,52,45,37,6
round_queries,827,931,3275,6156,17085,42692,110925,275687,411930
round_k,3,12,40,127,410,1232,3725,11241,34327
round_shots,604,51,130,74,85,63,50,43,36,4
round_queries,604,153,1170,2442,8415,20853,52250,135579,341820,347092
round_k,1,4,16,49,165,522,1576,4747,14374,43386
round_shots,876,168,96,77,62,54,45,38,9
round_queries,876,1176,2400,5775,14818,39582,101205,258134,555417
round_k,3,12,37,119,366,1124,3396,10282,30856
round_shots,627,71,172,79,80,60,53,44,37,5
round_queries,627,213,1548,2607,7920,17820,47223,119020,306027,376025
round_k,1,4,16,49,148,445,1352,4135,12466,37602
round_shots,1057,160,107,92,65,63,47,39,10
round_queries,1057,1120,2461,6716,14495,42777,96303,245349,590030
round_k,3,11,36,111,339,1024,3145,9696,29501
round_shots,833,152,88,71,71,53,46,37,5
round_queries,833,1064,2200,5325,16401,40121,105662,258075,319245
round_k,3,12,37,115,378,1148,3487,10543,31924
round_shots,763,109,113,87,82,58,53,39,8
round_queries,763,763,2599,6351,18286,41586,115169,276861,516008
round_k,3,11,36,111,358,1086,3549,10663,32250
round_shots,569,181,98,94,63,55,46,38,7
round_queries,569,1267,2254,7050,14427,37785,97014,244226,415023
round_k,3,11,37,114,343,1054,3213,9707,29644
round_shots,584,189,125,91,77,61,44,37,7
round_queries,584,1323,3125,7189,19173,45689,106612,271025,468027
round_k,3,12,39,124,374,1211,3662,11007,33430
round_shots,584,174,124,83,73,56,44,37,6
round_queries,584,1218,3100,6723,17739,45416,111716,282717,422118
round_k,3,12,40,121,405,1269,3820,11527,35176
round_shots,939,151,126,77,80,55,46,37,5
round_queries,939,1057,2898,5621,17680,42405,109342,264069,327175
round_k,3,11,36,110,385,1188,3568,10797,32717
round_shots,1061,109,108,99,71,51,44,36,4
round_queries,1061,981,3348,9603,22365,48603,127644,318204,325116
round_k,4,15,48,157,476,1450,4419,13369,40639
round_shots,1088,160,79,81,61,56,45,38,9
round_queries,1088,1120,1975,6075,14091,39480,97245,247266,536859
round_k,3,12,37,115,352,1080,3253,9790,29825
round_shots,420,95,137,99,72,72,54,44,37,7
round_queries,420,285,1233,2673,5832,17640,43470,106612,270803,472941
round_k,1,4,13,40,122,402,1211,3659,11064,33781
round_shots,927,139,116,64,57,52,42,35,3
round_queries,927,1251,3828,7488,20007,54964,136290,340725,268593
round_k,4,16,58,175,528,1622,4867,14727,44765
round_shots,1111,121,93,77,60,56,47,38,6
round_queries,1111,847,2325,6237,14700,41272,104011,255018,370914
round_k,3,12,40,122,368,1106,3355,10203,30909
round_shots,1037,147,121,86,60,52,46,37,8
round_queries,1037,1029,3025,6966,14820,38636,102994,252451,497352
round_k,3,12,40,123,371,1119,3411,10238,31084
round_shots,595,128,96,87,63,32,45,38,8
round_queries,595,896,2400,6525,15939,24416,103005,263454,508600
round_k,3,12,37,126,381,1144,3466,10511,31787
round_shots,1025,161,86,66,60,51,44,36,4
round_queries,1025,1449,2838,6930,18900,48603,126500,314244,323588
round_k,4,16,52,157,476,1437,4364,13212,40448
round_shots,815,160,138,74,68,52,44,37,7
round_queries,815,1120,3450,5994,17204,42588,109076,276057,476651
round_k,3,12,40,126,409,1239,3730,11247,34046
round_shots,520,123,139,79,71,72,62,36,36,3
round_queries,520,369,1251,2607,7029,21960,58714,103068,309204,239097
round_k,1,4,16,49,152,473,1431,4294,13046,39849
round_shots,365,109,170,85,71,60,51,44,36,5
round_queries,365,327,1530,2805,7029,18300,47481,123596,305604,387565
round_k,1,4,16,49,152,465,1404,4244,12740,38756
round_shots,840,95,160,128,78,64,54,44,35,5
round_queries,840,285,1440,4224,7722,19392,51462,128612,309155,399005
round_k,1,4,16,49,151,476,1461,4416,13261,39900
round_shots,815,164,118,76,70,61,45,37,8
round_queries,815,1148,2714,5548,15330,43371,106155,263107,516888
round_k,3,11,36,109,355,1179,3555,10768,32305
round_shots,577,176,123,70,71,54,47,38,9
round_queries,577,1232,2829,5110,15549,38502,101755,250230,549909
round_k,3,11,36,109,356,1082,3292,9996,30550
round_shots,587,79,170,132,80,67,54,42,36,2
