round_shots,1323,247,185,181,211,161,84,72,75,54,3
round_queries,1323,741,1665,5973,21311,50071,80052,210888,664575,1452870,736881
round_k,1,4,16,50,155,476,1464,4430,13452,40672,122813
round_k,2,11,39,123,370,1119,3440,10492,31800,98028
round_shots,1012,200,132,111,105,105,110,156,144,16
round_queries,1012,1000,2508,6327,18375,57225,183810,782340,2239056,2340048
round_k,2,9,28,87,272,835,2507,7774,24375,73126
round_shots,958,224,136,109,117,93,77,101,59,9
round_queries,958,1120,2584,6213,20475,51615,129745,510959,895443,1237491
round_k,2,9,28,87,277,842,2529,7588,22916,68749
round_shots,889,209,170,152,104,103,77,111,57,29
round_queries,889,1045,3230,8968,18616,56341,127281,552447,856995,3953425
round_k,2,9,29,89,273,826,2488,7517,22600,68162
round_shots,1261,249,205,180,147,120,79,67,61,15
round_queries,1261,1245,3895,10620,28371,70920,140225,359321,997777,2227155
round_k,2,9,29,96,295,887,2681,8178,24592,74238
round_shots,961,250,129,109,97,85,82,71,59,23
round_queries,961,1250,2451,6213,16975,44625,130298,338883,846709,3002397
round_k,2,9,28,87,262,794,2386,7175,21621,65269
round_shots,1217,290,148,163,94,95,78,78,62,12
round_queries,1217,1450,3404,11247,20586,62415,154050,468390,1121146,1963548
round_k,2,11,34,109,328,987,3002,9041,27176,81814
round_shots,1304,183,246,119,112,114,82,70,70,112,3
round_queries,1304,549,2214,3927,11536,35226,76670,198030,596050,2919952,721989
round_k,1,4,16,51,154,467,1414,4257,13035,39113,120331
round_shots,1039,346,220,120,103,103,107,82,58,25
round_queries,1039,1730,3740,6120,15759,49131,154401,356290,759394,2956275
round_k,2,8,25,76,238,721,2172,6546,19708,59125
round_shots,1110,300,148,127,118,88,87,65,59,4
round_queries,1110,1500,3404,9525,27494,61688,188703,436215,1211565,750740
round_k,2,11,37,116,350,1084,3355,10267,31278,93842
round_shots,863,352,172,145,103,84,74,65,59,8
round_queries,863,1760,3956,10875,24411,63588,170422,449735,1230091,1523848
round_k,2,11,37,118,378,1151,3459,10424,31703,95240
round_shots,972,234,214,226,104,101,135,66,56,7
round_queries,972,1170,4066,13334,19240,58277,235305,349866,894936,1009911
round_k,2,9,29,92,288,871,2650,7990,23980,72136
round_shots,588,195,164,128,102,91,81,68,56,9
round_queries,588,975,3116,8320,20094,53781,144099,374340,930664,1373409
round_k,2,9,32,98,295,889,2752,8309,25078,76300
round_shots,890,200,146,116,102,86,82,74,58,17
round_queries,890,1000,2774,7076,19278,49278,140958,382062,901842,2414799
round_k,2,9,30,94,286,859,2581,7774,23659,71023
round_shots,1342,162,195,269,119,127,101,116,100,86,3
round_queries,1342,486,1755,7801,11067,36957,95243,328164,850300,2195150,721953
round_k,1,4,14,46,145,471,1414,4251,12762,39015,120325
round_shots,982,354,142,118,142,84,75,69,55,5
round_queries,982,1770,3266,8142,31382,56700,151875,419451,1004245,829775
round_k,2,11,34,110,337,1012,3039,9129,27462,82977
round_shots,738,294,165,156,111,88,123,101,57,15
round_queries,738,1470,3135,10140,21867,52712,223983,561863,963699,2296995
round_k,2,9,32,98,299,910,2781,8453,25489,76566
round_shots,737,310,124,135,113,173,77,71,62,6
round_queries,737,1550,2852,9855,27007,126117,169015,472363,1244774,1127478
round_k,2,11,36,119,364,1097,3326,10038,30506,93956
round_shots,1094,344,122,124,257,125,75,145,145,6
round_queries,1094,1720,2806,9052,57825,87875,162825,951055,2949735,1129122
round_k,2,11,36,112,351,1085,3279,10171,31364,94093
round_shots,1021,260,117,153,112,258,123,140,56,11
round_queries,1021,1300,2223,8721,20048,144738,207009,726460,884856,1588961
round_k,2,9,28,89,280,841,2594,7900,23701,72225
round_shots,1117,260,191,151,174,124,96,76,75,53,6
round_queries,1117,780,1719,4077,14442,31124,73824,179740,540075,1159163,1181034
round_k,1,4,13,41,125,384,1182,3600,10935,32806,98419
round_shots,1329,294,144,128,177,95,76,77,57,3
round_queries,1329,1470,3312,10112,43365,76285,188252,575113,1277199,605331
round_k,2,11,39,122,401,1238,3734,11203,33629,100888
round_shots,927,160,385,125,104,88,83,70,58,22
round_queries,927,800,5775,6375,16952,43736,124583,315770,801386,2789886
round_k,2,7,25,81,248,750,2255,6908,20969,63406
round_shots,877,297,160,111,98,98,81,87,59,4
round_queries,877,1485,3680,8325,22442,67718,171639,556017,1169085,715796
round_k,2,11,37,114,345,1059,3195,9907,29726,89474
round_shots,763,225,137,100,124,91,90,71,56,9
round_queries,763,1125,2603,6100,22692,52325,160650,391281,941752,1373247
round_k,2,9,30,91,287,892,2755,8408,25288,76291
round_shots,725,195,239,167,109,97,90,69,117,18
round_queries,725,975,3585,8851,18639,53059,148410,346035,1792557,2512566
round_k,2,7,26,85,273,824,2507,7660,23019,69793
round_shots,911,363,113,121,99,89,78,98,71,10
round_queries,911,1815,2599,8349,21483,58295,153894,582414,1266711,1660330
round_k,2,11,34,108,327,986,2971,8920,26919,83016
round_shots,1208,321,115,145,141,96,105,65,59,4
round_queries,1208,1605,2645,10005,30879,65952,222495,417235,1143479,732164
round_k,2,11,34,109,343,1059,3209,9690,29123,91520
round_shots,1139,225,139,121,95,92,110,167,80,17
round_queries,1139,1125,2641,7381,18145,52716,189750,864559,1242800,2426291
round_k,2,9,30,95,286,862,2588,7767,23338,71361
round_shots,710,180,418,288,160,125,72,84,78,5
round_queries,710,900,6270,15840,26720,81375,140616,492156,1385982,813875
round_k,2,7,27,83,325,976,2929,8884,27060,81387
round_shots,806,130,232,128,100,91,84,75,62,14
round_queries,806,650,3480,6016,15100,41587,118356,321525,801846,1663522
round_k,2,7,23,75,228,704,2143,6466,19661,59411
round_shots,636,133,292,139,125,96,77,74,154,24
round_queries,636,665,4380,7089,19875,46176,114653,334702,2104410,2969784
round_k,2,7,25,79,240,744,2261,6832,20615,61870
round_shots,563,297,145,132,112,87,102,74,79,10
round_queries,563,1485,3335,10428,26992,63075,224298,492470,1584345,1899210
round_k,2,11,39,120,362,1099,3327,10027,30829,94960
round_shots,744,290,161,141,266,126,76,118,197,9
round_queries,744,1450,3703,11139,66234,94122,171228,800158,4018209,1749789
round_k,2,11,39,124,373,1126,3390,10198,32403,97210
round_shots,1255,274,342,136,115,165,86,71,141,11
round_queries,1255,1370,5814,6936,18515,81345,127194,319713,1911255,1393073
round_k,2,8,25,80,246,739,2251,6777,21053,63321
round_shots,679,203,149,123,106,93,247,95,168,6
round_queries,679,1015,2831,7503,19822,54033,445835,523355,2846760,929286
round_k,2,9,30,93,290,902,2754,8472,25417,77440
round_shots,599,214,173,306,211,127,75,66,70,8
round_queries,599,1070,3287,18054,38191,73787,135075,358710,1142610,1278040
round_k,2,9,29,90,290,900,2717,8161,24859,79877
round_shots,882,147,349,182,121,89,79,72,147,11
round_queries,882,735,5235,9282,19965,47259,129955,358776,2198385,1552133
round_k,2,7,25,82,265,822,2491,7477,23256,70551
round_shots,773,393,166,103,123,150,79,83,61,4
round_queries,773,1965,3818,7725,27675,103050,163451,528461,1170163,720244
round_k,2,11,37,112,343,1034,3183,9591,28969,90030
round_shots,552,155,365,150,137,105,93,78,70,30
round_queries,552,775,5475,7650,21235,52605,142569,366990,992110,3896730
round_k,2,7,25,77,250,766,2352,7086,21333,64945
round_shots,980,282,184,120,102,96,90,106,83,13
round_queries,980,1410,3496,7800,20706,60768,172710,611514,1439801,2076321
round_k,2,9,32,101,316,959,2884,8673,26444,79858
round_shots,1181,244,166,150,98,95,75,83,185,13
round_queries,1181,1220,3154,9150,19110,56525,143325,483143,3256925,2229539
round_k,2,9,30,97,297,955,2910,8802,28531,85751
round_shots,1030,183,191,153,157,92,82,70,80,81,6
round_queries,1030,549,1719,4131,14287,26588,72242,187250,642000,2019411,1348194
round_k,1,4,13,45,144,440,1337,4012,12465,37396,112349
round_shots,1072,266,149,100,97,91,117,66,68,13
round_queries,1072,1330,2831,6100,17751,49959,200889,346962,1072428,1906671
round_k,2,9,30,91,274,858,2628,7885,23993,73333
round_shots,651,365,140,129,111,134,161,219,60,8
round_queries,651,1825,3220,8901,24309,88842,328601,1370721,1194060,1447144
round_k,2,11,34,109,331,1020,3129,9950,29991,90446
round_shots,1209,155,171,143,101,107,86,85,123,95,3
round_queries,1209,465,1539,3861,8787,27927,67854,202045,878589,2036515,598923
round_k,1,4,13,43,130,394,1188,3571,10718,33273,99820
round_shots,766,203,166,120,118,105,76,65,57,17
round_queries,766,1015,3154,7320,22774,61635,133988,346255,915477,2525435
round_k,2,9,30,96,293,881,2663,8030,24183,74277
round_shots,1333,203,181,185,96,88,83,190,81,94,6
round_queries,1333,609,1629,5365,9504,26136,73953,511290,661365,2331482,1346958
round_k,1,4,14,49,148,445,1345,4082,12401,37309,112246
round_shots,1045,296,149,130,101,122,92,67,60,13
round_queries,1045,1480,3427,9230,22321,81618,190900,421631,1137780,2238795
round_k,2,11,35,110,334,1037,3146,9481,28480,86107
round_shots,993,236,214,184,96,90,83,64,134,7
round_queries,993,1180,4066,10856,18528,53370,150645,353088,2217834,1045821
round_k,2,9,29,96,296,907,2758,8275,24826,74701
round_shots,1234,416,185,127,112,89,80,69,53,5
round_queries,1234,2080,4995,10541,29008,71467,193360,504873,1169339,1010535
round_k,2,13,41,129,401,1208,3658,11031,33177,101053
round_shots,814,212,162,113,176,151,121,76,119,10
round_queries,814,1060,3078,6893,33968,88335,215017,408500,1946959,1509390
round_k,2,9,30,96,292,888,2687,8180,24893,75469
round_shots,541,209,121,135,107,90,90,70,56,15
round_queries,541,1045,2299,7695,20223,53910,166050,390950,957768,2342505
round_k,2,9,28,94,299,922,2792,8551,25734,78083
round_shots,593,209,208,281,346,145,78,74,97,25
round_queries,593,1045,3952,16579,62626,78735,129090,369778,1481093,3584625
round_k,2,9,29,90,271,827,2498,7634,23593,71692
round_shots,1127,230,226,124,102,99,77,69,74,5
round_queries,1127,1150,4294,8556,21930,66627,156387,421935,1375734,868905
round_k,2,9,34,107,336,1015,3057,9295,28205,86890
round_shots,1185,356,142,126,111,115,77,67,56,3
round_queries,1185,1780,3266,9198,27417,88205,183337,485281,1238776,604329
round_k,2,11,36,123,383,1190,3621,11060,33250,100721
round_shots,593,224,149,116,107,112,189,215,76,6
round_queries,593,1120,2831,7076,20223,65744,335097,1155625,1287364,922194
round_k,2,9,30,94,293,886,2687,8469,25615,76849
round_shots,952,307,159,130,104,284,93,131,57,5
round_queries,952,1535,3657,8970,21736,186020,182745,786917,1027197,822145
round_k,2,11,34,104,327,982,3003,9010,27197,82214
round_shots,942,209,126,139,113,98,112,171,64,57,3
round_queries,942,627,1134,3753,9379,24794,88144,411939,468928,1265229,601221
round_k,1,4,13,41,126,393,1204,3663,11098,33299,100203
round_shots,1116,328,155,114,113,121,130,63,75,5
round_queries,1116,1640,3565,9006,27911,97405,315510,459963,1645875,1023995
round_k,2,11,39,123,402,1213,3650,10972,33754,102399
round_shots,821,218,160,131,101,124,253,121,137,7
round_queries,821,1090,3040,8515,20301,75268,481459,724185,2470521,1179185
round_k,2,9,32,100,303,951,2992,9016,28026,84227
round_shots,631,342,155,109,213,111,233,170,54,5
round_queries,631,1710,3565,8175,48777,77145,486271,1064370,1019790,849825
round_k,2,11,37,114,347,1043,3130,9442,28327,84982
round_shots,780,301,169,122,104,82,75,64,56,4
round_queries,780,1505,3887,8662,24024,57154,157875,405696,1068648,699676
round_k,2,11,35,115,348,1052,3169,9541,28937,87459
round_shots,1186,250,176,144,115,90,227,72,146,11
round_queries,1186,1250,3344,8496,21045,51570,390213,375480,2284170,1561967
round_k,2,9,29,91,286,859,2607,7822,23467,70998
round_shots,1292,260,166,137,119,151,81,159,128,10
round_queries,1292,1300,3154,8357,23205,89241,143613,846675,2096000,1487450
round_k,2,9,30,97,295,886,2662,8187,24562,74372
round_shots,896,327,159,117,131,86,127,121,61,11
round_queries,896,1635,3657,9243,31571,63554,286131,817839,1280329,2141205
round_k,2,11,39,120,369,1126,3379,10494,31483,97327
round_shots,1071,338,140,106,107,149,149,72,57,11
round_queries,1071,1690,3220,7950,24075,101171,308877,460008,1118511,1962389
round_k,2,11,37,112,339,1036,3194,9811,29675,89199
round_shots,921,292,171,157,118,95,75,70,64,8
round_queries,921,1460,3933,12403,28202,69255,164775,468930,1286592,1491256
round_k,2,11,39,119,364,1098,3349,10051,30616,93203
round_shots,1086,331,168,150,137,95,132,75,68,3
round_queries,1086,1655,3864,11250,32469,68685,288684,537075,1484100,598125
round_k,2,11,37,118,361,1093,3580,10912,32737,99687
round_shots,659,212,137,112,111,94,76,67,56,28
round_queries,659,1060,2603,6832,20313,51606,127756,340695,860104,3885196
round_k,2,9,30,91,274,840,2542,7679,23092,69378
round_shots,866,356,176,135,116,93,79,96,66,12
round_queries,866,1780,4048,10125,27028,67239,176407,649248,1344486,2240292
round_k,2,11,37,116,361,1116,3381,10185,30886,93345
round_shots,764,205,145,109,108,87,78,74,85,17
round_queries,764,1025,2755,6213,18900,48633,132990,387242,1336965,2415411
round_k,2,9,28,87,279,852,2616,7864,23665,71041
round_shots,1159,416,276,249,120,96,72,65,54,3
round_queries,1159,2080,7452,22161,32760,84576,195192,536185,1350054,704667
round_k,2,13,44,136,440,1355,4124,12500,38029,117444
round_shots,580,284,153,100,117,92,78,163,152,12
round_queries,580,1420,2907,6500,22815,54924,140166,880363,2502072,1787004
round_k,2,9,32,97,298,898,2700,8230,24691,74458
round_shots,607,203,157,119,94,105,122,73,56,12
round_queries,607,1015,2983,7735,18330,61425,214354,392375,911400,1808292
round_k,2,9,32,97,292,878,2687,8137,24542,75345
round_shots,679,149,205,110,112,125,90,74,59,27
round_queries,679,745,3075,5170,15792,58125,131670,324786,782753,3316275
round_k,2,7,23,70,232,731,2194,6633,20064,61412
round_shots,1128,225,121,113,109,286,108,73,56,22
round_queries,1128,1125,2299,6441,19075,152438,175716,363029,838824,2965842
round_k,2,9,28,87,266,813,2486,7489,22468,67405
round_shots,663,327,171,124,100,89,163,116,82,6
round_queries,663,1635,3933,9796,25900,69865,385169,833460,1771938,1175886
round_k,2,11,39,129,392,1181,3592,10804,32413,97990
round_shots,1337,132,220,132,146,327,135,90,62,39
round_queries,1337,396,1980,4884,16790,122625,153765,311130,656890,3800355
round_k,1,4,18,57,187,569,1728,5297,16077,48722
round_shots,1296,240,156,136,117,125,98,69,78,10
round_queries,1296,1200,2964,8296,22347,71625,171010,366183,1253382,1450110
round_k,2,9,30,95,286,872,2653,8034,24103,72505
round_shots,549,312,155,311,152,103,89,228,142,4
round_queries,549,1560,3565,22081,32376,73233,190015,1463076,2733642,718988
round_k,2,11,35,106,355,1067,3208,9625,29767,89873
round_shots,1224,250,163,115,116,88,77,101,91,18
round_queries,1224,1250,3097,7475,22620,51656,140987,554793,1529437,2722734
round_k,2,9,32,97,293,915,2746,8403,25210,75631
round_shots,1205,271,153,122,115,251,107,68,55,10
round_queries,1205,1355,2907,7930,22425,147337,190995,372844,907555,1485090
round_k,2,9,32,97,293,892,2741,8250,24751,74254
round_shots,792,295,168,126,98,216,87,66,105,15
round_queries,792,1475,3192,8190,19894,134568,168171,384450,1835295,2430165
round_k,2,9,32,101,311,966,2912,8739,26222,81005
round_shots,566,247,172,121,125,139,77,162,73,21
round_queries,566,1235,3268,7381,23375,80481,134673,853902,1154349,3020661
round_k,2,9,30,93,289,874,2635,7906,23971,71920
round_shots,1039,132,383,136,112,93,78,70,106,13
round_queries,1039,660,5745,6936,18256,45849,116142,312690,1425806,1580033
round_k,2,7,25,81,246,744,2233,6725,20176,60770
round_shots,932,423,124,108,95,86,87,93,62,13
round_queries,932,2115,2852,7452,20045,54782,166605,535401,1070926,2051465
round_k,2,11,34,105,318,957,2878,8636,25938,78902
round_shots,656,225,131,108,135,98,101,224,78,8
round_queries,656,1125,2489,6588,24705,56350,174831,1164576,1216566,1149144
round_k,2,9,30,91,287,865,2599,7798,23940,71821
round_shots,627,275,110,121,95,142,161,64,129,8
round_queries,627,1375,2090,6897,17005,76822,277081,337984,2043747,1149192
round_k,2,9,28,89,270,860,2640,7921,23764,71824
round_shots,1187,436,137,119,125,83,72,139,72,6
round_queries,1187,2180,3699,10353,33375,70135,182520,1059597,1676232,1320318
round_k,2,13,43,133,422,1267,3811,11640,35235,110026
round_shots,1175,216,151,157,110,92,84,71,201,89,10
round_queries,1175,648,1359,4239,9570,24932,69468,176435,1501269,2010599,2048850
round_k,1,4,13,43,135,413,1242,3734,11295,34147,102442
round_shots,1105,244,181,378,118,88,75,119,56,14
round_queries,1105,1220,3439,22302,21358,50072,131475,626297,887880,1997730
round_k,2,9,29,90,284,876,2631,7927,23782,71347
round_shots,1101,227,176,122,199,120,78,66,60,11
round_queries,1101,1135,3344,7930,40397,75720,147810,377718,1034340,1767667
round_k,2,9,32,101,315,947,2861,8619,26103,80348
round_shots,995,271,155,129,106,118,82,80,65,7
round_queries,995,1355,2945,7869,20246,68322,143418,421520,1027455,1015147
round_k,2,9,30,95,289,874,2634,7903,23837,72510
round_shots,767,290,143,154,97,86,78,68,69,9
round_queries,767,1450,3289,10934,21437,59082,162630,428468,1318659,1569753
round_k,2,11,35,110,343,1042,3150,9555,29058,87208
round_shots,820,256,203,108,109,220,101,78,97,5
round_queries,820,1280,3857,7020,21691,143660,198263,462774,1748813,817425
round_k,2,9,32,99,326,981,2966,9014,27043,81742
round_shots,876,366,142,142,111,138,84,72,87,19
round_queries,876,1830,3266,9798,23199,87354,159516,412920,1497357,3058943
round_k,2,11,34,104,316,949,2867,8605,26100,80498
round_shots,1276,196,219,104,118,262,82,105,60,127,3
round_queries,1276,588,1971,3848,13098,89866,84378,328755,563580,3578733,768189
round_k,1,4,18,55,171,514,1565,4696,14089,42559,128031
round_shots,841,331,155,122,95,106,94,77,57,4
round_queries,841,1655,3565,9638,23275,79818,217798,541079,1205151,773908
round_k,2,11,39,122,376,1158,3513,10571,31979,96738
round_shots,987,265,192,140,95,108,141,89,69,6
round_queries,987,1325,3648,9660,19855,69228,271425,513975,1197771,938898
round_k,2,9,34,104,320,962,2887,8679,26080,78241
round_shots,1060,327,140,149,103,93,77,84,130,14
round_queries,1060,1635,3220,10281,23381,65379,162855,537684,2502110,2431534
round_k,2,11,34,113,351,1057,3200,9623,28902,86840
round_shots,831,199,110,137,101,83,204,67,108,9
round_queries,831,995,2090,7809,18079,45235,333540,332655,1613628,1234035
round_k,2,9,28,89,272,817,2482,7470,22852,68557
round_shots,688,143,185,128,112,100,108,85,88,19
round_queries,688,715,2775,6016,16912,45900,151956,360995,1124728,2392765
round_k,2,7,23,75,229,703,2123,6390,19404,62967
round_shots,1002,221,130,100,102,94,105,90,70,6
round_queries,1002,1105,2470,6100,18666,53862,188265,491490,1167670,924654
round_k,2,9,30,91,286,896,2730,8340,25034,77054
round_shots,1056,335,159,152,121,87,76,66,172,10
round_queries,1056,1675,3657,11400,28677,62553,166820,436194,3421252,1803250
round_k,2,11,37,118,359,1097,3304,9945,29836,90162
round_shots,553,191,406,183,91,111,99,99,115,5
round_queries,553,955,6090,10065,20111,74037,198297,595089,2088515,844185
round_k,2,7,27,110,333,1001,3005,9080,27241,84418
round_shots,815,246,184,128,99,90,78,184,86,16
round_queries,815,1230,3496,8320,20295,56610,150774,1068856,1498722,2546352
round_k,2,9,32,102,314,966,2904,8713,26524,79573
round_shots,1228,216,231,142,149,85,91,75,117,70
round_queries,1228,648,2079,4686,15943,32555,104559,268425,1270737,6911310
round_k,1,4,16,53,191,574,1789,5430,16455,49366
round_shots,896,320,174,106,100,105,83,115,63,4
round_queries,896,1600,4002,7950,22900,73605,176707,735655,1213065,699780
round_k,2,11,37,114,350,1064,3198,9627,29068,87472
round_shots,993,208,131,158,115,90,91,76,91,7
round_queries,993,1040,2489,9638,22425,53190,161343,406220,1469195,1029427
round_k,2,9,30,97,295,886,2672,8072,24217,73530
round_shots,1295,183,165,202,108,107,86,104,80,93,5
round_queries,1295,549,1485,5454,8964,27713,67510,245960,573680,2007777,1024115
round_k,1,4,13,41,129,392,1182,3585,10794,33499,102411
round_shots,929,303,146,120,126,135,83,109,87,3
round_queries,929,1515,3358,9480,30618,100035,186667,740437,1892859,619785
round_k,2,11,39,121,370,1124,3396,10878,33840,103297
round_shots,888,193,121,139,104,90,84,81,57,17
round_queries,888,965,2299,7923,19448,50850,144060,429057,908637,2456041
round_k,2,9,28,93,282,857,2648,7970,23949,72236
round_shots,1257,228,127,225,113,195,91,106,64,125,6
round_queries,1257,684,1143,6075,10509,57135,79989,280794,508608,3019625,1314666
round_k,1,4,13,46,146,439,1324,3973,12078,36235,109555
round_shots,813,223,180,123,104,104,100,64,111,10
round_queries,813,1115,3420,7995,21320,66248,191100,372288,1937061,1621830
round_k,2,9,32,102,318,955,2908,8725,27006,81091
round_shots,1131,276,138,131,178,91,102,65,67,7
round_queries,1131,1380,2622,7991,33286,51779,181254,349115,1086807,1053759
round_k,2,9,30,93,284,888,2685,8110,24682,75268
round_shots,1046,256,146,148,96,102,77,68,61,16
round_queries,1046,1280,2774,9028,18144,58854,136059,362100,974719,2370288
round_k,2,9,30,94,288,883,2662,7989,24330,74071
round_shots,1263,296,108,117,124,103,126,64,61,10
round_queries,1263,1480,2484,8073,26164,66847,245574,379968,1086471,1662870
round_k,2,11,34,105,324,974,2968,8905,26879,83143
round_shots,1298,265,188,121,317,221,102,84,156,5
round_queries,1298,1325,3572,8349,67521,141219,200634,497028,2790372,830385
round_k,2,9,34,106,319,983,2958,8943,26830,83038
round_shots,827,296,144,106,96,118,81,70,57,4
round_queries,827,1480,3312,7950,21984,82246,179415,465710,1148949,734772
round_k,2,11,37,114,348,1107,3326,10078,30286,91846
round_shots,767,250,164,142,175,137,97,162,63,9
round_queries,767,1250,3116,9230,34475,81789,178383,896346,1062873,1366551
round_k,2,9,32,98,298,919,2766,8435,25306,75919
round_shots,1336,341,124,115,127,112,75,109,195,4
round_queries,1336,1705,2852,7935,28067,76048,156075,680923,3662295,701468
round_k,2,11,34,110,339,1040,3123,9390,28171,87683
round_shots,540,404,165,184,159,88,131,113,159,3
round_queries,540,2020,3795,14536,38637,66440,297239,778909,3301635,592137
round_k,2,11,39,121,377,1134,3446,10382,32896,98689
round_shots,828,310,157,124,93,89,77,69,77,4
round_queries,828,1550,3611,8804,21483,61677,161469,442911,1488333,718156
round_k,2,11,35,115,346,1048,3209,9664,29503,89769
round_shots,1074,147,228,154,105,150,261,206,156,37
round_queries,1074,441,2052,5698,12285,54150,301455,713790,1634100,3568465
round_k,1,4,18,58,180,577,1732,5237,15712,48222
round_shots,1129,266,181,133,114,133,75,67,56,10
round_queries,1129,1330,3439,8645,22230,84455,144825,390945,993048,1651130
round_k,2,9,32,97,317,965,2917,8866,26673,82556
round_shots,1199,189,204,129,156,137,81,79,65,54,3
round_queries,1199,567,1836,4257,17004,45073,80919,237079,586625,1466694,735687
round_k,1,4,16,54,164,499,1500,4512,13580,40871,122614
round_shots,1030,300,210,137,104,87,95,132,69,16
round_queries,1030,1500,3990,8905,21528,54549,181355,755964,1185489,2516208
round_k,2,9,32,103,313,954,2863,8590,26210,78631
round_shots,956,294,148,301,97,100,76,68,79,6
round_queries,956,1470,3404,22575,22795,71500,163172,438260,1535207,1095942
round_k,2,11,37,117,357,1073,3222,9716,29711,91328
round_shots,1179,193,129,129,92,87,133,158,74,6
round_queries,1179,965,2451,7869,17572,49851,228627,860942,1256298,940134
round_k,2,9,30,95,286,859,2724,8488,25585,78344
round_shots,1227,412,113,127,95,114,111,73,59,4
round_queries,1227,2060,2599,8763,21755,79914,243867,491363,1198585,757244
round_k,2,11,34,114,350,1098,3365,10157,30793,94655
round_shots,846,218,137,132,187,89,78,132,169,13
round_queries,846,1090,2603,8052,35717,52065,139386,719268,2768389,1933477
round_k,2,9,30,95,292,893,2724,8190,24578,74364
round_shots,1261,247,222,108,106,143,80,73,68,154
round_queries,1261,741,1998,3996,11766,48763,81840,224037,628116,13146210
round_k,1,4,18,55,170,511,1534,4618,13855,42682
round_shots,1182,452,291,142,108,86,77,67,57,20
round_queries,1182,2260,4947,7242,17820,44978,121891,319121,815499,2590100
round_k,2,8,25,82,261,791,2381,7153,21506,64752
round_shots,932,442,162,110,90,86,82,69,63,3
round_queries,932,2210,4374,9130,23310,66822,195734,497835,1394883,598239
round_k,2,13,41,129,388,1193,3607,11070,33235,99706
round_shots,993,196,164,164,189,95,74,65,73,12
round_queries,993,980,3116,10660,39123,67165,165686,436605,1492193,2287188
round_k,2,9,32,103,353,1119,3358,10220,31428,95299
round_shots,784,122,248,113,113,117,85,109,187,10
round_queries,784,610,3720,5311,16385,53703,121635,471861,2504865,1325110
round_k,2,7,23,72,229,715,2164,6697,20092,66255
round_shots,603,326,137,102,127,110,81,64,56,14
round_queries,603,1630,3151,7650,28575,78210,173745,412224,1087576,2484846
round_k,2,11,37,112,355,1072,3220,9710,29316,88744
round_shots,769,307,158,148,107,95,79,68,66,10
round_queries,769,1535,3634,11100,24289,65265,165505,430780,1267134,1799790
round_k,2,11,37,113,343,1047,3167,9599,29326,89989
round_shots,1189,228,153,108,105,100,75,82,63,15
round_queries,1189,1140,2907,7020,20895,63900,145725,482570,1126125,2457195
round_k,2,9,32,99,319,971,2942,8937,26940,81906
round_shots,867,367,188,135,124,87,113,71,71,16
round_queries,867,1835,3196,6885,19716,42195,164867,312897,950335,1982960
round_k,2,8,25,79,242,729,2203,6692,20085,61967
round_shots,1103,227,184,113,113,115,90,131,173,14
round_queries,1103,1135,3496,7345,22487,69345,168030,733993,3035631,2217474
round_k,2,9,32,99,301,933,2801,8773,26320,79195
round_shots,988,247,164,144,109,82,95,94,138,5
round_queries,988,1235,3116,9360,21909,50102,174135,517094,2277690,830985
round_k,2,9,32,100,305,916,2750,8252,26674,83098
round_shots,960,255,160,129,114,98,86,91,76,8
round_queries,960,1275,3040,8385,22914,59486,159358,506779,1340868,1320712
round_k,2,9,32,100,303,926,2784,8821,27492,82544
round_shots,1164,335,165,117,96,138,86,66,85,8
round_queries,1164,1675,3795,8073,20448,88734,169334,393426,1527875,1319048
round_k,2,11,34,106,321,984,2980,8987,27176,82440
round_shots,859,203,129,113,107,92,80,96,66,11
round_queries,859,1015,2451,6441,18725,49036,131760,482400,999174,1546897
round_k,2,9,28,87,266,823,2512,7569,23080,70313
round_shots,1276,199,131,129,98,87,77,66,61,13
round_queries,1276,995,2489,7869,17934,48981,131439,346038,965447,1873027
round_k,2,9,30,91,281,853,2621,7913,23920,72039
round_shots,1271,284,206,184,102,112,220,121,62,5
round_queries,1271,1420,3914,10856,21114,72688,438900,734107,1156362,839295
round_k,2,9,29,103,324,997,3033,9325,27976,83929
round_shots,549,309,145,108,104,82,93,162,69,5
round_queries,549,1545,3335,7668,22152,53054,180513,945270,1244277,838425
round_k,2,11,35,106,323,970,2917,9016,27081,83842
round_shots,994,276,137,130,106,88,81,73,58,6
round_queries,994,1380,2603,7930,19822,51128,145719,396463,964482,918126
round_k,2,9,30,93,290,899,2715,8314,25187,76510
round_shots,548,351,120,127,112,93,90,64,57,14
round_queries,548,1755,2760,8763,25648,65751,194490,419776,1121589,2485294
round_k,2,11,34,114,353,1080,3279,9838,29582,88760
round_shots,1231,298,224,113,94,87,104,73,154,4
round_queries,1231,1490,4256,7797,20398,56637,207896,440993,2817738,713580
round_k,2,9,34,108,325,999,3020,9148,28978,89197
round_shots,753,271,139,119,112,86,87,109,60,17
round_queries,753,1355,2641,7259,20944,49106,151119,583477,981060,2510101
round_k,2,9,30,93,285,868,2676,8175,24543,73826
round_shots,938,416,143,140,98,104,104,75,55,3
round_queries,938,2080,3861,12180,28126,91000,281320,614625,1367355,672459
round_k,2,13,43,143,437,1352,4097,12430,37353,112076
round_shots,668,225,143,126,134,96,78,78,78,16
round_queries,668,1125,2717,7182,24790,55776,136422,411450,1235598,2338736
