round_shots,105,94,92,114,67,35,53,49,35,3
round_queries,105,282,828,3078,5427,8505,38637,110495,255815,202077
round_k,1,4,13,40,121,364,1127,3654,11073,33679
round_k,1,4,13,41,124,374,1343,4305,13883
round_shots,151,113,108,82,71,245,57,61,22
round_queries,151,339,972,2214,5893,62965,43947,154635,617650
round_k,1,4,13,41,128,385,1267,4625,14037
round_shots,162,130,80,77,193,153,295,10
round_queries,162,390,720,2079,15633,37179,352525,342330
round_k,1,4,13,40,121,597,4564,17116
round_shots,121,88,78,83,338,83,47,37,4
round_queries,121,264,702,2241,27378,46397,100251,236911,236636
round_k,1,4,13,40,279,1066,3201,9811,29579
round_shots,100,155,89,123,127,351,52,62,27
round_queries,100,465,801,3321,10287,85995,38220,144770,695763
round_k,1,4,13,40,122,367,1167,4284,12884
round_shots,107,99,92,74,261,57,78,45,35,3
round_queries,107,297,828,1998,21663,14193,60918,105705,257495,203823
round_k,1,4,13,41,124,390,1174,3678,11144,33970
round_shots,133,155,109,75,297,95,56,46,19
round_queries,133,465,981,2025,24057,23085,52808,141082,577847
round_k,1,4,13,40,121,471,1533,4926,15206
round_shots,116,97,123,484,78,80,54,40,22
round_queries,116,291,1107,13068,6318,21680,52758,124200,619322
round_k,1,4,13,40,135,488,1552,4679,14075
round_shots,105,86,111,78,420,35,61,48,37,3
round_queries,105,258,999,2106,34020,8505,44469,105168,259555,195795
round_k,1,4,13,40,121,364,1095,3507,10864,32632
round_shots,100,117,94,132,281,230,61,37,7
round_queries,100,351,846,3564,22761,55890,89487,190513,328895
round_k,1,4,13,40,121,733,2574,7773,23492
round_shots,124,111,83,95,89,81,277,59,2
round_queries,124,333,747,2565,7209,19845,205257,312523,131050
round_k,1,4,13,40,122,370,2648,10126,32762
round_shots,105,152,96,283,176,61,50,40,12
round_queries,105,456,864,7641,14256,24461,64950,163240,452868
round_k,1,4,13,40,200,649,2040,6242,18869
round_shots,96,111,103,85,239,55,45,39,7
round_queries,96,333,927,2295,19837,26455,64935,168831,279265
round_k,1,4,13,41,240,721,2164,6593,19947
round_shots,144,122,97,117,370,60,45,38,5
round_queries,144,366,873,3159,29970,34980,85725,221730,270365
round_k,1,4,13,40,291,952,2917,8965,27036
round_shots,186,142,156,97,225,69,28,39,8
round_queries,186,426,1404,2619,18225,31395,43876,183339,347880
round_k,1,4,13,40,227,783,2350,7215,21742
round_shots,96,133,86,251,299,82,43,37,3
round_queries,96,399,774,6777,24219,42886,84839,220927,166857
round_k,1,4,13,40,261,986,2985,9136,27809
round_shots,114,187,135,89,86,262,60,36,4
round_queries,114,561,1215,2403,6966,64190,94860,198468,204068
round_k,1,4,13,40,122,790,2756,8305,25508
round_shots,122,120,83,74,98,64,52,180,7
round_queries,122,360,747,1998,8134,15936,39156,421740,319907
round_k,1,4,13,41,124,376,1171,7321,22850
round_shots,94,86,109,213,86,259,62,40,5
round_queries,94,258,981,5751,6966,63455,97650,222760,267815
round_k,1,4,13,40,122,787,2784,8846,26781
round_shots,94,117,96,124,391,91,48,49,23
round_queries,94,351,864,3348,31671,22113,44496,136465,645771
round_k,1,4,13,40,121,463,1392,4577,14038
round_shots,139,97,86,443,123,88,53,25,8
round_queries,139,291,774,11961,9963,29480,67257,102375,298248
round_k,1,4,13,40,167,634,2047,6142,18640
round_shots,108,97,83,72,333,60,45,38,6
round_queries,108,291,747,1944,26973,33180,80505,208354,304542
round_k,1,4,13,40,276,894,2741,8432,25378
round_shots,97,91,105,103,152,68,54,41,15
round_queries,97,273,945,2781,12312,25364,60426,147805,504405
round_k,1,4,13,40,186,559,1802,5557,16813
round_shots,94,89,119,306,152,61,49,39,15
round_queries,94,267,1071,8262,12312,22753,58065,141921,498135
round_k,1,4,13,40,186,592,1819,5463,16604
round_shots,125,110,100,78,203,84,78,47,15
round_queries,125,330,900,2106,16443,20412,69342,159377,511695
round_k,1,4,13,40,121,444,1695,5568,17056
round_shots,108,99,83,121,159,88,51,44,25
round_queries,108,297,747,3267,12879,21384,46257,123508,666175
round_k,1,4,13,40,121,453,1403,4400,13323
round_shots,94,151,186,519,85,52,42,35,2
round_queries,94,453,1674,14013,18445,40820,102270,257215,135886
round_k,1,4,13,108,392,1217,3674,11219,33971
round_shots,137,86,83,103,191,70,45,39,10
round_queries,137,258,747,2781,15471,29330,64755,169221,403850
round_k,1,4,13,40,209,719,2169,6612,20192
round_shots,108,120,103,203,253,85,45,36,6
round_queries,108,360,927,5481,20493,40885,82665,202932,306402
round_k,1,4,13,40,240,918,2818,8503,25533
round_shots,163,170,113,124,423,59,44,37,3
round_queries,163,510,1017,3348,34263,36757,89188,230325,175209
round_k,1,4,13,40,311,1013,3112,9532,29201
round_shots,148,120,132,89,101,301,55,24,4
round_queries,148,360,1188,2403,8181,73143,92675,135480,203356
round_k,1,4,13,40,121,842,2822,8467,25419
round_shots,178,88,122,127,122,194,65,40,5
round_queries,178,264,1098,3429,9882,47142,87425,193800,232845
round_k,1,4,13,40,121,672,2422,7600,23284
round_shots,114,119,116,106,277,185,61,43,8
round_queries,114,357,1044,2862,22437,44955,80337,196897,365352
round_k,1,4,13,40,121,658,2289,7435,22834
round_shots,128,96,108,200,330,80,47,35,4
round_queries,128,288,972,5400,26730,44240,97243,228725,237924
round_k,1,4,13,40,276,1034,3267,9852,29740
round_shots,148,91,120,248,98,76,52,39,18
round_queries,148,273,1080,6696,7938,22876,55276,131235,553446
round_k,1,4,13,40,150,531,1682,5051,15373
round_shots,94,99,144,151,86,60,50,42,34,1
round_queries,94,297,1296,4077,6966,16980,42550,110082,272306,73551
round_k,1,4,13,40,141,425,1310,4004,12135,36775
round_shots,121,96,86,97,146,301,45,39,6
round_queries,121,288,774,2619,11826,73143,75825,201201,291894
round_k,1,4,13,40,121,842,2579,8040,24324
round_shots,105,133,106,327,170,82,52,37,9
round_queries,105,399,954,8829,13770,32390,76388,175639,388791
round_k,1,4,13,40,197,734,2373,7142,21599
round_shots,102,102,141,111,66,370,52,38,5
round_queries,102,306,1269,2997,5346,91390,98852,217550,267215
round_k,1,4,13,40,123,950,2862,8877,26721
round_shots,128,89,91,85,66,395,52,42,41,1
round_queries,128,267,819,2295,5478,100725,39884,102438,304425,74299
round_k,1,4,13,41,127,383,1219,3712,12169,37149
round_shots,133,97,86,286,155,88,51,37,9
round_queries,133,291,774,7722,12555,33176,73797,170237,373383
round_k,1,4,13,40,188,723,2300,6914,20743
round_shots,137,123,135,77,103,67,155,74,18
round_queries,137,369,1215,2079,8343,16549,115475,167314,564570
round_k,1,4,13,40,123,372,1130,4518,15682
round_shots,96,89,125,80,115,156,46,41,14
round_queries,96,267,1125,2160,9315,38220,55982,149855,489342
round_k,1,4,13,40,122,608,1827,5638,17476
round_shots,124,93,114,129,222,59,50,38,6
round_queries,124,279,1026,3483,17982,26727,72050,173090,253110
round_k,1,4,13,40,226,720,2277,6894,21092
round_shots,108,89,94,82,77,191,77,42,24
round_queries,108,267,846,2214,6391,48705,59521,122514,658200
round_k,1,4,13,41,127,386,1458,4448,13712
round_shots,111,136,126,72,445,84,69,44,18
round_queries,111,408,1134,1944,36045,20412,61341,140580,556110
round_k,1,4,13,40,121,444,1597,5067,15447
round_shots,96,99,147,222,264,76,48,36,4
round_queries,96,297,1323,5994,21384,37468,86160,204732,206444
round_k,1,4,13,40,246,897,2843,8576,25805
round_shots,94,136,183,75,417,115,67,43,13
round_queries,94,408,1647,2025,33777,27945,69747,160347,472875
round_k,1,4,13,40,121,520,1864,5922,18187
round_shots,100,86,138,112,164,368,52,36,4
round_queries,100,258,1242,3024,13284,90160,97604,224028,231484
round_k,1,4,13,40,122,938,3111,9494,28935
round_shots,111,96,134,127,124,171,63,42,8
round_queries,111,288,1206,3429,10044,41895,80199,188034,350648
round_k,1,4,13,40,122,636,2238,7108,21915
round_shots,136,91,111,121,77,126,77,45,22
round_queries,136,273,999,3267,6237,31122,57365,126405,627990
round_k,1,4,13,40,123,372,1404,4430,14272
round_shots,142,86,97,91,162,240,55,37,8
round_queries,142,258,873,2457,13122,58320,82775,185037,365688
round_k,1,4,13,40,121,752,2500,7525,22855
round_shots,99,134,78,201,129,70,50,39,15
round_queries,99,402,702,5427,10449,24150,58750,143403,501105
round_k,1,4,13,40,172,587,1838,5519,16703
round_shots,97,86,96,86,136,257,61,42,5
round_queries,97,258,864,2322,11016,62965,95343,232050,268675
round_k,1,4,13,40,122,781,2762,8907,26867
round_shots,184,97,198,355,76,52,45,36,6
round_queries,184,291,1782,9585,13604,31876,83745,203724,307686
round_k,1,4,13,89,306,930,2829,8503,25640
round_shots,96,91,83,98,80,117,70,48,24
round_queries,96,273,747,2646,6480,28899,52010,127920,654648
round_k,1,4,13,40,123,371,1332,4335,13638
round_shots,100,108,109,74,109,122,60,41,13
round_queries,100,324,981,1998,9047,30866,66780,154857,467129
round_k,1,4,13,41,126,556,1888,5874,17966
round_shots,108,108,96,139,271,115,69,42,13
round_queries,108,324,864,3753,21951,27945,71829,159726,472225
round_k,1,4,13,40,121,520,1901,5980,18162
round_shots,142,111,106,83,443,52,51,37,3
round_queries,142,333,954,2241,35883,33228,100113,237873,179703
round_k,1,4,13,40,319,981,3214,9940,29950
round_shots,105,146,88,72,161,281,59,20
round_queries,105,438,792,1944,13041,108185,156527,597260
round_k,1,4,13,40,192,1326,4777,14931
round_shots,171,122,131,185,522,69,42,35,3
round_queries,171,366,1179,4995,42282,47955,103110,259735,203949
round_k,1,4,13,40,347,1227,3710,11206,33991
round_shots,99,94,86,112,176,73,53,38,9
round_queries,99,282,774,3024,14256,29273,74465,173622,381951
round_k,1,4,13,40,200,702,2284,6944,21219
round_shots,130,111,174,255,90,65,49,41,26
round_queries,130,333,1566,6885,7290,18785,46207,118203,689546
round_k,1,4,13,40,144,471,1441,4371,13260
round_shots,119,120,88,286,278,61,50,38,7
round_queries,119,360,792,7722,22518,30805,82050,198778,339731
round_k,1,4,13,40,252,820,2615,7961,24266
round_shots,94,130,94,130,124,278,47,44,6
round_queries,94,390,846,3510,10044,68110,76563,222420,308058
round_k,1,4,13,40,122,814,2527,8348,25671
round_shots,108,137,91,254,123,58,48,40,17
round_queries,108,411,819,6858,9963,19430,48432,121160,467891
round_k,1,4,13,40,167,504,1514,4558,13761
round_shots,114,128,109,199,170,79,45,39,10
round_queries,114,384,981,5373,13770,31205,64755,168675,398710
round_k,1,4,13,40,197,719,2162,6571,19935
round_shots,131,119,117,89,125,102,67,53,31,3
round_queries,131,357,1053,2403,10125,24786,48843,117077,207979,194697
round_k,1,4,13,40,121,364,1104,3354,10150,32449
round_shots,145,103,85,145,236,78,46,38,6
round_queries,145,309,765,3915,19116,36426,78430,199082,294642
round_k,1,4,13,40,233,852,2619,8066,24553
round_shots,114,103,78,77,324,173,66,39,9
round_queries,114,309,702,2079,26244,42039,84282,180453,387423
round_k,1,4,13,40,121,638,2313,7095,21523
round_shots,114,117,92,83,67,213,61,42,7
round_queries,114,351,828,2241,5427,51759,86315,206766,338359
round_k,1,4,13,40,121,707,2461,7859,24168
round_shots,99,103,103,121,258,144,47,42,16
round_queries,99,309,927,3267,20898,34992,54473,147126,526544
round_k,1,4,13,40,121,579,1751,5473,16454
round_shots,99,134,128,147,136,79,52,39,12
round_queries,99,402,1152,3969,11016,27887,66300,159237,448932
round_k,1,4,13,40,176,637,2041,6200,18705
round_shots,119,86,196,320,68,81,56,41,24
round_queries,119,258,1764,8640,5508,20817,51352,121237,653112
round_k,1,4,13,40,128,458,1478,4463,13606
round_shots,124,113,120,171,209,95,48,47,22
round_queries,124,339,1080,4617,16929,23085,45264,133151,623414
round_k,1,4,13,40,121,471,1416,4611,14168
round_shots,154,102,97,85,97,274,84,42,23
round_queries,154,306,873,2295,8051,69322,63924,125958,639423
round_k,1,4,13,41,126,380,1499,4633,13900
round_shots,124,97,138,235,101,61,50,43,26
round_queries,124,291,1242,6345,8181,18727,46150,121905,681538
round_k,1,4,13,40,153,461,1417,4354,13106
round_shots,118,97,141,151,375,68,46,35,3
round_queries,118,291,1269,4077,30375,39916,93978,223755,173061
round_k,1,4,13,40,293,1021,3196,9596,28843
round_shots,141,89,88,103,91,165,71,40,9
round_queries,141,267,792,2781,7371,40755,89673,188280,386847
round_k,1,4,13,40,123,631,2353,7072,21491
round_shots,100,99,102,213,527,52,44,37,4
round_queries,100,297,918,5751,42687,36244,94292,241351,242868
round_k,1,4,13,40,348,1071,3261,10119,30358
round_shots,133,88,78,74,92,126,91,62,8
round_queries,133,264,702,1998,7636,31626,68887,192262,309240
round_k,1,4,13,41,125,378,1550,5827,19327
round_shots,113,99,128,299,182,77,51,40,13
round_queries,113,297,1152,8073,14742,31493,62577,155560,469885
round_k,1,4,13,40,204,613,1944,5963,18072
round_shots,122,111,88,115,423,68,47,37,2
round_queries,122,333,792,3105,34263,42364,101943,253487,127198
round_k,1,4,13,40,311,1084,3425,10542,31799
round_shots,139,119,164,488,78,89,49,40,22
round_queries,139,357,1476,13176,6318,24119,50127,126040,626846
round_k,1,4,13,40,135,511,1575,4726,14246
round_shots,125,185,218,402,107,56,42,35,2
round_queries,125,555,1962,10854,20437,43512,105294,264005,136686
round_k,1,4,13,95,388,1253,3771,11380,34171
round_shots,145,143,208,141,152,70,51,40,12
round_queries,145,429,1872,3807,12312,26110,65229,162840,453588
round_k,1,4,13,40,186,639,2035,6293,18899
round_shots,122,143,114,533,89,49,42,33,3
round_queries,122,429,1026,14391,19669,40621,104958,249249,204225
round_k,1,4,13,110,414,1249,3776,11337,34037
round_shots,137,184,123,171,217,58,45,38,11
round_queries,137,552,1107,4617,17577,25810,63405,161006,424193
round_k,1,4,13,40,222,704,2118,6389,19281
round_shots,119,86,152,166,136,34,48,42,19
round_queries,119,258,1368,4482,11016,12002,51024,136626,577125
round_k,1,4,13,40,176,531,1626,5005,15187
round_shots,111,117,109,124,191,97,43,24,5
round_queries,111,351,981,3348,15471,40643,73143,124248,233025
round_k,1,4,13,40,209,850,2588,7767,23302
round_shots,148,86,88,100,173,208,54,44,9
round_queries,148,258,792,2700,14013,50960,75870,186076,373005
round_k,1,4,13,40,122,702,2114,6858,20722
round_shots,100,99,86,80,328,63,50,37,3
round_queries,100,297,774,2160,26568,34587,91850,219373,163965
round_k,1,4,13,40,274,918,2964,9010,27327
round_shots,137,86,82,207,231,69,51,39,8
round_queries,137,258,738,5589,18711,31809,80937,185913,354600
round_k,1,4,13,40,230,793,2383,7325,22162
round_shots,131,148,92,549,78,63,54,42,34,1
round_queries,131,444,828,14823,6318,17073,46386,113610,278766,74513
round_k,1,4,13,40,135,429,1352,4099,12351,37256
round_shots,175,108,85,100,146,219,68,39,6
round_queries,175,324,765,2700,11826,53217,97308,206349,296658
round_k,1,4,13,40,121,715,2645,8218,24721
round_shots,137,97,89,194,126,71,51,40,15
round_queries,137,291,801,5238,10206,24069,59517,147320,512595
round_k,1,4,13,40,169,583,1841,5643,17086
round_shots,113,86,82,612,109,79,54,42,23
round_queries,113,258,738,16524,8829,25043,51354,127722,643425
round_k,1,4,13,40,158,475,1520,4646,13987
round_shots,104,96,109,129,56,92,49,42,26
round_queries,104,288,981,3483,4536,22540,45521,118734,682838
round_k,1,4,13,40,122,464,1413,4325,13131
round_shots,99,91,97,89,77,78,290,57,3
round_queries,99,273,873,2403,6237,19266,217210,312189,188277
round_k,1,4,13,40,123,374,2738,10308,31379
round_shots,147,187,108,166,187,109,48,41,23
round_queries,147,561,972,4482,15147,26487,48432,124353,642183
round_k,1,4,13,40,121,504,1516,4586,13960
round_shots,147,86,92,75,133,293,47,43,6
round_queries,147,258,828,2025,10773,71785,78819,216419,302454
round_k,1,4,13,40,122,838,2516,8213,25204
round_shots,154,88,102,213,330,51,49,38,6
round_queries,154,264,918,5751,26730,28203,81781,202122,300846
round_k,1,4,13,40,276,834,2659,8215,25070
round_shots,99,172,82,126,173,59,50,39,15
round_queries,99,516,738,3402,14013,23541,60050,146055,512175
round_k,1,4,13,40,199,600,1872,5675,17072
round_shots,96,179,116,176,205,85,46,38,7
round_queries,96,537,1044,4752,16605,36975,76406,193914,331905
round_k,1,4,13,40,217,830,2551,7814,23707
round_shots,214,139,92,89,354,72,60,49,22
round_queries,214,417,828,2403,28674,17496,49740,135975,618926
round_k,1,4,13,40,121,414,1387,4578,14066
round_shots,102,86,102,77,388,69,47,37,2
round_queries,102,258,918,2079,31428,41193,98183,242831,123030
round_k,1,4,13,40,298,1044,3281,10164,30757
round_shots,118,97,86,106,212,147,43,43,15
round_queries,118,291,774,2862,17172,35721,50353,152521,506055
round_k,1,4,13,40,121,585,1773,5573,16868
round_shots,153,154,103,178,127,138,68,41,11
round_queries,153,462,927,4806,10287,33810,77724,170355,431695
round_k,1,4,13,40,122,571,2077,6515,19622
round_shots,94,222,129,74,351,57,45,36,4
round_queries,94,666,1161,1998,29133,33231,83655,205020,209844
round_k,1,4,13,41,291,929,2847,8543,26230
round_shots,134,117,131,352,76,58,45,37,5
round_queries,134,351,1179,9504,13604,35554,87885,222259,276145
round_k,1,4,13,89,306,976,3003,9088,27614
round_shots,134,116,80,255,248,258,87,40,3
round_queries,134,348,720,6885,20088,123066,124845,240280,180639
round_k,1,4,13,40,238,717,3003,9593,30106
round_shots,114,120,100,95,142,96,84,230,6
round_queries,114,360,900,2565,11502,23520,61908,517270,313866
round_k,1,4,13,40,122,368,1124,7948,26155
round_shots,96,119,102,75,446,79,46,35,2
round_queries,96,357,918,2025,36126,50639,111366,267435,139758
round_k,1,4,13,40,320,1210,3820,11553,34939
round_shots,100,86,105,78,94,365,46,40,3
round_queries,100,258,945,2106,7614,90155,86894,236040,177375
round_k,1,4,13,40,123,944,2950,9439,29562
round_shots,144,157,103,145,242,73,48,36,6
round_queries,144,471,927,3915,19602,34383,80400,189108,289482
round_k,1,4,13,40,235,837,2626,7890,24123
round_shots,105,96,128,316,185,83,44,38,9
round_queries,105,288,1152,8532,14985,34113,67540,174990,381897
round_k,1,4,13,40,205,767,2302,6964,21216
round_shots,199,123,155,300,86,81,54,41,18
round_queries,199,369,1395,8100,6966,22923,55350,134685,554886
round_k,1,4,13,40,141,512,1642,5045,15413
round_shots,113,137,89,72,101,99,66,83,7
round_queries,113,411,801,1944,8181,24057,48246,187497,325045
round_k,1,4,13,40,121,365,1129,3395,23217
round_shots,139,114,91,86,341,73,44,37,4
round_queries,139,342,819,2322,27621,40953,88484,226403,227348
round_k,1,4,13,40,280,1005,3059,9323,28418
round_shots,130,114,113,175,421,63,58,47,35,1
round_queries,130,342,1017,4725,34101,15309,45530,121025,289625,77899
round_k,1,4,13,40,121,392,1287,4137,12771,38949
round_shots,108,100,168,80,271,67,65,44,25
round_queries,108,300,1512,2160,21951,16281,52455,122716,664775
round_k,1,4,13,40,121,403,1394,4327,13295
round_shots,97,97,89,74,225,76,47,37,7
round_queries,97,291,801,1998,18675,35492,79289,193695,336329
round_k,1,4,13,41,233,843,2617,7933,24023
round_shots,108,86,86,194,333,78,47,35,3
round_queries,108,258,774,5238,26973,43134,96303,225225,174465
round_k,1,4,13,40,276,1024,3217,9659,29077
round_shots,104,120,94,74,89,116,85,109,9
round_queries,104,360,846,1998,7387,29116,64855,250373,379161
round_k,1,4,13,41,125,381,1148,5584,21064
round_shots,125,113,129,193,91,450,48,41,3
round_queries,125,339,1161,5211,7371,111150,100560,272117,198561
round_k,1,4,13,40,123,1047,3318,10735,33093
round_shots,118,133,89,91,130,289,52,58,26
round_queries,118,399,801,2457,10530,70805,38532,136590,691002
round_k,1,4,13,40,122,370,1177,4169,13288
round_shots,134,93,78,88,303,102,61,40,25
round_queries,134,279,702,2376,24543,24786,59597,117800,669375
round_k,1,4,13,40,121,488,1472,4439,13387
round_shots,154,176,180,94,64,56,205,97,17
round_queries,154,528,1620,2538,5184,13720,151085,214467,534769
round_k,1,4,13,40,122,368,1105,5052,15728
round_shots,133,103,85,133,149,147,64,41,11
round_queries,133,309,765,3591,12069,35721,74944,169371,433829
round_k,1,4,13,40,121,585,2065,6441,19719
round_shots,94,114,78,207,313,314,54,41,5
round_queries,94,342,702,5589,25353,76302,92934,236775,282105
round_k,1,4,13,40,121,860,2887,9266,28210
round_shots,169,167,89,163,303,102,51,47,20
round_queries,169,501,801,4401,24543,24786,49827,142269,597580
round_k,1,4,13,40,121,488,1513,4928,14939
round_shots,97,114,83,118,375,60,46,36,4
round_queries,97,342,747,3186,30375,35220,87446,212004,214980
round_k,1,4,13,40,293,950,2944,8851,26872
round_shots,131,114,202,179,283,69,46,37,4
round_queries,131,342,1818,4833,22923,35121,80638,199319,198276
round_k,1,4,13,40,254,876,2693,8154,24784
round_shots,100,127,114,132,133,388,58,40,2
round_queries,100,381,1026,3564,10773,95060,111882,269880,132718
round_k,1,4,13,40,122,964,3373,10802,33179
round_shots,128,128,153,78,112,82,89,37,8
round_queries,128,384,1377,2106,9072,26322,105287,183039,365880
round_k,1,4,13,40,160,591,2473,7520,22867
round_shots,94,93,103,165,235,147,58,39,12
round_queries,94,279,927,4455,19035,35721,67918,153621,439020
round_k,1,4,13,40,121,585,1969,5945,18292
round_shots,142,100,138,88,221,230,69,42,5
round_queries,142,300,1242,2376,17901,55890,101223,230874,270465
round_k,1,4,13,40,121,733,2748,8902,27046
round_shots,107,113,103,307,116,61,55,41,21
round_queries,107,339,927,8289,9396,19825,53845,129683,610785
round_k,1,4,13,40,162,489,1581,4806,14542
round_shots,97,86,86,118,323,71,43,38,5
round_queries,97,258,774,3186,26163,38695,83033,220590,269215
round_k,1,4,13,40,272,965,2902,8915,26921
round_shots,99,102,109,115,559,65,44,34,2
round_queries,99,306,981,3105,45279,46735,109164,262922,140978
round_k,1,4,13,40,359,1240,3866,11669,35244
round_shots,100,94,92,142,372,84,45,36,3
round_queries,100,282,828,3834,30132,49140,101745,253620,196737
round_k,1,4,13,40,292,1130,3522,10846,32789
round_shots,134,103,86,75,67,230,54,41,7
round_queries,134,309,774,2025,5427,55890,79218,198727,328377
round_k,1,4,13,40,121,733,2423,7704,23455
round_shots,125,93,105,220,267,68,49,37,4
round_queries,125,279,945,5940,21627,33660,82761,197691,195620
round_k,1,4,13,40,247,844,2671,8086,24452
round_shots,113,117,88,121,107,241,81,40,33,1
round_queries,113,351,792,3267,8667,58563,59049,112280,277959,76041
round_k,1,4,13,40,121,364,1403,4211,12673,38020
round_shots,114,99,128,75,336,63,44,38,5
round_queries,114,297,1152,2025,27216,34965,81708,213750,262085
round_k,1,4,13,40,277,928,2812,8697,26208
round_shots,107,102,80,151,423,52,50,37,3
round_queries,107,306,720,4077,34263,32396,94650,227883,173247
round_k,1,4,13,40,311,946,3079,9444,28874
round_shots,175,86,161,75,250,91,49,46,23
round_queries,175,258,1449,2025,20250,22113,45423,130318,641631
round_k,1,4,13,40,121,463,1416,4518,13948
round_shots,134,125,106,74,228,125,67,42,11
round_queries,134,375,954,1998,18924,31125,74303,167958,417021
round_k,1,4,13,41,124,554,1999,6315,18955
round_shots,121,108,165,223,90,88,52,40,17
round_queries,121,324,1485,6021,7290,25432,56524,137240,541399
round_k,1,4,13,40,144,543,1715,5202,15923
round_shots,157,102,96,103,64,75,241,52,5
round_queries,157,306,864,2781,5184,18375,179545,257660,268995
round_k,1,4,13,40,122,372,2477,8848,26899
round_shots,116,116,78,75,267,109,56,43,21
round_queries,116,348,702,2025,21627,26487,56504,130591,605619
round_k,1,4,13,40,121,504,1518,4715,14419
round_shots,104,97,85,118,106,210,63,44,6
round_queries,104,291,765,3186,8586,51450,89271,221980,304458
round_k,1,4,13,40,122,708,2522,8332,25371
round_shots,133,96,88,127,294,83,46,37,3
round_queries,133,288,792,3429,23814,43077,90482,218707,164079
round_k,1,4,13,40,259,983,2955,9005,27346
round_shots,141,170,109,91,125,418,63,38,2
round_queries,141,510,981,2457,10125,101574,125055,275842,140378
round_k,1,4,13,40,121,992,3629,11422,35094
round_shots,96,86,111,220,176,68,29,40,12
round_queries,96,258,999,5940,14256,27268,39411,163160,452484
round_k,1,4,13,40,200,679,2039,6252,18853
round_shots,105,107,128,86,304,73,47,36,4
round_queries,105,321,1152,2322,24624,38617,88407,211932,214740
round_k,1,4,13,40,264,940,2943,8880,26842
round_shots,96,103,83,72,81,317,77,46,22
round_queries,96,309,747,1944,6561,77031,56287,126730,626890
round_k,1,4,13,40,121,365,1377,4373,14247
round_shots,94,89,80,100,67,199,136,51,12
round_queries,94,267,720,2700,5427,48357,99144,184875,452052
round_k,1,4,13,40,121,364,1812,6271,18835
round_shots,142,111,80,75,67,102,336,48,4
round_queries,142,333,720,2025,5427,24786,244944,274896,238764
round_k,1,4,13,40,121,364,2863,9892,29845
round_shots,111,170,88,85,69,67,76,168,27
round_queries,111,510,792,2295,5727,16951,57988,386904,698463
round_k,1,4,13,41,126,381,1151,3476,12934
round_shots,114,108,86,109,91,232,69,24,4
round_queries,114,324,774,2943,7371,57304,103707,135192,203044
round_k,1,4,13,40,123,751,2816,8457,25380
round_shots,97,105,144,213,86,68,50,41,19
round_queries,97,315,1296,5751,6966,19244,46750,117383,497363
round_k,1,4,13,40,141,467,1431,4312,13088
round_shots,94,88,80,114,67,117,214,41,6
round_queries,94,264,720,3078,5427,28431,156434,188067,288834
round_k,1,4,13,40,121,365,2293,7260,24069
round_shots,202,88,99,95,64,215,47,49,40,1
round_queries,202,264,891,2565,5184,52675,34545,110789,295400,73987
round_k,1,4,13,40,122,367,1130,3692,12062,36993
round_shots,128,111,80,375,94,65,54,42,22
round_queries,128,333,720,10125,7614,19175,51462,128478,623326
round_k,1,4,13,40,147,476,1529,4700,14166
round_shots,110,97,78,461,112,72,49,40,19
round_queries,110,291,702,12447,9072,23112,54243,136520,583737
round_k,1,4,13,40,160,553,1706,5120,15361
round_shots,168,116,82,169,302,115,49,43,18
round_queries,168,348,738,4563,24462,28175,51401,138073,557622
round_k,1,4,13,40,122,524,1605,4998,15489
round_shots,154,149,164,83,64,334,121,50,14
round_queries,154,447,1476,2241,5184,81830,89177,172650,492198
round_k,1,4,13,40,122,368,1726,5854,17578
round_shots,137,154,120,108,81,348,53,37,3
round_queries,137,462,1080,2916,6561,84564,95771,222777,168441
round_k,1,4,13,40,121,903,3010,9212,28073
round_shots,137,86,78,139,287,102,57,43,20
round_queries,137,258,702,3753,23247,24786,55689,137385,588220
round_k,1,4,13,40,121,488,1597,4793,14705
round_shots,142,110,158,75,314,58,54,47,36,2
round_queries,142,330,1422,2025,25434,14094,41094,112471,275652,142962
round_k,1,4,13,40,121,380,1196,3828,11769,35740
round_shots,94,107,109,191,129,81,48,40,12
round_queries,94,321,981,5157,10449,27945,60624,155560,430812
round_k,1,4,13,40,172,631,1944,5949,17950
round_shots,131,108,99,94,91,354,70,42,38,1
round_queries,131,324,891,2538,7371,87438,52010,111930,304798,77041
round_k,1,4,13,40,123,371,1332,4010,12827,38520
round_shots,121,119,132,179,382,54,51,38,5
round_queries,121,357,1188,4833,30942,32022,93891,228418,282355
round_k,1,4,13,40,296,920,3005,9269,28235
round_shots,100,181,198,508,101,83,48,40,17
round_queries,100,543,1782,13716,8181,25481,54288,137480,543643
round_k,1,4,13,40,153,565,1718,5244,15989
round_shots,131,89,126,72,258,119,63,41,15
round_queries,131,267,1134,1944,20898,28917,66339,149445,508815
round_k,1,4,13,40,121,526,1822,5627,16960
round_shots,130,89,78,118,148,84,47,62,27
round_queries,130,267,702,3186,11988,20580,34733,140926,699975
round_k,1,4,13,40,122,369,1136,4169,12962
round_shots,110,91,86,77,88,212,57,242,1
round_queries,110,273,774,2079,7128,52788,42579,594110,73961
round_k,1,4,13,40,124,373,1227,8965,36980
round_shots,125,97,131,109,100,102,77,40,27
round_queries,125,291,1179,2943,8100,25194,57211,112040,699327
round_k,1,4,13,40,123,371,1400,4202,12950
round_shots,136,133,96,178,182,74,54,38,10
