round_shots,327,209,84,81,63,56,48,40,19
round_queries,327,1045,1596,4617,11025,29512,76464,193560,828837
round_k,2,9,28,87,263,796,2419,7270,21811
round_shots,270,79,139,98,64,60,53,43,36,5
round_queries,270,237,1251,3234,6592,18540,49555,120615,304164,389525
round_k,1,4,16,51,154,467,1402,4224,12790,38952
round_shots,449,79,158,90,81,66,53,45,37,7
round_queries,449,237,1422,2430,6723,16698,42241,109035,272209,473725
round_k,1,4,13,41,126,398,1211,3678,11150,33837
round_shots,413,252,81,91,62,55,47,38,11
round_queries,413,1260,1863,6279,13826,36795,95269,234270,618563
round_k,2,11,34,111,334,1013,3082,9257,28116
round_shots,285,178,89,75,61,57,47,40,12
round_queries,285,890,1691,4275,10797,30609,78067,201560,550188
round_k,2,9,28,88,268,830,2519,7641,22924
round_shots,492,212,112,75,69,54,46,38,7
round_queries,492,1060,2576,5175,14697,36666,94346,235942,395185
round_k,2,11,34,106,339,1025,3104,9342,28227
round_shots,341,144,112,68,68,55,48,39,13
round_queries,341,720,2128,4420,13260,33495,87984,219687,671073
round_k,2,9,32,97,304,916,2816,8502,25810
round_shots,578,95,155,111,79,63,53,44,24,4
round_queries,578,285,1395,2997,7347,17955,45739,114972,189288,285132
round_k,1,4,13,46,142,431,1306,3943,11830,35641
round_shots,519,102,126,90,79,62,53,44,23,2
round_queries,519,306,1134,2970,8453,21018,55491,143748,227769,178978
round_k,1,4,16,53,169,523,1633,4951,14854,44744
round_shots,514,87,85,89,66,63,53,46,37,8
round_queries,514,261,765,2403,5478,15687,40757,106398,261627,512280
round_k,1,4,13,41,124,384,1156,3535,10607,32017
round_shots,569,95,118,117,66,59,53,44,36,3
round_queries,569,285,1062,3627,7194,19293,52417,132220,326052,248643
round_k,1,4,15,54,163,494,1502,4528,13790,41440
round_shots,414,180,122,92,66,42,47,39,11
round_queries,414,900,2318,6348,14058,26922,90381,230061,595617
round_k,2,9,34,106,320,961,2949,8961,27073
round_shots,302,244,98,84,70,55,47,38,8
round_queries,302,1220,2254,6636,16590,39985,104951,257146,496952
round_k,2,11,39,118,363,1116,3383,10308,31059
round_shots,507,159,79,96,67,55,48,39,17
round_queries,507,795,1501,5472,11993,29865,79056,196755,777053
round_k,2,9,28,89,271,823,2522,7572,22854
round_shots,320,209,101,72,67,53,45,37,9
round_queries,320,1045,2323,5400,15611,39485,101205,250231,556479
round_k,2,11,37,116,372,1124,3381,10145,30915
round_shots,332,254,106,40,63,52,47,39,8
round_queries,332,1270,2438,2840,13419,33644,91227,230997,435848
round_k,2,11,35,106,323,970,2961,9016,27240
round_shots,559,87,131,106,68,61,52,45,37,6
round_queries,559,261,1179,2862,6188,16653,43628,114525,283975,419970
round_k,1,4,13,45,136,419,1272,3837,11625,34997
round_shots,282,193,110,85,66,59,46,38,12
round_queries,282,965,2090,5525,13266,37347,88458,220058,630108
round_k,2,9,32,100,316,961,2895,8745,26254
round_shots,325,144,90,87,67,54,46,39,14
round_queries,325,720,1710,5307,12663,32130,82202,210249,693434
round_k,2,9,30,94,297,893,2695,8153,24765
round_shots,355,251,85,88,64,55,47,39,11
round_queries,355,1255,1955,6072,14016,36465,96397,240357,615703
round_k,2,11,34,109,331,1025,3081,9263,27986
round_shots,313,88,109,72,67,61,52,41,24
round_queries,313,440,1635,3384,9447,26535,70980,173963,932712
round_k,2,7,23,70,217,682,2121,6439,19431
round_shots,458,234,104,82,59,61,48,39,9
round_queries,458,1170,2392,6150,13275,41297,97680,241449,528849
round_k,2,11,37,112,338,1017,3095,9508,29380
round_shots,276,205,98,80,60,54,46,38,6
round_queries,276,1025,2254,6320,14220,38394,100326,251598,362310
round_k,2,11,39,118,355,1090,3310,9933,30192
round_shots,338,109,97,93,72,58,49,41,24
round_queries,338,545,1455,4371,10584,27318,69335,175521,933528
round_k,2,7,23,73,235,707,2140,6456,19448
round_shots,474,213,100,83,70,52,46,37,7
round_queries,474,1065,2300,6557,17010,40508,108054,265475,456813
round_k,2,11,39,121,389,1174,3587,10845,32629
round_shots,289,179,106,83,70,54,48,38,12
round_queries,289,895,2014,5395,13790,33750,90864,221122,638364
round_k,2,9,32,98,312,946,2909,8734,26598
round_shots,279,215,101,75,65,57,45,38,6
round_queries,279,1075,2323,5625,15405,40869,100485,255930,366150
round_k,2,11,37,118,358,1116,3367,10152,30512
round_shots,269,146,104,83,69,55,47,39,11
round_queries,269,730,1976,5395,14145,34045,89629,228579,587411
round_k,2,9,32,102,309,953,2930,8876,26700
round_shots,269,97,129,85,63,57,48,41,15
round_queries,269,485,1935,4845,11529,31977,80784,210289,716715
round_k,2,7,28,91,280,841,2564,7893,23890
round_shots,507,186,98,85,66,65,47,40,12
round_queries,507,930,1862,5185,12078,35945,77973,200280,546252
round_k,2,9,30,91,276,829,2503,7572,22760
round_shots,325,105,108,72,67,58,48,41,16
round_queries,325,525,1620,3672,10251,27202,68112,176833,633904
round_k,2,7,25,76,234,709,2156,6548,19809
round_shots,471,147,87,81,66,58,48,39,17
round_queries,471,735,1653,4617,11550,31030,77136,190203,752811
round_k,2,9,28,87,267,803,2438,7343,22141
round_shots,451,269,79,81,64,57,47,38,10
round_queries,451,1345,1817,5589,13888,38247,98183,240274,579870
round_k,2,11,34,108,335,1044,3161,9539,28993
round_shots,565,143,104,81,62,54,47,39,13
round_queries,565,715,1976,5265,12834,33642,88031,221559,669175
round_k,2,9,32,103,311,936,2840,8566,25737
round_shots,509,109,154,100,74,61,52,45,36,3
round_queries,509,327,1386,2700,6882,18117,47476,126315,306180,231687
round_k,1,4,13,46,148,456,1403,4252,12777,38614
round_shots,338,203,102,78,71,58,48,40,17
round_queries,338,1015,1938,4758,13135,32190,80208,201720,782119
round_k,2,9,30,92,277,835,2521,7652,23003
round_shots,522,153,117,79,63,55,46,38,11
round_queries,522,765,2223,5451,13671,36025,91586,228266,611105
round_k,2,9,34,108,327,995,3003,9034,27777
round_shots,280,173,125,70,63,56,46,40,11
round_queries,280,865,2375,4830,13167,35336,90114,236360,591415
round_k,2,9,34,104,315,979,2954,8864,26882
round_shots,298,139,97,77,67,54,47,40,14
round_queries,298,695,1843,4697,12931,32022,83989,216760,695338
round_k,2,9,30,96,296,893,2709,8176,24833
round_shots,445,210,128,76,71,55,46,39,13
round_queries,445,1050,2432,4940,14413,34045,86342,220467,668967
round_k,2,9,32,101,309,938,2826,8553,25729
round_shots,291,179,81,74,68,57,46,40,14
round_queries,291,895,1539,4366,12580,33003,81926,214120,694442
round_k,2,9,29,92,289,890,2676,8139,24801
round_shots,517,261,107,70,70,54,46,37,8
round_queries,517,1305,2461,5530,16870,40230,103638,255781,504760
round_k,2,11,39,120,372,1126,3456,10414,31547
round_shots,321,141,88,89,69,62,48,39,13
round_queries,321,705,1672,5429,12903,36890,91632,223587,675311
round_k,2,9,30,93,297,954,2866,8631,25973
round_shots,284,215,105,80,66,55,46,39,11
round_queries,284,1075,2415,5520,14190,36465,92230,236847,609257
round_k,2,11,34,107,331,1002,3036,9163,27693
round_shots,338,141,108,81,75,55,49,42,34,1
round_queries,338,705,1620,3807,10875,23925,64043,165858,408510,110829
round_k,2,7,23,72,217,653,1974,6007,18162,55414
round_shots,373,163,120,68,68,54,47,39,9
round_queries,373,815,2280,4420,13260,33318,87185,219063,456741
round_k,2,9,32,97,308,927,2808,8426,25374
round_shots,511,143,99,86,66,54,48,38,14
round_queries,511,715,1881,5246,12870,32562,86832,209190,701526
round_k,2,9,30,97,301,904,2752,8257,25054
round_shots,496,206,84,70,65,57,46,38,11
round_queries,496,1030,1932,4830,13715,36537,91126,227962,601909
round_k,2,11,34,105,320,990,2999,9067,27359
round_shots,433,141,148,75,65,55,47,40,20
round_queries,433,705,2220,4275,11115,28215,72991,187160,854860
round_k,2,7,28,85,256,776,2339,7048,21371
round_shots,506,139,100,81,63,56,46,39,13
round_queries,506,695,1900,5265,12537,33992,85698,220545,670059
round_k,2,9,32,99,303,931,2827,8502,25771
round_shots,284,170,95,83,67,58,48,40,10
round_queries,284,850,1805,5063,12931,33582,85968,215480,495530
round_k,2,9,30,96,289,895,2693,8211,24776
round_shots,334,117,100,70,76,56,49,26,20
round_queries,334,585,1500,3570,11628,28056,74137,119262,841740
round_k,2,7,25,76,250,756,2293,6924,21043
round_shots,337,84,120,99,72,55,48,40,25
round_queries,337,420,1800,4653,10872,25575,67632,169320,957325
round_k,2,7,23,75,232,704,2116,6357,19146
round_shots,341,94,143,72,68,54,48,39,19
round_queries,341,470,2145,4104,11900,28566,76464,189033,831801
round_k,2,7,28,87,264,796,2423,7274,21889
round_shots,370,223,90,88,71,57,47,38,7
round_queries,370,1115,2070,6072,14839,38133,98089,238602,403781
round_k,2,11,34,104,334,1043,3139,9489,28841
round_shots,362,215,101,82,63,56,47,38,12
round_queries,362,1075,2323,5658,13167,35112,91321,224542,641604
round_k,2,11,34,104,313,971,2954,8876,26733
round_shots,383,239,89,77,67,53,44,39,9
round_queries,383,1195,2047,5775,15477,38637,96404,256425,549963
round_k,2,11,37,115,364,1095,3287,10011,30553
round_shots,511,139,105,93,65,56,46,39,14
round_queries,511,695,1995,5673,12675,32872,82478,212043,702142
round_k,2,9,30,97,293,896,2718,8235,25076
round_shots,284,132,84,80,73,62,51,41,25
round_queries,284,660,1260,3760,10293,26474,68391,169781,955225
round_k,2,7,23,70,213,670,2070,6285,19104
round_shots,319,141,116,68,65,58,47,40,17
round_queries,319,705,2204,4148,11895,32074,78255,200200,781371
round_k,2,9,30,91,276,832,2502,7592,22981
round_shots,291,139,100,92,69,55,46,39,10
round_queries,291,695,1900,5980,14973,37895,95634,243945,573330
round_k,2,9,32,108,344,1039,3127,9489,28666
round_shots,438,267,103,79,67,54,47,37,10
round_queries,438,1335,2369,5767,15209,37638,99311,235875,581390
round_k,2,11,36,113,348,1056,3187,9564,29069
round_shots,324,147,86,72,65,57,48,26,16
round_queries,324,735,1634,4104,11375,30723,80016,130286,739504
round_k,2,9,28,87,269,833,2505,7568,23109
round_shots,484,232,81,75,64,53,46,38,11
round_queries,484,1160,1863,5175,13632,34821,90942,226062,595793
round_k,2,11,34,106,328,988,2974,8979,27081
round_shots,390,139,108,81,78,57,47,39,14
round_queries,390,695,2052,5265,15210,33687,85493,216177,705558
round_k,2,9,32,97,295,909,2771,8328,25198
round_shots,345,216,98,81,67,55,50,40,16
round_queries,345,1080,1862,4617,11591,29535,80850,199640,738928
round_k,2,9,28,86,268,808,2495,7640,23091
round_shots,522,233,96,80,65,54,45,37,9
round_queries,522,1165,2208,5840,15275,39582,100935,250749,553167
round_k,2,11,36,117,366,1121,3388,10189,30731
round_shots,284,208,94,68,66,53,46,38,7
round_queries,284,1040,2162,4828,14058,35351,93426,235562,398531
round_k,2,11,35,106,333,1015,3099,9349,28466
round_shots,290,139,111,73,60,55,48,40,13
round_queries,290,695,2109,4745,11940,32835,86832,222440,669305
round_k,2,9,32,99,298,904,2780,8468,25742
round_shots,363,206,97,84,65,54,48,39,15
round_queries,363,1030,1843,5124,12285,31590,84816,209547,733515
round_k,2,9,30,94,292,883,2686,8075,24450
round_shots,341,229,95,74,64,60,29,44,6
round_queries,341,1145,2185,5550,14400,41100,60291,278124,369090
round_k,2,11,37,112,342,1039,3160,10042,30757
round_shots,370,92,84,93,69,58,48,41,26
round_queries,370,460,1260,4371,10419,26274,65328,169371,982202
round_k,2,7,23,75,226,680,2065,6241,18888
round_shots,280,100,125,85,68,56,48,41,21
round_queries,280,500,1875,4335,10676,27720,71472,183393,867993
round_k,2,7,25,78,247,744,2236,6825,20666
round_shots,313,157,76,84,66,54,48,39,15
round_queries,313,785,1444,4788,12078,30942,82512,205725,727545
round_k,2,9,28,91,286,859,2637,7942,24251
round_shots,273,166,104,72,60,57,46,39,14
round_queries,273,830,1976,4680,11820,33915,83398,212121,700518
round_k,2,9,32,98,297,906,2719,8239,25018
round_shots,338,139,97,87,66,54,47,39,11
round_queries,338,695,1843,5307,12078,30726,80511,202371,520707
round_k,2,9,30,91,284,856,2594,7792,23668
round_shots,363,97,108,83,65,55,48,40,23
round_queries,363,485,1620,4233,10335,26235,69552,174920,912341
round_k,2,7,25,79,238,724,2186,6567,19833
round_shots,273,160,115,79,64,54,46,38,11
round_queries,273,800,2185,5451,13888,36342,93702,234726,619861
round_k,2,9,34,108,336,1018,3088,9367,28175
round_shots,415,157,120,82,70,67,47,40,11
round_queries,415,785,2280,5002,13090,38525,90663,234120,599445
round_k,2,9,30,93,287,964,2926,9051,27247
round_shots,576,136,141,81,67,53,47,39,11
round_queries,576,680,2397,5103,13333,33231,88783,226629,583539
round_k,2,8,31,99,313,944,2905,8835,26524
round_shots,338,143,92,74,65,58,47,39,14
round_queries,338,715,1748,4514,12025,33002,82673,207519,683746
round_k,2,9,30,92,284,879,2660,8063,24419
round_shots,283,144,100,94,63,52,47,39,9
round_queries,283,720,1900,6110,12915,31980,86715,217815,462897
round_k,2,9,32,102,307,922,2792,8421,25716
round_shots,385,160,102,72,69,58,47,38,16
round_queries,385,800,1938,4248,12351,32770,80981,198018,753168
round_k,2,9,29,89,282,861,2605,7818,23536
round_shots,302,185,84,70,64,56,48,40,17
round_queries,302,925,1596,4130,11328,30408,78480,196360,777257
round_k,2,9,29,88,271,817,2454,7465,22860
round_shots,534,87,126,79,68,64,51,44,37,3
round_queries,534,261,1134,2607,7004,19904,49725,130460,330891,247311
round_k,1,4,16,51,155,487,1482,4471,13697,41218
round_shots,346,245,78,68,68,56,46,39,12
round_queries,346,1225,1794,4692,14076,35224,88090,224757,626796
round_k,2,11,34,103,314,957,2881,8705,26116
round_shots,311,192,108,73,66,55,47,39,13
round_queries,311,960,2052,4745,13134,33715,86997,218595,665795
round_k,2,9,32,99,306,925,2802,8487,25607
round_shots,275,137,87,74,64,59,47,41,26
round_queries,275,685,1305,3478,9280,25665,63403,166337,976378
round_k,2,7,23,72,217,674,2028,6158,18776
round_shots,306,100,146,83,67,57,47,40,18
round_queries,306,500,2190,4399,11457,30153,75435,193960,797274
round_k,2,7,26,85,264,802,2424,7375,22146
round_shots,562,225,105,74,70,54,47,39,11
round_queries,562,1125,2415,5106,14910,34938,91227,232479,604285
round_k,2,11,34,106,323,970,2980,9047,27467
round_shots,368,282,111,77,60,49,44,36,5
round_queries,368,1410,2997,7161,17940,44835,120780,299700,378865
round_k,2,13,46,149,457,1372,4162,12555,37886
round_shots,377,281,90,86,62,54,44,37,7
round_queries,377,1405,2430,7138,16430,43038,108372,273541,473823
round_k,2,13,41,132,398,1231,3696,11189,33844
round_shots,281,175,94,79,63,56,47,41,14
round_queries,281,875,1786,4819,12033,32424,81921,214553,689738
round_k,2,9,30,95,289,871,2616,8095,24633
round_shots,280,203,102,75,68,56,49,26,19
round_queries,280,1015,1734,4125,11356,28504,76293,124410,825379
round_k,2,8,27,83,254,778,2392,7177,21720
round_shots,544,286,89,77,64,53,45,37,6
round_queries,544,1430,2403,6699,18112,45527,118305,298331,447702
round_k,2,13,43,141,429,1314,4031,12183,37308
round_shots,288,199,125,79,68,57,47,40,15
round_queries,288,995,2375,4661,12716,32205,80981,208040,717945
round_k,2,9,29,93,282,861,2600,7899,23931
round_shots,443,140,98,89,65,55,49,40,16
round_queries,443,700,1862,5073,11895,30415,81389,204520,745904
round_k,2,9,28,91,276,830,2556,7714,23309
round_shots,529,71,149,91,65,63,50,36,36,3
round_queries,529,213,1341,3003,7215,21231,51550,111708,337356,261927
round_k,1,4,16,55,168,515,1551,4685,14224,43654
round_shots,287,226,98,78,63,61,44,37,8
round_queries,287,1130,2254,6162,15309,44469,103708,262885,519080
round_k,2,11,39,121,364,1178,3552,10744,32442
round_shots,313,176,131,72,65,55,46,38,11
round_queries,313,880,2489,4968,13585,36025,92414,232522,615791
round_k,2,9,34,104,327,1004,3059,9241,27990
round_shots,281,189,110,84,64,55,47,39,8
round_queries,281,945,2090,5460,13248,34705,90287,225459,423192
round_k,2,9,32,103,315,960,2890,8771,26449
round_shots,317,254,111,83,67,57,48,39,16
round_queries,317,1270,1887,4897,11993,31635,81744,201513,748400
round_k,2,8,29,89,277,851,2583,7788,23387
round_shots,397,135,138,85,70,56,47,41,19
round_queries,397,675,2070,4505,12110,29064,73555,193233,810939
round_k,2,7,26,86,259,782,2356,7109,21340
round_shots,512,117,112,83,73,57,49,42,23
round_queries,512,585,1680,4233,11461,26961,69825,182238,918827
round_k,2,7,25,78,236,712,2169,6538,19974
round_shots,362,176,92,79,63,55,49,40,15
round_queries,362,880,1748,4819,11529,30855,82565,208440,723045
round_k,2,9,30,91,280,842,2605,7927,24101
round_shots,341,126,111,82,71,59,49,41,25
round_queries,341,630,1665,3854,10437,26727,68257,173881,962025
round_k,2,7,23,73,226,696,2120,6394,19240
round_shots,561,140,112,82,63,57,46,38,8
round_queries,561,700,2128,5658,13041,35397,89194,221654,423016
round_k,2,9,34,103,310,969,2916,8802,26438
round_shots,496,208,93,74,64,54,46,38,7
round_queries,496,1040,2139,5550,14400,37098,96646,239666,403207
round_k,2,11,37,112,343,1050,3153,9556,28800
round_shots,309,193,104,75,74,54,48,39,16
round_queries,309,965,1976,4575,13542,30078,80688,200577,747952
round_k,2,9,30,91,278,840,2571,7760,23373
round_shots,297,276,108,71,63,54,48,38,6
round_queries,297,1380,2484,5325,14427,37314,101616,243770,356154
round_k,2,11,37,114,345,1058,3207,9721,29679
round_shots,291,143,102,68,63,57,49,39,15
round_queries,291,715,1938,4148,11529,31863,85407,207597,730425
round_k,2,9,30,91,279,871,2661,7994,24347
round_shots,298,225,105,80,36,32,46,38,6
round_queries,298,1125,2415,6320,8964,23904,103086,260110,377850
round_k,2,11,39,124,373,1120,3422,10458,31487
round_shots,327,233,78,84,62,52,47,38,9
round_queries,327,1165,1794,5796,12958,33124,90193,220742,471519
round_k,2,11,34,104,318,959,2904,8724,26195
round_shots,334,149,100,81,64,55,38,39,13
round_queries,334,745,1900,5265,12992,33935,72238,222417,675909
round_k,2,9,32,101,308,950,2851,8661,25996
round_shots,395,117,119,90,68,60,50,41,26
round_queries,395,585,1785,4230,9724,25860,67250,170027,981630
round_k,2,7,23,71,215,672,2073,6258,18877
round_shots,345,114,109,74,66,55,49,41,26
round_queries,345,570,1635,3478,9570,24475,65513,166829,968214
round_k,2,7,23,72,222,668,2034,6136,18619
round_shots,545,141,96,78,65,55,48,38,14
round_queries,545,705,1824,4914,12415,32725,86256,208962,701554
round_k,2,9,31,95,297,898,2749,8260,25055
round_shots,346,209,127,92,67,55,48,39,10
round_queries,346,1045,2413,6348,14539,36025,95760,238485,566310
round_k,2,9,34,108,327,997,3057,9348,28315
round_shots,318,128,143,83,63,56,45,39,17
round_queries,318,640,2145,4731,11151,29960,73665,193947,765833
round_k,2,7,28,88,267,818,2486,7476,22524
round_shots,506,180,105,77,66,50,52,40,9
round_queries,506,900,1995,4697,12606,29750,92820,226680,470241
round_k,2,9,30,95,297,892,2833,8538,26124
round_shots,418,79,101,84,66,62,54,28,38,5
round_queries,418,237,909,2436,5874,16554,43254,69132,281998,340785
round_k,1,4,14,44,133,400,1234,3710,11359,34078
round_shots,274,230,89,79,64,54,45,37,5
round_queries,274,1150,2047,5925,15680,40986,103095,257779,319535
round_k,2,11,37,122,379,1145,3483,10484,31953
round_shots,433,208,98,88,60,54,45,38,8
round_queries,433,1040,2254,6952,14940,40338,102105,261174,500392
round_k,2,11,39,124,373,1134,3436,10371,31274
round_shots,265,116,126,88,64,62,51,44,36,5
round_queries,265,348,1134,2904,6592,19158,47889,126060,313740,399595
round_k,1,4,16,51,154,469,1432,4357,13167,39959
round_shots,456,200,118,75,62,56,47,25,9
round_queries,456,1000,2242,5025,12586,34552,88407,143225,466425
round_k,2,9,33,101,308,940,2864,8626,25912
round_shots,504,204,74,83,65,55,45,39,10
round_queries,504,1020,1702,5727,14365,37785,93465,243711,573530
round_k,2,11,34,110,343,1038,3124,9436,28676
round_shots,453,143,113,76,76,57,48,38,13
round_queries,453,715,2147,4636,13908,34143,88848,215574,665509
round_k,2,9,30,91,299,925,2836,8531,25596
round_shots,374,198,97,86,65,55,47,39,12
round_queries,374,990,1843,5246,13195,34265,89347,224289,629364
round_k,2,9,30,101,311,950,2875,8734,26223
round_shots,445,141,92,93,65,58,49,41,24
round_queries,445,705,1380,4371,9945,27202,69825,175357,931272
round_k,2,7,23,76,234,712,2138,6445,19401
round_shots,433,208,80,86,65,57,30,35,23
round_queries,433,1040,1360,4386,10465,27531,43590,152565,907787
round_k,2,8,25,80,241,726,2179,6538,19734
round_shots,274,208,82,81,60,55,46,39,12
round_queries,274,1040,1886,5589,12660,35035,89102,230061,648444
round_k,2,11,34,105,318,968,2949,8953,27018
round_shots,318,155,112,83,63,58,45,38,8
round_queries,318,775,2128,5395,12915,35902,87885,223098,424984
round_k,2,9,32,102,309,976,2935,8809,26561
round_shots,522,218,96,92,66,56,47,39,11
round_queries,522,1090,2208,6348,14058,36792,95457,240279,620697
round_k,2,11,34,106,328,1015,3080,9314,28213
round_shots,326,234,100,74,60,55,46,38,9
round_queries,326,1170,2300,5846,14220,39105,99958,248862,540153
round_k,2,11,39,118,355,1086,3274,9892,30008
round_shots,406,157,127,77,65,42,47,38,11
round_queries,406,785,2413,5313,14105,28182,94611,235714,619795
round_k,2,9,34,108,335,1006,3101,9304,28172
round_shots,290,109,151,73,68,55,49,40,12
round_queries,290,545,2265,4161,11628,29535,79429,198280,549132
round_k,2,7,28,85,268,810,2478,7479,22880
round_shots,317,205,101,76,64,53,44,38,6
round_queries,317,1025,2323,5700,15040,38001,95700,248254,358758
round_k,2,11,37,117,358,1087,3266,9832,29896
round_shots,461,283,89,82,61,52,45,37,4
round_queries,461,1415,2403,7134,17385,44980,117495,293817,291364
round_k,2,13,43,142,432,1305,3970,12011,36420
round_shots,281,144,106,89,71,57,46,39,14
round_queries,281,720,2014,5073,13419,34143,84134,214773,698082
round_k,2,9,28,94,299,914,2753,8306,24931
round_shots,450,143,102,71,63,55,47,40,14
round_queries,450,715,1938,4615,12285,32615,84553,217640,693742
round_k,2,9,32,97,296,899,2720,8240,24776
round_shots,375,143,95,79,63,54,29,39,17
round_queries,375,715,1805,4503,11529,29970,48343,195039,783479
round_k,2,9,28,91,277,833,2500,7525,23043
round_shots,511,140,98,95,64,60,49,39,16
round_queries,511,700,1862,5415,11712,33420,82663,202683,757680
round_k,2,9,28,91,278,843,2598,7807,23677
round_shots,282,206,79,76,71,53,46,39,11
round_queries,282,1030,1817,5244,15407,35139,91586,233415,613261
round_k,2,11,34,108,331,995,2992,9174,27875
round_shots,546,143,95,68,63,51,46,39,12
round_queries,546,715,1805,4148,11529,28509,77142,196911,550740
round_k,2,9,30,91,279,838,2524,7587,22947
round_shots,269,94,108,74,70,65,50,42,34,1
round_queries,269,470,1620,3478,10150,28275,65250,167118,409462,110293
round_k,2,7,23,72,217,652,1989,6021,18190,55146
round_shots,276,79,124,90,66,58,52,43,36,3
round_queries,276,237,1116,2970,7062,18850,51012,128355,324972,247095
round_k,1,4,16,53,162,490,1492,4513,13698,41182
round_shots,332,129,93,98,69,61,49,41,24
round_queries,332,645,1395,4606,10005,27267,68355,174947,935256
round_k,2,7,23,72,223,697,2133,6444,19484
round_shots,489,71,158,102,72,58,51,43,35,4
round_queries,489,213,1422,3366,7704,19082,50847,131021,321755,331892
round_k,1,4,16,53,164,498,1523,4596,13794,41486
round_shots,377,95,123,81,73,57,50,41,34,1
round_queries,377,475,1845,3807,10293,24339,65250,164451,412726,111177
round_k,2,7,23,70,213,652,2005,6069,18479,55588
round_shots,291,142,112,75,69,56,48,39,13
round_queries,291,710,2128,4575,12903,33544,87504,217269,667251
round_k,2,9,30,93,299,911,2785,8480,25663
round_shots,559,191,119,72,60,64,46,38,11
round_queries,559,955,2261,4680,12060,38592,89838,225606,600743
round_k,2,9,32,100,301,976,2968,9052,27306
round_shots,278,198,117,79,69,52,47,38,12
round_queries,278,990,2223,5451,14559,34268,92919,226898,649644
round_k,2,9,34,105,329,988,2985,8984,27068
round_shots,280,173,113,76,67,52,45,40,7
round_queries,280,865,2147,5244,14539,35516,92205,247960,399861
round_k,2,9,34,108,341,1024,3099,9446,28561
round_shots,464,132,127,70,69,54,50,40,19
round_queries,464,660,1905,3710,11109,27486,76350,187640,814853
round_k,2,7,26,80,254,763,2345,7087,21443
round_shots,370,199,108,82,63,63,50,40,12
round_queries,370,995,2052,5330,12411,38493,91750,232040,647700
round_k,2,9,32,98,305,917,2900,8960,26987
round_shots,323,106,95,74,75,62,50,42,34,1
round_queries,323,530,1425,3478,10875,27094,65850,167874,410822,111125
round_k,2,7,23,72,218,658,1998,6041,18232,55562
round_shots,290,160,104,77,63,53,48,39,13
round_queries,290,800,1976,5005,12915,33337,90672,222183,678509
round_k,2,9,32,102,314,944,2848,8681,26096
round_shots,281,251,84,73,68,55,46,39,7
round_queries,281,1255,1932,5037,14484,37235,93886,239265,399945
round_k,2,11,34,106,338,1020,3067,9335,28567
round_shots,519,142,143,95,73,62,53,44,39,7
round_queries,519,426,1287,2565,6351,16430,43089,107668,286455,472409
round_k,1,4,13,43,132,406,1223,3672,11109,33743
round_shots,312,189,102,82,65,57,49,40,16
round_queries,312,945,1938,5002,11895,31521,83447,207480,755216
round_k,2,9,30,91,276,851,2593,7864,23600
round_shots,340,129,159,105,70,61,31,27,23,2
round_queries,340,387,1431,3675,8190,22265,34255,89505,228735,179010
round_k,1,4,17,58,182,552,1657,4972,14917,44752
round_shots,474,71,128,100,71,63,54,44,37,5
round_queries,474,213,1152,2700,6177,16821,44334,109780,277833,344445
round_k,1,4,13,43,133,410,1247,3754,11344,34444
round_shots,349,112,84,84,65,58,49,41,25
round_queries,349,560,1260,3948,9815,26274,68649,173881,959725
round_k,2,7,23,75,226,700,2120,6384,19194
round_shots,398,215,76,77,66,56,47,40,17
round_queries,398,1075,1444,4389,11814,30632,78161,200040,779569
round_k,2,9,28,89,273,831,2500,7611,22928
round_shots,324,204,111,74,61,53,46,37,8
round_queries,324,1020,2553,5994,15311,40863,106858,260443,515304
round_k,2,11,40,125,385,1161,3519,10660,32206
round_shots,354,267,85,86,67,53,45,38,9
round_queries,354,1335,1955,6278,15611,38425,99045,252358,543033
round_k,2,11,36,116,362,1100,3320,10055,30168
round_shots,408,281,95,87,65,52,45,37,6
round_queries,408,1405,2565,7221,18005,44668,116145,290709,429654
round_k,2,13,41,138,429,1290,3928,11881,35804
round_shots,356,223,97,66,77,57,45,37,5
round_queries,356,1115,2231,4950,17325,43719,104625,261035,320155
round_k,2,11,37,112,383,1162,3527,10599,32015
round_shots,295,256,92,66,66,55,46,38,11
round_queries,295,1280,2116,4818,14454,36905,93610,233586,616737
round_k,2,11,36,109,335,1017,3073,9249,28033
round_shots,311,199,110,86,69,54,47,25,10
round_queries,311,995,2090,5590,14973,37206,97431,157675,570210
round_k,2,9,32,108,344,1036,3153,9460,28510
round_shots,454,95,143,89,69,64,53,45,37,4
round_queries,454,285,1287,2403,6003,16960,43195,112545,283457,278460
round_k,1,4,13,43,132,407,1250,3830,11548,34807
round_shots,337,267,110,85,67,54,45,37,8
round_queries,337,1335,2530,6375,15879,40878,102735,256965,505576
round_k,2,11,37,118,378,1141,3472,10441,31598
round_shots,273,147,112,80,60,53,48,39,13
round_queries,273,735,2128,5040,12300,32595,88848,220467,669019
round_k,2,9,31,102,307,925,2826,8573,25731
round_shots,298,140,116,82,68,55,47,39,12
round_queries,298,700,2204,5330,13804,35145,90569,226317,634380
round_k,2,9,32,101,319,963,2901,8804,26432
round_shots,539,62,105,108,67,60,41,44,37,4
round_queries,539,186,945,2916,6231,16980,35219,113388,287601,284916
round_k,1,4,13,46,141,429,1288,3886,11864,35614
round_shots,337,183,106,68,65,56,47,39,14
round_queries,337,915,2014,4420,12675,32984,84177,212511,702198
