round_queries,126,351,2754,4617,23166,42731,60450,265552,556062,923930
round_k,1,4,13,40,123,387,1185,3564,10962,32997
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,155,149,122,100,96,82,114,59,6
round_queries,142,465,1341,3782,9900,28512,73390,310422,512769,489966
round_k,1,4,15,49,148,447,1361,4345,13066,40830
round_shots,134,140,229,152,100,95,131,85,55,3
round_queries,134,420,2061,5320,11700,33725,144231,291125,565675,285015
round_k,1,4,17,58,177,550,1712,5142,15543,47502
round_shots,134,155,247,106,104,84,77,232,63,3
round_queries,134,465,2223,3922,11544,27972,78617,712008,583191,257013
round_k,1,4,18,55,166,510,1534,4628,13988,42835
round_shots,126,117,443,171,95,140,76,138,73,18
round_queries,126,351,3987,4617,7695,34300,56772,309258,499539,1132470
round_k,1,4,13,40,122,373,1120,3421,10480,31457
round_shots,126,125,629,357,126,91,77,98,119,6
round_queries,126,375,5661,9639,10206,23387,59983,232750,857871,407430
round_k,1,4,13,40,128,389,1187,3604,10913,33952
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,140,373,213,88,86,86,75,55,3
round_queries,134,420,3357,5751,9944,29154,87806,231075,512435,254211
round_k,1,4,13,56,169,510,1540,4658,14001,42368
round_shots,126,208,193,206,135,91,166,105,65,9
round_queries,126,624,1737,6798,14445,29939,166498,321825,602095,751905
round_k,1,4,16,53,164,501,1532,4631,13918,41772
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,208,201,192,103,89,122,75,55,9
round_queries,126,624,1809,6720,11639,30705,128710,238425,531025,858357
round_k,1,4,17,56,172,527,1589,4827,14546,47686
round_shots,126,148,443,205,116,82,80,72,55,6
round_queries,126,444,3987,5535,12180,27142,79440,216936,505175,497922
round_k,1,4,13,52,165,496,1506,4592,13781,41493
round_shots,126,294,131,149,111,149,102,94,101,9
round_queries,126,882,1179,4321,9657,41273,89658,248818,809313,656829
round_k,1,4,14,43,138,439,1323,4006,12163,36490
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,236,137,92,86,76,64,54,3
round_queries,126,420,2124,4795,10396,29326,79420,201920,522018,268197
round_k,1,4,17,56,170,522,1577,4833,14600,44699
round_shots,134,140,624,256,109,101,114,79,78,5
round_queries,134,420,5616,6912,8829,25351,92454,196315,582582,348965
round_k,1,4,13,40,125,405,1242,3734,11311,34896
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,132,118,350,101,76,80,101,3
round_queries,126,351,1188,3186,30450,32421,76684,243280,925261,256089
round_k,1,4,13,43,160,504,1520,4580,13975,42681
round_shots,126,140,607,96,109,83,69,80,41
round_queries,126,420,5463,4704,16023,36603,92253,320880,1597893
round_k,1,4,24,73,220,668,2005,6119,19486
round_shots,126,117,124,372,155,97,75,73,54,3
round_queries,126,351,1116,10044,20305,41225,97875,290613,647514,325179
round_k,1,4,13,65,212,652,1990,5995,17994,54196
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,389,140,97,90,74,68,45
round_queries,126,399,3501,6020,14259,40230,100714,281588,1726785
round_k,1,4,21,73,223,680,2070,6390,19186
round_shots,126,125,496,203,126,96,132,74,88,9
round_queries,126,375,4464,5481,12978,34464,150612,253302,911416,850185
round_k,1,4,13,51,179,570,1711,5178,15535,47232
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,734,256,207,115,80,66,58,14
round_queries,126,420,6606,6912,16767,30705,65520,162690,432970,952378
round_k,1,4,13,40,133,409,1232,3732,11304,34013
round_shots,126,133,306,202,135,182,115,83,71,3
round_queries,126,399,2754,5454,14175,61334,117415,260039,675281,259893
round_k,1,4,13,52,168,510,1566,4755,14277,43315
round_shots,126,117,153,159,100,94,76,66,64,4
round_queries,126,351,1377,4293,9900,28858,74404,198066,584384,336540
round_k,1,4,13,49,153,489,1500,4565,13844,42067
round_shots,126,117,289,216,197,100,91,62,55,9
round_queries,126,351,2601,5832,19109,32100,90181,187922,500115,747027
round_k,1,4,13,48,160,495,1515,4546,13748,41501
round_shots,142,148,175,143,120,89,77,67,55,5
round_queries,142,444,1575,4719,13080,30349,80311,213127,533665,445775
round_k,1,4,16,54,170,521,1590,4851,14611,44577
round_shots,142,176,200,138,232,248,78,70,116,7
round_queries,142,528,1800,4554,24824,86056,81198,219170,1089588,593649
round_k,1,4,16,53,173,520,1565,4696,14134,42403
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,643,129,118,159,71,63,51,3
round_queries,126,375,5787,6321,17346,70119,95637,254835,622863,329751
round_k,1,4,24,73,220,673,2022,6106,18319,54958
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,164,105,115,82,115,91,4
round_queries,126,351,981,4428,8505,29785,74374,318205,781235,317996
round_k,1,4,13,40,129,453,1383,4292,13162,39749
round_shots,126,133,248,207,115,86,100,76,55,5
round_queries,126,399,2232,5589,12765,31390,110300,253004,552585,455475
round_k,1,4,13,55,182,551,1664,5023,15182,45547
round_shots,134,169,201,118,171,123,113,143,88,3
round_queries,134,507,1809,4130,18297,41943,115599,440583,859672,267837
round_k,1,4,17,53,170,511,1540,4884,14653,44639
round_shots,126,176,442,136,126,294,141,226,48
round_queries,126,528,3978,6120,20286,146706,211077,1016774,2049648
round_k,1,4,22,80,249,748,2249,7059,21350
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,384,211,122,104,96,65,58,13
round_queries,126,375,3456,5697,12078,32552,92640,189475,514286,1062763
round_k,1,4,13,49,156,482,1457,4433,13378,40875
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,225,130,92,88,102,69,70,3
round_queries,126,444,2025,4550,10212,29304,102306,208449,645190,253371
round_k,1,4,17,55,166,501,1510,4608,14029,42228
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,162,248,221,95,88,77,68,56,4
round_queries,134,486,2232,5967,9025,25432,67375,180812,450632,304500
round_k,1,4,13,47,144,437,1329,4023,12184,38062
round_shots,126,162,525,154,110,80,81,61,41
round_queries,126,486,4725,6930,16610,38000,115587,264435,1604617
round_k,1,4,22,75,237,713,2167,6504,19568
round_shots,126,117,153,144,128,97,93,229,61,3
round_queries,126,351,1377,3888,12160,32107,94209,702801,577609,255663
round_k,1,4,13,47,165,506,1534,4734,14203,42610
round_shots,126,317,232,126,117,117,140,200,119,3
round_queries,126,951,2088,4914,14157,43641,157780,696200,1276751,295899
round_k,1,4,19,60,186,563,1740,5364,16278,49316
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,117,236,210,143,125,232,70,66,10
round_queries,134,351,2124,5670,14443,40625,230376,217210,622050,867510
round_k,1,4,13,50,162,496,1551,4712,14299,43375
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,486,118,122,89,83,197,35
round_queries,126,444,4374,5310,17202,39249,112963,806715,1456945
round_k,1,4,22,70,220,680,2047,6572,20813
round_shots,134,182,236,164,153,167,75,123,58,8
round_queries,134,546,2124,6068,18513,62959,84825,419553,593514,744536
round_k,1,4,18,60,188,565,1705,5116,15458,46533
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,205,209,172,99,71,97,95,5
round_queries,126,375,1845,5643,19780,37323,82715,339403,1028375,503885
round_k,1,4,13,57,188,582,1749,5412,16344,50388
round_shots,126,125,357,239,206,173,78,66,54,10
round_queries,126,375,3213,6453,18746,52073,71214,181434,453546,769050
round_k,1,4,13,45,150,456,1374,4199,12598,38452
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,164,197,109,91,87,130,3
round_queries,126,351,1053,4428,15957,39131,103831,305109,1396330,290007
round_k,1,4,13,40,179,570,1753,5370,16111,48334
round_shots,126,133,734,229,103,96,79,74,76,4
round_queries,126,399,6606,6183,9579,27552,70231,200614,619172,299212
round_k,1,4,13,46,143,444,1355,4073,12419,37401
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,506,210,101,90,116,70,67,5
round_queries,126,375,4554,5670,9797,26730,104284,189910,548663,370035
round_k,1,4,13,48,148,449,1356,4094,12334,37003
round_shots,126,125,224,218,106,85,76,100,91,10
round_queries,126,375,2016,5886,12402,31025,83676,334300,924287,930410
round_k,1,4,13,58,182,550,1671,5078,15292,46520
round_shots,126,182,155,103,128,96,79,69,55,11
round_queries,126,546,1395,3193,11904,27744,70547,187335,448965,810051
round_k,1,4,15,46,144,446,1357,4081,12263,36820
round_shots,126,176,214,110,103,112,137,189,56,4
round_queries,126,528,1926,3630,10197,33712,125629,527121,481096,317604
round_k,1,4,16,49,150,458,1394,4295,12921,39700
round_shots,126,148,323,137,97,104,71,62,109
round_queries,126,444,2907,5617,13871,45032,93223,247318,4068861
round_k,1,4,20,71,216,656,1994,6010,18664
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,226,114,85,90,84,85,12
round_queries,126,351,981,6102,9234,20655,66150,191604,590325,783372
round_k,1,4,13,40,121,367,1140,3472,10685,32640
round_shots,126,117,186,113,107,267,80,86,110,13
round_queries,126,351,1674,3051,8667,68085,61680,199778,769450,828997
round_k,1,4,13,40,127,385,1161,3497,10492,31884
round_shots,126,155,405,165,96,82,78,60,141,3
round_queries,126,465,3645,7095,13536,35014,101946,240420,1694961,325245
round_k,1,4,21,70,213,653,2003,6010,18031,54207
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,272,209,91,111,75,107,137,10
round_queries,126,399,2448,5643,10465,38739,80325,347857,1340271,889450
round_k,1,4,13,57,174,535,1625,4891,14674,44472
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,368,211,132,117,80,64,110,4
round_queries,126,420,3312,5697,13332,37791,79120,193344,1005730,335476
round_k,1,4,13,50,161,494,1510,4571,13751,41934
round_shots,134,125,725,164,192,115,107,59,35
round_queries,134,375,6525,8364,33216,59685,168739,279955,1502375
round_k,1,4,25,86,259,788,2372,7118,21462
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,146,255,155,86,92,94,66,6
round_queries,126,375,1314,6885,18135,32766,106444,335674,723030,597534
round_k,1,4,13,58,190,578,1785,5477,16483,49794
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,162,132,136,111,94,140,129,103,14
round_queries,142,486,1188,3944,9657,26038,121380,336303,813391,1013278
round_k,1,4,14,43,138,433,1303,3948,11845,36188
round_shots,126,155,391,110,133,86,77,84,125,4
round_queries,126,465,3519,4730,17955,36034,98791,328692,1472875,428004
round_k,1,4,21,67,209,641,1956,5891,17792,53500
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,470,203,268,153,67,101,65
round_queries,126,375,4230,5481,27604,72063,109277,494193,2950545
round_k,1,4,13,51,235,815,2446,7565,22696
round_shots,126,140,635,123,92,77,69,60,51,3
round_queries,126,420,5715,6027,13524,34881,93771,244620,623781,330237
round_k,1,4,24,73,226,679,2038,6115,18346,55039
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,491,200,95,113,88,69,63,3
round_queries,126,375,4419,5400,9785,34917,96712,227631,627669,277629
round_k,1,4,13,51,154,549,1649,4981,15011,46271
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,176,237,107,119,80,79,101,58,10
round_queries,134,528,2133,3959,13447,28240,83661,323907,568806,900290
round_k,1,4,18,56,176,529,1603,4903,14927,45014
round_shots,126,117,212,217,243,226,141,64,63,3
round_queries,126,351,1908,5859,24057,74806,140859,199232,590877,257097
round_k,1,4,13,49,165,499,1556,4689,14162,42849
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,234,133,165,114,95,75,65,58,12
round_queries,126,702,1197,4785,11058,29545,71025,184795,503266,960324
round_k,1,4,14,48,155,473,1421,4338,13092,40013
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,279,117,100,86,83,66,57,3
round_queries,126,444,2511,4563,12300,33970,100845,244794,635379,306105
round_k,1,4,19,61,197,607,1854,5573,16949,51017
round_shots,126,117,506,308,120,84,99,150,92,10
round_queries,126,351,4554,8316,10200,22596,80091,366750,692116,698830
round_k,1,4,13,42,134,404,1222,3761,11422,34941
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,167,151,102,94,80,80,115,4
round_queries,126,351,1503,4077,9894,28482,77680,236880,1025685,335900
round_k,1,4,13,48,151,485,1480,4459,13934,41987
round_shots,134,176,263,146,101,207,90,65,53,3
round_queries,134,528,2367,5402,12827,83007,108270,236925,579873,298995
round_k,1,4,18,63,200,601,1822,5470,16504,49832
round_shots,126,125,553,136,90,81,78,62,54,6
round_queries,126,375,4977,6392,12690,34263,99138,237026,620838,637962
round_k,1,4,23,70,211,635,1911,5748,17479,53163
round_shots,126,117,218,104,156,127,86,73,114,13
round_queries,126,351,1962,2808,12636,34671,72670,186369,884526,935389
round_k,1,4,13,40,136,422,1276,3879,11953,35976
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,153,178,152,79,126,71,46
round_queries,126,351,1377,4806,15656,30731,147294,249565,1698458
round_k,1,4,13,51,194,584,1757,5685,18461
round_shots,134,148,335,145,92,84,72,68,81
round_queries,134,444,3015,5945,13340,36876,94968,269348,2955609
round_k,1,4,20,72,219,659,1980,6017,18244
round_shots,142,182,151,156,116,121,132,97,56,10
round_queries,142,546,1359,4212,10788,36421,120252,269563,468216,772290
round_k,1,4,13,46,150,455,1389,4180,12542,38614
round_shots,126,169,279,154,91,80,71,65,54,6
round_queries,126,507,2511,6006,12285,32560,86833,239915,600318,617658
round_k,1,4,19,67,203,611,1845,5558,16985,51471
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,538,260,144,125,95,71,127,15
round_queries,126,444,4842,7020,12816,35875,83315,190635,1033653,1111845
round_k,1,4,13,44,143,438,1342,4069,12343,37061
round_shots,142,208,203,239,128,90,78,64,64,5
round_queries,142,624,1827,8365,14208,30870,81510,201664,610240,437955
round_k,1,4,17,55,171,522,1575,4767,14492,43795
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,133,224,206,175,92,86,62,55,11
round_queries,134,399,2016,5562,17675,30268,87806,190898,508035,936551
round_k,1,4,13,50,164,510,1539,4618,14010,42570
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,140,585,116,93,77,212,107,110
round_queries,134,420,5265,5684,14973,37191,307188,465129,4395270
round_k,1,4,24,80,241,724,2173,6659,19978
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,499,109,91,87,74,70,54,6
round_queries,126,420,4491,4905,12467,36105,93906,268310,624834,635190
round_k,1,4,22,68,207,634,1916,5785,17630,52932
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,108,365,114,86,66,54
round_queries,126,351,981,2916,29565,45942,118078,278454,2139102
round_k,1,4,13,40,201,686,2109,6421,19806
round_shots,134,117,153,216,132,93,148,87,61,12
round_queries,134,351,1377,5832,10692,25947,129796,236553,508435,906852
round_k,1,4,13,40,139,438,1359,4167,12586,37785
round_shots,126,117,594,362,172,97,76,64,91,14
round_queries,126,351,5346,9774,13932,25705,62396,159808,681681,976850
round_k,1,4,13,40,132,410,1248,3745,11352,34887
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,140,329,141,105,89,141,150,34
round_queries,134,420,2961,5781,15225,40673,196413,637650,1344870
round_k,1,4,20,72,228,696,2125,6548,19777
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
