round_k,2,9,30,116,396,1202,3610,10834,32861
round_shots,841,324,131,127,93,80,66,57,5
round_queries,841,1620,2489,7747,17019,46320,119526,311733,254825
round_k,2,9,30,91,289,905,2734,8285,25482
round_shots,787,320,124,188,94,72,100,74,5
round_queries,787,1600,2108,9964,21150,50616,212100,479002,298245
round_k,2,8,26,112,351,1060,3236,9941,29824
round_shots,878,390,168,151,93,78,87,60,13
round_queries,878,1950,2856,8003,19065,47970,163995,341940,673231
round_k,2,8,26,102,307,942,2849,8578,25893
round_shots,1090,339,220,158,172,74,71,74,10
round_queries,1090,1695,3740,8690,28724,53946,156129,488326,603830
round_k,2,8,27,83,364,1099,3299,10037,30191
round_shots,515,356,128,121,111,112,116,58,11
round_queries,515,1780,2176,6413,20313,64400,201028,310010,571835
round_k,2,8,26,91,287,866,2672,8134,25992
round_shots,961,395,209,92,99,92,66,58,28
round_queries,961,1975,3553,4876,15741,44068,95106,251430,1104124
round_k,2,8,26,79,239,720,2167,6523,19716
round_shots,848,416,270,175,98,94,122,90,9
round_queries,848,2080,4590,9275,16366,51606,201422,449910,413703
round_k,2,8,26,83,274,825,2499,7517,22983
round_shots,753,381,130,103,146,213,76,56,8
round_queries,753,1905,2210,5459,23214,102453,114228,252952,333384
round_k,2,8,26,79,240,751,2258,6775,20836
round_shots,499,246,267,426,153,124,68,54,10
round_queries,499,1230,4539,23430,25551,75020,133348,321138,538530
round_k,2,8,27,83,302,980,2973,8920,26926
round_shots,790,409,327,114,118,77,67,62,12
round_queries,790,2045,5559,6270,21594,45353,118389,332382,592548
round_k,2,8,27,91,294,883,2680,8042,24689
round_shots,851,266,289,140,106,92,72,63,11
round_queries,851,1330,4913,7700,17914,46644,121176,321993,516219
round_k,2,8,27,84,253,841,2555,7810,23464
round_shots,915,308,188,162,102,74,74,58,11
round_queries,915,1540,3572,9558,18462,40922,123210,295394,520993
round_k,2,9,29,90,276,832,2546,7801,23681
round_shots,1087,363,158,192,99,122,96,162,6
round_queries,1087,1815,3002,11712,18513,70882,167328,849690,284958
round_k,2,9,30,93,290,871,2622,7867,23746
round_shots,1133,282,133,100,106,96,78,60,13
round_queries,1133,1410,2261,5300,17490,53280,132834,314220,616473
round_k,2,8,26,82,277,851,2618,7903,23710
round_shots,1130,278,184,210,160,279,111,56,7
round_queries,1130,1390,3496,12390,28320,148707,177489,276584,316043
round_k,2,9,29,88,266,799,2469,7408,22574
round_shots,820,326,185,123,162,75,143,194,4
round_queries,820,2282,4255,8733,34506,48075,279279,1136646,220476
round_k,3,11,35,106,320,976,2929,8788,27559
round_shots,1143,409,241,294,97,129,72,148,3
round_queries,1143,2045,4579,17934,17945,72627,162216,1051540,200025
round_k,2,9,30,92,281,1126,3552,11112,33337
round_shots,1052,255,202,110,120,123,72,51,3
round_queries,1052,1785,5050,8690,28920,93111,187560,412743,218511
round_k,3,12,39,120,378,1302,4046,12139,36418
round_shots,941,368,198,197,114,89,98,96,4
round_queries,941,1840,3366,10835,19038,52599,189434,580512,220900
round_k,2,8,27,83,295,966,3023,9070,27612
round_shots,821,213,256,174,169,84,207,108,8
round_queries,821,1491,5888,12354,36673,55020,409653,670140,453000
round_k,3,11,35,108,327,989,3102,9351,28312
round_shots,501,349,155,190,126,102,74,61,11
round_queries,501,1745,2635,10070,20286,51918,114182,282857,466917
round_k,2,8,26,80,254,771,2318,7056,21223
round_shots,637,288,181,92,122,160,66,91,13
round_queries,637,1440,3439,5428,21594,90720,112266,468923,613951
round_k,2,9,29,88,283,850,2576,7729,23613
round_shots,871,286,181,186,122,98,67,58,4
round_queries,871,1430,3439,10974,21838,63602,131119,340518,213372
round_k,2,9,29,89,324,978,2935,8841,26671
round_shots,1120,373,212,117,139,90,74,88,16
round_queries,1120,1865,4028,6903,25715,52290,131794,470536,790416
round_k,2,9,29,92,290,890,2673,8099,24700
round_shots,884,422,233,170,107,85,80,62,15
round_queries,884,2110,3961,9350,17869,42755,130320,303118,700005
round_k,2,8,27,83,251,814,2444,7650,23333
round_shots,797,415,131,140,141,82,80,83,12
round_queries,797,2075,2489,8540,26367,49774,152400,478661,642588
round_k,2,9,30,93,303,952,2883,8861,26774
round_shots,692,375,200,108,105,76,68,63,9
round_queries,692,1875,3400,5724,16905,37012,100572,284445,369801
round_k,2,8,26,80,243,739,2257,6844,20544
round_shots,675,370,246,218,123,74,115,62,16
round_queries,675,1850,4674,12862,22263,41810,195615,320974,768528
round_k,2,9,29,90,282,850,2588,8003,24016
round_shots,907,246,215,94,87,73,66,45
round_queries,907,1722,5375,10434,30015,77015,210870,1306035
round_k,3,12,55,172,527,1597,4836,14511
round_shots,1014,315,289,200,144,98,74,69,14
round_queries,1014,1575,4913,11000,24336,49882,114034,321471,686014
round_k,2,8,27,84,254,770,2329,7726,24500
round_shots,647,221,226,174,146,91,72,101,7
round_queries,647,1105,3842,9570,24382,45773,116280,489345,307699
round_k,2,8,27,83,251,807,2422,7280,21978
round_shots,1153,415,225,173,95,77,101,52,5
round_queries,1153,2075,4275,10207,23085,61215,248561,384332,332595
round_k,2,9,29,121,397,1230,3695,11086,33259
round_shots,921,371,242,430,172,124,71,67,4
round_queries,921,1855,4114,23650,38700,103292,177571,504041,286140
round_k,2,8,27,112,416,1250,3761,11562,35767
round_shots,804,418,215,131,164,102,78,56,7
round_queries,804,2090,4085,7729,29356,54978,127374,274904,312459
round_k,2,9,29,89,269,816,2454,7399,22318
round_shots,630,341,155,118,101,89,104,56,14
round_queries,630,1705,2945,7198,18887,49929,190840,309848,710514
round_k,2,9,30,93,280,917,2766,8353,25375
round_shots,1090,233,221,92,134,139,89,78,6
round_queries,1090,1631,5083,6716,29346,92713,179869,476502,337338
round_k,3,11,36,109,333,1010,3054,9366,28111
round_shots,760,185,153,92,98,100,94,62,10
round_queries,760,925,2601,4876,15582,50700,149930,300886,438430
round_k,2,8,26,79,253,797,2426,7287,21921
round_shots,991,295,181,218,296,136,86,61,9
round_queries,991,1475,3439,12862,53576,74120,140954,312869,422199
round_k,2,9,29,90,272,819,2564,7764,23455
round_shots,878,375,204,286,102,103,125,71,14
round_queries,878,1875,3468,15730,17034,55105,221125,376797,693658
round_k,2,8,27,83,267,884,2653,8021,24773
round_shots,1153,305,137,126,147,81,165,55,12
round_queries,1153,1525,2603,7686,27489,53541,343365,343365,687156
round_k,2,9,30,93,330,1040,3121,9446,28631
round_shots,1097,360,182,163,154,108,65,56,19
round_queries,1097,1800,3094,8639,25102,53244,98215,253848,775143
round_k,2,8,26,81,246,755,2266,6799,20398
round_shots,891,439,203,188,97,87,90,60,13
round_queries,891,2195,3857,11468,18139,49329,164070,336660,657969
round_k,2,9,30,93,283,911,2805,8435,25306
round_shots,918,294,133,152,147,172,67,91,15
round_queries,918,1470,2261,8056,23667,95804,111957,463281,698595
round_k,2,8,26,80,278,835,2545,7646,23286
round_shots,719,437,230,142,139,85,68,77,20
round_queries,719,2185,3910,7526,22379,41395,104516,360591,865140
round_k,2,8,26,80,243,768,2341,7162,21628
round_shots,599,281,249,434,147,79,66,61,6
round_queries,599,1405,4731,25606,35721,67387,178530,503799,454878
round_k,2,9,29,121,426,1352,4129,12635,37906
round_shots,547,278,144,138,100,80,66,65,11
round_queries,547,1390,2736,8418,18500,47760,120318,359515,566423
round_k,2,9,30,92,298,911,2765,8304,25746
round_shots,1067,377,202,126,82,108,75,56,9
round_queries,1067,1885,3838,7434,14678,57996,121125,284088,422505
round_k,2,9,29,89,268,807,2536,7645,23472
round_shots,891,295,218,133,152,78,68,66,3
round_queries,891,1475,4142,7847,27208,57330,156060,461406,189909
round_k,2,9,29,89,367,1147,3495,10550,31651
round_shots,838,347,294,165,102,121,72,54,5
round_queries,838,1735,5586,9735,18462,66913,154152,367038,312175
round_k,2,9,29,90,276,1070,3398,10204,31217
round_shots,616,405,237,152,97,102,68,60,4
round_queries,616,2025,4503,9272,18721,63954,128860,349380,218060
round_k,2,9,30,96,313,947,2911,8753,27257
round_shots,891,348,157,128,84,76,96,67,14
round_queries,891,1740,2983,7808,17556,47652,180576,381967,741202
round_k,2,9,30,104,313,940,2850,8715,26471
round_shots,965,395,215,248,144,134,110,87,17
round_queries,965,1975,3655,13144,23184,65258,162250,389847,757741
round_k,2,8,26,80,243,737,2240,6792,22286
round_shots,501,347,135,119,141,129,68,56,15
round_queries,501,1735,2565,7259,26367,78303,123964,311080,761925
round_k,2,9,30,93,303,911,2777,8411,25397
round_shots,915,291,257,149,142,103,229,75,13
round_queries,915,1455,4883,9089,26554,58195,453191,450675,719251
round_k,2,9,30,93,282,989,3004,9171,27663
round_shots,494,305,345,122,97,88,206,66,5
round_queries,494,1525,6555,7198,19497,57816,431982,437118,303885
round_k,2,9,29,100,328,1048,3311,10098,30388
round_shots,1003,280,141,178,139,80,66,71,10
round_queries,1003,1960,3243,12638,29885,56560,146718,479321,620410
round_k,3,11,35,107,353,1111,3375,10273,31020
round_shots,770,283,221,108,93,98,64,58,3
round_queries,770,1981,5083,7884,20367,69090,140992,385758,180417
round_k,3,11,36,109,352,1101,3325,9989,30069
round_shots,838,280,234,180,106,77,82,65,13
round_queries,838,1400,4446,10620,19186,43043,137514,368485,671489
round_k,2,9,29,90,279,838,2834,8562,25826
round_shots,945,279,264,197,205,132,186,89,5
round_queries,945,1395,5016,11623,36695,71412,302250,436901,318645
round_k,2,9,29,89,270,812,2454,9406,31864
round_shots,911,389,234,228,144,184,76,55,22
round_queries,911,1945,3978,12084,23472,99176,122892,272195,979902
round_k,2,8,26,81,269,808,2474,7423,22270
round_shots,501,243,214,100,105,87,99,62,18
round_queries,501,1215,3638,5300,17325,47589,163845,309442,830178
round_k,2,8,26,82,273,827,2495,7531,23060
round_shots,550,357,212,233,82,87,76,70,4
round_queries,550,1785,4028,13747,14842,47241,133836,392490,209836
round_k,2,9,29,90,271,880,2803,8490,26229
round_shots,609,257,294,222,166,112,78,57,5
round_queries,609,1285,4998,11766,27058,62384,135174,297483,245355
round_k,2,8,26,81,278,866,2609,7969,24535
round_shots,763,291,244,113,95,108,96,56,7
round_queries,763,1455,4636,6893,17765,61452,175776,312872,373107
round_k,2,9,30,93,284,915,2793,8434,26650
round_shots,1156,411,126,142,111,128,130,60,4
round_queries,1156,2055,2142,7526,21645,86400,263510,364860,227500
round_k,2,8,26,97,337,1013,3040,9129,28437
round_shots,797,369,245,109,101,78,70,57,9
round_queries,797,1845,4165,5995,17069,41574,114450,288591,419841
round_k,2,8,27,84,266,817,2531,7721,23324
round_shots,729,285,255,160,162,131,77,57,6
round_queries,729,1425,4845,9440,28998,70609,148225,353799,340506
round_k,2,9,29,89,269,962,3103,9450,28375
round_shots,616,351,205,258,203,74,83,61,15
round_queries,616,1755,3485,13674,32683,36482,122757,304695,726885
round_k,2,8,26,80,246,739,2497,7892,24229
round_shots,881,437,338,151,80,187,78,55,7
round_queries,881,2185,6422,8909,18480,129591,162162,352385,413735
round_k,2,9,29,115,346,1039,3203,9735,29552
round_shots,834,360,329,139,125,112,73,80,14
round_queries,834,1800,6251,8201,22625,65744,130013,433200,690522
round_k,2,9,29,90,293,890,2707,8220,24661
round_shots,1001,509,228,105,86,193,75,55,3
round_queries,1001,2545,4332,8505,21242,146487,178125,392755,193731
round_k,2,9,40,123,379,1187,3570,10726,32288
round_shots,971,365,224,170,134,172,77,63,23
round_queries,971,1825,3808,9350,22646,87892,119735,297171,1000569
round_k,2,8,27,84,255,777,2358,7100,21751
round_shots,763,267,258,122,84,85,71,58,19
round_queries,763,1335,4386,6710,14196,43095,109837,276486,842061
round_k,2,8,27,84,253,773,2383,7277,22159
round_shots,824,281,193,111,92,75,70,62,3
round_queries,824,1405,3667,8325,20700,52575,149870,398350,180795
round_k,2,9,37,112,350,1070,3212,9639,30132
round_shots,871,301,205,389,125,120,75,91,5
round_queries,871,1505,3485,21395,20875,73800,140775,515879,261145
round_k,2,8,27,83,307,938,2834,8665,26114
round_shots,775,296,124,145,94,120,114,41
round_queries,775,2072,3100,11455,28482,117240,353742,1167311
round_k,3,12,39,151,488,1551,4654,14235
round_shots,799,204,186,159,80,86,62,118,4
round_queries,799,1428,4650,12561,22640,73014,158906,909426,288068
round_k,3,12,39,141,424,1281,3853,11560,36008
round_shots,658,311,198,107,104,80,182,55,7
round_queries,658,1555,3366,5671,16536,42000,293202,268345,307377
round_k,2,8,26,79,262,805,2439,7318,21955
round_shots,951,271,228,106,94,72,65,87,11
round_queries,951,1897,5244,7526,21714,50040,136695,555147,640849
round_k,3,11,35,115,347,1051,3190,9578,29129
round_shots,945,358,252,122,97,282,95,57,14
round_queries,945,1790,4284,6710,16393,146922,170905,314013,705082
round_k,2,8,27,84,260,899,2754,8326,25181
round_shots,603,402,288,308,150,118,64,66,16
round_queries,603,2010,5472,18172,27150,64546,105152,325314,721104
round_k,2,9,29,90,273,821,2464,7400,22534
round_shots,550,375,255,171,153,78,112,137,5
round_queries,550,1875,4335,9063,24633,46254,205072,763775,261275
round_k,2,8,26,80,296,915,2787,8679,26127
round_shots,1110,278,253,95,96,119,81,72,8
round_queries,1110,1390,4807,5605,16992,65331,135027,360648,381032
round_k,2,9,29,88,274,833,2504,7656,23814
round_shots,743,421,181,92,106,85,68,60,16
round_queries,743,2105,3077,4876,16854,42245,108188,293100,715696
round_k,2,8,26,79,248,795,2442,7418,22365
round_shots,498,287,135,177,238,135,96,72,16
round_queries,498,1435,2295,9381,38318,75735,162528,369288,741552
round_k,2,8,26,80,280,846,2564,7724,23173
round_shots,1070,320,139,95,99,78,100,117,13
round_queries,1070,1600,2641,5795,18117,45786,179100,630513,664729
round_k,2,9,30,91,293,895,2694,8310,25566
round_shots,682,254,242,456,102,94,62,60,3
round_queries,682,1270,4114,25080,24174,75294,153574,448380,206463
round_k,2,8,27,118,400,1238,3736,11311,34410
round_shots,961,278,270,141,343,109,70,55,9
round_queries,961,1390,5130,8319,60711,75101,149590,362175,556515
round_k,2,9,29,88,344,1068,3292,10101,30917
round_shots,827,189,147,132,99,82,96,58,21
round_queries,827,945,2499,6996,15741,41410,150432,276254,900963
round_k,2,8,26,79,252,783,2381,7150,21451
round_shots,821,316,148,102,109,103,79,72,11
round_queries,821,1580,2812,6222,20601,61903,148441,408744,566181
round_k,2,9,30,94,300,939,2838,8559,25735
round_shots,773,411,362,122,85,74,64,92,16
round_queries,773,2055,6154,6710,16065,41958,109632,472788,740496
round_k,2,8,27,94,283,856,2569,7713,23140
round_shots,777,205,121,191,112,95,94,57,14
round_queries,777,1025,2057,9741,20720,56335,169106,308427,696766
round_k,2,8,25,92,296,899,2705,8223,24884
round_shots,678,268,224,177,117,76,101,61,16
round_queries,678,1340,3808,9735,19539,38228,153621,297131,720688
round_k,2,8,27,83,251,760,2435,7498,22521
round_shots,770,335,195,236,202,160,74,107,8
round_queries,770,1675,3315,12980,34138,81440,113294,492307,337336
round_k,2,8,27,84,254,765,2300,6960,21083
round_shots,647,435,196,246,150,83,72,58,17
round_queries,647,2175,3332,13530,24750,47725,124344,301078,814691
round_k,2,8,27,82,287,863,2595,7837,23961
round_shots,736,319,280,119,87,78,73,109,18
round_queries,736,1595,4760,6307,14007,37674,107967,491263,736038
round_k,2,8,26,80,241,739,2253,6789,20445
round_shots,1182,352,124,104,94,96,160,67,8
round_queries,1182,2464,3100,8216,22466,73440,374560,473757,510664
round_k,3,12,39,119,382,1170,3535,10626,31916
round_shots,848,344,181,240,87,84,70,103,5
round_queries,848,1720,3439,14160,15747,45612,122430,564749,248575
round_k,2,9,29,90,271,874,2741,8255,24857
round_shots,797,373,279,260,84,111,167,163,5
round_queries,797,1865,5301,15340,15204,60273,305777,895359,261005
round_k,2,9,29,90,271,915,2746,8287,26100
round_shots,678,405,304,197,156,126,83,70,19
round_queries,678,2025,5168,10441,25116,61110,123919,340410,929271
round_k,2,8,26,80,242,746,2431,7487,24454
round_shots,753,416,137,100,101,82,71,63,17
round_queries,753,2080,2329,5300,16059,42558,110547,297171,737069
round_k,2,8,26,79,259,778,2358,7076,21678
round_shots,838,295,274,218,148,113,78,96,18
round_queries,838,1475,5206,12862,26788,61585,127530,518688,886806
round_k,2,9,29,90,272,817,2701,8108,24633
round_shots,1209,292,193,135,122,125,134,104,11
round_queries,1209,2044,4439,9855,27938,86375,279658,659672,644391
round_k,3,11,36,114,345,1043,3171,9645,29290
round_shots,790,316,142,148,209,228,120,70,7
round_queries,790,1580,2698,9028,38247,137484,224520,398370,364497
round_k,2,9,30,91,301,935,2845,8553,26035
round_shots,1212,383,215,92,104,75,65,66,19
round_queries,1212,1915,4085,5612,19032,41175,107445,327690,864709
round_k,2,9,30,91,274,826,2482,7500,22755
round_shots,1146,261,198,185,212,87,89,52,3
round_queries,1146,1827,4554,13505,46852,58899,184141,388908,209529
round_k,3,11,36,110,338,1034,3739,11218,34921
round_shots,647,321,231,113,134,84,62,150,3
round_queries,647,1605,4389,6667,23986,57540,137330,996750,188361
round_k,2,9,29,89,342,1107,3322,10187,31393
round_shots,1128,372,476,122,83,77,219,53,3
round_queries,1128,2604,10948,8906,18177,51051,448731,349111,177849
round_k,3,11,36,109,331,1024,3293,9880,29641
round_shots,630,416,191,191,113,214,69,189,7
round_queries,630,2080,3247,10123,18419,108926,108951,904365,310821
round_k,2,8,26,81,254,789,2392,7400,22201
round_shots,838,302,276,133,94,81,213,146,7
round_queries,838,1510,4692,7315,16450,42849,338031,695106,313047
round_k,2,8,27,87,264,793,2380,7453,22360
round_shots,589,364,215,112,99,201,100,158,19
round_queries,589,1820,4085,6608,17721,112359,167700,808486,900049
round_k,2,9,29,89,279,838,2558,7791,23685
round_shots,1008,334,468,245,92,92,64,101,7
round_queries,1008,1670,8892,18375,23276,73508,155456,754975,497189
round_k,2,9,37,126,399,1214,3737,11698,35513
round_shots,505,432,511,218,127,81,138,68,3
round_queries,505,2160,8687,16350,31877,62289,318918,480556,196335
round_k,2,8,37,125,384,1155,3533,10817,32722
round_shots,526,242,283,290,164,73,64,62,10
round_queries,526,1210,4811,15950,27388,51903,138048,404550,604810
round_k,2,8,27,83,355,1078,3262,10003,30240
round_shots,1044,410,333,108,104,75,70,58,15
round_queries,1044,2050,5661,5940,17160,41325,116130,292146,689145
round_k,2,8,27,82,275,829,2518,7577,22971
round_shots,609,370,222,209,133,84,65,59,9
round_queries,609,1850,4218,12331,24073,46956,110175,303555,423873
round_k,2,9,29,90,279,847,2572,7720,23548
round_shots,750,285,131,104,151,75,80,107,6
round_queries,750,1425,2489,6344,27935,41775,134640,543239,285054
round_k,2,9,30,92,278,841,2538,7816,23754
round_shots,1139,273,146,122,101,101,64,52,3
round_queries,1139,1911,3650,9638,27169,83729,162112,397644,213087
round_k,3,12,39,134,414,1266,3823,11470,35514
round_shots,925,320,198,302,215,135,201,88,9
round_queries,925,1600,3366,16610,35475,75465,337479,443256,414009
round_k,2,8,27,82,279,839,2518,7571,23000
round_shots,807,389,290,170,168,130,93,133,14
round_queries,807,1945,5510,10370,32088,75010,164517,714875,698418
round_k,2,9,30,95,288,884,2687,8062,24943
round_shots,596,367,252,160,82,99,70,60,8
round_queries,596,1835,4788,9440,14678,53163,119210,318060,392872
round_k,2,9,29,89,268,851,2650,7986,24554
round_shots,716,418,314,154,103,198,239,73,15
round_queries,716,2090,5966,9086,18231,105930,397935,366241,687375
round_k,2,9,29,88,267,832,2508,7637,22912
round_shots,571,298,135,142,94,96,108,92,17
round_queries,571,1490,2565,8662,17390,54624,189324,489164,821491
round_k,2,9,30,92,284,876,2658,8042,24161
round_shots,901,402,196,95,164,135,66,58,4
round_queries,901,2010,3724,5795,30012,89235,131142,349566,220308
round_k,2,9,30,91,330,993,3013,9179,27538
round_shots,921,254,201,130,86,117,103,97,17
round_queries,921,1270,3417,7150,14534,60021,166963,490723,818635
round_k,2,8,27,84,256,810,2529,7862,24077
round_shots,494,248,137,153,98,77,79,62,9
round_queries,494,1240,2329,8109,15582,37037,115419,275590,362241
round_k,2,8,26,79,240,730,2222,6672,20124
round_shots,1172,422,236,166,120,111,70,71,7
round_queries,1172,2110,4012,9130,20280,68265,145390,457737,420679
round_k,2,8,27,84,307,1038,3223,9907,30048
round_shots,757,316,356,117,98,143,115,66,17
round_queries,757,1580,6052,6435,17542,76791,185495,320034,756449
round_k,2,8,27,89,268,806,2424,7409,22248
round_shots,824,351,184,170,234,226,114,55,9
round_queries,824,1755,3496,10030,41886,144414,231990,345015,515601
round_k,2,9,29,89,319,1017,3136,9477,28644
round_shots,1070,311,208,180,87,127,74,65,19
round_queries,1070,1555,3536,9900,14703,64389,112702,310765,849471
round_k,2,8,27,84,253,761,2390,7423,22354
round_shots,547,374,227,188,156,167,142,111,9
round_queries,547,1870,3859,9964,25428,82331,210018,503385,372573
round_k,2,8,26,81,246,739,2267,6802,20698
round_shots,685,185,143,142,95,86,72,60,13
round_queries,685,925,2431,7526,18335,53750,135576,339180,669669
round_k,2,8,26,96,312,941,2826,8585,25756
round_shots,851,380,141,136,94,82,71,77,5
round_queries,851,1900,2397,7208,18330,48134,129149,421421,256535
round_k,2,8,26,97,293,909,2736,8332,25653
round_shots,878,347,237,166,164,122,85,59,9
round_queries,878,1735,4503,10126,31652,71126,149345,312287,457911
round_k,2,9,30,96,291,878,2646,8231,25439
round_shots,623,431,148,131,109,73,75,73,15
round_queries,623,2155,2812,7991,20383,45917,142425,418363,780225
round_k,2,9,30,93,314,949,2865,8667,26007
round_shots,951,356,204,113,82,85,66,75,8
round_queries,951,1780,3468,6215,13858,43095,102102,348075,337912
round_k,2,8,27,84,253,773,2320,7023,21119
round_shots,743,421,239,117,115,80,75,55,6
round_queries,743,2105,4541,7137,23805,53360,156375,344135,340914
round_k,2,9,30,103,333,1042,3128,9415,28409
round_shots,743,366,270,158,115,111,77,95,6
round_queries,743,1830,4590,8690,19205,55833,142373,581495,331230
round_k,2,8,27,83,251,924,3060,9200,27602
round_shots,515,338,156,132,84,86,67,56,8
round_queries,515,1690,2652,6996,15708,48762,118389,300104,394952
round_k,2,8,26,93,283,883,2679,8038,24684
round_shots,515,389,231,327,99,88,70,60,9
round_queries,515,1945,4389,19293,17919,49544,128310,338580,471141
round_k,2,9,29,90,281,916,2821,8477,26174
round_shots,925,297,274,147,148,105,82,64,4
round_queries,925,1485,4658,7791,24716,62895,154898,370880,213868
round_k,2,8,26,83,299,944,2897,8794,26733
round_shots,1061,412,187,140,99,124,62,82,3
round_queries,1061,2060,3553,8540,18513,72044,142290,564570,190191
round_k,2,9,30,93,290,1147,3442,10327,31698
round_shots,921,406,200,221,124,76,168,66,21
round_queries,921,2030,3400,12155,20956,39292,262584,309474,915327
round_k,2,8,27,84,258,781,2344,7074,21793
round_shots,641,279,160,106,87,83,68,58,14
round_queries,641,1395,3040,6466,15921,46563,120292,311982,679938
round_k,2,9,30,91,280,884,2689,8087,24283
round_shots,895,373,457,130,91,249,162,57,19
round_queries,895,1865,8683,7670,16107,134709,277182,296001,889941
round_k,2,9,29,88,270,855,2596,7806,23419
round_shots,827,334,438,102,201,206,144,107,13
round_queries,827,1670,8322,6018,35577,111858,245520,547305,616551
round_k,2,9,29,88,271,852,2557,7904,23713
round_shots,609,345,421,225,118,72,137,71,4
round_queries,609,1725,7999,14175,24898,48744,278247,439561,229388
round_k,2,9,31,105,338,1015,3095,9454,28673
round_shots,858,316,198,166,139,82,99,64,4
round_queries,858,1580,3366,9130,23491,53874,195921,379968,221164
round_k,2,8,27,84,328,989,2968,8943,27645
round_shots,671,281,255,141,87,123,101,58,14
round_queries,671,1405,4845,8319,15573,67527,190183,334718,745346
round_k,2,9,29,89,274,941,2885,8767,26619
round_shots,494,336,191,136,143,97,88,66,15
round_queries,494,1680,3247,7208,23023,52283,146696,335742,700155
round_k,2,8,26,80,269,833,2543,7640,23338
round_shots,1160,224,98,123,82,81,92,73,3
round_queries,1160,1568,2450,9225,19762,59049,201388,497203,186699
round_k,3,12,37,120,364,1094,3405,10338,31116
round_shots,935,336,205,116,109,96,111,115,11
round_queries,935,1680,3485,6380,18421,48672,168831,526585,462979
round_k,2,8,27,84,253,760,2289,6908,21044
round_shots,501,444,249,108,117,122,74,143,15
round_queries,501,2220,4731,6372,20943,65514,120694,726297,695805
round_k,2,9,29,89,268,815,2539,7672,23193
round_shots,1133,391,218,222,113,103,89,145,6
round_queries,1133,1955,3706,11766,18419,52427,135903,681645,280914
round_k,2,8,26,81,254,763,2350,7358,23409
round_shots,778,244,232,369,238,104,105,73,3
round_queries,778,1708,5336,26937,59262,91208,289065,603637,229599
round_k,3,11,36,124,438,1376,4134,12625,38266
round_shots,757,354,148,164,123,125,71,54,3
round_queries,757,1770,2812,10004,29889,102875,175441,400410,204477
round_k,2,9,30,121,411,1235,3707,11253,34079
round_shots,1117,425,214,229,84,90,130,61,11
round_queries,1117,2125,4066,13511,15204,48870,234390,347883,585167
round_k,2,9,29,90,271,901,2851,8698,26598
round_shots,998,307,297,182,113,88,66,93,3
round_queries,998,1535,5643,11102,29493,80520,184602,785571,231789
round_k,2,9,30,130,457,1398,4223,12670,38631
round_shots,1024,280,133,127,98,77,88,54,6
round_queries,1024,1400,2527,7747,20482,52437,184712,342846,353070
round_k,2,9,30,104,340,1049,3174,9569,29422
round_shots,501,418,171,147,151,79,65,101,11
round_queries,501,2090,3249,8967,28237,54115,138645,653571,661199
round_k,2,9,30,93,342,1066,3235,9899,30054
round_shots,757,360,181,141,86,112,85,84,4
round_queries,757,1800,3439,8319,15394,60816,156995,475692,210116
round_k,2,9,29,89,271,923,2831,8680,26264
round_shots,515,285,222,146,128,118,70,137,10
round_queries,515,1425,4218,8614,22912,65018,146650,886253,634290
round_k,2,9,29,89,275,1047,3234,10310,31714
round_shots,1179,377,181,228,102,152,116,59,15
round_queries,1179,1885,3439,13452,18258,82840,189892,290339,696915
round_k,2,9,29,89,272,818,2460,7590,23230
round_shots,895,384,225,110,120,92,71,116,15
round_queries,895,1920,3825,5830,19320,44436,113387,578492,685905
round_k,2,8,26,80,241,798,2493,7521,22863
round_shots,702,408,214,183,88,80,74,101,3
round_queries,702,2040,3638,10065,20328,55440,160210,670943,180633
round_k,2,8,27,115,346,1082,3321,9964,30105
round_shots,821,288,131,192,153,127,101,57,14
round_queries,821,1440,2489,11712,28611,71755,171397,292809,666582
round_k,2,9,30,93,282,848,2568,7826,23806
round_shots,787,298,225,194,100,88,73,84,16
round_queries,787,1490,4275,11446,18100,47784,118917,414708,750192
round_k,2,9,29,90,271,814,2468,7696,23443
round_shots,948,377,140,134,171,89,85,149,4
round_queries,948,1885,2660,8174,37791,61321,180625,971927,235300
round_k,2,9,30,110,344,1062,3261,9784,29412
round_shots,784,307,190,242,378,93,65,65,16
round_queries,784,1535,3610,14278,68418,51243,116675,352755,790000
round_k,2,9,29,90,275,897,2713,8147,24687
round_shots,671,380,236,94,101,123,64,59,14
round_queries,671,1900,4012,5170,16665,65559,102336,283023,646254
round_k,2,8,27,82,266,799,2398,7223,23080
round_shots,1085,289,120,105,90,181,65,162,8
round_queries,1085,2023,2760,7455,19350,116745,138255,1050246,497368
round_k,3,11,35,107,322,1063,3241,10272,31085
round_shots,1064,347,153,92,106,81,64,56,15
round_queries,1064,1735,2907,5612,19398,44469,108992,286776,705645
round_k,2,9,30,91,274,851,2560,7702,23521
round_shots,733,414,280,118,149,83,88,59,11
round_queries,733,2070,4760,6254,23989,46729,148808,304381,527065
round_k,2,8,26,80,281,845,2579,7770,23957
round_shots,790,375,305,172,156,134,130,116,6
round_queries,790,1875,5185,9116,25428,73834,216190,587772,274854
round_k,2,8,26,81,275,831,2533,7600,22904
round_shots,637,279,218,95,95,80,69,59,15
round_queries,637,1395,4142,5795,17385,45040,119991,309337,711045
round_k,2,9,30,91,281,869,2621,7900,23701
round_shots,988,401,203,196,176,185,72,82,23
