round_queries,689,1060,3043,9487,15778,42398,141075,363280,916806
round_k,2,8,26,80,246,742,2270,6863,20836
round_shots,506,280,197,163,147,194,108,96,14
round_queries,506,1400,3743,9617,26607,105730,180036,501024,775026
round_k,2,9,29,90,272,833,2609,8777,27679
round_shots,710,237,186,141,92,103,220,65,20
round_queries,710,1185,3162,7473,14628,49131,328460,309075,865020
round_k,2,8,26,79,238,746,2377,7184,21625
round_shots,1181,243,200,134,120,84,78,88,4
round_queries,1181,1701,4600,9782,26280,55524,166998,579304,244324
round_k,3,11,36,109,330,1070,3291,10067,30540
round_shots,720,289,196,175,248,100,79,129,10
round_queries,720,1445,3332,9275,40424,48900,122213,610557,432990
round_k,2,8,26,81,244,773,2366,7216,21649
round_shots,1029,329,262,178,187,199,83,75,10
round_queries,1029,1645,4978,10502,33847,108455,138859,376575,491350
round_k,2,9,29,90,272,836,2510,7548,24567
round_shots,875,318,151,109,110,129,131,79,18
round_queries,875,1590,2869,6649,20570,81915,251389,475185,1010610
round_k,2,9,30,93,317,959,3007,9123,28072
round_shots,1055,279,232,111,102,118,66,60,17
round_queries,1055,1395,4408,6771,18666,71862,121638,334620,874225
round_k,2,9,30,91,304,921,2788,8459,25712
round_shots,1134,358,299,122,129,88,162,132,13
round_queries,1134,1790,5681,7442,23607,53944,300510,753852,704301
round_k,2,9,30,91,306,927,2855,8781,27088
round_shots,815,351,300,164,111,117,182,58,6
round_queries,815,1755,5700,10004,26973,91377,429338,410466,384150
round_k,2,9,30,121,390,1179,3538,10634,32012
round_shots,1134,406,171,228,120,83,69,59,6
round_queries,1134,2030,3249,15732,27240,59843,153801,395359,365478
round_k,2,9,34,113,360,1114,3350,10138,30456
round_shots,689,383,196,173,98,147,66,63,13
round_queries,689,1915,3332,9169,21462,97755,141966,410697,776425
round_k,2,8,26,109,332,1075,3259,9859,29862
round_shots,641,305,240,194,87,81,66,73,22
round_queries,641,1525,4080,10670,14703,42039,107514,356751,986546
round_k,2,8,27,84,259,814,2443,7443,22421
round_shots,631,279,274,175,187,90,91,67,5
round_queries,631,1395,5206,10325,33847,49050,151151,340829,286965
round_k,2,9,29,90,272,830,2543,8443,28696
round_shots,842,309,222,172,191,113,82,108,11
round_queries,842,1545,4218,10148,34571,63619,173922,719820,726165
round_k,2,9,29,90,281,1060,3332,10798,33007
round_shots,1151,248,219,97,87,87,87,76,20
round_queries,1151,1240,3723,5335,14355,43065,129543,346636,873940
round_k,2,8,27,82,247,744,2280,6882,21848
round_shots,956,361,204,164,97,80,102,56,17
round_queries,956,1805,3876,10004,17945,47920,187578,309848,849405
round_k,2,9,30,92,299,919,2766,8299,24982
round_shots,700,415,219,126,114,88,72,62,21
round_queries,700,2075,3723,6678,18354,49896,124776,327050,1016253
round_k,2,8,26,80,283,866,2637,8065,24196
round_shots,832,392,290,112,99,92,76,58,19
round_queries,832,1960,4930,5936,15939,47748,130492,311982,953477
round_k,2,8,26,80,259,858,2689,8193,25091
round_shots,832,256,228,97,117,82,80,67,17
round_queries,832,1280,3876,5141,18603,45510,139760,358517,832405
round_k,2,8,26,79,277,873,2675,8095,24482
round_shots,852,406,218,155,124,85,68,55,4
round_queries,852,2030,4142,9145,28644,66215,160276,390445,260372
round_k,2,9,29,115,389,1178,3549,10825,32546
round_shots,989,429,131,230,113,104,77,79,15
round_queries,989,2145,2227,12190,18193,52312,116193,358265,631005
round_k,2,8,26,80,251,754,2267,6802,21033
round_shots,919,361,211,172,179,275,109,65,16
round_queries,919,1805,4009,10148,32399,150425,186063,354185,805200
round_k,2,9,29,90,273,853,2724,8371,25162
round_shots,689,302,272,108,120,85,65,59,19
round_queries,689,1510,5168,6372,21480,46495,112905,308157,902823
round_k,2,9,29,89,273,868,2611,7893,23758
round_shots,872,335,191,185,106,85,128,139,18
round_queries,872,1675,3629,10915,19186,47005,229248,748793,934722
round_k,2,9,29,90,276,895,2693,8587,25964
round_shots,825,413,180,119,104,150,74,70,4
round_queries,825,2065,3420,7259,21528,105150,157990,448490,233188
round_k,2,9,30,103,350,1067,3203,9709,29148
round_shots,946,301,241,169,101,89,119,63,13
round_queries,946,1505,4579,9971,18281,48683,201467,321237,632281
round_k,2,9,29,90,273,846,2549,8050,24318
round_shots,703,422,222,127,126,87,70,58,14
round_queries,703,2110,4218,7747,26838,60117,151830,381930,836654
round_k,2,9,30,106,345,1084,3292,9951,29880
round_shots,1022,266,224,299,84,115,97,91,20
round_queries,1022,1330,3808,16445,14028,57615,159953,465101,950180
round_k,2,8,27,83,250,824,2555,7828,23754
round_shots,757,393,131,115,96,89,111,60,7
round_queries,757,1965,2489,7015,18912,52955,198357,331740,351225
round_k,2,9,30,98,297,893,2764,8303,25087
round_shots,610,328,228,108,177,126,70,76,8
round_queries,610,1640,4332,6372,31683,67914,113470,379620,371944
round_k,2,9,29,89,269,810,2497,7667,23246
round_shots,517,416,503,133,206,116,84,56,13
round_queries,517,2080,9557,7847,43466,78764,172788,348040,737711
round_k,2,9,29,105,339,1028,3107,9422,28373
round_shots,1035,390,268,144,97,89,127,98,21
round_queries,1035,1950,4556,7632,15617,43165,190627,452270,875427
round_k,2,8,26,80,242,750,2307,6947,20843
round_shots,737,215,229,190,130,115,69,64,10
round_queries,737,1075,3893,10070,29250,81305,152283,425152,633010
round_k,2,8,26,112,353,1103,3321,10137,31650
round_shots,808,370,211,198,94,93,80,62,12
round_queries,808,1850,3587,10890,15698,46593,120560,283774,499308
round_k,2,8,27,83,250,753,2288,6900,20804
round_shots,562,287,226,117,161,87,82,54,3
round_queries,562,1435,4294,7137,30107,68643,194914,416718,209133
round_k,2,9,30,93,394,1188,3858,11617,34855
round_shots,885,279,157,127,100,119,101,55,5
round_queries,885,1395,2983,7747,21300,77945,200687,335005,279215
round_k,2,9,30,106,327,993,3045,9142,27921
round_shots,815,422,195,147,100,79,70,67,12
round_queries,815,2110,3705,8967,22700,55063,150290,434093,704796
round_k,2,9,30,113,348,1073,3239,9732,29366
round_shots,1038,302,265,150,144,133,75,62,7
round_queries,1038,1510,5035,8850,25776,71687,121875,327050,341145
round_k,2,9,29,89,269,812,2637,8089,24367
round_shots,776,336,261,108,92,73,70,90,8
round_queries,776,2352,6003,7884,21804,55407,159810,626670,517560
round_k,3,11,36,118,379,1141,3481,10782,32347
round_shots,1023,198,163,157,169,83,67,61,3
round_queries,1023,1386,4075,12403,45799,69139,167567,472323,210897
round_k,3,12,39,135,416,1250,3871,11616,35149
round_shots,785,273,147,157,93,72,72,63,3
round_queries,785,1911,3675,11775,24087,56232,168696,452403,198753
round_k,3,12,37,129,390,1171,3590,10895,33125
round_shots,747,339,224,203,128,121,197,111,8
round_queries,747,1695,3808,10759,20864,63767,324853,566655,371256
round_k,2,8,26,81,263,824,2552,7657,23203
round_shots,969,258,180,117,92,76,75,175,11
round_queries,969,1806,4500,9243,21988,57684,173475,1229725,727573
round_k,3,12,39,119,379,1156,3513,10592,33071
round_shots,603,295,193,150,84,80,74,55,12
round_queries,603,1475,3667,9150,19572,56400,160062,357445,718548
round_k,2,9,30,116,352,1081,3249,9782,29939
round_shots,882,325,387,136,110,118,88,109,11
round_queries,882,1625,7353,8024,23430,86730,205304,770957,706365
round_k,2,9,29,106,367,1166,3536,10632,32107
round_shots,998,284,228,123,115,70,64,159,3
round_queries,998,1988,5244,8979,29325,62370,171072,1296009,220431
round_k,3,11,36,127,445,1336,4075,12226,36738
round_shots,757,271,179,125,157,86,103,59,4
round_queries,757,1355,3043,6625,25277,57534,222583,401377,247996
round_k,2,8,26,80,334,1080,3401,10266,30999
round_shots,562,260,188,116,98,83,77,88,30
round_queries,562,1300,3196,6148,15974,40753,116963,401720,1261170
round_k,2,8,26,81,245,759,2282,7006,21019
round_shots,624,350,139,97,102,85,68,95,18
round_queries,624,1750,2363,5141,16218,43945,109140,458565,824850
round_k,2,8,26,79,258,802,2413,7383,22912
round_shots,872,390,286,203,269,127,68,170,8
round_queries,872,1950,5434,11977,48689,68961,111044,845070,369880
round_k,2,9,29,90,271,816,2485,7456,23117
round_shots,892,215,186,111,100,80,90,73,18
round_queries,892,1075,3162,5883,16300,42000,145350,356459,819378
round_k,2,8,26,81,262,807,2441,7416,22760
round_shots,785,315,218,136,97,82,67,57,9
round_queries,785,1575,3706,7208,18915,47970,123481,319143,461673
round_k,2,8,26,97,292,921,2799,8472,25648
round_shots,808,394,215,121,152,95,78,59,25
round_queries,808,1970,3655,6413,24472,46265,114738,269217,1060825
round_k,2,8,26,80,243,735,2281,6909,21216
round_shots,499,380,203,147,145,101,67,65,13
round_queries,499,1900,3857,8967,27115,64943,134737,402415,758407
round_k,2,9,30,93,321,1005,3095,9381,29169
round_shots,1075,328,277,159,126,114,69,121,15
round_queries,1075,1640,5263,9381,22554,61446,138483,731445,860655
round_k,2,9,29,89,269,1003,3022,9526,28688
round_shots,523,435,228,170,121,75,83,55,3
round_queries,523,2175,4332,10030,29403,59775,198453,402545,200175
round_k,2,9,29,121,398,1195,3659,11040,33362
round_shots,523,389,152,115,151,88,71,60,27
round_queries,523,1945,2584,6095,24311,42856,110831,286260,1183383
round_k,2,8,26,80,243,780,2385,7207,21914
round_shots,992,422,184,197,190,188,74,86,19
round_queries,992,2110,3496,11623,34390,102460,122174,428366,906737
round_k,2,9,29,90,272,825,2490,7510,23861
round_shots,1085,276,130,147,102,79,66,57,12
round_queries,1085,1932,2990,10437,21726,55537,142230,374205,725652
round_k,3,11,35,106,351,1077,3282,9995,30235
round_shots,972,355,223,113,143,86,90,66,34
round_queries,972,1775,3791,5989,23023,41882,131670,298914,1390090
round_k,2,8,26,80,243,731,2264,6797,20442
round_shots,696,351,206,111,147,91,78,56,4
round_queries,696,1755,3914,6771,27489,59059,163566,361928,234612
round_k,2,9,30,93,324,1048,3231,9718,29326
round_shots,1118,325,236,144,119,85,79,55,6
round_queries,1118,1625,4484,8784,22253,56525,168981,367345,364278
round_k,2,9,30,93,332,1069,3339,10060,30356
round_shots,641,345,135,156,133,81,69,56,6
round_queries,641,1725,2565,9516,26467,51597,132411,324744,317562
round_k,2,9,30,99,318,959,2899,8760,26463
round_shots,1052,309,208,215,174,93,74,61,13
round_queries,1052,1545,3536,11395,28014,65007,155622,403881,779129
round_k,2,8,26,80,349,1051,3310,9948,29966
round_shots,502,269,246,221,143,72,71,60,14
round_queries,502,1345,4182,12155,23881,47736,141219,359100,771834
round_k,2,8,27,83,331,994,2992,9127,27565
round_shots,865,174,179,157,155,131,79,62,15
round_queries,865,870,3043,8321,24955,76897,151127,365986,813885
round_k,2,8,26,80,293,956,2951,9036,27129
round_shots,631,347,233,124,176,90,71,60,18
round_queries,631,1735,3961,6572,29392,45270,107281,276540,777474
round_k,2,8,26,83,251,755,2304,6939,21596
round_shots,788,340,171,142,169,140,85,86,4
round_queries,788,1700,2907,7526,28223,100380,189465,575082,247116
round_k,2,8,26,83,358,1114,3343,10296,30889
round_shots,740,374,186,164,156,197,112,118,22
round_queries,740,1870,3534,9676,28236,107365,184912,584690,1009558
round_k,2,9,29,90,272,825,2477,7521,22944
round_shots,835,286,173,145,123,73,76,122,7
round_queries,835,1430,3287,8845,28413,57013,179436,866810,464569
round_k,2,9,30,115,390,1180,3552,11001,33183
round_shots,558,361,251,173,114,92,72,55,12
round_queries,558,1805,4769,10207,27702,67436,161064,369655,733716
round_k,2,9,29,121,366,1118,3360,10131,30571
round_shots,696,224,234,121,257,157,71,75,8
round_queries,696,1120,3978,6413,41377,85251,118073,378525,368712
round_k,2,8,26,80,271,831,2523,7681,23044
round_shots,1089,214,208,106,89,93,75,55,5
round_queries,1089,1498,4784,7526,19313,62775,153825,343475,286805
round_k,3,11,35,108,337,1025,3122,9417,28680
round_shots,1091,435,293,143,147,75,98,56,5
round_queries,1091,2175,5567,8723,27489,49575,196686,345128,282905
round_k,2,9,30,93,330,1003,3081,9332,28290
round_shots,532,345,282,119,100,79,72,169,9
round_queries,532,1725,4794,6307,16700,40843,114696,813397,400455
round_k,2,8,26,83,258,796,2406,7397,22247
round_shots,892,319,135,130,98,76,68,203,13
round_queries,892,1595,2295,6890,18522,46284,126684,1148777,736099
round_k,2,8,26,94,304,931,2829,9171,28311
round_shots,734,298,133,124,104,88,71,59,25
round_queries,734,1490,2261,6572,16536,45496,115233,289985,1134325
round_k,2,8,26,79,258,811,2457,7401,22686
round_shots,641,319,199,218,280,120,84,70,4
round_queries,641,1595,3383,11990,46760,60600,162036,460530,255292
round_k,2,8,27,83,252,964,3289,10443,31911
round_shots,859,345,155,112,149,84,69,65,3
round_queries,859,1725,2945,6832,27863,63756,169119,497445,213789
round_k,2,9,30,93,379,1225,3826,11700,35631
round_shots,569,380,148,206,153,241,118,65,18
round_queries,569,1900,2812,12566,28305,134719,197886,384865,974286
round_k,2,9,30,92,279,838,2960,8931,27063
round_shots,832,380,237,227,177,107,75,60,18
round_queries,832,1900,4503,13393,31683,57673,121275,299580,831150
round_k,2,9,29,89,269,808,2496,7648,23087
round_shots,1025,422,286,138,131,105,148,113,4
round_queries,1025,2110,5434,8418,25283,60795,300588,720375,238076
round_k,2,9,30,96,289,1015,3187,9810,29759
round_shots,1062,421,199,215,145,75,87,63,4
round_queries,1062,2105,3383,11825,24215,49725,175131,396837,234772
round_k,2,8,27,83,331,1006,3149,9637,29346
round_shots,614,361,191,178,159,107,66,87,16
round_queries,614,1805,3629,10502,28779,58315,110814,440829,776048
round_k,2,9,29,90,272,839,2533,8075,24251
round_shots,547,299,228,379,119,111,68,60,4
round_queries,547,1495,4332,22361,21539,72261,145724,395580,241684
round_k,2,9,29,90,325,1071,3296,10015,30210
round_shots,989,374,198,152,124,92,77,62,12
round_queries,989,1870,3366,8056,19964,44436,121121,306342,544980
round_k,2,8,26,80,241,786,2470,7525,22707
round_shots,994,178,144,147,94,71,123,185,6
round_queries,994,1246,3600,11613,28670,70077,366417,1684055,491562
round_k,3,12,39,152,493,1489,4551,13654,40963
round_shots,805,244,310,149,97,86,220,64,26
round_queries,805,1220,5270,7897,15617,41538,327580,285888,1057134
round_k,2,8,26,80,241,744,2233,6708,20329
round_shots,818,384,168,148,105,79,65,55,3
round_queries,818,1920,3192,9028,24255,61857,158665,407055,202815
round_k,2,9,30,115,391,1220,3700,11256,33802
round_shots,989,285,231,172,146,101,121,55,9
round_queries,989,1425,4389,10148,26134,55651,235587,383735,573345
round_k,2,9,29,89,275,973,3488,10543,31852
round_shots,1128,403,246,165,126,141,75,59,6
round_queries,1128,2015,4182,9075,21042,74307,164925,416009,389742
round_k,2,8,27,83,263,1099,3525,10746,32478
round_shots,1211,236,232,178,155,159,151,54,6
round_queries,1211,1652,5800,13706,37355,115275,338995,366498,391242
round_k,3,12,38,120,362,1122,3393,10222,32603
round_shots,579,237,249,168,100,107,75,59,19
round_queries,579,1185,4233,9240,16700,54463,114525,289749,865735
round_k,2,8,27,83,254,763,2455,7506,22782
round_shots,537,309,181,182,124,125,235,127,19
round_queries,537,1545,3439,10738,22196,67375,401615,651129,903165
round_k,2,9,29,89,269,854,2563,7900,23767
round_shots,899,293,214,121,176,101,86,62,15
round_queries,899,1465,4066,7139,31504,55045,141126,346518,778215
round_k,2,9,29,89,272,820,2794,8469,25940
round_shots,586,309,181,115,129,111,68,61,6
round_queries,586,1545,3439,6785,23091,74037,147220,408517,383394
round_k,2,9,29,89,333,1082,3348,10183,31949
round_shots,672,367,301,121,99,90,101,70,5
round_queries,672,1835,5719,7381,18513,52290,195435,428330,276275
round_k,2,9,30,93,290,967,3059,9181,27627
round_shots,929,421,208,172,147,85,64,56,9
round_queries,929,2105,3536,9460,24843,49045,116544,305928,453123
round_k,2,8,27,84,288,910,2731,8215,25173
round_shots,1042,287,212,105,104,101,68,73,6
round_queries,1042,1435,4028,6405,20280,60701,129812,426977,319674
round_k,2,9,30,97,300,954,2924,8808,26639
round_shots,1131,279,146,136,104,135,129,64,8
round_queries,1131,1395,2774,8296,19240,75195,215817,329408,376424
round_k,2,9,30,92,278,836,2573,7787,23526
round_shots,595,279,241,130,92,99,97,71,13
round_queries,595,1395,4579,7930,20148,65043,199723,445241,743223
round_k,2,9,30,109,328,1029,3135,9447,28585
round_shots,939,305,156,147,82,78,65,56,7
round_queries,939,1525,2964,8967,18614,53118,137215,360472,413385
round_k,2,9,30,113,340,1055,3218,9735,29527
round_shots,798,399,133,124,131,76,75,73,7
round_queries,798,1995,2261,6572,23973,43700,129375,381279,340767
round_k,2,8,26,91,287,862,2611,7982,24340
round_shots,600,221,243,162,97,112,76,153,8
round_queries,600,1105,4131,8910,16393,60816,123956,781677,378328
round_k,2,8,27,84,271,815,2554,7871,23645
round_shots,955,226,124,162,86,76,65,58,5
round_queries,955,1582,3100,12798,24338,66348,172315,463826,373115
round_k,3,12,39,141,436,1325,3998,12185,37311
round_shots,582,364,203,181,130,128,110,74,6
round_queries,582,1820,3857,10679,23270,68992,180290,401746,304722
round_k,2,9,29,89,269,819,2714,8384,25393
round_shots,499,364,140,135,142,85,133,57,14
round_queries,499,1820,2380,7155,22862,53805,273315,369531,824642
round_k,2,8,26,80,316,1027,3241,9816,29451
round_shots,506,380,227,144,92,85,68,60,17
round_queries,506,1900,4313,8784,17204,50235,120564,324180,855049
round_k,2,9,30,93,295,886,2701,8239,25148
round_shots,859,370,171,167,155,120,76,80,17
round_queries,859,1850,2907,8851,24955,71880,146756,464720,910503
round_k,2,8,26,80,299,965,2904,8771,26779
round_shots,778,295,181,163,157,106,102,57,14
round_queries,778,1475,3439,9617,28417,57982,198798,341373,773878
round_k,2,9,29,90,273,974,2994,9112,27638
round_shots,676,354,269,117,158,132,80,62,8
round_queries,676,1770,4573,6201,25438,79068,156400,373798,434184
round_k,2,8,26,80,299,977,3014,9045,27136
round_shots,662,338,196,161,116,94,99,62,8
round_queries,662,1690,3332,8533,18676,52546,166419,321346,378248
round_k,2,8,26,80,279,840,2591,7788,23640
round_shots,798,279,191,190,104,90,83,84,11
round_queries,798,1395,3629,11210,18616,50670,140685,484932,585783
round_k,2,9,29,89,281,847,2886,8837,26626
round_shots,502,398,189,109,96,97,73,81,20
round_queries,502,1990,3213,5777,15456,47239,117603,393741,903540
round_k,2,8,26,80,243,805,2430,7435,22588
round_shots,1058,371,188,164,97,84,178,82,18
round_queries,1058,1855,3572,9676,17557,45948,294234,437634,948726
round_k,2,9,29,90,273,826,2668,8784,26353
round_shots,523,396,205,157,169,89,117,60,5
round_queries,523,1980,3895,9263,30251,68619,299871,461340,347225
round_k,2,9,29,89,385,1281,3844,11537,34722
round_shots,1066,335,133,103,89,101,66,69,8
round_queries,1066,2345,3325,8137,21093,74841,152130,481275,512856
round_k,3,12,39,118,370,1152,3487,10585,32053
round_shots,509,371,188,141,105,79,77,83,3
round_queries,509,1855,3572,8601,23835,59487,182721,590877,198729
round_k,2,9,30,113,376,1186,3559,10713,33121
round_shots,965,309,355,122,123,89,82,67,17
round_queries,965,1545,6745,7198,21771,50463,139482,342437,809795
round_k,2,9,29,88,283,850,2555,7703,23817
round_shots,603,279,280,194,144,85,93,72,21
round_queries,603,1395,5320,11446,26064,46325,152241,356616,983241
round_k,2,9,29,90,272,818,2476,7447,23410
round_shots,530,432,310,193,145,84,70,56,8
round_queries,530,2160,5890,11387,25955,51828,138670,339192,438168
round_k,2,9,29,89,308,990,3028,9106,27385
round_shots,579,344,127,96,92,124,163,118,10
round_queries,579,1720,2159,5088,14628,62124,247271,551650,435170
round_k,2,8,26,79,250,758,2337,7012,21758
round_shots,939,396,212,92,99,101,120,59,13
round_queries,939,1980,4028,5612,18117,56459,214680,317479,641771
round_k,2,9,30,91,279,894,2690,8099,24683
round_shots,499,367,178,122,97,81,80,83,4
round_queries,499,1835,3382,7442,20661,53865,167440,523979,236620
round_k,2,9,30,106,332,1046,3156,9608,29577
round_shots,537,167,209,167,142,83,73,70,19
round_queries,537,835,3553,8851,22862,42247,116289,340830,853499
round_k,2,8,26,80,254,796,2434,7444,22460
round_shots,764,255,126,150,147,90,71,59,20
round_queries,764,1275,2142,7950,23667,43830,113387,293171,918180
round_k,2,8,26,80,243,798,2484,7501,22954
round_shots,696,390,144,136,93,79,74,54,10
round_queries,696,1950,2736,8296,20553,53009,152662,338418,599250
round_k,2,9,30,110,335,1031,3133,9400,29962
round_shots,569,350,128,149,84,99,91,67,11
round_queries,569,1750,2176,7897,13356,47223,138047,307865,467225
round_k,2,8,26,79,238,758,2297,6929,21237
round_shots,795,367,194,119,102,142,91,76,9
round_queries,795,1835,3686,7021,18054,78810,151879,385396,414117
round_k,2,9,29,88,277,834,2535,7613,23006
round_shots,1183,371,182,92,126,120,78,58,11
round_queries,1183,1855,3458,5612,23058,74280,145626,325438,569943
round_k,2,9,30,91,309,933,2805,8480,25906
round_shots,972,390,156,132,100,85,88,56,20
round_queries,972,1950,2964,8052,18300,47515,147752,285656,922340
round_k,2,9,30,91,279,839,2550,7660,23058
round_shots,791,345,313,176,276,89,101,59,9
round_queries,791,1725,5321,9328,44988,48683,165741,290457,402219
round_k,2,8,26,81,273,820,2461,7448,22345
round_shots,852,353,237,258,163,148,74,61,17
round_queries,852,1765,4503,15222,29503,80660,123950,308233,893027
round_k,2,9,29,90,272,837,2526,7915,26265
round_shots,942,342,173,131,88,79,68,55,9
round_queries,942,2394,3979,9301,22264,59961,159324,388465,583065
round_k,3,11,35,126,379,1171,3531,10797,32392
round_shots,781,202,285,117,89,89,82,61,28
round_queries,781,1010,4845,6201,14329,42987,125542,284687,1195908
round_k,2,8,26,80,241,765,2333,7080,21355
round_shots,596,312,196,133,107,87,67,191,8
round_queries,596,1560,3332,7049,17013,46545,112359,965505,371672
round_k,2,8,26,79,267,838,2527,7582,23229
round_shots,744,324,157,97,100,83,91,123,8
round_queries,744,1620,2983,5917,18300,45733,158249,648825,380456
round_k,2,9,30,91,275,869,2637,7912,23778
round_shots,676,165,476,116,104,83,98,58,21
round_queries,676,825,8092,6380,17160,45567,171010,305602,1002687
round_k,2,8,27,82,274,872,2634,7937,23873
round_shots,524,163,166,122,103,234,64,56,14
round_queries,524,815,2822,6466,18849,135486,113344,297528,669438
round_k,2,8,26,91,289,885,2656,7969,23908
round_shots,1010,234,222,117,105,83,78,88,4
round_queries,1010,1638,5106,8541,24045,60839,171678,583000,244372
round_k,3,11,36,114,366,1100,3312,10026,30546
round_shots,723,197,190,129,95,117,102,61,20
round_queries,723,985,3230,6837,17385,66105,172890,310673,929100
round_k,2,8,26,91,282,847,2546,7742,23227
round_shots,686,335,173,95,99,82,67,57,20
round_queries,686,1675,3287,5795,18117,45182,115709,296001,941020
round_k,2,9,30,91,275,863,2596,7835,23525
round_shots,499,355,163,152,85,151,71,54,10
round_queries,499,1775,3097,9272,19805,107361,156129,360450,616210
round_k,2,9,30,116,355,1099,3337,10012,30810
round_shots,751,176,284,122,166,199,103,60,6
round_queries,751,880,4828,6466,26726,136713,227115,412140,381750
round_k,2,8,26,80,343,1102,3434,10429,31812
round_shots,801,351,228,152,96,117,94,56,23
round_queries,801,1755,4332,8968,17184,63297,166286,302344,1124217
round_k,2,9,29,89,270,884,2699,8113,24439
round_shots,774,163,264,167,104,96,73,68,19
round_queries,774,815,4488,8851,16744,46752,117165,329324,845709
round_k,2,8,26,80,243,802,2421,7358,22255
round_shots,537,438,281,108,132,134,87,79,18
round_queries,537,2190,5339,6372,23628,72494,141375,385125,821934
round_k,2,9,29,89,270,812,2437,7364,22831
round_shots,815,292,137,131,98,102,74,63,18
round_queries,815,1460,2603,7991,20482,64974,145706,372267,965862
round_k,2,9,30,104,318,984,2954,8863,26829
round_shots,994,379,238,209,193,94,87,94,12
round_queries,994,2653,5474,14839,41881,61570,190269,630458,735660
round_k,3,11,35,108,327,1093,3353,10217,30652
round_shots,689,283,197,92,96,219,205,78,11
round_queries,689,1415,3743,5612,17568,120669,354035,405990,523017
round_k,2,9,30,91,275,863,2602,7807,23773
round_shots,956,268,227,126,253,99,79,55,13
round_queries,956,1876,5221,8946,55913,72171,178619,380435,825669
round_k,3,11,35,110,364,1130,3458,10467,31756
round_shots,1216,378,176,150,101,75,66,59,6
round_queries,1216,1890,3344,9150,23533,52575,139590,375417,366366
round_k,2,9,30,116,350,1057,3181,9574,30530
round_shots,885,315,213,168,102,160,107,75,3
round_queries,885,1575,4047,9912,24174,126880,260759,558825,211509
round_k,2,9,29,118,396,1218,3725,11497,35251
round_shots,710,347,277,219,118,85,66,62,26
round_queries,710,1735,4709,12045,19706,43775,102630,289602,1131182
round_k,2,8,27,83,257,777,2335,7180,21753
round_shots,1134,434,212,202,286,130,109,122,14
round_queries,1134,2170,3604,11110,47762,65130,164045,714554,781018
round_k,2,8,27,83,250,752,2928,8794,27893
round_shots,875,384,260,237,109,87,73,58,17
round_queries,875,1920,4940,14457,20383,51243,129867,311402,838287
round_k,2,9,30,93,294,889,2684,8170,24655
round_shots,558,306,222,116,128,87,72,56,13
round_queries,558,1530,3774,6380,21632,54201,147240,353640,742261
round_k,2,8,27,84,311,1022,3157,9502,28548
round_shots,1078,408,204,116,88,82,87,69,18
round_queries,1078,2040,3468,6380,16104,46494,153381,369357,877950
round_k,2,8,27,91,283,881,2676,8043,24387
round_shots,696,348,206,116,91,83,78,59,7
round_queries,696,1740,3914,9396,23023,65653,189306,441025,478793
round_k,2,9,40,126,395,1213,3737,11321,34199
round_shots,965,192,264,225,319,147,65,141,18
round_queries,965,960,4488,11925,51997,71883,101205,658611,776538
round_k,2,8,26,81,244,778,2335,7006,21570
round_shots,713,377,170,170,201,88,208,74,18
round_queries,713,1885,3230,10370,37587,49720,353392,377178,839502
round_k,2,9,30,93,282,849,2548,7759,23319
round_shots,1045,365,194,115,99,102,174,80,28
round_queries,1045,1825,3298,6095,15741,50898,271266,377840,1264284
round_k,2,8,26,79,249,779,2361,7191,22576
round_shots,838,329,164,172,100,79,68,51
round_queries,838,2303,4100,13588,33300,79237,219844,1528929
round_k,3,12,39,166,501,1616,4963,14989
round_shots,781,392,202,143,142,79,133,103,9
round_queries,781,1960,3434,7865,23998,42265,217455,509129,413163
round_k,2,8,27,84,267,817,2471,7574,22953
round_shots,969,255,285,167,100,131,66,78,16
round_queries,969,1275,4845,8851,21300,85543,129822,464022,861648
round_k,2,8,26,106,326,983,2974,8954,26926
round_shots,865,302,159,95,187,94,73,90,7
round_queries,865,1510,3021,5795,34221,51982,123151,461970,337505
round_k,2,9,30,91,276,843,2566,7891,24107
round_shots,922,395,547,117,105,74,88,70,9
round_queries,922,1975,9299,6435,18795,39886,142296,339570,410481
round_k,2,8,27,89,269,808,2425,7572,22804
round_shots,965,396,206,128,136,195,87,79,7
round_queries,965,1980,3914,7808,24888,121875,163125,472025,399287
round_k,2,9,30,91,312,937,2987,9326,28520
round_shots,791,258,232,121,101,79,78,62,23
round_queries,791,1290,3944,6413,16261,39895,121446,301134,1015335
round_k,2,8,26,80,252,778,2428,7357,22072
round_shots,945,277,211,163,114,82,64,64,11
round_queries,945,1939,5275,12877,27474,62074,145856,439104,692857
round_k,3,12,39,120,378,1139,3430,10323,31493
round_shots,532,367,187,126,132,82,67,56,11
round_queries,532,1835,3553,7434,23628,55678,139561,354984,634315
round_k,2,9,29,89,339,1041,3169,9573,28832
round_shots,669,318,181,193,100,129,142,120,18
round_queries,669,1590,3439,11387,18100,77013,254606,703080,981702
round_k,2,9,29,90,298,896,2929,8891,27269
round_shots,1065,434,174,151,97,187,89,74,13
round_queries,1065,2170,3306,9211,18721,110143,157619,418766,691197
round_k,2,9,30,96,294,885,2829,8583,26584
round_shots,1147,324,157,122,142,95,69,56,11
round_queries,1147,1620,2669,6466,22862,60515,136965,348152,624789
round_k,2,8,26,80,318,992,3108,9441,28399
round_shots,828,185,215,254,340,152,78,60,7
round_queries,828,925,3655,13970,57460,78280,172926,439980,485219
