round_k,2,8,27,87,272,817,2452,7475,22426
round_shots,953,415,189,119,120,88,156,128,23
round_queries,953,2075,3591,7021,22200,49192,277212,693632,1184293
round_k,2,9,29,92,279,888,2709,8432,25745
round_shots,533,389,190,151,96,93,81,108,45
round_queries,533,1945,3610,8909,17184,52731,148797,595404,2288115
round_k,2,9,29,89,283,918,2756,8431,25423
round_shots,1014,182,148,157,99,80,77,71,31
round_queries,1014,1274,3700,12403,24453,59600,175021,489687,1980745
round_k,3,12,39,123,372,1136,3448,10411,31947
round_shots,526,396,312,134,177,103,76,69,30
round_queries,526,1980,5304,7102,33453,70967,166820,464301,1831050
round_k,2,8,26,94,344,1097,3364,10172,30517
round_shots,1089,366,238,146,127,77,86,99,13
round_queries,1089,1830,4046,8030,25527,55209,185502,653697,778921
round_k,2,8,27,100,358,1078,3301,9904,29958
round_shots,879,288,179,145,154,130,83,88,35
round_queries,879,1440,3401,8845,28798,73450,147989,507144,1861335
round_k,2,9,30,93,282,891,2881,8706,26590
round_shots,706,412,314,174,101,112,104,72,34
round_queries,706,2060,5338,9222,21513,72464,210184,445752,1911514
round_k,2,8,26,106,323,1010,3095,9353,28110
round_shots,788,317,218,224,193,113,79,65,42
round_queries,788,1585,4142,13216,34547,60907,128691,319865,1939770
round_k,2,9,29,89,269,814,2460,7668,23092
round_shots,1092,370,142,109,95,148,111,62,52
round_queries,1092,1850,2698,6649,17385,83324,189477,317502,2428036
round_k,2,9,30,91,281,853,2560,7763,23346
round_shots,912,341,288,358,115,122,74,60,36
round_queries,912,1705,5472,21122,20815,66246,127946,321420,1753164
round_k,2,9,29,90,271,864,2678,8065,24349
round_shots,916,383,161,264,265,128,69,89,71,6
round_queries,916,1915,2737,13992,43195,64128,108261,418923,1002591,776610
round_k,2,8,26,81,250,784,2353,7060,21552,64717
round_shots,679,340,225,162,108,84,73,164,54
round_queries,679,1700,3825,8586,22356,53844,145051,994332,2999430
round_k,2,8,26,103,320,993,3031,9257,27772
round_shots,1102,393,136,123,305,96,68,68,34
round_queries,1102,1965,2584,7503,57035,56160,121244,363732,1686162
round_k,2,9,30,93,292,891,2674,8094,24796
round_shots,1062,371,255,238,102,78,75,80,54
round_queries,1062,1855,4845,14042,18258,42042,121725,409200,2653614
round_k,2,9,29,89,269,811,2557,8063,24570
round_shots,1092,388,156,159,84,80,109,85,9
round_queries,1092,2716,3900,12561,21756,62640,261491,617695,604269
round_k,3,12,39,129,391,1199,3633,10908,33570
round_shots,791,196,183,114,129,91,79,60,68,4
round_queries,791,980,3111,6042,20769,43953,114471,261420,888828,474620
round_k,2,8,26,80,241,724,2178,6535,19670,59327
round_shots,1151,389,174,106,109,94,70,124,53
round_queries,1151,1945,2958,5618,17985,51606,116690,623100,2519461
round_k,2,8,26,82,274,833,2512,7786,23768
round_shots,906,350,190,135,108,100,71,84,27
round_queries,906,1750,3610,8235,23652,66100,141361,511476,1491831
round_k,2,9,30,109,330,995,3044,9162,27626
round_shots,699,324,303,154,99,77,79,196,25
round_queries,699,1620,5757,9394,22869,57981,180357,1372588,1735825
round_k,2,9,30,115,376,1141,3501,11157,34716
round_shots,1074,267,298,138,91,100,92,63,10
round_queries,1074,1869,6854,10074,20293,67500,211140,448749,662190
round_k,3,11,36,111,337,1147,3561,10712,33109
round_shots,1168,405,196,236,86,88,71,61,60
round_queries,1168,2025,3724,14396,15910,48840,120203,316041,2849100
round_k,2,9,30,92,277,846,2590,7902,23742
round_shots,1049,428,438,162,164,221,106,65,43
round_queries,1049,2140,8322,9558,37556,155363,227370,424255,2558027
round_k,2,9,29,114,351,1072,3263,9897,29744
round_shots,788,310,213,96,268,109,75,125,30
round_queries,788,1550,3621,5280,44220,63983,144525,726625,1581930
round_k,2,8,27,82,293,963,2906,8719,26365
round_shots,986,287,129,125,101,81,68,69,53
round_queries,986,1435,2193,6625,17675,45279,116076,353349,2516917
round_k,2,8,26,87,279,853,2560,7749,23744
round_shots,561,425,291,226,141,134,83,65,40
round_queries,561,2125,5529,13334,25239,72226,150811,381615,2128280
round_k,2,9,29,89,269,908,2935,8844,26603
round_shots,1237,225,221,171,95,98,76,64,8
round_queries,1237,1575,5083,12141,23845,73794,180500,491968,553464
round_k,3,11,35,125,376,1187,3843,11530,34591
round_shots,822,389,180,249,133,86,72,65,40
round_queries,822,1945,3420,15189,24605,47902,127224,347685,1984520
round_k,2,9,30,92,278,883,2674,8217,24806
round_shots,657,418,273,182,147,97,72,65,20
round_queries,657,2090,5187,10738,27195,70713,178488,487955,1384580
round_k,2,9,29,92,364,1239,3753,11455,34614
round_shots,998,264,236,141,107,159,223,77,15
round_queries,998,1848,5428,10293,28569,143577,636219,659043,1161075
round_k,3,11,36,133,451,1426,4279,12876,38702
round_shots,1217,237,154,150,128,80,67,63,13
round_queries,1217,1659,3850,11850,38784,78320,205355,583443,1125579
round_k,3,12,39,151,489,1532,4630,14185,43291
round_shots,610,287,145,132,106,122,112,197,48
round_queries,610,1435,2755,8052,19822,69418,207088,1098275,2546448
round_k,2,9,30,93,284,924,2787,8492,26525
round_shots,547,441,207,109,161,117,147,102,85
round_queries,547,2205,3519,5777,26565,58383,230937,486030,3767115
round_k,2,8,26,82,249,785,2382,7151,22159
round_shots,791,370,243,119,105,88,76,76,39
round_queries,791,1850,4617,7021,19425,48840,126996,404092,1893177
round_k,2,9,29,92,277,835,2658,8090,24271
round_shots,872,450,238,114,96,107,100,80,7
round_queries,872,2250,4522,9918,27360,95979,271300,660240,523383
round_k,2,9,43,142,448,1356,4126,12390,37384
round_shots,523,350,221,190,102,131,121,95,37
round_queries,523,1750,4199,11210,18462,71657,207757,534185,1884521
round_k,2,9,29,90,273,858,2811,8460,25466
round_shots,812,367,208,206,114,107,68,162,59
round_queries,812,1835,3952,12154,21090,60455,115532,825714,2787337
round_k,2,9,29,92,282,849,2548,7645,23621
round_shots,815,306,138,192,257,90,72,63,11
round_queries,815,2142,3450,15168,61937,73170,186840,498015,782595
round_k,3,12,39,120,406,1297,3952,11857,35572
round_shots,1164,437,240,171,127,78,100,60,59,3
round_queries,1164,2185,4080,9063,20701,40326,155100,282420,833139,381381
round_k,2,8,26,81,258,775,2353,7060,21181,63563
round_shots,600,277,215,131,111,92,76,63,56,4
round_queries,600,1385,3655,6943,17871,44804,111644,288099,776216,514484
round_k,2,8,26,80,243,734,2286,6930,21092,64310
round_shots,751,411,301,176,99,120,80,64,40
round_queries,751,2055,5117,9328,15939,57960,130480,313664,1788360
round_k,2,8,26,80,241,815,2450,7450,22354
round_shots,631,314,251,118,96,95,73,60,26
round_queries,631,1570,4769,7198,17952,56145,144029,367860,1464502
round_k,2,9,30,93,295,986,3065,9274,28163
round_shots,565,300,332,134,158,81,71,62,31
round_queries,565,1500,5644,7370,26702,49167,131847,349122,1590641
round_k,2,8,27,84,303,928,2815,8477,25655
round_shots,519,200,254,426,160,91,84,100,64,7
round_queries,519,1000,4318,23430,26720,45955,127596,458300,891200,894439
round_k,2,8,27,83,252,759,2291,6962,21147,63888
round_shots,526,361,205,132,177,156,89,105,23
round_queries,526,1805,3485,7260,29913,80652,196245,699195,1388487
round_k,2,8,27,84,258,1102,3329,10061,30184
round_shots,575,434,207,119,134,108,81,60,12
round_queries,575,2170,3933,7021,24790,73980,181197,405660,747252
round_k,2,9,29,92,342,1118,3380,10210,31135
round_shots,537,434,300,256,90,98,74,172,37
round_queries,537,2170,5700,15104,16290,53802,137122,997772,1948605
round_k,2,9,29,90,274,926,2900,8701,26332
round_shots,533,421,208,419,140,92,143,156,28
round_queries,533,2105,3952,24721,25340,63940,299299,992004,1702148
round_k,2,9,29,90,347,1046,3179,9991,30395
round_shots,794,286,206,179,112,89,66,63,41
round_queries,794,2002,4738,12709,24080,63635,151470,433755,2561393
round_k,3,11,35,107,357,1147,3442,10341,31236
round_shots,979,409,242,251,354,93,88,62,35
round_queries,979,2045,4598,14809,64074,57195,177672,395374,2059855
round_k,2,9,29,90,307,1009,3188,9679,29426
round_shots,989,354,208,196,208,107,84,67,19
round_queries,989,1770,3952,11564,37648,58957,140364,372319,1035557
round_k,2,9,29,90,275,835,2778,8817,27251
round_shots,1138,344,263,146,102,91,104,60,37
round_queries,1138,1720,4997,8906,19074,51051,176072,304740,1744957
round_k,2,9,30,93,280,846,2539,7621,23580
round_shots,703,317,270,179,110,106,77,124,43
round_queries,703,1585,5130,10561,19910,57982,145915,736436,2420427
round_k,2,9,29,90,273,947,2969,9175,28144
round_shots,907,375,543,99,132,80,70,58,22
round_queries,907,2625,12489,7227,29700,58640,157290,394574,1362438
round_k,3,11,36,112,366,1123,3401,10274,30964
round_shots,529,440,248,177,131,80,71,66,103
round_queries,529,2200,4216,9735,22139,40880,109695,309870,4544051
round_k,2,8,27,84,255,772,2347,7298,22058
round_shots,849,315,179,159,201,140,75,119,24
round_queries,849,2205,4475,12561,52059,114100,189675,903329,1656840
round_k,3,12,39,129,407,1264,3795,11416,34517
round_shots,734,389,207,131,156,79,87,64,42
round_queries,734,1945,3933,7991,29172,53641,180873,406720,2425962
round_k,2,9,30,93,339,1039,3177,9613,28880
round_shots,771,421,192,178,138,109,110,66,53,3
round_queries,771,2105,3264,9434,22494,55045,168410,303798,745233,385509
round_k,2,8,26,81,252,765,2301,7030,21214,64251
round_shots,631,294,273,234,183,135,89,60,66
round_queries,631,1470,5187,13806,32757,73035,146227,338940,3511530
round_k,2,9,29,89,270,821,2824,8512,26602
round_shots,892,425,324,262,104,83,86,78,37
round_queries,892,2125,5508,13886,16744,40255,128742,389610,1805415
round_k,2,8,26,80,242,748,2497,7898,24397
round_shots,1009,287,218,220,162,160,119,79,26
round_queries,1009,1435,4142,12980,29322,89440,200039,457489,1452854
round_k,2,9,29,90,279,840,2895,9012,27939
round_shots,669,383,236,199,92,89,79,64,12
round_queries,669,1915,4484,12139,24564,71289,200265,488512,824364
round_k,2,9,30,133,400,1267,3816,11449,34348
round_shots,805,317,331,110,88,81,76,62,35
round_queries,805,1585,6289,6490,16632,45927,130644,320726,1690675
round_k,2,9,29,94,283,859,2586,7933,24152
round_shots,596,376,161,140,144,88,68,63,29
round_queries,596,1880,2737,7420,27216,56936,140828,391419,1660279
round_k,2,8,26,94,323,1035,3106,9471,28625
round_shots,742,367,279,156,127,110,191,78,29
round_queries,742,1835,5301,9204,22733,59290,368439,481338,1676055
round_k,2,9,29,89,269,964,3085,9440,28897
round_shots,1029,378,275,114,107,96,79,190,46
round_queries,1029,1890,4675,6042,17227,46368,126637,954750,2236106
round_k,2,8,26,80,241,801,2512,7719,24305
round_shots,530,310,214,250,102,79,76,180,41
round_queries,530,1550,3638,13750,17238,40053,116508,845460,1851929
round_k,2,8,27,84,253,766,2348,7329,22584
round_shots,1069,287,218,190,100,92,84,88,33
round_queries,1069,1435,4142,11210,18100,50324,151956,494824,1729563
round_k,2,9,29,90,273,904,2811,8679,26205
round_shots,852,196,146,124,98,77,66,181,22
round_queries,852,1372,3650,9300,25186,59521,156354,1286367,1479038
round_k,3,12,37,128,386,1184,3553,10660,33614
round_shots,911,263,121,118,94,91,81,59,21
round_queries,911,1841,3025,9558,23218,68705,184761,406805,1309539
round_k,3,12,40,123,377,1140,3447,10392,31179
round_shots,1006,344,365,124,131,198,75,73,22
round_queries,1006,2408,8395,9052,28689,142758,162225,474281,1321694
round_k,3,11,36,109,360,1081,3248,9890,30038
round_shots,819,283,191,110,100,83,93,122,21
round_queries,819,1981,4393,8030,23700,59013,207483,826550,1313403
round_k,3,11,36,118,355,1115,3387,10377,31271
round_shots,561,319,147,114,107,92,88,99,86
round_queries,561,1595,2499,6042,17013,47564,143352,486981,3891586
round_k,2,8,26,79,258,814,2459,7385,22625
round_shots,996,231,233,185,127,105,71,70,26
round_queries,996,1155,3961,9805,27813,69405,145195,433930,1475422
round_k,2,8,26,109,330,1022,3099,9353,28373
round_shots,613,378,155,127,115,87,97,93,41
round_queries,613,1890,2635,6731,20125,50895,171787,494109,2016339
round_k,2,8,26,87,292,885,2656,8094,24589
round_shots,849,432,204,117,113,112,110,66,38
round_queries,849,2160,3468,6435,19097,57232,170830,335478,1751154
round_k,2,8,27,84,255,776,2541,7655,23041
round_shots,845,427,302,178,101,141,129,184,41
round_queries,845,2135,5134,9434,16463,71769,201885,872344,1824705
round_k,2,8,26,81,254,782,2370,7417,22252
round_shots,926,394,290,128,106,98,81,119,20
round_queries,926,1970,4930,7040,17914,54390,151551,704361,1070220
round_k,2,8,27,84,277,935,2959,8918,26755
round_shots,866,337,228,114,156,86,74,58,27
round_queries,866,1685,4332,6954,29172,58394,151034,356294,1497933
round_k,2,9,30,93,339,1020,3071,9214,27739
round_shots,1128,421,159,150,88,89,78,65,22
round_queries,1128,2105,3021,9150,16456,49929,141570,370305,1145826
round_k,2,9,30,93,280,907,2848,8680,26041
round_shots,872,428,255,356,173,85,72,59,26
round_queries,872,2140,4845,21004,30621,54145,143784,358897,1454570
round_k,2,9,29,88,318,998,3041,9224,27972
round_shots,815,380,224,132,118,139,79,62,32
round_queries,815,1900,4256,8052,21594,79647,135801,320850,1500000
round_k,2,9,30,91,286,859,2587,7812,23437
round_shots,805,324,257,114,130,97,106,59,44
round_queries,805,1620,4883,6726,24570,60431,214014,359959,2428844
round_k,2,9,29,94,311,1009,3050,9187,27600
round_shots,795,301,239,199,201,180,94,63,51
round_queries,795,1505,4541,11741,35979,97380,153878,311031,2380935
round_k,2,9,29,89,270,818,2468,7672,23342
round_shots,1183,187,200,152,121,125,66,61,15
round_queries,1183,1309,5000,12008,36179,119375,195294,544059,1219755
round_k,3,12,39,149,477,1479,4459,13495,40658
round_shots,600,340,242,433,155,91,76,164,20
round_queries,600,1700,4598,25547,28055,66339,170164,1159644,1344580
round_k,2,9,29,90,364,1119,3535,11039,33614
round_shots,968,257,219,111,198,90,70,63,26
round_queries,968,1799,5037,7881,42570,58770,145110,400743,1526798
round_k,3,11,35,107,326,1036,3180,9610,29361
round_shots,1189,332,199,113,100,90,87,188,18
round_queries,1189,2324,4577,8249,22300,62010,196185,1291748,1154898
round_k,3,11,36,111,344,1127,3435,10333,32080
round_shots,815,233,220,207,100,102,69,63,35
round_queries,815,1631,5060,14697,21700,67422,147453,406539,2056145
round_k,3,11,35,108,330,1068,3226,9698,29373
round_shots,912,180,132,114,101,81,70,63,53,4
round_queries,912,900,2244,6042,16059,39447,103110,278397,704847,482988
round_k,2,8,26,79,243,736,2209,6649,20124,60373
round_shots,815,356,201,124,138,190,77,60,52,3
round_queries,815,1780,3417,6572,22218,91770,111573,263940,686244,357141
round_k,2,8,26,80,241,724,2199,6598,19795,59523
round_shots,1029,295,229,127,100,106,100,82,60
round_queries,1029,1475,4351,7747,18700,60526,171500,451246,3118260
round_k,2,9,30,93,285,857,2751,8448,25985
round_shots,1194,374,132,115,95,86,68,74,44
round_queries,1194,1870,2244,6095,16245,45666,111860,365190,1982684
round_k,2,8,26,85,265,822,2467,7442,22530
round_shots,538,304,216,149,107,89,67,59,25
round_queries,538,1520,4104,9089,24717,61677,146931,388515,1493475
round_k,2,9,30,115,346,1096,3292,9935,29869
round_shots,839,440,245,157,109,98,222,76,42
round_queries,839,2200,4165,8635,23217,63014,435786,447564,2256534
round_k,2,8,27,106,321,981,2944,8954,26863
round_shots,532,402,299,122,109,81,76,75,85
round_queries,532,2010,5681,7198,19511,47223,136572,406425,4223055
round_k,2,9,29,89,291,898,2709,8204,24841
round_shots,641,337,283,164,178,168,154,75,37
round_queries,641,1685,5377,10004,33286,95928,264110,385875,1724459
round_k,2,9,30,93,285,857,2572,7767,23303
round_shots,1125,296,153,137,100,84,72,58,38
round_queries,1125,1480,2907,8357,21500,54180,141624,345390,2088594
round_k,2,9,30,107,322,983,2977,8932,27481
round_shots,819,298,196,112,123,144,69,63,22
round_queries,819,2086,4900,8848,29151,111600,161529,449001,1431430
round_k,3,12,39,118,387,1170,3563,10765,32532
round_shots,941,197,196,159,134,81,69,67,21
round_queries,941,1379,4900,12561,32294,62775,162633,476571,1371951
round_k,3,12,39,120,387,1178,3556,10867,32665
round_shots,845,336,254,160,130,115,97,81,20
round_queries,845,1680,4318,8800,27690,81535,212527,541485,1237620
round_k,2,8,27,106,354,1095,3342,10156,30940
round_shots,899,337,267,126,130,96,97,83,36
round_queries,899,1685,5073,7686,25090,67872,226107,590711,2337660
round_k,2,9,30,96,353,1165,3558,10770,32467
round_shots,822,432,317,166,124,78,74,92,35
round_queries,822,2160,5389,8798,19964,44538,126762,482540,1696835
round_k,2,8,26,80,285,856,2622,8005,24240
round_shots,1118,318,199,157,126,92,74,57,26
round_queries,1118,1590,3781,9263,22554,59892,156806,374661,1544166
round_k,2,9,29,89,325,1059,3286,9871,29695
round_shots,761,297,167,116,99,138,103,109,98
round_queries,761,1485,3173,7076,18513,77694,174173,564511,4744670
round_k,2,9,30,93,281,845,2589,7781,24207
round_shots,1181,421,207,215,144,115,93,67,41
round_queries,1181,2105,3933,12685,26064,62905,152799,330779,1842007
round_k,2,9,29,90,273,821,2468,7418,22463
round_shots,740,314,258,143,133,167,94,105,36
round_queries,740,1570,4902,8437,23807,90013,153878,536655,1698084
round_k,2,9,29,89,269,818,2555,7673,23584
round_shots,953,283,307,146,110,94,73,67,74,3
round_queries,953,1415,5219,7738,17710,45402,106507,293259,974654,371277
round_k,2,8,26,80,241,729,2188,6585,20067,61879
round_shots,754,340,233,143,109,94,70,96,35
round_queries,754,1700,4427,8437,19511,51042,123970,515808,1778525
round_k,2,9,29,89,271,885,2686,8201,25407
round_shots,730,344,119,170,129,87,71,83,38
round_queries,730,1720,2261,9690,22317,47589,119493,423217,1793410
round_k,2,9,28,86,273,841,2549,7808,23597
round_shots,519,327,218,179,139,87,94,96,26
round_queries,519,1635,3706,9487,27383,54723,182454,562080,1472094
round_k,2,8,26,98,314,970,2927,9113,28309
round_shots,631,231,222,156,118,87,71,63,40
round_queries,631,1155,3774,8268,18998,47589,118073,317331,1856040
round_k,2,8,26,80,273,831,2518,7701,23200
round_shots,849,353,209,122,133,117,73,64,31
round_queries,849,1765,3553,6466,23541,69381,134393,356800,1582457
round_k,2,8,26,88,296,920,2787,8448,25523
round_shots,551,346,210,128,129,91,117,68,75
round_queries,551,1730,3570,6784,20769,44317,182637,329596,3308325
round_k,2,8,26,80,243,780,2423,7272,22055
round_shots,641,174,226,155,102,88,80,81,93
round_queries,641,870,3842,8215,16626,46024,126320,383859,4034805
round_k,2,8,26,81,261,789,2369,7214,21692
round_shots,703,347,196,128,111,86,73,61,36
round_queries,703,1735,3724,7552,19647,47386,124027,314577,1694268
round_k,2,9,29,88,275,849,2578,7773,23531
round_shots,949,298,261,104,122,95,76,60,35
round_queries,949,1490,4437,5720,20130,54435,132316,314220,1678985
round_k,2,8,27,82,286,870,2618,7925,23985
round_shots,580,168,161,168,272,189,73,77,40
round_queries,580,840,2737,8904,43792,100359,120523,385847,1820200
round_k,2,8,26,80,265,825,2505,7559,22752
round_shots,530,301,229,117,105,84,73,105,26
round_queries,530,1505,4351,7137,21105,55356,145343,629895,1451814
round_k,2,9,30,100,329,995,2999,9225,27919
round_shots,734,290,141,135,112,83,82,152,30
round_queries,734,1450,2679,8235,24528,61503,191798,1084520,1966530
round_k,2,9,30,109,370,1169,3567,10909,32775
round_shots,761,430,204,221,113,136,195,105,37
round_queries,761,2150,3468,12155,19097,69496,299715,572985,1979315
round_k,2,8,27,84,255,768,2728,8769,26747
round_shots,808,307,201,275,91,79,98,65,48
round_queries,808,1535,3819,16225,16471,42897,161406,333905,2251632
round_k,2,9,29,90,271,823,2568,7754,23454
round_shots,1109,298,219,114,128,119,86,57,10
round_queries,1109,2086,5037,8322,28544,98889,221450,450129,731950
round_k,3,11,36,111,415,1287,3948,11936,36597
round_shots,627,287,211,215,209,114,73,115,93,3
round_queries,627,1435,3587,11395,34067,58482,112347,533715,1295583,389493
round_k,2,8,26,81,256,769,2320,6965,21434,64915
round_shots,1187,437,150,143,110,104,68,58,31
round_queries,1187,2185,2550,7579,21450,61048,127636,326598,1594981
round_k,2,8,26,97,293,938,2815,8446,25725
round_shots,730,395,266,212,88,117,167,58,22
round_queries,730,1975,4522,11660,21384,86697,376919,405826,1402082
round_k,2,8,27,121,370,1128,3498,10562,31865
round_shots,523,357,171,104,99,86,68,65,46
round_queries,523,1785,3249,6344,18711,48934,120564,345735,2227550
round_k,2,9,30,94,284,886,2659,7985,24212
round_shots,899,287,222,174,104,103,74,63,28
round_queries,899,1435,4218,10614,19448,63345,156954,419895,1705508
round_k,2,9,30,93,307,1060,3332,10046,30455
round_shots,829,314,185,138,137,98,74,82,28
round_queries,829,1570,3515,8418,25619,55762,129722,443210,1446340
round_k,2,9,30,93,284,876,2702,8299,25827
round_shots,912,297,164,115,147,94,133,84,39
round_queries,912,1485,3116,7015,27489,57622,263739,512820,2188329
round_k,2,9,30,93,306,991,3052,9216,28055
round_shots,822,317,230,155,115,139,72,65,29
round_queries,822,1585,3910,8215,18515,67415,141048,397995,1670661
round_k,2,8,26,80,242,979,3061,9583,28804
round_shots,855,437,253,157,104,102,68,69,49
round_queries,855,2185,4301,8635,17576,53754,119748,364527,2363711
round_k,2,8,27,84,263,880,2641,7929,24119
round_shots,1082,399,199,155,99,89,73,88,35
round_queries,1082,1995,3781,9145,17721,48149,124027,463672,1699915
round_k,2,9,29,89,270,849,2634,8050,24284
round_shots,600,343,322,180,203,100,73,74,40
round_queries,600,1715,5474,9900,33901,51700,113223,344766,1808120
round_k,2,8,27,83,258,775,2329,7438,22601
round_shots,805,402,247,121,107,279,124,62,58
round_queries,805,2010,4693,7381,19581,158193,215140,322710,2788814
round_k,2,9,30,91,283,867,2602,7911,24041
round_shots,855,392,291,116,117,81,71,74,31
round_queries,855,1960,5529,6844,20943,49653,130569,408258,1600871
round_k,2,9,29,89,306,919,2758,8494,25820
round_shots,771,297,195,116,107,115,77,65,22
round_queries,771,1485,3705,7076,20009,68885,144683,376155,1147146
round_k,2,9,30,93,299,939,2893,8690,26071
round_shots,1164,310,298,228,186,88,83,63,55
round_queries,1164,1550,5662,13908,34410,49192,139523,321867,2605295
round_k,2,9,30,92,279,840,2554,7876,23684
round_shots,1145,399,255,170,121,108,188,57,11
round_queries,1145,1995,4845,10030,21659,66852,416796,407493,707751
round_k,2,9,29,89,309,1108,3574,10723,32170
round_shots,842,222,164,126,151,93,74,60,51
round_queries,842,1110,2788,6678,24311,50127,121138,298500,2296173
round_k,2,8,26,80,269,818,2487,7471,22511
round_shots,723,321,196,169,259,91,75,80,40
round_queries,723,1605,3724,10309,48433,57603,142725,457360,2111880
round_k,2,9,30,93,316,951,2858,8759,26398
round_shots,791,170,252,146,107,88,69,115,60
round_queries,791,850,4284,8030,18083,44616,110745,555795,2743980
round_k,2,8,27,84,253,802,2416,7411,22866
round_shots,1082,321,143,110,98,78,72,62,35
round_queries,1082,1605,2717,6710,18130,45630,126360,335234,1717135
round_k,2,9,30,92,292,877,2703,8131,24530
round_shots,933,340,282,224,100,148,81,68,17
round_queries,933,1700,5358,13216,18100,80956,185409,517548,1184985
round_k,2,9,29,90,273,1144,3805,11523,34852
round_shots,699,297,152,149,202,149,147,69,15
round_queries,699,1485,2888,9089,46662,103257,307671,437805,864855
round_k,2,9,30,115,346,1046,3172,9522,28828
round_shots,533,389,276,121,146,102,95,65,29
round_queries,533,1945,5244,7139,28178,65382,186865,386425,1606339
round_k,2,9,29,96,320,983,2972,9009,27695
round_shots,954,292,226,214,157,164,96,69,26
round_queries,954,2044,5198,15622,34697,111356,196512,505425,1849354
round_k,3,11,36,110,339,1023,3662,11217,35564
round_shots,1162,276,257,138,138,95,101,60,68
round_queries,1162,1932,5911,9798,29670,61275,195435,355620,3713412
round_k,3,11,35,107,322,967,2963,9060,27304
round_shots,533,294,196,339,360,207,84,82,82
round_queries,533,1470,3724,20001,63720,109917,145404,430090,3992826
round_k,2,9,29,88,265,865,2622,8044,24346
round_shots,575,453,196,189,116,103,99,65,39
round_queries,575,2265,3724,11151,20764,55517,162261,340795,1880697
round_k,2,9,29,89,269,819,2621,7956,24111
round_shots,859,332,226,295,109,92,78,68,38
round_queries,859,1660,3842,16225,18203,51612,131274,344828,1747202
round_k,2,8,27,83,280,841,2535,7607,22989
round_shots,713,415,142,129,114,113,174,72,43
round_queries,713,2075,2414,6837,18354,55031,271266,344952,1860223
round_k,2,8,26,80,243,779,2395,7202,21630
round_shots,627,457,189,166,86,98,68,66,38
round_queries,627,2285,3591,9794,15394,52626,122196,355806,1909994
round_k,2,9,29,89,268,898,2695,8251,25131
round_shots,818,304,167,160,127,83,66,67,21
round_queries,818,1520,3173,9760,30099,65321,159126,487425,1397697
round_k,2,9,30,118,393,1205,3637,10929,33278
round_shots,1178,367,298,131,98,102,97,138,28
round_queries,1178,1835,5662,7991,18130,59058,171787,743130,1365756
round_k,2,9,30,92,289,885,2692,8077,24388
round_shots,795,405,306,203,110,83,68,56,11
round_queries,795,2025,5814,11977,28050,71961,187340,474824,852269
round_k,2,9,29,127,433,1377,4239,12837,38739
round_shots,682,287,191,118,111,81,69,68,25
round_queries,682,1435,3629,6962,19869,47223,123993,369036,1254375
round_k,2,9,29,89,291,898,2713,8156,25087
round_shots,969,204,129,107,136,85,75,66,40
round_queries,969,1020,2193,5671,21624,44795,121725,324522,1814120
round_k,2,8,26,79,263,811,2458,7471,22676
round_shots,1085,367,146,121,107,92,67,87,21
round_queries,1085,1835,2774,7381,22149,57132,129645,505035,1101009
round_k,2,9,30,103,310,967,2902,8707,26214
round_shots,902,307,233,171,348,105,84,107,39
round_queries,902,1535,4427,10089,62988,57225,138012,531683,1772979
round_k,2,9,29,90,272,821,2484,7530,22730
round_shots,832,307,205,171,166,196,112,58,28
round_queries,832,1535,3895,10089,30046,110740,193648,389586,1740564
round_k,2,9,29,90,282,864,3358,10108,31081
round_shots,1118,410,235,169,112,110,82,83,40
round_queries,1118,2050,3995,9295,18928,56870,127346,417573,1867720
round_k,2,8,27,84,258,776,2515,7692,23346
round_shots,781,359,230,119,110,92,107,74,60
round_queries,781,1795,4370,7021,20350,51244,178797,392866,2907540
round_k,2,9,29,92,278,835,2654,8057,24229
round_shots,933,357,196,129,108,218,229,63,51
round_queries,933,1785,3724,7611,19332,117502,437619,386001,2847279
round_k,2,9,29,89,269,955,3063,9243,27914
round_shots,798,334,149,142,99,92,75,75,38
round_queries,798,1670,2831,8662,18513,51796,127425,385125,1788470
round_k,2,9,30,93,281,849,2567,7785,23532
round_shots,785,437,221,182,108,97,102,70,16
round_queries,785,2185,4199,10738,19980,55193,196758,448070,997488
round_k,2,9,29,92,284,964,3200,10093,31171
round_shots,1072,304,262,96,118,95,68,74,43
round_queries,1072,1520,4978,5856,21594,53105,115124,375846,1978645
round_k,2,9,30,91,279,846,2539,7618,23007
round_shots,565,392,247,183,234,217,117,85,40
round_queries,565,1960,4693,10797,42354,118265,191295,417095,1908360
round_k,2,9,29,90,272,817,2453,7950,23854
round_shots,1183,341,191,165,425,131,75,60,8
round_queries,1183,2387,4393,12045,93925,126939,254775,612300,752632
round_k,3,11,36,110,484,1698,5102,15356,47039
round_shots,645,427,231,180,116,84,70,57,11
round_queries,645,2135,3927,9900,26100,60564,158550,394953,700799
round_k,2,8,27,112,360,1132,3464,10399,31854
round_shots,672,328,190,152,95,83,115,60,28
round_queries,672,1640,3610,9272,17575,48057,201825,318660,1357468
round_k,2,9,30,92,289,877,2655,7988,24240
round_shots,872,428,233,134,104,96,83,62,79
round_queries,872,2140,4427,7906,21528,59616,154961,348874,4050251
round_k,2,9,29,103,310,933,2813,8537,25634
round_shots,1042,360,219,146,160,92,182,123,12
round_queries,1042,1800,4161,8906,36320,70748,422786,905649,827748
round_k,2,9,30,113,384,1161,3681,11496,34489
round_shots,832,384,164,160,121,83,82,75,44
