round_k,2,11,36,115,347,1061,3230,9932,30126
round_shots,579,168,232,122,95,178,66,57,7
round_queries,579,840,3480,6954,17005,97010,107910,280383,313551
round_k,2,7,28,89,272,817,2459,7465,22396
round_shots,931,145,167,152,145,106,73,62,41
round_queries,931,435,1503,5016,14645,33390,69861,181474,1094659
round_k,1,4,16,50,157,478,1463,4427,13349
round_shots,1158,130,169,98,130,81,73,62,72
round_queries,1158,390,1521,3234,12870,24705,67087,173290,1833480
round_k,1,4,16,49,152,459,1397,4211,12732
round_shots,625,180,107,143,207,127,82,57,6
round_queries,625,900,2033,8151,35811,68199,135710,288477,281226
round_k,2,9,28,86,268,827,2530,7619,23435
round_shots,817,272,131,108,109,74,65,62,3
round_queries,817,1360,3013,8532,26487,54538,144625,419058,184509
round_k,2,11,39,121,368,1112,3379,10250,30751
round_shots,982,281,166,250,122,74,71,77,15
round_queries,982,1405,3154,14750,24278,45362,130569,425425,746415
round_k,2,9,29,99,306,919,2762,8287,24880
round_shots,1117,331,130,111,94,77,75,85,5
round_queries,1117,1655,2990,8547,22278,56749,166575,571625,316015
round_k,2,11,38,118,368,1110,3362,10507,31601
round_shots,1047,186,178,147,178,283,177,81,70
round_queries,1047,558,1602,4851,19758,95937,180009,250047,1960070
round_k,1,4,16,55,169,508,1543,4630,14000
round_shots,1136,184,136,104,124,88,66,56,11
round_queries,1136,920,2584,6344,23932,54472,126390,321720,581185
round_k,2,9,30,96,309,957,2872,8666,26417
round_shots,991,268,155,122,110,86,64,55,3
round_queries,991,1340,3565,9394,27610,66134,148928,390225,192897
round_k,2,11,38,125,384,1163,3547,10672,32149
round_shots,1172,262,133,106,93,75,67,56,7
round_queries,1172,1310,2527,6042,15903,39225,105793,268744,306481
round_k,2,9,28,85,261,789,2399,7231,21891
round_shots,899,256,364,204,124,182,162,96,10
round_queries,899,1280,6188,11220,20708,93002,257094,457056,441690
round_k,2,8,27,83,255,793,2380,7361,22084
round_shots,1262,199,150,136,102,85,113,67,58,3
round_queries,1262,597,1350,3672,8466,21505,87801,156981,408958,198159
round_k,1,4,13,41,126,388,1171,3525,10824,33026
round_shots,811,293,119,114,96,111,66,82,4
round_queries,811,1465,2737,7866,20448,73371,131010,492902,221356
round_k,2,11,34,106,330,992,3005,9202,27669
round_shots,701,341,158,321,163,88,69,131,7
round_queries,701,1705,3634,22791,34719,63448,152973,881761,424053
round_k,2,11,35,106,360,1108,3365,10096,30289
round_shots,1047,173,151,133,100,89,85,79,43
round_queries,1047,519,1359,3857,9500,26255,76925,216223,1112969
round_k,1,4,14,47,147,452,1368,4187,12941
round_shots,1027,385,245,138,120,135,78,62,16
round_queries,1027,1925,4165,7038,18600,64935,113022,270754,649200
round_k,2,8,25,77,240,724,2183,6762,20287
round_shots,984,269,156,121,92,83,162,131,9
round_queries,984,1345,2964,7865,18308,50049,296298,737137,477621
round_k,2,9,32,99,301,914,2813,8820,26534
round_shots,995,378,113,105,92,78,66,61,9
round_queries,995,1890,2599,7245,19964,54054,140514,393023,530199
round_k,2,11,34,108,346,1064,3221,9818,29455
round_shots,934,362,119,106,294,193,73,88,6
round_queries,934,1810,2737,7314,62622,123327,143591,521576,326394
round_k,2,11,34,106,319,983,2963,9048,27199
round_shots,990,181,127,117,103,171,65,62,15
round_queries,990,905,2413,6669,18437,92169,107445,309442,691965
round_k,2,9,28,89,269,826,2495,7535,23065
round_shots,1006,173,372,143,112,79,185,78,20
round_queries,1006,865,5580,7865,18704,39737,279165,365430,870580
round_k,2,7,27,83,251,754,2342,7027,21764
round_shots,1208,317,113,107,106,92,97,132,7
round_queries,1208,1585,2599,7383,23002,60996,196231,813516,414295
round_k,2,11,34,108,331,1011,3081,9244,29592
round_shots,1115,285,127,210,103,87,76,63,83,3
round_queries,1115,855,1143,5670,8549,23229,63004,158949,634701,213561
round_k,1,4,13,41,133,414,1261,3823,11674,35593
round_shots,495,262,118,113,91,124,81,77,14
round_queries,495,1310,2242,6893,16653,70308,145233,415107,703878
round_k,2,9,30,91,283,896,2695,8364,25138
round_shots,750,245,123,124,89,74,72,97,17
round_queries,750,1225,2337,7068,16821,42698,124632,514585,823259
round_k,2,9,28,94,288,865,2652,7957,24213
round_shots,1055,226,191,114,104,159,73,62,9
round_queries,1055,1130,3629,7866,22152,105735,148263,380246,521253
round_k,2,9,34,106,332,1015,3066,9283,28958
round_shots,738,299,156,119,92,86,72,62,11
round_queries,738,1495,3588,8449,20332,60286,155016,404922,648021
round_k,2,11,35,110,350,1076,3265,9818,29455
round_shots,705,197,374,128,93,81,68,62,19
round_queries,705,985,6358,6528,15345,40743,104788,290842,809115
round_k,2,8,25,82,251,770,2345,7096,21292
round_shots,1141,210,177,152,95,73,69,58,4
round_queries,1141,1050,3363,10488,20805,48253,138759,354438,222100
round_k,2,9,34,109,330,1005,3055,9241,27762
round_shots,1083,268,151,136,92,80,69,57,8
round_queries,1083,1340,3473,9656,20332,53680,139311,345591,447016
round_k,2,11,35,110,335,1009,3031,9240,27938
round_shots,970,173,196,150,101,89,91,71,66
round_queries,970,519,1764,4950,10201,27501,84721,199439,1713690
round_k,1,4,16,50,154,465,1404,4226,12982
round_shots,1105,212,121,143,97,88,75,83,55,3
round_queries,1105,636,1089,3861,8439,24200,63525,212729,427295,213621
round_k,1,4,13,43,137,423,1281,3884,11697,35603
round_shots,594,258,154,124,88,143,131,63,10
round_queries,594,1290,2926,7564,17160,85657,236193,340767,495330
round_k,2,9,30,97,299,901,2704,8255,24766
round_shots,664,372,411,185,88,81,141,63,7
round_queries,664,1860,6987,9435,15224,42687,222921,305487,309799
round_k,2,8,25,86,263,790,2424,7273,22128
round_shots,847,155,206,110,117,80,106,113,15
round_queries,847,775,3090,6270,20943,44240,176702,570085,723735
round_k,2,7,28,89,276,833,2522,7587,24124
round_shots,536,243,130,107,103,76,88,60,5
round_queries,536,1215,2470,6527,19879,44612,155320,320940,242055
round_k,2,9,30,96,293,882,2674,8067,24205
round_shots,1210,238,190,116,129,80,64,56,6
round_queries,1210,1190,3610,6844,23607,45200,112192,294504,287022
round_k,2,9,29,91,282,876,2629,7888,23918
round_shots,869,363,125,103,104,128,80,58,4
round_queries,869,1815,2875,7107,22568,86656,165680,362906,228892
round_k,2,11,34,108,338,1035,3128,9396,28611
round_shots,796,408,274,133,127,85,229,84,21
round_queries,796,2040,4658,7847,22733,47005,382659,421092,966651
round_k,2,8,29,89,276,835,2506,7519,23015
round_shots,559,164,230,119,121,92,79,56,13
round_queries,559,820,3450,6783,23111,53820,142595,306824,660803
round_k,2,7,28,95,292,902,2739,8244,25415
round_shots,891,193,140,136,124,158,151,102,54,5
round_queries,891,579,1260,3672,10292,43450,125783,258774,412398,349925
round_k,1,4,13,41,137,416,1268,3818,11496,34992
round_shots,1249,246,135,110,84,92,71,57,16
round_queries,1249,1230,2565,6710,16044,52716,122617,297369,762128
round_k,2,9,30,95,286,863,2608,7909,23816
round_shots,960,173,172,98,96,104,122,150,39
round_queries,960,519,1548,3234,9504,31304,117974,440550,1071603
round_k,1,4,16,49,150,483,1468,4497,13738
round_shots,746,282,153,105,85,134,104,71,3
round_queries,746,1410,3519,7875,19805,95006,239304,490113,189927
round_k,2,11,37,116,354,1150,3451,10551,31654
round_shots,891,179,182,201,105,81,99,64,38
round_queries,891,537,1638,6633,10605,26325,98307,192576,1041466
round_k,1,4,16,50,162,496,1504,4540,13703
round_shots,704,243,140,111,87,76,85,83,5
round_queries,704,1215,2660,7215,17835,46740,156825,462227,252615
round_k,2,9,32,102,307,922,2784,8353,25261
round_shots,1191,193,133,127,88,112,117,78,66,6
round_queries,1191,579,1197,3429,7304,27888,90909,185562,471174,399834
round_k,1,4,13,41,124,388,1189,3569,10940,33319
round_shots,719,279,130,117,160,146,132,114,3
round_queries,719,1395,2990,8307,36960,102054,276804,721050,178935
round_k,2,11,35,115,349,1048,3162,9853,29822
round_shots,855,249,140,108,111,245,65,57,11
round_queries,855,1245,2660,7020,21645,147245,123565,325641,573177
round_k,2,9,32,97,300,950,2856,8674,26053
round_shots,717,245,156,105,93,174,82,58,7
round_queries,717,1225,2964,6825,18693,104922,153258,326714,365715
round_k,2,9,32,100,301,934,2816,8629,26122
round_shots,934,224,131,109,98,94,105,56,12
round_queries,934,1120,2489,6649,18914,57434,200655,323848,634452
round_k,2,9,30,96,305,955,2891,8747,26435
round_shots,794,214,187,124,101,76,65,194,4
round_queries,794,1070,3553,8060,21917,50388,131105,1177386,226356
round_k,2,9,32,108,331,1008,3034,9103,28294
round_shots,503,317,165,120,93,82,113,169,25
round_queries,503,1585,2805,6120,14601,39442,165545,759655,1037125
round_k,2,8,25,78,240,732,2247,6911,20742
round_shots,969,302,134,111,126,73,79,65,5
round_queries,969,1510,3082,8325,29358,51903,169297,431145,301725
round_k,2,11,37,116,355,1071,3316,10057,30172
round_shots,793,278,148,104,90,74,69,59,4
round_queries,793,1390,3404,7800,20250,52022,147177,377895,234452
round_k,2,11,37,112,351,1066,3202,9767,29306
round_shots,800,197,140,117,91,77,67,66,14
round_queries,800,985,2660,7605,17927,45815,121203,361218,698838
round_k,2,9,32,98,297,904,2736,8217,24958
round_shots,765,243,182,109,86,88,156,72,19
round_queries,765,1215,3458,6431,16082,49720,267540,370440,903697
round_k,2,9,29,93,282,857,2572,7857,23781
round_shots,1070,165,269,112,102,91,69,60,23
round_queries,1070,825,4035,5712,16218,44135,103017,272340,953097
round_k,2,7,25,79,242,746,2269,6892,20719
round_shots,1121,256,174,154,97,78,72,81,11
round_queries,1121,1280,3306,10010,19109,47970,134568,454653,568315
round_k,2,9,32,98,307,934,2806,8457,25832
round_shots,707,177,151,164,138,75,65,75,5
round_queries,707,885,2869,10660,28566,46725,122135,424875,258825
round_k,2,9,32,103,311,939,2832,8627,25882
round_shots,494,222,131,130,106,100,70,55,12
round_queries,494,1110,2489,7930,20246,57900,132510,321915,639036
round_k,2,9,30,95,289,946,2926,8833,26626
round_shots,731,270,116,120,119,76,107,98,4
round_queries,731,1350,2668,8760,26299,50540,213893,592802,219476
round_k,2,11,36,110,332,999,3024,9141,27434
round_shots,776,293,123,101,126,87,68,58,7
round_queries,776,1465,2829,7373,27594,59769,140964,370214,411145
round_k,2,11,36,109,343,1036,3191,9730,29367
round_shots,1031,275,113,101,82,87,66,56,12
round_queries,1031,1375,2599,7373,18778,59769,139458,358792,694764
round_k,2,11,36,114,343,1056,3203,9631,28948
round_shots,1182,238,125,106,234,121,78,71,6
round_queries,1182,1190,2375,6466,44226,76109,152178,420107,338142
round_k,2,9,30,94,314,975,2958,8935,28178
round_shots,899,226,140,125,91,87,74,55,4
round_queries,899,1130,2660,8125,18291,52983,138898,319825,211308
round_k,2,9,32,100,304,938,2907,8762,26413
round_shots,498,246,148,98,96,100,78,73,4
round_queries,498,1230,2812,6370,18720,60700,145470,408435,211964
round_k,2,9,32,97,303,932,2797,8414,26495
round_shots,919,393,342,99,87,77,71,65,8
round_queries,919,1965,9234,8415,22533,60137,166779,467155,546744
round_k,2,13,42,129,390,1174,3593,11021,34171
round_shots,924,391,129,208,91,73,64,53,4
round_queries,924,1955,3483,17264,24843,61831,163776,414619,284172
round_k,2,13,41,136,423,1279,3911,11809,35521
round_shots,1171,299,134,96,101,90,95,124,7
round_queries,1171,1495,3082,7584,23937,65070,211945,831420,439509
round_k,2,11,39,118,361,1115,3352,10424,31393
round_shots,1176,306,113,175,139,84,71,107,3
round_queries,1176,1530,2599,12775,34055,64596,167915,777141,201675
round_k,2,11,36,122,384,1182,3631,10894,33612
round_shots,948,177,143,126,106,117,93,54,7
round_queries,948,885,2717,7686,19822,67509,166005,304398,355733
round_k,2,9,30,93,288,892,2818,8455,25409
round_shots,860,267,124,111,85,95,67,58,4
round_queries,860,1335,2356,6771,16235,54815,123883,329034,209612
round_k,2,9,30,95,288,924,2836,8618,26201
round_shots,817,264,133,102,163,84,80,63,14
round_queries,817,1320,2527,6222,30481,47796,137200,334089,686714
round_k,2,9,30,93,284,857,2651,8152,24525
round_shots,1225,377,125,108,87,78,170,165,11
round_queries,1225,1885,2875,7452,18879,51090,337790,1011615,623337
round_k,2,11,34,108,327,993,3065,9413,28333
round_shots,729,278,157,117,120,82,64,59,19
round_queries,729,1390,2983,6903,21480,44198,103744,286917,855627
round_k,2,9,29,89,269,810,2431,7401,22516
round_shots,912,183,108,100,145,81,70,65,15
round_queries,912,915,2052,5700,25375,44307,116130,329745,700245
round_k,2,9,28,87,273,829,2536,7693,23341
round_shots,814,302,131,124,92,276,175,173,3
round_queries,814,1510,3013,9796,21988,199548,398475,1205983,194349
round_k,2,11,39,119,361,1138,3485,10496,32391
round_shots,654,177,118,92,82,81,68,66,15
round_queries,654,885,2242,5612,15006,44469,117708,348942,736455
round_k,2,9,30,91,274,865,2643,7952,24548
round_shots,1063,255,118,110,93,93,83,61,15
round_queries,1063,1275,2242,6710,17577,53289,145665,323605,741045
round_k,2,9,30,94,286,877,2652,8031,24701
round_shots,1115,249,203,135,158,91,85,77,56
round_queries,1115,747,1827,4995,19434,34671,99365,270193,1857352
round_k,1,4,18,61,190,584,1754,5303,16583
round_shots,814,268,118,105,87,115,115,55,3
round_queries,814,1340,2714,7665,20271,82455,253345,364925,183327
round_k,2,11,36,116,358,1101,3317,10034,30554
round_shots,514,134,185,238,93,131,89,166,24
round_queries,514,670,2775,11186,14787,64321,132521,759450,1038744
round_k,2,7,23,79,245,744,2287,7213,21640
round_shots,857,252,148,111,97,109,88,69,13
round_queries,857,1260,2812,7215,19691,67035,162536,391023,663429
round_k,2,9,32,101,307,923,2833,8500,25516
round_shots,923,262,123,118,113,82,69,54,9
round_queries,923,1310,2337,7198,21131,49610,125787,304398,460755
round_k,2,9,30,93,302,911,2818,8455,25597
round_shots,519,192,121,104,162,144,83,61,11
round_queries,519,960,2299,5928,29322,79056,140519,317505,518639
round_k,2,9,28,90,274,846,2602,7811,23574
round_shots,1048,321,141,152,100,89,66,102,3
round_queries,1048,1605,3243,11400,22700,60787,140646,657390,180417
round_k,2,11,37,113,341,1065,3222,9865,30069
round_shots,870,246,141,120,103,118,75,57,16
round_queries,870,1230,2679,7320,18849,65018,126225,291897,747408
round_k,2,9,30,91,275,841,2560,7742,23356
round_shots,1047,177,147,113,96,91,143,64,5
round_queries,1047,885,2793,7345,19488,55965,264121,354624,255555
round_k,2,9,32,101,307,923,2770,8429,25555
round_shots,1195,183,174,125,92,82,67,69,13
round_queries,1195,915,3306,8125,19044,52726,131789,411033,704431
round_k,2,9,32,103,321,983,2978,9019,27093
round_shots,953,178,253,108,96,84,69,60,31
round_queries,953,890,3795,5508,15648,41748,103293,269700,1279959
round_k,2,7,25,81,248,748,2247,6789,20644
round_shots,1049,378,214,191,89,82,70,63,5
round_queries,1049,1890,4922,14707,21983,62402,161910,437661,316255
round_k,2,11,38,123,380,1156,3473,10500,31625
round_shots,779,352,127,114,90,117,84,62,4
round_queries,779,1760,2921,7866,19170,75699,165228,369458,216988
round_k,2,11,34,106,323,983,2979,8948,27123
round_shots,892,159,209,113,248,211,185,105,20
round_queries,892,795,3135,5311,36952,94317,249935,448665,779980
round_k,2,7,23,74,223,675,2136,6459,19499
round_shots,1162,186,209,113,104,86,71,173,68
round_queries,1162,558,1881,4181,11960,30530,78597,576263,2112284
round_k,1,4,18,57,177,553,1665,5160,15531
round_shots,642,317,164,107,159,238,168,56,4
round_queries,642,1585,3772,7597,35457,160650,340200,348712,230940
round_k,2,11,35,111,337,1012,3113,9451,28867
round_shots,931,188,115,92,102,116,94,77,14
round_queries,931,940,2185,5244,17442,62988,156886,391545,654430
round_k,2,9,28,85,271,834,2542,7627,23372
round_shots,1149,307,131,103,133,78,89,105,5
round_queries,1149,1535,3013,8137,32585,59358,211375,757155,333265
round_k,2,11,39,122,380,1187,3605,11044,33326
round_shots,931,269,198,286,237,94,66,116,6
round_queries,931,1345,3762,16874,42897,51982,109626,578028,274518
round_k,2,9,29,90,276,830,2491,7474,22876
round_shots,660,394,128,110,105,105,91,55,6
round_queries,660,1970,2944,7590,23205,73185,191737,353375,351498
round_k,2,11,34,110,348,1053,3212,9646,29291
round_shots,1041,189,132,143,109,83,70,69,14
round_queries,1041,945,2508,8723,21255,55195,140210,414621,758702
round_k,2,9,30,97,332,1001,3004,9013,27096
round_shots,602,217,105,143,120,77,70,55,20
round_queries,602,1085,1995,8151,21960,42427,117390,280115,916740
round_k,2,9,28,91,275,838,2546,7639,22918
round_shots,1120,281,106,128,88,93,65,67,4
round_queries,1120,1405,2438,8832,18744,59427,124735,389739,213324
round_k,2,11,34,106,319,959,2908,8888,26665
round_shots,950,205,119,229,182,127,83,218,107
round_queries,950,615,1071,6183,16198,34671,72791,588382,2766057
round_k,1,4,13,44,136,438,1349,4201,12925
round_shots,1111,321,131,106,85,86,61,53,3
round_queries,1111,1605,3013,8162,20825,64758,141093,367767,187353
round_k,2,11,38,122,376,1156,3469,10408,31225
round_shots,609,277,179,118,100,83,80,54,4
round_queries,609,1385,3401,8142,21700,56191,166640,343278,231884
round_k,2,9,34,108,338,1041,3178,9542,28985
round_shots,1042,270,145,110,108,156,64,64,3
round_queries,1042,1350,3335,8690,26460,116532,144832,434752,187881
round_k,2,11,39,122,373,1131,3396,10243,31313
round_shots,989,193,199,285,346,200,91,136,54,5
round_queries,989,579,1791,7695,29410,51000,72891,327080,397062,332555
round_k,1,4,13,42,127,400,1202,3676,11038,33255
round_shots,1057,166,179,171,225,99,121,63,55,4
round_queries,1057,498,1611,4959,21375,28809,107569,171675,454245,301884
round_k,1,4,14,47,145,444,1362,4129,12459,37735
round_shots,1205,152,188,123,234,107,84,102,122,4
round_queries,1205,456,1692,4059,23634,32849,77364,283050,1019798,308460
round_k,1,4,16,50,153,460,1387,4179,12852,38557
round_shots,590,384,143,121,243,113,70,90,8
round_queries,590,1920,3289,9559,58077,81021,155330,602190,501576
round_k,2,11,39,119,358,1109,3345,10270,31348
round_shots,571,183,200,118,85,75,65,62,14
round_queries,571,915,3800,8142,18105,48225,126555,364126,760830
round_k,2,9,34,106,321,973,2936,8836,27172
round_shots,919,205,170,90,102,91,65,64,4
round_queries,919,1025,3230,5850,19890,57785,128765,386880,220644
round_k,2,9,32,97,317,990,3022,9193,27580
round_shots,1121,236,179,135,132,105,78,57,13
round_queries,1121,1180,3401,8775,26004,63315,145938,323703,719589
round_k,2,9,32,98,301,935,2839,8536,27676
round_shots,1128,396,204,177,114,116,109,57,3
round_queries,1128,1980,5508,16461,33174,103588,297679,467001,230337
round_k,2,13,46,145,446,1365,4096,12342,38389
round_shots,972,246,158,128,120,110,112,61,10
round_queries,972,1230,3002,7808,22200,63910,195440,324703,485950
round_k,2,9,30,92,290,872,2661,8073,24297
round_shots,955,179,122,134,114,95,80,60,11
round_queries,955,895,2318,8174,22230,55765,149680,346380,580239
round_k,2,9,30,97,293,935,2886,8776,26374
round_shots,901,246,123,104,97,105,85,116,11
round_queries,901,1230,2337,5928,17557,57645,144245,599140,515427
round_k,2,9,28,90,274,848,2582,7747,23428
round_shots,684,395,158,129,94,75,77,117,6
round_queries,684,1975,3634,9159,21150,50925,156849,715221,346590
round_k,2,11,35,112,339,1018,3056,9570,28882
round_shots,989,365,105,109,90,163,93,59,4
round_queries,989,1825,2415,7521,19890,109699,191115,363853,228828
round_k,2,11,34,110,336,1027,3083,9437,28603
round_shots,760,258,158,130,102,79,71,54,9
round_queries,760,1290,3002,8450,20094,49533,139515,320274,480897
round_k,2,9,32,98,313,982,2965,8896,26716
round_shots,889,180,127,121,99,76,141,154,13
round_queries,889,900,2413,7381,18909,45372,255069,864402,685191
round_k,2,9,30,95,298,904,2806,8784,26353
round_shots,1004,204,181,121,158,99,78,113,12
round_queries,1004,1020,3439,8349,34602,67617,161070,700261,672684
round_k,2,9,34,109,341,1032,3098,9323,28028
round_shots,1179,300,144,137,211,112,65,60,8
round_queries,1179,1500,3312,10275,47897,76720,133705,371700,450376
round_k,2,11,37,113,342,1028,3097,9302,28148
round_shots,1004,138,119,131,161,189,72,159,58,3
round_queries,1004,414,1071,3537,13363,50841,59688,397659,449558,213837
round_k,1,4,13,41,134,414,1250,3875,11780,35639
round_shots,784,185,175,117,106,117,162,61,39
round_queries,784,925,2625,5499,16006,54873,228258,261263,1507467
round_k,2,7,23,75,234,704,2141,6440,19326
round_shots,818,324,147,103,100,77,193,53,6
round_queries,818,1620,3381,8137,24500,56749,440233,371053,392010
round_k,2,11,39,122,368,1140,3500,10522,32667
round_shots,1066,231,169,142,104,86,91,65,55,3
round_queries,1066,693,1521,3834,9048,23650,75985,165685,421135,212019
round_k,1,4,13,43,137,417,1274,3828,11584,35336
round_shots,1191,173,168,263,176,86,77,62,52,4
round_queries,1191,519,1512,7627,16368,24510,67221,162378,408564,297524
round_k,1,4,14,46,142,436,1309,3928,11785,37190
round_shots,670,271,129,121,102,87,155,142,6
round_queries,670,1355,2451,7381,18870,50199,271715,746778,287862
round_k,2,9,30,92,288,876,2629,7964,23988
round_shots,498,200,163,90,94,86,69,58,11
round_queries,498,1000,3097,5850,18330,50654,128409,327526,564663
round_k,2,9,32,97,294,930,2823,8547,25666
round_shots,562,131,279,114,108,98,241,79,25
round_queries,562,655,4185,5814,17172,47726,377647,371379,1099025
round_k,2,7,25,79,243,783,2350,7216,21980
round_shots,940,278,140,129,119,97,69,59,6
round_queries,940,1390,2660,8385,23919,59655,132549,352171,324426
round_k,2,9,32,100,307,960,2984,8964,27035
round_shots,1107,367,313,151,96,239,63,54,5
round_queries,1107,1835,5321,8305,19872,148419,117873,303102,252585
round_k,2,8,27,103,310,935,2806,8419,25258
round_shots,947,387,132,121,86,75,62,55,11
round_queries,947,1935,3036,8349,19866,53325,133982,356565,648637
round_k,2,11,34,115,355,1080,3241,9756,29483
round_shots,912,181,429,175,115,251,79,60,6
round_queries,912,905,6435,9625,19205,137297,131219,306660,281730
round_k,2,7,27,83,273,830,2555,7717,23477
round_shots,813,268,100,119,89,80,73,54,8
round_queries,813,1340,2300,8211,18957,53680,149577,337014,449656
round_k,2,11,34,106,335,1024,3120,9361,28103
round_shots,856,268,158,107,90,79,73,103,8
round_queries,856,1340,3634,7597,19890,52851,148993,646531,461208
round_k,2,11,35,110,334,1020,3138,9584,28825
round_shots,494,184,166,127,102,72,78,75,5
round_queries,494,920,3154,8509,20706,45000,146250,421875,258365
round_k,2,9,33,101,312,937,2812,8595,25836
round_shots,813,330,358,135,82,113,64,55,14
round_queries,813,1650,6086,7425,15662,64749,114112,294195,673974
round_k,2,8,27,95,286,891,2674,8023,24070
round_shots,759,268,118,138,100,116,92,84,7
round_queries,759,1340,2242,7866,17900,62988,149868,419244,314951
round_k,2,9,28,89,271,814,2495,7486,22496
round_shots,644,177,163,113,120,99,125,62,7
round_queries,644,885,3097,7345,24600,61083,235625,352222,372183
round_k,2,9,32,102,308,942,2840,8620,26584
round_shots,617,189,167,136,108,72,72,58,4
round_queries,617,945,3173,8840,21708,43992,131976,337618,212436
round_k,2,9,32,100,305,916,2910,8826,26554
round_shots,1048,286,126,120,119,78,64,71,5
round_queries,1048,1430,2898,9000,27251,54522,139840,466683,304525
round_k,2,11,37,114,349,1092,3286,10107,30452
round_shots,854,145,217,120,88,97,68,68,20
round_queries,854,725,3255,5640,13288,44329,96628,291516,774540
round_k,2,7,23,75,228,710,2143,6438,19363
round_shots,758,239,124,113,93,102,79,68,11
round_queries,758,1195,2356,6893,17391,57222,133905,349724,527351
round_k,2,9,30,93,280,847,2571,7928,23970
round_shots,941,177,177,196,98,78,71,61,15
round_queries,941,885,3363,11564,18130,43914,123185,317871,722355
round_k,2,9,29,92,281,867,2605,7977,24078
round_shots,861,277,133,101,90,74,66,58,4
round_queries,861,1385,3059,6969,18630,46694,125862,336574,215036
round_k,2,11,34,103,315,953,2901,8930,26879
round_shots,863,289,151,177,109,70,139,65,8
round_queries,863,1445,3473,14337,26487,53130,316503,453765,521784
round_k,2,11,40,121,379,1138,3490,10573,32611
round_shots,855,188,146,154,127,90,79,57,6
round_queries,855,940,2774,10010,26289,56070,154445,340347,328998
round_k,2,9,32,103,311,977,2985,9036,27416
round_shots,901,130,174,149,112,145,115,62,44
round_queries,901,390,1566,4321,10640,44225,108675,179490,1161820
round_k,1,4,14,47,152,472,1447,4356,13202
round_shots,759,177,104,104,94,87,66,67,14
round_queries,759,885,1976,5928,17014,49677,116094,355435,694246
round_k,2,9,28,90,285,879,2652,8058,24794
round_shots,961,270,98,110,89,135,98,61,6
round_queries,961,1350,2254,7590,19669,90585,200998,375333,337950
round_k,2,11,34,110,335,1025,3076,9387,28162
round_shots,638,271,130,112,118,88,105,147,13
round_queries,638,1355,2470,6384,21122,48664,174825,737205,617279
round_k,2,9,28,89,276,832,2507,7908,23741
round_shots,1025,176,359,177,135,142,62,102,4
round_queries,1025,880,5385,9735,23085,73130,132246,653106,230748
round_k,2,7,27,85,257,1066,3201,9612,28843
round_shots,1148,186,190,210,171,112,149,220,39
round_queries,1148,558,1710,5670,15903,32592,135739,615780,1040091
round_k,1,4,13,46,145,455,1399,4361,13334
round_shots,684,262,148,115,100,93,68,61,7
round_queries,684,1310,2812,7475,19700,55707,128996,357399,373219
round_k,2,9,32,98,299,948,2929,8806,26658
round_shots,854,275,147,125,85,149,113,55,5
round_queries,854,1375,3381,9375,19805,104747,242385,358875,304745
round_k,2,11,37,116,351,1072,3262,9936,30474
round_shots,678,182,142,151,102,175,76,67,14
round_queries,678,910,2698,9815,20094,105175,143868,383441,741678
round_k,2,9,32,98,300,946,2861,8585,26488
round_shots,1144,224,128,109,104,107,132,57,4
round_queries,1144,1120,2432,6649,19448,61739,245388,324729,209828
round_k,2,9,30,93,288,929,2848,8627,26228
round_shots,790,256,116,107,87,90,72,60,13
round_queries,790,1280,2204,6099,15225,48150,116712,292260,574743
round_k,2,9,28,87,267,810,2435,7316,22105
round_shots,1054,269,192,114,102,74,66,65,14
round_queries,1054,1345,3648,7866,21726,49210,132594,392925,766206
round_k,2,9,34,106,332,1004,3022,9121,27364
round_shots,719,283,136,127,86,93,65,117,7
round_queries,719,1415,3128,9017,19006,62031,136045,737451,417879
round_k,2,11,35,110,333,1046,3151,9836,29848
round_shots,1208,242,271,123,89,102,97,173,7
round_queries,1208,1210,4607,7749,17711,62322,177801,964821,371301
round_k,2,8,31,99,305,916,2788,8840,26521
round_shots,1129,186,149,132,99,84,75,63,85,6
round_queries,1129,558,1341,3828,9405,23940,65925,170289,695385,452118
round_k,1,4,14,47,142,439,1351,4090,12336,37676
round_shots,876,268,131,100,83,107,64,55,5
round_queries,876,1340,3013,7900,20501,79287,142400,369655,308125
round_k,2,11,39,123,370,1112,3360,10193,30812
round_shots,1099,220,170,114,97,128,139,62,13
round_queries,1099,1100,3230,7410,19885,82048,267297,358298,676143
round_k,2,9,32,102,320,961,2889,8668,26005
round_shots,933,269,105,149,97,128,65,54,5
round_queries,933,1345,2415,10281,20273,81280,123825,308826,257975
round_k,2,11,34,104,317,952,2859,8578,25797
round_shots,1004,212,110,137,113,88,97,64,53,3
round_queries,1004,636,990,3699,10283,24200,80801,163008,410591,216339
round_k,1,4,13,45,137,416,1273,3873,11732,36056
round_shots,977,181,179,165,87,87,81,76,17
round_queries,977,905,3401,9735,16791,50721,143775,410780,834547
round_k,2,9,29,96,291,887,2702,8170,24545
round_shots,579,118,169,130,84,101,70,77,8
round_queries,579,590,2535,6110,13524,48783,102270,348425,338392
round_k,2,7,23,80,241,730,2262,6873,21149
round_shots,892,144,236,109,94,104,70,59,19
round_queries,892,720,3540,5559,14758,50856,103810,263907,767999
round_k,2,7,25,78,244,741,2236,6714,20210
round_shots,1066,286,113,110,99,117,210,81,11
round_queries,1066,1430,2599,8030,22671,82719,449610,520263,641289
round_k,2,11,36,114,353,1070,3211,9656,29149
