round_k,1,11,38,123,375,1149,3457,10729,32804
round_shots,191,862,120,119,89,105,120,73,49
round_queries,191,2586,2760,8687,21271,75285,259560,479537,2929955
round_k,1,11,36,119,358,1081,3284,9954,29897
round_shots,188,1107,163,176,97,105,80,98,198,21
round_queries,188,3321,1467,4752,9603,31185,72560,269598,1636866,1574223
round_k,1,4,13,49,148,453,1375,4133,12400,37481
round_shots,148,866,140,128,114,81,71,117,52
round_queries,148,2598,3220,9344,25878,58401,156981,782379,3165396
round_k,1,11,36,113,360,1105,3343,10145,30436
round_shots,308,793,136,117,108,83,70,62,62
round_queries,308,2379,2856,8073,23004,54365,142310,379626,3559482
round_k,1,10,34,106,327,1016,3061,9267,28705
round_shots,214,987,134,104,95,87,70,66,41
round_queries,214,2961,3350,7800,21565,61161,149870,425370,2406331
round_k,1,12,37,113,351,1070,3222,9759,29345
round_shots,338,865,133,123,91,84,71,86,55
round_queries,338,2595,3059,9225,21931,60732,153999,563386,3311385
round_k,1,11,37,120,361,1084,3275,9977,30103
round_shots,290,1010,118,127,97,79,82,66,37
round_queries,290,3030,2950,10033,24541,60593,189010,464178,2374993
round_k,1,12,39,126,383,1152,3516,10668,32094
round_shots,234,822,191,182,95,76,71,60,39
round_queries,234,2466,4011,13650,22325,53884,151017,383100,2248935
round_k,1,10,37,117,354,1063,3192,9588,28832
round_shots,366,763,145,99,95,92,127,135,60
round_queries,366,2289,3045,6831,19665,58972,248031,801225,3239340
round_k,1,10,34,103,320,976,2967,8957,26994
round_shots,237,622,196,107,124,84,79,141,80,47
round_queries,237,1866,1764,2889,10044,21924,61857,331773,590320,3229135
round_k,1,4,13,40,130,391,1176,3689,11140,34352
round_shots,202,1182,116,114,97,102,68,69,47
round_queries,202,3546,2900,8778,24541,79458,159732,488037,3030231
round_k,1,12,38,126,389,1174,3536,10680,32236
round_shots,421,930,127,205,110,89,84,69,219,13
round_queries,421,2790,1143,5535,10010,26077,75516,187197,1826241,1046409
round_k,1,4,13,45,146,449,1356,4169,13102,40246
round_shots,132,1089,115,102,105,84,73,74,66
round_queries,132,3267,2875,7854,24465,59556,156731,478114,3858822
round_k,1,12,38,116,354,1073,3230,9691,29233
round_shots,168,1064,171,126,92,79,66,72,42
round_queries,168,3192,4275,11214,25484,67703,172590,564840,3015306
round_k,1,12,44,138,428,1307,3922,11785,35896
round_shots,265,905,128,115,100,154,135,71,36
round_queries,265,2715,2944,8395,24100,114114,302535,506869,2371428
round_k,1,11,36,120,370,1120,3569,10833,32936
round_shots,148,1025,163,183,105,95,79,70,70,37
round_queries,148,3075,1467,4941,10395,28215,71969,191590,583170,2865317
round_k,1,4,13,49,148,455,1368,4165,12750,38720
round_shots,413,908,171,102,108,88,87,92,34
round_queries,413,2724,3933,8058,25596,63976,190269,607292,2024190
round_k,1,11,39,118,363,1093,3300,9922,29767
round_shots,249,538,202,131,115,123,121,178,76,31
round_queries,249,1614,1818,3537,9315,32841,98615,441974,586340,2159863
round_k,1,4,13,40,133,407,1241,3857,11606,34836
round_shots,210,794,196,179,98,92,86,99,67,21
round_queries,210,2382,1764,4833,9702,27508,78862,275517,563403,1610427
round_k,1,4,13,49,149,458,1391,4204,12729,38343
round_shots,305,990,117,106,182,123,171,59,37
round_queries,305,2970,2925,7950,40950,89913,377397,390875,2208789
round_k,1,12,37,112,365,1103,3312,9949,29848
round_shots,137,1131,168,149,123,84,138,105,15
round_queries,137,3393,4536,15049,38991,80892,405030,945735,1256985
round_k,1,13,50,158,481,1467,4503,13709,41899
round_shots,251,1144,180,98,139,89,70,57,21
round_queries,251,3432,4860,10094,43229,86775,209650,513969,1746591
round_k,1,13,51,155,487,1497,4508,13590,41585
round_shots,211,1157,129,99,110,81,71,62,41
round_queries,211,3471,3225,8019,26730,60345,158969,422778,2536629
round_k,1,12,40,121,372,1119,3409,10297,30934
round_shots,456,1146,111,112,96,81,80,176,32
round_queries,456,3438,2775,8400,21600,56457,171120,1135376,1937568
round_k,1,12,37,112,348,1069,3225,9839,30274
round_shots,290,1067,117,102,99,88,89,64,32
round_queries,290,3201,2925,7650,22473,62568,194999,428096,1962720
round_k,1,12,37,113,355,1095,3344,10201,30667
round_shots,302,868,125,116,101,89,73,143,38
round_queries,302,2604,2875,8236,22321,63101,161111,953095,2309754
round_k,1,11,35,110,354,1103,3332,10097,30391
round_shots,292,567,221,124,144,100,82,78,63,14
round_queries,292,1701,1989,3348,12528,27500,68142,200694,492093,1001798
round_k,1,4,13,43,137,415,1286,3905,11740,35778
round_shots,406,757,197,122,92,144,73,63,28
round_queries,406,2271,4137,9150,22356,108144,172791,453159,1832796
round_k,1,10,37,121,375,1183,3596,10835,32728
round_shots,154,1070,106,107,94,90,70,60,63
round_queries,154,3210,2650,8025,21714,64350,150710,388980,3741381
round_k,1,12,37,115,357,1076,3241,9827,29693
round_shots,141,1040,151,94,109,104,93,67,31
round_queries,141,3120,3473,7238,25179,73944,204135,443741,1888489
round_k,1,11,38,115,355,1097,3311,10070,30459
round_shots,210,1138,107,119,92,186,69,95,31
round_queries,210,3414,2675,8925,22724,142290,158631,659965,1968717
round_k,1,12,37,123,382,1149,3473,10489,31753
round_shots,311,948,120,136,94,272,91,68,84
round_queries,311,2844,2760,9928,21714,194480,195195,440300,4981788
round_k,1,11,36,115,357,1072,3237,9884,29653
round_shots,160,870,116,128,129,84,73,95,86
round_queries,160,2610,2668,9088,29799,59220,157461,615125,5190874
round_k,1,11,35,115,352,1078,3237,9998,30179
round_shots,251,882,208,168,109,89,86,73,58,18
round_queries,251,2646,1872,4536,11227,29459,87462,223307,537138,1513134
round_k,1,4,13,51,165,508,1529,4630,13915,42031
round_shots,181,870,159,117,110,81,76,112,39
round_queries,181,2610,3657,9243,28710,64881,184300,830032,2715765
round_k,1,11,39,130,400,1212,3705,11481,34817
round_shots,310,1019,110,166,101,78,73,62,32
round_queries,310,3057,2750,12782,24341,57018,160235,409386,1942304
round_k,1,12,38,120,365,1097,3301,10048,30348
round_shots,185,1001,131,121,96,81,72,67,81
round_queries,185,3003,3013,9075,23520,59859,159768,449637,4953231
round_k,1,11,37,122,369,1109,3355,10094,30575
round_shots,251,911,137,99,100,111,76,61,35
round_queries,251,2733,3151,7227,22100,76035,157092,379359,2024505
round_k,1,11,36,110,342,1033,3109,9376,28921
round_shots,317,1138,120,115,200,89,84,60,30
round_queries,317,3414,3240,9315,53400,73247,208908,453300,2048670
round_k,1,13,40,133,411,1243,3777,11371,34144
round_shots,251,1069,142,182,120,96,85,115,80,21
round_queries,251,3207,1278,4914,12120,29856,79645,328325,694160,1691067
round_k,1,4,13,50,155,468,1427,4338,13242,40263
round_shots,348,984,202,164,101,93,90,71,71,11
round_queries,348,2952,1818,4428,10201,28365,82890,197309,592353,830929
round_k,1,4,13,50,152,460,1389,4171,12545,37769
round_shots,190,769,156,112,131,80,75,73,67
round_queries,190,2307,3276,7952,28689,53360,150375,441285,3669389
round_k,1,10,35,109,333,1002,3022,9084,27383
round_shots,138,939,169,145,289,91,105,59,35
round_queries,138,2817,3549,10585,67337,63609,224385,379075,2038645
round_k,1,10,36,116,349,1068,3212,9649,29123
round_shots,278,749,154,112,112,128,84,95,67
round_queries,278,2247,3234,7952,24528,86144,170436,590425,3766941
round_k,1,10,35,109,336,1014,3107,9322,28111
round_shots,329,1012,148,120,86,92,72,60,45
round_queries,329,3036,3700,9000,19866,63756,155736,389580,2635785
round_k,1,12,37,115,346,1081,3246,9740,29286
round_shots,146,852,263,121,105,89,80,80,58,29
round_queries,146,2556,2367,3267,8715,22339,60240,180880,402578,1829523
round_k,1,4,13,41,125,376,1130,3470,10411,31543
round_shots,234,912,104,190,104,81,80,66,53
round_queries,234,2736,2392,13110,23192,55485,166160,418242,3060591
round_k,1,11,34,111,342,1038,3168,9624,28873
round_shots,152,1034,109,107,97,79,162,71,77
round_queries,152,3102,2725,8025,22407,56485,348138,462849,4668895
round_k,1,12,37,115,357,1074,3259,9837,30317
round_shots,213,1106,196,182,100,93,84,68,112,13
round_queries,213,3318,1764,4914,10100,28365,78540,192916,964208,1038401
round_k,1,4,13,50,152,467,1418,4304,13011,39938
round_shots,191,1011,142,164,119,109,102,67,58,21
round_queries,191,3033,1278,4428,11781,34117,99654,197181,514750,1704591
round_k,1,4,13,49,156,488,1471,4437,13468,40585
round_shots,194,757,132,131,122,78,68,80,41
round_queries,194,2271,2772,8515,25010,50778,132804,468720,2178371
round_k,1,10,32,102,325,976,2929,8805,26565
round_shots,305,1078,239,126,123,98,80,101,61,33
round_queries,305,3234,2151,3402,10701,27538,69200,267347,487085,2446983
round_k,1,4,13,43,140,432,1323,3992,12058,37075
round_shots,159,1152,177,205,91,234,78,70,29
round_queries,159,3456,4425,19065,26845,211770,219258,593110,2351175
round_k,1,12,46,147,452,1405,4236,13012,40537
round_shots,348,796,287,126,112,136,88,76,25
round_queries,348,2388,6027,10206,29456,109480,214104,557764,1729075
round_k,1,10,40,131,402,1216,3669,11224,34581
round_shots,205,1006,174,121,102,76,89,97,37
round_queries,205,3018,4350,9075,24990,56316,197847,655235,2336291
round_k,1,12,37,122,370,1111,3377,10384,31571
round_shots,148,987,179,243,102,82,87,62,21
round_queries,148,2961,4475,22599,30498,74866,242991,523342,1606479
round_k,1,12,46,149,456,1396,4220,12664,38249
round_shots,184,1125,127,124,91,96,70,119,37
round_queries,184,3375,3175,9796,23205,73824,162610,844305,2412659
round_k,1,12,39,127,384,1161,3547,10792,32603
round_shots,135,840,193,99,99,78,78,64,63
round_queries,135,2520,4053,7425,22275,54366,163098,404160,3651165
round_k,1,10,37,112,348,1045,3157,9475,28977
round_shots,160,796,189,121,95,95,78,66,29
round_queries,160,2388,3969,8833,22895,70585,174642,454014,1843269
round_k,1,10,36,120,371,1119,3439,10454,31780
round_shots,272,871,211,103,115,80,69,60,52
round_queries,272,2613,4853,8549,28865,61360,159045,415140,3302156
round_k,1,11,41,125,383,1152,3459,10404,31751
round_shots,274,927,134,100,112,85,74,81,62
round_queries,274,2781,3082,7500,25424,58735,154882,515241,3597922
round_k,1,11,37,113,345,1046,3180,9624,29015
round_shots,201,782,156,143,119,86,85,82,59,43
round_queries,201,2346,1404,3861,9639,22618,67235,195242,428635,2854641
round_k,1,4,13,40,131,395,1190,3632,10975,33193
round_shots,281,639,257,118,101,101,92,78,59,21
round_queries,281,1917,2313,3186,8585,25755,75164,191958,441733,1422687
round_k,1,4,13,42,127,408,1230,3743,11259,33873
round_shots,154,1087,163,170,165,99,107,67,59,28
round_queries,154,3261,1467,4590,16005,30195,99831,191821,509819,2250164
round_k,1,4,13,48,152,466,1431,4320,13124,40181
round_shots,376,865,131,104,96,89,79,61,42
round_queries,376,2595,3013,7800,21792,62389,166769,393511,2461914
round_k,1,11,37,113,350,1055,3225,9765,29308
round_shots,135,1005,183,120,172,192,119,70,60,29
round_queries,135,3015,1647,3240,13932,48576,92701,164430,430620,1912463
round_k,1,4,13,40,126,389,1174,3588,10906,32973
round_shots,217,959,156,137,122,110,86,69,66,40
round_queries,217,2877,1404,3699,9882,28710,68714,165945,481338,2659080
round_k,1,4,13,40,130,399,1202,3646,10943,33238
round_shots,239,885,143,102,93,266,230,113,30
round_queries,239,2655,3289,7854,21483,191254,501630,792243,1982010
round_k,1,11,38,115,359,1090,3505,10823,33033
round_shots,280,807,144,129,115,81,85,88,38
round_queries,280,2421,3024,8901,24955,54027,170085,529144,2109418
round_k,1,10,34,108,333,1000,3006,9019,27755
round_shots,148,1063,149,174,148,112,105,72,59,28
round_queries,148,3189,1341,4698,14060,33488,95655,197640,489877,2136932
round_k,1,4,13,47,149,455,1372,4151,12613,38159
round_shots,145,531,208,181,108,123,172,109,61,25
round_queries,145,1593,1872,4887,10908,38253,167012,322531,548329,2085425
round_k,1,4,13,50,155,485,1479,4494,13691,41708
round_shots,350,902,114,128,217,129,179,68,71
round_queries,350,2706,2622,9088,47957,86043,360685,412964,4041249
round_k,1,11,35,110,333,1007,3036,9268,28459
round_shots,287,1005,122,134,130,79,116,75,27
round_queries,287,3015,3050,10586,32890,62963,280140,549825,1828683
round_k,1,12,39,126,398,1207,3665,11194,33864
round_shots,248,945,138,157,105,83,220,84,45
round_queries,248,2835,3174,11775,24675,59179,471900,556668,2746575
round_k,1,11,37,117,356,1072,3313,10172,30517
round_shots,275,752,297,349,144,101,70,70,37
round_queries,275,2256,6237,28269,35280,75851,162190,486850,2368999
round_k,1,10,40,122,375,1158,3477,10477,32013
round_shots,299,987,118,155,113,139,77,61,46
round_queries,299,2961,2950,12245,28137,105501,175945,423157,2973670
round_k,1,12,39,124,379,1142,3468,10504,32322
round_shots,248,1133,134,139,98,86,72,61,42
round_queries,248,3399,3350,11259,25382,68370,172296,443897,2824962
round_k,1,12,40,129,397,1196,3638,10951,33630
round_shots,231,1142,123,143,92,80,110,63,33
round_queries,231,3426,3321,12155,24748,64880,270270,475209,2263371
round_k,1,13,42,134,405,1228,3771,11398,34293
round_shots,149,888,129,107,102,83,74,65,69
round_queries,149,2664,2967,7811,22950,56689,153254,404235,4039743
round_k,1,11,36,112,341,1035,3109,9388,29273
round_shots,188,1052,153,110,86,81,71,61,38
round_queries,188,3156,3519,8470,19866,56133,149313,386679,2199326
round_k,1,11,38,115,346,1051,3169,9610,28938
round_shots,338,1053,114,118,96,87,68,60,47
round_queries,338,3159,2850,8850,23712,66207,157420,416700,3025625
round_k,1,12,37,123,380,1157,3472,10578,32187
round_shots,199,1067,117,118,117,80,76,59,33
round_queries,199,3201,2925,9086,29133,62640,180348,421083,2168793
round_k,1,12,38,124,391,1186,3568,10794,32860
round_shots,225,757,225,172,121,78,80,59,35
round_queries,225,2271,4725,12900,28919,57018,175440,393353,2123695
round_k,1,10,37,119,365,1096,3333,10039,30338
round_shots,257,868,104,100,86,83,80,62,43
round_queries,257,2604,2392,6900,17974,52041,152560,355198,2245933
round_k,1,11,34,104,313,953,2864,8650,26115
round_shots,210,995,119,136,88,79,250,125,32
round_queries,210,2985,2975,10200,20856,56327,535750,803625,1936672
round_k,1,12,37,118,356,1071,3214,9943,30260
round_shots,213,878,160,119,97,86,148,83,34
round_queries,213,2634,3680,9401,24929,68026,352388,593367,2202962
round_k,1,11,39,128,395,1190,3574,10730,32396
round_shots,163,1090,163,171,105,110,79,96,125,22
round_queries,163,3270,1467,4617,10185,32450,70705,262368,1026625,1673342
round_k,1,4,13,48,147,447,1366,4106,12670,38030
round_shots,135,544,183,117,101,89,93,68,69,27
round_queries,135,1632,1647,3159,8585,23051,72447,161636,494109,1800873
round_k,1,4,13,42,129,389,1188,3580,10939,33349
round_shots,145,901,122,115,91,85,74,61,40
round_queries,145,2703,2806,8395,21931,61795,162726,404247,2393080
round_k,1,11,36,120,363,1099,3313,9942,29913
round_shots,138,701,336,128,104,88,71,64,48
round_queries,138,2103,6384,7296,20280,53768,131563,355904,2466096
round_k,1,9,28,97,305,926,2780,8385,25688
round_shots,137,899,134,124,99,76,72,72,41
round_queries,137,2697,3082,9300,23265,54948,156168,481752,2515391
round_k,1,11,37,117,361,1084,3345,10134,30675
round_shots,159,888,164,113,91,79,84,82,27
round_queries,159,2664,3772,9605,23751,63437,202692,596386,1800333
round_k,1,11,42,130,401,1206,3636,10980,33339
round_shots,145,894,106,99,131,119,104,73,41
round_queries,145,2682,2438,6831,27117,75089,202904,429605,2197477
round_k,1,11,34,103,315,975,2942,8922,26798
round_shots,214,942,163,178,175,93,91,75,62,11
round_queries,214,2826,1467,4806,16275,27249,81991,208875,519002,852555
round_k,1,4,13,46,146,450,1392,4185,12614,38752
round_shots,302,993,133,117,89,86,84,71,36
round_queries,302,2979,3325,8775,21983,64070,190428,483865,2214324
round_k,1,12,37,123,372,1133,3407,10227,30754
round_shots,214,882,131,96,104,107,75,87,65
round_queries,214,2646,3013,6624,21528,68159,147525,515823,3715205
round_k,1,11,34,103,318,983,2964,8968,28578
round_shots,176,1108,131,112,101,94,102,161,51
round_queries,176,3324,3275,8848,24745,71158,233274,1119433,3377577
round_k,1,12,39,122,378,1143,3476,10696,33113
round_shots,171,878,172,103,135,136,71,72,40
round_queries,171,2634,3612,7313,29295,89896,146899,447048,2250360
round_k,1,10,35,108,330,1034,3104,9320,28129
round_shots,162,1076,149,168,127,103,133,72,77,49
round_queries,162,3228,1341,4536,10287,26883,107065,176472,570647,3370465
round_k,1,4,13,40,130,402,1225,3705,11394,34392
round_shots,205,1155,127,114,86,83,91,70,21
round_queries,205,3465,3175,9006,22274,64657,215579,513030,1439361
round_k,1,12,39,129,389,1184,3664,11128,34270
round_shots,363,871,115,114,97,82,95,209,38
round_queries,363,2613,2645,8094,20661,54202,190855,1267167,2159350
round_k,1,11,35,106,330,1004,3031,9343,28412
round_shots,194,668,163,119,125,98,120,80,101,23
round_queries,194,2004,1467,3213,10625,27146,103800,208560,793759,1662141
round_k,1,4,13,42,138,432,1303,3929,11959,36133
round_shots,196,1108,165,277,100,76,66,62,26
round_queries,196,3324,4125,26315,30500,71060,186846,526566,2005822
round_k,1,12,47,152,467,1415,4246,12818,38573
round_shots,184,862,131,117,139,81,68,63,41
round_queries,184,2586,3013,8775,32387,57429,144908,402759,2379763
round_k,1,11,37,116,354,1065,3196,9630,29021
round_shots,130,1155,118,116,122,130,80,82,26
round_queries,130,3465,2950,9164,31598,102830,194800,604094,1745562
round_k,1,12,39,129,395,1217,3683,11056,33568
round_shots,354,1165,114,114,104,97,100,83,24
round_queries,354,3495,3078,9462,28184,82353,261700,657443,1775688
round_k,1,13,41,135,424,1308,3960,12051,36993
round_shots,284,1042,179,118,106,79,67,59,32
round_queries,284,3126,4475,10738,29574,67387,172927,460849,2257888
round_k,1,12,45,139,426,1290,3905,11717,35279
round_shots,194,1195,166,119,90,74,68,60,9
round_queries,194,3585,4482,12019,27990,70670,194820,523500,723915
round_k,1,13,50,155,477,1432,4362,13283,40217
round_shots,190,1028,202,120,99,142,80,81,60,70
round_queries,190,3084,1818,3240,8217,35926,61520,187191,418260,4491690
round_k,1,4,13,41,126,384,1155,3485,10579,32083
round_shots,196,1109,169,184,180,133,79,71,57,18
round_queries,196,3327,1521,4968,18180,42693,76077,207249,521265,1496826
round_k,1,4,13,50,160,481,1459,4572,13835,41578
round_shots,246,995,142,108,105,89,204,110,64
round_queries,246,2985,3550,8748,26145,68085,471852,774950,4199744
round_k,1,12,40,124,382,1156,3522,10844,32810
round_shots,277,729,476,142,122,86,72,69,30
round_queries,277,2187,9044,11218,30866,66306,169704,489279,1992090
round_k,1,9,39,126,385,1178,3545,10858,33201
round_shots,363,1083,136,124,89,84,72,60,28
round_queries,363,3249,3400,10044,23585,66780,173160,434820,1832908
round_k,1,12,40,132,397,1202,3623,10872,32730
round_shots,165,1072,154,99,92,86,93,145,23
round_queries,165,3216,3850,8217,23276,67338,221805,1047625,1670697
round_k,1,12,41,126,391,1192,3612,11563,36319
round_shots,255,916,161,99,181,150,69,181,33
round_queries,255,2748,3703,7821,43259,108450,152697,1206727,2147673
round_k,1,11,39,119,361,1106,3333,10769,32540
round_shots,211,1202,170,101,121,154,77,73,21
round_queries,211,3606,4590,10201,37147,143682,218911,623785,1674981
round_k,1,13,50,153,466,1421,4272,13013,39880
round_shots,227,1006,113,116,91,117,185,59,29
round_queries,227,3018,2825,8932,23205,89505,431975,419549,1876213
round_k,1,12,38,127,382,1167,3555,10680,32348
round_shots,170,869,135,101,95,89,101,71,35
round_queries,170,2607,3105,7575,21565,62567,213817,453477,2020095
round_k,1,11,37,113,351,1058,3193,9585,28858
round_shots,132,1142,179,105,92,77,68,61,17
round_queries,132,3426,4833,9975,26772,67683,180812,486841,1249619
round_k,1,13,47,145,439,1329,3990,12010,36753
round_shots,208,987,115,124,91,95,70,64,26
round_queries,208,2961,2875,9548,22659,73245,167790,471360,1765790
round_k,1,12,38,124,385,1198,3682,11088,33957
round_shots,231,902,124,108,94,81,75,68,46
round_queries,231,2706,2852,7884,20962,54351,153075,422756,2647898
round_k,1,11,36,111,335,1020,3108,9383,28781
round_shots,246,857,250,122,97,92,68,61,34
round_queries,246,2571,5250,9638,25123,73324,163812,440847,2225946
round_k,1,10,39,129,398,1204,3613,10881,32734
round_shots,210,1034,141,359,94,95,94,63,30
round_queries,210,3102,3525,29797,23406,71535,213286,429597,1901070
round_k,1,12,41,124,376,1134,3409,10394,31684
round_shots,135,964,131,102,93,83,81,62,40
round_queries,135,2892,3013,7650,21297,57353,167913,389794,2316600
round_k,1,11,37,114,345,1036,3143,9492,28957
round_shots,207,973,106,112,94,85,77,65,46
round_queries,207,2919,2438,7728,19458,52785,146685,373425,2456262
round_k,1,11,34,103,310,952,2872,8660,26698
round_shots,255,882,150,174,99,85,72,85,61
round_queries,255,2646,3450,13398,23661,61625,157896,575535,3804143
round_k,1,11,38,119,362,1096,3385,10211,31181
round_shots,137,1130,133,138,298,159,85,60,32
round_queries,137,3390,3325,10350,70626,116547,187425,397500,1932448
round_k,1,12,37,118,366,1102,3312,9950,30194
round_shots,240,882,109,101,114,88,72,61,38
round_queries,240,2646,2507,6969,23826,56056,142344,364475,2092546
round_k,1,11,34,104,318,988,2987,9079,27533
round_shots,400,898,169,147,132,86,85,72,64,30
round_queries,400,2694,1521,3969,10692,22274,66045,169128,462784,1973370
round_k,1,4,13,40,129,388,1174,3615,10894,32889
round_shots,245,888,233,107,95,79,75,60,41
round_queries,245,2664,5359,8881,23655,59487,171375,411780,2548683
round_k,1,11,41,124,376,1142,3431,10323,31081
round_shots,207,1168,169,130,109,78,88,67,34
round_queries,207,3504,4225,11050,29757,66846,228536,526687,2431850
round_k,1,12,42,136,428,1298,3930,11920,35762
round_shots,225,902,123,106,93,85,99,113,46
round_queries,225,2706,2829,7738,20367,56185,198297,683311,2538142
round_k,1,11,36,109,330,1001,3023,9098,27588
round_shots,214,1042,115,110,127,84,70,66,35
round_queries,214,3126,2875,8250,29337,59220,148470,421674,2041305
round_k,1,12,37,115,352,1060,3194,9668,29161
round_shots,216,862,131,128,119,82,74,62,35
round_queries,216,2586,3013,9600,28679,60106,163170,415834,2126845
round_k,1,11,37,120,366,1102,3353,10119,30383
round_shots,248,987,119,106,100,93,75,64,30
round_queries,248,2961,2975,8162,23500,67425,163875,423104,1860750
round_k,1,12,38,117,362,1092,3305,10153,31012
round_shots,320,619,183,151,184,97,80,142,141,42
round_queries,320,1857,1647,4077,14904,24541,61360,330150,987987,2839830
round_k,1,4,13,40,126,383,1162,3503,10750,33807
round_shots,246,752,160,121,101,86,71,59,60
round_queries,246,2256,3360,8591,23129,59770,148461,371405,3415620
round_k,1,10,35,114,347,1045,3147,9465,28463
round_shots,191,922,124,116,99,80,100,83,44
round_queries,191,2766,2852,8468,23661,58800,220900,559005,2771780
round_k,1,11,36,119,367,1104,3367,10310,31497
round_shots,329,993,132,108,95,76,70,65,77
round_queries,329,2979,3300,8748,23655,58444,161490,455325,4892657
round_k,1,12,40,124,384,1153,3502,10566,31770
round_shots,165,979,116,129,93,81,116,135,85
round_queries,165,2937,2668,8901,20181,54513,234204,826335,4769775
round_k,1,11,34,108,336,1009,3060,9352,28057
round_shots,151,1079,169,106,101,90,81,85,69,37
round_queries,151,3237,1521,2862,8181,21870,59211,186405,454779,2206939
round_k,1,4,13,40,121,365,1096,3295,9908,29823
round_shots,242,877,124,138,112,194,86,60,43
round_queries,242,2631,2852,10074,25872,137158,186362,390900,2558371
round_k,1,11,36,115,353,1083,3257,9772,29748
round_shots,230,928,156,170,118,184,90,166,65,20
round_queries,230,2784,1404,4590,11446,55384,81810,452682,547625,1534140
round_k,1,4,13,48,150,454,1363,4212,12782,38353
round_shots,269,981,114,104,92,186,119,76,58
round_queries,269,2943,2622,7384,19596,119226,232169,451364,3113150
round_k,1,11,35,106,320,975,2969,8938,26837
round_shots,202,957,176,106,152,152,86,73,67,27
round_queries,202,2871,1584,2862,12312,38760,67166,172791,483137,1794933
round_k,1,4,13,40,127,390,1183,3605,10994,33239
round_shots,239,865,216,128,86,82,76,62,43
round_queries,239,2595,4968,10624,22962,65846,185516,455142,2860575
round_k,1,11,41,133,401,1220,3670,11021,33262
round_shots,419,1026,123,101,90,82,146,149,38
round_queries,419,3078,2829,7373,20070,54858,295942,912625,2196590
round_k,1,11,36,111,334,1013,3062,9536,28902
round_shots,333,901,193,178,118,94,115,88,46
round_queries,333,2703,4053,13350,27494,66834,247135,574200,2746522
round_k,1,10,37,116,355,1074,3262,9787,29853
round_shots,239,1014,164,116,97,87,76,86,32
round_queries,239,3042,4100,8700,23959,66207,175940,600882,2091936
round_k,1,12,37,123,380,1157,3493,10782,32686
round_shots,151,987,170,108,84,89,103,66,36
round_queries,151,2961,4250,9828,23436,74493,259457,504042,2479500
round_k,1,12,45,139,418,1259,3818,11459,34437
round_shots,168,976,126,111,94,125,78,61,65
round_queries,168,2928,2898,8103,21150,84625,159198,373991,3602625
round_k,1,11,36,112,338,1020,3065,9235,27712
round_shots,234,1009,173,107,98,78,75,58,21
round_queries,234,3027,4325,10165,28518,71526,206625,482618,1600179
round_k,1,12,47,145,458,1377,4160,12541,38099
round_shots,160,1130,145,118,97,95,77,59,31
round_queries,160,3390,3625,8850,23765,71725,178871,415065,1993269
round_k,1,12,37,122,377,1161,3517,10602,32149
round_shots,196,947,227,166,119,92,100,66,59,23
round_queries,196,2841,2043,4482,12019,28796,94300,196350,528109,1917395
round_k,1,4,13,50,156,471,1487,4475,13620,41682
round_shots,145,1097,169,167,102,101,102,73,59,26
round_queries,145,3291,1521,4509,9690,29189,90270,194691,473121,1934114
round_k,1,4,13,47,144,442,1333,4009,12030,37194
round_shots,130,881,137,122,86,78,74,61,35
round_queries,130,2643,3151,9150,20210,54990,156510,388509,2030875
round_k,1,11,37,117,352,1057,3184,9617,29012
round_shots,168,866,138,103,104,87,73,69,58
round_queries,168,2598,3174,7725,23816,61335,156731,451053,3453146
round_k,1,11,37,114,352,1073,3268,9835,29768
round_shots,141,1026,117,147,102,86,71,107,41
round_queries,141,3078,2691,10143,22134,57362,145053,656231,2294155
round_k,1,11,34,108,333,1021,3066,9286,27977
round_shots,130,763,242,96,95,120,80,70,40
round_queries,130,2289,4598,6816,20235,79080,158960,421050,2246280
round_k,1,9,35,106,329,993,3007,9088,28078
round_shots,266,901,134,96,101,90,76,65,41
round_queries,266,2703,2814,6624,20907,59850,152228,396175,2280543
round_k,1,10,34,103,332,1001,3047,9254,27811
round_shots,255,939,122,117,118,84,70,62,94
round_queries,255,2817,2806,8307,26078,56868,144270,383346,5236458
round_k,1,11,35,110,338,1030,3091,9284,27853
round_shots,373,769,283,99,156,205,74,61,56
round_queries,373,2307,5943,7821,37284,148625,160950,400831,3330264
round_k,1,10,39,119,362,1087,3285,9910,29734
round_shots,157,862,120,230,100,82,69,145,32
round_queries,157,2586,2760,16790,23700,59778,152835,970775,1937376
round_k,1,11,36,118,364,1107,3347,10079,30271
round_shots,381,893,149,175,111,105,83,69,65,31
round_queries,381,2679,1341,4725,11211,32445,78269,197409,565955,2446241
round_k,1,4,13,50,154,471,1430,4353,13128,39455
round_shots,237,848,191,120,88,132,166,64,39
round_queries,237,2544,4011,9000,21560,97020,367358,433984,2407977
round_k,1,10,37,122,367,1106,3390,10290,30871
round_shots,308,1001,123,124,112,96,112,60,37
round_queries,308,3003,3075,9300,25200,66144,233072,376980,2134049
round_k,1,12,37,112,344,1040,3141,9509,28838
round_shots,171,925,164,117,126,136,83,65,26
round_queries,171,2775,3772,9243,32634,107576,204263,480545,1746446
round_k,1,11,39,129,395,1230,3696,11190,33585
round_shots,268,1114,115,108,93,83,69,82,33
round_queries,268,3342,2875,8316,21855,60341,152421,547842,1991979
round_k,1,12,38,117,363,1104,3340,10040,30181
round_shots,302,894,139,104,104,211,72,62,38
round_queries,302,2682,3197,7800,23816,148755,152280,394630,2269702
