round_k,1,5,18,56,178,543,1661,5017,15338
round_shots,264,202,93,70,71,55,50,40,17
round_queries,264,606,1209,2730,8307,20625,56350,140520,539631
round_k,1,6,19,58,187,563,1756,5277,15871
round_shots,324,185,137,95,66,55,46,39,11
round_queries,324,555,1781,4465,9570,25025,63066,161265,417989
round_k,1,6,23,72,227,685,2067,6270,18999
round_shots,270,183,98,80,69,56,49,41,14
round_queries,270,549,1078,2960,7797,19432,52087,133127,416038
round_k,1,5,18,56,173,531,1623,4900,14858
round_shots,292,144,95,85,76,56,46,40,20
round_queries,292,432,1045,2975,8436,20216,49910,130200,588540
round_k,1,5,17,55,180,542,1627,4904,14713
round_shots,219,202,149,75,67,57,47,37,10
round_queries,219,606,1937,3675,10251,27417,69701,165871,410490
round_k,1,6,24,76,240,741,2241,6750,20524
round_shots,166,198,84,85,72,58,48,40,14
round_queries,166,594,1092,3315,9288,23722,59760,150200,485730
round_k,1,6,19,64,204,622,1877,5708,17347
round_shots,406,188,133,89,70,53,49,40,14
round_queries,406,564,1463,3471,9030,21465,59731,149720,483826
round_k,1,5,19,64,202,609,1871,5700,17279
round_shots,555,214,96,91,71,58,49,40,14
round_queries,555,642,1248,3731,9159,24186,61593,155320,493990
round_k,1,6,20,64,208,628,1941,5875,17642
round_shots,252,154,116,68,70,54,50,41,18
round_queries,252,462,1276,2652,8190,20034,55950,139523,557442
round_k,1,5,19,58,185,559,1701,5135,15484
round_shots,668,198,76,92,70,55,48,39,15
round_queries,668,594,988,3588,8750,21945,58704,144885,508455
round_k,1,6,19,62,199,611,1857,5587,16948
round_shots,337,186,93,76,75,60,48,40,17
round_queries,337,558,1209,2964,9075,22140,55056,138840,546805
round_k,1,6,19,60,184,573,1735,5274,16082
round_shots,311,144,117,92,72,62,46,40,19
round_queries,311,432,1287,3404,8136,21142,50094,130680,572451
round_k,1,5,18,56,170,544,1633,4942,15064
round_shots,448,206,122,85,74,53,46,39,14
round_queries,448,618,1342,3315,9398,22101,58006,147615,484134
round_k,1,5,19,63,208,630,1892,5696,17290
round_shots,263,210,126,72,69,42,48,38,12
round_queries,263,630,1638,3528,10281,19026,65232,155990,445188
round_k,1,6,24,74,226,679,2052,6157,18549
round_shots,416,140,148,72,65,56,50,41,23
round_queries,416,420,1332,2664,7215,18760,50250,124845,639515
round_k,1,4,18,55,167,502,1522,4632,13902
round_shots,217,206,98,83,72,56,47,40,15
round_queries,217,618,1274,3237,9000,22568,57105,148200,509865
round_k,1,6,19,62,201,607,1852,5626,16995
round_shots,267,114,135,77,70,66,51,41,22
round_queries,267,342,1215,2695,7630,21582,50235,125501,624778
round_k,1,4,17,54,163,492,1530,4680,14199
round_shots,283,188,100,84,70,66,47,39,16
round_queries,283,564,1100,3108,8470,24090,56541,141141,529360
round_k,1,5,18,60,182,601,1809,5477,16542
round_shots,346,189,150,85,61,55,46,38,10
round_queries,346,567,1950,4165,9943,27005,68126,169214,407530
round_k,1,6,24,81,245,740,2226,6722,20376
round_shots,232,188,132,73,64,60,48,42,19
round_queries,232,564,1452,2847,7488,21300,52848,139398,571463
round_k,1,5,19,58,177,550,1659,4990,15038
round_shots,610,254,125,89,73,57,46,38,12
round_queries,610,762,1625,4183,10439,25137,62422,156674,446676
round_k,1,6,23,71,220,678,2061,6184,18611
round_shots,458,226,87,87,70,58,50,43,17
round_queries,458,678,1131,3393,8190,21170,55950,147017,543983
round_k,1,6,19,58,182,559,1709,5180,15999
round_shots,573,214,141,82,69,55,47,38,11
round_queries,573,642,1833,3854,10143,25685,66035,162070,425403
round_k,1,6,23,73,233,702,2132,6432,19336
round_shots,634,146,141,87,86,53,48,40,18
round_queries,634,438,1269,3045,9030,19451,52944,133320,554526
round_k,1,4,17,52,183,551,1666,5063,15403
round_shots,448,193,135,92,68,53,47,38,9
round_queries,448,579,1755,4508,10676,25705,69043,171798,372573
round_k,1,6,24,78,242,734,2260,6808,20698
round_shots,238,262,136,101,63,58,45,38,9
round_queries,238,786,1768,4949,9891,27318,66375,168986,364365
round_k,1,6,24,78,235,737,2223,6747,20242
round_shots,459,206,95,98,71,57,47,40,15
round_queries,459,618,1235,3822,8875,22515,57387,148840,510465
round_k,1,6,19,62,197,610,1860,5623,17015
round_shots,280,206,97,100,69,55,47,40,16
round_queries,280,618,1261,3900,8763,22165,56917,146120,532080
round_k,1,6,19,63,201,605,1826,5530,16627
round_shots,255,164,150,41,60,59,49,40,16
round_queries,255,492,1650,1763,7740,22833,57477,144280,524208
round_k,1,5,21,64,193,586,1803,5434,16381
round_shots,376,139,114,87,74,57,47,40,16
round_queries,376,417,1254,3393,9398,22287,55413,141880,518352
round_k,1,5,19,63,195,589,1773,5374,16198
round_shots,670,183,107,76,69,59,49,40,19
round_queries,670,549,1177,2812,7935,20709,53165,131800,569449
round_k,1,5,18,57,175,542,1647,4946,14985
round_shots,378,218,87,83,68,56,47,34,16
round_queries,378,654,1131,3237,8500,21784,56165,123046,523216
round_k,1,6,19,62,194,597,1809,5428,16350
round_shots,467,247,106,82,66,55,46,38,10
round_queries,467,741,1590,4182,10362,26455,66930,167314,402930
round_k,1,7,25,78,240,727,2201,6634,20146
round_shots,518,250,98,75,68,59,46,39,16
round_queries,518,750,1274,3075,8500,23305,54970,139815,522544
round_k,1,6,20,62,197,597,1792,5415,16329
round_shots,392,183,100,79,83,55,48,41,22
round_queries,392,549,1100,2765,9047,18535,48912,126157,617914
round_k,1,5,17,54,168,509,1538,4652,14043
round_shots,535,178,107,98,76,56,49,41,19
round_queries,535,534,1177,3626,8436,20216,53165,135095,573135
round_k,1,5,18,55,180,542,1647,5021,15082
round_shots,416,250,97,71,69,53,48,39,6
round_queries,416,750,1455,3621,10557,26129,71760,180687,252462
round_k,1,7,25,76,246,747,2316,7011,21038
round_shots,299,198,126,92,72,59,49,39,16
round_queries,299,594,1638,3588,9000,22715,57967,142233,529424
round_k,1,6,19,62,192,591,1823,5471,16544
round_shots,289,154,98,89,81,55,48,26,17
round_queries,289,462,1078,3293,8991,20845,55440,91442,545853
round_k,1,5,18,55,189,577,1758,5275,16054
round_shots,370,188,120,91,70,58,48,41,13
round_queries,370,564,1320,3185,7770,20358,52272,134439,395863
round_k,1,5,17,55,175,544,1639,5006,15225
round_shots,315,202,133,88,65,54,28,38,9
round_queries,315,606,1729,4312,10855,27486,43764,178182,385767
round_k,1,6,24,83,254,781,2344,7050,21431
round_shots,144,132,98,91,62,57,47,39,13
round_queries,144,396,1078,3367,7502,20919,52217,131703,395837
round_k,1,5,18,60,183,555,1688,5073,15224
round_shots,308,202,142,100,66,54,44,39,11
round_queries,308,606,1846,4700,9834,25218,61732,167115,425601
round_k,1,6,23,74,233,701,2142,6444,19345
round_shots,331,262,129,84,61,56,46,39,11
round_queries,331,786,1677,4116,9211,25592,64078,164463,425425
round_k,1,6,24,75,228,696,2108,6412,19337
round_shots,128,159,109,103,76,54,49,41,24
round_queries,128,477,1199,3811,8436,17982,48951,123205,652152
round_k,1,5,18,55,166,499,1502,4522,13586
round_shots,125,146,184,97,62,62,53,41,21
round_queries,125,438,1656,3395,6758,20274,52523,128453,606417
round_k,1,4,17,54,163,495,1566,4780,14438
round_shots,199,153,141,106,66,62,51,42,35,2
round_queries,199,459,1269,2862,5742,16306,40341,100842,252945,132458
round_k,1,4,13,43,131,395,1200,3613,10854,33114
round_shots,251,193,84,83,68,58,48,40,16
round_queries,251,579,1092,3237,8636,22098,56496,143000,520400
round_k,1,6,19,63,190,588,1787,5385,16262
round_shots,442,128,122,80,79,57,47,40,19
round_queries,442,384,1342,2960,9401,20805,51465,132440,573325
round_k,1,5,18,59,182,547,1655,4971,15087
round_shots,184,134,108,94,64,57,48,40,16
round_queries,184,402,1188,3666,8000,21603,56304,143320,530288
round_k,1,5,19,62,189,586,1791,5411,16571
round_shots,199,247,95,81,69,54,47,37,11
round_queries,199,741,1425,3969,10281,25326,66881,158767,430749
round_k,1,7,24,74,234,711,2145,6472,19579
round_shots,380,168,109,79,72,58,49,39,18
round_queries,380,504,1199,2923,7992,20822,54243,132717,552726
round_k,1,5,18,55,179,553,1701,5110,15353
round_shots,406,206,87,78,66,57,48,39,15
round_queries,406,618,1131,3042,8250,21945,57072,140439,494835
round_k,1,6,19,62,192,594,1800,5434,16494
round_shots,121,302,123,85,68,53,46,37,8
round_queries,121,906,1845,4335,11492,27613,73186,177415,349000
round_k,1,7,25,84,260,795,2397,7210,21812
round_shots,263,178,96,94,77,54,50,40,21
round_queries,263,534,1056,3290,8547,18414,51150,125320,602889
round_k,1,5,17,55,170,511,1566,4704,14354
round_shots,174,189,101,84,68,55,48,41,15
round_queries,174,567,1313,3276,8636,21285,56400,146493,498225
round_k,1,6,19,63,193,587,1786,5458,16607
round_shots,296,185,129,90,62,56,46,39,11
round_queries,296,555,1677,4410,9486,25816,63894,164229,421861
round_k,1,6,24,76,230,694,2105,6363,19175
round_shots,175,173,120,76,65,58,49,41,20
round_queries,175,519,1320,2812,7345,20126,52871,132881,596060
round_k,1,5,18,56,173,539,1620,4928,14901
round_shots,302,226,87,78,62,54,48,42,20
round_queries,302,678,1131,3042,7254,18954,50544,134862,598340
round_k,1,6,19,58,175,526,1605,4820,14958
round_shots,302,193,92,75,68,58,48,41,18
round_queries,302,579,1196,2925,7956,21170,53712,139277,559494
round_k,1,6,19,58,182,559,1698,5159,15541
round_shots,94,188,114,91,68,65,48,40,18
round_queries,94,564,1254,3185,7548,22295,53808,135240,554778
round_k,1,5,17,55,171,560,1690,5116,15410
round_shots,192,253,103,77,63,55,47,38,11
round_queries,192,759,1545,3927,9639,25355,65753,159942,426503
round_k,1,7,25,76,230,699,2104,6320,19386
round_shots,339,154,103,87,70,58,50,41,22
round_queries,339,462,1133,3219,7770,19662,51050,126567,626670
round_k,1,5,18,55,169,510,1543,4700,14242
round_shots,398,192,103,81,71,58,54,42,19
round_queries,398,576,1133,2835,7881,19430,55026,136710,577125
round_k,1,5,17,55,167,509,1627,5049,15187
round_shots,448,181,84,97,73,56,46,39,14
round_queries,448,543,1092,3783,10147,23688,58466,148785,489034
round_k,1,6,19,69,211,635,1907,5742,17465
round_shots,230,210,126,79,69,57,47,38,11
round_queries,230,630,1638,3871,10281,26505,66975,164578,430771
round_k,1,6,24,74,232,712,2165,6496,19580
round_shots,515,154,109,97,65,59,49,40,23
round_queries,515,462,1199,3395,7085,19529,48755,122040,636065
round_k,1,5,17,54,165,497,1525,4578,13827
round_shots,214,305,129,85,65,53,46,38,8
round_queries,214,915,1935,4505,10595,27083,71254,180082,348056
round_k,1,7,26,81,255,774,2369,7216,21753
round_shots,465,205,130,91,67,61,44,38,10
round_queries,465,615,1690,4277,9715,27999,64636,167466,402850
round_k,1,6,23,72,229,734,2203,6616,20142
round_shots,202,134,118,97,70,60,48,40,21
round_queries,202,402,1298,3395,7770,20100,50256,126040,606501
round_k,1,5,17,55,167,523,1575,4766,14440
round_shots,325,195,132,86,73,54,47,38,10
round_queries,325,585,1716,4214,11461,25650,68385,168758,411170
round_k,1,6,24,78,237,727,2220,6750,20558
round_shots,379,193,98,81,64,55,51,41,20
round_queries,379,579,1274,3159,7616,19855,55539,135341,600140
round_k,1,6,19,59,180,544,1650,4990,15003
round_shots,465,185,138,90,64,56,49,40,17
round_queries,465,555,1794,3510,8000,21448,56301,139720,543269
round_k,1,6,19,62,191,574,1746,5304,15978
round_shots,254,128,136,88,62,56,48,40,22
round_queries,254,384,1496,3256,7130,19320,49776,125240,626010
round_k,1,5,18,57,172,518,1565,4703,14227
round_shots,273,131,128,81,64,54,47,40,18
round_queries,273,393,1408,3159,8000,20466,53439,137320,562986
round_k,1,5,19,62,189,568,1716,5159,15638
round_shots,350,206,103,77,75,59,50,40,23
round_queries,350,618,1133,2695,8175,19529,50350,122680,646093
round_k,1,5,17,54,165,503,1533,4610,14045
round_shots,386,222,132,103,73,56,48,40,16
round_queries,386,666,1716,4017,9125,22008,56592,142120,522832
round_k,1,6,19,62,196,589,1776,5345,16338
round_shots,220,148,111,73,68,60,47,41,20
round_queries,220,444,1221,2701,7684,21180,50431,133045,595420
round_k,1,5,18,56,176,536,1622,4891,14885
round_shots,366,197,98,86,63,59,49,41,14
round_queries,366,591,1274,3354,7371,21063,53655,135095,421526
round_k,1,6,19,58,178,547,1647,4989,15054
round_shots,224,188,112,70,77,56,49,41,22
round_queries,224,564,1232,2590,8547,19208,50421,128699,624558
round_k,1,5,18,55,171,514,1569,4731,14194
round_shots,370,149,92,97,72,56,48,41,19
round_queries,370,447,1012,3395,8136,20216,52272,134357,572907
round_k,1,5,17,56,180,544,1638,4997,15076
round_shots,245,168,105,91,73,60,51,41,23
round_queries,245,504,1155,3185,7957,19620,50439,125091,647151
round_k,1,5,17,54,163,494,1525,4666,14068
round_shots,383,210,153,75,61,56,46,39,8
round_queries,383,630,1989,3675,9211,25480,63710,162513,305608
round_k,1,6,24,75,227,692,2083,6297,19100
round_shots,276,206,135,81,61,57,45,39,12
round_queries,276,618,1755,3969,8967,25251,62415,163059,454596
round_k,1,6,24,73,221,693,2090,6296,18941
round_shots,251,181,98,81,68,56,47,41,20
round_queries,251,543,1274,3159,7956,19880,50713,133209,599460
round_k,1,6,19,58,177,539,1624,4904,14986
round_shots,396,189,132,75,63,65,46,39,13
round_queries,396,567,1716,3525,9009,28275,60306,154947,474565
round_k,1,6,23,71,217,655,1986,6011,18252
round_shots,242,243,95,85,74,53,46,39,9
round_queries,242,729,1425,4165,10878,23479,61502,156507,326511
round_k,1,7,24,73,221,668,2006,6023,18139
round_shots,350,202,90,80,67,60,43,40,15
round_queries,350,606,1170,3120,8241,23340,52073,145800,504795
round_k,1,6,19,61,194,605,1822,5572,16826
round_shots,314,230,150,84,68,60,46,40,11
round_queries,314,690,1950,4116,9996,26460,63618,167160,426393
round_k,1,6,24,73,220,691,2089,6434,19381
round_shots,264,214,134,83,64,56,29,41,9
round_queries,264,642,1742,4067,9920,26264,41615,178473,368433
round_k,1,6,24,77,234,717,2176,6822,20468
round_shots,257,164,105,78,79,61,48,40,18
round_queries,257,492,1155,2886,8769,22509,53424,135240,553770
round_k,1,5,18,55,184,556,1690,5118,15382
round_shots,347,192,114,95,80,60,50,41,20
round_queries,347,576,1254,3515,8880,20580,53550,131897,594980
round_k,1,5,18,55,171,535,1608,4924,14874
round_shots,353,181,84,96,70,59,46,40,17
round_queries,353,543,1092,3744,8610,22007,53130,139720,547111
round_k,1,6,19,61,186,577,1746,5288,16091
round_shots,302,173,134,78,65,58,50,40,22
round_queries,302,519,1474,2886,7215,19430,50950,123960,629134
round_k,1,5,18,55,167,509,1549,4686,14298
round_shots,239,130,120,75,77,57,49,40,18
round_queries,239,390,1320,2775,8547,20805,54439,135640,557586
round_k,1,5,18,55,182,555,1695,5137,15488
round_shots,199,183,102,82,69,56,49,41,21
round_queries,199,549,1122,3034,7797,19432,51499,129847,608097
round_k,1,5,18,56,173,525,1583,4776,14478
round_shots,331,196,78,103,65,56,48,39,16
round_queries,331,588,1014,4017,8125,21224,55728,137787,520592
round_k,1,6,19,62,189,580,1766,5310,16268
round_shots,373,193,90,84,74,57,47,40,14
round_queries,373,579,1170,3276,9398,23769,60019,153720,493598
round_k,1,6,19,63,208,638,1921,5808,17628
round_shots,366,192,137,74,61,56,48,38,11
round_queries,366,576,1781,3478,8967,24808,66384,161082,422851
round_k,1,6,23,73,221,691,2119,6381,19220
round_shots,282,139,106,97,70,67,54,40,17
round_queries,282,417,1166,3395,7630,21909,57186,136040,541059
round_k,1,5,17,54,163,529,1700,5192,15913
round_shots,385,128,122,96,66,58,48,40,17
round_queries,385,384,1342,3744,8118,21518,54672,137560,535517
round_k,1,5,19,61,185,569,1719,5186,15750
round_shots,380,178,106,96,75,59,49,40,21
round_queries,380,534,1166,3168,8025,19647,50813,126440,606921
round_k,1,5,16,53,166,518,1580,4768,14450
round_shots,502,191,143,75,71,57,47,38,10
round_queries,502,573,1859,3675,10721,26277,67257,165946,395790
round_k,1,6,24,75,230,715,2183,6596,19789
round_shots,393,134,129,83,75,57,47,39,18
round_queries,393,402,1419,3071,8625,21603,54097,135057,563598
round_k,1,5,18,57,189,575,1731,5205,15655
round_shots,409,128,100,89,65,59,48,41,21
round_queries,409,384,1100,3115,7215,19647,49776,128781,605619
round_k,1,5,17,55,166,518,1570,4790,14419
round_shots,190,189,133,90,71,56,48,39,15
round_queries,190,567,1729,3510,8875,22568,58320,144183,506565
round_k,1,6,19,62,201,607,1848,5594,16885
round_shots,97,181,112,78,67,54,49,40,17
round_queries,97,543,1456,3042,8375,21006,57183,140920,547451
round_k,1,6,19,62,194,583,1761,5333,16101
round_shots,341,238,87,102,77,54,47,39,14
round_queries,341,714,1131,3978,10549,22734,59925,150501,491946
round_k,1,6,19,68,210,637,1929,5812,17569
round_shots,295,134,135,100,66,58,49,41,21
round_queries,295,402,1215,3500,7458,20242,51695,130585,609063
round_k,1,4,17,56,174,527,1592,4782,14501
round_shots,380,202,97,94,65,59,48,40,15
round_queries,380,606,1261,3666,8255,23305,57744,146920,507765
round_k,1,6,19,63,197,601,1836,5594,16925
round_shots,331,202,108,89,67,57,29,25,17
round_queries,331,606,1188,3471,8509,22287,34539,89325,549457
round_k,1,5,19,63,195,595,1786,5359,16160
round_shots,573,251,109,90,60,55,45,38,8
round_queries,573,753,1635,4590,10620,29205,72675,184262,355112
round_k,1,7,25,88,265,807,2424,7347,22194
round_shots,499,189,124,81,72,54,48,39,12
round_queries,499,567,1612,3969,10584,23922,63888,158535,448020
round_k,1,6,24,73,221,665,2032,6159,18667
round_shots,489,187,90,78,65,55,49,40,17
round_queries,489,561,1170,3042,8125,20845,56301,139800,544663
round_k,1,6,19,62,189,574,1747,5248,16019
round_shots,353,197,76,92,72,54,49,40,16
round_queries,353,591,988,3588,9000,20790,56595,143320,522384
round_k,1,6,19,62,192,577,1791,5398,16324
round_shots,559,181,149,79,64,60,45,38,9
round_queries,559,543,1937,3871,10048,29340,70155,179474,387945
round_k,1,6,24,78,244,779,2361,7135,21552
round_shots,208,181,121,87,73,56,47,39,11
round_queries,208,543,1573,4089,10731,25032,63685,162045,420629
round_k,1,6,23,73,223,677,2077,6323,19119
round_shots,525,144,109,91,62,62,52,42,21
round_queries,525,432,1199,3185,6882,20770,52468,132426,614229
round_k,1,5,17,55,167,504,1576,4847,14624
round_shots,363,144,126,87,76,59,48,39,11
round_queries,363,432,1386,3219,9196,23895,58512,144729,369853
round_k,1,5,18,60,202,609,1855,5583,16811
round_shots,245,226,142,82,75,58,52,41,17
round_queries,245,678,1846,3198,8925,21402,57772,144525,545819
round_k,1,6,19,59,184,555,1762,5294,16053
round_shots,320,154,108,81,69,61,49,40,16
round_queries,320,462,1188,2997,8211,22387,57575,143800,530320
round_k,1,5,18,59,183,587,1797,5452,16572
round_shots,302,202,112,85,65,60,47,39,16
round_queries,302,606,1232,3315,8255,22860,55413,138333,518256
round_k,1,5,19,63,190,589,1773,5334,16195
round_shots,257,192,124,92,75,55,48,39,14
round_queries,257,576,1364,3404,9525,22715,60624,150735,487914
round_k,1,5,18,63,206,631,1932,5807,17425
round_shots,107,238,78,82,66,57,49,40,17
round_queries,107,714,1014,3198,8250,21945,56791,140360,548675
round_k,1,6,19,62,192,579,1754,5289,16137
round_shots,175,188,79,79,73,54,47,39,15
round_queries,175,564,1027,3081,8979,21870,57951,145119,508275
round_k,1,6,19,61,202,616,1860,5603,16942
round_shots,333,222,142,71,74,55,48,39,7
round_queries,333,666,1846,3479,10878,25355,67152,169377,281505
round_k,1,6,24,73,230,699,2171,6672,20107
round_shots,439,173,127,94,71,53,48,41,14
round_queries,439,519,1397,3666,9017,20829,57072,150019,480746
round_k,1,5,19,63,196,594,1829,5635,17169
round_shots,367,214,121,99,68,57,47,40,17
round_queries,367,642,1573,3861,8500,21831,54567,139640,537183
round_k,1,6,19,62,191,580,1745,5243,15799
round_shots,340,202,114,109,77,68,52,41,15
round_queries,340,606,1254,4033,9163,24548,62764,148707,509385
round_k,1,5,18,59,180,603,1813,5606,16979
round_shots,122,181,78,99,71,61,46,40,14
round_queries,122,543,1014,3861,8733,23973,57546,150120,487326
round_k,1,6,19,61,196,625,1876,5707,17404
round_shots,398,197,119,77,73,57,49,39,14
round_queries,398,591,1309,3003,8979,22743,60515,148005,486654
round_k,1,5,19,61,199,617,1897,5731,17380
round_shots,157,222,141,81,63,52,51,39,13
round_queries,157,666,1833,3807,9009,22516,66249,153387,468403
round_k,1,6,23,71,216,649,1966,5950,18015
round_shots,110,173,132,92,63,55,48,40,17
round_queries,110,519,1452,3588,7875,20735,54960,138600,539869
round_k,1,5,19,62,188,572,1732,5197,15878
round_shots,258,252,106,78,63,53,42,39,9
round_queries,258,756,1590,3978,10143,26341,63378,177021,378531
round_k,1,7,25,80,248,754,2269,6960,21029
round_shots,393,265,96,79,73,59,46,38,10
round_queries,393,795,1440,3871,11461,28025,69230,172558,412130
round_k,1,7,24,78,237,752,2270,6858,20606
round_shots,409,134,119,84,72,56,47,39,10
round_queries,409,402,1309,3276,9144,22680,58515,146133,341970
round_k,1,5,19,63,202,622,1873,5641,17098
round_shots,241,253,97,82,69,55,47,38,10
round_queries,241,759,1455,4018,10419,26125,67539,166554,402730
round_k,1,7,24,75,237,718,2191,6656,20136
round_shots,280,159,100,97,73,63,51,42,26
round_queries,280,477,1100,3201,7227,19089,46767,118986,686114
round_k,1,5,16,49,151,458,1416,4350,13194
round_shots,255,250,130,79,62,57,46,39,10
round_queries,255,750,1690,3871,9610,26847,65918,167973,399310
round_k,1,6,24,77,235,716,2153,6570,19965
round_shots,752,173,108,83,73,59,47,40,14
round_queries,752,519,1188,3237,9271,23895,58703,150920,484442
round_k,1,5,19,63,202,624,1886,5726,17301
round_shots,251,266,106,85,68,57,46,38,8
round_queries,251,798,1590,4335,11084,29469,73370,185706,362712
round_k,1,7,25,81,258,797,2443,7403,22669
round_shots,325,149,124,70,73,57,50,40,22
round_queries,325,447,1364,2590,8103,19095,51250,125160,624118
round_k,1,5,18,55,167,512,1564,4721,14184
round_shots,219,134,101,82,76,59,49,40,21
round_queries,219,402,1111,2870,8436,19647,50813,126920,602637
round_k,1,5,17,55,166,518,1586,4761,14348
round_shots,195,139,89,81,78,63,51,46,20
round_queries,195,417,979,2835,8346,20349,50337,141542,593100
round_k,1,5,17,53,161,493,1538,4923,14827
round_shots,137,134,88,77,73,59,48,41,19
round_queries,137,402,968,2695,7957,20827,52464,136489,576365
round_k,1,5,17,54,176,546,1664,5047,15167
round_shots,166,198,128,89,71,54,46,38,10
round_queries,166,594,1664,4361,10721,26298,67758,168834,411350
round_k,1,6,24,75,243,736,2221,6765,20567
round_shots,154,210,98,81,73,57,50,43,16
round_queries,154,630,1274,3159,8541,21375,57150,150887,526448
round_k,1,6,19,58,187,571,1754,5393,16451
round_shots,318,181,133,79,68,57,47,39,7
round_queries,318,543,1729,3871,9996,26277,66505,166647,273959
round_k,1,6,24,73,230,707,2136,6454,19568
round_shots,239,197,127,86,70,60,48,40,16
round_queries,239,591,1397,3354,8750,23100,57840,145880,528752
round_k,1,5,19,62,192,602,1823,5485,16523
round_shots,318,198,122,74,66,57,45,40,7
round_queries,318,594,1586,3626,9834,26049,63945,170680,276465
round_k,1,6,24,74,228,710,2133,6509,19747
round_shots,837,139,88,78,86,59,49,40,22
round_queries,837,417,968,2730,9546,20237,50813,124520,622754
round_k,1,5,17,55,171,518,1556,4692,14153
round_shots,499,192,98,73,63,62,48,40,21
round_queries,499,576,1078,2701,7119,21142,50640,127720,608643
round_k,1,5,18,56,170,527,1596,4797,14491
round_shots,535,251,99,87,70,55,46,38,11
round_queries,535,753,1485,4263,10290,24805,63986,160094,422191
round_k,1,7,24,73,225,695,2106,6351,19190
round_shots,383,139,135,99,74,62,48,39,17
round_queries,383,417,1485,3663,8954,22878,56304,138489,544459
round_k,1,5,18,60,184,586,1775,5329,16013
round_shots,488,191,122,80,65,56,46,39,6
round_queries,488,573,1586,3920,10205,27048,69046,177801,253518
round_k,1,6,24,78,241,750,2279,7035,21126
round_shots,388,208,116,71,71,60,48,40,11
round_queries,388,624,1508,3337,10153,25980,64368,165080,419793
round_k,1,6,23,71,216,670,2063,6214,19081
round_shots,617,250,102,84,62,55,46,38,9
round_queries,617,750,1530,4284,9982,27225,69966,174078,377181
round_k,1,7,25,80,247,760,2290,6953,20954
round_shots,753,181,122,74,61,56,46,38,12
round_queries,753,543,1586,3626,9089,25144,62882,156218,446604
round_k,1,6,24,74,224,683,2055,6166,18608
round_shots,198,242,130,74,69,55,48,39,8
round_queries,198,726,1690,3478,10143,24585,65712,161031,303608
round_k,1,6,23,73,223,684,2064,6311,18975
round_shots,341,173,98,88,73,56,48,40,18
round_queries,341,519,1078,3256,8833,20664,54096,135800,552690
round_k,1,5,18,60,184,563,1697,5102,15352
round_shots,448,181,148,85,66,58,48,39,12
round_queries,448,543,1924,3995,9570,25462,63504,159393,452700
round_k,1,6,23,72,219,661,2043,6177,18862
round_shots,588,242,126,71,71,54,46,39,10
round_queries,588,726,1638,3479,10579,25758,65918,169767,401610
round_k,1,6,24,74,238,716,2176,6615,20080
round_shots,412,198,117,94,67,57,47,38,11
round_queries,412,594,1521,4418,9715,25821,66505,163134,431585
round_k,1,6,23,72,226,707,2146,6464,19617
round_shots,174,189,100,81,75,57,48,39,16
round_queries,174,567,1300,3159,9375,22743,57648,141297,529520
round_k,1,6,19,62,199,600,1811,5441,16547
round_shots,233,134,98,90,70,58,48,40,19
round_queries,233,402,1078,3330,7910,20590,51984,132440,573173
round_k,1,5,18,56,177,541,1655,4972,15083
round_shots,331,181,104,91,72,58,46,40,13
round_queries,331,543,1352,3549,9000,23722,58190,151800,461435
round_k,1,6,19,62,204,632,1897,5816,17747
round_shots,353,181,112,83,70,55,47,39,16
round_queries,353,543,1456,3237,8750,21945,56447,141687,529264
round_k,1,6,19,62,199,600,1816,5456,16539
round_shots,546,202,111,73,76,56,47,39,17
round_queries,546,606,1221,2701,8588,20888,53063,133185,529737
round_k,1,5,18,56,186,564,1707,5136,15580
round_shots,292,238,132,79,63,56,46,38,10
round_queries,292,714,1716,3871,9891,26488,67022,166098,397610
round_k,1,6,24,78,236,728,2185,6569,19880
round_shots,393,181,118,90,64,59,47,39,17
round_queries,393,543,1534,3510,8128,22479,54473,136851,539529
round_k,1,6,19,63,190,579,1754,5271,15868
round_shots,376,131,120,96,70,58,48,41,16
round_queries,376,393,1320,3552,8190,21402,55152,141491,520272
round_k,1,5,18,58,184,574,1725,5331,16258
round_shots,223,193,125,87,61,53,46,38,10
round_queries,223,579,1625,4263,9943,26023,68310,169746,407690
round_k,1,6,24,81,245,742,2233,6715,20384
round_shots,128,154,91,88,74,66,49,42,19
round_queries,128,462,1001,3080,7918,21450,52087,136794,581723
round_k,1,5,17,53,162,531,1628,5033,15308
round_shots,347,193,81,83,70,57,49,38,15
round_queries,347,579,1053,3237,8890,22287,58359,140410,502275
round_k,1,6,19,63,195,595,1847,5542,16742
round_shots,389,185,150,70,71,55,46,38,11
round_queries,389,555,1950,3430,10579,26235,66378,165338,433037
round_k,1,6,24,74,238,721,2175,6543,19683
round_shots,396,146,154,88,68,71,60,42,14
round_queries,396,438,1386,3256,8228,26483,68340,146202,480242
round_k,1,4,18,60,186,569,1740,5406,17151
round_shots,489,226,76,83,70,59,47,40,16
round_queries,489,678,988,3237,8750,22715,54285,140280,516720
round_k,1,6,19,62,192,577,1753,5318,16147
round_shots,238,193,139,75,65,56,49,37,10
round_queries,238,579,1807,3525,9425,24808,69237,162763,401070
round_k,1,6,23,72,221,706,2199,6629,20053
round_shots,429,206,120,89,69,57,48,41,15
round_queries,429,618,1560,3471,8763,22287,57264,147887,499245
round_k,1,6,19,63,195,596,1803,5484,16641
