round_k,2,8,26,81,245,736,2253,6760,20302
round_shots,578,284,278,177,100,79,110,118,54
round_queries,578,1420,5282,10443,17700,42265,178530,577138,2412234
round_k,2,9,29,88,267,811,2445,7428,22335
round_shots,974,294,264,116,144,76,77,59,22
round_queries,974,1470,4488,6380,24336,50388,153615,355829,1252966
round_k,2,8,27,84,331,997,3015,9218,28476
round_shots,584,283,267,191,322,122,102,63,22
round_queries,584,1415,5073,11651,59570,69662,176562,357273,1169234
round_k,2,9,30,92,285,865,2835,8767,26573
round_shots,1179,436,136,158,143,85,70,64,25
round_queries,1179,2180,2584,9638,26741,50065,126350,352832,1259725
round_k,2,9,30,93,294,902,2756,8335,25194
round_shots,1041,327,160,129,95,79,68,129,24
round_queries,1041,1635,3040,7869,19855,51113,134436,768195,1319304
round_k,2,9,30,104,323,988,2977,9110,27485
round_shots,1133,446,162,110,131,106,90,75,20
round_queries,1133,2230,3078,6710,25545,68158,178290,457875,1118060
round_k,2,9,30,97,321,990,3052,9284,27951
round_shots,894,433,186,152,89,78,75,63,38
round_queries,894,2165,3534,8968,15931,41886,121275,313047,1711482
round_k,2,9,29,89,268,808,2484,7506,22519
round_shots,1199,434,205,213,140,124,84,68,27
round_queries,1199,2170,3485,11715,23380,63116,129444,334628,1298241
round_k,2,8,27,83,254,770,2460,7962,24041
round_shots,667,392,286,191,155,100,72,63,47
round_queries,667,1960,5434,11269,27745,54500,121320,324387,2194289
round_k,2,9,29,89,272,842,2574,7752,23343
round_shots,739,286,148,120,141,76,172,102,58
round_queries,739,1430,2516,6360,22983,40508,275028,492966,2556698
round_k,2,8,26,81,266,799,2416,7251,22040
round_shots,507,172,200,155,154,119,90,81,30
round_queries,507,860,3400,8525,26026,61523,140310,424035,1482390
round_k,2,8,27,84,258,779,2617,8028,24706
round_shots,793,353,131,106,98,161,220,119,41
round_queries,793,1765,2227,5618,16170,84525,364980,602021,1869887
round_k,2,8,26,82,262,829,2529,7588,22803
round_shots,736,298,156,115,86,84,75,71,50
round_queries,736,1490,2964,7015,17286,50652,135675,386737,2470250
round_k,2,9,30,100,301,904,2723,8190,24702
round_shots,1186,311,206,172,105,81,67,57,7
round_queries,1186,1555,3914,10492,26145,67311,173597,452751,504077
round_k,2,9,30,124,415,1295,3971,11957,36005
round_shots,1114,298,287,237,159,156,107,65,21
round_queries,1114,1490,4879,13035,26553,78780,162533,371605,1158507
round_k,2,8,27,83,252,759,2858,9050,27583
round_shots,817,283,263,167,110,98,97,73,51
round_queries,817,1415,4997,9853,19910,53606,159371,382009,2534547
round_k,2,9,29,90,273,821,2616,8172,24848
round_shots,553,388,203,134,86,94,78,163,16
round_queries,553,1940,3857,7906,15394,50478,138606,911007,844112
round_k,2,9,29,89,268,888,2794,8607,26378
round_shots,1041,443,187,240,105,94,98,71,20
round_queries,1041,2215,3553,14640,19635,58938,184730,414143,1062700
round_k,2,9,30,93,313,942,2916,8802,26567
round_shots,914,324,209,135,102,98,116,73,18
round_queries,914,1620,3971,8235,18666,55370,197780,374563,851958
round_k,2,9,30,91,282,852,2565,7807,23665
round_shots,1041,294,155,120,252,190,75,67,16
round_queries,1041,1470,2945,7320,52164,138890,173925,466789,1008080
round_k,2,9,30,103,365,1159,3483,10470,31502
round_shots,1052,310,185,92,97,80,69,176,19
round_queries,1052,2170,4625,7268,22989,57200,152559,1187472,1161527
round_k,3,12,39,118,357,1105,3373,10144,30566
round_shots,753,284,209,199,102,76,79,70,40
round_queries,753,1420,3553,10945,17034,38684,120633,338590,1867080
round_k,2,8,27,83,254,763,2418,7612,23338
round_shots,864,289,200,216,91,78,74,60,53
round_queries,864,1445,3400,11880,15379,39546,112554,284700,2326859
round_k,2,8,27,84,253,760,2372,7171,21951
round_shots,1153,385,200,151,99,94,72,71,29
round_queries,1153,1925,3800,8909,17721,50854,119592,366857,1372193
round_k,2,9,29,89,270,830,2583,7850,23658
round_shots,793,385,232,226,96,135,74,79,29
round_queries,793,1925,4408,13334,17376,74115,142154,463019,1567421
round_k,2,9,29,90,274,960,2930,8931,27024
round_shots,524,387,131,116,91,101,77,61,40
round_queries,524,1935,2227,6148,14833,50601,116193,280539,1674600
round_k,2,8,26,81,250,754,2299,6913,20932
round_shots,732,268,324,387,93,88,83,91,30
round_queries,732,1340,5508,21285,15531,45672,138195,454727,1363230
round_k,2,8,27,83,259,832,2498,7529,22720
round_shots,681,385,226,169,114,78,67,55,17
round_queries,681,1925,4294,9971,27018,64350,169845,424215,1180089
round_k,2,9,29,118,412,1267,3856,11569,34708
round_shots,901,359,259,114,121,96,75,69,28
round_queries,901,1795,4921,6954,22627,54048,130575,363423,1357244
round_k,2,9,30,93,281,870,2633,8025,24236
round_shots,874,382,134,109,90,114,75,59,29
round_queries,874,1910,2546,6649,17550,68058,136875,328335,1466269
round_k,2,9,30,97,298,912,2782,8417,25280
round_shots,1047,343,218,127,97,88,70,62,23
round_queries,1047,1715,4142,7747,20661,56936,136570,368590,1244875
round_k,2,9,30,106,323,975,2972,8933,27062
round_shots,722,353,155,138,91,101,79,90,40
round_queries,722,1765,2635,7314,14469,49389,123161,421650,1693080
round_k,2,8,26,79,244,779,2342,7037,21163
round_shots,640,355,129,98,102,87,73,81,42
round_queries,640,1775,2193,5194,16218,41673,105193,355347,1686930
round_k,2,8,26,79,239,720,2193,6673,20082
round_shots,878,290,138,132,110,101,77,82,28
round_queries,878,1450,2622,8052,23650,67367,158543,507334,1585668
round_k,2,9,30,107,333,1029,3093,9407,28315
round_shots,1097,310,235,163,277,184,66,72,11
round_queries,1097,1550,4465,9943,51245,102120,121902,398952,595837
round_k,2,9,30,92,277,923,2770,8625,27083
round_shots,667,412,203,158,147,89,79,71,21
round_queries,667,2060,3451,8690,24843,45301,129797,351095,950775
round_k,2,8,27,84,254,821,2472,7497,22637
round_shots,753,246,213,146,114,105,96,60,29
round_queries,753,1230,3621,7738,18126,56805,161184,305580,1332347
round_k,2,8,26,79,270,839,2546,7648,22971
round_shots,514,174,153,120,99,93,72,62,27
round_queries,514,870,2601,6360,16731,49383,119448,311550,1276911
round_k,2,8,26,84,265,829,2512,7561,23646
round_shots,901,430,201,209,184,122,79,76,8
round_queries,901,2150,3819,12331,32936,66002,162819,480244,493160
round_k,2,9,29,89,270,1030,3159,10095,30822
round_shots,934,356,235,189,145,117,145,158,19
round_queries,934,1780,4465,11151,25955,67977,314215,1027158,1111747
round_k,2,9,29,89,290,1083,3250,9751,29256
round_shots,584,362,192,185,114,98,101,61,19
round_queries,584,1810,3648,10915,20634,53606,190587,378505,1100765
round_k,2,9,29,90,273,943,3102,9547,28967
round_shots,602,398,222,124,100,84,70,61,37
round_queries,602,1990,4218,7316,17900,46452,121170,322263,1788913
round_k,2,9,29,89,276,865,2641,7983,24174
round_shots,864,355,200,127,98,119,75,209,14
round_queries,864,1775,3400,6985,17150,66283,125325,1088681,706370
round_k,2,8,27,87,278,835,2604,8322,25227
round_shots,736,336,223,173,213,136,71,87,30
round_queries,736,1680,4237,10207,38553,75208,118925,438219,1373670
round_k,2,9,29,90,276,837,2518,7568,22894
round_shots,797,346,245,189,167,151,108,90,31
round_queries,797,1730,4655,11151,30227,82295,184140,462870,1539615
round_k,2,9,29,90,272,852,2571,7808,24832
round_shots,739,408,143,99,98,81,73,64,38
round_queries,739,2040,2431,5247,15582,38961,106653,282304,1534782
round_k,2,8,26,79,240,730,2205,6731,20194
round_shots,665,259,133,196,315,115,72,84,41
round_queries,665,1295,2261,10388,50715,58305,114840,406812,1868247
round_k,2,8,26,80,253,797,2421,7428,22783
round_shots,1014,328,300,163,139,79,77,72,43
round_queries,1014,1640,5100,8639,22379,38473,112959,326376,1811547
round_k,2,8,26,80,243,733,2266,6985,21064
round_shots,540,356,217,145,130,87,79,60,63
round_queries,540,1780,4123,8555,23270,47067,128533,292980,2896425
round_k,2,9,29,89,270,813,2441,7348,22987
round_shots,887,353,203,213,102,127,92,113,12
round_queries,887,2471,4669,15549,22542,84455,196420,756535,767796
round_k,3,11,36,110,332,1067,3347,10345,31991
round_shots,657,407,242,217,130,134,134,74,40
round_queries,657,2035,4114,11501,21190,67670,203278,339438,1669800
round_k,2,8,26,81,252,758,2293,6880,20872
round_shots,560,370,176,122,126,109,118,73,21
round_queries,560,1850,3344,7442,25578,71395,235882,438365,1155147
round_k,2,9,30,101,327,999,3002,9085,27503
round_shots,790,374,171,165,114,72,64,57,16
round_queries,790,2618,4275,13035,28158,61272,163392,438615,1118736
round_k,3,12,39,123,425,1276,3847,11645,34960
round_shots,567,170,244,166,122,140,102,66,29
round_queries,567,850,4148,9130,20374,84420,188598,377718,1538711
round_k,2,8,27,83,301,924,2861,8594,26529
round_shots,831,313,181,107,97,101,114,59,24
round_queries,831,1565,3439,6527,18915,63327,224466,348631,1292424
round_k,2,9,30,97,313,984,2954,8942,26925
round_shots,908,317,208,167,130,87,68,70,27
round_queries,908,1585,3952,9853,23270,58203,147492,456750,1639359
round_k,2,9,29,89,334,1084,3262,9989,30358
round_shots,1166,385,217,117,91,87,76,70,35
round_queries,1166,1925,4123,6903,16289,48285,127300,365190,1692355
round_k,2,9,29,89,277,837,2608,7955,24176
round_shots,753,398,189,214,126,92,84,107,36
round_queries,753,1990,3591,12626,22554,49588,136668,534037,1624644
round_k,2,9,29,89,269,813,2495,7490,22564
round_shots,708,283,224,116,101,85,74,59,14
round_queries,708,1415,4256,7076,18887,49895,133126,327627,709898
round_k,2,9,30,93,293,899,2776,8399,25353
round_shots,914,385,197,120,121,96,90,114,24
round_queries,914,1925,3743,7320,22627,53856,169290,671118,1312776
round_k,2,9,30,93,280,940,2943,9116,27349
round_shots,1041,245,161,129,114,103,73,90,25
round_queries,1041,1225,2737,6837,18126,55723,121253,452610,1152675
round_k,2,8,26,79,270,830,2514,7586,23053
round_shots,847,297,172,176,313,193,86,58,24
round_queries,847,1485,3268,10736,58531,111747,155230,320566,1199736
round_k,2,9,30,93,289,902,2763,8299,24994
round_shots,708,328,240,120,171,96,122,60,18
round_queries,708,1640,4080,6600,31293,55776,213134,314460,850446
round_k,2,8,27,91,290,873,2620,7874,23623
round_shots,1146,203,248,146,97,88,68,59,25
round_queries,1146,1015,4216,8030,20079,58344,135524,355593,1369325
round_k,2,8,27,103,331,996,3013,9098,27386
round_shots,698,398,203,226,107,109,71,68,12
round_queries,698,1990,3857,13334,19153,58533,134403,398412,634884
round_k,2,9,29,89,268,946,2929,8813,26453
round_shots,578,349,195,125,94,78,76,84,38
round_queries,578,1745,3705,7375,16826,41886,122892,408324,1688682
round_k,2,9,29,89,268,808,2430,7391,22219
round_shots,998,372,200,164,99,96,77,123,21
round_queries,998,1860,3400,9020,21681,64032,158543,760017,1183371
round_k,2,8,27,109,333,1029,3089,9268,28175
round_shots,930,226,200,208,179,141,134,80,19
round_queries,930,1582,4600,15184,39559,96303,274834,493520,1084045
round_k,3,11,36,110,341,1025,3084,9327,28527
round_shots,580,353,215,249,107,105,98,64,17
round_queries,580,1765,4085,15189,20009,61845,175322,413504,1052555
round_k,2,9,30,93,294,894,3230,10031,30957
round_shots,974,325,147,102,86,106,153,59,24
round_queries,974,1625,2793,6222,15738,58194,263925,305325,1199880
round_k,2,9,30,91,274,862,2587,7816,24997
round_shots,574,401,230,204,127,87,81,99,23
round_queries,574,2005,4370,12444,23749,49677,138753,511731,1154163
round_k,2,9,30,93,285,856,2584,8277,25090
round_shots,643,443,164,193,100,85,64,74,5
round_queries,643,2215,3116,11773,26100,72675,164672,572538,354105
round_k,2,9,30,130,427,1286,3868,11649,35410
round_shots,1160,341,160,119,116,76,68,59,11
round_queries,1160,1705,3040,8211,26796,55252,148308,387099,662013
round_k,2,9,34,115,363,1090,3280,9947,30091
round_shots,904,253,205,176,99,113,120,69,17
round_queries,904,1265,3485,9680,16533,56839,181320,365493,816153
round_k,2,8,27,83,251,755,2648,8001,24004
round_shots,968,310,134,150,103,127,102,80,15
round_queries,968,1550,2546,9150,23381,94107,235722,564720,958155
round_k,2,9,30,113,370,1155,3529,10623,31938
round_shots,539,438,232,172,113,81,68,56,16
round_queries,539,2190,3944,9460,25425,62937,164764,410872,1069744
round_k,2,8,27,112,388,1211,3668,11078,33429
round_shots,1061,333,143,104,94,92,73,72,29
round_queries,1061,1665,2717,6344,17766,54372,137313,408600,1484481
round_k,2,9,30,94,295,940,2837,8512,25594
round_shots,746,408,281,249,145,103,80,64,33
round_queries,746,2040,5339,14691,25955,56135,131280,336448,1613799
round_k,2,9,29,89,272,820,2628,8146,24451
round_shots,705,420,193,180,123,119,89,61,38
round_queries,705,2100,3667,10620,22017,64141,144803,332145,1956734
round_k,2,9,29,89,269,813,2722,8311,25746
round_shots,1125,280,127,114,96,81,89,57,17
round_queries,1125,1960,3175,9006,22752,58725,198025,383439,1035963
round_k,3,12,39,118,362,1112,3363,10133,30469
round_shots,991,369,220,151,113,89,82,59,28
round_queries,991,1845,4180,8909,20227,48149,141778,308275,1359540
round_k,2,9,29,89,270,864,2612,7926,24277
round_shots,827,290,165,124,98,86,73,66,11
round_queries,827,1450,3135,7564,20286,53750,145781,396726,599643
round_k,2,9,30,103,312,998,3005,9085,27256
round_shots,1181,293,148,149,93,75,105,73,7
round_queries,1181,2051,3700,12963,27435,67425,285075,594877,519393
round_k,3,12,43,147,449,1357,4074,12357,37099
round_shots,1051,404,235,189,206,96,80,58,30
round_queries,1051,2020,4465,11151,37286,52320,130960,287854,1378650
round_k,2,9,29,90,272,818,2481,7447,22977
round_shots,702,336,195,433,176,174,188,66,4
round_queries,702,1680,3705,25547,41712,152598,520572,558294,313092
round_k,2,9,29,118,438,1384,4229,13001,39136
round_shots,533,448,151,138,91,88,107,117,14
round_queries,533,2240,2567,7314,17017,50424,190353,625365,709058
round_k,2,8,26,93,286,889,2672,8180,25323
round_shots,1077,373,188,184,97,84,80,59,15
round_queries,1077,1865,3196,9752,21243,55356,159920,355711,822495
round_k,2,8,26,109,329,999,3014,9087,27416
round_shots,550,287,163,160,86,76,68,56,8
round_queries,550,1435,3097,9760,20382,54948,148308,373576,483816
round_k,2,9,30,118,361,1090,3335,10006,30238
round_shots,964,316,137,176,301,91,94,64,20
round_queries,964,1580,2603,10736,68929,68159,212158,433344,1220500
round_k,2,9,30,114,374,1128,3385,10158,30512
round_shots,636,224,312,166,108,97,88,67,29
round_queries,636,1120,5304,9130,18036,48791,134552,343375,1428511
round_k,2,8,27,83,251,764,2562,8139,24629
round_shots,945,404,191,167,113,102,72,63,15
round_queries,945,2020,3629,10187,27459,85374,187992,502551,1096215
round_k,2,9,30,121,418,1305,3988,12048,36540
round_shots,612,166,257,118,147,95,72,92,35
round_queries,612,830,4369,6254,23667,47215,109224,425132,1503705
round_k,2,8,26,80,248,758,2310,7069,21481
round_shots,874,223,157,122,103,138,75,86,34
round_queries,874,1115,2669,6466,17407,76314,124725,429398,1534794
round_k,2,8,26,84,276,831,2496,7514,22570
round_shots,790,401,242,259,141,129,254,137,35
round_queries,790,2005,4598,15281,25521,70563,420878,681027,1581335
round_k,2,9,29,90,273,828,2485,7456,22590
round_shots,958,359,354,140,103,96,85,91,12
round_queries,958,1795,6726,8260,21939,66912,180965,589589,716004
round_k,2,9,29,106,348,1064,3239,9909,29833
round_shots,515,280,152,115,190,97,84,61,51
round_queries,515,1400,2584,6095,30590,47045,131796,294935,2242419
round_k,2,8,26,80,242,784,2417,7296,21984
round_shots,616,388,233,111,102,88,76,65,23
round_queries,616,1940,4427,6549,18258,51480,134140,357435,1179509
round_k,2,9,29,89,292,882,2749,8380,25641
round_shots,1156,333,288,191,277,88,75,61,22
round_queries,1156,1665,5472,11651,51245,48840,125175,319823,1056286
round_k,2,9,30,92,277,834,2621,7979,24006
round_shots,595,210,185,141,100,96,70,71,23
round_queries,595,1050,3145,7473,19300,59040,133490,408747,1221415
round_k,2,8,26,96,307,953,2878,8800,26552
round_shots,674,287,151,147,98,98,109,65,26
round_queries,674,1435,2869,8967,17934,57722,192603,344565,1243814
round_k,2,9,30,91,294,883,2650,7967,23919
round_shots,597,383,138,140,133,92,78,64,29
round_queries,597,1915,2346,7420,21147,48484,128934,317632,1310887
round_k,2,8,26,79,263,826,2481,7474,22601
round_shots,831,447,275,395,103,89,115,84,39
round_queries,831,2235,4675,21725,17201,47081,194695,442428,1870869
round_k,2,8,27,83,264,846,2633,7937,23985
round_shots,528,362,239,132,122,84,102,99,13
round_queries,528,1810,4541,7788,25254,56364,207570,608157,736255
round_k,2,9,29,103,335,1017,3071,9299,28317
round_shots,827,299,203,210,214,134,74,73,17
round_queries,827,1495,3451,11550,35738,67402,148962,468879,1078327
round_k,2,8,27,83,251,1006,3211,10277,31715
round_shots,968,440,259,263,154,86,89,79,52
round_queries,968,2200,4921,16043,28490,47730,149965,408667,2510612
round_k,2,9,30,92,277,842,2586,8014,24140
round_shots,968,245,152,190,102,95,99,69,34
round_queries,968,1225,2584,10070,16422,47405,150777,326577,1463734
round_k,2,8,26,80,249,761,2366,7101,21525
round_shots,546,313,159,145,130,87,65,69,15
round_queries,546,1565,3021,8845,28730,62205,140075,446085,880965
round_k,2,9,30,110,357,1077,3232,9788,29365
round_shots,817,313,145,161,88,85,73,77,9
round_queries,817,1565,2755,9821,21384,64005,173229,548779,593073
round_k,2,9,30,121,376,1186,3563,10740,32948
round_shots,726,245,172,130,114,90,88,87,13
round_queries,726,1225,2924,6890,20634,56970,167112,495639,678223
round_k,2,8,26,90,316,949,2848,8683,26085
round_shots,650,289,251,166,136,77,81,147,39
round_queries,650,1445,4267,8798,21896,47355,150903,871857,2118753
round_k,2,8,26,80,307,931,2965,9001,27163
round_shots,978,333,272,178,132,81,87,203,22
round_queries,978,1665,4624,9434,21516,40905,133371,944559,986634
round_k,2,8,26,81,252,766,2326,7474,22423
round_shots,1133,347,210,112,108,77,116,63,13
round_queries,1133,2429,5250,8848,25812,57365,262044,427077,805987
round_k,3,12,39,119,372,1129,3389,10168,30999
round_shots,854,343,189,119,149,152,88,62,12
round_queries,854,1715,3591,7021,26671,91960,163240,354082,632460
round_k,2,9,29,89,302,927,2855,8592,26352
round_shots,1031,342,266,151,100,106,94,103,30
round_queries,1031,1710,4522,8305,16900,54802,145794,480083,1299630
round_k,2,8,27,84,258,775,2330,6992,21660
round_shots,612,338,287,111,153,114,82,76,17
round_queries,612,1690,4879,5883,24633,74214,179990,507452,1034059
round_k,2,8,26,80,325,1097,3338,10118,30413
round_shots,964,328,204,181,123,82,71,116,19
round_queries,964,1640,3468,9593,26937,63714,166637,829980,1296769
round_k,2,8,26,109,388,1173,3577,10872,34125
round_shots,854,404,202,203,150,238,128,68,27
round_queries,854,2020,3838,11977,26850,130186,210048,399364,1431675
round_k,2,9,29,89,273,820,2936,8837,26512
round_shots,831,328,219,132,130,81,70,91,22
round_queries,831,1640,3723,7260,21970,50463,135870,530985,1196778
round_k,2,8,27,84,311,970,2917,8862,27199
round_shots,705,430,314,211,139,127,75,59,13
round_queries,705,2150,5966,12449,25159,88773,157875,397129,813085
round_k,2,9,29,90,349,1052,3365,10379,31272
round_shots,1018,315,203,176,120,102,105,132,33
round_queries,1018,1575,3451,9680,20040,53754,167895,675444,1567533
round_k,2,8,27,83,263,799,2558,7836,23750
round_shots,1001,228,134,118,101,87,115,161,38
round_queries,1001,1140,2278,6254,16059,41673,175375,737863,1607514
round_k,2,8,26,79,239,762,2291,6874,21151
round_shots,1114,166,300,198,97,76,74,59,22
round_queries,1114,830,5100,10890,22989,54340,160062,382969,1307746
round_k,2,8,27,118,357,1081,3245,9797,29721
round_shots,1111,227,187,97,372,187,113,59,22
round_queries,1111,1589,4301,6887,79236,119493,240351,392881,1344662
round_k,3,11,35,106,319,1063,3329,10047,30560
round_shots,674,448,306,138,86,126,77,63,43
round_queries,674,2240,5202,7314,13846,60858,115885,294273,1827801
round_k,2,8,26,80,241,752,2335,7044,21253
round_shots,1168,184,154,181,82,80,67,83,3
round_queries,1168,1288,3850,16833,27634,80880,203747,759865,256971
round_k,3,12,46,168,505,1520,4577,14114,42828
round_shots,1071,303,211,130,130,84,71,59,9
round_queries,1071,1515,4009,7930,24310,57876,150307,382497,530307
round_k,2,9,30,93,344,1058,3241,9790,29461
round_shots,1176,330,428,119,145,91,75,62,65
round_queries,1176,1650,8132,7021,25955,49595,123675,309566,2964325
round_k,2,9,29,89,272,824,2496,7534,22802
round_shots,636,398,275,155,135,88,74,124,33
round_queries,636,1990,4675,8215,21735,42504,107522,564076,1411839
round_k,2,8,26,80,241,726,2274,7047,21391
round_shots,766,438,228,131,158,90,70,94,24
round_queries,766,2190,3876,7205,26702,55710,138810,568418,1336200
round_k,2,8,27,84,309,991,3023,9263,27837
round_shots,851,214,269,179,99,84,73,62,67
round_queries,851,1070,4573,9845,16533,42252,110157,289974,2936141
round_k,2,8,27,83,251,754,2338,7039,21911
round_shots,888,307,314,294,171,227,182,76,47
round_queries,888,1535,5966,17346,30267,120991,291018,371564,2162423
round_k,2,9,29,88,266,799,2444,7468,23004
round_shots,543,433,264,184,101,81,75,116,16
round_queries,543,2165,5016,11224,25755,61965,176775,820700,1035664
round_k,2,9,30,127,382,1178,3537,10612,32364
round_shots,598,275,179,222,142,88,74,71,22
round_queries,598,1375,3043,11766,22862,55176,139786,405623,1167298
round_k,2,8,26,80,313,944,2856,8624,26529
round_shots,766,417,290,124,88,90,97,65,26
round_queries,766,2085,5510,7316,16280,50490,171787,357565,1307358
round_k,2,9,29,92,280,885,2750,8253,25141
round_shots,840,322,206,166,119,84,101,58,13
round_queries,840,2254,4738,12118,26537,57036,218463,401650,823901
round_k,3,11,36,111,339,1081,3462,10408,31688
round_shots,534,357,144,99,114,91,71,63,46
round_queries,534,1785,2448,5247,18126,49231,115375,312669,2073726
round_k,2,8,26,79,270,812,2481,7461,22540
round_shots,899,357,172,188,86,90,77,71,14
round_queries,899,2499,4300,14852,20726,65610,169169,472647,851634
round_k,3,12,39,120,364,1098,3328,9985,30415
round_shots,770,373,156,104,109,81,88,60,29
round_queries,770,1865,2964,6344,19947,47061,155848,322620,1423523
round_k,2,9,30,91,290,885,2688,8123,24543
round_shots,1051,241,274,171,111,87,68,57,11
round_queries,1051,1205,4658,9063,23643,63423,149396,381729,669317
round_k,2,8,26,106,364,1098,3348,10066,30423
round_shots,884,369,151,134,100,96,102,60,45
round_queries,884,1845,2869,8174,18700,55200,181254,324420,2239245
round_k,2,9,30,93,287,888,2703,8195,24880
round_shots,1064,198,183,168,107,81,144,61,4
round_queries,1064,1386,4575,13272,30923,72009,393552,521001,310812
round_k,3,12,39,144,444,1366,4270,12902,38851
round_shots,1041,340,223,146,167,128,86,60,16
round_queries,1041,1700,4237,11826,45257,104576,210958,443940,1076912
round_k,2,9,40,135,408,1226,3699,11193,33653
round_shots,512,280,188,145,110,125,99,76,24
round_queries,512,1400,3196,7685,21450,82875,198297,463220,1326168
round_k,2,8,26,97,331,1001,3047,9179,27628
round_shots,695,313,245,181,126,187,87,57,17
round_queries,695,1565,4655,10679,30618,152405,218805,434283,1184747
round_k,2,9,29,121,407,1257,3809,11588,34845
round_shots,770,356,186,219,121,89,73,62,17
round_queries,770,1780,3534,12921,21901,49217,121253,322338,819519
round_k,2,9,29,90,276,830,2599,8033,24103
round_shots,567,356,279,138,152,93,69,89,26
round_queries,567,1780,5301,8142,27208,59613,142623,563459,1541046
round_k,2,9,29,89,320,1033,3165,9771,29635
round_shots,521,379,162,102,113,114,174,142,14
round_queries,521,1895,3078,6222,21357,73530,353046,874578,841414
round_k,2,9,30,94,322,1014,3079,9661,30050
round_shots,1056,237,263,186,144,135,64,156,7
round_queries,1056,1659,6049,13578,32112,102195,146240,1069380,438879
round_k,3,11,36,111,378,1142,3427,10449,31348
round_shots,1047,359,273,115,145,138,74,57,20
round_queries,1047,1795,5187,7015,27115,79626,155918,360525,1152140
round_k,2,9,30,93,288,1053,3162,9508,28803
round_shots,640,349,145,107,105,81,68,66,14
round_queries,640,1745,2755,6527,20475,52407,135660,401478,776594
round_k,2,9,30,97,323,997,3041,9183,27735
round_shots,612,343,185,160,127,87,88,56,11
round_queries,612,1715,3515,9760,30099,69513,211288,406952,733667
round_k,2,9,30,118,399,1200,3633,10915,33348
round_shots,521,443,302,115,135,110,77,61,29
round_queries,521,2215,5738,6785,24165,59290,125279,307867,1347137
round_k,2,9,29,89,269,813,2523,7687,23226
round_shots,904,404,209,160,133,129,156,86,13
round_queries,904,2020,3971,9760,24871,72885,280020,483406,682383
round_k,2,9,30,93,282,897,2810,8526,26245
round_shots,851,218,234,168,150,74,74,147,23
round_queries,851,1526,5382,12264,34050,52318,156954,951825,1368063
round_k,3,11,36,113,353,1060,3237,9715,29740
round_shots,1018,312,133,162,106,81,90,64,28
round_queries,1018,1560,2261,8586,21730,54675,187110,404672,1608796
round_k,2,8,26,102,337,1039,3161,9489,28728
round_shots,756,385,190,169,99,106,67,60,11
round_queries,756,1925,3610,10309,24057,83634,164083,445140,738639
round_k,2,9,30,121,394,1224,3709,11191,33574
round_shots,582,379,220,169,92,126,73,66,30
round_queries,582,1895,4180,10309,17204,70686,126217,349602,1488330
round_k,2,9,30,93,280,864,2648,8065,24805
round_shots,545,433,282,176,112,87,68,62,40
round_queries,545,2165,4794,9328,18032,42369,103700,283650,1658520
round_k,2,8,26,80,243,762,2287,6910,20731
round_shots,763,417,214,238,157,183,149,99,31
round_queries,763,2085,4066,14042,28417,99735,245105,508563,1442089
round_k,2,9,29,90,272,822,2568,7727,23259
round_shots,546,265,129,102,98,139,85,62,44
round_queries,546,1325,2193,5406,15582,67693,131495,292330,1912548
round_k,2,8,26,79,243,773,2357,7148,21733
round_shots,633,390,148,183,200,163,71,69,24
round_queries,633,1950,2516,9699,39400,99919,133977,397509,1300488
round_k,2,8,26,98,306,943,2880,8736,27093
round_shots,933,350,193,300,119,133,156,94,11
round_queries,933,2450,4439,21900,26299,103873,366132,683286,745107
round_k,3,11,36,110,390,1173,3634,11266,33868
round_shots,553,299,185,150,146,76,69,129,11
round_queries,553,1495,3145,7950,29054,50084,137655,772065,604725
round_k,2,8,26,99,329,997,2992,9162,27487
round_shots,533,428,206,228,104,93,84,76,25
round_queries,533,2140,3502,12540,17576,48639,138516,410628,1264175
round_k,2,8,27,84,261,824,2701,8328,25283
round_shots,1044,326,136,94,97,91,193,75,45
round_queries,1044,1630,2584,5734,17751,50687,322503,379575,2066715
round_k,2,9,30,91,278,835,2530,7654,22963
round_shots,507,340,208,194,146,92,117,153,26
round_queries,507,1700,3536,10282,23506,57684,226629,893979,1522118
round_k,2,8,26,80,313,968,2921,9385,29271
round_shots,1071,406,243,112,104,83,76,63,28
round_queries,1071,2030,4131,6160,18408,44073,125172,317331,1296596
round_k,2,8,27,88,265,823,2518,7597,23153
round_shots,834,358,200,195,113,88,174,64,26
round_queries,834,1790,3400,10725,18871,44792,283446,341568,1273506
round_k,2,8,27,83,254,814,2668,8163,24490
round_shots,507,366,184,152,98,132,128,76,14
round_queries,507,1830,3128,8056,19698,80916,235648,419748,717626
round_k,2,8,26,100,306,920,2761,8342,25629
round_shots,514,310,251,130,122,126,171,81,28
round_queries,514,1550,4769,7670,21838,67662,283005,402165,1296372
round_k,2,9,29,89,268,827,2482,7669,23149
round_shots,746,303,194,115,124,155,104,77,19
round_queries,746,1515,3686,8625,28396,109895,222664,495341,1164719
round_k,2,9,37,114,354,1070,3216,9812,30650
round_shots,847,392,223,205,113,83,71,71,24
round_queries,847,1960,4237,12095,20227,50381,134403,416699,1322280
round_k,2,9,29,89,303,946,2934,8846,27547
round_shots,578,330,213,151,112,89,136,96,14
round_queries,578,1650,4047,8909,20048,52955,259080,567648,772730
round_k,2,9,29,89,297,952,2956,8978,27597
round_shots,691,280,244,261,161,171,124,106,31
