round_queries,412,1165,1598,4510,17069,46013,98091,236205,520224,599092
round_k,2,8,27,84,258,778,2624,8128,24719,74886
round_shots,589,246,96,125,84,60,50,40,25
round_queries,589,1230,1824,7375,18900,46380,120650,295080,1671725
round_k,2,9,29,112,386,1206,3688,11109,33434
round_shots,524,233,132,100,81,59,50,42,35,3
round_queries,524,1165,2508,6100,17253,37819,96150,245994,618905,484623
round_k,2,9,30,106,320,961,2928,8841,26917,80770
round_shots,568,174,145,102,92,57,50,43,35,3
round_queries,568,870,2755,6018,16652,36537,96750,249787,618275,489315
round_k,2,9,29,90,320,967,2904,8832,26728,81552
round_shots,665,239,100,74,67,63,52,43,34,3
round_queries,665,1673,2300,5254,14271,40761,101452,257355,619854,500835
round_k,3,11,35,106,323,975,2992,9115,27479,83472
round_shots,709,198,165,151,65,54,47,40,17
round_queries,709,1386,3795,11023,20475,52326,137099,350680,1369639
round_k,3,11,36,157,484,1458,4383,13324,40283
round_shots,592,199,149,99,65,57,49,40,33,1
round_queries,592,995,2831,7425,16835,44289,116767,286840,711315,194905
round_k,2,9,37,129,388,1191,3585,10777,32425,97452
round_shots,693,205,152,78,81,64,51,44,35,4
round_queries,693,1025,2584,4134,13203,34368,85833,222332,540575,563004
round_k,2,8,26,81,268,841,2526,7722,23168,70375
round_shots,500,147,115,103,84,60,52,41,25,6
round_queries,500,735,1955,5665,13860,29820,78780,188969,347375,769698
round_k,2,8,27,82,248,757,2304,6947,21264,64141
round_shots,513,239,109,110,82,74,56,43,35,3
round_queries,513,1195,1853,6050,13858,41662,94584,230867,565985,439653
round_k,2,8,27,84,281,844,2684,8085,24271,73275
round_shots,661,244,122,88,67,56,47,26,17
round_queries,661,1708,3050,8184,20837,54600,137475,228202,1370999
round_k,3,12,46,155,487,1462,4388,13324,40323
round_shots,811,136,91,132,93,60,49,40,22
round_queries,811,952,2093,9636,20739,48660,125195,309640,1556258
round_k,3,11,36,111,405,1277,3870,11643,35369
round_shots,577,202,134,70,76,61,48,35,25
round_queries,577,1414,3350,5530,18012,47031,117264,257005,1670325
round_k,3,12,39,118,385,1221,3671,11111,33406
round_shots,633,155,117,89,65,68,53,44,35,4
round_queries,633,775,2223,5429,12155,38284,89517,229460,559405,587772
round_k,2,9,30,93,281,844,2607,7991,24067,73471
round_shots,496,267,122,126,89,60,54,45,36,6
round_queries,496,1335,2074,6678,14329,28980,79434,204795,499572,762174
round_k,2,8,26,80,241,735,2275,6938,20847,63514
round_shots,720,190,188,119,67,91,53,44,37,4
round_queries,720,950,3196,6307,10921,45227,79447,203236,521367,521604
round_k,2,8,26,81,248,749,2309,7045,21612,65200
round_shots,704,127,168,86,64,58,50,41,34,1
round_queries,704,889,4200,6622,16064,44022,113850,281875,705330,192751
round_k,3,12,38,125,379,1138,3437,10372,31563,96375
round_shots,426,216,108,135,67,70,51,43,36,4
round_queries,426,1080,1836,7425,11323,36050,86037,220461,555804,563588
round_k,2,8,27,84,257,843,2563,7719,23376,70448
round_shots,398,133,139,154,78,66,51,43,36,3
round_queries,398,665,2363,8470,13182,36366,84507,215903,546588,422553
round_k,2,8,27,84,275,828,2510,7591,23117,70425
round_shots,700,227,176,102,75,82,57,43,35,2
round_queries,700,1135,2992,5406,12225,40426,100149,243595,601755,313498
round_k,2,8,26,81,246,878,2832,8596,25854,78374
round_shots,412,121,95,156,94,63,55,46,37,3
round_queries,412,605,1615,8580,15698,31815,86625,225630,568135,430635
round_k,2,8,27,83,252,787,2452,7677,23460,71772
round_shots,437,166,105,77,69,60,54,28,32,4
round_queries,437,830,1785,4235,11385,29820,81810,131516,450912,512316
round_k,2,8,27,82,248,757,2348,7045,21216,64039
round_shots,548,119,131,101,87,60,50,42,34,2
round_queries,548,833,3013,7171,18879,39300,101750,261450,637534,340038
round_k,3,11,35,108,327,1017,3112,9375,28182,85009
round_shots,548,140,119,70,79,58,48,40,25
round_queries,548,980,2975,5530,18723,45878,116880,293080,1659675
round_k,3,12,39,118,395,1217,3663,11030,33193
round_shots,590,113,106,127,65,57,45,41,20
round_queries,590,791,2438,9017,18135,47937,116685,324761,1468580
round_k,3,11,35,139,420,1296,3960,12114,36714
round_shots,770,205,173,90,74,69,54,43,36,5
round_queries,770,1025,2941,4770,11914,33327,85482,204723,515916,655235
round_k,2,8,26,80,241,791,2380,7165,21589,65523
round_shots,780,223,151,92,74,58,51,43,35,4
round_queries,780,1115,2567,5060,13690,34278,91749,234479,576415,597132
round_k,2,8,27,92,295,899,2726,8234,24720,74641
round_shots,513,233,154,93,68,59,50,43,35,2
round_queries,513,1165,2926,5673,13668,35813,92250,238865,587825,307118
round_k,2,9,30,100,303,922,2777,8397,25496,76779
round_shots,348,164,102,95,115,70,57,43,26
round_queries,348,820,1938,5605,20815,50190,123405,303107,1710982
round_k,2,9,29,90,358,1082,3524,10910,32903
round_shots,566,216,132,87,62,56,53,42,34,1
round_queries,566,1512,3300,6873,14942,40488,115275,287658,711858,192619
round_k,3,12,39,120,361,1087,3424,10468,31656,96309
round_shots,653,184,173,72,87,61,52,44,36,4
round_queries,653,920,2941,3816,13833,33123,85228,220748,552348,567252
round_k,2,8,26,79,271,819,2508,7671,23254,70906
round_shots,381,142,105,80,74,58,50,43,35,4
round_queries,381,710,1995,4880,13542,32886,85150,220719,544565,563684
round_k,2,9,30,91,283,851,2566,7779,23389,70460
round_shots,766,150,95,82,123,75,59,43,21
round_queries,766,1050,2185,5822,26445,49875,135405,327531,1515423
round_k,3,11,35,107,332,1147,3808,11935,36081
round_shots,290,137,183,160,66,66,54,43,36,5
round_queries,290,685,3111,8480,10758,32538,85158,208765,527292,671655
round_k,2,8,26,81,246,788,2427,7323,22197,67165
round_shots,298,125,108,76,81,62,52,43,36,5
round_queries,298,625,1836,4028,12879,32302,84084,211431,532692,681615
round_k,2,8,26,79,260,808,2458,7398,22397,68161
round_shots,720,231,167,110,70,61,53,45,36,4
round_queries,720,1155,2839,5830,11410,30805,82309,210285,512604,517604
round_k,2,8,26,81,252,776,2336,7119,21477,64700
round_shots,298,152,88,88,72,60,55,43,36,5
round_queries,298,760,1496,4664,11592,30420,84865,208593,528372,671495
round_k,2,8,26,80,253,771,2425,7338,22126,67149
round_shots,381,223,168,86,64,60,53,43,36,5
round_queries,381,1115,3192,5074,11456,32220,86867,217709,547668,696735
round_k,2,9,29,89,268,819,2531,7606,23207,69673
round_shots,685,108,149,110,101,60,52,40,22
round_queries,685,756,3427,7810,22321,49860,129740,314120,1566290
round_k,3,11,35,110,415,1247,3926,11808,35597
round_shots,693,147,105,124,101,78,50,46,36,4
round_queries,693,735,1995,7564,18685,44382,85750,237774,577116,590020
round_k,2,9,30,92,284,857,2584,8015,24500,73752
round_shots,316,252,123,96,66,64,52,44,37,4
round_queries,316,1260,2091,5088,10494,30528,77844,199364,502941,496476
round_k,2,8,26,79,238,748,2265,6796,20600,62059
round_shots,283,120,101,112,78,56,52,43,35,2
round_queries,283,600,1717,5936,15054,35000,98020,248497,617295,325462
round_k,2,8,26,96,312,942,2889,8818,26835,81365
round_shots,665,139,111,72,65,68,49,42,34,2
round_queries,665,973,2553,5112,13975,44132,104713,270018,662762,356078
round_k,3,11,35,107,324,1068,3214,9746,29367,89019
round_shots,678,119,165,127,85,55,47,39,15
round_queries,678,833,3795,9271,24735,55935,144055,363987,1280265
round_k,3,11,36,145,508,1532,4666,14084,42675
round_shots,670,164,100,77,79,66,51,44,35,3
round_queries,670,820,1700,4235,13035,35310,87465,230428,558985,435285
round_k,2,8,27,82,267,857,2618,7985,24083,72547
round_shots,637,233,121,80,62,58,51,42,34,1
round_queries,637,1631,3025,6160,14570,40890,110313,280350,693158,187099
round_k,3,12,38,117,352,1081,3337,10193,30870,93549
round_shots,740,174,100,133,97,75,63,46,35,1
round_queries,740,870,1900,8113,18139,42225,121905,303002,737485,194349
round_k,2,9,30,93,281,967,3293,10535,32267,97174
round_shots,506,276,181,108,96,83,51,43,36,6
round_queries,506,1380,3077,5940,16032,41749,77265,197757,497412,752646
round_k,2,8,27,83,251,757,2299,6908,20829,62720
round_shots,790,239,116,93,97,64,50,42,34,1
round_queries,790,1195,2204,5487,17945,43200,107550,277494,686834,186501
round_k,2,9,29,92,337,1075,3303,10100,30615,93250
round_shots,506,243,167,117,70,65,87,43,35,1
round_queries,506,1215,3173,7137,12950,36335,149379,291927,726915,193265
round_k,2,9,30,92,279,858,3394,10384,31787,96632
round_shots,316,243,101,135,77,60,50,42,26
round_queries,316,1215,1919,8235,19173,44940,116650,298830,1704066
round_k,2,9,30,124,374,1166,3557,10838,32770
round_shots,506,236,149,112,84,80,50,46,34,2
round_queries,506,1180,2831,6608,15204,44080,96750,268134,622846,338082
round_k,2,9,29,90,275,967,2914,9159,27580,84520
round_shots,500,162,135,95,135,66,54,42,34,1
round_queries,500,810,2295,5225,22815,47718,118098,293454,724506,195143
round_k,2,8,27,84,361,1093,3493,10654,32416,97571
round_shots,616,166,121,101,83,54,49,41,24
round_queries,616,1162,3025,7979,19671,44010,119805,301801,1625256
round_k,3,12,39,118,407,1222,3680,11211,33859
round_shots,626,112,175,109,86,57,48,41,25
round_queries,626,784,4025,7957,19178,44403,114480,294913,1656125
round_k,3,11,36,111,389,1192,3596,10883,33122
round_shots,797,146,112,132,81,64,50,43,35,4
round_queries,797,730,2128,8052,15147,36160,89650,234479,579635,601060
round_k,2,9,30,93,282,896,2726,8280,24954,75132
round_shots,295,245,95,141,88,60,48,41,24
round_queries,295,1225,1615,7755,19800,47340,118512,303687,1621272
round_k,2,8,27,112,394,1234,3703,11250,33776
round_shots,489,171,136,158,68,72,53,44,37,3
round_queries,489,855,2584,9638,12580,40680,90683,229108,591445,453339
round_k,2,9,30,92,282,855,2603,7992,24857,75556
round_shots,723,168,103,128,65,60,48,42,35,2
round_queries,723,840,1751,7040,13845,38700,95856,251622,629685,329126
round_k,2,8,27,106,322,998,2995,8995,27311,82281
round_shots,534,174,94,86,85,59,52,43,35,4
round_queries,534,870,1598,4730,15045,35577,94796,239897,586635,612756
round_k,2,8,27,88,301,911,2789,8380,25264,76594
round_shots,607,230,96,71,64,60,49,42,34,2
round_queries,607,1610,2208,5183,14144,40020,101185,260778,640186,340310
round_k,3,11,36,110,333,1032,3104,9414,28275,85077
round_shots,586,198,130,75,70,74,53,51,26
round_queries,586,1386,2990,5475,15470,50986,111247,335529,1717326
round_k,3,11,36,110,344,1049,3289,10832,33025
round_shots,472,176,162,103,68,58,54,44,37,4
round_queries,472,880,2754,5459,11356,29406,82134,207812,530173,528572
round_k,2,8,26,83,253,760,2361,7164,21820,66071
round_shots,609,145,153,114,73,68,54,43,37,4
round_queries,609,725,2601,6042,11753,34340,82134,201627,521737,519684
round_k,2,8,26,80,252,760,2344,7050,21443,64960
round_shots,670,138,106,115,76,71,53,43,35,3
round_queries,670,690,1802,6095,12236,36423,90153,225707,554645,429897
round_k,2,8,26,80,256,850,2624,7923,23826,71649
round_shots,721,142,162,70,74,58,50,41,26
round_queries,721,994,4050,5530,17538,44254,116450,292207,1720758
round_k,3,12,39,118,381,1164,3563,10835,33091
round_shots,718,227,126,123,66,57,47,40,22
round_queries,718,1589,2898,8733,18018,47937,122153,313080,1570294
round_k,3,11,35,136,420,1299,3913,11792,35688
round_shots,697,130,169,96,78,59,53,43,36,2
round_queries,697,650,2873,5088,14118,34987,94711,238177,604620,310966
round_k,2,8,26,90,296,893,2769,8397,25751,77741
round_shots,345,130,88,137,80,62,48,41,34,1
round_queries,345,650,1496,7261,17040,44454,109488,282039,705398,192405
round_k,2,8,26,106,358,1140,3439,10373,31563,96202
round_shots,551,176,161,155,91,65,51,42,34,2
round_queries,551,880,2737,8215,20475,44135,104091,263214,643722,342590
round_k,2,8,26,112,339,1020,3133,9466,28422,85647
round_shots,486,139,114,80,85,60,54,44,36,4
round_queries,486,695,1938,4240,13685,32580,89910,228492,571356,583220
round_k,2,8,26,80,271,832,2596,7935,24147,72902
round_shots,359,138,177,86,71,61,52,44,24,4
round_queries,359,690,3009,4558,11573,30805,81172,207372,341832,519396
round_k,2,8,26,81,252,780,2356,7121,21454,64924
round_shots,503,229,158,97,91,65,53,43,34,2
round_queries,503,1145,3002,5723,16289,40755,106901,271717,657254,352370
round_k,2,9,29,89,313,1008,3159,9665,29244,88092
round_shots,544,146,115,100,85,62,48,42,34,1
round_queries,544,730,2185,6100,18105,45942,106704,280854,693294,188347
round_k,2,9,30,106,370,1111,3343,10195,30935,94173
round_shots,730,239,119,100,65,58,50,41,34,1
round_queries,730,1195,2261,6900,15795,42862,112450,281055,699618,190215
round_k,2,9,34,121,369,1124,3427,10288,31318,95107
round_shots,458,266,129,129,71,62,55,41,33,1
round_queries,458,1330,2451,7611,16401,44950,119625,285893,691779,191569
round_k,2,9,29,115,362,1087,3486,10481,31501,95784
round_shots,412,263,122,149,94,77,57,45,34,1
round_queries,412,1315,2318,9089,17390,43505,110979,284445,678606,183349
round_k,2,9,30,92,282,973,3160,9979,30259,91674
round_shots,754,244,112,131,78,62,48,42,34,1
round_queries,754,1220,1904,7205,17082,44950,109104,286398,708798,193685
round_k,2,8,27,109,362,1136,3409,10423,31702,96842
round_shots,722,202,98,101,108,82,50,42,26
round_queries,722,1414,2254,7171,23220,53546,118150,298830,1709474
round_k,3,11,35,107,326,1181,3557,10947,32874
round_shots,653,210,148,88,71,59,53,43,36,5
round_queries,653,1050,2516,4664,12141,31447,85171,212033,537300,683115
round_k,2,8,26,85,266,803,2465,7462,22664,68311
round_shots,612,255,108,72,97,63,51,43,34,3
round_queries,612,1275,1836,3816,15423,36225,91341,234823,565862,453501
round_k,2,8,26,79,287,895,2730,8321,25068,75583
round_shots,760,126,93,101,104,67,53,42,34,2
round_queries,760,630,1581,5353,16744,40669,105099,260526,634950,337470
round_k,2,8,26,80,303,991,3101,9337,28100,84367
round_shots,770,153,117,121,72,61,55,43,36,3
round_queries,770,765,2223,7381,13320,34099,95205,224589,565884,431667
round_k,2,9,30,92,279,865,2611,7859,23876,71944
round_shots,454,150,102,72,75,58,52,44,36,5
round_queries,454,750,1938,4248,13275,30798,83460,214412,528732,670675
round_k,2,9,29,88,265,802,2436,7343,22093,67067
round_shots,636,185,97,75,80,56,53,41,35,2
round_queries,636,925,1843,4575,14960,34552,98103,235791,619325,326578
round_k,2,9,30,93,308,925,2875,8847,26850,81644
round_shots,475,158,148,72,97,61,52,43,35,3
round_queries,475,790,2516,3816,15423,35075,91572,231039,572635,445569
round_k,2,8,26,79,287,880,2686,8180,24699,74261
round_shots,548,141,78,42,69,60,49,39,35,2
round_queries,548,987,1950,3150,15525,40500,102753,245505,661815,347310
round_k,3,12,37,112,337,1048,3147,9454,28815,86827
round_shots,433,258,88,80,71,65,52,44,36,3
round_queries,433,1290,1496,4240,11715,33475,84708,217932,540468,413499
round_k,2,8,26,82,257,814,2476,7506,22677,68916
round_shots,765,126,127,83,74,60,49,40,34,1
round_queries,765,882,2921,5893,16650,43140,109907,271960,697510,189539
round_k,3,11,35,112,359,1121,3399,10257,31044,94769
round_shots,670,130,95,111,78,59,53,45,36,5
round_queries,670,650,1615,5883,12714,31093,84005,215685,523548,663345
round_k,2,8,26,81,263,792,2396,7271,21955,66334
round_shots,384,170,103,97,84,62,51,42,35,2
round_queries,384,850,1751,5141,15372,38750,99909,250026,629195,330094
round_k,2,8,26,91,312,979,2976,8988,27150,82523
round_shots,330,164,102,86,71,64,66,47,34,3
round_queries,330,820,1938,5074,12709,34496,106722,262401,603398,487401
round_k,2,9,29,89,269,808,2791,8873,26620,81233
round_shots,419,227,92,116,80,67,52,43,35,3
round_queries,419,1135,1564,6148,12880,35443,88764,226137,555275,429081
round_k,2,8,26,80,264,853,2629,7932,23825,71513
round_shots,348,227,145,87,92,45,52,44,36,6
round_queries,348,1135,2465,4785,15548,22815,79092,204028,500868,757110
round_k,2,8,27,84,253,760,2318,6956,20924,63092
round_shots,569,182,181,101,71,72,49,44,33,1
round_queries,569,1274,4163,7171,15265,47448,109319,294668,688017,190801
round_k,3,11,35,107,329,1115,3348,10424,31303,95400
round_shots,447,135,121,80,97,66,51,43,35,4
round_queries,447,675,2057,4240,15423,37950,94809,240499,589575,609892
round_k,2,8,26,79,287,929,2796,8422,25286,76236
round_shots,636,118,119,115,68,88,53,44,36,4
round_queries,636,590,2023,6095,11084,43384,95559,247852,609876,619932
round_k,2,8,26,81,246,901,2816,8470,25657,77491
round_shots,426,155,109,151,68,61,54,45,35,4
round_queries,426,775,1853,8003,10948,29585,80190,205155,486115,505988
round_k,2,8,26,80,242,742,2279,6944,20981,63248
round_shots,537,202,157,72,81,60,51,45,37,6
round_queries,537,1010,2669,3816,12879,28860,74715,197865,497317,732882
round_k,2,8,26,79,240,732,2198,6720,20344,61073
round_shots,656,216,94,106,75,62,51,43,36,3
round_queries,656,1080,1786,6042,12975,34658,87465,223299,565884,435087
round_k,2,9,28,86,279,857,2596,7859,23950,72514
round_shots,789,169,85,127,70,54,48,40,21
round_queries,789,1183,1955,9017,19530,47790,127440,321160,1530249
round_k,3,11,35,139,442,1327,4014,12045,36434
round_shots,687,130,89,87,77,54,49,40,33,1
round_queries,687,910,2225,6873,18249,42498,115689,284680,705243,195359
round_k,3,12,39,118,393,1180,3558,10685,32106,97679
round_shots,690,145,130,128,72,63,49,43,35,3
round_queries,690,725,2210,6784,14904,41013,100695,265267,657335,518679
round_k,2,8,26,103,325,1027,3084,9390,28653,86446
round_shots,595,142,152,88,74,58,49,41,23,1
round_queries,595,710,2888,6600,16798,42166,109907,277939,471523,190701
round_k,2,9,37,113,363,1121,3389,10250,31267,95350
round_shots,451,188,139,116,84,64,50,42,34,3
round_queries,451,940,2641,6844,15036,38720,96150,244818,601290,483885
round_k,2,9,29,89,302,961,2914,8842,26542,80647
round_shots,676,230,88,79,121,56,48,39,15
round_queries,676,1610,2200,6083,29645,56280,145680,361569,1266015
round_k,3,12,38,122,502,1517,4635,13941,42200
round_shots,639,244,139,92,136,89,73,42,37,3
round_queries,639,1220,2363,5060,22712,44945,113369,236418,628001,476523
round_k,2,8,27,83,252,776,2814,8486,26295,79420
round_shots,405,266,158,86,96,67,49,42,34,1
round_queries,405,1330,3002,5246,17952,45359,108633,282702,694314,189465
round_k,2,9,30,93,338,1108,3365,10210,31016,94732
round_shots,709,166,190,81,62,57,50,42,34,1
round_queries,709,1162,4750,6399,14818,40869,108650,279594,686426,185647
round_k,3,12,39,119,358,1086,3328,10094,30555,92823
round_shots,527,209,105,104,83,67,49,41,34,3
round_queries,527,1045,1995,6344,15521,42545,101185,256209,638690,509829
round_k,2,9,30,93,317,1032,3124,9392,28265,84971
round_shots,468,229,132,104,103,44,48,50,28
round_queries,468,1145,2508,6344,19055,30492,100368,316350,1784524
round_k,2,9,30,92,346,1045,3163,10525,31866
round_shots,687,153,92,122,104,66,51,41,33,1
round_queries,687,765,1748,7442,19448,46662,116943,290895,708147,193367
round_k,2,9,30,93,353,1146,3547,10729,32205,96683
round_shots,717,209,114,119,77,59,31,41,23,2
round_queries,717,1045,1938,6307,15323,38763,61907,245631,414897,325454
round_k,2,8,26,99,328,998,2995,9019,27105,81363
round_shots,537,120,114,125,74,72,55,43,35,4
round_queries,537,600,1938,6625,12062,36936,94215,232931,572075,596516
round_k,2,8,26,81,256,856,2708,8172,24622,74564
round_shots,740,169,120,77,88,66,48,41,23
round_queries,740,1183,2760,5467,18920,49962,119568,309919,1596085
round_k,3,11,35,107,378,1245,3779,11471,34697
round_shots,814,208,165,84,74,76,52,40,22
round_queries,814,1456,3795,6132,16502,54036,129948,314840,1574122
round_k,3,11,36,111,355,1249,3935,11877,35775
round_shots,548,142,165,108,74,68,53,44,35,3
round_queries,548,710,3135,6372,13394,36924,93333,238964,582015,452451
round_k,2,9,29,90,271,880,2715,8314,24974,75408
round_shots,673,129,129,112,76,61,51,42,35,3
round_queries,673,645,2193,5936,14668,37881,97053,244482,616525,483195
round_k,2,8,26,96,310,951,2910,8807,26458,80532
round_shots,696,140,121,71,68,58,48,42,34,1
round_queries,696,980,3025,5609,16252,41818,105840,277998,686358,185357
round_k,3,12,39,119,360,1102,3309,10093,30401,92678
round_shots,683,195,98,134,80,56,50,41,34,2
round_queries,683,975,1666,7102,17040,40040,107250,265557,661334,357638
round_k,2,8,26,106,357,1072,3238,9725,29384,89409
round_shots,287,173,88,90,88,67,55,43,36,5
round_queries,287,865,1496,4770,14168,37185,91575,214957,543492,693785
round_k,2,8,26,80,277,832,2499,7548,22811,69378
round_shots,599,148,186,110,68,66,52,45,37,5
round_queries,599,740,3162,5830,10948,32010,80340,211635,530691,663235
round_k,2,8,26,80,242,772,2351,7171,21823,66323
round_shots,572,182,153,82,112,70,50,42,34,1
round_queries,572,1274,3519,5822,24080,45710,110250,283206,697238,187991
round_k,3,11,35,107,326,1102,3371,10253,30991,93995
round_shots,323,126,142,125,64,62,52,43,35,2
round_queries,323,630,2414,6625,13120,38130,99164,248841,616735,325594
round_k,2,8,26,102,307,953,2893,8810,26696,81398
round_shots,531,212,133,97,66,64,50,46,37,4
round_queries,531,1060,2261,5335,11022,32192,79550,219558,530321,524004
round_k,2,8,27,83,251,795,2386,7166,21714,65500
round_shots,650,152,152,148,91,56,52,42,34,1
round_queries,650,1064,3800,11692,21931,40600,113100,282450,695810,190283
round_k,3,12,39,120,362,1087,3362,10232,31125,95141
round_shots,548,195,157,115,75,56,30,40,19
round_queries,548,1365,3611,8395,20475,50232,82650,330840,1438851
round_k,3,11,36,136,448,1377,4135,12477,37864
round_shots,582,212,109,118,73,71,54,43,36,3
round_queries,582,1060,1853,6254,11753,35855,90450,224331,563868,428355
round_k,2,8,26,80,252,837,2608,7831,23770,71392
round_shots,433,157,161,118,83,58,57,44,35,4
round_queries,433,785,3059,6962,14857,31262,92511,229900,560945,580660
round_k,2,9,29,89,269,811,2612,8013,24097,72582
round_shots,707,218,169,81,80,59,48,41,34,1
round_queries,707,1526,3887,5913,17520,43247,108528,278677,695266,187475
round_k,3,11,36,109,366,1130,3398,10224,30886,93737
round_shots,430,241,181,81,66,61,54,43,36,4
round_queries,430,1205,3077,4455,11022,30561,83322,199219,505764,509156
round_k,2,8,27,83,250,771,2316,7024,21118,63644
round_shots,650,189,139,147,73,61,50,41,34,1
round_queries,650,945,2363,7791,16425,43737,113250,282859,708118,190943
round_k,2,8,26,112,358,1132,3449,10413,31410,95471
round_shots,783,143,112,156,64,53,48,42,34,1
round_queries,783,715,1904,8580,15168,37683,103536,272706,666706,181667
round_k,2,8,27,118,355,1078,3246,9804,29724,90833
round_shots,447,237,137,72,84,59,51,45,37,7
round_queries,447,1185,2329,3816,13356,28261,74307,196875,492137,851697
round_k,2,8,26,79,239,728,2187,6650,20218,60835
round_shots,426,202,116,133,117,76,58,49,38,2
round_queries,426,1010,2204,8113,21879,43852,100978,258279,643302,321294
round_k,2,9,30,93,288,870,2635,8464,26541,80323
round_shots,653,142,136,154,66,75,50,42,34,3
round_queries,653,710,2584,9086,11814,40275,91850,231546,563890,451773
round_k,2,9,29,89,268,918,2756,8292,25098,75295
round_shots,551,207,156,83,82,61,40,43,36,4
round_queries,551,1035,2652,4399,13694,34099,68840,222009,558828,578740
round_k,2,8,26,83,279,860,2581,7761,23662,72342
round_shots,561,250,141,88,85,65,69,53,37,5
round_queries,561,1250,2397,4664,13685,31525,101775,236009,548821,688065
round_k,2,8,26,80,242,737,2226,7416,22682,68806
round_shots,517,223,112,121,68,77,56,43,36,5
round_queries,517,1115,1904,6655,11492,39501,86520,209711,527220,671555
round_k,2,8,27,84,256,772,2438,7322,22170,67155
round_shots,783,164,168,79,77,59,51,43,36,4
round_queries,783,820,3192,4819,14399,33099,86445,221407,561492,571788
round_k,2,9,30,93,280,847,2574,7798,23758,71473
round_shots,766,182,131,94,66,59,48,41,26
round_queries,766,1274,3275,7238,17226,47259,115344,297127,1719770
round_k,3,12,38,130,400,1201,3623,11021,33072
round_shots,727,138,94,91,76,78,74,45,34,1
round_queries,727,690,1598,5005,12692,39234,129870,285345,680782,182999
round_k,2,8,27,83,251,877,3170,10011,30176,91499
round_shots,608,221,94,72,75,64,51,42,33,2
round_queries,608,1547,2162,5112,16125,41536,106641,269262,637263,352374
round_k,3,11,35,107,324,1045,3205,9655,29079,88093
round_shots,405,234,156,102,70,59,51,46,39,4
round_queries,405,1170,2652,5406,11410,29441,77979,211370,544947,522084
round_k,2,8,26,81,249,764,2297,6986,21621,65260
round_shots,576,170,92,80,65,56,50,40,26
round_queries,576,1190,2300,6480,16575,44072,118750,292040,1709890
round_k,3,12,40,127,393,1187,3650,10951,32882
round_shots,744,266,92,97,81,57,50,42,35,2
round_queries,744,1330,1748,5723,16281,38361,101050,257082,646345,337574
round_k,2,9,29,100,336,1010,3060,9233,28129,84393
round_shots,720,181,160,87,83,56,54,42,34,2
round_queries,720,1267,4000,6699,19339,39480,114534,267582,658138,353426
round_k,3,12,38,116,352,1060,3185,9678,29158,88356
round_shots,461,218,119,135,84,57,51,43,35,4
round_queries,461,1090,2023,7425,14196,33003,88893,228115,558915,577956
round_k,2,8,27,84,289,871,2652,7984,23981,72244
round_shots,670,172,85,121,78,63,50,42,35,4
round_queries,670,860,1615,7139,14118,37359,89350,227346,569765,597292
round_k,2,9,29,90,296,893,2706,8139,24464,74661
round_shots,595,115,88,97,74,62,51,43,36,4
round_queries,595,575,1496,5141,13542,36146,92055,236973,595980,602308
round_k,2,8,26,91,291,902,2755,8277,25084,75288
round_shots,482,171,155,125,77,38,53,28,37,3
round_queries,482,855,2635,6625,12551,19570,83899,136276,546305,410643
round_k,2,8,26,81,257,791,2433,7382,22555,68440
round_shots,286,243,142,80,72,73,50,42,35,2
round_queries,286,1215,2698,4880,13464,40953,94550,239946,601335,315294
round_k,2,9,30,93,280,945,2856,8590,25913,78823
round_shots,537,195,108,83,88,58,50,43,35,4
round_queries,537,975,2052,4897,15576,35554,92750,240843,590205,611940
round_k,2,9,29,88,306,927,2800,8431,25304,76492
round_shots,616,159,115,95,74,60,51,41,23
round_queries,616,1113,2875,7315,17686,46500,122961,308689,1584769
round_k,3,12,38,119,387,1205,3764,11433,34451
round_shots,569,146,101,105,67,58,50,40,34,1
round_queries,569,1022,2525,8295,16013,42282,111750,270120,690438,187325
round_k,3,12,39,119,364,1117,3376,10153,30715,93662
round_shots,517,167,174,90,66,74,55,44,36,5
round_queries,517,835,3306,5310,11814,39738,88715,213180,530244,673145
round_k,2,9,29,89,268,806,2422,7364,22248,67314
round_shots,381,223,104,80,79,60,51,43,35,3
round_queries,381,1115,1976,4880,14931,37740,98889,253915,627235,487239
round_k,2,9,30,94,314,969,2952,8960,26949,81206
round_shots,604,228,121,99,65,58,49,40,23
round_queries,604,1596,3025,7623,17485,47618,122745,303880,1597465
round_k,3,12,38,134,410,1252,3798,11438,34727
round_shots,677,150,148,74,71,61,52,44,37,6
round_queries,677,750,2516,3922,11289,30073,78780,202620,512487,761670
round_k,2,8,26,79,246,757,2302,6925,21010,63472
round_shots,717,142,115,103,97,62,52,40,27
round_queries,717,994,2875,7931,22601,44206,117988,284440,1757295
round_k,3,12,38,116,356,1134,3555,10847,32542
round_shots,298,259,127,114,70,90,56,45,25
round_queries,298,1295,2413,6954,12950,51210,120456,310455,1676525
round_k,2,9,30,92,284,1075,3449,10946,33530
round_shots,589,207,142,72,101,59,52,44,37,6
round_queries,589,1035,2414,3960,16665,29323,78052,200596,509675,755382
round_k,2,8,27,82,248,750,2279,6887,20887,62948
round_shots,503,160,165,127,67,84,55,45,35,3
round_queries,503,800,2805,6985,11189,42420,99605,258345,625135,488961
round_k,2,8,27,83,252,905,2870,8930,26894,81493
round_shots,750,128,106,110,67,59,52,37,37,6
round_queries,750,640,1802,5830,10653,28379,75660,162985,488955,722358
