round_k,1,4,13,48,163,493,1535,4669,14120,42844
round_shots,128,168,84,118,82,65,56,45,38,7
round_queries,128,504,756,3186,6806,16185,43176,107235,274398,460215
round_k,1,4,13,41,124,385,1191,3610,10844,32872
round_shots,100,127,179,88,77,64,54,45,38,6
round_queries,100,381,1611,2552,6699,17600,45846,115515,294082,420306
round_k,1,4,14,43,137,424,1283,3869,11665,35025
round_shots,67,95,85,127,82,68,54,46,38,8
round_queries,67,285,765,3429,6806,18292,46062,118358,296210,571912
round_k,1,4,13,41,134,426,1286,3897,11768,35744
round_shots,100,92,122,86,68,62,55,45,37,9
round_queries,100,276,1098,2494,6188,16926,46475,115785,288045,634257
round_k,1,4,14,45,136,422,1286,3892,11727,35236
round_shots,122,138,116,111,84,62,54,45,38,6
round_queries,122,414,1044,2997,6972,17298,45198,114255,291042,420162
round_k,1,4,13,41,139,418,1269,3829,11587,35013
round_shots,167,90,151,95,76,68,54,45,38,9
round_queries,167,270,1359,2565,6308,17884,44982,114165,290814,628551
round_k,1,4,13,41,131,416,1268,3826,11599,34919
round_shots,142,90,145,129,85,61,52,46,37,7
round_queries,142,270,1305,3741,7735,18483,47580,127006,311503,536431
round_k,1,4,14,45,151,457,1380,4209,12642,38316
round_shots,67,110,157,94,66,64,55,44,25,11
round_queries,67,330,1413,2538,5610,16320,42845,104060,179125,716991
round_k,1,4,13,42,127,389,1182,3582,10747,32590
round_shots,197,170,142,84,78,64,52,46,37,9
round_queries,197,510,1278,2268,6630,17600,44252,117438,288415,641295
round_k,1,4,13,42,137,425,1276,3897,11718,35627
round_shots,67,100,116,80,98,70,54,46,38,10
round_queries,67,300,1044,2160,8134,17430,43686,112746,281694,675570
round_k,1,4,13,41,124,404,1225,3706,11167,33778
round_shots,67,137,109,122,71,58,53,44,36,5
round_queries,67,411,981,3538,7881,19894,54537,138908,342324,434325
round_k,1,4,14,55,171,514,1578,4754,14404,43432
round_shots,108,106,132,102,69,66,51,44,37,8
round_queries,108,318,1188,2958,6831,19602,46971,121748,308395,606792
round_k,1,4,14,49,148,460,1383,4167,12583,37924
round_shots,92,96,118,149,90,73,58,46,38,9
round_queries,92,288,1062,4023,7650,18907,45182,113206,284962,616743
round_k,1,4,13,42,129,389,1230,3749,11250,34263
round_shots,185,153,104,93,109,62,55,46,38,8
round_queries,185,459,936,2511,9047,15686,41855,106674,265430,515112
round_k,1,4,13,41,126,380,1159,3492,10542,32194
round_shots,92,104,102,82,84,63,55,45,37,8
round_queries,92,312,918,2378,7644,18711,50105,125145,310171,611336
round_k,1,4,14,45,148,455,1390,4191,12624,38208
round_shots,142,93,129,107,82,64,54,45,37,6
round_queries,142,279,1161,2889,7954,20032,52650,134595,336885,500238
round_k,1,4,13,48,156,487,1495,4552,13857,41686
round_shots,142,107,147,124,94,62,54,47,39,11
round_queries,142,321,1323,3348,7614,15314,40122,106079,269295,692791
round_k,1,4,13,40,123,371,1128,3452,10409,31490
round_shots,84,93,111,122,67,60,51,45,37,4
round_queries,84,279,999,3538,7437,20100,51255,136305,342287,339540
round_k,1,4,14,55,167,502,1514,4625,14102,42442
round_shots,167,130,96,81,74,73,52,46,38,9
round_queries,167,390,864,2187,5994,18469,43524,117438,293246,640431
round_k,1,4,13,40,126,418,1276,3858,11709,35579
round_shots,84,100,128,101,79,61,53,45,37,7
round_queries,84,300,1152,2929,7347,18605,49449,127575,315203,548233
round_k,1,4,14,46,152,466,1417,4259,12885,39159
round_shots,142,90,126,84,92,60,52,45,37,7
round_queries,142,270,1134,2436,8188,18660,49036,127935,318903,555583
round_k,1,4,14,44,155,471,1421,4309,13041,39684
round_shots,92,179,115,86,74,63,52,44,38,8
round_queries,92,537,1035,2494,6734,18207,46332,118668,307990,597976
round_k,1,4,14,45,144,445,1348,4052,12373,37373
round_shots,100,168,177,88,94,59,54,45,38,6
round_queries,100,504,1593,2552,8366,18349,50490,127755,328738,481842
round_k,1,4,14,44,155,467,1419,4325,13205,40153
round_shots,161,104,115,94,74,67,54,44,38,9
round_queries,161,312,1035,2538,6142,17487,44550,110836,287166,625617
round_k,1,4,13,41,130,412,1259,3778,11445,34756
round_shots,56,165,96,82,74,62,53,46,38,7
round_queries,56,495,864,2378,6438,16554,42877,113114,283062,475825
round_k,1,4,14,43,133,404,1229,3724,11257,33987
round_shots,67,152,132,126,74,63,51,44,35,6
round_queries,67,456,1188,3402,7770,20223,50031,129668,312165,490986
round_k,1,4,13,52,160,490,1473,4459,13435,40915
round_shots,148,158,95,84,70,61,56,46,38,11
round_queries,148,474,855,2268,5810,15433,42840,108054,270750,713053
round_k,1,4,13,41,126,382,1174,3562,10740,32411
round_shots,67,107,128,107,86,61,52,44,37,5
round_queries,67,321,1152,3103,8858,21045,53820,137676,350797,437715
round_k,1,4,14,51,172,517,1564,4740,14511,43771
round_shots,122,95,150,101,105,61,62,48,38,12
round_queries,122,285,1350,2727,8505,14823,45818,106704,259502,745644
round_k,1,4,13,40,121,369,1111,3414,10267,31068
round_shots,92,124,116,112,73,64,55,46,39,10
round_queries,92,372,1044,3024,5913,16192,43175,108790,281073,670290
round_k,1,4,13,40,126,392,1182,3603,10951,33514
round_shots,108,159,87,135,86,63,54,46,38,9
round_queries,108,477,783,3645,7138,17451,45306,116150,288382,632097
round_k,1,4,13,41,138,419,1262,3794,11559,35116
round_shots,148,138,163,86,80,65,54,45,37,7
round_queries,148,414,1467,2494,7280,19305,49950,126405,317127,554533
round_k,1,4,14,45,148,462,1404,4285,13029,39609
round_shots,84,93,133,96,85,77,56,49,38,11
round_queries,84,279,1197,2592,6885,18711,40824,109907,266266,714021
round_k,1,4,13,40,121,364,1121,3503,10538,32455
round_shots,67,174,111,122,68,58,51,44,36,6
round_queries,67,522,999,3538,7548,19662,51969,135916,338868,511494
round_k,1,4,14,55,169,509,1544,4706,14131,42624
round_shots,100,177,96,124,85,65,53,45,37,5
round_queries,100,531,864,3596,7735,19695,49767,128835,320605,393135
round_k,1,4,14,45,151,469,1431,4332,13070,39313
round_shots,92,121,90,81,120,61,67,45,38,6
round_queries,92,363,810,2187,9720,14823,49513,112995,289218,416898
round_k,1,4,13,40,121,369,1255,3805,11567,34741
round_shots,100,144,177,137,69,62,41,43,36,3
round_queries,100,432,1593,3973,7935,22134,45141,142029,359532,274689
round_k,1,4,14,57,178,550,1651,4993,15059,45781
round_shots,76,93,115,74,79,105,68,48,39,12
round_queries,76,279,1035,1998,6399,25725,50116,106512,265005,745620
round_k,1,4,13,40,122,368,1109,3397,10333,31067
round_shots,92,140,105,89,71,60,50,44,36,5
round_queries,92,420,1155,3115,8023,21060,52950,139964,345996,439355
round_k,1,5,17,56,175,529,1590,4805,14503,43935
round_shots,100,120,112,103,92,63,55,46,39,8
round_queries,100,360,1008,2781,7636,15813,41855,107410,273351,518456
round_k,1,4,13,41,125,380,1167,3504,10675,32403
round_shots,122,100,151,87,71,61,54,46,38,10
round_queries,122,300,1359,2349,6035,15799,42066,108882,270294,648610
round_k,1,4,13,42,129,389,1183,3556,10727,32430
round_shots,108,156,126,99,75,65,55,45,37,7
round_queries,108,468,1134,2871,7425,20215,51865,129375,323269,563829
round_k,1,4,14,49,155,471,1437,4368,13162,40273
round_shots,108,90,110,102,84,60,65,47,38,8
round_queries,108,270,990,2754,6804,15420,50375,121495,304570,587128
round_k,1,4,13,40,128,387,1292,4007,12171,36695
round_shots,115,188,119,81,78,64,50,43,36,3
round_queries,115,564,1309,2997,9126,22720,55550,144523,364716,278025
round_k,1,5,18,58,177,555,1680,5065,15228,46337
round_shots,84,133,106,125,68,63,54,44,37,7
round_queries,84,399,954,3375,7004,19467,51894,128260,324823,558565
round_k,1,4,13,51,154,480,1457,4389,13285,39897
round_shots,92,101,156,141,93,62,31,42,35,3
round_queries,92,303,1404,3807,10137,24118,37293,151578,383075,302463
round_k,1,4,13,54,194,601,1804,5472,16434,50410
round_shots,115,123,99,80,70,67,54,47,38,10
round_queries,115,369,891,2160,5810,16817,42606,112001,276298,663390
round_k,1,4,13,41,125,394,1191,3635,10997,33169
round_shots,115,106,99,86,90,64,55,47,38,11
round_queries,115,318,891,2322,7470,16064,42625,111531,273106,721237
round_k,1,4,13,41,125,387,1186,3593,10892,32783
round_shots,128,115,124,93,82,64,54,45,38,8
round_queries,128,345,1116,2697,7462,18752,48870,123075,312626,607592
round_k,1,4,14,45,146,452,1367,4113,12540,37974
round_shots,56,137,125,99,69,64,55,46,38,7
round_queries,56,411,1125,2871,6831,19008,50545,130226,330638,558719
round_k,1,4,14,49,148,459,1415,4350,13251,39908
round_shots,100,179,85,114,76,81,58,46,37,7
round_queries,100,537,765,3078,6460,20979,45298,114034,280719,484281
round_k,1,4,13,42,129,390,1239,3793,11403,34591
round_shots,108,104,154,137,69,54,55,37,38,7
round_queries,108,312,1386,3699,7107,16902,51645,106597,328434,550179
round_k,1,4,13,51,156,469,1440,4321,13099,39298
round_shots,135,138,133,85,78,70,55,45,38,6
round_queries,135,414,1197,2295,6474,18410,46475,116415,297046,425754
round_k,1,4,13,41,131,422,1293,3908,11783,35479
round_shots,67,101,147,136,68,60,53,44,36,4
round_queries,67,303,1323,3944,7548,20340,54113,136092,335628,338004
round_k,1,4,14,55,169,510,1546,4661,13992,42250
round_shots,108,150,118,84,85,65,52,45,37,5
round_queries,108,450,1062,2436,7735,19435,48620,127035,315795,388105
round_k,1,4,14,45,149,467,1411,4267,12823,38810
round_shots,173,124,175,82,77,65,57,45,37,8
round_queries,173,372,1575,2378,6853,18395,50217,124605,311059,610840
round_k,1,4,14,44,141,440,1384,4203,12620,38177
round_shots,56,92,111,103,76,58,54,44,37,7
round_queries,56,276,999,2987,7524,18154,50706,125708,319347,547869
round_k,1,4,14,49,156,469,1428,4315,13044,39133
round_shots,148,96,89,116,69,63,54,45,37,8
round_queries,148,288,801,3132,6831,18711,48438,121815,301957,596744
round_k,1,4,13,49,148,448,1353,4080,12269,37296
round_shots,185,96,99,82,108,62,52,47,45,11
round_queries,185,288,891,2214,8748,15066,38532,104763,304875,695343
round_k,1,4,13,40,121,370,1114,3387,10324,31606
round_shots,122,96,138,86,71,63,55,46,38,5
round_queries,122,288,1242,2494,6603,17829,47685,122038,308218,374385
round_k,1,4,14,46,141,433,1326,4055,12358,37438
round_shots,108,180,134,97,78,63,53,44,39,5
round_queries,108,540,1206,2813,7410,18837,47541,119196,320775,383785
round_k,1,4,14,47,149,448,1354,4112,12631,38378
round_shots,122,98,103,137,70,75,53,45,38,9
round_queries,122,294,927,3699,5810,18975,44467,114255,291118,629181
round_k,1,4,13,41,126,419,1269,3830,11507,34954
round_shots,167,109,140,111,82,65,55,45,37,9
round_queries,167,327,1260,3219,7462,18005,46915,118395,294705,648837
round_k,1,4,14,45,138,426,1315,3982,11961,36046
round_shots,122,90,85,86,77,63,57,46,38,7
round_queries,122,270,765,2322,6545,16065,44631,111826,280326,480081
round_k,1,4,13,42,127,391,1215,3688,11203,34291
round_shots,100,183,100,124,84,62,54,46,38,8
round_queries,100,549,900,3596,7476,18662,48870,126178,315362,609896
round_k,1,4,14,44,150,452,1371,4149,12548,38118
round_shots,167,121,177,98,71,67,55,45,37,6
round_queries,167,363,1593,2842,6461,18559,48015,119925,299885,446130
round_k,1,4,14,45,138,436,1332,4052,12269,37177
round_shots,108,124,107,115,87,62,53,46,37,8
round_queries,108,372,963,3335,7917,18414,47965,125258,304769,598728
round_k,1,4,14,45,148,452,1361,4118,12391,37420
round_shots,115,123,84,116,107,64,56,47,38,9
round_queries,115,369,756,3132,8881,16192,43288,111437,277970,606087
round_k,1,4,13,41,126,386,1185,3657,11104,33671
round_shots,135,138,167,99,71,61,53,44,37,4
round_queries,135,414,1837,3465,7597,20069,53159,132748,338587,333484
round_k,1,5,17,53,164,501,1508,4575,13849,41685
round_shots,108,118,128,122,79,63,53,43,36,3
round_queries,108,354,1152,3538,8769,22869,59307,145555,368892,280749
round_k,1,4,14,55,181,559,1692,5123,15583,46791
round_shots,148,96,129,74,139,65,66,47,40,9
round_queries,148,288,1161,1998,11259,15925,49830,119051,305480,643743
round_k,1,4,13,40,122,377,1266,3818,11913,35763
round_shots,167,133,132,113,79,65,52,45,37,6
round_queries,167,399,1188,3277,8137,20345,51636,134235,332741,490998
round_k,1,4,14,51,156,496,1491,4496,13599,40916
round_shots,100,98,82,95,70,70,56,46,38,7
round_queries,100,294,738,2565,5810,17570,45192,113482,282682,481621
round_k,1,4,13,41,125,403,1233,3719,11318,34401
round_shots,128,98,181,125,75,63,53,44,37,4
round_queries,128,294,1629,3375,7725,20475,53689,135036,342435,339404
round_k,1,4,13,51,162,506,1534,4627,14053,42425
round_shots,100,92,103,107,87,64,54,41,37,9
round_queries,100,276,927,2889,7395,18368,46710,108281,293373,643761
round_k,1,4,13,42,143,432,1320,3964,11900,35764
round_shots,84,135,126,105,73,58,54,46,24,6
round_queries,84,405,1134,3045,6935,16646,47250,121670,193224,441606
round_k,1,4,14,47,143,437,1322,4025,12076,36800
round_shots,67,90,82,137,89,69,52,43,24,6
round_queries,67,270,738,3699,9167,21459,51844,129989,217800,501594
round_k,1,4,13,51,155,498,1511,4537,13658,41799
round_shots,161,118,93,98,99,123,52,51,38,6
round_queries,161,354,837,2646,8019,31611,41444,121941,292410,418578
round_k,1,4,13,40,128,398,1195,3847,11595,34881
round_shots,92,132,82,86,88,67,55,46,37,7
round_queries,92,396,738,2322,7304,19095,49225,125902,305879,532189
round_k,1,4,13,41,142,447,1368,4133,12442,38013
round_shots,142,93,143,111,87,64,53,47,39,7
round_queries,142,279,1287,3219,7743,17088,43725,117453,295035,482013
round_k,1,4,14,44,133,412,1249,3782,11418,34429
round_shots,84,96,151,133,73,67,54,45,37,8
round_queries,84,288,1359,3857,6643,18961,48330,122265,304695,602232
round_k,1,4,14,45,141,447,1358,4117,12415,37639
round_shots,108,90,149,106,72,62,51,45,37,5
round_queries,108,270,1341,3074,7272,19530,48705,129375,320901,396795
round_k,1,4,14,50,157,477,1437,4336,13042,39679
round_shots,115,197,87,144,88,62,52,43,36,4
round_queries,115,591,783,3888,9592,23250,60060,151145,381708,389212
round_k,1,4,13,54,187,577,1757,5301,16128,48651
round_shots,100,90,163,100,88,62,55,44,38,8
round_queries,100,270,1467,2900,8008,16926,46255,112860,292410,570712
round_k,1,4,14,45,136,420,1282,3847,11649,35669
round_shots,67,101,174,100,86,66,55,46,38,5
round_queries,67,303,1566,2700,7138,18678,48455,124062,315742,388555
round_k,1,4,13,41,141,440,1348,4154,12745,38855
round_shots,92,104,157,113,66,66,53,45,37,7
round_queries,92,312,1413,3277,6666,19998,49555,127665,315795,540169
round_k,1,4,14,50,151,467,1418,4267,12855,38583
round_shots,92,90,155,81,73,65,54,45,25,6
round_queries,92,270,1395,2349,6351,17615,44550,112995,189725,417330
round_k,1,4,14,43,135,412,1255,3794,11453,34777
round_shots,128,176,167,87,70,60,50,43,35,2
round_queries,128,528,1837,3741,9310,24300,61750,159745,393785,205982
round_k,1,5,21,66,202,617,1857,5625,17001,51495
round_shots,115,93,119,121,87,64,53,44,36,5
round_queries,115,279,1071,3267,8961,22464,57717,144628,357084,453055
round_k,1,4,13,51,175,544,1643,4959,14928,45305
round_shots,100,98,159,101,77,64,54,46,37,8
round_queries,100,294,1431,2929,6853,18112,47466,122958,298331,589496
round_k,1,4,14,44,141,439,1336,4031,12163,36843
round_shots,92,104,113,88,87,69,54,46,38,7
round_queries,92,312,1017,2376,7221,19389,48870,126086,317490,541485
round_k,1,4,13,41,140,452,1370,4177,12732,38677
round_shots,84,192,174,89,80,53,53,28,24,6
round_queries,84,576,1914,3115,8560,17967,53901,87500,225000,508614
round_k,1,5,17,53,169,508,1562,4687,14062,42384
round_shots,128,162,98,80,119,61,54,46,38,11
round_queries,128,486,882,2160,9877,15311,41094,106306,266418,697983
round_k,1,4,13,41,125,380,1155,3505,10526,31726
round_shots,84,133,155,126,72,59,52,46,38,9
round_queries,84,399,1395,3654,6552,16225,43004,114218,284126,617949
round_k,1,4,14,45,137,413,1241,3738,11276,34330
round_shots,173,90,101,92,74,108,64,50,38,8
round_queries,173,270,909,2484,5994,27324,48832,126950,306774,591416
round_k,1,4,13,40,126,381,1269,4036,12264,36963
round_shots,100,123,104,97,92,67,55,47,38,8
round_queries,100,369,936,2619,7636,18023,46805,124409,309434,601144
round_k,1,4,13,41,134,425,1323,4071,12442,37571
round_shots,142,117,114,104,70,68,53,43,37,6
round_queries,142,351,1026,3224,7630,22780,53371,131881,341769,510234
round_k,1,4,15,54,167,503,1533,4618,14107,42519
round_shots,128,117,89,92,115,103,69,47,40,10
round_queries,128,351,801,2484,9315,25235,54579,111531,291800,680070
round_k,1,4,13,40,122,395,1186,3647,11311,34003
round_shots,100,117,166,86,113,64,51,45,37,6
round_queries,100,351,1494,2322,9379,20544,51561,137295,342657,507114
round_k,1,4,13,41,160,505,1525,4630,14045,42259
round_shots,100,96,122,122,68,60,54,45,38,9
round_queries,100,288,1098,3538,6188,16620,44874,112995,286406,621927
round_k,1,4,14,45,138,415,1255,3768,11355,34551
round_shots,135,90,121,105,75,63,60,47,38,10
round_queries,135,270,1089,2835,6075,15561,45180,112283,278654,671070
round_k,1,4,13,40,123,376,1194,3666,11049,33553
round_shots,76,92,116,108,112,68,54,44,36,6
round_queries,76,276,1044,2916,9296,21420,54486,133452,329436,494706
round_k,1,4,13,41,157,504,1516,4575,13726,41225
round_shots,100,191,175,110,71,60,51,44,37,6
round_queries,100,573,1575,3190,7455,19140,49521,129052,326377,487014
round_k,1,4,14,52,159,485,1466,4410,13327,40584
round_shots,122,168,109,82,77,66,52,45,37,8
round_queries,122,504,981,2378,6853,18678,45292,118665,297295,580792
round_k,1,4,14,44,141,435,1318,4017,12063,36299
round_shots,76,93,115,113,81,59,53,45,38,5
round_queries,76,279,1035,3277,7371,17641,47859,124065,317946,385665
round_k,1,4,14,45,149,451,1378,4183,12855,38566
round_shots,92,96,136,113,66,64,54,46,39,10
round_queries,92,288,1224,3277,5742,16704,42930,111182,286221,678570
round_k,1,4,14,43,130,397,1208,3669,11229,33928
round_shots,161,103,118,84,79,65,52,46,38,11
round_queries,161,309,1062,2268,6557,16315,40196,106674,266874,709269
round_k,1,4,13,41,125,386,1159,3511,10637,32239
round_shots,108,93,100,89,78,64,53,46,38,7
round_queries,108,279,900,2581,7254,18624,47329,123694,313766,536235
round_k,1,4,14,46,145,446,1344,4128,12605,38302
round_shots,84,133,104,94,73,63,54,46,37,8
round_queries,84,399,936,2726,6789,18207,47034,121302,298701,595304
round_k,1,4,14,46,144,435,1318,4036,12155,37206
round_shots,142,118,163,150,68,63,53,43,36,4
round_queries,142,354,1467,4050,7412,20601,53371,132139,331956,338804
round_k,1,4,13,54,163,503,1536,4610,13869,42350
round_shots,115,127,163,82,76,65,52,45,38,8
round_queries,115,381,1467,2378,6916,18395,46020,120015,304494,586536
round_k,1,4,14,45,141,442,1333,4006,12175,36658
round_shots,108,93,188,117,69,59,52,45,37,5
round_queries,108,279,1692,3393,7107,18231,48412,126585,313353,386885
round_k,1,4,14,51,154,465,1406,4234,12740,38688
round_shots,84,96,128,91,92,65,52,44,24,6
round_queries,84,288,1152,2639,8372,20735,52156,134772,220776,500622
round_k,1,4,14,45,159,501,1531,4599,13835,41718
round_shots,84,106,169,98,78,67,53,46,38,9
round_queries,84,318,1521,2842,6942,19229,45739,120014,301150,651213
round_k,1,4,14,44,143,431,1304,3962,11971,36178
round_shots,122,104,87,88,82,64,59,48,39,9
round_queries,122,312,783,2376,6806,16064,45961,119088,297453,632223
round_k,1,4,13,41,125,389,1240,3813,11665,35123
round_shots,122,107,109,147,89,64,54,45,38,8
round_queries,122,321,981,3969,7387,18112,47142,120375,306622,591960
round_k,1,4,13,41,141,436,1337,4034,12287,36997
round_shots,92,92,89,157,120,68,55,44,36,4
round_queries,92,276,801,4239,9720,21692,56705,140932,346644,348060
round_k,1,4,13,40,159,515,1601,4814,14476,43507
round_shots,122,159,115,105,77,62,52,45,36,5
round_queries,122,477,1035,3045,7623,19654,50180,130905,318276,403355
round_k,1,4,14,49,158,482,1454,4420,13286,40335
round_shots,84,103,100,97,81,64,53,45,38,7
round_queries,84,309,900,2813,8019,19264,48071,123615,314070,537327
round_k,1,4,14,49,150,453,1373,4132,12696,38380
round_shots,142,93,93,87,119,75,63,46,37,8
round_queries,142,279,837,2349,9639,18525,51345,123142,297591,584200
round_k,1,4,13,40,123,407,1338,4021,12099,36512
round_shots,148,98,173,95,83,62,54,45,36,6
round_queries,148,294,1557,2755,8051,19902,53190,134865,327276,494862
round_k,1,4,14,48,160,492,1498,4545,13661,41238
round_shots,84,117,84,119,73,60,54,45,39,10
round_queries,84,351,756,3213,6059,15420,41634,105885,276939,663590
round_k,1,4,13,41,128,385,1176,3550,10743,33179
round_shots,84,96,117,100,77,66,55,45,38,8
round_queries,84,288,1053,2900,7161,18414,47685,118215,303354,584136
round_k,1,4,14,46,139,433,1313,3991,12043,36508
round_shots,76,106,171,91,83,66,53,45,38,8
round_queries,76,318,1539,2457,6889,18150,45951,118935,303050,586696
round_k,1,4,13,41,137,433,1321,3987,12112,36668
round_shots,92,156,96,94,93,65,51,46,37,5
round_queries,92,468,864,2538,7719,18915,46971,127466,311133,384715
round_k,1,4,13,41,145,460,1385,4204,12728,38471
round_shots,122,188,173,118,72,65,52,45,38,9
round_queries,122,564,1557,3422,6408,17745,44148,114615,290510,631161
round_k,1,4,14,44,136,424,1273,3822,11554,35064
round_shots,122,95,151,109,84,62,56,47,38,8
round_queries,122,285,1359,2943,6972,15438,42280,109651,269686,513800
round_k,1,4,13,41,124,377,1166,3548,10646,32112
round_shots,155,112,107,85,106,60,53,44,37,7
round_queries,155,336,963,2295,8586,17940,47647,120604,304251,525791
round_k,1,4,13,40,149,449,1370,4111,12385,37556
round_shots,115,101,157,123,76,61,53,45,37,6
round_queries,115,303,1413,3567,7980,20557,53795,137925,340363,506562
round_k,1,4,14,52,168,507,1532,4599,13865,42213
round_shots,76,191,100,114,72,61,53,44,37,7
round_queries,76,573,900,3306,7560,19215,50085,125092,316535,551355
round_k,1,4,14,52,157,472,1421,4277,12905,39382
round_shots,185,90,82,90,78,66,54,46,37,9
round_queries,185,270,738,2430,6474,17358,44334,114126,277759,619857
round_k,1,4,13,41,131,410,1240,3753,11281,34436
round_shots,100,200,96,91,73,65,56,45,38,10
round_queries,100,600,864,2639,6497,17355,45752,112455,286482,685090
round_k,1,4,14,44,133,408,1249,3769,11410,34254
round_shots,76,110,119,127,87,63,54,46,39,8
round_queries,76,330,1071,3429,7221,15939,40986,106674,271401,507272
round_k,1,4,13,41,126,379,1159,3479,10492,31704
round_shots,161,176,96,74,88,59,54,45,38,8
round_queries,161,528,864,2146,7656,17169,47790,120645,306242,592680
round_k,1,4,14,43,145,442,1340,4029,12291,37042
round_shots,135,171,150,99,83,60,51,46,38,6
round_queries,135,513,1350,2673,7055,16620,42585,115414,288230,417150
round_k,1,4,13,42,138,417,1254,3792,11402,34762
round_shots,92,156,93,110,79,61,54,45,37,7
round_queries,92,468,837,2970,7663,18849,50382,127845,316461,545783
round_k,1,4,13,48,154,466,1420,4276,12888,38984
round_shots,100,124,159,114,69,36,52,28,37,7
round_queries,100,372,1431,3306,7107,11412,49452,81172,321789,553665
round_k,1,4,14,51,158,475,1449,4348,13145,39547
round_shots,100,183,93,153,73,75,55,46,39,11
round_queries,100,549,837,4131,6059,18825,41635,106214,273741,714571
round_k,1,4,13,41,125,378,1154,3509,10728,32480
round_shots,161,146,110,114,89,61,53,44,38,8
round_queries,161,438,990,3078,7387,17507,46163,115676,300238,579416
round_k,1,4,13,41,143,435,1314,3950,12026,36213
round_shots,67,106,152,77,72,64,54,46,37,9
round_queries,67,318,1368,2233,6264,17216,44874,117438,286047,635949
round_k,1,4,14,43,134,415,1276,3865,11599,35330
round_shots,122,127,184,85,76,66,54,47,38,6
round_queries,122,381,1656,2295,6460,17490,44874,118393,290130,420174
round_k,1,4,13,42,132,415,1259,3817,11614,35014
round_shots,135,141,96,117,71,63,53,44,37,5
round_queries,135,423,864,3393,7455,20097,51675,128964,325341,402685
round_k,1,4,14,52,159,487,1465,4396,13261,40268
round_shots,135,96,96,84,83,66,52,45,38,7
round_queries,135,288,864,2268,6723,17490,43316,112905,287318,483987
round_k,1,4,13,40,132,416,1254,3780,11425,34570
round_shots,84,127,145,82,74,64,54,46,37,8
round_queries,84,381,1305,2378,6734,18368,48114,123970,305139,597976
round_k,1,4,14,45,143,445,1347,4123,12378,37373
round_shots,56,150,118,86,83,62,53,44,36,4
round_queries,56,450,1298,3182,9711,22258,58247,148676,371340,377212
round_k,1,5,18,58,179,549,1689,5157,15703,47151
round_shots,115,106,113,87,70,61,54,46,38,7
round_queries,115,318,1017,2523,6090,16043,42714,109986,272574,461657
round_k,1,4,14,43,131,395,1195,3586,10860,32975
round_shots,135,104,156,120,96,59,56,42,37,8
round_queries,135,312,1404,3240,7968,17169,49336,114786,307877,604776
round_k,1,4,13,41,145,440,1366,4160,12496,37798
round_shots,100,109,163,108,72,61,54,45,36,7
round_queries,100,327,1467,3132,7560,19825,52758,131985,317700,556227
round_k,1,4,14,52,162,488,1466,4412,13240,39730
round_shots,142,141,155,137,74,58,52,43,36,5
round_queries,142,423,1395,3973,8510,21170,56940,141771,358092,459455
round_k,1,4,14,57,182,547,1648,4973,15105,45945
round_shots,135,90,135,110,80,68,54,46,38,7
round_queries,135,270,1215,2970,6640,18292,43578,113666,283974,482629
round_k,1,4,13,41,134,403,1235,3736,11306,34473
round_shots,92,197,140,94,69,58,52,44,36,3
round_queries,92,591,1540,3290,8211,20938,57044,145860,363276,278151
round_k,1,5,17,59,180,548,1657,5045,15221,46358
round_shots,197,150,110,93,70,72,56,45,38,9
round_queries,197,450,990,2511,5810,18216,46648,116145,295146,636363
round_k,1,4,13,41,126,416,1290,3883,11760,35353
round_shots,76,120,130,76,80,61,55,46,38,9
round_queries,76,360,1170,2052,6480,16165,43835,112838,284886,622017
round_k,1,4,13,40,132,398,1226,3748,11350,34556
round_shots,84,110,150,90,87,66,54,47,39,11
round_queries,84,330,1350,2430,7221,16434,42066,110027,278499,720929
round_k,1,4,13,41,124,389,1170,3570,10789,32769
round_shots,100,92,139,124,84,60,55,47,39,11
round_queries,100,276,1251,3348,6972,15060,41415,107113,266955,699369
round_k,1,4,13,41,125,376,1139,3422,10331,31789
round_shots,115,95,87,74,105,62,53,45,39,11
round_queries,115,285,783,1998,8505,15562,40121,103005,268671,687005
round_k,1,4,13,40,125,378,1144,3444,10408,31227
round_shots,128,93,126,115,74,69,57,47,39,7
round_queries,128,279,1134,3105,5994,17319,43035,110309,278343,457849
round_k,1,4,13,40,125,377,1173,3568,10826,32703
round_shots,92,104,166,99,79,36,51,28,24,5
round_queries,92,312,1494,2871,7505,11196,47583,78708,202392,379485
round_k,1,4,14,47,155,466,1405,4216,12649,37948
round_shots,128,149,156,88,88,66,56,38,39,10
round_queries,128,447,1404,2376,7304,16434,43848,91314,281151,658630
round_k,1,4,13,41,124,391,1201,3604,10908,32931
round_shots,67,117,95,159,83,73,58,44,38,6
round_queries,67,351,855,4293,6889,18469,48546,116028,300694,434082
round_k,1,4,13,41,126,418,1318,3956,11995,36173
round_shots,167,159,148,100,69,64,54,44,37,5
round_queries,167,477,1332,2900,6969,19520,50490,126060,321493,392755
round_k,1,4,14,50,152,467,1432,4344,13090,39275
round_shots,56,95,177,108,71,64,53,44,37,7
round_queries,56,285,1593,3132,7455,20416,50933,127468,322899,556913
round_k,1,4,14,52,159,480,1448,4363,13097,39779
round_shots,92,100,101,133,82,72,54,44,37,8
round_queries,92,300,909,3591,6970,20088,48978,122628,309727,606184
round_k,1,4,13,42,139,453,1393,4185,12564,37886
