round_queries,395,1053,1551,5328,13589,35945,130356,259070,653950,2474568
round_k,1,5,18,63,197,603,1850,5637,16970,51553
round_shots,652,420,147,110,116,87,78,73,117,25
round_queries,652,1260,1617,4070,12876,29493,79638,225497,1085643,2156425
round_k,1,5,18,55,169,510,1544,4639,14265,43128
round_shots,516,315,114,122,98,89,81,72,91,29
round_queries,516,945,1254,4026,10094,27857,77517,210456,801255,2306283
round_k,1,5,16,51,156,478,1461,4402,13221,39763
round_shots,657,293,149,137,125,88,88,75,63,28
round_queries,657,879,1639,4521,12375,26664,80344,207975,524853,2164988
round_k,1,5,16,49,151,456,1386,4165,12743,38660
round_shots,605,341,142,119,115,108,107,97,186,23
round_queries,605,1023,1562,4403,13225,38772,122515,335523,1935330,2248825
round_k,1,5,18,57,179,572,1729,5202,16109,48887
round_shots,327,483,133,197,137,95,79,69,68,26
round_queries,327,1449,1463,6501,16851,35245,88243,231771,689996,2421406
round_k,1,5,16,61,185,558,1679,5073,15442,46565
round_shots,462,555,181,131,134,89,77,70,65,23
round_queries,462,1665,1991,5371,18090,36223,94325,262990,739115,2391287
round_k,1,5,20,67,203,612,1878,5685,17262,51984
round_shots,401,443,155,141,107,189,218,163,59,20
round_queries,401,1329,1705,5217,13161,73143,256150,593483,644457,1981420
round_k,1,5,18,61,193,587,1820,5461,16416,49535
round_shots,558,464,160,133,183,167,93,68,71,20
round_queries,558,1392,1760,4921,22143,62291,107601,237388,746707,1958540
round_k,1,5,18,60,186,578,1745,5258,15894,48963
round_shots,537,278,136,139,114,102,104,80,65,29
round_queries,537,834,1496,4587,12198,33762,104936,244080,600535,2479007
round_k,1,5,16,53,165,504,1525,4619,13885,42741
round_shots,667,403,141,191,265,101,88,97,61,39
round_queries,667,1209,1551,6303,26765,31411,83512,277711,525393,3073317
round_k,1,5,16,50,155,474,1431,4306,13049,39401
round_shots,542,257,127,144,120,91,78,76,72,25
round_queries,542,771,1397,4752,13320,31213,81666,239324,682488,2206425
round_k,1,5,16,55,171,523,1574,4739,14243,44128
round_shots,537,428,141,140,125,86,78,66,69,29
round_queries,537,1284,1551,5180,16125,34658,96018,245454,769833,2948227
round_k,1,5,18,64,201,615,1859,5578,16786,50831
round_shots,373,290,145,109,165,263,166,73,60,72
round_queries,373,870,1595,3597,16335,79689,151558,202575,501660,5492664
round_k,1,5,16,49,151,456,1387,4180,12703,38143
round_shots,616,438,170,140,102,134,100,98,58,20
round_queries,616,1314,1870,5180,13158,53734,125300,370734,669262,2094460
round_k,1,5,18,64,200,626,1891,5769,17310,52361
round_shots,759,301,282,134,110,95,124,68,67,7
round_queries,759,903,3102,6566,16830,46835,186868,308380,915957,892871
round_k,1,5,24,76,246,753,2267,6835,20840,63776
round_shots,451,281,127,174,105,105,76,158,76,13
round_queries,451,843,1397,5742,12495,37485,81852,514606,751564,1173263
round_k,1,5,16,59,178,538,1628,4944,15003,45125
round_shots,494,292,149,137,101,96,79,70,66,22
round_queries,494,876,1639,5069,12019,35040,87611,236810,670626,2023098
round_k,1,5,18,59,182,554,1691,5080,15326,45979
round_shots,499,283,128,176,107,91,78,70,64,62
round_queries,499,849,1408,5808,10807,28301,73866,200410,550592,4962294
round_k,1,5,16,50,155,473,1431,4301,13012,40018
round_shots,395,309,117,104,132,97,85,68,61,58
round_queries,395,927,1287,3432,13068,30749,81685,199988,538203,4711978
round_k,1,5,16,49,158,480,1470,4411,13536,40620
round_shots,759,293,119,122,109,103,87,110,141,38
round_queries,759,879,1309,4026,11227,32857,84303,323290,1243197,3103194
round_k,1,5,16,51,159,484,1469,4408,13563,40831
round_shots,616,326,158,110,114,88,81,72,74,43
round_queries,616,978,1738,4070,13110,30888,86751,234504,727494,3835041
round_k,1,5,18,57,175,535,1628,4915,14819,44593
round_shots,626,315,116,125,142,102,96,129,64,22
round_queries,626,945,1276,4125,15194,34782,98784,405189,614848,1950982
round_k,1,5,16,53,170,514,1570,4803,14713,44340
round_shots,384,338,187,139,104,93,160,77,69,15
round_queries,384,1014,2057,5699,13000,34875,181600,268345,721809,1417515
round_k,1,5,20,62,187,567,1742,5230,15723,47250
round_shots,434,289,161,165,102,98,83,68,82,47
round_queries,434,867,1771,6105,11526,33222,86901,215764,783510,4160863
round_k,1,5,18,56,169,523,1586,4777,14548,44264
round_shots,456,252,178,137,118,93,77,145,175,17
round_queries,456,756,1958,5617,16402,38967,98021,561875,2063075,1806777
round_k,1,5,20,69,209,636,1937,5894,17683,53140
round_shots,652,621,175,162,97,82,96,118,65,17
round_queries,652,1863,1925,6642,13871,36162,127008,468342,779935,1868997
round_k,1,5,20,71,220,661,1984,5999,18323,54970
round_shots,537,275,181,110,179,108,79,78,73,21
round_queries,537,825,1991,4510,22017,40932,89981,267150,768033,2016273
round_k,1,5,20,61,189,569,1712,5260,15898,48006
round_shots,483,345,142,143,114,91,124,135,179,32
round_queries,483,1035,1562,4719,12198,30303,124868,410535,1692445,2853408
round_k,1,5,16,53,166,503,1520,4727,14678,44584
round_shots,472,278,150,117,98,98,86,70,66,44
round_queries,472,834,1650,3861,10094,30674,81614,200130,569514,3449292
round_k,1,5,16,51,156,474,1429,4314,13065,39196
round_shots,662,307,194,134,109,88,89,234,115,28
round_queries,662,921,2134,5494,14061,35640,108847,871182,1313645,2912532
round_k,1,5,20,64,202,611,1861,5711,17291,52009
round_shots,401,503,144,141,98,89,81,66,63,14
round_queries,401,1509,1584,5217,12250,33731,93555,229218,656397,1361514
round_k,1,5,18,62,189,577,1736,5209,15644,48625
round_shots,494,412,331,266,92,100,253,99,102,23
round_queries,494,1236,3641,9310,11868,38700,296263,347787,1085586,2228033
round_k,1,5,17,64,193,585,1756,5321,16062,48435
round_shots,626,271,147,138,107,92,94,66,57,30
round_queries,626,813,1617,5106,12519,33028,104998,224466,581571,2754810
round_k,1,5,18,58,179,558,1700,5101,15304,45913
round_shots,505,277,150,131,117,98,81,74,58,21
round_queries,505,831,1650,4847,14157,36554,91611,252118,593514,2026605
round_k,1,5,18,60,186,565,1703,5116,15373,48252
round_shots,610,420,138,130,161,160,82,75,87,45
round_queries,610,1260,1518,4290,16583,50400,78802,217125,758901,3569805
round_k,1,5,16,51,157,480,1447,4361,13131,39664
round_shots,703,353,250,205,109,93,78,66,62,8
round_queries,703,1059,2750,9225,16895,44361,116454,297858,840534,976488
round_k,1,5,22,77,238,746,2256,6778,20343,61030
round_shots,600,411,173,145,129,207,103,68,84,8
round_queries,600,1233,1903,5365,15867,81351,125351,252212,956340,829480
round_k,1,5,18,61,196,608,1854,5692,17089,51842
round_shots,574,548,312,207,92,106,81,67,60,10
round_queries,574,1644,3432,10971,16468,57346,133407,331717,896820,1357890
round_k,1,5,26,89,270,823,2475,7473,22623,67894
round_shots,834,283,210,139,92,90,73,119,57,17
round_queries,834,849,2310,6255,14076,41310,101981,498729,716661,1924485
round_k,1,5,22,76,229,698,2095,6286,18867,56602
round_shots,412,668,234,146,90,124,76,80,71,5
round_queries,412,2004,2574,6570,14130,58404,111492,352720,955447,613735
round_k,1,5,22,78,235,733,2204,6728,20296,61373
round_shots,510,440,296,131,101,95,74,68,63,19
round_queries,510,1320,3256,6419,15857,45885,108410,300628,836703,2320147
round_k,1,5,24,78,241,732,2210,6640,20064,61056
round_shots,505,475,244,137,108,89,78,108,55,13
round_queries,505,1425,2684,6165,16308,42987,115674,488700,769945,1693783
round_k,1,5,22,75,241,741,2262,6999,21032,65145
round_shots,600,332,246,110,214,138,79,74,57,11
round_queries,600,996,2706,4950,28890,58374,102463,288822,672429,1180377
round_k,1,5,22,67,211,648,1951,5898,17740,53653
round_shots,537,351,166,140,127,129,78,68,69,16
round_queries,537,1053,1826,5180,15875,50955,93990,246364,757827,1601072
round_k,1,5,18,62,197,602,1811,5491,16523,50033
round_shots,478,646,155,161,136,319,140,84,92,21
round_queries,478,1938,1705,5957,17272,122177,164500,297444,994612,2114133
round_k,1,5,18,63,191,587,1770,5405,16651,50336
round_shots,390,254,171,433,109,144,97,68,135,10
round_queries,390,762,1881,16887,14279,59184,122899,261052,1569915,1106770
round_k,1,5,19,65,205,633,1919,5814,17706,55338
round_shots,456,596,263,122,159,112,95,74,86,14
round_queries,456,1788,2893,5978,25281,56560,149815,350242,1240034,1850310
round_k,1,5,24,79,252,788,2366,7209,21955,66082
round_shots,434,252,175,130,94,104,95,69,69,47
round_queries,434,756,1925,4290,9682,32136,91675,203205,610857,3812499
round_k,1,5,16,51,154,482,1472,4426,13328,40558
round_shots,531,658,347,117,101,111,86,81,56,6
round_queries,531,1974,3817,6201,17271,60273,143190,408483,849688,828666
round_k,1,5,26,85,271,832,2521,7586,22955,69055
round_shots,526,473,141,182,109,84,81,68,59,24
round_queries,526,1419,1551,6734,12317,29652,85779,217260,565515,2125320
round_k,1,5,18,56,176,529,1597,4792,14381,44277
round_shots,344,315,128,133,100,89,79,81,85,40
round_queries,344,945,1408,4389,10700,28925,77025,239355,772565,3337080
round_k,1,5,16,53,162,487,1477,4544,13767,41713
round_shots,494,284,143,142,94,91,105,192,86,26
round_queries,494,852,1573,5254,10434,30303,105735,584640,795758,2195518
round_k,1,5,18,55,166,503,1522,4626,13902,42221
round_shots,350,354,116,118,119,87,96,192,194,54
round_queries,350,1062,1276,3894,12257,28101,93408,560832,1712050,4379886
round_k,1,5,16,51,161,486,1460,4412,13237,40554
round_shots,505,379,139,152,100,84,85,87,63,34
round_queries,505,1137,1529,5016,11500,29652,90015,277269,610155,3028958
round_k,1,5,16,57,176,529,1593,4842,14599,44543
round_shots,434,265,139,181,210,100,81,83,160,33
round_queries,434,795,1529,5973,21210,31900,78813,244435,1418720,2681613
round_k,1,5,16,50,159,486,1472,4433,13543,40630
round_shots,569,326,117,142,113,105,91,114,58,28
round_queries,569,978,1287,4686,11865,34335,89817,337554,516142,2286396
round_k,1,5,16,52,163,493,1480,4449,13348,40828
round_shots,445,347,174,147,102,99,100,163,60,15
round_queries,445,1041,1914,6027,14790,44847,136500,679873,768180,1749885
round_k,1,5,20,72,226,682,2085,6401,19249,58329
round_shots,356,487,202,133,109,100,118,80,64,31
round_queries,356,1461,2222,5453,13625,38300,137470,282960,686272,3039209
round_k,1,5,20,62,191,582,1768,5361,16135,49019
round_shots,434,312,141,110,96,126,86,76,112,30
round_queries,434,936,1551,4070,11040,43470,89182,239172,1100176,2809650
round_k,1,5,18,57,172,518,1573,4911,15131,46827
round_shots,589,325,194,140,97,91,79,131,87,7
round_queries,589,975,2134,5740,13483,37947,100567,505791,1038519,761481
round_k,1,5,20,69,208,636,1930,5968,17985,54391
round_shots,494,254,169,137,149,97,91,67,78,9
round_queries,494,762,1859,5069,17731,37345,106379,236309,834366,908865
round_k,1,5,18,59,192,584,1763,5348,16229,50492
round_shots,418,307,134,145,115,137,89,93,99,28
round_queries,418,921,1474,4785,12305,44799,87487,277791,891693,2284324
round_k,1,5,16,53,163,491,1493,4503,13537,40791
round_shots,273,421,117,123,107,90,101,119,86,24
round_queries,273,1263,1287,4059,11449,30150,103727,374731,821730,2101080
round_k,1,5,16,53,167,513,1574,4777,14519,43772
round_shots,526,510,208,110,114,91,79,168,63,14
round_queries,526,1530,2288,4950,15846,38857,102305,659736,743589,1487178
round_k,1,5,22,69,213,647,1963,5901,17704,53113
round_shots,344,647,217,130,123,84,115,67,86,19
round_queries,344,1941,2387,5850,17343,36876,151455,273293,1056510,2124713
round_k,1,5,22,70,219,658,2039,6142,18575,55913
round_shots,723,354,227,133,121,91,89,68,57,6
round_queries,723,1062,2497,5985,17061,40313,122553,281316,719055,690246
round_k,1,5,22,70,221,688,2068,6307,19173,57520
round_shots,478,404,314,326,123,94,95,73,58,22
round_queries,478,1212,3454,11410,13899,34122,105165,244477,583886,2030754
round_k,1,5,17,56,181,553,1674,5033,15202,46153
round_shots,652,257,145,160,106,99,110,84,76,26
round_queries,652,771,1595,5280,12190,35343,118910,277284,752780,2343510
round_k,1,5,16,57,178,540,1650,4952,15022,45067
round_shots,616,416,183,144,119,122,84,83,83,19
round_queries,616,1248,2013,5904,17255,54290,116340,360967,1098173,2301831
round_k,1,5,20,72,222,692,2174,6615,20116,60574
round_shots,626,555,234,116,104,125,88,87,81,6
round_queries,626,1665,2574,5220,14872,56125,118536,355743,993627,685998
round_k,1,5,22,71,224,673,2044,6133,19055,57166
round_shots,390,430,220,130,92,133,85,84,58,8
round_queries,390,1290,2420,5850,12972,56259,108035,321132,666594,834104
round_k,1,5,22,70,211,635,1911,5746,17256,52131
round_shots,636,461,181,138,92,90,84,88,58,28
round_queries,636,1383,1991,5658,12420,36450,103068,333432,664390,2916956
round_k,1,5,20,67,202,613,1894,5727,17253,52088
round_shots,483,296,131,128,94,103,114,67,61,29
round_queries,483,888,1441,4224,10058,33063,114114,204283,558211,2404825
round_k,1,5,16,53,160,500,1524,4575,13794,41462
round_shots,483,382,112,107,112,95,80,84,211,33
round_queries,483,1146,1232,3531,11088,28215,72080,227388,1746447,2485395
round_k,1,5,16,49,148,450,1353,4138,12415,37657
round_shots,616,830,217,165,129,91,83,118,216,23
round_queries,616,2490,1953,4455,12255,28483,78269,335710,1867752,1904975
round_k,1,4,13,47,156,471,1422,4323,12970,41412
round_shots,764,407,255,132,109,95,228,112,70,5
round_queries,764,1221,2805,6468,16677,46835,343596,525168,984690,636315
round_k,1,5,24,76,246,753,2344,7033,21210,63631
round_shots,373,548,127,122,108,111,81,68,60,44
round_queries,373,1644,1397,4026,10692,33411,74763,191012,505620,3373964
round_k,1,5,16,49,150,461,1404,4213,12752,38340
round_shots,574,366,112,123,120,103,92,176,74,26
round_queries,574,1098,1232,4059,12360,32445,91908,530288,675694,2178462
round_k,1,5,16,51,157,499,1506,4565,13942,41893
round_shots,332,296,214,137,121,115,80,68,57,15
round_queries,332,888,2354,6165,18997,54395,113680,290700,736725,1868895
round_k,1,5,22,78,236,710,2137,6462,19680,62296
round_shots,558,440,119,104,107,97,112,222,137,30
round_queries,558,1320,1309,3432,10593,30167,109424,660894,1223547,2485170
round_k,1,5,16,49,155,488,1488,4465,13806,41419
round_shots,356,524,206,184,121,91,76,111,76,17
round_queries,356,1572,2266,7544,17787,40313,101916,450771,934572,1894565
round_k,1,5,20,73,221,670,2030,6148,18538,55722
round_shots,584,546,224,115,94,91,73,93,56,19
round_queries,584,1638,2464,5175,13442,39039,95703,365769,664328,2033133
round_k,1,5,22,71,214,655,1966,5931,17794,53503
round_shots,574,511,142,112,214,102,99,80,123,24
round_queries,574,1533,1562,4144,23754,35190,104049,252400,1185597,2128296
round_k,1,5,18,55,172,525,1577,4819,14688,44339
round_shots,327,257,150,133,169,91,86,82,80,39
round_queries,327,771,1650,4389,16731,28847,82130,235914,694160,3100227
round_k,1,5,16,49,158,477,1438,4338,13036,39746
round_shots,631,435,220,137,100,111,115,112,78,8
round_queries,631,1305,2420,6165,15300,52725,163875,479920,1020474,982920
round_k,1,5,22,76,237,712,2142,6541,19894,61432
round_shots,505,295,225,181,124,86,112,70,57,27
round_queries,505,885,2475,7783,16740,35346,138544,259910,635493,2725245
round_k,1,5,21,67,205,618,1856,5574,16812,50467
round_shots,672,289,157,151,94,109,77,73,59,28
round_queries,672,867,1727,5587,11938,41529,90475,257617,638557,2756516
round_k,1,5,18,63,190,587,1764,5411,16271,49223
round_shots,542,278,131,136,121,103,106,120,59,30
round_queries,542,834,1441,4488,11979,32239,100170,343080,508285,2337090
round_k,1,5,16,49,156,472,1429,4307,12955,38951
round_shots,600,254,252,131,157,222,139,78,60,10
round_queries,600,762,2772,6419,25277,109446,205581,354198,817740,1244990
round_k,1,5,24,80,246,739,2270,6814,20620,62249
round_shots,429,435,299,136,109,93,75,73,54,15
round_queries,429,1305,3289,6664,18421,49011,119625,351787,783594,1976595
round_k,1,5,24,84,263,797,2409,7255,21766,65886
round_shots,462,603,190,138,127,92,76,69,61,20
round_queries,462,1809,2090,5658,16383,37444,96140,263649,706197,2094180
round_k,1,5,20,64,203,632,1910,5788,17384,52354
round_shots,423,409,234,145,92,93,116,151,136,8
round_queries,423,1227,2574,6525,12604,38223,144420,564891,1578008,849528
round_k,1,5,22,68,205,622,1870,5801,17698,53095
round_shots,445,374,356,139,111,84,80,104,146,58
round_queries,445,1122,3916,4865,11655,28308,80880,316264,1361158,4945254
round_k,1,5,17,52,168,505,1520,4661,14126,42631
round_shots,923,364,229,137,100,94,183,65,73,5
round_queries,923,1092,2519,6165,15700,46718,275415,293475,992581,614865
round_k,1,5,22,78,248,752,2257,6798,20495,61486
round_shots,537,493,147,177,182,90,86,71,61,20
round_queries,537,1479,1617,6549,20566,30510,88150,221165,577365,1719460
round_k,1,5,18,56,169,512,1557,4732,14301,42986
round_shots,309,488,213,135,99,101,79,71,59,11
round_queries,309,1464,2343,6075,14751,45955,108309,296567,741689,1288331
round_k,1,5,22,74,227,685,2088,6285,19027,58560
round_shots,631,353,265,129,107,266,118,132,117,5
round_queries,631,1059,2915,6321,17227,132734,177118,599148,1605123,640665
round_k,1,5,24,80,249,750,2269,6859,21128,64066
round_shots,908,333,252,136,107,98,91,82,70,8
round_queries,908,999,2772,6664,16799,47530,132951,361374,935270,999528
round_k,1,5,24,78,242,730,2203,6680,20081,62470
round_shots,531,312,174,141,111,92,91,73,60,18
round_queries,531,936,1914,5781,15207,39284,117845,285065,709740,1975914
round_k,1,5,20,68,213,647,1952,5914,18031,54886
round_shots,683,374,144,135,119,93,87,72,58,25
round_queries,683,1122,1584,4455,12733,31527,89175,223704,545374,2164375
round_k,1,5,16,53,169,512,1553,4701,14141,43287
round_shots,657,273,144,137,125,154,79,68,75,11
round_queries,657,819,1584,5069,15375,57134,88717,230316,766275,1049257
round_k,1,5,18,61,185,561,1693,5108,15443,47693
round_shots,418,591,306,299,120,95,83,168,61,28
round_queries,418,1773,3366,10465,12600,31825,84411,514920,570045,2424436
round_k,1,5,17,52,167,508,1532,4672,14075,43293
round_shots,621,567,114,125,140,84,79,72,59,54
round_queries,621,1701,1254,4125,14420,27636,77973,216360,532711,4502898
round_k,1,5,16,51,164,493,1502,4514,13569,41693
round_shots,384,281,119,111,108,109,124,70,59,27
round_queries,384,843,1309,3663,10692,34335,121396,211610,538139,2242161
round_k,1,5,16,49,157,489,1511,4560,13694,41521
round_shots,395,289,142,137,104,254,269,125,57,20
round_queries,395,867,1562,5069,12168,92710,316075,440625,615429,1969060
round_k,1,5,18,58,182,587,1762,5398,16257,49226
round_shots,418,405,208,133,99,97,111,87,72,14
round_queries,418,1215,2288,5985,14751,44135,152625,361659,905832,1633618
round_k,1,5,22,74,227,687,2078,6290,18980,58343
round_shots,483,639,283,137,95,94,104,69,58,4
round_queries,483,1917,3113,6713,16055,48410,162344,329475,835490,531388
round_k,1,5,24,84,257,780,2387,7202,21848,66423
round_shots,467,745,112,149,109,97,86,72,59,55
round_queries,467,2235,1232,4917,11009,31525,85398,215640,532711,4596625
round_k,1,5,16,50,162,496,1497,4514,13685,41787
round_shots,361,275,174,130,98,92,88,66,59,21
round_queries,361,825,1914,5330,13230,37996,110264,259314,695669,2232069
round_k,1,5,20,67,206,626,1964,5895,17710,53144
round_shots,499,435,120,146,142,91,82,67,67,27
round_queries,499,1305,1320,4818,16046,31031,85034,213797,644071,2363877
round_k,1,5,16,56,170,518,1595,4806,14444,43775
round_shots,759,403,114,174,124,124,102,66,58,23
round_queries,759,1209,1254,5742,14756,44516,110058,213774,563586,2036351
round_k,1,5,16,59,179,539,1619,4858,14577,44268
round_shots,553,612,172,117,102,90,83,115,67,26
round_queries,553,1836,1892,4797,12954,35010,98687,412045,725275,2562430
round_k,1,5,20,63,194,594,1791,5412,16376,49277
round_shots,434,568,139,178,112,95,79,69,142,28
round_queries,434,1704,1529,5874,11312,30495,77183,204309,1272462,2284548
round_k,1,5,16,50,160,488,1480,4480,13598,40795
round_shots,526,439,155,111,111,95,82,205,80,31
round_queries,526,1317,1705,3663,10989,29545,77982,593065,706480,2468499
round_k,1,5,16,49,155,475,1446,4415,13271,39814
round_shots,467,283,170,154,107,91,87,72,65,17
round_queries,467,849,1870,5082,12519,32669,95265,238824,656045,1565071
round_k,1,5,16,58,179,547,1658,5046,15283,46031
round_shots,723,483,309,207,327,110,74,75,60,6
round_queries,723,1449,3399,10971,58533,59070,119362,367725,894780,812310
round_k,1,5,26,89,268,806,2451,7456,22511,67692
round_shots,626,572,120,131,110,94,78,69,63,40
round_queries,626,1716,1320,4323,11770,30926,77922,210105,581553,3421160
round_k,1,5,16,53,164,499,1522,4615,14196,42764
round_shots,423,315,136,148,130,87,96,188,99,23
round_queries,423,945,1496,4884,14690,30885,102624,603292,982377,2093713
round_k,1,5,16,56,177,534,1604,4961,15042,45515
round_shots,542,351,159,165,139,110,93,72,67,62
round_queries,542,1053,1749,5445,14039,33550,87327,205272,579081,4906246
round_k,1,5,16,50,152,469,1425,4321,12996,39566
round_shots,478,260,128,104,112,162,100,71,60,42
round_queries,478,780,1408,3432,11088,48762,91300,194611,493860,3166170
round_k,1,5,16,49,150,456,1370,4115,12383,37692
round_shots,367,413,177,118,108,96,120,159,60,15
round_queries,367,1239,1947,4838,13284,36384,137640,548073,625860,1413285
round_k,1,5,20,61,189,573,1723,5215,15681,47109
round_shots,456,257,142,127,115,90,76,159,172,28
round_queries,456,771,1562,4191,11845,28530,72580,455535,1508268,2245236
round_k,1,5,16,51,158,477,1432,4384,13153,40093
round_shots,610,455,300,141,244,276,82,68,61,9
round_queries,610,1365,3300,6909,39284,139380,124558,313276,861625,1172655
round_k,1,5,24,80,252,759,2303,7062,21620,65147
round_shots,451,384,194,133,111,106,109,75,85,22
round_queries,451,1152,2134,5453,13875,42930,134615,282975,963475,2262018
round_k,1,5,20,62,202,617,1886,5667,17002,51409
round_shots,483,461,158,118,102,92,86,67,128,27
round_queries,483,1383,1738,4366,11322,30636,86946,209107,1198976,2297673
round_k,1,5,18,55,166,505,1560,4683,14167,42549
round_shots,418,252,150,104,109,113,96,71,59,31
round_queries,418,756,1650,3432,10791,35595,92640,205687,514067,2490323
round_k,1,5,16,49,157,482,1448,4356,13071,40166
round_shots,478,306,112,134,122,124,85,69,63,30
round_queries,478,918,1232,4422,13054,40052,84405,206103,564795,2435850
round_k,1,5,16,53,161,496,1493,4482,13453,40597
round_shots,537,271,114,192,114,95,82,67,63,30
round_queries,537,813,1254,6336,14022,36005,94382,231887,660933,2864430
round_k,1,5,16,61,189,575,1730,5245,15793,47740
round_shots,626,546,158,134,99,92,130,170,84,14
round_queries,626,1638,1738,4958,11979,33764,144690,577830,874692,1355550
round_k,1,5,18,60,183,556,1699,5206,16009,48412
round_shots,542,301,205,151,113,132,181,236,71,38
round_queries,542,903,2255,4983,12317,45540,190231,751660,722709,3557826
round_k,1,5,16,54,172,525,1592,5089,15528,46813
round_shots,456,269,116,140,107,89,91,72,62,25
round_queries,456,807,1276,4620,12091,31773,99099,236376,616342,2299425
round_k,1,5,16,56,178,544,1641,4970,15110,45988
round_shots,677,441,145,149,124,111,80,78,79,34
round_queries,677,1323,1595,4917,12524,33855,76080,226278,690855,2758318
round_k,1,5,16,50,152,475,1450,4372,13417,40563
round_shots,616,512,141,135,110,190,97,78,95,23
round_queries,616,1536,1551,4995,12210,65930,102335,247026,912665,2088653
round_k,1,5,18,55,173,527,1583,4803,14635,45405
round_shots,462,495,128,113,100,88,92,82,117,29
round_queries,462,1485,1408,3729,10300,27544,86388,233290,1019421,2318811
round_k,1,5,16,51,156,469,1422,4356,13248,39979
round_shots,505,462,210,130,141,136,120,104,98,10
round_queries,505,1386,2310,5850,19881,57800,155400,407368,1164142,1125750
round_k,1,5,22,70,212,647,1958,5939,18346,56287
round_shots,579,283,159,115,103,100,87,73,59,27
round_queries,579,849,1749,3795,10609,31300,84825,220971,547107,2280663
round_k,1,5,16,51,156,487,1513,4636,14058,42234
round_shots,242,467,193,137,105,102,82,69,66,5
round_queries,242,1401,2123,5617,14595,44778,108814,277587,821766,613455
round_k,1,5,20,69,219,663,2011,6225,19144,61345
round_shots,451,515,127,115,151,94,157,70,60,55
round_queries,451,1545,1397,3795,15553,29234,148679,198870,514260,4311175
round_k,1,5,16,51,155,473,1420,4285,13002,39192
round_shots,472,307,122,157,205,106,84,69,66,41
round_queries,472,921,1342,5181,20705,33814,82068,208863,608190,3471347
round_k,1,5,16,50,159,488,1513,4607,14035,42333
round_shots,814,569,114,133,103,115,90,82,60,35
round_queries,814,1707,1254,4389,11021,37835,89010,250346,551220,2999745
round_k,1,5,16,53,164,494,1526,4593,13885,42853
round_shots,332,633,178,148,117,86,81,79,66,16
round_queries,332,1899,1958,6068,16497,38098,107973,321451,809490,1811888
round_k,1,5,20,70,221,666,2034,6132,18701,56621
round_shots,291,294,157,113,108,94,99,162,134,38
round_queries,291,882,1727,4181,12420,33558,109791,539298,1340670,3488134
round_k,1,5,18,57,178,554,1664,5002,15065,45896
round_shots,472,373,123,152,94,98,79,73,86,25
round_queries,472,1119,1353,5016,10810,33810,82713,229293,816054,2251775
round_k,1,5,16,57,172,523,1570,4744,14377,45035
round_shots,574,490,123,178,119,92,77,116,113,42
round_queries,574,1470,1353,5874,12495,29532,75075,339764,1007847,3520650
round_k,1,5,16,52,160,487,1464,4459,13652,41912
round_shots,510,351,142,152,110,93,83,103,77,20
round_queries,510,1053,1562,5016,12650,33387,92213,349685,790405,1860140
round_k,1,5,16,57,179,555,1697,5132,15472,46503
round_shots,537,559,142,139,131,107,92,111,59,15
round_queries,537,1677,1562,4587,14017,36487,94668,347319,563745,1310865
round_k,1,5,16,53,170,514,1564,4777,14517,43695
round_shots,595,425,169,139,107,90,97,77,59,26
round_queries,595,1275,1859,5143,12947,33390,110483,266343,612597,2532218
round_k,1,5,18,60,185,569,1729,5191,15780,48696
round_shots,489,302,172,140,143,118,77,76,57,20
round_queries,489,906,1892,5740,19591,48734,95557,287204,658635,2116020
round_k,1,5,20,68,206,620,1889,5777,17451,52900
round_shots,494,295,117,117,94,95,133,70,91,39
round_queries,494,885,1287,3861,9306,28215,120099,203350,801073,3138213
round_k,1,5,16,49,148,451,1452,4401,13328,40233
round_shots,478,263,212,312,113,92,100,138,63,19
round_queries,478,789,2332,12168,14803,36708,120500,509634,703521,1942047
round_k,1,5,19,65,199,602,1846,5583,16805,51106
round_shots,652,283,201,135,104,166,89,82,140,28
round_queries,652,849,2211,4455,10920,54614,91937,254610,1316980,2460108
round_k,1,5,16,52,164,516,1552,4703,14556,43930
round_shots,267,465,150,121,333,107,136,95,75,23
round_queries,267,1395,1650,4477,39627,38627,153000,328795,787725,2282589
round_k,1,5,18,59,180,562,1730,5251,15978,49621
round_shots,440,264,139,106,112,139,141,80,90,28
round_queries,440,792,1529,3498,11088,42951,133527,233360,788130,2262932
round_k,1,5,16,49,154,473,1458,4378,13171,40409
round_shots,754,398,299,163,183,89,127,64,63,14
round_queries,754,1194,3289,8639,29463,43877,190119,292160,862785,1740690
round_k,1,5,26,80,246,748,2282,6847,20722,62167
round_shots,610,333,193,142,152,105,85,70,60,20
round_queries,610,999,2123,4686,17176,35805,87465,216930,562620,1715580
round_k,1,5,16,56,170,514,1549,4688,14259,42889
round_shots,367,615,207,107,114,104,87,70,67,38
round_queries,367,1845,2277,3531,11286,32760,84651,205170,593821,3148186
round_k,1,5,16,49,157,486,1465,4431,13502,41423
round_shots,303,306,174,109,113,108,118,134,66,29
round_queries,303,918,1914,4469,14351,41796,139830,488698,726858,2927637
round_k,1,5,20,63,193,592,1823,5506,16825,50476
round_shots,367,514,170,120,106,91,98,69,58,25
round_queries,367,1542,1870,4440,12190,32123,106330,227769,582146,2300025
round_k,1,5,18,57,176,542,1650,5018,15148,46000
round_shots,499,402,169,176,208,98,89,73,60,31
round_queries,499,1206,1859,5808,21008,30870,85173,210313,519420,2480961
