round_shots,955,126,82,108,63,52,45,37,7
round_queries,955,882,2050,8100,14301,35724,93915,233063,400771
round_k,3,12,37,113,343,1043,3149,9472,28626
round_shots,768,117,81,106,63,56,47,37,8
round_queries,768,819,1863,7526,13419,36008,94235,230251,449160
round_k,3,11,35,106,321,1002,3111,9357,28072
round_shots,603,127,102,93,64,52,28,38,7
round_queries,603,889,2550,6975,14656,37284,60508,246354,417165
round_k,3,12,37,114,358,1080,3241,9932,29797
round_shots,657,100,86,94,60,62,46,38,6
round_queries,657,700,1978,6862,13140,40982,98762,252054,371250
round_k,3,11,36,109,330,1073,3316,10115,30937
round_shots,665,100,113,74,80,59,50,38,7
round_queries,665,700,2599,5254,17360,39353,100250,244758,421827
round_k,3,11,35,108,333,1002,3220,9865,30130
round_shots,531,165,90,69,61,56,46,38,8
round_queries,531,1155,2070,4899,12993,35896,91494,230698,443832
round_k,3,11,35,106,320,994,3035,9193,27739
round_shots,659,203,74,84,64,52,44,35,5
round_queries,659,1421,1850,6300,16064,40924,104852,252945,332275
round_k,3,12,37,125,393,1191,3613,10993,33227
round_shots,892,163,85,69,61,55,46,38,8
round_queries,892,1141,1955,4899,13359,36465,93978,236094,455880
round_k,3,11,35,109,331,1021,3106,9448,28492
round_shots,762,129,83,85,65,55,46,37,7
round_queries,762,903,1909,6205,14755,37785,97750,241055,419601
round_k,3,11,36,113,343,1062,3257,9861,29971
round_shots,579,131,77,71,66,56,37,37,7
round_queries,579,917,1925,5325,15378,39480,80031,240093,411607
round_k,3,12,37,116,352,1081,3244,9778,29400
round_shots,625,79,123,97,78,61,52,42,35,3
round_queries,625,237,1107,3201,7722,19581,50388,123858,311395,245325
round_k,1,4,16,49,160,484,1474,4448,13445,40887
round_shots,1019,149,127,78,61,52,42,36,3
round_queries,1019,1341,4191,7722,18117,46436,114030,293580,223155
round_k,4,16,49,148,446,1357,4077,12365,37192
round_shots,1068,182,126,67,65,51,43,35,2
round_queries,1068,1638,4158,7035,20605,51459,133343,334845,177018
round_k,4,16,52,158,504,1550,4783,14605,44254
round_shots,772,62,167,94,64,67,54,44,35,3
round_queries,772,186,1503,2914,6208,19497,51354,130108,319795,250359
round_k,1,4,15,48,145,475,1478,4568,13887,41726
round_shots,655,87,143,100,83,59,53,43,36,4
round_queries,655,261,1287,2700,7055,16933,45845,112273,282924,287108
round_k,1,4,13,42,143,432,1305,3929,11958,35888
round_shots,932,173,101,73,66,52,44,38,7
round_queries,932,1211,2323,5475,15246,38012,96580,251218,425425
round_k,3,11,37,115,365,1097,3305,9969,30387
round_shots,925,132,78,74,60,52,44,35,3
round_queries,925,1188,2574,7326,18660,48620,126588,303485,236811
round_k,4,16,49,155,467,1438,4335,13116,39468
round_shots,762,141,110,73,61,54,46,37,7
round_queries,762,987,2750,5475,13725,36990,95726,235875,408835
round_k,3,12,37,112,342,1040,3187,9611,29202
round_shots,920,119,87,78,78,57,44,23,3
round_queries,920,1071,2697,7566,22698,49989,124828,199203,236223
round_k,4,15,48,145,438,1418,4330,12991,39370
round_shots,765,141,74,74,60,52,45,37,7
round_queries,765,987,1850,5550,14100,36972,96075,240981,417319
round_k,3,12,37,117,355,1067,3256,9812,29808
round_shots,834,118,84,69,81,56,54,38,5
round_queries,834,826,1932,4899,17415,37800,113022,263226,323135
round_k,3,11,35,107,337,1046,3463,10717,32313
round_shots,1021,132,90,77,65,53,43,36,3
round_queries,1021,924,2250,6237,17095,44149,108833,274284,208899
round_k,3,12,40,131,416,1265,3809,11467,34816
round_shots,872,121,78,72,64,52,43,35,2
round_queries,872,1089,2574,7128,19008,48620,122163,299845,157286
round_k,4,16,49,148,467,1420,4283,12926,39321
round_shots,565,122,120,89,60,54,44,36,6
round_queries,565,854,3000,7209,14700,39798,98692,244188,371838
round_k,3,12,40,122,368,1121,3391,10204,30986
round_shots,1061,122,89,87,57,48,42,34,1
round_queries,1061,1098,2937,9135,20577,52176,137298,336158,90417
round_k,4,16,52,180,543,1634,4943,14881,45208
round_shots,1016,144,137,77,69,54,46,37,5
round_queries,1016,1008,3425,5775,15801,40014,105294,258297,322345
round_k,3,12,37,114,370,1144,3490,10688,32234
round_shots,690,71,186,83,72,60,53,44,36,5
round_queries,690,213,1674,2241,6120,16140,43301,108460,266364,339585
round_k,1,4,13,42,134,408,1232,3699,11147,33958
round_shots,407,102,176,78,77,59,50,41,35,3
round_queries,407,306,1584,2574,7931,19529,50850,126157,323295,256797
round_k,1,4,16,51,165,508,1538,4618,13990,42799
round_shots,855,165,128,87,61,55,45,37,5
round_queries,855,1155,2944,6525,13725,37785,96075,240019,293295
round_k,3,11,37,112,343,1067,3243,9776,29329
round_shots,703,79,188,86,67,57,52,44,36,3
round_queries,703,237,1692,2666,6633,17043,46956,120252,297396,228141
round_k,1,4,15,49,149,451,1366,4130,12669,38023
round_shots,517,109,187,131,101,79,65,44,28
round_queries,517,327,1683,4323,10605,25201,63375,129492,891380
round_k,1,4,16,52,159,487,1471,4543,15917
round_shots,333,79,157,87,70,65,50,42,35,2
round_queries,333,237,1413,2871,7350,21255,52650,135366,341565,176842
round_k,1,4,16,52,163,526,1611,4879,14684,44210
round_shots,1057,189,75,92,60,50,42,34,1
round_queries,1057,1701,2475,9108,21180,55450,141246,345814,94177
round_k,4,16,49,176,554,1681,5085,15422,47088
round_shots,532,144,99,78,60,53,44,37,7
round_queries,532,1008,2475,6162,14340,38319,96492,243423,425859
round_k,3,12,39,119,361,1096,3289,9971,30418
round_shots,1010,139,94,80,59,52,46,37,4
round_queries,1010,973,2350,6000,14573,38844,104190,255263,251268
round_k,3,12,37,123,373,1132,3449,10453,31408
round_shots,1067,116,109,83,64,52,44,36,5
round_queries,1067,812,2725,6723,17216,41964,107492,266220,339795
round_k,3,12,40,134,403,1221,3697,11172,33979
round_shots,1001,146,129,77,74,50,46,37,4
round_queries,1001,1022,3225,6237,18426,37550,103638,256743,255156
round_k,3,12,40,124,375,1126,3469,10583,31894
round_shots,441,109,155,85,67,63,51,42,35,3
round_queries,441,327,1395,2805,7169,20223,52071,129486,327215,257559
round_k,1,4,16,53,160,510,1541,4674,14224,42926
round_shots,895,173,102,87,60,53,45,37,6
round_queries,895,1211,2550,7047,14820,39379,102555,254301,376506
round_k,3,12,40,123,371,1139,3436,10402,31375
round_shots,1134,116,90,85,60,53,42,35,2
round_queries,1134,1044,2790,8245,19380,51675,123018,309435,163002
round_k,4,15,48,161,487,1464,4420,13409,40750
round_shots,668,122,96,77,61,56,45,36,4
round_queries,668,854,2208,5621,14457,40264,100935,242604,245316
round_k,3,11,36,118,359,1121,3369,10125,30664
round_shots,748,122,167,82,77,67,53,43,34,3
round_queries,748,366,1503,2542,7469,19899,50827,129043,311746,250755
round_k,1,4,15,48,148,479,1500,4584,13770,41792
round_shots,553,102,92,78,61,72,58,40,4
round_queries,553,714,2116,5538,13115,47160,115478,273560,248860
round_k,3,11,35,107,327,995,3419,10334,31107
round_shots,577,146,86,107,92,61,28,24,4
round_queries,577,1022,2150,8667,22908,48129,66668,171432,257372
round_k,3,12,40,124,394,1190,3571,10714,32171
round_shots,529,108,143,87,64,52,45,37,7
round_queries,529,756,3289,6525,14784,37596,98325,243793,420973
round_k,3,11,37,115,361,1092,3294,9988,30069
round_shots,852,134,90,79,63,53,46,38,7
round_queries,852,938,2070,5925,14175,35987,95082,241870,412489
round_k,3,11,37,112,339,1033,3182,9721,29463
round_shots,1006,141,82,68,64,51,43,35,2
round_queries,1006,1269,2706,6732,19264,48093,121819,299355,155914
round_k,4,16,49,150,471,1416,4276,12864,38978
round_shots,510,71,154,93,68,61,50,43,36,4
round_queries,510,213,1386,2883,6460,17751,44550,115541,292212,298420
round_k,1,4,15,47,145,445,1343,4058,12287,37302
round_shots,842,62,126,88,75,61,50,42,23,3
round_queries,842,186,1134,2904,7725,20191,50650,128478,212543,250293
round_k,1,4,16,51,165,506,1529,4620,13861,41715
round_shots,842,102,175,91,75,61,52,44,36,5
round_queries,842,306,1575,2457,6525,16653,42692,110924,275868,348165
round_k,1,4,13,43,136,410,1260,3831,11579,34816
round_shots,1043,121,101,78,69,53,42,35,1
round_queries,1043,1089,3333,8190,21735,55067,136374,342615,91007
round_k,4,16,52,157,519,1623,4894,14967,45503
round_shots,987,160,135,66,70,52,47,38,6
round_queries,987,1120,3375,5214,16730,37908,103823,259122,378870
round_k,3,12,39,119,364,1104,3409,10277,31572
round_shots,288,129,103,83,82,63,51,42,35,3
round_queries,288,387,1133,2739,8282,19341,47175,117726,294735,227919
round_k,1,5,16,50,153,462,1401,4210,12652,37986
round_shots,1033,143,100,76,66,50,43,35,2
round_queries,1033,1287,3100,7524,20922,50850,131365,325815,169518
round_k,4,15,49,158,508,1527,4654,14118,42379
round_shots,1001,118,113,97,65,54,44,36,3
round_queries,1001,826,2599,7275,17095,44226,111364,275004,211329
round_k,3,11,37,131,409,1265,3819,11522,35221
round_shots,483,109,169,114,74,62,53,45,36,5
round_queries,483,327,1521,3078,6142,15686,41499,106605,260676,337455
round_k,1,4,13,41,126,391,1184,3620,10932,33745
round_shots,879,130,94,79,87,55,43,34,1
round_queries,879,1170,2914,7505,24969,57805,144351,350914,95061
round_k,4,15,47,143,525,1678,5160,15586,47530
round_shots,827,71,137,108,92,61,48,42,34,2
round_queries,827,213,1233,3564,9108,21045,49680,130410,318818,172638
round_k,1,4,16,49,172,517,1552,4688,14144,43159
round_shots,961,174,128,89,80,50,43,23,3
round_queries,961,1218,3200,7209,19920,43450,112703,186783,220263
round_k,3,12,40,124,434,1310,4060,12181,36710
round_shots,898,134,99,107,83,64,44,47,6
round_queries,898,938,2277,7811,18509,43072,92268,297839,373758
round_k,3,11,36,111,336,1048,3168,9571,31146
round_shots,526,184,116,108,76,54,44,36,3
round_queries,526,1288,2900,8748,19684,42066,106348,266076,203895
round_k,3,12,40,129,389,1208,3695,11203,33982
round_shots,677,100,97,103,75,54,45,24,4
round_queries,677,700,2231,7519,16425,39474,102105,166440,256004
round_k,3,11,36,109,365,1134,3467,10508,32000
round_shots,944,100,86,83,67,52,46,37,6
round_queries,944,700,1978,6059,15879,37284,99130,244607,358698
round_k,3,11,36,118,358,1077,3305,9948,29891
round_shots,336,79,122,99,75,69,51,43,34,1
round_queries,336,237,1098,3267,7875,22287,54417,141255,341598,91533
round_k,1,4,16,52,161,533,1642,5023,15166,45766
round_shots,917,121,115,68,64,48,44,34,2
round_queries,917,1089,3795,7140,20544,49488,136092,324190,172410
round_k,4,16,52,160,515,1546,4767,14313,43102
round_shots,580,165,119,72,69,54,44,37,6
round_queries,580,1155,2975,5400,15939,40446,101068,255707,378198
round_k,3,12,37,115,374,1148,3455,10443,31516
round_shots,621,122,174,91,70,64,50,42,35,3
round_queries,621,366,1566,3003,6930,19264,47450,120246,302855,236415
round_k,1,4,16,49,150,474,1431,4326,13017,39402
round_shots,1118,149,98,94,72,53,45,38,6
round_queries,1118,1043,2254,6862,15768,34821,89055,228646,330618
round_k,3,11,36,109,328,989,3008,9074,27551
round_shots,1053,135,94,89,61,32,43,37,6
round_queries,1053,945,2350,6675,15555,24480,98685,255337,379290
round_k,3,12,37,127,382,1147,3450,10390,31607
round_shots,1081,144,102,94,63,57,45,36,5
round_queries,1081,1008,2550,7050,15813,42921,107505,261972,331815
round_k,3,12,37,125,376,1194,3638,10941,33181
round_shots,624,132,92,93,61,57,45,37,8
round_queries,624,924,2116,6603,13237,37221,92115,229807,452376
round_k,3,11,35,108,326,1023,3105,9352,28273
round_shots,1007,165,138,71,62,53,44,37,5
round_queries,1007,1155,3450,5325,14322,37789,95700,242609,300215
round_k,3,12,37,115,356,1087,3278,9859,30021
round_shots,978,126,75,76,59,53,42,36,3
round_queries,978,1134,2475,7524,17759,49025,119910,309636,238779
round_k,4,16,49,150,462,1427,4300,13190,39796
round_shots,863,144,88,101,64,52,47,37,5
round_queries,863,1008,2200,7575,14528,36764,99687,242979,300055
round_k,3,12,37,113,353,1060,3283,9905,30005
round_shots,881,172,137,71,65,54,45,37,6
round_queries,881,1204,3425,5325,15145,39906,100935,254449,377934
round_k,3,12,37,116,369,1121,3438,10458,31494
round_shots,800,160,92,80,62,52,45,35,4
round_queries,800,1120,2300,6480,16554,42900,112095,270235,281716
round_k,3,12,40,133,412,1245,3860,11589,35214
round_shots,523,122,124,100,81,51,43,36,4
round_queries,523,854,3100,8100,20331,45135,115283,290700,293356
round_k,3,12,40,125,442,1340,4037,12180,36669
round_shots,724,130,74,74,64,53,44,37,6
round_queries,724,910,1850,5550,15296,39273,98340,248455,372018
round_k,3,12,37,119,370,1117,3357,10158,31001
round_shots,423,62,122,86,85,58,50,43,34,2
round_queries,423,186,1098,2838,8415,19546,51450,133343,319090,169902
round_k,1,4,16,49,168,514,1550,4692,14077,42475
round_shots,998,136,94,73,63,50,42,35,2
round_queries,998,1224,3102,7227,19593,49150,125034,315805,167434
round_k,4,16,49,155,491,1488,4511,13701,41858
round_shots,707,102,136,105,86,59,51,43,34,2
round_queries,707,306,1224,3465,9030,19529,51663,131193,314126,169086
round_k,1,4,16,52,165,506,1525,4619,13871,42271
round_shots,596,133,115,72,68,53,43,36,4
round_queries,596,931,2875,5832,16796,42241,104791,264060,267004
round_k,3,12,40,123,398,1218,3667,11026,33375
round_shots,782,176,115,92,64,52,43,35,3
round_queries,782,1232,2875,7452,18368,47268,117261,288085,224409
round_k,3,12,40,143,454,1363,4115,12428,37401
round_shots,532,133,99,76,68,52,45,37,7
round_queries,532,931,2475,5700,15436,36764,96255,241351,415051
round_k,3,12,37,113,353,1069,3261,9862,29646
round_shots,615,176,88,69,60,56,46,38,5
round_queries,615,1232,2024,5037,13140,36904,94346,237386,286095
round_k,3,11,36,109,329,1025,3123,9470,28609
round_shots,683,135,132,84,60,55,43,36,6
round_queries,683,945,3300,6804,14700,40645,99201,249876,375726
round_k,3,12,40,122,369,1153,3470,10423,31310
round_shots,809,71,126,117,83,76,53,42,34,2
round_queries,809,213,1134,3861,8715,23940,57717,137550,339626,180546
round_k,1,4,16,52,157,544,1637,4994,15005,45136
round_shots,690,79,128,78,76,60,52,44,36,5
round_queries,690,237,1152,2106,6308,15900,41964,107140,267012,340175
round_k,1,4,13,41,132,403,1217,3708,11190,34017
round_shots,955,145,83,72,66,54,46,38,8
round_queries,955,1015,1909,5256,14586,36126,93242,232978,455864
round_k,3,11,36,110,334,1013,3065,9305,28491
round_shots,1067,100,113,87,66,52,45,37,5
round_queries,1067,700,2599,6525,16962,40404,106515,264143,328185
round_k,3,11,37,128,388,1183,3569,10847,32818
round_shots,659,144,89,95,73,58,52,43,35,3
round_queries,659,432,979,3135,7227,18154,49556,126721,312865,247029
round_k,1,5,16,49,156,476,1473,4469,13532,41171
round_shots,666,115,146,78,70,68,51,44,36,5
round_queries,666,345,1314,2106,5810,17340,41667,108372,266364,338185
round_k,1,4,13,41,127,408,1231,3699,11139,33818
round_shots,904,121,113,66,59,52,42,34,2
round_queries,904,1089,3729,6930,18703,50700,125286,305082,164158
round_k,4,16,52,158,487,1491,4486,13468,41039
round_shots,865,51,175,78,88,67,51,42,35,4
round_queries,865,153,1575,2574,8712,20033,45951,114618,287595,297932
round_k,1,4,16,49,149,450,1364,4108,12336,37241
round_shots,534,126,136,83,83,52,45,37,5
round_queries,534,882,3128,6059,18675,35932,93735,232693,290615
round_k,3,11,36,112,345,1041,3144,9530,29061
round_shots,605,154,97,89,71,55,44,37,6
round_queries,605,1078,2425,6675,16117,40645,97724,247197,370674
round_k,3,12,37,113,369,1110,3340,10120,30889
round_shots,912,161,107,78,62,52,44,38,4
round_queries,912,1127,2675,6318,15190,39364,99924,260262,256468
round_k,3,12,40,122,378,1135,3424,10432,32058
round_shots,654,157,85,86,60,54,45,36,6
round_queries,654,1099,2125,6450,15060,40986,106245,257508,388614
round_k,3,12,37,125,379,1180,3576,10756,32384
round_shots,895,155,112,72,67,52,44,37,5
round_queries,895,1085,3024,5832,16549,41132,105204,268361,333295
round_k,3,13,40,123,395,1195,3626,11026,33329
round_shots,881,121,108,85,69,52,44,37,4
round_queries,881,847,2700,6375,15939,38532,98164,249417,248124
round_k,3,12,37,115,370,1115,3370,10178,31015
round_shots,810,109,179,113,70,58,52,43,35,2
round_queries,810,327,1611,3051,7070,18038,48828,123109,304885,158818
round_k,1,4,13,50,155,469,1431,4355,13103,39704
round_shots,803,153,96,88,60,64,43,24,4
round_queries,803,1071,2400,7128,15420,49984,100921,169704,256876
round_k,3,12,40,128,390,1173,3535,10610,32109
round_shots,662,144,102,79,62,52,45,38,7
round_queries,662,1008,2550,5925,14322,36868,96975,249166,421729
round_k,3,12,37,115,354,1077,3278,10024,30123
round_shots,921,133,95,72,58,50,46,37,6
round_queries,921,931,2375,5832,14094,36650,101154,247345,368334
round_k,3,12,40,121,366,1099,3342,10112,30694
round_shots,698,134,116,80,66,56,44,37,7
round_queries,698,938,2668,5520,14850,39592,95964,242239,421463
round_k,3,11,34,112,353,1090,3273,9872,30104
round_shots,617,71,122,108,69,61,49,43,35,4
round_queries,617,213,1098,3564,6831,18117,45129,118895,292145,303268
round_k,1,4,16,49,148,460,1382,4173,12542,37908
round_shots,582,119,90,89,74,50,45,36,5
round_queries,582,833,2250,7209,17982,40850,110295,270108,341805
round_k,3,12,40,121,408,1225,3751,11255,34180
round_shots,686,100,104,80,66,54,46,38,5
round_queries,686,700,2392,5680,14058,36126,92598,233282,285945
round_k,3,11,35,106,334,1006,3069,9400,28594
round_shots,884,125,87,73,65,54,47,38,6
round_queries,884,875,2175,5475,15275,39474,104199,261706,378810
round_k,3,12,37,117,365,1108,3443,10472,31567
round_shots,776,119,118,102,68,52,45,36,5
round_queries,776,833,2950,8262,16524,40612,106875,263340,333755
round_k,3,12,40,121,390,1187,3657,11008,33375
round_shots,837,157,102,92,67,53,45,37,5
round_queries,837,1099,2550,7452,16549,41923,108765,272135,337385
round_k,3,12,40,123,395,1208,3677,11133,33738
round_shots,903,145,103,82,59,31,42,35,3
round_queries,903,1305,3399,8118,19647,31279,127134,318815,252603
round_k,4,16,49,166,504,1513,4554,13820,42100
round_shots,651,122,109,76,63,65,45,37,6
round_queries,651,854,2507,5396,13923,44005,102825,258963,382014
round_k,3,11,35,110,338,1142,3499,10597,31834
round_shots,592,160,79,99,59,52,44,37,3
round_queries,592,1120,1975,7425,15871,42276,108812,280127,209859
round_k,3,12,37,134,406,1236,3785,11562,34976
round_shots,791,130,90,91,80,56,46,24,5
round_queries,791,910,2250,7371,19440,41160,105202,169272,324675
round_k,3,12,40,121,367,1143,3526,10628,32467
round_shots,903,130,118,82,58,50,43,35,2
round_queries,903,1170,3658,7954,18502,48350,126205,308945,160086
round_k,4,15,48,159,483,1467,4413,13340,40021
round_shots,530,116,123,66,73,60,46,36,3
round_queries,530,812,3075,5346,17739,43980,109342,265212,203001
round_k,3,12,40,121,366,1188,3683,11152,33833
round_shots,1098,154,116,86,63,52,44,37,6
round_queries,1098,1078,2900,6966,15309,39676,101420,256743,382998
round_k,3,12,40,121,381,1152,3469,10583,31916
round_shots,1004,118,86,74,63,53,46,37,8
round_queries,1004,826,1978,5402,13797,35775,94254,230473,452456
round_k,3,11,36,109,337,1024,3114,9353,28278
round_shots,624,136,110,93,80,53,44,36,4
round_queries,624,952,2750,7533,19920,39591,100452,249372,250716
round_k,3,12,40,124,373,1141,3463,10417,31339
round_shots,956,113,110,68,63,52,44,24,4
round_queries,956,1017,2970,5644,16065,41132,105204,173592,262972
round_k,4,13,41,127,395,1195,3616,10878,32871
round_shots,1053,166,119,69,59,52,43,34,3
round_queries,1053,1494,3927,7245,18821,49972,126807,303722,244641
round_k,4,16,52,159,480,1474,4466,13399,40773
round_shots,709,125,102,73,71,59,44,37,5
round_queries,709,875,2346,5329,15975,43719,105468,268509,335195
round_k,3,11,36,112,370,1198,3628,11055,33519
round_shots,967,141,134,69,65,52,44,37,4
round_queries,967,987,3350,5589,15925,39988,101508,256521,252428
round_k,3,12,40,122,384,1153,3466,10457,31553
round_shots,835,94,126,97,79,67,50,42,34,2
round_queries,835,282,1134,3201,8295,21239,51850,132426,326774,175842
round_k,1,4,16,52,158,518,1576,4805,14431,43960
round_shots,577,146,88,90,70,54,44,37,6
round_queries,577,1022,2024,6570,15470,38934,98516,249195,370422
round_k,3,11,36,110,360,1119,3367,10141,30868
round_shots,915,145,105,74,58,52,44,38,7
round_queries,915,1015,2625,5550,13630,36660,94116,244682,410431
round_k,3,12,37,117,352,1069,3219,9769,29316
round_shots,623,117,105,68,69,54,45,38,7
round_queries,623,819,2415,4964,15111,37854,97425,249394,417683
round_k,3,11,36,109,350,1082,3281,9943,29834
round_shots,890,130,105,88,69,50,42,35,2
round_queries,890,1170,3465,9240,22149,48650,122934,310625,162126
round_k,4,16,52,160,486,1463,4437,13350,40531
round_shots,1101,152,92,71,62,54,44,36,5
round_queries,1101,1064,2300,5751,15562,42066,105732,262908,332105
round_k,3,12,40,125,389,1201,3651,11019,33210
round_shots,978,146,129,90,63,54,44,37,5
round_queries,978,1022,3225,6750,16569,42930,108724,276501,345315
round_k,3,12,37,131,397,1235,3736,11373,34531
round_shots,953,128,79,76,66,52,44,37,6
round_queries,953,896,1975,5700,15906,39364,100452,253709,374910
round_k,3,12,37,120,378,1141,3428,10353,31242
round_shots,1008,121,82,90,56,50,41,35,2
round_queries,1008,1089,2706,8910,19320,51950,129601,331975,175098
round_k,4,16,49,172,519,1580,4742,14534,43774
round_shots,659,106,80,86,61,55,44,36,6
round_queries,659,742,1840,6106,14823,40535,100276,247284,373422
round_k,3,11,35,121,368,1139,3434,10339,31118
round_shots,889,141,88,96,69,53,45,36,5
round_queries,889,987,2200,7200,18009,41605,107955,263484,334715
round_k,3,12,37,130,392,1199,3659,11070,33471
round_shots,568,154,76,87,62,52,45,36,4
round_queries,568,1078,1900,6525,15686,40820,106065,256284,259340
round_k,3,12,37,126,392,1178,3559,10740,32417
round_shots,849,94,132,83,66,69,51,42,35,2
round_queries,849,282,1188,2739,6930,21735,48297,122262,307755,161750
round_k,1,4,16,52,157,473,1455,4396,13260,40437
round_shots,618,108,124,69,69,59,47,38,6
round_queries,618,756,2852,4899,14835,38055,91603,227658,329010
round_k,3,11,35,107,322,974,2995,9076,27417
round_shots,843,152,109,71,64,54,44,37,5
round_queries,843,1064,2507,5325,14784,38826,95964,242461,302075
round_k,3,11,37,115,359,1090,3276,9921,30207
round_shots,988,132,129,81,65,52,41,34,2
round_queries,988,1188,4257,8019,21255,54444,132471,329630,179482
round_k,4,16,49,163,523,1615,4847,14567,44870
round_shots,601,79,141,75,77,61,51,44,36,2
round_queries,601,237,1269,2475,7623,18117,46461,122188,303300,155782
round_k,1,4,16,49,148,455,1388,4212,12823,38945
round_shots,1001,133,109,69,63,54,45,37,7
round_queries,1001,931,2507,5175,14427,37422,96075,238909,412391
round_k,3,11,37,114,346,1067,3228,9728,29456
round_shots,695,104,94,87,70,55,43,37,3
round_queries,695,728,2162,6351,17150,43835,106855,277537,209709
round_k,3,11,36,122,398,1242,3750,11527,34951
round_shots,696,109,141,103,79,56,50,42,35,2
round_queries,696,327,1269,3399,8295,19208,51650,130914,329665,173774
round_k,1,4,16,52,171,516,1558,4709,14349,43443
round_shots,981,134,128,80,65,57,45,38,8
round_queries,981,938,2944,5840,14235,37449,88695,224922,433032
round_k,3,11,36,109,328,985,2959,9014,27064
round_shots,859,51,142,92,70,73,48,42,35,1
round_queries,859,153,1278,3036,7350,23141,51984,136458,346815,92051
round_k,1,4,16,52,158,541,1624,4954,15119,46025
round_shots,671,71,123,78,85,61,52,43,35,2
round_queries,671,213,1107,2574,8415,18117,47788,120099,297395,154534
round_k,1,4,16,49,148,459,1396,4248,12848,38633
round_shots,964,150,119,66,62,55,45,38,5
round_queries,964,1050,2737,4818,13578,36905,93465,239894,292545
round_k,3,11,36,109,335,1038,3156,9642,29254
round_shots,1070,130,118,93,65,51,50,41,7
round_queries,1070,910,2714,6789,14625,35139,103550,256783,414211
round_k,3,11,36,112,344,1035,3131,9847,29586
round_shots,983,134,77,78,66,49,42,35,3
round_queries,983,1206,2541,7722,19998,47187,122010,308595,244479
round_k,4,16,49,151,481,1452,4408,13359,40746
round_shots,682,62,178,95,72,63,53,44,37,5
round_queries,682,186,1602,2565,6120,16065,41711,105644,267695,332555
round_k,1,4,13,42,127,393,1200,3617,11014,33255
round_shots,744,168,85,68,65,52,44,37,6
round_queries,744,1176,2125,5372,15535,38948,99308,251119,378918
round_k,3,12,39,119,374,1128,3393,10353,31576
round_shots,762,87,124,72,67,62,51,44,35,2
round_queries,762,261,1116,2376,6633,18414,47583,125356,305515,159818
round_k,1,4,16,49,148,466,1424,4364,13197,39954
round_shots,349,94,180,77,75,61,52,43,35,2
round_queries,349,282,1620,2541,7425,19337,50180,128699,317905,166626
round_k,1,4,16,49,158,482,1496,4541,13704,41656
round_shots,615,148,105,73,58,55,47,37,6
round_queries,615,1036,2625,5475,13398,38115,100063,242979,364842
round_k,3,12,37,115,346,1064,3283,9952,30403
round_shots,564,133,98,77,69,53,45,37,4
round_queries,564,931,2450,6237,16905,41711,106515,267695,267028
round_k,3,12,40,122,393,1183,3617,11010,33378
round_shots,1018,164,80,66,65,52,43,34,3
round_queries,1018,1476,2480,6402,19045,48932,121819,290258,234675
round_k,4,15,48,146,470,1416,4268,12894,39112
round_shots,744,51,155,81,70,60,51,44,36,5
round_queries,744,153,1395,2187,5950,15780,40953,107052,264204,335905
round_k,1,4,13,42,131,401,1216,3669,11043,33590
round_shots,884,138,83,90,63,53,45,35,5
round_queries,884,966,1909,6570,15939,41923,109215,257425,337595
round_k,3,11,36,126,395,1213,3677,11138,33759
round_shots,871,163,84,81,64,53,45,36,4
round_queries,871,1467,2268,6723,16320,41711,106515,260460,263100
round_k,4,13,41,127,393,1183,3617,10864,32887
round_shots,955,122,120,105,64,53,47,37,6
round_queries,955,854,2760,7665,14528,37153,99875,244755,365418
round_k,3,11,36,113,350,1062,3307,9977,30451
round_shots,1027,130,78,75,63,51,42,35,3
round_queries,1027,1170,2574,7425,20223,51561,128898,323295,255777
round_k,4,16,49,160,505,1534,4618,13959,42629
round_shots,724,135,108,82,58,53,45,35,4
round_queries,724,945,2700,6970,16182,44361,114345,273385,286796
round_k,3,12,42,139,418,1270,3905,11733,35849
round_shots,703,122,94,81,61,50,45,35,4
round_queries,703,854,2350,6885,17019,43150,117675,279405,292756
round_k,3,12,42,139,431,1307,3991,11977,36594
round_shots,1062,124,110,97,62,51,42,35,2
round_queries,1062,1116,3630,10185,19530,49929,125790,315595,163890
round_k,4,16,52,157,489,1497,4508,13635,40972
round_shots,814,116,101,71,60,55,45,37,8
round_queries,814,812,2525,5325,13620,37565,93915,232767,456696
round_k,3,12,37,113,341,1043,3145,9485,28543
round_shots,606,100,84,71,96,60,44,37,7
round_queries,606,700,1932,5041,20832,39900,93852,237281,414337
round_k,3,11,35,108,332,1066,3206,9711,29595
round_shots,1021,121,116,71,63,52,45,36,5
round_queries,1021,847,2900,5751,15813,40820,108225,265212,335325
round_k,3,12,40,125,392,1202,3683,11086,33532
round_shots,918,112,99,90,61,54,45,36,4
round_queries,918,784,2277,6570,15433,41850,108585,262836,266052
round_k,3,11,36,126,387,1206,3650,11028,33256
round_shots,671,94,133,100,113,62,51,42,36,3
round_queries,671,282,1197,3100,10961,18042,46359,115878,298764,229281
round_k,1,4,15,48,145,454,1379,4149,12627,38213
round_shots,605,152,100,66,74,58,45,37,4
round_queries,605,1064,2300,4686,15762,40890,100665,250527,245604
round_k,3,11,35,106,352,1118,3385,10229,30700
round_shots,1041,106,107,79,61,57,47,36,6
round_queries,1041,742,2461,5767,13725,39159,102413,243972,367458
round_k,3,11,36,112,343,1089,3388,10192,30621
round_shots,527,157,138,103,61,55,47,37,5
