round_queries,178,387,1422,6758,17201,29545,80410,407885,521100,1100890
round_k,1,4,15,51,155,467,1406,4342,13057,39317
round_shots,316,159,261,134,105,86,81,105,67,5
round_queries,316,477,2349,4958,12075,30874,89343,352065,686147,470855
round_k,1,4,18,57,179,551,1676,5120,15590,47085
round_shots,262,118,115,202,123,95,74,67,62,12
round_queries,262,354,1035,5454,9963,23465,55574,150951,423150,767124
round_k,1,4,13,40,123,375,1126,3412,10404,31963
round_shots,249,216,139,129,109,106,76,66,69,8
round_queries,249,648,1251,3741,9919,31694,69388,183282,580497,637304
round_k,1,4,14,45,149,456,1388,4206,12702,39831
round_shots,178,121,208,218,116,84,155,77,127,11
round_queries,178,363,1872,5886,9628,23436,130665,200277,993013,813043
round_k,1,4,13,41,139,421,1300,3909,12280,36956
round_shots,256,205,220,179,107,117,73,68,54,6
round_queries,256,615,1980,5191,11021,38493,73219,205836,499122,500226
round_k,1,4,14,51,164,501,1513,4621,13889,41685
round_shots,205,121,199,192,156,88,107,98,79,6
round_queries,205,363,1791,5184,13260,26312,99831,279202,684377,484050
round_k,1,4,13,42,149,466,1424,4331,13312,40337
round_shots,149,153,235,221,109,174,111,74,62,6
round_queries,149,459,2115,5967,11227,54462,104229,211418,537726,471726
round_k,1,4,13,51,156,469,1428,4336,13063,39310
round_shots,191,186,204,202,106,90,77,78,54,5
round_queries,191,558,1836,5858,11554,30150,78001,239382,502794,426035
round_k,1,4,14,54,167,506,1534,4655,14013,42603
round_shots,211,164,218,127,140,117,76,67,69,11
round_queries,211,492,1962,3683,12740,33813,67564,180431,561039,819731
round_k,1,4,14,45,144,444,1346,4065,12337,37260
round_shots,304,189,145,100,143,117,183,68,81,6
round_queries,304,567,1305,2700,11583,28899,135969,162996,593163,399570
round_k,1,4,13,40,123,371,1198,3661,11078,33297
round_shots,304,126,143,126,120,84,122,122,57,6
round_queries,304,378,1287,3654,11160,25452,110898,340746,485127,462954
round_k,1,4,14,46,151,454,1396,4255,12794,38579
round_shots,304,134,143,144,247,132,97,96,62,16
round_queries,304,402,1287,3888,20501,33132,73235,223584,437534,1025712
round_k,1,4,13,41,125,377,1164,3528,10672,32053
round_shots,286,145,139,131,93,92,142,64,61,15
round_queries,286,435,1251,3799,9207,27324,126806,171584,492209,1090785
round_k,1,4,14,49,148,446,1340,4034,12104,36359
round_shots,185,118,139,193,113,90,73,225,90,10
round_queries,185,354,1251,5597,12317,32670,80519,755775,906930,909450
round_k,1,4,14,54,181,551,1679,5038,15145,45472
round_shots,164,137,162,218,136,153,102,64,55,3
round_queries,164,411,1458,6322,14824,54315,109446,207424,540265,268659
round_k,1,4,14,54,177,536,1620,4911,14887,44776
round_shots,171,134,177,252,273,159,156,178,78,7
round_queries,171,402,1593,7308,24297,46269,137436,476862,626886,518315
round_k,1,4,14,44,145,440,1339,4018,12306,37022
round_shots,256,173,118,143,124,184,125,81,69,13
round_queries,256,519,1062,3861,10044,45080,92125,180387,468303,820833
round_k,1,4,13,40,122,368,1113,3393,10392,31570
round_shots,237,139,220,487,119,82,101,70,67,7
round_queries,237,417,1980,14123,10591,24846,91809,194530,564207,537215
round_k,1,4,14,44,151,454,1389,4210,12724,38372
round_shots,224,148,148,162,131,92,87,89,64,6
round_queries,224,444,1332,4698,12707,29348,83433,256409,556608,484962
round_k,1,4,14,48,159,479,1440,4348,13119,40413
round_shots,243,150,169,231,109,92,75,64,55,3
round_queries,243,450,1521,6699,12535,34684,87525,228800,591305,294657
round_k,1,4,14,57,188,583,1787,5375,16222,49109
round_shots,205,159,236,238,112,84,80,62,53,3
round_queries,205,477,2124,6426,12208,31164,90480,210862,540759,280767
round_k,1,4,13,54,185,565,1700,5101,15382,46794
round_shots,149,213,182,268,105,87,134,169,61,10
round_queries,149,639,1638,7236,8925,23229,108942,426725,466345,694950
round_k,1,4,13,42,133,406,1262,3822,11581,34747
round_shots,171,161,159,140,151,179,84,73,65,17
round_queries,171,483,1431,3780,12231,44213,62580,164031,444275,1050889
round_k,1,4,13,40,123,372,1123,3417,10269,30908
round_shots,237,165,157,158,92,98,88,66,107,13
round_queries,237,495,1413,4266,7636,24402,70488,158862,780565,889551
round_k,1,4,13,41,124,400,1203,3647,11303,34213
round_shots,185,164,153,218,161,101,103,87,60,13
round_queries,185,492,1377,5886,13685,25755,78795,201579,481380,982839
round_k,1,4,13,42,127,382,1158,4011,12499,37801
round_shots,205,173,208,148,111,179,91,98,57,11
round_queries,205,519,1872,4292,11655,57101,89817,291158,508041,883201
round_k,1,4,14,52,159,493,1485,4456,13381,40145
round_shots,280,198,176,215,112,118,75,74,102,4
round_queries,280,594,1584,5805,10864,36698,71625,214378,891378,322828
round_k,1,4,13,48,155,477,1448,4369,13108,40353
round_shots,224,155,113,119,100,87,84,68,115,10
round_queries,224,465,1017,3213,8300,22707,67788,169524,864455,692750
round_k,1,4,13,41,130,403,1246,3758,11446,34637
round_shots,243,128,177,142,120,86,274,110,65,12
round_queries,243,384,1593,4118,10920,26574,257286,315370,562575,937764
round_k,1,4,14,45,154,469,1433,4327,13015,39073
round_shots,205,118,174,127,114,93,108,67,57,18
round_queries,205,354,1566,3429,9462,23529,86508,163681,420831,1204578
round_k,1,4,13,41,126,400,1221,3691,11153,33460
round_shots,249,126,208,157,150,91,76,72,66,6
round_queries,249,378,1872,4239,12450,28665,74708,216792,602118,502386
round_k,1,4,13,41,157,491,1505,4561,13722,41865
round_shots,185,159,157,203,115,85,72,69,55,4
round_queries,185,477,1413,5481,10465,25755,65448,188163,451935,309916
round_k,1,4,13,45,151,454,1363,4108,12431,38739
round_shots,191,179,110,100,149,92,91,71,69,8
round_queries,191,537,990,2700,12069,22540,70161,177855,522399,547368
round_k,1,4,13,40,122,385,1252,3785,11403,34210
round_shots,243,120,193,123,115,92,87,71,58,7
round_queries,243,360,1737,3567,10925,27876,80301,198161,485634,535045
round_k,1,4,14,47,151,461,1395,4186,12630,38217
round_shots,198,159,185,151,104,94,111,69,83,13
round_queries,198,477,1665,4379,9464,27354,97791,184713,676035,972049
round_k,1,4,14,45,145,440,1338,4072,12366,37386
round_shots,286,125,139,244,92,133,90,66,91,6
round_queries,286,375,1251,6588,7820,33915,71370,159654,667849,400638
round_k,1,4,13,42,127,396,1209,3669,11008,33386
round_shots,205,151,223,212,110,90,75,70,57,7
round_queries,205,453,2007,5724,10670,26550,68775,196070,482961,537579
round_k,1,4,13,48,147,458,1400,4236,12752,38398
round_shots,237,118,115,132,158,162,99,102,54,11
round_queries,237,354,1035,3564,12798,39366,84447,275502,441018,813835
round_k,1,4,13,40,121,426,1350,4083,12250,36992
round_shots,178,205,139,129,95,91,80,83,61,17
round_queries,178,615,1251,3741,8645,24843,67120,210073,469517,1191105
round_k,1,4,14,45,136,419,1265,3848,11659,35032
round_shots,237,156,165,176,191,84,78,67,53,9
round_queries,237,468,1485,4752,15853,26796,75582,201737,484155,739935
round_k,1,4,13,41,159,484,1505,4567,13702,41107
round_shots,268,190,149,223,181,98,74,69,58,6
round_queries,268,570,1341,6021,18643,30674,72150,203619,515214,483570
round_k,1,4,13,51,156,487,1475,4441,13391,40297
round_shots,198,142,171,238,115,107,139,64,120,7
round_queries,198,426,1539,6426,12535,36059,144421,203328,1147320,610071
round_k,1,4,13,54,168,519,1588,4780,14341,43576
round_shots,243,118,118,161,150,245,81,69,56,16
round_queries,243,354,1062,4347,12450,67865,67311,172569,429912,1128112
round_k,1,4,13,41,138,415,1250,3838,11549,35253
round_shots,205,126,218,208,259,136,73,72,55,14
round_queries,205,378,1962,6032,23051,40392,67963,201960,466015,1082774
round_k,1,4,14,44,148,465,1402,4236,12728,38670
round_shots,191,208,146,144,102,82,86,67,78,16
round_queries,191,624,1314,4176,8874,21566,67854,160197,559962,1095536
round_k,1,4,14,43,131,394,1195,3589,11133,34235
round_shots,218,126,113,215,128,88,82,64,54,8
round_queries,218,378,1017,5805,13184,31416,88970,208576,528930,714520
round_k,1,4,13,51,178,542,1629,4897,14714,44657
round_shots,164,137,196,183,134,94,126,79,57,15
round_queries,164,411,1764,4941,11122,23594,100422,193471,429153,1029885
round_k,1,4,13,41,125,398,1224,3764,11398,34329
round_shots,191,165,154,107,109,120,105,68,56,7
round_queries,191,495,1386,2889,8829,29400,92295,188564,474264,538391
round_k,1,4,13,40,122,439,1386,4234,12763,38456
round_shots,231,134,228,392,102,90,91,65,58,4
round_queries,231,402,2052,11368,9078,25650,81081,179075,479718,308284
round_k,1,4,14,44,142,445,1377,4135,12468,38535
round_shots,249,147,187,493,320,169,122,63,61,9
round_queries,249,441,1683,14297,27840,49179,109678,170541,495747,661671
round_k,1,4,14,43,145,449,1353,4063,12252,36759
round_shots,198,221,210,101,97,90,82,129,61,7
round_queries,198,663,2310,3737,10767,30510,87330,424023,601521,644539
round_k,1,5,18,55,169,532,1643,4930,15052,46038
round_shots,243,170,148,133,132,93,77,189,147,4
round_queries,243,510,1332,3591,10956,27807,69069,515403,1202607,304580
round_k,1,4,13,41,149,448,1363,4090,12330,38072
round_shots,224,140,110,148,94,110,283,105,62,9
round_queries,224,420,990,3996,7802,27390,219325,244755,443610,584847
round_k,1,4,13,41,124,387,1165,3577,10733,32491
round_shots,218,170,110,133,139,120,76,66,73,12
round_queries,218,510,990,3591,11537,30360,63916,168894,566699,847692
round_k,1,4,13,41,126,420,1279,3881,11722,35320
round_shots,249,142,167,167,111,93,78,64,90,4
round_queries,249,426,1503,4843,10767,27063,70434,175296,739530,304796
round_k,1,4,14,48,145,451,1369,4108,12555,38099
round_shots,198,139,224,180,113,93,76,65,60,13
round_queries,198,417,2016,5220,10057,26691,68324,178945,496980,973037
round_k,1,4,14,44,143,449,1376,4141,12462,37424
round_shots,224,121,180,119,132,107,88,76,80,4
round_queries,224,363,1620,3213,10956,31993,84040,218956,707920,325156
round_k,1,4,13,41,149,477,1440,4424,13540,40644
round_shots,185,129,168,188,110,117,150,81,65,12
round_queries,185,387,1512,5076,10010,34749,136950,226557,547235,914700
round_k,1,4,13,45,148,456,1398,4209,12680,38112
round_shots,191,148,175,127,137,127,75,75,74,6
round_queries,191,444,1575,3683,12467,38227,69375,210525,628926,469002
round_k,1,4,14,45,150,462,1403,4249,12898,39083
round_shots,211,182,117,245,113,87,102,70,59,17
round_queries,211,546,1053,6615,9605,22185,78030,163730,415301,1102603
round_k,1,4,13,42,127,382,1169,3519,10619,32429
round_shots,274,118,227,178,110,87,76,68,94,15
round_queries,274,354,2043,4806,9350,22185,58140,156876,655838,990375
round_k,1,4,13,42,127,382,1153,3488,10873,33012
round_shots,211,140,151,329,108,111,129,78,56,14
round_queries,211,420,1359,8883,9180,30303,110037,199758,432488,1002106
round_k,1,4,13,42,136,426,1280,3861,11672,35789
round_shots,224,148,149,126,118,113,77,94,58,5
round_queries,224,444,1341,3402,9794,31753,67067,247878,460114,367025
round_k,1,4,13,41,140,435,1318,3966,11926,36702
round_shots,231,126,110,188,185,92,72,65,62,4
round_queries,231,378,990,5076,16835,29348,69048,187005,537478,321700
round_k,1,4,13,45,159,479,1438,4334,13182,40212
round_shots,205,162,135,175,141,100,84,207,124,19
round_queries,205,486,1215,4725,11703,25300,69972,518121,949220,1313869
round_k,1,4,13,41,126,416,1251,3827,11507,34575
round_shots,256,204,146,129,109,231,100,73,62,12
round_queries,256,612,1314,3483,9047,63063,88100,197611,510570,906780
round_k,1,4,13,41,136,440,1353,4117,12583,37782
round_shots,157,189,126,131,109,97,76,80,83,18
round_queries,157,567,1134,3537,9047,24541,60116,189840,598181,1176138
round_k,1,4,13,41,126,395,1186,3603,10851,32670
round_shots,310,155,113,152,122,93,83,93,87,9
round_queries,310,465,1017,4104,9882,22785,64491,218085,624921,587583
round_k,1,4,13,40,122,388,1172,3591,10797,32643
round_shots,191,238,243,114,108,85,90,64,56,10
round_queries,191,714,2673,3990,11988,28475,91530,199104,524104,883830
round_k,1,5,17,55,167,508,1555,4679,14165,44191
round_shots,157,164,145,119,122,89,98,78,66,9
round_queries,157,492,1305,3213,9882,21627,72618,176202,454674,582309
round_k,1,4,13,40,121,370,1129,3444,10505,32350
round_shots,237,155,215,295,102,92,78,83,56,9
round_queries,237,465,1935,7965,8670,24012,61230,197623,412216,602811
round_k,1,4,13,42,130,392,1190,3680,11069,33489
round_shots,205,182,144,177,145,131,73,65,57,5
round_queries,205,546,1296,5133,16095,47291,79789,215215,569715,463905
round_k,1,4,14,55,180,546,1655,4997,15092,46390
round_shots,243,136,143,148,109,93,85,162,65,13
round_queries,243,408,1287,3996,9047,25389,70805,417474,521625,952809
round_k,1,4,13,41,136,416,1288,4012,12208,36646
round_shots,164,131,142,202,112,82,91,94,91,10
round_queries,164,393,1278,5454,9296,20582,68523,217234,634543,643710
round_k,1,4,13,41,125,376,1155,3486,10523,32185
round_shots,198,169,196,336,125,95,74,122,61,10
round_queries,198,507,1764,9744,11125,29545,69338,345870,528443,798250
round_k,1,4,14,44,155,468,1417,4331,13076,39912
round_shots,237,140,156,258,108,92,78,207,65,4
round_queries,237,420,1404,7998,10476,26772,71370,583947,570765,322292
round_k,1,4,15,48,145,457,1410,4390,13181,40286
round_shots,171,142,110,160,167,204,119,106,72,9
round_queries,171,426,990,4320,13527,50388,96509,300086,647496,738369
round_k,1,4,13,40,123,405,1415,4496,13673,41020
round_shots,224,169,177,189,100,91,78,71,162,6
round_queries,224,507,1593,5103,8300,23751,63882,177571,1216782,407502
round_k,1,4,13,41,130,409,1250,3755,11266,33958
round_shots,231,129,132,143,113,97,82,75,88,10
round_queries,231,387,1188,3861,9379,24541,67158,190125,680856,708530
round_k,1,4,13,41,126,409,1267,3868,11686,35426
round_shots,198,145,196,129,140,85,79,68,57,14
round_queries,198,435,1764,3741,12740,24565,68967,179860,453093,1034222
round_k,1,4,14,45,144,436,1322,3974,12075,36936
round_shots,243,196,168,122,111,93,220,89,56,14
round_queries,243,588,1512,3294,9213,25389,188100,230421,442344,1002358
round_k,1,4,13,41,136,427,1294,3949,11925,35798
round_shots,268,136,164,110,124,88,95,78,103,9
round_queries,268,408,1476,3190,10788,23848,77805,193362,766423,608175
round_k,1,4,14,43,135,409,1239,3720,11161,33787
round_shots,211,248,278,118,97,88,127,170,184,5
round_queries,211,744,3058,4130,10767,29832,132461,557090,1808904,471215
round_k,1,5,17,55,169,521,1638,4915,15253,47121
round_shots,231,126,160,140,109,129,129,66,95,17
round_queries,231,378,1440,4060,9919,35217,106941,164274,720765,1178933
round_k,1,4,14,45,136,414,1244,3793,11466,34674
round_shots,164,148,160,186,149,172,119,79,118,11
round_queries,164,444,1440,5022,12069,42484,90797,191891,870722,742203
round_k,1,4,13,40,123,381,1214,3689,11245,33736
round_shots,198,118,177,116,99,86,104,107,70,15
round_queries,198,354,1593,3132,8019,21414,79560,248133,494270,997185
round_k,1,4,13,40,124,382,1159,3530,11001,33239
round_shots,268,147,140,364,120,82,126,105,80,13
round_queries,268,441,1260,9828,10440,22222,102438,263025,612720,935753
round_k,1,4,13,43,135,406,1252,3829,11655,35990
round_shots,286,269,247,120,144,99,115,92,63,7
round_queries,286,807,2223,3480,12816,28017,98095,235428,484659,503853
round_k,1,4,14,44,141,426,1279,3846,11800,35989
round_shots,390,169,162,113,171,106,82,96,97,18
round_queries,390,507,1458,3051,13851,26182,68470,242592,748355,1256310
round_k,1,4,13,40,123,417,1263,3857,11572,34897
round_shots,198,230,112,161,118,97,250,85,78,5
round_queries,198,690,1008,4347,9794,27257,211250,220235,609414,356205
round_k,1,4,13,41,140,422,1295,3906,11844,35620
round_shots,157,150,154,117,106,93,87,95,56,12
round_queries,157,450,1386,3393,9858,27249,78039,261535,466312,907044
round_k,1,4,14,46,146,448,1376,4163,12548,37793
round_shots,237,126,162,167,179,144,141,73,54,14
round_queries,237,378,1458,4509,14499,35280,123657,192063,438858,1029266
round_k,1,4,13,40,122,438,1315,4063,12190,36759
round_shots,274,192,197,210,211,311,130,88,86,19
round_queries,274,576,1773,5670,17935,83659,104910,213224,637174,1287687
round_k,1,4,13,42,134,403,1211,3704,11136,33886
round_shots,191,151,120,204,164,98,86,151,76,13
round_queries,191,453,1080,5508,13940,25382,70262,392751,601692,956397
round_k,1,4,13,42,129,408,1300,3958,12034,36784
round_shots,268,263,257,128,100,86,80,66,54,3
round_queries,268,789,2827,4480,11300,30186,85840,212586,522774,269091
round_k,1,5,17,56,175,536,1610,4840,14611,44848
round_shots,256,125,212,426,143,102,81,78,64,5
round_queries,256,375,1908,12354,12727,27642,66015,196326,490048,360695
round_k,1,4,14,44,135,407,1258,3828,11782,36069
round_shots,280,240,124,105,126,136,84,74,104,5
round_queries,280,720,1116,2835,10206,33320,71652,198690,855192,372735
round_k,1,4,13,40,122,426,1342,4111,12409,37273
round_shots,198,159,229,226,117,91,81,67,63,6
round_queries,198,477,2061,6102,9945,24115,65043,163413,462483,398970
round_k,1,4,13,42,132,401,1219,3670,11011,33247
round_shots,280,123,134,135,143,171,81,72,63,15
round_queries,280,369,1206,3645,11583,42921,64557,173880,469035,1015035
round_k,1,4,13,40,125,398,1207,3722,11178,33834
round_shots,231,131,208,235,337,231,73,133,77,5
round_queries,231,393,1872,6345,36733,75537,73803,405783,720027,435195
round_k,1,4,13,54,163,505,1525,4675,14433,43519
round_shots,211,145,110,108,139,85,100,69,57,6
round_queries,211,435,990,2916,11259,21335,76500,165669,421971,408150
round_k,1,4,13,40,125,382,1200,3701,11210,34012
round_shots,390,156,146,140,150,91,75,66,55,8
round_queries,390,468,1314,3780,12450,28665,71475,189882,478445,633816
round_k,1,4,13,41,157,476,1438,4349,13189,39613
round_shots,185,248,351,129,116,97,75,68,108,6
round_queries,185,744,3861,4515,13804,35017,81375,224332,1112508,576390
round_k,1,5,17,59,180,542,1649,5150,15839,48032
round_shots,224,144,139,102,96,94,75,136,123,17
round_queries,224,432,1251,2958,8352,25098,61875,338232,946731,1184849
round_k,1,4,14,43,133,412,1243,3848,11581,34848
round_shots,171,205,206,214,111,100,87,66,157,12
round_queries,171,615,1854,5778,8991,26100,70731,161106,1167923,838956
round_k,1,4,13,40,130,406,1220,3719,11451,34956
round_shots,224,148,134,142,119,90,117,133,56,18
round_queries,224,444,1206,3834,9877,23310,94419,324919,419048,1215774
round_k,1,4,13,41,129,403,1221,3741,11239,33771
round_shots,243,126,196,194,175,84,72,70,55,6
round_queries,243,378,1764,5238,15925,26292,68040,198450,468215,466266
round_k,1,4,13,45,156,472,1417,4256,12822,38855
round_shots,211,233,154,155,122,105,72,65,76,7
round_queries,211,699,1386,4495,12810,34125,72648,196755,698820,591843
round_k,1,4,14,52,162,504,1513,4597,14091,42274
round_shots,231,145,163,161,162,105,80,126,64,7
round_queries,231,435,1467,4347,13122,25935,61520,300510,457920,452851
round_k,1,4,13,40,123,384,1192,3577,10737,32346
round_shots,280,193,129,169,110,89,79,68,58,8
round_queries,280,579,1161,4563,9130,22517,61857,163812,422414,545464
round_k,1,4,13,41,126,391,1204,3641,11021,34091
round_shots,268,120,180,119,110,134,90,66,59,5
round_queries,268,360,1620,3213,9130,34438,74070,167574,453769,353395
round_k,1,4,13,41,128,411,1269,3845,11731,35339
round_shots,218,182,160,133,107,89,75,70,61,12
round_queries,218,546,1440,3857,9737,24475,63375,177870,469151,842364
round_k,1,4,14,45,137,422,1270,3845,11597,35098
round_shots,205,162,206,247,114,88,78,63,55,3
round_queries,205,486,1854,6669,12426,31416,87438,212751,561605,284571
round_k,1,4,13,54,178,560,1688,5105,15390,47428
round_shots,218,204,118,133,105,127,83,64,70,11
round_queries,218,612,1062,3591,8505,31115,68807,160832,527730,755447
round_k,1,4,13,40,122,414,1256,3769,11376,34338
round_shots,224,176,115,102,175,269,92,75,56,7
round_queries,224,528,1035,2754,14175,65905,67620,170025,388024,444241
round_k,1,4,13,40,122,367,1133,3464,10402,31731
round_shots,237,182,150,100,226,119,82,71,57,7
round_queries,237,546,1350,2900,19662,32725,69454,183677,454233,520359
round_k,1,4,14,43,137,423,1293,3984,12054,37168
round_shots,231,131,173,210,127,96,77,95,158,4
round_queries,231,393,1557,5670,10795,28512,68607,261155,1314718,315484
round_k,1,4,13,42,148,445,1374,4160,13046,39435
round_shots,211,134,194,175,102,89,77,129,56,7
round_queries,211,402,1746,5075,10506,29103,78925,400545,533064,602357
round_k,1,4,14,51,163,512,1552,4759,14321,43025
round_shots,243,126,202,195,168,97,77,65,77,4
round_queries,243,378,1818,5265,13944,29197,75691,196495,706321,332892
round_k,1,4,13,41,150,491,1511,4586,13806,41611
round_shots,237,118,124,179,170,98,86,62,78,6
round_queries,237,354,1116,4833,14110,29498,85054,184078,694746,496038
round_k,1,4,13,41,150,494,1484,4453,13654,41336
round_shots,243,140,140,227,111,84,73,64,68,8
round_queries,243,420,1260,6583,12765,31668,83877,221760,713252,759512
round_k,1,4,14,57,188,574,1732,5244,15772,47469
round_shots,224,165,150,167,110,89,79,64,101,7
round_queries,224,495,1350,4843,11550,30171,80975,198720,942027,602063
round_k,1,4,14,52,169,512,1552,4663,14265,43004
round_shots,224,139,173,168,100,89,81,130,58,3
round_queries,224,417,1557,4872,11100,29815,83349,404430,541314,259443
round_k,1,4,14,55,167,514,1555,4666,14030,43240
round_shots,286,134,112,100,168,114,87,80,72,16
round_queries,286,402,1008,2700,13608,27702,64293,177520,479736,1010032
round_k,1,4,13,40,121,369,1109,3331,10403,31563
round_shots,268,136,110,108,92,114,84,74,78,18
round_queries,268,408,990,2916,7452,27702,61740,166722,527826,1106442
round_k,1,4,13,40,121,367,1126,3383,10153,30734
round_shots,185,195,196,170,99,91,85,84,54,4
round_queries,185,585,1764,4930,9603,27573,79305,235452,455598,312684
round_k,1,4,14,48,151,466,1401,4218,12655,39085
round_shots,211,148,167,172,182,84,85,72,56,7
round_queries,211,444,1503,4644,14742,20580,62475,168408,393736,445151
round_k,1,4,13,40,122,367,1169,3515,10558,31796
round_shots,211,121,124,131,119,113,104,64,78,6
round_queries,211,363,1116,3537,9877,31527,94328,177472,650286,471894
round_k,1,4,13,41,139,453,1386,4168,12749,39324
round_shots,205,121,196,191,108,84,85,161,87,15
round_queries,205,363,1764,5157,9828,23268,70635,402017,651717,1033905
round_k,1,4,13,45,138,415,1248,3745,11452,34463
round_shots,237,170,191,130,108,99,91,67,57,14
round_queries,237,510,1719,3770,9828,28413,78715,176545,454119,1007146
round_k,1,4,14,45,143,432,1317,3983,11960,35969
round_shots,243,118,143,190,92,145,121,70,58,13
round_queries,243,354,1287,5130,7452,35235,91597,177730,456402,939497
round_k,1,4,13,40,121,378,1269,3934,11956,36134
round_shots,262,131,140,134,126,94,86,81,58,16
round_queries,262,393,1260,3618,10458,23782,65962,186705,402694,1026032
round_k,1,4,13,41,126,383,1152,3471,10570,32063
round_shots,249,134,201,136,111,98,89,68,61,5
round_queries,249,402,1809,3944,10101,28126,79299,184076,501237,371645
round_k,1,4,14,45,143,445,1353,4108,12365,37164
round_shots,249,242,228,132,303,236,128,75,93,9
round_queries,249,726,2052,3828,27573,65844,109696,195525,727725,670527
round_k,1,4,14,45,139,428,1303,3912,11838,37251
round_shots,231,134,150,148,150,129,125,73,84,9
round_queries,231,402,1350,4292,15750,43473,127625,223745,778932,760077
round_k,1,4,14,52,168,510,1532,4636,13952,42226
round_shots,171,215,225,120,107,89,74,88,62,8
round_queries,171,645,2475,4200,12091,31773,80586,289256,619938,741080
round_k,1,5,17,56,178,544,1643,4999,15057,46317
round_shots,205,134,115,211,251,277,87,73,69,13
round_queries,205,402,1035,5697,20833,68973,80649,206371,605061,1040091
round_k,1,4,13,41,124,463,1413,4384,13275,40003
round_shots,218,208,227,178,180,108,82,124,79,17
round_queries,218,624,2043,4806,15300,27756,67486,311364,598899,1192465
round_k,1,4,13,42,128,411,1255,3790,11537,35072
round_shots,191,137,234,240,148,86,96,135,58,6
round_queries,191,411,2106,6960,13172,26402,90720,387315,503962,478362
round_k,1,4,14,44,153,472,1434,4344,13105,39863
round_shots,224,140,124,148,92,103,121,102,122,17
round_queries,224,420,1116,3996,7636,25647,97647,247962,897554,1184067
round_k,1,4,13,41,124,403,1215,3678,11062,34825
round_shots,280,170,113,127,118,95,82,68,92,18
round_queries,280,510,1017,3429,9794,24605,64042,160276,656052,1193274
round_k,1,4,13,41,129,390,1178,3565,10767,33146
round_shots,198,224,146,160,152,144,74,65,56,14
round_queries,198,672,1314,4640,13832,39888,64010,169065,440888,995190
round_k,1,4,14,45,138,432,1300,3936,11847,35542
round_shots,237,134,183,149,157,123,73,72,76,5
round_queries,237,402,1647,4321,15543,39975,71905,213624,678756,434115
round_k,1,4,14,49,162,492,1483,4465,13768,43411
round_shots,171,139,139,171,130,111,78,67,77,6
round_queries,171,417,1251,4959,11830,30747,64818,168773,583891,413262
round_k,1,4,14,45,138,415,1259,3791,11479,34438
round_shots,218,225,135,160,109,91,118,126,158,9
round_queries,218,675,1215,4320,9047,23023,93102,300258,1133650,592623
round_k,1,4,13,41,126,394,1191,3587,10966,32923
round_shots,205,184,168,183,216,111,99,65,57,12
round_queries,205,552,1512,4941,17928,27639,74151,169845,449901,867612
round_k,1,4,13,41,124,374,1306,3946,12019,36150
round_shots,367,144,182,203,109,82,90,64,55,13
round_queries,367,432,1638,5481,10573,24190,79650,172864,445995,957073
round_k,1,4,13,48,147,442,1350,4054,12219,36810
round_shots,262,195,206,366,113,132,87,71,63,8
round_queries,262,585,1854,11346,10509,37356,80301,196741,532791,627000
round_k,1,4,15,46,141,461,1385,4228,12787,39187
round_shots,224,129,214,129,176,128,113,72,85,12
round_queries,224,387,1926,3483,14256,35456,102491,198792,715785,936420
round_k,1,4,13,40,138,453,1380,4210,12976,39017
round_shots,178,202,173,158,103,86,78,67,62,10
round_queries,178,606,1557,4582,9373,23650,65286,169577,476222,711290
round_k,1,4,14,45,137,418,1265,3840,11580,35564
round_shots,231,136,214,223,135,109,105,62,57,3
round_queries,231,408,1926,6021,13905,36079,108465,193502,533691,254925
round_k,1,4,13,51,165,516,1560,4681,14096,42487
round_shots,198,118,160,171,165,103,87,72,62,14
round_queries,198,354,1440,4617,13365,25029,66903,181656,472874,1004402
round_k,1,4,13,40,121,384,1261,3813,11737,35871
round_shots,243,145,115,148,164,135,73,74,57,11
round_queries,243,435,1035,3996,13612,33885,64897,199134,461073,804265
round_k,1,4,13,41,125,444,1345,4044,12176,36557
round_shots,198,267,185,131,134,91,86,243,148,6
round_queries,198,801,1665,3799,12194,27391,79722,684531,1250748,471246
round_k,1,4,14,45,150,463,1408,4225,12901,39270
round_shots,164,193,110,123,195,96,84,90,56,18
round_queries,164,579,990,3321,15795,23520,63420,218070,411992,1214874
round_k,1,4,13,40,122,377,1211,3678,11135,33746
round_shots,185,139,170,200,108,90,84,69,59,10
round_queries,185,417,1530,5400,9828,24930,71820,177123,459787,720770
round_k,1,4,13,45,138,427,1283,3896,11786,36038
round_shots,256,222,214,134,105,127,137,91,57,11
round_queries,256,666,1926,3886,9555,36449,121793,246519,474525,842017
round_k,1,4,14,45,143,444,1354,4162,12538,38273
round_shots,224,133,194,170,156,93,95,67,58,15
round_queries,224,399,1746,4590,12948,23529,74385,158455,416962,977835
round_k,1,4,13,41,126,391,1182,3594,10821,32594
round_shots,149,137,179,108,115,89,93,74,63,6
round_queries,149,411,1611,3132,10005,23585,75795,184038,471933,405702
round_k,1,4,14,43,132,407,1243,3745,11269,33808
round_shots,249,118,196,172,108,96,97,78,56,21
round_queries,249,354,1764,4644,8964,24672,75175,183534,403368,1366491
round_k,1,4,13,41,128,387,1176,3601,10813,32535
round_shots,185,197,371,117,113,91,82,114,61,5
round_queries,185,591,4081,4095,11865,30849,85362,359442,581513,451855
round_k,1,5,17,52,169,520,1576,4766,14510,45185
round_shots,191,224,228,150,107,90,74,68,57,4
