round_queries,376,950,1995,4290,15015,32238,84502,209494,307650
round_k,2,9,32,97,298,918,2756,8509,25637
round_shots,265,100,99,70,63,56,47,38,10
round_queries,265,500,1485,3570,9765,26376,68197,167086,404530
round_k,2,7,25,77,235,725,2198,6631,20226
round_shots,318,89,95,86,75,55,46,38,11
round_queries,318,445,1425,4042,11475,25795,64998,163590,432421
round_k,2,7,23,76,234,706,2152,6490,19655
round_shots,286,135,89,72,68,52,45,37,4
round_queries,286,675,1691,4392,12988,31148,81405,203981,202220
round_k,2,9,30,95,299,904,2756,8377,25277
round_shots,267,212,90,67,65,52,44,36,4
round_queries,267,1060,2070,4891,14365,35828,91828,226044,230116
round_k,2,11,36,110,344,1043,3139,9555,28764
round_shots,293,141,107,80,65,55,46,39,9
round_queries,293,705,1605,4080,10595,27115,68402,177177,381429
round_k,2,7,25,81,246,743,2271,6959,21190
round_shots,464,155,91,82,62,53,48,41,5
round_queries,464,775,1729,5002,11594,30369,83088,217751,257865
round_k,2,9,30,93,286,865,2655,8513,25786
round_shots,278,196,87,70,64,52,44,36,4
round_queries,278,980,2001,5110,14656,36348,93676,232164,235548
round_k,2,11,36,114,349,1064,3224,9786,29443
round_shots,536,70,78,72,63,63,53,44,35,3
round_queries,536,210,702,1944,5103,15561,40015,100364,243565,189669
round_k,1,4,13,40,123,377,1140,3479,10440,31611
round_shots,446,70,100,77,68,60,50,42,36,2
round_queries,446,210,900,2079,5644,15180,38750,98910,254628,129666
round_k,1,4,13,41,126,387,1177,3536,10796,32416
round_shots,322,194,101,69,69,54,44,37,7
round_queries,322,970,1717,4071,12213,30834,77044,194509,339017
round_k,2,8,29,88,285,875,2628,7949,24215
round_shots,313,216,83,77,63,50,45,36,5
round_queries,313,1080,1909,5313,13671,32550,87885,215532,273185
round_k,2,11,34,108,325,976,2993,9040,27318
round_shots,341,167,98,71,58,54,45,37,7
round_queries,341,835,1862,4331,10962,30618,78975,197617,340263
round_k,2,9,30,94,283,877,2670,8089,24304
round_shots,342,207,114,82,63,53,44,36,4
round_queries,342,1035,1938,5166,12411,31853,81180,200052,202492
round_k,2,8,31,98,300,922,2778,8371,25311
round_shots,461,61,127,96,71,62,53,43,23
round_queries,461,183,1143,3168,7597,20026,51781,127065,633811
round_k,1,4,16,53,161,488,1477,4552,13778
round_shots,451,50,86,78,77,64,53,43,34,2
round_queries,451,150,774,2106,6391,16320,40545,100491,239802,128598
round_k,1,4,13,41,127,382,1168,3526,10579,32149
round_shots,289,168,95,75,68,53,46,36,4
round_queries,289,840,1805,4575,12580,31217,82294,195660,199276
round_k,2,9,30,92,294,894,2717,8152,24909
round_shots,307,234,96,82,58,52,44,35,2
round_queries,307,1170,2208,6478,14326,39156,101244,248325,129778
round_k,2,11,39,123,376,1150,3547,10703,32444
round_shots,392,252,101,74,60,54,45,37,8
round_queries,392,1260,1717,4366,10740,29106,73935,182595,359224
round_k,2,8,29,89,269,821,2467,7423,22451
round_shots,427,95,104,78,68,57,48,39,12
round_queries,427,475,1560,3666,9588,24795,65136,159783,453780
round_k,2,7,23,70,217,678,2048,6216,18907
round_shots,480,213,103,75,59,48,43,36,3
round_queries,480,1065,2369,5925,14219,34800,93525,235980,182157
round_k,2,11,39,120,362,1087,3277,9939,30359
round_shots,389,210,82,64,66,52,44,37,4
round_queries,389,1050,1886,4416,13662,32604,82852,209457,205596
round_k,2,11,34,103,313,941,2830,8526,25699
round_shots,320,207,83,82,63,51,44,36,5
round_queries,320,1035,1909,5658,13671,34323,89540,221868,282685
round_k,2,11,34,108,336,1017,3081,9276,28268
round_shots,264,223,101,85,63,55,45,37,6
round_queries,264,1115,1717,5015,11781,31955,80325,198949,294570
round_k,2,8,29,93,290,892,2688,8147,24547
round_shots,516,134,129,79,69,57,48,41,25
round_queries,516,402,1161,2607,6969,17841,46224,118941,666525
round_k,1,4,16,50,156,481,1450,4391,13330
round_shots,274,207,97,77,59,52,44,36,5
round_queries,274,1035,2231,5313,12803,34164,86812,214956,272235
round_k,2,11,34,108,328,986,2985,8982,27223
round_shots,498,250,105,69,57,40,43,36,2
round_queries,498,1250,2415,5451,13851,29320,94557,240660,123894
round_k,2,11,39,121,366,1099,3342,10182,30973
round_shots,271,248,105,72,58,52,43,36,4
round_queries,271,1240,2415,5544,13398,36140,90687,228996,234652
round_k,2,11,38,115,347,1054,3180,9628,29331
round_shots,419,220,83,84,63,51,42,36,3
round_queries,419,1100,1909,6132,14679,37077,92190,237060,180945
round_k,2,11,36,116,363,1097,3292,9983,30157
round_shots,271,127,105,84,63,55,47,38,11
round_queries,271,635,1575,3948,9513,25575,66317,163894,430705
round_k,2,7,23,75,232,705,2156,6469,19577
round_shots,276,206,97,73,61,53,44,35,2
round_queries,276,1030,2231,5621,14457,38637,98340,237265,122938
round_k,2,11,38,118,364,1117,3389,10207,30734
round_shots,267,165,93,80,70,59,52,41,4
round_queries,267,825,1767,4880,12810,33099,88036,209797,196436
round_k,2,9,30,91,280,846,2558,8065,24554
round_shots,487,173,93,83,67,53,46,37,7
round_queries,487,865,1767,5063,12261,29521,77694,191475,334019
round_k,2,9,30,91,278,844,2587,7834,23858
round_shots,434,158,120,82,72,52,44,36,4
round_queries,434,790,2280,5330,14472,31876,80916,200916,203244
round_k,2,9,32,100,306,919,2790,8374,25405
round_shots,264,135,97,72,63,55,45,37,6
round_queries,264,675,1843,4680,12537,33825,85005,210715,311706
round_k,2,9,32,99,307,944,2847,8614,25975
round_shots,264,245,102,83,62,52,43,36,4
round_queries,264,1225,2346,5727,13702,35724,89225,225756,231596
round_k,2,11,34,110,343,1037,3135,9499,28949
round_shots,325,155,89,74,69,53,45,37,6
round_queries,325,775,1691,4514,13179,31429,81225,201835,300954
round_k,2,9,30,95,296,902,2727,8319,25079
round_shots,471,114,141,89,70,56,49,42,35,2
round_queries,471,342,1269,2403,6090,14616,38367,98826,249935,132746
round_k,1,4,13,43,130,391,1176,3570,10849,33186
round_shots,435,142,136,85,61,56,51,37,6
round_queries,435,710,2040,4845,10797,30072,86037,201835,301002
round_k,2,7,28,88,268,843,2727,8250,25083
round_shots,329,194,97,76,61,53,45,36,5
round_queries,329,970,1843,4940,12627,33125,85725,209988,264765
round_k,2,9,32,103,312,952,2916,8789,26476
round_shots,272,142,98,99,73,56,51,38,12
round_queries,272,710,1470,4653,10877,25592,70533,158346,453156
round_k,2,7,23,74,228,691,2083,6252,18881
round_shots,347,135,88,72,71,62,47,37,7
round_queries,347,675,1672,4392,13561,35650,81545,192659,331065
round_k,2,9,30,95,287,867,2603,7881,23647
round_shots,486,86,150,72,71,58,49,40,22
round_queries,486,258,1350,2664,7881,19778,50323,123400,618266
round_k,1,4,18,55,170,513,1542,4655,14051
round_shots,419,147,98,71,63,53,46,24,5
round_queries,419,735,1862,4331,11529,29097,75946,119352,226825
round_k,2,9,30,91,274,825,2486,7459,22682
round_shots,418,135,104,88,64,57,47,37,7
round_queries,418,675,1560,4488,10048,27189,67445,163577,283605
round_k,2,7,25,78,238,717,2210,6677,20257
round_shots,493,135,95,74,74,58,28,32,5
round_queries,493,675,1805,4514,14134,37178,54068,185376,266035
round_k,2,9,30,95,320,965,2896,8782,26603
round_shots,451,93,94,75,73,64,52,42,34,3
round_queries,451,279,846,2025,5913,16448,41028,100338,245718,197103
round_k,1,4,13,40,128,394,1194,3613,10847,32850
round_shots,264,198,96,75,62,54,42,23,4
round_queries,264,990,2208,5925,14694,39042,95718,158079,247484
round_k,2,11,39,118,361,1139,3436,10309,30935
round_shots,307,190,90,80,58,55,45,37,6
round_queries,307,950,1710,4880,11310,32175,80865,201317,299046
round_k,2,9,30,97,292,898,2720,8230,24920
round_shots,372,164,107,86,70,52,44,37,6
round_queries,372,820,2033,5590,14490,32708,83028,210493,313830
round_k,2,9,32,103,314,943,2844,8687,26152
round_shots,312,135,90,75,61,64,52,38,5
round_queries,312,675,1710,4575,11407,36544,89804,213674,267045
round_k,2,9,30,93,285,863,2811,8699,26704
round_shots,566,139,95,72,62,57,44,37,6
round_queries,566,695,1805,4392,11842,33915,79244,201095,296802
round_k,2,9,30,95,297,900,2717,8210,24733
round_shots,265,219,94,74,63,53,44,36,3
round_queries,265,1095,2162,5402,14049,36093,91740,229500,175443
round_k,2,11,36,111,340,1042,3187,9690,29240
round_shots,351,198,75,75,65,52,42,36,5
round_queries,351,990,1725,5175,13715,34372,84210,218196,274425
round_k,2,11,34,105,330,1002,3030,9147,27442
round_shots,286,274,96,69,61,55,44,35,2
round_queries,286,1370,2208,5451,15067,41525,100100,239295,125430
round_k,2,11,39,123,377,1137,3418,10313,31357
round_shots,304,89,111,90,62,34,44,32,7
round_queries,304,445,1665,4950,11594,19482,77308,168864,336609
round_k,2,7,27,93,286,878,2638,7934,24043
round_shots,289,270,101,81,59,48,43,34,1
round_queries,289,1350,2727,7533,17169,42288,113649,272918,73035
round_k,2,13,46,145,440,1321,4013,12065,36517
round_shots,457,217,80,71,58,52,44,37,5
round_queries,457,1085,1840,4899,12238,32916,83644,212565,265865
round_k,2,11,34,105,316,950,2872,8738,26586
round_shots,265,161,135,72,58,56,46,37,7
round_queries,265,805,2565,4248,10382,30072,74842,183113,313999
round_k,2,9,29,89,268,813,2474,7436,22428
round_shots,299,249,101,71,56,52,44,36,2
round_queries,299,1245,2323,5609,13832,38532,99220,249804,128398
round_k,2,11,39,123,370,1127,3469,10568,32099
round_shots,342,200,113,71,73,51,43,36,3
round_queries,342,1000,2599,5609,17301,36363,92665,236196,180645
round_k,2,11,39,118,356,1077,3280,10014,30107
round_shots,498,197,95,72,73,54,44,37,4
round_queries,498,985,1805,4392,13651,33642,83116,209679,208036
round_k,2,9,30,93,311,944,2833,8540,26004
round_shots,322,196,72,81,62,54,28,36,4
round_queries,322,980,1656,5589,12958,34398,54236,209196,211852
round_k,2,11,34,104,318,968,2905,8769,26481
round_shots,386,241,74,90,61,51,43,36,5
round_queries,386,1205,1702,6210,13237,33303,85097,214596,271185
round_k,2,11,34,108,326,989,2980,8959,27118
round_shots,267,126,115,84,65,54,45,39,9
round_queries,267,630,1725,4284,10205,26406,67365,175461,367353
round_k,2,7,25,78,244,748,2249,6755,20408
round_shots,293,110,83,88,71,50,47,39,14
round_queries,293,550,1245,4136,10011,21150,59643,148863,491218
round_k,2,7,23,70,211,634,1908,5802,17543
round_shots,342,217,109,75,61,55,43,23,2
round_queries,342,1085,2507,5925,15067,41525,97825,157573,123478
round_k,2,11,39,123,377,1137,3425,10276,30869
round_shots,389,235,94,79,63,52,43,36,3
round_queries,389,1175,2162,5925,14301,36868,92235,233892,180777
round_k,2,11,37,113,354,1072,3248,9883,30129
round_shots,311,144,138,78,63,54,47,38,9
round_queries,311,720,2070,4134,10143,26514,69983,175066,384111
round_k,2,7,26,80,245,744,2303,6993,21339
round_shots,282,205,75,72,63,51,44,24,4
round_queries,282,1025,1725,4968,13041,31977,82940,135816,207340
round_k,2,11,34,103,313,942,2829,8488,25917
round_shots,264,87,92,83,71,57,47,39,13
round_queries,264,435,1380,3901,10153,25137,62463,156351,475319
round_k,2,7,23,71,220,664,2004,6062,18281
round_shots,212,70,129,73,70,59,50,42,34,1
round_queries,212,210,1161,2409,7070,17877,45950,116130,284614,77173
round_k,1,4,16,50,151,459,1382,4185,12647,38586
round_shots,472,158,121,79,60,54,45,37,3
round_queries,472,790,2299,5451,12660,34830,87525,217301,163515
round_k,2,9,34,105,322,972,2936,8960,27252
round_shots,342,137,109,89,64,51,44,35,4
round_queries,342,685,2071,5785,14400,35955,94468,229075,237044
round_k,2,9,32,112,352,1073,3272,9851,29630
round_shots,415,135,116,80,60,41,46,36,3
round_queries,415,675,2204,5520,12540,25789,86802,213660,163329
round_k,2,9,34,104,314,943,2967,9008,27221
round_shots,330,203,100,71,61,54,44,35,3
round_queries,330,1015,2300,4899,12993,35046,88748,213955,167835
round_k,2,11,34,106,324,1008,3056,9199,27972
round_shots,356,87,99,72,74,55,45,38,7
round_queries,356,435,1485,3672,11766,26235,64845,164426,274547
round_k,2,7,25,79,238,720,2163,6495,19610
round_shots,445,217,72,70,63,52,45,36,5
round_queries,445,1085,1656,4830,13167,33436,88515,216828,276165
round_k,2,11,34,104,321,983,3011,9073,27616
round_shots,530,223,111,76,68,52,44,36,4
round_queries,530,1115,2553,5700,15844,36972,94292,233460,242036
round_k,2,11,37,116,355,1071,3242,9871,30254
round_shots,501,101,163,90,71,59,48,43,25
round_queries,501,303,1467,2970,7455,19057,46704,125689,670025
round_k,1,4,16,52,161,486,1461,4437,13400
round_shots,337,142,89,82,71,58,47,39,13
round_queries,337,710,1335,3854,10011,24534,61241,152919,463463
round_k,2,7,23,70,211,651,1960,5926,17825
round_shots,351,196,77,76,62,53,43,36,3
round_queries,351,980,1771,5396,13454,35457,88279,222516,172323
round_k,2,11,35,108,334,1026,3090,9408,28720
round_shots,466,61,129,97,77,58,49,41,22
round_queries,466,183,1161,3201,8239,19198,49637,126403,618442
round_k,1,4,16,53,165,506,1541,4683,14055
round_shots,427,203,85,74,62,50,45,37,4
round_queries,427,1015,1955,5106,12958,31450,85095,212861,211044
round_k,2,11,34,104,314,945,2876,8726,26380
round_shots,494,264,86,83,62,51,42,36,4
round_queries,494,1320,1978,5727,14322,35853,90006,232596,236372
round_k,2,11,34,115,351,1071,3230,9829,29546
round_shots,439,242,105,70,58,52,44,36,4
round_queries,439,1210,2415,5530,13862,37388,95348,238932,242948
round_k,2,11,39,119,359,1083,3318,10096,30368
round_shots,329,191,113,75,69,64,52,42,4
round_queries,329,955,2147,4575,13179,37312,91260,225582,200156
round_k,2,9,30,95,291,877,2685,8246,25019
round_shots,278,84,121,82,68,52,44,37,8
round_queries,278,420,1815,4346,11628,28132,71852,182225,357224
round_k,2,7,26,85,270,816,2462,7409,22326
round_shots,264,279,109,72,58,50,42,35,4
round_queries,264,1395,2507,5688,14210,36750,93282,234255,243220
round_k,2,11,39,122,367,1110,3346,10094,30402
round_shots,405,61,119,87,77,59,48,40,25
round_queries,405,183,1071,2871,7623,19057,46512,117080,662575
round_k,1,4,16,49,161,484,1463,4413,13251
round_shots,487,177,111,81,61,52,45,36,5
round_queries,487,885,2109,5589,12993,33332,87705,213732,270745
round_k,2,9,34,106,320,974,2968,8942,27074
round_shots,422,260,80,71,58,52,44,37,5
round_queries,422,1300,1840,4899,12586,33852,86020,217301,270565
round_k,2,11,34,108,325,977,2936,8914,27056
round_shots,455,148,80,69,65,54,44,37,9
round_queries,455,740,1520,3933,11245,28458,70268,177785,390933
round_k,2,9,28,86,263,798,2402,7227,21718
round_shots,322,141,119,71,64,53,44,36,4
round_queries,322,705,2261,4899,13760,34715,87428,218916,224708
round_k,2,9,34,107,327,993,3040,9208,28088
round_shots,275,161,113,77,62,54,45,37,6
round_queries,275,805,2147,5005,12090,31806,80955,202279,303750
round_k,2,9,32,97,294,899,2733,8313,25312
round_shots,494,168,86,80,64,52,45,36,4
round_queries,494,840,1634,4880,12480,31876,82845,203148,206316
round_k,2,9,30,97,306,920,2821,8524,25789
round_shots,300,188,117,68,66,52,46,37,5
round_queries,300,940,2223,4420,13134,32604,86986,213527,265925
round_k,2,9,32,99,313,945,2885,8798,26592
round_shots,282,165,89,76,63,54,46,37,6
round_queries,282,825,1691,4636,12159,31914,84318,208125,310746
round_k,2,9,30,96,295,916,2812,8590,25895
round_shots,451,101,144,82,73,60,49,42,25
round_queries,451,303,1296,2706,7373,18780,46501,121170,665025
round_k,1,4,16,50,156,474,1442,4402,13300
round_shots,305,250,109,81,63,52,43,36,3
round_queries,305,1250,2507,5589,14553,36660,91289,229788,174717
round_k,2,11,34,115,352,1061,3191,9675,29119
round_shots,471,86,92,96,76,61,49,42,34,2
round_queries,471,258,828,2592,6916,17385,41993,108486,267886,144066
round_k,1,4,13,45,142,428,1291,3939,11892,36016
round_shots,291,178,114,81,61,52,44,37,5
round_queries,291,890,2166,5265,12383,31980,82764,209161,258095
round_k,2,9,32,101,307,940,2826,8573,25809
round_shots,386,176,88,75,72,53,51,39,6
round_queries,386,880,1672,4575,13464,29733,85935,213525,309378
round_k,2,9,30,93,280,842,2737,8532,25781
round_shots,278,171,111,69,62,53,44,36,5
round_queries,278,855,2109,4761,12958,34185,86812,216252,274375
round_k,2,9,34,104,322,986,3003,9069,27437
round_shots,279,200,85,77,61,52,43,36,4
round_queries,279,1000,1955,5313,13603,35412,89397,225972,229644
round_k,2,11,34,111,340,1039,3138,9528,28705
round_shots,269,164,97,75,64,52,44,36,6
round_queries,269,820,1843,4875,13248,32708,83116,206100,312810
round_k,2,9,32,103,314,944,2862,8602,26067
round_shots,357,135,89,78,69,53,45,37,6
round_queries,357,675,1691,4758,13455,32171,84015,209383,313110
round_k,2,9,30,97,303,933,2829,8635,26092
round_shots,335,158,100,66,60,53,45,37,6
round_queries,335,790,1900,4026,10980,29415,76275,192141,287382
round_k,2,9,30,91,277,847,2596,7856,23948
round_shots,278,164,105,86,70,60,44,36,5
round_queries,278,820,1995,5590,14070,36660,87956,218772,277615
round_k,2,9,32,100,305,999,3038,9142,27761
round_shots,264,242,110,78,61,53,44,35,4
round_queries,264,1210,2530,6006,14457,38425,95876,232085,239156
round_k,2,11,38,118,362,1089,3315,9959,29894
round_shots,314,90,113,76,68,52,48,39,12
round_queries,314,450,1695,3572,9724,22516,62352,154947,439380
round_k,2,7,23,71,216,649,1986,6030,18307
round_shots,469,165,101,79,63,58,45,36,6
round_queries,469,825,1919,5135,12915,35902,83835,206028,313470
round_k,2,9,32,102,309,931,2861,8627,26122
round_shots,464,212,96,72,61,50,44,35,2
round_queries,464,1060,2208,5688,15067,37850,101420,246295,128242
round_k,2,11,39,123,378,1152,3518,10607,32060
round_shots,414,110,111,73,65,56,47,38,9
round_queries,414,550,1665,3869,10725,28280,73461,179702,389763
round_k,2,7,26,82,252,781,2364,7195,21653
round_shots,511,61,155,100,69,56,49,41,23
round_queries,511,183,1395,3300,7659,18648,49147,124599,637721
round_k,1,4,16,55,166,501,1519,4617,13863
round_shots,454,106,86,74,65,55,46,38,10
round_queries,454,530,1290,3478,9165,23265,58650,145578,346930
round_k,2,7,23,70,211,637,1915,5746,17346
round_shots,282,194,101,74,62,55,43,37,4
round_queries,282,970,1919,4810,12710,34705,83291,215747,212588
round_k,2,9,32,102,315,968,2915,8839,26573
round_shots,272,124,143,76,62,55,46,38,8
round_queries,272,620,2145,4028,10230,27555,70058,176890,350552
round_k,2,7,26,82,250,761,2327,7031,21909
round_shots,334,212,93,68,64,50,43,36,3
round_queries,334,1060,2139,5236,15040,35450,91633,231516,177441
round_k,2,11,38,117,354,1065,3215,9667,29573
round_shots,357,229,105,77,60,56,46,38,8
round_queries,357,1145,1785,4543,10620,29848,74658,185326,356920
round_k,2,8,29,88,266,811,2438,7400,22307
round_shots,297,194,116,80,60,51,45,37,5
round_queries,297,970,2204,5520,12420,31977,85095,213379,269375
round_k,2,9,34,103,313,945,2883,8814,26937
round_shots,264,165,104,81,58,56,45,37,7
round_queries,264,825,1976,4779,10614,30744,75825,189329,323757
round_k,2,9,29,91,274,842,2558,7681,23125
round_shots,298,219,86,73,65,50,42,36,3
round_queries,298,1095,1978,5037,14105,33950,85554,219996,168783
round_k,2,11,34,108,339,1018,3055,9232,28130
round_shots,271,202,82,75,61,50,45,37,5
round_queries,271,1010,1886,5175,12993,31950,86265,212935,263805
round_k,2,11,34,106,319,958,2877,8745,26380
round_shots,321,151,95,76,65,53,45,37,6
round_queries,321,755,1805,4636,12545,32065,82395,205387,302466
round_k,2,9,30,96,302,915,2775,8383,25205
round_shots,264,198,77,69,69,52,43,35,3
round_queries,264,990,1771,4899,14973,37180,92751,226905,179691
round_k,2,11,35,108,357,1078,3241,9754,29948
round_shots,329,144,86,86,72,54,45,35,6
round_queries,329,720,1634,5246,13320,32238,80685,189945,294426
round_k,2,9,30,92,298,896,2713,8163,24535
round_shots,293,207,99,78,63,52,44,35,4
round_queries,293,1035,2277,5850,14679,37804,96932,232295,242460
round_k,2,11,37,116,363,1101,3318,10019,30307
round_shots,351,136,103,79,71,56,46,37,9
round_queries,351,680,1545,4029,11147,28728,71990,176305,388881
round_k,2,7,25,78,256,782,2382,7174,21604
round_shots,401,144,90,76,72,55,44,37,3
round_queries,401,720,1710,4636,13752,35035,87164,221667,165237
round_k,2,9,30,95,318,990,2995,9122,27539
round_shots,278,157,84,69,66,52,45,38,9
round_queries,278,785,1596,3933,11286,26884,69795,177270,382131
round_k,2,9,28,85,258,775,2332,7072,21229
round_shots,439,167,111,67,60,53,37,37,3
round_queries,439,835,2109,4623,12540,33443,71521,217079,163329
round_k,2,9,34,104,315,966,2933,8966,27221
round_shots,328,201,85,75,60,52,45,35,3
round_queries,328,1005,1955,5325,13020,34060,89865,213605,166569
round_k,2,11,35,108,327,998,3051,9161,27761
round_shots,311,92,98,90,60,56,38,38,12
round_queries,311,460,1470,4230,9060,25368,52402,157206,455220
round_k,2,7,23,75,226,689,2068,6292,18967
round_shots,330,137,101,83,64,53,43,36,4
round_queries,330,685,1919,5395,13888,35457,89139,226908,229292
round_k,2,9,32,108,334,1036,3151,9515,28661
round_shots,265,133,107,83,61,58,48,39,10
round_queries,265,665,1605,3901,9333,26854,67248,166959,390530
round_k,2,7,23,76,231,700,2140,6467,19526
round_shots,288,198,86,85,59,55,44,36,4
round_queries,288,990,1978,6035,13039,36905,91828,225684,227956
round_k,2,11,35,110,335,1043,3134,9491,28494
round_shots,322,133,115,84,73,50,51,41,6
round_queries,322,665,1725,4284,11315,25750,79509,205615,287154
round_k,2,7,25,77,257,779,2507,7864,23929
round_shots,314,180,105,72,64,55,45,36,6
round_queries,314,900,1995,4680,12480,32725,83025,202356,307518
round_k,2,9,32,97,297,922,2810,8465,25626
round_shots,506,134,97,92,75,61,51,43,35,2
round_queries,506,402,873,2484,6225,15433,38913,99545,244615,127434
round_k,1,4,13,41,126,381,1157,3494,10535,31858
round_shots,298,198,90,69,62,51,44,36,3
round_queries,298,990,2070,5175,13950,35241,91476,227484,176013
round_k,2,11,37,112,345,1039,3159,9612,29335
round_shots,322,133,150,76,66,56,45,37,7
round_queries,322,665,2250,4332,11946,30520,75735,187553,324891
round_k,2,7,28,90,272,841,2534,7641,23206
round_shots,373,164,88,78,58,52,45,36,5
round_queries,373,820,1672,4758,11194,30108,78975,191124,239205
round_k,2,9,30,96,289,877,2654,7973,23920
round_shots,462,113,99,78,64,55,51,38,10
round_queries,462,565,1485,3666,9280,24145,69003,163438,392270
round_k,2,7,23,72,219,676,2150,6472,19613
round_shots,394,225,98,78,61,53,42,36,4
round_queries,394,1125,2254,6162,14579,38319,93954,242100,244212
round_k,2,11,39,119,361,1118,3362,10145,30526
round_shots,396,135,126,70,62,52,44,37,5
round_queries,396,675,2394,4830,13082,33228,85316,215525,266945
round_k,2,9,34,105,319,969,2912,8847,26694
round_shots,391,154,99,74,65,65,44,37,4
round_queries,391,770,1881,4810,13065,40105,92268,238243,241628
round_k,2,9,32,100,308,1048,3219,9862,30203
round_shots,350,184,99,82,60,54,45,37,7
round_queries,350,920,1881,5002,10980,29970,75555,186961,321573
round_k,2,9,30,91,277,839,2526,7600,22969
round_shots,416,108,126,92,69,59,51,42,35,1
round_queries,416,324,1134,2484,6279,16815,44319,110586,277165,73149
round_k,1,4,13,45,142,434,1316,3959,12054,36574
round_shots,267,277,80,70,65,51,42,35,2
round_queries,267,1385,2160,5810,16835,42483,106890,267225,139578
round_k,2,13,41,129,416,1272,3817,11601,34894
round_shots,276,210,99,71,64,53,44,36,5
round_queries,276,1050,2277,4899,13888,35033,87604,217044,278945
round_k,2,11,34,108,330,995,3014,9179,27894
round_shots,308,176,97,81,64,56,44,37,3
round_queries,308,880,1843,5265,13632,35896,84876,217745,163569
round_k,2,9,32,106,320,964,2942,8967,27261
round_shots,465,198,72,78,64,52,41,37,3
round_queries,465,990,1656,5382,13376,33436,79663,217523,162165
round_k,2,11,34,104,321,971,2939,8909,27027
round_shots,307,86,101,73,72,56,46,40,13
round_queries,307,430,1515,3431,10152,24248,60306,157960,469183
round_k,2,7,23,70,216,655,1974,6014,18045
round_shots,371,144,120,81,61,49,44,37,5
round_queries,371,720,2280,5265,12505,30625,83908,212713,262905
round_k,2,9,32,102,312,953,2874,8747,26290
round_shots,414,199,99,72,58,55,42,36,3
round_queries,414,995,2277,5400,13282,37785,90174,232740,180627
round_k,2,11,37,114,343,1073,3232,9859,30104
round_shots,326,115,113,75,70,54,45,25,7
round_queries,326,575,1695,3975,11410,26838,67725,113475,290745
round_k,2,7,26,81,248,752,2269,6808,20767
round_shots,371,139,74,82,62,32,45,37,5
round_queries,371,695,1406,4674,11098,17376,73305,182743,223895
round_k,2,9,28,89,271,814,2469,7410,22389
round_shots,293,231,93,75,61,50,44,36,4
round_queries,293,1155,2139,5775,14213,35150,92796,230724,236220
round_k,2,11,38,116,351,1054,3204,9753,29527
round_shots,267,255,101,88,62,53,44,36,5
round_queries,267,1275,1717,5192,12462,32701,83292,207972,261605
round_k,2,8,29,100,308,946,2888,8681,26160
round_shots,347,115,99,72,73,54,46,38,6
round_queries,347,575,1485,3672,11461,27594,71070,179246,256494
round_k,2,7,25,78,255,772,2358,7091,21374
round_shots,438,168,80,85,65,54,44,36,6
round_queries,438,840,1520,5015,12155,32130,79684,195948,294738
round_k,2,9,29,93,297,905,2721,8175,24561
round_shots,299,269,88,80,61,51,46,37,3
round_queries,299,1345,2024,5520,13359,34221,92874,229215,172491
round_k,2,11,34,109,335,1009,3097,9408,28748
round_shots,283,207,81,70,60,52,44,36,3
round_queries,283,1035,1863,5110,13740,36452,94556,236772,182025
round_k,2,11,36,114,350,1074,3288,9948,30337
round_shots,264,281,86,73,66,51,43,35,3
round_queries,264,1405,2322,6205,17490,41361,105307,259035,204429
round_k,2,13,42,132,405,1224,3700,11207,34071
round_shots,322,254,83,73,65,53,44,36,3
round_queries,322,1270,1909,5037,13715,34715,88660,220644,169479
round_k,2,11,34,105,327,1007,3064,9267,28246
round_shots,386,154,133,71,59,52,44,36,3
round_queries,386,770,2527,4899,12803,34268,88132,217548,165279
round_k,2,9,34,108,329,1001,3021,9077,27546
round_shots,388,210,85,76,63,50,43,37,5
round_queries,388,1050,1955,5244,13419,32850,84753,220631,272895
round_k,2,11,34,106,328,985,2981,9045,27289
round_shots,369,126,83,88,72,56,47,38,12
round_queries,369,630,1245,4136,10584,24808,63591,154546,445284
round_k,2,7,23,73,221,676,2033,6100,18553
round_shots,404,201,109,77,74,51,27,36,5
round_queries,404,1005,2507,5313,15910,34221,54621,218484,276725
round_k,2,11,34,107,335,1011,3034,9128,27672
round_shots,337,214,108,78,62,50,42,35,2
round_queries,337,1070,2484,6162,16058,40750,103362,258965,137270
round_k,2,11,39,129,407,1230,3699,11239,34317
round_shots,333,142,109,77,65,52,45,36,3
round_queries,333,710,2071,5313,14625,36556,95355,232884,178881
round_k,2,9,34,112,351,1059,3234,9903,29813
round_shots,327,142,86,79,69,53,45,37,4
round_queries,327,710,1634,4819,12903,31535,81405,203389,199932
round_k,2,9,30,93,297,904,2748,8329,24991
round_shots,351,129,98,88,62,59,46,25,7
round_queries,351,645,1470,4136,9486,27199,67206,111175,283171
round_k,2,7,23,76,230,730,2223,6670,20226
round_shots,501,121,95,79,62,58,45,39,11
round_queries,501,605,1425,3713,9238,26158,62775,163839,420277
round_k,2,7,23,74,225,697,2100,6357,19103
round_shots,307,220,95,68,57,52,44,36,4
round_queries,307,1100,2185,5100,13167,36244,92268,228420,232732
round_k,2,11,37,115,348,1048,3172,9557,29091
round_shots,272,158,111,79,59,52,45,36,5
round_queries,272,790,2109,5451,12685,33748,88695,216180,275435
round_k,2,9,34,107,324,985,3002,9058,27543
round_shots,300,96,94,76,68,58,48,39,12
