round_queries,670,2040,5542,6630,16170,48267,106692,293570,987413
round_k,2,8,25,82,259,784,2367,7130,21465
round_shots,717,408,132,116,92,77,100,64,5
round_queries,717,2040,3564,10092,25852,66605,266300,520896,378795
round_k,2,13,43,140,432,1331,4069,12283,37879
round_shots,972,354,152,239,166,77,66,60,14
round_queries,972,1770,3496,16969,35358,55517,142758,390420,832034
round_k,2,11,35,106,360,1081,3253,9842,29715
round_shots,918,156,346,116,89,195,108,57,38
round_queries,918,780,5190,6380,14863,98475,167292,264879,1591098
round_k,2,7,27,83,252,774,2323,6977,20935
round_shots,883,214,204,194,181,123,80,63,16
round_queries,883,1070,3876,11446,33485,72939,144400,344799,815792
round_k,2,9,29,92,296,902,2736,8357,25493
round_shots,967,270,125,139,216,140,103,58,14
round_queries,967,1350,2375,8479,42120,82460,182619,317318,713594
round_k,2,9,30,97,294,886,2735,8299,25485
round_shots,868,229,121,126,113,136,71,58,7
round_queries,868,1145,2299,7686,21809,80376,125883,311982,341817
round_k,2,9,30,96,295,886,2689,8110,24415
round_shots,558,239,172,227,269,109,71,55,5
round_queries,558,1195,3268,15663,57835,71395,139657,328735,272575
round_k,2,9,34,107,327,983,2988,8972,27257
round_shots,1122,265,184,110,91,79,79,79,7
round_queries,1122,1325,3496,7590,19383,53009,163451,495251,415989
round_k,2,9,34,106,335,1034,3134,9536,29713
round_shots,1037,414,152,158,131,85,104,81,18
round_queries,1037,2070,2584,8058,22139,45645,168168,399411,829710
round_k,2,8,25,84,268,808,2465,7574,23047
round_shots,709,159,350,128,149,156,71,58,11
round_queries,709,795,5250,7040,24883,79404,108417,271846,466851
round_k,2,7,27,83,254,763,2343,7073,21220
round_shots,1178,373,108,111,87,99,75,82,7
round_queries,1178,1865,2484,7659,19575,68211,158325,527506,416213
round_k,2,11,34,112,344,1055,3216,9872,29729
round_shots,763,420,189,112,96,97,65,54,5
round_queries,763,2100,5103,10416,27552,85457,176475,449118,377385
round_k,2,13,46,143,440,1357,4158,12514,37738
round_shots,1134,255,142,104,105,85,73,67,6
round_queries,1134,1275,2698,6760,21525,52445,135707,396841,320862
round_k,2,9,32,102,308,929,2961,8892,26738
round_shots,1212,239,162,107,87,95,73,82,18
round_queries,1212,1195,3078,6955,17487,57285,132933,449606,889110
round_k,2,9,32,100,301,910,2741,8232,24697
round_shots,544,179,151,106,100,92,85,73,20
round_queries,544,895,2869,6890,19500,54372,157675,410479,1056700
round_k,2,9,32,97,295,927,2811,8612,26417
round_shots,799,241,177,162,86,78,67,62,17
round_queries,799,1205,3363,9558,16254,44538,115441,322214,812889
round_k,2,9,29,94,285,861,2598,7905,23908
round_shots,1058,152,223,97,113,186,100,84,23
round_queries,1058,760,3345,4559,15933,80910,135100,341796,847941
round_k,2,7,23,70,217,675,2034,6109,18433
round_shots,696,401,138,118,116,237,105,95,9
round_queries,696,2005,3726,10266,30508,194103,257985,707845,612171
round_k,2,13,43,131,409,1228,3725,11176,34009
round_shots,991,193,203,118,100,106,70,71,92
round_queries,991,579,1827,4366,11100,36782,73710,224289,2706364
round_k,1,4,18,55,173,526,1579,4755,14708
round_shots,887,275,152,108,95,157,82,57,6
round_queries,887,1375,3496,8532,22895,119163,189666,400425,385758
round_k,2,11,39,120,379,1156,3512,10715,32146
round_shots,887,195,110,116,170,145,75,69,26
round_queries,887,975,2090,6612,30090,77865,126075,348519,1201122
round_k,2,9,28,88,268,840,2525,7699,23098
round_shots,824,278,100,116,118,117,66,58,13
round_queries,824,1390,2300,8004,25606,79677,135630,359194,734669
round_k,2,11,34,108,340,1027,3096,9377,28256
round_shots,991,167,211,176,117,142,68,74,55
round_queries,991,501,1899,5808,12987,50978,75956,247974,1688775
round_k,1,4,16,55,179,558,1675,5026,15352
round_shots,792,189,214,104,93,85,70,77,36
round_queries,792,945,3210,4888,13113,35955,90230,297759,1286172
round_k,2,7,23,70,211,644,1933,5893,17863
round_shots,995,268,131,109,96,99,64,57,14
round_queries,995,1340,3013,8175,21984,68013,137152,368049,820638
round_k,2,11,37,114,343,1071,3228,9694,29308
round_shots,512,411,320,139,110,74,72,62,26
round_queries,512,2055,5440,7089,18150,38110,111240,289602,1112150
round_k,2,8,25,82,257,772,2335,7040,21387
round_shots,1252,324,100,114,100,90,121,56,5
round_queries,1252,1620,2300,7866,21500,59850,248413,348936,282775
round_k,2,11,34,107,332,1026,3115,9387,28277
round_shots,956,167,182,117,97,115,127,127,55,3
round_queries,956,501,1638,3861,9603,35305,122047,367157,481745,247863
round_k,1,4,16,49,153,480,1445,4379,13312,41310
round_shots,502,142,232,123,222,101,66,87,41
round_queries,502,710,3480,5781,33078,45551,91014,359919,1563535
round_k,2,7,23,74,225,689,2068,6265,19067
round_shots,1188,160,170,203,130,92,77,67,64,8
round_queries,1188,480,1530,5887,12090,26220,66605,180163,525632,596024
round_k,1,4,14,46,142,432,1344,4106,12320,37251
round_shots,649,179,142,128,163,83,67,127,14
round_queries,649,895,2698,8320,32763,50215,122141,695833,742882
round_k,2,9,32,100,302,911,2739,8585,26531
round_shots,742,287,131,105,101,92,96,83,4
round_queries,742,1435,3013,7875,23533,64860,205344,532777,232980
round_k,2,11,37,116,352,1069,3209,9669,29122
round_shots,764,191,109,114,91,174,213,180,14
round_queries,764,955,2071,6498,15925,94830,356349,927180,664902
round_k,2,9,28,87,272,836,2575,7726,23746
round_shots,909,198,144,119,89,93,71,62,6
round_queries,909,990,2736,7259,16643,52545,130711,346270,303834
round_k,2,9,30,93,282,920,2792,8380,25319
round_shots,1020,180,118,154,90,101,74,75,117,6
round_queries,1020,540,1062,4158,8550,28785,64750,199575,939627,435774
round_k,1,4,13,47,142,437,1330,4015,12075,36314
round_shots,1072,272,133,126,100,97,84,56,7
round_queries,1072,1360,3059,9450,23700,75757,201684,409752,472633
round_k,2,11,37,118,390,1200,3658,11166,33759
round_shots,614,239,161,101,113,140,67,56,14
round_queries,614,1195,3059,6161,21131,84700,129243,328552,746298
round_k,2,9,30,93,302,964,2933,8856,26653
round_shots,530,275,134,127,101,76,65,55,4
round_queries,530,1375,3082,9779,23937,54948,143975,367455,243684
round_k,2,11,38,118,361,1107,3340,10094,30460
round_shots,1047,217,157,139,131,80,77,67,15
round_queries,1047,1085,2983,8479,24235,49040,145607,386523,791835
round_k,2,9,30,92,306,945,2884,8777,26394
round_shots,499,210,116,165,107,74,69,64,26
round_queries,499,1050,2204,9405,18511,39590,110745,312640,1159210
round_k,2,9,28,86,267,802,2442,7338,22292
round_shots,982,201,146,164,97,82,71,61,24
round_queries,982,1005,2774,10004,18915,48790,127303,333853,1184424
round_k,2,9,30,97,297,896,2736,8213,24675
round_shots,1015,278,100,103,98,79,70,57,10
round_queries,1015,1390,2300,7107,20678,50481,137130,336243,552610
round_k,2,11,34,105,319,979,2949,8908,27630
round_shots,525,114,188,130,94,88,88,62,31
round_queries,525,570,2820,6110,13818,39688,119592,253518,1171831
round_k,2,7,23,73,225,679,2044,6252,18900
round_shots,948,127,200,134,102,81,72,59,16
round_queries,948,635,3000,6298,16422,39609,106920,264025,665232
round_k,2,7,23,80,244,742,2237,6745,20788
round_shots,918,338,244,113,103,73,65,57,4
round_queries,918,1690,5612,9153,26883,57305,153725,405213,257940
round_k,2,11,40,130,392,1182,3554,10741,32242
round_shots,764,210,397,139,92,142,89,93,28
round_queries,764,1050,6749,7089,14260,68018,133055,422871,1211252
round_k,2,8,25,77,239,747,2273,6858,21629
round_shots,511,271,100,137,316,119,65,56,14
round_queries,511,1355,2300,9453,70468,79611,131755,343112,780850
round_k,2,11,34,111,334,1013,3063,9245,27887
round_shots,505,350,146,125,84,80,83,66,5
round_queries,505,1750,3358,8875,18900,54000,170897,409398,288855
round_k,2,11,35,112,337,1029,3101,9469,28885
round_shots,717,115,240,153,98,82,69,161,19
round_queries,717,575,3600,7803,16170,42066,106605,749133,861973
round_k,2,7,25,82,256,772,2326,7299,22683
round_shots,1183,200,113,189,216,96,71,67,23
round_queries,1183,1000,2147,10773,38232,54048,121765,353559,1122009
round_k,2,9,28,88,281,857,2638,7961,24391
round_shots,1118,181,237,154,123,93,69,115,14
round_queries,1118,905,3555,7854,20295,47151,110883,558785,614754
round_k,2,7,25,82,253,803,2429,7318,21955
round_shots,895,182,136,111,160,109,68,65,17
round_queries,895,910,2584,6771,29280,60713,116348,335465,796977
round_k,2,9,30,91,278,855,2580,7763,23440
round_shots,1011,277,148,161,113,129,85,54,6
round_queries,1011,1385,3404,12397,27459,96105,194905,372330,374862
round_k,2,11,38,121,372,1146,3447,10342,31238
round_shots,621,298,136,126,88,89,62,158,5
round_queries,621,1490,3128,9954,21384,65771,143158,1094466,332445
round_k,2,11,39,121,369,1154,3463,10895,33244
round_shots,916,185,169,107,95,82,96,58,12
round_queries,916,925,3211,6955,18905,49446,178464,324162,611820
round_k,2,9,32,99,301,929,2794,8497,25492
round_shots,1257,362,143,113,102,89,94,59,13
round_queries,1257,1810,3289,7797,21726,57405,184334,352171,740285
round_k,2,11,34,106,322,980,2984,9036,28472
round_shots,615,194,125,112,114,77,70,75,15
round_queries,615,970,2375,6832,21546,46431,126630,410625,742095
round_k,2,9,30,94,301,904,2737,8232,24736
round_shots,1126,256,166,129,99,93,86,71,80,3
round_queries,1126,768,1494,3483,8217,23529,65790,165785,576880,205029
round_k,1,4,13,41,126,382,1167,3605,11112,34171
round_shots,958,281,138,116,115,198,231,81,8
round_queries,958,1405,3174,8932,26795,141570,496419,569511,513064
round_k,2,11,38,116,357,1074,3515,10577,32066
round_shots,513,268,136,109,90,92,67,82,9
round_queries,513,1340,3128,7521,19890,63940,142911,527670,530775
round_k,2,11,34,110,347,1066,3217,9780,29487
round_shots,669,248,159,103,123,82,67,71,15
round_queries,669,1240,3021,6695,23985,49282,123347,393411,770715
round_k,2,9,32,97,300,920,2770,8458,25690
round_shots,1036,277,168,97,89,186,119,59,12
round_queries,1036,1385,3864,6887,19313,121086,240975,358425,660828
round_k,2,11,35,108,325,1012,3037,9166,27534
round_shots,945,282,138,115,97,121,94,85,14
round_queries,945,1410,3174,8165,21049,79739,190538,517055,779758
round_k,2,11,35,108,329,1013,3041,9222,27848
round_shots,601,216,118,113,98,90,94,56,22
round_queries,601,1080,2242,6893,18326,50490,170610,305032,1082422
round_k,2,9,30,93,280,907,2723,8170,24600
round_shots,1166,275,269,141,113,78,79,58,30
round_queries,1166,1375,4573,7191,18645,38766,119211,264538,1264710
round_k,2,8,25,82,248,754,2280,6878,21078
round_shots,747,257,120,141,82,77,66,60,7
round_queries,747,1285,2280,8601,15662,44121,115566,316020,339031
round_k,2,9,30,95,286,875,2633,7989,24216
round_shots,791,271,142,95,82,91,75,58,4
round_queries,791,1355,3266,7125,18450,61425,152775,363486,235372
round_k,2,11,37,112,337,1018,3133,9459,29421
round_shots,900,123,197,189,108,79,69,76,16
round_queries,900,615,2955,8883,17604,40369,108399,363204,708592
round_k,2,7,23,81,255,785,2389,7236,22143
round_shots,1047,274,142,187,191,81,66,161,3
round_queries,1047,1370,3266,14399,49087,63261,155034,1149379,202173
round_k,2,11,38,128,390,1174,3569,11152,33695
round_shots,973,312,113,98,150,93,89,64,13
round_queries,973,1560,2599,7154,33450,63333,184497,401088,745823
round_k,2,11,36,111,340,1036,3133,9470,28685
round_shots,1038,386,283,99,87,123,73,60,3
round_queries,1038,1930,7641,8811,23751,100737,179507,442620,216261
round_k,2,13,44,136,409,1229,3688,11780,36043
round_shots,755,179,131,143,227,111,92,92,5
round_queries,755,895,2489,8723,44265,67377,167716,534244,277905
round_k,2,9,30,97,303,911,2903,9084,27790
round_shots,1174,160,203,135,104,81,96,105,46
round_queries,1174,480,1827,4995,12792,30375,108384,360675,1469010
round_k,1,4,18,61,187,564,1717,5322,15967
round_shots,1047,397,226,148,91,76,66,102,3
round_queries,1047,1985,6102,13764,29393,75468,199914,935238,247635
round_k,2,13,46,161,496,1514,4584,13757,41272
round_shots,730,248,141,106,106,79,144,57,13
round_queries,730,1240,2679,6466,19822,44793,252432,304893,626587
round_k,2,9,30,93,283,876,2674,8028,24099
round_shots,630,188,173,200,106,104,67,165,4
round_queries,630,940,3287,13800,22790,68328,132191,1004355,232932
round_k,2,9,34,107,328,986,3043,9620,29116
round_shots,992,271,136,112,94,81,78,101,4
round_queries,992,1355,3128,8848,22654,59049,172302,679831,246428
round_k,2,11,39,120,364,1104,3365,10222,30803
round_shots,820,294,100,95,99,87,85,115,7
round_queries,820,1470,2300,6555,20889,56115,166515,685055,396837
round_k,2,11,34,105,322,979,2978,9137,28345
round_shots,861,312,102,115,94,97,70,61,4
round_queries,861,1560,2346,7935,21526,68967,150430,393755,234332
round_k,2,11,34,114,355,1074,3227,9747,29291
round_shots,895,214,219,146,114,77,108,117,15
round_queries,895,1070,4161,9198,23370,49665,209412,698841,826845
round_k,2,9,31,102,322,969,2986,9165,27561
round_shots,1042,258,131,124,101,76,120,61,19
round_queries,1042,1290,2489,7564,18685,44612,212520,326777,938429
round_k,2,9,30,92,293,885,2678,8187,24695
round_shots,757,233,118,169,99,79,70,74,16
round_queries,757,1165,2242,10309,19305,48743,130970,416842,832880
round_k,2,9,30,97,308,935,2816,8645,26027
round_shots,728,323,198,132,105,179,67,71,35
round_queries,728,1615,3366,6732,17325,92185,103515,330079,1464715
round_k,2,8,25,82,257,772,2324,6974,20924
round_shots,643,262,167,133,90,109,91,70,13
round_queries,643,1310,3173,8645,18090,65727,164801,380450,636363
round_k,2,9,32,100,301,905,2717,8158,24475
round_shots,896,204,125,128,89,82,69,60,6
round_queries,896,1020,2375,7808,16643,47150,124545,330180,303078
round_k,2,9,30,93,287,902,2751,8354,25256
round_shots,1249,229,121,126,103,78,74,66,7
round_queries,1249,1145,2299,7686,19055,45786,132386,354750,345639
round_k,2,9,30,92,293,894,2687,8070,24688
round_shots,1203,287,146,101,91,77,70,68,3
round_queries,1203,1435,3358,7979,22477,58905,161350,471172,209253
round_k,2,11,39,123,382,1152,3464,11560,34875
round_shots,584,181,160,150,123,83,228,147,35
round_queries,584,905,2400,7950,19803,41085,348156,690165,1516795
round_k,2,7,26,80,247,763,2347,7209,21668
round_shots,589,344,103,107,89,168,117,74,11
round_queries,589,1720,2369,7383,18779,106344,224757,430310,578985
round_k,2,11,34,105,316,960,2907,8753,26317
round_shots,1240,146,173,159,109,86,73,66,53,3
round_queries,1240,438,1557,5247,11663,27606,70299,193182,466559,242415
round_k,1,4,16,53,160,481,1463,4401,13288,40402
round_shots,771,248,110,143,96,198,217,66,24
round_queries,771,1240,2090,8151,16608,103554,347417,341418,1133784
round_k,2,9,28,86,261,800,2586,7851,23620
round_shots,557,179,149,135,87,79,79,73,6
round_queries,557,895,2831,8235,16617,45583,138645,389309,304302
round_k,2,9,30,95,288,877,2666,8142,25358
round_shots,562,122,200,116,112,119,91,60,28
round_queries,562,610,3000,5452,15792,53907,125125,249900,1059996
round_k,2,7,23,70,226,687,2082,6308,18928
round_shots,874,313,140,99,129,187,171,59,4
round_queries,874,1565,3220,7821,31863,138941,381843,405979,251748
round_k,2,11,39,123,371,1116,3440,10475,31468
round_shots,609,200,156,121,92,160,90,119,10
round_queries,609,1000,2964,7381,17204,91360,163530,650573,499770
round_k,2,9,30,93,285,908,2733,8329,24988
round_shots,1207,187,164,230,121,93,74,63,54,6
round_queries,1207,561,1476,6210,11253,28365,69190,178731,464562,481878
round_k,1,4,13,46,152,467,1418,4301,13057,40156
round_shots,746,302,143,338,97,74,138,58,4
round_queries,746,1510,3289,25350,21825,50394,284418,370562,233356
round_k,2,11,37,112,340,1030,3194,9647,29169
round_shots,903,354,130,141,94,76,76,128,4
round_queries,903,1770,2990,10575,22278,55708,167428,849280,242580
round_k,2,11,37,118,366,1101,3317,10042,30322
round_shots,1003,265,140,118,93,85,77,56,14
round_queries,1003,1325,2660,7670,18321,52615,149765,328440,741398
round_k,2,9,32,98,309,972,2932,8818,26478
round_shots,499,207,166,113,98,142,67,56,10
round_queries,499,1035,3154,7345,19110,83922,118791,300440,485450
round_k,2,9,32,97,295,886,2682,8047,24272
round_shots,519,268,205,139,92,73,64,56,10
round_queries,519,1340,4715,11259,23460,58327,155200,412440,699910
round_k,2,11,40,127,399,1212,3682,11345,34995
round_shots,960,319,105,108,90,75,65,58,14
round_queries,960,1595,2415,7452,20250,52725,137995,370214,817754
round_k,2,11,34,112,351,1061,3191,9723,29205
round_shots,646,296,137,122,147,83,72,53,4
round_queries,646,1480,3151,9638,35721,61835,162360,375187,254844
round_k,2,11,39,121,372,1127,3539,10618,31855
round_shots,871,306,132,109,92,171,112,59,7
round_queries,871,1530,3036,8175,21436,125001,270032,434535,464121
round_k,2,11,37,116,365,1205,3682,11050,33151
round_shots,1061,229,234,143,177,183,75,73,24
round_queries,1061,1145,3978,7293,27435,86559,107175,318061,957048
round_k,2,8,25,77,236,714,2178,6550,19938
round_shots,609,363,137,106,100,77,83,68,14
round_queries,609,1815,3151,7738,22900,54901,181023,445060,845698
round_k,2,11,36,114,356,1090,3272,9832,30203
round_shots,982,268,103,121,85,144,71,61,5
round_queries,982,1340,2369,8349,19635,99792,148177,381921,288565
round_k,2,11,34,115,346,1043,3130,9432,28856
round_shots,826,275,108,100,90,75,70,84,5
round_queries,826,1375,2484,6900,18990,48825,136990,497868,277185
round_k,2,11,34,105,325,978,2963,9017,27718
round_shots,914,310,169,98,85,90,70,69,20
round_queries,914,1550,3887,6958,18105,57510,135310,401511,1050420
round_k,2,11,35,106,319,966,2909,8753,26260
round_shots,901,271,238,96,85,77,95,55,6
round_queries,901,1355,5474,7776,20995,57057,217455,383845,385770
round_k,2,11,40,123,370,1144,3489,10608,32147
round_shots,885,185,140,104,99,93,70,78,10
round_queries,885,925,2660,6344,19107,54591,126350,428298,498250
round_k,2,9,30,96,293,902,2745,8270,24912
round_shots,1202,146,170,156,104,99,74,75,52,4
round_queries,1202,438,1530,4524,10296,30195,68894,213675,448500,316124
round_k,1,4,14,49,152,465,1424,4312,12956,39515
round_shots,834,185,125,97,94,106,82,75,7
round_queries,834,925,2375,5917,17202,60102,145058,398925,340781
round_k,2,9,30,91,283,884,2659,8087,24341
round_shots,724,354,169,114,87,72,66,93,13
round_queries,724,1770,3887,8778,21315,54216,149094,634539,817635
round_k,2,11,38,122,376,1129,3411,10482,31447
round_shots,791,251,167,114,89,77,77,57,6
round_queries,791,1255,3173,7410,17355,46123,138677,312303,304878
round_k,2,9,32,97,299,900,2739,8311,25406
round_shots,680,271,135,117,96,77,64,81,10
round_queries,680,1355,3105,9243,24864,63833,159808,613899,687790
round_k,2,11,39,129,414,1248,3789,11450,34389
round_shots,892,261,145,184,90,95,68,72,16
round_queries,892,1305,2755,12328,18630,59565,132260,424584,876976
round_k,2,9,33,103,313,972,2948,8931,27405
round_shots,882,216,138,100,103,78,144,78,23
round_queries,882,1080,2622,6100,18849,43602,242064,396942,1064141
round_k,2,9,30,91,279,840,2544,7707,23133
round_shots,805,225,172,111,91,82,64,97,9
round_queries,805,1125,3268,7659,19747,54858,128832,585783,512073
round_k,2,9,34,108,334,1006,3019,9188,28448
round_shots,1031,187,145,350,129,89,72,57,15
round_queries,1031,935,2755,23450,25929,54735,136008,327237,799305
round_k,2,9,33,100,307,944,2870,8691,26643
round_shots,813,261,191,193,188,91,78,116,15
round_queries,813,1305,3629,11387,34780,53963,141414,638580,769425
round_k,2,9,29,92,296,906,2752,8368,25647
round_shots,907,164,280,127,87,78,100,82,10
round_queries,907,820,4200,6477,14181,38142,147100,380398,431850
round_k,2,7,25,81,244,735,2319,7197,21592
round_shots,764,115,269,126,114,74,181,205,38
round_queries,764,575,4035,6426,18126,38850,285075,968625,1633050
round_k,2,7,25,79,262,787,2362,7114,21487
round_shots,1015,181,172,154,97,82,85,105,7
round_queries,1015,905,3268,10626,20273,56006,181985,684915,412349
round_k,2,9,34,104,341,1070,3261,9788,29453
round_shots,1259,200,199,136,170,109,148,67,48
round_queries,1259,600,1791,5032,19210,37169,152292,219291,1447344
round_k,1,4,18,56,170,514,1636,4988,15076
round_shots,742,275,108,118,117,77,72,55,8
round_queries,742,1375,2484,8142,27027,55671,159192,365915,484520
round_k,2,11,34,115,361,1105,3326,10014,30282
round_shots,1174,238,195,152,133,92,84,64,66,3
round_queries,1174,714,1755,4104,11039,23092,63588,151360,475926,199773
round_k,1,4,13,41,125,378,1182,3605,11098,33295
round_shots,630,182,193,123,109,273,121,152,10
round_queries,630,910,3667,7257,20383,161343,214533,817000,488530
round_k,2,9,29,93,295,886,2687,8062,24426
round_shots,1202,250,140,143,323,203,112,66,55,11
round_queries,1202,750,1260,3861,26809,53389,88368,159654,405955,734349
round_k,1,4,13,41,131,394,1209,3690,11126,33379
round_shots,795,282,102,94,87,78,78,61,8
round_queries,795,1410,2346,6486,18009,48750,148434,351787,426552
round_k,2,11,34,103,312,951,2883,8793,26659
round_shots,818,167,166,118,166,92,244,122,31
round_queries,818,835,2490,5546,23738,40020,323788,500078,1168297
round_k,2,7,23,71,217,663,2049,6262,18843
round_shots,502,260,177,123,87,83,65,56,10
round_queries,502,1300,3363,8487,18183,53203,131885,341656,555610
round_k,2,9,34,104,320,1014,3050,9172,27780
round_shots,525,350,151,137,90,78,64,118,13
round_queries,525,1750,3473,10275,20430,53118,131008,729594,740701
round_k,2,11,37,113,340,1023,3091,9468,28488
round_shots,1162,265,129,109,82,81,67,80,7
round_queries,1162,1325,2451,6649,15334,45441,116245,417840,338121
round_k,2,9,30,93,280,867,2611,8048,24151
round_shots,1047,278,349,106,95,76,91,88,9
round_queries,1047,1390,5933,5830,16055,40204,144417,424776,402561
round_k,2,8,27,84,264,793,2413,7410,22364
round_shots,1025,294,132,164,102,86,67,58,14
round_queries,1025,1470,3036,11316,21318,58222,142509,375782,831418
round_k,2,11,34,104,338,1063,3239,9832,29693
round_shots,747,274,136,106,122,216,95,73,12
round_queries,747,1370,3128,8374,28914,156168,206055,476909,713460
round_k,2,11,39,118,361,1084,3266,9891,29727
round_shots,563,183,138,115,105,110,67,58,25
round_queries,563,915,2622,7015,19425,63470,116781,307690,1202875
round_k,2,9,30,92,288,871,2652,7990,24057
round_shots,1171,288,100,115,108,86,100,56,7
round_queries,1171,1440,2300,7935,23004,56330,209500,355208,401289
round_k,2,11,34,106,327,1047,3171,9554,28663
round_shots,799,176,254,103,161,205,88,64,27
round_queries,799,880,3810,4841,23345,90815,117832,261440,993573
round_k,2,7,23,72,221,669,2042,6130,18399
round_shots,1081,195,118,106,98,122,95,58,8
round_queries,1081,975,2242,6466,18326,68442,161025,303746,379640
round_k,2,9,30,93,280,847,2618,7881,23727
round_shots,930,182,180,92,109,87,106,69,16
round_queries,930,910,3420,5980,21255,54375,201082,392679,821744
round_k,2,9,32,97,312,948,2845,8558,25679
round_shots,749,289,136,162,88,89,71,81,8
round_queries,749,1445,3128,12150,20856,64525,155987,541647,493224
round_k,2,11,37,118,362,1098,3343,10235,30826
round_shots,596,268,131,141,105,81,68,55,11
round_queries,596,1340,3013,10575,23835,55323,144636,352165,636053
round_k,2,11,37,113,341,1063,3201,9632,28911
round_shots,569,158,237,114,112,124,80,58,24
round_queries,569,790,3555,5814,18256,60884,119920,264306,991992
round_k,2,7,25,81,245,749,2278,6856,20666
round_shots,1185,320,148,138,163,127,66,67,8
round_queries,1185,1600,3404,10902,38957,92075,144870,441865,492344
round_k,2,11,39,119,362,1097,3297,9921,30771
round_shots,778,265,187,107,214,108,64,58,5
round_queries,778,1325,3553,7383,47294,72036,128192,348522,283405
round_k,2,9,34,110,333,1001,3004,9129,28340
round_shots,1245,180,188,144,102,95,117,70,55,4
round_queries,1245,540,1692,4752,10914,30495,113607,207690,500225,338564
round_k,1,4,16,53,160,485,1483,4547,13802,42320
round_shots,710,192,122,107,89,84,68,95,21
round_queries,710,960,2318,6527,16287,46956,114580,485545,1012851
round_k,2,9,30,91,279,842,2555,7813,24115
round_shots,623,155,301,119,126,89,148,175,18
round_queries,623,775,4515,6069,19530,44589,229844,838075,775818
round_k,2,7,25,77,250,776,2394,7183,21550
round_shots,757,183,149,95,87,83,70,70,18
round_queries,757,915,2831,5795,15921,45567,115990,354830,826074
round_k,2,9,30,91,274,828,2534,7604,22946
round_shots,965,207,121,113,119,136,67,132,12
round_queries,965,1035,2299,6441,20825,74392,109947,655644,550620
round_k,2,9,28,87,273,820,2483,7588,22942
round_shots,818,280,162,120,130,98,71,60,15
round_queries,818,1400,3078,7800,26390,63994,143207,363420,829995
round_k,2,9,32,101,326,1008,3028,9170,27666
round_shots,823,139,237,115,93,92,82,59,34
round_queries,823,695,3555,5405,13671,41492,111602,244083,1273606
round_k,2,7,23,73,225,680,2068,6219,18729
round_shots,801,319,127,134,104,103,68,58,8
round_queries,801,1595,2921,9246,21736,64581,128996,330310,424280
round_k,2,11,34,104,313,948,2847,8725,26517
round_shots,562,334,113,168,131,77,87,58,11
round_queries,562,1670,2599,11592,28689,51513,178263,360702,629189
round_k,2,11,34,109,334,1024,3109,9381,28599
round_shots,901,229,128,112,101,103,90,90,15
round_queries,901,1145,2432,6832,19493,64581,172890,521010,795525
round_k,2,9,30,96,313,960,2894,8771,26517
round_shots,734,179,109,146,88,74,73,61,30
round_queries,734,895,2071,8322,15224,38702,114537,290543,1310730
round_k,2,9,28,86,261,784,2381,7158,21845
round_shots,516,275,149,92,120,76,189,113,11
round_queries,516,1375,3427,6900,27000,54036,406539,729189,688985
round_k,2,11,37,112,355,1075,3226,10050,31317
round_shots,1205,176,346,158,97,226,76,61,21
round_queries,1205,880,5190,8690,16199,118650,125476,306891,963585
round_k,2,7,27,83,262,825,2515,7647,22942
round_shots,1008,185,151,136,91,81,66,60,16
round_queries,1008,925,2869,8840,18473,50787,125730,343500,866384
round_k,2,9,32,101,313,952,2862,8808,27074
round_shots,855,192,159,116,105,76,69,61,15
round_queries,855,960,3021,7540,20685,49476,135033,364475,853335
round_k,2,9,32,98,325,978,2987,9055,28444
round_shots,987,185,188,127,102,92,219,96,18
round_queries,987,925,3572,7493,18258,50508,363321,477792,829062
round_k,2,9,29,89,274,829,2488,7676,23029
round_shots,1000,268,161,177,94,87,66,59,6
round_queries,1000,1340,3703,13275,21338,63249,145662,391701,361674
round_k,2,11,37,113,363,1103,3319,9984,30139
round_shots,1121,238,180,158,172,97,71,70,50
round_queries,1121,714,1620,5214,19092,33465,74053,219310,1439550
round_k,1,4,16,55,172,521,1566,4796,14395
round_shots,623,190,140,109,102,89,75,98,20
round_queries,623,950,2660,6213,17850,48327,122175,479710,899620
round_k,2,9,28,87,271,814,2447,7342,22490
round_shots,754,213,184,120,93,77,66,56,13
round_queries,754,1065,3496,8280,21483,56133,147642,377160,806351
round_k,2,9,34,115,364,1118,3367,10220,31013
round_shots,596,252,196,105,82,74,114,59,12
round_queries,596,1260,3724,7245,17794,48174,222642,355947,659268
round_k,2,9,34,108,325,976,3016,9090,27469
round_shots,791,380,258,109,92,76,68,58,16
round_queries,791,1900,4386,5559,14444,35796,96084,245862,612080
round_k,2,8,25,78,235,706,2119,6358,19127
round_shots,916,289,135,128,102,78,103,56,4
round_queries,916,1445,3105,9600,23970,57798,229381,378504,247116
round_k,2,11,37,117,370,1113,3379,10197,30889
round_shots,1204,380,138,133,116,78,70,70,3
round_queries,1204,1900,3174,10507,30508,61542,169330,517510,203703
round_k,2,11,39,131,394,1209,3696,11125,33950
round_shots,594,313,151,94,92,76,79,66,6
round_queries,594,1565,3473,7050,20700,51908,166295,431178,368730
round_k,2,11,37,112,341,1052,3266,9814,30727
round_shots,523,204,121,92,87,75,73,94,29
round_queries,523,1020,2299,5612,15921,41175,121253,469154,1326489
round_k,2,9,30,91,274,830,2495,7586,22870
round_shots,602,384,106,177,82,91,67,54,4
round_queries,602,1920,2862,14337,20910,69615,153899,372654,253852
