round_shots,196,179,110,96,65,60,49,42,25
round_queries,196,537,1210,3552,8385,23220,57575,149142,835125
round_k,1,5,18,64,193,587,1775,5472,16702
round_shots,106,177,103,92,70,59,50,42,35,3
round_queries,106,531,1133,3036,7490,19883,51450,129738,326515,256863
round_k,1,5,16,53,168,514,1544,4664,14252,42810
round_shots,313,171,152,75,74,56,51,41,34,1
round_queries,313,513,1672,2925,8806,20216,55743,138539,346154,92959
round_k,1,5,19,59,180,546,1689,5090,15338,46479
round_shots,236,232,130,93,70,58,48,41,21
round_queries,236,696,1430,3813,9870,25346,63216,162155,754761
round_k,1,5,20,70,218,658,1977,5972,17970
round_shots,275,183,174,79,69,58,49,40,20
round_queries,275,549,1914,3555,9591,25346,65611,161880,747940
round_k,1,5,22,69,218,669,2023,6146,18698
round_shots,207,144,93,106,73,56,50,42,34,1
round_queries,207,432,1023,3498,8687,20664,55350,140322,342210,92759
round_k,1,5,16,59,184,553,1670,5032,15282,46379
round_shots,286,206,136,74,67,62,50,41,34,1
round_queries,286,618,1496,3034,8375,23746,58050,144197,360570,96385
round_k,1,5,20,62,191,580,1758,5302,16012,48192
round_shots,106,141,119,85,67,59,48,42,34,1
round_queries,106,423,1309,3145,8107,21535,53520,140826,344658,92809
round_k,1,5,18,60,182,557,1676,5068,15302,46404
round_shots,397,252,118,78,70,60,49,42,35,1
round_queries,397,756,1298,2886,7770,20940,52969,137970,347235,91023
round_k,1,5,18,55,174,540,1642,4960,15087,45511
round_shots,269,246,129,93,69,59,49,43,35,2
round_queries,269,738,1419,3069,7383,19175,48559,128613,315105,164074
round_k,1,5,16,53,162,495,1495,4501,13647,41018
round_shots,427,212,89,91,68,60,50,42,35,4
round_queries,427,636,979,3003,6732,18180,46150,116298,291095,300516
round_k,1,5,16,49,151,461,1384,4158,12500,37564
round_shots,329,235,124,99,73,60,49,40,19
round_queries,329,705,1364,4059,10439,26580,66101,165560,721145
round_k,1,5,20,71,221,674,2069,6224,18977
round_shots,172,141,200,99,65,56,47,40,15
round_queries,172,423,2200,4851,10725,27720,70735,182440,631365
round_k,1,5,24,82,247,752,2280,6974,21045
round_shots,236,228,123,104,68,55,49,41,21
round_queries,236,684,1353,4264,9588,24145,64631,162811,766689
round_k,1,5,20,70,219,659,1985,6028,18254
round_shots,190,162,120,78,64,60,54,45,35,2
round_queries,190,486,1320,2574,6336,17820,48546,127485,308595,162942
round_k,1,5,16,49,148,449,1416,4408,13354,40735
round_shots,433,216,151,79,69,59,48,40,21
round_queries,433,648,1661,3555,9453,25193,63504,159960,763665
round_k,1,5,22,68,213,661,1999,6055,18182
round_shots,258,174,132,85,62,56,50,42,34,1
round_queries,258,522,1452,3485,7750,21000,56850,145362,358530,97375
round_k,1,5,20,62,187,568,1730,5272,15977,48687
round_shots,153,197,124,90,68,55,49,42,21
round_queries,153,591,1364,3690,9316,23705,63553,164514,762531
round_k,1,5,20,68,215,648,1958,6045,18155
round_shots,207,153,202,93,67,56,47,39,14
round_queries,207,459,2222,4557,11055,28952,73179,184665,611870
round_k,1,5,24,82,258,778,2367,7187,21852
round_shots,360,218,104,104,66,60,49,41,26
round_queries,360,654,1144,3848,8382,23340,58555,149363,858234
round_k,1,5,18,63,194,597,1821,5485,16504
round_shots,247,135,123,94,73,57,51,40,26
round_queries,247,405,1353,3854,9125,22401,60231,143160,854802
round_k,1,5,20,62,196,590,1789,5386,16438
round_shots,508,140,88,109,72,59,56,44,35,2
round_queries,508,420,968,3597,7272,18821,53816,134948,330715,172898
round_k,1,5,16,50,159,480,1533,4724,14376,43224
round_shots,172,210,176,80,66,54,47,40,16
round_queries,172,630,1936,3920,10362,26514,69795,180040,658992
round_k,1,5,24,78,245,742,2250,6818,20593
round_shots,339,231,122,82,71,57,50,42,35,1
round_queries,339,693,1342,3034,8165,20691,54650,139650,356615,94799
round_k,1,5,18,57,181,546,1662,5094,15560,47399
round_shots,345,140,78,102,72,61,50,42,34,3
round_queries,345,420,858,3366,7848,19947,49050,124866,303926,244653
round_k,1,5,16,54,163,490,1486,4469,13408,40775
round_shots,258,206,167,93,64,58,48,40,16
round_queries,258,618,1837,4185,9920,27318,70128,176760,653264
round_k,1,5,22,77,235,730,2209,6742,20414
round_shots,178,132,124,111,81,57,50,42,34,1
round_queries,178,396,1364,4107,9153,20691,55250,140658,343706,93369
round_k,1,5,18,56,181,552,1674,5054,15307,46684
round_shots,345,185,124,87,68,59,50,41,21
round_queries,345,555,1364,3567,9180,24603,63650,157645,755349
round_k,1,5,20,67,208,636,1922,5861,17984
round_shots,280,136,127,82,68,59,49,41,23
round_queries,280,408,1397,3362,9044,24249,61593,155103,797341
round_k,1,5,20,66,205,628,1891,5739,17333
round_shots,307,209,136,97,74,58,49,42,34,1
round_queries,307,627,1496,3977,9102,22446,57379,147798,361386,96431
round_k,1,5,20,61,193,585,1759,5314,16046,48215
round_shots,264,153,97,105,76,62,50,41,34,1
round_queries,264,459,1067,3465,8436,21762,54850,135423,339558,91837
round_k,1,5,16,55,175,548,1651,4993,15077,45918
round_shots,153,138,122,79,64,64,51,43,35,3
round_queries,153,414,1342,2607,6592,19776,47787,123281,302855,237339
round_k,1,5,16,51,154,468,1433,4326,13099,39556
round_shots,269,201,142,86,69,56,49,40,23
round_queries,269,603,1562,3526,9177,23464,62671,154040,800883
round_k,1,5,20,66,209,639,1925,5801,17410
round_shots,264,141,176,94,67,56,47,39,15
round_queries,264,423,1936,4606,11323,28952,72897,182403,639735
round_k,1,5,24,84,258,775,2338,7027,21324
round_shots,334,167,129,99,71,60,52,42,18
round_queries,334,501,1419,4059,10295,27180,71812,175014,692334
round_k,1,5,20,72,226,690,2083,6390,19231
round_shots,345,279,136,84,65,57,49,41,24
round_queries,345,837,1496,3444,8645,23313,60613,155431,823656
round_k,1,5,20,66,204,618,1895,5692,17159
round_shots,258,138,109,96,70,58,49,41,24
round_queries,258,414,1199,3552,9030,23606,60711,153217,824280
round_k,1,5,18,64,203,619,1868,5669,17172
round_shots,280,171,151,90,68,56,48,40,19
round_queries,280,513,1661,4050,10132,25480,66480,166520,720993
round_k,1,5,22,74,227,692,2081,6261,18973
round_shots,443,222,97,86,68,62,49,42,35,2
round_queries,443,666,1067,2838,7276,20646,50421,130158,327705,170834
round_k,1,5,16,53,166,514,1549,4681,14220,42708
round_shots,140,159,85,76,77,57,49,42,34,3
round_queries,140,477,935,2508,7777,18639,48559,125370,305626,245823
round_k,1,5,16,50,163,495,1492,4494,13483,40970
round_shots,345,183,125,86,72,62,50,43,36,3
round_queries,345,549,1375,2838,7128,19158,47450,123797,312948,239739
round_k,1,5,16,49,154,474,1439,4346,13261,39956
round_shots,366,153,110,77,68,58,50,41,35,2
round_queries,366,459,1210,2849,7820,20242,52750,131159,337015,178086
round_k,1,5,18,57,174,527,1599,4814,14719,44521
round_shots,258,132,96,80,72,63,51,42,35,2
round_queries,258,396,1056,2640,7128,19593,47583,119742,301175,160346
round_k,1,5,16,49,155,466,1425,4302,13126,40086
round_shots,230,153,152,76,68,56,50,41,21
round_queries,230,459,1672,3420,9452,23688,64350,163467,766311
round_k,1,5,22,69,211,643,1993,6033,18245
round_shots,236,141,113,98,70,57,52,42,36,1
round_queries,236,423,1243,3234,7910,20235,55692,138306,362268,92135
round_k,1,5,16,56,177,535,1646,5031,15148,46067
round_shots,360,136,123,97,76,56,49,41,26
round_queries,360,408,1353,3977,9348,22008,58065,147313,851890
round_k,1,5,20,61,196,592,1796,5449,16382
round_shots,184,195,132,84,69,60,52,42,35,2
round_queries,184,585,1452,2772,7107,18900,50492,124782,312095,165538
round_k,1,5,16,51,157,485,1485,4458,13523,41384
round_shots,448,197,107,92,64,58,48,42,34,1
round_queries,448,591,1177,3404,8128,22098,56016,147210,357918,97401
round_k,1,5,18,63,190,583,1752,5263,15972,48700
round_shots,345,180,176,88,64,57,48,39,16
round_queries,345,540,1936,4312,10432,28215,72432,178347,660816
round_k,1,5,24,81,247,754,2286,6871,20650
round_shots,219,147,133,90,66,59,48,42,20
round_queries,219,441,1463,3690,9042,24367,61872,165186,736380
round_k,1,5,20,68,206,644,1966,6089,18409
round_shots,448,168,122,101,66,57,49,41,34,1
round_queries,448,504,1342,3737,8250,21831,56399,141819,353838,95831
round_k,1,5,18,62,191,575,1729,5203,15717,47915
round_shots,190,223,133,76,74,55,48,41,18
round_queries,190,669,1463,3116,9398,22275,58416,150429,604458
round_k,1,5,20,63,202,608,1834,5578,16790
round_shots,196,132,80,89,79,61,51,42,23,2
round_queries,196,396,880,2937,8453,20435,51663,129486,213371,168894
round_k,1,5,16,53,167,506,1541,4638,13950,42223
round_shots,207,145,200,81,66,54,48,40,18
round_queries,207,435,2200,3969,9966,25218,67344,168760,707130
round_k,1,5,24,75,233,701,2109,6428,19642
round_shots,350,198,109,79,73,60,56,45,35,2
round_queries,350,594,1199,2607,7519,19380,55272,134055,314475,166330
round_k,1,5,16,51,161,493,1489,4492,13630,41582
round_shots,443,156,146,97,72,55,50,42,34,1
round_queries,443,468,1606,3977,8856,21285,58150,149730,366622,97121
round_k,1,5,20,61,193,581,1782,5391,16182,48560
round_shots,253,157,224,115,71,59,51,40,22
round_queries,253,471,2464,4025,9443,23659,63801,155560,773718
round_k,1,5,17,66,200,625,1944,5861,17584
round_shots,360,212,176,83,66,57,49,41,18
round_queries,360,636,1936,4067,9834,25593,66885,172405,704754
round_k,1,5,24,74,224,682,2102,6427,19576
round_shots,297,185,161,86,65,57,49,40,20
round_queries,297,555,1771,3870,9555,25365,66885,165960,746820
round_k,1,5,22,73,222,682,2074,6223,18670
round_shots,184,215,97,83,75,62,50,42,35,3
round_queries,184,645,1067,2739,7875,20646,50650,127806,320565,252237
round_k,1,5,16,52,166,506,1521,4579,13918,42039
round_shots,324,245,199,83,66,57,48,40,15
round_queries,324,735,2189,4067,10494,28329,72144,181560,627195
round_k,1,5,24,79,248,751,2269,6901,20906
round_shots,159,177,125,72,72,64,51,43,35,2
round_queries,159,531,1375,2376,7128,19392,49113,124915,310415,162654
round_k,1,5,16,49,151,481,1452,4434,13319,40663
round_shots,184,138,130,89,67,55,50,40,23
round_queries,184,414,1430,3649,9179,23265,63650,153560,803091
round_k,1,5,20,68,211,636,1919,5771,17458
round_shots,219,140,112,83,66,60,51,41,34,2
round_queries,219,420,1232,3071,7590,20940,54315,132717,330446,176566
round_k,1,5,18,57,174,532,1618,4859,14608,44141
round_shots,207,162,102,95,72,60,54,45,37,3
round_queries,207,486,1122,3135,7128,17820,48546,122085,310245,236811
round_k,1,5,16,49,148,449,1356,4192,12870,39468
round_shots,264,157,103,85,75,60,50,41,26
round_queries,264,471,1133,3145,8925,22740,58750,148871,858858
round_k,1,5,18,59,189,587,1815,5490,16516
round_shots,329,146,101,70,71,59,55,40,34,1
round_queries,329,438,1111,2590,7881,20827,59455,137640,350982,95071
round_k,1,5,18,55,176,540,1720,5161,15625,47535
round_shots,291,180,192,95,65,57,48,40,10
round_queries,291,540,2112,4655,10985,29013,73776,187640,427950
round_k,1,5,24,84,254,768,2345,7132,21397
round_shots,286,159,154,95,68,57,48,40,16
round_queries,286,477,1694,4275,10540,27303,69936,178440,648112
round_k,1,5,22,77,239,728,2230,6714,20253
round_shots,397,161,82,82,72,57,50,42,35,3
round_queries,397,483,902,2706,7560,19095,50450,129150,323995,256107
round_k,1,5,16,52,167,504,1537,4628,14065,42684
round_shots,264,135,94,82,72,57,51,44,35,2
round_queries,264,405,1034,2706,7416,17613,48399,127732,312725,164430
round_k,1,5,16,51,154,474,1451,4467,13532,41107
round_shots,360,197,211,104,69,59,49,42,34,1
round_queries,360,591,2321,3640,8349,21653,55615,143430,350778,94971
round_k,1,5,17,60,183,567,1707,5158,15633,47485
round_shots,412,142,116,84,71,60,50,41,34,2
round_queries,412,426,1276,3108,8023,20940,53650,134357,334662,178034
round_k,1,5,18,56,174,536,1638,4921,14791,44508
round_shots,438,221,150,89,62,57,47,40,19
round_queries,438,663,1650,4005,9362,26049,65659,168440,726541
round_k,1,5,22,75,228,698,2105,6359,19119
round_shots,207,152,178,94,63,59,47,40,15
round_queries,207,456,1958,4606,10269,29205,71863,184760,639915
round_k,1,5,24,81,247,764,2309,7101,21330
round_shots,196,153,157,81,64,59,49,40,21
round_queries,196,459,1727,3483,8896,24721,63945,157640,755265
round_k,1,5,21,69,209,652,1970,5955,17982
round_shots,269,135,83,89,78,63,48,42,34,2
round_queries,269,405,913,2937,8502,21483,51696,135702,332554,177106
round_k,1,5,16,54,170,538,1615,4890,14717,44276
round_shots,225,169,150,86,71,54,48,41,19
round_queries,225,507,1650,3870,10579,24894,66384,171585,726275
round_k,1,5,22,74,230,691,2092,6304,19112
round_shots,219,160,78,104,71,63,48,42,34,1
round_queries,219,480,858,3432,8165,23121,53904,141834,345746,93713
round_k,1,5,16,57,183,561,1688,5084,15387,46856
round_shots,417,249,113,96,68,59,48,42,24
round_queries,417,747,1243,3552,8636,23423,57936,154014,812856
round_k,1,5,18,63,198,603,1833,5636,16934
round_shots,153,153,110,81,66,56,51,43,35,3
round_queries,153,459,1210,2997,7326,18648,50949,129215,318955,252819
round_k,1,5,18,55,166,499,1502,4556,13816,42136
round_shots,350,212,176,92,65,56,48,39,17
round_queries,350,636,1936,4508,10465,27048,70320,172809,683927
round_k,1,5,24,80,241,732,2215,6653,20115
round_shots,386,136,150,76,67,56,48,41,16
round_queries,386,408,1650,3420,9045,23464,60528,156661,556752
round_k,1,5,22,67,209,630,1910,5788,17398
round_shots,355,144,104,95,72,57,50,45,34,1
round_queries,355,432,1144,3515,8712,20691,55150,150885,344182,92581
round_k,1,5,18,60,181,551,1676,5061,15274,46290
round_shots,313,164,102,80,67,60,50,43,35,3
round_queries,313,492,1122,2640,6633,18060,45150,116831,288645,224613
round_k,1,5,16,49,150,451,1358,4123,12443,37435
round_shots,339,189,88,90,65,63,51,42,35,2
round_queries,339,567,968,2970,6695,19593,49623,124362,313985,164794
round_k,1,5,16,51,155,486,1480,4485,13575,41198
round_shots,518,141,99,86,72,56,50,43,36,2
round_queries,518,423,1089,2838,7128,17304,46350,119583,303588,156146
round_k,1,5,16,49,154,463,1390,4216,12884,39036
round_shots,159,297,125,83,67,60,52,41,37,1
round_queries,159,891,1375,3071,7705,21180,55276,134029,363747,94561
round_k,1,5,18,57,176,531,1634,4915,15274,47280
round_shots,247,192,104,91,75,59,50,42,34,1
round_queries,247,576,1144,3367,9075,22007,56350,145110,357918,96329
round_k,1,5,18,60,186,563,1727,5263,15869,48164
round_shots,184,141,121,70,72,60,50,42,35,2
round_queries,184,423,1331,2590,7992,19980,51250,132594,332255,172554
round_k,1,5,18,55,166,512,1578,4746,14370,43138
round_shots,213,144,176,78,70,58,48,40,17
round_queries,213,432,1936,3822,10430,27318,69840,176120,684131
round_k,1,5,24,74,235,727,2201,6686,20121
round_shots,384,133,81,79,70,57,49,40,19
round_queries,384,665,1215,3555,10010,25821,66591,166280,710961
round_k,2,7,22,71,226,679,2078,6236,18709
round_shots,297,220,130,94,63,59,49,40,22
round_queries,297,660,1430,3854,8757,24721,63161,155560,776226
round_k,1,5,20,69,209,644,1944,5861,17641
round_shots,225,141,116,80,79,60,50,39,34,1
round_queries,225,423,1276,2960,9085,22020,55850,131937,348466,94195
round_k,1,5,18,57,183,558,1691,5124,15463,47097
round_shots,280,195,176,87,69,55,46,37,14
round_queries,280,585,1936,4263,11247,28655,73278,177933,610134
round_k,1,5,24,81,260,796,2404,7263,21790
round_shots,302,272,124,100,71,59,49,41,23
round_queries,302,816,1364,3700,9017,23659,60613,155677,801297
round_k,1,5,18,63,200,618,1898,5750,17419
round_shots,269,140,178,77,67,57,48,40,18
round_queries,269,420,1958,3773,10251,26163,66960,169560,697662
round_k,1,5,24,76,229,697,2119,6434,19379
round_shots,307,168,102,96,64,60,50,43,35,3
round_queries,307,504,1122,3168,7104,19980,50450,131709,325395,257139
round_k,1,5,16,55,166,504,1531,4648,14063,42856
round_shots,355,164,218,76,65,56,46,39,15
round_queries,355,492,2398,4028,10725,28280,70610,180531,633015
round_k,1,5,26,82,252,767,2314,6954,21100
round_shots,280,214,99,79,68,61,51,42,35,3
round_queries,280,642,1089,2607,6868,18971,48399,120498,303625,237663
round_k,1,5,16,50,155,474,1434,4337,13175,39610
round_shots,264,280,151,75,69,59,49,40,22
round_queries,264,840,1661,3375,9315,24721,63357,155240,781990
round_k,1,5,22,67,209,646,1940,5873,17772
round_shots,230,261,88,96,76,59,50,42,34,1
round_queries,230,783,968,3168,8436,20709,54250,138558,339286,91551
round_k,1,5,16,55,175,542,1649,4989,15065,45775
round_shots,291,132,122,72,65,59,49,42,35,2
round_queries,291,396,1342,2664,7215,20001,50715,131166,328335,170978
round_k,1,5,18,55,169,517,1561,4690,14211,42744
round_shots,350,138,117,89,67,60,52,43,35,3
round_queries,350,414,1287,2937,6901,18660,49140,124485,308035,241173
round_k,1,5,16,51,155,472,1447,4400,13258,40195
round_shots,329,150,102,103,70,59,50,42,34,2
round_queries,329,450,1122,3399,8050,20709,53250,135450,329426,176990
round_k,1,5,16,57,175,532,1612,4844,14623,44247
round_shots,202,132,220,81,71,57,47,39,9
round_queries,202,396,2420,4293,11715,29469,75717,189891,402345
round_k,1,5,26,82,258,805,2434,7335,22352
round_shots,99,180,78,92,70,61,50,42,34,2
round_queries,99,540,858,3036,7770,21045,52450,134694,329970,178038
round_k,1,5,16,55,172,524,1603,4852,14711,44509
round_shots,153,162,179,76,68,57,49,41,16
round_queries,153,486,1969,3724,10404,26391,69923,178227,648432
round_k,1,5,24,76,231,713,2173,6614,20263
round_shots,339,145,183,87,64,54,48,39,14
round_queries,339,435,2013,4263,10560,27594,74256,183183,600670
round_k,1,5,24,82,255,773,2348,7076,21452
round_shots,392,160,101,89,73,58,48,42,34,1
round_queries,392,480,1111,3293,8541,21750,55152,144774,358122,95333
round_k,1,5,18,58,187,574,1723,5266,15881,47666
round_shots,463,168,127,88,72,59,49,40,20
round_queries,463,504,1397,3608,9720,25193,65513,162040,743580
round_k,1,5,20,67,213,668,2025,6100,18589
round_shots,280,140,143,81,70,60,49,41,25
round_queries,280,420,1573,3321,9030,23940,60417,152971,845275
round_k,1,5,20,64,199,616,1865,5621,16905
round_shots,345,257,140,93,67,56,47,41,23
round_queries,345,771,1540,3813,9447,23688,59643,157153,809117
round_k,1,5,20,70,211,634,1916,5820,17589
round_shots,269,151,85,89,67,59,52,43,35,2
round_queries,269,453,935,2937,7169,18939,50492,126807,311535,163518
round_k,1,5,16,53,160,485,1474,4450,13467,40879
round_shots,172,189,85,75,68,61,51,42,36,2
round_queries,172,567,935,2475,6732,18483,47583,119826,310140,157938
round_k,1,5,16,49,151,466,1426,4307,13071,39484
round_shots,402,138,143,72,62,60,50,42,34,1
round_queries,402,414,1573,2952,7626,22140,55550,141582,345882,93779
round_k,1,5,20,61,184,555,1685,5086,15336,46889
round_shots,360,215,86,87,76,57,51,41,35,2
round_queries,360,645,946,2871,8132,19095,51459,126403,325745,169202
round_k,1,5,16,53,167,504,1541,4653,14054,42300
round_shots,127,156,114,95,64,59,51,42,23,2
round_queries,127,468,1254,3135,6976,19293,50031,125706,208173,162918
round_k,1,5,16,54,163,490,1496,4525,13576,40729
round_shots,345,136,123,93,69,54,48,40,21
round_queries,345,408,1353,3813,9453,22626,60336,154120,741993
round_k,1,5,20,68,209,628,1926,5835,17666
round_shots,402,138,82,83,67,58,51,43,35,2
round_queries,402,414,902,2739,6901,18270,48909,125087,310695,162438
round_k,1,5,16,51,157,479,1454,4438,13353,40609
round_shots,153,150,147,98,69,59,50,42,34,3
round_queries,153,450,1617,3234,7797,20355,51850,131166,320790,256773
round_k,1,5,16,56,172,518,1561,4717,14187,42795
round_shots,230,135,127,101,72,61,50,40,15
round_queries,230,405,1397,4141,9864,25193,64750,158360,542715
round_k,1,5,20,68,206,647,1979,5960,18090
round_shots,269,144,80,82,64,58,50,43,35,4
round_queries,269,432,880,2706,6592,17922,46350,120099,297745,309332
round_k,1,5,16,51,154,463,1396,4253,12808,38666
round_shots,286,147,140,79,66,59,48,40,23
round_queries,286,441,1540,3397,8910,24485,60816,153560,804241
round_k,1,5,21,67,207,633,1919,5788,17483
round_shots,247,132,139,80,68,58,51,41,24
round_queries,247,396,1529,3280,8908,23258,62679,152643,817944
round_k,1,5,20,65,200,614,1861,5635,17040
round_shots,548,137,150,95,65,55,49,40,17
round_queries,548,411,1650,4275,10075,25905,69825,176680,682975
round_k,1,5,22,77,235,712,2208,6693,20087
round_shots,202,201,118,102,71,59,49,41,25
round_queries,202,603,1298,3774,9159,23187,59339,149855,829175
round_k,1,5,18,64,196,605,1827,5513,16583
round_shots,553,132,140,81,67,58,49,40,26
round_queries,553,396,1540,3321,8643,22910,58457,143320,851058
round_k,1,5,20,64,197,596,1791,5385,16366
round_shots,280,200,134,83,69,58,49,41,23
round_queries,280,600,1474,3569,9315,23490,60809,153791,784001
round_k,1,5,21,67,202,620,1875,5647,17043
round_shots,334,142,122,91,68,59,49,42,34,3
round_queries,334,426,1342,3367,7548,20119,50323,130410,319022,254667
round_k,1,5,18,55,170,513,1552,4691,14079,42444
round_shots,213,241,97,92,73,58,51,42,34,2
round_queries,213,723,1067,3036,7665,19082,51051,128226,311814,167498
round_k,1,5,16,52,164,500,1526,4585,13791,41874
round_shots,166,177,109,78,72,58,49,42,34,1
round_queries,166,531,1199,2886,8424,21402,54635,141078,343910,92809
round_k,1,5,18,58,184,557,1679,5057,15260,46404
round_shots,230,132,89,79,69,59,52,43,35,2
round_queries,230,396,979,2607,7107,18939,50388,127495,316155,167014
round_k,1,5,16,51,160,484,1482,4516,13757,41753
round_shots,297,132,126,87,70,64,49,42,35,2
round_queries,297,396,1386,2871,7490,20544,48363,125118,313285,164430
round_k,1,5,16,53,160,493,1489,4475,13460,41107
round_shots,99,138,159,87,64,63,50,43,35,2
round_queries,99,414,1749,2871,6720,19845,50250,129731,319025,166982
round_k,1,5,16,52,157,502,1508,4557,13879,41745
round_shots,159,138,82,92,77,63,52,42,35,2
round_queries,159,414,902,3036,8085,20475,51324,125538,314895,165686
round_k,1,5,16,52,162,493,1494,4498,13613,41421
round_shots,140,255,94,98,64,60,52,43,35,2
round_queries,140,765,1034,3234,7232,20340,53092,136009,339815,179670
round_k,1,5,16,56,169,510,1581,4854,14822,44917
round_shots,202,262,104,83,72,61,50,42,34,1
round_queries,202,786,1144,3071,8568,21777,55750,141414,345542,93525
round_k,1,5,18,59,178,557,1683,5081,15385,46762
round_shots,166,175,78,85,72,60,50,42,35,2
round_queries,166,525,858,2805,7704,19980,51950,131082,327705,172086
round_k,1,5,16,53,166,519,1560,4681,14303,43021
round_shots,99,144,174,78,69,59,49,40,21
round_queries,99,432,1914,3510,9453,25075,64435,158360,751149
round_k,1,5,22,68,212,657,1979,5960,17884
round_shots,427,153,151,81,75,57,48,41,22
round_queries,427,459,1661,3645,10275,24339,61776,158711,783222
round_k,1,5,22,68,213,643,1935,5817,17800
round_shots,371,183,78,92,73,59,50,42,34,2
round_queries,371,549,858,3036,8103,20709,53350,135450,329766,175526
round_k,1,5,16,55,175,533,1612,4849,14555,43881
round_shots,498,144,143,82,73,57,50,41,22
round_queries,498,432,1573,3362,9709,23427,62250,157563,772618
round_k,1,5,20,66,205,622,1921,5831,17559
round_shots,219,183,82,74,67,62,51,42,36,2
round_queries,219,549,902,2442,6633,18414,47277,118230,305676,156078
round_k,1,5,16,49,148,463,1407,4245,12888,39019
round_shots,66,140,174,86,67,60,49,41,23
round_queries,66,420,1914,3870,9045,25140,61985,157645,801711
round_k,1,5,22,67,209,632,1922,5792,17428
round_shots,302,240,85,76,75,57,52,43,36,3
round_queries,302,720,935,2508,7575,17727,48724,122163,309348,240747
round_k,1,5,16,50,155,468,1420,4296,12985,40124
round_shots,258,150,123,89,71,61,51,43,35,1
round_queries,258,450,1353,3649,8733,23119,58497,149511,367255,95773
round_k,1,5,20,61,189,573,1738,5246,15940,47886
round_shots,302,162,144,108,71,61,47,41,27
round_queries,302,486,1584,3564,8307,22631,53815,145755,875259
round_k,1,5,16,58,185,572,1777,5362,16208
round_shots,113,132,150,84,71,56,51,40,21
round_queries,113,396,1650,3780,9585,23800,65637,158840,762321
round_k,1,5,22,67,212,643,1985,6009,18150
round_shots,334,255,138,83,72,56,52,43,36,4
round_queries,334,765,1518,2739,7128,16856,46956,117433,297180,303420
round_k,1,5,16,49,150,451,1365,4127,12569,37927
round_shots,334,159,78,97,68,56,50,42,35,2
round_queries,334,477,858,3201,7548,19096,51150,129318,325045,171486
round_k,1,5,16,55,170,511,1539,4643,14142,42871
round_shots,258,135,178,87,71,57,49,39,14
round_queries,258,405,1958,4263,11715,29583,77567,190203,618282
round_k,1,5,24,82,259,791,2438,7327,22081
round_shots,153,245,110,84,75,60,50,41,35,2
round_queries,153,735,1210,3108,8475,21540,53950,133045,341425,178066
round_k,1,5,18,56,179,539,1622,4877,14802,44516
round_shots,280,135,101,78,71,58,49,41,34,1
round_queries,280,405,1111,2886,8165,21286,54635,137965,343638,93077
round_k,1,5,18,57,183,557,1682,5053,15305,46538
round_shots,269,132,78,98,83,56,51,42,34,2
round_queries,269,396,858,3234,9047,19432,53295,132174,324666,172438
round_k,1,5,16,54,173,522,1573,4774,14343,43109
round_shots,253,135,94,75,71,59,52,43,35,2
round_queries,253,405,1034,2475,7171,18349,48724,124485,307195,159750
round_k,1,5,16,50,155,468,1447,4388,13210,39937
round_shots,381,138,124,70,73,59,51,42,34,1
round_queries,381,414,1364,2590,8103,21063,55845,139314,346018,93515
round_k,1,5,18,55,178,547,1658,5088,15393,46757
round_shots,386,183,122,89,67,63,48,42,36,1
round_queries,386,549,1342,3293,7705,22239,51696,136374,354780,91483
round_k,1,5,18,57,176,538,1623,4927,15203,45741
round_shots,99,147,91,98,76,60,50,41,35,2
round_queries,99,441,1001,3234,8284,20580,52050,130831,335475,174082
round_k,1,5,16,54,171,520,1595,4792,14501,43520
round_shots,178,135,101,87,69,62,48,41,34,1
round_queries,178,405,1111,3219,8211,22506,53040,135915,339966,90485
round_k,1,5,18,59,181,552,1657,4999,15077,45242
round_shots,219,144,166,74,73,58,48,41,23
round_queries,219,432,1826,3330,10001,24186,60432,155759,800331
round_k,1,5,22,68,208,629,1899,5799,17398
round_shots,302,147,150,81,70,56,49,41,19
round_queries,302,441,1650,3645,10150,25032,66885,168879,721221
round_k,1,5,22,72,223,682,2059,6242,18979
round_shots,207,132,150,96,73,57,48,40,16
round_queries,207,396,1650,4320,11461,27759,71568,179000,657712
round_k,1,5,22,78,243,745,2237,6804,20553
round_shots,360,192,103,85,67,60,50,41,34,1
round_queries,360,576,1133,3145,7973,21780,55550,137391,342822,91609
round_k,1,5,18,59,181,555,1675,5041,15144,45804
round_shots,253,135,146,98,63,57,53,42,34,1
round_queries,253,405,1606,4018,7749,21147,59837,147966,363018,97335
round_k,1,5,20,61,185,564,1761,5338,16144,48667
round_shots,386,195,101,82,76,58,49,43,34,1
round_queries,386,585,1111,3034,8892,21286,54635,145555,357306,95265
round_k,1,5,18,58,183,557,1692,5254,15877,47632
round_shots,236,186,108,99,75,59,51,42,35,2
round_queries,236,558,1188,3267,7425,18113,47685,119238,298095,156538
round_k,1,5,16,49,153,467,1419,4258,12868,39134
round_shots,324,168,209,96,63,53,47,38,13
round_queries,324,504,2299,5088,11403,29309,78537,190646,589355
round_k,1,5,26,90,276,835,2508,7530,22667
round_shots,402,180,78,87,68,62,50,44,31,2
round_queries,402,540,858,2871,7276,20398,50250,133100,284735,165506
round_k,1,5,16,53,164,502,1512,4592,13777,41376
round_shots,253,158,128,108,66,59,49,41,34,1
round_queries,253,474,1408,3564,7854,21299,53949,137063,341054,92031
round_k,1,5,16,59,180,550,1671,5015,15161,46015
