round_shots,1170,163,249,116,89,76,89,54,7
round_queries,1170,1141,5727,8700,21271,54644,194287,356562,421197
round_k,3,11,37,119,359,1091,3301,9929,30085
round_shots,1099,186,240,135,160,95,92,69,147,3
round_queries,1099,558,2160,4185,15200,27265,82340,188439,1209369,222399
round_k,1,4,15,47,143,447,1365,4113,12340,37066
round_shots,1481,174,148,135,137,103,71,52,3
round_queries,1481,1218,3404,9855,33839,80031,171039,377364,195939
round_k,3,11,36,123,388,1204,3628,10885,32656
round_shots,822,206,168,291,92,139,68,54,5
round_queries,822,1442,4200,21825,24564,111617,165308,399870,340065
round_k,3,12,37,133,401,1215,3702,11213,34006
round_shots,1416,245,122,100,87,74,64,64,3
round_queries,1416,1715,3050,7700,20097,53206,138560,417344,177681
round_k,3,12,38,115,359,1082,3260,9834,29613
round_shots,1127,363,154,118,86,94,62,110
round_queries,1127,2541,4158,11210,25714,86762,173538,2807530
round_k,3,13,47,149,461,1399,4223,12761
round_shots,884,199,176,96,105,89,73,71,41
round_queries,884,597,1584,3168,10395,28747,70737,207675,1092609
round_k,1,4,16,49,161,484,1462,4441,13324
round_shots,957,199,186,152,102,81,74,76,32
round_queries,957,597,1674,5016,11322,27459,77182,244796,968032
round_k,1,4,16,55,169,521,1610,4943,15125
round_shots,772,199,125,135,89,79,65,82,4
round_queries,772,1393,3125,10935,24119,67545,167635,635910,285684
round_k,3,12,40,135,427,1289,3877,11802,35710
round_shots,766,234,128,131,97,85,65,54
round_queries,766,1638,3200,10611,28421,78625,184275,1406214
round_k,3,12,40,146,462,1417,4255,13020
round_shots,1276,201,204,249,151,88,104,53,3
round_queries,1276,1407,5100,19173,39411,70488,253656,390981,204633
round_k,3,12,38,130,400,1219,3688,11155,34105
round_shots,1501,337,117,101,104,76,105,58,5
round_queries,1501,2359,2925,7575,25064,55860,235935,392602,307945
round_k,3,12,37,120,367,1123,3384,10175,30794
round_shots,1368,200,114,158,92,170,108,54,9
round_queries,1368,1400,2850,11850,22540,133450,262116,395982,634851
round_k,3,12,37,122,392,1213,3666,11027,35269
round_shots,822,195,156,90,103,80,69,57,6
round_queries,822,1365,3900,6750,23175,55760,144417,358245,351450
round_k,3,12,37,112,348,1046,3142,9486,29287
round_shots,1264,178,148,100,107,91,81,102,4
round_queries,1264,1602,4884,10300,33277,85631,229635,867918,309748
round_k,4,16,51,155,470,1417,4254,12780,38718
round_shots,1208,311,253,100,97,137,85,110
round_queries,1208,2177,6831,10100,29585,129191,242845,2915110
round_k,3,13,50,152,471,1428,4300,13250
round_shots,1342,205,142,90,93,85,82,94,3
round_queries,1342,1435,3550,6750,20925,60095,176218,610342,180627
round_k,3,12,37,112,353,1074,3246,10029,30104
round_shots,1451,201,136,96,76,99,62,37
round_queries,1451,1809,4488,11232,27132,106029,199950,1077255
round_k,4,16,58,178,535,1612,4850,14557
round_shots,1324,169,103,119,95,73,76,38
round_queries,1324,1521,3399,11781,32775,78767,249660,1127270
round_k,4,16,49,172,539,1642,4933,14832
round_shots,879,215,157,178,98,78,120,71,5
round_queries,879,1505,3925,14062,23618,61386,283320,506159,321675
round_k,3,12,39,120,393,1180,3564,10699,32167
round_shots,1500,180,248,97,96,88,60,65,3
round_queries,1500,1620,7688,9409,28128,77880,161940,526305,223593
round_k,4,15,48,146,442,1349,4048,12192,37265
round_shots,994,341,125,127,91,75,62,63,12
round_queries,994,2387,3125,9525,20657,51525,128402,391419,680244
round_k,3,12,37,113,343,1035,3106,9414,28343
round_shots,860,203,159,135,83,75,80,54,3
round_queries,860,1421,3975,10935,20335,55125,179120,366498,183807
round_k,3,12,40,122,367,1119,3393,10205,30634
round_shots,770,317,120,136,154,74,109,82,3
round_queries,770,2219,3000,10472,36190,52614,233369,531770,179481
round_k,3,12,38,117,355,1070,3242,9738,29913
round_shots,1371,289,102,107,180,90,66,64,3
round_queries,1371,2023,2550,8025,42300,63450,141438,419520,188481
round_k,3,12,37,117,352,1071,3277,9983,31413
round_shots,1173,277,216,324,108,200,82,54,3
round_queries,1173,1939,5400,24948,25596,152600,193438,383238,197175
round_k,3,12,38,118,381,1179,3548,10748,32862
round_shots,1408,237,228,110,135,74,106,54,3
round_queries,1408,1659,5244,8250,32265,55278,241998,371034,186153
round_k,3,11,37,119,373,1141,3435,10335,31025
round_shots,1425,232,145,97,85,72,80,73,3
round_queries,1425,1624,3625,7857,20825,54072,180240,499685,190431
round_k,3,12,40,122,375,1126,3422,10273,31738
round_shots,1511,204,99,105,99,70,61,41
round_queries,1511,1836,3267,10395,31779,68810,181353,1110157
round_k,4,16,49,160,491,1486,4475,13538
round_shots,775,261,155,105,102,77,101,58,8
round_queries,775,1827,3875,8505,24990,56749,230785,400142,517768
round_k,3,12,40,122,368,1142,3449,10529,32360
round_shots,1124,255,135,113,97,83,65,70,3
round_queries,1124,1785,3375,8475,24347,64325,153465,500010,194601
round_k,3,12,37,125,387,1180,3571,10762,32433
round_shots,1361,215,131,105,98,67,189,32
round_queries,1361,1935,4323,10395,31654,73633,623133,987872
round_k,4,16,49,161,549,1648,4945,15435
round_shots,1173,229,190,98,94,77,63,53,3
round_queries,1173,1603,4750,7938,22842,56595,142065,360665,183999
round_k,3,12,40,121,367,1127,3402,10215,30666
round_shots,916,198,125,146,118,85,63,63,3
round_queries,916,1386,3125,10950,31034,67405,153153,463113,203307
round_k,3,12,37,131,396,1215,3675,11225,33884
round_shots,1193,301,157,126,84,75,67,73,4
round_queries,1193,2107,3925,10206,23940,65925,183245,606265,303396
round_k,3,12,40,142,439,1367,4152,12457,37924
round_shots,745,145,200,168,285,238,223,76,41
round_queries,745,435,1800,5544,29925,74970,220101,225036,1110649
round_k,1,4,16,52,157,493,1480,4468,13544
round_shots,1234,250,173,133,88,111,70,57,8
round_queries,1234,1750,3979,9443,19096,72927,139230,340119,441848
round_k,3,11,35,108,328,994,2983,9191,27615
round_shots,1495,207,131,161,165,68,115,47
round_queries,1495,1863,4323,16905,52635,65212,330855,1229567
round_k,4,16,52,159,479,1438,4315,13080
round_shots,849,242,166,131,95,93,67,64,3
round_queries,849,1694,4150,10349,22705,73377,160465,459968,197421
round_k,3,12,39,119,394,1197,3593,10893,32903
round_shots,1330,167,135,119,91,76,64,33
round_queries,1330,1503,4455,12495,29757,80028,208320,993267
round_k,4,16,52,163,526,1627,4926,15049
round_shots,1090,242,143,97,154,115,98,52,3
round_queries,1090,1694,3575,7857,37730,93265,246078,401180,215601
round_k,3,12,40,122,405,1255,3857,11584,35933
round_shots,1075,278,167,137,100,123,76,119,3
round_queries,1075,1946,4175,11097,24700,95571,179892,857395,196425
round_k,3,12,40,123,388,1183,3602,10807,32737
round_shots,799,208,150,128,90,144,100,63,3
round_queries,799,1456,3750,10112,21690,105552,220100,434511,188145
round_k,3,12,39,120,366,1100,3448,10452,31357
round_shots,1064,219,157,193,91,80,68,54,8
round_queries,1064,1533,3925,15247,22113,58800,159324,380322,519496
round_k,3,12,39,121,367,1171,3521,10633,32468
round_shots,1073,190,265,118,94,106,128,99,5
round_queries,1073,1330,6095,8614,20774,74730,273280,651717,308415
round_k,3,11,36,110,352,1067,3291,10084,30841
round_shots,1205,195,180,156,144,162,72,79,7
round_queries,1205,1365,4500,12324,34704,117774,161496,550393,449085
round_k,3,12,39,120,363,1121,3483,10692,32077
round_shots,882,145,180,167,115,92,74,65,61
round_queries,882,435,1620,5177,11155,29900,72594,192985,1656577
round_k,1,4,15,48,162,490,1484,4517,13578
round_shots,1336,242,147,93,152,161,73,59,5
round_queries,1336,1694,3675,7533,36936,120911,165783,405979,320085
round_k,3,12,40,121,375,1135,3440,10493,32008
round_shots,1257,218,127,100,84,72,64,37
round_queries,1257,1962,4191,10900,28308,74088,198208,1043289
round_k,4,16,54,168,514,1548,4661,14098
round_shots,1070,253,141,88,107,85,89,79,3
round_queries,1070,1771,3525,7128,26001,63665,203365,549603,192513
round_k,3,12,40,121,374,1142,3478,10514,32085
round_shots,1541,224,151,97,104,94,89,55,9
round_queries,1541,1568,3775,7857,25480,73226,208349,387365,596097
round_k,3,12,40,122,389,1170,3521,10745,33116
round_shots,1410,195,176,135,108,121,96,56,3
round_queries,1410,1365,4400,10665,25596,92323,226272,408072,201441
round_k,3,12,39,118,381,1178,3643,11100,33573
round_shots,1331,188,219,93,153,97,66,83
round_queries,1331,1692,6789,9207,46665,100201,204798,2390151
round_k,4,15,49,152,516,1551,4760,14398
round_shots,1500,188,96,95,92,76,79,39
round_queries,1500,1692,3168,9405,27508,71820,231707,1070511
round_k,4,16,49,149,472,1466,4430,13724
round_shots,1041,221,144,103,91,81,79,54,5
round_queries,1041,1547,3600,7725,21021,59535,178303,371250,316455
round_k,3,12,37,115,367,1128,3437,10411,31645
round_shots,853,206,239,171,114,82,112,87,4
round_queries,853,1442,5497,12825,25650,66010,291088,687213,291404
round_k,3,11,37,112,402,1299,3949,12095,36425
round_shots,1081,228,106,97,87,87,95,61,11
round_queries,1081,1596,2650,7275,19749,60639,200735,391071,644523
round_k,3,12,37,113,348,1056,3205,9707,29296
round_shots,901,237,156,203,90,81,68,57,11
round_queries,901,1659,3900,15225,20430,56619,142732,364401,653059
round_k,3,12,37,113,349,1049,3196,9659,29684
round_shots,1257,235,212,147,97,109,61,30
round_queries,1257,2115,6572,14553,34047,122189,207827,933030
round_k,4,15,49,175,560,1703,5183,15550
round_shots,1490,174,96,98,90,86,71,52,6
round_queries,1490,1566,3168,9702,26730,76798,192907,426140,448086
round_k,4,16,49,148,446,1358,4097,12350,37340
round_shots,1000,273,139,113,89,76,64,57,4
round_queries,1000,1911,3475,8475,20559,53428,136128,363717,230532
round_k,3,12,37,115,351,1063,3190,9605,28816
round_shots,869,195,100,103,131,118,72,61,8
round_queries,869,1365,2500,7725,31571,89798,166392,427671,508536
round_k,3,12,37,120,380,1155,3505,10530,31783
round_shots,1142,200,114,104,103,72,64,59,3
round_queries,1142,1400,2850,7800,23793,51912,138432,384857,180345
round_k,3,12,37,115,360,1081,3261,9928,30057
round_shots,787,227,103,120,93,78,87,142,6
round_queries,787,1589,2575,9000,23901,63258,215847,1082182,418614
round_k,3,12,37,128,405,1240,3810,11477,34884
round_shots,1368,225,335,93,220,209,83,54,3
round_queries,1368,2025,9045,7719,56540,161139,191979,374922,189669
round_k,4,13,41,128,385,1156,3471,10473,31611
round_shots,1191,195,120,166,136,81,92,61,3
round_queries,1191,1365,3000,12450,34408,65205,228804,460855,213129
round_k,3,12,37,126,402,1243,3777,11477,35521
round_shots,895,159,263,219,102,93,103,62,54
round_queries,895,477,2367,6789,10098,27621,94039,173662,1384938
round_k,1,4,15,49,148,456,1400,4255,12823
round_shots,1359,313,113,122,96,77,80,69,3
round_queries,1359,2191,2825,9394,25248,62293,196240,512739,200907
round_k,3,12,38,131,404,1226,3715,11161,33484
round_shots,1188,240,128,135,91,90,93,53,6
round_queries,1188,1680,3200,10125,23205,73170,227943,391193,402750
round_k,3,12,37,127,406,1225,3690,11149,33562
round_shots,1373,210,263,156,93,107,99,54,7
round_queries,1373,1890,7101,14196,25761,90415,253935,426114,521717
round_k,4,13,45,138,422,1282,3945,11936,37265
round_shots,793,379,100,112,90,70,64,63,3
round_queries,793,2653,2500,8400,21870,52290,143424,425061,186651
round_k,3,12,37,121,373,1120,3373,10369,31108
round_shots,1487,324,116,104,142,234,212,83,8
round_queries,1487,2268,2900,8008,35074,178074,509012,629555,554424
round_k,3,12,38,123,380,1200,3792,11494,34651
round_shots,1044,216,106,108,93,208,74,69,3
round_queries,1044,1512,2650,8100,21483,144144,160506,455055,178101
round_k,3,12,37,115,346,1084,3297,9894,29683
round_shots,785,240,161,133,102,69,76,42
round_queries,785,1680,4025,10773,29886,67275,222908,1125642
round_k,3,12,40,146,487,1466,4442,13400
round_shots,1075,179,239,212,90,83,73,72,63,3
round_queries,1075,537,2151,5724,7470,20667,55115,164808,434007,186969
round_k,1,4,13,41,124,377,1144,3444,10376,31161
round_shots,916,265,155,126,81,76,68,69,3
round_queries,916,1855,3875,10206,19683,56012,154836,471753,188517
round_k,3,12,40,121,368,1138,3418,10261,31419
round_shots,1038,216,102,113,105,117,109,97,10
round_queries,1038,1512,2550,8475,24255,85293,241435,652325,635490
round_k,3,12,37,115,364,1107,3362,10415,31774
round_shots,1405,239,165,114,92,78,62,55,8
round_queries,1405,1673,4125,9234,24748,63102,150598,400785,534920
round_k,3,12,40,134,404,1214,3643,11093,33432
round_shots,1096,245,109,113,91,74,88,72,8
round_queries,1096,1715,2725,8701,22295,56758,205480,513144,517064
round_k,3,12,38,122,383,1167,3563,10768,32316
round_shots,1205,206,123,140,158,122,78,55,3
round_queries,1205,1442,3075,11340,39342,104554,210210,446215,230997
round_k,3,12,40,124,428,1347,4056,12269,38499
round_shots,820,237,125,106,91,76,70,54,5
round_queries,820,1659,3125,8586,22113,55404,153790,363906,305445
round_k,3,12,40,121,364,1098,3369,10181,30544
round_shots,974,223,185,159,101,75,71,54,5
round_queries,974,1561,4625,11925,23129,56325,162803,376002,322845
round_k,3,12,37,114,375,1146,3481,10468,32284
round_shots,986,144,134,92,86,102,67,56,6
round_queries,986,1008,3082,6532,18318,66810,132459,333368,327102
round_k,3,11,35,106,327,988,2976,8960,27258
round_shots,1549,180,106,122,88,74,61,87
round_queries,1549,1620,3498,12078,29304,74370,184037,2389107
round_k,4,16,49,166,502,1508,4546,13730
round_shots,1104,217,165,219,157,83,69,89,5
round_queries,1104,1519,4125,16425,38151,61005,153663,602797,305595
round_k,3,12,37,121,367,1113,3386,10178,30559
round_shots,1274,139,136,114,104,72,64,55,3
round_queries,1274,973,3128,8094,22360,52056,138816,362285,181971
round_k,3,11,35,107,361,1084,3293,9967,30328
round_shots,925,195,129,180,87,159,115,145
round_queries,925,1365,3225,14580,25143,138807,307625,3667195
round_k,3,12,40,144,436,1337,4137,12645
round_shots,1130,214,150,134,88,73,75,51,3
round_queries,1130,1498,3750,12462,24904,64313,201375,411825,221901
round_k,3,12,46,141,440,1342,4037,12112,36983
round_shots,1017,166,181,137,104,93,90,63,30
round_queries,1017,498,1629,4521,12168,34875,103230,217035,934830
round_k,1,4,16,58,187,573,1722,5191,15580
round_shots,940,224,173,92,98,113,66,55,3
round_queries,940,1568,4325,7452,23814,91417,160182,401005,208491
round_k,3,12,40,121,404,1213,3645,11034,34748
round_shots,1442,251,148,148,110,76,70,94,4
round_queries,1442,1757,3404,10804,24750,51908,147350,595302,234580
round_k,3,11,36,112,341,1052,3166,9649,29322
round_shots,1159,210,123,117,88,94,64,63,10
round_queries,1159,1470,3075,9477,21560,71534,150592,448371,651530
round_k,3,12,40,122,380,1176,3558,10747,32576
round_shots,1107,245,143,123,119,72,82,75,3
round_queries,1107,1715,3575,9963,28917,52776,180318,495675,178521
round_k,3,12,40,121,366,1099,3304,9913,29753
round_shots,954,255,202,113,112,143,147,60,8
round_queries,954,1785,4646,8249,25200,100529,336483,424980,512872
round_k,3,11,36,112,351,1144,3541,10667,32054
round_shots,1078,273,131,144,92,81,89,55,5
round_queries,1078,1911,3275,10800,21068,58401,193041,363495,303925
round_k,3,12,37,114,360,1084,3304,10068,30392
round_shots,1104,370,358,101,99,76,64,56,3
round_queries,1104,2590,9666,8383,24651,59508,152000,405048,204915
round_k,3,13,41,124,391,1187,3616,11004,34152
round_shots,1067,232,113,128,119,77,80,72,7
round_queries,1067,1624,2825,9600,27251,58905,183760,497592,443765
round_k,3,12,37,114,382,1148,3455,10368,31697
round_shots,1158,167,96,205,156,107,82,99
round_queries,1158,1503,3168,20295,46644,100687,237554,2739627
round_k,4,16,49,149,470,1448,4345,13836
round_shots,811,213,174,93,97,78,94,94,5
round_queries,811,1491,4350,7533,23571,62634,228514,690430,345205
round_k,3,12,40,121,401,1215,3672,11117,34520
round_shots,813,176,149,105,104,80,71,66,3
round_queries,813,1232,3427,7665,23400,60560,170471,481602,198387
round_k,3,11,36,112,378,1200,3648,10975,33064
round_shots,1179,211,190,323,94,247,72,52,3
round_queries,1179,1477,4750,25517,22842,192413,177624,392132,204123
round_k,3,12,39,121,389,1233,3770,11311,34020
round_shots,1296,195,176,154,84,82,66,108,5
round_queries,1296,1365,4400,12166,20076,59450,147378,726732,307335
round_k,3,12,39,119,362,1116,3364,10096,30733
round_shots,1101,264,236,197,128,72,102,61,4
round_queries,1101,1848,5428,14775,29056,49320,209610,379237,231572
round_k,3,11,37,113,342,1027,3108,9367,28946
round_shots,822,206,238,111,104,79,72,75,5
round_queries,822,1442,5474,8325,24024,56959,159192,500175,309325
round_k,3,11,37,115,360,1105,3334,10237,30932
round_shots,1176,250,137,117,110,82,66,54,3
round_queries,1176,1750,3425,9477,26730,65354,158202,393930,203691
round_k,3,12,40,121,398,1198,3647,10975,33948
round_shots,1396,377,358,127,90,73,92,60,7
round_queries,1396,2639,9666,10287,23670,60663,233220,459060,496909
round_k,3,13,40,131,415,1267,3825,11476,35493
round_shots,936,218,234,172,103,84,94,99,45
round_queries,936,654,2106,5676,10609,27300,93154,300663,1267245
round_k,1,4,16,51,162,495,1518,4672,14080
round_shots,834,179,209,170,132,127,67,64,26
round_queries,834,537,1881,5610,13860,49403,83951,242112,895830
round_k,1,4,16,52,194,626,1891,5742,17227
round_shots,1142,195,130,127,88,85,76,147,3
round_queries,1142,1365,3250,9525,21736,65875,180044,1047669,203061
round_k,3,12,37,123,387,1184,3563,11124,33843
round_shots,1265,360,309,134,113,100,69,54,3
round_queries,1265,2520,8343,10854,27911,74500,154491,366606,186717
round_k,3,13,40,123,372,1119,3394,10265,31119
round_shots,928,199,168,332,143,93,64,55,4
round_queries,928,1393,4200,24900,32175,63147,134720,348645,231052
round_k,3,12,37,112,339,1052,3169,9601,28881
round_shots,398,173,215,125,95,85,69,61,48
round_queries,398,519,1935,4125,9595,26435,66723,177449,1264080
round_k,1,4,16,50,155,483,1454,4376,13167
round_shots,772,206,171,128,94,205,90,57,3
round_queries,772,1442,4275,9600,23218,163385,218070,415473,201885
round_k,3,12,37,123,398,1211,3644,10969,33647
round_shots,778,196,131,117,88,126,72,53,4
round_queries,778,1372,3275,9477,24376,104958,184824,411757,282388
round_k,3,12,40,138,416,1283,3884,11755,35298
round_shots,1524,205,129,128,138,123,100,48
round_queries,1524,1435,3225,10368,39330,113529,281500,1254000
round_k,3,12,40,142,461,1407,4264,13062
round_shots,1522,181,134,120,113,117,73,42
round_queries,1522,1629,4422,11880,34917,108927,205495,1111782
round_k,4,16,49,154,465,1407,4287,13235
round_shots,994,179,250,158,213,97,84,72,38
round_queries,994,537,2250,4898,20661,28615,74340,210744,1062746
round_k,1,4,15,48,147,442,1463,4660,13983
round_shots,1202,213,145,126,89,123,154,55,6
round_queries,1202,1491,3625,9450,20381,84747,326326,349635,345654
round_k,3,12,37,114,344,1059,3178,9588,28804
round_shots,1310,181,115,102,89,84,112,114,3
round_queries,1310,1629,3795,10302,26967,76860,309680,949734,230601
round_k,4,16,50,151,457,1382,4165,12810,38433
round_shots,1396,199,182,265,83,73,64,57,8
round_queries,1396,1393,4550,21465,20667,55115,146496,392331,514424
round_k,3,12,40,124,377,1144,3441,10441,32151
round_shots,1041,223,127,106,108,77,77,71,3
round_queries,1041,1561,3175,8586,27972,65835,198275,560261,223917
round_k,3,12,40,129,427,1287,3945,11951,37319
round_shots,1093,246,153,126,93,99,66,89,4
round_queries,1093,1722,3519,9198,20367,65241,137214,561501,233732
round_k,3,11,36,109,329,1039,3154,9697,29216
round_shots,778,247,163,165,88,103,66,107,6
round_queries,778,1729,3749,12045,19624,69113,134178,663507,342774
round_k,3,11,36,111,335,1016,3100,9387,28564
round_shots,820,296,157,108,94,76,64,59,6
round_queries,820,2072,3925,8748,24534,64372,163008,458017,426066
round_k,3,12,40,130,423,1273,3881,11686,35505
round_shots,1225,221,148,130,119,79,81,167,3
round_queries,1225,1547,3404,9490,26537,53641,168723,1109381,186495
round_k,3,11,36,111,339,1041,3321,10144,31082
round_shots,1191,296,168,177,89,129,65,52,6
round_queries,1191,2072,4200,13275,22517,102297,156585,377156,391662
round_k,3,12,37,126,396,1204,3626,10879,32638
round_shots,956,237,220,269,129,89,110,66,65,3
round_queries,956,711,1980,8339,12513,26255,98890,181566,536835,225009
round_k,1,4,15,48,147,449,1375,4129,12443,37501
round_shots,1100,199,191,222,242,148,196,162,36
round_queries,1100,597,1719,6882,23958,48988,200508,510462,1027476
round_k,1,4,15,49,165,511,1575,4726,14270
round_shots,795,265,153,117,155,145,124,106,5
round_queries,795,1855,3825,9477,38595,110055,307644,790018,336665
round_k,3,12,40,124,379,1240,3726,11179,33666
round_shots,1376,234,103,120,87,75,63,153,9
round_queries,1376,1638,2575,9000,21489,57375,148239,1095021,603369
round_k,3,12,37,123,382,1176,3578,11039,33520
round_shots,1365,200,157,111,99,72,63,54,5
round_queries,1365,1400,3925,8991,24255,53352,140049,361422,312215
round_k,3,12,40,122,370,1111,3346,10153,31221
round_shots,989,223,100,109,102,104,71,54,3
round_queries,989,1561,2500,8175,22950,73112,153573,360450,182505
round_k,3,12,37,112,351,1081,3337,10020,30417
round_shots,1052,159,273,179,88,88,75,65,63,4
round_queries,1052,477,2457,5549,8536,25608,65925,176605,523593,300316
round_k,1,4,15,48,145,439,1358,4155,12512,37539
round_shots,1262,215,114,133,207,82,65,79,10
round_queries,1262,1505,2850,9975,47403,60926,146315,534909,617990
round_k,3,12,37,114,371,1125,3385,10245,30899
round_shots,828,193,227,151,112,99,223,82,48
round_queries,828,579,2043,4983,11088,33363,231697,255594,1376784
round_k,1,4,16,49,168,519,1558,4747,14341
round_shots,1268,242,260,127,102,165,114,105,5
round_queries,1268,1694,5980,9271,22542,114345,247038,690585,307635
round_k,3,11,36,110,346,1083,3288,10060,30763
round_shots,838,211,165,163,90,94,65,53,8
round_queries,838,1477,4125,13203,22230,73602,156195,387377,532584
round_k,3,12,40,123,391,1201,3654,11008,33286
round_shots,1390,235,161,174,89,71,66,29
round_queries,1390,2115,5313,18270,32841,80159,228426,922229
round_k,4,16,52,184,564,1730,5202,15900
round_shots,1394,205,406,126,89,84,97,58,3
round_queries,1394,1845,10962,10206,21983,64932,229211,412786,200271
round_k,4,13,40,123,386,1181,3558,10894,33378
round_shots,1339,201,122,118,91,75,164,104,8
round_queries,1339,1407,3050,8850,23569,61275,407212,774696,562856
round_k,3,12,37,129,408,1241,3724,11612,35178
round_shots,1481,211,161,124,94,75,84,54,6
round_queries,1481,1477,4025,10044,23030,58725,200172,391554,397974
round_k,3,12,40,122,391,1191,3625,10954,33164
round_shots,858,212,234,109,105,84,94,152,41
round_queries,858,636,2106,3597,10395,26964,90710,440648,1093019
round_k,1,4,16,49,160,482,1449,4438,13329
round_shots,994,249,155,101,117,89,68,59,6
round_queries,994,1743,3565,7373,25623,60253,138244,360667,336174
round_k,3,11,36,109,338,1016,3056,9293,28014
round_shots,1162,233,169,165,90,77,68,137,10
round_queries,1162,1631,3887,11715,19350,50435,134572,822959,549090
round_k,3,11,35,107,327,989,3003,9149,27454
round_shots,1460,189,117,261,80,73,76,53
round_queries,1460,1701,3861,27405,25680,71467,225188,1445787
round_k,4,16,52,160,489,1481,4541,13639
round_shots,811,213,135,103,80,90,65,160,3
round_queries,811,1491,3375,8343,19440,65610,147095,1093920,186705
round_k,3,12,40,121,364,1131,3418,10255,31117
round_shots,819,221,159,312,88,87,99,66,5
round_queries,819,1547,3975,23400,19976,60117,215127,433686,301745
round_k,3,12,37,113,345,1086,3285,9939,30174
round_shots,884,270,103,124,84,75,103,54,3
round_queries,884,1890,2575,9300,20748,56175,234119,374166,198381
round_k,3,12,37,123,374,1136,3464,10471,33063
round_shots,1282,215,155,92,88,78,64,59,10
round_queries,1282,1505,3875,7452,21384,57330,147264,411053,636590
round_k,3,12,40,121,367,1150,3483,10544,31829
round_shots,1104,272,174,136,92,194,208,108,4
round_queries,1104,1904,4350,11016,25668,173242,565968,883332,308532
round_k,3,12,40,139,446,1360,4089,12727,38566
round_shots,819,234,123,115,85,134,66,165,8
round_queries,819,1638,3075,9315,21165,100098,152526,1168035,510616
round_k,3,12,40,124,373,1155,3539,10618,31913
round_shots,1269,169,137,123,182,82,101,42
round_queries,1269,1521,4521,12423,55874,79458,295829,1117578
round_k,4,16,50,153,484,1464,4404,13304
round_shots,1104,195,163,117,80,77,66,63,5
round_queries,1104,1365,4075,9477,19600,56595,146190,427833,308065
round_k,3,12,40,122,367,1107,3395,10258,30806
round_shots,1224,167,110,94,98,73,63,46
round_queries,1224,1503,3630,9494,29890,68401,180873,1207270
round_k,4,16,50,152,468,1435,4370,13122
round_shots,1236,352,128,97,99,76,64,55,5
round_queries,1236,2464,3200,7275,23067,54796,139584,361625,300785
round_k,3,12,37,116,360,1090,3287,9908,30078
round_shots,787,208,129,199,87,84,76,54,8
round_queries,787,1456,3225,16915,22359,64932,179588,387558,521832
round_k,3,12,42,128,386,1181,3588,10857,32614
round_shots,1278,248,176,121,88,74,62,40
round_queries,1278,2232,5808,12463,29128,75850,191766,1146600
round_k,4,16,51,165,512,1546,4644,14332
round_shots,906,173,223,107,138,95,111,151,42
round_queries,906,519,2007,3531,13938,29925,109779,459795,1184190
round_k,1,4,16,50,157,494,1522,4695,14097
round_shots,1306,258,236,93,87,90,124,140,6
round_queries,1306,2322,7316,9207,25839,80730,335172,1144780,451362
round_k,4,15,49,148,448,1351,4088,12528,37613
round_shots,1222,196,240,120,109,92,62,53,6
round_queries,1222,1372,5520,8760,23871,62284,132122,338829,345222
round_k,3,11,36,109,338,1065,3196,9589,28768
round_shots,1072,205,204,257,328,83,74,63,42
round_queries,1072,615,1836,7967,32472,26145,69930,179235,1110690
round_k,1,4,15,49,157,472,1422,4332,13222
round_shots,1419,198,123,114,85,75,64,64,6
round_queries,1419,1386,3075,9234,22865,60525,158528,478784,416898
round_k,3,12,40,134,403,1238,3740,11260,34741
round_shots,1055,266,151,139,91,78,75,128,3
round_queries,1055,1862,3775,11259,25389,65754,190125,982400,216549
round_k,3,12,40,139,421,1267,3837,12030,36091
round_shots,1544,238,120,189,141,105,123,57,5
round_queries,1544,1666,3000,14175,32007,79695,283515,394497,323305
round_k,3,12,37,113,379,1152,3460,10549,32330
round_shots,564,173,190,155,121,86,73,87,43
round_queries,564,519,1710,5115,12463,27778,70883,257955,1232165
round_k,1,4,16,51,161,485,1482,4483,14327
round_shots,1509,278,106,114,112,117,74,65
round_queries,1509,2502,3498,11286,37072,116649,228438,1852175
round_k,4,16,49,165,498,1543,4748,14247
round_shots,1134,166,230,124,100,133,85,63,45
round_queries,1134,498,2070,3844,9500,38703,78625,180621,1171485
round_k,1,4,15,47,145,462,1433,4327,13016
round_shots,902,212,190,137,235,88,76,60,39
round_queries,902,636,1710,4521,24675,28248,76988,185700,1096251
round_k,1,4,16,52,160,506,1547,4667,14054
round_shots,968,320,178,132,84,73,70,60,4
round_queries,968,2240,4450,9900,19236,50735,146510,382260,234348
round_k,3,12,37,114,347,1046,3185,9684,29293
round_shots,1331,146,214,151,100,104,72,80,3
round_queries,1331,1022,4922,11023,22700,77688,162792,551920,191043
round_k,3,11,36,113,373,1130,3449,10451,31840
round_shots,1487,265,138,104,92,75,77,43
round_queries,1487,2385,4278,10088,27324,71175,222453,1159237
round_k,4,15,48,148,474,1444,4460,13479
round_shots,1089,173,170,115,141,85,87,72,71
round_queries,1089,519,1530,3795,14805,27115,86043,218088,1946607
round_k,1,4,16,52,159,494,1514,4569,13708
round_shots,1203,188,159,104,97,117,62,36
round_queries,1203,1692,5247,12376,35211,128817,206026,1081476
round_k,4,16,59,181,550,1661,5000,15020
round_shots,866,265,147,109,80,75,77,56,3
round_queries,866,1855,3675,8611,19120,53775,165627,374584,185883
round_k,3,12,39,119,358,1075,3344,10141,30980
round_shots,1199,212,123,140,109,77,69,64,5
