round_shots,115,441,74,107,73,59,53,42,35,2
round_queries,115,1323,666,2889,7081,18467,49767,119322,299565,156706
round_k,1,4,13,48,156,469,1420,4279,12962,39176
round_shots,283,462,132,72,61,54,44,36,4
round_queries,283,1386,2508,5256,13969,37638,95172,233964,237468
round_k,1,9,36,114,348,1081,3249,9820,29683
round_shots,99,465,47,81,76,61,52,43,35,3
round_queries,99,1395,423,2187,6460,16775,43524,109693,268135,209787
round_k,1,4,13,42,137,418,1275,3830,11522,34964
round_shots,216,412,137,78,62,51,43,35,3
round_queries,216,1236,2603,6006,15438,39321,100233,248395,192897
round_k,1,9,38,124,385,1165,3548,10708,32149
round_shots,160,522,47,107,67,60,50,43,35,2
round_queries,160,1566,423,2889,6499,17940,45950,120529,297955,154762
round_k,1,4,13,48,149,459,1401,4256,12826,38690
round_shots,310,758,89,107,67,60,52,43,37,2
round_queries,310,2274,801,2889,6365,17220,44876,112703,293151,149962
round_k,1,4,13,47,143,431,1310,3961,12278,37490
round_shots,190,493,102,71,62,52,44,36,6
round_queries,190,1479,2142,5183,13826,35516,91036,225972,341562
round_k,1,10,36,111,341,1034,3138,9454,28463
round_shots,279,771,78,79,65,52,43,36,4
round_queries,279,2313,1950,6083,16185,41340,103071,261108,270324
round_k,1,12,38,124,397,1198,3626,11047,33790
round_shots,295,512,90,106,76,56,49,42,35,1
round_queries,295,1536,810,3074,7524,17752,46795,121926,305515,81567
round_k,1,4,14,49,158,477,1451,4364,13344,40783
round_shots,185,718,117,75,65,56,43,36,5
round_queries,185,2154,2925,5625,15665,41272,96535,244908,313925
round_k,1,12,37,120,368,1122,3401,10310,31392
round_shots,260,680,80,66,64,52,46,37,6
round_queries,260,2040,1840,4686,13632,33852,89838,219003,326382
round_k,1,11,35,106,325,976,2959,8939,27198
round_shots,107,683,74,77,65,52,44,37,5
round_queries,107,2049,1850,5775,15665,38740,99132,252081,312625
round_k,1,12,37,120,372,1126,3406,10308,31262
round_shots,113,637,97,82,59,53,44,36,3
round_queries,113,1911,2231,6478,13983,37789,95084,235908,180075
round_k,1,11,39,118,356,1080,3276,9881,30012
round_shots,97,695,77,70,61,51,44,36,5
round_queries,97,2085,1925,5390,14213,36363,94380,236412,300575
round_k,1,12,38,116,356,1072,3283,9922,30057
round_shots,173,776,96,105,65,58,53,42,34,1
round_queries,173,2328,864,3045,6825,18502,51569,124614,305150,82191
round_k,1,4,14,52,159,486,1483,4487,13551,41095
round_shots,267,699,96,122,64,57,48,42,23,1
round_queries,267,2097,864,3538,6976,18867,47760,125454,206333,82539
round_k,1,4,14,54,165,497,1493,4485,13608,41269
round_shots,232,649,95,77,59,53,44,36,4
round_queries,232,1947,2185,5929,14809,40439,100980,250308,255964
round_k,1,11,38,125,381,1147,3476,10480,31995
round_shots,119,743,87,76,59,53,44,36,3
round_queries,119,2229,2175,6004,14927,40545,101156,252324,192423
round_k,1,12,39,126,382,1149,3504,10653,32070
round_shots,139,480,104,78,66,51,43,36,4
round_queries,139,1440,2184,5850,16038,38301,98169,247932,254460
round_k,1,10,37,121,375,1141,3443,10437,31807
round_shots,266,583,83,68,69,52,45,37,4
round_queries,266,1749,1909,4964,15387,35932,94275,235949,233740
round_k,1,11,36,111,345,1047,3188,9678,29217
round_shots,210,539,81,86,62,54,44,37,7
round_queries,210,1617,1701,5590,12958,34506,85580,216783,378609
round_k,1,10,32,104,319,972,2929,8861,27043
round_shots,99,185,89,82,73,56,54,44,23,4
round_queries,99,555,801,2214,5913,14392,41634,103356,164795,258476
round_k,1,4,13,40,128,385,1174,3582,10747,32309
round_shots,196,760,109,72,61,53,44,36,5
round_queries,196,2280,2725,5400,14091,37683,94908,236052,297635
round_k,1,12,37,115,355,1078,3278,9835,29763
round_shots,124,440,148,71,62,50,44,36,5
round_queries,124,1320,2812,5609,15066,36950,97636,239940,307955
round_k,1,9,39,121,369,1109,3332,10106,30795
round_shots,336,680,83,80,61,52,43,36,4
round_queries,336,2040,2075,6000,15067,39260,98341,247860,249580
round_k,1,12,37,123,377,1143,3442,10391,31197
round_shots,101,586,81,76,65,54,45,32,4
round_queries,101,1758,1863,5396,14105,35586,91125,197536,225516
round_k,1,11,35,108,329,1012,3086,9320,28189
round_shots,166,482,89,104,77,60,52,44,35,3
round_queries,166,1446,801,2808,7315,17700,46124,117964,290115,226617
round_k,1,4,13,47,147,443,1340,4144,12557,37769
round_shots,182,640,100,73,64,53,44,35,4
round_queries,182,1920,2300,5767,15680,40863,102740,245945,253076
round_k,1,11,39,122,385,1167,3513,10541,31634
round_shots,99,542,74,111,64,62,51,45,37,5
round_queries,99,1626,666,2997,5184,15066,37689,100755,249713,311155
round_k,1,4,13,40,121,369,1119,3374,10277,31115
round_shots,162,501,84,68,63,51,46,37,5
round_queries,162,1503,1764,4556,12663,31773,86066,208125,257345
round_k,1,10,33,100,311,935,2812,8460,25734
round_shots,94,755,82,75,70,65,52,43,36,4
round_queries,94,2265,738,2025,5670,15925,39468,98943,250308,255244
round_k,1,4,13,40,122,379,1150,3476,10503,31905
round_shots,213,597,97,75,62,52,44,35,5
round_queries,213,1791,2231,5925,14694,37596,96492,231175,299005
round_k,1,11,39,118,361,1096,3302,9908,29900
round_shots,97,609,79,73,62,54,45,37,7
round_queries,97,1827,1817,5037,13082,34290,86535,214563,368319
round_k,1,11,34,105,317,961,2899,8700,26308
round_shots,94,412,126,70,60,53,44,38,4
round_queries,94,1236,2394,5110,13500,35775,90068,235258,226964
round_k,1,9,36,112,337,1023,3095,9386,28370
round_shots,94,431,103,70,73,60,50,43,34,2
round_queries,94,1293,927,2170,6789,17820,45850,118981,286042,152146
round_k,1,4,15,46,148,458,1383,4206,12619,38036
round_shots,267,749,117,69,58,53,46,37,3
round_queries,267,2247,2925,6417,16530,45845,120474,299515,226497
round_k,1,12,46,142,432,1309,4047,12574,37749
round_shots,166,687,72,78,63,51,43,36,4
round_queries,166,2061,1800,5850,15309,38097,98169,248220,252460
round_k,1,12,37,121,373,1141,3447,10350,31557
round_shots,108,475,66,72,79,60,53,44,35,2
round_queries,108,1425,594,1944,6399,15540,41711,107140,259735,138122
round_k,1,4,13,40,129,393,1217,3710,11210,34530
round_shots,201,710,79,85,60,52,45,36,6
round_queries,201,2130,1975,6375,13500,35724,93105,227052,346002
round_k,1,12,37,112,343,1034,3153,9505,28833
round_shots,207,539,89,114,72,58,48,42,34,2
round_queries,207,1617,801,3078,7128,18386,46032,121506,300050,160290
round_k,1,4,13,49,158,479,1446,4412,13286,40072
round_shots,99,600,93,79,65,55,43,35,3
round_queries,99,1800,2139,6083,15535,40205,97051,238035,186915
round_k,1,11,38,119,365,1128,3400,10218,31152
round_shots,128,589,113,76,65,53,42,36,4
round_queries,128,1767,2599,6460,17355,43407,103278,266364,271364
round_k,1,11,42,133,409,1229,3699,11248,33920
round_shots,150,491,90,114,75,57,50,41,25
round_queries,150,1473,810,3306,8175,20121,53450,133045,741775
round_k,1,4,14,54,176,534,1622,4902,14835
round_shots,104,577,88,68,62,53,44,37,6
round_queries,104,1731,2024,4964,13826,35775,89980,229881,338010
round_k,1,11,36,111,337,1022,3106,9355,28167
round_shots,273,693,122,76,62,50,43,23,2
round_queries,273,2079,3050,7220,18290,44350,115369,187841,148090
round_k,1,12,47,147,443,1341,4083,12250,37022
round_shots,136,762,77,75,61,53,44,36,5
round_queries,136,2286,1925,5775,14579,38213,96932,240444,306365
round_k,1,12,38,119,360,1101,3339,10077,30636
round_shots,145,577,90,72,62,54,44,37,5
round_queries,145,1731,2070,5400,14074,37422,93500,238391,298845
round_k,1,11,37,113,346,1062,3221,9838,29884
round_shots,135,689,74,102,74,61,52,42,34,2
round_queries,135,2067,666,2754,7030,18239,48828,121086,294066,156410
round_k,1,4,13,47,149,469,1441,4324,12973,39102
round_shots,302,677,97,80,59,53,47,37,5
round_queries,302,2031,2425,6000,14219,38425,102883,244015,311305
round_k,1,12,37,120,362,1094,3297,10098,31130
round_shots,162,593,80,69,60,58,46,39,6
round_queries,162,1779,1840,4899,12780,37178,93610,241839,341346
round_k,1,11,35,106,320,1017,3100,9475,28445
round_shots,116,662,90,105,66,60,48,41,34,1
round_queries,116,1986,810,3045,6930,19260,46992,120417,300186,80661
round_k,1,4,14,52,160,489,1468,4414,13310,40330
round_shots,202,574,87,73,62,54,45,37,3
round_queries,202,1722,2001,5329,14074,37854,96525,245421,183039
round_k,1,11,36,113,350,1072,3316,10019,30506
round_shots,148,574,82,74,69,54,43,24,4
round_queries,148,1722,1886,5106,14973,36342,88709,148632,224196
round_k,1,11,34,108,336,1031,3096,9325,28024
round_shots,198,692,91,69,64,52,45,36,5
round_queries,198,2076,2275,5451,15552,38740,101385,245484,314075
round_k,1,12,39,121,372,1126,3409,10311,31407
round_shots,124,652,74,82,69,60,54,43,37,4
round_queries,124,1956,666,2214,5589,14580,40122,97481,252303,255268
round_k,1,4,13,40,121,371,1133,3409,10450,31908
round_shots,111,102,103,112,63,59,48,40,33,1
round_queries,111,306,927,3472,7245,20473,50640,126680,314259,86147
round_k,1,4,15,57,173,527,1583,4761,14340,43073
round_shots,101,760,123,64,60,52,44,36,2
round_queries,101,2280,3075,5952,16860,44980,114620,286740,147706
round_k,1,12,46,140,432,1302,3982,12250,36926
round_shots,179,758,66,111,72,56,50,43,34,2
round_queries,179,2274,594,2997,7128,17640,47650,124915,297670,159350
round_k,1,4,13,49,157,476,1452,4377,13250,39837
round_shots,195,649,93,79,59,54,44,36,4
round_queries,195,1947,2139,6083,15045,41418,103884,259884,271660
round_k,1,11,38,127,383,1180,3609,11025,33957
round_shots,138,458,74,116,74,58,51,42,35,1
round_queries,138,1374,666,3132,7474,18850,50235,126126,317485,84773
round_k,1,4,13,50,162,492,1501,4535,13938,42386
round_shots,113,519,104,78,62,53,44,37,4
round_queries,113,1557,2184,5694,13950,35881,90068,227883,230764
round_k,1,10,36,112,338,1023,3079,9386,28845
round_shots,145,539,110,82,58,54,44,36,5
round_queries,145,1617,2310,5822,13630,38394,96052,236484,302485
round_k,1,10,35,117,355,1091,3284,9981,30248
round_shots,142,575,99,68,60,55,45,36,6
round_queries,142,1725,2079,4964,13380,36905,92655,222876,335814
round_k,1,10,36,111,335,1029,3095,9286,27984
round_shots,99,471,129,85,62,51,45,37,5
round_queries,99,1413,2451,6375,13950,35343,94365,238909,298855
round_k,1,9,37,112,346,1048,3228,9813,29885
round_shots,128,693,77,76,61,50,44,36,4
round_queries,128,2079,1925,5852,14945,38050,100716,248364,254764
round_k,1,12,38,122,380,1144,3449,10442,31845
round_shots,136,617,89,69,58,52,46,24,4
round_queries,136,1851,2047,4899,12586,33852,90114,144552,217172
round_k,1,11,35,108,325,979,3011,9046,27146
round_shots,94,545,96,69,60,52,44,36,4
round_queries,94,1635,2016,4899,13020,34164,87868,217332,222036
round_k,1,10,35,108,328,998,3018,9055,27754
round_shots,210,534,115,79,60,54,44,36,3
round_queries,210,1602,2415,5925,14100,38502,96844,240516,184257
round_k,1,10,37,117,356,1100,3340,10155,30709
round_shots,148,598,96,71,60,56,46,36,5
round_queries,148,1794,2208,5467,14100,39704,98578,233316,293925
round_k,1,11,38,117,354,1071,3240,9778,29392
round_shots,101,680,83,81,61,53,43,36,4
round_queries,101,2040,2075,6399,15921,41711,103673,264060,270628
round_k,1,12,39,130,393,1205,3667,11166,33828
round_shots,195,760,82,84,62,52,44,36,5
round_queries,195,2280,2050,6300,15190,38740,99308,246060,314375
round_k,1,12,37,122,372,1128,3417,10271,31437
round_shots,195,668,57,108,72,58,50,42,34,3
round_queries,195,2004,513,2916,6984,17226,44750,114702,278630,223839
round_k,1,4,13,48,148,447,1365,4097,12292,37306
round_shots,171,693,120,70,58,51,43,34,2
round_queries,171,2079,3000,6650,17110,45543,116315,279446,149838
round_k,1,12,47,147,446,1352,4109,12336,37459
round_shots,148,662,82,100,67,58,53,43,35,2
round_queries,148,1986,738,2700,6097,16182,44891,113821,281015,144922
round_k,1,4,13,45,139,423,1323,4014,12050,36230
round_shots,101,677,118,69,58,49,42,35,2
round_queries,101,2031,2950,6555,16530,41993,108150,271285,142034
round_k,1,12,47,142,428,1287,3875,11701,35508
round_shots,147,758,89,120,70,60,50,43,34,1
round_queries,147,2274,801,3240,7210,18780,49050,127495,312834,84039
round_k,1,4,13,51,156,490,1482,4600,13837,42019
round_shots,102,582,76,69,60,55,45,37,6
round_queries,102,1746,1748,4761,12780,35145,88335,219595,326262
round_k,1,11,34,106,319,981,2967,8928,27188
round_shots,177,704,83,68,61,51,43,36,3
round_queries,177,2112,2075,5372,14579,37689,95847,240876,183999
round_k,1,12,39,119,369,1114,3345,10056,30666
round_shots,314,521,47,114,69,64,50,43,34,2
round_queries,314,1563,423,3078,6831,19264,46350,120357,289510,156714
round_k,1,4,13,49,150,463,1399,4257,12851,39178
round_shots,156,790,120,66,61,51,42,35,2
round_queries,156,2370,3000,6270,17629,45849,115290,288855,153066
round_k,1,12,47,144,449,1372,4126,12506,38266
round_shots,153,703,90,74,65,52,43,37,5
round_queries,153,2109,2250,5550,14885,36660,92063,237873,296245
round_k,1,12,37,114,352,1070,3214,9736,29624
round_shots,142,743,114,68,62,54,45,36,5
round_queries,142,2229,2850,5100,13950,37638,97335,236124,299295
round_k,1,12,37,112,348,1081,3279,9861,29929
round_shots,302,660,77,83,65,51,42,36,5
round_queries,302,1980,1771,5893,15145,37689,93450,240372,306045
round_k,1,11,35,116,369,1112,3338,10062,30604
round_shots,192,677,77,71,60,52,45,37,4
round_queries,192,2031,1925,5325,13500,35724,93555,232249,231972
round_k,1,12,37,112,343,1039,3138,9600,28996
round_shots,121,681,96,65,59,54,45,35,3
round_queries,121,2043,2400,5525,15163,42498,109125,255115,199605
round_k,1,12,42,128,393,1212,3644,11003,33267
round_shots,124,566,99,82,66,53,44,36,5
round_queries,124,1698,2079,5986,15642,38107,97548,242460,310525
round_k,1,10,36,118,359,1108,3367,10171,31052
round_shots,104,628,103,95,74,59,49,41,26
round_queries,104,1884,927,2945,7918,20237,51989,131487,767026
round_k,1,4,15,53,171,530,1603,4832,14750
round_shots,142,563,84,73,62,52,45,38,7
round_queries,142,1689,1764,4891,12462,31356,82305,210710,357791
round_k,1,10,33,100,301,914,2772,8411,25556
round_shots,157,751,80,82,60,51,44,36,3
round_queries,157,2253,2000,6150,14820,38403,99572,245196,186213
round_k,1,12,37,123,376,1131,3405,10331,31035
round_shots,151,502,57,118,66,60,48,43,34,2
round_queries,151,1506,513,3186,6534,17940,43344,116487,279854,148498
round_k,1,4,13,49,149,451,1354,4115,12353,37124
round_shots,96,574,87,70,65,52,44,37,5
round_queries,96,1722,2001,5110,14495,35828,91212,231657,289715
round_k,1,11,36,111,344,1036,3130,9521,28971
round_shots,125,793,106,82,61,51,43,35,4
round_queries,125,2379,2862,6642,16043,41361,106769,260925,269436
round_k,1,13,40,131,405,1241,3727,11192,33679
round_shots,104,691,118,75,62,50,42,33,2
round_queries,104,2073,2950,7125,18662,46250,116886,277695,154390
round_k,1,12,47,150,462,1391,4207,12646,38597
round_shots,145,721,80,71,67,53,44,37,4
round_queries,145,2163,2000,5325,15209,37365,94116,237577,233740
round_k,1,12,37,113,352,1069,3210,9675,29217
round_shots,157,679,118,78,62,48,42,34,2
round_queries,157,2037,2950,7410,18786,44592,117054,290122,156598
round_k,1,12,47,151,464,1393,4266,12801,39149
round_shots,121,264,66,74,83,62,51,43,36,3
round_queries,121,792,594,1998,6723,15066,38811,99889,251388,193731
round_k,1,4,13,40,121,380,1161,3491,10578,32288
round_shots,213,697,99,75,59,51,43,36,4
round_queries,213,2091,2277,5925,14809,38709,98255,247788,254972
round_k,1,11,39,125,379,1142,3441,10451,31871
round_shots,132,614,102,122,72,61,50,41,26
round_queries,132,1842,918,3538,7848,20923,52650,132471,764946
round_k,1,4,14,54,171,526,1615,4900,14710
round_shots,159,677,95,84,63,50,43,35,3
round_queries,159,2031,2375,6972,17073,41650,108489,265755,209109
round_k,1,12,41,135,416,1261,3796,11467,34851
round_shots,156,680,109,75,57,51,42,35,3
round_queries,156,2040,2725,6825,16815,45237,112518,282975,222783
round_k,1,12,45,147,443,1339,4042,12212,37130
round_shots,205,721,83,68,64,53,44,36,5
round_queries,205,2163,2075,5100,14528,37259,93852,231156,293455
round_k,1,12,37,113,351,1066,3210,9722,29345
round_shots,189,486,136,79,57,52,44,36,4
round_queries,189,1458,2584,6083,14193,38948,100452,247644,255612
round_k,1,9,38,124,374,1141,3439,10431,31951
round_shots,165,498,101,79,60,53,46,36,6
round_queries,165,1494,2121,5609,12780,34609,92322,222012,333402
round_k,1,10,35,106,326,1003,3083,9250,27783
round_shots,297,708,95,80,61,52,45,23,4
round_queries,297,2124,2185,6160,14701,38636,102735,162173,254036
round_k,1,11,38,120,371,1141,3525,10576,31754
round_shots,116,615,98,77,62,52,44,36,4
round_queries,116,1845,2254,6083,15686,40612,103092,255996,260100
round_k,1,11,39,126,390,1171,3555,10816,32512
round_shots,154,757,77,77,67,54,43,36,3
round_queries,154,2271,1925,5929,16683,42282,101179,256428,194859
round_k,1,12,38,124,391,1176,3561,10792,32476
round_shots,176,512,82,119,66,61,52,42,34,1
round_queries,176,1536,738,3213,6666,18971,50804,124110,302022,81121
round_k,1,4,13,50,155,488,1477,4441,13426,40560
round_shots,108,486,104,78,63,54,44,36,3
round_queries,108,1458,2184,5850,14679,38070,95348,237996,181023
round_k,1,10,37,116,352,1083,3305,9976,30170
round_shots,105,513,104,71,61,53,44,37,3
round_queries,105,1539,2184,5325,14213,38001,95348,241795,181929
round_k,1,10,37,116,358,1083,3267,9987,30321
round_shots,154,732,110,64,63,52,43,34,2
round_queries,154,2196,2750,5824,17199,44564,112445,269178,144286
round_k,1,12,45,136,428,1307,3958,11875,36071
round_shots,96,399,119,71,63,52,45,36,6
round_queries,96,1197,2261,5041,13419,33644,87795,215388,324846
round_k,1,9,35,106,323,975,2991,8996,27070
round_shots,171,657,94,75,67,51,43,38,4
round_queries,171,1971,2162,5625,15343,35853,91289,242478,231132
round_k,1,11,37,114,351,1061,3190,9612,28891
round_shots,108,715,108,69,62,52,42,36,3
round_queries,108,2145,2700,6279,17050,43732,106554,276372,213381
round_k,1,12,45,137,420,1268,3838,11714,35563
round_shots,97,784,77,77,60,53,44,35,3
round_queries,97,2352,1925,5929,15060,40333,102828,250495,193725
round_k,1,12,38,125,380,1168,3578,10738,32287
round_shots,125,574,118,75,62,53,44,36,3
round_queries,125,1722,2714,6375,16058,41923,106876,262404,200115
round_k,1,11,42,129,395,1214,3644,11057,33352
round_shots,136,600,47,108,64,59,51,42,35,2
round_queries,136,1800,423,2916,6208,17169,44727,110670,277095,146230
round_k,1,4,13,48,145,438,1317,3958,11991,36557
round_shots,145,745,102,112,69,57,48,42,34,1
round_queries,145,2235,918,3248,7383,18753,48048,127050,313990,85537
round_k,1,4,14,53,164,500,1512,4617,14063,42768
round_shots,133,686,79,69,67,53,44,37,6
round_queries,133,2058,1817,4761,14271,35987,89892,228179,340194
round_k,1,11,34,106,339,1021,3083,9306,28349
round_shots,153,603,105,74,64,54,44,35,3
round_queries,153,1809,2415,6142,16832,43362,111012,265965,209307
round_k,1,11,41,131,401,1261,3799,11469,34884
round_shots,211,776,89,94,73,57,51,43,36,4
round_queries,211,2328,801,2538,5913,14307,38505,98341,247212,253764
round_k,1,4,13,40,125,377,1143,3433,10390,31720
round_shots,142,782,82,70,65,54,43,37,5
round_queries,142,2346,2050,5250,14755,37854,93009,240611,300225
round_k,1,12,37,113,350,1081,3251,10007,30022
round_shots,113,536,90,107,72,59,51,42,34,1
round_queries,113,1608,810,3103,7416,19293,50745,127302,310250,84037
round_k,1,4,14,51,163,497,1515,4562,13852,42018
round_shots,180,752,66,115,68,56,50,43,35,2
round_queries,180,2256,594,3105,6596,16520,44450,117089,287175,151218
round_k,1,4,13,48,147,444,1361,4102,12416,37804
round_shots,159,696,89,80,60,54,45,36,3
round_queries,159,2088,2225,6480,15300,41742,105615,254700,198399
round_k,1,12,40,127,386,1173,3537,10805,33066
round_shots,130,509,66,107,67,62,48,45,34,2
round_queries,130,1527,594,2889,6499,18042,44016,123795,294134,156466
round_k,1,4,13,48,145,458,1375,4325,13004,39116
round_shots,94,495,91,78,63,56,46,39,5
round_queries,94,1485,1911,5382,13545,37240,97014,251823,295505
round_k,1,10,34,107,332,1054,3228,9689,29550
round_shots,202,524,74,121,77,60,53,44,32,3
round_queries,202,1572,666,3267,6237,14580,38743,97372,215456,184047
round_k,1,4,13,40,121,365,1106,3366,10180,30674
round_shots,157,477,90,71,65,54,45,38,7
round_queries,157,1431,1890,4757,13325,34290,86355,219450,370349
round_k,1,10,33,102,317,959,2887,8713,26453
round_shots,97,747,57,112,72,62,51,42,34,3
round_queries,97,2241,513,3024,6840,18042,45033,113778,279378,223089
round_k,1,4,13,47,145,441,1354,4108,12352,37181
round_shots,163,679,82,79,60,52,42,35,3
round_queries,163,2037,2050,6241,15540,41236,100926,252315,196197
round_k,1,12,39,129,396,1201,3604,10859,32699
round_shots,125,694,77,88,63,52,45,36,3
round_queries,125,2082,1771,6248,14679,37388,97515,236844,181365
round_k,1,11,35,116,359,1083,3289,9917,30227
round_shots,248,697,95,78,63,53,44,36,5
round_queries,248,2091,2185,6006,15309,38743,98956,244836,307995
round_k,1,11,38,121,365,1124,3400,10266,30799
round_shots,169,617,89,73,64,54,43,37,3
round_queries,169,1851,2047,5475,15168,38502,92579,239427,179679
round_k,1,11,37,118,356,1076,3235,9878,29946
round_shots,139,498,99,74,62,54,44,36,4
round_queries,139,1494,2079,5402,14074,38070,94996,235836,237404
round_k,1,10,36,113,352,1079,3275,9844,29675
round_shots,219,525,102,87,64,53,43,36,3
round_queries,219,1575,2142,6351,15296,39061,96879,245052,190215
round_k,1,10,36,119,368,1126,3403,10366,31702
round_shots,110,713,130,70,59,52,43,35,2
round_queries,110,2139,3250,6510,17169,45396,114509,286265,149222
round_k,1,12,46,145,436,1331,4089,12402,37305
round_shots,177,710,74,87,63,54,43,36,4
round_queries,177,2130,1850,6525,15561,40770,100319,253332,259172
round_k,1,12,37,123,377,1166,3518,10628,32396
round_shots,142,574,83,71,61,55,44,37,4
round_queries,142,1722,1909,5041,13359,36575,88308,224553,223036
round_k,1,11,35,109,332,1003,3034,9252,27879
round_shots,145,674,121,73,60,51,43,35,2
round_queries,145,2022,2783,6351,16620,43707,111671,273805,143614
round_k,1,11,43,138,428,1298,3911,11825,35903
round_shots,171,691,83,72,62,51,44,37,5
round_queries,171,2073,2075,5688,14694,37281,96756,246531,310815
round_k,1,12,39,118,365,1099,3331,10253,31081
round_shots,97,643,86,83,63,52,44,36,6
round_queries,97,1929,1978,5893,14427,36036,92092,226332,344046
round_k,1,11,35,114,346,1046,3143,9484,28670
round_shots,297,698,108,69,64,54,45,38,5
round_queries,297,2094,2700,5175,14400,36990,94635,240654,294795
round_k,1,12,37,112,342,1051,3166,9672,29479
round_shots,239,593,97,74,63,53,44,38,4
round_queries,239,1779,2037,5106,13293,34185,85932,222718,217172
round_k,1,10,34,105,322,976,2930,8919,27146
round_shots,198,548,57,121,73,57,50,42,34,1
round_queries,198,1644,513,3267,7373,18411,49050,125874,308074,83145
round_k,1,4,13,50,161,490,1498,4530,13740,41572
round_shots,169,680,92,68,63,53,45,36,4
round_queries,169,2040,2116,4964,14049,37153,94995,232092,236748
round_k,1,11,36,111,350,1055,3223,9764,29593
round_shots,169,812,113,77,58,51,42,34,2
round_queries,169,2436,2825,7161,17458,46155,114114,280466,148686
round_k,1,12,46,150,452,1358,4124,12384,37171
round_shots,232,751,117,67,61,52,43,35,3
round_queries,232,2253,2925,6231,17141,45708,115111,283185,220497
round_k,1,12,46,140,439,1338,4045,12225,36749
round_shots,207,415,112,80,64,50,46,37,6
round_queries,207,1245,2128,5520,14144,33850,93426,230843,340722
round_k,1,9,34,110,338,1015,3119,9445,28393
round_shots,141,272,74,115,72,57,51,42,35,3
round_queries,141,816,666,3105,6984,16929,45747,114786,289345,228105
round_k,1,4,13,48,148,448,1366,4133,12446,38017
round_shots,153,589,80,74,64,54,45,36,6
round_queries,153,1767,1840,5106,13888,36018,90315,220860,337098
round_k,1,11,34,108,333,1003,3067,9310,28091
round_shots,214,506,114,76,65,50,45,38,6
round_queries,214,1518,2394,4788,13195,32150,86805,221350,325674
round_k,1,10,31,101,321,964,2912,8948,27139
round_shots,115,773,84,81,63,52,43,36,3
round_queries,115,2319,2100,6237,15687,39676,99717,252324,196395
round_k,1,12,38,124,381,1159,3504,10687,32732
round_shots,166,677,87,83,58,52,44,35,4
round_queries,166,2031,2175,6557,15022,40820,105644,252805,266564
round_k,1,12,39,129,392,1200,3611,10845,33320
round_shots,264,477,85,73,63,55,44,37,7
round_queries,264,1431,1785,4891,12915,34045,81972,207681,360493
round_k,1,10,33,102,309,931,2806,8493,25749
round_shots,94,510,89,72,60,56,49,36,4
round_queries,94,1530,1869,4968,12900,36232,96579,226764,235180
round_k,1,10,34,107,323,985,3149,9493,29397
round_shots,185,614,90,112,70,62,50,42,26
round_queries,185,1842,810,3248,7350,20522,51950,132678,759850
round_k,1,4,14,52,165,519,1579,4807,14612
round_shots,285,715,80,73,62,50,45,36,4
round_queries,285,2145,2000,5621,14942,37050,100575,247068,253668
round_k,1,12,38,120,370,1117,3431,10427,31708
round_shots,133,692,114,85,64,53,44,36,3
round_queries,133,2076,2850,6375,15680,40015,100276,246420,186753
round_k,1,12,37,122,377,1139,3422,10338,31125
round_shots,156,492,94,77,67,54,44,36,5
round_queries,156,1476,1974,5467,15209,37638,92180,229788,291725
round_k,1,10,35,113,348,1047,3191,9625,29172
round_shots,135,600,57,96,78,63,51,42,35,3
round_queries,135,1800,513,2592,6942,17703,45033,111342,279615,219663
round_k,1,4,13,44,140,441,1325,3994,12081,36610
round_shots,141,522,96,106,71,60,50,42,34,2
round_queries,141,1566,864,3074,7029,18540,47550,120834,296718,158310
round_k,1,4,14,49,154,475,1438,4363,13117,39577
round_shots,118,677,82,78,59,52,44,36,4
round_queries,118,2031,2050,6006,14691,39156,99924,250524,254644
round_k,1,12,38,124,376,1135,3479,10544,31830
round_shots,145,490,90,100,71,60,51,42,34,1
round_queries,145,1470,810,2900,7171,19260,49725,126462,312698,83637
round_k,1,4,14,50,160,487,1505,4598,13931,41818
round_shots,145,691,122,74,59,56,44,37,5
round_queries,145,2073,3050,5550,13983,40264,97284,248011,311765
round_k,1,12,37,118,359,1105,3351,10204,31176
round_shots,111,683,92,70,62,55,44,36,6
round_queries,111,2049,2116,5250,14198,37895,91124,224316,339390
round_k,1,11,37,114,344,1035,3115,9346,28282
round_shots,144,702,118,64,61,49,43,35,2
round_queries,144,2106,2950,6080,17385,42875,113047,279125,145034
round_k,1,12,47,142,437,1314,3987,11963,36258
round_shots,273,478,103,101,70,60,49,42,34,1
round_queries,273,1434,927,3131,7490,19260,47971,124698,303110,81291
round_k,1,4,15,53,160,489,1484,4457,13462,40645
round_shots,110,522,93,72,64,52,44,37,6
round_queries,110,1566,1953,4968,13760,33748,87516,221297,327558
round_k,1,10,34,107,324,994,2990,8975,27296
round_shots,94,699,113,71,59,53,43,35,2
round_queries,94,2097,2825,6603,17169,47753,119841,296415,155006
round_k,1,12,46,145,450,1393,4234,12854,38751
round_shots,97,399,96,98,69,63,48,42,35,1
round_queries,97,1197,864,2842,6969,19845,46512,122094,307825,81259
round_k,1,4,14,50,157,484,1453,4397,13342,40629
round_shots,119,536,82,75,82,61,53,43,36,3
round_queries,119,1608,738,2025,6642,14823,39167,95503,242460,184857
round_k,1,4,13,40,121,369,1110,3367,10134,30809
round_shots,207,771,79,77,65,55,43,36,3
round_queries,207,2313,1975,5775,15275,39215,95245,241884,185169
round_k,1,12,37,117,356,1107,3359,10115,30861
