round_k,2,9,29,89,273,1025,3082,9392,28451,86625
round_shots,585,220,162,86,73,67,69,46,39,7
round_queries,585,1540,3726,6278,16133,45761,147177,334098,865215,1432137
round_k,3,11,36,110,341,1066,3631,11092,34047,102295
round_shots,416,150,101,78,72,65,58,48,42,34,1
round_queries,416,750,1717,4134,11448,31135,85086,211728,559062,1369758,365495
round_k,2,8,26,79,239,733,2205,6655,20143,60735,182747
round_shots,367,203,200,103,84,69,55,47,40,21
round_queries,367,1015,3400,5665,14196,38019,95315,245105,627800,3026331
round_k,2,8,27,84,275,866,2607,7847,23694,72055
round_shots,650,132,119,93,90,63,53,45,37,10
round_queries,650,924,2737,6603,20790,49959,128631,330075,819365,2026390
round_k,3,11,35,115,396,1213,3667,11072,33219,101319
round_shots,490,188,103,107,70,69,57,49,40,20
round_queries,490,940,1957,6527,13090,38709,101289,261219,655080,2964780
round_k,2,9,30,93,280,888,2665,8188,24676,74119
round_shots,552,277,129,135,76,64,55,46,40,17
round_queries,552,1385,2193,7155,15732,39744,105105,264638,692280,2692137
round_k,2,8,26,103,310,955,2876,8653,26289,79180
round_shots,359,217,100,109,91,63,55,48,40,22
round_queries,359,1085,1700,5995,15015,35469,93225,246768,616920,3085258
round_k,2,8,27,82,281,847,2570,7711,23222,70119
round_shots,655,236,109,76,78,64,56,30,35,20
round_queries,655,1180,2071,4636,14274,37056,97832,160290,561015,2949100
round_k,2,9,30,91,289,873,2671,8014,24385,73727
round_shots,668,122,100,118,41,69,59,46,39,15
round_queries,668,610,1700,6490,8241,41607,113221,278438,711477,2500035
round_k,2,8,27,100,301,959,3026,9121,27471,83334
round_shots,514,208,110,85,84,105,57,49,39,15
round_queries,514,1040,1870,4505,13524,52395,110637,295225,731991,2564685
round_k,2,8,26,80,249,970,3012,9384,28496,85489
round_shots,420,185,122,88,96,70,56,48,40,19
round_queries,420,925,2074,4664,15456,39410,100968,259824,657160,2874415
round_k,2,8,26,80,281,901,2706,8214,24785,75642
round_shots,822,201,145,142,69,81,62,47,38,10
round_queries,822,1407,3335,10366,15387,54999,146506,334499,833910,1996070
round_k,3,11,36,111,339,1181,3558,10972,33077,99803
round_shots,795,249,93,148,75,86,55,37,24,8
round_queries,795,1743,2325,11396,17475,62006,142835,298257,580392,1750536
round_k,3,12,38,116,360,1298,4030,12091,36274,109408
round_shots,723,124,136,104,77,61,53,46,38,10
round_queries,723,868,3128,7384,19173,48129,127465,333822,836114,1997190
round_k,3,11,35,124,394,1202,3628,11001,33262,99859
round_shots,297,262,119,145,98,71,54,46,39,13
round_queries,297,1310,2261,8845,18326,46931,116154,299414,766545,2322697
round_k,2,9,30,93,330,1075,3254,9827,29759,89334
round_shots,840,149,107,99,81,60,52,44,38,7
round_queries,840,1043,2675,7821,22113,53940,141804,361900,937650,1605499
round_k,3,12,39,136,449,1363,4112,12337,37788,114678
round_shots,441,165,107,105,102,79,53,46,39,14
round_queries,441,825,2033,6405,19686,55695,112307,293986,752661,2459422
round_k,2,9,30,96,352,1059,3195,9649,29261,87836
round_shots,618,211,93,121,73,69,54,47,37,16
round_queries,618,1477,2139,8591,15695,45057,105894,278475,665075,2593968
round_k,3,11,35,107,326,980,2962,8987,26983,81061
round_shots,377,152,101,137,89,64,55,46,39,9
round_queries,377,760,1717,7261,18423,44864,119405,302634,770367,1622565
round_k,2,8,26,103,350,1085,3289,9876,29964,90142
round_shots,593,200,125,81,140,62,57,46,39,13
round_queries,593,1000,2125,4293,22540,42222,118389,297574,758199,2307929
round_k,2,8,26,80,340,1038,3234,9720,29504,88766
round_shots,692,236,113,84,78,64,43,47,26,21
round_queries,692,1180,2147,5124,14274,36800,75723,248301,413478,3053589
round_k,2,9,30,91,287,880,2641,7951,23971,72704
round_shots,624,261,138,101,80,69,56,48,40,21
round_queries,624,1305,2346,5555,13520,37191,95816,250608,633400,3027171
round_k,2,8,27,84,269,855,2610,7917,23881,72075
round_shots,731,148,129,107,73,61,52,45,37,8
round_queries,731,1036,3225,9951,20659,54595,141492,368685,915343,1814552
round_k,3,12,46,141,447,1360,4096,12369,37444,113409
round_shots,587,261,114,87,95,66,62,49,40,24
round_queries,587,1305,1938,4785,16055,33462,96162,241913,602360,3270360
round_k,2,8,27,84,253,775,2468,7529,22640,68132
round_shots,822,208,107,76,82,62,55,47,40,19
round_queries,822,1040,2033,4636,15006,36642,97625,253283,652040,2849601
round_k,2,9,30,91,295,887,2694,8150,24657,74989
round_shots,384,249,95,95,94,62,58,48,40,23
round_queries,384,1245,1615,5035,14946,34162,95874,243792,613160,3196241
round_k,2,8,26,79,275,826,2539,7664,23031,69483
round_shots,804,185,131,77,77,60,54,47,39,13
round_queries,804,1295,3013,5621,17017,42060,114102,300471,757653,2312401
round_k,3,11,36,110,350,1056,3196,9713,29188,88938
round_shots,563,156,166,101,74,71,56,46,39,16
round_queries,563,780,3154,6161,15318,45653,108248,271906,692835,2594224
round_k,2,9,30,103,321,966,2955,8882,26751,81069
round_shots,297,166,188,81,112,74,58,46,39,15
round_queries,297,830,3196,4293,18032,44918,116058,287270,733083,2566665
round_k,2,8,26,80,303,1000,3122,9398,28507,85555
round_shots,315,188,145,107,83,71,60,47,39,19
round_queries,315,940,2755,6313,15023,39263,107220,265221,661635,2912833
round_k,2,9,29,90,276,893,2821,8482,25465,76653
round_shots,587,262,161,160,78,70,55,45,38,11
round_queries,587,1310,2737,8480,17550,50470,128095,314505,801154,2122351
round_k,2,8,26,112,360,1164,3494,10541,31793,96470
round_shots,620,162,132,78,82,68,55,46,38,10
round_queries,620,1134,3036,5694,17958,49028,125895,324714,810274,1960650
round_k,3,11,36,109,360,1144,3529,10661,32243,98032
round_shots,552,239,148,105,75,62,54,49,40,20
round_queries,552,1195,2516,5775,14325,35526,93366,255241,640840,2941820
round_k,2,8,27,95,286,864,2604,8010,24251,73545
round_shots,675,282,112,84,76,64,57,47,39,20
round_queries,675,1410,2128,5124,14060,37312,101859,257889,643461,2975940
round_k,2,9,30,92,291,893,2743,8249,24791,74398
round_shots,745,201,157,78,71,61,51,45,36,7
round_queries,745,1407,3925,7722,21371,57523,146931,389115,950868,1667589
round_k,3,12,49,150,471,1440,4323,13206,39619,119113
round_shots,576,144,103,103,73,82,54,46,38,8
round_queries,576,1008,2575,7931,17155,59614,137214,359214,912494,1773832
round_k,3,12,38,117,363,1270,3904,12006,36595,110864
round_shots,399,256,111,164,98,63,55,47,39,10
round_queries,399,1280,2109,10004,18326,41643,111375,289567,730821,1729390
round_k,2,9,30,93,330,1012,3080,9369,28398,86469
round_shots,462,235,184,88,74,66,58,51,40,25
round_queries,462,1175,3128,4840,12506,33726,91814,242403,592200,3357275
round_k,2,8,27,84,255,791,2376,7402,22296,67145
round_shots,416,222,108,81,121,65,57,48,40,23
round_queries,416,1110,2052,4779,21659,34905,93765,240816,605560,3164639
round_k,2,9,29,89,268,822,2508,7569,22786,68796
round_shots,725,249,161,110,71,67,55,45,39,14
round_queries,725,1743,3703,8030,15549,45091,116105,286155,744315,2451246
round_k,3,11,36,109,336,1055,3179,9542,28806,87544
round_shots,431,253,100,84,131,67,56,47,39,13
round_queries,431,1265,1700,4452,21353,44823,117768,305359,771615,2351869
round_k,2,8,26,81,334,1051,3248,9892,30021,90456
round_shots,576,162,101,78,71,64,56,47,39,14
round_queries,576,1134,2323,5538,15123,41408,112168,288439,722631,2373658
round_k,3,11,35,106,323,1001,3068,9264,27930,84773
round_shots,668,217,95,145,80,88,52,47,38,7
round_queries,668,1519,2185,10585,17680,59048,126412,344369,857166,1435357
round_k,3,11,36,110,335,1215,3663,11278,34162,102525
round_shots,438,190,163,82,85,64,57,48,41,26
round_queries,438,950,2771,4346,13855,33984,90801,231024,595853,3422302
round_k,2,8,26,81,265,796,2406,7266,21868,65813
round_shots,528,227,150,84,80,67,56,48,41,27
round_queries,528,1135,2550,4620,13360,33567,86520,222480,573057,3492153
round_k,2,8,27,83,250,772,2317,6988,21183,64669
round_shots,627,123,184,170,70,71,59,49,40,23
round_queries,627,615,3128,9350,11830,35997,95993,247303,615160,3216803
round_k,2,8,27,84,253,813,2523,7689,23072,69930
round_shots,772,253,120,85,104,71,55,47,40,20
round_queries,772,1265,2040,4505,16744,41677,96965,251779,647800,2967260
round_k,2,8,26,80,293,881,2678,8097,24467,74181
round_shots,416,142,98,102,82,62,67,58,44,22
round_queries,416,710,1666,5406,13202,30442,99361,259782,653620,3099998
round_k,2,8,26,80,245,741,2239,7427,23362,70454
round_shots,641,136,105,127,79,61,55,46,40,18
round_queries,641,680,1785,6731,15563,38125,103565,260774,683000,2796030
round_k,2,8,26,98,312,941,2834,8537,25863,77667
round_shots,500,129,107,88,114,68,55,49,41,34,1
round_queries,500,645,1819,4840,19266,34748,85525,229565,582077,1451154,391055
round_k,2,8,27,84,255,777,2342,7098,21340,64908,195527
round_shots,297,238,103,90,95,73,58,47,40,22
round_queries,297,1190,1751,4770,15295,40369,96222,241063,616120,3103958
round_k,2,8,26,80,276,829,2564,7701,23290,70544
round_shots,750,218,93,161,71,73,58,46,38,12
round_queries,750,1526,2325,12397,16543,52341,125454,314134,783674,2249460
round_k,3,12,38,116,358,1081,3414,10311,31032,93727
round_shots,576,137,96,83,92,67,57,49,41,22
round_queries,576,685,1632,4399,14628,36247,94563,247009,626521,3075886
round_k,2,8,26,79,270,829,2520,7640,23172,69906
round_shots,619,144,96,99,69,59,53,45,38,10
round_queries,619,1008,2400,7821,18561,48321,130751,337095,857014,2060570
round_k,3,12,39,134,409,1233,3745,11276,34226,103028
round_shots,490,202,107,94,70,65,55,48,39,16
round_queries,490,1010,2033,5734,12810,35815,93225,245712,602199,2252560
round_k,2,9,30,91,275,847,2559,7720,23199,70392
round_shots,511,282,103,86,80,92,56,49,38,13
round_queries,511,1410,1957,5246,14960,51980,115864,312277,752286,2321371
round_k,2,9,30,93,282,1034,3186,9898,29741,89283
round_shots,640,206,94,77,74,65,54,47,38,10
round_queries,640,1442,2350,6083,17686,48555,125550,328389,818786,1958730
round_k,3,12,39,119,373,1162,3493,10773,32498,97936
round_shots,569,219,98,97,70,83,59,47,25,15
round_queries,569,1095,1862,5917,13090,46563,113929,286465,462825,2545545
round_k,2,9,30,93,280,965,3047,9256,27769,84851
round_shots,632,144,162,82,69,60,53,46,39,12
round_queries,632,1008,4050,6478,16767,43980,116547,305946,781521,2220396
round_k,3,12,39,121,366,1099,3325,10019,30608,92516
round_shots,600,242,180,80,68,63,56,48,40,22
round_queries,600,1210,3420,4880,12580,34965,94472,245712,615640,3087546
round_k,2,9,30,92,277,843,2559,7695,23151,70171
round_shots,593,170,167,120,72,72,71,56,45,17
round_queries,593,850,3173,7080,12888,38952,118073,281960,742725,2739635
round_k,2,9,29,89,270,831,2517,8252,26645,80577
round_shots,480,279,100,90,82,63,56,47,40,19
round_queries,480,1395,1900,5490,15334,38115,102760,259017,667400,2892161
round_k,2,9,30,93,302,917,2755,8342,25289,76109
round_shots,685,164,151,150,80,67,57,48,40,34,1
round_queries,685,820,2567,8250,13520,34103,87153,222576,557800,1430890,384933
round_k,2,8,27,84,254,764,2318,6972,21042,63976,192466
round_shots,455,242,100,80,93,65,55,48,35,23
round_queries,455,1210,1700,4240,14787,35295,90915,238416,527975,3191457
round_k,2,8,26,79,271,826,2483,7542,22940,69379
round_shots,423,262,167,83,70,65,59,49,41,24
round_queries,423,1310,3173,4897,12390,34775,95875,239659,608973,3281400
round_k,2,9,29,88,267,812,2445,7426,22628,68362
round_shots,842,135,104,155,84,60,55,46,39,16
round_queries,842,675,1768,8215,18396,39420,108405,274390,705783,2639920
round_k,2,8,26,109,328,985,2982,9048,27281,82497
round_shots,600,208,103,121,76,62,54,47,40,18
round_queries,600,1040,1751,6413,14820,38130,100278,263811,676120,2793078
round_k,2,8,26,97,307,928,2806,8451,25609,77585
round_shots,689,242,121,113,93,61,56,47,39,15
round_queries,689,1694,2783,8249,20367,40321,112280,289567,724113,2559075
round_k,3,11,36,109,330,1002,3080,9283,28085,85302
round_shots,406,262,164,81,94,68,54,48,40,19
round_queries,406,1310,2788,4455,15510,38692,96822,258576,656440,2870425
round_k,2,8,27,82,284,896,2693,8205,24845,75537
round_shots,722,177,106,124,83,64,56,49,42,26
round_queries,722,885,1802,6572,13197,33216,87640,232603,600642,3421522
round_k,2,8,26,79,259,782,2373,7150,21906,65798
round_shots,615,217,112,80,82,62,57,46,38,12
round_queries,615,1519,2800,6320,19762,45322,125229,314870,780558,2251404
round_k,3,12,39,120,365,1098,3422,10270,30973,93808
round_shots,462,229,154,97,93,75,64,47,41,20
round_queries,462,1145,2618,5335,15717,38325,103360,247079,647513,2925820
round_k,2,8,27,84,255,807,2628,7896,23983,73145
round_shots,528,122,114,94,93,76,58,48,40,22
round_queries,528,610,1938,4982,14973,42028,96222,247344,623160,3133570
round_k,2,8,26,80,276,829,2576,7789,23507,71217
round_shots,735,256,117,90,85,73,55,47,39,18
round_queries,735,1280,2223,5490,15895,45479,102905,266255,663897,2796462
round_k,2,9,30,93,311,935,2832,8511,25615,77679
round_shots,762,208,134,96,83,66,54,46,38,12
round_queries,762,1456,3082,6816,17679,46662,119502,308706,770754,2205684
round_k,3,11,35,106,353,1106,3355,10141,30424,91903
round_shots,665,145,174,87,85,47,55,48,26,25
round_queries,665,725,2958,4611,13855,24957,87615,229872,374738,3247625
round_k,2,8,26,81,265,796,2394,7206,21619,64952
round_shots,582,193,153,119,72,66,52,49,39,8
round_queries,582,1351,3825,9401,17208,48774,120796,342363,819819,1546552
round_k,3,12,39,119,369,1161,3493,10510,32053,96659
round_shots,835,232,138,154,92,64,53,45,37,8
round_queries,835,1160,2622,9086,22908,55104,141775,366795,916379,1817624
round_k,2,9,29,124,430,1337,4075,12383,37391,113601
round_shots,294,229,141,82,81,74,56,48,40,22
round_queries,294,1145,2397,4346,13041,38406,94136,243792,619560,3110734
round_k,2,8,26,80,259,840,2539,7744,23386,70698
round_shots,552,215,122,116,98,72,60,47,39,11
round_queries,552,1075,2318,7076,18130,47304,129060,321715,813189,2124177
round_k,2,9,30,92,328,1075,3422,10425,31881,96553
round_shots,359,271,110,112,89,62,57,46,39,15
round_queries,359,1355,1870,6160,17355,41106,113487,281566,721149,2538255
round_k,2,8,27,97,331,995,3060,9245,27968,84608
round_shots,655,197,185,170,74,63,55,46,38,12
round_queries,655,985,3145,9010,17094,45927,123145,314502,787854,2263140
round_k,2,8,26,115,364,1119,3418,10366,31191,94297
round_shots,363,232,128,113,110,62,55,49,40,24
round_queries,363,1160,2432,6667,19690,33418,89485,240541,602920,3297816
round_k,2,9,29,89,269,813,2454,7536,22685,68704
round_shots,845,177,177,94,78,68,56,48,40,21
round_queries,845,885,3363,5546,14118,39236,96936,251088,631160,3027171
round_k,2,9,29,90,288,865,2615,7889,23842,72075
round_shots,810,142,152,82,92,99,75,45,39,8
round_queries,810,994,3496,5822,20332,65835,189975,342315,901407,1717880
round_k,3,11,35,110,332,1266,3803,11556,35583,107367
round_shots,545,154,180,81,77,65,62,51,41,25
round_queries,545,770,3060,4293,12397,31915,92318,241179,603889,3350875
round_k,2,8,26,80,245,744,2364,7364,22215,67017
round_shots,675,163,118,98,76,68,56,48,39,17
round_queries,675,815,2242,5978,15732,42228,104440,273936,679887,2700331
round_k,2,9,30,103,310,932,2853,8716,26162,79421
round_shots,795,242,103,110,86,64,53,46,39,8
round_queries,795,1210,1957,6710,18834,46656,119727,314502,805935,1529672
round_k,2,9,30,109,364,1129,3418,10332,31573,95604
round_shots,805,208,116,106,89,71,54,47,39,16
round_queries,805,1040,1972,5618,16287,43807,106650,278945,702039,2632976
round_k,2,8,26,91,308,987,2967,9000,27138,82280
round_shots,760,224,120,78,77,64,55,46,40,9
round_queries,760,1568,2760,5694,17017,44352,116765,297942,777640,1602369
round_k,3,11,36,110,346,1061,3238,9720,29649,89020
round_shots,627,127,145,82,83,65,57,48,40,21
round_queries,627,635,2465,4510,14027,35555,96159,248400,628120,3018015
round_k,2,8,27,84,273,843,2587,7851,23660,71857
round_shots,633,198,133,84,75,60,51,47,38,14
round_queries,633,1386,3059,6132,16875,42300,107865,299625,735262,2439990
round_k,3,11,36,112,352,1057,3187,9674,29023,87142
round_shots,497,176,164,89,73,65,55,47,39,14
round_queries,497,880,2788,6141,16279,44265,114675,297463,755937,2469586
round_k,2,8,34,111,340,1042,3164,9691,29345,88199
round_shots,722,161,138,137,75,68,54,47,40,20
round_queries,722,805,2622,8357,14025,40188,95958,251591,645240,2970740
round_k,2,9,30,93,295,888,2676,8065,24399,74268
round_shots,735,213,120,105,88,63,55,47,39,17
round_queries,735,1065,2040,5775,16632,40257,107085,274903,691431,2732631
round_k,2,8,27,94,319,973,2924,8864,26713,80371
round_shots,688,264,137,98,108,67,72,49,41,20
round_queries,688,1320,2329,5194,17604,33031,109944,255633,659567,2941380
round_k,2,8,26,81,246,763,2608,8043,24482,73534
round_shots,600,180,115,140,74,68,56,46,39,16
round_queries,600,900,1955,7420,15318,43996,108696,273838,698139,2596912
round_k,2,8,26,103,323,970,2976,8950,27028,81153
round_shots,822,182,170,105,73,62,54,45,38,12
round_queries,822,910,2890,7245,17739,46810,122742,308385,784206,2248476
round_k,2,8,34,121,377,1136,3426,10318,31094,93686
round_shots,686,223,126,92,83,65,52,44,37,8
round_queries,686,1561,3150,7268,21165,55055,138268,354948,898915,1773720
round_k,3,12,39,127,423,1329,4033,12147,36693,110857
round_shots,294,126,158,146,85,67,55,47,39,10
round_queries,294,630,2686,7738,18105,43081,110825,288063,729573,1720370
round_k,2,8,26,106,321,1007,3064,9353,28302,86018
round_shots,434,222,111,130,83,66,42,46,36,8
round_queries,434,1110,2109,7670,18675,48378,96138,315882,746820,1507736
round_k,2,9,29,112,366,1144,3433,10372,31129,94233
round_shots,466,272,101,81,70,74,58,50,41,34,1
round_queries,466,1360,1717,4293,11270,35742,84506,224050,560593,1397298,381393
round_k,2,8,26,80,241,728,2240,6836,20548,62457,190696
round_shots,542,192,102,135,87,67,56,48,41,25
round_queries,542,960,1734,7425,14703,34103,88872,230736,592245,3358475
round_k,2,8,27,84,254,793,2403,7222,22026,67169
round_shots,815,142,161,112,70,66,54,47,40,21
round_queries,815,710,2737,5936,13090,37422,94554,246985,631080,3028809
round_k,2,8,26,93,283,875,2627,7888,23742,72114
round_shots,631,167,98,93,85,66,58,48,40,21
round_queries,631,835,1666,4929,14365,36498,99122,251472,630040,3017595
round_k,2,8,26,84,276,854,2619,7875,23717,71847
round_shots,549,254,132,136,73,78,58,47,40,23
round_queries,549,1270,2244,7208,11753,38610,95178,238619,609960,3205809
round_k,2,8,26,80,247,820,2538,7624,23001,69691
round_shots,377,229,148,104,104,65,56,49,40,21
round_queries,377,1145,2812,6136,18824,35295,93464,249851,627240,3017805
round_k,2,9,29,90,271,834,2549,7840,23717,71852
round_shots,538,126,110,132,108,66,53,47,39,17
round_queries,538,630,1870,7260,18252,41514,103509,275467,690885,2727769
round_k,2,8,27,84,314,976,2930,8857,26640,80228
round_shots,631,131,120,121,79,64,56,47,39,17
round_queries,631,655,2040,6413,15247,39488,106008,271049,679575,2683569
round_k,2,8,26,96,308,946,2883,8712,26223,78928
round_shots,651,186,121,104,72,73,53,45,38,9
round_queries,651,1302,3025,8216,17352,54239,130645,334935,850858,1840581
round_k,3,12,39,120,371,1232,3721,11195,33878,102254
round_shots,742,265,99,91,119,121,63,55,41,24
round_queries,742,1325,1683,4823,19397,60379,94563,265265,595771,3205272
round_k,2,8,26,81,249,750,2411,7265,21803,66776
round_shots,326,155,96,136,75,75,57,48,41,22
round_queries,326,775,1632,7208,12075,37425,93423,241584,621847,3084950
round_k,2,8,26,80,249,819,2516,7583,23172,70112
round_shots,671,123,200,86,125,94,42,45,38,9
round_queries,671,615,3400,4730,20875,62886,104622,336285,868034,1892475
round_k,2,8,27,83,334,1245,3736,11421,34863,105137
round_shots,587,175,103,158,73,65,59,55,43,21
round_queries,587,875,1751,8690,12191,33605,93987,263945,663017,3050775
round_k,2,8,27,83,258,796,2399,7709,23926,72637
round_shots,695,124,135,86,94,68,55,49,41,25
round_queries,695,620,2295,4558,15510,33796,86295,232897,596755,3363875
round_k,2,8,26,82,248,784,2376,7277,21990,67277
round_shots,445,262,121,107,78,70,58,48,40,20
round_queries,445,1310,2299,6527,14586,39550,99238,255984,640440,2953500
round_k,2,9,30,93,282,855,2666,8005,24248,73837
round_shots,381,192,98,80,83,69,57,48,41,25
round_queries,381,960,1666,4240,13197,35397,90801,232368,599953,3325575
round_k,2,8,26,79,256,796,2420,7316,22137,66511
round_shots,680,210,110,78,81,63,53,46,38,12
round_queries,680,1470,2750,6006,18711,47439,121635,317446,791274,2273676
round_k,3,12,38,115,376,1147,3450,10411,31317,94736
round_shots,294,150,124,137,73,78,61,48,40,19
round_queries,294,750,2108,7535,12337,39546,102541,256944,652040,2853667
round_k,2,8,27,84,253,840,2676,8150,24728,75096
round_shots,675,253,95,140,85,72,55,48,41,33,1
round_queries,675,1265,1615,7420,13685,35064,85855,224880,576993,1406361,391313
round_k,2,8,26,80,243,780,2342,7036,21308,64089,195656
round_shots,793,110,145,142,99,63,53,87,40,15
round_queries,793,770,3335,10366,22077,42651,108809,536703,751720,2539215
round_k,3,11,36,111,338,1026,3084,9396,28212,84640
round_shots,384,232,118,88,116,83,57,47,38,12
round_queries,384,1160,2006,4664,18676,51543,123633,319459,789906,2264988
round_k,2,8,26,80,310,1084,3398,10393,31276,94374
round_shots,636,113,124,93,75,67,54,46,39,15
round_queries,636,791,2852,6603,16125,45359,109782,284326,723957,2563995
round_k,3,11,35,107,338,1016,3090,9281,28160,85466
round_shots,556,122,163,111,107,66,60,48,41,34,1
round_queries,556,610,2771,5883,17227,31878,88860,223440,572893,1443742,390231
round_k,2,8,26,80,241,740,2327,6986,21231,64785,195115
round_shots,751,110,150,74,66,63,54,45,38,10
round_queries,751,770,3450,6438,17226,49329,129762,325755,832998,1993750
round_k,3,11,43,130,391,1201,3619,10960,33103,99687
round_shots,345,264,110,111,71,66,60,48,41,34,1
round_queries,345,1320,1870,5883,11431,32142,87900,218928,565759,1411578,378319
round_k,2,8,26,80,243,732,2280,6899,20758,63037,189159
round_shots,657,210,178,106,76,62,54,45,38,11
round_queries,657,1470,4450,8374,18164,47182,125874,317295,804194,2123319
round_k,3,12,39,119,380,1165,3525,10581,31841,96514
round_shots,749,166,126,92,100,67,53,47,39,17
round_queries,749,830,2142,4876,17100,40937,102025,271895,679419,2677653
round_k,2,8,26,85,305,962,2892,8710,26149,78754
round_shots,374,142,124,106,89,70,56,48,25,11
round_queries,374,710,2108,5618,16287,43470,110264,288048,460675,1840685
round_k,2,8,26,91,310,984,3000,9213,27640,83667
round_shots,725,167,114,94,70,72,54,46,39,17
round_queries,725,835,2166,5734,14070,43704,105354,271446,690417,2744021
round_k,2,9,30,100,303,975,2950,8851,26740,80706
round_shots,631,184,125,100,76,101,59,51,40,19
round_queries,631,920,2375,6100,14060,58681,103899,270657,665800,2880457
round_k,2,9,30,92,290,880,2653,8322,25208,75801
round_shots,580,229,180,79,73,62,52,45,38,8
round_queries,580,1603,4500,6241,17739,46810,120380,312885,793250,1517112
round_k,3,12,39,121,377,1157,3476,10437,31493,94819
round_shots,835,217,100,88,100,67,54,49,39,17
round_queries,835,1085,1700,4840,16900,39999,101250,277683,678561,2675375
round_k,2,8,27,84,298,937,2833,8699,26114,78687
round_shots,645,110,178,156,79,62,51,43,36,4
round_queries,645,770,4094,11388,24885,63550,163557,414047,1041876,1057988
round_k,3,11,36,157,512,1603,4814,14470,43641,132248
round_shots,648,159,112,81,100,72,56,47,38,14
round_queries,648,795,2128,4779,17900,45576,114856,296805,729486,2426662
round_k,2,9,29,89,316,1025,3157,9598,28858,86666
round_shots,607,223,171,88,75,72,56,48,41,15
round_queries,607,1115,2907,4840,12675,37512,93240,243024,631031,2129055
round_k,2,8,27,84,260,832,2531,7695,23513,70968
round_shots,406,166,145,112,94,63,55,47,40,20
round_queries,406,830,2465,6160,15886,36981,97405,251497,644920,2955700
round_k,2,8,27,84,293,885,2675,8061,24353,73892
round_shots,842,152,107,76,72,64,56,48,39,16
round_queries,842,760,2033,4636,13176,35392,94472,245616,601341,2242192
round_k,2,9,30,91,276,843,2558,7709,23166,70068
round_shots,566,181,104,124,92,63,53,45,39,9
round_queries,566,905,1768,6820,19044,45171,114215,291285,759525,1622997
round_k,2,8,27,103,358,1077,3236,9737,29583,90166
round_shots,719,167,197,94,79,64,57,30,40,22,1
round_queries,719,835,3349,4982,12877,33088,88521,140730,562920,932162,387957
round_k,2,8,26,81,258,776,2345,7036,21185,63556,193978
round_shots,661,283,158,101,103,78,57,48,26,22
round_queries,661,1415,2686,5555,17407,39546,96843,248976,408798,3139642
round_k,2,8,27,84,253,849,2593,7861,23705,71355
round_shots,500,167,101,126,73,65,57,49,41,34,1
round_queries,500,835,1717,6678,11753,32045,86241,226037,576829,1447618,389435
round_k,2,8,26,80,246,756,2306,7034,21288,64803,194717
round_shots,580,227,156,153,73,96,63,46,40,13
round_queries,580,1589,3900,11781,17009,67296,133371,292422,768760,2317471
round_k,3,12,38,116,350,1058,3178,9609,29273,89133
round_shots,559,162,154,112,82,76,57,48,40,23
round_queries,559,810,2618,6160,13858,41420,93423,242736,609880,3176461
round_k,2,8,27,84,272,819,2528,7623,22888,69053
round_shots,759,232,98,84,88,71,56,47,39,16
round_queries,759,1160,1862,4956,16104,43381,110376,283269,712491,2637936
round_k,2,9,29,91,305,985,3013,9134,27440,82435
round_shots,632,155,107,121,68,60,54,47,38,9
round_queries,632,1085,2675,9559,16388,43500,117666,310623,764522,1647693
round_k,3,12,39,120,362,1089,3304,10059,30296,91538
round_shots,294,224,125,98,89,68,58,48,40,23
round_queries,294,1120,2125,5194,15753,36108,96338,244080,612600,3197943
round_k,2,8,26,88,265,830,2542,7657,22999,69520
round_shots,370,124,188,88,92,76,61,50,41,34,1
round_queries,370,620,3196,4664,14812,36708,88389,217550,543455,1356702,367629
round_k,2,8,26,80,241,724,2175,6627,19951,60479,183814
round_shots,455,190,196,84,83,62,55,48,40,24
round_queries,455,950,3332,4620,14027,33914,90365,238032,598280,3252216
round_k,2,8,27,84,273,821,2479,7478,22507,67754
round_shots,779,195,178,101,82,68,69,47,39,15
round_queries,779,975,3382,6161,15334,38420,123579,285901,720291,2545185
round_k,2,9,30,93,282,895,3041,9234,27952,84839
round_shots,566,172,192,93,73,62,53,46,38,11
round_queries,566,860,3264,6975,17885,46934,123225,321494,802522,2121977
round_k,2,8,37,122,378,1162,3494,10559,31858,96453
round_shots,725,208,94,141,85,67,54,46,38,12
round_queries,725,1040,1598,7473,18105,47235,120366,311466,778050,2232972
round_k,2,8,26,106,352,1114,3385,10237,30794,93040
round_shots,587,289,178,98,72,62,64,50,40,25
round_queries,587,1445,3026,5194,11592,30442,94272,238450,588520,3329775
round_k,2,8,26,80,245,736,2384,7356,22168,66595
round_shots,413,140,179,123,97,69,96,71,43,34,1
round_queries,413,700,3043,6519,15617,34293,143328,319429,580629,1416542,384645
round_k,2,8,26,80,248,746,2249,6751,20831,63038,192322
round_shots,448,132,173,149,75,68,59,48,41,33,1
round_queries,448,660,2941,7897,12075,33116,89031,223344,576911,1412499,386455
round_k,2,8,26,80,243,754,2326,7035,21401,64331,193227
round_shots,790,169,90,98,79,65,55,47,38,15
round_queries,790,1183,2070,6958,16985,41925,110275,286841,705394,2539995
round_k,3,11,35,107,322,1002,3051,9281,27844,84666
round_shots,528,198,140,89,88,63,54,46,39,15
round_queries,528,990,2660,5429,17160,41265,107730,277150,708201,2495895
round_k,2,9,30,97,327,997,3012,9079,27348,83196
round_shots,785,262,113,145,114,76,59,48,40,18
round_queries,785,1310,2147,8845,21090,42788,101539,259248,655240,2702466
