round_k,1,11,38,115,358,1081,3297,9979,30157
round_shots,209,632,67,116,73,60,53,45,37,5
round_queries,209,1896,603,3132,7081,18180,48495,124065,312021,392075
round_k,1,4,13,48,151,457,1378,4216,12870,39207
round_shots,115,597,110,81,67,53,44,38,9
round_queries,115,1791,2310,5913,15879,38107,95172,246582,539757
round_k,1,10,36,118,359,1081,3244,9794,29986
round_shots,156,745,81,78,65,56,45,38,6
round_queries,156,2235,2025,6006,15535,41272,101745,258362,372582
round_k,1,12,38,119,368,1130,3399,10320,31048
round_shots,144,698,111,79,61,57,45,37,5
round_queries,144,2094,2775,7189,17751,50559,121455,301735,371455
round_k,1,12,45,145,443,1349,4077,12308,37145
round_shots,201,723,108,84,66,55,45,37,8
round_queries,201,2169,2700,6300,16302,41745,103365,255855,504760
round_k,1,12,37,123,379,1148,3457,10429,31547
round_shots,121,648,102,77,64,32,37,38,9
round_queries,121,1944,2346,6083,15552,23904,82917,255474,551205
round_k,1,11,39,121,373,1120,3361,10187,30622
round_shots,144,797,123,74,66,51,44,37,6
round_queries,144,2391,3075,7030,18942,44115,114268,289969,434826
round_k,1,12,47,143,432,1298,3918,11945,36235
round_shots,98,707,82,70,64,53,47,38,12
round_queries,98,2121,1886,4970,13760,34503,92167,225302,641532
round_k,1,11,35,107,325,980,2964,8908,26730
round_shots,261,488,124,72,60,54,46,38,8
round_queries,261,1464,2604,5688,14820,40014,103362,259122,499032
round_k,1,10,39,123,370,1123,3409,10325,31189
round_shots,191,432,91,113,69,64,41,44,36,4
round_queries,191,1296,819,3277,7107,20160,39483,127116,317844,325780
round_k,1,4,14,51,157,481,1444,4414,13378,40722
round_shots,253,520,108,85,67,55,46,38,7
round_queries,253,1560,2268,6375,16013,40975,104466,264366,448931
round_k,1,10,37,119,372,1135,3478,10583,32066
round_shots,96,708,97,68,64,52,45,39,8
round_queries,96,2124,2425,5644,15936,39572,103185,268905,511256
round_k,1,12,41,124,380,1146,3447,10590,31953
round_shots,127,739,79,73,63,58,44,38,8
round_queries,127,2217,1975,5621,15057,42746,98956,258286,497528
round_k,1,12,38,119,368,1124,3398,10347,31095
round_shots,231,778,74,79,61,55,46,39,8
round_queries,231,2334,1850,5925,14579,39655,101430,263367,507336
round_k,1,12,37,119,360,1102,3376,10391,31708
round_shots,189,712,91,78,66,54,45,37,6
round_queries,189,2136,2275,6318,17358,44442,111465,279239,413394
round_k,1,12,40,131,411,1238,3773,11431,34449
round_shots,155,784,107,81,68,53,46,36,10
round_queries,155,2352,2675,6075,15300,36517,96554,229212,583510
round_k,1,12,37,112,344,1049,3183,9611,29175
round_shots,246,493,108,68,63,52,47,38,10
round_queries,246,1479,2268,5100,14301,35620,96961,241414,581230
round_k,1,10,37,113,342,1031,3176,9588,29061
round_shots,249,580,58,116,79,62,51,42,37,4
round_queries,249,1740,522,3132,7821,19654,49929,123522,326451,330812
round_k,1,4,13,49,158,489,1470,4411,13540,41351
round_shots,155,689,84,79,63,53,45,37,7
round_queries,155,2067,2100,6241,16065,41181,107325,266141,462273
round_k,1,12,39,127,388,1192,3596,10903,33019
round_shots,110,517,48,118,71,58,53,44,37,3
round_queries,110,1551,432,3186,7029,17458,48071,122540,314981,239223
round_k,1,4,13,49,150,453,1392,4256,13039,39870
round_shots,171,650,82,78,65,54,46,38,10
round_queries,171,1950,1886,5538,14755,37638,97658,245062,585130
round_k,1,11,35,113,348,1061,3224,9739,29256
round_shots,115,482,91,74,72,65,54,44,37,6
round_queries,115,1446,819,2146,6264,17095,43902,110572,280645,419646
round_k,1,4,14,43,131,406,1256,3792,11477,34970
round_shots,140,503,144,72,65,58,48,38,8
round_queries,140,1509,2736,5400,15015,40658,106800,256538,501560
round_k,1,9,37,115,350,1112,3375,10221,31347
round_shots,101,737,84,71,61,55,46,38,10
round_queries,101,2211,2100,5325,13725,37235,95174,236550,572850
round_k,1,12,37,112,338,1034,3112,9422,28642
round_shots,120,593,93,90,63,55,45,37,8
round_queries,120,1779,2139,6930,16065,42075,104265,257483,505416
round_k,1,11,38,127,382,1158,3479,10460,31588
round_shots,104,818,74,74,64,52,45,38,9
round_queries,104,2454,1998,5994,15552,38844,100935,255930,552393
round_k,1,13,40,121,373,1121,3367,10207,30688
round_shots,107,739,84,70,66,54,47,38,8
round_queries,107,2217,2100,5530,15642,39258,102601,257450,499592
round_k,1,12,39,118,363,1091,3387,10283,31224
round_shots,250,544,91,78,62,53,47,39,12
round_queries,250,1632,1911,5226,12958,33337,88971,223977,629556
round_k,1,10,33,104,314,946,2871,8732,26231
round_shots,156,588,99,75,69,53,46,38,11
round_queries,156,1764,2079,5325,14973,35563,93334,232142,609873
round_k,1,10,35,108,335,1014,3054,9179,27721
round_shots,153,752,121,95,70,64,52,44,36,3
round_queries,153,2256,1089,2945,7350,20928,52260,133364,333468,253257
round_k,1,4,15,52,163,502,1515,4631,14023,42209
round_shots,124,770,84,68,67,54,46,37,8
round_queries,124,2310,2100,5372,16013,39906,104282,253709,496840
round_k,1,12,39,119,369,1133,3428,10291,31052
round_shots,222,689,77,66,62,55,46,39,10
round_queries,222,2067,1925,4950,13950,37455,96002,245349,580490
round_k,1,12,37,112,340,1043,3145,9593,29024
round_shots,258,773,67,111,68,62,51,44,37,5
round_queries,258,2319,603,2997,6596,18290,46461,120956,306397,381635
round_k,1,4,13,48,147,455,1374,4140,12589,38163
round_shots,104,510,83,119,69,63,50,44,36,3
round_queries,104,1530,747,3213,6969,19467,46450,122628,304596,234621
round_k,1,4,13,50,154,464,1393,4230,12820,39103
round_shots,109,626,67,98,78,61,52,46,37,5
round_queries,109,1878,603,2646,6318,16043,41652,111090,275761,341005
round_k,1,4,13,40,131,400,1207,3726,11240,34100
round_shots,109,706,84,83,65,57,47,37,7
round_queries,109,2118,2100,6557,16575,44289,115667,274355,473585
round_k,1,12,39,127,388,1230,3707,11160,33827
round_shots,185,606,101,77,65,55,47,39,11
round_queries,185,1818,2121,5467,13975,35695,93671,236691,618585
round_k,1,10,35,107,324,996,3034,9254,28117
round_shots,192,585,112,75,66,56,47,38,11
round_queries,192,1755,2576,5175,13794,36344,92261,227278,598873
round_k,1,11,34,104,324,981,2990,9020,27221
round_shots,164,487,96,86,65,54,47,38,10
round_queries,164,1461,2016,5934,14625,37422,97995,239362,575650
round_k,1,10,34,112,346,1042,3149,9469,28782
round_shots,124,574,96,77,68,54,48,39,11
round_queries,124,1722,2016,5313,14756,35154,94896,236301,619663
round_k,1,10,34,108,325,988,3029,9255,28166
round_shots,200,703,48,80,68,65,52,45,38,9
round_queries,200,2109,432,2160,5508,15795,38636,100935,255930,549063
round_k,1,4,13,40,121,371,1121,3367,10139,30503
round_shots,112,752,67,93,69,63,55,46,38,5
round_queries,112,2256,603,2511,5589,15561,41635,106858,267558,321925
round_k,1,4,13,40,123,378,1161,3520,10609,32192
round_shots,123,692,90,78,62,56,46,37,8
round_queries,123,2076,2250,5850,14818,40152,103270,251637,493304
round_k,1,12,37,119,358,1122,3400,10258,30831
round_shots,231,803,81,70,59,54,47,33,9
round_queries,231,2409,2025,5390,13747,37854,100721,216711,540783
round_k,1,12,38,116,350,1071,3283,9863,30043
round_shots,152,590,67,97,76,60,53,45,37,4
round_queries,152,1770,603,2619,7068,16740,44997,117135,293151,290468
round_k,1,4,13,46,139,424,1301,3961,11999,36308
round_shots,206,682,89,66,65,55,46,39,11
round_queries,206,2046,2047,4818,14235,36245,92230,234663,603955
round_k,1,11,36,109,329,1002,3008,9117,27452
round_shots,96,716,85,75,65,54,48,38,11
round_queries,96,2148,1955,5325,14105,35262,94992,230926,603207
round_k,1,11,35,108,326,989,3038,9121,27418
round_shots,237,689,79,76,63,54,47,38,5
round_queries,237,2067,1975,5852,15183,39690,105891,265582,321165
round_k,1,12,38,120,367,1126,3494,10657,32116
round_shots,161,599,89,76,70,54,46,38,8
round_queries,161,1797,2047,5700,16590,39474,101246,252738,489912
round_k,1,11,37,118,365,1100,3325,10059,30619
round_shots,158,697,58,126,68,61,51,44,36,5
round_queries,158,2091,522,3402,7004,18849,48195,125092,308412,394055
round_k,1,4,13,51,154,472,1421,4283,12951,39405
round_shots,96,423,83,84,76,62,54,45,37,7
round_queries,96,1269,747,2268,6460,16306,43038,107595,265771,460467
round_k,1,4,13,42,131,398,1195,3591,10850,32890
round_shots,194,577,90,121,70,62,52,43,36,4
round_queries,194,1731,810,3267,7210,19778,51324,128355,323244,329292
round_k,1,4,13,51,159,493,1492,4489,13672,41161
round_shots,489,714,118,70,62,50,44,37,6
round_queries,489,2142,2950,6370,17422,43150,113916,287453,433614
round_k,1,12,45,140,431,1294,3884,11752,36134
round_shots,107,597,86,87,64,54,44,37,9
round_queries,107,1791,1978,6351,15168,39258,97284,246975,542655
round_k,1,11,36,118,363,1105,3337,10014,30147
round_shots,207,824,121,72,66,50,44,36,5
round_queries,207,2472,3267,7416,20394,47550,125532,309780,395975
round_k,1,13,51,154,475,1426,4302,13047,39597
round_shots,138,628,89,74,65,55,46,38,10
round_queries,138,1884,2047,5550,14625,37895,95542,236854,566350
round_k,1,11,37,112,344,1038,3116,9414,28317
round_shots,294,432,119,75,63,54,47,39,8
round_queries,294,1296,2261,5175,13671,35262,93483,235131,445224
round_k,1,9,34,108,326,994,3014,9169,27826
round_shots,99,585,104,80,61,56,46,38,6
round_queries,99,1755,2392,6160,14091,39144,99498,247114,356130
round_k,1,11,38,115,349,1081,3251,9856,29677
round_shots,275,596,74,80,63,56,49,39,11
round_queries,275,1788,1702,5520,13671,36456,97069,233415,602239
round_k,1,11,34,108,325,990,2992,9045,27374
round_shots,113,566,97,95,74,61,55,44,37,5
round_queries,113,1698,873,2755,6882,17873,49335,119108,300773,372485
round_k,1,4,14,46,146,448,1353,4064,12308,37248
round_shots,99,636,67,121,74,63,52,44,36,3
round_queries,99,1908,603,3267,7622,20223,50596,130284,324108,245709
round_k,1,4,13,51,160,486,1480,4501,13629,40951
round_shots,165,760,110,95,70,64,52,44,36,3
round_queries,165,2280,990,2755,6930,19392,48412,122980,303372,231747
round_k,1,4,14,49,151,465,1397,4213,12738,38624
round_shots,135,703,74,70,67,55,45,38,9
round_queries,135,2109,1850,5250,15343,39105,96705,245442,534267
round_k,1,12,37,114,355,1074,3229,9716,29681
round_shots,117,779,67,82,69,61,55,46,38,8
round_queries,117,2337,603,2214,5589,14945,40535,103822,258742,497352
round_k,1,4,13,40,122,368,1128,3404,10283,31084
round_shots,252,720,74,76,65,53,44,38,9
round_queries,252,2160,1850,5700,15145,38107,95700,247950,546579
round_k,1,12,37,116,359,1087,3262,9899,30365
round_shots,170,518,107,79,65,54,46,37,9
round_queries,170,1554,2247,5767,15015,38826,100142,243423,540639
round_k,1,10,36,115,359,1088,3289,9870,30035
round_shots,121,734,83,105,80,59,52,46,38,9
round_queries,121,2202,747,2835,6480,14337,38012,100878,251066,550035
round_k,1,4,13,40,121,365,1096,3303,10017,30557
round_shots,138,413,91,104,72,63,51,44,36,4
round_queries,138,1239,819,3016,7416,19467,49725,129052,317844,321780
round_k,1,4,14,51,154,487,1466,4414,13315,40222
round_shots,176,590,107,76,62,53,45,37,6
round_queries,176,1770,2461,6156,15066,39591,101475,250527,366294
round_k,1,11,40,121,373,1127,3385,10159,30524
round_shots,173,751,91,100,68,66,53,43,36,3
round_queries,173,2253,819,2900,6596,19338,49131,122163,307188,233289
round_k,1,4,14,48,146,463,1420,4266,12866,38881
round_shots,215,390,83,92,78,68,53,45,36,6
round_queries,215,1170,747,2484,6786,18972,45633,117855,287172,435126
round_k,1,4,13,43,139,430,1309,3988,12039,36260
round_shots,99,748,128,66,60,55,44,32,6
round_queries,99,2244,3200,6270,17100,48125,116204,256800,437442
round_k,1,12,47,142,437,1320,4012,12037,36453
round_shots,107,699,107,82,61,53,45,37,9
round_queries,107,2097,2461,6642,14823,38955,99405,247197,545517
round_k,1,11,40,121,367,1104,3340,10030,30306
round_shots,168,605,83,71,65,57,48,40,10
round_queries,168,1815,1909,5041,13975,37107,97200,245240,569970
round_k,1,11,35,107,325,1012,3065,9457,28498
round_shots,115,693,77,76,67,57,45,37,8
round_queries,115,2079,1925,5700,15879,41781,103725,256891,502968
round_k,1,12,37,118,366,1152,3471,10428,31435
round_shots,115,517,124,83,61,55,45,37,7
round_queries,115,1551,2604,6557,15555,42295,107055,264957,461055
round_k,1,10,39,127,384,1189,3580,10833,32932
round_shots,144,615,75,111,69,64,54,45,36,3
round_queries,144,1845,675,2997,6693,18624,49194,126225,310428,235305
round_k,1,4,13,48,145,455,1402,4311,13072,39217
round_shots,158,689,82,66,64,56,46,37,9
round_queries,158,2067,2050,4950,14400,39032,98946,240981,529623
round_k,1,12,37,112,348,1075,3256,9798,29423
round_shots,195,660,110,119,81,62,52,43,35,4
round_queries,195,1980,990,3451,8667,21390,54340,136869,337085,351940
round_k,1,4,14,53,172,522,1591,4815,14540,43992
round_shots,243,689,74,80,66,57,47,38,6
round_queries,243,2067,1850,6000,15774,41667,105797,258058,372774
round_k,1,12,37,119,365,1125,3395,10278,31064
round_shots,129,520,58,110,80,64,53,43,37,3
round_queries,129,1560,522,2970,7920,19008,49767,124227,321493,238125
round_k,1,4,13,49,148,469,1444,4344,13225,39687
round_shots,174,841,88,80,62,52,45,37,9
round_queries,174,2523,2200,6000,15190,38948,101295,251637,556389
round_k,1,12,37,122,374,1125,3400,10252,30910
round_shots,143,693,82,74,61,56,44,25,10
round_queries,143,2079,2050,5698,14091,39144,93764,159825,582710
round_k,1,12,38,115,349,1065,3196,9589,29135
round_shots,171,729,83,77,80,65,53,46,39,6
round_queries,171,2187,747,2079,6480,16445,41181,108238,281853,413610
round_k,1,4,13,40,126,388,1176,3613,11126,34467
round_shots,130,236,104,115,67,59,52,43,36,4
round_queries,130,708,936,3335,7169,19175,51636,128613,327276,332356
round_k,1,4,14,53,162,496,1495,4545,13807,41544
round_shots,183,745,82,82,62,54,45,37,6
round_queries,183,2235,2050,6314,15686,41526,104535,258593,380526
round_k,1,12,38,126,384,1161,3494,10512,31710
round_shots,98,796,75,117,70,63,53,44,36,5
round_queries,98,2388,675,3159,6930,19089,49131,125620,309420,394905
round_k,1,4,13,49,151,463,1427,4297,12936,39490
round_shots,149,201,90,109,70,60,52,44,36,5
round_queries,149,603,810,2943,6790,18060,47996,122716,303444,382895
round_k,1,4,13,48,150,461,1394,4214,12666,38289
round_shots,109,670,120,92,68,57,52,44,36,4
round_queries,109,2010,1080,3036,7412,18753,51532,130812,323316,334348
round_k,1,4,16,54,164,495,1486,4490,13698,41793
round_shots,222,504,118,75,61,55,49,38,8
round_queries,222,1512,2478,5625,14579,39765,110005,258134,506488
round_k,1,10,37,119,361,1122,3396,10345,31655
round_shots,150,585,88,77,68,57,29,39,7
round_queries,150,1755,2024,5467,14620,36879,58551,236223,392049
round_k,1,11,35,107,323,1009,3028,9090,28003
round_shots,107,416,142,66,67,54,44,38,7
round_queries,107,1248,2698,5082,15477,38394,94644,245366,408527
round_k,1,9,38,115,355,1075,3228,9713,29180
round_shots,99,351,90,120,72,65,53,43,35,5
round_queries,99,1053,810,3240,7272,19695,49237,123453,303625,391885
round_k,1,4,13,50,151,464,1435,4337,13039,39188
round_shots,99,660,90,84,76,63,52,45,37,6
round_queries,99,1980,810,2268,6460,16947,42172,111285,280201,421458
round_k,1,4,13,42,134,405,1236,3786,11505,35121
round_shots,162,618,97,100,58,60,54,44,37,5
round_queries,162,1854,873,2900,5046,15660,42714,105820,267325,329535
round_k,1,4,14,43,130,395,1202,3612,10900,32953
round_shots,110,807,116,79,61,52,43,35,4
round_queries,110,2421,3132,7979,19947,52052,131365,322735,333884
round_k,1,13,50,163,500,1527,4610,13859,41735
round_shots,222,781,90,82,62,53,45,38,8
round_queries,222,2343,2250,6478,15562,40121,103545,263530,510888
round_k,1,12,39,125,378,1150,3467,10599,31930
round_shots,256,537,90,78,81,62,32,45,37,4
round_queries,256,1611,810,2106,6723,16926,26592,112185,280127,278076
round_k,1,4,13,41,136,415,1246,3785,11438,34759
round_shots,168,582,99,71,68,56,46,38,11
round_queries,168,1746,2079,5041,14484,36792,91678,229710,605847
round_k,1,10,35,106,328,996,3022,9121,27538
round_shots,135,689,87,76,67,54,45,37,7
round_queries,135,2067,2175,6156,16549,41202,104895,261553,451353
round_k,1,12,40,123,381,1165,3534,10667,32239
round_shots,126,617,58,95,82,61,54,28,36,4
round_queries,126,1851,522,2565,7462,17995,48762,77812,300132,302356
round_k,1,4,13,45,147,451,1389,4168,12582,37794
round_shots,98,588,89,84,63,53,47,37,5
round_queries,98,1764,2047,6300,15309,39485,106267,260073,321655
round_k,1,11,37,121,372,1130,3514,10629,32165
round_shots,146,737,86,74,62,53,45,37,9
round_queries,146,2211,2150,5846,14818,38425,98595,246309,540495
round_k,1,12,39,119,362,1095,3328,10002,30027
round_shots,189,454,101,80,65,57,47,39,11
round_queries,189,1362,1919,5200,13845,37221,95457,239343,619487
round_k,1,9,32,106,326,1015,3068,9343,28158
round_shots,129,696,95,77,72,55,47,38,11
round_queries,129,2088,2185,5313,15480,36575,94799,233966,615351
round_k,1,11,34,107,332,1008,3078,9266,27970
round_shots,129,585,82,81,65,52,48,38,12
round_queries,129,1755,1886,5589,13715,33644,93168,223630,641052
round_k,1,11,34,105,323,970,2942,8854,26710
round_shots,127,407,142,84,63,54,44,37,8
round_queries,127,1221,2698,6468,16065,42066,104764,265179,520648
round_k,1,9,38,127,389,1190,3583,10791,32540
round_shots,127,696,84,68,65,53,48,38,6
round_queries,127,2088,2100,5372,15405,38849,106704,261174,375318
round_k,1,12,39,118,366,1111,3436,10388,31276
round_shots,167,796,83,82,81,60,53,45,37,6
round_queries,167,2388,747,2214,6723,16260,43831,113085,282347,423462
round_k,1,4,13,41,135,413,1256,3815,11516,35288
round_shots,107,448,138,74,61,54,47,38,11
round_queries,107,1344,2622,5402,13359,35586,93953,233890,617353
round_k,1,9,36,109,329,999,3077,9267,28061
round_shots,155,619,97,101,67,59,51,43,36,3
round_queries,155,1857,873,2929,6767,18231,47991,121733,307332,232773
round_k,1,4,14,50,154,470,1415,4268,12854,38795
round_shots,170,680,90,128,73,61,51,43,36,3
round_queries,170,2040,810,3456,7373,19337,48909,124829,314316,237951
round_k,1,4,13,50,158,479,1451,4365,13219,39658
round_shots,127,507,83,111,74,62,53,44,36,3
round_queries,127,1521,747,2997,7178,18414,48071,121836,304452,232227
round_k,1,4,13,48,148,453,1384,4228,12728,38704
round_shots,194,582,97,79,67,54,45,39,10
round_queries,194,1746,2037,5609,14941,37206,94005,246129,581350
round_k,1,10,35,111,344,1044,3155,9653,29067
round_shots,176,753,75,107,75,60,53,45,37,6
round_queries,176,2259,675,2889,7125,17580,46587,119295,297073,442350
round_k,1,4,13,47,146,439,1325,4014,12214,36862
round_shots,244,544,75,105,66,63,51,45,36,4
round_queries,244,1632,675,2835,6270,18081,45339,120375,292788,295964
round_k,1,4,13,47,143,444,1337,4066,12257,36995
round_shots,153,653,110,78,65,56,45,37,6
round_queries,153,1959,2530,6318,17095,45528,114435,282939,418290
round_k,1,11,40,131,406,1271,3823,11595,34857
round_shots,113,708,105,80,69,52,45,38,8
round_queries,113,2124,2625,6000,16491,39572,103005,261782,503576
round_k,1,12,37,119,380,1144,3444,10432,31473
round_shots,133,702,100,83,63,55,44,37,7
round_queries,133,2106,2300,6557,16065,43285,106260,268139,467621
round_k,1,11,39,127,393,1207,3623,11007,33401
round_shots,129,807,97,75,63,51,45,36,5
round_queries,129,2421,2619,6975,18711,45849,122085,295164,375735
round_k,1,13,46,148,449,1356,4099,12396,37573
round_shots,130,529,120,74,61,52,46,39,9
round_queries,130,1587,2520,5698,14091,36556,97014,248859,528327
round_k,1,10,38,115,351,1054,3190,9779,29351
round_shots,98,507,139,77,67,53,46,38,10
round_queries,98,1521,2641,5775,15075,36729,95818,238146,574750
round_k,1,9,37,112,346,1041,3133,9431,28737
round_shots,216,673,75,83,83,64,53,45,37,6
round_queries,216,2019,675,2241,7055,17600,44043,114435,286935,422850
round_k,1,4,13,42,137,415,1271,3877,11735,35237
round_shots,123,593,112,66,64,53,44,38,8
round_queries,123,1779,2576,5478,15936,40545,102124,264594,512808
round_k,1,11,41,124,382,1160,3481,10671,32050
round_shots,146,670,82,70,63,61,47,39,11
round_queries,146,2010,1886,4970,13545,39589,93201,235053,604725
round_k,1,11,35,107,324,991,3013,9103,27487
round_shots,158,690,81,90,68,54,45,33,9
round_queries,158,2070,1863,6390,15844,39474,101025,223245,548469
round_k,1,11,35,116,365,1122,3382,10147,30470
round_shots,96,435,67,115,71,65,56,44,36,4
round_queries,96,1305,603,3105,7029,20085,53592,127908,320652,327884
round_k,1,4,13,49,154,478,1453,4453,13405,40985
round_shots,110,463,120,68,72,55,46,38,10
round_queries,110,1389,2280,4828,15336,37565,94806,236322,567930
round_k,1,9,35,106,341,1030,3109,9385,28396
round_shots,207,207,109,120,67,64,51,43,34,3
round_queries,207,621,981,3720,7705,22464,54825,142029,337722,272487
round_k,1,4,15,57,175,537,1651,4966,14899,45414
round_shots,120,384,58,122,76,63,52,43,36,4
round_queries,120,1152,522,3294,7676,20475,51844,132139,335268,337836
round_k,1,4,13,50,162,498,1536,4656,14061,42229
round_shots,121,491,134,84,67,53,46,38,8
round_queries,121,1473,2546,6300,16281,39485,103822,262770,510088
round_k,1,9,37,121,372,1128,3457,10555,31880
round_shots,96,597,67,74,82,62,51,45,37,5
round_queries,96,1791,603,1998,6642,16182,40647,107865,269545,331525
round_k,1,4,13,40,130,398,1198,3642,10928,33152
round_shots,130,736,91,96,68,65,53,44,35,3
round_queries,130,2208,819,2784,6596,19305,49555,127204,308525,242469
round_k,1,4,14,48,148,467,1445,4407,13260,40411
round_shots,167,648,100,72,64,55,47,37,8
round_queries,167,1944,2300,5544,15168,40205,104105,250971,493944
round_k,1,11,38,118,365,1107,3391,10193,30871
round_shots,162,571,91,117,73,61,52,43,36,4
round_queries,162,1713,819,3393,7665,19581,50180,125431,317700,320100
round_k,1,4,14,52,160,482,1458,4412,13337,40012
round_shots,141,659,83,102,74,63,54,46,37,5
round_queries,141,1977,747,2754,7030,18207,48870,125166,303807,378535
round_k,1,4,13,47,144,452,1360,4105,12560,37853
round_shots,189,553,102,85,60,55,46,38,9
round_queries,189,1659,2142,6205,14220,39105,100142,249166,532413
round_k,1,10,36,118,355,1088,3278,9850,29578
round_shots,162,633,81,77,64,54,45,38,10
round_queries,162,1899,1863,5467,14400,36666,91935,233282,565210
round_k,1,11,35,112,339,1021,3069,9305,28260
round_shots,118,596,109,82,66,55,44,37,6
round_queries,118,1788,2507,6806,17886,45925,113300,287083,423450
round_k,1,11,41,135,417,1287,3879,11734,35287
round_shots,98,728,79,82,62,54,45,37,8
round_queries,98,2184,1975,6314,15438,40770,103365,257557,505160
round_k,1,12,38,124,377,1148,3480,10469,31572
round_shots,228,559,102,66,65,55,46,39,10
round_queries,228,1677,2142,4818,14235,36685,92598,238875,566390
round_k,1,10,36,109,333,1006,3062,9399,28319
round_shots,165,726,79,78,65,54,47,39,8
round_queries,165,2178,1975,6006,15795,40554,106737,272493,517928
round_k,1,12,38,121,375,1135,3493,10668,32370
round_shots,161,306,109,99,70,60,53,42,36,3
round_queries,161,918,981,3069,7490,19380,51569,125202,321948,247929
round_k,1,4,15,53,161,486,1490,4471,13580,41321
round_shots,284,148,58,110,70,61,53,43,36,3
round_queries,284,444,522,2970,6930,18605,49131,122507,307908,236055
round_k,1,4,13,49,152,463,1424,4276,12882,39342
round_shots,144,697,121,72,64,54,47,38,9
round_queries,144,2091,3025,5400,14656,38178,101003,253498,547083
round_k,1,12,37,114,353,1074,3335,10092,30393
round_shots,233,713,86,75,61,56,47,38,9
round_queries,233,2139,1978,5475,14091,39144,99875,249470,535383
round_k,1,11,36,115,349,1062,3282,9876,29743
round_shots,329,673,81,77,62,55,46,39,10
round_queries,329,2019,1863,5467,13826,37125,93978,240825,571070
round_k,1,11,35,111,337,1021,3087,9433,28553
round_shots,130,777,67,123,77,58,51,44,36,5
round_queries,130,2331,603,3321,7623,18502,48807,126940,313884,398335
round_k,1,4,13,49,159,478,1442,4359,13144,39833
round_shots,167,596,86,76,60,55,45,38,11
round_queries,167,1788,1978,5396,13260,36465,90855,230470,610753
round_k,1,11,35,110,331,1009,3032,9135,27761
round_shots,144,588,92,75,60,54,48,38,11
round_queries,144,1764,2116,5325,12900,34830,93456,227810,602195
round_k,1,11,35,107,322,973,2997,9005,27372
round_shots,259,592,87,83,62,53,44,37,9
round_queries,259,1776,2001,6059,14818,38425,96404,243423,533601
round_k,1,11,36,119,362,1095,3289,9876,29644
round_shots,238,693,89,77,60,53,46,38,9
round_queries,238,2079,2047,5621,13980,37047,97566,245366,530631
round_k,1,11,36,116,349,1060,3228,9819,29479
round_shots,228,759,114,66,66,55,47,38,9
round_queries,228,2277,2850,4950,14850,38005,97807,243010,533205
round_k,1,12,37,112,345,1040,3197,9711,29622
round_shots,102,593,98,79,63,53,46,38,8
round_queries,102,1779,2254,6083,15561,39909,104466,261706,503832
round_k,1,11,38,123,376,1135,3443,10418,31489
round_shots,107,535,119,79,62,52,46,37,7
round_queries,107,1605,2499,6241,15810,40092,107410,265549,460957
round_k,1,10,39,127,385,1167,3588,10883,32925
round_shots,109,696,101,74,61,54,45,38,5
round_queries,109,2088,2323,5846,15189,40770,104265,266950,320375
round_k,1,11,39,124,377,1158,3512,10627,32037
round_shots,222,712,74,82,61,54,45,38,6
round_queries,222,2136,1850,6150,14945,40122,100575,257678,372006
round_k,1,12,37,122,371,1117,3390,10302,31000
round_shots,156,440,110,116,76,62,52,42,34,3
round_queries,156,1320,990,3364,8284,21638,55588,136458,332418,266457
round_k,1,4,14,54,174,534,1624,4888,14744,44409
round_shots,225,673,48,100,74,67,53,43,36,4
round_queries,225,2019,432,2700,6882,18961,47223,116831,293724,295540
round_k,1,4,13,46,141,445,1358,4079,12238,36942
round_shots,268,726,114,87,65,54,45,38,6
round_queries,268,2178,2850,6525,16055,40014,101745,260490,376170
round_k,1,12,37,123,370,1130,3427,10385,31347
round_shots,102,613,88,78,61,55,46,38,11
round_queries,102,1839,2024,5382,13237,36245,91770,228114,599269
round_k,1,11,34,108,329,997,3001,9008,27239
round_shots,275,624,113,90,63,53,45,37,8
round_queries,275,1872,2373,6930,16065,41287,105255,260073,508280
round_k,1,10,38,127,389,1169,3514,10548,31767
round_shots,126,517,105,86,61,54,47,38,10
round_queries,126,1551,2205,6106,14335,38394,100439,244758,588830
round_k,1,10,35,117,355,1068,3220,9677,29441
round_shots,127,441,120,74,68,54,47,38,10
round_queries,127,1323,2280,5254,15028,36774,96585,236854,565930
round_k,1,9,35,110,340,1027,3116,9353,28296
round_shots,186,666,110,101,66,60,54,43,37,5
round_queries,186,1998,990,2929,6666,18300,49734,119411,309801,387215
round_k,1,4,14,50,152,460,1388,4186,12723,38721
round_shots,195,704,99,85,63,53,46,38,8
round_queries,195,2112,2475,6375,15561,39273,102350,257374,497576
round_k,1,12,37,123,370,1112,3386,10298,31098
round_shots,138,513,127,73,66,52,45,38,10
round_queries,138,1539,2413,5329,14586,35620,92745,236094,568690
round_k,1,9,36,110,342,1030,3106,9419,28434
round_shots,126,511,119,83,67,53,45,37,8
round_queries,126,1533,2499,6557,16817,40651,105255,262145,513912
round_k,1,10,39,125,383,1169,3542,10687,32119
round_shots,332,585,91,76,66,52,46,38,11
round_queries,332,1755,2093,5396,14322,34164,90666,227886,599335
round_k,1,11,35,108,328,985,2998,8995,27242
round_shots,236,697,82,83,65,53,45,37,8
round_queries,236,2091,2050,6391,16055,40015,102105,253783,502952
round_k,1,12,38,123,377,1134,3429,10318,31434
round_shots,138,662,108,70,62,52,44,38,9
round_queries,138,1986,2484,5670,15190,38532,98340,255018,549873
