round_k,1,4,13,52,173,523,1581,4763,14380,43965
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,127,719,177,89,99,73,58,31
round_queries,129,360,1143,19413,14337,21627,72963,164469,393530,1904423
round_k,1,4,13,40,121,368,1126,3392,10177,30716
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,393,216,92,93,124,69,90,17
round_queries,137,429,3537,5832,10580,32085,130076,221559,882990,1563915
round_k,1,4,13,57,172,524,1605,4905,15238,45997
round_shots,129,211,302,121,341,142,78,90,57,5
round_queries,129,633,2718,4719,41943,52682,90090,316170,604485,498125
round_k,1,4,19,61,185,577,1756,5302,16074,49812
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,542,113,93,85,80,112,70,4
round_queries,129,360,4878,5311,13671,37485,106160,452368,854350,457076
round_k,1,4,23,73,220,663,2019,6102,18496,57134
round_shots,129,218,213,162,94,90,78,66,77,16
round_queries,129,654,1917,5670,11186,32130,85254,218130,770077,1452496
round_k,1,4,17,59,178,546,1652,5000,15017,45390
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,562,100,112,86,74,67,76,4
round_queries,129,360,5058,4700,15792,38270,99086,269273,918156,450188
round_k,1,4,23,70,222,669,2009,6040,18560,56273
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,705,143,105,83,80,65,53,3
round_queries,129,384,6345,7293,18375,46065,133200,332345,822719,427281
round_k,1,4,25,87,277,832,2556,7761,23554,71213
round_shots,129,136,292,213,97,86,80,70,57,25
round_queries,129,408,2628,5751,10961,29154,81840,215530,528447,2116675
round_k,1,4,13,56,169,511,1539,4635,14044,42333
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,495,155,190,151,125,64,59,11
round_queries,129,429,4455,6975,28690,68403,174625,271296,751837,1294491
round_k,1,4,22,75,226,698,2119,6371,19176,58840
round_shots,129,136,489,232,100,89,79,70,60,35
round_queries,129,408,4401,6264,9300,25187,67229,178850,462540,2498405
round_k,1,4,13,46,141,425,1277,3854,11641,35691
round_shots,137,150,210,137,104,200,98,122,58,30
round_queries,137,450,1890,4521,10296,59800,90454,352214,503962,2365170
round_k,1,4,16,49,149,461,1443,4344,13110,39419
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,547,102,126,99,81,81,64,9
round_queries,129,429,4923,4794,18018,44055,112509,342063,813888,1059975
round_k,1,4,23,71,222,694,2111,6358,19489,58887
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,249,211,194,105,90,88,67,57,23
round_queries,129,747,1899,6402,11235,29250,87736,206561,538365,2019331
round_k,1,4,16,53,162,498,1541,4722,14335,43898
round_shots,129,150,401,140,92,87,72,66,55,12
round_queries,129,450,3609,6020,13892,39759,99144,272646,684365,1362420
round_k,1,4,21,75,228,688,2065,6221,18830,56767
round_shots,137,185,182,105,115,134,88,101,58,23
round_queries,137,555,1638,3255,10695,38190,75944,266337,466610,1675343
round_k,1,4,15,46,142,431,1318,4022,12077,36420
round_shots,129,128,798,403,147,96,127,99,67,31
round_queries,129,384,7182,10881,11907,25056,102997,242055,501897,2150749
round_k,1,4,13,40,130,405,1222,3745,11419,34689
round_shots,129,136,664,285,114,104,112,83,84,36
round_queries,129,408,5976,7695,9918,28184,93744,213061,651756,2526156
round_k,1,4,13,43,135,418,1283,3879,11648,35085
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,177,151,92,94,99,64,68,21
round_queries,129,516,1593,4983,10396,31866,103257,203584,648924,1848651
round_k,1,4,16,56,169,521,1590,4771,14454,44015
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,120,111,125,164,129,75,70,58,20
round_queries,137,360,999,3375,13284,39603,76875,215950,547462,1715060
round_k,1,4,13,40,153,512,1542,4719,14289,42876
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,128,734,253,105,84,129,68,58,39
round_queries,137,384,6606,6831,9555,22932,105651,171156,439814,2813499
round_k,1,4,13,45,136,409,1258,3791,11393,36070
round_shots,129,128,134,183,115,97,79,69,69,20
round_queries,129,384,1206,4941,11845,29973,77815,204723,615135,1620420
round_k,1,4,13,51,154,492,1483,4457,13392,40510
round_shots,137,120,202,128,107,97,95,94,60,26
round_queries,137,360,1818,3456,9523,26869,83885,251262,482820,1923142
round_k,1,4,13,44,138,441,1336,4023,12197,36983
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,165,152,113,181,143,84,69,64,24
round_queries,137,495,1368,3277,16109,39039,71316,176709,497856,1695288
round_k,1,4,14,44,136,424,1280,3889,11751,35318
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,178,522,146,99,85,74,80,56,3
round_queries,137,534,4698,6862,15741,42925,114182,374800,800744,392343
round_k,1,4,23,79,252,771,2342,7149,21459,65390
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,150,163,123,142,90,99,125,215,20
round_queries,137,450,1467,3813,13774,27270,90189,342875,1770525,1568100
round_k,1,4,15,48,151,455,1371,4117,12971,39202
round_shots,137,143,245,309,112,101,86,93,71,16
round_queries,137,429,2205,11433,12656,35047,90730,307179,703539,1448016
round_k,1,4,18,56,173,527,1651,4954,15083,45250
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,158,364,103,107,100,267,234,85,15
round_queries,129,474,3276,4223,13161,37500,310521,816426,889695,1429515
round_k,1,4,20,61,187,581,1744,5233,15845,47650
round_shots,129,192,155,113,106,128,81,69,61,43
round_queries,129,576,1395,3277,9434,34688,66663,177261,477325,3059493
round_k,1,4,14,44,135,411,1284,3912,11858,35575
round_shots,129,128,202,110,135,91,81,78,60,25
round_queries,129,384,1818,2970,10935,25935,69903,209586,488820,1853775
round_k,1,4,13,40,142,431,1343,4073,12355,37075
round_shots,129,128,227,110,137,90,77,82,67,28
round_queries,129,384,2043,2970,11097,26010,67375,215578,534057,2042740
round_k,1,4,13,40,144,437,1314,3985,11992,36477
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,342,148,157,89,82,68,55,13
round_queries,129,429,3078,6068,21823,38537,108322,281588,685025,1467531
round_k,1,4,20,69,216,660,2070,6227,18814,56443
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,227,121,163,144,77,72,201,27
round_queries,129,408,2043,3267,13855,41616,68453,192600,1622271,2039391
round_k,1,4,13,42,144,444,1337,4035,12535,37766
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,521,224,96,174,176,76,59,24
round_queries,129,429,4689,6048,9120,49938,156464,209228,494951,1828776
round_k,1,4,13,47,143,444,1376,4194,12639,38099
round_shots,129,120,142,116,104,84,80,90,59,28
round_queries,129,360,1278,3132,8840,22260,63600,215190,431939,1860404
round_k,1,4,13,42,132,397,1195,3660,11037,33221
round_shots,129,211,151,112,101,113,103,82,104,22
round_queries,129,633,1359,3472,9595,32657,90331,221974,849992,1646194
round_k,1,4,15,47,144,438,1353,4086,12381,37413
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,450,164,105,86,78,63,56,6
round_queries,129,360,4050,7052,15015,37582,104598,253827,678440,667410
round_k,1,4,21,71,218,670,2014,6057,18413,55617
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,205,343,162,141,100,75,73,58,14
round_queries,137,615,3087,6642,19317,42500,96825,284627,680862,1497902
round_k,1,4,20,68,212,645,1949,5869,17777,53496
round_shots,129,128,142,292,129,101,77,72,55,3
round_queries,129,384,1278,7884,15609,43329,102949,293256,689975,357855
round_k,1,4,13,60,214,668,2036,6272,18929,59642
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,136,803,312,144,103,102,77,59,25
round_queries,137,408,7227,8424,12240,28119,86190,196581,453297,1739975
round_k,1,4,13,42,136,422,1276,3841,11598,34799
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,163,110,97,101,138,69,73,32
round_queries,129,360,1467,2970,7857,24745,106950,162909,520709,2090848
round_k,1,4,13,40,122,387,1180,3566,10846,32669
round_shots,137,143,246,124,165,146,74,67,57,13
round_queries,137,429,2214,4588,18315,49786,76886,208839,538479,1127477
round_k,1,4,18,55,170,519,1558,4723,14337,43364
round_shots,137,178,182,145,98,86,90,70,58,10
round_queries,137,534,1638,4785,11270,29842,95490,224770,560918,881970
round_k,1,4,16,57,173,530,1605,4835,14557,44098
round_shots,137,243,180,147,110,89,81,71,104,18
round_queries,137,729,1620,4851,12430,31417,87561,237211,1052376,1687986
round_k,1,4,16,56,176,540,1670,5059,15629,46888
round_shots,129,150,598,160,130,206,86,71,102,9
round_queries,129,450,5382,7840,21450,105266,134934,339309,1492566,1227105
round_k,1,4,24,82,255,784,2389,7316,22723,68172
round_shots,152,192,219,117,97,94,101,72,67,23
round_queries,152,576,1971,4095,10573,30738,101101,223992,636299,2006405
round_k,1,4,17,54,163,500,1555,4748,14325,43617
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,753,322,136,101,138,79,74,38
round_queries,129,384,6777,8694,11016,26159,110538,191733,540422,2543226
round_k,1,4,13,40,129,400,1213,3651,10962,33463
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,218,173,134,104,127,86,69,140,33
round_queries,137,654,1557,3618,8424,31369,64414,160287,977900,2123319
round_k,1,4,13,40,123,374,1161,3492,10629,32171
round_shots,129,150,598,315,145,86,85,79,61,26
round_queries,129,450,5382,8505,12325,23306,69275,193945,455121,1794962
round_k,1,4,13,42,135,407,1227,3730,11297,34518
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,110,546,213,81,73,119,49
round_queries,129,360,999,2970,44226,51759,65043,176003,896189,3505215
round_k,1,4,13,40,121,401,1205,3765,11578,35767
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,158,699,139,105,84,79,66,56,9
round_queries,137,474,6291,7089,18585,45444,128691,324126,832776,1229031
round_k,1,4,25,88,270,814,2455,7435,22605,68279
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,178,243,120,137,84,152,86,58,17
round_queries,145,534,2187,4440,16029,30660,166744,283542,574374,1538721
round_k,1,4,18,58,182,548,1648,4951,14952,45256
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,158,789,101,137,129,75,70,145,9
round_queries,129,474,7101,5353,22057,64371,113775,320530,2028695,1245861
round_k,1,4,26,80,249,758,2289,6995,21981,69214
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,413,144,98,88,75,110,153,3
round_queries,129,495,3717,6192,14994,40392,107325,475090,2000781,357405
round_k,1,4,21,76,229,715,2159,6538,19780,59567
round_shots,129,120,251,107,145,84,138,90,105,27
round_queries,129,360,2259,2889,11745,22932,113022,221130,776685,1816155
round_k,1,4,13,40,136,409,1228,3698,11138,33632
round_shots,129,158,386,111,110,83,76,65,59,11
round_queries,129,474,3474,4773,14190,34279,94316,245635,673839,1163987
round_k,1,4,21,64,206,620,1889,5710,17220,52908
round_shots,129,120,119,229,132,86,98,71,63,34
round_queries,129,360,1071,6183,10692,20898,71442,162377,441693,2174742
round_k,1,4,13,40,121,364,1143,3505,10613,31981
round_shots,129,120,127,446,141,93,73,74,89,3
round_queries,129,360,1143,12042,19317,42501,106507,324046,1183789,382047
round_k,1,4,13,68,228,729,2189,6650,19984,63674
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,425,152,104,95,83,74,61,4
round_queries,129,516,3825,6536,15288,42655,112631,302586,753899,457484
round_k,1,4,21,73,224,678,2044,6179,18775,57185
round_shots,129,143,269,211,130,89,89,69,75,24
round_queries,129,429,2421,5697,13130,28569,85885,200859,657525,1923528
round_k,1,4,13,50,160,482,1455,4383,13312,40073
round_shots,129,120,360,208,119,87,77,67,59,18
round_queries,129,360,3240,5616,12019,29493,78463,204953,544157,1564974
round_k,1,4,13,50,169,509,1529,4611,13992,43471
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,141,112,109,105,119,71,61,33
round_queries,129,495,1269,3248,9701,28665,98889,179133,473909,2374251
round_k,1,4,14,44,136,415,1261,3884,11792,35973
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,342,164,105,243,138,72,55,6
round_queries,129,429,3078,6396,13755,101817,177054,282024,654885,654126
round_k,1,4,19,65,209,641,1958,5953,17993,54510
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,176,213,140,88,76,69,106,18
round_queries,129,384,1584,5751,15260,32120,84132,229149,1057774,1687302
round_k,1,4,13,54,182,553,1660,4989,15429,46869
round_shots,129,172,808,174,125,93,142,70,53,7
round_queries,129,516,7272,9222,21375,47709,221662,334110,760179,907207
round_k,1,4,26,85,256,780,2386,7171,21548,64800
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,156,305,235,123,127,100,62,33
round_queries,129,360,1404,8235,19035,33087,109347,262300,491722,2405469
round_k,1,4,13,40,134,430,1311,3965,11996,36446
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,539,144,107,114,122,119,103,3
round_queries,129,408,4851,6768,17441,56658,183610,560847,1469501,404475
round_k,1,4,23,81,248,752,2356,7133,22143,67412
round_shots,129,128,257,260,162,96,226,87,63,27
round_queries,129,384,2313,7020,14418,27552,196846,227331,499779,1929987
round_k,1,4,13,44,143,435,1306,3966,11913,35740
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,404,206,104,95,88,76,80,17
round_queries,129,384,3636,5562,11128,31255,90024,234460,742800,1478473
round_k,1,4,13,53,164,511,1542,4642,14310,43484
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,436,213,106,102,80,217,207,20
round_queries,129,384,3924,5751,10706,31722,75920,625611,1816011,1612540
round_k,1,4,13,50,155,474,1441,4386,13413,40313
round_shots,137,150,213,149,296,143,94,94,59,10
round_queries,137,450,1917,5215,34040,49621,99358,308602,587581,899490
round_k,1,4,17,57,173,528,1641,4979,14984,44974
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,708,106,98,91,144,66,55,7
round_queries,129,450,6372,5406,15190,42679,211536,301686,759495,900893
round_k,1,4,25,77,234,734,2285,6904,20919,64349
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,399,233,154,109,84,86,59,29
round_queries,129,408,3591,6291,14630,33463,78876,245014,505453,2274789
round_k,1,4,13,47,153,469,1424,4283,13014,39220
round_shots,137,185,228,134,114,91,89,94,57,22
round_queries,137,555,2052,4690,11970,30485,89801,285854,524685,1853434
round_k,1,4,17,52,167,504,1520,4602,13980,42123
round_shots,129,128,245,146,132,137,150,66,62,18
round_queries,129,384,2205,3942,12276,45621,155550,206382,585590,1548990
round_k,1,4,13,46,166,518,1563,4722,14237,43027
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,205,181,149,102,104,81,98,61,12
round_queries,145,615,1629,4917,11730,36296,85941,315658,602985,1084956
round_k,1,4,16,57,174,530,1610,4942,14982,45206
round_shots,129,172,251,130,122,114,163,85,62,19
round_queries,129,516,2259,4550,13786,40242,174573,275655,611506,1823031
round_k,1,4,17,56,176,535,1621,4931,14798,47974
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,178,415,213,145,108,87,99,58,18
round_queries,129,534,3735,5751,14355,34236,84825,292347,527162,1494522
round_k,1,4,13,49,158,487,1476,4544,13692,41514
round_shots,145,172,292,109,101,117,107,133,79,12
round_queries,145,516,2628,4033,11413,39897,113527,425201,783917,1093740
round_k,1,4,18,56,170,530,1598,4961,15016,45572
round_shots,129,128,287,232,100,96,86,67,58,19
round_queries,129,384,2583,6264,12100,34848,95030,224249,587830,1755923
round_k,1,4,13,60,181,552,1673,5067,15280,46208
round_shots,137,143,599,108,95,87,81,71,56,4
round_queries,137,429,5391,5292,13965,38367,107811,289893,686504,451212
round_k,1,4,24,73,220,665,2041,6129,18665,56401
round_shots,129,120,500,232,135,145,218,145,94,21
round_queries,129,360,4500,6264,12555,43065,197290,398605,775970,1610385
round_k,1,4,13,46,148,452,1374,4127,12608,38342
round_shots,145,128,642,147,220,121,126,72,93,3
round_queries,145,384,5778,7203,37180,64493,203238,352296,1369983,409911
round_k,1,4,24,84,266,806,2446,7365,22101,68318
round_shots,129,120,111,103,94,85,76,67,59,26
