round_k,2,11,39,123,378,1177,3538,10767,32828
round_shots,335,133,119,77,70,55,48,40,15
round_queries,335,665,1785,3619,10290,24475,64176,163240,554415
round_k,2,7,23,73,222,668,2040,6150,18480
round_shots,371,242,133,79,63,50,45,36,6
round_queries,371,1210,2261,5293,13419,32450,87615,212724,324786
round_k,2,8,33,106,324,973,2954,8879,27065
round_shots,340,143,104,74,60,54,47,38,7
round_queries,340,715,1976,4218,10740,28998,76281,186998,315315
round_k,2,9,28,89,268,811,2460,7433,22522
round_shots,177,78,88,99,75,60,51,42,35,2
round_queries,177,234,792,2673,6825,17580,45033,113610,285285,149170
round_k,1,4,13,45,146,441,1352,4075,12409,37292
round_shots,539,121,128,83,77,54,45,38,6
round_queries,539,605,1920,4565,12859,30618,76635,194294,278802
round_k,2,7,27,83,283,851,2556,7686,23233
round_shots,375,108,126,104,77,60,48,42,34,1
round_queries,375,324,1134,3432,8239,19620,48720,127974,316778,85933
round_k,1,4,16,53,163,507,1523,4658,14111,42966
round_shots,441,160,90,77,67,54,46,38,7
round_queries,441,800,1710,4697,12931,32346,84778,212154,360745
round_k,2,9,30,96,299,921,2791,8515,25767
round_shots,300,84,83,88,69,57,48,39,11
round_queries,300,420,1245,4136,10419,27417,71568,179673,470305
round_k,2,7,23,75,240,745,2303,7052,21377
round_shots,320,191,93,80,62,54,54,36,5
round_queries,320,955,1767,4880,11842,30942,92934,203220,261465
round_k,2,9,30,95,286,860,2822,8467,26146
round_shots,319,140,86,76,64,58,48,39,15
round_queries,319,700,1290,3572,9408,25578,63984,158925,550935
round_k,2,7,23,73,220,666,2037,6121,18364
round_shots,297,177,103,69,63,52,46,37,8
round_queries,297,885,1957,4485,12285,31044,83306,204055,402344
round_k,2,9,32,97,298,905,2757,8341,25146
round_shots,474,135,115,78,63,54,46,38,8
round_queries,474,675,2185,4602,11907,31374,82202,204630,393736
round_k,2,9,29,94,290,893,2692,8151,24608
round_shots,502,151,97,84,74,54,57,39,6
round_queries,502,755,1843,5460,14874,32778,106191,222807,332454
round_k,2,9,32,100,303,931,2856,8889,27704
round_shots,408,161,76,76,64,54,47,39,9
round_queries,408,805,1444,4332,11200,28890,76563,195273,411039
round_k,2,9,28,87,267,814,2503,7547,22835
round_shots,315,123,93,81,64,55,47,39,14
round_queries,315,615,1395,3807,9536,25135,64813,164385,544502
round_k,2,7,23,74,228,689,2107,6406,19446
round_shots,264,92,129,70,66,56,46,38,12
round_queries,264,460,1935,3710,10626,28056,70702,175598,501108
round_k,2,7,26,80,250,768,2310,6946,20879
round_shots,432,167,84,88,62,53,47,38,10
round_queries,432,835,1596,5016,11098,28673,76469,186238,450210
round_k,2,9,28,89,270,813,2450,7450,22510
round_shots,306,129,99,74,77,58,47,38,12
round_queries,306,645,1485,3774,11781,27202,68573,167238,482028
round_k,2,7,25,76,234,729,2200,6601,20084
round_shots,334,205,97,81,64,52,45,37,6
round_queries,334,1025,2231,5589,14144,35204,91845,227365,336282
round_k,2,11,34,110,338,1020,3072,9294,28023
round_shots,275,244,86,68,70,57,46,36,3
round_queries,275,1220,1978,5100,15750,39957,96922,234324,179763
round_k,2,11,37,112,350,1053,3254,9865,29960
round_shots,300,194,122,82,45,53,44,37,5
round_queries,300,970,2318,5658,10215,36093,91740,232471,288615
round_k,2,9,34,113,340,1042,3141,9575,28861
round_shots,380,227,105,69,65,51,44,37,5
round_queries,380,1135,2415,4761,13585,32487,85052,216117,267165
round_k,2,11,34,104,318,966,2920,8790,26716
round_shots,502,190,89,72,61,56,45,39,10
round_queries,502,950,1691,4248,10919,30296,73575,191529,447790
round_k,2,9,29,89,270,817,2455,7428,22389
round_shots,301,295,106,85,65,55,46,38,8
round_queries,301,1475,1802,5015,12025,31955,80730,203338,393640
round_k,2,8,29,92,290,877,2675,8109,24602
round_shots,279,191,86,85,73,42,49,38,8
round_queries,279,955,1634,5185,13651,23898,83643,205162,396136
round_k,2,9,30,93,284,853,2699,8195,24758
round_shots,271,135,118,81,68,52,46,37,8
round_queries,271,675,2242,4779,12852,30108,80362,194953,388648
round_k,2,9,29,94,289,873,2634,7945,24290
round_shots,343,241,100,70,58,52,45,36,3
round_queries,343,1205,2300,5530,13978,37596,98595,239652,183669
round_k,2,11,39,120,361,1095,3328,10083,30611
round_shots,271,284,77,74,64,50,44,36,4
round_queries,271,1420,2079,6142,16576,38850,102564,257292,268060
round_k,2,13,41,129,388,1165,3573,10902,33507
round_shots,268,219,88,72,58,52,44,36,6
round_queries,268,1095,2024,5256,13166,35516,90948,223596,337590
round_k,2,11,36,113,341,1033,3105,9354,28132
round_shots,264,135,87,73,63,32,45,37,7
round_queries,264,675,1653,4307,11529,17760,74925,185925,320089
round_k,2,9,29,91,277,832,2512,7611,22863
round_shots,430,176,91,68,62,57,45,38,6
round_queries,430,880,1729,4148,11470,31749,78255,198778,290238
round_k,2,9,30,92,278,869,2615,7900,24186
round_shots,491,145,86,66,70,56,44,37,8
round_queries,491,725,1634,4026,12810,33432,81180,205535,403624
round_k,2,9,30,91,298,922,2777,8333,25226
round_shots,557,61,136,89,74,68,52,43,35,2
round_queries,557,183,1224,2581,6586,18156,44876,112703,278075,145518
round_k,1,4,14,44,133,431,1310,3972,11953,36379
round_shots,401,139,99,78,64,49,28,37,5
round_queries,401,695,1881,5070,13120,30331,53396,211677,264335
round_k,2,9,32,102,309,953,2860,8661,26433
round_shots,379,87,90,84,71,58,48,39,14
round_queries,379,435,1350,3948,10579,25926,65904,164229,540218
round_k,2,7,23,74,223,686,2105,6335,19293
round_shots,319,190,112,71,66,55,44,37,6
round_queries,319,950,2128,4899,14058,36685,90860,229585,346710
round_k,2,9,34,106,333,1032,3102,9443,28892
round_shots,298,257,74,72,64,52,44,36,7
round_queries,298,1285,1702,4968,13248,33748,85756,211356,370853
round_k,2,11,34,103,324,974,2935,8806,26489
round_shots,334,180,110,77,68,53,45,37,5
round_queries,334,900,2090,5005,13532,33443,85635,216191,268745
round_k,2,9,32,99,315,951,2921,8876,26874
round_shots,329,145,90,85,62,59,49,38,6
round_queries,329,725,1710,5185,11594,33335,83545,204098,296046
round_k,2,9,30,93,282,852,2685,8218,24670
round_shots,304,137,122,69,65,53,45,37,4
round_queries,304,685,2318,4761,13455,34185,88515,220483,219580
round_k,2,9,34,103,322,983,2979,8981,27447
round_shots,328,154,102,78,73,56,46,37,8
round_queries,328,770,1938,4758,13651,31752,80454,196359,390216
round_k,2,9,30,93,283,874,2653,7990,24388
round_shots,313,217,86,80,63,64,45,39,3
round_queries,313,1085,1978,6000,14679,45376,96615,257361,188589
round_k,2,11,37,116,354,1073,3299,10019,31431
round_shots,268,287,78,69,65,52,44,35,3
round_queries,268,1435,2106,5727,16185,40716,104940,251055,196995
round_k,2,13,41,124,391,1192,3586,10761,32832
round_shots,264,189,113,82,62,52,45,37,5
round_queries,264,945,2147,5658,13454,34684,91755,228475,290435
round_k,2,9,34,108,333,1019,3087,9451,29043
round_shots,299,143,100,74,64,53,46,38,8
round_queries,299,715,1900,4514,12352,31535,82938,206986,402360
round_k,2,9,30,96,297,901,2723,8288,25147
round_shots,330,149,83,84,67,55,48,39,10
round_queries,330,745,1245,3948,9715,25025,65616,161187,379130
round_k,2,7,23,72,227,683,2066,6260,18956
round_shots,436,89,122,78,63,55,44,38,7
round_queries,436,445,1830,4446,11277,29535,71588,185478,312655
round_k,2,7,28,89,268,813,2440,7363,22332
round_shots,268,141,97,83,61,50,44,38,4
round_queries,268,705,1843,5395,13237,32750,86460,224770,219724
round_k,2,9,32,108,327,982,2957,9002,27465
round_shots,311,153,81,89,59,52,49,38,9
round_queries,311,765,1539,5073,10797,28652,81291,190342,413055
round_k,2,9,28,91,275,829,2504,7525,22947
round_shots,411,220,86,68,60,53,44,37,6
round_queries,411,1100,1978,4828,12780,34397,86020,218633,325518
round_k,2,11,35,106,324,977,2954,8921,27126
round_shots,315,248,85,80,62,53,45,36,5
round_queries,315,1240,1955,5840,14570,37471,96525,238500,301535
round_k,2,11,36,117,353,1072,3312,9979,30153
round_shots,268,199,95,73,60,53,43,36,5
round_queries,268,995,2185,5475,13860,37259,91719,230796,291055
round_k,2,11,37,115,351,1066,3205,9633,29105
round_shots,264,107,109,79,63,55,46,40,10
round_queries,264,535,1635,4187,10773,28765,73002,191960,442650
round_k,2,7,26,85,261,793,2399,7342,22132
round_shots,401,201,77,83,62,53,44,37,6
round_queries,401,1005,1771,5727,13702,35775,89364,227957,341466
round_k,2,11,34,110,337,1015,3080,9431,28455
round_shots,518,257,77,68,66,54,44,37,7
round_queries,518,1285,1771,4692,13662,34722,85316,216191,376789
round_k,2,11,34,103,321,969,2921,8851,26913
round_shots,337,205,99,91,60,52,43,36,3
round_queries,337,1025,2277,6825,15540,41132,103587,261468,199377
round_k,2,11,37,129,395,1204,3631,11022,33229
round_shots,335,147,110,80,63,52,28,33,8
round_queries,335,735,2090,5200,12285,31044,50708,179289,394440
round_k,2,9,32,97,298,905,2716,8200,24652
round_shots,323,70,85,101,73,61,51,42,35,2
round_queries,323,210,765,2727,6935,17507,45033,112854,284235,147974
round_k,1,4,13,47,143,441,1343,4060,12323,36993
round_shots,388,139,96,78,66,53,46,38,9
round_queries,388,695,1824,4446,12078,30157,78890,196878,423549
round_k,2,9,28,91,284,857,2590,7830,23530
round_shots,283,176,113,79,74,54,45,38,7
round_queries,283,880,2147,5135,14578,33210,84285,214206,364231
round_k,2,9,32,98,307,936,2818,8532,26016
round_shots,432,70,83,103,73,59,51,42,36,3
round_queries,432,210,747,2781,6351,15989,41667,103866,267228,207141
round_k,1,4,13,43,135,408,1236,3711,11378,34523
round_shots,268,135,129,76,61,53,45,24,5
round_queries,268,675,2451,5244,12627,33443,86175,139560,264995
round_k,2,9,34,103,315,957,2907,8738,26499
round_shots,437,78,126,107,69,58,51,44,35,2
round_queries,437,234,1134,2889,6141,15950,42177,109956,266805,138818
round_k,1,4,13,44,137,413,1249,3811,11503,34704
round_shots,460,227,82,88,59,52,44,36,5
round_queries,460,1135,1886,6248,13865,37076,94116,232524,291655
round_k,2,11,35,117,356,1069,3229,9688,29165
round_shots,268,181,91,77,66,55,46,37,9
round_queries,268,905,1729,4697,12738,31845,80270,196285,431415
round_k,2,9,30,96,289,872,2652,7968,23967
round_shots,296,101,83,96,64,56,47,40,11
round_queries,296,505,1245,4512,10432,28280,71299,182760,464299
round_k,2,7,23,81,252,758,2284,7028,21104
round_shots,264,154,86,82,77,52,47,38,8
round_queries,264,770,1634,5002,14399,29172,79101,196194,377608
round_k,2,9,30,93,280,841,2581,7747,23600
round_shots,348,207,96,72,66,54,45,39,8
round_queries,348,1035,1824,4392,12474,32022,80955,211497,402152
round_k,2,9,30,94,296,899,2711,8298,25134
round_shots,532,78,138,108,69,61,52,43,36,4
round_queries,532,234,1242,2916,6003,16287,41652,104447,264348,269452
round_k,1,4,13,43,133,400,1214,3671,11104,33681
round_shots,275,144,103,75,66,52,46,37,7
round_queries,275,720,1957,4875,13662,33332,88642,215673,373485
round_k,2,9,32,103,320,963,2914,8766,26677
round_shots,271,208,96,79,77,52,46,37,7
round_queries,271,1040,2208,5451,16093,32916,87354,215081,371287
round_k,2,11,34,104,316,949,2906,8782,26520
round_shots,402,204,77,50,64,54,47,39,7
round_queries,402,1020,1463,2850,10944,27810,73743,186381,307727
round_k,2,9,28,85,257,784,2389,7264,21980
round_shots,391,285,86,68,61,52,43,36,3
round_queries,391,1425,2322,5508,15189,39052,99545,250812,191259
round_k,2,13,40,124,375,1157,3483,10462,31876
round_shots,275,229,101,76,65,55,46,38,12
round_queries,275,1145,1717,4180,10725,27445,70242,174914,503220
round_k,2,8,27,82,249,763,2301,6937,20967
round_shots,285,50,149,88,76,66,53,43,31,2
round_queries,285,150,1341,2376,6764,17754,46057,116573,254541,150786
round_k,1,4,13,44,134,434,1355,4105,12316,37696
round_shots,394,144,117,73,63,52,45,38,7
round_queries,394,720,2223,4745,12789,32188,83745,212230,363419
round_k,2,9,32,101,309,930,2792,8538,25958
round_shots,301,241,98,77,60,51,45,36,5
round_queries,301,1205,2254,6083,14220,36261,96075,235980,297975
round_k,2,11,39,118,355,1067,3277,9873,29797
round_shots,312,95,147,76,67,56,44,39,10
round_queries,312,475,2205,4332,11457,29288,69388,188955,444870
round_k,2,7,28,85,261,788,2422,7414,22243
round_shots,321,138,91,85,66,53,44,36,6
round_queries,321,690,1729,5185,13398,34079,87252,214164,324894
round_k,2,9,30,101,321,991,2974,8943,27074
round_shots,429,157,101,78,61,32,43,24,7
round_queries,429,785,1919,5070,12505,19936,80367,137640,361305
round_k,2,9,32,102,311,934,2867,8602,25807
round_shots,264,248,99,71,62,64,46,37,5
round_queries,264,1240,2277,4899,12958,41408,98394,238983,294175
round_k,2,11,34,104,323,1069,3229,9778,29417
round_shots,241,128,129,92,67,56,51,42,35,3
round_queries,241,384,1161,2484,5829,14728,40239,101178,252945,197745
round_k,1,4,13,43,131,394,1204,3613,10914,32957
round_shots,334,84,122,79,67,52,45,39,10
round_queries,334,420,1830,4503,11457,27404,71505,186147,438230
round_k,2,7,28,85,263,794,2386,7254,21911
round_shots,348,147,86,85,69,55,46,38,8
round_queries,348,735,1634,5185,13179,31625,81742,204782,395960
round_k,2,9,30,95,287,888,2694,8192,24747
round_shots,326,201,88,83,73,50,43,35,2
round_queries,326,1005,2024,6225,18177,41450,107629,265965,138026
round_k,2,11,37,124,414,1251,3799,11419,34506
round_shots,299,223,85,70,68,52,45,36,4
round_queries,299,1115,1955,4830,14620,35724,93555,225252,227628
round_k,2,11,34,107,343,1039,3128,9403,28453
round_shots,353,205,96,76,60,54,44,37,5
round_queries,353,1025,2208,5548,13740,37530,94292,240759,297585
round_k,2,11,36,114,347,1071,3253,9789,29758
round_shots,402,208,112,79,64,52,43,23,4
round_queries,402,1040,2576,6241,16320,41964,104275,168245,267428
round_k,2,11,39,127,403,1212,3657,10972,33428
round_shots,441,137,98,82,60,54,44,42,9
round_queries,441,685,1862,4674,10620,28674,71236,203994,421047
round_k,2,9,28,88,265,809,2428,7701,23391
round_shots,264,220,105,80,59,52,42,37,6
round_queries,264,1100,2415,5520,12921,34372,84294,224479,329658
round_k,2,11,34,109,330,1003,3033,9135,27471
round_shots,412,145,88,86,61,51,46,39,10
round_queries,412,725,1672,4902,10675,26877,73830,188487,444230
round_k,2,9,28,87,263,802,2416,7336,22211
round_shots,355,199,103,83,60,56,27,36,3
round_queries,355,995,2369,5893,13860,39592,60075,240300,183045
round_k,2,11,35,115,353,1112,3337,10084,30507
round_shots,304,171,96,77,67,52,45,38,9
round_queries,304,855,1824,4389,12127,29276,76005,194522,421893
round_k,2,9,28,90,281,844,2559,7714,23438
round_shots,264,154,74,70,62,54,46,39,10
round_queries,264,770,1406,3990,10850,28350,74106,190125,451090
round_k,2,9,28,87,262,805,2437,7404,22554
round_shots,424,279,105,74,60,54,44,36,6
round_queries,424,1395,2415,5106,13140,35478,89276,220500,332622
round_k,2,11,34,109,328,1014,3062,9212,27718
round_shots,264,180,109,83,61,60,44,38,7
round_queries,264,900,2071,5063,11651,34620,82412,213978,366023
round_k,2,9,30,95,288,936,2815,8611,26144
round_shots,293,253,85,77,68,55,45,36,6
round_queries,293,1265,1955,5313,14484,37235,91845,226116,342642
round_k,2,11,34,106,338,1020,3140,9437,28553
round_shots,487,199,99,69,62,53,45,37,4
round_queries,487,995,2277,4899,13578,35987,93105,232545,230572
round_k,2,11,35,109,339,1034,3142,9549,28821
round_shots,279,283,87,79,56,50,43,35,2
round_queries,279,1415,2349,6873,15960,42750,112015,275695,143230
round_k,2,13,43,142,427,1302,3938,11930,35807
round_shots,264,177,109,83,67,54,45,38,4
round_queries,264,885,2071,5727,14003,34182,87615,226062,221268
round_k,2,9,34,104,316,973,2974,9052,27658
round_shots,271,133,101,82,78,56,46,40,13
round_queries,271,665,1515,3854,11934,26040,64814,170040,513695
round_k,2,7,23,76,232,704,2125,6489,19757
round_shots,293,224,63,74,78,59,49,37,10
round_queries,293,1120,1071,3774,12090,30149,78449,186147,453990
round_k,2,8,25,77,255,800,2515,7556,22699
round_shots,392,135,121,40,77,55,46,39,10
round_queries,392,675,1815,2120,12243,29645,74382,192699,450270
round_k,2,7,26,79,269,808,2470,7500,22513
round_shots,349,199,72,72,63,51,45,37,6
round_queries,349,995,1656,4968,13293,33099,89055,222111,327546
round_k,2,11,34,105,324,989,3001,9092,27295
round_shots,329,197,97,84,64,56,49,39,4
round_queries,329,985,1843,5460,12864,34440,90699,227409,220980
round_k,2,9,32,100,307,925,2915,9062,27622
round_shots,339,248,116,83,65,53,45,38,9
round_queries,339,1240,1972,4565,11375,28991,75015,192394,419085
round_k,2,8,27,87,273,833,2531,7627,23282
round_shots,271,199,109,87,58,56,47,37,6
round_queries,271,995,2071,6003,12702,36792,93671,227809,339522
round_k,2,9,34,109,328,996,3078,9370,28293
round_shots,264,212,80,81,63,54,45,37,6
round_queries,264,1060,1840,5589,13293,34506,87255,217523,322998
round_k,2,11,34,105,319,969,2939,8907,26916
round_shots,308,226,91,83,59,55,47,37,6
round_queries,308,1130,2093,5893,12685,35695,93295,228919,338046
round_k,2,11,35,107,324,992,3093,9345,28170
round_shots,557,61,80,92,81,62,53,44,34,3
round_queries,557,183,720,2484,7371,17794,47223,120516,289510,231153
round_k,1,4,13,45,143,445,1369,4257,12819,38525
round_shots,402,160,89,77,68,55,46,37,6
round_queries,402,800,1691,4697,13124,32395,81466,197913,293874
round_k,2,9,30,96,294,885,2674,8061,24489
round_shots,286,207,102,68,68,54,47,37,8
round_queries,286,1035,1938,4148,12580,31266,83613,200207,392392
round_k,2,9,30,92,289,889,2705,8120,24524
round_shots,268,227,87,76,64,54,45,37,6
round_queries,268,1135,2001,5244,13248,34398,88245,220187,331698
round_k,2,11,34,103,318,980,2975,9022,27641
round_shots,378,144,91,88,64,53,47,38,9
round_queries,378,720,1729,5368,11712,29309,78631,195206,428031
round_k,2,9,30,91,276,836,2568,7804,23779
round_shots,319,242,109,80,77,51,44,37,6
round_queries,319,1210,2507,6000,17633,35445,92268,233359,343890
round_k,2,11,37,114,347,1048,3153,9499,28657
round_shots,342,266,85,81,65,54,45,37,6
round_queries,342,1330,1955,5589,13585,34398,89235,223369,328986
round_k,2,11,34,104,318,991,3018,9132,27415
round_shots,268,197,90,85,46,53,48,37,5
round_queries,268,985,1710,5185,8970,31005,85296,205165,249705
round_k,2,9,30,97,292,888,2772,8323,24970
round_shots,576,94,80,91,79,61,51,42,36,2
round_queries,576,282,720,2457,6873,17385,45543,114198,295956,152206
round_k,1,4,13,43,142,446,1359,4110,12500,38051
round_shots,328,164,86,75,65,52,45,38,8
round_queries,328,820,1634,4575,12155,30108,78795,199766,388120
round_k,2,9,30,93,289,875,2628,7986,24257
round_shots,271,238,89,81,61,58,37,37,4
round_queries,271,1190,2047,5751,13725,39730,77367,233137,230428
round_k,2,11,35,112,342,1045,3150,9518,28803
round_shots,402,184,98,82,61,55,46,38,9
round_queries,402,920,1862,4838,11407,31295,78982,197942,425925
round_k,2,9,29,93,284,858,2604,7852,23662
round_shots,329,209,97,76,64,54,45,38,6
round_queries,329,1045,1843,4940,12736,32346,81405,206378,295722
round_k,2,9,32,99,299,904,2715,8157,24643
round_shots,268,135,127,79,66,53,47,38,9
round_queries,268,675,2413,4661,12078,30157,80605,198094,428013
round_k,2,9,29,91,284,857,2606,7863,23778
round_shots,264,207,97,82,63,59,45,38,5
round_queries,264,1035,1843,5330,12663,35813,83475,212382,255265
round_k,2,9,32,100,303,927,2794,8469,25526
round_shots,388,217,72,70,72,56,45,36,5
round_queries,388,1085,1656,4830,15048,38136,94905,229716,290015
round_k,2,11,34,104,340,1054,3190,9586,29001
round_shots,296,219,98,73,59,52,45,36,3
round_queries,296,1095,2254,5767,14101,37492,97695,239076,183003
round_k,2,11,39,119,360,1085,3320,10032,30500
round_shots,347,87,122,72,68,56,46,38,9
round_queries,347,435,1830,4104,11900,30184,76498,191406,415431
round_k,2,7,28,87,269,831,2518,7615,23079
round_shots,295,197,113,69,75,54,46,37,7
round_queries,295,985,2147,4485,14775,32562,84318,207311,358127
round_k,2,9,32,98,301,916,2801,8450,25580
round_shots,322,135,99,69,66,53,46,38,7
round_queries,322,675,1881,4485,12870,32489,85606,216334,365743
round_k,2,9,32,97,306,930,2846,8624,26124
round_shots,275,259,89,75,62,52,45,37,5
round_queries,275,1295,2047,5325,13950,36244,94545,238243,299875
round_k,2,11,35,112,348,1050,3219,9887,29987
round_shots,329,207,96,88,73,57,46,36,4
round_queries,329,1035,1824,5368,14235,36537,92322,219780,220020
round_k,2,9,30,97,320,1003,3052,9167,27502
round_shots,400,104,95,82,67,49,48,41,15
round_queries,400,520,1425,3854,9447,21315,63312,164205,559425
round_k,2,7,23,70,217,659,2002,6178,18647
round_shots,355,216,103,68,65,52,44,36,4
round_queries,355,1080,2369,5508,15925,40300,104588,261900,268892
round_k,2,11,40,122,387,1188,3637,11103,33611
round_shots,351,156,98,50,62,57,47,38,10
round_queries,351,780,1862,2850,10602,29355,74965,184490,447290
round_k,2,9,28,85,257,797,2427,7344,22364
round_shots,269,84,107,81,64,53,48,39,14
round_queries,269,420,1605,3807,9792,24751,67536,166881,546070
round_k,2,7,23,76,233,703,2139,6443,19502
round_shots,299,201,90,66,64,53,47,39,10
round_queries,299,1005,1710,3762,10944,27401,73649,187317,446330
round_k,2,9,28,85,258,783,2401,7333,22316
round_shots,286,191,112,79,62,52,46,38,8
round_queries,286,955,2128,5135,12338,31044,82570,205542,397096
round_k,2,9,32,99,298,897,2704,8220,24818
round_shots,286,148,91,73,65,63,46,40,9
round_queries,286,740,1729,4453,11895,35343,78430,205480,428067
round_k,2,9,30,91,280,852,2568,7761,23781
round_shots,268,135,104,89,68,54,45,37,4
round_queries,268,675,1976,5785,15028,37422,95535,238243,235948
round_k,2,9,32,110,346,1061,3219,9772,29493
round_shots,387,209,102,74,58,50,46,32,4
round_queries,387,1045,2346,5106,12702,32850,90666,192736,220508
round_k,2,11,34,109,328,985,3011,9048,27563
round_shots,487,139,101,83,65,56,47,32,7
round_queries,487,695,1919,5395,13325,34552,87279,182560,363881
round_k,2,9,32,102,308,928,2852,8573,25991
round_shots,547,145,88,74,66,55,46,38,7
round_queries,547,725,1672,4218,11286,28435,72266,180158,303877
round_k,2,9,28,85,258,785,2370,7172,21705
round_shots,384,138,74,81,64,56,46,38,8
round_queries,384,690,1406,4617,11840,31640,80086,201286,389016
round_k,2,9,28,92,282,870,2648,8064,24313
round_shots,400,221,91,71,59,52,45,37,6
round_queries,400,1105,2093,4899,12567,33332,87795,219003,325182
round_k,2,11,34,106,320,975,2959,9003,27098
round_shots,293,135,86,70,63,53,45,38,9
round_queries,293,675,1634,4270,11529,29945,77535,196954,422199
round_k,2,9,30,91,282,861,2591,7800,23455
round_shots,401,196,109,76,64,54,37,37,5
round_queries,401,980,2071,5244,13248,33858,70485,211455,259935
round_k,2,9,34,103,313,952,2857,8592,25993
round_shots,326,144,93,78,68,54,48,38,10
round_queries,326,720,1767,4446,11764,28026,75504,186466,446370
round_k,2,9,28,86,259,786,2453,7365,22318
round_shots,284,193,95,85,67,57,46,37,7
round_queries,284,965,1805,5185,12797,33345,83858,206423,355201
round_k,2,9,30,95,292,911,2789,8375,25371
round_shots,455,174,108,73,64,55,46,38,7
round_queries,455,870,2052,4745,12480,33165,85238,213978,361473
round_k,2,9,32,97,301,926,2815,8557,25819
round_shots,456,86,99,91,67,55,46,25,15
round_queries,456,430,1485,4277,9849,24365,61594,102775,559485
round_k,2,7,23,73,221,669,2055,6166,18649
round_shots,340,148,97,78,59,53,46,38,7
round_queries,340,740,1843,5070,11977,32383,84778,212002,358393
round_k,2,9,32,101,305,921,2789,8476,25599
round_shots,327,216,111,74,63,52,46,40,5
round_queries,327,1080,2553,5106,13545,33748,90574,244600,290045
round_k,2,11,34,107,324,984,3057,9568,29004
round_shots,268,145,97,77,62,53,44,24,5
round_queries,268,725,1843,5005,12586,32595,81796,134472,253865
round_k,2,9,32,101,307,929,2801,8404,25386
round_shots,305,141,76,96,65,59,44,38,6
round_queries,305,705,1444,5472,11895,32391,77748,201438,291594
round_k,2,9,28,91,274,883,2650,7960,24299
round_shots,365,87,122,70,69,56,46,39,8
round_queries,365,435,1830,3990,12075,30632,77050,198315,380312
round_k,2,7,28,87,273,837,2542,7770,23769
round_shots,416,184,88,69,69,56,45,38,8
round_queries,416,920,1672,3933,11937,31304,77805,198702,381576
round_k,2,9,28,86,279,864,2614,7925,23848
round_shots,477,94,150,84,70,61,50,41,22
round_queries,477,282,1350,3108,8470,22631,55650,139933,690162
round_k,1,4,18,60,185,556,1706,5175,15685
round_shots,557,263,101,80,60,54,46,38,11
round_queries,557,1315,1717,4400,10380,28242,73462,182818,481195
round_k,2,8,27,86,261,798,2405,7230,21872
round_shots,271,221,109,68,63,53,45,35,4
round_queries,271,1105,2507,5372,15183,40227,105525,253365,263036
round_k,2,11,39,120,379,1172,3619,10903,32879
round_shots,362,184,112,80,61,56,45,37,7
round_queries,362,920,2128,5520,12627,34888,84375,210863,362593
round_k,2,9,34,103,311,937,2849,8558,25899
round_shots,275,199,96,86,64,50,47,36,4
round_queries,275,995,2208,6794,15808,37050,104951,251532,255228
round_k,2,11,39,123,370,1116,3493,10606,31903
round_shots,461,115,119,91,69,55,46,38,9
round_queries,461,575,1785,4277,10419,26345,67022,167238,362691
round_k,2,7,23,75,239,728,2200,6627,20149
round_shots,357,260,80,76,62,52,28,37,5
round_queries,357,1300,1840,5244,12834,32812,53676,212787,264035
round_k,2,11,34,103,315,958,2875,8715,26403
round_shots,517,108,94,84,74,58,50,43,35,3
round_queries,517,324,846,2268,6438,15602,40850,105393,257845,201087
round_k,1,4,13,43,134,408,1225,3683,11107,33514
round_shots,371,205,101,68,63,54,43,35,3
round_queries,371,1025,2323,5372,15183,39366,98255,243285,191949
round_k,2,11,39,120,364,1142,3475,10468,31991
round_shots,474,121,92,75,67,56,49,40,13
round_queries,474,605,1380,3525,9715,25144,67179,173320,525239
round_k,2,7,23,72,224,685,2166,6586,20201
round_shots,301,144,118,71,65,53,46,37,7
round_queries,301,720,2242,4615,12805,31959,84870,205535,357273
round_k,2,9,32,98,301,922,2777,8408,25519
round_shots,517,190,88,84,64,59,44,38,10
round_queries,517,950,1672,4788,11072,31565,71060,184110,440150
round_k,2,9,28,86,267,807,2422,7267,22007
round_shots,497,143,103,74,72,61,46,39,8
round_queries,497,715,1545,3774,11304,28853,69598,177489,332728
round_k,2,7,25,78,236,756,2275,6894,20795
round_shots,406,141,119,80,71,65,53,43,36,4
round_queries,406,423,1071,2160,5893,16185,39803,98857,250092,254252
round_k,1,4,13,41,124,375,1149,3473,10581,31781
round_shots,271,221,96,80,61,52,44,35,4
round_queries,271,1105,2208,6320,15189,39884,101420,244475,255996
round_k,2,11,39,124,383,1152,3492,10500,31999
round_shots,284,234,105,69,62,60,47,36,5
round_queries,284,1170,2415,4761,12958,38820,98747,236052,297955
round_k,2,11,34,104,323,1050,3278,9842,29795
round_shots,322,136,131,87,59,54,46,25,9
round_queries,322,680,1965,4959,10561,29214,76590,125125,416763
round_k,2,7,28,89,270,832,2502,7597,23153
round_shots,452,50,155,88,70,63,50,41,26
round_queries,452,150,1395,2904,7630,20727,51850,130093,752310
round_k,1,4,16,54,164,518,1586,4773,14467
round_shots,386,127,86,92,60,59,47,39,13
round_queries,386,635,1290,4324,9420,27789,68009,170001,512161
round_k,2,7,23,78,235,723,2179,6553,19698
round_shots,530,203,79,77,63,54,44,36,4
round_queries,530,1015,1817,5313,13923,35910,88308,218484,218788
round_k,2,11,34,110,332,1003,3034,9103,27348
round_shots,417,233,96,76,61,54,43,36,5
