round_shots,216,241,109,92,76,64,54,44,37,6
round_queries,216,723,1199,3404,9044,23872,63126,156684,396825,590970
round_k,1,5,18,59,186,584,1780,5362,16230,49247
round_shots,244,158,82,100,72,62,56,45,37,5
round_queries,244,474,902,3300,8136,21762,59304,148725,373811,462555
round_k,1,5,16,56,175,529,1652,5051,15172,46255
round_shots,136,185,130,94,75,58,53,44,36,4
round_queries,136,555,1430,3854,10275,24998,68529,170676,421524,428172
round_k,1,5,20,68,215,646,1939,5854,17711,53521
round_shots,316,201,168,81,77,64,51,42,36,4
round_queries,316,603,1848,3645,11011,28864,72981,182658,471420,483828
round_k,1,5,22,71,225,715,2174,6547,19962,60478
round_shots,300,199,96,92,73,63,55,45,38,6
round_queries,300,597,1056,3036,7957,21357,56045,142605,362558,529602
round_k,1,5,16,54,169,509,1584,4770,14485,44133
round_shots,267,303,132,94,77,61,54,45,36,6
round_queries,267,909,1452,3854,9471,23851,63558,163845,395604,596838
round_k,1,5,20,61,195,588,1820,5494,16526,49736
round_shots,210,170,121,82,73,65,54,45,37,9
round_queries,210,510,1331,3034,8103,21905,55458,141345,351241,776493
round_k,1,5,18,55,168,513,1570,4746,14333,43138
round_shots,353,136,106,81,70,61,55,44,37,9
round_queries,353,408,1166,2997,7770,20923,57255,138380,349243,768771
round_k,1,5,18,55,171,520,1572,4719,14228,42709
round_shots,472,308,128,76,75,59,53,44,37,6
round_queries,472,924,1408,3116,9375,23187,63123,157300,400895,604530
round_k,1,5,20,62,196,595,1787,5417,16403,50377
round_shots,115,259,112,106,73,63,52,45,38,8
round_queries,115,777,1232,3498,8249,21609,55172,143235,364306,702200
round_k,1,5,16,56,171,530,1591,4793,14570,43887
round_shots,283,173,160,70,79,61,52,44,36,4
round_queries,283,519,1760,3010,10191,24461,63076,161172,397836,398820
round_k,1,5,21,64,200,606,1831,5525,16594,49852
round_shots,294,136,123,86,82,61,56,46,36,4
round_queries,294,408,1353,3182,9758,22875,64120,163806,389052,391780
round_k,1,5,18,59,187,572,1780,5403,16268,48972
round_shots,250,161,190,75,74,60,52,43,36,4
round_queries,250,483,2090,3675,11026,27780,73164,184685,467316,480076
round_k,1,5,24,74,231,703,2147,6490,19842,60009
round_shots,244,139,138,89,76,62,52,43,36,6
round_queries,244,417,1518,3649,9956,25482,65052,163357,412020,622422
round_k,1,5,20,65,205,625,1899,5722,17191,51868
round_shots,108,156,171,94,72,59,53,43,36,2
round_queries,108,468,1881,4230,11016,28379,76691,188469,479988,246734
round_k,1,5,22,76,240,723,2191,6666,20348,61683
round_shots,149,149,178,91,70,60,50,45,36,3
round_queries,149,447,1958,4095,10430,27420,69350,187245,454284,348645
round_k,1,5,22,74,228,693,2080,6309,19076,58107
round_shots,227,136,128,80,77,63,50,46,37,7
round_queries,227,408,1408,3280,9471,24003,57850,159666,387945,661927
round_k,1,5,20,61,190,578,1735,5242,15753,47280
round_shots,358,336,187,78,78,63,55,45,38,8
round_queries,358,1008,2057,2730,8502,21861,57915,143955,365826,701912
round_k,1,5,17,54,173,526,1599,4813,14498,43869
round_shots,272,136,128,89,69,63,53,45,36,6
round_queries,272,408,1408,3649,8901,24759,63547,163305,399204,601998
round_k,1,5,20,64,196,599,1814,5544,16666,50166
round_shots,289,217,181,89,70,58,54,43,36,5
round_queries,289,651,1991,4361,10290,25926,72630,174279,438228,561195
round_k,1,5,24,73,223,672,2026,6086,18353,56119
round_shots,385,170,141,97,69,64,52,44,36,5
round_queries,385,510,1551,3977,9315,26688,67548,175428,430812,552645
round_k,1,5,20,67,208,649,1993,5983,18151,55264
round_shots,250,226,129,86,73,60,52,45,37,6
round_queries,250,678,1419,3354,9271,23580,61828,162585,401339,592098
round_k,1,5,19,63,196,594,1806,5423,16427,49341
round_shots,289,187,155,105,75,60,51,27,36,4
round_queries,289,561,1705,4725,11475,27660,70635,113427,453708,468388
round_k,1,5,22,76,230,692,2100,6301,19167,58548
round_shots,321,185,124,79,80,62,55,46,25,11
round_queries,321,555,1364,2607,7920,19282,51535,131330,214925,869957
round_k,1,5,16,49,155,468,1427,4298,13019,39543
round_shots,239,219,156,74,67,60,51,43,37,6
round_queries,239,657,1716,3330,9045,24540,63087,159659,412291,610674
round_k,1,5,22,67,204,618,1856,5571,16833,50889
round_shots,180,184,90,85,71,62,53,45,39,10
round_queries,180,552,990,2805,7455,19530,50615,130365,339963,806730
round_k,1,5,16,52,157,477,1448,4358,13351,40336
round_shots,198,136,146,89,77,60,52,44,36,5
round_queries,198,408,1606,3649,10241,25140,65468,167244,413388,527105
round_k,1,5,20,66,209,629,1900,5741,17380,52710
round_shots,244,186,144,74,76,63,52,44,35,6
round_queries,244,558,1584,3034,9348,24381,61100,159676,383215,593838
round_k,1,5,20,61,193,587,1814,5474,16438,49486
round_shots,321,228,248,72,71,61,51,43,35,2
round_queries,321,684,2728,4104,12141,32025,82161,209367,516565,270770
round_k,1,5,28,85,262,805,2434,7379,22503,67692
round_shots,294,169,133,91,71,60,57,46,38,10
round_queries,294,507,1463,3003,7313,18900,53979,135286,336034,815470
round_k,1,5,16,51,157,473,1470,4421,13413,40773
round_shots,261,136,103,96,73,61,53,45,37,7
round_queries,261,408,1133,3552,8979,23119,60897,157275,395789,681373
round_k,1,5,18,61,189,574,1747,5348,16202,48669
round_shots,364,188,105,76,76,68,52,47,38,5
round_queries,364,564,1155,2812,8436,23732,56108,153925,375782,453465
round_k,1,5,18,55,174,539,1637,4944,14931,45346
round_shots,149,155,82,109,78,61,54,45,37,9
round_queries,149,465,902,3597,8814,20923,55890,141885,350205,771885
round_k,1,5,16,56,171,517,1576,4732,14221,42882
round_shots,305,155,128,82,74,61,52,44,36,4
round_queries,305,465,1408,3362,9546,24827,64012,163020,402732,406732
round_k,1,5,20,64,203,615,1852,5593,16802,50841
round_shots,311,185,158,89,72,56,50,43,35,3
round_queries,311,555,1738,4005,10728,26376,70650,182277,448315,351429
round_k,1,5,22,74,235,706,2119,6404,19272,58571
round_shots,467,251,98,98,71,65,55,47,38,9
round_queries,467,753,1078,3234,7597,21125,55385,143585,357998,776655
round_k,1,5,16,53,162,503,1527,4710,14324,43147
round_shots,411,232,84,94,81,66,55,46,37,8
round_queries,411,696,924,3102,8667,21978,56155,142738,347985,679256
round_k,1,5,16,53,166,510,1551,4702,14142,42453
round_shots,431,136,92,97,76,63,52,46,37,8
round_queries,431,408,1012,3201,8436,22239,55068,147062,359381,708472
round_k,1,5,16,55,176,529,1598,4856,14659,44279
round_shots,180,169,84,78,76,66,56,46,40,11
round_queries,180,507,924,2574,7524,20130,51352,129950,341400,868615
round_k,1,5,16,49,152,458,1412,4267,13012,39482
round_shots,272,176,93,92,72,62,53,46,37,10
round_queries,272,528,1023,3036,7416,19654,51357,135378,332371,809850
round_k,1,5,16,51,158,484,1471,4491,13478,40492
round_shots,155,142,84,90,83,63,53,44,38,10
round_queries,155,426,924,2970,8549,20601,53159,132572,343482,823750
round_k,1,5,16,51,163,501,1506,4519,13646,41187
round_shots,186,195,105,88,68,58,52,45,37,9
round_queries,186,585,1155,3256,7820,20010,53820,139725,348947,769095
round_k,1,5,18,57,172,517,1552,4715,14194,42727
round_shots,239,220,112,95,80,64,53,44,38,8
round_queries,239,660,1232,3135,8880,22208,56975,142164,369170,713448
round_k,1,5,16,55,173,537,1615,4857,14811,44590
round_shots,467,176,101,116,77,62,52,44,37,5
round_queries,467,528,1111,3828,9163,23126,58916,149996,380915,469755
round_k,1,5,16,59,186,566,1704,5147,15531,46975
round_shots,294,290,131,94,72,60,53,44,37,6
round_queries,294,870,1441,3854,9288,23700,63017,159324,403559,598026
round_k,1,5,20,64,197,594,1810,5453,16522,49835
round_shots,416,158,130,105,79,61,54,45,38,9
round_queries,416,474,1430,3465,8453,20679,55350,139005,353970,764829
round_k,1,5,16,53,169,512,1544,4657,14160,42490
round_shots,294,141,103,90,70,60,52,44,37,7
round_queries,294,423,1133,3330,8470,22020,57668,146388,371665,641767
round_k,1,5,18,60,183,554,1663,5022,15119,45840
round_shots,227,155,85,76,76,63,56,46,39,12
round_queries,227,465,935,2508,7524,18711,50456,125166,318591,893412
round_k,1,5,16,49,148,450,1360,4084,12356,37225
round_shots,405,177,101,91,79,63,55,44,38,9
round_queries,405,531,1111,3003,8137,20601,55385,136004,352374,761697
round_k,1,5,16,51,163,503,1545,4636,14038,42316
round_shots,311,228,111,92,79,61,52,45,37,6
round_queries,311,684,1221,3404,9717,23851,61828,161055,405261,599646
round_k,1,5,18,61,195,594,1789,5476,16612,49970
round_shots,300,182,131,96,75,64,51,43,37,5
round_queries,300,546,1441,3936,9975,26304,64719,164045,423539,529665
round_k,1,5,20,66,205,634,1907,5723,17441,52966
round_shots,353,305,230,84,72,63,54,45,37,8
round_queries,353,915,2530,2940,8136,21861,57186,145575,363081,715032
round_k,1,5,17,56,173,529,1617,4906,14788,44689
round_shots,390,142,93,81,82,64,53,46,38,10
round_queries,390,426,1023,2673,8118,19904,49873,131238,330334,800290
round_k,1,5,16,49,155,470,1426,4346,13171,40014
round_shots,261,158,151,100,67,62,52,44,36,3
round_queries,261,474,1661,4100,9179,25854,66820,173316,429948,328893
round_k,1,5,20,68,208,642,1969,5971,18057,54815
round_shots,129,139,144,88,73,62,50,44,36,5
round_queries,129,417,1584,3784,10293,27590,67550,178508,440820,553585
round_k,1,5,21,70,222,675,2028,6122,18377,55358
round_shots,316,144,87,79,72,63,54,46,39,12
round_queries,316,432,957,2607,7128,18837,48546,124062,317967,897084
round_k,1,5,16,49,149,449,1348,4076,12386,37378
round_shots,180,151,82,106,79,62,54,44,38,8
round_queries,180,453,902,3498,8769,22010,57834,145156,376314,731736
round_k,1,5,16,55,177,535,1649,4951,15042,45733
round_shots,358,150,171,91,69,60,52,43,36,6
round_queries,358,450,1881,4095,9315,24420,64220,159573,402012,605154
round_k,1,5,22,67,203,617,1855,5583,16768,50429
round_shots,348,214,99,103,72,62,52,46,38,8
round_queries,348,642,1089,3399,8136,21266,53716,143106,359822,702984
round_k,1,5,16,56,171,516,1555,4734,14355,43936
round_shots,283,164,113,102,73,61,54,44,37,8
round_queries,283,492,1243,3366,8395,21655,58374,143220,361527,711160
round_k,1,5,16,57,177,540,1627,4885,14704,44447
round_shots,316,182,129,94,72,64,54,44,38,8
round_queries,316,546,1419,3478,7992,21824,56970,141460,366738,720264
round_k,1,5,18,55,170,527,1607,4825,14762,45016
round_shots,261,199,105,98,74,61,52,45,36,6
round_queries,261,597,1155,3626,9398,23973,61828,160785,388980,593094
round_k,1,5,18,63,196,594,1786,5402,16227,49424
round_shots,316,158,156,81,68,60,52,44,36,3
round_queries,316,474,1716,3645,9588,25980,67548,174108,433908,334677
round_k,1,5,22,70,216,649,1978,6026,18290,55779
round_shots,358,137,124,110,70,65,54,45,37,7
round_queries,358,411,1364,3630,8330,23595,60642,153315,380249,657559
round_k,1,5,16,59,181,561,1703,5138,15484,46968
round_shots,348,170,84,98,73,65,52,47,39,8
round_queries,348,510,924,3234,7957,21905,52572,142927,366249,685528
round_k,1,5,16,54,168,505,1520,4695,14225,42845
round_shots,358,142,89,82,76,70,53,47,38,11
round_queries,358,426,979,2706,7828,22050,50509,134655,327294,863203
round_k,1,5,16,51,157,476,1432,4306,12990,39236
round_shots,369,145,96,96,70,65,54,45,37,9
round_queries,369,435,1056,3168,7490,20865,54378,136305,339105,753867
round_k,1,5,16,53,160,503,1514,4582,13755,41881
round_shots,567,182,92,97,75,65,54,45,38,6
round_queries,567,546,1012,3201,8325,21775,55134,138825,353362,507870
round_k,1,5,16,55,167,510,1542,4649,14049,42322
round_shots,272,176,106,101,72,68,53,45,37,8
round_queries,272,528,1166,3333,8136,23868,56233,143595,355237,697880
round_k,1,5,16,56,175,530,1595,4800,14452,43617
round_shots,250,142,106,98,79,60,54,44,37,5
round_queries,250,426,1166,3234,8769,20820,57078,143044,364783,447315
round_k,1,5,16,55,173,528,1625,4929,14806,44731
round_shots,395,209,98,88,74,66,55,46,38,10
round_queries,395,627,1078,2904,7918,21186,53735,137034,340290,823430
round_k,1,5,16,53,160,488,1489,4477,13519,41171
round_shots,162,152,240,109,80,65,53,43,38,5
round_queries,162,456,2640,3815,10000,26065,67045,163873,437190,529605
round_k,1,5,17,62,200,632,1905,5752,17552,52960
round_shots,210,173,159,104,72,60,51,43,35,3
round_queries,210,519,1749,4680,11160,28020,73593,187867,465045,362469
round_k,1,5,22,77,233,721,2184,6643,19983,60411
round_shots,129,158,106,96,79,60,54,44,37,6
round_queries,129,474,1166,3552,9875,23460,63990,159412,404669,597534
round_k,1,5,18,62,195,592,1811,5468,16549,49794
round_shots,204,180,101,82,81,63,55,46,25,11
round_queries,204,540,1111,2706,8019,19467,51865,132618,216875,865249
round_k,1,5,16,49,154,471,1441,4337,13012,39329
round_shots,311,136,159,99,78,66,54,44,37,6
round_queries,311,408,1749,3267,8814,22638,55998,139172,351685,515358
round_k,1,5,16,56,171,518,1581,4752,14265,42946
round_shots,216,243,168,81,72,60,51,43,36,3
round_queries,216,729,1848,3645,10008,25740,66657,169549,428076,328287
round_k,1,5,22,69,214,653,1971,5945,17982,54714
round_shots,405,155,87,82,74,66,52,45,38,10
round_queries,405,465,957,2706,7622,20658,50388,130815,332386,797050
round_k,1,5,16,51,156,484,1453,4373,13210,39852
round_shots,426,164,85,104,73,64,54,48,38,7
round_queries,426,492,935,3432,8541,22464,58158,159216,392958,671895
round_k,1,5,16,58,175,538,1658,5170,15758,47992
round_shots,283,181,164,93,74,63,51,44,36,3
round_queries,283,543,1804,4185,10730,28539,70227,184228,455148,346797
round_k,1,5,22,72,226,688,2093,6321,19205,57799
round_shots,239,161,105,88,73,63,53,47,37,7
round_queries,239,483,1155,3256,8833,22869,57717,156557,381655,664867
round_k,1,5,18,60,181,544,1665,5157,15607,47490
round_shots,441,158,171,91,71,60,50,43,36,3
round_queries,441,474,1881,4095,10579,28020,70550,183481,460980,355101
round_k,1,5,22,74,233,705,2133,6402,19424,59183
round_shots,557,144,167,124,78,60,53,44,36,3
round_queries,557,432,1837,4340,10374,25740,68423,174724,430164,328485
round_k,1,5,17,66,214,645,1985,5974,18059,54747
round_shots,316,214,121,74,72,68,54,45,37,8
round_queries,316,642,1331,2738,7992,23460,57078,145935,363969,715736
round_k,1,5,18,55,172,528,1621,4918,14786,44733
round_shots,348,139,101,85,68,68,56,45,38,9
round_queries,348,417,1111,2805,7004,21012,55608,134775,343178,747153
round_k,1,5,16,51,154,496,1497,4515,13662,41508
round_shots,204,213,144,105,72,64,54,42,37,8
round_queries,204,639,1584,3465,8136,21952,57510,136710,366115,721688
round_k,1,5,16,56,171,532,1627,4947,14916,45105
round_shots,300,149,107,95,81,59,54,46,40,8
round_queries,300,447,1177,3135,8991,20355,55998,145958,388600,723032
round_k,1,5,16,55,172,518,1586,4857,14735,45189
round_shots,261,155,103,91,73,61,53,45,37,8
round_queries,261,465,1133,3367,8541,21777,57187,146115,361009,707736
round_k,1,5,18,58,178,539,1623,4878,14674,44233
round_shots,168,144,92,80,86,62,54,45,38,9
round_queries,168,432,1012,2640,8686,20274,54162,138285,350930,756837
round_k,1,5,16,50,163,501,1536,4617,13979,42046
round_shots,222,179,105,74,68,66,54,45,37,9
round_queries,222,537,1155,2738,7548,21978,55890,140985,347985,775485
round_k,1,5,18,55,166,517,1566,4702,14110,43082
round_shots,305,139,99,93,74,62,33,46,38,11
round_queries,305,417,1089,3069,7326,18910,30591,127926,320454,840785
round_k,1,5,16,49,152,463,1390,4216,12695,38217
round_shots,256,143,126,84,68,61,55,46,37,6
round_queries,256,429,1386,3108,7820,21045,57145,146878,357087,524898
round_k,1,5,18,57,172,519,1596,4825,14520,43741
round_shots,239,156,111,101,77,60,54,43,37,6
round_queries,239,468,1221,3737,9933,23820,65070,160347,414141,613434
round_k,1,5,18,64,198,602,1864,5596,16920,51119
round_shots,227,141,176,74,72,60,50,44,36,4
round_queries,227,423,1936,3330,9720,25620,64250,169620,421020,427140
round_k,1,5,22,67,213,642,1927,5847,17660,53392
round_shots,198,148,188,83,75,60,51,44,35,3
round_queries,198,444,2068,4067,11775,29340,75531,196724,481425,373335
round_k,1,5,24,78,244,740,2235,6877,20654,62222
round_shots,311,283,98,79,69,65,55,47,38,12
round_queries,311,849,1078,2607,6831,19435,49885,130049,318174,910164
round_k,1,5,16,49,149,453,1383,4186,12577,37923
round_shots,129,165,116,87,68,63,55,46,38,11
round_queries,129,495,1276,2871,7004,19467,51755,132066,328814,866349
round_k,1,5,16,51,154,470,1435,4326,12989,39379
round_shots,332,180,84,114,70,66,54,44,37,7
round_queries,332,540,924,3762,8330,23958,59454,148060,374921,647731
round_k,1,5,16,59,181,550,1682,5066,15272,46266
round_shots,244,136,98,99,66,65,54,46,39,10
round_queries,244,408,1078,3267,7062,20865,52542,136022,348387,823430
round_k,1,5,16,53,160,486,1478,4466,13574,41171
round_shots,272,173,84,107,68,65,55,45,38,6
round_queries,272,519,924,3531,7548,21905,56485,141795,362862,526146
round_k,1,5,16,55,168,513,1575,4774,14514,43845
round_shots,162,142,110,76,75,60,53,45,38,11
round_queries,162,426,1210,2508,7425,18900,50085,129015,327902,861421
round_k,1,5,16,49,157,472,1433,4314,12945,39155
round_shots,272,179,143,100,68,61,31,36,36,5
round_queries,272,537,1573,4100,9724,26413,41013,142884,428652,550745
round_k,1,5,20,71,216,661,1984,5953,18066,55074
round_shots,115,157,95,120,77,60,52,44,37,6
round_queries,115,471,1045,3960,9163,22620,59540,153516,389055,580482
round_k,1,5,16,59,188,572,1744,5257,15960,48373
round_shots,348,179,194,91,66,62,51,42,35,3
round_queries,348,537,2134,4459,10626,30566,76347,188706,475055,373341
round_k,1,5,24,80,246,748,2246,6786,20551,62223
round_shots,395,139,128,94,68,59,53,44,36,4
round_queries,395,417,1408,3854,9316,24249,65879,165396,406188,413572
round_k,1,5,20,68,205,621,1879,5641,17124,51696
round_shots,198,173,103,83,70,58,53,43,37,8
round_queries,198,519,1133,3071,7910,19894,54537,134805,348133,680120
round_k,1,5,18,56,171,514,1567,4704,14128,42507
round_shots,283,145,99,88,81,61,55,45,37,9
round_queries,283,435,1089,2904,8667,20435,55935,137655,341251,752499
round_k,1,5,16,53,167,508,1529,4611,13871,41805
round_shots,358,139,174,80,74,60,51,43,36,5
round_queries,358,417,1914,3600,9990,25620,65535,166711,422460,536005
round_k,1,5,22,67,213,642,1938,5867,17677,53600
round_shots,162,163,155,74,76,60,54,47,39,4
round_queries,162,489,1705,3330,10412,24780,67986,177895,443313,425204
round_k,1,5,22,68,206,629,1892,5683,17383,53150
round_shots,411,145,85,102,80,65,56,47,38,10
round_queries,411,435,935,3366,7920,19695,51912,132399,325394,777990
round_k,1,5,16,49,151,463,1408,4281,12869,38899
round_shots,210,176,90,81,72,66,53,46,38,11
round_queries,210,528,990,2673,7128,19998,50085,130686,323950,853347
round_k,1,5,16,49,151,472,1420,4262,12835,38788
round_shots,186,258,166,91,73,58,51,43,36,3
round_queries,186,774,1826,4095,10877,26506,70329,178407,450900,344499
round_k,1,5,22,74,228,689,2074,6262,19061,57416
round_shots,174,136,159,86,68,62,51,43,36,4
round_queries,174,408,1749,3870,9860,27590,71247,183137,461124,466812
round_k,1,5,22,72,222,698,2129,6404,19430,58351
round_shots,227,174,109,84,78,63,54,45,37,7
round_queries,227,522,1199,3108,8970,23121,60102,151425,377141,652813
round_k,1,5,18,57,183,556,1682,5096,15381,46629
round_shots,294,136,151,91,68,63,54,41,24,6
round_queries,294,408,1661,3731,8908,25263,65718,151741,269352,614766
round_k,1,5,20,65,200,608,1850,5611,16937,51230
round_shots,316,197,120,87,70,62,51,45,37,4
round_queries,316,591,1320,3393,8890,24118,60639,160785,399341,398836
round_k,1,5,19,63,194,594,1786,5396,16332,49854
round_shots,250,185,84,82,74,63,56,29,25,10
round_queries,250,555,924,2706,7326,19593,53928,84187,217725,791590
round_k,1,5,16,49,155,481,1451,4354,13176,39579
round_shots,186,185,90,103,80,65,54,44,37,9
round_queries,186,555,990,3399,8720,22295,56214,138996,351241,772443
round_k,1,5,16,54,171,520,1579,4746,14290,42913
round_shots,222,137,144,79,77,59,52,45,37,6
round_queries,222,411,1584,3239,9471,23069,61204,161415,406297,601830
round_k,1,5,20,61,195,588,1793,5490,16671,50152
round_shots,239,154,90,107,70,64,55,45,38,8
round_queries,239,462,990,3531,7770,21952,56705,139905,355338,688552
round_k,1,5,16,55,171,515,1554,4675,14249,43034
round_shots,210,199,96,85,71,67,54,46,38,10
round_queries,210,597,1056,2805,7313,21105,52110,133538,332538,792410
round_k,1,5,16,51,157,482,1451,4375,13186,39620
round_shots,327,202,158,84,75,60,51,44,36,4
round_queries,327,606,1738,3780,10875,26940,69615,180268,451836,458508
round_k,1,5,22,72,224,682,2048,6275,19071,57313
round_shots,567,158,166,88,71,61,51,43,36,3
round_queries,567,474,1826,3960,10437,27511,71247,181503,456300,348495
round_k,1,5,22,73,225,698,2110,6337,19272,58082
round_shots,233,161,119,104,77,61,54,45,38,7
round_queries,233,483,1309,3432,8855,21899,58590,149445,383990,654507
round_k,1,5,16,57,179,542,1660,5052,15406,46750
round_shots,204,158,156,77,70,59,51,44,36,6
round_queries,204,474,1716,3465,9590,24485,64107,166452,413532,624834
round_k,1,5,22,68,207,628,1891,5743,17267,52069
round_shots,441,136,131,101,71,64,54,44,36,5
round_queries,441,408,1441,4141,9869,27584,71874,177452,440100,561065
round_k,1,5,20,69,215,665,2016,6112,18437,56106
round_shots,337,161,90,95,72,61,54,46,38,8
round_queries,337,483,990,3135,7992,21045,56106,143842,359214,701032
round_k,1,5,16,55,172,519,1563,4726,14382,43814
round_shots,186,170,109,82,75,59,53,44,38,5
round_queries,186,510,1199,3034,8625,21181,57187,144804,376238,449825
round_k,1,5,18,57,179,539,1645,4950,14984,44982
round_shots,267,349,217,77,69,62,49,43,34,2
round_queries,267,1047,2387,4081,11385,31186,75215,198359,473586,253142
round_k,1,5,26,82,251,767,2306,6964,20893,63285
round_shots,395,194,126,92,77,62,55,47,38,11
round_queries,395,582,1386,3036,7623,18910,50985,132399,324254,860343
round_k,1,5,16,49,152,463,1408,4266,12880,39106
round_shots,400,156,135,100,71,64,53,44,37,5
round_queries,400,468,1485,4100,9727,26560,66727,169972,432641,540275
round_k,1,5,20,68,207,629,1931,5846,17911,54027
round_shots,162,169,82,85,76,66,49,45,38,9
round_queries,162,507,902,2805,7828,21582,48167,134685,345078,748413
round_k,1,5,16,51,163,491,1496,4540,13708,41578
round_shots,162,156,115,82,78,61,54,45,38,5
round_queries,162,468,1265,3034,8970,22143,59238,149085,378670,463925
round_k,1,5,18,57,181,548,1656,4982,15262,46392
round_shots,527,173,193,84,79,61,53,45,38,5
round_queries,527,519,2123,2940,8927,21899,57293,146745,371906,451045
round_k,1,5,17,56,179,540,1630,4893,14892,45104
round_shots,233,136,109,82,72,61,53,45,38,8
round_queries,233,408,1199,3034,8280,21411,56021,143595,365294,713320
round_k,1,5,18,57,175,528,1595,4806,14722,44582
round_shots,300,149,130,89,68,63,50,45,36,5
round_queries,300,447,1430,3649,9180,26145,63250,170775,421596,532575
round_k,1,5,20,67,207,632,1897,5855,17585,53257
round_shots,192,173,128,82,74,64,52,45,36,4
round_queries,192,519,1408,3362,9546,26048,64532,169245,413892,417124
round_k,1,5,20,64,203,620,1880,5748,17272,52140
round_shots,222,145,105,101,72,65,51,45,37,7
round_queries,222,435,1155,3737,9000,25025,59313,157185,388833,675045
round_k,1,5,18,62,192,581,1746,5254,15820,48217
round_shots,321,170,99,101,80,61,53,47,39,9
round_queries,321,510,1089,3333,8400,19947,52205,139449,355797,757287
round_k,1,5,16,52,163,492,1483,4561,13982,42071
round_shots,227,194,85,101,81,65,53,45,38,8
round_queries,227,582,935,3333,8991,22425,56975,146475,371678,718456
round_k,1,5,16,55,172,537,1627,4890,14860,44903
round_shots,210,158,162,81,67,63,53,44,36,5
round_queries,210,474,1782,3645,9313,26397,67257,170588,422460,537175
round_k,1,5,22,69,209,634,1938,5867,17707,53717
round_shots,261,171,182,78,75,59,52,43,36,4
round_queries,261,513,2002,3510,10425,25901,69004,175311,443700,453892
round_k,1,5,22,69,219,663,2038,6162,18571,56736
round_shots,416,275,201,75,75,60,51,43,36,4
round_queries,416,825,2211,3675,11025,27540,71349,180729,458892,468620
round_k,1,5,24,73,229,699,2101,6373,19480,58577
round_shots,467,292,225,72,67,59,49,43,35,4
round_queries,467,876,2475,3816,10653,28143,71589,189243,465115,482532
round_k,1,5,26,79,238,730,2200,6644,19996,60316
round_shots,210,211,101,84,74,67,52,46,39,11
round_queries,210,633,1111,2772,7622,20703,48932,129858,331461,855789
round_k,1,5,16,51,154,470,1411,4249,12869,38899
round_shots,395,139,108,94,69,63,54,45,37,6
round_queries,395,417,1188,3478,8487,23373,62262,158895,397491,589386
round_k,1,5,18,61,185,576,1765,5371,16292,49115
round_shots,180,185,97,63,78,64,56,46,38,8
round_queries,180,555,1067,2205,8190,21440,56840,144394,366358,707768
round_k,1,5,17,52,167,507,1569,4820,14609,44235
round_shots,256,260,139,88,68,67,55,48,39,11
round_queries,256,780,1529,2904,6732,19899,49445,130320,324831,841555
round_k,1,5,16,49,148,449,1357,4164,12673,38252
round_shots,162,251,165,89,67,62,51,44,36,3
round_queries,162,753,1815,4005,9715,27218,69717,182996,458532,351111
round_k,1,5,22,72,219,683,2079,6368,19425,58518
round_shots,316,157,101,112,77,62,53,44,37,7
round_queries,316,471,1111,3696,8855,22754,59413,150172,380101,657153
round_k,1,5,16,57,183,560,1706,5136,15447,46939
round_shots,343,136,128,100,72,62,51,44,36,3
round_queries,343,408,1408,4100,10008,27094,67371,174460,430092,327777
round_k,1,5,20,69,218,660,1982,5973,18038,54629
round_shots,294,260,159,90,74,58,51,43,36,4
round_queries,294,780,1749,4050,10878,27086,71655,184169,465804,472324
round_k,1,5,22,73,233,702,2141,6469,19607,59040
round_shots,93,199,127,88,73,66,53,44,38,9
round_queries,93,597,1397,3256,8103,22242,53795,134420,348270,757575
round_k,1,5,18,55,168,507,1527,4582,13809,42087
round_shots,136,253,214,78,64,61,51,42,35,3
round_queries,136,759,2354,4134,10432,29829,76347,190386,477925,375951
round_k,1,5,26,81,244,748,2266,6827,20678,62658
round_shots,210,186,220,118,75,61,52,43,37,4
round_queries,210,558,2420,4130,9675,25193,65884,164905,427683,429628
round_k,1,5,17,64,206,633,1917,5779,17666,53703
round_shots,278,149,148,94,72,59,51,44,36,3
round_queries,278,447,1628,3854,10008,25665,66861,174196,436500,336045
round_k,1,5,20,69,217,655,1979,6062,18304,56007
round_shots,180,137,85,118,73,64,54,46,37,7
round_queries,180,411,935,3894,8249,22592,59454,153686,380619,660499
round_k,1,5,16,56,176,550,1670,5143,15580,47178
round_shots,353,141,169,81,66,63,52,43,36,4
round_queries,353,423,1859,3645,9438,27405,70980,177547,447444,454732
round_k,1,5,22,71,217,682,2064,6214,18866,56841
round_shots,395,136,109,88,79,64,52,45,37,4
round_queries,395,408,1199,3256,9559,24384,60476,157905,396011,391244
round_k,1,5,18,60,190,581,1754,5351,16265,48905
round_shots,204,161,87,90,66,64,57,46,38,10
round_queries,204,483,957,2970,6798,19776,53181,133814,332234,798450
round_k,1,5,16,51,154,466,1454,4371,13116,39922
round_shots,204,192,127,104,78,64,54,45,37,7
round_queries,204,576,1397,3848,8658,22592,58698,150435,375365,654353
round_k,1,5,18,55,176,543,1671,5072,15330,46739
round_shots,311,277,118,86,70,63,53,46,39,10
round_queries,311,831,1298,2838,7350,20097,51569,136206,347919,820930
round_k,1,5,16,52,159,486,1480,4460,13421,41046
round_shots,416,141,87,85,74,61,55,45,37,9
round_queries,416,423,957,2805,7770,20069,54505,137475,341177,760707
round_k,1,5,16,52,164,495,1527,4610,13871,42261
