round_shots,192,767,264,133,103,111,74,81,108,3
round_queries,192,2301,2376,3591,8343,27639,56314,187191,759348,202281
round_k,1,4,13,40,124,380,1155,3515,10639,33713
round_shots,128,886,121,144,90,157,89,144,4
round_queries,128,2658,2783,10512,20970,113825,199271,973584,252300
round_k,1,11,36,116,362,1119,3380,10488,31537
round_shots,192,832,139,103,98,128,80,54,10
round_queries,192,2496,3197,7931,22834,92288,173040,357426,600870
round_k,1,11,38,116,360,1081,3309,9928,30043
round_shots,147,728,216,168,109,97,77,66,65,3
round_queries,147,2184,1944,4536,10791,30749,73997,191598,573755,240273
round_k,1,4,13,49,158,480,1451,4413,13270,40045
round_shots,129,732,154,101,105,104,124,59,13
round_queries,129,2196,3234,7171,22575,68536,253084,364679,751283
round_k,1,10,35,107,329,1020,3090,9306,28895
round_shots,299,890,124,114,88,118,79,68,17
round_queries,299,2670,2604,7638,18392,74458,152075,394876,911931
round_k,1,10,33,104,315,962,2903,8775,26821
round_shots,124,850,164,108,121,103,75,92,55,7
round_queries,124,2550,1476,2916,9801,26883,59325,218500,395725,460719
round_k,1,4,13,40,130,395,1187,3597,10969,32908
round_shots,128,1005,102,120,90,77,85,178,11
round_queries,128,3015,2550,9000,21690,55979,185385,1166790,652575
round_k,1,12,37,120,363,1090,3277,9832,29662
round_shots,124,843,125,98,89,72,74,61,4
round_queries,124,2529,2875,7350,20025,50184,154734,389241,235100
round_k,1,11,37,112,348,1045,3190,9724,29387
round_shots,170,844,153,116,198,135,78,68,3
round_queries,170,2532,3519,8932,50490,103815,187122,493476,198771
round_k,1,11,38,127,384,1199,3628,10885,33128
round_shots,216,1092,129,149,82,77,62,61,4
round_queries,216,3276,3225,12069,20746,58443,142538,420717,252460
round_k,1,12,40,126,379,1149,3448,10471,31557
round_shots,167,861,119,95,88,138,106,66,4
round_queries,167,2583,2737,6935,19448,94806,222918,420222,235796
round_k,1,11,36,110,343,1051,3183,9678,29474
round_shots,224,966,106,109,88,82,62,143,6
round_queries,224,2898,2650,8393,22264,64206,150102,1038609,392274
round_k,1,12,38,126,391,1210,3631,10894,32689
round_shots,187,846,144,157,168,245,69,60,52,9
round_queries,187,2538,1296,4239,16968,78645,66723,174060,452556,704943
round_k,1,4,13,50,160,483,1450,4351,13054,39163
round_shots,250,870,183,167,119,80,65,56,4
round_queries,250,2610,3843,12525,27727,56880,141375,365512,238324
round_k,1,10,37,116,355,1087,3263,9851,29790
round_shots,222,834,123,124,96,76,64,83,12
round_queries,222,2502,2829,9300,23328,56012,143168,562989,750780
round_k,1,11,37,121,368,1118,3391,10427,31282
round_shots,195,747,178,100,89,75,80,66,8
round_queries,195,2241,3738,7300,19669,50025,160240,399234,439896
round_k,1,10,36,110,333,1001,3024,9130,27493
round_shots,245,1113,155,94,93,70,65,60,5
round_queries,245,3339,4185,9118,27435,62370,173745,483780,378265
round_k,1,13,48,147,445,1336,4031,12164,37826
round_shots,233,953,121,130,82,74,69,61,13
round_queries,233,2859,3025,10530,21074,57202,161805,431209,837525
round_k,1,12,40,128,386,1172,3534,10603,32212
round_shots,156,963,160,95,93,93,74,54,5
round_queries,156,2889,4000,8645,25389,80073,191882,426978,361865
round_k,1,12,45,136,430,1296,3953,12020,36186
round_shots,233,912,145,141,93,87,183,85,10
round_queries,233,2736,3335,10857,22785,64293,411933,574005,625010
round_k,1,11,38,122,369,1125,3376,10309,31250
round_shots,140,988,118,111,89,79,68,57,11
round_queries,140,2964,2950,8547,22339,61699,159732,405669,711007
round_k,1,12,38,125,390,1174,3558,10703,32318
round_shots,148,777,171,158,107,84,79,65,132,6
round_queries,148,2331,1539,4266,10593,25452,72127,182585,1131900,480990
round_k,1,4,13,49,151,456,1404,4287,13189,40082
round_shots,186,835,150,221,145,77,91,66,4
round_queries,186,2505,3450,17017,34075,55517,199017,435402,237964
round_k,1,11,38,117,360,1093,3298,9912,29745
round_shots,222,860,130,158,91,90,77,70,66,3
round_queries,222,2580,1170,4266,9009,26910,70455,192570,545754,235965
round_k,1,4,13,49,149,457,1375,4134,12631,39327
round_shots,269,341,158,169,98,100,172,94,56,9
round_queries,269,1023,1422,4563,9506,29300,153940,254270,456344,683001
round_k,1,4,13,48,146,447,1352,4074,12347,37944
round_shots,342,864,108,251,239,114,73,159,4
round_queries,342,2592,2484,17319,54253,80598,155709,1046697,249300
round_k,1,11,34,113,353,1066,3291,10297,31162
round_shots,199,750,175,105,107,81,65,56,15
round_queries,199,2250,3675,7665,24075,55809,135525,353192,864045
round_k,1,10,36,112,344,1042,3153,9594,28801
round_shots,286,983,100,113,94,74,75,104,4
round_queries,286,2949,2500,8475,22842,55574,170625,720824,257452
round_k,1,12,37,121,375,1137,3465,10581,32181
round_shots,277,861,155,114,99,71,62,61,4
round_queries,277,2583,3565,9006,24849,54457,142662,421083,258980
round_k,1,11,39,125,383,1150,3451,10354,32372
round_shots,218,900,109,109,87,96,64,56,7
round_queries,218,2700,2507,7739,19053,63456,130880,346472,393057
round_k,1,11,35,109,330,1022,3093,9358,28075
round_shots,151,826,184,112,88,86,85,60,4
round_queries,151,2478,3864,8400,21736,65618,195925,414900,253284
round_k,1,10,37,123,381,1152,3457,10453,31660
round_shots,134,832,184,111,102,249,92,54,13
round_queries,134,2496,3864,8325,24990,186501,206724,368550,802867
round_k,1,10,37,122,374,1123,3412,10238,30879
round_shots,320,721,146,92,99,88,77,77,8
round_queries,320,2163,3066,6348,20493,56232,147609,444059,422168
round_k,1,10,34,103,319,958,2883,8650,26385
round_shots,184,1044,130,168,110,93,76,80,53,3
round_queries,184,3132,1170,4536,10890,29481,74708,237360,478855,245295
round_k,1,4,13,49,158,491,1483,4517,13587,40882
round_shots,169,949,127,92,93,82,169,56,10
round_queries,169,2847,3175,7268,22227,61582,382785,389144,634130
round_k,1,12,39,119,375,1132,3474,10459,31706
round_shots,124,810,216,163,93,97,124,195,80,4
round_queries,124,2430,1944,4401,9393,29779,115444,551265,709200,325884
round_k,1,4,13,50,153,465,1413,4432,13547,40735
round_shots,224,832,108,96,129,103,69,63,13
round_queries,224,2496,2484,6816,27735,69937,143037,398097,745173
round_k,1,11,35,107,339,1036,3159,9553,28660
round_shots,162,848,137,108,101,159,66,76,7
round_queries,162,2544,3151,8100,23533,112731,140382,490428,408471
round_k,1,11,37,116,354,1063,3226,9725,29176
round_shots,239,875,119,90,89,79,105,94,4
round_queries,239,2625,2737,6570,19491,53957,222705,603574,239244
round_k,1,11,36,109,341,1060,3210,9713,29905
round_shots,178,833,123,113,115,75,64,61,6
round_queries,178,2499,2829,8475,28175,57975,148672,430965,382518
round_k,1,11,37,122,386,1161,3532,10625,31876
round_shots,269,943,150,118,84,107,89,68,3
round_queries,269,2829,3450,9322,22764,87419,218139,509524,206085
round_k,1,11,39,135,408,1225,3746,11239,34347
round_shots,218,972,158,121,103,83,71,83,4
round_queries,218,2916,3950,9075,25029,61835,159111,579589,260852
round_k,1,12,37,121,372,1120,3491,10770,32606
round_shots,153,752,151,163,91,80,106,73,52,4
round_queries,153,2256,1359,4401,9373,24880,98898,207101,443092,316108
round_k,1,4,13,51,155,466,1418,4260,12781,39513
round_shots,394,921,178,157,88,84,82,65,53,3
round_queries,394,2763,1602,4239,8888,25452,76670,185055,455641,233061
round_k,1,4,13,50,151,467,1423,4298,12933,38843
round_shots,339,830,141,139,273,85,88,113,4
round_queries,339,2490,3243,10703,66339,63835,199144,786141,253188
round_k,1,11,38,121,375,1131,3478,10490,31648
round_shots,232,1081,158,112,85,74,63,53,3
round_queries,232,3243,3950,10192,24905,66822,173565,440377,226365
round_k,1,12,45,146,451,1377,4154,12530,37727
round_shots,225,782,234,157,128,85,80,179,52,3
round_queries,225,2346,2106,4239,12928,26775,77520,523575,467012,250845
round_k,1,4,13,50,157,484,1462,4490,13549,41807
round_shots,250,777,205,115,85,75,75,134,4
round_queries,250,2331,4305,8855,21335,56625,171675,938670,252228
round_k,1,10,38,125,377,1144,3502,10509,31528
round_shots,248,1059,170,115,137,94,63,86,3
round_queries,248,3177,4250,10925,40415,88642,178857,734698,232785
round_k,1,12,47,147,471,1419,4271,12932,38797
round_shots,190,1100,106,92,89,76,119,55,10
round_queries,190,3300,2650,7084,20559,54340,258349,364265,618490
round_k,1,12,38,115,357,1085,3311,9948,30924
round_shots,362,669,278,189,119,85,96,70,7
round_queries,362,2007,5282,13419,26061,56865,198432,444290,408247
round_k,1,9,35,109,334,1033,3173,9526,29160
round_shots,129,883,111,104,84,246,98,68,16
round_queries,129,2649,2553,7176,17892,157194,194922,406708,895504
round_k,1,11,34,106,319,994,2990,9107,27984
round_shots,257,847,252,116,94,90,75,81,60,4
round_queries,257,2541,2268,3132,7614,22050,57075,187029,423060,260108
round_k,1,4,13,40,122,380,1154,3525,10675,32513
round_shots,210,830,137,124,184,166,90,58,12
round_queries,210,2490,3151,9548,45448,126326,208170,406174,772836
round_k,1,11,38,123,380,1156,3501,10627,32201
round_shots,206,632,319,111,88,82,66,59,4
round_queries,206,1896,6061,8325,21560,62074,154374,414239,256492
round_k,1,9,37,122,378,1169,3510,10663,32061
round_shots,215,898,134,109,87,80,79,54,4
round_queries,215,2694,3082,8175,21489,59760,178461,367902,253276
round_k,1,11,37,123,373,1129,3406,10220,31659
round_shots,181,988,103,97,89,80,82,56,5
round_queries,181,2964,2575,7275,20025,54480,171134,356888,288875
round_k,1,12,37,112,340,1043,3186,9596,28887
round_shots,151,867,191,114,102,91,75,180,204,11
round_queries,151,2601,1719,3078,8670,23569,58875,429660,1467372,713603
round_k,1,4,13,42,129,392,1193,3596,10789,32436
round_shots,176,954,117,110,117,105,224,102,7
round_queries,176,2862,2691,8030,26325,72135,470176,652494,411131
round_k,1,11,36,112,343,1049,3198,9595,29366
round_shots,170,847,137,105,107,102,175,108,6
round_queries,170,2541,3151,8085,25359,73950,387275,727812,367218
round_k,1,11,38,118,362,1106,3369,10150,30601
round_shots,142,779,158,111,99,89,78,99,7
round_queries,142,2337,3318,7881,21681,60075,160446,624393,403109
round_k,1,10,35,109,337,1028,3153,9553,28793
round_shots,165,710,158,162,106,85,97,88,55,3
round_queries,165,2130,1422,4374,10918,26945,94381,260392,490325,245925
round_k,1,4,13,51,158,486,1479,4457,13625,40987
round_shots,151,935,209,110,108,155,105,64,55,3
round_queries,151,2805,1881,2970,9180,40765,82845,156096,407055,206049
round_k,1,4,13,42,131,394,1219,3700,11259,34341
round_shots,165,956,216,108,123,208,73,66,53,7
round_queries,165,2868,1944,2916,9963,54288,58765,159522,388967,462357
round_k,1,4,13,40,130,402,1208,3669,11008,33025
round_shots,224,561,152,127,87,260,99,64,20
round_queries,224,1683,2584,6477,15225,136500,158301,309312,876420
round_k,1,8,25,87,262,799,2416,7291,21910
round_shots,151,838,168,97,148,82,82,119,4
round_queries,151,2514,3864,7857,36260,60926,183434,800275,254948
round_k,1,11,40,122,371,1118,3362,10483,31868
round_shots,281,987,164,169,91,89,121,92,57,3
round_queries,281,2961,1476,4563,8645,25543,104423,241868,450129,213627
round_k,1,4,13,47,143,431,1314,3948,11848,35604
round_shots,296,1103,161,126,90,128,151,64,3
round_queries,296,3309,4347,10206,23310,99456,362853,470336,217785
round_k,1,13,40,129,388,1201,3674,11112,36297
round_shots,398,873,197,106,131,267,95,69,76,5
round_queries,398,2619,1773,2862,10611,69153,76095,166773,553660,342965
round_k,1,4,13,40,129,400,1208,3642,11239,34296
round_shots,308,943,125,115,100,77,76,150,4
round_queries,308,2829,2875,8625,24100,56441,170772,1016250,244012
round_k,1,11,37,120,366,1123,3387,10162,30501
round_shots,199,883,169,132,105,81,111,56,11
round_queries,199,2649,3887,10692,26985,63585,266289,403032,726957
round_k,1,11,40,128,392,1199,3598,10945,33043
round_shots,129,885,278,130,97,79,64,53,4
round_queries,129,2655,5838,10270,24735,62805,152640,383349,260388
round_k,1,10,39,127,397,1192,3616,10849,32548
round_shots,183,978,158,135,121,73,81,148,4
round_queries,183,2934,3950,12825,35937,65773,220887,1223516,323980
round_k,1,12,47,148,450,1363,4133,13104,40497
round_shots,144,261,171,158,112,99,124,100,73,4
round_queries,144,783,1539,4266,11536,31581,124124,302100,664227,334716
round_k,1,4,13,51,159,500,1510,4549,13946,41839
round_shots,201,838,216,107,102,79,72,60,12
round_queries,201,2514,4536,8025,23562,56011,158328,397860,729756
round_k,1,10,37,115,354,1099,3315,10044,30406
round_shots,156,900,106,181,184,116,80,54,4
round_queries,156,2700,2438,12851,42136,80388,171440,350622,236100
round_k,1,11,35,114,346,1071,3246,9739,29512
round_shots,280,655,130,159,107,88,76,71,67,6
round_queries,280,1965,1170,4293,10593,26664,70604,198303,564207,468618
round_k,1,4,13,49,151,464,1396,4210,12688,39051
round_shots,129,920,158,113,84,76,77,95,4
round_queries,129,2760,3634,8701,21252,57988,179949,674785,257660
round_k,1,11,38,126,381,1168,3551,10654,32207
round_shots,213,848,117,90,94,88,69,63,5
round_queries,213,2544,2691,6570,20586,58344,138345,379323,273925
round_k,1,11,36,109,331,1002,3010,9113,27392
round_shots,132,834,197,98,120,154,86,87,196,3
round_queries,132,2502,1773,2646,9720,40502,69402,211497,1447852,214773
round_k,1,4,13,40,131,403,1215,3693,11781,35795
round_shots,336,847,205,142,87,74,72,57,3
round_queries,336,2541,4715,11786,22707,58090,169848,413421,197199
round_k,1,11,41,130,392,1179,3626,10955,32866
round_shots,287,898,168,154,126,76,77,111,12
round_queries,287,2694,3864,12474,31878,58748,180873,782217,766956
round_k,1,11,40,126,386,1174,3523,10607,31956
round_shots,232,721,113,159,96,102,69,120,6
round_queries,232,2163,2373,10335,19872,64158,130203,686280,314742
round_k,1,10,32,103,314,943,2859,8674,26228
round_shots,151,855,176,239,90,87,62,56,13
round_queries,151,2565,4048,19359,22230,66903,143654,389256,834951
round_k,1,11,40,123,384,1158,3475,10436,32113
round_shots,187,870,341,201,171,93,80,58,8
round_queries,187,2610,7161,16683,43605,72819,189040,411858,517576
round_k,1,10,41,127,391,1181,3550,10778,32348
round_shots,259,1028,216,171,109,93,71,64,66,3
round_queries,259,3084,1944,4617,11009,28923,67521,182720,568986,241527
round_k,1,4,13,50,155,475,1427,4310,13041,40254
round_shots,124,1092,100,115,82,92,64,103,12
round_queries,124,3276,2500,8625,20090,67620,142016,690615,740460
round_k,1,12,37,122,367,1109,3352,10090,30852
round_shots,429,1043,167,92,80,91,62,198,3
round_queries,429,3129,4175,8740,22800,77987,161758,1564002,218007
round_k,1,12,47,142,428,1304,3949,11848,36334
round_shots,196,857,137,133,100,79,71,65,7
round_queries,196,2571,3151,10241,24300,58381,158827,438295,474537
round_k,1,11,38,121,369,1118,3371,10146,33895
round_shots,170,1103,109,114,82,76,65,172,4
round_queries,170,3309,2725,8778,20582,57380,148785,1190756,256636
round_k,1,12,38,125,377,1144,3461,10384,32079
round_shots,195,949,130,117,90,74,65,58,12
round_queries,195,2847,3250,8775,21870,54390,143455,388310,738852
round_k,1,12,37,121,367,1103,3347,10125,30785
round_shots,184,953,165,172,98,84,145,71,9
round_queries,184,2859,4125,15652,28322,74340,386135,603287,706833
round_k,1,12,45,144,442,1331,4248,12787,39268
round_shots,232,1010,106,109,86,140,106,189,4
round_queries,232,3030,2650,8393,20554,100660,228642,1271025,245452
round_k,1,12,38,119,359,1078,3362,10087,30681
round_shots,283,843,117,144,150,83,92,66,5
round_queries,283,2529,2691,10512,34350,57021,190348,413490,287505
round_k,1,11,36,114,343,1034,3132,9583,28750
round_shots,323,832,122,111,87,81,68,55,15
round_queries,323,2496,2806,8103,19053,53379,136612,332915,819075
round_k,1,11,36,109,329,1004,3026,9079,27302
round_shots,144,1081,106,101,106,121,91,54,4
round_queries,144,3243,2650,7777,24698,86757,195741,355374,236916
round_k,1,12,38,116,358,1075,3290,9871,29614
round_shots,274,1029,152,126,93,89,90,69,4
round_queries,274,3087,3800,9450,22413,65059,198630,467751,247700
round_k,1,12,37,120,365,1103,3389,10284,30962
round_shots,236,835,111,134,91,112,96,57,12
round_queries,236,2505,2553,9246,19747,75152,201120,369873,716100
round_k,1,11,34,108,335,1047,3244,9842,29837
round_shots,224,975,139,102,101,75,72,68,9
round_queries,224,2925,3475,8262,25149,57225,166968,475524,573597
round_k,1,12,40,124,381,1159,3496,10565,31866
round_shots,126,996,158,98,140,78,64,57,8
round_queries,126,2988,3950,9310,40180,67782,167232,447051,576184
round_k,1,12,47,143,434,1306,3921,11873,36011
round_shots,183,782,208,157,90,77,70,64,10
round_queries,183,2346,4368,12089,21870,56595,154350,426048,606750
round_k,1,10,38,121,367,1102,3328,10002,30337
round_shots,169,753,216,114,110,124,188,53,4
round_queries,169,2259,4536,8550,26950,92628,422812,371901,253404
round_k,1,10,37,122,373,1124,3508,10525,31675
round_shots,225,869,127,114,93,162,129,58,4
round_queries,225,2607,2921,8550,22971,121338,292443,402114,258948
round_k,1,11,37,123,374,1133,3466,10484,32368
round_shots,137,888,234,98,100,87,82,115,86,8
round_queries,137,2664,2106,2646,8100,21663,61746,265305,611202,513128
round_k,1,4,13,40,124,376,1153,3553,10679,32070
round_shots,244,920,143,99,97,78,75,95,12
round_queries,244,2760,3289,6831,20467,50778,149775,572945,675132
round_k,1,11,34,105,325,998,3015,9122,28130
round_shots,260,887,137,143,82,76,69,77,4
round_queries,260,2661,3151,11011,19926,55556,151455,515977,248844
round_k,1,11,38,121,365,1097,3350,10289,31105
round_shots,196,865,141,113,82,93,65,70,9
round_queries,196,2595,3243,8701,20746,70773,149305,484470,573345
round_k,1,11,38,126,380,1148,3460,10551,31852
round_shots,251,946,144,113,85,75,67,87,5
round_queries,251,2838,3312,8701,21505,56925,154435,615003,332645
round_k,1,11,38,126,379,1152,3534,10886,33264
round_shots,354,852,121,93,140,108,92,91,6
round_queries,354,2556,2783,6789,30940,73332,190716,573937,361146
round_k,1,11,36,110,339,1036,3153,9790,30095
round_shots,326,810,178,108,90,92,83,65,59,4
round_queries,326,2430,1602,2916,7290,22356,61171,144885,397601,246980
round_k,1,4,13,40,121,368,1114,3369,10288,30872
round_shots,230,999,209,113,118,82,107,69,62,3
round_queries,230,2997,1881,3051,9794,21894,85707,170499,464194,208893
round_k,1,4,13,41,133,400,1235,3743,11319,34815
round_shots,167,866,153,111,275,150,192,53,11
round_queries,167,2598,3519,8769,68475,118050,455232,388225,725175
round_k,1,11,39,124,393,1185,3662,10987,32962
round_shots,176,953,118,98,210,77,86,126,12
round_queries,176,2859,2950,7742,50610,55671,189630,852138,747804
round_k,1,12,39,120,361,1102,3381,10318,31158
round_shots,199,790,191,102,110,93,184,69,55,6
round_queries,199,2370,1719,2754,8910,24459,146648,165255,398475,394446
round_k,1,4,13,40,131,398,1197,3622,10882,32870
round_shots,124,742,148,137,200,155,124,56,9
round_queries,124,2226,3108,9453,43800,102455,251100,344568,520371
round_k,1,10,34,109,330,1012,3076,9325,28909
round_shots,259,555,197,114,96,89,97,66,110,9
round_queries,259,1665,1773,3078,8160,23051,77697,159522,800250,607563
round_k,1,4,13,42,129,400,1208,3637,11038,33753
round_shots,144,1051,158,163,98,80,75,61,67,5
round_queries,144,3153,1422,4401,9310,23280,65475,160979,530439,364005
round_k,1,4,13,47,145,436,1319,3958,11875,36400
round_shots,148,726,152,90,99,155,73,55,8
round_queries,148,2178,3192,6390,21087,101525,144759,328075,441432
round_k,1,10,35,106,327,991,2982,8959,27589
round_shots,272,797,131,95,99,81,73,57,9
round_queries,272,2391,2751,6365,19899,49491,134247,318003,454257
round_k,1,10,33,100,305,919,2789,8370,25236
round_shots,137,846,171,121,119,87,75,65,87,3
round_queries,137,2538,1539,3267,9639,22533,58575,152295,616221,196839
round_k,1,4,13,40,129,390,1171,3541,10935,32806
round_shots,228,845,171,97,156,79,66,62,4
round_queries,228,2535,3933,7857,38532,59171,148830,424142,256948
round_k,1,11,40,123,374,1127,3420,10413,32118
round_shots,283,823,130,158,91,99,124,202,112,4
round_queries,283,2469,1170,4266,9373,30591,116436,578730,985264,317508
round_k,1,4,13,51,154,469,1432,4398,13195,39688
round_shots,219,800,169,102,132,84,68,72,13
round_queries,219,2400,3549,7446,29700,57540,140284,450504,736567
round_k,1,10,36,112,342,1031,3128,9440,28329
round_shots,151,838,166,132,106,87,68,57,9
round_queries,151,2514,3486,9372,23850,59943,141236,360525,522837
round_k,1,10,35,112,344,1038,3162,9547,29046
round_shots,222,789,130,166,133,104,97,114,36
round_queries,222,2367,1170,4482,13699,33384,104275,376086,1087740
round_k,1,4,13,51,160,537,1649,4948,15107
round_shots,128,732,332,129,93,139,88,53,5
round_queries,128,2196,6972,10707,24459,110783,214456,390981,338945
round_k,1,10,41,131,398,1218,3688,11092,33894
round_shots,219,925,164,158,105,87,73,62,54,3
round_queries,219,2775,1476,4266,10815,28971,73219,188046,495450,254445
round_k,1,4,13,51,166,501,1516,4587,14059,42407
round_shots,173,999,175,109,103,93,62,69,4
round_queries,173,2997,4025,8611,25647,69471,140182,468027,245540
round_k,1,11,39,124,373,1130,3391,10174,30692
round_shots,213,942,228,145,111,90,73,64,56,7
round_queries,213,2826,2052,3915,8991,23850,58619,154304,405160,458955
round_k,1,4,13,40,132,401,1205,3617,10881,32782
round_shots,401,761,279,121,96,76,123,68,6
round_queries,401,2283,5301,8833,22944,55708,276381,480692,383646
round_k,1,9,36,119,366,1123,3534,10603,31970
round_shots,199,676,323,114,93,81,68,54,9
round_queries,199,2028,6137,8550,22785,61317,155652,378918,577503
round_k,1,9,37,122,378,1144,3508,10526,32083
round_shots,328,926,115,100,96,118,166,65,4
round_queries,328,2778,2645,7100,20832,77762,339138,405275,245924
round_k,1,11,35,108,329,1021,3117,9500,30740
round_shots,161,878,137,108,90,76,65,56,6
round_queries,161,2634,3151,8316,22950,58596,150735,395192,387846
round_k,1,11,38,127,385,1159,3528,10651,32320
round_shots,186,1024,107,116,86,84,105,65,9
round_queries,186,3072,2675,8932,21586,63588,239295,458185,576459
round_k,1,12,38,125,378,1139,3524,10616,32025
round_shots,244,830,154,98,299,174,63,83,9
round_queries,244,2490,3542,7546,69667,121626,137025,541575,529137
round_k,1,11,38,116,349,1087,3262,9787,29396
round_shots,239,863,100,104,93,88,67,67,7
round_queries,239,2589,2300,7176,19809,57816,132593,402335,391447
round_k,1,11,34,106,328,989,3002,9012,27960
round_shots,263,937,117,92,94,72,70,57,8
round_queries,263,2811,2691,6532,20022,46584,135870,333393,422952
round_k,1,11,35,106,323,970,2924,8807,26434
round_shots,145,521,158,162,130,90,75,62,136,6
round_queries,145,1563,1422,4374,12090,26550,70575,180482,1191224,501690
round_k,1,4,13,46,147,470,1455,4379,13534,41807
round_shots,156,963,114,155,80,71,70,180,5
round_queries,156,2889,2850,12245,20880,55593,164430,1268460,338635
round_k,1,12,39,130,391,1174,3523,11116,33863
round_shots,218,1098,100,90,93,79,104,71,12
round_queries,218,3294,2500,6750,20925,55221,222872,457595,710436
round_k,1,12,37,112,349,1071,3222,9849,29601
round_shots,313,838,138,117,110,107,66,56,13
round_queries,313,2514,3174,9009,27170,80571,151470,391384,822341
round_k,1,11,38,123,376,1147,3494,10510,31628
round_shots,353,819,151,106,109,94,82,65,69,3
round_queries,353,2457,1359,2862,8829,24910,66666,164125,522951,206901
round_k,1,4,13,40,132,406,1262,3789,11494,34483
round_shots,165,944,130,158,105,92,78,63,196,7
round_queries,165,2832,1170,4266,10395,29164,77454,190323,1776740,574007
round_k,1,4,13,49,158,496,1510,4532,13597,41000
round_shots,239,952,162,128,92,74,64,53,3
round_queries,239,2856,4050,11648,26036,64898,171456,426173,223005
round_k,1,12,45,141,438,1339,4020,12167,37167
round_shots,159,1007,122,210,91,78,70,116,12
round_queries,159,3021,3050,15750,21021,54522,151550,756900,730788
round_k,1,12,37,115,349,1082,3262,10081,30449
round_shots,222,1021,131,109,97,79,66,143,3
round_queries,222,3063,3275,8829,25705,64227,164010,1076647,205347
round_k,1,12,40,132,406,1242,3764,11293,34224
round_shots,317,898,234,123,97,83,67,53,3
round_queries,317,2694,5382,10455,26287,68309,166629,397129,206403
round_k,1,11,42,135,411,1243,3746,11253,34400
round_shots,259,946,119,127,93,76,68,56,14
round_queries,259,2838,2737,9271,21855,55100,148172,367080,844130
round_k,1,11,36,117,362,1089,3277,9869,30147
round_shots,228,900,119,102,91,97,67,58,5
round_queries,228,2700,2737,7446,20111,66251,138087,359774,288245
round_k,1,11,36,110,341,1030,3101,9486,28824
round_shots,230,856,179,95,114,80,125,77,9
round_queries,230,2568,3759,6935,24966,53520,254625,496881,538569
round_k,1,10,36,109,334,1018,3226,9949,29920
round_shots,313,979,100,153,123,126,74,57,7
round_queries,313,2937,2300,10557,26937,84294,151478,362007,411159
round_k,1,11,34,109,334,1023,3175,9684,29368
round_shots,373,832,144,126,94,72,71,133,5
round_queries,373,2496,3312,8694,20774,49032,145053,815157,280045
round_k,1,11,34,110,340,1021,3064,9193,28004
round_shots,277,841,155,114,94,74,102,116,4
round_queries,277,2523,3565,7866,21338,53502,223686,767572,248228
round_k,1,11,34,113,361,1096,3308,10290,31028
round_shots,248,979,173,137,100,97,65,69,4
round_queries,248,2937,3979,11097,25500,75175,153725,493005,261812
round_k,1,11,40,127,387,1182,3572,10801,32726
round_shots,126,888,305,121,97,93,91,80,3
round_queries,126,2664,6405,9801,25511,75051,223587,596880,216315
round_k,1,10,40,131,403,1228,3730,11433,36052
round_shots,379,892,140,99,115,75,112,70,4
round_queries,379,2676,3220,7425,26335,52575,238224,461790,241348
round_k,1,11,37,114,350,1063,3298,9902,30168
round_shots,128,735,168,105,94,79,122,74,5
round_queries,128,2205,3528,7455,20210,51271,240218,441854,274855
round_k,1,10,35,107,324,984,2985,8962,27485
round_shots,145,1147,112,93,91,113,99,120,6
round_queries,145,3441,2800,7161,21203,82151,220473,810120,369282
round_k,1,12,38,116,363,1113,3375,10126,30773
round_shots,170,985,180,143,102,76,65,118,3
round_queries,170,2955,4500,13585,30294,68780,178295,979046,233895
round_k,1,12,47,148,452,1371,4148,12565,38982
round_shots,173,999,107,104,82,93,105,127,4
round_queries,173,2997,2675,8008,19270,65565,223125,814197,233644
round_k,1,12,38,117,352,1062,3205,9616,29205
round_shots,338,934,108,109,85,76,96,92,14
round_queries,338,2802,2484,7739,18615,50084,192096,557980,773710
round_k,1,11,35,109,329,1000,3032,9178,27632
round_shots,263,705,222,112,171,165,159,71,82,3
round_queries,263,2115,1998,3024,14535,43395,128631,172743,613442,210501
round_k,1,4,13,42,131,404,1216,3740,11221,35083
round_shots,162,830,146,113,84,108,106,73,3
round_queries,162,2490,3358,8701,21420,82836,248146,524651,198795
round_k,1,11,38,127,383,1170,3593,11032,33132
round_shots,251,929,150,134,97,71,123,67,3
round_queries,251,2787,3450,10586,24929,56729,294831,481797,202101
round_k,1,11,39,128,399,1198,3595,10982,33683
round_shots,151,1089,102,144,101,124,86,58,4
round_queries,151,3267,2550,10800,23937,90396,189458,388658,242004
round_k,1,12,37,118,364,1101,3350,10054,30250
round_shots,176,858,214,99,102,242,99,55,4
round_queries,176,2574,4494,7425,23358,170126,223641,377465,248164
round_k,1,10,37,114,351,1129,3431,10306,31020
round_shots,236,830,153,108,186,75,78,75,4
round_queries,236,2490,3519,8532,46314,56025,177762,512775,253484
round_k,1,11,39,124,373,1139,3418,10505,31685
round_shots,379,855,118,99,97,79,77,58,7
round_queries,379,2565,2714,7029,20855,51587,154539,352582,394877
round_k,1,11,35,107,326,1003,3039,9145,28205
round_shots,203,830,109,119,94,75,64,61,4
round_queries,203,2490,2507,8449,22090,53175,137664,394975,240140
round_k,1,11,35,117,354,1075,3237,9791,30017
round_shots,219,849,144,101,145,223,141,62,14
round_queries,219,2547,3312,7575,32625,152309,288909,392150,808290
round_k,1,11,37,112,341,1024,3162,9491,28867
round_shots,310,830,124,90,95,256,92,59,7
