round_shots,264,281,143,89,72,64,55,48,40,21
round_queries,264,843,1573,3649,9144,24640,64295,169872,426760,2027025
round_k,1,5,20,63,192,584,1769,5334,16087,48262
round_shots,399,145,139,84,79,63,55,48,40,21
round_queries,399,435,1529,3444,9717,24381,64405,170160,427080,2044287
round_k,1,5,20,61,193,585,1772,5338,16022,48673
round_shots,308,144,133,87,68,63,56,46,40,19
round_queries,308,432,1463,3567,8908,24759,67032,167302,436440,1895953
round_k,1,5,20,65,196,598,1818,5455,16611,49893
round_shots,404,195,86,118,82,69,55,49,40,22
round_queries,404,585,946,3894,9430,25185,62645,167629,414600,2064634
round_k,1,5,16,57,182,569,1710,5182,15550,46923
round_shots,225,170,137,97,85,62,60,51,41,34,1
round_queries,225,510,1507,3201,9095,20894,60660,155703,379291,950742,259131
round_k,1,5,16,53,168,505,1526,4625,13981,42492,129565
round_shots,225,166,147,86,81,62,54,47,39,15
round_queries,225,498,1617,3698,10935,27466,72198,189081,474357,1666665
round_k,1,5,21,67,221,668,2011,6081,18332,55555
round_shots,253,168,86,91,84,68,58,49,41,34,1
round_queries,253,504,946,3003,8652,21828,56666,144109,364203,906610,244083
round_k,1,5,16,51,160,488,1470,4441,13332,40188,122041
round_shots,110,210,126,100,72,66,57,48,41,34,1
round_queries,110,630,1386,3300,7848,21846,57627,146064,375929,941970,256427
round_k,1,5,16,54,165,505,1521,4584,13852,41872,128213
round_shots,351,201,92,86,87,72,59,49,41,34,1
round_queries,351,603,1012,2838,8613,21960,57171,144403,366827,917286,247243
round_k,1,5,16,49,152,484,1473,4473,13489,40995,123621
round_shots,383,144,192,103,77,62,54,46,38,9
round_queries,383,432,2112,5047,13013,32674,86562,221858,559018,1218969
round_k,1,5,24,84,263,801,2411,7355,22256,67720
round_shots,213,141,123,110,80,69,57,47,41,16
round_queries,213,423,1353,4290,10640,27807,71649,180433,475395,1711760
round_k,1,5,19,66,201,628,1919,5797,17816,53492
round_shots,335,236,97,101,82,67,57,49,41,34,1
round_queries,335,708,1067,3333,8446,21909,56829,148323,373715,934218,253573
round_k,1,5,16,51,163,498,1513,4557,13738,41501,126786
round_shots,213,187,103,113,76,66,56,49,40,22
round_queries,213,561,1133,3729,9044,24354,62888,165473,414360,2091650
round_k,1,5,16,59,184,561,1688,5179,15649,47537
round_shots,319,191,212,83,73,63,54,46,39,10
round_queries,319,573,2332,4067,10877,29043,75330,192970,495027,1151310
round_k,1,5,24,74,230,697,2097,6346,19184,57565
round_shots,450,172,213,99,74,62,52,46,38,12
round_queries,450,516,2343,4851,12210,31186,78780,209070,526946,1518804
round_k,1,5,24,82,251,757,2272,6933,20880,63283
round_shots,281,141,130,92,77,66,55,49,40,22
round_queries,281,423,1430,3404,9163,24090,60665,163611,410200,2059266
round_k,1,5,18,59,182,551,1669,5127,15508,46801
round_shots,466,141,86,107,70,72,58,49,42,34,2
round_queries,466,423,946,3531,7070,21816,53650,136171,350658,861526,467650
round_k,1,5,16,50,151,462,1389,4174,12669,38063,116912
round_shots,270,156,117,106,73,62,56,50,41,34,1
round_queries,270,468,1287,3498,8249,21018,56952,153650,381505,955774,255721
round_k,1,5,16,56,169,508,1536,4652,14055,42601,127860
round_shots,236,206,139,102,78,62,55,48,39,16
round_queries,236,618,1529,4182,10998,27218,72545,191280,468507,1745392
round_k,1,5,20,70,219,659,1992,6006,18054,54543
round_shots,314,147,219,104,75,64,54,46,39,9
round_queries,314,441,2409,5096,11025,29632,76302,196282,503919,1072827
round_k,1,5,24,73,231,706,2133,6460,19541,59601
round_shots,189,147,119,97,51,63,58,48,40,16
round_queries,189,441,1309,3589,6171,22869,64090,162480,406200,1486416
round_k,1,5,18,60,181,552,1692,5077,15339,46450
round_shots,325,141,108,88,71,70,58,48,42,34,2
round_queries,325,423,1188,2904,7171,21350,54462,136848,359982,882130,474894
round_k,1,5,16,50,152,469,1425,4285,12972,39296,118723
round_shots,414,141,166,100,71,61,55,46,39,14
round_queries,414,423,1826,4500,10579,27755,75955,191222,487539,1605058
round_k,1,5,22,74,227,690,2078,6250,18859,57323
round_shots,425,276,135,102,70,62,55,47,40,16
round_queries,425,828,1485,4182,9870,26350,71005,183253,469240,1730320
round_k,1,5,20,70,212,645,1949,5865,17884,54072
round_shots,367,247,131,104,78,66,55,48,39,19
round_queries,367,741,1441,3848,9906,26334,68255,178800,441519,1937943
round_k,1,5,18,63,199,620,1862,5660,16993,50998
round_shots,132,163,118,93,75,66,56,48,41,25
round_queries,132,489,1298,3441,8475,23166,60424,157296,403481,2241425
round_k,1,5,18,56,175,539,1638,4920,14873,44828
round_shots,177,180,89,100,81,65,58,49,40,27
round_queries,177,540,979,3300,8667,22295,59682,153223,376520,2322243
round_k,1,5,16,53,171,514,1563,4706,14134,43004
round_shots,394,159,86,122,79,65,59,49,40,20
round_queries,394,477,946,4026,9717,24635,67555,175763,431960,1979300
round_k,1,5,16,61,189,572,1793,5399,16331,49482
round_shots,253,185,86,101,78,64,58,48,41,34,1
round_queries,253,555,946,3333,8346,21696,59450,148272,382981,957678,259533
round_k,1,5,16,53,169,512,1544,4670,14083,42814,129766
round_shots,319,233,161,108,75,68,57,49,40,33,1
round_queries,319,699,1771,3564,8175,22644,57399,149401,369960,915651,250119
round_k,1,5,16,54,166,503,1524,4624,13873,41645,125059
round_shots,556,371,125,103,74,65,56,49,40,34,1
round_queries,556,1113,1375,3399,8066,21775,57512,151949,374760,955638,256881
round_k,1,5,16,54,167,513,1550,4684,14053,42762,128440
round_shots,219,150,103,93,79,66,57,49,41,27
round_queries,219,450,1133,3069,8453,22242,58881,152341,386507,2314467
round_k,1,5,16,53,168,516,1554,4713,14276,42860
round_shots,357,141,143,103,77,63,57,47,39,16
round_queries,357,423,1573,4223,10395,26523,72789,185697,469209,1758224
round_k,1,5,20,67,210,638,1975,6015,18076,54944
round_shots,314,172,92,89,82,66,57,49,41,33,1
round_queries,314,516,1012,2937,8610,21186,56487,146265,371665,900867,251275
round_k,1,5,16,52,160,495,1492,4532,13649,41264,125637
round_shots,103,169,125,114,78,65,57,48,40,11
round_queries,103,507,1375,4218,10530,27495,72447,184080,468520,1193929
round_k,1,5,18,67,211,635,1917,5856,17920,54269
round_shots,455,147,92,110,84,65,57,47,40,25
round_queries,455,441,1012,3630,9660,23335,62073,155523,397160,2255725
round_k,1,5,16,57,179,544,1654,4964,14989,45114
round_shots,276,148,142,100,78,65,56,47,40,16
round_queries,276,444,1562,4100,10842,27755,72968,187201,478760,1743216
round_k,1,5,20,69,213,651,1991,5984,18137,54475
round_shots,201,146,102,100,76,64,59,50,41,33,1
round_queries,201,438,1122,3300,8436,21568,59885,153450,382981,932283,259645
round_k,1,5,16,55,168,507,1534,4670,14125,42392,129822
round_shots,281,172,122,91,70,66,58,49,42,34,2
round_queries,281,516,1342,3003,7210,20394,54346,138523,358302,874854,467910
round_k,1,5,16,51,154,468,1413,4265,12865,38679,116977
round_shots,298,155,133,91,75,67,57,46,40,16
round_queries,298,465,1463,3731,9975,27269,71763,176318,461720,1696816
round_k,1,5,20,66,203,629,1916,5771,17585,53025
round_shots,152,162,122,100,70,68,58,46,41,34,1
round_queries,152,486,1342,3300,7490,21828,56318,135746,368877,925038,251475
round_k,1,5,16,53,160,485,1475,4498,13603,41357,125737
round_shots,566,175,166,101,76,69,54,47,39,16
round_queries,566,525,1826,4545,10260,28911,70686,185509,464685,1736656
round_k,1,5,22,67,209,654,1973,5957,17972,54270
round_shots,404,148,96,108,88,67,58,50,41,23
round_queries,404,444,1056,3564,9768,23651,61422,163550,415617,2115241
round_k,1,5,16,55,176,529,1635,5068,15245,45983
round_shots,213,219,155,78,83,63,54,39,40,20
round_queries,213,657,1705,3198,10209,25011,64746,140829,433320,1989260
round_k,1,5,20,61,198,599,1805,5416,16410,49731
round_shots,253,141,128,98,79,67,55,47,40,23
round_queries,253,423,1408,3626,9401,24857,61765,158625,405080,2116943
round_k,1,5,18,59,185,561,1687,5063,15242,46020
round_shots,236,144,106,78,80,71,59,49,42,34,1
round_queries,236,432,1166,2574,7920,22223,57761,145579,380730,934422,252623
round_k,1,5,16,49,156,489,1485,4532,13741,41593,126311
round_shots,378,271,160,78,79,67,54,51,40,15
round_queries,378,813,1760,3510,10665,28877,70902,202419,479160,1664925
round_k,1,5,22,67,215,656,1984,5989,18356,55497
round_shots,219,144,237,98,74,64,54,45,37,8
round_queries,219,432,2607,5194,13394,36544,93690,238455,590483,1160824
round_k,1,5,26,90,285,867,2649,7979,24023,72551
round_shots,207,144,189,99,75,64,52,46,38,10
round_queries,207,432,2079,4851,12525,32448,81900,217350,543134,1293690
round_k,1,5,24,83,253,787,2362,7146,21449,64684
round_shots,409,255,196,109,72,60,53,46,38,10
round_queries,409,765,2156,5341,12456,32220,85383,224066,558790,1339170
round_k,1,5,24,86,268,805,2435,7352,22239,66958
round_shots,230,206,186,87,77,68,58,47,40,16
round_queries,230,618,2046,3915,10703,29308,75110,184287,472840,1732976
round_k,1,5,22,69,215,647,1960,5910,17897,54155
round_shots,177,162,222,104,72,63,53,45,24,6
round_queries,177,486,2442,5512,13176,35343,91425,236925,382152,860574
round_k,1,5,26,91,280,862,2632,7961,23884,71714
round_shots,373,300,226,84,71,64,55,45,38,11
round_queries,373,900,2486,4452,11999,32448,86075,214155,544350,1437579
round_k,1,5,26,84,253,782,2379,7162,21579,65344
round_shots,236,185,113,95,77,67,56,30,40,25
round_queries,236,555,1243,3515,9163,24053,61320,98970,395880,2250225
round_k,1,5,18,59,179,547,1649,4948,15001,45004
round_shots,195,191,96,81,73,67,58,49,41,34,2
round_queries,195,573,1056,2673,7227,20167,53534,139699,354691,886822,477782
round_k,1,5,16,49,150,461,1425,4325,13041,39452,119445
round_shots,308,195,86,90,83,72,58,49,41,34,1
round_queries,308,585,946,2970,8383,22680,56202,143325,364121,906678,244653
round_k,1,5,16,50,157,484,1462,4440,13333,40185,122326
round_shots,425,175,89,103,73,69,56,49,41,34,1
round_queries,425,525,979,3399,7811,22425,55272,145579,367237,916878,249215
round_k,1,5,16,53,162,493,1485,4478,13483,40885,124607
round_shots,281,144,91,97,72,64,58,50,41,34,1
round_queries,281,432,1001,3201,7704,20544,56086,145950,361251,901646,243601
round_k,1,5,16,53,160,483,1459,4405,13259,40083,121800
round_shots,230,206,117,101,73,64,58,49,41,33,1
round_queries,230,618,1287,3333,8103,21696,59102,153027,388885,950433,260959
round_k,1,5,16,55,169,509,1561,4742,14400,43362,130479
round_shots,303,187,111,111,76,62,56,49,40,26
round_queries,303,561,1221,3663,8892,21762,58968,156457,388440,2286570
round_k,1,5,16,58,175,526,1596,4855,14601,43972
round_shots,308,166,100,92,81,64,57,49,41,34,2
round_queries,308,498,1100,3036,8343,20288,54207,141659,357643,891922,479578
round_k,1,5,16,51,158,475,1445,4361,13116,39549,119894
round_shots,388,184,88,100,75,64,58,48,41,26
round_queries,388,552,968,3300,8325,21952,60146,153840,395117,2285842
round_k,1,5,16,55,171,518,1602,4818,14495,43958
round_shots,414,145,86,105,85,67,57,48,42,24
round_queries,414,435,946,3465,9435,23651,61617,157680,416346,2189160
round_k,1,5,16,55,176,540,1642,4956,15092,45607
round_shots,248,153,176,82,82,60,55,48,39,16
round_queries,248,459,1936,3690,11398,26340,72435,192240,471861,1759024
round_k,1,5,22,69,219,658,2002,6049,18161,54969
round_shots,195,159,113,111,77,64,57,48,41,26
round_queries,195,477,1243,4107,8701,22592,60363,153840,396593,2289118
round_k,1,5,18,56,176,529,1602,4836,14643,44021
round_shots,213,195,103,100,73,66,57,49,41,25
round_queries,213,585,1133,3300,8103,22374,59565,156653,399381,2215875
round_k,1,5,16,55,169,522,1598,4870,14716,44317
round_shots,526,230,88,104,81,64,59,47,41,24
round_queries,526,690,968,3432,9153,22976,64369,155147,406597,2195832
round_k,1,5,16,56,179,545,1650,4958,15108,45746
round_shots,270,232,143,94,81,62,57,47,40,16
round_queries,270,696,1573,3854,10935,26846,74157,184005,470280,1737392
round_k,1,5,20,67,216,650,1957,5878,17915,54293
round_shots,404,162,92,106,70,64,58,50,41,30,1
round_queries,404,486,1012,3498,7490,20544,55854,145950,362563,803190,243517
round_k,1,5,16,53,160,481,1459,4421,13386,40207,121758
round_shots,367,141,89,89,80,68,58,49,42,34,2
round_queries,367,423,979,2937,7920,20468,52838,134799,347046,849286,450022
round_k,1,5,16,49,150,455,1375,4131,12489,37488,112505
round_shots,445,319,86,93,85,65,59,49,41,34,1
round_queries,445,957,946,3069,8925,20735,56581,141561,361497,904094,244985
round_k,1,5,16,52,159,479,1444,4408,13295,40291,122492
round_shots,308,263,102,80,92,66,58,49,42,34,1
round_queries,308,789,1122,2640,9108,21186,56086,142639,367542,900558,241417
round_k,1,5,16,49,160,483,1455,4375,13243,39865,120708
round_shots,357,243,189,95,68,63,55,47,39,9
round_queries,357,729,2079,4655,10676,29673,78595,203275,514059,1084923
round_k,1,5,24,78,235,714,2162,6590,19986,60273
round_shots,213,207,148,76,81,63,55,48,41,21
round_queries,213,621,1628,3116,9963,23877,62755,164688,429475,2029041
round_k,1,5,20,61,189,570,1715,5237,15978,48310
round_shots,399,192,128,99,75,69,57,48,40,22
round_queries,399,576,1408,3663,8925,24633,63897,165360,415400,2094290
round_k,1,5,18,59,178,560,1722,5192,15680,47597
round_shots,511,159,142,82,73,65,57,47,40,18
round_queries,511,477,1562,3362,9271,25415,68913,172537,442440,1841490
round_k,1,5,20,63,195,604,1835,5530,16815,51152
round_shots,225,162,110,95,85,67,57,48,40,22
round_queries,225,486,1210,3515,9775,24455,64923,165840,415720,2086326
round_k,1,5,18,57,182,569,1727,5196,15654,47416
round_shots,219,141,94,104,75,65,55,49,41,24
round_queries,219,423,1034,3432,8475,22815,58025,155673,394789,2131944
round_k,1,5,16,56,175,527,1588,4814,14579,44415
round_shots,195,184,122,112,76,67,59,48,41,22,1
round_queries,195,552,1342,3696,8740,23115,62009,152304,390771,638770,261545
round_k,1,5,16,57,172,525,1586,4765,14517,43552,130772
round_shots,298,166,141,101,79,62,55,47,40,17
round_queries,298,498,1551,4141,10507,25606,68145,176297,454520,1755029
round_k,1,5,20,66,206,619,1875,5681,17157,51618
round_shots,501,166,97,116,76,66,57,48,41,33,1
round_queries,501,498,1067,3828,8284,22374,58767,150192,387491,946671,260593
round_k,1,5,16,54,169,515,1564,4725,14343,43247,130296
round_shots,404,141,127,93,71,72,60,50,41,20
round_queries,404,423,1397,3441,8591,26424,66180,172750,435707,1972900
round_k,1,5,18,60,183,551,1727,5313,16190,49322
round_shots,248,326,99,89,77,66,58,48,42,34,1
round_queries,248,978,1089,3115,8239,21450,57362,145680,384174,949450,257215
round_k,1,5,17,53,162,494,1517,4573,13962,42145,128607
round_shots,152,161,91,86,92,67,57,49,40,34,1
round_queries,152,483,1001,2838,9108,21507,56031,144697,357240,913818,244493
round_k,1,5,16,49,160,491,1476,4465,13438,40698,122246
round_shots,171,172,106,84,78,72,56,49,41,34,1
round_queries,171,516,1166,2772,8034,22536,55944,146853,369943,922114,247749
round_k,1,5,16,51,156,499,1498,4511,13560,41019,123874
round_shots,419,242,133,87,74,69,55,48,40,21
round_queries,419,726,1463,3567,9102,26013,63525,166896,420920,2014089
round_k,1,5,20,61,188,577,1738,5261,15835,47954
round_shots,399,144,92,122,78,64,56,48,40,19
round_queries,399,432,1012,4026,9594,24768,65800,172752,437560,1905833
round_k,1,5,16,61,193,587,1799,5469,16435,50153
round_shots,276,152,217,76,79,63,56,45,39,13
round_queries,276,456,2387,3724,11613,29421,79128,194355,506025,1544829
round_k,1,5,24,73,233,706,2159,6487,19707,59416
round_shots,152,147,99,109,86,69,56,49,35,23
round_queries,152,441,1089,3597,9718,24357,61320,161063,349125,2093069
round_k,1,5,16,56,176,547,1643,4987,15144,45501
round_shots,276,198,100,89,83,67,56,50,42,34,1
round_queries,276,594,1100,2937,8549,20971,53256,144050,369642,914770,247773
round_k,1,5,16,51,156,475,1440,4400,13452,40821,123886
round_shots,164,221,133,108,78,64,57,48,42,16
round_queries,164,663,1463,3996,8814,22848,62187,159888,419790,1488496
round_k,1,5,18,56,178,545,1665,4997,15412,46515
round_shots,335,314,222,95,70,60,54,45,38,9
round_queries,335,942,2442,5035,12530,32820,88614,222615,569430,1241937
round_k,1,5,26,89,273,820,2473,7492,22634,68996
round_shots,219,184,102,112,82,66,56,49,41,34,1
round_queries,219,552,1122,3696,9102,22374,57624,151263,384785,959650,258825
round_k,1,5,16,55,169,514,1543,4692,14112,43041,129412
round_shots,201,175,91,80,80,66,57,49,41,34,1
round_queries,201,525,1001,2640,7920,20394,53637,140875,359119,898858,241951
round_k,1,5,16,49,154,470,1437,4379,13218,39856,120975
round_shots,152,141,189,80,73,68,56,47,39,9
round_queries,152,423,2079,3920,10877,30804,78792,200831,506025,1071009
round_k,1,5,24,74,226,703,2136,6487,19569,59500
round_shots,357,150,155,110,77,67,56,49,41,34,1
round_queries,357,450,1705,3630,8393,22177,55832,146657,369861,923882,249259
round_k,1,5,16,54,165,498,1496,4510,13586,41089,124629
round_shots,341,271,106,105,79,66,57,49,41,23
round_queries,341,813,1166,3465,8927,23562,61845,163317,415863,2127937
round_k,1,5,16,56,178,542,1666,5071,15322,46259
round_shots,287,170,88,81,77,67,58,49,42,23,3
round_queries,287,510,968,2673,7623,19899,52490,133917,347046,579301,689187
round_k,1,5,16,49,148,452,1366,4131,12593,38084,114864
round_shots,207,208,141,90,71,64,56,47,40,24
round_queries,207,624,1551,3690,8733,23744,62328,157967,403720,2196936
round_k,1,5,20,61,185,556,1680,5046,15195,45769
round_shots,362,172,110,105,76,65,56,48,40,19
round_queries,362,516,1210,3885,9652,25935,67704,175152,438840,1925859
round_k,1,5,18,63,199,604,1824,5485,16590,50680
round_shots,207,201,154,89,81,64,58,48,40,21
round_queries,207,603,1694,3649,9963,24512,67338,170352,426200,2038617
round_k,1,5,20,61,191,580,1774,5327,16148,48538
round_shots,506,174,162,95,71,60,56,47,39,14
round_queries,506,522,1782,4275,10721,27420,76888,195849,490737,1617798
round_k,1,5,22,75,228,686,2083,6291,19010,57778
round_shots,270,170,89,111,83,68,55,49,40,17
round_queries,270,510,979,3663,9711,24276,59675,160573,396440,1525767
round_k,1,5,16,58,178,542,1638,4955,14869,44875
round_shots,264,184,252,134,73,62,55,48,40,18
round_queries,264,552,2772,4690,10001,25854,68805,180624,452200,1849230
round_k,1,5,17,68,208,625,1881,5652,17075,51367
round_shots,270,286,189,95,80,62,55,47,39,12
round_queries,270,858,2079,4655,11760,29078,78155,204497,515853,1472604
round_k,1,5,24,73,234,710,2175,6613,20440,61358
round_shots,253,265,152,97,76,62,56,48,39,17
round_queries,253,795,1672,3977,10412,25978,70392,183408,455871,1802051
round_k,1,5,20,68,209,628,1910,5844,17572,53001
round_shots,346,190,134,97,73,65,55,48,40,22
round_queries,346,570,1474,3589,8979,23985,60885,160848,405240,2013550
round_k,1,5,18,61,184,553,1675,5065,15252,45762
round_shots,259,159,125,93,76,64,58,49,41,34,1
round_queries,259,477,1375,3069,7980,20288,55506,143129,359693,900830,242739
round_k,1,5,16,52,158,478,1460,4386,13247,39957,121369
round_shots,357,213,105,84,73,66,57,50,41,34,2
round_queries,357,639,1155,2772,7519,20394,53067,140050,347065,865674,459982
round_k,1,5,16,51,154,465,1400,4232,12730,38237,114995
round_shots,419,203,110,97,75,68,55,47,40,20
round_queries,419,609,1210,3589,9225,25772,64625,166991,429960,1968020
round_k,1,5,18,61,189,587,1776,5374,16271,49200
round_shots,183,210,122,92,82,70,59,48,41,34,1
round_queries,183,630,1342,3036,8118,22050,57879,145104,372813,932722,252827
round_k,1,5,16,49,157,490,1511,4546,13716,41554,126413
round_shots,242,153,111,128,75,68,56,48,41,23
round_queries,242,459,1221,4224,8925,24956,62104,160368,414141,2143991
round_k,1,5,16,59,183,554,1670,5050,15400,46608
round_shots,138,207,102,111,76,63,57,48,40,23
round_queries,138,621,1122,3663,8892,22995,62643,160368,401560,2132767
round_k,1,5,16,58,182,549,1670,5019,15140,46364
round_shots,388,170,97,100,80,68,57,49,41,26
round_queries,388,510,1067,3300,8880,23052,59223,154595,394461,2288286
round_k,1,5,16,55,169,519,1577,4810,14605,44005
round_shots,378,172,103,105,70,66,57,48,41,25
round_queries,378,516,1133,3465,8050,22770,60021,152112,392247,2187325
round_k,1,5,16,57,172,526,1584,4783,14500,43746
round_shots,248,153,128,91,86,64,58,47,41,24
round_queries,248,459,1408,3367,9546,22720,62002,153549,402579,2160792
round_k,1,5,18,55,177,534,1633,4909,14909,45016
round_shots,264,144,167,106,86,62,34,49,41,26
round_queries,264,432,1837,3498,9718,21886,36006,155673,393887,2284854
round_k,1,5,16,56,176,529,1588,4803,14589,43939
round_shots,566,169,203,88,70,62,55,46,39,14
round_queries,566,507,2233,4312,10570,28086,75405,191958,489333,1599654
round_k,1,5,24,75,226,685,2086,6273,18824,57130
round_shots,207,177,142,87,85,68,56,46,39,16
round_queries,207,531,1562,3567,11135,28220,72632,180918,460161,1721296
round_k,1,5,20,65,207,648,1966,5899,17739,53790
round_shots,404,147,97,95,82,66,56,48,41,34,1
round_queries,404,441,1067,3135,8774,21978,57400,148560,383309,961282,260299
round_k,1,5,16,53,166,512,1547,4674,14136,42761,130149
round_shots,253,153,103,101,80,69,58,50,41,34,1
round_queries,253,459,1133,3333,8080,22287,57362,152650,380849,956658,260263
round_k,1,5,16,50,161,494,1526,4644,14068,42764,130131
round_shots,367,184,125,78,78,63,56,49,41,34,1
round_queries,367,552,1375,2886,8658,21231,57064,150283,378881,948022,253923
round_k,1,5,18,55,168,509,1533,4620,13941,42070,126961
round_shots,242,195,113,103,78,66,57,48,40,19
round_queries,242,585,1243,3811,9906,26334,68913,176208,441960,1929203
round_k,1,5,18,63,199,604,1835,5524,16666,50768
round_shots,132,192,140,95,83,71,62,53,42,27
round_queries,132,576,1540,3135,8549,22649,59582,153541,382242,2326131
round_k,1,5,16,51,159,480,1448,4550,13803,43076
round_shots,303,159,162,94,73,66,54,48,39,15
round_queries,303,477,1782,4230,10293,28314,71766,192240,478413,1690065
round_k,1,5,22,70,214,664,2002,6133,18525,56335
round_shots,341,204,94,105,83,67,58,49,41,34,2
round_queries,341,612,1034,3465,8217,20301,53302,137641,348541,870502,467406
round_k,1,5,16,49,151,459,1404,4250,12801,38556,116851
round_shots,219,192,92,104,83,62,55,49,41,24
round_queries,219,576,1012,3432,9379,22134,58905,157731,403645,2163240
round_k,1,5,16,56,178,535,1609,4922,14934,45067
round_shots,270,174,116,83,81,66,56,48,41,26
round_queries,270,522,1276,3071,8991,22770,58520,151536,392001,2282098
round_k,1,5,18,55,172,522,1578,4780,14558,43886
round_shots,281,144,155,81,72,66,54,48,40,22
round_queries,281,432,1705,3321,9000,25014,62370,166320,416440,2097942
round_k,1,5,20,62,189,577,1732,5205,15770,47680
round_shots,388,182,163,86,73,63,54,47,40,19
round_queries,388,546,1793,3870,9855,25515,65718,172161,441720,1907581
round_k,1,5,22,67,202,608,1831,5521,16706,50199
round_shots,330,154,135,83,72,69,57,48,40,20
round_queries,330,462,1485,3403,9000,26289,65835,169200,430440,1990140
round_k,1,5,20,62,190,577,1762,5380,16309,49753
round_shots,213,141,97,109,78,69,56,47,40,22
round_queries,213,423,1067,3597,9126,25185,63448,162479,415720,2087426
round_k,1,5,16,58,182,566,1728,5196,15707,47441
round_shots,362,189,118,98,77,67,56,48,40,21
round_queries,362,567,1298,3626,9163,24857,64344,168528,424600,2025009
round_k,1,5,18,59,185,574,1755,5307,16071,48214
round_shots,230,175,125,105,72,68,56,47,40,19
round_queries,230,525,1375,3885,9144,26316,67480,172443,441800,1941743
round_k,1,5,18,63,193,602,1834,5522,16696,51098
round_shots,335,187,88,114,79,68,56,49,40,23
round_queries,335,561,968,3762,9085,24820,62216,165277,407000,2119335
round_k,1,5,16,57,182,555,1686,5087,15275,46072
round_shots,183,232,146,107,81,63,56,48,39,13
round_queries,183,696,1606,4387,11583,28539,76216,200112,499161,1541891
round_k,1,5,20,71,226,680,2084,6399,19476,59303
round_shots,346,147,145,80,73,65,56,50,42,34,3
round_queries,346,441,1595,2640,7227,19565,51128,137250,352506,859554,687387
round_k,1,5,16,49,150,456,1372,4196,12640,37989,114564
round_shots,435,192,143,102,73,64,54,50,39,17
round_queries,435,576,1573,4182,10293,27328,69606,194150,454935,1799161
round_k,1,5,20,70,213,644,1941,5832,17535,52916
round_shots,394,150,96,98,83,67,56,48,41,34,1
round_queries,394,450,1056,3234,8881,22177,57624,148176,379701,949178,258433
round_k,1,5,16,53,165,514,1543,4630,13958,42435,129216
round_shots,491,162,89,89,80,68,58,48,42,34,1
round_queries,491,486,979,2937,8240,21692,57478,143664,377538,936938,255235
round_k,1,5,16,51,159,495,1496,4494,13778,41959,127617
round_shots,314,183,176,98,74,66,55,47,39,12
round_queries,314,549,1936,4410,11174,30558,79695,206659,522639,1481628
round_k,1,5,22,75,231,724,2198,6700,20187,61734
round_shots,367,172,94,100,80,68,55,47,40,25
round_queries,367,516,1034,3300,8880,23868,60115,154583,394920,2248375
round_k,1,5,16,55,175,546,1644,4936,14874,44967
round_shots,201,177,133,103,74,66,55,47,34,15
round_queries,201,531,1463,4223,10434,28842,73755,193029,420614,1697565
round_k,1,5,20,70,218,670,2053,6185,18706,56585
round_shots,158,172,94,97,70,65,56,51,42,34,2
round_queries,158,516,1034,3201,6930,19305,50120,137037,345954,850918,451294
round_k,1,5,16,49,148,447,1343,4118,12513,37576,112823
round_shots,225,216,86,100,79,68,56,49,41,34,1
round_queries,225,648,946,3300,8453,22780,56504,148421,375109,937142,255451
round_k,1,5,16,53,167,504,1514,4574,13781,41930,127725
round_shots,298,239,109,112,75,70,57,49,41,24
round_queries,298,717,1199,3696,8775,24570,60819,159103,406105,2171448
round_k,1,5,16,58,175,533,1623,4952,15006,45238
round_shots,183,156,134,96,79,64,57,48,40,23
round_queries,183,468,1474,3552,9243,23616,64011,162096,408600,2150201
round_k,1,5,18,58,184,561,1688,5107,15449,46743
round_shots,177,199,155,89,77,68,58,48,39,18
round_queries,177,597,1705,3649,9779,26724,69890,178800,445029,1866006
round_k,1,5,20,63,196,602,1862,5705,17150,51833
round_shots,303,271,99,117,77,66,56,48,26,23
round_queries,303,813,1089,3861,9009,23694,62328,161520,263770,2111883
round_k,1,5,16,58,179,556,1682,5072,15217,45910
round_shots,118,141,142,91,79,65,56,48,41,20
round_queries,118,423,1562,3731,10033,25545,66024,170448,437675,1957940
round_k,1,5,20,63,196,589,1775,5337,16293,48948
round_shots,177,210,103,103,79,66,56,48,40,23
round_queries,177,630,1133,3399,8927,23826,62104,162192,410520,2148177
round_k,1,5,16,56,180,554,1689,5131,15458,46699
round_shots,531,195,140,104,80,65,58,47,41,24
round_queries,531,585,1540,3432,9040,23205,63278,155711,407663,2188440
round_k,1,5,16,56,178,545,1656,4971,15126,45592
round_shots,225,235,100,101,79,48,57,51,43,34,1
round_queries,225,705,1100,3333,7979,15216,54207,147339,376465,903142,242933
round_k,1,5,16,50,158,475,1444,4377,13281,40125,121466
round_shots,270,146,92,105,78,69,59,48,40,25
round_queries,270,438,1012,3465,8970,24081,64605,158064,396760,2242175
round_k,1,5,16,57,174,547,1646,4959,14883,44843
round_shots,383,175,174,92,74,63,55,47,40,17
round_queries,383,525,1914,4140,9990,26271,69465,179023,462840,1796067
round_k,1,5,22,67,208,631,1904,5785,17525,52825
round_shots,158,141,196,86,74,63,54,48,39,14
round_queries,158,423,2156,4214,10878,28035,73062,194832,485979,1600326
round_k,1,5,24,73,222,676,2029,6230,18835,57154
round_shots,225,162,157,82,73,64,56,47,40,19
round_queries,225,486,1727,3362,9271,25024,67144,171315,439640,1906023
round_k,1,5,20,63,195,599,1822,5495,16582,50158
