round_k,1,4,13,50,151,461,1422,4339,13083,39368
round_shots,272,705,108,72,66,57,31,41,34,2
round_queries,272,2115,2484,5544,15378,39843,65131,258423,645286,344994
round_k,1,11,38,116,349,1050,3151,9489,28534,86248
round_shots,137,688,95,74,67,58,50,42,34,2
round_queries,137,2064,2185,5402,14807,39498,102850,261282,638690,343626
round_k,1,11,36,110,340,1028,3110,9392,28284,85906
round_shots,163,608,93,126,84,67,56,48,34,10
round_queries,163,1824,837,3654,8988,22713,57288,150000,324666,879350
round_k,1,4,14,53,169,511,1562,4774,14535,43967
round_shots,154,671,98,81,68,56,50,41,34,2
round_queries,154,2013,2254,6075,15436,39704,106350,263999,665482,356786
round_k,1,11,37,113,354,1063,3219,9786,29447,89196
round_shots,168,854,83,72,69,59,49,42,34,2
round_queries,168,2562,2075,5400,15663,41595,104419,268926,662150,356958
round_k,1,12,37,113,352,1065,3201,9737,29387,89239
round_shots,168,725,89,87,63,57,50,41,27
round_queries,168,2175,2225,6699,15813,43149,113850,286221,1732617
round_k,1,12,38,125,378,1138,3490,10554,32085
round_shots,100,651,109,72,66,58,49,41,34,1
round_queries,100,1953,2507,5832,16170,43326,111083,281301,707778,192851
round_k,1,11,40,122,373,1133,3430,10408,31547,96425
round_shots,145,522,77,78,78,73,56,49,41,27
round_queries,145,1566,693,2106,6318,17739,43624,115395,291797,1743147
round_k,1,4,13,40,121,389,1177,3558,10744,32280
round_shots,117,570,93,110,74,63,55,48,41,17
round_queries,117,1710,837,3190,7474,19593,51975,136176,354691,1345839
round_k,1,4,14,50,155,472,1418,4325,13138,39583
round_shots,232,834,88,72,70,60,49,42,34,1
round_queries,232,2502,2200,5544,16310,43380,108535,280350,689894,186253
round_k,1,12,38,116,361,1107,3337,10145,30626,93126
round_shots,156,748,93,120,79,63,55,47,40,16
round_queries,156,2244,837,3240,7821,20097,53515,138133,353480,1304912
round_k,1,4,13,49,159,486,1469,4418,13418,40778
round_shots,204,680,84,80,69,57,50,42,35,2
round_queries,204,2040,1932,5680,15663,39159,104550,265734,671965,352158
round_k,1,11,35,113,343,1045,3163,9599,29314,88039
round_shots,105,751,69,80,78,38,56,49,42,34,1
round_queries,105,2253,621,2160,6318,9462,41832,110299,284718,705330,189869
round_k,1,4,13,40,124,373,1125,3389,10372,31136,94934
round_shots,243,793,85,85,69,57,49,40,34,1
round_queries,243,2379,2125,6545,17181,42807,111965,277000,706350,188965
round_k,1,12,38,124,375,1142,3462,10387,31482,94482
round_shots,192,515,93,85,73,57,50,42,35,2
round_queries,192,1545,1953,5695,15403,38589,101750,257754,650125,339574
round_k,1,10,33,105,338,1017,3068,9287,28165,84893
round_shots,127,355,93,89,87,65,55,30,26,18
round_queries,127,1065,837,2403,7221,17615,44715,73410,190866,1197306
round_k,1,4,13,41,135,406,1223,3670,11011,33258
round_shots,153,426,93,94,78,68,55,45,41,34,1
round_queries,153,1278,837,2538,6318,16660,41085,101115,278677,697510,188929
round_k,1,4,13,40,122,373,1123,3398,10257,31007,94464
round_shots,100,801,112,85,70,59,49,42,34,1
round_queries,100,2403,2800,6375,17150,43365,109907,283794,704174,190949
round_k,1,12,37,122,367,1121,3378,10355,31280,95474
round_shots,145,611,94,85,67,58,50,40,34,1
round_queries,145,1833,2162,6375,16415,43094,114250,277080,707166,192547
round_k,1,11,37,122,371,1142,3463,10399,31580,96273
round_shots,133,714,49,111,79,63,56,48,40,20
round_queries,133,2142,441,2997,7347,18459,49448,128688,324440,1488700
round_k,1,4,13,46,146,441,1340,4055,12256,37217
round_shots,119,631,106,72,64,58,51,42,34,2
round_queries,119,1893,2438,5544,14912,40774,107967,268758,659974,355634
round_k,1,11,38,116,351,1058,3199,9705,29379,88908
round_shots,150,721,85,89,72,56,49,41,30,1
round_queries,150,2163,2125,6675,17784,42504,112357,284745,627030,192539
round_k,1,12,37,123,379,1146,3472,10450,31515,96269
round_shots,189,365,134,76,69,60,52,43,35,3
round_queries,189,1095,2278,4940,13869,36420,97708,247293,618065,483873
round_k,1,8,32,100,303,939,2875,8829,26577,80645
round_shots,265,547,111,85,68,56,49,41,35,1
round_queries,265,1641,2331,6205,15844,40264,105987,269739,691775,183983
round_k,1,10,36,116,359,1081,3289,9882,30175,91991
round_shots,127,735,90,78,67,58,49,41,34,1
round_queries,127,2205,2250,6162,16281,43326,110495,280481,703358,190643
round_k,1,12,39,121,373,1127,3420,10343,31444,95321
round_shots,117,608,138,77,64,60,50,43,35,3
round_queries,117,1824,3174,5313,13504,38220,96550,250217,619115,486747
round_k,1,11,34,105,318,965,2909,8844,26697,81124
round_shots,181,620,98,72,72,57,49,43,35,2
round_queries,181,1860,2254,5400,16200,39615,103243,272061,674555,353334
round_k,1,11,37,112,347,1053,3163,9636,29171,88333
round_shots,134,179,69,127,83,65,55,47,39,16
round_queries,134,537,621,3429,8383,20995,54065,139731,349557,1305040
round_k,1,4,13,50,161,491,1486,4481,13494,40782
round_shots,122,100,129,111,77,63,55,46,38,10
round_queries,122,300,1161,3441,8547,21735,57805,145774,362254,859110
round_k,1,4,15,55,172,525,1584,4766,14299,42955
round_shots,240,803,49,127,85,64,56,45,39,16
round_queries,240,2409,441,3429,8585,20544,55384,136755,355719,1326320
round_k,1,4,13,50,160,494,1519,4560,13730,41447
round_shots,207,668,101,96,64,59,49,41,27
round_queries,207,2004,2323,7392,16064,44899,115493,290567,1734183
round_k,1,11,38,125,380,1178,3543,10670,32114
round_shots,139,760,86,92,65,56,50,42,34,1
round_queries,139,2280,2150,6900,15925,41608,111450,282786,697170,189413
round_k,1,12,37,122,371,1114,3366,10252,31090,94706
round_shots,189,765,90,93,64,60,49,41,33,1
round_queries,189,2295,2250,7347,16320,46260,113827,288517,698115,191797
round_k,1,12,39,127,385,1161,3518,10577,31939,95898
round_shots,244,762,117,91,83,65,54,48,40,17
round_queries,244,2286,1053,2821,8217,20345,51354,137520,352040,1368109
round_k,1,4,15,49,156,475,1432,4400,13269,40238
round_shots,128,435,120,78,68,61,50,42,34,2
round_queries,128,1305,2280,5382,14620,39589,101550,257502,634066,337114
round_k,1,9,34,107,324,1015,3065,9324,27985,84278
round_shots,190,729,81,84,72,59,50,27,34,3
round_queries,190,2187,2025,6300,16200,40415,104350,169047,645286,517617
round_k,1,12,37,112,342,1043,3130,9489,28579,86269
round_shots,113,812,93,83,64,56,49,42,19
round_queries,113,2436,2325,6723,16448,43288,114219,296982,1239807
round_k,1,12,40,128,386,1165,3535,10875,32626
round_shots,220,351,166,87,71,60,48,40,35,3
round_queries,220,1053,2822,6003,15833,41580,102288,255720,672035,523881
round_k,1,8,34,111,346,1065,3196,9600,29097,87313
round_shots,190,683,93,118,70,67,55,48,39,15
round_queries,190,2049,837,3422,7490,21641,54725,143952,358293,1251195
round_k,1,4,14,53,161,497,1499,4593,13804,41706
round_shots,128,657,120,79,72,56,52,43,35,2
round_queries,128,1971,2760,5451,15624,37464,104364,259677,636895,335454
round_k,1,11,34,108,334,1003,3019,9098,27374,83863
round_shots,106,727,89,77,71,57,49,42,34,2
round_queries,106,2181,2225,5775,15975,40185,105007,270858,661266,354510
round_k,1,12,37,112,352,1071,3224,9724,29283,88627
round_shots,100,515,95,85,72,56,53,41,34,2
round_queries,100,1545,1995,5865,15912,37688,107431,257685,643654,342390
round_k,1,10,34,110,336,1013,3142,9465,28465,85597
round_shots,133,815,93,88,64,58,49,26,19
round_queries,133,2445,2325,6952,16576,45066,116669,186914,1235399
round_k,1,12,39,129,388,1190,3594,10823,32510
round_shots,156,754,89,84,71,59,39,41,34,1
round_queries,156,2262,2225,6636,16827,44073,88491,279087,696422,186991
round_k,1,12,39,118,373,1134,3403,10241,30926,93495
round_shots,226,587,77,109,81,65,55,47,39,19
round_queries,226,1761,693,2943,7695,19825,50545,130331,326469,1442081
round_k,1,4,13,47,152,459,1386,4185,12597,37949
round_shots,102,717,112,117,84,64,54,48,39,13
round_queries,102,2151,1008,3627,9324,22464,57294,152976,380757,1176773
round_k,1,4,15,55,175,530,1593,4881,14804,45260
round_shots,142,666,109,75,69,56,50,41,34,1
round_queries,142,1998,2507,6075,16905,42168,114250,282449,703698,191059
round_k,1,11,40,122,376,1142,3444,10348,31374,95529
round_shots,122,758,60,124,77,65,54,47,39,18
round_queries,122,2274,540,3348,7777,20215,51030,133245,332085,1385154
round_k,1,4,13,50,155,472,1417,4257,12783,38476
round_shots,166,527,131,76,38,57,50,26,23,1
round_queries,166,1581,2751,6004,9234,41553,109650,174850,464025,186489
round_k,1,10,39,121,364,1096,3362,10087,30597,93244
round_shots,256,824,93,108,73,68,55,47,40,18
round_queries,256,2472,837,3132,7227,20468,51645,133057,343480,1396494
round_k,1,4,14,49,150,469,1415,4293,12929,38791
round_shots,106,634,87,78,76,58,49,42,34,2
round_queries,106,1902,2001,5538,16644,39382,101185,260358,635494,339762
round_k,1,11,35,109,339,1032,3099,9345,28123,84940
round_shots,139,638,77,109,84,64,57,49,40,21
round_queries,139,1914,693,2943,7980,18240,48735,127057,316440,1519959
round_k,1,4,13,47,142,427,1296,3955,11940,36189
round_shots,208,760,87,83,69,59,48,41,27
round_queries,208,2280,2175,6391,17181,45489,113232,290731,1754487
round_k,1,12,38,124,385,1179,3545,10716,32490
round_shots,130,623,112,116,86,64,55,47,39,14
round_queries,130,1869,1008,3364,9030,21568,56485,145371,367341,1205946
round_k,1,4,14,52,168,513,1546,4709,14202,43069
round_shots,119,491,141,81,67,59,50,42,35,3
round_queries,119,1473,2679,6075,15075,39943,103150,263634,663985,523863
round_k,1,9,37,112,338,1031,3138,9485,28931,87310
round_shots,103,707,69,121,68,67,57,46,40,17
round_queries,103,2121,621,3267,6868,20301,54207,133262,347960,1349919
round_k,1,4,13,50,151,475,1448,4349,13186,39703
round_shots,181,608,83,79,72,59,50,42,23,3
round_queries,181,1824,1909,5451,15480,38645,98850,252462,418853,494187
round_k,1,11,34,107,327,988,3005,9105,27377,82364
round_shots,165,737,84,82,71,58,50,42,35,2
round_queries,165,2211,1932,5822,15975,39614,103950,265146,672805,352178
round_k,1,11,35,112,341,1039,3156,9611,29256,88044
round_shots,238,416,145,83,68,58,51,41,23,2
round_queries,238,1248,2755,6225,15708,40774,108681,267115,450363,360046
round_k,1,9,37,115,351,1065,3257,9790,29647,90011
round_shots,219,577,122,83,69,56,49,40,34,1
round_queries,219,1731,2562,6391,17043,42168,110691,272760,695538,188969
round_k,1,10,38,123,376,1129,3409,10228,30997,94484
round_shots,113,626,94,76,66,61,48,27,34,2
round_queries,113,1878,2162,5700,14982,41541,103056,175527,663102,355990
round_k,1,11,37,113,340,1073,3250,9751,29409,88997
round_shots,183,713,117,102,79,68,56,47,39,13
round_queries,183,2139,1053,3162,8295,22644,58408,150071,380991,1155765
round_k,1,4,15,52,166,521,1596,4884,14700,44452
round_shots,159,815,85,73,74,59,50,41,34,1
round_queries,159,2445,2125,5621,17094,42303,111250,276381,691866,186967
round_k,1,12,38,115,358,1112,3370,10174,30779,93483
round_shots,103,772,112,113,68,63,57,47,39,18
round_queries,103,2316,1008,3277,7004,19467,53067,132117,330837,1384002
round_k,1,4,14,51,154,465,1405,4241,12736,38444
round_shots,153,677,114,90,66,56,48,41,24
round_queries,153,2031,2622,7290,17226,44968,115920,298521,1634472
round_k,1,11,40,130,401,1207,3640,11062,34051
round_shots,177,752,69,127,86,68,54,46,40,15
round_queries,177,2256,621,3429,8686,21692,53838,138690,362760,1249665
round_k,1,4,13,50,159,498,1507,4534,13706,41655
round_shots,175,762,69,126,68,71,57,49,40,17
round_queries,175,2286,621,3402,7004,21939,54207,139797,350760,1351551
round_k,1,4,13,51,154,475,1426,4384,13221,39751
round_shots,165,335,129,121,70,67,55,46,38,14
round_queries,165,1005,1161,3751,8050,23115,57915,145590,364458,1229102
round_k,1,4,15,57,172,526,1582,4795,14403,43896
round_shots,144,547,95,79,66,61,51,42,34,3
round_queries,144,1641,1995,5451,14322,40077,105111,263886,645286,516783
round_k,1,10,34,108,328,1030,3141,9489,28487,86130
round_shots,165,779,94,84,74,61,49,41,34,1
round_queries,165,2337,2350,6636,17538,44835,111279,283515,714102,194183
round_k,1,12,39,118,367,1135,3457,10501,31883,97091
round_shots,232,615,83,81,67,62,53,42,35,2
round_queries,232,1845,1909,5589,13869,38626,102767,255906,642005,336522
round_k,1,11,34,103,311,969,3046,9171,27838,84130
round_shots,110,480,112,124,68,63,57,47,39,13
round_queries,110,1440,1008,3844,7684,21357,58083,148285,373815,1150955
round_k,1,4,15,56,169,509,1577,4792,14527,44267
round_shots,137,668,89,80,70,61,50,41,34,2
round_queries,137,2004,2047,5520,15050,40565,103250,256619,639098,341958
round_k,1,11,34,107,332,1032,3129,9398,28334,85489
round_shots,119,801,85,74,69,57,50,41,34,1
round_queries,119,2403,2125,5698,16215,41325,109550,269739,672962,181571
round_k,1,12,38,117,362,1095,3289,9896,29835,90785
round_shots,159,747,138,78,71,56,48,39,19
round_queries,159,2241,3450,7410,21087,50904,132144,322647,1434709
round_k,1,12,47,148,454,1376,4136,12411,37755
round_shots,111,648,100,110,80,64,56,46,40,11
round_queries,111,1944,900,3190,8240,20672,54488,136758,358600,895323
round_k,1,4,14,51,161,486,1486,4482,13484,40696
round_shots,133,614,104,89,38,34,39,41,22,1
round_queries,133,1842,2392,7031,9842,26418,90909,286713,466158,193595
round_k,1,11,39,129,388,1165,3496,10594,31783,96797
round_shots,106,668,90,70,78,63,51,41,35,2
round_queries,106,2004,2070,5110,17082,42903,104907,259161,666155,350486
round_k,1,11,36,109,340,1028,3160,9516,28977,87621
round_shots,174,724,107,79,67,60,51,40,23
round_queries,174,2172,2675,6557,17219,46980,125001,303480,1600087
round_k,1,12,41,128,391,1225,3793,11418,34784
round_shots,213,630,121,80,72,59,50,42,34,2
round_queries,213,1890,2541,5840,16200,41005,104550,266406,654942,352290
round_k,1,10,36,112,347,1045,3171,9631,29118,88072
round_shots,275,688,82,91,67,58,50,42,35,3
round_queries,275,2064,1886,6279,14807,39614,103350,262290,661605,521637
round_k,1,11,34,110,341,1033,3122,9451,28814,86939
round_shots,159,556,112,91,69,57,49,41,27
round_queries,159,1668,2352,6825,16905,43149,113337,289583,1755081
round_k,1,10,37,122,378,1156,3531,10722,32501
round_shots,103,417,150,83,64,58,49,42,34,1
round_queries,103,1251,2850,6391,15808,42978,109515,282870,701522,188353
round_k,1,9,38,123,370,1117,3367,10316,31087,94176
round_shots,190,522,141,75,65,60,48,42,35,2
round_queries,190,1566,2679,5475,14495,40380,97968,257166,646555,339978
round_k,1,9,36,111,336,1020,3061,9236,28111,84994
round_shots,145,742,88,77,68,56,49,42,31,3
round_queries,145,2226,2024,5621,15164,38696,101773,262038,585125,517575
round_k,1,11,36,111,345,1038,3119,9437,28710,86262
round_shots,114,227,106,109,82,67,58,47,41,20
round_queries,114,681,954,3161,7134,18827,50170,124879,327713,1473420
round_k,1,4,14,43,140,432,1328,3996,12132,36835
round_shots,225,380,85,110,78,67,57,47,40,18
round_queries,225,1140,765,2970,7410,20167,53067,134467,343480,1416906
round_k,1,4,13,47,150,465,1430,4293,13110,39358
round_shots,175,640,102,90,65,60,49,41,34,1
round_queries,175,1920,2346,6750,16055,44820,113239,284827,712334,194015
round_k,1,11,37,123,373,1155,3473,10475,31968,97007
round_shots,130,774,93,91,69,57,48,41,25
round_queries,130,2322,2325,7189,17871,45543,117552,301227,1674275
round_k,1,12,39,129,399,1224,3673,11124,33485
round_shots,111,724,117,79,69,54,47,38,18
round_queries,111,2172,2925,7189,20079,49302,129673,314982,1381842
round_k,1,12,45,145,456,1379,4144,12623,38384
round_shots,184,785,93,128,81,63,56,47,39,14
round_queries,184,2355,837,3712,8991,21861,58520,147909,370617,1226890
round_k,1,4,14,55,173,522,1573,4751,14416,43817
round_shots,190,733,89,89,65,59,50,41,33,1
round_queries,190,2199,2225,6675,15925,43601,111950,279251,680097,188367
round_k,1,12,37,122,369,1119,3405,10304,30914,94183
round_shots,114,608,96,72,72,59,48,42,34,2
round_queries,114,1824,2208,5400,16344,41831,103440,271698,662626,352774
round_k,1,11,37,113,354,1077,3234,9744,29389,88193
round_shots,195,768,93,121,79,66,54,46,39,10
round_queries,195,2304,837,3509,8295,22110,55566,142554,362583,848810
round_k,1,4,14,52,167,514,1549,4648,13977,42440
round_shots,117,619,85,78,70,60,50,42,35,2
round_queries,117,1857,1785,5070,14210,37500,97150,246582,618485,325442
round_k,1,10,32,101,312,971,2935,8835,26810,81360
round_shots,202,619,103,80,67,60,49,42,34,2
round_queries,202,1857,2163,5680,15209,42180,105693,273630,670106,357226
round_k,1,10,35,113,351,1078,3257,9854,29646,89306
round_shots,130,718,103,70,69,60,49,42,35,2
round_queries,130,2154,2575,5250,15525,40860,101185,262962,662515,346050
round_k,1,12,37,112,340,1032,3130,9464,28739,86512
round_shots,271,509,114,80,68,61,49,42,34,2
round_queries,271,1527,2394,5840,15708,42883,104125,268170,655826,348350
round_k,1,10,36,115,351,1062,3192,9644,28971,87087
round_shots,142,754,112,81,67,63,48,42,34,1
round_queries,142,2262,2800,6075,15745,45171,108720,287490,706078,189547
round_k,1,12,37,117,358,1132,3422,10383,31510,94773
round_shots,119,728,105,98,69,58,48,42,35,2
round_queries,119,2184,2415,6762,15387,39150,98448,258426,647885,339394
round_k,1,11,34,111,337,1025,3076,9255,28184,84848
round_shots,183,547,125,87,56,54,49,42,22,1
round_queries,183,1641,2625,6873,14616,42282,115199,298158,476366,195677
round_k,1,10,39,130,391,1175,3549,10826,32479,97838
round_shots,105,724,88,83,64,58,49,41,34,1
round_queries,105,2172,2200,6391,15936,43326,110593,278267,695130,189191
round_k,1,12,38,124,373,1128,3393,10222,31027,94595
round_shots,352,604,115,70,66,60,49,42,35,2
round_queries,352,1812,2415,5250,14850,40500,102557,264138,669445,353734
round_k,1,10,37,112,337,1046,3144,9563,29198,88433
round_shots,328,774,85,96,79,67,56,49,41,23
round_queries,328,2322,765,2592,6873,18291,47208,124509,313527,1610253
round_k,1,4,13,43,136,421,1270,3823,11586,35005
round_shots,208,762,69,116,79,64,57,47,39,17
round_queries,208,2286,621,3132,7821,20416,54549,135877,339261,1365253
round_k,1,4,13,49,159,478,1445,4349,13144,40154
round_shots,141,720,93,115,73,66,55,47,39,16
round_queries,141,2160,837,3335,7665,21450,54065,139825,351975,1311760
round_k,1,4,14,52,162,491,1487,4512,13538,40992
round_shots,125,347,93,119,79,69,55,47,39,15
round_queries,125,1041,837,3451,8295,22701,55495,142457,356655,1248135
round_k,1,4,14,52,164,504,1515,4572,13787,41604
round_shots,175,745,84,73,68,59,52,42,34,2
round_queries,175,2235,1932,5183,14620,38409,103636,260610,635358,343578
round_k,1,11,35,107,325,996,3102,9343,28225,85894
round_shots,137,815,78,81,71,58,49,42,34,1
round_queries,137,2445,1950,6075,16259,41238,107457,277578,680238,180933
round_k,1,12,37,114,355,1096,3304,10003,30121,90466
round_shots,189,727,118,91,67,57,49,42,34,1
round_queries,189,2181,2950,6825,16415,42921,111671,289170,712606,193677
round_k,1,12,37,122,376,1139,3442,10479,31823,96838
round_shots,150,757,88,74,63,57,46,41,35,3
round_queries,150,2271,2200,5550,14301,38931,94438,253667,650335,515319
round_k,1,12,37,113,341,1026,3093,9290,28389,85886
round_shots,114,759,95,80,71,34,48,27,34,2
round_queries,114,2277,2185,5840,16117,23358,98928,169425,640050,342850
round_k,1,11,36,113,343,1030,3137,9412,28306,85712
round_shots,103,748,104,84,66,59,49,42,25
round_queries,103,2244,2392,6636,17094,46787,116767,302358,1683375
round_k,1,11,39,129,396,1191,3599,11024,33667
round_shots,205,393,69,113,79,66,57,47,40,17
round_queries,205,1179,621,3051,7663,19734,52497,134091,346760,1352469
round_k,1,4,13,48,149,460,1426,4334,13210,39778
round_shots,174,799,93,118,76,65,56,48,39,17
round_queries,174,2397,837,3422,7676,20475,53816,139344,344409,1359405
round_k,1,4,14,50,157,480,1451,4415,13292,39982
round_shots,285,718,93,77,68,56,49,42,34,1
round_queries,285,2154,2325,5929,16252,41272,109417,283542,699890,188799
round_k,1,12,38,119,368,1116,3375,10292,31098,94399
round_shots,199,515,123,88,68,60,48,42,34,2
round_queries,199,1545,2583,5544,13804,36660,90384,239778,584494,317786
round_k,1,10,31,101,305,941,2854,8595,26088,79446
round_shots,102,439,112,106,75,62,56,48,39,15
round_queries,102,1317,1008,3286,8175,20522,55832,144912,356265,1254195
round_k,1,4,15,54,165,498,1509,4567,13842,41806
round_shots,178,620,101,80,68,57,51,41,34,1
round_queries,178,1860,2323,6160,16524,42465,114597,283269,708866,191899
round_k,1,11,38,121,372,1123,3454,10424,31453,95949
round_shots,105,688,94,86,64,60,48,41,34,1
round_queries,105,2064,2162,6450,15424,43500,107472,275807,687378,185877
round_k,1,11,37,120,362,1119,3363,10108,30585,92938
round_shots,114,613,85,97,75,70,59,48,41,34,1
round_queries,114,1839,765,2619,6075,17010,44191,112176,287451,715802,193737
round_k,1,4,13,40,121,374,1168,3505,10526,31783,96868
round_shots,105,776,97,89,65,58,49,41,34,1
round_queries,105,2328,2425,6675,15925,43094,109613,276627,690098,186605
round_k,1,12,37,122,371,1118,3373,10148,30721,93302
round_shots,181,718,123,75,67,59,49,40,20
round_queries,181,2154,3075,6975,18961,50681,128037,321800,1469140
round_k,1,12,46,141,429,1306,4022,12094,36728
round_shots,119,536,114,89,62,59,52,41,34,1
round_queries,119,1608,2394,6497,14942,42657,116324,281793,704514,187997
round_k,1,10,36,120,361,1118,3436,10360,31296,93998
round_shots,114,711,101,90,68,57,49,41,27
round_queries,114,2133,2323,6930,17204,43719,113533,285237,1727433
round_k,1,11,38,126,383,1158,3478,10495,31989
round_shots,207,463,137,78,73,56,49,42,34,2
round_queries,207,1389,2603,5694,16571,39256,103243,265734,650590,349374
round_k,1,9,36,113,350,1053,3163,9567,28889,87343
round_shots,157,865,108,78,63,59,49,41,34,2
round_queries,157,2595,2700,5850,14175,40061,102067,256701,640390,340622
round_k,1,12,37,112,339,1041,3130,9417,28287,85155
round_shots,136,740,78,70,64,60,51,41,34,2
round_queries,136,2220,1950,5250,14400,40500,103887,256127,637602,339722
round_k,1,12,37,112,337,1018,3123,9376,28137,84930
round_shots,141,772,93,122,82,67,55,47,39,10
round_queries,141,2316,837,3538,8774,22579,56265,144337,360633,844410
round_k,1,4,14,53,168,511,1535,4623,13916,42220
round_shots,238,659,77,119,76,65,56,47,40,20
round_queries,238,1977,693,3213,7220,19045,49672,125443,322760,1473500
round_k,1,4,13,47,146,443,1334,4034,12175,36837
round_shots,113,700,113,70,69,57,48,42,23,1
round_queries,113,2100,2599,5530,16353,42123,107280,281610,469959,188401
round_k,1,11,39,118,369,1117,3352,10216,30933,94200
round_shots,139,752,135,83,65,56,48,40,18
round_queries,139,2256,3375,7885,19435,50904,132912,335480,1388394
round_k,1,12,47,149,454,1384,4193,12624,38566
round_shots,142,483,69,94,85,69,57,48,41,22
round_queries,142,1449,621,2538,7225,18975,47937,123984,317791,1558502
round_k,1,4,13,42,137,420,1291,3875,11701,35420
round_shots,163,623,106,76,67,60,49,42,35,1
round_queries,163,1869,2438,5700,15209,42180,106379,276066,698915,183729
round_k,1,11,37,113,351,1085,3286,9984,30254,91864
round_shots,256,790,90,91,71,56,49,41,26
round_queries,256,2370,2250,7007,18105,43960,116179,293519,1718106
round_k,1,12,38,127,392,1185,3579,10799,33040
round_shots,199,738,93,131,85,65,55,47,40,17
round_queries,199,2214,837,3537,8415,20475,51975,134373,343400,1339107
round_k,1,4,13,49,157,472,1429,4292,13072,39385
round_shots,160,816,77,83,83,65,59,49,41,26
round_queries,160,2448,693,2241,6723,16705,45607,115983,296553,1716338
round_k,1,4,13,40,128,386,1183,3616,10997,33006
round_shots,153,182,60,113,73,60,56,47,40,19
round_queries,153,546,540,3051,7081,17820,50008,127981,327000,1426311
round_k,1,4,13,48,148,446,1361,4087,12326,37534
round_shots,181,607,129,106,77,65,57,52,39,14
round_queries,181,1821,1161,3286,8239,21905,59565,163644,375531,1230950
round_k,1,4,15,53,168,522,1573,4814,14530,43962
round_shots,201,654,88,82,70,59,50,42,30,1
round_queries,201,1962,2024,5986,16170,42067,109350,279342,604410,183373
round_k,1,11,36,115,356,1093,3325,10073,30296,91686
round_shots,133,718,86,88,66,63,51,42,34,1
round_queries,133,2154,2150,6600,15906,46305,113577,283122,689894,186673
round_k,1,12,37,120,367,1113,3370,10145,30718,93336
round_shots,159,651,91,86,69,59,50,27,35,2
round_queries,159,1953,2093,5934,14973,38881,100250,163215,634725,329442
round_k,1,11,34,108,329,1002,3022,9067,27451,82360
round_shots,100,536,105,75,64,58,49,43,35,2
round_queries,100,1608,2205,5325,13888,37758,96873,255893,634445,332258
round_k,1,10,35,108,325,988,2975,9063,27604,83064
round_shots,172,686,78,82,73,60,51,42,35,2
round_queries,172,2058,1794,5658,15257,38340,101235,252882,634935,331022
round_k,1,11,34,104,319,992,3010,9070,27551,82755
round_shots,246,779,93,136,82,66,53,46,39,13
round_queries,246,2337,837,3944,9102,23166,58035,151386,385515,1172327
round_k,1,4,14,55,175,547,1645,4942,15027,45089
round_shots,174,834,83,78,71,60,48,42,34,1
round_queries,174,2502,2075,6006,16685,43740,105648,277410,677926,183775
round_k,1,12,38,117,364,1100,3302,9969,30210,91887
round_shots,139,547,105,88,64,59,49,42,34,2
round_queries,139,1641,2205,6072,14656,40651,104713,269766,663374,356878
round_k,1,10,34,114,344,1068,3211,9755,29538,89219
round_shots,100,854,93,86,65,58,49,41,25
round_queries,100,2562,2325,6966,17225,46110,117649,299095,1683975
round_k,1,12,40,132,397,1200,3647,11030,33679
round_shots,201,729,90,86,65,58,49,41,34,1
round_queries,201,2187,2250,6794,16315,44022,113729,289009,723690,194653
round_k,1,12,39,125,379,1160,3524,10642,32399,97326
round_shots,229,793,111,84,69,59,51,40,34,1
round_queries,229,2379,2775,6300,16491,42303,112557,272360,694518,185961
round_k,1,12,37,119,358,1103,3404,10213,30993,92980
round_shots,163,721,92,85,38,34,51,41,27
round_queries,163,2163,2300,6715,9842,26418,118881,291305,1733805
round_k,1,12,39,129,388,1165,3552,10702,32107
round_shots,108,835,69,126,72,65,58,51,40,16
round_queries,108,2505,621,3402,7416,20475,56086,151113,360680,1322256
round_k,1,4,13,51,157,483,1481,4508,13668,41320
round_shots,214,583,114,92,66,61,48,41,34,1
round_queries,214,1749,2394,6532,15510,43127,104976,270149,674050,181311
round_k,1,10,35,117,353,1093,3294,9912,29846,90655
round_shots,114,442,132,78,70,63,50,45,35,2
round_queries,114,1326,2508,5538,14910,40887,98350,266355,638435,337126
round_k,1,9,35,106,324,983,2959,9120,27688,84281
round_shots,166,512,115,82,67,59,50,42,34,2
round_queries,166,1536,2415,5986,15075,40533,103850,266490,655894,352022
round_k,1,10,36,112,343,1038,3172,9645,29132,88005
round_shots,228,608,128,86,64,60,49,40,22
round_queries,228,1824,2944,7310,17600,49500,122549,303640,1519738
round_k,1,11,42,137,412,1250,3795,11441,34539
round_shots,232,703,94,72,72,58,50,41,34,2
round_queries,232,2109,2162,5400,16344,40890,106150,262769,653854,346846
round_k,1,11,37,113,352,1061,3204,9615,28879,86711
round_shots,100,746,97,78,66,60,49,42,34,1
round_queries,100,2238,2425,5850,15378,42660,107163,275982,679286,183469
round_k,1,12,37,116,355,1093,3285,9989,30250,91734
round_shots,153,757,131,81,66,58,48,39,19
round_queries,153,2271,3275,7695,19338,52606,131472,324051,1437597
round_k,1,12,47,146,453,1369,4154,12465,37831
round_shots,120,785,86,91,67,59,48,41,34,1
round_queries,120,2355,2150,6825,16415,43719,108336,278431,699618,189965
round_k,1,12,37,122,370,1128,3395,10288,31266,94982
round_shots,136,751,92,84,65,58,47,43,18
round_queries,136,2253,2300,6804,16965,45414,111343,315663,1201662
