round_shots,218,119,133,176,317,373,69,57,17
round_queries,218,357,1197,4752,25677,90639,96255,245043,675631
round_k,1,4,13,40,121,697,2149,6464,19871
round_shots,205,148,130,147,335,338,81,60,15
round_queries,205,444,1170,3969,27135,129454,128709,308100,713625
round_k,1,4,13,40,191,794,2567,7911,23787
round_shots,157,132,146,167,551,248,147,84,44
round_queries,157,396,1314,4509,44631,60264,107163,225036,1148268
round_k,1,4,13,40,121,364,1339,4249,13048
round_shots,151,148,138,128,137,152,300,59,20
round_queries,151,444,1242,3456,11097,37240,224100,234171,779700
round_k,1,4,13,40,122,373,1984,6003,19492
round_shots,132,124,110,297,308,186,196,57,18
round_queries,132,372,990,8019,24948,63798,253820,223725,641718
round_k,1,4,13,40,171,647,1962,5887,17825
round_shots,140,135,130,335,691,84,86,62,3
round_queries,140,405,1170,9045,55971,55020,179998,413726,183765
round_k,1,4,13,40,327,1046,3336,10120,30627
round_shots,134,119,136,431,248,311,88,64,39
round_queries,134,357,1224,11637,20088,75573,87208,204096,1127295
round_k,1,4,13,40,121,495,1594,4817,14452
round_shots,167,126,164,328,307,105,70,112,29
round_queries,167,378,1476,8856,24867,35595,79170,385392,913645
round_k,1,4,13,40,169,565,1720,5217,15752
round_shots,164,208,106,167,335,317,105,62,18
round_queries,164,624,954,4509,27135,77031,127785,273110,733554
round_k,1,4,13,40,121,608,2202,6729,20376
round_shots,159,124,111,103,88,257,391,89,26
round_queries,159,372,999,2781,7128,62451,285039,420525,1130714
round_k,1,4,13,40,121,364,2362,7098,21744
round_shots,135,176,122,191,413,81,87,68,19
round_queries,135,528,1098,5157,33453,37665,121713,298724,777917
round_k,1,4,13,40,232,699,2196,6743,20471
round_shots,132,132,150,128,93,645,126,68,4
round_queries,132,396,1350,3456,7533,156735,253134,497964,282740
round_k,1,4,13,40,121,1004,3661,11739,35342
round_shots,151,126,122,217,342,271,184,83,125
round_queries,151,378,1098,5859,27702,65853,134136,231653,3425625
round_k,1,4,13,40,121,364,1395,4448,13702
round_shots,132,163,216,114,168,98,140,252,18
round_queries,132,489,1944,3078,13608,24206,105980,576828,768258
round_k,1,4,13,40,123,378,1144,5881,21340
round_shots,201,169,186,125,326,275,138,113,47
round_queries,201,507,1674,3375,26406,66825,113298,337983,1307775
round_k,1,4,13,40,121,410,1495,4637,13912
round_shots,127,145,108,245,298,101,74,59,38
round_queries,127,435,972,6615,24138,31815,76886,188269,1092614
round_k,1,4,13,40,157,519,1595,4789,14376
round_shots,208,124,169,220,126,124,100,64,7
round_queries,208,372,1521,5940,10206,30132,73500,141504,310807
round_k,1,4,13,40,121,367,1105,3395,22200
round_shots,167,135,170,233,366,96,83,58,25
round_queries,167,405,1530,6291,29646,40032,113295,256070,1014925
round_k,1,4,13,40,208,682,2207,6648,20298
round_shots,131,154,150,133,236,283,91,58,39
round_queries,131,462,1350,3591,19116,68769,96369,204798,1251471
round_k,1,4,13,40,121,529,1765,5297,16044
round_shots,222,182,167,763,99,73,154,58,8
round_queries,222,546,1503,20601,21681,47961,304150,343650,434200
round_k,1,4,13,109,328,987,2962,8979,27137
round_shots,126,127,108,317,413,167,69,72,18
round_queries,126,381,972,8559,33453,77655,119439,381384,875862
round_k,1,4,13,40,232,865,2648,8109,24329
round_shots,146,159,136,167,572,84,67,55,4
round_queries,146,477,1224,4509,46332,48972,124687,307065,210916
round_k,1,4,13,40,291,930,2791,8393,26364
round_shots,137,123,184,159,387,281,140,107,46
round_queries,137,369,1656,4293,31347,68283,146580,410131,1656046
round_k,1,4,13,40,121,523,1916,5945,18000
round_shots,127,119,106,191,131,385,112,76,7
round_queries,127,357,954,5157,10611,94325,161616,387524,352261
round_k,1,4,13,40,122,721,2549,8133,25161
round_shots,127,199,138,162,401,270,76,70,12
round_queries,127,597,1242,4374,32481,122310,138852,422310,669684
round_k,1,4,13,40,226,913,3016,9211,27903
round_shots,228,130,196,105,202,278,79,71,50
round_queries,228,390,1764,2835,16766,69222,83977,226419,1580150
round_k,1,4,13,41,124,531,1594,5236,15801
round_shots,168,163,130,319,396,87,235,206,8
round_queries,168,489,1170,8613,32076,39063,337695,1038858,383352
round_k,1,4,13,40,224,718,2521,7986,23959
round_shots,146,116,199,168,333,203,75,74,81,6
round_queries,146,348,1791,4536,26973,49329,54675,161986,583443,407094
round_k,1,4,13,40,121,364,1094,3601,11012,33924
round_shots,218,134,202,151,128,297,94,116,23
round_queries,218,402,1818,4077,10368,73359,108194,449500,897897
round_k,1,4,13,40,123,575,1937,6506,19519
round_shots,140,149,116,131,90,437,86,74,55,8
round_queries,140,447,1044,3537,7290,107065,63382,163614,391985,521688
round_k,1,4,13,40,122,368,1105,3563,10817,32605
round_shots,140,169,186,206,465,87,68,63,16
round_queries,140,507,1674,5562,37665,43935,109956,306117,725136
round_k,1,4,13,40,252,808,2429,7485,22660
round_shots,151,149,152,134,715,114,125,58,6
round_queries,151,447,1368,3618,57915,76038,317875,469858,451038
round_k,1,4,13,40,333,1271,4050,12397,37586
round_shots,132,118,135,485,302,567,231,54
round_queries,132,354,1215,13095,24462,185409,226611,1492614
round_k,1,4,13,40,163,490,1755,13820
round_shots,173,141,146,369,379,119,66,60,20
round_queries,173,423,1314,9963,30699,51527,108306,297900,933900
round_k,1,4,13,40,216,820,2482,7615,23347
round_shots,199,183,216,145,339,291,120,89,39
round_queries,199,549,1944,3915,27459,70713,94680,248577,1061541
round_k,1,4,13,40,121,394,1396,4435,13609
round_shots,132,209,130,145,166,269,246,88,34
round_queries,132,627,1170,3915,13446,65905,238374,285912,1095786
round_k,1,4,13,40,122,484,1624,4878,16114
round_shots,132,118,111,171,423,265,276,73,67
round_queries,132,354,999,4617,34263,64395,201204,216737,2001089
round_k,1,4,13,40,121,364,1484,4829,14933
round_shots,171,118,116,131,92,194,373,84,79,10
round_queries,171,354,1044,3537,7452,48306,282361,191604,540597,617750
round_k,1,4,13,40,124,378,1140,3421,10279,30887
round_shots,179,157,157,200,667,109,81,55,10
round_queries,179,471,1413,5400,54027,69869,177957,386925,641970
round_k,1,4,13,40,320,1098,3517,10616,32098
round_shots,179,126,136,141,96,263,238,276,30
round_queries,179,378,1224,3807,7776,63909,173978,770316,1094250
round_k,1,4,13,40,121,365,1395,5823,18237
round_shots,143,135,266,191,320,345,228,125,3
round_queries,143,405,2394,5157,25920,125235,461700,839125,193491
round_k,1,4,13,40,181,1012,3356,10749,32248
round_shots,249,194,125,197,681,114,64,162,3
round_queries,249,582,1125,5319,55161,73986,148288,1139022,202011
round_k,1,4,13,40,324,1158,3515,11113,33668
round_shots,146,145,127,131,104,129,623,91,55,7
round_queries,146,435,1143,3537,8424,31347,461643,202293,366795,432495
round_k,1,4,13,40,121,370,1111,3334,10211,30892
round_shots,140,138,135,141,158,657,84,53,3
round_queries,140,414,1215,3807,12798,159651,170604,357485,188061
round_k,1,4,13,40,121,1015,3372,10142,31343
round_shots,139,140,108,168,158,226,291,126,46
round_queries,139,420,972,4536,12798,54918,212139,377874,1291818
round_k,1,4,13,40,121,364,1499,4615,14041
round_shots,157,116,124,292,329,199,106,131,7
round_queries,157,348,1116,7884,26649,74625,152322,617665,305347
round_k,1,4,13,40,187,718,2357,7152,21810
round_shots,129,156,147,235,619,116,102,64,5
round_queries,129,468,1323,6345,50139,70876,217158,426304,308275
round_k,1,4,13,40,305,1064,3330,10122,30827
round_shots,140,116,108,120,278,284,71,97,21
round_queries,140,348,972,3240,22518,69012,76041,317093,665847
round_k,1,4,13,40,121,535,1634,5229,15853
round_shots,137,154,177,106,578,77,78,106,13
round_queries,137,462,1593,2862,46818,45045,137046,605790,701727
round_k,1,4,13,40,292,878,2857,8779,26989
round_shots,132,124,121,145,189,313,117,73,12
round_queries,132,372,1089,3915,15309,76685,141219,312513,494724
round_k,1,4,13,40,122,603,2140,6869,20613
round_shots,171,135,150,127,131,600,145,81,62,6
round_queries,171,405,1350,3429,10611,147000,106865,179091,454150,396858
round_k,1,4,13,40,122,368,1105,3662,11001,33071
round_shots,178,129,125,211,303,106,83,126,51
round_queries,178,387,1125,5697,24543,29574,77439,387954,1426215
round_k,1,4,13,40,139,466,1539,4657,13982
round_shots,129,168,175,167,498,274,141,61,17
round_queries,129,504,1575,4509,40338,66582,140859,223443,572577
round_k,1,4,13,40,121,499,1831,5613,16840
round_shots,124,127,119,109,118,279,92,74,26
round_queries,124,381,1071,2943,9558,67797,95220,256114,881478
round_k,1,4,13,40,121,517,1730,5565,16951
round_shots,181,238,106,108,259,298,117,72,39
round_queries,181,714,954,2916,20979,73010,91377,197784,1059669
round_k,1,4,13,40,122,390,1373,4518,13585
round_shots,153,121,187,164,387,100,82,69,25
round_queries,153,363,1683,4428,31347,43900,119310,324093,1091975
round_k,1,4,13,40,219,727,2348,7192,21839
round_shots,151,130,163,123,247,417,125,56,16
round_queries,151,390,1467,3321,20007,101331,189375,279720,729552
round_k,1,4,13,40,121,757,2497,7518,22798
round_shots,161,185,106,323,387,78,70,61,22
round_queries,161,555,954,8721,31347,34242,94010,250161,849090
round_k,1,4,13,40,219,671,2050,6366,19297
round_shots,143,119,116,331,270,340,169,79,59,5
round_queries,143,357,1044,8937,21870,82620,123201,172773,394887,307895
round_k,1,4,13,40,121,364,1093,3346,10153,30789
round_shots,131,124,152,139,347,279,247,101,56,4
round_queries,131,372,1368,3753,28107,67797,200811,246339,435736,294020
round_k,1,4,13,40,121,406,1219,3890,12205,36752
round_shots,182,194,181,703,236,122,96,62,54,4
round_queries,182,582,1629,18981,19116,29646,80160,164982,432594,300516
round_k,1,4,13,40,121,417,1330,4005,12133,37564
round_shots,193,156,146,100,260,269,75,78,35
round_queries,193,468,1314,2700,21060,65367,72075,233142,1041705
round_k,1,4,13,40,121,480,1494,4803,14881
round_shots,131,145,133,112,428,81,163,86,19
round_queries,131,435,1197,3024,34668,38637,243033,384678,785479
round_k,1,4,13,40,238,745,2236,6839,20670
round_shots,179,129,108,117,582,86,79,98,11
round_queries,179,387,972,3159,47142,50654,149705,601622,625493
round_k,1,4,13,40,294,947,3069,9422,28431
round_shots,127,135,133,119,614,133,80,69,3
round_queries,127,405,1197,3213,49734,80997,174640,484449,192447
round_k,1,4,13,40,304,1091,3510,10691,32074
round_shots,185,156,122,147,287,298,82,76,57,3
round_queries,185,468,1098,3969,23247,73010,60270,177308,415245,206505
round_k,1,4,13,40,122,367,1166,3642,11339,34417
round_shots,139,116,219,120,433,117,190,100,9
round_queries,139,348,1971,3240,35073,56277,332310,565300,480951
round_k,1,4,13,40,240,874,2826,8550,26719
round_shots,127,149,108,304,382,245,222,55,22
round_queries,127,447,972,8208,30942,106575,289710,271645,977922
round_k,1,4,13,40,217,652,2469,7408,22225
round_shots,216,116,106,188,175,268,89,68,44
round_queries,216,348,954,5076,14175,65124,82681,189788,1176868
round_k,1,4,13,40,121,464,1395,4311,13373
round_shots,134,138,164,101,550,122,79,75,13
round_queries,134,414,1476,2727,44550,69418,134853,405825,670033
round_k,1,4,13,40,284,853,2705,8351,25770
round_shots,202,119,144,128,96,234,258,182,34
round_queries,202,357,1296,3456,7776,56862,189630,442078,1055054
round_k,1,4,13,40,121,367,1214,4754,15515
round_shots,202,118,193,463,299,78,73,80,78
round_queries,202,354,1737,12501,24219,24102,67671,226000,2017314
round_k,1,4,13,40,154,463,1412,4310,12931
round_shots,134,182,111,190,426,84,96,65,20
round_queries,134,546,999,5130,34506,39732,136416,291785,825500
round_k,1,4,13,40,236,710,2244,6808,20637
round_shots,234,116,127,153,128,485,101,68,4
round_queries,234,348,1143,4131,10368,119795,172811,419356,230268
round_k,1,4,13,40,123,855,3083,9567,28783
round_shots,129,174,184,188,314,158,112,61,22
round_queries,129,522,1656,5076,25434,55774,145040,246989,827970
round_k,1,4,13,40,176,647,2024,6272,18817
round_shots,140,171,122,159,148,281,85,78,44
round_queries,140,513,1098,4293,11988,68845,89675,268866,1452220
round_k,1,4,13,40,122,527,1723,5500,16502
round_shots,207,126,124,119,213,269,251,63,29
round_queries,207,378,1116,3213,17253,65905,184987,202545,922287
round_k,1,4,13,40,122,368,1607,4826,15901
round_shots,159,149,157,275,504,120,191,54,6
round_queries,159,447,1413,7425,40824,64200,356597,325998,326946
round_k,1,4,13,40,267,933,3018,9055,27245
round_shots,161,180,113,103,370,429,82,58,6
round_queries,161,540,1017,2781,29970,104247,126854,293074,278166
round_k,1,4,13,40,121,773,2526,7591,23180
round_shots,157,132,136,628,331,138,80,74,60,4
round_queries,157,396,1224,16956,26811,33534,68560,190402,473940,292412
round_k,1,4,13,40,121,428,1286,3949,12037,36551
round_shots,124,118,106,116,118,102,481,156,6
round_queries,124,354,954,3132,9558,24786,350649,845364,416802
round_k,1,4,13,40,121,364,2709,10532,34733
round_shots,146,118,125,209,169,468,101,68,6
round_queries,146,354,1125,5643,13689,113724,165943,419220,348546
round_k,1,4,13,40,121,821,3082,9564,29045
round_shots,126,149,150,196,239,297,164,181,29
round_queries,126,447,1350,5292,19359,72171,185812,774861,1186651
round_k,1,4,13,40,121,566,2140,6421,20459
round_shots,135,146,174,112,163,247,483,87,3
round_queries,135,438,1566,3024,13203,60515,356937,479979,181209
round_k,1,4,13,40,122,369,2758,9857,30201
round_shots,124,116,155,114,161,91,134,236,22
round_queries,124,348,1395,3078,13041,22113,97686,520380,813934
round_k,1,4,13,40,121,364,1102,5294,18498
round_shots,124,126,175,215,530,149,91,75,153
round_queries,124,378,1575,5805,42930,36207,66339,179325,3644001
round_k,1,4,13,40,121,364,1195,3904,11908
round_shots,126,157,114,111,93,185,75,109,75
round_queries,126,471,1026,2997,7533,44955,55275,242525,1532625
round_k,1,4,13,40,121,368,1112,3380,10217
round_shots,145,179,167,156,565,102,65,57,5
round_queries,145,537,1503,4212,45765,58854,112515,297027,242225
round_k,1,4,13,40,288,865,2605,7876,24222
round_shots,176,163,166,159,575,91,69,54,4
round_queries,176,489,1494,4293,46575,53053,131721,315630,213116
round_k,1,4,13,40,291,954,2922,8767,26639
round_shots,127,203,114,287,497,135,91,55,12
round_queries,127,609,1026,7749,40257,71415,172263,329285,651084
round_k,1,4,13,40,264,946,2993,8999,27128
round_shots,135,127,122,665,375,125,68,61,18
round_queries,135,381,1098,17955,30375,53375,100436,273219,750330
round_k,1,4,13,40,213,738,2239,6874,20842
round_shots,142,135,106,134,323,306,74,67,26
round_queries,142,405,954,3618,26163,74358,86654,245287,912418
round_k,1,4,13,40,121,585,1830,5669,17546
round_shots,132,157,116,304,623,85,78,101,3
round_queries,132,471,1044,8208,50463,52275,153738,645693,178077
round_k,1,4,13,40,307,985,3196,9818,29679
round_shots,154,126,130,100,303,268,176,70,29
round_queries,154,378,1170,2700,24543,65124,157168,238350,1005285
round_k,1,4,13,40,121,446,1702,5598,17332
round_shots,137,119,174,123,103,132,269,230,44
round_queries,137,357,1566,3321,8343,32604,202557,523250,1146156
round_k,1,4,13,40,123,376,1137,3594,13024
round_shots,137,140,222,408,301,146,100,63,33
round_queries,137,420,1998,11016,24381,41902,103300,205569,1010163
round_k,1,4,13,40,143,516,1631,5037,15305
round_shots,140,212,106,159,157,274,110,70,13
round_queries,140,636,954,4293,12717,67130,110770,245910,467441
round_k,1,4,13,40,122,503,1756,5796,17978
round_shots,157,127,164,164,169,269,107,79,38
round_queries,157,381,1476,4428,13689,65367,100901,257777,1210870
round_k,1,4,13,40,121,471,1631,5201,15932
round_shots,153,119,213,235,373,93,67,58,18
round_queries,153,357,1917,6345,30213,39525,92393,242150,698310
round_k,1,4,13,40,212,689,2087,6263,19397
round_shots,181,135,213,255,331,117,91,63,20
round_queries,181,405,1917,6885,26811,44109,118027,259875,770460
round_k,1,4,13,40,188,648,2062,6353,19261
round_shots,153,127,118,846,127,81,105,64,4
round_queries,153,381,1062,22842,29337,70713,281715,519744,295980
round_k,1,4,13,115,436,1341,4060,12228,36997
round_shots,124,176,135,156,146,451,102,63,13
round_queries,124,528,1215,4212,11826,109593,163506,363195,719849
round_k,1,4,13,40,121,801,2882,9222,27686
round_shots,231,179,125,134,92,297,139,89,57,6
round_queries,231,537,1125,3618,7452,73953,103833,199449,416613,416682
round_k,1,4,13,40,124,373,1120,3654,11434,34723
round_shots,159,149,110,294,539,116,63,56,4
round_queries,159,447,990,7938,43659,64844,126819,338744,223364
round_k,1,4,13,40,279,1006,3024,9113,27920
round_shots,162,176,130,98,345,269,68,314,5
round_queries,162,528,1170,2646,27945,65367,65348,905262,313945
round_k,1,4,13,40,121,480,1441,9049,31394
round_shots,129,134,106,174,303,177,86,62,31
round_queries,129,402,954,4698,24543,49383,89526,208010,968905
round_k,1,4,13,40,139,520,1677,5200,15627
round_shots,154,145,119,212,681,173,82,108,9
round_queries,154,435,1071,5724,55161,112277,169494,693684,526743
round_k,1,4,13,40,324,1033,3211,9634,29263
round_shots,173,148,106,109,96,558,157,86,63,4
round_queries,173,444,954,2943,7776,135594,114453,188082,464373,296852
round_k,1,4,13,40,121,364,1093,3685,12080,37106
round_shots,179,200,228,193,594,114,64,54,9
round_queries,179,600,2052,5211,48114,68058,141504,358506,538785
round_k,1,4,13,40,298,1105,3319,9972,29932
round_shots,165,197,122,185,501,87,78,70,9
round_queries,165,591,1098,4995,40581,46545,125502,350210,415233
round_k,1,4,13,40,267,804,2501,7663,23068
round_shots,150,124,113,119,335,274,158,71,50
round_queries,150,372,1017,3213,27135,66582,133510,224431,1574450
round_k,1,4,13,40,121,422,1580,5172,15744
round_shots,124,151,177,112,482,91,92,61,5
round_queries,124,453,1593,3024,39042,47229,155204,326289,249525
round_k,1,4,13,40,259,843,2674,8098,24952
round_shots,171,123,240,112,474,128,82,58,7
round_queries,171,369,2160,3024,38394,65920,149814,339938,375543
round_k,1,4,13,40,257,913,2930,8859,26824
round_shots,127,177,144,331,497,87,85,77,4
round_queries,127,531,1296,8937,40257,46023,144075,435435,213308
round_k,1,4,13,40,264,847,2827,8689,26663
round_shots,142,124,141,128,142,398,243,93,42
round_queries,142,372,1269,3456,11502,98306,180063,286161,1510698
round_k,1,4,13,40,123,370,1538,5619,17984
round_shots,212,179,135,177,313,284,106,146,20
round_queries,212,537,1215,4779,25353,69012,113526,575386,776500
round_k,1,4,13,40,121,535,1970,6335,19412
round_shots,167,118,163,162,320,119,73,65,31
round_queries,167,354,1467,4374,25920,43197,91615,250315,1134631
round_k,1,4,13,40,181,627,1925,5934,18300
round_shots,135,159,153,298,355,84,90,90,35
round_queries,135,477,1377,8046,28755,34356,115470,363690,1295595
round_k,1,4,13,40,204,641,2020,6150,18508
round_shots,145,127,158,164,139,563,78,54,9
round_queries,145,381,1422,4428,11259,139061,146718,304722,472923
round_k,1,4,13,40,123,940,2821,8464,26273
round_shots,139,148,143,159,693,120,80,74,4
round_queries,139,444,1287,4293,56133,78840,184720,547674,289460
round_k,1,4,13,40,328,1154,3700,11301,36182
round_shots,146,126,166,635,96,88,66,55,4
round_queries,146,378,1494,17145,18720,54824,134442,337645,226276
round_k,1,4,13,97,311,1018,3069,9300,28284
round_shots,142,116,133,101,213,570,64,65,8
round_queries,142,348,1197,2727,17253,139650,120384,367315,454920
round_k,1,4,13,40,122,940,2825,9264,28432
round_shots,137,121,149,173,154,399,102,72,4
round_queries,137,363,1341,4671,12474,97755,151470,400104,212620
round_k,1,4,13,40,122,742,2778,8652,26577
round_shots,124,149,127,281,645,271,101,77,55,4
round_queries,124,447,1143,7587,52245,65853,73629,189805,437415,295980
round_k,1,4,13,40,121,364,1232,3976,12286,36997
round_shots,143,121,136,176,616,136,99,94,3
round_queries,143,363,1224,4752,49896,83096,201465,601506,177093
round_k,1,4,13,40,305,1017,3199,9838,29515
round_shots,135,119,157,162,433,90,78,94,16
round_queries,135,357,1413,4374,35073,43290,121446,478930,743312
round_k,1,4,13,40,240,778,2547,7727,23228
round_shots,193,188,118,238,363,119,80,93,17
round_queries,193,564,1062,6426,29403,49385,114800,434403,729861
round_k,1,4,13,40,207,717,2335,7155,21466
round_shots,189,130,130,176,174,290,81,92,24
round_queries,189,390,1170,4752,14094,71050,90153,329636,838824
round_k,1,4,13,40,122,556,1791,5723,17475
round_shots,228,123,136,194,425,287,79,63,64
round_queries,228,369,1224,5238,34425,69741,85241,203931,1943104
round_k,1,4,13,40,121,539,1618,4856,15180
round_shots,143,185,118,200,355,121,72,60,18
round_queries,143,555,1062,5400,28755,49489,104328,265620,742698
round_k,1,4,13,40,204,724,2213,6804,20630
round_shots,165,118,118,377,435,77,70,132,8
round_queries,165,354,1062,10179,35235,37191,102970,593076,334440
round_k,1,4,13,40,241,735,2246,6967,20902
round_shots,127,157,110,109,204,382,69,63,9
round_queries,127,471,990,2943,16524,93590,99153,271593,360963
round_k,1,4,13,40,122,718,2155,6684,20053
round_shots,126,130,113,307,665,94,71,55,4
round_queries,126,390,1017,8289,53865,60066,136107,324885,214476
round_k,1,4,13,40,319,958,2953,8893,26809
round_shots,132,193,132,276,628,81,83,58,11
round_queries,132,579,1188,7452,50868,49977,161601,360818,636493
round_k,1,4,13,40,308,973,3110,9594,28931
round_shots,140,165,122,127,161,203,317,86,10
round_queries,140,495,1098,3429,13041,49329,233629,352514,440670
round_k,1,4,13,40,121,368,2049,7047,22033
round_shots,173,118,236,162,578,88,161,92,14
round_queries,173,354,2124,4374,46818,51480,305095,523204,752570
round_k,1,4,13,40,292,947,2843,8725,26877
round_shots,171,179,110,162,501,272,88,71,34
round_queries,171,537,990,4374,40581,66096,86856,231247,1105442
round_k,1,4,13,40,121,493,1628,5402,16256
round_shots,143,119,127,218,198,248,161,85,52
round_queries,143,357,1143,5886,16038,60760,118335,233325,1389492
round_k,1,4,13,40,122,367,1372,4350,13360
round_shots,132,124,143,337,298,128,69,64,38
round_queries,132,372,1287,9099,24138,38272,72243,202816,1133274
round_k,1,4,13,40,149,523,1584,4904,14911
round_shots,237,169,121,131,96,158,376,114,6
round_queries,237,507,1089,3537,7776,38394,277864,532038,335778
round_k,1,4,13,40,121,369,2333,8557,27981
round_shots,182,118,106,123,578,88,65,65,5
round_queries,182,354,954,3321,46818,51480,114075,345475,252525
round_k,1,4,13,40,292,877,2657,8170,25252
round_shots,179,182,240,338,358,83,80,65,11
round_queries,179,546,2160,9126,28998,34113,102800,274365,422499
round_k,1,4,13,40,205,642,2110,6401,19204
round_shots,126,116,153,356,282,161,90,101,42
round_queries,126,348,1377,9612,22842,39123,79650,286941,1126650
round_k,1,4,13,40,121,442,1420,4351,13412
round_shots,249,130,124,134,104,628,210,153,82
round_queries,249,390,1116,3618,8424,152604,153090,334611,2063366
round_k,1,4,13,40,121,364,1093,4144,12581
round_shots,156,169,122,117,95,595,100,72,119,9
round_queries,156,507,1098,3159,7695,146965,74100,160056,813127,631107
round_k,1,4,13,40,123,370,1111,3416,10249,35061
round_shots,201,118,175,247,123,243,125,65,59,4
round_queries,201,354,1575,6669,9963,59535,91875,169845,472295,298460
round_k,1,4,13,40,122,367,1306,4002,12324,37307
round_shots,145,189,136,176,107,107,111,98,25
round_queries,145,567,1224,4752,8667,26001,81807,218246,862625
round_k,1,4,13,40,121,368,1113,3359,17252
round_shots,231,145,167,144,199,210,193,66,56,3
round_queries,231,435,1503,3888,16119,51030,141469,145134,382088,189711
round_k,1,4,13,40,121,366,1099,3411,10378,31618
round_shots,156,119,133,120,88,153,503,136
round_queries,156,357,1197,3240,7128,37179,368699,2294184
round_k,1,4,13,40,121,366,2799,8434
round_shots,179,202,175,134,112,517,96,67,11
round_queries,179,606,1575,3618,9072,126665,169632,405015,656975
round_k,1,4,13,40,122,883,3022,9774,29862
round_shots,157,145,149,255,341,79,85,60,40
round_queries,157,435,1341,6885,27621,31047,102595,226860,1370920
round_k,1,4,13,40,196,603,1890,5710,17136
round_shots,137,126,119,145,148,463,146,54,6
round_queries,137,378,1071,3915,11988,113435,240462,333018,334542
round_k,1,4,13,40,122,823,3083,9254,27878
round_shots,132,118,124,117,723,232,168,84,66
round_queries,132,354,1116,3159,58563,56376,122472,230916,1734150
round_k,1,4,13,40,121,364,1374,4360,13137
round_shots,127,169,144,117,406,298,113,73,52
round_queries,127,507,1296,3159,32886,72414,87349,196735,1398748
round_k,1,4,13,40,121,386,1347,4412,13449
round_shots,126,140,187,165,440,146,115,59,15
round_queries,126,420,1683,4455,35640,71102,204125,326211,765405
round_k,1,4,13,40,243,887,2764,8361,25513
round_shots,124,149,222,526,309,355,161,73,26
round_queries,124,447,1998,14202,25029,97625,184023,284627,946374
round_k,1,4,13,40,137,571,1949,6046,18199
round_shots,143,130,106,154,587,72,81,106,4
round_queries,143,390,954,4158,47547,42552,143613,605578,218300
round_k,1,4,13,40,295,886,2856,8776,27287
round_shots,134,129,119,154,259,343,71,72,27
round_queries,134,387,1071,4158,20979,84035,93649,285336,1006587
round_k,1,4,13,40,122,659,1981,6201,18640
round_shots,148,191,167,106,125,546,320,115,15
round_queries,148,573,1503,2862,10125,134862,237760,477825,732525
round_k,1,4,13,40,123,371,2077,7581,24417
round_shots,171,118,195,476,299,222,136,85,31
round_queries,171,354,1755,12852,24219,65046,154904,298775,1018443
round_k,1,4,13,40,146,569,1757,5367,16426
round_shots,151,116,113,273,796,120,101,75,4
round_queries,151,348,1017,7371,64476,85320,252601,587775,295252
round_k,1,4,13,40,355,1250,3918,11971,36906
round_shots,127,116,167,496,132,107,75,87,4
round_queries,127,348,1503,13392,21780,67089,147525,518433,220956
round_k,1,4,13,82,313,983,2979,9135,27619
round_shots,140,183,167,526,279,86,67,129,3
round_queries,140,549,1503,14202,47709,58566,150013,893067,192627
round_k,1,4,13,85,340,1119,3461,10701,32104
round_shots,162,127,175,177,382,118,421,208,24
round_queries,162,381,1575,4779,30942,51330,551089,818480,926904
round_k,1,4,13,40,217,654,1967,6425,19310
round_shots,124,132,161,197,154,390,274,166,36
round_queries,124,396,1449,5319,12474,95550,202486,385618,1039788
round_k,1,4,13,40,122,369,1161,4480,14441
round_shots,176,135,113,303,543,135,133,99,12
round_queries,176,405,1017,8181,43983,76005,249375,591921,651492
round_k,1,4,13,40,281,937,2989,9046,27145
round_shots,185,163,114,131,129,180,238,66,41
round_queries,185,489,1026,3537,10449,43740,173978,176286,1084983
round_k,1,4,13,40,121,365,1335,4151,13231
round_shots,184,118,110,123,247,484,114,97,79,3
round_queries,184,354,990,3321,20007,117612,83106,212139,633343,231111
round_k,1,4,13,40,121,364,1093,4008,12592,38518
round_shots,154,116,146,114,229,339,275,149,59,4
round_queries,154,348,1314,3078,18549,82377,201025,326757,487635,304836
round_k,1,4,13,40,121,365,1096,4132,12424,38104
round_shots,161,154,149,411,391,127,94,129,6
round_queries,161,462,1341,11097,31671,56515,147298,639969,275166
round_k,1,4,13,40,222,783,2480,7643,22930
round_shots,151,148,157,106,715,162,74,89,4
round_queries,151,444,1413,2862,57915,108054,184482,723125,301820
round_k,1,4,13,40,333,1246,4062,12458,37727
round_shots,213,119,119,120,282,390,105,62,13
round_queries,213,357,1071,3240,22842,94770,151515,343294,672191
round_k,1,4,13,40,121,721,2768,8305,25853
round_shots,131,223,164,369,132,154,70,69,52,4
round_queries,131,669,1476,9963,10692,37422,61670,182367,423332,293780
round_k,1,4,13,40,121,440,1321,4070,12217,36722
round_shots,132,262,106,111,96,359,163,77,102,8
round_queries,132,786,954,2997,7776,87237,118827,168399,727974,549352
round_k,1,4,13,40,121,364,1093,3568,11262,34334
round_shots,185,209,130,98,143,156,310,120,8
round_queries,185,627,1170,2646,11583,37908,227230,479640,386104
round_k,1,4,13,40,121,366,1998,7362,24131
round_shots,205,138,106,250,312,97,70,62,70
round_queries,205,414,954,6750,25272,33853,79590,214458,2256310
round_k,1,4,13,40,174,568,1729,5366,16116
round_shots,132,119,113,244,348,90,69,57,24
round_queries,132,357,1017,6588,28188,36090,88803,223155,845640
round_k,1,4,13,40,200,643,1957,5872,17617
