round_k,1,4,16,52,158,496,1530,4649,14026
round_shots,818,117,85,77,70,53,42,35,4
round_queries,818,819,1955,5467,15470,38213,93702,236145,244980
round_k,3,11,35,110,360,1115,3373,10133,30622
round_shots,644,78,129,84,83,57,53,27,36,2
round_queries,644,234,1161,2268,6723,13965,39061,61425,245700,125874
round_k,1,4,13,40,122,368,1137,3412,10409,31468
round_shots,734,139,119,82,59,50,43,34,4
round_queries,734,973,2737,5986,14455,37350,97051,231914,246300
round_k,3,11,36,122,373,1128,3410,10239,30787
round_shots,248,78,161,95,73,61,49,40,26
round_queries,248,234,1449,3135,7227,19215,46599,114840,683098
round_k,1,4,16,49,157,475,1435,4339,13136
round_shots,802,78,171,75,67,62,48,42,25
round_queries,802,234,1539,2475,6633,19034,46608,123858,673675
round_k,1,4,16,49,153,485,1474,4450,13473
round_shots,772,146,110,78,57,52,42,34,2
round_queries,772,1022,2750,6318,15333,42380,105126,257346,139706
round_k,3,12,40,134,407,1251,3784,11358,34926
round_shots,546,99,81,103,60,59,44,35,4
round_queries,546,693,1863,7313,12900,38409,92444,224455,235092
round_k,3,11,35,107,325,1050,3206,9625,29386
round_shots,892,142,73,80,58,48,41,22
round_queries,892,1278,2409,7920,19430,49584,127305,626846
round_k,4,16,49,167,516,1552,4731,14246
round_shots,936,140,102,75,76,52,44,35,2
round_queries,936,980,2346,5325,16492,38948,99572,243355,126878
round_k,3,11,35,108,374,1131,3476,10459,31719
round_shots,789,140,101,78,75,60,43,35,3
round_queries,789,980,2323,5694,16425,39660,93611,231315,179631
round_k,3,11,36,109,330,1088,3304,9936,29938
round_shots,643,140,106,74,65,52,44,36,2
round_queries,643,980,2650,5550,14885,37804,98252,243900,125358
round_k,3,12,37,114,363,1116,3387,10398,31339
round_shots,664,121,93,71,67,69,51,42,2
round_queries,664,847,2325,5609,16013,49611,111843,287910,130702
round_k,3,12,39,119,359,1096,3427,10818,32675
round_shots,950,165,78,77,58,49,42,22
round_queries,950,1485,2574,7623,19082,48461,126546,619674
round_k,4,16,49,164,494,1506,4613,14083
round_shots,749,118,118,69,57,51,27,37,2
round_queries,749,826,2950,5589,14079,37995,61101,251193,124258
round_k,3,12,40,123,372,1131,3394,10316,31064
round_shots,922,130,120,77,64,53,43,35,3
round_queries,922,910,2760,5775,14784,38637,95933,238035,187377
round_k,3,11,37,115,364,1115,3400,10303,31229
round_shots,737,151,110,78,72,51,43,34,2
round_queries,737,1057,2750,6318,17496,41157,106769,256190,138990
round_k,3,12,40,121,403,1241,3767,11345,34747
round_shots,818,175,102,72,59,54,42,35,2
round_queries,818,1225,2550,5832,14573,40230,96642,243075,126854
round_k,3,12,40,123,372,1150,3472,10477,31713
round_shots,948,173,70,78,60,49,42,34,1
round_queries,948,1557,2310,7722,17820,45325,117390,288286,76931
round_k,4,16,49,148,462,1397,4239,12813,38465
round_shots,1029,159,80,70,69,52,41,19
round_queries,1029,1431,2640,7350,21735,54236,134193,573667
round_k,4,16,52,157,521,1636,4966,15096
round_shots,775,162,108,88,59,51,43,34,3
round_queries,775,1134,2484,6600,14927,39627,102469,247622,199713
round_k,3,11,37,126,388,1191,3641,10939,33285
round_shots,736,108,121,107,56,58,49,26,26
round_queries,736,324,1089,3531,5768,17922,46599,75634,684034
round_k,1,4,16,51,154,475,1454,4363,13154
round_shots,532,78,135,86,80,56,50,40,23
round_queries,532,234,1215,2838,7920,18648,50550,122520,639469
round_k,1,4,16,49,166,505,1531,4614,13901
round_shots,587,149,74,80,61,53,42,34,2
round_queries,587,1043,1850,6000,15067,39273,96054,234906,125550
round_k,3,12,37,123,370,1143,3454,10363,31387
round_shots,997,135,108,66,63,52,44,31,3
round_queries,997,945,2700,5346,15561,40612,104852,227881,200247
round_k,3,12,40,123,390,1191,3675,11100,33374
round_shots,566,157,92,98,72,50,43,35,4
round_queries,566,1099,2116,7154,15768,36350,94557,234115,245212
round_k,3,11,36,109,363,1099,3344,10109,30651
round_shots,688,70,168,113,91,66,51,42,31,1
round_queries,688,210,1512,3051,7553,19338,44931,114450,255099,75945
round_k,1,4,13,41,146,440,1362,4114,12527,37972
round_shots,971,116,89,71,58,65,45,36,3
round_queries,971,812,2047,5041,12586,42315,99135,246708,190563
round_k,3,11,35,108,325,1101,3426,10467,31760
round_shots,641,116,110,86,64,51,42,34,1
round_queries,641,812,2750,6966,17728,45135,114282,279990,75645
round_k,3,12,40,138,442,1360,4117,12442,37822
round_shots,1042,129,119,82,56,48,41,22
round_queries,1042,1161,3927,8118,18872,48912,126567,622534
round_k,4,16,49,168,509,1543,4684,14148
round_shots,707,70,146,104,65,56,51,42,27
round_queries,707,210,1314,3432,6435,16744,46359,116634,705213
round_k,1,4,16,49,149,454,1388,4241,13059
round_shots,1004,144,78,74,64,49,41,26
round_queries,1004,1296,2574,7326,20288,46795,118285,681902
round_k,4,16,49,158,477,1442,4366,13113
round_shots,529,159,96,85,56,52,41,34,2
round_queries,529,1113,2400,6885,15624,43940,106395,265234,141910
round_k,3,12,40,139,422,1297,3900,11708,35477
round_shots,959,126,95,70,66,54,42,35,3
round_queries,959,882,2375,5530,16038,42390,104118,262745,205161
round_k,3,12,39,121,392,1239,3753,11391,34193
round_shots,769,86,164,110,84,61,50,42,34,1
round_queries,769,258,1476,3410,8148,17873,44050,112518,276114,74099
round_k,1,4,15,48,146,440,1339,4060,12236,37049
round_shots,134,101,164,80,75,61,50,44,35,2
round_queries,134,303,1476,2160,6375,16653,41150,109868,263935,137462
round_k,1,4,13,42,136,411,1248,3770,11388,34365
round_shots,519,116,106,95,75,58,44,34,3
round_queries,519,812,2438,6935,16425,42514,104588,249662,199113
round_k,3,11,36,109,366,1188,3671,11035,33185
round_shots,1001,149,82,70,59,51,44,35,3
round_queries,1001,1341,2214,5810,14927,39117,102476,250775,194661
round_k,4,13,41,126,383,1164,3582,10814,32443
round_shots,640,116,74,83,60,52,44,36,3
round_queries,640,812,1850,6225,13500,35516,90772,224028,170829
round_k,3,12,37,112,341,1031,3111,9385,28471
round_shots,1060,161,111,71,56,48,42,35,1
round_queries,1060,1449,3441,6887,16856,43824,115038,287735,77103
round_k,4,15,48,150,456,1369,4110,12626,38551
round_shots,945,143,106,69,60,30,40,16
round_queries,945,1287,3498,7245,19740,30630,122520,441744
round_k,4,16,52,164,510,1531,4601,13804
round_shots,890,136,108,80,67,50,42,34,2
round_queries,890,952,2700,6480,17219,41450,105378,257618,137358
round_k,3,12,40,128,414,1254,3788,11380,34339
round_shots,568,70,127,91,68,60,49,42,24
round_queries,568,210,1143,3003,7004,18900,48069,125790,658920
round_k,1,4,16,51,157,490,1497,4570,13727
round_shots,634,143,89,78,63,51,43,35,2
round_queries,634,1001,2225,6006,15813,38403,97825,243285,126234
round_k,3,12,38,125,376,1137,3475,10519,31558
round_shots,625,171,109,81,67,53,43,35,2
round_queries,625,1197,2725,6075,16415,42135,105479,263445,136826
round_k,3,12,37,122,397,1226,3763,11308,34206
round_shots,1011,140,122,81,58,54,43,35,2
round_queries,1011,980,3050,6561,14210,40230,99287,246295,128014
round_k,3,12,40,122,372,1154,3518,10586,32003
round_shots,600,61,105,95,73,58,50,42,27
round_queries,600,183,945,2945,7227,17574,46350,117978,698679
round_k,1,4,15,49,151,463,1404,4244,12938
round_shots,620,93,147,92,70,66,51,40,25
round_queries,620,279,1323,3036,7350,20790,48297,115960,663825
round_k,1,4,16,52,157,473,1449,4348,13276
round_shots,721,162,95,75,64,50,44,36,5
round_queries,721,1134,2185,5325,13632,33550,88748,222300,282815
round_k,3,11,35,106,335,1008,3087,9287,28281
round_shots,699,138,75,66,63,52,43,36,3
round_queries,699,966,1875,4950,14175,36556,90945,229644,174321
round_k,3,12,37,112,351,1057,3189,9680,29053
round_shots,952,150,102,75,58,50,27,34,2
round_queries,952,1350,2754,6225,15486,40050,65637,247962,134026
round_k,4,13,41,133,400,1215,3646,11044,33506
round_shots,985,89,73,84,59,51,42,34,2
round_queries,985,801,1971,6972,16697,43707,108234,267478,143998
round_k,4,13,41,141,428,1288,3933,11865,35999
round_shots,233,86,116,115,71,59,51,42,26
round_queries,233,258,1044,3565,6887,17759,46971,119154,682630
round_k,1,4,15,48,150,460,1418,4365,13127
round_shots,740,154,127,89,62,51,44,36,4
round_queries,740,1078,3175,6675,14322,36669,95172,235620,240892
round_k,3,12,37,115,359,1081,3272,9981,30111
round_shots,602,144,83,78,63,53,44,36,3
round_queries,602,1008,1909,5538,13545,35457,88572,217764,167421
round_k,3,11,35,107,334,1006,3024,9148,27903
round_shots,846,86,123,104,85,62,48,40,17
round_queries,846,258,1107,3432,8925,22630,56016,142920,547859
round_k,1,4,16,52,182,583,1786,5369,16113
round_shots,789,117,118,64,65,53,42,35,2
round_queries,789,819,2950,5184,15795,41181,101850,255115,134802
round_k,3,12,40,121,388,1212,3644,11072,33700
round_shots,549,127,95,77,59,53,42,35,2
round_queries,549,889,2375,6237,14337,38955,95298,238805,124674
round_k,3,12,40,121,367,1134,3411,10279,31168
round_shots,836,129,77,49,73,53,46,38,4
round_queries,836,903,1925,3675,16425,36411,95450,238678,239692
round_k,3,12,37,112,343,1037,3140,9761,29961
round_shots,812,143,120,79,61,51,42,37,4
round_queries,812,1001,2760,5925,14091,36363,90762,240537,242036
round_k,3,11,37,115,356,1080,3250,9898,30254
round_shots,546,152,88,100,59,53,56,38,3
round_queries,546,1064,2024,7300,13275,36411,117656,272954,197847
round_k,3,11,36,112,343,1050,3591,10835,32974
round_shots,534,105,82,64,65,53,43,37,3
round_queries,534,735,1886,4672,14235,35033,86731,224775,167631
round_k,3,11,36,109,330,1008,3037,9273,27938
round_shots,1008,142,75,76,59,50,41,24
round_queries,1008,1278,2475,7676,19175,49750,123943,656568
round_k,4,16,50,162,497,1511,4547,13678
round_shots,854,91,94,73,63,50,42,35,3
round_queries,854,819,2538,6205,16695,41050,103698,263025,206241
round_k,4,13,42,132,410,1234,3757,11433,34373
round_shots,670,97,80,66,64,72,49,35,3
round_queries,670,679,1840,4686,13760,46728,113533,263305,207561
round_k,3,11,35,107,324,1158,3761,11481,34593
round_shots,572,151,120,78,66,53,44,35,2
round_queries,572,1057,3000,6318,16038,38955,100452,245385,128718
round_k,3,12,40,121,367,1141,3505,10552,32179
round_shots,781,61,156,83,70,85,53,43,26
round_queries,781,183,1404,2573,6650,24565,45951,117089,663130
round_k,1,4,15,47,144,433,1361,4206,12752
round_shots,416,70,127,110,85,62,48,41,21
round_queries,416,210,1143,3630,8415,20894,51216,131405,612465
round_k,1,4,16,49,168,533,1602,4836,14582
round_shots,937,167,125,64,34,30,26,34,1
round_queries,937,1503,4125,6592,10574,27990,72774,285498,77669
round_k,4,16,51,155,466,1399,4198,12730,38834
round_shots,714,135,97,68,62,54,44,35,3
round_queries,714,945,2425,5100,14322,38718,97108,234955,183039
round_k,3,12,37,115,358,1103,3356,10122,30506
round_shots,399,86,134,113,67,63,51,41,25
round_queries,399,258,1206,3729,6633,18963,48603,119597,665775
round_k,1,4,16,49,150,476,1458,4379,13315
round_shots,693,135,121,93,63,48,44,35,4
round_queries,693,945,3025,6975,14553,34992,96228,230475,241548
round_k,3,12,37,115,364,1093,3292,10034,30193
round_shots,912,174,108,85,58,51,42,34,1
round_queries,912,1566,3348,8075,16646,44829,113694,281078,76309
round_k,4,15,47,143,439,1353,4133,12562,38154
round_shots,702,61,161,92,94,65,48,40,14
round_queries,702,183,1449,3036,9870,24765,59856,153080,488530
round_k,1,4,16,52,190,623,1913,5795,17447
round_shots,757,187,129,102,80,64,42,39,2
round_queries,757,1309,3225,8262,20560,50624,103278,291993,136850
round_k,3,12,40,128,395,1229,3743,11274,34212
round_shots,959,127,70,81,59,30,26,24
round_queries,959,1143,2310,8019,19529,30330,78858,659016
round_k,4,16,49,165,505,1516,4549,13729
round_shots,888,161,78,94,75,53,44,36,3
round_queries,888,1127,1794,6674,16125,34185,88132,218340,166437
round_k,3,11,35,107,322,1001,3032,9115,27739
round_shots,913,164,78,74,65,52,44,36,3
round_queries,913,1148,1950,5550,15015,36348,92268,228636,175203
round_k,3,12,37,115,349,1048,3175,9715,29200
round_shots,938,146,92,94,79,48,40,24
round_queries,938,1314,3036,9870,25675,46992,118920,648744
round_k,4,16,52,162,489,1486,4476,13515
round_shots,546,135,88,83,58,51,43,36,3
round_queries,546,945,2200,6225,14442,38097,96965,246492,187881
round_k,3,12,37,124,373,1127,3423,10362,31313
round_shots,554,93,176,108,69,56,32,35,24
round_queries,554,279,1584,3564,7245,18200,31264,104335,651432
round_k,1,4,16,52,162,488,1490,4471,13571
round_shots,681,108,154,78,68,60,50,40,18
round_queries,681,324,1386,2574,7004,18780,47650,115960,475146
round_k,1,4,16,51,156,476,1449,4399,13198
round_shots,871,129,110,75,63,48,42,34,1
round_queries,871,1161,3630,7425,18963,43440,114702,283458,76763
round_k,4,16,49,150,452,1365,4168,12662,38381
round_shots,534,116,87,82,58,52,42,35,2
round_queries,534,812,2175,6642,14210,38428,94878,237195,123378
round_k,3,12,40,122,369,1129,3388,10209,30844
round_shots,878,166,94,69,63,51,42,23
round_queries,878,1494,2914,6693,19215,49827,127554,645219
round_k,4,15,48,152,488,1518,4631,14026
round_shots,546,116,105,79,66,53,43,35,2
round_queries,546,812,2625,5925,15774,40439,100663,250075,131342
round_k,3,12,37,119,381,1170,3572,10788,32835
round_shots,833,86,110,83,88,85,60,42,34,1
round_queries,833,258,990,2573,8536,25245,54300,114534,278562,75055
round_k,1,4,15,48,148,452,1363,4096,12308,37527
round_shots,596,101,140,77,81,60,48,41,20
round_queries,596,303,1260,2541,8019,20340,50928,131979,592420
round_k,1,4,16,49,169,530,1609,4885,14810
round_shots,699,129,103,80,70,51,42,35,2
round_queries,699,903,2575,6480,18130,39933,99414,249025,131086
round_k,3,12,40,129,391,1183,3557,10819,32771
round_shots,634,156,109,68,61,51,44,36,3
round_queries,634,1092,2507,4964,13481,34629,90420,226548,175275
round_k,3,11,36,110,339,1027,3146,9516,29212
round_shots,821,101,138,90,73,64,52,41,22
round_queries,821,303,1242,2970,7665,21312,51948,127797,628078
round_k,1,4,16,52,166,499,1558,4705,14274
round_shots,731,121,118,77,60,51,43,36,4
round_queries,731,847,2950,5775,13740,35445,91289,231948,233380
round_k,3,12,37,114,347,1061,3221,9665,29172
round_shots,661,114,104,100,67,54,44,35,4
round_queries,661,798,2392,7300,15075,36774,93588,227325,235324
round_k,3,11,36,112,340,1063,3247,9778,29415
round_shots,769,108,119,100,66,62,48,41,22
round_queries,769,324,1071,3300,6930,19778,48624,125009,620070
round_k,1,4,16,52,159,506,1524,4658,14092
round_shots,671,61,146,108,76,61,49,40,23
round_queries,671,183,1314,3564,7980,19459,49343,122760,641401
round_k,1,4,16,52,159,503,1534,4619,13943
round_shots,788,114,174,122,64,58,48,42,34,1
round_queries,788,342,1566,3782,6336,17458,43440,114702,280670,75969
round_k,1,4,15,49,150,452,1365,4127,12508,37984
round_shots,740,157,93,89,76,56,43,34,2
round_queries,740,1099,2139,6319,16188,40376,98169,235110,125614
round_k,3,11,35,106,360,1141,3457,10372,31403
round_shots,1057,110,92,89,81,57,43,36,4
round_queries,1057,770,2116,6497,18225,38475,92407,234756,237940
round_k,3,11,36,112,337,1074,3260,9849,29742
round_shots,905,148,109,74,72,52,42,36,4
round_queries,905,1036,2507,5402,15768,37804,92274,237276,240036
round_k,3,11,36,109,363,1098,3295,9917,30004
round_shots,815,154,95,68,65,56,47,37,2
round_queries,815,1078,2375,5372,15535,41608,105421,250749,128602
round_k,3,12,39,119,371,1121,3388,10553,32150
round_shots,999,199,87,73,62,52,43,34,2
round_queries,999,1393,2349,6205,16306,42380,106167,253062,134398
round_k,3,13,42,131,407,1234,3721,11189,33599
round_shots,719,182,101,87,64,48,43,34,3
round_queries,719,1274,2323,6525,16448,39408,105909,253266,205185
round_k,3,11,37,128,410,1231,3724,11199,34197
round_shots,752,61,169,100,95,55,73,43,15
round_queries,752,183,1521,3100,9215,16775,67087,127839,429765
round_k,1,4,15,48,152,459,1486,4624,14325
round_shots,661,128,80,98,67,60,50,41,23
round_queries,661,384,880,3234,6767,18780,48550,122549,645495
round_k,1,5,16,50,156,485,1494,4562,14032
round_shots,772,160,127,69,69,52,43,35,3
round_queries,772,1120,2921,5037,15525,38220,96363,239575,188583
round_k,3,11,36,112,367,1120,3422,10314,31430
round_shots,623,116,90,69,76,48,43,34,1
round_queries,623,812,2250,5589,18924,41520,111929,271966,73149
round_k,3,12,40,124,432,1301,3999,12045,36574
round_shots,655,104,94,82,81,64,45,36,3
round_queries,655,728,2162,5822,17577,42176,89595,220284,168717
round_k,3,11,35,108,329,995,3059,9231,28119
round_shots,873,98,88,97,70,51,43,36,4
round_queries,873,686,2024,7081,15330,36975,95503,241236,244212
round_k,3,11,36,109,362,1110,3350,10113,30526
round_shots,617,135,100,85,62,50,42,35,2
round_queries,617,945,2500,6375,15934,38750,97986,244965,128578
round_k,3,12,37,128,387,1166,3499,10599,32144
round_shots,785,61,156,84,66,59,49,42,34,1
round_queries,785,183,1404,2604,6402,17405,45031,116130,288150,77629
round_k,1,4,15,48,147,459,1382,4237,12726,38814
round_shots,668,146,166,96,72,57,50,40,21
round_queries,668,438,1494,3168,7848,19323,50950,126520,602511
round_k,1,4,16,54,169,509,1581,4763,14345
round_shots,896,122,107,71,57,50,43,34,3
round_queries,896,854,2675,6035,14877,39550,102641,247622,203541
round_k,3,12,42,130,395,1193,3641,11113,33923
round_shots,592,93,119,70,85,61,49,40,22
round_queries,592,279,1071,2310,8415,20557,51401,125960,628386
round_k,1,4,16,49,168,524,1574,4723,14281
round_shots,538,70,130,85,71,61,49,41,22
round_queries,538,210,1170,2805,7171,19215,48657,124681,626142
round_k,1,4,16,50,157,496,1520,4627,14230
round_shots,775,156,107,106,73,59,45,35,2
round_queries,775,1092,2675,8586,18177,44073,110025,267855,139922
round_k,3,12,40,124,373,1222,3826,11624,34980
round_shots,1047,127,92,73,57,48,43,34,1
round_queries,1047,1143,2852,7227,17043,43152,116315,278902,74991
round_k,4,15,49,149,449,1352,4101,12329,37495
round_shots,1011,139,77,94,72,56,43,36,3
round_queries,1011,973,1771,6674,15912,37240,90515,229500,174831
round_k,3,11,35,110,332,1052,3187,9693,29138
round_shots,603,151,98,110,91,55,44,35,3
round_queries,603,1057,2450,8690,21749,39655,99836,242585,190467
round_k,3,12,39,119,360,1134,3465,10442,31744
round_shots,576,129,74,69,64,53,44,35,3
round_queries,576,903,1850,5175,14528,38001,95700,232365,179931
round_k,3,12,37,113,358,1087,3319,9963,29988
round_shots,890,116,112,80,75,52,42,34,1
round_queries,890,812,2800,6480,19425,46228,115710,283254,75915
round_k,3,12,40,129,444,1377,4165,12515,37957
round_shots,928,143,98,75,62,50,44,23,2
round_queries,928,1001,2450,6075,16182,39350,103884,164427,129970
round_k,3,12,40,130,393,1180,3574,10723,32492
round_shots,672,144,106,69,62,55,44,36,3
round_queries,672,1008,2438,5037,14074,38995,98076,246852,189129
round_k,3,11,36,113,354,1114,3428,10404,31521
round_shots,531,148,82,86,74,66,47,37,3
round_queries,531,1036,1886,6278,16650,45078,97337,230473,175419
round_k,3,11,36,112,341,1035,3114,9555,29236
round_shots,485,93,119,112,73,56,50,41,34,1
round_queries,485,279,1071,3696,7227,16968,45750,113201,281894,76063
round_k,1,4,16,49,151,457,1380,4145,12571,38031
round_shots,1019,120,117,77,66,54,50,36,3
round_queries,1019,840,2691,5621,14850,39042,109550,259020,201735
round_k,3,11,36,112,361,1095,3597,11063,33622
round_shots,871,123,70,64,62,51,42,27
round_queries,871,1107,2310,6336,18414,46869,118482,697923
round_k,4,16,49,148,459,1410,4261,12924
round_shots,617,135,91,85,60,51,43,34,1
round_queries,617,945,2457,7225,17100,44421,113821,274686,73455
round_k,3,13,42,142,435,1323,4039,12128,36727
round_shots,1116,182,72,82,64,52,42,35,3
round_queries,1116,1274,1800,6150,15936,41028,101262,255675,203247
round_k,3,12,37,124,394,1205,3652,11128,33874
round_shots,549,98,89,92,63,81,46,42,3
round_queries,549,686,2047,6532,13545,54513,94530,266574,174609
round_k,3,11,35,107,336,1027,3173,9532,29101
round_shots,833,78,184,106,67,57,50,42,33,1
round_queries,833,234,1656,3286,6633,17043,45550,116634,279213,76481
round_k,1,4,15,49,149,455,1388,4230,12712,38240
round_shots,877,179,80,86,56,49,41,34,1
round_queries,877,1611,2640,8514,16856,44737,113939,283730,77291
round_k,4,16,49,150,456,1389,4172,12711,38645
round_shots,924,135,78,75,71,48,41,33,1
round_queries,924,1215,2574,7725,22081,45072,115497,279609,77681
round_k,4,16,51,155,469,1408,4236,12813,38840
round_shots,1005,110,117,71,82,52,43,36,3
round_queries,1005,770,2691,5183,18450,35204,89139,224964,170967
round_k,3,11,36,112,338,1036,3124,9488,28494
round_shots,766,156,74,76,64,49,44,31,2
round_queries,766,1092,1850,5700,15424,36995,100100,213497,125886
round_k,3,12,37,120,377,1137,3443,10384,31471
round_shots,885,148,78,98,76,53,53,29
round_queries,885,1332,2418,9310,21964,46269,145061,722535
round_k,4,15,47,144,436,1368,4152,12457
round_shots,568,125,79,72,67,56,43,35,2
round_queries,568,875,1817,5112,14941,40264,98771,243565,127814
round_k,3,11,35,111,359,1148,3479,10520,31953
round_shots,569,153,85,75,61,50,43,37,4
round_queries,569,1071,1955,5475,14091,34950,91547,239353,237164
round_k,3,11,36,115,349,1064,3234,9832,29645
round_shots,929,105,110,67,56,51,42,35,1
round_queries,929,945,3410,6499,16296,44523,112266,283885,75453
round_k,4,15,48,145,436,1336,4055,12495,37726
round_shots,722,118,121,94,64,49,42,35,2
round_queries,722,826,3025,7614,16576,39935,102774,259245,137522
round_k,3,12,40,129,407,1223,3703,11277,34380
round_shots,614,120,86,70,67,51,42,35,2
round_queries,614,840,2150,5670,16415,39831,98574,247485,130282
round_k,3,12,40,122,390,1173,3535,10664,32570
round_shots,1065,124,90,77,64,54,45,35,2
round_queries,1065,868,2250,6237,15552,39582,99045,237895,123210
round_k,3,12,40,121,366,1100,3398,10217,30802
round_shots,531,169,84,82,69,52,44,36,3
round_queries,531,1183,1932,5986,15111,34164,88308,218268,168405
round_k,3,11,36,109,328,1003,3031,9188,28067
round_shots,942,133,88,77,69,50,44,35,3
round_queries,942,931,2024,5621,16353,39050,103092,250285,195657
round_k,3,11,36,118,390,1171,3575,10849,32609
round_shots,714,110,88,95,62,51,40,35,2
round_queries,714,770,2024,6935,16182,41973,99800,267155,140666
round_k,3,11,36,130,411,1247,3816,11676,35166
round_shots,531,121,92,114,60,50,43,36,5
round_queries,531,847,2116,8322,13500,33950,87763,222804,281115
round_k,3,11,36,112,339,1020,3094,9370,28111
round_shots,924,163,75,66,56,47,39,25
round_queries,924,1467,2475,6798,17528,44321,112671,671425
round_k,4,16,51,156,471,1444,4384,13428
round_shots,658,162,96,72,61,50,41,35,2
round_queries,658,1134,2400,5832,15311,37750,93439,241885,127598
round_k,3,12,40,125,377,1139,3455,10476,31899
round_shots,1045,130,97,72,66,52,42,37,2
round_queries,1045,910,2425,5400,15246,38324,94626,250527,125910
round_k,3,12,37,115,368,1126,3385,10413,31477
round_shots,712,70,129,80,70,74,56,41,20
round_queries,712,210,1161,2480,6650,21238,55272,132717,598020
round_k,1,4,15,47,143,493,1618,4929,14950
round_shots,678,61,135,89,87,57,50,26,21
round_queries,678,183,1215,2937,8613,19665,51850,82498,604149
round_k,1,4,16,49,172,518,1586,4759,14384
round_shots,743,126,106,77,58,52,43,36,2
round_queries,743,882,2438,5621,13746,37492,94815,241236,122774
round_k,3,11,36,118,360,1102,3350,10204,30693
round_shots,743,101,125,130,71,54,50,41,23
round_queries,743,303,1125,4290,7455,17982,49950,125337,640343
round_k,1,4,16,52,166,499,1528,4591,13920
round_shots,1008,112,110,83,64,49,40,22
round_queries,1008,1008,3410,8051,20928,51009,125800,628738
round_k,4,15,48,163,520,1572,4755,14289
round_shots,973,141,86,69,67,50,40,19
round_queries,973,1269,2838,7245,21239,52550,130200,569107
round_k,4,16,52,158,525,1627,4911,14976
round_shots,986,123,70,69,61,48,41,33,1
round_queries,986,1107,2310,6831,18483,45360,116973,285813,78239
round_k,4,16,49,151,472,1426,4330,13000,39119
round_shots,617,134,77,72,59,53,44,36,3
round_queries,617,938,1771,5112,12567,34397,86900,216180,165405
round_k,3,11,35,106,324,987,3002,9055,27567
round_shots,746,133,109,75,65,52,43,34,4
round_queries,746,931,2725,5625,14625,36868,91461,218994,233340
round_k,3,12,37,112,354,1063,3220,9703,29167
round_shots,849,50,165,80,76,57,49,40,22
round_queries,849,150,1485,2640,7980,19551,50617,124840,623458
round_k,1,4,16,52,171,516,1560,4697,14169
round_shots,1060,179,125,85,56,57,42,26
round_queries,1060,1611,3875,8075,16184,49419,118398,681538
round_k,4,15,47,144,433,1409,4337,13106
round_shots,833,123,83,78,67,52,50,36,3
round_queries,833,861,1909,5538,14539,34476,101050,236844,179571
round_k,3,11,35,108,331,1010,3289,9879,29928
round_shots,516,101,79,83,78,54,43,36,5
round_queries,516,707,1817,5893,16926,35910,87677,222732,282845
round_k,3,11,35,108,332,1019,3093,9288,28284
round_shots,887,127,83,65,58,50,41,34,1
round_queries,887,1143,2739,6435,17574,45550,115005,288218,77659
round_k,4,16,49,151,455,1402,4238,12764,38829
round_shots,781,110,109,67,61,75,47,36,4
round_queries,781,770,2507,4891,13603,51525,97619,237060,241396
round_k,3,11,36,111,343,1038,3292,9893,30174
round_shots,579,138,84,71,63,53,27,32,2
round_queries,579,966,2100,5467,14679,38637,60993,216864,125022
round_k,3,12,38,116,364,1129,3388,10302,31255
round_shots,1015,127,80,79,60,49,41,27
round_queries,1015,1143,2640,7821,18060,45619,115169,698301
round_k,4,16,49,150,465,1404,4264,12931
round_shots,341,93,161,80,81,61,48,40,18
round_queries,341,279,1449,2640,8505,21533,53904,136200,564894
round_k,1,4,16,52,176,561,1702,5157,15691
round_shots,985,156,121,69,60,50,43,35,3
round_queries,985,1092,2783,5037,13380,33650,86817,212415,164079
round_k,3,11,36,111,336,1009,3034,9115,27346
round_shots,928,169,111,62,61,48,43,35,2
round_queries,928,1183,2997,5766,17019,41520,112015,275485,144074
round_k,3,13,46,139,432,1302,3935,11956,36018
round_shots,534,121,115,101,72,57,43,34,1
round_queries,534,847,2875,8181,17496,46797,115025,273734,73887
round_k,3,12,40,121,410,1337,4025,12183,36943
round_shots,664,50,150,70,62,61,48,42,33,1
round_queries,664,150,1350,2310,6138,18117,44880,117810,279147,77005
round_k,1,4,16,49,148,467,1402,4229,12702,38502
round_shots,525,164,114,111,61,50,44,37,3
round_queries,525,1148,2850,8991,15067,38650,102212,265919,203433
round_k,3,12,40,123,386,1161,3593,11133,33905
round_shots,873,114,106,112,67,66,44,37,4
round_queries,873,798,2438,8176,14941,44946,90420,231953,232476
round_k,3,11,36,111,340,1027,3134,9560,29059
round_shots,879,156,77,70,72,69,45,40,4
round_queries,879,1092,1771,4970,15480,44781,91125,248920,241900
round_k,3,11,35,107,324,1012,3111,9904,30237
round_shots,569,143,93,88,64,51,52,37,2
round_queries,569,1001,2325,6952,15296,37791,117052,275983,141462
round_k,3,12,39,119,370,1125,3729,11599,35365
round_shots,514,50,147,94,77,56,53,43,35,2
round_queries,514,150,1323,2538,7161,15624,44573,109349,271705,140698
round_k,1,4,13,46,139,420,1271,3881,11650,35174
round_shots,653,70,123,79,76,60,49,41,15
round_queries,653,210,1107,2607,7676,19980,50715,129191,432735
round_k,1,4,16,50,166,517,1575,4777,14424
round_shots,850,61,121,100,77,57,49,42,35,1
round_queries,850,183,1089,3300,7623,17043,44247,114534,287455,75619
round_k,1,4,16,49,149,451,1363,4106,12416,37809
round_shots,958,136,72,66,56,49,42,34,1
round_queries,958,1224,2376,6534,17080,44835,115710,286518,76287
