round_queries,408,735,1441,4686,10062,27729,80332,196725,1341866
round_k,1,5,16,58,175,528,1612,4861,14585
round_shots,436,532,131,182,102,83,72,61,35
round_queries,436,1596,1441,6006,10710,27971,72792,190259,1000055
round_k,1,5,16,52,168,505,1559,4736,14286
round_shots,516,264,133,101,110,84,73,138,105,4
round_queries,516,792,1463,3333,10890,25788,67817,393714,899535,309628
round_k,1,5,16,49,153,464,1426,4283,12850,38703
round_shots,392,635,162,148,97,82,71,59,37
round_queries,392,1905,1782,6068,12125,30750,80443,202075,1141265
round_k,1,5,20,62,187,566,1712,5139,15422
round_shots,574,537,169,110,91,118,71,126,33
round_queries,574,1611,1859,4510,11921,46846,86549,474894,1146189
round_k,1,5,20,65,198,609,1884,5733,17366
round_shots,522,457,133,124,181,86,72,221,43
round_queries,522,1371,1463,4588,22263,33110,84744,787865,1379655
round_k,1,5,18,61,192,588,1782,5347,16042
round_shots,430,412,145,133,99,86,96,62,93
round_queries,430,1236,1595,4389,10989,28638,97248,189906,2629575
round_k,1,5,16,55,166,506,1531,4666,14137
round_shots,468,415,162,175,156,128,101,78,30
round_queries,468,1245,1782,7175,22308,55680,133421,314730,1105230
round_k,1,5,20,71,217,660,2017,6075,18420
round_shots,283,384,163,120,99,82,67,75,38
round_queries,283,1152,1793,4920,13167,33374,84755,284925,1330190
round_k,1,5,20,66,203,632,1899,5810,17502
round_shots,763,322,242,171,86,80,75,58,23
round_queries,763,966,2662,8379,12814,35760,100875,237858,864133
round_k,1,5,24,74,223,672,2050,6151,18785
round_shots,392,555,239,102,95,83,69,60,25
round_queries,392,1665,2629,4998,14345,39093,100395,265500,1012125
round_k,1,5,24,75,235,727,2212,6741,20242
round_shots,375,397,199,127,128,86,78,80,36
round_queries,375,1191,2189,4191,12928,28982,79638,248880,1022940
round_k,1,5,16,50,168,510,1555,4714,14207
round_shots,847,426,306,118,90,91,81,57,10
round_queries,847,1278,3366,6254,15930,48321,129843,277419,442350
round_k,1,5,26,88,265,801,2433,7313,22117
round_shots,516,586,200,129,111,119,86,74,18
round_queries,516,1758,2200,5289,15429,49861,108618,284974,638622
round_k,1,5,20,69,209,631,1925,5848,17739
round_shots,527,351,130,112,110,95,228,76,44
round_queries,527,1053,1430,4144,13090,34485,252852,252852,1349436
round_k,1,5,18,59,181,554,1663,5039,15334
round_shots,414,671,133,151,104,127,73,90,28
round_queries,414,2013,1463,5587,13624,51181,88695,329310,962164
round_k,1,5,18,65,201,607,1829,5491,17181
round_shots,392,451,197,125,86,87,71,68,22
round_queries,392,1353,2167,5125,12126,36801,91377,263364,815694
round_k,1,5,20,70,211,643,1936,5971,18538
round_shots,495,508,123,199,108,101,74,150,44
round_queries,495,1524,1353,6567,11772,33633,74074,457350,1244980
round_k,1,5,16,54,166,500,1524,4647,14147
round_shots,748,237,122,138,127,84,141,107,56
round_queries,748,711,1342,4554,13843,29148,149883,346787,1698536
round_k,1,5,16,54,173,531,1620,4917,15165
round_shots,436,468,138,157,123,84,70,67,25
round_queries,436,1404,1518,5809,16113,35364,89670,258017,876225
round_k,1,5,18,65,210,640,1925,5818,17524
round_shots,452,404,134,136,98,99,70,62,84
round_queries,452,1212,1474,4488,11074,34353,73010,196478,2458764
round_k,1,5,16,56,173,521,1584,4793,14635
round_shots,641,486,181,137,165,77,70,102,13
round_queries,641,1458,1991,5617,22935,33649,92050,405858,469183
round_k,1,5,20,69,218,657,1989,5991,18045
round_shots,495,378,170,129,103,89,95,59,30
round_queries,495,1134,1870,5289,14111,37647,121885,228507,1050510
round_k,1,5,20,68,211,641,1936,5824,17508
round_shots,636,429,172,133,84,96,95,143,21
round_queries,636,1287,1892,5453,12180,41760,125875,571857,788319
round_k,1,5,20,72,217,662,1999,6180,18769
round_shots,375,465,135,171,180,86,115,71,58
round_queries,375,1395,1485,6327,20340,30874,125235,233377,1772538
round_k,1,5,18,56,179,544,1643,4998,15280
round_shots,436,272,317,250,135,94,172,177,51
round_queries,436,816,3487,8750,14175,29798,167012,523743,1461201
round_k,1,5,17,52,158,485,1479,4753,14325
round_shots,511,351,163,125,89,79,68,60,34
round_queries,511,1053,1793,5125,12549,33417,86292,231300,1187518
round_k,1,5,20,70,211,634,1927,5791,17463
round_shots,569,248,119,124,96,81,73,60,36
round_queries,569,744,1309,4092,10464,27945,75555,187860,1022796
round_k,1,5,16,54,172,517,1565,4696,14205
round_shots,312,419,132,143,95,154,96,73,26
round_queries,312,1257,1452,5291,12065,61446,116256,265209,866814
round_k,1,5,18,63,199,605,1816,5465,16669
round_shots,364,334,137,125,119,83,72,89,26
round_queries,364,1002,1507,4625,14875,32453,87624,330457,887406
round_k,1,5,18,62,195,608,1856,5583,17065
round_shots,682,475,209,163,107,90,72,81,10
round_queries,682,1425,2299,7335,17441,46170,111528,377541,440110
round_k,1,5,22,81,256,774,2330,7178,22005
round_shots,553,273,104,130,91,87,79,61,47
round_queries,553,819,1144,4290,10101,29319,80659,187819,1324037
round_k,1,5,16,55,168,510,1539,4644,14085
round_shots,564,473,152,127,128,85,75,70,54
round_queries,564,1419,1672,4699,16000,32045,86475,244650,1730322
round_k,1,5,18,62,188,576,1747,5293,16021
round_shots,621,316,127,139,107,81,74,106,37
round_queries,621,948,1397,4587,11235,26163,73038,314926,999851
round_k,1,5,16,52,161,493,1485,4479,13511
round_shots,414,242,156,110,92,118,86,63,47
round_queries,414,726,1716,3630,9476,36934,86602,192969,1311347
round_k,1,5,16,51,156,503,1531,4601,13950
round_shots,441,439,191,122,125,76,66,58,27
round_queries,441,1317,2101,5002,16625,32148,83754,220806,944163
round_k,1,5,20,66,211,634,1903,5712,17484
round_shots,436,311,139,104,104,85,73,62,53,4
round_queries,436,933,1529,3432,10296,26095,67817,177134,455641,310308
round_k,1,5,16,49,153,464,1428,4298,12899,38788
round_shots,636,467,131,150,101,89,72,66,47
round_queries,636,1401,1441,4950,11615,31951,78696,217866,1432983
round_k,1,5,16,57,179,546,1650,5032,15244
round_shots,341,291,172,143,111,99,79,64,34
round_queries,341,873,1892,4719,12543,34749,83345,205760,1000042
round_k,1,5,16,56,175,527,1607,4868,14706
round_shots,579,245,114,116,168,106,71,69,58
round_queries,579,735,1254,3828,17976,34026,72633,213279,1627538
round_k,1,5,16,53,160,511,1545,4675,14030
round_shots,335,390,165,116,130,105,71,76,61
round_queries,335,1170,1815,3828,13910,33915,71781,232484,1727947
round_k,1,5,16,53,161,505,1529,4589,14163
round_shots,447,658,181,123,103,102,105,146,29
round_queries,447,1974,1991,5043,14111,43146,133455,557574,1027151
round_k,1,5,20,68,211,635,1909,5808,17709
round_shots,397,252,204,180,97,148,230,65,9
round_queries,397,756,2244,8100,15035,70596,337870,286455,367587
round_k,1,5,22,77,238,734,2203,6796,20421
round_shots,436,239,153,114,88,92,208,122,30
round_queries,436,717,1683,4218,10472,33212,229424,424194,1012110
round_k,1,5,18,59,180,551,1738,5276,16868
round_shots,458,371,206,122,92,81,69,74,30
round_queries,458,1113,2266,5490,13708,37179,97635,317682,1185210
round_k,1,5,22,74,229,707,2146,6522,19753
round_shots,306,273,142,96,104,115,88,62,43
round_queries,306,819,1562,3168,10296,35305,81224,173166,1112969
round_k,1,5,16,49,153,461,1396,4253,12941
round_shots,364,242,197,120,89,81,88,124,41
round_queries,364,726,2167,4920,11837,32319,105688,447020,1377313
round_k,1,5,20,66,199,600,1802,5462,16796
round_shots,574,349,169,102,99,79,110,84,32
round_queries,574,1047,1859,4182,12573,31521,134090,312396,1101600
round_k,1,5,20,63,199,609,1859,5618,17212
round_shots,822,357,182,96,88,88,70,133,28
round_queries,822,1071,2002,3936,10824,32824,81270,466697,908628
round_k,1,5,20,61,186,580,1754,5397,16225
round_shots,312,628,255,203,111,86,78,76,50
round_queries,312,1884,2805,7105,11655,28810,79794,234764,1406550
round_k,1,5,17,52,167,511,1544,4679,14065
round_shots,495,321,131,145,101,88,81,70,35
round_queries,495,963,1441,4785,11413,30536,85293,222250,1015665
round_k,1,5,16,56,173,526,1587,4781,14509
round_shots,306,507,109,127,149,89,75,68,77
round_queries,306,1521,1199,4191,16837,30349,78075,217396,2263877
round_k,1,5,16,56,170,520,1598,4876,14700
round_shots,788,264,162,116,116,111,92,73,75
round_queries,788,792,1782,4756,14268,41625,103684,250463,2364675
round_k,1,5,20,61,187,563,1715,5199,15764
round_shots,516,338,170,135,96,79,73,158,22
round_queries,516,1014,1870,5535,13536,34365,95265,620782,821634
round_k,1,5,20,70,217,652,1964,6166,18673
round_shots,516,247,225,168,181,93,68,69,23
round_queries,516,741,2475,7560,26245,42315,94724,289179,910041
round_k,1,5,22,72,227,696,2095,6365,19783
round_shots,511,261,111,106,86,85,82,75,47
round_queries,511,783,1221,3498,8858,26265,79622,224175,1318397
round_k,1,5,16,51,154,485,1494,4572,14025
round_shots,548,289,106,138,191,107,72,108,81
round_queries,548,867,1166,4554,19291,34133,70344,320220,2192427
round_k,1,5,16,50,159,488,1482,4468,13533
round_shots,397,363,166,134,116,113,79,105,24
round_queries,397,1089,1826,5494,15892,48703,102305,408555,859848
round_k,1,5,20,68,215,647,1945,5854,17913
round_shots,651,392,196,104,143,88,76,83,22
round_queries,651,1176,2156,4680,19305,37752,99028,325775,791934
round_k,1,5,22,67,214,651,1962,5987,17998
round_shots,636,482,117,162,99,84,82,72,64
round_queries,636,1446,1287,5346,11781,30324,91594,241704,2091328
round_k,1,5,16,59,180,558,1678,5179,16338
round_shots,392,531,278,125,138,106,69,61,24
round_queries,392,1593,3058,6125,22218,51834,105501,281393,1018632
round_k,1,5,24,80,244,764,2306,7019,21221
round_shots,341,285,137,99,109,94,88,147,50
round_queries,341,855,1507,3663,12099,33370,94248,482307,1519350
round_k,1,5,18,55,177,535,1640,5058,15193
round_shots,277,296,225,124,97,85,69,60,23
round_queries,277,888,2475,5580,14453,38845,95703,254580,890215
round_k,1,5,22,74,228,693,2121,6435,19352
round_shots,532,452,172,120,98,120,69,61,27
round_queries,532,1356,1892,4920,13034,49320,86457,230641,955179
round_k,1,5,20,66,205,626,1890,5675,17688
round_shots,283,322,122,127,107,88,77,68,37
round_queries,283,966,1342,4191,12091,30888,82005,218076,1117585
round_k,1,5,16,56,175,532,1603,4890,15102
round_shots,490,428,162,135,123,84,80,118,25
round_queries,490,1284,1782,5535,16359,35196,101680,452294,871825
round_k,1,5,20,66,209,635,1916,5749,17436
round_shots,646,533,161,105,92,88,69,79,38
round_queries,646,1599,1771,3885,10580,30712,73209,251773,1122710
round_k,1,5,18,57,174,530,1593,4818,14772
round_shots,600,531,222,138,117,81,168,60,7
round_queries,600,1593,2442,6210,18135,41553,268296,287460,308357
round_k,1,5,22,77,256,798,2395,7264,22025
round_shots,436,445,131,122,122,272,91,84,34
round_queries,436,1335,1441,4026,13054,92752,97825,272916,1006434
round_k,1,5,16,53,170,537,1624,4933,14800
round_shots,532,271,112,116,104,82,81,85,37
round_queries,532,813,1232,3828,11128,26978,81729,257805,1027527
round_k,1,5,16,53,164,504,1516,4574,13885
round_shots,392,254,120,140,97,84,70,113,36
round_queries,392,762,1320,4620,10767,28308,72870,356289,1079532
round_k,1,5,16,55,168,520,1576,4761,14993
round_shots,631,249,104,116,105,84,73,63,43
round_queries,631,747,1144,3828,11235,28476,75555,197757,1221587
round_k,1,5,16,53,169,517,1569,4726,14204
round_shots,646,268,104,165,200,198,109,148,67
round_queries,646,804,1144,5445,20200,62370,104531,428756,1781061
round_k,1,5,16,50,157,479,1448,4430,13291
round_shots,692,268,147,112,92,95,155,86,52,4
round_queries,692,804,1617,3696,9108,28595,141515,236414,442676,310316
round_k,1,5,16,49,150,456,1374,4256,12793,38789
round_shots,574,293,106,161,101,82,69,68,34
round_queries,574,879,1166,5313,11615,29110,75003,223244,1013982
round_k,1,5,16,57,177,543,1641,4932,14911
round_shots,558,274,133,144,120,105,83,61,74
round_queries,558,822,1463,5328,13560,35805,86901,191967,2210454
round_k,1,5,18,56,170,523,1573,4812,14935
round_shots,495,236,109,143,90,94,73,103,60
round_queries,495,708,1199,4719,10350,32806,77891,335883,1867500
round_k,1,5,16,57,174,533,1630,4979,15562
round_shots,419,385,234,126,95,85,67,58,22
round_queries,419,1155,2574,5670,13395,37145,91857,240062,822426
round_k,1,5,22,70,218,685,2069,6208,18691
round_shots,468,440,132,120,109,112,87,69,33
round_queries,468,1320,1452,4440,12971,41104,97875,233013,1066461
round_k,1,5,18,59,183,562,1688,5211,16158
round_shots,324,268,183,141,99,94,73,63,31
round_queries,324,804,2013,5499,11781,34498,86359,231273,1051737
round_k,1,5,19,59,183,591,1835,5511,16963
round_shots,511,337,141,115,101,81,81,74,36
round_queries,511,1011,1551,4255,11615,29727,89829,252414,1114164
round_k,1,5,18,57,183,554,1705,5143,15474
round_shots,353,331,108,157,103,95,73,70,69
round_queries,353,993,1188,5181,10403,30115,69861,204890,1853823
round_k,1,5,16,50,158,478,1463,4439,13433
round_shots,301,539,155,117,158,239,223,174,45
round_queries,301,1617,1705,4329,17538,83411,233481,546534,1298475
round_k,1,5,18,55,174,523,1570,4790,14427
round_shots,397,386,138,125,100,97,157,62,51
round_queries,397,1158,1518,4125,10100,30749,150249,180978,1353591
round_k,1,5,16,50,158,478,1459,4420,13270
round_shots,452,288,246,207,100,80,78,60,18
round_queries,452,864,2706,10143,16700,41360,121914,286620,784458
round_k,1,5,24,83,258,781,2388,7171,21790
round_shots,369,533,141,113,98,124,71,70,59
round_queries,369,1599,1551,4181,11270,44268,77461,232190,1772773
round_k,1,5,18,57,178,545,1658,4985,15023
round_shots,495,293,179,109,97,86,86,60,25
round_queries,495,879,1969,4469,12319,34658,105350,222420,858725
round_k,1,5,20,63,201,612,1853,5614,17174
round_shots,392,522,116,106,153,136,93,114,41
round_queries,392,1566,1276,3498,15759,42840,91791,340290,1121637
round_k,1,5,16,51,157,493,1492,4496,13678
round_shots,495,603,158,130,106,85,84,181,28
round_queries,495,1809,1738,4810,13038,31875,95172,632957,959364
round_k,1,5,18,61,187,566,1748,5561,17131
round_shots,447,425,130,125,102,137,171,90,48
round_queries,447,1275,1430,4625,12138,51923,200583,317430,1530960
round_k,1,5,18,59,189,586,1763,5306,15947
round_shots,447,312,116,145,183,145,103,110,44
round_queries,447,936,1276,4785,21045,51765,113609,366190,1345740
round_k,1,5,16,57,178,551,1664,5092,15292
round_shots,397,533,188,134,102,118,73,59,23
round_queries,397,1599,2068,5494,13974,50150,93075,230749,831105
round_k,1,5,20,68,212,637,1955,5918,18067
round_shots,441,349,122,118,86,100,124,72,101
round_queries,441,1047,1342,3894,9202,32100,119660,208440,2645695
round_k,1,5,16,53,160,482,1447,4345,13097
round_shots,353,254,243,168,137,76,68,58,34
round_queries,353,762,2673,8232,20413,34124,91596,234610,1246950
round_k,1,5,24,74,224,673,2022,6095,18337
round_shots,358,331,109,126,122,136,91,66,70
round_queries,358,993,1199,4158,13054,46376,96915,215622,2081310
round_k,1,5,16,53,170,532,1633,4955,14866
round_shots,574,520,162,110,135,107,82,58,25
round_queries,574,1560,1782,4510,17685,44619,102746,219878,862325
round_k,1,5,20,65,208,626,1895,5686,17246
round_shots,408,553,285,129,164,100,68,63,18
round_queries,408,1659,3135,6837,26404,49700,101524,284067,753966
round_k,1,5,26,80,248,746,2254,6832,20943
round_shots,458,440,236,123,135,158,72,81,19
round_queries,458,1320,2596,6027,21735,77262,106776,364095,789355
round_k,1,5,24,80,244,741,2247,6833,20772
round_shots,495,532,130,106,136,104,77,71,82
round_queries,495,1596,1430,3922,15096,34840,77847,216337,2342166
round_k,1,5,18,55,167,505,1523,4718,14281
round_shots,484,405,133,106,99,76,79,63,34
round_queries,484,1215,1463,3922,10989,26980,84135,202293,999770
round_k,1,5,18,55,177,532,1605,4886,14702
round_shots,468,557,137,134,96,90,71,73,26
round_queries,468,1671,1507,4958,12384,35550,86407,268713,880074
round_k,1,5,18,64,197,608,1840,5614,16924
round_shots,419,398,193,150,98,128,113,72,36
round_queries,419,1194,2123,6450,14210,56960,151533,297576,1383732
round_k,1,5,21,72,222,670,2066,6370,19218
round_shots,506,438,166,110,106,127,107,85,26
round_queries,506,1314,1826,4510,13886,50673,128721,311015,877994
round_k,1,5,20,65,199,601,1829,5601,16884
round_shots,335,257,104,137,103,88,82,101,39
round_queries,335,771,1144,4521,12051,32120,92414,346127,1221909
round_k,1,5,16,58,182,563,1713,5140,15665
round_shots,353,278,158,118,105,91,72,135,43
round_queries,353,834,1738,4366,11655,30849,74376,422415,1251429
round_k,1,5,18,55,169,516,1564,4769,14551
round_shots,335,239,138,107,98,90,72,77,35
round_queries,335,717,1518,3959,11270,32670,79560,256641,1066065
round_k,1,5,18,57,181,552,1666,5076,15229
round_shots,712,345,117,161,96,95,68,67,34
round_queries,712,1035,1287,5313,11040,33535,72420,214065,1000110
round_k,1,5,16,57,176,532,1597,4902,14707
round_shots,553,602,140,107,104,76,83,81,56
round_queries,553,1806,1540,3959,11960,27588,90387,266247,1686216
round_k,1,5,18,57,181,544,1643,5018,15055
round_shots,468,433,141,113,97,87,69,66,30
round_queries,468,1299,1551,4181,11155,30711,76383,219450,934770
round_k,1,5,18,57,176,553,1662,5005,15579
round_shots,403,384,117,116,172,88,75,70,39
round_queries,403,1152,1287,3828,18404,29656,76425,217630,1110915
round_k,1,5,16,53,168,509,1554,4712,14242
round_shots,468,383,169,128,95,88,83,187,29
round_queries,468,1149,1859,5248,13775,38280,109145,748561,1044783
round_k,1,5,20,72,217,657,2001,6004,18013
round_shots,474,481,127,99,88,84,126,121,63,4
round_queries,474,1443,1397,3267,8712,24948,112770,326821,519435,303292
round_k,1,5,16,49,148,447,1350,4122,12403,37911
round_shots,548,243,182,141,199,88,70,62,58
round_queries,548,729,2002,4653,20895,28600,70490,188418,1623826
round_k,1,5,16,52,162,503,1519,4618,13998
round_shots,522,674,111,146,158,91,76,61,42
round_queries,522,2022,1221,4818,15958,29393,74860,186111,1194858
round_k,1,5,16,50,161,492,1525,4641,14224
round_shots,312,597,175,126,92,192,75,58,28
round_queries,312,1791,1925,5166,12972,82752,96975,225910,981540
round_k,1,5,20,70,215,646,1947,5842,17527
round_shots,712,652,247,128,87,142,68,69,26
round_queries,712,1956,2717,6272,14703,71994,103428,317469,1113814
round_k,1,5,24,84,253,760,2300,7081,21419
round_shots,408,284,279,118,89,76,68,167,13
round_queries,408,852,3069,6254,14685,38228,102884,762355,566605
round_k,1,5,26,82,251,756,2282,7104,21792
round_shots,484,337,112,129,134,76,85,66,34
round_queries,484,1011,1232,4257,14874,27132,91035,214830,1012078
round_k,1,5,16,55,178,535,1627,4898,14883
round_shots,667,533,205,100,99,80,72,137,24
round_queries,667,1599,2255,4500,13761,34800,95544,560193,894504
round_k,1,5,22,69,217,663,2044,6202,18635
round_shots,414,239,106,142,93,105,75,60,62
round_queries,414,717,1166,4686,10881,37275,80025,192780,1800790
round_k,1,5,16,58,177,533,1606,4828,14522
round_shots,712,331,144,129,236,107,72,69,37
round_queries,712,993,1584,4773,26196,36487,78264,231081,1129869
round_k,1,5,18,55,170,543,1674,5053,15268
round_shots,553,308,188,124,107,84,70,65,41
round_queries,553,924,2068,4092,11663,28476,71470,200265,1142383
round_k,1,5,16,54,169,510,1540,4636,13931
round_shots,537,351,162,166,107,129,94,81,36
round_queries,537,1053,1782,6806,13375,50697,112330,290547,1194156
round_k,1,5,20,62,196,597,1793,5425,16585
round_shots,484,304,266,124,97,131,68,75,17
round_queries,484,912,2926,6076,15617,66155,103700,345675,718981
round_k,1,5,24,80,252,762,2304,7047,21146
round_shots,522,378,185,146,167,166,73,63,42
round_queries,522,1134,2035,5986,20875,65570,87819,228501,1395366
round_k,1,5,20,62,197,601,1813,5532,16611
round_shots,537,251,165,132,96,89,95,61,44
round_queries,537,753,1815,4356,9696,27323,90155,178181,1170092
round_k,1,5,16,50,153,474,1460,4392,13296
round_shots,436,432,156,139,113,90,84,60,49
round_queries,436,1296,1716,5143,12769,31050,88116,190260,1452507
round_k,1,5,18,56,172,524,1585,4788,14821
round_shots,872,440,193,102,111,84,86,60,26
round_queries,872,1320,2123,4182,14097,33684,104662,220980,878150
round_k,1,5,20,63,200,608,1841,5550,16887
round_shots,430,236,194,123,180,147,70,131,24
round_queries,430,708,2134,5043,23220,58359,84490,480639,844296
round_k,1,5,20,64,198,603,1834,5697,17589
round_shots,403,397,133,101,105,89,73,71,37
round_queries,403,1191,1463,3737,11655,30705,78475,232951,1114107
round_k,1,5,18,55,172,537,1640,4981,15055
round_shots,484,703,240,114,91,104,83,86,11
round_queries,484,2109,2640,5586,14105,48360,115951,365242,423225
round_k,1,5,24,77,232,698,2123,6370,19237
round_shots,495,345,211,127,137,177,106,104,8
round_queries,495,1035,2321,5715,20961,87615,163134,487032,338648
round_k,1,5,22,76,247,769,2341,7024,21165
round_shots,353,321,198,120,173,92,93,77,12
round_queries,353,963,2178,5400,25085,40940,124713,309925,443556
round_k,1,5,22,72,222,670,2012,6094,18481
round_shots,569,301,285,121,125,97,66,66,20
round_queries,569,903,3135,6413,20125,47045,96162,288486,811140
round_k,1,5,26,80,242,728,2185,6623,20278
round_shots,419,381,155,127,97,84,71,61,45
round_queries,419,1143,1705,4191,10961,29148,76751,200263,1333215
round_k,1,5,16,56,173,540,1641,4937,14813
round_shots,430,592,193,105,99,81,80,80,30
round_queries,430,1776,2123,4305,12177,31671,95600,292560,996690
round_k,1,5,20,61,195,597,1828,5499,16611
round_shots,369,397,122,194,100,87,73,62,100
round_queries,369,1191,1342,6402,10900,30015,76577,196726,2896100
round_k,1,5,16,54,172,524,1586,4778,14480
round_shots,564,248,155,133,111,108,78,73,35
round_queries,564,744,1705,4921,14097,41364,91494,257617,1133405
round_k,1,5,18,63,191,586,1764,5331,16191
round_shots,425,318,146,135,97,117,76,86,42
round_queries,425,954,1606,4995,12319,46683,93404,317942,1407546
round_k,1,5,18,63,199,614,1848,5561,16756
round_shots,408,280,158,135,97,214,117,210,23
round_queries,408,840,1738,4995,12513,85814,142857,772590,812705
round_k,1,5,18,64,200,610,1839,5518,17667
round_shots,631,299,123,110,119,109,68,63,46
round_queries,631,897,1353,3630,12257,34335,65348,181629,1211318
round_k,1,5,16,51,157,480,1441,4381,13166
round_shots,553,611,130,117,95,82,72,65,39
round_queries,553,1833,1430,4329,10545,27962,74232,201565,1096485
round_k,1,5,18,55,170,515,1550,4671,14057
round_shots,940,621,185,151,112,90,77,67,28
round_queries,940,1863,2035,6191,14000,34290,89551,235103,918708
round_k,1,5,20,62,190,581,1754,5268,16405
round_shots,574,288,175,163,102,103,78,67,45
round_queries,574,864,1925,5379,10302,31827,76050,202541,1279125
round_k,1,5,16,50,154,487,1511,4737,14212
round_shots,425,343,109,167,150,85,73,65,78
round_queries,425,1029,1199,5511,15150,25755,66941,181675,1995474
round_k,1,5,16,50,151,458,1397,4233,12791
round_shots,408,325,104,177,95,84,73,66,33
round_queries,408,975,1144,5841,11305,30324,80373,225390,1017159
round_k,1,5,16,59,180,550,1707,5122,15411
round_shots,500,303,162,263,113,85,69,61,33
round_queries,500,909,1782,9205,12995,30175,73761,195871,976635
round_k,1,5,17,57,177,534,1605,4866,14797
round_shots,768,343,232,129,97,74,163,126,21
round_queries,768,1029,2552,5805,14841,35594,235209,545454,831789
round_k,1,5,22,76,240,721,2164,6601,19804
round_shots,341,396,165,134,125,87,74,92,25
round_queries,341,1188,1815,5494,17125,35931,92722,347300,855375
round_k,1,5,20,68,206,626,1887,5672,17107
round_shots,579,236,178,96,99,115,90,100,57,7
round_queries,579,708,1958,3168,9801,35075,82530,277100,476007,532301
round_k,1,5,16,49,152,458,1385,4175,12586,38021
round_shots,651,330,162,122,97,103,70,62,31
round_queries,651,990,1782,5002,13095,43569,90790,243350,1100841
round_k,1,5,20,67,211,648,1962,5913,17755
round_shots,381,274,133,232,128,93,177,83,34
round_queries,381,822,1463,8584,15232,35061,204435,287595,1075114
round_k,1,5,18,59,188,577,1732,5225,15810
round_shots,651,317,273,124,151,85,164,207,20
round_queries,651,951,3003,6076,22499,38845,237636,907695,793540
round_k,1,5,24,74,228,724,2192,6605,19838
round_shots,386,318,173,94,94,91,79,61,30
round_queries,386,954,1903,3854,11562,33579,89033,206851,930390
round_k,1,5,20,61,184,563,1695,5131,15506
round_shots,484,565,130,116,102,81,144,74,106
round_queries,484,1695,1430,3828,10914,27135,145296,226662,2983794
round_k,1,5,16,53,167,504,1531,4619,14074
round_shots,397,312,159,253,105,90,69,60,36
round_queries,397,936,1749,9361,13545,35730,82869,217740,1185948
round_k,1,5,18,64,198,600,1814,5490,16471
round_shots,579,286,168,124,93,107,70,59,37
round_queries,579,858,1848,5084,12741,44833,88130,224141,1304583
round_k,1,5,20,68,209,629,1899,5709,17629
round_shots,369,299,159,124,117,85,96,61,28
round_queries,369,897,1749,4588,14625,33575,115104,222223,939036
round_k,1,5,18,62,197,599,1821,5584,16768
round_shots,584,331,162,133,197,199,108,100,43
round_queries,584,993,1782,5453,24625,77411,126036,355500,1439769
round_k,1,5,20,62,194,583,1777,5486,16741
round_shots,381,874,300,123,97,76,116,122,16
round_queries,381,2622,3300,6519,17945,43244,198940,637206,752112
round_k,1,5,26,92,284,857,2611,7834,23503
round_shots,737,363,116,111,112,93,150,67,51
round_queries,737,1089,1276,3663,11536,30225,151050,203345,1421523
round_k,1,5,16,51,162,503,1517,4631,13936
round_shots,553,461,134,140,97,88,73,88,31
round_queries,553,1383,1474,4620,10961,31768,81249,294536,944353
round_k,1,5,16,56,180,556,1673,5039,15231
round_shots,341,260,145,129,100,88,74,60,59
round_queries,341,780,1595,4257,9900,27368,70670,172620,1527687
round_k,1,5,16,49,155,477,1438,4315,12946
round_shots,414,411,117,165,108,81,83,60,42
round_queries,414,1233,1287,5445,11340,26001,79929,173700,1097334
round_k,1,5,16,52,160,481,1447,4342,13063
round_shots,553,344,131,96,124,159,80,65,40
round_queries,553,1032,1441,3168,12276,50403,77040,188565,1084520
round_k,1,5,16,49,158,481,1450,4412,13556
round_shots,722,342,109,134,99,84,72,173,55
round_queries,722,1026,1199,4422,10989,29148,76248,561731,1612765
round_k,1,5,16,55,173,529,1623,4870,14661
round_shots,558,409,187,130,88,85,159,91,23
round_queries,558,1227,2057,5330,12056,35275,199545,355355,866019
round_k,1,5,20,68,207,627,1952,5917,18826
round_shots,358,459,224,121,125,78,86,58,27
round_queries,358,1377,2464,5445,18625,37050,122550,252822,1065555
round_k,1,5,22,74,237,712,2179,6577,19732
round_shots,495,432,310,122,93,80,143,77,15
round_queries,495,1296,3410,6466,15717,42320,229515,374143,696555
round_k,1,5,26,84,264,802,2429,7409,23218
round_shots,500,268,130,117,109,101,72,70,54
round_queries,500,804,1430,3861,10791,30603,68184,201390,1438182
round_k,1,5,16,49,151,473,1438,4343,13316
round_shots,548,268,188,132,91,92,99,79,37
round_queries,548,804,2068,4356,9919,30084,103257,248771,1061123
round_k,1,5,16,54,163,521,1574,4779,14339
round_shots,610,610,193,112,113,106,82,59,20
round_queries,610,1830,2123,4592,14803,41870,101598,222961,689980
round_k,1,5,20,65,197,619,1889,5692,17249
round_shots,408,278,109,109,112,86,93,67,51,7
round_queries,408,834,1199,3597,11088,26574,87327,190347,438855,544047
round_k,1,5,16,49,154,469,1420,4302,12920,38860
round_shots,265,341,116,132,131,93,74,62,48
round_queries,265,1023,1276,4356,14017,30039,75850,194246,1377936
round_k,1,5,16,53,161,512,1566,4776,14353
round_shots,646,504,163,141,105,234,179,158,9
round_queries,646,1512,1793,5781,15015,107874,257223,715582,368055
round_k,1,5,20,71,230,718,2264,6793,20447
round_shots,403,445,138,131,100,78,75,65,29
round_queries,403,1335,1518,4847,11900,29562,85275,232375,941253
round_k,1,5,18,59,189,568,1787,5409,16228
round_shots,537,447,176,127,254,175,109,58,36
