round_k,2,11,37,118,358,1178,3622,10972,33622,104078
round_shots,1282,219,188,153,108,110,215,122,66,59,5
round_queries,1282,657,1692,5049,11124,34430,207475,358314,581526,1571701,1207965
round_k,1,4,16,51,156,482,1468,4405,13319,40265,120796
round_shots,672,200,132,122,102,93,83,71,68,54
round_queries,672,1000,2508,7442,19074,53103,142179,376513,1097044,7866018
round_k,2,9,30,93,285,856,2651,8066,24249,72833
round_shots,993,425,258,136,103,97,78,74,60,20
round_queries,993,2125,6966,12104,28737,81771,208806,599178,1469100,4525420
round_k,2,13,44,139,421,1338,4048,12242,37093,113135
round_shots,1026,321,149,172,106,84,175,68,224,18
round_queries,1026,1605,3427,12212,22790,56028,350175,408204,4077920,3224178
round_k,2,11,35,107,333,1000,3001,9102,29853,89560
round_shots,848,303,115,104,103,98,78,80,94,30
round_queries,848,1515,2645,7176,21321,61250,146874,454480,1619150,4668330
round_k,2,11,34,103,312,941,2840,8612,25928,77805
round_shots,1294,298,164,113,104,93,78,69,59,23
round_queries,1294,1490,3772,8927,25064,69843,176358,473133,1220297,4351715
round_k,2,11,39,120,375,1130,3428,10341,31260,94602
round_shots,618,220,135,114,181,160,169,71,59,35
round_queries,618,1100,2565,6954,33847,97760,321945,405765,1015095,5769365
round_k,2,9,30,93,305,952,2857,8602,25910,82419
round_shots,900,273,175,122,105,93,84,69,211,27
round_queries,900,1365,3325,7930,20895,58125,159516,393507,3635319,4263327
round_k,2,9,32,99,312,949,2851,8614,25843,78950
round_shots,674,462,191,124,134,99,196,82,68,39
round_queries,674,2310,3247,6324,21306,48411,304780,403850,1013132,5288595
round_k,2,8,25,79,244,777,2462,7449,22480,67802
round_shots,1093,399,143,260,116,115,78,68,146,35
round_queries,1093,1995,3289,19500,26796,83605,173550,461108,2979422,6591865
round_k,2,11,37,115,363,1112,3390,10203,31386,94169
round_shots,588,334,159,137,111,89,157,91,59,28
round_queries,588,1670,3657,10275,25863,66305,352465,631631,1239413,5477556
round_k,2,11,37,116,372,1122,3470,10503,31810,97813
round_shots,1238,302,150,129,104,182,89,75,58,33
round_queries,1238,1510,3450,8901,22568,122850,183607,466725,1092082,5592213
round_k,2,11,34,108,337,1031,3111,9414,28243,84730
round_shots,651,276,179,210,152,96,83,73,60,39
round_queries,651,1380,3401,13650,31464,59808,157949,421137,1042140,6192771
round_k,2,9,32,103,311,951,2884,8684,26212,79394
round_shots,1206,298,132,121,97,96,80,75,65,31
round_queries,1206,1490,3036,8833,21825,65184,166000,475875,1241955,5442949
round_k,2,11,36,112,339,1037,3172,9553,28686,87789
round_shots,812,309,162,119,108,107,77,69,98,18
round_queries,812,1545,3726,9401,26676,79287,177485,483207,2066722,3496518
round_k,2,11,39,123,370,1152,3501,10544,32340,97125
round_shots,839,200,173,117,102,99,81,83,80,35
round_queries,839,1000,3287,7137,18666,54351,139563,433675,1254160,5096525
round_k,2,9,30,91,274,861,2612,7838,23981,72807
round_shots,1088,286,165,135,100,93,78,86,67,32
round_queries,1088,1430,3135,8775,19900,55893,145002,479622,1140675,4949664
round_k,2,9,32,99,300,929,2788,8512,25554,77338
round_shots,985,353,139,134,141,96,90,68,61,33
round_queries,985,1765,3197,9246,32571,66720,188190,428876,1158939,5751801
round_k,2,11,34,115,347,1045,3153,9499,28668,87148
round_shots,937,462,229,114,111,93,82,96,88,185,3
round_queries,937,2310,3893,5814,17427,46779,126362,444192,1244056,7902645,1168665
round_k,2,8,25,78,251,770,2313,7068,21358,64075,194777
round_shots,808,302,147,107,104,103,78,127,84,30
round_queries,808,1510,3381,8453,24648,74057,173082,851281,1732332,5683770
round_k,2,11,39,118,359,1109,3351,10311,31576,94729
round_shots,1035,206,184,149,129,98,98,82,120,115,20
round_queries,1035,618,1656,4023,11739,26950,82222,208526,923880,2656155,4215740
round_k,1,4,13,45,137,419,1271,3849,11548,35011,105393
round_shots,627,298,170,133,128,112,99,69,120,44
round_queries,627,1490,3910,9975,29824,80528,213741,454503,2374200,8026788
round_k,2,11,37,116,359,1079,3293,9892,30404,91213
round_shots,1236,242,206,182,131,85,81,68,74,16
round_queries,1236,1210,3914,12558,28689,56865,163701,412556,1346874,2714896
round_k,2,9,34,109,334,1010,3033,9100,27922,84840
round_shots,1051,329,147,121,112,106,104,86,85,22
round_queries,1051,1645,3381,9075,25200,73882,218712,568890,1693795,4006178
round_k,2,11,37,112,348,1051,3307,9963,30298,91049
round_shots,1105,198,237,292,261,171,83,68,63,127
round_queries,1105,990,4503,17228,47241,92853,135871,334492,929691,17033367
round_k,2,9,29,90,271,818,2459,7378,22353,67060
round_shots,1058,313,137,156,109,92,81,69,60,106
round_queries,1058,1565,2603,9516,20819,53452,141993,363561,956220,15305658
round_k,2,9,30,95,290,876,2634,7968,24021,72196
round_shots,952,237,136,108,111,91,80,76,59,45
round_queries,952,1185,2584,6156,18981,49777,131600,376884,880457,6043815
round_k,2,9,28,85,273,822,2479,7461,22384,67153
round_shots,1210,323,161,152,159,106,88,76,68,63,14
round_queries,1210,969,1449,4104,15105,31906,81752,217740,586908,1658853,3404338
round_k,1,4,13,47,150,464,1432,4315,13165,39496,121583
round_shots,863,257,156,125,106,86,85,69,73,29
round_queries,863,1285,2964,8125,21306,53922,159885,399303,1272171,4708643
round_k,2,9,32,100,313,940,2893,8713,26541,81183
round_shots,1195,209,144,117,99,90,108,69,59,38
round_queries,1195,1045,2736,7137,19107,52470,191916,371565,959517,5653982
round_k,2,9,30,96,291,888,2692,8131,24462,74394
round_shots,1130,445,300,176,164,103,80,150,137,18
round_queries,1130,2225,8100,15664,44116,88683,212080,1194150,3417739,4175874
round_k,2,13,44,134,430,1325,3980,12473,38211,115996
round_shots,697,429,225,119,169,88,76,130,55,17
round_queries,697,2145,6075,11067,49517,78408,203756,1063010,1349755,3754773
round_k,2,13,46,146,445,1340,4088,12270,36811,110434
round_shots,805,239,177,148,147,105,92,85,68,47
round_queries,805,1195,3363,9620,30429,66465,175812,491385,1187348,7595341
round_k,2,9,32,103,316,955,2890,8730,26675,80801
round_shots,914,215,147,129,131,95,119,69,68,43
round_queries,914,1075,2793,7869,24759,57285,217651,379707,1131588,6830507
round_k,2,9,30,94,301,914,2751,8320,25334,79424
round_shots,939,127,214,147,119,108,89,76,76,52,4
round_queries,939,635,3210,6909,17017,49788,123799,320492,967708,2040532,1465628
round_k,2,7,23,71,230,695,2108,6366,19620,58861,183203
round_shots,693,223,154,127,107,101,90,73,69,28
round_queries,693,1115,2926,7747,20009,57267,153810,386681,1101723,4088812
round_k,2,9,30,93,283,854,2648,7983,24263,73014
round_shots,776,280,210,124,269,165,255,118,112,27
round_queries,776,1400,3990,8556,57297,107085,498015,691362,2003568,4709853
round_k,2,9,34,106,324,976,2929,8944,27604,87219
round_shots,693,300,132,174,171,112,78,70,78,23
round_queries,693,1500,3036,12702,39501,78288,163722,442750,1492686,4048989
round_k,2,11,36,115,349,1049,3162,9568,28911,88021
round_shots,1353,158,230,130,117,147,87,72,131,55,14
round_queries,1353,474,2070,4810,12987,50127,89001,222840,1216335,1532025,3585890
round_k,1,4,18,55,170,511,1547,4642,13927,41881,128067
round_shots,1125,198,117,112,118,117,114,71,75,70
round_queries,1125,990,2223,6384,20650,61659,185934,353651,1126725,9704590
round_k,2,9,28,87,263,815,2490,7511,22680,69318
round_shots,625,261,215,293,199,84,152,91,77,22
round_queries,625,1305,4085,20217,41989,54852,297768,562653,1449371,4090614
round_k,2,9,34,105,326,979,3091,9411,30225,92968
round_shots,842,287,188,150,123,109,149,76,143,27
round_queries,842,1435,3572,9750,24231,65727,271925,417620,2364505,4228335
round_k,2,9,32,98,301,912,2747,8267,25043,78302
round_shots,705,381,123,112,94,97,91,116,106,30
round_queries,705,1905,2829,7728,19458,60237,170079,650412,1809526,4733370
round_k,2,11,34,103,310,934,2803,8535,26296,78889
round_shots,690,312,219,113,107,106,220,164,77,28
round_queries,690,1560,5037,9153,27071,82574,514580,1188508,1682835,5641412
round_k,2,11,40,126,389,1169,3623,10927,33443,100739
round_shots,769,315,146,139,114,226,74,73,57,36
round_queries,769,1575,3358,10425,27930,172890,170126,503481,1179387,6703884
round_k,2,11,37,122,382,1149,3448,10345,31036,93109
round_shots,931,313,142,109,108,91,84,75,188,47
round_queries,931,1565,3266,7521,22356,58695,166404,450825,3411260,7675335
round_k,2,11,34,103,322,990,3005,9072,27217,81652
round_shots,753,313,112,148,113,121,130,68,143,32
round_queries,753,1565,2576,10212,23617,76593,246870,392564,2499497,5049312
round_k,2,11,34,104,316,949,2886,8739,26218,78895
round_shots,1333,313,148,170,183,124,84,70,60,54
round_queries,1333,1565,2812,10370,33855,75516,155988,390390,1008900,8287110
round_k,2,9,30,92,304,928,2788,8407,25343,76732
round_shots,1180,385,135,126,190,95,88,95,71,24
round_queries,1180,1925,3105,9198,44270,67165,187352,608665,1387979,4293192
round_k,2,11,36,116,353,1064,3203,9774,29363,89441
round_shots,876,198,137,124,157,101,84,85,95,24
round_queries,876,990,2603,7564,29987,59085,150444,473365,1593625,3654984
round_k,2,9,30,95,292,895,2784,8387,25169,76145
round_shots,584,146,233,126,103,95,100,178,64,58
round_queries,584,730,3495,7182,18025,51205,166500,916522,988608,8086998
round_k,2,7,28,87,269,832,2574,7723,23238,69715
round_shots,1065,213,249,183,145,99,103,72,216,74,7
round_queries,1065,639,2241,6039,16095,34947,110519,235080,2115720,2174490,1884351
round_k,1,4,16,55,176,536,1632,4897,14692,44865,134596
round_shots,1341,258,144,117,111,104,98,70,74,48
round_queries,1341,1290,2736,6669,19425,55224,156898,339010,1087430,6382704
round_k,2,9,28,87,265,800,2421,7347,22086,66486
round_shots,963,238,166,127,105,88,80,69,64,39
round_queries,963,1190,3154,7747,19845,52360,142800,375705,1046976,5987319
round_k,2,9,30,94,297,892,2722,8179,24659,76760
round_shots,1305,298,146,113,326,120,79,69,215,22
round_queries,1305,1490,3358,8023,72698,80280,160607,424695,3996205,3699850
round_k,2,11,35,111,334,1016,3077,9293,27880,84087
round_shots,859,399,128,129,196,148,80,68,100,34
round_queries,859,1995,2944,8901,40964,93980,152400,390524,1727900,5331234
round_k,2,11,34,104,317,952,2871,8639,25918,78400
round_shots,994,182,222,122,112,215,148,230,84,134,3
round_queries,994,910,3330,5734,16240,95675,200244,938630,1036308,4977966,1083429
round_k,2,7,23,72,222,676,2040,6168,18574,57387,180571
round_shots,856,305,149,110,102,93,78,80,131,29
round_queries,856,1525,3427,7810,21726,59427,152178,470480,2315949,4636781
round_k,2,11,35,106,319,975,2940,8839,26518,79944
round_shots,936,248,208,134,109,85,145,68,71,30
round_queries,936,1240,3952,9246,22781,53805,275355,387396,1215733,4728750
round_k,2,9,34,104,316,949,2848,8561,25790,78812
round_shots,1094,179,165,179,114,115,166,168,127,61,15
round_queries,1094,537,1485,5191,11286,34615,154878,473592,1098423,1592893,3581355
round_k,1,4,14,49,150,466,1409,4324,13056,39631,119378
round_shots,958,242,218,119,115,139,91,76,72,75
round_queries,958,1210,4142,7021,21505,79647,159159,399684,1137816,10727925
round_k,2,9,29,93,286,874,2629,7901,23796,71519
round_shots,1320,151,205,199,123,98,82,75,85,74,18
round_queries,1320,453,1845,5771,12177,31066,77982,213975,736355,1946126,4308030
round_k,1,4,14,49,158,475,1426,4331,13149,39804,119667
round_shots,883,245,127,111,117,145,101,143,80,50
round_queries,883,1225,2413,6327,20007,76995,163115,711425,1194000,6795050
round_k,2,9,28,85,265,807,2487,7462,22592,67950
round_shots,1215,238,153,152,117,162,156,81,193,135,8
round_queries,1215,714,1377,4104,9711,41634,124332,194157,1413725,3098385,1662424
round_k,1,4,13,41,128,398,1198,3662,11475,34426,103901
round_shots,556,298,145,121,117,100,120,109,122,12
round_queries,556,1490,3335,9075,27261,70500,256440,723869,2441586,2217276
round_k,2,11,37,116,352,1068,3320,10006,30795,92386
round_shots,854,304,114,141,102,84,80,69,61,26
round_queries,854,1520,2622,9729,21726,56028,160080,420003,1125511,4402034
round_k,2,11,34,106,333,1000,3043,9225,27952,84654
round_shots,882,211,210,124,100,94,82,87,61,20
round_queries,882,1055,3990,8556,21300,61758,165722,530787,1138077,3442460
round_k,2,9,34,106,328,1010,3050,9328,28508,86061
round_shots,1099,186,156,213,207,296,160,78,64,73,20
round_queries,1099,558,1404,5751,19251,86136,139680,206622,513216,1756161,4341900
round_k,1,4,13,46,145,436,1324,4009,12028,36182,108547
round_shots,1214,298,175,131,129,139,80,69,198,32
round_queries,1214,1490,3325,8515,25413,83817,146800,388539,3345606,5206176
round_k,2,9,32,98,301,917,2815,8448,25766,81346
round_shots,835,244,188,119,101,91,88,70,61,83
round_queries,835,1220,3572,7021,18887,51051,152152,364910,965081,11942787
round_k,2,9,29,93,280,864,2606,7910,23916,71944
round_shots,990,287,116,114,103,115,86,84,155,51,3
round_queries,990,1435,2204,6498,17613,58995,135450,403956,2236185,2209779,1171443
round_k,2,9,28,85,256,787,2404,7213,21664,65045,195240
round_shots,932,226,151,123,104,114,81,189,105,41
round_queries,932,1130,2869,7503,19448,65094,139725,978831,1631385,6068205
round_k,2,9,30,93,285,862,2589,7768,23726,74002
round_shots,895,210,213,109,154,272,147,71,59,21
round_queries,895,1050,4047,7521,31878,169456,282093,411445,1026305,3301599
round_k,2,9,34,103,311,959,2897,8697,26099,78609
round_shots,903,261,121,254,144,225,80,76,70,90
round_queries,903,1305,2299,14478,25488,122175,139760,398620,1105790,12890610
round_k,2,9,28,88,271,873,2622,7898,23799,71614
round_shots,653,200,142,129,106,103,80,76,60,35
round_queries,653,1000,2698,7869,19822,59225,139600,401356,965940,5090995
round_k,2,9,30,93,287,872,2640,8049,24181,72728
round_shots,986,219,207,143,131,103,94,91,65,74,17
round_queries,986,657,1863,3861,11397,27913,78490,231413,498745,1704442,3617855
round_k,1,4,13,43,135,417,1271,3836,11516,35305,106407
round_shots,856,181,200,208,117,93,82,81,105,73,3
round_queries,856,905,3000,9776,19071,46221,122262,362637,1445535,3020667,1118439
round_k,2,7,23,81,248,745,2238,6883,20689,62068,186406
round_shots,1215,226,120,147,120,118,166,124,143,58,18
round_queries,1215,678,1080,3969,10920,32686,142926,323516,1127269,1400526,3932982
round_k,1,4,13,45,138,430,1304,3941,12073,36379,109249
round_shots,740,142,249,165,96,91,78,72,121,45
round_queries,740,710,3735,8745,17376,49413,127062,351864,1782693,6029055
round_k,2,7,26,90,271,814,2443,7366,22099,66989
round_shots,890,198,116,210,107,109,86,70,60,36
round_queries,890,990,2204,11970,18939,58533,139922,349930,902100,4921668
round_k,2,9,28,88,268,813,2499,7517,22627,68356
round_shots,615,377,133,117,114,147,123,88,60,35
round_queries,615,1885,3059,8541,26106,104811,268509,596200,1220460,6558405
round_k,2,11,36,114,356,1091,3387,10170,30587,93691
round_shots,1326,343,396,200,350,105,89,86,61,60,4
round_queries,1326,1715,6732,10200,55650,51975,133233,388462,830637,2466180,1510268
round_k,2,8,25,79,247,748,2258,6808,20551,62854,188783
round_shots,1166,313,167,135,96,91,82,70,106,28
round_queries,1166,1565,3841,10665,23712,67431,183434,470050,2167382,5320140
round_k,2,11,39,123,370,1118,3357,10223,31119,95002
round_shots,754,274,159,127,114,99,92,82,87,32
round_queries,754,1370,3021,8255,22914,60687,182068,491590,1600365,5445024
round_k,2,9,32,100,306,989,2997,9197,27825,85078
round_shots,1198,223,119,162,117,92,85,77,68,30
round_queries,1198,1115,2261,9234,22581,54004,154105,419265,1113228,4551630
round_k,2,9,28,96,293,906,2722,8185,24578,75860
round_shots,700,298,123,131,123,86,92,97,152,25
round_queries,700,1490,2829,9039,26445,57190,183908,588111,2765032,4349825
round_k,2,11,34,107,332,999,3031,9095,28815,86996
round_shots,904,311,146,272,99,84,78,72,70,55
round_queries,904,1555,3358,19312,21681,56028,156078,436248,1316490,9594805
round_k,2,11,35,109,333,1000,3029,9403,28426,87225
round_shots,725,198,156,121,120,94,82,76,58,59
round_queries,725,990,2964,7865,24360,59126,157850,441788,1020510,9500947
round_k,2,9,32,101,314,962,2906,8797,26392,80516
round_shots,1167,313,141,124,100,114,130,87,177,27
round_queries,1167,1565,3243,8556,21100,73302,260650,525567,3216267,4415553
round_k,2,11,34,105,321,1002,3020,9085,27256,81769
round_shots,861,373,142,151,103,90,76,71,59,24
round_queries,861,1865,3266,11023,24205,65610,166972,472221,1183009,4354152
round_k,2,11,36,117,364,1098,3325,10025,30138,90711
round_shots,1166,311,194,110,98,90,78,69,120,30
round_queries,1166,1555,3686,7590,20286,57150,149370,397647,2084040,4807350
round_k,2,9,34,103,317,957,2881,8683,26451,80122
round_shots,700,251,156,118,122,117,79,68,63,39
round_queries,700,1255,2964,7670,23790,69147,141015,367948,1022679,5752617
round_k,2,9,32,97,295,892,2705,8116,24553,73751
round_shots,855,198,182,222,137,86,105,69,60,55
round_queries,855,990,3458,13098,25345,50310,184275,364389,951660,7903225
round_k,2,9,29,92,292,877,2640,7930,23924,71847
round_shots,1253,298,169,131,96,88,180,70,65,21
round_queries,1253,1490,3887,10349,23520,65032,399780,466410,1308775,3839577
round_k,2,11,39,122,369,1110,3331,10067,30202,91418
round_shots,1224,245,257,166,128,111,184,192,64,55,11
round_queries,1224,735,2313,5478,12928,33855,170568,549696,556736,1435335,2590907
round_k,1,4,16,50,152,463,1431,4349,13048,39228,117768
round_shots,867,251,117,121,109,126,184,76,66,37
round_queries,867,1255,2223,6897,19729,70686,311880,390868,1018314,5265211
round_k,2,9,28,90,280,847,2571,7714,23522,71151
round_shots,1035,202,128,104,103,94,86,90,66,53
round_queries,1035,1010,2432,5928,17613,48222,133214,421110,936606,6919097
round_k,2,9,28,85,256,774,2339,7095,21416,65274
round_shots,992,350,153,130,115,237,222,129,128,24
round_queries,992,1750,3519,10270,27715,174195,493506,878877,2658688,4717320
round_k,2,11,39,120,367,1111,3406,10385,31911,98277
round_shots,973,343,156,121,122,90,99,71,94,42
round_queries,973,1715,3588,8591,26474,59670,199287,433597,1725182,7095606
round_k,2,11,35,108,331,1006,3053,9176,27841,84471
round_shots,1151,313,173,112,110,102,79,72,65,28
round_queries,1151,1565,3979,8400,24750,68850,163925,457272,1249625,4844700
round_k,2,11,37,112,337,1037,3175,9612,28837,86512
round_shots,862,385,179,102,136,161,119,73,61,23
round_queries,862,1925,4117,7242,28968,107065,238119,438219,1101477,3798749
round_k,2,11,35,106,332,1000,3001,9028,27158,82581
round_shots,1319,225,160,130,135,106,85,123,94,48
round_queries,1319,1125,3040,7930,25785,60950,149685,655713,1545642,7273872
round_k,2,9,30,95,287,880,2665,8221,25254,75769
round_shots,987,283,152,124,170,140,120,76,77,56
round_queries,987,1415,2888,7564,32470,81900,235560,448476,1370215,9226952
round_k,2,9,30,95,292,981,2950,8897,27350,82383
round_shots,1319,217,145,123,101,96,83,95,62,52
round_queries,1319,1085,2755,7503,19089,55392,145167,501695,1006446,7902700
round_k,2,9,30,94,288,874,2640,8116,24968,75987
round_shots,834,329,148,137,115,112,81,134,80,23
round_queries,834,1645,3404,10001,25415,78736,174717,868186,1570320,4160815
round_k,2,11,36,110,351,1078,3239,9814,29904,90452
round_shots,794,203,152,119,105,101,79,81,67,36
round_queries,794,1015,2888,7259,19845,58681,140067,436185,1093909,5403420
round_k,2,9,30,94,290,886,2692,8163,24765,75047
round_shots,1187,216,215,180,138,168,76,131,85,32
round_queries,1187,1080,4085,10620,26082,100296,136724,707007,1415845,4856736
round_k,2,9,29,94,298,899,2698,8328,25076,75886
round_shots,759,425,161,122,106,132,79,74,137,20
round_queries,759,2125,4347,10614,29998,115236,207059,589558,3285671,4469300
round_k,2,13,43,141,436,1310,3983,11991,36626,111732
round_shots,1162,179,224,185,134,113,234,122,62,89,6
round_queries,1162,537,2016,6105,14874,41471,261378,424926,649574,2797359,1716126
round_k,1,4,16,55,183,558,1741,5238,15715,47146,143010
round_shots,1077,324,143,124,121,92,113,76,60,30
round_queries,1077,1620,3289,9300,27709,64124,247357,499244,1197660,5452410
round_k,2,11,37,114,348,1094,3284,9980,30165,90873
round_shots,838,226,207,189,115,97,86,108,72,56,6
round_queries,838,678,1863,6237,11615,29391,79722,303372,606888,1416072,1389990
round_k,1,4,16,50,151,463,1404,4214,12643,38320,115832
round_shots,1079,199,212,216,102,94,96,95,71,83,12
round_queries,1079,597,1908,6264,9078,25098,76896,229045,519933,1836209,2460204
round_k,1,4,14,44,133,400,1205,3661,11061,34169,102508
round_shots,1122,258,222,130,112,88,77,73,81,22
round_queries,1122,1290,4218,8970,24752,61688,165473,472675,1577799,4039354
round_k,2,9,34,110,350,1074,3237,9739,29685,91803
round_shots,1266,316,137,131,114,104,89,71,67,92
round_queries,1266,1580,2603,7991,20862,58136,149787,361035,1045401,13100892
round_k,2,9,30,91,279,841,2542,7801,23487,71200
round_shots,700,350,164,107,108,90,94,69,66,27
round_queries,700,1750,3772,8453,25596,64890,208962,470235,1360458,5149683
round_k,2,11,39,118,360,1111,3407,10306,31195,95364
round_shots,720,234,163,123,108,85,99,169,91,35
round_queries,720,1170,3097,7995,22140,52785,184437,944541,1554917,5452615
round_k,2,9,32,102,310,931,2794,8543,25750,77894
round_shots,590,274,158,123,94,87,126,124,77,42
round_queries,590,1370,3002,7995,18330,50895,222894,669228,1255177,6298194
round_k,2,9,32,97,292,884,2698,8150,24805,74978
round_shots,917,176,377,133,109,108,86,70,69,53
round_queries,917,880,5655,6783,17767,52812,133902,343630,1021269,7331225
round_k,2,7,25,81,244,778,2454,7400,22389,69162
round_shots,1261,358,353,168,94,148,86,75,59,23
round_queries,1261,1790,6001,9240,19082,90132,157122,417675,987011,3551729
round_k,2,8,27,101,304,913,2784,8364,25093,77211
round_shots,1013,279,218,122,142,100,78,132,144,24
round_queries,1013,1395,4142,8418,30530,67500,163566,832260,2747376,4299192
round_k,2,9,34,107,337,1048,3152,9539,29215,89566
round_shots,1215,213,160,158,114,95,88,79,71,71,14
round_queries,1215,639,1440,4266,10374,26885,75064,203899,552735,1672689,3010770
round_k,1,4,13,45,141,426,1290,3892,11779,35809,107527
round_shots,1253,219,187,261,171,246,152,86,65,57,20
round_queries,1253,657,1683,7047,15219,66174,123272,216290,496665,1307409,4153140
round_k,1,4,13,44,134,405,1257,3820,11468,34609,103828
round_shots,970,200,145,120,113,98,95,92,66,50
round_queries,970,1000,2755,7320,21131,55370,165585,503700,1093422,7570650
round_k,2,9,30,93,282,871,2737,8283,24850,75706
round_shots,869,203,132,186,116,94,76,75,70,22
round_queries,869,1015,2508,11346,22620,59878,145844,431775,1208970,3450414
round_k,2,9,30,97,318,959,2878,8635,26018,78418
round_shots,1396,219,224,129,113,90,103,88,92,59,12
round_queries,1396,657,2016,4257,11639,28710,98571,260744,819260,1614771,3036324
round_k,1,4,16,51,159,478,1481,4452,13684,41424,126513
round_shots,793,200,192,169,141,128,78,69,59,29
round_queries,793,1000,3648,10985,27777,77184,150774,403029,1040229,4619613
round_k,2,9,32,98,301,966,2920,8815,26514,79648
round_shots,548,324,143,127,100,114,90,69,59,23
round_queries,548,1620,3289,9525,23300,81738,210510,493695,1288737,4535577
round_k,2,11,37,116,358,1169,3577,10921,32866,98599
round_shots,1171,303,188,180,199,154,84,70,85,29
round_queries,1171,1515,3572,10620,37611,93170,154644,390390,1431485,4431171
round_k,2,9,29,94,302,920,2788,8420,25400,76399
round_shots,837,286,171,115,128,131,81,101,205,30
round_queries,837,1430,3249,7475,24960,76897,142803,548733,3381885,4814430
round_k,2,9,32,97,293,881,2716,8248,26585,80240
round_shots,1135,286,215,122,106,92,97,72,71,23
round_queries,1135,1430,4085,8418,22578,63020,204185,465192,1399907,4166427
round_k,2,9,34,106,342,1052,3230,9858,29685,90574
round_shots,1252,198,157,226,133,101,76,67,178,34
round_queries,1252,990,2983,14238,25935,60297,141284,373659,2978118,5254394
round_k,2,9,31,97,298,929,2788,8365,25612,77270
round_shots,1018,151,183,167,110,104,94,125,117,62,3
round_queries,1018,755,2745,7849,16830,50648,138838,555875,1560897,2543426,1112445
round_k,2,7,23,76,243,738,2223,6670,20511,61802,185407
round_shots,633,298,122,132,105,96,87,126,83,36
round_queries,633,1490,2806,9108,22785,63264,172521,756378,1513007,6006924
round_k,2,11,34,108,329,991,3001,9114,27653,83429
round_shots,907,207,145,115,115,107,89,98,97,69
round_queries,907,1035,2755,7015,21045,61097,153881,511854,1538711,10171359
round_k,2,9,30,91,285,864,2611,7931,24357,73705
round_shots,1006,403,229,114,123,107,102,75,74,143
round_queries,1006,2015,3893,5814,19311,50611,153102,339975,1007954,17531085
round_k,2,8,25,78,236,750,2266,6810,20432,61297
round_shots,949,408,254,160,155,119,130,80,63,49
round_queries,949,2040,4318,8160,27745,65331,219830,407920,972027,6853581
round_k,2,8,25,89,274,845,2549,7714,23154,69934
round_shots,1001,374,380,145,114,100,268,154,60,42
round_queries,1001,1870,6460,7395,18354,51900,425316,733194,881580,5553954
round_k,2,8,25,80,259,793,2380,7346,22039,66118
round_shots,1144,374,141,125,119,105,76,123,60,26
round_queries,1144,1870,3243,8625,25585,67935,148428,720657,1054620,4406194
round_k,2,11,34,107,323,976,2929,8788,26429,84734
round_shots,1059,235,170,150,115,86,80,72,90,25
round_queries,1059,1175,3230,10050,25645,58910,165200,451224,1700550,4347925
round_k,2,9,33,111,342,1032,3133,9447,28805,86958
round_shots,1008,308,216,130,97,90,95,69,105,11
round_queries,1008,1540,4968,10530,23765,66150,209855,469269,2166045,2091529
round_k,2,11,40,122,367,1104,3400,10314,30943,95069
round_shots,1123,258,114,158,141,99,85,68,92,68
round_queries,1123,1290,2166,9006,25803,58311,152065,366316,1486812,10323692
round_k,2,9,28,91,294,894,2693,8080,24977,75909
round_shots,882,304,158,182,100,111,80,65,56,20
round_queries,882,1520,3634,12922,22500,76035,186480,472095,1220184,3931620
round_k,2,11,35,112,342,1165,3631,10894,32683,98290
round_shots,1195,179,226,216,125,109,129,94,73,70,13
round_queries,1195,537,2034,7128,12625,35643,127581,283034,662621,1920450,3328611
round_k,1,4,16,50,163,494,1505,4538,13717,41496,128023
round_shots,1320,172,178,171,108,96,92,78,101,56,20
round_queries,1320,516,1602,4617,9396,25440,73140,187746,745481,1250088,4050380
round_k,1,4,13,43,132,397,1203,3690,11161,33484,101259
round_shots,1229,186,233,135,133,100,148,128,110,57,4
round_queries,1229,558,2097,4995,15827,35900,160876,418176,1078110,1684977,1084716
round_k,1,4,18,59,179,543,1633,4900,14780,44498,135589
round_shots,979,207,133,104,108,93,110,107,72,43
round_queries,979,1035,2527,5928,18468,50313,178970,523551,1091880,5939117
round_k,2,9,28,85,270,813,2446,7582,22886,69059
round_shots,1291,352,119,123,106,101,141,68,59,20
round_queries,1291,1760,2737,8487,21942,64943,274809,401132,1045775,3212220
round_k,2,11,34,103,321,974,2949,8862,26617,80305
round_shots,747,239,159,109,106,202,97,73,77,22
round_queries,747,1195,3021,7085,20670,119786,178771,405515,1284899,3412266
round_k,2,9,32,97,296,921,2777,8343,25458,77551
round_shots,1386,193,228,188,202,206,213,98,65,66,12
round_queries,1386,579,2052,6204,20402,64066,209805,289982,579865,1770978,3033204
round_k,1,4,16,50,155,492,1479,4460,13416,40887,126383
round_shots,897,250,136,179,222,107,135,74,64,40
round_queries,897,1250,2584,10203,38406,56389,220185,366374,952768,5443960
round_k,2,9,28,86,263,815,2475,7443,22610,68049
round_shots,806,213,175,204,115,102,88,71,188,52
round_queries,806,1065,3325,13260,23345,65382,173096,420533,3358996,8470124
round_k,2,9,32,101,320,983,2961,8933,26800,81443
round_shots,856,257,139,133,108,126,87,74,64,35
round_queries,856,1285,2641,7581,20628,75726,159993,408850,1065152,5423845
round_k,2,9,28,95,300,919,2762,8321,25164,77483
round_shots,686,308,216,111,139,87,79,68,82,35
round_queries,686,1540,4104,7659,29329,57681,158553,412284,1496746,5869885
