round_k,1,11,37,120,363,1100,3309,10402,31207
round_shots,160,998,153,132,103,83,69,67,59
round_queries,160,2994,3825,9900,24823,61503,153801,449771,3591507
round_k,1,12,37,120,370,1114,3356,10145,30436
round_shots,255,802,390,209,99,80,69,63,19
round_queries,255,2406,8190,17765,25839,63280,163737,452025,1236615
round_k,1,10,42,130,395,1186,3587,10847,32542
round_shots,265,1125,120,127,98,114,89,66,35
round_queries,265,3375,3000,10033,24794,87894,207459,462990,2209725
round_k,1,12,39,126,385,1165,3507,10522,31567
round_shots,185,661,331,128,105,83,69,60,38
round_queries,185,1983,6289,9600,25305,61503,158493,420660,2450126
round_k,1,9,37,120,370,1148,3505,10707,32238
round_shots,182,816,249,98,101,261,113,66,79
round_queries,182,2448,5229,7742,24139,190269,247131,436722,4778789
round_k,1,10,39,119,364,1093,3308,9925,30245
round_shots,228,979,165,102,93,250,140,153,49
round_queries,228,2937,3795,8058,22599,182250,306180,1029537,3058923
round_k,1,11,39,121,364,1093,3364,10404,31213
round_shots,254,878,114,103,101,174,127,60,34
round_queries,254,2634,2622,7313,21917,116406,257175,369300,1885674
round_k,1,11,35,108,334,1012,3077,9232,27730
round_shots,133,846,290,105,93,251,221,100,31
round_queries,133,2538,6090,8295,22413,181473,488189,688500,1970949
round_k,1,10,39,120,361,1104,3442,10596,31789
round_shots,176,891,229,293,216,140,86,85,30
round_queries,176,2673,5267,24905,55512,111020,205282,611915,1983750
round_k,1,11,42,128,396,1193,3599,10830,33062
round_shots,240,1086,118,98,95,163,72,66,31
round_queries,240,3258,2950,7742,22515,121761,161352,451374,1908081
round_k,1,12,39,118,373,1120,3419,10258,30775
round_shots,188,1122,112,107,89,108,94,179,50
round_queries,188,3366,2800,8025,20559,74844,199186,1145063,2935750
round_k,1,12,37,115,346,1059,3198,9623,29357
round_shots,354,1018,173,159,107,184,67,58,25
round_queries,354,3054,3979,12561,27713,142968,159393,413946,1605825
round_k,1,11,39,129,388,1189,3568,10705,32116
round_shots,255,878,106,113,96,80,73,74,40
round_queries,255,2634,2438,7797,20256,52560,143883,444370,2180440
round_k,1,11,34,105,328,985,3002,9084,27255
round_shots,187,877,146,122,120,90,75,78,31
round_queries,187,2631,3358,9394,30120,68850,177225,553566,2010815
round_k,1,11,38,125,382,1181,3548,10664,32432
round_shots,148,1051,176,107,118,98,82,95,112,29
round_queries,148,3153,1584,2889,9558,25774,65354,231705,832944,1980961
round_k,1,4,13,40,131,398,1219,3718,11311,34154
round_shots,148,790,331,130,92,82,83,68,90
round_queries,148,2370,6289,9750,21988,59122,183845,451860,5436450
round_k,1,9,37,119,360,1107,3322,10067,30202
round_shots,326,911,151,102,93,131,202,157,86
round_queries,326,2733,3473,7854,21483,90783,427230,1004015,5045018
round_k,1,11,38,115,346,1057,3197,9753,29331
round_shots,296,1068,176,167,124,106,266,72,65,34
round_queries,296,3204,1584,4509,10044,28302,224770,193896,529945,2501958
round_k,1,4,13,40,133,422,1346,4076,12238,36793
round_shots,266,1023,110,123,146,106,198,82,20
round_queries,266,3069,2750,9471,36062,80242,452034,588186,1378060
round_k,1,12,38,123,378,1141,3586,11130,34451
round_shots,190,901,149,126,93,87,126,71,34
round_queries,190,2703,3427,9702,22971,66903,291690,495367,2152982
round_k,1,11,38,123,384,1157,3488,10532,31661
round_shots,168,907,177,115,101,81,69,66,34
round_queries,168,2721,3717,8165,23533,57267,147867,424446,1997738
round_k,1,10,35,116,353,1071,3215,9666,29378
round_shots,268,1020,136,99,101,94,77,73,99
round_queries,268,3060,3400,7425,22725,65330,163163,469025,5777739
round_k,1,12,37,112,347,1059,3212,9717,29180
round_shots,373,1086,118,102,93,228,108,69,83
round_queries,373,3258,2950,8058,22227,164844,234252,450087,5030879
round_k,1,12,39,119,361,1084,3261,9940,30306
round_shots,347,749,134,104,100,81,72,64,42
round_queries,347,2247,2814,7176,21100,51921,140040,374720,2244522
round_k,1,10,34,105,320,972,2927,8827,26720
round_shots,275,990,125,118,85,145,69,132,27
round_queries,275,2970,3125,9322,21165,108315,154629,893244,1691091
round_k,1,12,39,124,373,1120,3383,10401,31316
round_shots,339,899,131,108,94,88,142,229,51
round_queries,339,2697,3013,7452,19646,55176,271078,1323391,2657559
round_k,1,11,34,104,313,954,2889,8668,26054
round_shots,191,927,136,121,109,139,80,101,118
round_queries,191,2781,2856,8107,22563,87709,152880,583477,6149098
round_k,1,10,33,103,315,955,2888,8683,26055
round_shots,170,970,112,186,133,171,71,75,42
round_queries,170,2910,2576,12834,29659,116109,151159,484275,2471574
round_k,1,11,34,111,339,1064,3228,9753,29423
round_shots,130,1050,131,131,93,98,198,65,53
round_queries,130,3150,3275,9825,21855,71246,450450,465335,3539711
round_k,1,12,37,117,363,1137,3579,10852,33393
round_shots,163,810,249,127,97,92,110,188,46
round_queries,163,2430,5229,10033,24541,70748,256850,1316940,3080850
round_k,1,10,39,126,384,1167,3502,11162,33487
round_shots,336,1004,114,116,110,82,70,123,36
round_queries,336,3012,2850,8700,27170,64206,164850,877851,2338884
round_k,1,12,37,123,391,1177,3568,10788,32484
round_shots,249,882,169,162,111,95,84,74,59,22
round_queries,249,2646,1521,4374,11211,29545,80052,219558,534717,1853962
round_k,1,4,13,50,155,476,1483,4531,13786,42135
round_shots,184,1141,171,125,105,79,67,64,34
round_queries,184,3423,4617,12125,31395,73549,188605,540608,2700246
round_k,1,13,48,149,465,1407,4223,12674,39709
round_shots,330,1082,233,109,94,102,80,84,58,31
round_queries,330,3246,2097,2943,7614,24786,59760,190428,398170,1916637
round_k,1,4,13,40,121,373,1133,3432,10297,30913
round_shots,254,1067,115,116,98,134,88,74,26
round_queries,254,3201,2875,8932,24598,103314,204952,529174,1743586
round_k,1,12,38,125,385,1164,3575,10846,33530
round_shots,345,1151,174,101,88,91,87,198,20
round_queries,345,3453,4698,10403,27720,86359,249081,1708146,1567420
round_k,1,13,51,157,474,1431,4313,12940,39185
round_shots,293,1193,162,114,97,90,68,66,27
round_queries,293,3579,4374,9234,25705,73350,166940,486090,1793259
round_k,1,13,40,132,407,1227,3682,11069,33208
round_shots,249,937,169,148,148,328,79,68,62,28
round_queries,249,2811,1521,3996,11988,84296,62805,163812,448074,1859004
round_k,1,4,13,40,128,397,1204,3613,10962,33196
round_shots,265,897,143,143,115,85,129,63,35
round_queries,265,2691,3289,11011,28175,63325,288831,423171,2116485
round_k,1,11,38,122,372,1119,3358,10078,30235
round_shots,157,1094,140,137,124,145,233,123,29
round_queries,157,3282,3500,10275,29636,105705,525415,832095,1840659
round_k,1,12,37,119,364,1127,3382,10182,31735
round_shots,193,681,163,172,108,95,79,67,59,20
round_queries,193,2043,1467,4644,10692,28785,75445,193429,516899,1616860
round_k,1,4,13,49,151,477,1443,4380,13266,40421
round_shots,210,573,149,179,107,308,121,75,65,31
round_queries,210,1719,1341,4833,10593,92708,109263,207975,543465,2454177
round_k,1,4,13,49,150,451,1386,4180,12635,39583
round_shots,171,1056,113,94,95,260,112,67,72
round_queries,171,3168,2825,7238,21945,181740,238000,429939,4243320
round_k,1,12,38,115,349,1062,3208,9822,29467
round_shots,146,1106,127,162,92,87,87,86,58,25
round_queries,146,3318,1143,4374,9292,26361,79257,235726,486562,1920375
round_k,1,4,13,50,151,455,1370,4194,12698,38407
round_shots,277,967,164,110,173,83,67,71,40
round_queries,277,2901,3772,8690,42731,61503,149611,475629,2447800
round_k,1,11,39,123,370,1116,3349,10145,30597
round_shots,154,755,148,121,138,241,92,64,50
round_queries,154,2265,3108,8591,30498,162193,189980,397248,2794050
round_k,1,10,35,110,336,1032,3103,9313,27940
round_shots,157,875,348,116,173,259,123,64,27
round_queries,157,2625,7308,9628,46883,219373,312543,488384,1878795
round_k,1,10,41,135,423,1270,3815,11463,34792
round_shots,255,789,193,118,101,102,94,64,50
round_queries,255,2367,4053,8850,24745,76806,220242,452160,3246350
round_k,1,10,37,122,376,1171,3532,10618,32463
round_shots,624,907,190,137,100,111,129,72,34
round_queries,624,2721,3990,10001,23300,78255,277479,470232,1999914
round_k,1,10,36,116,352,1075,3265,9803,29410
round_shots,181,917,106,129,111,232,84,65,57
round_queries,181,2751,2438,8901,24531,157064,178836,415805,3388023
round_k,1,11,34,110,338,1064,3198,9630,29719
round_shots,333,987,155,125,110,93,69,58,21
round_queries,333,2961,3875,10375,30030,77841,175881,443758,1533819
round_k,1,12,41,136,418,1274,3825,11476,36519
round_shots,248,1048,121,105,269,79,71,60,26
round_queries,248,3144,3025,8295,65367,57907,156555,396900,1555242
round_k,1,12,39,121,366,1102,3307,9969,29908
round_shots,133,1100,115,106,88,81,70,68,35
round_queries,133,3300,2875,7950,20152,55809,148190,433772,2031645
round_k,1,12,37,114,344,1058,3189,9636,29023
round_shots,176,862,199,120,92,83,78,63,25
round_queries,176,2586,4577,9720,24012,64989,184782,448119,1601925
round_k,1,11,40,130,391,1184,3556,10679,32038
round_shots,225,868,161,109,216,219,120,60,37
round_queries,225,2604,3703,8393,51192,157023,270120,408780,2363523
round_k,1,11,38,118,358,1125,3406,10230,31939
round_shots,236,993,106,106,110,97,223,189,26
round_queries,236,2979,2650,7950,25190,67609,474767,1207143,1546818
round_k,1,12,37,114,348,1064,3193,9892,29746
round_shots,251,646,233,115,110,80,71,63,41
round_queries,251,1938,4427,7935,22990,51440,137101,369243,2200675
round_k,1,9,34,104,321,965,2930,8939,26837
round_shots,265,963,169,168,102,87,83,117,64,11
round_queries,265,2889,1521,4536,10098,26361,75613,324909,537536,838805
round_k,1,4,13,49,151,455,1388,4199,12632,38127
round_shots,257,1018,123,102,91,85,70,66,36
round_queries,257,3054,3075,7650,20475,57375,146930,422334,2074140
round_k,1,12,37,112,337,1049,3199,9602,28807
round_shots,165,899,135,127,114,82,71,58,63
round_queries,165,2697,3105,9525,27930,61090,160105,395038,3876327
round_k,1,11,37,122,372,1127,3405,10216,30764
round_shots,133,687,227,167,114,98,85,69,69,36
round_queries,133,2061,2043,4509,9234,25970,68255,169395,513567,2486916
round_k,1,4,13,40,132,401,1227,3721,11209,34540
round_shots,304,567,163,179,108,97,80,77,70,36
round_queries,304,1701,1467,4833,10044,27063,68720,202587,562590,2674548
round_k,1,4,13,46,139,429,1315,4018,12338,37146
round_shots,154,802,167,137,115,84,110,62,34
round_queries,154,2406,3507,10001,26795,59556,236390,403186,2025822
round_k,1,10,36,116,354,1074,3251,9799,29791
round_shots,237,749,220,99,121,92,85,61,39
round_queries,237,2247,4620,7425,27225,63204,176545,382287,2228031
round_k,1,10,37,112,343,1038,3133,9513,28564
round_shots,179,987,109,96,104,77,69,115,43
round_queries,179,2961,2507,6624,21528,49203,132273,661365,2249201
round_k,1,11,34,103,319,958,2875,8626,26153
round_shots,170,1042,178,117,84,80,95,58,17
round_queries,170,3126,4450,10647,24444,69840,255645,468234,1237549
round_k,1,12,45,145,436,1345,4036,12109,36398
round_shots,228,987,196,104,114,92,86,69,59,36
round_queries,228,2961,1764,2808,9234,24380,70606,172293,443503,2492604
round_k,1,4,13,40,132,410,1248,3758,11381,34619
round_shots,248,1029,141,109,102,80,74,131,54
round_queries,248,3087,3243,7521,21726,54640,151922,809187,3119634
round_k,1,11,34,106,341,1026,3088,9515,28885
round_shots,176,851,241,99,117,160,143,206,37
round_queries,176,2553,5061,7623,27027,113120,308165,1357334,2289597
round_k,1,10,38,115,353,1077,3294,10313,30940
round_shots,231,993,124,187,84,125,67,59,25
round_queries,231,2979,3100,14773,22092,98625,158589,419077,1604475
round_k,1,12,39,131,394,1183,3551,10696,32089
round_shots,296,766,178,118,88,106,91,65,61
round_queries,296,2298,3738,8614,20856,75790,195195,420875,3738507
round_k,1,10,36,118,357,1072,3237,9816,30643
round_shots,283,987,140,101,103,82,77,157,57
round_queries,283,2961,3500,8181,25029,60598,171171,1058651,3582849
round_k,1,12,40,121,369,1111,3371,10359,31428
round_shots,373,866,269,115,99,103,77,77,67,30
round_queries,373,2598,2421,3105,8019,25235,58135,174559,456873,1885830
round_k,1,4,13,40,122,377,1133,3409,10345,31430
round_shots,329,909,144,98,94,88,93,93,35
round_queries,329,2727,3312,7350,21150,59928,191673,578553,2021775
round_k,1,11,37,112,340,1030,3110,9613,28882
round_shots,162,419,215,111,124,88,129,107,76,34
round_queries,162,1257,1935,2997,10292,23848,105393,264183,567948,2296530
round_k,1,4,13,41,135,408,1234,3736,11243,33772
round_shots,234,1055,106,148,151,91,106,80,32
round_queries,234,3165,2650,11100,36089,67067,234366,531600,1932576
round_k,1,12,37,119,368,1105,3322,10065,30196
round_shots,231,1015,131,141,89,169,97,72,33
round_queries,231,3045,3013,10575,21271,121511,212139,472392,1988547
round_k,1,11,37,119,359,1093,3280,10022,30129
round_shots,422,1018,179,117,149,100,115,57,21
round_queries,422,3054,4475,10881,44253,92900,321885,487407,1624539
round_k,1,12,46,148,464,1399,4275,12873,38679
round_shots,342,953,120,120,90,87,73,75,26
round_queries,342,2859,2760,8760,21330,62031,157607,487425,1544114
round_k,1,11,36,118,356,1079,3249,9852,29694
round_shots,339,919,120,132,104,78,72,64,35
round_queries,339,2757,2760,9636,24440,55614,154152,418496,2105355
round_k,1,11,36,117,356,1070,3269,9977,30076
round_shots,141,880,109,129,124,90,79,65,60
round_queries,141,2640,2507,8901,26660,59130,158079,391235,3423780
round_k,1,11,34,107,328,1000,3009,9143,28531
round_shots,240,1001,117,119,102,79,105,171,45
round_queries,240,3003,2925,9163,26010,63911,255255,1267623,3008475
round_k,1,12,38,127,404,1215,3706,11119,33427
round_shots,194,1010,155,129,88,95,96,67,21
round_queries,194,3030,3875,10965,23848,77235,238560,499485,1433649
round_k,1,12,42,135,406,1242,3727,11191,34134
round_shots,159,1026,120,124,118,122,94,98,72
round_queries,159,3078,2760,8556,25370,80154,186590,596330,3993912
round_k,1,11,34,107,328,992,3042,9238,27735
round_shots,133,908,168,122,89,93,67,100,22
round_queries,133,2724,3864,9394,22339,70215,154167,690300,1372602
round_k,1,11,38,125,377,1150,3451,10354,31195
round_shots,185,1072,119,122,162,76,67,58,22
round_queries,185,3216,2975,9638,40338,58900,155775,404550,1381050
round_k,1,12,39,124,387,1162,3487,10462,31387
round_shots,388,954,202,129,157,145,107,70,69,26
round_queries,388,2862,1818,3483,12717,36685,82925,163590,485415,1752738
round_k,1,4,13,40,126,387,1168,3517,10609,33706
round_shots,173,1045,179,298,131,79,97,78,22
round_queries,173,3135,4475,27714,36549,68967,256565,620022,1640078
round_k,1,12,46,139,436,1322,3974,12292,37274
round_shots,245,1007,124,130,104,99,156,131,31
round_queries,245,3021,2852,9490,24648,72171,341172,877045,1918497
round_k,1,11,36,118,364,1093,3347,10314,30943
round_shots,274,908,131,104,93,182,71,60,34
round_queries,274,2724,3013,7800,21111,129038,151585,388860,1991550
round_k,1,11,37,113,354,1067,3240,9762,29287
round_shots,287,880,129,124,96,81,73,114,29
round_queries,287,2640,2967,9052,22560,57591,157607,747042,1842979
round_k,1,11,36,117,355,1079,3276,9951,31775
round_shots,176,865,176,114,100,79,74,151,35
round_queries,176,2595,4048,9006,24700,58539,164798,1010643,2190545
round_k,1,11,39,123,370,1113,3346,10414,31293
round_shots,252,920,176,118,130,95,78,98,72,20
round_queries,252,2760,1584,3186,10790,25365,64194,244510,547704,1386140
round_k,1,4,13,41,133,411,1247,3803,11459,34653
round_shots,208,995,111,110,123,167,102,61,32
round_queries,208,2985,2775,8250,27675,119071,225114,407541,1935648
round_k,1,12,37,112,356,1103,3340,10023,30244
round_shots,281,1020,202,127,120,105,97,75,57,14
round_queries,281,3060,1818,3429,10440,29505,83711,194175,452637,1000566
round_k,1,4,13,43,140,431,1294,3970,11911,35734
round_shots,265,752,148,107,104,112,76,69,38
round_queries,265,2256,3108,7597,22568,74928,155268,424281,2169914
round_k,1,10,35,108,334,1021,3074,9491,28551
round_shots,162,979,131,99,112,182,70,126,68
round_queries,162,2937,3013,7425,25424,126854,146370,797454,3904764
round_k,1,11,37,113,348,1045,3164,9493,28711
round_shots,388,1086,202,166,133,93,186,115,69,11
round_queries,388,3258,1818,4482,12901,28179,173538,322345,583119,839663
round_k,1,4,13,48,151,466,1401,4225,12721,38166
round_shots,217,580,127,178,110,94,149,91,56,10
round_queries,217,1740,1143,4806,11110,29046,141401,259077,483672,795950
round_k,1,4,13,50,154,474,1423,4318,12955,39797
round_shots,296,766,288,122,96,78,79,154,40
round_queries,296,2298,6048,9882,25056,62634,190469,1115422,2761000
round_k,1,10,40,130,401,1205,3621,11333,34512
round_shots,185,758,164,123,119,98,71,129,23
round_queries,185,2274,3444,8733,27965,70462,153857,851529,1409739
round_k,1,10,35,117,359,1083,3300,10215,30646
round_shots,160,925,120,98,95,108,92,64,101
round_queries,160,2775,2760,7154,20805,73116,187956,394688,5670645
round_k,1,11,36,109,338,1021,3083,9253,28072
round_shots,191,1048,109,94,94,85,98,63,40
round_queries,191,3144,2725,7050,21150,57885,203154,395703,2298840
round_k,1,12,37,112,340,1036,3140,9537,28735
round_shots,255,1042,157,141,157,143,83,93,44
round_queries,255,3126,3925,10575,37523,108251,193141,654627,2819916
round_k,1,12,37,119,378,1163,3519,10575,32044
round_shots,217,915,159,153,106,82,77,101,35
round_queries,217,2745,3657,11781,25758,60598,174251,698819,2192435
round_k,1,11,38,121,369,1131,3459,10382,31320
round_shots,245,981,127,119,108,91,75,62,60
round_queries,245,2943,2921,8211,23220,59423,148125,369954,3310260
round_k,1,11,34,107,326,987,2983,9130,27585
round_shots,268,1020,143,242,139,83,108,113,31
round_queries,268,3060,3575,20086,35167,64325,253260,817103,2045721
round_k,1,12,41,126,387,1172,3615,10998,32995
round_shots,271,1119,157,97,97,266,84,74,75
round_queries,271,3357,3925,7275,22019,182742,173292,458874,4295925
round_k,1,12,37,113,343,1031,3100,9546,28639
round_shots,159,919,160,331,174,93,69,62,34
round_queries,159,2757,3680,26149,48198,77469,173673,477090,2383774
round_k,1,11,39,138,416,1258,3847,11635,35055
round_shots,162,911,116,110,120,125,72,77,51
round_queries,162,2733,2668,7590,25320,80625,140328,455301,2726613
round_k,1,11,34,105,322,974,2956,8910,26731
round_shots,311,782,254,98,86,81,104,60,33
round_queries,311,2346,5334,7742,20554,58077,224328,388260,1941489
round_k,1,10,39,119,358,1078,3235,9805,29416
round_shots,362,766,195,102,108,85,78,67,46
round_queries,362,2298,4095,7446,23868,57205,157950,413189,2614778
round_k,1,10,36,110,336,1012,3083,9254,28421
round_shots,274,993,165,103,91,81,73,58,19
round_queries,274,2979,4125,9785,26481,72657,198633,481574,1438395
round_k,1,12,47,145,448,1360,4151,12539,37852
round_shots,135,882,139,154,121,89,91,86,30
round_queries,135,2646,3197,11550,28435,63813,200655,574050,1817310
round_k,1,11,37,117,358,1102,3337,10053,30288
round_shots,202,1130,118,120,105,77,145,62,71
round_queries,202,3390,2950,9480,24885,57057,322625,415958,4351803
round_k,1,12,39,118,370,1112,3354,10215,30646
round_shots,231,840,180,117,90,81,154,62,25
round_queries,231,2520,3780,8541,21510,58239,336490,406410,1498175
round_k,1,10,36,119,359,1092,3277,9917,29963
round_shots,333,590,156,172,111,254,87,68,58,11
round_queries,333,1770,1404,4644,11211,82042,86217,206788,536674,926915
round_k,1,4,13,50,161,495,1520,4626,13954,42132
round_shots,145,784,332,137,180,120,73,62,27
round_queries,145,2352,6972,11371,47340,97080,179945,458862,1834515
round_k,1,10,41,131,404,1232,3700,11192,33972
round_shots,188,765,191,120,92,84,87,113,46
round_queries,188,2295,4011,9000,22356,61572,197403,778683,2966770
round_k,1,10,37,121,366,1134,3445,10547,32247
round_shots,339,888,124,104,93,83,81,61,45
round_queries,339,2664,2852,7592,20367,56523,165807,378139,2610225
round_k,1,11,36,109,340,1023,3099,9324,29002
round_shots,165,971,149,168,96,93,84,70,68,10
round_queries,165,2913,1341,4536,9696,28179,76860,193410,573716,778390
round_k,1,4,13,50,151,457,1381,4218,12929,38919
round_shots,231,880,112,128,88,85,83,71,39
round_queries,231,2640,2576,8832,19800,57375,175379,452625,2311803
round_k,1,11,34,112,337,1056,3187,9712,29638
round_shots,182,846,169,130,96,84,87,60,87
round_queries,182,2538,3549,9230,22368,60564,191835,398940,5248797
round_k,1,10,35,116,360,1102,3324,10032,30165
round_shots,246,888,164,120,142,112,105,58,45
round_queries,246,2664,3772,9480,35642,87248,245385,408262,2850795
round_k,1,11,39,125,389,1168,3519,10558,31675
round_shots,160,894,120,123,96,123,78,81,29
round_queries,160,2682,2760,8979,22560,87453,171210,549585,1783123
round_k,1,11,36,117,355,1097,3392,10177,30743
round_shots,194,950,122,121,116,190,74,87,36
round_queries,194,2850,2806,8833,27492,137750,165094,592905,2242044
round_k,1,11,36,118,362,1115,3407,10253,31139
round_shots,210,990,168,98,90,76,96,60,27
round_queries,210,2970,4200,9310,25830,67108,254304,481740,1990359
round_k,1,12,47,143,441,1324,4014,12069,36858
round_shots,286,894,118,110,92,82,75,67,41
round_queries,286,2682,2714,7810,20148,54202,150825,406355,2374925
round_k,1,11,35,109,330,1005,3032,9097,28962
round_shots,174,933,159,102,231,82,67,162,45
round_queries,174,2799,3657,8058,55671,62074,152693,1107594,2851245
round_k,1,11,39,120,378,1139,3418,10380,31680
round_shots,260,1080,149,172,110,91,85,70,59,19
round_queries,260,3240,1341,4644,11110,29575,83385,210070,533773,1564061
round_k,1,4,13,50,162,490,1500,4523,13610,41159
round_shots,272,889,228,124,107,233,103,80,34
round_queries,272,2667,4788,9548,25573,169857,228145,531600,2088178
round_k,1,10,38,119,364,1107,3322,10082,30708
round_shots,130,704,503,284,100,105,93,70,62,3
round_queries,130,2112,8551,14484,15700,50085,134199,308490,822058,365121
round_k,1,8,25,78,238,721,2203,6629,20235,60853
round_shots,339,577,156,171,98,84,84,69,79,21
round_queries,339,1731,1404,4617,9898,25620,76860,194235,668893,1623993
round_k,1,4,13,50,152,457,1407,4233,12700,38666
round_shots,214,995,165,126,90,84,66,63,12
round_queries,214,2985,4125,11970,26370,74172,176022,504063,889620
round_k,1,12,47,146,441,1333,4000,12041,37067
round_shots,240,772,252,174,220,79,142,76,27
round_queries,240,2316,5292,13746,57860,62331,336682,574636,1865025
round_k,1,10,39,131,394,1185,3780,11372,34537
round_shots,227,813,144,107,88,82,71,68,47
round_queries,227,2439,3024,7383,18216,50922,134403,389708,2447431
round_k,1,10,34,103,310,946,2865,8596,26036
round_shots,550,994,128,127,268,146,74,165,23
round_queries,550,2982,3200,10033,67268,115486,179894,1203345,1518897
round_k,1,12,39,125,395,1215,3646,11006,33019
round_shots,146,1092,154,146,113,155,89,62,31
round_queries,146,3276,3850,12410,30171,126015,218851,457374,2069343
round_k,1,12,42,133,406,1229,3688,11076,33376
round_shots,205,708,111,114,99,116,102,76,164,49
round_queries,205,2124,999,3078,8019,28652,77214,175636,1169812,3189753
round_k,1,4,13,40,123,378,1155,3566,10849,32548
round_shots,135,877,120,117,89,89,110,62,38
round_queries,135,2631,2760,8541,21271,63991,239250,404550,2250702
round_k,1,11,36,119,359,1087,3262,9871,29614
round_shots,369,1012,180,146,97,93,78,61,34
round_queries,369,3036,4140,11826,24929,72447,183690,444019,2243558
round_k,1,11,40,128,389,1177,3639,10972,32993
round_shots,194,1163,128,119,110,114,137,165,25
round_queries,194,3489,3200,9639,28930,91086,330581,1218525,1708175
round_k,1,12,40,131,399,1206,3692,11131,34163
round_shots,260,921,230,162,146,80,68,182,34
round_queries,260,2763,4830,12474,35186,59120,152252,1231594,2074374
round_k,1,10,38,120,369,1119,3383,10151,30505
round_shots,278,1059,167,121,86,80,84,60,28
round_queries,278,3177,4175,9075,20038,55920,178668,387060,1637356
round_k,1,12,37,116,349,1063,3225,9689,29238
round_shots,259,878,195,108,238,222,81,62,39
round_queries,259,2634,4485,8748,59262,165834,181521,417818,2420925
round_k,1,11,40,124,373,1120,3369,10173,31037
round_shots,462,987,129,102,229,80,117,62,47
round_queries,462,2961,3225,8058,55647,58800,258453,410874,2811681
round_k,1,12,39,121,367,1104,3313,9970,29911
round_shots,293,1080,176,134,107,88,95,76,89,60
round_queries,293,3240,1584,3618,8667,21384,69255,169556,596389,3751260
round_k,1,4,13,40,121,364,1115,3350,10274,31260
round_shots,388,1031,118,122,91,75,74,58,22
round_queries,388,3093,2950,9638,24661,61575,182262,428562,1479346
round_k,1,12,39,135,410,1231,3694,11103,33621
round_shots,249,875,181,115,188,77,68,59,53
round_queries,249,2625,3801,8395,42676,54131,143412,373293,3017979
round_k,1,10,36,113,351,1054,3163,9490,28471
round_shots,168,882,154,126,97,83,70,74,32
round_queries,168,2646,3542,9702,23959,62997,159670,510230,2021152
round_k,1,11,38,123,379,1140,3447,10521,31580
round_shots,214,816,148,121,96,107,71,63,31
round_queries,214,2448,3108,8591,22368,77147,157691,422541,1903493
round_k,1,10,35,116,360,1110,3353,10233,30701
round_shots,243,841,196,135,102,84,75,66,211,14
round_queries,243,2523,1764,3645,9078,23100,61875,163350,1566675,991746
round_k,1,4,13,44,137,412,1237,3712,11685,35419
round_shots,219,1195,131,152,93,82,72,83,49
round_queries,219,3585,3537,12312,23715,63222,168264,583573,3160941
round_k,1,13,40,127,385,1168,3515,10553,32254
round_shots,330,560,239,127,117,89,115,79,59,24
round_queries,330,1680,2151,3429,9945,24475,95105,203741,457545,1694232
round_k,1,4,13,42,137,413,1289,3877,11644,35296
round_shots,230,1149,118,101,129,83,255,66,33
round_queries,230,3447,2950,7979,31089,60009,562275,436590,1984653
round_k,1,12,39,120,361,1102,3307,10023,30070
round_shots,308,868,147,143,173,84,191,79,31
round_queries,308,2604,3381,11011,42385,61740,429941,535699,1977149
round_k,1,11,38,122,367,1125,3390,10404,31889
round_shots,254,904,131,141,91,78,71,88,39
round_queries,254,2712,3013,10575,21931,58110,158827,590568,2420379
round_k,1,11,37,120,372,1118,3355,10095,31030
round_shots,148,1013,142,114,163,100,86,82,62,39
round_queries,148,3039,1278,3078,13203,25300,65962,191306,434930,2489877
round_k,1,4,13,40,126,383,1166,3507,10640,31921
round_shots,145,925,149,123,118,80,75,138,24
round_queries,145,2775,3427,9225,28438,58800,167175,930534,1465752
round_k,1,11,37,120,367,1114,3371,10114,30536
round_shots,230,1024,164,99,109,86,68,60,32
round_queries,230,3072,3772,7623,25179,61146,145588,385380,1946656
round_k,1,11,38,115,355,1070,3211,9661,30416
round_shots,184,1166,118,174,84,76,82,116,25
round_queries,184,3498,2950,13746,22092,59964,194094,823716,1617875
round_k,1,12,39,131,394,1183,3550,10778,32357
round_shots,344,1032,110,105,97,261,96,144,64
round_queries,344,3096,2750,8085,22601,184005,203040,915696,3671360
round_k,1,12,38,116,352,1057,3179,9538,28682
round_shots,224,1083,145,116,105,182,72,67,47
round_queries,224,3249,3625,8700,24465,129038,153144,428063,2788557
round_k,1,12,37,116,354,1063,3194,9583,29665
round_shots,184,831,148,109,102,86,74,63,38
round_queries,184,2493,3108,7739,21930,56158,146446,375921,2116638
round_k,1,10,35,107,326,989,2983,9178,27850
round_shots,335,794,130,116,110,100,94,60,43
round_queries,335,2382,2730,7772,22770,64100,180762,352980,2276721
round_k,1,10,33,103,320,961,2941,8824,26473
round_shots,168,1004,118,101,95,113,70,59,33
round_queries,168,3012,2950,7979,22705,82151,152670,391229,1969407
round_k,1,12,39,119,363,1090,3315,9946,29839
round_shots,174,987,159,100,138,89,135,212,21
round_queries,174,2961,3657,7700,32430,63813,299835,1441388,1335285
round_k,1,11,38,117,358,1110,3399,10597,31792
round_shots,248,1121,189,174,99,93,74,181,79,11
round_queries,248,3363,1701,4698,10197,28737,69042,506619,663363,846285
round_k,1,4,13,51,154,466,1399,4198,12775,38467
round_shots,257,908,166,136,88,79,78,58,41
round_queries,257,2724,3818,10744,22264,60119,178386,401070,2600753
round_k,1,11,39,126,380,1143,3457,10372,31716
