round_queries,630,945,3660,4841,13775,46725,105623,251625,1275681
round_k,2,7,23,72,222,668,2062,6344,19328
round_shots,1000,299,136,107,169,82,83,57,10
round_queries,1000,1495,3128,8453,41405,60762,185007,382869,617950
round_k,2,11,39,122,370,1114,3358,10179,30897
round_shots,1132,271,144,118,89,77,101,70,10
round_queries,1132,1355,3312,8142,18601,49357,197455,418950,540350
round_k,2,11,34,104,320,977,2992,8977,27017
round_shots,1265,153,199,109,161,86,69,96,32
round_queries,1265,765,2985,5123,23345,39302,96807,408096,1249184
round_k,2,7,23,72,228,701,2125,6394,19518
round_shots,996,193,197,99,96,79,72,103,51
round_queries,996,965,2955,4653,13536,34207,93816,412309,1900719
round_k,2,7,23,70,216,651,2001,6211,18634
round_shots,750,281,160,113,89,79,65,68,17
round_queries,750,1405,3040,6667,16287,44793,113165,355164,805851
round_k,2,9,29,91,283,870,2611,7900,23701
round_shots,1001,242,122,110,89,144,151,56,17
round_queries,1001,1210,2318,6710,16999,83088,262589,304472,864025
round_k,2,9,30,95,288,869,2718,8211,25412
round_shots,805,153,247,119,95,86,69,58,48
round_queries,805,765,3705,5593,13965,39474,97221,249806,1875120
round_k,2,7,23,73,229,704,2153,6486,19532
round_shots,910,262,109,122,109,101,97,56,13
round_queries,910,1310,2071,6954,20601,58479,172369,305256,645151
round_k,2,9,28,94,289,888,2725,8202,24813
round_shots,1156,386,131,121,84,78,80,55,9
round_queries,1156,1930,3013,8833,18900,52962,165520,345565,515457
round_k,2,11,36,112,339,1034,3141,9470,28636
round_shots,1123,275,145,92,87,96,100,56,15
round_queries,1123,1375,3335,6532,18531,62688,199900,343896,850365
round_k,2,11,35,106,326,999,3070,9320,28345
round_shots,958,302,129,109,88,72,77,69,9
round_queries,958,1510,2967,8175,20504,50616,162393,440289,516969
round_k,2,11,37,116,351,1054,3190,9571,28720
round_shots,1134,391,122,116,121,88,71,58,5
round_queries,1134,1955,2806,8468,26741,58520,143065,358266,284235
round_k,2,11,36,110,332,1007,3088,9416,28423
round_shots,897,179,147,110,118,79,70,57,25
round_queries,897,895,2793,7150,23010,46373,123550,302043,1194475
round_k,2,9,32,97,293,882,2649,7957,23889
round_shots,1259,296,100,108,90,81,71,62,8
round_queries,1259,1480,2300,7452,18990,53541,142497,373302,446504
round_k,2,11,34,105,330,1003,3010,9031,27906
round_shots,1183,277,120,110,88,119,142,77,16
round_queries,1183,1385,2280,6710,16104,65807,241826,406637,780592
round_k,2,9,30,91,276,851,2640,8079,24393
round_shots,1104,275,119,124,102,158,99,55,4
round_queries,1104,1375,2737,8556,23562,115814,217701,365475,256252
round_k,2,11,34,115,366,1099,3322,9976,32031
round_shots,749,144,173,161,117,162,178,86,14
round_queries,749,720,2595,7567,17901,76302,254718,372122,555842
round_k,2,7,23,76,235,715,2163,6490,19851
round_shots,760,192,146,117,89,232,85,58,15
round_queries,760,960,2774,7605,17889,143144,160565,352582,856275
round_k,2,9,32,100,308,944,3039,9454,28542
round_shots,906,327,111,157,87,80,69,59,14
round_queries,906,1635,2553,10833,19053,52880,137379,353823,795354
round_k,2,11,34,109,330,995,2998,9162,28405
round_shots,882,242,204,139,104,77,87,83,5
round_queries,882,1210,3876,9591,23192,51667,175131,505221,282065
round_k,2,9,34,111,335,1006,3043,9327,28206
round_shots,688,271,129,115,93,76,69,96,7
round_queries,688,1355,2451,6555,17205,43548,120543,506400,342965
round_k,2,9,28,92,286,873,2637,8133,24497
round_shots,610,275,124,117,119,99,77,145,4
round_queries,610,1375,2852,8541,28917,72369,172557,981215,256748
round_k,2,11,36,121,365,1120,3383,10429,32093
round_shots,782,391,125,108,136,166,197,89,8
round_queries,782,1955,3375,9396,38488,142926,510821,705325,587272
round_k,2,13,43,141,430,1296,3962,11977,36704
round_shots,805,309,135,99,87,92,118,65,10
round_queries,805,1545,3105,7821,21489,68172,267034,441805,621390
round_k,2,11,39,123,370,1131,3398,10292,31069
round_shots,1118,406,304,114,104,75,66,57,32
round_queries,1118,2030,5168,5814,16744,37125,98010,253935,1333792
round_k,2,8,25,80,247,742,2227,6682,20840
round_shots,799,179,120,128,99,88,166,64,14
round_queries,799,895,2280,7808,20097,55528,321542,375872,763574
round_k,2,9,30,101,315,968,2936,8864,27270
round_shots,1015,138,169,231,242,219,142,60,59,6
round_queries,1015,414,1521,7623,25410,69861,135894,182220,537549,493554
round_k,1,4,16,52,159,478,1518,4555,13666,41129
round_shots,641,153,286,142,94,82,66,62,23
round_queries,641,765,4290,7242,14946,40262,100254,282534,964459
round_k,2,7,25,79,245,759,2278,6943,20966
round_shots,820,268,143,100,258,100,65,62,13
round_queries,820,1340,3289,7500,59082,69700,140595,402938,789971
round_k,2,11,37,114,348,1081,3249,9959,30383
round_shots,690,123,166,116,94,83,71,106,31
round_queries,690,615,2490,5452,13254,36603,96205,431950,1162965
round_k,2,7,23,70,220,677,2037,6237,18757
round_shots,1010,186,169,109,98,109,70,89,22
round_queries,1010,930,2535,5123,13818,46979,91630,354843,814858
round_k,2,7,23,70,215,654,1993,6127,18519
round_shots,1210,268,134,125,82,97,91,61,4
round_queries,1210,1340,3082,9375,19434,68967,194285,392535,238100
round_k,2,11,37,118,355,1067,3217,9669,29762
round_shots,1123,384,145,164,86,86,64,62,3
round_queries,1123,1920,3915,15580,25542,78518,176576,518506,235947
round_k,2,13,47,148,456,1379,4181,12691,39324
round_shots,897,247,195,159,155,123,74,60,4
round_queries,897,1235,3705,10971,33945,88437,163614,403740,243564
round_k,2,9,34,109,359,1105,3364,10148,30445
round_shots,820,192,165,127,103,85,77,77,7
round_queries,820,960,3135,8255,20703,54485,150843,463463,397397
round_k,2,9,32,100,320,979,3009,9139,28385
round_shots,732,179,142,105,95,77,71,59,8
round_queries,732,895,2698,6825,18905,49511,137669,344501,426312
round_k,2,9,32,99,321,969,2919,8881,26644
round_shots,777,195,135,152,114,79,81,67,17
round_queries,777,975,2565,8664,20862,43529,138105,346993,810713
round_k,2,9,28,91,275,852,2589,7863,23844
round_shots,783,284,118,110,127,85,83,176,16
round_queries,783,1420,2242,6710,24257,49725,154961,995280,837776
round_k,2,9,30,95,292,933,2827,8690,26180
round_shots,841,268,134,228,88,76,82,61,6
round_queries,841,1340,3082,17556,22264,59052,193438,433527,390954
round_k,2,11,38,126,388,1179,3553,10670,32579
round_shots,1045,247,176,235,89,116,70,63,5
round_queries,1045,1235,3344,16215,19135,76908,139370,377685,271305
round_k,2,9,34,107,331,995,2997,9043,27130
round_shots,1058,250,175,157,98,82,79,65,81,6
round_queries,1058,750,1575,4239,8134,20418,59013,146185,549099,380502
round_k,1,4,13,41,124,373,1124,3389,10485,31708
round_shots,1140,180,110,126,117,92,73,65,55,3
round_queries,1140,540,990,3402,10179,26404,65773,178685,459305,230805
round_k,1,4,13,43,143,450,1374,4175,12556,38467
round_shots,991,146,135,247,112,302,203,156,119,3
round_queries,991,438,1215,6669,10416,87278,176001,405756,945455,220521
round_k,1,4,13,46,144,433,1300,3972,11917,36753
round_shots,1010,206,201,262,184,110,74,77,46
round_queries,1010,618,1809,8646,20056,36850,76590,241241,1336898
round_k,1,4,16,54,167,517,1566,4730,14531
round_shots,1016,351,158,107,121,139,67,54,14
round_queries,1016,1755,3634,7597,26741,92435,135139,331074,775838
round_k,2,11,35,110,332,1008,3065,9196,27708
round_shots,696,268,146,180,98,75,99,54,4
round_queries,696,1340,3358,14220,23814,57525,228195,374058,251196
round_k,2,11,39,121,383,1152,3463,10436,31399
round_shots,522,271,110,118,84,82,70,55,14
round_queries,522,1355,2530,8142,18228,53382,137130,325325,745290
round_k,2,11,34,108,325,979,2957,8872,26617
round_shots,1137,358,133,90,88,120,79,55,8
round_queries,1137,1790,3059,7110,20856,85800,174353,365035,487096
round_k,2,11,39,118,357,1103,3318,10080,30443
round_shots,1021,275,172,117,89,78,64,57,15
round_queries,1021,1375,3268,8073,18779,49686,122560,327465,798495
round_k,2,9,34,105,318,957,2872,8681,26616
round_shots,1087,167,149,138,144,89,75,91,68,6
round_queries,1087,501,1341,4002,13104,25365,64575,241605,541756,439986
round_k,1,4,14,45,142,430,1327,3983,12196,36665
round_shots,1081,214,185,104,88,74,67,66,5
round_queries,1081,1070,3515,7176,19448,50098,136077,404910,280125
round_k,2,9,34,110,338,1015,3067,9337,28012
round_shots,903,394,129,109,93,74,62,57,3
round_queries,903,1970,3483,9047,25203,61938,156798,432459,208497
round_k,2,13,41,135,418,1264,3793,11407,34749
round_shots,538,303,108,92,97,74,75,55,20
round_queries,538,1515,2484,6348,20079,46398,142125,320155,1047780
round_k,2,11,34,103,313,947,2910,8731,26194
round_shots,939,183,264,187,106,93,68,59,26
round_queries,939,915,3960,9537,17490,46779,103700,270515,1080014
round_k,2,7,25,82,251,762,2292,6912,20769
round_shots,827,188,121,105,115,92,80,60,9
round_queries,827,940,2299,5985,20125,49404,129040,293340,405009
round_k,2,9,28,87,268,806,2444,7441,22500
round_shots,974,294,125,120,91,79,67,58,13
round_queries,974,1470,2875,8760,20475,54115,139159,366502,756353
round_k,2,11,36,112,342,1038,3159,9643,29090
round_shots,1267,420,243,177,147,100,66,177,3
round_queries,1267,2100,6561,15753,39249,82700,164802,1330155,209037
round_k,2,13,44,133,413,1248,3757,11272,34839
round_shots,1162,271,130,105,163,164,148,57,3
round_queries,1162,1355,2990,8085,40587,126772,344692,410115,198483
round_k,2,11,38,124,386,1164,3597,10871,33080
round_shots,939,272,100,92,112,147,98,78,13
round_queries,939,1360,2300,6348,23184,93639,192374,460278,695175
round_k,2,11,34,103,318,981,2950,8912,26737
round_shots,1152,261,140,104,92,275,138,83,15
round_queries,1152,1305,2660,6760,18860,170225,267582,491941,803295
round_k,2,9,32,102,309,969,2963,8925,26776
round_shots,903,249,169,92,95,92,66,57,19
round_queries,903,1245,3211,5980,18525,54372,122430,319599,965599
round_k,2,9,32,97,295,927,2803,8461,25410
round_shots,951,170,304,130,94,89,77,119,15
round_queries,951,850,4560,6630,14570,41385,107877,501109,581565
round_k,2,7,25,77,232,700,2105,6400,19385
round_shots,1067,167,281,143,111,79,70,60,37
round_queries,1067,835,4215,7293,17649,37841,100870,260460,1474635
round_k,2,7,25,79,239,720,2170,6642,19927
round_shots,833,268,103,110,120,78,155,97,4
round_queries,833,1340,2369,7590,25560,53274,321315,610033,237836
round_k,2,11,34,106,341,1036,3144,9603,29729
round_shots,872,268,137,139,141,228,79,55,5
round_queries,872,1340,3151,9869,30315,151620,157605,331265,271035
round_k,2,11,35,107,332,997,3011,9034,27103
round_shots,571,348,162,126,88,74,66,55,12
round_queries,571,1740,3726,9954,21560,54390,147378,368665,728868
round_k,2,11,39,122,367,1116,3351,10084,30369
round_shots,682,127,211,109,207,80,71,111,21
round_queries,682,635,3165,6213,36225,43440,119351,561993,958419
round_k,2,7,28,87,271,840,2531,7594,22819
round_shots,1088,272,133,96,142,82,63,61,3
round_queries,1088,1360,3059,7584,34222,62566,150003,437431,202143
round_k,2,11,39,120,381,1190,3585,10832,33690
round_shots,1006,209,172,100,118,131,201,74,16
round_queries,1006,1045,3268,6900,24426,83447,388131,442298,877040
round_k,2,9,34,103,318,965,2988,9063,27407
round_shots,1020,138,202,125,105,85,104,77,57
round_queries,1020,414,1818,4625,12705,30855,115752,257103,1723509
round_k,1,4,18,60,181,556,1669,5039,15118
round_shots,670,176,251,138,97,81,90,60,22
round_queries,670,880,3765,6486,15617,39771,134370,271140,905190
round_k,2,7,23,80,245,746,2259,6787,20572
round_shots,499,247,159,161,94,87,72,56,13
round_queries,499,1235,3021,10465,18518,55071,144072,342664,747045
round_k,2,9,32,98,316,1000,3059,9309,28732
round_shots,1257,138,237,123,162,160,86,58,42
round_queries,1257,690,3555,6273,24786,74720,121002,249806,1631238
round_k,2,7,25,76,233,703,2153,6467,19419
round_shots,1226,244,125,104,155,76,66,58,18
round_queries,1226,1220,2375,6344,28985,45372,118206,314070,883278
round_k,2,9,30,93,298,895,2707,8178,24535
round_shots,1052,277,149,113,87,72,66,59,13
round_queries,1052,1385,3427,8475,19923,50472,138798,374473,744211
round_k,2,11,37,114,350,1051,3173,9536,28623
round_shots,668,244,118,120,104,96,71,65,23
round_queries,668,1220,2242,7320,20072,55776,124605,343525,1111153
round_k,2,9,30,96,290,877,2642,7997,24155
round_shots,1112,309,124,104,92,91,69,155,10
round_queries,1112,1545,2852,7176,19412,58513,133929,913105,552550
round_k,2,11,34,105,321,970,2945,9033,27627
round_shots,675,192,123,94,89,82,103,69,20
round_queries,675,960,2337,5358,15219,42394,161813,334857,896900
round_k,2,9,28,85,258,785,2426,7403,22422
round_shots,951,277,135,113,87,74,66,57,13
round_queries,951,1385,3105,8249,19749,50394,135102,352659,749437
round_k,2,11,36,113,340,1023,3093,9450,28824
round_shots,587,219,126,100,84,80,66,77,20
round_queries,587,1095,2394,5700,14700,42000,105138,367983,875340
round_k,2,9,28,87,262,796,2389,7240,21883
round_shots,1053,279,115,118,86,76,78,69,5
round_queries,1053,1395,2645,8142,18662,49780,155766,416691,284565
round_k,2,11,34,108,327,998,3019,9177,28456
round_shots,622,275,124,92,95,89,67,109,18
round_queries,622,1375,2852,6348,19665,55981,128171,627513,955926
round_k,2,11,34,103,314,956,2878,8826,26553
round_shots,902,179,155,171,121,168,71,56,10
round_queries,902,895,2945,10089,22869,97944,125741,297976,489170
round_k,2,9,29,94,291,885,2660,7981,24458
round_shots,555,194,125,118,98,95,98,56,13
round_queries,555,970,2375,7198,18718,55005,172774,301560,636909
round_k,2,9,30,95,289,881,2692,8126,24496
round_shots,1149,204,182,108,98,88,74,69,13
round_queries,1149,1020,3458,7452,20286,57992,148222,419175,736177
round_k,2,9,34,103,329,1001,3037,9134,28314
round_shots,595,298,141,104,94,84,64,57,7
round_queries,595,1490,3243,7176,20398,55020,129088,344907,400855
round_k,2,11,34,108,327,1008,3025,9247,28632
round_shots,649,178,254,138,109,144,69,64,37
round_queries,649,890,3810,7038,17331,68976,99153,279232,1506011
round_k,2,7,25,79,239,718,2181,6623,20351
round_shots,750,134,177,191,175,122,77,57,15
round_queries,750,670,2655,8977,26075,55266,109263,245727,581985
round_k,2,7,23,74,226,709,2155,6466,19399
round_shots,1058,296,140,107,100,80,63,57,11
round_queries,1058,1480,3220,8453,25500,61680,149751,407493,726187
round_k,2,11,39,127,385,1188,3574,10756,33008
round_shots,895,192,196,161,93,87,75,58,15
round_queries,895,960,3724,9499,17949,52809,138075,321842,769785
round_k,2,9,29,96,303,920,2774,8459,25659
round_shots,646,244,195,148,257,178,212,158,7
round_queries,646,1220,3705,10212,56283,118726,437780,978810,405741
round_k,2,9,34,109,333,1032,3097,9621,28981
round_shots,1212,146,180,163,127,85,118,69,38
round_queries,1212,438,1620,5379,13589,30855,128502,225423,1137150
round_k,1,4,16,53,181,544,1633,4987,14962
round_shots,502,252,157,98,121,203,94,60,12
round_queries,502,1260,2983,6370,24079,130123,181702,353100,653148
round_k,2,9,32,99,320,966,2942,8889,27214
round_shots,1169,370,161,157,101,74,71,187,8
round_queries,1169,1850,3703,12717,25755,59866,174873,1396703,553800
round_k,2,11,40,127,404,1231,3734,11429,34612
round_shots,890,156,367,175,122,74,65,64,24
round_queries,890,780,5505,9625,20374,41958,110565,326592,1102248
round_k,2,7,27,83,283,850,2551,7654,22963
round_shots,1197,167,203,129,107,90,122,145,104
round_queries,1197,501,1827,4773,11877,31230,128466,481255,3185624
round_k,1,4,18,55,173,526,1659,4978,15315
round_shots,890,277,138,125,87,82,70,58,4
round_queries,890,1385,3174,8875,19575,56498,146230,372650,241716
round_k,2,11,35,112,344,1044,3212,9669,30214
round_shots,1049,180,121,145,101,137,128,160,67,5
round_queries,1049,540,1089,3915,8383,35483,103808,395680,504845,345585
round_k,1,4,13,41,129,405,1236,3767,11469,34558
round_shots,655,296,129,90,82,110,66,56,4
round_queries,655,1480,2967,6750,18450,74250,141834,366520,240892
round_k,2,11,37,112,337,1074,3272,9901,30111
round_shots,1160,265,124,253,220,216,109,58,16
round_queries,1160,1325,2356,15433,42460,125928,196745,315578,795728
round_k,2,9,30,96,291,902,2720,8244,24866
round_shots,715,181,127,114,98,79,86,71,19
round_queries,715,905,2413,6498,17150,44161,144222,360041,905141
round_k,2,9,28,87,279,838,2535,7842,23819
round_shots,740,291,137,135,86,81,64,64,7
round_queries,740,1455,3151,10125,20382,57915,137664,413248,410963
round_k,2,11,37,118,357,1075,3228,9726,29354
round_shots,1074,212,172,127,164,165,239,70,10
round_queries,1074,1060,3268,8763,34276,107745,470591,424970,546970
round_k,2,9,34,104,326,984,3035,9106,27348
round_shots,621,366,163,95,152,118,71,54,7
round_queries,621,1830,3749,6745,32376,78942,146047,333666,395045
round_k,2,11,35,106,334,1028,3089,9268,28217
round_shots,946,280,128,109,92,76,91,61,10
round_queries,946,1400,2944,7739,20332,51148,185367,373503,561810
round_k,2,11,35,110,336,1018,3061,9301,28090
round_shots,784,268,115,109,103,169,133,109,7
round_queries,784,1340,2185,6213,18643,93119,227297,574757,344799
round_k,2,9,28,90,275,854,2636,8209,24628
round_shots,814,187,196,297,92,136,133,71,53,3
round_queries,814,561,1764,8613,8556,38488,113715,182967,412393,210087
round_k,1,4,14,46,141,427,1288,3890,11671,35014
round_shots,841,262,105,135,106,97,113,88,7
round_queries,841,1310,1995,7695,19398,57909,205321,482856,347557
round_k,2,9,28,91,298,908,2743,8269,24825
round_shots,1104,279,139,109,94,100,71,56,4
round_queries,1104,1395,3197,8611,22654,76100,167205,397544,259556
round_k,2,11,39,120,380,1177,3549,10704,32444
round_shots,1158,261,102,94,101,92,66,69,10
round_queries,1158,1305,1938,5358,17271,47932,104214,326853,436170
round_k,2,9,28,85,260,789,2368,7269,21808
round_shots,655,179,116,113,117,98,174,58,21
round_queries,655,895,2204,6441,20475,53998,289710,289710,952749
round_k,2,9,28,87,275,832,2497,7537,22684
round_shots,925,252,312,129,124,84,72,62,9
round_queries,925,1260,5928,8643,25172,51324,132552,346394,466713
round_k,2,9,33,101,305,920,2793,8431,25928
round_shots,576,275,122,117,91,79,120,87,4
round_queries,576,1375,2806,8073,21021,58065,265560,578289,247460
round_k,2,11,34,115,367,1106,3323,10207,30932
round_shots,521,192,187,118,101,109,68,72,5
round_queries,521,960,3553,8142,21917,72267,138244,442728,280635
round_k,2,9,34,108,331,1016,3074,9231,28063
round_shots,729,277,158,126,88,90,87,56,10
round_queries,729,1385,3634,9450,20856,66510,193053,376824,616210
round_k,2,11,37,118,369,1109,3364,10198,30810
round_shots,813,206,134,139,84,77,86,61,24
round_queries,813,1030,2546,8479,15540,42735,144394,308843,1103832
round_k,2,9,30,92,277,839,2531,7648,22996
round_shots,1215,268,157,125,91,75,98,154,10
round_queries,1215,1340,3611,8875,20475,51075,201586,981134,605490
round_k,2,11,35,112,340,1028,3185,10091,30274
round_shots,858,261,120,106,96,92,68,60,18
round_queries,858,1305,2280,6466,18144,52900,117436,314220,869094
round_k,2,9,30,94,287,863,2618,7871,24141
round_shots,902,179,146,112,118,80,140,137,15
round_queries,902,895,2774,7280,23954,48720,256900,762953,765615
round_k,2,9,32,101,304,917,2784,8451,25520
round_shots,785,282,142,145,166,72,86,211,5
round_queries,785,1410,3266,10295,35690,48168,172602,1270431,276225
round_k,2,11,35,107,334,1003,3010,9031,27622
round_shots,583,178,246,108,127,127,69,60,25
round_queries,583,890,3690,5508,19431,58547,95565,252660,957075
round_k,2,7,25,76,230,692,2105,6379,19141
round_shots,1112,294,135,117,223,89,113,58,16
round_queries,1112,1470,3105,8073,46607,55803,213909,329382,826128
round_k,2,11,34,104,313,946,2839,8605,25816
round_shots,782,272,143,111,135,134,64,57,4
round_queries,782,1360,3289,8325,33615,104118,150592,406923,258084
round_k,2,11,37,124,388,1176,3569,10753,32260
round_shots,845,285,146,90,90,81,157,71,4
round_queries,845,1425,3358,6390,19170,53217,325147,454613,240868
round_k,2,11,35,106,328,1035,3201,9976,30108
round_shots,622,167,184,217,97,155,90,61,53,3
round_queries,622,501,1656,6293,9021,43865,76410,160003,417057,212463
round_k,1,4,14,46,141,424,1311,3934,11803,35410
round_shots,892,303,146,96,84,75,68,65,8
round_queries,892,1515,3358,7584,20244,54225,148444,428025,509864
round_k,2,11,39,120,361,1091,3292,10047,31866
round_shots,995,306,131,107,107,80,89,81,7
round_queries,995,1530,3013,7597,23647,54000,180759,499041,396473
round_k,2,11,35,110,337,1015,3080,9296,28319
round_shots,724,244,175,148,201,90,69,78,12
round_queries,724,1220,3325,10212,44019,63810,151041,517218,738420
round_k,2,9,34,109,354,1094,3315,10091,30767
round_shots,1237,268,116,118,110,146,72,78,8
round_queries,1237,1340,2668,8142,22990,91834,140040,455598,424776
round_k,2,11,34,104,314,972,2920,8849,26548
round_shots,1139,399,239,132,126,76,67,53,5
round_queries,1139,1995,6453,11748,33894,66804,184451,443451,384315
round_k,2,13,44,134,439,1376,4183,12692,38431
round_shots,1058,160,149,180,97,87,94,73,58,7
round_queries,1058,480,1341,5220,9603,27057,88078,209145,504426,566391
round_k,1,4,14,49,155,468,1432,4348,13122,40456
round_shots,588,145,270,94,89,119,74,57,40
round_queries,588,725,4050,4794,13617,55097,108114,250173,1580040
round_k,2,7,25,76,231,730,2194,6583,19750
round_shots,1053,236,140,138,123,94,67,142,8
round_queries,1053,1180,2660,8970,24231,56682,126965,821186,426664
round_k,2,9,32,98,301,947,2891,8800,26666
round_shots,1015,206,108,112,102,102,78,66,61,3
round_queries,1015,618,972,3024,8670,27438,64194,163614,454267,203049
round_k,1,4,13,42,134,411,1239,3723,11270,33841
round_shots,939,123,206,122,93,87,102,60,9
round_queries,939,615,3090,6954,16461,46545,165342,299100,407961
round_k,2,7,28,88,267,810,2492,7486,22664
round_shots,597,188,150,103,88,77,74,77,9
round_queries,597,940,2850,6695,17512,47047,138750,438361,466281
round_k,2,9,32,99,305,937,2846,8539,25904
round_shots,915,173,169,131,97,84,75,58,24
round_queries,915,865,2535,6157,15617,42084,113175,266046,993528
round_k,2,7,23,80,250,754,2293,6899,20698
round_shots,708,190,355,234,139,99,124,55,6
round_queries,708,950,5325,12870,23213,62865,236468,324335,318438
round_k,2,7,27,83,317,953,2948,8845,26536
round_shots,1216,167,135,126,107,88,76,69,72,5
round_queries,1216,501,1215,3402,9309,23848,62396,171465,537192,338895
round_k,1,4,13,43,135,410,1242,3730,11199,33889
round_shots,1104,299,129,98,99,80,89,57,9
round_queries,1104,1495,2967,7350,22671,58800,207103,404985,582687
round_k,2,11,37,114,367,1163,3552,10716,32371
round_shots,964,277,196,116,92,76,76,168,15
round_queries,964,1385,3724,8004,19228,48716,147212,985656,792045
round_k,2,9,34,104,320,968,2933,8800,26401
round_shots,504,214,184,95,86,76,74,55,14
round_queries,504,1070,3496,6555,18146,49172,146002,326205,747306
round_k,2,9,34,105,323,986,2965,8896,26689
round_shots,1025,167,175,129,104,102,171,104,55,6
round_queries,1025,501,1575,3483,8632,25806,135603,248456,398145,391806
round_k,1,4,13,41,126,396,1194,3619,10876,32650
round_shots,839,198,120,95,99,89,89,141,19
round_queries,839,990,2280,5795,18117,49395,151389,725163,947967
round_k,2,9,30,91,277,850,2571,8168,24946
round_shots,506,274,105,156,91,86,75,146,14
round_queries,506,1370,1995,8892,15743,45494,123675,759930,667002
round_k,2,9,28,86,264,824,2602,7807,23821
round_shots,1076,268,142,118,100,76,75,102,4
round_queries,1076,1340,3266,9322,24900,59356,176025,721650,254812
round_k,2,11,39,124,390,1173,3537,10612,31851
round_shots,583,310,148,127,87,171,68,56,4
round_queries,583,1550,3404,9779,20271,121923,148308,372344,239452
round_k,2,11,38,116,356,1090,3324,9975,29931
round_shots,833,216,205,107,104,102,75,70,19
round_queries,833,1080,3895,7383,21944,64770,144075,410270,1014885
round_k,2,9,34,105,317,960,2930,8852,26707
round_shots,593,351,100,127,94,81,67,56,13
round_queries,593,1755,2300,8763,20022,52245,131119,333480,700895
round_k,2,11,34,106,322,978,2977,8946,26957
round_shots,629,268,152,119,95,138,74,59,6
round_queries,629,1340,3496,8925,22325,105018,169386,408575,377442
round_k,2,11,37,117,380,1144,3462,10459,31453
round_shots,741,379,151,100,107,117,87,88,13
round_queries,741,1895,3473,7900,25359,84591,190965,583352,792467
round_k,2,11,39,118,361,1097,3314,10139,30479
round_shots,995,272,122,112,146,165,71,60,18
round_queries,995,1360,2806,7728,31390,108405,139941,358980,982638
round_k,2,11,34,107,328,985,2991,9033,27295
round_shots,621,198,173,117,84,89,233,99,13
round_queries,621,990,3287,8073,19404,61677,487203,621027,739531
round_k,2,9,34,115,346,1045,3136,9479,28443
round_shots,1212,174,208,138,108,86,73,109,41
round_queries,1212,522,1872,5106,12636,30874,79351,360027,1247753
round_k,1,4,18,58,179,543,1651,5034,15216
round_shots,1103,354,124,153,92,85,98,58,24
round_queries,1103,1770,2108,7803,15180,42415,151214,272426,1028088
round_k,2,8,25,82,249,771,2348,7113,21418
round_shots,907,268,174,95,90,74,73,84,15
round_queries,907,1340,4002,6745,19170,49062,145489,504084,811095
round_k,2,11,35,106,331,996,3000,9001,27036
round_shots,1126,281,166,111,167,101,62,59,4
round_queries,1126,1405,3818,8991,41583,76053,140182,400197,248940
round_k,2,11,40,124,376,1130,3391,10250,31117
round_shots,758,216,124,136,113,105,164,78,18
round_queries,758,1080,2356,8296,20905,58485,283556,405366,841914
round_k,2,9,30,92,278,864,2598,7795,23386
round_shots,817,145,259,111,92,136,69,67,25
round_queries,817,725,3885,5217,13892,61608,94323,276643,948825
round_k,2,7,23,75,226,683,2064,6230,18976
round_shots,918,189,118,113,94,85,143,85,17
round_queries,918,945,2242,6893,18142,51255,261833,476425,865521
round_k,2,9,30,96,301,915,2802,8448,25456
round_shots,1200,394,175,114,103,218,116,72,7
round_queries,1200,1970,4025,9234,25235,169822,277356,518184,473935
round_k,2,11,40,122,389,1195,3598,10982,33852
round_shots,830,326,143,100,82,119,115,56,6
round_queries,830,1630,3289,7500,19270,83895,248975,371448,364218
round_k,2,11,37,117,352,1082,3316,10081,30351
round_shots,503,179,183,135,98,94,159,103,24
round_queries,503,895,3477,7965,17542,50854,268551,530965,1139064
round_k,2,9,29,89,270,844,2577,7903,23730
round_shots,1036,384,168,113,88,121,64,61,10
round_queries,1036,1920,4536,9379,22616,97163,155840,451461,672750
round_k,2,13,41,128,401,1217,3700,11111,33637
round_shots,504,184,251,118,121,82,73,100,25
round_queries,504,920,3765,6018,18755,38294,102565,423500,954875
round_k,2,7,25,77,233,702,2117,6352,19097
round_shots,1190,273,145,193,100,115,92,93,17
round_queries,1190,1365,3335,13703,21500,78545,188508,574461,957423
round_k,2,11,35,107,341,1024,3088,9386,28159
round_shots,909,200,186,115,150,128,66,63,5
round_queries,909,1000,3534,7935,32550,84096,134838,391923,282215
round_k,2,9,34,108,328,1021,3110,9397,28221
round_shots,1264,275,115,103,82,77,80,58,13
round_queries,1264,1375,2645,7107,16974,47817,151600,337038,691431
round_k,2,11,34,103,310,947,2905,8864,26593
round_shots,873,192,166,139,103,81,66,59,19
round_queries,873,960,2490,6533,15553,40095,100782,270279,796613
round_k,2,7,23,75,247,763,2290,6951,20963
round_shots,464,238,204,125,135,92,80,69,69,3
round_queries,464,714,1836,3375,11745,24196,63600,166359,500871,204621
round_k,1,4,13,43,131,397,1205,3629,11057,34103
round_shots,734,155,181,111,91,134,117,61,41
round_queries,734,775,2715,5217,13377,59094,158301,248941,1541559
round_k,2,7,23,73,220,676,2040,6206,18799
round_shots,989,195,159,165,87,122,97,57,6
round_queries,989,975,3021,10725,18009,76250,186143,334989,319482
round_k,2,9,32,103,312,959,2938,8871,26623
round_shots,1003,268,124,134,163,77,132,58,8
round_queries,1003,1340,2852,9246,34067,48279,254892,335994,424936
round_k,2,11,34,104,313,965,2896,8847,26558
