round_k,1,4,13,41,124,383,1166,3530,10621,32509
round_shots,591,496,184,120,135,94,81,74,65,16
round_queries,591,1488,2024,4440,15255,32430,88047,245162,658645,1489008
round_k,1,5,18,56,172,543,1656,5066,15510,46531
round_shots,591,450,176,106,122,88,111,81,164,3
round_queries,591,1350,2288,5194,18178,40920,160173,355185,2162668,381003
round_k,1,6,24,74,232,721,2192,6593,20708,63500
round_shots,825,522,179,135,126,96,73,86,59,10
round_queries,825,1566,1969,4995,15246,35424,84169,297474,612243,969850
round_k,1,5,18,60,184,576,1729,5188,15731,48492
round_shots,722,436,203,128,131,99,72,64,188,5
round_queries,722,1308,2233,4992,16637,38313,85176,227136,2001636,507915
round_k,1,5,19,63,193,591,1774,5323,16930,50791
round_shots,450,507,344,164,112,94,163,83,88,14
round_queries,450,1521,3096,4428,9744,24722,133171,203433,662728,996310
round_k,1,4,13,43,131,408,1225,3765,11793,35582
round_shots,138,481,108,135,108,89,88,64,162,16
round_queries,138,1443,1404,5265,13500,34799,104280,227776,1729674,1572272
round_k,1,6,19,62,195,592,1779,5338,16015,49133
round_shots,709,496,193,159,152,97,83,82,73,8
round_queries,709,1488,2123,6201,18696,36569,94537,284622,770661,784152
round_k,1,5,19,61,188,569,1735,5278,16336,49009
round_shots,347,433,124,124,100,118,144,81,125,14
round_queries,347,1299,1612,4836,13100,46374,176400,309015,1433125,1471974
round_k,1,6,19,65,196,612,1907,5732,17523,52570
round_shots,862,409,130,144,111,111,178,113,58,13
round_queries,862,1227,1430,5040,12099,37185,179602,343633,530990,1128361
round_k,1,5,17,54,167,504,1520,4577,13797,43398
round_shots,746,453,269,196,104,99,77,73,61,15
round_queries,746,1359,2959,8036,13416,39699,93247,270757,683993,1523775
round_k,1,5,20,64,200,605,1854,5606,16821,50792
round_shots,991,528,436,163,120,169,80,125,59,52
round_queries,991,1584,3924,4401,10440,45461,65200,307375,436187,3535116
round_k,1,4,13,43,134,407,1229,3696,11138,33991
round_shots,543,408,195,102,186,179,86,72,62,15
round_queries,543,1224,2145,3978,21762,63545,95718,242856,627626,1377135
round_k,1,5,19,58,177,556,1686,5061,15301,45904
round_shots,608,438,188,126,111,137,130,68,61,15
round_queries,608,1314,2068,4662,12543,49457,146250,238476,642391,1433565
round_k,1,5,18,56,180,562,1753,5265,15912,47785
round_shots,536,448,154,129,112,102,93,116,84,5
round_queries,536,1344,1694,4773,13552,37842,104997,393820,885276,510435
round_k,1,5,18,60,185,564,1697,5269,15853,51043
round_shots,492,509,214,137,103,97,88,131,179,19
round_queries,492,1527,2354,5343,12875,36763,100760,455487,1878963,1835267
round_k,1,5,19,62,189,572,1738,5248,15946,48296
round_shots,299,487,128,147,119,82,76,66,57,9
round_queries,299,1461,1408,5145,13209,30094,83676,219582,571767,837837
round_k,1,5,17,55,183,550,1663,5015,15205,46546
round_shots,313,447,230,140,101,124,79,93,184,10
round_queries,313,1341,2530,5460,12827,48980,95195,337683,2004312,986230
round_k,1,5,19,63,197,602,1815,5446,16339,49311
round_shots,520,492,212,146,112,84,75,66,56,4
round_queries,520,1476,2332,5694,15792,36204,98925,262746,677208,439220
round_k,1,5,19,70,215,659,1990,6046,18178,54902
round_shots,816,432,148,134,112,100,218,167,174,18
round_queries,816,1296,1628,4690,12208,33100,234786,564293,1763838,1695654
round_k,1,5,17,54,165,538,1689,5068,15700,47101
round_shots,463,457,167,110,124,87,77,68,134,19
round_queries,463,1371,1837,4070,13764,33147,89089,236708,1405794,1802549
round_k,1,5,18,55,190,578,1740,5245,15736,47435
round_shots,399,448,211,105,214,104,76,69,56,11
round_queries,399,1344,2321,4095,25038,38168,85956,235773,574616,1026333
round_k,1,5,19,58,183,565,1708,5130,15518,46651
round_shots,653,453,256,122,92,120,84,84,59,5
round_queries,653,1359,2816,4758,11684,45720,98700,301140,640917,493815
round_k,1,5,19,63,190,587,1792,5431,16369,49381
round_shots,410,470,195,172,215,116,103,66,62,14
round_queries,410,1410,2145,6708,26445,43964,120407,234366,661974,1366302
round_k,1,5,19,61,189,584,1775,5338,16265,48796
round_shots,400,509,173,123,108,95,102,70,139,18
round_queries,400,1527,1903,4551,12204,33155,114750,236250,1452133,1781946
round_k,1,5,18,56,174,562,1687,5223,15670,49498
round_shots,327,412,193,172,145,114,102,64,59,5
round_queries,327,1236,2123,6708,17835,42750,118014,225728,624987,491125
round_k,1,5,19,61,187,578,1763,5296,16239,49112
round_shots,631,515,165,140,130,192,79,66,59,7
round_queries,631,1545,1815,4900,14170,63936,83029,213774,579793,623427
round_k,1,5,17,54,166,525,1619,4913,14843,44530
round_shots,475,496,218,126,111,87,83,65,91,26
round_queries,475,1488,2398,4662,12543,30189,86403,203255,853671,2211482
round_k,1,5,18,56,173,520,1563,4690,14071,42528
round_shots,476,518,160,133,117,97,75,87,118,5
round_queries,476,1554,1760,4921,14157,37927,89475,314505,1313458,512925
round_k,1,5,18,60,195,596,1807,5565,17097,51292
round_shots,584,408,162,122,169,109,116,77,59,11
round_queries,584,1224,1782,4514,19435,40875,131196,263571,613541,1039533
round_k,1,5,18,57,187,565,1711,5199,15750,47251
round_shots,453,498,243,148,99,97,81,70,83,3
round_queries,453,1494,3645,7252,16335,50343,128547,335650,1194287,393687
round_k,1,7,24,82,259,793,2397,7194,21725,65614
round_shots,614,542,178,144,162,165,106,66,69,14
round_queries,614,1626,1958,5328,19278,63525,125822,240042,757827,1398138
round_k,1,5,18,59,192,593,1818,5491,16489,49933
round_shots,920,496,154,122,112,91,77,75,56,6
round_queries,920,1488,1694,4514,12656,32851,86163,251925,567336,564294
round_k,1,5,18,56,180,559,1679,5065,15308,47024
round_shots,225,510,108,142,147,273,83,89,162,5
round_queries,225,1530,1404,5538,18669,106197,98023,315683,1743606,484935
round_k,1,6,19,63,194,590,1773,5381,16164,48493
round_shots,289,444,193,100,109,91,223,83,141,5
round_queries,289,1332,2123,3900,12753,34125,256227,286101,1468515,494815
round_k,1,5,19,58,187,574,1723,5207,15962,49481
round_shots,672,494,218,154,126,92,75,67,61,8
round_queries,672,1482,2398,6006,15498,34500,85125,230681,644465,769208
round_k,1,5,19,61,187,567,1721,5282,15870,48075
round_shots,444,382,484,263,187,94,80,152,63,27
round_queries,444,1146,4356,7101,15521,23970,63280,367992,465381,1819125
round_k,1,4,13,41,127,395,1210,3693,11209,33687
round_shots,514,449,151,211,143,129,215,70,62,14
round_queries,514,1347,1963,8651,18161,49923,253485,251090,668546,1395226
round_k,1,6,20,63,193,589,1793,5391,16487,49829
round_shots,598,424,194,180,176,86,78,66,61,16
round_queries,598,1272,2134,6660,20592,31734,87438,224598,626531,1515248
round_k,1,5,18,58,184,560,1701,5135,15468,47351
round_shots,259,444,218,120,92,84,112,132,60,20
round_queries,259,1332,2398,4440,10396,28476,113904,411972,578580,1763820
round_k,1,5,18,56,169,508,1560,4821,14698,44095
round_shots,246,491,161,100,94,131,149,91,57,26
round_queries,246,1473,1771,3700,10434,43623,153619,284011,540417,2252042
round_k,1,5,18,55,166,515,1560,4740,14326,43308
round_shots,191,408,162,131,94,98,86,73,79,17
round_queries,191,1224,1782,4847,11374,35574,97094,256741,833845,1632765
round_k,1,5,18,60,181,564,1758,5277,16007,48022
round_shots,756,419,216,193,213,145,93,90,70,14
round_queries,756,1257,2376,7527,25773,57565,111135,325350,760410,1380694
round_k,1,5,19,60,198,597,1807,5431,16340,49310
round_shots,388,426,253,118,115,139,116,70,70,9
round_queries,388,1278,2783,4602,13915,51847,132356,241850,734230,931617
round_k,1,5,19,60,186,570,1727,5244,15733,51756
round_shots,603,488,173,104,104,97,77,156,71,7
round_queries,603,1464,1903,3848,11544,33271,79387,486564,680961,606683
round_k,1,5,18,55,171,515,1559,4795,14386,43334
round_shots,466,484,142,134,119,90,75,74,59,17
round_queries,466,1452,1846,5226,15113,34650,87825,261886,629943,1636505
round_k,1,6,19,63,192,585,1769,5338,16023,48132
round_shots,572,408,208,159,107,90,146,69,57,15
round_queries,572,1224,2288,6201,13161,33390,162498,232323,578721,1380735
round_k,1,5,19,61,185,556,1683,5076,15341,46024
round_shots,435,408,213,162,97,91,75,67,62,14
round_queries,435,1224,2343,6318,11931,33761,87225,236309,659742,1397298
round_k,1,5,19,61,185,581,1763,5320,16136,49903
round_shots,454,469,276,187,141,281,232,80,66,12
round_queries,454,1407,3036,7667,17907,112681,297192,313520,789162,1327620
round_k,1,5,20,63,200,640,1959,5978,18003,55317
round_shots,679,475,121,128,99,105,78,66,62,17
round_queries,679,1425,1573,4992,12573,40215,91182,233310,660610,1657585
round_k,1,6,19,63,191,584,1767,5327,16200,48752
round_shots,537,480,196,108,104,128,78,70,63,10
round_queries,537,1440,2156,3996,11544,44416,82758,223510,609021,898090
round_k,1,5,18,55,173,530,1596,4833,14500,44904
round_shots,296,422,208,154,167,253,96,103,69,6
round_queries,296,1266,2288,6006,20541,95381,109920,355659,732435,577986
round_k,1,5,19,61,188,572,1726,5307,15938,48165
round_shots,397,408,170,134,125,94,79,82,70,17
round_queries,397,1224,1870,4958,14875,33934,86189,275110,704830,1541883
round_k,1,5,18,59,180,545,1677,5034,15116,45349
round_shots,759,426,172,106,106,86,89,80,64,3
round_queries,759,1278,2236,5194,15582,41022,130741,361840,878272,376263
round_k,1,6,24,73,238,734,2261,6861,20903,62710
round_shots,441,435,206,134,98,89,80,196,77,6
round_queries,441,1305,2266,5226,12250,34443,93040,683844,805959,568134
round_k,1,5,19,62,193,581,1744,5233,15781,47344
round_shots,534,408,205,123,101,88,99,94,77,7
round_queries,534,1224,2255,4551,11211,30360,104841,305030,749595,616721
round_k,1,5,18,55,172,529,1622,4867,14636,44051
round_shots,629,426,203,124,111,154,79,97,82,15
round_queries,629,1278,2233,4836,14541,62986,97249,362295,921598,1539345
round_k,1,5,19,65,204,615,1867,5619,17051,51311
round_shots,485,512,171,148,142,153,153,79,59,11
round_queries,485,1536,1881,5476,17182,56151,184059,289693,653071,1122649
round_k,1,5,18,60,183,601,1833,5534,16827,51029
round_shots,527,521,156,129,110,117,166,179,84,9
round_queries,527,1563,1716,4773,12210,42003,179778,598755,842940,823095
round_k,1,5,18,55,179,541,1672,5017,15242,45727
round_shots,565,415,493,102,174,104,100,168,79,7
round_queries,565,1245,4437,3570,18270,34632,107900,544824,780915,630091
round_k,1,4,17,52,166,539,1621,4942,14848,45006
round_shots,336,494,214,118,107,109,91,67,81,13
round_queries,336,1482,2354,4366,11877,36733,94913,212457,773631,1127217
round_k,1,5,18,55,168,521,1585,4775,14447,43354
round_shots,413,474,154,144,117,136,99,107,57,9
round_queries,413,1422,1694,5328,14157,49368,108405,363907,582027,845541
round_k,1,5,18,60,181,547,1700,5105,15408,46974
round_shots,502,453,224,146,143,93,86,86,55,15
round_queries,502,1359,2464,5694,17875,35433,99158,298162,573815,1419135
round_k,1,5,19,62,190,576,1733,5216,15681,47304
round_shots,752,431,195,135,127,99,223,72,70,5
round_queries,752,1293,2145,5265,16129,38313,260687,252504,748370,495265
round_k,1,5,19,63,193,584,1753,5345,16036,49526
round_shots,513,492,251,128,105,90,72,66,74,4
round_queries,513,1476,2761,5248,13965,38430,92952,255618,868538,431476
round_k,1,5,20,66,213,645,1936,5868,17961,53934
round_shots,556,439,174,148,202,90,148,101,55,6
round_queries,556,1317,1914,5476,24038,32850,165612,339057,569305,558954
round_k,1,5,18,59,182,559,1678,5175,15526,46579
round_shots,562,461,167,126,106,155,156,174,64,19
round_queries,562,1383,1837,4662,11766,52235,158340,533658,588864,1592105
round_k,1,5,18,55,168,507,1533,4600,13834,41897
round_shots,345,413,158,113,92,84,78,82,57,18
round_queries,345,1239,1738,4181,10212,27972,77922,250838,524913,1496574
round_k,1,5,18,55,166,499,1529,4604,13820,41571
round_shots,376,554,489,194,125,148,77,122,75,41
round_queries,376,1662,4401,5238,10625,39220,61215,294386,542925,2678079
round_k,1,4,13,42,132,397,1206,3619,10875,32659
round_shots,444,435,143,151,113,305,266,117,91,14
round_queries,444,1305,1859,5889,15707,129625,339150,447525,1074801,1514814
round_k,1,6,19,69,212,637,1912,5905,18033,54100
round_shots,208,417,284,153,95,107,250,63,77,5
round_queries,208,1251,3124,6273,12445,42265,297750,228501,837837,496635
round_k,1,5,20,65,197,595,1813,5440,16321,49663
round_shots,424,507,200,128,129,170,110,83,201,16
round_queries,424,1521,2200,4736,15609,63070,122430,284607,2078541,1490896
round_k,1,5,18,60,185,556,1714,5170,15511,46590
round_shots,610,433,191,135,116,84,80,80,57,5
round_queries,610,1299,2101,4995,13340,30828,89040,276080,593313,484275
round_k,1,5,18,57,183,556,1725,5204,15690,48427
round_shots,588,486,131,200,154,101,193,113,64,6
round_queries,588,1458,1441,7000,17094,36865,214809,393353,668352,569034
round_k,1,5,17,55,182,556,1740,5221,15806,47419
round_shots,400,431,208,153,128,90,88,78,84,17
round_queries,400,1293,2288,5967,15744,33570,101640,271830,893508,1627461
round_k,1,5,19,61,186,577,1742,5318,15955,47866
round_shots,546,439,170,135,296,108,87,94,58,7
round_queries,546,1317,1870,4995,34040,37260,92655,301082,564166,621733
round_k,1,5,18,57,172,532,1601,4863,14719,44409
round_shots,345,431,212,130,168,158,183,89,152,7
round_queries,345,1293,2332,4810,19320,55142,192333,286135,1484584,632569
round_k,1,5,18,57,174,525,1607,4883,14650,45183
round_shots,323,422,200,140,110,96,77,240,207,8
round_queries,323,1266,2200,5180,12210,32736,79079,754320,1951803,683656
round_k,1,5,18,55,170,513,1571,4714,14143,42728
round_shots,709,444,169,108,122,137,86,98,62,16
round_queries,709,1332,1859,3996,13542,48361,92794,318010,613118,1478832
round_k,1,5,18,55,176,539,1622,4944,15101,46213
round_shots,467,546,192,134,145,106,85,71,59,19
round_queries,467,1638,2112,4958,16095,37206,89845,230963,582035,1717467
round_k,1,5,18,55,175,528,1626,4932,15065,45196
round_shots,351,498,135,104,101,89,76,113,57,9
round_queries,351,1494,1755,4056,11817,32485,86260,389059,588753,845235
round_k,1,6,19,58,182,567,1721,5164,15652,46957
round_shots,835,496,199,119,108,87,173,141,55,16
round_queries,835,1488,2189,4403,11988,31233,188051,461211,547085,1432368
round_k,1,5,18,55,179,543,1635,4973,14920,44761
round_shots,425,431,201,126,114,90,76,103,57,15
round_queries,425,1293,2211,4662,13110,31770,80484,329909,552387,1324935
round_k,1,5,18,57,176,529,1601,4845,14721,44164
round_shots,577,408,129,120,109,134,102,69,63,17
round_queries,577,1224,1419,4200,11445,42746,102918,214107,586593,1436585
round_k,1,5,17,52,159,504,1551,4655,14070,42252
round_shots,415,413,216,136,99,117,76,77,64,13
round_queries,415,1239,2376,5304,12573,45981,92036,280819,707008,1329809
round_k,1,5,19,63,196,605,1823,5523,16795,51146
round_shots,365,485,360,195,104,238,75,67,143,24
round_queries,365,1455,3240,5265,8840,63546,60225,161403,1033461,1562760
round_k,1,4,13,42,133,401,1204,3613,10840,32557
round_shots,629,509,167,114,108,89,77,65,62,17
round_queries,629,1527,1837,4218,12204,30527,80003,202605,581374,1456815
round_k,1,5,18,56,171,519,1558,4688,14282,42847
round_shots,339,420,181,105,105,93,79,80,78,7
round_queries,339,1260,1991,3885,11655,30969,81765,253200,756366,624449
round_k,1,5,18,55,166,517,1582,4848,14554,44603
round_shots,326,446,175,108,107,220,143,64,66,6
round_queries,326,1338,1925,3996,11877,78540,161733,221760,686070,570078
round_k,1,5,18,55,178,565,1732,5197,15835,47506
round_shots,485,458,273,154,149,116,98,89,55,11
round_queries,485,1374,3003,6314,21903,54868,141022,389553,729905,1315677
round_k,1,5,20,73,236,719,2188,6635,19934,59803
round_shots,275,436,162,164,111,88,80,117,63,16
round_queries,275,1308,1782,6068,12987,31768,89680,394641,639387,1462928
round_k,1,5,18,58,180,560,1686,5074,15223,45716
round_shots,488,413,167,120,140,108,90,144,73,6
round_queries,488,1239,1837,4440,15820,40068,101790,491472,747447,563622
round_k,1,5,18,56,185,565,1706,5119,15430,46968
round_shots,569,474,130,109,107,83,89,134,213,9
round_queries,569,1422,1430,3815,11449,27141,87309,394362,1919343,732987
round_k,1,5,17,53,163,490,1471,4505,13516,40721
round_shots,556,431,221,148,92,106,98,185,55,19
round_queries,556,1293,2431,5772,11500,39750,112014,642505,588335,1829187
round_k,1,5,19,62,187,571,1736,5348,16045,48136
round_shots,733,439,215,146,90,104,110,66,75,5
round_queries,733,1317,2365,5694,11430,39624,127930,231594,798075,487795
round_k,1,5,19,63,190,581,1754,5320,15996,48779
round_shots,327,501,516,128,114,105,86,156,56,17
round_queries,327,1503,4644,4736,13566,37905,93998,512772,552216,1515295
round_k,1,4,18,59,180,546,1643,4930,14791,44567
round_shots,365,421,162,165,330,117,94,67,57,7
round_queries,365,1263,1782,6105,39270,42939,105186,226929,589551,717773
round_k,1,5,18,59,183,559,1693,5171,15820,51269
round_shots,607,513,262,167,95,100,122,192,75,5
round_queries,607,1539,2882,6847,12255,38700,142618,679872,797775,483505
round_k,1,5,20,64,193,584,1770,5318,16029,48350
round_shots,424,382,461,141,114,113,83,79,178,17
round_queries,424,1146,4149,5217,13794,41923,95699,273893,1851378,1658129
round_k,1,4,18,60,185,576,1733,5200,15898,48768
round_shots,670,425,188,114,110,118,109,67,55,24
round_queries,670,1275,2068,4218,12430,41182,117611,219827,549175,2156760
round_k,1,5,18,56,174,539,1640,4992,14977,44932
round_shots,174,448,158,169,178,136,81,71,68,6
round_queries,174,1344,1738,6253,21182,49096,91125,241045,695980,565758
round_k,1,5,18,59,180,562,1697,5117,15578,47146
round_shots,475,458,198,157,125,107,215,148,73,10
round_queries,475,1374,2178,6123,15375,39911,247465,516372,767887,973850
round_k,1,5,19,61,186,575,1744,5259,15781,48692
round_shots,575,464,116,109,103,88,117,182,74,19
round_queries,575,1392,1508,4251,12257,32472,129753,628082,790394,1852861
round_k,1,6,19,59,184,554,1725,5340,16110,48759
round_shots,463,450,139,166,106,85,76,69,58,15
round_queries,463,1350,1807,6474,13250,31875,86564,239223,609638,1436325
round_k,1,6,19,62,187,569,1733,5255,15836,47877
round_shots,236,543,185,100,102,94,74,67,57,17
round_queries,236,1629,2035,3700,11322,31302,76886,209643,537909,1458515
round_k,1,5,18,55,166,519,1564,4718,14211,42897
round_shots,508,496,284,168,108,138,88,124,61,9
round_queries,508,1488,3124,6888,15444,62514,120296,513980,758535,1049049
round_k,1,5,20,71,226,683,2072,6217,19158,58280
round_shots,507,491,137,151,98,91,75,67,61,6
round_queries,507,1473,1781,5889,13622,38857,99075,270613,741577,669018
round_k,1,6,19,69,213,660,2019,6078,18491,55751
round_shots,322,482,194,128,104,119,72,104,55,5
round_queries,322,1446,2134,4992,13208,46529,86760,375960,597465,497115
round_k,1,5,19,63,195,602,1807,5431,16314,49711
round_shots,404,518,115,154,101,91,71,130,58,8
round_queries,404,1554,1495,6006,14039,40313,95495,524550,702090,901144
round_k,1,6,19,69,221,672,2017,6052,18185,56321
round_shots,375,467,157,131,104,86,85,66,57,12
round_queries,375,1401,2041,5109,13208,33798,102255,242946,630249,1216212
round_k,1,6,19,63,196,601,1840,5528,16761,50675
round_shots,513,413,170,135,112,86,79,96,135,19
round_queries,513,1239,1870,4995,12880,30358,83819,314208,1338255,1756987
round_k,1,5,18,57,176,530,1636,4956,15171,46236
round_shots,322,488,194,106,375,259,77,70,72,12
round_queries,322,1464,2522,4982,52875,109557,101717,284410,877608,1337652
round_k,1,6,23,70,211,660,2031,6094,18578,55735
round_shots,292,424,230,115,100,119,83,85,63,15
round_queries,292,1272,2530,4485,11700,41769,89059,273955,625905,1359675
round_k,1,5,19,58,175,536,1611,4967,15107,45322
round_shots,255,444,206,146,100,91,78,65,63,18
round_queries,255,1332,2266,5694,12500,34125,91494,229385,668619,1778526
round_k,1,5,19,62,187,586,1764,5306,16179,49403
round_shots,482,472,158,116,99,92,96,68,74,8
round_queries,482,1416,1738,4292,11187,31372,99168,212908,695230,688680
round_k,1,5,18,56,170,516,1565,4697,14209,43042
round_shots,614,505,173,147,229,187,181,84,65,7
round_queries,614,1515,1903,5439,26793,66011,193489,269556,631085,633843
round_k,1,5,18,58,176,534,1604,4854,14783,45274
round_shots,752,538,489,288,113,94,75,67,58,18
round_queries,752,1614,4401,7776,9605,25098,60825,163011,423342,1182438
round_k,1,4,13,42,133,405,1216,3649,10948,32845
round_shots,354,457,176,118,523,105,104,94,60,10
round_queries,354,1371,1936,4130,55961,33705,100152,305782,585540,903270
round_k,1,5,17,53,160,481,1626,4879,15054,45163
round_shots,549,439,209,100,114,87,82,145,163,15
round_queries,549,1317,2299,3700,12654,32103,91922,493435,1698623,1451205
round_k,1,5,18,55,184,560,1701,5210,15729,48373
round_shots,504,483,169,113,128,107,95,130,116,6
round_queries,504,1449,1859,4181,14208,38841,104025,434590,1207676,566514
round_k,1,5,18,55,181,547,1671,5205,15616,47209
round_shots,462,501,463,144,111,100,99,87,59,17
round_queries,462,1503,4167,3888,9879,26900,79893,212541,441025,1147075
round_k,1,4,13,44,134,403,1221,3737,11213,33737
round_shots,400,461,178,121,112,95,74,66,64,19
round_queries,400,1383,1958,4477,12432,35055,83102,222354,653248,1791491
round_k,1,5,18,55,184,561,1684,5103,15351,47144
round_shots,467,461,195,114,95,111,75,64,67,13
round_queries,467,1383,2535,5586,14155,50949,103725,265664,841855,1494493
round_k,1,6,24,74,229,691,2075,6282,19140,57480
round_shots,663,533,180,117,92,92,328,60,51,3
round_queries,663,1599,1980,4095,9844,29532,319144,321540,819927,434079
round_k,1,5,17,53,160,486,2679,8038,24115,72346
round_shots,299,408,180,142,95,88,109,66,64,11
round_queries,299,1224,1980,5254,11305,31416,119137,220770,646080,1023099
round_k,1,5,18,59,178,546,1672,5047,15402,46504
round_shots,478,483,248,153,106,120,76,76,120,9
round_queries,478,1449,2728,6273,13674,47640,90972,275804,1330680,923355
round_k,1,5,20,64,198,598,1814,5544,17029,51297
round_shots,546,431,131,109,111,102,248,239,112,3
round_queries,546,1293,1441,3815,11877,32742,244776,711025,1522192,398529
round_k,1,5,17,53,160,493,1487,6795,22140,66421
round_shots,617,408,194,105,151,91,163,167,70,5
round_queries,617,1224,2134,4095,17667,32487,183375,573311,738290,486275
round_k,1,5,19,58,178,562,1716,5273,16144,48627
round_shots,555,521,171,116,168,287,105,88,186,6
round_queries,555,1563,1881,4292,18984,98441,110565,279576,1785414,548190
round_k,1,5,18,56,171,526,1588,4799,15227,45682
round_shots,736,417,200,145,104,88,79,89,55,4
round_queries,736,1251,2200,5655,14664,38632,104833,359115,672485,447436
round_k,1,5,19,70,219,663,2017,6113,18495,55929
round_shots,311,411,140,220,111,130,95,95,129,19
round_queries,311,1233,1540,7260,11655,41990,93765,283005,1162677,1552699
round_k,1,5,16,52,161,493,1489,4506,13519,40860
round_shots,939,550,205,157,107,103,76,66,75,5
round_queries,939,1650,2255,6123,13375,39037,87932,233310,799275,512635
round_k,1,5,19,62,189,578,1767,5328,16221,51263
round_shots,765,423,160,151,110,82,79,107,63,15
round_queries,765,1269,1760,5587,13310,29766,86031,360055,648459,1399575
round_k,1,5,18,60,181,544,1682,5146,15439,46652
round_shots,304,518,212,124,98,96,86,64,65,14
round_queries,304,1554,2332,4588,11074,33696,92450,208576,635505,1328446
round_k,1,5,18,56,175,537,1629,4888,14711,47444
round_shots,722,468,188,170,131,199,76,206,70,18
round_queries,722,1404,2068,6290,15589,72237,83068,687834,708890,1640574
round_k,1,5,18,59,181,546,1669,5063,15190,45571
round_shots,245,501,198,184,121,90,100,80,58,9
round_queries,245,1503,2574,8648,18029,43110,146500,353040,773894,1098405
round_k,1,6,23,74,239,732,2206,6671,20080,61022
round_shots,242,408,201,105,211,89,75,97,59,21
round_queries,242,1224,2211,3885,23421,30527,77925,303707,562093,1816017
round_k,1,5,18,55,171,519,1565,4763,14295,43238
round_shots,502,466,121,341,115,90,79,67,67,20
round_queries,502,1398,1331,11253,12535,30330,79869,204015,621693,1682060
round_k,1,5,16,54,168,505,1522,4639,13970,42051
round_shots,332,465,208,122,104,107,218,85,79,24
round_queries,332,1395,2288,4514,11752,37343,232170,271575,762903,2137032
round_k,1,5,18,56,174,532,1597,4828,14840,44521
round_shots,323,526,138,139,101,152,147,69,101,15
round_queries,323,1578,1794,5699,13231,60040,174783,246123,1090093,1460295
round_k,1,6,20,65,197,594,1783,5396,16225,48676
round_shots,603,507,173,162,136,94,80,83,77,12
round_queries,603,1521,1903,5994,16184,33934,86960,272489,768229,1097004
round_k,1,5,18,59,180,543,1641,4988,14965,45708
round_shots,562,461,199,167,106,100,110,81,81,14
round_queries,562,1383,2189,6513,13038,39500,131230,293463,883953,1405474
round_k,1,5,19,61,197,596,1811,5456,16428,50195
round_shots,317,434,205,160,100,93,82,75,56,17
round_queries,317,1302,2255,5920,12100,35061,95530,266925,600376,1654593
round_k,1,5,18,60,188,582,1779,5360,16124,48664
round_shots,756,408,191,143,136,125,87,66,56,17
round_queries,756,1224,2101,5291,16184,45375,95265,225786,580216,1588327
round_k,1,5,18,59,181,547,1710,5180,15547,46715
round_shots,345,413,193,151,104,93,72,166,54,9
round_queries,345,1239,2123,5889,14456,40269,93816,648894,633258,952371
round_k,1,5,19,69,216,651,1954,5863,17636,52909
round_shots,441,538,231,151,90,86,140,64,69,5
round_queries,441,1614,2541,5889,12510,35862,178500,244800,791775,518265
round_k,1,5,19,69,208,637,1912,5737,17275,51826
round_shots,424,481,175,148,114,80,71,62,132,4
round_queries,424,1443,2275,7252,17214,36560,97341,255006,1628748,445780
round_k,1,6,24,75,228,685,2056,6169,18508,55722
round_shots,630,421,287,180,115,119,232,91,78,33
round_queries,630,1263,2583,4860,10005,34153,201144,239967,617526,2398737
round_k,1,4,13,43,143,433,1318,3958,11990,36344
round_shots,185,474,139,113,109,102,80,109,114,19
round_queries,185,1422,1529,3955,11445,32538,77360,320351,1006962,1536587
round_k,1,5,17,52,159,483,1469,4416,13336,40436
round_shots,448,439,154,122,112,126,79,68,59,7
round_queries,448,1317,1694,4514,12656,43722,82713,214268,564453,611821
round_k,1,5,18,56,173,523,1575,4783,14556,43701
round_shots,716,360,463,208,111,92,78,157,58,18
round_queries,716,1080,4167,5616,9657,25116,65910,400193,445150,1282590
round_k,1,4,13,43,136,422,1274,3837,11544,35627
round_shots,673,431,205,155,109,89,78,64,55,5
round_queries,673,1293,2255,6045,13625,33731,90558,225472,581295,483465
round_k,1,5,19,62,189,580,1761,5284,15891,48346
round_shots,563,496,158,156,105,101,99,73,59,7
round_queries,563,1488,1738,5772,12495,36461,107217,238491,584159,628131
round_k,1,5,18,59,180,541,1633,4950,14898,44866
round_shots,479,411,197,125,105,89,82,71,98,5
round_queries,479,1233,2167,4875,13545,35333,99794,259505,1074570,500325
round_k,1,5,19,64,198,608,1827,5482,16677,50032
round_shots,467,480,528,127,105,113,114,138,56,6
round_queries,467,1440,4752,4699,12705,41019,131670,485898,591528,575874
round_k,1,4,18,60,181,577,1760,5281,15862,47989
round_shots,424,422,219,125,172,96,80,70,55,15
round_queries,424,1266,2409,4875,22188,37536,94640,248430,592185,1455555
round_k,1,5,19,64,195,591,1774,5383,16150,48518
round_shots,629,421,186,128,113,110,78,68,59,10
round_queries,629,1263,2046,4736,12995,38830,84006,221340,578259,892950
round_k,1,5,18,57,176,538,1627,4900,14734,44647
round_shots,152,404,355,258,342,100,118,76,64,26
round_queries,152,1212,3195,6966,28386,25900,98766,194028,491200,1817894
round_k,1,4,13,41,129,418,1276,3837,11541,34959
round_shots,611,435,224,105,108,100,73,161,58,16
round_queries,611,1305,2464,4095,12636,37500,83731,554001,598734,1508208
round_k,1,5,19,58,187,573,1720,5161,15710,47131
round_shots,287,515,183,149,155,213,194,86,59,15
round_queries,287,1545,2379,5811,19065,85413,233770,315018,664163,1531755
round_k,1,6,19,61,200,602,1831,5628,16955,51058
