round_k,1,5,18,60,183,550,1669,5031,15119,45473
round_shots,467,575,475,166,176,101,81,71,64,66
round_queries,467,1725,4275,6142,20592,36259,93879,249565,680896,6593202
round_k,1,4,18,58,179,579,1757,5319,16160,49948
round_shots,742,453,176,151,182,134,81,85,81,37
round_queries,742,1359,1936,5587,21294,48106,87885,282795,825471,3434229
round_k,1,5,18,58,179,542,1663,5095,15468,46408
round_shots,505,505,213,177,210,180,80,85,216,34
round_queries,505,1515,2343,6903,25830,72540,98000,314585,2405160,3445050
round_k,1,5,19,61,201,612,1850,5567,16702,50662
round_shots,423,488,202,166,108,94,83,104,81,44
round_queries,423,1464,2222,6474,13284,36002,98355,373880,873585,4440876
round_k,1,5,19,61,191,592,1797,5392,16555,50464
round_shots,844,490,140,201,124,91,78,72,61,42
round_queries,844,1470,1820,8241,15996,35763,94146,261576,667889,4178706
round_k,1,6,20,64,196,603,1816,5474,16476,49746
round_shots,445,528,542,180,111,101,85,85,67,53,3
round_queries,445,1584,4878,4860,9657,27371,69445,208505,494393,1182589,616401
round_k,1,4,13,43,135,408,1226,3689,11156,33562,102733
round_shots,473,539,202,129,125,123,95,71,125,44
round_queries,473,1617,2222,4773,14125,42681,101935,229117,1213375,3980812
round_k,1,5,18,56,173,536,1613,4853,14874,45236
round_shots,305,439,201,108,120,102,97,94,82,51,4
round_queries,305,1317,2211,3996,13320,34374,98843,290178,759894,1432131,1019300
round_k,1,5,18,55,168,509,1543,4633,14040,42202,127412
round_shots,492,470,202,139,129,89,94,232,154,59
round_queries,492,1410,2222,5421,16125,33731,107066,812232,1679678,5990093
round_k,1,5,19,62,189,569,1750,5453,16848,50763
round_shots,358,458,114,144,111,113,104,89,172,28
round_queries,358,1374,1482,5616,14763,46217,133640,344875,2009820,3093468
round_k,1,6,19,66,204,642,1937,5842,18413,55240
round_shots,513,428,200,161,132,103,83,106,65,34
round_queries,513,1284,2200,6279,16500,40479,100679,393578,731835,3498158
round_k,1,5,19,62,196,606,1856,5629,17020,51443
round_shots,275,435,176,145,103,88,99,99,83,52,3
round_queries,275,1305,1936,5365,11433,29304,98901,299871,766007,1440036,762051
round_k,1,5,18,55,166,499,1514,4614,13846,41712,127008
round_shots,745,454,203,153,122,103,96,68,75,33
round_queries,745,1362,2639,7497,18666,48101,134880,287980,960525,3950397
round_k,1,6,24,76,233,702,2117,6403,19213,59854
round_shots,500,452,223,156,111,97,86,69,64,32
round_queries,500,1356,2453,6084,15429,41419,110510,267513,748352,3428704
round_k,1,5,19,69,213,642,1938,5846,17610,53573
round_shots,636,484,178,128,120,163,124,92,124,42
round_queries,636,1452,1958,4736,13320,54605,130324,292836,1184820,3823974
round_k,1,5,18,55,167,525,1591,4777,14677,45523
round_shots,537,453,181,145,114,113,76,71,78,32
round_queries,537,1359,1991,5365,14478,45539,92340,258795,857922,3243232
round_k,1,5,18,63,201,607,1822,5499,16590,50675
round_shots,665,430,207,214,122,90,108,74,153,20
round_queries,665,1290,2277,8346,15006,37530,136404,282754,1755369,2150220
round_k,1,5,19,61,208,631,1910,5736,17918,53755
round_shots,620,453,159,131,103,104,100,119,62,52
round_queries,620,1359,1749,4847,11433,34840,105100,377349,590054,4475588
round_k,1,5,18,55,167,525,1585,4758,14313,43034
round_shots,627,435,180,141,126,95,85,229,59,113
round_queries,627,1305,1980,5217,13986,32585,87635,733487,586755,10283339
round_k,1,5,18,55,171,515,1601,4972,14917,45501
round_shots,456,496,179,112,108,114,97,102,191,33
round_queries,456,1488,1969,4144,11988,39330,103305,329154,1902551,3072663
round_k,1,5,18,55,172,532,1613,4980,15345,46555
round_shots,410,435,205,146,113,120,76,69,104,25
round_queries,410,1305,2255,5694,14351,47640,92036,250677,1134744,2508175
round_k,1,5,19,63,198,605,1816,5455,16546,50163
round_shots,275,528,558,279,116,103,91,126,92,59,9
round_queries,275,1584,5022,7533,9628,26059,73619,310842,683468,1343843,1845369
round_k,1,4,13,41,126,404,1233,3714,11388,34173,102520
round_shots,397,523,398,196,144,129,79,106,81,67,6
round_queries,397,1569,3582,5292,12816,37281,71495,287790,659745,1670779,1368570
round_k,1,4,13,44,144,452,1357,4072,12468,37405,114047
round_shots,821,496,508,190,113,90,90,96,71,37
round_queries,821,1488,4572,7030,13221,34650,104130,340320,759629,3634399
round_k,1,4,18,58,192,578,1772,5349,16284,49113
round_shots,473,461,179,148,97,95,153,193,105,13
round_queries,473,1383,2327,7252,14453,42465,211293,805003,1324155,1559779
round_k,1,6,24,74,223,690,2085,6305,18995,59991
round_shots,543,466,215,289,111,118,85,77,60,57
round_queries,543,1398,2365,11271,13431,43306,99365,273581,641220,5522673
round_k,1,5,19,60,183,584,1776,5343,16085,48444
round_shots,584,509,206,125,125,107,120,70,101,51,6
round_queries,584,1527,2266,4625,14125,37129,125880,221550,958995,1467933,1554282
round_k,1,5,18,56,173,524,1582,4747,14391,43174,129523
round_shots,537,434,172,132,152,100,90,98,62,70
round_queries,537,1302,1892,4884,17176,34500,95670,318206,616590,6302030
round_k,1,5,18,56,172,531,1623,4972,14949,45014
round_shots,451,570,484,294,200,101,111,120,70,70,5
round_queries,451,1710,4356,7938,16600,25957,88023,286200,509810,1548190,1026215
round_k,1,4,13,41,128,396,1192,3641,11058,33925,102621
round_shots,578,545,164,125,113,112,134,101,62,63
round_queries,578,1635,1804,4625,12543,37520,138690,317847,595014,5508279
round_k,1,5,18,55,167,517,1573,4798,14425,43716
round_shots,706,460,183,147,168,92,88,109,82,54,3
round_queries,706,1380,2013,5439,18648,31004,89144,331687,764814,1510974,774309
round_k,1,5,18,55,168,506,1521,4663,13990,42479,129051
round_shots,747,422,183,108,104,124,81,80,69,52,3
round_queries,747,1266,2013,3996,11544,41292,81405,243280,635145,1440660,752001
round_k,1,5,18,55,166,502,1520,4602,13852,41593,125333
round_shots,613,544,223,136,121,92,78,101,66,43
round_queries,613,1632,2453,5304,15125,37628,96642,376629,747978,4455187
round_k,1,5,19,62,204,619,1864,5666,17214,51804
round_shots,357,505,275,262,128,211,128,100,60,43
round_queries,357,1515,3025,10742,17792,89253,170880,405100,734100,4771323
round_k,1,5,20,69,211,667,2025,6117,18493,55480
round_shots,226,527,210,150,127,119,133,84,64,36
round_queries,226,1581,2310,5850,17907,52479,176757,342132,786624,4080276
round_k,1,5,19,70,220,664,2036,6145,18825,56670
round_shots,719,467,210,276,244,159,159,87,96,60
round_queries,719,1401,2310,10764,29036,62169,189051,318507,1063200,6005820
round_k,1,5,19,59,195,594,1830,5537,16622,50048
round_shots,921,424,223,115,156,111,133,103,75,43
round_queries,921,1272,2453,4485,18252,39627,150423,349479,774375,4016759
round_k,1,5,19,58,178,565,1696,5162,15553,46706
round_shots,276,488,168,128,152,233,91,70,84,44
round_queries,276,1464,1848,4736,17176,80385,95095,223510,806652,3856204
round_k,1,5,18,56,172,522,1596,4801,14575,43820
round_shots,575,430,222,157,130,96,79,79,67,71
round_queries,575,1290,2442,6123,15990,35808,89191,269627,694053,6655895
round_k,1,5,19,61,186,564,1706,5179,15602,46872
round_shots,892,535,160,170,174,109,106,77,61,43
round_queries,892,1605,1760,5950,19314,36733,115222,251559,601765,3879417
round_k,1,5,17,55,168,543,1633,4932,14869,45109
round_shots,409,519,197,138,113,111,87,250,82,59
round_queries,409,1557,2167,5106,13673,40515,95961,849250,835662,5542637
round_k,1,5,18,60,182,551,1698,5095,15490,46971
round_shots,498,436,200,115,172,192,96,81,62,40
round_queries,498,1308,2200,4485,20124,68160,103200,264951,610514,3562520
round_k,1,5,19,58,177,537,1635,4923,14822,44531
round_shots,535,422,218,144,113,94,79,97,158,39
round_queries,535,1266,2398,5616,14125,36754,92667,341537,1672114,3793335
round_k,1,5,19,62,195,586,1760,5291,16095,48632
round_shots,486,524,143,177,147,98,86,98,61,31
round_queries,486,1572,1573,6195,16317,34594,96406,335258,627873,2931143
round_k,1,5,17,55,176,560,1710,5146,15530,47276
round_shots,555,422,159,118,114,96,77,97,63,38
round_queries,555,1266,1749,4366,12882,34848,86009,325047,633339,3558054
round_k,1,5,18,56,181,558,1675,5026,15302,46816
round_shots,511,434,254,160,109,139,82,73,60,67
round_queries,511,1302,2794,6240,13407,51847,94218,255135,636660,6528011
round_k,1,5,19,61,186,574,1747,5305,16002,48716
round_shots,264,512,286,182,102,219,99,210,64,134,9
round_queries,264,1536,2574,4914,9078,58911,79893,516810,503744,3199250,1981071
round_k,1,4,13,44,134,403,1230,3935,11937,36686,110059
round_shots,432,501,149,119,135,117,158,68,91,68
round_queries,432,1503,1937,4641,15795,42003,175538,226644,909909,6293060
round_k,1,6,19,58,179,555,1666,4999,15239,46272
round_shots,264,484,201,157,118,91,82,76,76,33
round_queries,264,1452,2211,6123,14750,36127,97826,272764,819508,3260631
round_k,1,5,19,62,198,596,1794,5391,16401,49403
round_shots,438,557,146,111,120,94,110,74,70,41
round_queries,438,1671,1898,4329,14040,35250,126830,258482,738010,3893073
round_k,1,6,19,58,187,576,1746,5271,15825,47476
round_shots,339,545,235,112,171,222,191,129,101,49
round_queries,339,1635,2585,4144,19323,76146,198449,402351,966671,4304797
round_k,1,5,18,56,171,519,1559,4785,14595,43926
round_shots,797,398,421,153,246,128,87,74,67,128,4
round_queries,797,1194,3789,5355,26814,42112,86391,225478,620219,3590528,1035636
round_k,1,4,17,54,164,496,1523,4628,14025,42264,129454
round_shots,519,466,202,241,110,103,80,74,73,35
round_queries,519,1398,2222,9399,13310,37801,92720,257446,778107,3363255
round_k,1,5,19,60,183,579,1739,5329,16015,48046
round_shots,621,485,189,139,106,132,79,140,76,27
round_queries,621,1455,2457,6811,16430,61644,111943,595140,969228,3301371
round_k,1,6,24,77,233,708,2125,6376,20343,61136
round_shots,422,460,206,113,125,123,189,70,74,90
round_queries,422,1380,2266,4181,14125,42681,202797,225330,714618,8103510
round_k,1,5,18,56,173,536,1609,4828,14545,45019
round_shots,516,440,224,114,111,96,77,69,89,48
round_queries,516,1320,2464,4218,12543,33504,81851,220041,851463,4255440
round_k,1,5,18,56,174,531,1594,4783,14350,44327
round_shots,848,495,133,134,134,86,273,73,74,101
round_queries,848,1485,1463,4690,14338,30358,289107,242579,745550,9158175
round_k,1,5,17,53,176,529,1661,5037,15112,45337
round_shots,318,475,183,174,228,155,103,71,87,37
round_queries,318,1425,2013,6090,25308,52235,114845,237921,882093,3468565
round_k,1,5,17,55,168,557,1675,5069,15393,46872
round_shots,336,492,189,110,106,86,110,81,59,11
round_queries,336,1476,2457,5390,15794,40506,155430,350001,774139,1412697
round_k,1,6,24,74,235,706,2160,6560,19887,64213
round_shots,529,514,172,123,116,92,143,76,91,46
round_queries,529,1542,1892,4551,12876,32108,151723,243580,874965,4097542
round_k,1,5,18,55,174,530,1602,4807,14645,44538
round_shots,530,479,157,137,130,91,85,85,63,90,3
round_queries,530,1437,1727,4795,14170,29939,83895,259845,581931,2527110,778635
round_k,1,5,17,54,164,493,1528,4618,14039,43257,129772
round_shots,457,446,189,241,115,95,81,69,72,21
round_queries,457,1338,2457,11809,18055,45505,117693,309741,975096,2638125
round_k,1,6,24,78,239,726,2244,6771,20505,62812
round_shots,199,430,212,108,136,172,99,68,64,41
round_queries,199,1290,2332,3996,15096,60372,105831,219300,619200,3618455
round_k,1,5,18,55,175,534,1612,4837,14689,44127
round_shots,401,525,179,154,109,147,76,97,142,15
round_queries,401,1575,2327,7546,16459,68061,105564,404199,1806666,1747845
round_k,1,6,24,75,231,694,2083,6361,19084,58261
round_shots,444,466,166,132,118,103,140,85,60,54
round_queries,444,1398,1826,4884,13570,36565,153860,283135,609900,5163750
round_k,1,5,18,57,177,549,1665,5082,15405,47812
round_shots,412,429,164,150,101,101,87,72,62,44
round_queries,412,1287,1804,5550,11413,34239,90915,228168,595014,3833412
round_k,1,5,18,56,169,522,1584,4798,14415,43561
round_shots,240,424,164,123,152,93,123,78,92,51
round_queries,240,1272,1804,4551,16872,31713,129027,250614,890468,4546191
round_k,1,5,18,55,170,524,1606,4839,14837,44570
round_shots,660,431,194,163,96,98,106,126,74,38
round_queries,660,1293,2134,6031,11616,35574,116706,416934,753986,3508958
round_k,1,5,18,60,181,550,1654,5094,15365,46170
round_shots,463,518,168,139,114,123,88,78,76,64
round_queries,463,1554,1848,5143,12654,43911,99176,265902,783484,6241216
round_k,1,5,18,55,178,563,1704,5154,15497,48759
round_shots,415,570,187,167,132,203,92,86,183,77
round_queries,415,1710,2057,5845,14652,68817,95588,268750,1725507,6858005
round_k,1,5,17,55,169,519,1562,4714,14748,44532
round_shots,537,503,205,182,347,170,133,185,151,48
round_queries,537,1509,2255,7098,42681,64770,154147,651755,1634273,5013936
round_k,1,5,19,61,190,579,1761,5411,16908,52228
round_shots,898,398,544,171,185,116,107,88,78,43
round_queries,898,1194,4896,6327,21645,41644,115881,301048,809406,4063973
round_k,1,4,18,58,179,541,1710,5188,15729,47255
round_shots,601,532,169,132,133,106,142,79,65,52,4
round_queries,601,1596,1859,4620,14497,35510,142994,241029,599885,1465828,1034356
round_k,1,5,17,54,167,503,1525,4614,14094,42848,129294
round_shots,552,435,160,109,101,93,100,107,84,41
round_queries,552,1305,1760,4033,11211,30969,102500,333733,799932,3596315
round_k,1,5,18,55,166,512,1559,4761,14380,43857
round_shots,607,478,179,146,179,100,81,101,98,41
round_queries,607,1434,1969,5402,21301,37700,92259,353803,1062614,4180975
round_k,1,5,18,59,188,569,1751,5421,16705,50987
round_shots,669,434,207,204,121,91,90,75,68,39
round_queries,669,1302,2277,7956,14641,33397,99270,248475,678980,3579693
round_k,1,5,19,60,183,551,1656,4992,15196,45893
round_shots,255,475,133,131,112,159,106,75,75,53,4
round_queries,255,1425,1463,4585,11760,50721,101866,221025,666375,1429145,976116
round_k,1,5,17,52,159,480,1473,4442,13482,40671,122014
round_shots,814,560,334,148,98,293,119,92,148,27
round_queries,814,1680,3006,5180,10486,95225,150059,348036,1797164,3002373
round_k,1,4,17,53,162,630,1891,6071,18359,55599
round_shots,341,466,214,144,111,92,122,157,63,54
round_queries,341,1398,2354,5328,12321,30820,123830,484659,588735,4590702
round_k,1,5,18,55,167,507,1543,4672,14086,42506
round_shots,656,409,398,396,120,101,99,89,89,56,11
round_queries,656,1227,3582,10692,9960,25553,75141,202831,624157,1182552,2116477
round_k,1,4,13,41,126,379,1139,3506,10558,32030,96203
round_shots,209,382,553,112,126,99,118,74,61,37
round_queries,209,1146,4977,4144,13986,36333,131806,251230,628605,3464569
round_k,1,4,18,55,183,558,1697,5152,15476,46818
round_shots,748,542,175,164,109,98,93,160,87,32
round_queries,748,1626,2275,6396,13407,36554,106113,550880,898623,3169120
round_k,1,6,19,61,186,570,1721,5164,15709,49517
round_shots,594,552,210,132,104,101,81,74,61,79
round_queries,594,1656,2310,4884,12584,36663,95175,267214,665449,7904503
round_k,1,5,18,60,181,587,1805,5454,16509,50028
round_shots,305,453,143,226,121,93,93,73,95,46
round_queries,305,1359,1573,7910,13431,33573,104067,248127,970805,4310430
round_k,1,5,17,55,180,559,1699,5109,15617,46852
round_shots,373,518,201,160,112,92,114,70,62,37
round_queries,373,1554,2211,6240,13776,34316,128706,238350,635686,3451693
round_k,1,5,19,61,186,564,1702,5126,15446,46644
round_shots,537,479,187,200,105,96,77,84,106,117,3
round_queries,537,1437,2057,7000,11865,33504,81851,267876,1014102,3369717,782325
round_k,1,5,17,56,174,531,1594,4783,14400,43201,130387
round_shots,650,457,284,283,109,90,82,73,79,42
round_queries,650,1371,3124,11603,13407,33570,91758,248565,808723,4074546
round_k,1,5,20,61,186,559,1702,5118,15563,48506
round_shots,505,466,287,193,134,111,92,76,149,34
round_queries,505,1398,3157,7913,17018,44289,111964,279756,1658221,3671490
round_k,1,5,20,63,199,608,1840,5564,17487,53992
round_shots,507,430,169,147,132,96,95,70,61,75,3
round_queries,507,1290,1859,5145,14388,31392,95285,211190,552111,2040075,752625
round_k,1,5,17,54,163,501,1508,4525,13600,41812,125437
round_shots,878,553,133,124,136,87,78,69,76,90,3
round_queries,878,1659,1463,4340,14552,28275,76050,201825,666900,2369250,728643
round_k,1,5,17,53,162,487,1462,4387,13162,40253,121440
round_shots,660,491,495,261,120,96,98,94,63,53,3
round_queries,660,1473,4455,7047,10200,25440,77910,224942,467397,1182483,602397
round_k,1,4,13,42,132,397,1196,3709,11155,33466,100399
round_shots,608,461,174,122,113,103,83,113,94,40
round_queries,608,1383,1914,4514,12543,34711,86735,361035,901742,3602680
round_k,1,5,18,55,168,522,1597,4796,14547,45033
round_shots,327,455,210,185,117,140,84,75,60,40
round_queries,327,1365,2310,7215,14391,51660,95676,261675,630780,3811080
round_k,1,5,19,61,184,569,1744,5256,15862,47638
round_shots,410,448,166,156,128,127,84,73,62,31
round_queries,410,1344,1826,5772,15488,47371,103572,270027,705126,3205245
round_k,1,5,18,60,186,616,1849,5686,17157,51697
round_shots,369,512,303,175,101,95,98,240,132,55,10
round_queries,369,1536,2727,4725,8787,24795,78106,578640,972708,1239315,2041690
round_k,1,4,13,43,130,398,1205,3684,11266,33937,102084
round_shots,275,422,181,104,103,89,97,84,73,52,3
round_queries,275,1266,1991,3848,11433,29637,97097,260148,687587,1478100,774939
round_k,1,5,18,55,166,500,1548,4709,14212,43007,129156
round_shots,267,522,142,113,252,315,84,81,175,22
round_queries,267,1566,1562,3955,26964,101115,120708,349677,2266425,2737878
round_k,1,5,17,53,160,718,2158,6475,20176,62224
round_shots,486,424,231,153,97,108,83,98,79,31
round_queries,486,1272,2541,5967,13677,45684,106821,379358,917901,3386781
round_k,1,5,19,70,211,643,1935,5809,17881,54625
round_shots,620,426,293,114,100,96,87,73,78,41
round_queries,620,1278,3223,4446,11900,34464,95787,241411,775086,3754575
round_k,1,5,19,59,179,550,1653,4968,15041,45787
round_shots,379,459,382,120,149,91,82,73,75,53
round_queries,379,1377,3438,4200,15645,32305,87330,233381,719475,4718537
round_k,1,4,17,52,177,532,1598,4796,14416,44514
round_shots,584,517,159,129,101,222,84,72,59,41
round_queries,584,1551,1749,4773,12221,81030,92148,238104,590531,3693321
round_k,1,5,18,60,182,548,1653,5004,15013,45040
round_shots,495,570,479,172,194,123,88,73,74,42
round_queries,495,1710,4311,6364,23086,44895,98120,245791,748214,3845310
round_k,1,4,18,59,182,557,1683,5055,15240,45777
round_shots,556,492,271,125,139,99,77,108,67,37
round_queries,556,1476,2981,4875,16263,36729,86471,363852,697805,3468195
round_k,1,5,19,58,185,561,1684,5207,15622,46867
round_shots,400,462,210,158,122,111,145,152,115,21
round_queries,400,1386,2310,6162,15006,45399,180525,571064,1312725,2217621
round_k,1,5,19,61,204,622,1878,5707,17478,52800
round_shots,679,480,175,104,130,97,93,76,61,65
round_queries,679,1440,1925,3848,14430,35599,102393,257868,629703,6358885
round_k,1,5,18,55,183,550,1696,5161,15485,48914
round_shots,413,488,221,167,114,97,92,103,120,65
round_queries,413,1464,2431,6513,14250,36569,106628,358955,1267560,6233955
round_k,1,5,19,62,188,579,1742,5281,15984,47953
round_shots,788,466,200,174,162,100,81,88,60,39
round_queries,788,1398,2200,6786,19926,37700,92259,307384,633660,3715803
round_k,1,5,19,61,188,569,1746,5280,15879,47638
round_shots,232,426,215,156,114,90,78,187,101,27
round_queries,232,1278,2365,6084,15846,40770,108966,795685,1289265,3185811
round_k,1,5,19,69,226,698,2127,6382,19233,58996
round_shots,444,537,146,130,542,148,161,145,110,9
round_queries,444,1611,1606,4550,57994,104044,406203,1194945,2738670,2083311
round_k,1,5,17,53,351,1261,4120,12448,38579,115739
round_shots,364,432,210,116,116,90,124,70,62,83
round_queries,364,1296,2310,4292,13108,31950,135284,235690,629362,7601223
round_k,1,5,18,56,177,545,1683,5075,15263,45790
round_shots,655,359,354,295,188,107,129,88,73,54,7
round_queries,655,1077,3186,7965,15604,27285,101265,216392,546113,1222614,1455377
round_k,1,4,13,41,127,392,1229,3740,11320,34131,103955
round_shots,361,445,237,143,100,93,83,83,132,54
round_queries,361,1335,2607,5577,12500,35061,96861,292907,1406460,5184810
round_k,1,5,19,62,188,583,1764,5327,15982,48007
round_shots,347,439,159,127,105,110,115,83,187,39
round_queries,347,1317,1749,4699,11655,37950,119945,264355,1792769,3535857
round_k,1,5,18,55,172,521,1592,4793,14779,45331
round_shots,774,522,200,112,104,119,101,72,68,38
round_queries,774,1566,2200,4368,12168,41769,108171,232776,670140,3481142
round_k,1,5,19,58,175,535,1616,4927,14908,45804
round_shots,451,471,236,161,181,93,86,71,62,89
round_queries,451,1413,2596,6279,22263,35061,98126,247719,651930,8510981
round_k,1,5,19,61,188,570,1744,5257,15865,47814
round_shots,484,496,200,136,146,118,101,71,78,27
round_queries,484,1488,2200,5304,18250,44958,118675,251695,832650,2648835
round_k,1,5,19,62,190,587,1772,5337,16162,49052
round_shots,347,479,200,104,179,91,90,134,74,44
round_queries,347,1437,2200,4056,20943,32305,96030,433490,725422,3894308
round_k,1,5,19,58,177,533,1617,4901,14733,44253
round_shots,712,461,171,114,113,105,122,251,133,49
round_queries,712,1383,1881,4218,12543,37275,130418,818511,1301139,4390449
round_k,1,5,18,55,177,534,1630,4891,14933,44800
round_shots,488,483,210,157,113,191,125,77,70,84
round_queries,488,1449,2310,6123,13899,71243,144875,275891,770350,8385636
round_k,1,5,19,61,186,579,1791,5502,16565,49914
round_shots,495,570,387,220,140,88,80,199,64,55,3
round_queries,495,1710,3483,5940,11900,23320,63600,474615,457920,1202245,590679
round_k,1,4,13,42,132,397,1192,3577,10929,32815,98446
round_shots,401,443,201,129,120,287,103,82,59,34
round_queries,401,1329,2613,6321,17640,139769,150483,359898,785113,4106418
round_k,1,6,24,73,243,730,2194,6653,19996,60388
round_shots,434,509,189,146,107,84,75,82,74,21
round_queries,434,1527,2457,7154,16157,38388,102825,337266,913086,2365503
round_k,1,6,24,75,228,685,2056,6169,18771,56321
round_shots,692,481,169,135,122,89,91,78,124,33
round_queries,692,1443,2197,5265,15494,35867,110019,283530,1363628,3271389
round_k,1,6,19,63,201,604,1817,5498,16509,49566
round_shots,1052,465,136,156,126,101,150,75,195,29
round_queries,1052,1395,1768,6084,15750,38481,172650,261525,2055495,2788031
round_k,1,6,19,62,190,575,1743,5270,15811,48069
round_shots,584,531,127,127,96,103,78,95,61,38
round_queries,584,1593,1651,4953,12192,39243,89778,330505,638609,3614522
round_k,1,6,19,63,190,575,1739,5234,15792,47559
round_shots,460,522,344,296,103,93,89,233,88,34
round_queries,460,1566,3784,12728,13493,36735,109025,871187,987096,3439950
round_k,1,5,21,65,197,612,1869,5608,16855,50587
round_shots,747,479,290,170,104,172,164,74,192,32
round_queries,747,1437,3190,6970,13624,67940,195980,265290,2066880,3251424
round_k,1,5,20,65,197,597,1792,5382,16728,50803
round_shots,1173,448,474,238,103,129,124,77,71,54,7
round_queries,1173,1344,4266,6426,8755,32895,95852,179025,508289,1233198,1456273
round_k,1,4,13,42,127,386,1162,3579,11418,34661,104019
round_shots,660,551,206,137,146,89,98,95,189,28
round_queries,660,1653,2266,5069,16498,33019,109270,320815,1965411,2730924
round_k,1,5,18,56,185,557,1688,5199,16228,48766
round_shots,303,470,202,146,104,95,95,69,64,41
round_queries,303,1410,2222,5694,13208,37335,112195,246537,688448,4119475
round_k,1,5,19,63,196,590,1786,5378,16486,50237
round_shots,521,489,164,163,111,125,116,72,62,69
round_queries,521,1467,2132,6357,13875,47375,132588,251928,653790,6800019
round_k,1,6,19,62,189,571,1749,5272,16057,49275
round_shots,457,454,207,149,107,92,90,75,128,26
round_queries,457,1362,2691,5811,13803,37812,112410,281325,1440384,2741466
round_k,1,6,19,64,205,624,1875,5626,17573,52720
round_shots,222,491,181,112,105,114,146,88,62,48
round_queries,222,1473,1991,4144,11865,40014,158410,286440,615970,4327632
round_k,1,5,18,56,175,542,1627,4967,15026,45079
round_shots,594,479,200,137,101,97,90,83,62,57
round_queries,594,1437,2200,5343,12827,38121,106470,297389,674002,5661297
round_k,1,5,19,63,196,591,1791,5435,16553,49660
round_shots,498,478,159,134,225,135,83,69,73,48
round_queries,498,1434,1749,4958,25875,50355,94537,236463,752265,4468752
round_k,1,5,18,57,186,569,1713,5152,15516,46549
round_shots,407,433,213,141,105,122,117,71,66,69
round_queries,407,1299,2343,5499,13125,46970,135837,249423,699006,6718047
round_k,1,5,19,62,192,580,1756,5295,15990,48681
round_shots,282,470,172,122,120,93,83,86,76,59
round_queries,282,1410,1892,4514,13560,33573,90055,281134,751564,5319735
round_k,1,5,18,56,180,542,1634,4944,14973,45082
round_shots,489,453,184,104,120,95,130,74,66,38
round_queries,489,1359,2024,3848,13320,33725,144950,251526,685410,3590278
round_k,1,5,18,55,177,557,1699,5192,15674,47240
round_shots,388,522,196,138,158,112,87,87,63,40
round_queries,388,1566,2156,5106,18170,40880,95961,289275,629685,3676200
round_k,1,5,18,57,182,551,1662,4997,15317,45952
round_shots,1060,461,166,151,139,98,286,92,72,75
round_queries,1060,1383,1826,5587,16263,34986,314886,325404,780264,7642725
round_k,1,5,18,58,178,550,1768,5418,16628,50951
round_shots,166,554,201,136,114,96,79,68,60,32
round_queries,166,1662,2211,5304,14250,38112,98197,254524,673740,3297888
round_k,1,5,19,62,198,621,1871,5614,17024,51529
round_shots,470,475,247,138,100,122,86,78,71,69
round_queries,470,1425,2717,5382,12900,47458,100878,274794,758351,6637041
round_k,1,5,19,64,194,586,1761,5340,16030,48094
round_shots,291,448,136,193,162,92,134,78,63,39
round_queries,291,1344,1768,7913,20574,36892,164418,291486,709821,4032483
round_k,1,6,20,63,200,613,1868,5633,17230,51698
round_shots,314,398,522,177,126,92,115,91,112,56
round_queries,314,1194,4698,6549,14994,33212,127075,302393,1124816,5125064
round_k,1,4,18,59,180,552,1661,5021,15234,45759
round_shots,426,437,185,134,137,106,256,98,62,37
round_queries,426,1311,2035,4958,15207,38478,283392,325458,617706,3333885
round_k,1,5,18,55,181,553,1660,4981,15017,45052
round_shots,202,430,181,122,106,96,82,73,60,57,4
round_queries,202,1290,1991,4514,11766,31968,83722,225497,559860,1595601,1015676
round_k,1,5,18,55,166,510,1544,4665,13996,42237,126959
round_shots,982,423,184,154,130,175,81,73,217,97
round_queries,982,1269,2024,5698,15470,63525,88533,242871,2173255,9487279
round_k,1,5,18,59,181,546,1663,5007,16242,48903
round_shots,805,453,200,157,99,92,87,83,61,41
round_queries,805,1359,2200,6123,12177,33948,98397,281951,623603,3805333
round_k,1,5,19,61,184,565,1698,5111,15384,46406
round_shots,516,556,170,157,119,98,82,71,62,37
round_queries,516,1668,1870,5495,12971,33418,88806,237637,628494,3425349
round_k,1,5,17,54,170,541,1673,5068,15393,46288
round_shots,432,457,207,187,101,98,83,70,61,38
round_queries,432,1371,2277,7293,12423,36358,92711,236110,627873,3553190
round_k,1,5,19,61,185,558,1686,5146,15494,46752
round_shots,742,541,180,125,110,157,83,104,67,25
round_queries,742,1623,1980,4625,12650,56049,90387,348088,672747,2506825
round_k,1,5,18,57,178,544,1673,5020,15086,50136
round_shots,495,524,242,157,115,92,80,79,59,38
round_queries,495,1572,2662,6123,14145,34132,91120,270101,608585,3607150
round_k,1,5,19,61,185,569,1709,5157,15472,47462
round_shots,448,443,180,129,112,96,81,68,62,27
round_queries,448,1329,2340,5031,14224,36960,94365,239292,654534,2649375
round_k,1,6,19,63,192,582,1759,5278,16001,49062
round_shots,385,479,292,156,114,99,153,124,179,25
round_queries,385,1437,3212,6084,16074,44055,205785,503068,2186127,2907475
round_k,1,5,19,70,222,672,2028,6106,18954,58149
round_shots,627,535,200,147,121,97,82,75,76,31
round_queries,627,1605,2200,5733,15125,39867,105370,292425,890340,3331539
round_k,1,5,19,62,205,642,1949,5857,17911,53734
round_shots,834,567,149,163,137,119,80,73,63,49
round_queries,834,1701,1639,5705,15207,40341,86640,237323,621495,4438959
