round_shots,525,510,466,171,103,99,92,81,54,6
round_queries,525,1530,4194,5985,11433,35343,100372,267543,536058,543846
round_k,1,4,17,55,178,545,1651,4963,14976,45320
round_shots,499,434,204,127,131,100,76,105,63,4
round_queries,499,1302,2244,4699,14541,36500,89908,373695,681597,391012
round_k,1,5,18,55,182,591,1779,5409,16244,48876
round_shots,615,516,248,105,100,109,101,94,100,11
round_queries,615,1548,2728,4095,11700,39785,112615,316310,1023100,1034847
round_k,1,5,19,58,182,557,1682,5115,15422,47038
round_shots,300,472,189,136,98,84,139,104,110,7
round_queries,300,1416,2079,5304,12250,31500,159989,360776,1145650,682493
round_k,1,5,19,62,187,575,1734,5207,15661,48749
round_shots,395,477,221,124,116,87,77,81,67,11
round_queries,395,1431,2431,4836,14732,33495,89089,292653,732645,1090023
round_k,1,5,19,63,192,578,1806,5467,16515,49546
round_shots,767,420,195,144,98,94,72,70,92,5
round_queries,767,1260,2145,5616,12250,36566,85608,249690,996820,508095
round_k,1,5,19,62,194,594,1783,5417,16694,50809
round_shots,700,494,463,174,142,97,71,66,88,3
round_queries,700,1482,4167,6438,16614,36763,84703,237006,965800,317223
round_k,1,4,18,58,189,596,1795,5487,16956,52870
round_shots,660,452,131,250,133,90,75,97,56,9
round_queries,660,1356,1441,8250,13167,27450,68775,268011,472696,699291
round_k,1,5,16,49,152,458,1381,4220,12661,38849
round_shots,420,448,188,133,122,86,79,86,63,3
round_queries,420,1344,2444,6251,17690,37754,108783,359738,807093,351357
round_k,1,6,23,72,219,688,2091,6405,19249,58559
round_shots,760,429,159,187,101,88,89,84,56,9
round_queries,760,1287,1749,6545,11211,30360,94429,271908,547624,804087
round_k,1,5,17,55,172,530,1618,4889,14871,44671
round_shots,471,460,137,127,116,125,91,101,58,9
round_queries,471,1380,1507,4445,12644,41875,91819,316433,550362,805815
round_k,1,5,17,54,167,504,1566,4744,14737,44767
round_shots,561,496,113,135,97,86,78,65,67,9
round_queries,561,1488,1469,5265,12125,33282,92430,237705,738273,918387
round_k,1,6,19,62,193,592,1828,5509,16856,51021
round_shots,376,445,205,206,106,85,82,64,60,5
round_queries,376,1335,2255,8034,13038,33405,99630,234304,663300,512625
round_k,1,5,19,61,196,607,1830,5527,16746,51262
round_shots,554,483,397,271,124,101,80,67,68,19
round_queries,554,1449,3573,7317,10540,28381,67600,172123,525028,1346625
round_k,1,4,13,42,140,422,1284,3860,11663,35437
round_shots,635,520,482,267,120,144,90,88,85,19
round_queries,635,1560,4338,7209,10200,37872,71730,226072,680255,1394695
round_k,1,4,13,42,131,398,1284,4001,12098,36702
round_shots,430,473,172,103,104,112,78,90,101,16
round_queries,430,1419,1892,3811,11544,37744,79326,274770,929503,1351088
round_k,1,5,18,55,168,508,1526,4601,13889,42221
round_shots,626,402,211,147,115,105,77,86,119,5
round_queries,626,1206,2321,5733,14605,40845,92169,310890,1300313,511965
round_k,1,5,19,63,194,598,1807,5463,17053,51196
round_shots,804,432,190,148,103,93,216,114,166,11
round_queries,804,1296,2090,5772,12875,35061,249048,394326,1732210,1093015
round_k,1,5,19,62,188,576,1729,5217,15652,49682
round_shots,847,475,151,106,133,88,83,86,55,5
round_queries,847,1425,1661,3922,14763,34408,101343,324134,628265,518795
round_k,1,5,18,55,195,610,1884,5711,17200,51879
round_shots,642,482,180,121,114,88,81,67,56,10
round_queries,642,1446,1980,4477,13794,32296,90963,230413,578312,950770
round_k,1,5,18,60,183,561,1719,5163,15698,47538
round_shots,618,482,222,236,122,108,78,64,72,4
round_queries,618,1446,2442,9204,14762,39636,87282,219456,744264,385156
round_k,1,5,19,60,183,559,1714,5168,15797,48144
round_shots,382,430,138,126,103,92,106,65,63,7
round_queries,382,1290,1794,4914,13287,37812,131122,241605,708309,713545
round_k,1,6,19,64,205,618,1858,5621,16913,50967
round_shots,337,477,189,132,108,84,112,63,57,7
round_queries,337,1431,2079,5148,13500,32844,132720,225225,612009,683277
round_k,1,5,19,62,195,592,1787,5368,16211,48805
round_shots,442,402,271,139,101,94,138,105,110,6
round_queries,442,1206,2981,5421,12827,35814,158286,365715,1161490,581202
round_k,1,5,19,63,190,573,1741,5279,15954,48433
round_shots,582,464,162,152,101,91,96,67,62,11
round_queries,582,1392,1782,5624,11817,32851,109152,230681,649078,1070509
round_k,1,5,18,58,180,568,1721,5234,15895,48659
round_shots,467,416,220,150,123,82,76,64,72,5
round_queries,467,1248,2420,5850,15375,33210,93252,238656,807192,517995
round_k,1,5,19,62,202,613,1864,5605,17154,51799
round_shots,1050,427,162,120,96,88,76,66,66,13
round_queries,1050,1281,1782,4440,10848,30008,79572,207966,625614,1138319
round_k,1,5,18,56,170,523,1575,4739,14474,43781
round_shots,514,428,135,218,111,87,95,83,75,7
round_queries,514,1284,1755,8938,14097,33843,112195,294567,804675,680939
round_k,1,6,20,63,194,590,1774,5364,16109,48638
round_shots,493,405,248,117,119,242,112,79,60,4
round_queries,493,1215,2728,4563,13923,86394,126000,267257,619620,381116
round_k,1,5,19,58,178,562,1691,5163,15682,47639
round_shots,602,369,534,257,161,95,81,84,62,22
round_queries,602,1107,4806,6939,13363,24225,65043,202356,449934,1462142
round_k,1,4,13,41,127,401,1204,3628,11060,33230
round_shots,490,531,318,126,108,94,91,70,62,14
round_queries,490,1593,2862,4410,11340,30926,89999,211470,565006,1161146
round_k,1,4,17,52,164,494,1510,4556,13720,41469
round_shots,228,438,205,214,125,137,94,77,54,3
round_queries,228,1314,2255,8346,15125,50553,110262,271425,578718,295833
round_k,1,5,19,60,184,586,1762,5358,16179,49305
round_shots,783,416,193,132,103,86,79,74,56,6
round_queries,783,1248,2123,5148,12875,32594,90929,260406,595896,581130
round_k,1,5,19,62,189,575,1759,5320,16000,48427
round_shots,546,486,193,154,114,84,85,111,64,5
round_queries,546,1458,2123,6006,14250,33348,102425,403485,701632,500455
round_k,1,5,19,62,198,602,1817,5481,16634,50045
round_shots,306,484,184,100,105,103,112,159,57,8
round_queries,306,1452,2024,3700,11655,35741,120176,530583,574959,730632
round_k,1,5,18,55,173,536,1668,5043,15156,45664
round_shots,701,402,237,149,88,88,74,65,55,3
round_queries,701,1206,2607,5811,12408,37224,94646,252785,646745,320985
round_k,1,5,19,70,211,639,1944,5879,17760,53497
round_shots,601,500,202,111,104,96,140,66,65,7
round_queries,601,1500,2222,4107,11544,32928,144620,205590,617045,611261
round_k,1,5,18,55,171,516,1557,4746,14266,43661
round_shots,321,464,186,122,212,86,79,67,55,14
round_queries,321,1392,2046,4270,23108,28466,79237,201737,497585,1144094
round_k,1,5,17,54,165,501,1505,4523,13576,40860
round_shots,495,426,195,130,106,85,72,73,60,4
round_queries,495,1278,2145,5070,13250,32725,84888,258201,639900,391516
round_k,1,5,19,62,192,589,1768,5332,16123,48939
round_shots,226,455,205,168,234,105,75,69,104,5
round_queries,226,1365,2255,6552,29250,44835,97425,272343,1233128,552175
round_k,1,5,19,62,213,649,1973,5928,18320,55217
round_shots,618,437,132,139,95,89,210,147,97,7
round_queries,618,1311,1716,5421,12255,34443,246330,517293,1051189,724283
round_k,1,6,19,64,193,586,1759,5418,16572,51734
round_shots,733,416,151,147,105,90,77,105,122,4
round_queries,733,1248,1661,5439,11655,30870,83083,340935,1201334,366324
round_k,1,5,18,55,171,539,1623,4923,15182,45790
round_shots,389,429,219,122,111,105,110,88,79,13
round_queries,389,1287,2409,4514,12765,38535,121770,293832,793871,1207167
round_k,1,5,18,57,183,553,1669,5024,15476,46429
round_shots,454,450,213,103,109,85,79,66,57,4
round_queries,454,1350,2343,3811,12099,30175,85241,219186,568005,362244
round_k,1,5,18,55,177,539,1660,4982,15093,45280
round_shots,908,417,199,122,109,88,76,70,54,6
round_queries,908,1251,2189,4514,12317,31768,85044,241850,559926,563382
round_k,1,5,18,56,180,559,1727,5184,15646,46948
round_shots,200,448,230,172,154,80,75,71,57,3
round_queries,200,1344,2530,6708,19250,31600,88875,255245,616683,296439
round_k,1,5,19,62,197,592,1797,5409,16456,49406
round_shots,438,402,162,105,159,110,77,75,62,8
round_queries,438,1206,1782,3885,17649,38610,84315,251025,628866,750952
round_k,1,5,18,55,175,547,1673,5071,15419,46934
round_shots,402,426,166,154,201,119,77,70,54,7
round_queries,402,1278,2158,6006,24723,46529,90783,250390,585090,690627
round_k,1,6,19,61,195,589,1788,5417,16308,49330
round_shots,723,402,131,116,123,112,133,234,152,8
round_queries,723,1206,1441,4060,13161,36400,130473,712998,1475160,749608
round_k,1,5,17,53,162,490,1523,4852,15473,46850
round_shots,506,421,176,182,109,83,70,70,56,6
round_queries,506,1263,2288,8918,16895,39259,101010,303030,740376,720198
round_k,1,6,24,77,236,721,2164,6610,20005,60016
round_shots,254,438,246,149,101,90,86,73,58,3
round_queries,254,1314,2706,5811,12625,33750,100190,259369,623558,297897
round_k,1,5,19,62,187,582,1776,5375,16281,49649
round_shots,525,523,213,144,109,187,108,73,54,3
round_queries,525,1569,2343,5616,15369,80597,140724,288569,647514,333285
round_k,1,5,19,70,215,651,1976,5995,18049,55547
round_shots,226,417,162,125,96,90,101,69,57,13
round_queries,226,1251,1782,4625,10656,30150,105141,215901,541557,1125787
round_k,1,5,18,55,167,520,1564,4750,14386,43299
round_shots,343,438,215,133,105,91,94,67,54,3
round_queries,343,1314,2365,5187,13335,36855,114398,248503,610578,313431
round_k,1,5,19,63,202,608,1854,5653,17036,52238
round_shots,427,420,208,144,128,88,89,68,54,3
round_queries,427,1260,2288,5616,18048,38984,118459,272748,650970,335163
round_k,1,5,19,70,221,665,2005,6027,18151,55860
round_shots,554,402,218,205,157,89,90,73,55,9
round_queries,554,1206,2398,7995,18997,33019,101070,248127,561275,860301
round_k,1,5,19,60,185,561,1699,5102,15424,47794
round_shots,451,534,205,119,147,95,80,65,58,6
round_queries,451,1602,2255,4403,16317,33345,85520,212225,575186,550866
round_k,1,5,18,55,175,534,1632,4958,14910,45905
round_shots,445,442,161,128,110,105,85,65,56,8
round_queries,445,1326,1771,4736,12430,37905,93585,218465,568232,732424
round_k,1,5,18,56,180,550,1680,5073,15250,45776
round_shots,408,409,126,100,173,92,76,67,57,7
round_queries,408,1227,1386,3500,18165,29716,75316,202273,530499,606389
round_k,1,5,17,52,161,495,1509,4653,13973,43313
round_shots,631,429,129,170,120,85,75,67,54,9
round_queries,631,1287,1419,5950,13320,31195,82575,221435,535950,804861
round_k,1,5,17,55,183,550,1652,4962,14887,44714
round_shots,579,464,160,141,110,86,79,71,54,13
round_queries,579,1392,1760,5217,13310,31390,87295,244737,558630,1230593
round_k,1,5,18,60,182,552,1723,5172,15559,47330
round_shots,254,508,175,142,173,103,219,164,60,5
round_queries,254,1524,1925,5254,20241,36565,237177,541364,619980,495935
round_k,1,5,18,58,177,541,1650,5166,15628,49593
round_shots,349,402,230,128,102,83,80,78,60,8
round_queries,349,1206,2530,4992,12138,30461,89200,266838,617820,753416
round_k,1,5,19,59,183,557,1710,5148,15519,47088
round_shots,535,520,466,135,111,99,94,67,55,4
round_queries,535,1560,4194,4995,12321,33759,98042,214065,528385,361276
round_k,1,4,18,55,170,521,1597,4803,14465,45159
round_shots,498,449,172,182,243,93,71,63,100,3
round_queries,498,1347,2236,8918,37665,43431,99755,266301,1278300,346311
round_k,1,6,24,77,233,702,2113,6391,19239,57718
round_shots,773,415,145,174,98,113,77,66,57,12
round_queries,773,1245,1595,6090,10878,38985,80157,209286,547257,1049340
round_k,1,5,17,55,172,520,1585,4800,14495,43722
round_shots,329,503,160,102,114,86,74,67,61,8
round_queries,329,1509,1760,3774,12654,30014,79254,215271,591639,725032
round_k,1,5,18,55,174,535,1606,4849,14926,45314
round_shots,312,536,151,110,110,89,110,66,55,4
round_queries,312,1608,1661,4070,12430,30349,113850,206250,525415,354772
round_k,1,5,18,56,170,517,1562,4776,14360,44346
round_shots,791,471,188,162,124,89,77,64,68,9
round_queries,791,1413,2068,5994,14508,33019,87549,220608,703188,868869
round_k,1,5,18,58,185,568,1723,5170,15750,48270
round_shots,557,441,474,129,109,82,83,91,59,4
round_queries,557,1323,4266,4773,13189,29766,90387,310219,617317,382460
round_k,1,4,18,60,181,544,1704,5231,15880,47807
round_shots,311,420,193,127,90,89,135,66,59,9
round_queries,311,1260,2123,4699,10170,30171,138645,206382,555603,799623
round_k,1,5,18,56,169,513,1563,4708,14249,44423
round_shots,205,424,179,114,95,87,80,87,80,11
round_queries,205,1272,1969,4218,10545,28971,80720,269961,750160,979539
round_k,1,5,18,55,166,504,1551,4688,14308,44524
round_shots,294,433,204,116,110,93,106,65,56,7
round_queries,294,1299,2244,4292,12210,31155,109498,202605,528584,603001
round_k,1,5,18,55,167,516,1558,4719,14313,43071
round_shots,161,515,267,164,126,89,78,117,83,10
round_queries,161,1545,2403,4428,10962,23585,64038,289575,619097,729610
round_k,1,4,13,43,132,410,1237,3729,11450,36480
round_shots,394,490,256,132,101,87,72,71,75,3
round_queries,394,1470,2816,5412,13231,34539,86472,257659,818175,305703
round_k,1,5,20,65,198,600,1814,5454,16683,50950
round_shots,318,447,197,123,98,93,72,66,132,5
round_queries,318,1341,2167,4797,12642,37107,92520,255354,1535820,537065
round_k,1,5,19,64,199,642,1934,5817,17813,53706
round_shots,626,473,380,177,128,218,179,132,111,31
round_queries,626,1419,3420,4779,11136,60822,150181,332244,849705,2144053
round_k,1,4,13,43,139,419,1258,3827,11482,34581
round_shots,710,413,189,134,153,156,84,66,62,4
round_queries,710,1239,2079,4958,17595,56628,98532,235290,676234,392748
round_k,1,5,18,57,181,586,1782,5453,16364,49093
round_shots,534,448,171,121,124,162,83,81,88,13
round_queries,534,1344,1881,4477,15004,59778,92545,271593,925848,1259583
round_k,1,5,18,60,184,557,1676,5260,16084,48445
round_shots,433,469,213,148,97,101,76,64,60,7
round_queries,433,1407,2343,5772,13483,42319,97812,249408,703620,749133
round_k,1,5,19,69,209,643,1948,5863,17830,53509
round_shots,979,433,199,152,109,99,76,69,112,8
round_queries,979,1299,2189,5928,13625,40689,95988,262131,1297072,846040
round_k,1,5,19,62,205,631,1899,5790,17557,52877
round_shots,241,474,275,284,106,84,72,92,63,11
round_queries,241,1422,3025,11644,13250,32844,84456,326140,673533,1086085
round_k,1,5,20,62,195,586,1772,5345,16051,49367
round_shots,645,495,206,212,125,101,81,65,76,4
round_queries,645,1485,2266,8268,15375,37673,92259,227955,812668,389796
round_k,1,5,19,61,186,569,1753,5346,16061,48724
round_shots,172,476,164,156,221,253,97,82,55,11
round_queries,172,1428,1804,5772,25857,95887,112617,288230,585915,1073435
round_k,1,5,18,58,189,580,1757,5326,16208,48792
round_shots,502,477,215,126,205,170,75,88,56,5
round_queries,502,1431,2365,4914,26035,68510,91875,329032,634312,516505
round_k,1,5,19,63,201,612,1869,5663,17079,51650
round_shots,671,429,155,156,125,87,77,85,54,13
round_queries,671,1287,1705,5772,14625,31059,83237,275655,525690,1138995
round_k,1,5,18,58,178,540,1621,4867,14602,43807
round_shots,567,411,223,173,95,159,128,84,76,8
round_queries,567,1233,2453,6401,11115,56127,139648,275268,766460,744984
round_k,1,5,18,58,176,545,1638,5042,15479,46561
round_shots,252,407,194,148,141,85,72,66,138,6
round_queries,252,1221,2134,5772,17625,32385,83160,228690,1453278,574602
round_k,1,5,19,62,190,577,1732,5265,15796,47883
round_shots,521,450,206,137,102,110,76,94,69,8
round_queries,521,1350,2266,5343,13158,45210,96140,357858,810681,853016
round_k,1,5,19,64,205,632,1903,5874,17639,53313
round_shots,741,475,155,116,120,103,170,174,149,6
round_queries,741,1425,1705,4292,13560,36977,188530,578898,1520545,560118
round_k,1,5,18,56,179,554,1663,5102,15436,46676
round_shots,550,469,171,137,97,84,87,71,77,13
round_queries,550,1407,1881,5069,11543,30156,94743,233945,812735,1247883
round_k,1,5,18,59,179,544,1647,5277,15973,47995
round_shots,282,406,130,147,97,86,82,66,70,7
round_queries,282,1218,1430,5145,10767,28638,83886,204402,660730,600551
round_k,1,5,17,55,166,511,1548,4719,14186,42896
round_shots,690,546,208,135,157,118,73,69,65,3
round_queries,690,1638,2288,5265,19939,45430,87527,249021,708435,298443
round_k,1,5,19,63,192,599,1804,5449,16569,49740
round_shots,566,469,223,124,97,89,73,68,54,11
round_queries,566,1407,2453,4836,12319,34977,86797,243508,581310,1068815
round_k,1,5,19,63,196,594,1790,5382,16166,48582
round_shots,189,441,291,194,107,96,78,97,61,30
round_queries,189,1323,2619,5238,9095,24864,64506,244343,462807,2091810
round_k,1,4,13,42,129,413,1259,3793,11511,34863
round_shots,590,479,110,144,94,111,259,97,57,5
round_queries,590,1437,1430,5616,13254,47175,331779,372771,668439,529305
round_k,1,6,19,70,212,640,1921,5863,17643,52930
round_shots,266,411,241,126,92,114,75,65,54,7
round_queries,266,1233,2651,4914,11868,44118,91425,239265,598482,716065
round_k,1,5,19,64,193,609,1840,5541,16752,51147
round_shots,311,402,202,103,107,113,104,148,76,10
round_queries,311,1206,2222,3811,11877,38081,109720,474932,757340,927490
round_k,1,5,18,55,168,527,1604,4982,14947,46374
round_shots,468,490,193,111,110,104,81,65,125,6
round_queries,468,1470,2123,4107,12210,36296,86427,209885,1223375,563874
round_k,1,5,18,55,174,533,1614,4893,15008,46989
round_shots,631,481,172,122,104,120,110,67,65,6
round_queries,631,1443,1892,4514,11752,42120,119350,219291,640835,541326
round_k,1,5,18,56,175,542,1636,4929,14822,45110
round_shots,873,485,155,138,114,101,73,69,57,7
round_queries,873,1455,1705,5106,13794,37673,82855,237429,598215,694043
round_k,1,5,18,60,186,567,1720,5247,16045,49574
round_shots,405,437,151,105,109,149,117,95,138,11
round_queries,405,1311,1661,3885,12317,53789,127647,313785,1390902,1085975
round_k,1,5,18,56,180,545,1651,5039,15795,49362
round_shots,258,404,220,145,106,118,219,81,80,3
round_queries,258,1212,2420,5655,13462,46846,265209,302697,897360,305979
round_k,1,5,19,63,198,605,1868,5608,16924,50996
round_shots,452,501,148,149,135,91,80,65,59,5
round_queries,452,1503,1924,5811,19035,40313,108080,268775,745583,574115
round_k,1,6,19,70,221,675,2067,6318,19093,57411
round_shots,635,412,181,133,135,97,78,83,143,10
round_queries,635,1236,1991,4921,14985,36569,94146,306851,1604317,1034110
round_k,1,5,18,55,188,603,1848,5609,16828,51705
round_shots,493,455,192,141,102,308,231,124,84,3
round_queries,493,1365,2112,5499,14382,131516,295911,476532,977340,324057
round_k,1,5,19,70,213,640,1921,5817,17578,54009
round_shots,887,459,174,125,97,88,73,88,86,3
round_queries,887,1377,2262,6125,15617,43384,113223,409640,1209934,380151
round_k,1,6,24,80,246,775,2327,7034,21103,63358
round_shots,598,526,520,122,103,87,77,68,65,6
round_queries,598,1578,4680,4514,12463,32451,87241,231812,672425,568386
round_k,1,4,18,60,186,566,1704,5172,15748,47365
round_shots,372,482,182,121,105,115,103,69,54,5
round_queries,372,1446,2002,4477,12705,44735,122055,247365,586494,499505
round_k,1,5,18,60,194,592,1792,5430,16430,49950
round_shots,392,506,122,113,113,191,88,65,70,11
round_queries,392,1518,1586,4407,13221,71243,103224,232375,754250,1086151
round_k,1,6,19,58,186,586,1787,5387,16382,49370
round_shots,547,403,347,190,110,95,253,102,58,15
round_queries,547,1209,3123,5130,9350,24605,197593,250410,429026,1042395
round_k,1,4,13,42,129,390,1227,3698,11280,34746
round_shots,683,402,190,131,110,90,76,100,54,5
round_queries,683,1206,2090,5109,13750,36270,94924,378700,626022,533975
round_k,1,5,19,62,201,624,1893,5796,17497,53397
round_shots,379,448,205,102,90,84,82,67,57,8
round_queries,379,1344,2255,3978,10530,29484,88478,219291,562761,726728
round_k,1,5,19,58,175,539,1636,4936,15056,45420
round_shots,570,434,168,148,109,95,149,91,73,9
round_queries,570,1302,1848,5476,12971,33915,171797,325325,796357,906039
round_k,1,5,18,59,178,576,1787,5454,16753,50335
round_shots,548,490,175,130,94,90,147,230,132,7
round_queries,548,1470,2275,5070,11750,33930,168609,815350,1433652,684243
round_k,1,6,19,62,188,573,1772,5430,16291,48874
round_shots,525,473,189,130,120,152,75,67,56,5
round_queries,525,1419,2079,5070,15000,61560,91425,245153,615944,501915
round_k,1,5,19,62,202,609,1829,5499,16730,50191
round_shots,479,435,493,211,130,90,79,79,84,10
round_queries,479,1305,4437,5697,11310,25290,68651,209745,674604,749730
round_k,1,4,13,43,140,434,1327,4015,12073,37486
round_shots,585,428,166,114,99,111,209,95,57,4
round_queries,585,1284,1826,4218,10989,38295,217569,303525,548739,356580
round_k,1,5,18,55,172,520,1597,4813,14613,44572
round_shots,658,438,167,156,102,95,80,81,70,3
round_queries,658,1314,1837,5772,12342,35435,90480,287307,767970,309315
round_k,1,5,18,60,186,565,1773,5485,16778,51552
round_shots,506,484,169,139,90,91,99,67,72,4
round_queries,506,1452,2197,5421,11430,34671,114741,233361,753048,389140
round_k,1,6,19,63,190,579,1741,5229,16009,48642
round_shots,427,504,278,297,103,89,175,118,54,4
round_queries,427,1512,3058,12177,12875,33731,201775,408398,560682,380244
round_k,1,5,20,62,189,576,1730,5191,15618,47530
round_shots,343,386,380,158,115,89,96,67,67,7
round_queries,343,1158,3420,4266,10005,24653,82272,174401,528161,511091
round_k,1,4,13,43,138,428,1301,3941,11839,36506
round_shots,427,464,177,119,113,89,75,131,56,13
round_queries,427,1392,1947,4403,12543,29815,78225,410161,526008,1107119
round_k,1,5,18,55,167,521,1565,4696,14189,42581
round_shots,534,517,183,120,131,125,139,118,56,4
round_queries,534,1551,2013,4440,14803,46375,160823,413590,589736,387100
round_k,1,5,18,56,185,578,1752,5265,15976,48387
round_shots,291,451,519,179,196,165,83,88,56,10
round_queries,291,1353,4671,6623,22540,60225,95035,302632,581336,947810
round_k,1,4,18,57,182,572,1719,5190,15578,47390
round_shots,961,424,196,130,103,126,83,69,74,3
round_queries,961,1272,2156,5070,12875,48510,98521,246675,793798,330015
round_k,1,5,19,62,192,593,1787,5363,16520,55002
round_shots,463,521,194,134,99,85,241,124,59,7
round_queries,463,1563,2134,5226,12375,32045,278837,439828,646109,698775
round_k,1,5,19,62,188,578,1773,5475,16581,49912
round_shots,377,547,314,162,111,87,93,70,58,12
round_queries,377,1641,2826,4374,9879,24621,80259,186270,467654,903876
round_k,1,4,13,44,141,431,1330,4031,12280,37661
round_shots,503,451,204,122,101,82,74,88,123,14
round_queries,503,1353,2244,4514,11615,29438,79698,284328,1192977,1254330
round_k,1,5,18,57,179,538,1615,4849,14835,44797
round_shots,634,497,159,103,102,95,192,183,128,4
round_queries,634,1491,1749,3811,11322,32775,200256,585783,1229184,350964
round_k,1,5,18,55,172,521,1600,4801,14532,43870
round_shots,703,525,175,105,169,188,78,89,103,7
round_queries,703,1575,1925,3885,19097,71628,89934,310877,1093963,681009
round_k,1,5,18,56,190,576,1746,5310,16214,48643
round_shots,541,438,167,135,99,125,81,65,57,5
round_queries,541,1314,1837,4995,11385,43375,85779,209235,551817,435795
round_k,1,5,18,57,173,529,1609,4840,14526,43579
round_shots,314,511,175,155,88,88,85,81,64,6
round_queries,314,1533,2275,7285,12936,38808,112625,324567,776768,676914
round_k,1,6,23,73,220,662,2003,6068,18471,56409
round_shots,616,459,209,144,111,85,130,82,85,4
round_queries,616,1377,2299,5328,12987,30515,141570,273470,856375,374828
round_k,1,5,18,58,179,544,1667,5037,15562,46853
round_shots,761,439,128,106,120,114,77,70,67,13
round_queries,761,1317,1408,3710,12840,36822,76615,209090,621157,1203865
round_k,1,5,17,53,161,497,1493,4635,15011,46302
round_shots,336,473,153,107,100,91,80,64,69,7
round_queries,336,1419,1683,3959,11300,31759,86640,208960,675855,621971
round_k,1,5,18,56,174,541,1632,4897,14764,44426
round_shots,609,457,391,190,150,93,91,109,118,20
round_queries,609,1371,3519,5130,12750,24273,72163,263889,883938,1353420
round_k,1,4,13,42,130,396,1210,3745,11278,33835
round_shots,303,448,279,158,139,89,87,67,86,6
round_queries,303,1344,3069,6162,19321,39961,120321,279189,1079214,697398
round_k,1,5,19,69,224,691,2083,6274,19045,58116
round_shots,430,483,482,190,133,115,93,67,63,22
round_queries,430,1449,4338,5130,11305,30015,73377,161403,458325,1461658
round_k,1,4,13,42,130,394,1204,3637,11031,33219
round_shots,505,515,524,273,307,93,76,78,61,9
round_queries,505,1545,4716,7371,25481,24087,60876,187434,443043,603117
round_k,1,4,13,41,129,400,1201,3631,11022,33506
round_shots,502,456,155,167,90,260,105,65,57,8
round_queries,502,1368,2015,6513,11070,95940,116235,220285,583167,742712
round_k,1,6,19,61,184,553,1694,5115,15444,46419
round_shots,255,460,229,131,110,87,77,90,90,5
round_queries,255,1380,2519,5109,13970,33843,90937,330030,1007550,508935
round_k,1,5,19,63,194,590,1833,5597,16815,50893
round_shots,642,515,487,149,93,93,74,73,63,11
round_queries,642,1545,4383,5513,11253,33759,86062,255573,663705,1080167
round_k,1,4,18,60,181,581,1750,5267,15883,49098
round_shots,464,420,174,100,126,87,87,65,57,12
round_queries,464,1260,1914,3700,13986,30537,92829,209365,560139,1091412
round_k,1,5,18,55,175,533,1610,4913,14770,45475
round_shots,590,482,167,114,90,94,81,97,56,7
round_queries,590,1446,1837,4218,9990,31302,84159,306229,536200,609721
round_k,1,5,18,55,166,519,1578,4787,14386,43551
round_shots,416,510,336,161,126,97,79,71,61,18
round_queries,416,1530,3024,4347,10962,25899,64069,176435,456097,1257714
round_k,1,4,13,43,133,405,1242,3738,11381,34936
round_shots,556,508,130,147,187,154,78,91,73,6
round_queries,556,1524,1430,5145,20757,53746,82290,291109,713429,561726
round_k,1,5,17,55,174,527,1599,4886,14947,46810
round_shots,460,523,189,131,94,88,75,115,57,10
round_queries,460,1569,2079,5109,11750,33176,85875,399165,595479,947130
round_k,1,5,19,62,188,572,1735,5223,15719,47356
round_shots,776,514,108,117,90,86,80,70,54,4
round_queries,776,1542,1404,4563,10890,31218,89360,234850,543510,366604
round_k,1,6,19,60,181,558,1677,5032,15097,45825
round_shots,544,425,126,187,109,102,145,72,64,8
round_queries,544,1275,1386,6545,12317,36822,161385,245160,654016,747256
round_k,1,5,17,56,180,556,1702,5109,15363,46703
round_shots,267,477,172,125,182,247,110,71,57,5
round_queries,267,1431,1892,4625,20202,83239,113630,223863,541443,434345
round_k,1,5,18,55,168,516,1576,4749,14334,43434
round_shots,329,538,225,139,102,88,82,80,55,7
round_queries,329,1614,2475,5421,12750,33880,97662,286160,592625,693483
round_k,1,5,19,62,192,595,1788,5387,16361,49534
round_shots,309,434,160,105,139,255,119,102,67,5
round_queries,309,1302,1760,3885,15707,87975,124831,321810,637907,433395
round_k,1,5,18,56,172,524,1577,4760,14366,43339
round_shots,373,435,146,152,94,89,74,66,82,3
round_queries,373,1305,1898,5928,11750,33553,86358,231990,875842,297783
round_k,1,6,19,62,188,583,1757,5340,16488,49630
round_shots,851,508,173,125,144,104,135,80,57,13
round_queries,851,1524,1903,4625,16272,35880,147015,262640,562419,1163357
round_k,1,5,18,56,172,544,1641,4933,14869,44744
round_shots,423,451,176,144,282,132,81,94,71,6
round_queries,423,1353,1936,5328,32994,48180,89343,316686,725265,554358
round_k,1,5,18,58,182,551,1684,5107,15357,46196
round_shots,650,420,192,130,148,114,87,64,54,10
round_queries,650,1260,2112,5070,18796,45714,105183,233280,593946,1019070
round_k,1,5,19,63,200,604,1822,5499,16659,50953
round_shots,586,495,211,145,97,87,75,84,114,3
round_queries,586,1485,2321,5655,12319,34365,89925,303324,1250238,301269
round_k,1,5,19,63,197,599,1805,5483,16557,50211
round_shots,567,520,223,140,109,85,77,155,113,10
round_queries,567,1560,2453,5460,14061,34765,96481,584195,1322665,1060090
round_k,1,5,19,64,204,626,1884,5852,17557,53004
round_shots,306,424,213,117,100,90,80,71,62,12
round_queries,306,1272,2343,4563,11700,31590,85040,226703,598486,1065108
round_k,1,5,19,58,175,531,1596,4826,14665,44379
