round_queries,128,381,2871,5616,11865,28967,78675,208098,525195,1048596
round_k,1,4,13,56,174,524,1576,4774,14346,43691
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,593,127,114,83,75,63,84,4
round_queries,128,426,5337,5969,17214,39259,108825,274617,1115268,489980
round_k,1,4,23,75,236,725,2179,6638,20170,61247
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,594,140,229,116,75,72,49
round_queries,128,381,5346,6860,38701,58812,115125,335880,2132921
round_k,1,4,24,84,253,767,2332,7100,21764
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,142,372,167,107,96,106,132,105,3
round_queries,143,426,3348,6847,14873,42336,142570,542916,1344105,361905
round_k,1,4,20,69,220,672,2056,6400,19894,60317
round_shots,128,134,514,152,111,88,72,62,52,6
round_queries,128,402,4626,7144,17871,44088,108648,284022,719004,760338
round_k,1,4,23,80,250,754,2290,6913,20941,63361
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,149,181,120,146,90,92,150,77,15
round_queries,143,447,1629,3960,15330,29250,93564,459150,714329,1263015
round_k,1,4,16,52,162,508,1530,4638,13915,42100
round_shots,135,163,366,173,156,84,122,79,72,3
round_queries,135,489,3294,7093,21060,37380,166042,325243,913752,361065
round_k,1,4,20,67,222,680,2058,6345,19321,60177
round_shots,128,119,331,219,187,190,107,67,75,9
round_queries,128,357,2979,5913,18887,62890,107107,202809,681675,764973
round_k,1,4,13,50,165,500,1513,4544,14031,42498
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,177,242,171,108,137,79,82,79,3
round_queries,143,531,2178,6327,13068,52197,91245,287574,840639,296301
round_k,1,4,18,60,190,577,1753,5320,16198,49383
round_shots,135,134,636,388,157,87,80,84,58,18
round_queries,135,402,5724,10476,13031,23403,64560,204036,432158,1231974
round_k,1,4,13,41,134,403,1214,3725,11232,34221
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,524,247,124,87,90,68,56,24
round_queries,128,447,4716,6669,11284,25143,78390,179316,447608,1740312
round_k,1,4,13,45,144,435,1318,3996,12009,36256
round_shots,128,134,465,147,104,90,96,91,99,3
round_queries,128,402,4185,6615,16536,44730,144096,411047,1351647,379449
round_k,1,4,22,79,248,750,2258,6826,20868,63241
round_shots,128,184,137,107,105,93,105,232,67,32
round_queries,128,552,1233,2889,8505,22971,79275,544504,477911,2157472
round_k,1,4,13,40,123,377,1173,3566,10848,33710
round_shots,128,119,302,225,124,113,147,68,56,9
round_queries,128,357,2718,6075,14756,43505,173313,250716,622664,916353
round_k,1,4,13,59,192,589,1843,5559,16812,50908
round_shots,135,134,477,209,109,95,76,208,90,6
round_queries,135,402,4293,5643,10791,29355,72884,599248,785430,482850
round_k,1,4,13,49,154,479,1440,4363,13225,40237
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,302,109,160,85,106,69,64,20
round_queries,128,447,2718,2943,13280,22865,85754,172569,486080,1382380
round_k,1,4,13,41,134,404,1250,3797,11409,34559
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,717,142,159,107,218,183,44
round_queries,128,402,6453,7242,27825,58529,368638,928359,2117588
round_k,1,4,25,87,273,845,2536,7875,24063
round_shots,128,156,529,150,99,84,74,67,57,3
round_queries,128,468,4761,7050,15741,42252,115810,314967,808317,389523
round_k,1,4,23,79,251,782,2350,7090,21511,64920
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,163,566,103,95,142,110,74,81,10
round_queries,135,489,5094,4841,13395,60634,142010,290302,957339,1071370
round_k,1,4,23,70,213,645,1961,5909,17831,53568
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,215,100,92,104,93,79,56,14
round_queries,128,447,1935,3500,9660,32760,91419,233761,501816,1144794
round_k,1,4,17,52,157,491,1479,4480,13454,40885
round_shots,128,134,667,121,111,88,74,64,44
round_queries,128,402,6003,5929,17427,43560,112998,301760,1914484
round_k,1,4,24,78,247,763,2357,7195,21755
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,262,210,131,98,76,71,57,13
round_queries,128,381,2358,5670,13231,31458,75468,214775,532323,1107171
round_k,1,4,13,50,160,496,1512,4669,14089,42583
round_shots,128,142,478,98,102,98,91,62,59,9
round_queries,128,426,4302,4410,13770,42238,118573,245334,700389,987777
round_k,1,4,22,67,215,651,1978,5935,18094,54876
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,402,216,90,92,85,69,71,4
round_queries,128,402,3618,5832,10530,32292,90695,223077,697859,358116
round_k,1,4,13,58,175,533,1616,4914,14872,44764
round_shots,128,149,183,174,104,107,78,82,59,5
round_queries,128,447,1647,5394,10920,33919,76830,248378,542505,424635
round_k,1,4,15,52,158,492,1514,4597,13878,42463
round_shots,128,119,434,206,123,88,85,66,79,14
round_queries,128,357,3906,5562,12915,29128,85255,199650,717399,1162154
round_k,1,4,13,52,165,501,1512,4540,13788,41505
round_shots,128,134,671,197,100,149,168,253,182,22
round_queries,128,402,6039,5319,8100,36207,126168,570009,1230138,1349458
round_k,1,4,13,40,121,375,1126,3379,10138,30669
round_shots,128,119,140,257,135,88,72,63,57,4
round_queries,128,357,1260,6939,15525,34232,84024,220563,599013,384460
round_k,1,4,13,57,194,583,1750,5254,15969,48057
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,184,159,156,158,102,86,68,68,8
round_queries,128,552,1431,4836,16274,32334,82474,196180,592756,634200
round_k,1,4,15,51,158,479,1442,4358,13212,39637
round_shots,128,119,110,203,148,84,77,81,56,7
round_queries,128,357,990,5481,11988,24948,69069,217971,458696,522879
round_k,1,4,13,40,148,448,1345,4095,12286,37348
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,197,95,86,94,68,100,17
round_queries,128,357,990,5319,7695,21070,69842,158644,701500,1121983
round_k,1,4,13,40,122,371,1166,3507,10709,32999
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,154,114,99,101,78,69,66,15
round_queries,128,402,1386,3078,8415,26159,63882,172983,497046,1028055
round_k,1,4,13,42,129,409,1253,3765,11399,34268
round_shots,128,149,689,159,108,102,70,83,62,3
round_queries,128,447,6201,7791,17388,51510,106890,382713,858514,388941
round_k,1,4,24,80,252,763,2305,6923,21313,64823
round_shots,135,149,446,148,104,108,113,74,52,3
round_queries,135,447,4014,6660,16120,52812,170291,347874,748540,391347
round_k,1,4,22,77,244,753,2350,7197,21733,65224
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,156,175,139,123,91,74,67,147,11
round_queries,135,468,1575,4587,13161,30667,76146,206829,1367541,952259
round_k,1,4,16,53,168,514,1543,4651,14045,43284
round_shots,128,119,188,233,130,105,85,71,55,7
round_queries,128,357,1692,6291,14690,40635,101405,262629,615615,717031
round_k,1,4,13,56,193,596,1849,5596,16974,51216
round_shots,128,184,584,115,107,86,75,72,76,3
round_queries,128,552,5256,5405,15729,39990,106575,308808,979412,354549
round_k,1,4,23,73,232,710,2144,6443,19546,59091
round_shots,128,134,209,108,105,92,97,228,61,4
round_queries,128,402,1881,3780,11235,31556,100395,727092,583587,349732
round_k,1,4,17,53,171,517,1594,4783,14477,43716
round_shots,128,119,161,120,112,87,81,76,141,24
round_queries,128,357,1449,3240,9072,22185,61965,178068,993627,1529736
round_k,1,4,13,40,127,382,1171,3523,10570,31869
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,285,243,208,108,87,67,64,17
round_queries,128,402,2565,6561,18928,32508,80475,189409,543168,1324725
round_k,1,4,13,45,150,462,1413,4243,12882,38962
round_shots,128,134,219,214,118,89,81,65,72,7
round_queries,128,402,1971,5778,13806,34087,94041,228475,766152,683165
round_k,1,4,13,58,191,580,1757,5320,15972,48797
round_shots,128,170,458,154,102,144,71,62,57,3
round_queries,128,510,4122,6930,15198,65520,101459,267406,739119,360735
round_k,1,4,22,74,227,714,2156,6483,19705,60122
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,686,221,106,93,86,67,101,9
round_queries,128,447,6174,5967,10282,27807,80410,189677,866277,696141
round_k,1,4,13,48,149,467,1415,4288,12879,38674
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,142,291,158,247,127,143,79,64,8
round_queries,135,426,2619,6162,32851,56515,192335,322241,784064,890216
round_k,1,4,19,66,222,672,2039,6125,18394,55638
round_shots,128,134,386,226,95,91,76,84,103,19
round_queries,128,402,3474,6102,9025,26299,66652,221172,815451,1388121
round_k,1,4,13,47,144,438,1316,3958,12135,36529
round_shots,135,127,358,211,117,103,94,81,59,7
round_queries,135,381,3222,5697,12051,33475,94282,245349,542623,596757
round_k,1,4,13,51,162,501,1514,4598,13962,42625
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,671,103,207,81,74,160,61,4
round_queries,128,426,6039,5253,31671,37665,103526,677600,790987,474652
round_k,1,4,25,76,232,699,2117,6483,19761,59331
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,161,161,184,97,123,241,196,7
round_queries,128,357,1449,4347,18216,33271,129765,769513,1968036,686161
round_k,1,4,13,49,171,527,1596,5020,15914,49011
round_shots,128,119,168,249,137,91,129,65,54,5
round_queries,128,357,1512,6723,15755,35035,157251,245375,618570,522825
round_k,1,4,13,57,192,609,1887,5727,17395,52282
round_shots,128,197,237,147,100,99,93,73,72,6
round_queries,128,591,2133,5145,11900,35739,102021,240973,714024,544026
round_k,1,4,17,59,180,548,1650,4958,15098,45335
round_shots,128,156,639,145,93,78,74,68,56,4
round_queries,128,468,5751,7105,15903,40326,114774,318988,794584,511748
round_k,1,4,24,85,258,775,2345,7094,21303,63968
round_shots,128,156,591,247,101,92,79,166,80,14
round_queries,128,468,5319,6669,9191,25668,66913,423134,612240,994434
round_k,1,4,13,45,139,423,1274,3826,11771,35515
round_shots,135,190,212,146,123,114,126,70,55,12
round_queries,135,570,1908,4818,13899,39786,135954,230510,555775,1095756
round_k,1,4,16,56,174,539,1646,5052,15169,45656
round_shots,128,163,244,140,105,115,73,64,61,3
round_queries,128,489,2196,4900,13125,44965,89717,238784,686799,306153
round_k,1,4,17,62,195,614,1865,5629,17008,51025
round_shots,128,127,550,239,159,96,141,75,82,6
round_queries,128,381,4950,6453,14469,28320,128733,207525,689210,472182
round_k,1,4,13,45,147,456,1383,4202,12677,39348
round_shots,128,127,331,203,148,88,74,65,62,14
round_queries,128,381,2979,5481,15540,29832,78514,207155,601338,1232518
round_k,1,4,13,52,169,530,1593,4849,14631,44018
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,154,225,168,111,178,84,77,11
round_queries,128,402,1386,6075,19992,43179,212354,304164,838453,1083995
round_k,1,4,13,59,194,596,1810,5444,16373,49272
round_shots,128,119,213,120,148,222,90,67,57,16
round_queries,128,357,1917,3240,12876,63714,81450,184183,472815,1212912
round_k,1,4,13,43,143,452,1374,4147,12634,37903
round_shots,128,170,216,112,106,98,78,88,62,5
round_queries,128,510,1944,3920,11342,33418,81198,275176,586706,428845
round_k,1,4,17,53,170,520,1563,4731,14268,42884
round_shots,128,149,306,118,104,90,75,203,186,8
round_queries,128,447,2754,4602,12584,34650,88125,720041,2101614,855976
round_k,1,4,19,60,192,587,1773,5649,17543,53498
round_shots,128,142,791,126,91,100,73,65,57,6
round_queries,128,426,7119,6678,14469,47700,105923,283335,746871,726810
round_k,1,4,26,79,238,725,2179,6551,19877,60567
round_shots,128,119,110,152,201,121,82,64,132,11
round_queries,128,357,990,4104,16281,40293,91758,218816,1353924,1034913
round_k,1,4,13,40,166,559,1709,5128,15505,47041
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,110,159,202,91,82,156,117,6
round_queries,128,402,990,4293,16362,32669,91102,526812,1188369,577866
round_k,1,4,13,40,179,555,1688,5078,15812,48155
round_shots,135,163,660,140,91,78,73,62,56
round_queries,135,489,5940,6860,15925,40950,114975,299026,2540552
round_k,1,4,24,87,262,787,2411,7329,22683
round_shots,143,163,150,115,94,89,78,174,112,20
round_queries,143,489,1350,3335,8554,24297,65286,437610,861168,1408580
round_k,1,4,14,45,136,418,1257,3844,11732,35214
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,594,101,243,147,83,101,61,6
round_queries,128,447,5346,4949,36207,66297,114125,425109,773419,699090
round_k,1,4,24,74,225,687,2104,6339,19123,58257
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,423,100,94,83,105,103,127,3
round_queries,128,426,3807,4300,12126,32453,123375,370697,1383665,302499
round_k,1,4,21,64,195,587,1799,5447,16805,50416
round_shots,128,119,133,396,92,112,129,68,57,3
round_queries,128,357,1197,10692,12236,44688,160089,257108,650199,310563
round_k,1,4,13,66,199,620,1890,5703,17121,51760
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,684,112,108,113,87,78,53,4
round_queries,128,357,6156,5488,16308,53675,125541,344370,711525,501740
round_k,1,4,24,75,237,721,2207,6712,20367,62717
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,158,163,112,111,118,90,146,121,72,22
round_queries,158,489,1008,2997,9794,22950,111982,280115,500040,1413170
round_k,1,4,13,41,127,383,1157,3472,10689,32117
round_shots,128,127,694,103,110,84,70,68,52,7
round_queries,128,381,6246,5253,17050,41244,103390,303620,699556,864941
round_k,1,4,25,77,245,738,2232,6726,20314,61781
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,552,144,97,93,72,62,73,3
round_queries,128,357,4968,6768,16199,47337,111384,289478,1026745,382941
round_k,1,4,23,83,254,773,2334,7032,21097,63823
round_shots,128,149,294,142,93,85,73,62,56,3
round_queries,128,447,2646,5538,12555,34595,89133,227230,615720,301281
round_k,1,4,19,67,203,610,1832,5497,16564,50213
round_shots,128,177,209,116,102,139,175,188,77,5
round_queries,128,531,1881,3828,10506,43229,165725,548020,682143,404385
round_k,1,4,16,51,155,473,1457,4429,13375,40438
round_shots,128,134,302,216,155,281,235,70,56,14
round_queries,128,402,2718,5832,15035,88515,222545,201530,489944,1104922
round_k,1,4,13,48,157,473,1439,4374,13141,39461
round_shots,128,134,118,326,130,86,75,62,113,5
round_queries,128,402,1062,8802,16250,36550,96675,243970,1342779,541165
round_k,1,4,13,62,212,644,1967,5941,17824,54116
round_shots,128,142,235,142,95,86,83,70,121,6
round_queries,128,426,2115,4970,10925,30014,87233,221970,1183017,540918
round_k,1,4,17,57,174,525,1585,4888,15025,45076
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,190,155,146,100,95,77,64,68,7
round_queries,135,570,1395,4526,10700,30495,76769,196544,627708,593369
round_k,1,4,15,53,160,498,1535,4615,13889,42383
round_shots,128,190,245,169,100,89,76,63,63,13
round_queries,128,570,2205,6253,12300,32841,84284,209853,630945,1199783
round_k,1,4,18,61,184,554,1665,5007,15220,46145
round_shots,135,223,153,105,114,94,102,78,56,27
round_queries,135,669,1377,3045,9918,26038,87006,203346,438648,1909575
round_k,1,4,14,43,138,426,1303,3916,11749,35362
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,353,203,96,104,77,68,107,13
round_queries,128,381,3177,5481,10080,33384,76153,204340,969955,1099527
round_k,1,4,13,52,160,494,1502,4532,14096,42289
round_shots,128,119,140,662,122,92,75,65,40
round_queries,128,357,1260,17874,18910,50140,125175,330525,1915160
round_k,1,4,13,77,272,834,2542,7739,23939
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,238,128,131,85,90,68,61,22
round_queries,128,426,2142,3456,10611,24395,78030,178092,481961,1597882
round_k,1,4,13,40,143,433,1309,3950,11924,36315
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,203,110,121,105,86,90,87,69,15
round_queries,128,609,990,3267,8505,20898,65610,190269,470649,958275
round_k,1,4,13,40,121,364,1093,3410,10399,31942
round_shots,135,156,228,113,105,103,82,69,84,6
round_queries,135,468,2052,3955,11025,34505,85034,219075,808332,546162
round_k,1,4,17,52,167,518,1587,4811,14662,45513
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,391,145,106,98,85,98,84,6
round_queries,128,381,3519,6235,16006,45374,121975,428358,1111740,771594
round_k,1,4,21,75,231,717,2185,6617,20321,64299
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,408,234,107,90,79,101,78,5
round_queries,128,357,3672,6318,9951,26010,69125,268559,632502,406945
round_k,1,4,13,46,144,437,1329,4054,12230,40694
round_shots,135,127,706,281,161,89,125,72,60,18
round_queries,135,381,6354,7587,14329,25721,112875,196776,493620,1338750
round_k,1,4,13,44,144,451,1366,4113,12345,37187
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,296,128,97,100,84,92,126,3
round_queries,128,447,2664,4992,11931,37500,96012,321356,1325394,310377
round_k,1,4,19,61,187,571,1746,5259,16134,51729
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,163,684,144,98,85,81,60,43
round_queries,135,489,6156,7344,17346,47685,136971,305580,1975463
round_k,1,4,25,88,280,845,2546,7655,22970
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,161,180,94,100,131,96,69,12
round_queries,128,357,1449,4860,9682,30900,127987,285600,617757,1008516
round_k,1,4,13,51,154,488,1487,4476,13579,42021
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,177,206,136,109,88,87,67,56,13
round_queries,135,531,1854,4760,11445,29480,89697,207767,522088,1105013
round_k,1,4,17,52,167,515,1550,4661,14017,42500
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,207,138,95,113,77,71,158,25
round_queries,128,357,1863,3726,8645,30849,65681,181973,1217390,1752025
round_k,1,4,13,45,136,426,1281,3852,11557,35040
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,142,209,141,199,202,94,67,61,10
round_queries,135,426,1881,4653,22885,72922,102178,223445,616649,930770
round_k,1,4,16,57,180,543,1667,5054,15343,46538
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,119,273,211,139,93,100,68,54,4
round_queries,135,357,2457,5697,15985,33945,112700,231404,555390,380580
