round_queries,123,576,1040,3822,9017,24633,59143,156219,393228,299523
round_k,1,6,19,63,195,603,1816,5461,16632,49920
round_shots,332,200,126,77,69,63,50,44,36,4
round_queries,332,600,1386,2849,7797,21483,52550,138732,342540,345564
round_k,1,5,18,56,170,525,1576,4757,14284,43195
round_shots,240,187,143,83,78,59,49,42,34,1
round_queries,240,561,1859,4067,11622,29205,74431,191478,472566,128481
round_k,1,6,24,74,247,759,2279,6949,21123,64240
round_shots,613,253,94,103,64,61,51,44,36,3
round_queries,613,759,1222,4017,7872,22509,57375,150084,377172,287499
round_k,1,6,19,61,184,562,1705,5238,15900,47916
round_shots,281,151,104,79,74,60,50,44,36,5
round_queries,281,453,1144,2923,8510,21900,54950,146036,361692,459555
round_k,1,5,18,57,182,549,1659,5023,15176,45955
round_shots,243,204,131,78,65,60,51,42,35,3
round_queries,243,612,1703,3822,9555,26700,69411,173418,439285,342009
round_k,1,6,24,73,222,680,2064,6275,18968,57001
round_shots,340,192,105,97,77,60,51,40,36,3
round_queries,340,576,1365,3783,9163,23460,61149,145160,396756,301473
round_k,1,6,19,59,195,599,1814,5510,16748,50245
round_shots,698,204,110,97,82,64,52,44,36,5
round_queries,698,612,1210,3589,9266,22336,56524,144716,357516,452485
round_k,1,5,18,56,174,543,1644,4965,14950,45248
round_shots,408,225,83,76,71,59,51,27,35,3
round_queries,408,675,1079,2964,8449,21771,56967,91611,356265,279615
round_k,1,6,19,59,184,558,1696,5089,15515,46602
round_shots,498,156,151,72,76,56,53,44,36,4
round_queries,498,468,1661,2808,8892,21000,59731,151844,378828,383252
round_k,1,5,19,58,187,563,1725,5261,15924,47906
round_shots,390,151,123,98,73,63,54,44,36,3
round_queries,390,453,1353,3430,8103,21735,58158,146564,361764,276123
round_k,1,5,17,55,172,538,1665,5024,15196,46020
round_shots,188,155,144,119,71,61,51,42,35,3
round_queries,188,465,1296,4165,8875,23119,59823,150402,376005,295527
round_k,1,4,17,62,189,586,1790,5371,16149,49254
round_shots,332,245,105,75,70,61,54,44,37,4
round_queries,332,735,1365,2925,8190,22143,59670,149908,385355,381076
round_k,1,6,19,58,181,552,1703,5207,15849,47634
round_shots,377,194,139,101,69,64,53,48,38,5
round_queries,377,582,1807,3939,8211,22848,57187,155664,371146,460005
round_k,1,6,19,59,178,539,1621,4883,15184,46000
round_shots,308,257,108,100,75,56,51,43,35,3
round_queries,308,771,1404,3900,9675,21784,59517,152865,373625,289425
round_k,1,6,19,64,194,583,1777,5337,16018,48237
round_shots,215,217,127,88,74,57,49,41,27
round_queries,215,651,1651,4312,12062,29241,75901,193971,1162323
round_k,1,6,24,81,256,774,2365,7143,21524
round_shots,377,256,102,97,68,60,49,41,24
round_queries,377,768,1530,4947,12036,32100,81683,205369,1098072
round_k,1,7,25,88,267,833,2504,7616,22876
round_shots,681,204,129,90,70,61,52,44,36,3
round_queries,681,612,1677,3510,8610,23363,60580,154748,386172,295899
round_k,1,6,19,61,191,582,1758,5363,16312,49316
round_shots,457,192,131,74,68,56,54,43,35,2
round_queries,457,576,1703,3478,9724,24248,70146,170495,423045,221566
round_k,1,6,23,71,216,649,1982,6043,18230,55391
round_shots,215,136,128,99,78,63,50,44,36,4
round_queries,215,408,1408,3663,8814,22869,56750,149820,370764,380140
round_k,1,5,18,56,181,567,1702,5149,15612,47517
round_shots,332,192,134,90,70,58,50,41,26
round_queries,332,576,1742,4410,11410,29754,78950,195775,1139086
round_k,1,6,24,81,256,789,2387,7204,21905
round_shots,325,214,106,86,68,58,54,45,36,4
round_queries,325,642,1166,3182,7548,19430,54270,137655,335340,338692
round_k,1,5,18,55,167,502,1529,4657,14024,42336
round_shots,396,204,123,86,71,64,51,42,36,3
round_queries,396,612,1599,3354,8875,24896,61251,152334,392436,299265
round_k,1,6,19,62,194,600,1813,5450,16570,49877
round_shots,340,187,123,107,69,58,50,43,36,5
round_queries,340,561,1599,4173,8487,21402,55450,143835,363060,460695
round_k,1,6,19,61,184,554,1672,5042,15226,46069
round_shots,633,233,83,91,68,59,49,44,32,3
round_queries,633,699,1079,3549,8500,22125,56301,151844,332960,285639
round_k,1,6,19,62,187,574,1725,5202,15657,47606
round_shots,485,151,108,89,72,59,50,44,36,5
round_queries,485,453,1188,3293,8712,21535,55250,146300,367524,460475
round_k,1,5,18,60,182,552,1662,5104,15330,46047
round_shots,419,204,123,70,82,58,51,42,34,1
round_queries,419,612,1599,3290,11562,27434,72879,183498,451554,122165
round_k,1,6,23,70,236,714,2184,6640,20081,61082
round_shots,298,192,82,103,68,58,51,43,35,3
round_queries,298,576,1066,4017,9316,24302,65025,166711,408135,323865
round_k,1,6,19,68,209,637,1938,5830,17662,53977
round_shots,223,192,123,79,68,60,50,44,35,3
round_queries,223,576,1599,3081,8228,22260,56150,148236,356475,279945
round_k,1,6,19,60,185,561,1684,5092,15306,46657
round_shots,562,204,124,77,73,60,52,36,36,6
round_queries,562,612,1364,2849,8249,20580,54028,114444,344700,520542
round_k,1,5,18,56,171,519,1589,4787,14384,43378
round_shots,224,196,121,95,76,62,48,42,34,3
round_queries,224,588,1573,4465,11324,28086,67728,177786,434894,348471
round_k,1,6,23,74,226,705,2116,6395,19295,58078
round_shots,137,185,118,100,71,60,52,44,31,4
round_queries,137,555,1298,3900,8875,22740,60476,154660,328507,383220
round_k,1,5,19,62,189,581,1757,5298,15945,47902
round_shots,300,192,105,85,76,61,50,42,35,4
round_queries,300,576,1365,3315,9500,24705,62250,157458,396655,410844
round_k,1,6,19,62,202,622,1874,5666,17013,51355
round_shots,351,201,127,74,69,56,50,42,35,2
round_queries,351,603,1651,3626,10143,25144,67350,171402,430395,223950
round_k,1,6,24,73,224,673,2040,6148,18641,55987
round_shots,586,196,126,93,75,58,53,43,36,4
round_queries,586,588,1638,3627,9525,22214,61639,152521,383364,388828
round_k,1,6,19,63,191,581,1773,5324,16118,48603
round_shots,255,144,101,103,81,69,52,45,36,4
round_queries,255,432,1111,3811,8991,23529,53612,139905,339948,349548
round_k,1,5,18,55,170,515,1554,4721,14211,43693
round_shots,314,185,95,85,89,62,57,44,37,5
round_queries,314,555,1045,2975,9701,20894,59451,147180,374329,467065
round_k,1,5,17,54,168,521,1672,5058,15201,46706
round_shots,392,204,123,109,75,60,53,42,35,4
round_queries,392,612,1599,4251,9375,22980,61003,148050,370475,382532
round_k,1,6,19,62,191,575,1762,5292,15896,47816
round_shots,370,161,101,103,81,64,52,44,36,5
round_queries,370,483,1111,3811,9477,22592,55172,143220,355716,450595
round_k,1,5,18,58,176,530,1627,4940,14847,45059
round_shots,468,245,80,96,74,56,51,43,36,4
round_queries,468,735,1040,3744,9250,21784,59517,151575,381276,385132
round_k,1,6,19,62,194,583,1762,5295,15987,48141
round_shots,498,253,85,94,75,61,52,43,35,4
round_queries,498,759,1105,3666,9525,23729,62140,155703,380695,394580
round_k,1,6,19,63,194,597,1810,5438,16334,49322
round_shots,511,214,123,82,80,60,52,43,36,5
round_queries,511,642,1353,2870,8880,21540,56524,140395,353772,444195
round_k,1,5,17,55,179,543,1632,4913,14753,44419
round_shots,405,156,109,85,77,58,52,44,37,4
round_queries,405,468,1199,3145,8547,19314,51948,132220,336071,332428
round_k,1,5,18,55,166,499,1502,4541,13785,41553
round_shots,234,208,146,81,68,58,51,42,36,3
round_queries,234,624,1898,3159,8364,21634,57783,144858,372492,285657
round_k,1,6,19,61,186,566,1724,5173,15675,47609
round_shots,458,196,120,85,81,58,50,42,23,1
round_queries,458,588,1560,3995,11421,27318,72650,184422,307487,122495
round_k,1,6,23,70,235,726,2195,6684,20171,61247
round_shots,332,146,115,96,75,62,50,44,36,5
round_queries,332,438,1265,3552,9075,22630,55150,145772,361260,452025
round_k,1,5,18,60,182,551,1656,5017,15067,45202
round_shots,141,273,127,80,66,60,50,42,34,2
round_queries,141,819,1651,3920,10098,28020,71350,179802,438226,234834
round_k,1,6,24,76,233,713,2140,6444,19428,58708
round_shots,343,187,133,89,82,62,49,43,35,3
round_queries,343,561,1729,3471,10250,25358,62475,164647,406595,318711
round_k,1,6,19,62,204,637,1914,5808,17558,53118
round_shots,348,217,85,107,74,58,49,42,34,2
round_queries,348,651,1105,4173,10434,25346,64827,167286,408850,219342
round_k,1,6,19,70,218,661,1991,6012,18037,54835
round_shots,367,329,110,95,65,60,50,40,23
round_queries,367,987,1650,5035,11895,32940,82750,201880,1056551
round_k,1,7,26,91,274,827,2523,7602,22968
round_shots,268,200,83,102,71,61,53,41,35,3
round_queries,268,600,1079,3978,8875,23119,60261,140917,361375,284043
round_k,1,6,19,62,189,568,1718,5162,15536,47340
round_shots,562,200,113,85,71,62,52,44,36,4
round_queries,562,600,1469,3315,8875,23870,60268,154748,382644,387276
round_k,1,6,19,62,192,579,1758,5314,16094,48409
round_shots,318,237,127,88,66,62,50,42,34,1
round_queries,318,711,1651,4312,10362,29574,74450,188622,461686,124533
round_k,1,6,24,78,238,744,2245,6789,20609,62266
round_shots,228,200,126,82,74,60,52,43,36,3
round_queries,228,600,1386,3034,8658,22260,58708,146587,368604,284337
round_k,1,5,18,58,185,564,1704,5119,15506,47389
round_shots,185,187,131,80,68,59,50,43,35,2
round_queries,185,561,1703,3760,9588,25193,64350,166539,410935,215078
round_k,1,6,23,70,213,643,1936,5870,17699,53769
round_shots,478,187,141,105,81,54,48,41,26
round_queries,478,561,1833,5145,12717,28890,77040,197415,1141478
round_k,1,6,24,78,267,802,2407,7302,21951
round_shots,507,257,96,107,66,58,52,44,35,3
round_queries,507,771,1248,4173,9306,24534,67236,175164,430395,337119
round_k,1,6,19,70,211,646,1990,6148,18722,56186
round_shots,152,261,130,78,64,63,49,41,35,2
round_queries,152,783,1690,3822,9536,28161,68551,172159,443975,232050
round_k,1,6,24,74,223,699,2099,6342,19274,58012
round_shots,315,156,91,80,74,64,58,45,37,4
round_queries,315,468,1001,2800,8066,20928,57362,134145,335701,330340
round_k,1,5,17,54,163,494,1490,4536,13721,41292
round_shots,379,204,85,90,74,59,52,43,35,4
round_queries,379,612,1105,3510,9398,22715,61100,152091,381185,395172
round_k,1,6,19,63,192,587,1768,5445,16389,49396
round_shots,98,140,133,106,71,62,57,44,36,4
round_queries,98,420,1463,3922,8307,22134,63099,154660,387324,392780
round_k,1,5,18,58,178,553,1757,5379,16354,49097
round_shots,299,209,101,91,83,62,52,43,37,3
round_queries,299,627,1111,3367,9213,22878,58812,146845,380323,286947
round_k,1,5,18,55,184,565,1707,5139,15677,47824
round_shots,322,273,151,84,66,59,50,42,34,3
round_queries,322,819,1963,4116,9966,26727,69750,176694,430202,347211
round_k,1,6,24,75,226,697,2103,6326,19122,57868
round_shots,412,192,131,91,70,60,50,42,35,3
round_queries,412,576,1703,4459,10290,26700,67650,171654,431235,338679
round_k,1,6,24,73,222,676,2043,6160,18744,56446
round_shots,193,212,119,84,77,61,51,43,23,3
round_queries,193,636,1547,3276,9471,23607,59211,149855,242075,288291
round_k,1,6,19,61,193,580,1742,5262,15787,48048
round_shots,459,192,148,80,70,60,48,42,35,2
round_queries,459,576,1924,3920,10570,28140,68400,179550,453775,237774
round_k,1,6,24,75,234,712,2137,6482,19615,59443
round_shots,366,141,109,108,75,65,53,43,35,4
round_queries,366,423,1199,3780,8475,23465,60897,150715,368935,382964
round_k,1,5,17,56,180,574,1752,5270,15868,47870
round_shots,200,171,107,92,66,59,52,45,37,6
round_queries,200,513,1177,3220,7194,19411,51428,134145,336663,495978
round_k,1,5,17,54,164,494,1490,4549,13763,41331
round_shots,512,203,153,82,66,58,51,43,34,2
round_queries,512,609,1989,3854,9570,25346,66861,172301,413746,222690
round_k,1,6,23,72,218,655,2003,6084,18285,55672
round_shots,412,161,119,86,82,64,53,43,36,5
round_queries,412,483,1309,3182,9266,22208,57823,142803,359532,457215
round_k,1,5,18,56,173,545,1660,4993,15077,45721
round_shots,106,196,123,82,66,60,51,27,36,5
round_queries,106,588,1599,3198,7986,22140,56763,90369,361476,464795
round_k,1,6,19,60,184,556,1673,5020,15207,46479
round_shots,746,204,117,84,74,60,52,42,35,4
round_queries,746,612,1521,3276,9250,23220,60684,148806,372435,383548
round_k,1,6,19,62,193,583,1771,5320,15974,47943
round_shots,497,141,116,89,64,58,51,42,36,5
round_queries,497,423,1276,3471,8000,21750,57579,142674,367308,463325
round_k,1,5,19,62,187,564,1698,5101,15425,46332
round_shots,383,225,130,91,69,58,49,42,34,1
round_queries,383,675,1690,4459,10833,28478,72177,187446,459646,124161
round_k,1,6,24,78,245,736,2231,6759,20453,62080
round_shots,283,171,110,99,72,56,51,43,36,3
round_queries,283,513,1210,3663,9288,22232,60741,156219,396540,306519
round_k,1,5,18,64,198,595,1816,5507,16685,51086
round_shots,344,197,153,79,70,59,50,42,35,2
round_queries,344,591,1989,3713,10290,26609,68050,171738,431865,226582
round_k,1,6,23,73,225,680,2044,6169,18663,56645
round_shots,268,192,126,91,66,68,51,44,36,4
round_queries,268,576,1638,3549,7722,24140,58701,152812,379404,387044
round_k,1,6,19,58,177,575,1736,5269,16022,48380
round_shots,475,193,134,84,80,67,49,40,34,1
round_queries,475,579,1742,3948,11600,30887,73647,181320,462366,125347
round_k,1,6,23,72,230,751,2266,6799,20597,62673
round_shots,640,136,123,80,66,62,52,45,36,4
round_queries,640,408,1353,2960,7326,20646,53196,139455,338868,343596
round_k,1,5,18,55,166,511,1549,4706,14170,42949
round_shots,135,204,121,89,79,67,57,44,36,5
round_queries,135,612,1331,3293,9559,24991,63783,149116,368604,469845
round_k,1,5,18,60,186,559,1694,5119,15474,46984
round_shots,214,209,112,108,73,60,54,44,36,5
round_queries,214,627,1232,3780,8249,21300,58050,146212,362052,462175
round_k,1,5,17,56,177,537,1661,5028,15200,46217
round_shots,305,268,104,81,73,59,49,43,34,1
round_queries,305,804,1560,3969,10731,27553,70315,185545,449242,120567
round_k,1,7,24,73,233,717,2157,6606,19916,60283
round_shots,344,229,83,91,66,61,52,43,35,5
round_queries,344,687,1079,3549,8250,22997,58916,146157,359345,469495
round_k,1,6,19,62,188,566,1699,5133,15445,46949
round_shots,228,208,127,84,73,61,50,42,34,1
round_queries,228,624,1651,4116,10731,28487,72750,187110,460870,123543
round_k,1,6,24,73,233,727,2227,6777,20555,61771
round_shots,511,272,115,73,65,59,50,42,34,2
round_queries,511,816,1725,3577,9685,26727,68750,175098,426598,227438
round_k,1,7,24,74,226,687,2084,6273,18897,56859
round_shots,287,141,108,86,85,59,54,44,37,4
round_queries,287,423,1188,3182,9435,20237,55674,138644,353313,352492
round_k,1,5,18,55,171,515,1575,4774,14546,44061
round_shots,287,204,102,103,79,58,51,43,35,4
round_queries,287,612,1326,4017,9717,23374,62985,159745,391965,408140
round_k,1,6,19,61,201,617,1857,5599,16886,51017
round_shots,366,225,80,92,66,70,54,42,35,4
round_queries,366,675,1040,3588,7986,25550,64314,157122,393505,409764
round_k,1,6,19,60,182,595,1870,5621,16928,51220
round_shots,312,141,119,80,73,61,52,44,37,5
round_queries,312,423,1309,2960,8103,21045,54340,141108,359973,441995
round_k,1,5,18,55,172,522,1603,4864,14723,44199
round_shots,258,196,162,79,71,56,50,43,35,2
round_queries,258,588,2106,3713,10295,25368,68050,177289,442225,231570
round_k,1,6,23,72,226,680,2061,6317,19121,57892
round_shots,449,166,119,93,72,64,52,44,36,5
round_queries,449,498,1309,3441,8136,21696,55276,142868,350892,451455
round_k,1,5,18,56,169,531,1623,4873,14716,45145
round_shots,609,218,137,94,72,66,52,42,35,2
round_queries,609,654,1781,4606,10584,30558,72644,180726,455665,240090
round_k,1,6,24,73,231,698,2151,6509,19834,60022
round_shots,418,212,101,93,72,60,50,43,35,4
round_queries,418,636,1313,3813,9720,24780,62450,161293,394275,409532
round_k,1,6,20,67,206,624,1875,5632,17039,51191
round_shots,331,185,115,80,88,58,53,44,36,6
round_queries,331,555,1265,2800,9592,19082,52311,132660,327996,499446
round_k,1,5,17,54,164,493,1507,4555,13768,41620
round_shots,321,204,131,73,69,57,51,43,34,2
round_queries,321,612,1703,3577,10281,25935,69921,179955,436934,234510
round_k,1,6,24,74,227,685,2092,6425,19347,58627
round_shots,194,218,105,82,68,65,52,44,36,5
round_queries,194,654,1155,3034,7548,22035,55484,141372,347076,437265
round_k,1,5,18,55,169,533,1606,4820,14484,43726
round_shots,462,266,127,80,62,56,51,42,26
round_queries,462,798,1905,4400,10478,28392,78387,200886,1142362
round_k,1,7,27,84,253,768,2391,7291,21968
round_shots,348,161,162,101,81,61,51,36,37,3
round_queries,348,483,1458,3737,9639,21899,54927,117036,360861,270855
round_k,1,4,18,59,179,538,1625,4876,14860,45142
round_shots,412,196,122,79,73,60,51,42,35,2
round_queries,412,588,1586,3713,10585,26460,69309,172578,432985,227602
round_k,1,6,23,72,220,679,2054,6185,18644,56900
round_shots,399,200,134,100,76,63,51,43,35,2
round_queries,399,600,1474,3900,9804,26271,66249,169291,415765,220382
round_k,1,5,19,64,208,649,1968,5939,18006,55095
round_shots,465,136,130,80,74,63,51,43,36,4
round_queries,465,408,1430,2800,8066,21609,54213,137815,346356,351060
round_k,1,5,17,54,171,531,1602,4810,14490,43882
round_shots,489,196,120,94,72,60,51,42,34,2
round_queries,489,588,1560,4418,10728,27420,71553,182238,448562,240138
round_k,1,6,23,74,228,701,2169,6596,19917,60034
round_shots,505,187,147,77,77,56,48,43,35,3
round_queries,505,561,1911,3619,11165,24920,64176,172473,429485,338949
round_k,1,6,23,72,222,668,2005,6135,18717,56491
round_shots,281,237,96,101,70,60,52,43,35,4
round_queries,281,711,1248,3939,8890,23100,61204,155015,378945,391220
round_k,1,6,19,63,192,588,1802,5413,16258,48902
round_shots,746,200,123,93,75,58,51,44,36,3
round_queries,746,600,1353,3441,8475,20938,55641,144364,359172,275487
round_k,1,5,18,56,180,545,1640,4988,15095,45914
round_shots,147,197,127,86,67,62,49,43,35,2
round_queries,147,591,1651,4042,9447,26226,62279,164475,407295,214898
round_k,1,6,23,70,211,635,1912,5818,17662,53724
round_shots,390,217,140,93,76,58,49,42,34,1
round_queries,390,651,1820,4557,12236,28478,72373,186690,460394,124309
round_k,1,6,24,80,245,738,2222,6770,20483,62154
round_shots,202,190,101,93,75,60,52,44,36,5
round_queries,202,570,1111,3441,8475,21780,56732,144980,357516,454755
round_k,1,5,18,56,181,545,1647,4965,14991,45475
round_shots,190,161,108,89,66,66,50,43,36,3
round_queries,190,483,1188,3293,7986,23958,54850,141685,356868,270459
round_k,1,5,18,60,181,548,1647,4956,14896,45076
round_shots,373,217,129,81,71,58,53,44,36,4
round_queries,373,651,1677,3159,8733,21982,60579,153956,380268,385492
round_k,1,6,19,61,189,571,1749,5281,16049,48186
round_shots,444,273,127,86,63,61,50,42,35,1
round_queries,444,819,1651,4214,9639,28121,71550,181314,460565,122655
round_k,1,6,24,76,230,715,2158,6579,20158,61327
round_shots,199,155,177,84,74,61,54,45,37,3
round_queries,199,465,1593,3108,8362,21533,58050,147465,369667,278559
round_k,1,4,18,56,176,537,1638,4995,15273,46426
round_shots,693,204,141,88,73,61,50,40,24
round_queries,693,612,1833,4312,11899,31781,80250,198840,1085976
round_k,1,6,24,81,260,802,2485,7479,22624
round_shots,332,273,102,70,68,59,48,43,34,2
round_queries,332,819,1530,3570,10404,27671,68592,184341,440878,236162
round_k,1,7,25,76,234,714,2143,6483,19496,59040
round_shots,363,202,127,79,64,58,50,42,35,3
round_queries,363,606,1651,3871,9536,25926,68250,172746,431865,336969
round_k,1,6,24,74,223,682,2056,6169,18652,56161
round_shots,363,221,80,86,71,58,50,44,35,3
round_queries,363,663,1040,3354,9017,22910,59550,158092,387485,303891
round_k,1,6,19,63,197,595,1796,5535,16683,50648
round_shots,396,258,118,95,66,59,50,41,34,1
round_queries,396,774,1770,4845,10890,29559,76650,191101,476714,130493
round_k,1,7,25,82,250,766,2330,7010,21324,65246
round_shots,348,196,131,82,67,58,50,42,35,2
round_queries,348,588,1703,4018,10117,26854,69850,178038,445795,235038
round_k,1,6,24,75,231,698,2119,6368,19395,58759
round_shots,446,197,146,84,70,60,51,44,36,4
round_queries,446,591,1898,3276,8750,22980,59619,156684,391500,398468
round_k,1,6,19,62,191,584,1780,5437,16444,49808
round_shots,474,197,117,94,67,62,52,43,36,4
round_queries,474,591,1521,3666,8509,23746,61516,154069,387468,399812
round_k,1,6,19,63,191,591,1791,5381,16356,49976
round_shots,124,257,80,94,67,60,52,43,35,4
round_queries,124,771,1040,3666,8509,22860,60060,149253,364735,382244
round_k,1,6,19,63,190,577,1735,5210,15682,47780
round_shots,300,192,143,96,72,61,49,42,35,2
round_queries,300,576,1859,4320,10296,26779,65023,168798,422065,219570
round_k,1,6,22,71,219,663,2009,6029,18232,54892
round_shots,134,161,112,107,67,60,50,42,35,2
round_queries,134,483,1232,4173,9447,25380,65250,164430,413665,217742
round_k,1,5,19,70,211,652,1957,5909,17956,54435
round_shots,431,201,143,85,74,59,48,42,34,1
round_queries,431,603,1859,4165,11174,28379,70992,186774,455838,121749
round_k,1,6,24,75,240,739,2223,6703,20199,60874
round_shots,173,196,127,88,64,56,53,41,34,1
round_queries,173,588,1651,4312,10048,26376,74889,181343,453118,121649
round_k,1,6,24,78,235,706,2211,6663,20094,60824
round_shots,287,200,158,78,71,68,50,42,34,3
round_queries,287,600,2054,3822,10437,31484,69550,178878,434622,347709
round_k,1,6,24,73,231,695,2129,6391,19215,57951
round_shots,511,265,102,103,74,55,48,43,34,2
round_queries,511,795,1326,4017,10286,24695,65232,175311,423470,228514
round_k,1,6,19,69,224,679,2038,6227,18683,57128
round_shots,261,146,140,91,76,62,51,43,36,4
round_queries,261,438,1540,3549,9500,23498,58599,148307,374796,379012
round_k,1,5,19,62,189,574,1724,5205,15749,47376
round_shots,548,225,114,105,64,58,49,42,35,2
round_queries,548,675,1482,4095,8896,24418,62279,161154,403165,209238
round_k,1,6,19,69,210,635,1918,5759,17436,52309
round_shots,347,195,105,107,72,61,51,43,35,4
round_queries,347,585,1155,3745,9144,23729,60843,154929,382585,397916
round_k,1,5,17,63,194,596,1801,5465,16447,49739
round_shots,495,217,148,94,67,59,51,42,23,2
round_queries,495,651,1924,4606,9849,26137,68595,172830,285223,226150
round_k,1,6,24,73,221,672,2057,6200,18761,56537
round_shots,509,195,127,104,64,64,48,41,34,1
round_queries,509,585,1651,5096,9920,29760,70896,181671,453186,123013
round_k,1,6,24,77,232,738,2215,6664,20214,61506
round_shots,717,195,144,99,73,61,52,44,35,4
round_queries,717,585,1584,3861,9271,24461,63908,162580,397845,410756
round_k,1,5,19,63,200,614,1847,5683,17092,51344
round_shots,225,200,96,94,70,61,51,43,36,3
round_queries,225,600,1248,3666,8890,23851,60741,155789,395100,299151
round_k,1,6,19,63,195,595,1811,5487,16609,49858
round_shots,415,136,121,82,70,62,51,44,36,4
round_queries,415,408,1331,3034,7770,21390,54825,141988,351396,354340
round_k,1,5,18,55,172,537,1613,4880,14641,44292
round_shots,258,176,80,90,71,60,54,45,35,4
round_queries,258,528,880,2970,7739,19740,53730,134415,319165,329940
round_k,1,5,16,54,164,497,1493,4559,13703,41242
round_shots,245,256,119,94,70,60,49,40,24
round_queries,245,768,1785,4982,11690,31380,79625,199000,1083864
round_k,1,7,26,83,261,812,2487,7487,22580
round_shots,465,146,109,87,80,59,52,44,36,4
round_queries,465,438,1199,3219,9200,21653,57772,149204,372564,382684
round_k,1,5,18,57,183,555,1695,5174,15658,47835
round_shots,351,187,153,95,71,56,51,42,35,1
round_queries,351,561,1989,4465,10579,26488,72879,182742,465255,123071
round_k,1,6,23,74,236,714,2175,6646,20335,61535
round_shots,287,136,150,96,68,63,59,45,36,6
round_queries,287,408,1350,3360,7412,20727,59885,137295,336276,508158
round_k,1,4,17,54,164,507,1525,4670,14050,42346
round_shots,424,199,151,92,66,60,50,41,34,2
round_queries,424,597,1963,4508,9702,26940,69950,175275,436866,233738
round_k,1,6,24,73,224,699,2137,6424,19355,58434
round_shots,147,136,101,97,80,61,51,44,36,4
round_queries,147,408,1111,3589,9200,22997,58599,151756,374652,382508
round_k,1,5,18,57,188,574,1724,5203,15730,47813
round_shots,541,206,86,86,72,58,52,43,36,3
round_queries,541,618,1118,3354,9000,21750,58916,146329,368028,283197
round_k,1,6,19,62,187,566,1701,5111,15477,47199
round_shots,412,187,97,84,69,61,53,44,36,3
round_queries,412,561,1261,3276,8625,23607,62593,157828,394092,300309
round_k,1,6,19,62,193,590,1793,5473,16662,50051
round_shots,268,204,124,86,74,58,52,45,36,3
round_queries,268,612,1364,3182,8362,20706,55796,147195,360756,274497
round_k,1,5,18,56,178,536,1635,5010,15093,45749
round_shots,518,208,129,88,78,59,52,43,35,3
round_queries,518,624,1677,3432,9906,23895,63492,158627,391685,305859
round_k,1,6,19,63,202,610,1844,5595,16816,50976
round_shots,744,229,122,74,67,63,53,42,34,2
round_queries,744,687,1586,3478,9581,27405,72663,178542,435846,233550
round_k,1,6,23,71,217,685,2125,6409,19331,58387
round_shots,399,176,112,94,72,63,51,43,36,4
round_queries,399,528,1232,3666,9000,24255,59109,151489,380628,383748
round_k,1,5,19,62,192,579,1761,5286,15958,47968
round_shots,390,195,123,97,83,62,51,44,37,6
round_queries,390,585,1353,3395,8881,20274,50439,131164,332889,501966
round_k,1,5,17,53,163,494,1490,4498,13629,41830
round_shots,341,143,162,77,68,63,52,45,36,5
round_queries,341,429,1458,2849,7548,21231,52676,138735,341316,430365
round_k,1,4,18,55,168,506,1541,4740,14242,43036
round_shots,245,200,80,110,70,61,49,43,34,3
round_queries,245,600,1040,4290,9870,26413,65415,173763,422110,336189
round_k,1,6,19,70,216,667,2020,6207,18627,56031
round_shots,497,136,131,90,74,61,51,43,35,4
round_queries,497,408,1441,3510,9398,24583,62373,160347,391825,407308
round_k,1,5,19,63,201,611,1864,5597,16818,50913
round_shots,245,192,158,98,69,60,51,41,34,1
round_queries,245,576,2054,4606,11247,29940,78795,191921,479094,129331
round_k,1,6,23,81,249,772,2340,7045,21283,64665
round_shots,114,279,115,101,67,63,49,42,34,2
round_queries,114,837,1725,4949,9849,28413,69923,181566,444754,239966
round_k,1,7,24,73,225,713,2161,6540,19774,59991
round_shots,268,161,129,86,71,60,50,43,36,3
round_queries,268,483,1419,3354,8875,23460,59150,153209,387612,295149
round_k,1,5,19,62,195,591,1781,5383,16320,49191
round_shots,248,253,136,91,65,56,51,42,34,2
round_queries,248,759,1768,4459,9685,25368,69411,173082,425646,227278
round_k,1,6,24,74,226,680,2060,6259,18806,56819
round_shots,211,187,131,87,69,61,51,43,34,2
round_queries,211,561,1703,4263,10419,27755,71247,181761,443326,237542
round_k,1,6,24,75,227,698,2113,6519,19601,59385
round_shots,403,166,97,79,85,69,57,47,38,6
round_queries,403,498,1067,2765,9095,22287,56145,141329,344698,502902
round_k,1,5,17,53,161,492,1503,4535,13895,41908
round_shots,157,204,124,79,70,58,52,45,36,5
round_queries,157,612,1364,2923,7910,20010,53820,141165,340308,428595
round_k,1,5,18,56,172,517,1568,4726,14190,42859
round_shots,215,196,142,75,72,63,50,41,35,2
round_queries,215,588,1846,3525,10440,27531,69050,172733,442645,232162
round_k,1,6,23,72,218,690,2106,6323,19295,58040
round_shots,376,214,114,96,66,61,53,44,37,4
round_queries,376,642,1254,3552,7326,20313,52947,135036,342139,343076
round_k,1,5,18,55,166,499,1534,4623,14134,42884
round_shots,318,187,99,84,67,61,52,44,36,3
round_queries,318,561,1287,3444,8375,23119,59540,151580,372924,289209
round_k,1,6,20,62,189,572,1722,5179,15755,48201
round_shots,818,195,95,90,79,60,58,44,38,6
round_queries,818,585,1045,3150,8453,19500,57014,130020,337174,498906
round_k,1,5,17,53,162,491,1477,4436,13602,41575
round_shots,603,208,141,90,68,61,48,41,34,1
round_queries,603,624,1833,4410,11084,31049,75600,194545,484806,130017
