round_k,2,8,27,84,255,771,2535,7862,24101
round_shots,516,169,93,92,57,51,43,34,1
round_queries,516,1183,2325,7268,16017,43197,111843,272102,73205
round_k,3,12,39,140,423,1300,4001,12110,36602
round_shots,566,123,149,71,112,51,36,35,3
round_queries,566,861,3427,5041,24304,33711,72108,210315,164157
round_k,3,11,35,108,330,1001,3004,9022,27359
round_shots,616,234,161,68,95,60,45,36,4
round_queries,616,1170,2737,3740,15865,37980,93015,228636,232044
round_k,2,8,27,83,316,1033,3175,9667,29005
round_shots,555,139,102,80,62,51,44,23,4
round_queries,555,973,2550,6320,14818,37485,97988,155687,243684
round_k,3,12,39,119,367,1113,3384,10153,30460
round_shots,487,225,129,106,69,53,44,38,4
round_queries,487,1125,2451,6254,12351,30687,77484,201058,196380
round_k,2,9,29,89,289,880,2645,8062,24547
round_shots,698,112,98,89,69,56,43,36,3
round_queries,698,784,2254,6319,17181,42056,102555,258516,200577
round_k,3,11,35,124,375,1192,3590,11051,33429
round_shots,518,191,98,76,115,66,43,36,3
round_queries,518,955,1666,4028,18515,44154,99201,249516,193257
round_k,2,8,26,80,334,1153,3465,10650,32209
round_shots,576,218,150,78,60,56,45,38,9
round_queries,576,1090,2550,4134,9780,27608,67905,172406,372951
round_k,2,8,26,81,246,754,2268,6817,20719
round_shots,368,150,110,96,65,52,44,37,6
round_queries,368,750,1870,5088,12285,30940,79596,200799,296862
round_k,2,8,26,94,297,904,2713,8238,24738
round_shots,582,255,119,69,115,51,46,34,2
round_queries,582,1275,2261,4209,21505,39627,108974,254694,135074
round_k,2,9,30,93,388,1184,3745,11243,33768
round_shots,656,154,83,140,63,52,46,38,9
round_queries,656,770,1411,7420,10143,26364,70334,176586,388899
round_k,2,8,26,80,253,764,2323,7085,21605
round_shots,293,191,86,115,58,54,43,36,4
round_queries,293,955,1634,7015,13746,38394,95331,241380,247828
round_k,2,9,30,118,355,1108,3352,10259,30978
round_shots,545,185,137,108,66,54,44,37,7
round_queries,545,925,2603,6588,12210,30510,74756,188663,325549
round_k,2,9,30,92,282,849,2549,7677,23253
round_shots,740,248,106,73,84,95,59,44,4
round_queries,740,1240,2014,4307,15540,54055,101893,228668,209172
round_k,2,9,29,92,284,863,2598,8527,26146
round_shots,565,158,145,94,60,56,47,38,9
round_queries,565,790,2465,4982,9660,27048,70829,176510,383085
round_k,2,8,26,80,241,753,2322,6988,21282
round_shots,697,150,86,69,68,56,43,37,6
round_queries,697,750,1634,4209,12716,33880,81399,210419,311418
round_k,2,9,30,93,302,946,2843,8591,25951
round_shots,587,142,91,99,70,51,42,23
round_queries,587,994,2275,7821,20090,49011,124950,630269
round_k,3,12,39,143,480,1487,4530,13701
round_shots,435,218,157,91,82,63,47,38,9
round_queries,435,1090,2669,4823,13202,30429,68291,169746,370845
round_k,2,8,26,80,241,726,2233,6788,20602
round_shots,666,165,91,83,67,51,44,37,7
round_queries,666,825,1729,5063,12261,29631,76868,194435,337379
round_k,2,9,30,91,290,873,2627,7949,24098
round_shots,640,218,82,74,62,58,46,38,6
round_queries,640,1090,1394,3922,9982,28246,70794,175674,250818
round_k,2,8,26,80,243,769,2311,6964,20901
round_shots,656,164,145,88,109,54,27,37,4
round_queries,656,820,2465,4840,18203,36450,57051,234543,237412
round_k,2,8,27,83,337,1056,3169,9713,29676
round_shots,606,119,89,64,74,53,42,35,4
round_queries,606,833,2047,4544,15762,38213,93786,234745,242996
round_k,3,11,35,106,360,1116,3353,10080,30374
round_shots,528,116,95,92,63,52,41,34,1
round_queries,528,812,2375,7268,17703,46124,112873,281894,76435
round_k,3,12,39,140,443,1376,4145,12542,38217
round_shots,483,137,122,128,75,54,43,35,2
round_queries,483,685,2074,6784,15975,39150,96707,239575,125742
round_k,2,8,26,106,362,1124,3422,10398,31435
round_shots,504,198,121,81,75,53,44,36,3
round_queries,504,990,2299,4941,14775,35351,90684,225756,173133
round_k,2,9,30,98,333,1030,3135,9515,28855
round_shots,368,158,162,69,93,61,46,38,8
round_queries,368,790,2754,3657,14973,29829,72910,184946,354472
round_k,2,8,26,80,244,792,2433,7370,22154
round_shots,673,160,117,104,84,52,56,38,8
round_queries,673,800,1989,5512,13524,25532,82824,189506,366696
round_k,2,8,26,80,245,739,2493,7505,22918
round_shots,561,156,163,91,67,56,43,36,2
round_queries,561,1092,4075,7189,16013,40152,97395,248076,128122
round_k,3,12,39,119,358,1132,3445,10552,32030
round_shots,683,157,142,91,59,54,45,37,6
round_queries,683,785,2698,5551,11033,30402,78165,196433,294570
round_k,2,9,30,93,281,868,2654,8065,24547
round_shots,396,192,95,126,72,55,48,37,5
round_queries,396,960,1615,6678,11592,28985,75984,181707,223505
round_k,2,8,26,80,263,791,2455,7368,22350
round_shots,516,123,106,69,60,53,44,36,3
round_queries,516,861,2438,4899,13020,34503,87868,216108,164985
round_k,3,11,35,108,325,998,3001,9086,27497
round_shots,723,160,97,135,81,52,44,38,7
round_queries,723,800,1649,7425,13689,30524,77484,200906,338541
round_k,2,8,27,84,293,880,2643,8026,24181
round_shots,537,201,86,74,68,57,43,35,2
round_queries,537,1407,1978,5402,15708,39729,96793,240135,124386
round_k,3,11,36,115,348,1125,3430,10296,31096
round_shots,307,240,92,84,73,54,46,38,7
round_queries,307,1200,1564,4620,12045,29430,76038,191786,321461
round_k,2,8,27,82,272,826,2523,7600,22961
round_shots,687,235,120,73,60,57,37,37,9
round_queries,687,1175,2040,4015,9900,28215,57535,172605,379161
round_k,2,8,27,82,247,777,2332,7007,21064
round_shots,542,108,104,73,72,54,45,38,8
round_queries,542,540,1768,3869,11592,28566,72495,186998,359464
round_k,2,8,26,80,264,805,2460,7478,22466
round_shots,490,160,129,128,61,74,48,36,4
round_queries,490,800,2451,7552,11041,41218,96720,231300,238908
round_k,2,9,29,90,278,1007,3212,9770,29863
round_shots,483,106,108,71,86,50,45,37,6
round_queries,483,530,1836,3763,13846,29050,78435,196137,294450
round_k,2,8,26,80,290,871,2650,8004,24537
round_shots,421,108,102,93,72,53,45,37,8
round_queries,421,540,1734,4929,11448,27507,71505,177193,354424
round_k,2,8,26,79,259,794,2394,7277,22151
round_shots,729,217,90,90,75,63,42,37,3
round_queries,729,1519,2070,6390,16125,41517,93450,248677,187497
round_k,3,11,35,107,329,1112,3360,10334,31249
round_shots,418,184,168,140,111,97,46,40,9
round_queries,418,920,2856,7700,18537,49373,71254,186040,384219
round_k,2,8,27,83,254,774,2325,7110,21345
round_shots,677,142,117,80,68,53,50,39,8
round_queries,677,710,1989,4240,10948,26341,75050,185601,359688
round_k,2,8,26,80,248,750,2379,7321,22480
round_shots,320,222,124,99,72,54,46,37,6
round_queries,320,1110,2108,5445,14040,31698,82294,202353,300426
round_k,2,8,27,97,293,894,2734,8270,25035
round_shots,350,232,155,87,68,81,54,39,5
round_queries,350,1160,2635,4785,11492,41715,83430,198705,238705
round_k,2,8,27,84,257,772,2547,7875,23870
round_shots,476,208,149,85,58,53,44,37,5
round_queries,476,1040,2831,5185,10614,29097,73084,184963,227245
round_k,2,9,30,91,274,830,2499,7506,22724
round_shots,685,185,160,91,105,55,44,36,5
round_queries,685,1295,3680,6461,22575,35585,89100,219492,276595
round_k,3,11,35,107,323,1012,3048,9200,27659
round_shots,290,128,95,107,58,54,45,38,6
round_queries,290,640,1615,5671,11542,32238,82665,212610,308130
round_k,2,8,26,99,298,918,2797,8489,25677
round_shots,616,164,112,135,69,42,46,38,7
round_queries,616,820,1904,7155,11247,20622,67758,169138,284291
round_k,2,8,26,81,245,736,2225,6703,20306
round_shots,522,195,100,73,62,51,44,35,3
round_queries,522,1365,2300,5183,13826,35343,93148,225015,175401
round_k,3,11,35,111,346,1058,3214,9687,29233
round_shots,680,157,86,74,76,56,44,36,3
round_queries,680,785,1634,4514,14364,35784,88836,220068,167661
round_k,2,9,30,94,319,1009,3056,9294,27943
round_shots,400,132,117,91,111,64,44,36,2
round_queries,400,660,1989,4823,17871,41664,97284,245196,125302
round_k,2,8,26,80,325,1105,3405,10347,31325
round_shots,596,237,96,93,86,56,45,39,8
round_queries,596,1185,1632,5115,14534,28952,70965,186771,357512
round_k,2,8,27,84,258,788,2394,7419,22344
round_shots,361,170,82,116,102,59,52,40,6
round_queries,361,850,1394,6148,16422,28615,76908,190600,267486
round_k,2,8,26,80,242,739,2382,7399,22290
round_shots,691,214,110,113,65,58,42,36,4
round_queries,691,1498,2530,8249,14495,38918,92190,240948,246052
round_k,3,11,36,111,335,1097,3346,10147,30756
round_shots,535,158,132,116,62,64,52,38,8
round_queries,535,790,2244,6380,10478,32704,80860,179246,352520
round_k,2,8,27,84,255,777,2358,7160,22032
round_shots,739,207,110,73,87,50,44,35,2
round_queries,739,1449,2530,5329,19401,40850,108988,265965,138570
round_k,3,11,36,111,408,1238,3799,11523,34642
round_shots,459,146,103,90,63,58,44,37,6
round_queries,459,730,1957,5490,11529,32770,79244,201391,297114
round_k,2,9,30,91,282,900,2721,8200,24759
round_shots,562,174,114,126,78,56,45,36,4
round_queries,562,870,2166,7686,14586,36456,91935,225684,230620
round_k,2,9,30,93,325,1021,3134,9447,28827
round_shots,703,212,135,78,79,63,44,42,3
round_queries,703,1060,2295,4290,13351,36603,86988,251034,181545
round_k,2,8,27,84,290,988,2988,9812,30257
round_shots,542,250,129,79,75,53,53,38,7
round_queries,542,1250,2193,4345,12675,27083,81673,192394,330967
round_k,2,8,27,84,255,770,2531,7771,23640
round_shots,673,224,92,137,64,58,46,37,8
round_queries,673,1120,1564,7535,10816,29522,74290,183039,357768
round_k,2,8,27,84,254,807,2473,7437,22360
round_shots,740,215,89,70,61,50,43,35,3
round_queries,740,1505,2225,5670,15433,39450,102899,255675,200787
round_k,3,12,40,126,394,1196,3652,11101,33464
round_shots,361,123,97,82,101,52,46,36,5
round_queries,361,615,1649,4346,16261,32812,88458,208476,262875
round_k,2,8,26,80,315,961,2895,8738,26287
round_shots,516,215,103,84,56,56,45,35,2
round_queries,516,1505,2575,6636,13832,41496,106065,257075,135766
round_k,3,12,39,123,370,1178,3672,11138,33941
round_shots,609,167,97,86,74,54,44,36,3
round_queries,609,835,1843,5074,14726,35478,89012,220788,169251
round_k,2,9,29,99,328,1011,3066,9232,28208
round_shots,418,115,142,78,61,55,45,38,8
round_queries,418,575,2414,4134,10553,28655,72135,183882,355112
round_k,2,8,26,86,260,801,2419,7358,22194
round_shots,365,158,91,102,74,56,44,37,5
round_queries,365,790,1547,5406,11766,29624,72380,183039,224795
round_k,2,8,26,79,264,822,2473,7438,22479
round_shots,293,171,105,88,64,59,47,38,6
round_queries,293,855,1785,4664,10176,28379,71769,175446,255522
round_k,2,8,26,79,240,763,2308,7020,21293
round_shots,660,215,84,74,88,59,45,37,6
round_queries,660,1075,1428,3922,13992,33925,82305,206423,305166
round_k,2,8,26,79,287,914,2789,8447,25430
round_shots,516,191,123,68,78,54,43,35,2
round_queries,516,1337,3075,5372,18798,45738,109607,272265,142986
round_k,3,12,39,120,423,1274,3889,11845,35746
round_shots,767,159,83,87,92,48,41,34,1
round_queries,767,1113,2075,6873,21988,43536,111561,279650,75223
round_k,3,12,39,119,453,1360,4112,12370,37611
round_shots,571,123,108,76,73,48,43,34,2
round_queries,571,861,2700,6004,17593,39120,105135,254490,137074
round_k,3,12,39,120,407,1222,3742,11366,34268
round_shots,672,204,86,110,70,87,57,20
round_queries,672,1428,1978,8030,16030,59943,155097,592620
round_k,3,11,36,114,344,1360,4751,14815
round_shots,317,229,108,74,90,53,50,37,8
round_queries,317,1145,1836,3922,14670,26129,74350,175269,349928
round_k,2,8,26,81,246,743,2368,7115,21870
round_shots,372,215,134,65,68,51,43,35,3
round_queries,372,1075,2546,4875,15300,37179,95417,235025,183387
round_k,2,9,37,112,364,1109,3357,10157,30564
round_shots,445,246,86,72,71,41,42,38,8
round_queries,445,1230,1462,3816,11573,21689,66654,181146,351992
round_k,2,8,26,81,264,793,2383,7244,21999
round_shots,424,127,82,84,62,59,45,38,9
round_queries,424,635,1394,4452,9858,28261,68535,175370,376569
round_k,2,8,26,79,239,761,2307,6973,20920
round_shots,542,219,152,105,83,69,47,36,5
round_queries,542,1095,2888,6405,15355,38433,91227,220212,280675
round_k,2,9,30,92,278,970,3058,9224,28067
round_shots,656,139,101,99,59,56,44,37,7
round_queries,656,695,1919,6039,11033,31528,77484,196729,335839
round_k,2,9,30,93,281,880,2658,7994,23988
round_shots,700,229,155,125,117,57,46,42,6
round_queries,700,1145,2635,6875,19773,29355,71162,195258,266994
round_k,2,8,27,84,257,773,2324,7403,22249
round_shots,703,115,133,141,105,95,44,39,4
round_queries,703,575,2261,7473,16905,47215,88572,236145,228836
round_k,2,8,26,80,248,1006,3027,9454,28604
round_shots,382,148,158,87,60,52,45,36,5
round_queries,382,740,2686,6003,12660,33228,86445,209412,264645
round_k,2,8,34,105,319,960,2908,8801,26464
round_shots,673,174,102,74,62,57,44,39,9
round_queries,673,870,1734,3922,10106,28557,68332,182403,387279
round_k,2,8,26,81,250,776,2338,7157,21515
round_shots,421,106,145,83,62,62,55,41,4
round_queries,421,530,2465,4565,10478,31682,85635,210371,195732
round_k,2,8,27,84,255,778,2565,8151,24466
round_shots,404,106,112,80,62,61,45,37,7
round_queries,404,530,1904,4400,10478,31903,75825,188737,330127
round_k,2,8,27,84,261,842,2550,7733,23580
round_shots,535,206,105,92,63,53,45,38,9
round_queries,535,1030,1785,5060,10521,27401,70335,179626,385713
round_k,2,8,27,83,258,781,2363,7138,21428
round_shots,379,207,151,120,82,59,45,37,6
round_queries,379,1035,2567,6360,13202,28733,70155,174307,256110
round_k,2,8,26,80,243,779,2355,7092,21342
round_shots,646,232,146,71,77,55,45,36,3
round_queries,646,1160,2774,4331,14091,34705,89235,218412,166701
round_k,2,9,30,91,315,991,3033,9156,27783
round_shots,687,195,103,71,95,74,47,40,5
round_queries,687,975,1957,4189,17005,40774,78161,199800,241385
round_k,2,9,29,89,275,831,2497,7765,24138
round_shots,542,202,106,87,75,55,44,38,6
round_queries,542,1010,2014,5307,14025,31405,78452,203490,293958
round_k,2,9,30,93,285,891,2677,8157,24496
round_shots,361,235,101,106,82,52,51,39,5
round_queries,361,1175,1919,6466,15334,30940,91953,228111,276155
round_k,2,9,30,93,297,901,2924,9191,27615
round_shots,596,144,82,77,71,59,44,37,7
round_queries,596,720,1394,4081,11857,32509,78012,198357,340151
round_k,2,8,26,83,275,886,2680,8072,24296
round_shots,361,108,155,85,72,107,46,37,2
round_queries,361,540,2635,4505,11592,53393,98670,240019,124686
round_k,2,8,26,80,249,1072,3243,10044,31171
round_shots,382,171,129,88,69,57,44,37,5
round_queries,382,855,2451,5368,12627,34029,83468,212861,265115
round_k,2,9,30,91,298,948,2876,8779,26511
round_shots,521,232,123,75,129,32,44,41,7
round_queries,521,1160,2337,4425,23349,17632,72732,204385,330519
round_k,2,9,29,90,275,826,2492,7869,23608
round_shots,318,225,113,117,60,84,66,42,7
round_queries,318,1125,2147,6903,10740,45276,107778,211386,334145
round_k,2,9,29,89,269,816,2516,7629,23867
round_shots,634,142,155,83,65,40,43,35,3
round_queries,634,994,3875,6557,15535,30760,99201,244825,192411
round_k,3,12,39,119,384,1153,3497,10572,32068
round_shots,531,201,92,89,108,69,48,37,4
round_queries,531,1005,1564,4895,18252,35259,85392,208569,205884
round_k,2,8,27,84,255,889,2818,8545,25735
round_shots,720,181,101,71,66,56,46,37,7
round_queries,720,905,1919,4331,12078,32424,80086,197025,340319
round_k,2,9,30,91,289,870,2662,8099,24308
round_shots,576,137,137,130,87,56,46,23,3
round_queries,576,959,3425,10010,20445,39928,98394,154491,182367
round_k,3,12,38,117,356,1069,3358,10078,30394
round_shots,603,219,85,71,62,57,45,37,7
round_queries,603,1095,1615,4331,11718,32547,77355,191919,332115
round_k,2,9,30,94,285,859,2593,7818,23722
round_shots,501,181,103,80,81,62,46,36,6
round_queries,501,905,1957,4720,14499,33418,81190,196884,300282
round_k,2,9,29,89,269,882,2734,8234,25023
round_shots,731,214,160,80,71,53,45,23,2
round_queries,731,1498,3680,5680,16827,41711,110025,176019,138242
round_k,3,11,35,118,393,1222,3826,11485,34560
round_shots,766,205,85,115,77,55,43,35,2
round_queries,766,1025,1615,7015,18249,44495,110209,273525,144214
round_k,2,9,30,118,404,1281,3907,11957,36053
round_shots,297,238,90,120,75,62,45,38,7
round_queries,297,1190,1710,7320,14025,34906,76365,195738,335615
round_k,2,9,30,93,281,848,2575,7886,23972
round_shots,750,108,82,88,66,52,45,37,6
round_queries,750,540,1394,4664,11946,29588,76995,191771,287286
round_k,2,8,26,90,284,855,2591,7867,23940
round_shots,700,181,108,83,67,53,42,35,2
round_queries,700,905,2052,5727,15209,38849,94626,236565,123526
round_k,2,9,34,113,366,1126,3379,10170,30881
round_shots,333,150,174,132,64,62,46,41,7
round_queries,333,750,2958,7260,10816,32054,71438,196021,323561
round_k,2,8,27,84,258,776,2390,7527,23111
round_shots,264,115,139,78,86,60,46,36,5
round_queries,264,575,2363,4290,14362,36060,89562,218484,278435
round_k,2,8,27,83,300,973,3034,9126,27843
round_shots,651,136,143,78,72,63,44,36,2
round_queries,651,952,3289,5538,15912,41769,98076,247644,128170
round_k,3,11,35,110,331,1114,3439,10586,32042
round_shots,731,157,108,66,56,50,44,35,4
round_queries,731,1099,2700,5082,13048,34950,92356,223195,231636
round_k,3,12,38,116,349,1049,3188,9617,28954
round_shots,267,192,101,114,60,54,45,36,3
round_queries,267,960,1717,6042,12420,33642,87435,214956,163953
round_k,2,8,26,103,311,971,2985,8994,27325
round_shots,497,153,155,128,63,53,45,36,5
round_queries,497,765,2945,7552,11277,29733,76545,187380,236845
round_k,2,9,29,89,280,850,2602,7812,23684
round_shots,529,169,136,107,122,63,46,21
round_queries,529,1183,3128,7811,27206,61047,135010,605283
round_k,3,11,36,111,484,1467,4698,14411
round_shots,534,159,107,104,78,55,43,35,3
round_queries,534,1113,2461,7592,17862,38225,94471,232015,180633
round_k,3,11,36,114,347,1098,3314,9966,30105
round_shots,414,167,97,70,71,52,46,37,4
round_queries,414,835,1843,4270,13277,31356,83490,205165,203180
round_k,2,9,30,93,301,907,2772,8427,25397
round_shots,438,160,126,77,84,72,49,42,7
round_queries,438,800,2142,4235,14028,37080,76097,205086,337267
round_k,2,8,27,83,257,776,2441,7819,24090
round_shots,693,170,133,108,85,62,50,39,6
round_queries,693,850,2261,5724,14195,31186,82250,206349,296058
round_k,2,8,26,83,251,822,2645,8199,24671
round_shots,538,129,102,89,59,51,44,35,4
round_queries,538,903,2550,7031,13983,36465,94732,228795,236580
round_k,3,12,39,118,357,1076,3268,9825,29572
round_shots,411,124,89,135,76,50,44,35,2
round_queries,411,620,1513,7425,17556,39750,105732,258475,134226
round_k,2,8,27,115,397,1201,3692,11170,33556
round_shots,666,181,114,84,86,52,50,37,2
round_queries,666,905,2166,5124,16082,35204,103050,248381,127046
round_k,2,9,30,93,338,1030,3356,10443,31761
round_shots,586,235,94,136,68,79,58,44,5
round_queries,586,1175,1786,8296,12580,44003,99818,228492,263985
round_k,2,9,30,92,278,860,2596,8552,26398
round_shots,580,172,121,109,95,54,43,35,2
round_queries,580,1204,2783,7739,20425,44766,107027,261835,135866
round_k,3,11,35,107,414,1244,3740,11293,33966
round_shots,375,208,86,69,85,53,48,52,4
round_queries,375,1040,1462,3657,13685,26129,71760,241124,203532
round_k,2,8,26,80,246,747,2318,8194,25441
round_shots,531,250,95,91,83,79,53,36,5
round_queries,531,1250,1615,5005,14027,40369,100435,205884,258565
round_k,2,8,27,84,255,947,2859,8598,25856
round_shots,569,211,99,107,61,55,43,32,3
round_queries,569,1477,2277,7811,13359,36135,88709,198176,170091
round_k,3,11,36,109,328,1031,3096,9359,28348
round_shots,552,111,119,122,62,54,45,38,7
round_queries,552,555,2023,6466,9982,26298,66555,169214,285033
round_k,2,8,26,80,243,739,2226,6728,20359
round_shots,404,222,109,86,74,53,43,37,4
round_queries,404,1110,2071,5246,13542,32383,79163,206571,203276
round_k,2,9,30,91,305,920,2791,8465,25409
round_shots,641,147,137,124,70,49,42,24
round_queries,641,1029,3425,9548,22470,47187,123858,651960
round_k,3,12,38,160,481,1474,4513,13582
round_shots,677,198,132,101,63,63,46,37,5
round_queries,677,990,2508,6161,11781,36477,88090,220409,274115
round_k,2,9,30,93,289,957,2978,9037,27411
round_shots,407,160,100,92,63,64,43,36,6
round_queries,407,800,1900,5428,11277,35392,79163,199188,303162
round_k,2,9,29,89,276,920,2766,8331,25263
round_shots,332,242,112,82,77,57,44,36,7
round_queries,332,1210,1904,4510,12705,31749,76780,188892,334145
round_k,2,8,27,82,278,872,2623,7870,23867
round_shots,396,238,157,99,77,62,48,36,5
round_queries,396,1190,2983,6039,14399,34782,88368,208260,262785
round_k,2,9,30,93,280,920,2892,8715,26278
round_shots,528,252,103,73,75,62,44,36,4
round_queries,528,1260,1957,4453,14475,40486,95436,234612,237868
round_k,2,9,30,96,326,1084,3258,9881,29733
round_shots,537,118,138,67,71,53,42,36,3
round_queries,537,826,3450,5293,17253,38849,95802,246348,189915
round_k,3,12,39,121,366,1140,3421,10419,31652
round_shots,700,120,119,71,82,60,49,39,10
round_queries,700,600,2023,3763,13202,28980,71393,170703,403790
round_k,2,8,26,80,241,728,2188,6683,20189
round_shots,497,213,110,96,58,55,44,38,4
round_queries,497,1065,1870,5088,10962,31185,77132,199918,196284
round_k,2,8,26,94,283,876,2630,8060,24535
round_shots,590,102,133,132,61,70,47,35,4
round_queries,590,714,3059,9636,13603,48090,97619,229355,238556
round_k,3,11,36,111,343,1038,3276,9905,29819
round_shots,522,185,95,68,74,52,43,34,2
round_queries,522,1295,2375,5372,17834,42276,108059,263466,140930
round_k,3,12,39,120,406,1256,3874,11658,35232
round_shots,282,197,90,89,68,63,49,37,7
round_queries,282,985,1530,4895,11492,33831,79233,188145,326473
round_k,2,8,27,84,268,808,2542,7661,23319
round_shots,490,154,96,101,62,54,44,39,9
round_queries,490,770,1632,5353,9982,26298,65692,174759,373041
round_k,2,8,26,80,243,746,2240,6819,20724
round_shots,293,144,89,78,81,59,46,36,4
round_queries,293,720,1513,4290,13689,34633,87078,210348,212484
round_k,2,8,27,84,293,946,2921,8774,26560
round_shots,636,191,151,141,83,53,47,38,6
round_queries,636,955,2567,7473,13529,30687,82015,207442,301662
round_k,2,8,26,81,289,872,2729,8352,25138
round_shots,414,171,87,80,60,59,45,38,6
round_queries,414,855,1479,4240,9540,28261,68535,176358,252366
round_k,2,8,26,79,239,761,2320,6994,21030
round_shots,264,184,152,85,59,56,45,37,7
round_queries,264,920,2584,4675,10797,30856,77625,195027,337827
round_k,2,8,27,91,275,862,2635,7939,24130
round_shots,286,143,91,116,80,77,47,36,4
round_queries,286,715,1547,6148,12880,43197,96679,232020,238036
round_k,2,8,26,80,280,1028,3222,9861,29754
round_shots,267,169,119,85,67,58,46,37,6
round_queries,267,845,2023,4675,12261,31958,80178,197247,293070
round_k,2,8,27,91,275,871,2665,8008,24422
round_shots,354,205,92,79,76,54,44,36,4
round_queries,354,1025,1748,4819,13908,33426,83556,206892,211364
round_k,2,9,30,91,309,949,2873,8627,26420
round_shots,336,138,118,85,76,58,51,38,8
round_queries,336,690,2006,4505,12236,28246,78897,177194,343720
round_k,2,8,26,80,243,773,2331,7065,21482
round_shots,264,183,129,84,63,53,45,38,9
round_queries,264,915,2193,4452,10773,27507,70155,179778,385983
round_k,2,8,26,85,259,779,2365,7115,21443
round_shots,690,239,155,77,93,51,45,35,5
round_queries,690,1195,2635,4235,16275,33303,89055,214515,280185
round_k,2,8,27,87,326,989,3064,9209,28018
round_shots,497,190,84,137,66,56,44,36,4
round_queries,497,950,1428,7261,14850,37800,93764,231588,234052
round_k,2,8,26,112,337,1065,3216,9737,29256
round_shots,289,136,106,107,65,51,43,36,6
round_queries,289,680,1802,5671,12935,32181,81915,206604,313134
round_k,2,8,26,99,315,952,2869,8642,26094
round_shots,511,170,90,87,65,58,47,37,10
round_queries,511,850,1530,4611,10335,27898,71111,169719,413410
round_k,2,8,26,79,240,756,2293,6883,20670
round_shots,329,149,156,89,67,52,46,25,6
round_queries,329,745,2652,4717,10921,26676,70794,116725,257874
round_k,2,8,26,81,256,769,2334,7035,21489
round_shots,743,106,111,66,67,57,45,33,9
round_queries,743,530,1887,3498,10653,29013,71055,157113,390123
round_k,2,8,26,79,254,789,2380,7179,21673
round_shots,619,137,103,67,59,52,43,35,3
round_queries,619,959,2575,5829,15399,40716,101781,250705,197187
round_k,3,12,43,130,391,1183,3581,10839,32864
round_shots,758,98,135,66,58,63,42,36,3
round_queries,758,686,3105,4686,12470,40635,91266,235620,179937
round_k,3,11,35,107,322,1086,3272,9996,29989
round_shots,393,142,122,80,82,67,45,37,7
round_queries,393,710,2074,4400,13694,33567,76635,192659,332129
round_k,2,8,27,83,250,851,2603,7847,23723
round_shots,551,156,96,130,63,51,40,26
round_queries,551,1092,2208,9230,18711,48297,117240,687518
round_k,3,11,35,148,473,1465,4396,13221
round_shots,636,201,146,99,69,53,44,39,8
round_queries,636,1005,2482,5247,11247,27507,69300,184275,345608
round_k,2,8,26,81,259,787,2362,7188,21600
round_shots,576,139,79,93,65,54,45,37,5
round_queries,576,695,1501,5487,11505,29754,75375,186887,228765
round_k,2,9,29,88,275,837,2525,7625,22876
round_shots,617,192,110,89,61,52,43,35,2
round_queries,617,1344,2750,7031,14457,38220,96277,238525,124994
round_k,3,12,39,118,367,1119,3407,10331,31248
round_shots,307,205,105,73,60,53,48,37,4
round_queries,307,1025,1995,4453,11580,31005,86064,209531,210460
round_k,2,9,30,96,292,896,2831,8601,26307
round_shots,720,226,88,100,72,53,45,38,5
round_queries,720,1130,1496,5500,11880,28567,73035,188062,225815
round_k,2,8,27,82,269,811,2474,7440,22581
round_shots,703,192,138,80,76,62,46,38,7
round_queries,703,960,2346,4240,12236,33294,74658,190038,327033
round_k,2,8,26,80,268,811,2500,7659,23359
round_shots,575,116,81,98,74,52,40,22
round_queries,575,812,2025,7546,21090,51324,123400,624998
round_k,3,12,38,142,493,1542,4637,14204
round_shots,663,106,82,92,60,67,49,38,6
round_queries,663,530,1394,4876,10020,33567,83643,205010,298878
round_k,2,8,26,83,250,853,2697,8270,24906
round_shots,666,185,92,97,69,51,44,36,5
round_queries,666,925,1564,5335,13455,32691,85404,209772,265135
round_k,2,8,27,97,320,970,2913,8740,26513
round_shots,538,128,93,85,68,95,55,38,10
round_queries,538,640,1581,4505,10948,46265,80905,168302,403130
round_k,2,8,26,80,243,735,2214,6669,20156
round_shots,626,153,86,81,67,51,43,37,4
round_queries,626,765,1634,4941,13199,31773,80539,207977,205564
round_k,2,9,30,98,311,936,2810,8531,25695
round_shots,347,125,146,69,94,65,43,36,3
round_queries,347,625,2482,3657,15134,39195,87763,222012,169731
round_k,2,8,26,80,301,1020,3083,9283,28288
round_shots,643,155,134,71,114,63,46,39,6
round_queries,643,775,2278,3763,18354,30555,73094,188253,266466
round_k,2,8,26,80,242,794,2413,7392,22205
round_shots,442,157,86,141,76,54,45,33,5
round_queries,442,785,1462,7473,12388,29646,75015,166419,233285
round_k,2,8,26,81,274,833,2521,7643,23328
round_shots,697,176,134,66,76,52,44,37,3
round_queries,697,880,2278,4158,14364,33644,85844,218041,162621
round_k,2,8,31,94,323,975,2946,8991,27103
round_shots,507,118,97,100,63,58,44,36,6
round_queries,507,590,1649,5300,12285,33930,82500,205380,313662
round_k,2,8,26,97,292,937,2852,8557,26138
round_shots,603,100,159,77,85,50,50,37,2
round_queries,603,700,3657,5621,18785,33550,100950,243275,125218
round_k,3,11,36,110,335,1009,3287,10138,31304
round_shots,343,110,105,92,63,53,44,37,6
round_queries,343,550,1785,5244,12663,32701,81972,207459,308070
round_k,2,8,28,100,308,931,2803,8525,25672
