round_queries,202,2127,2150,6399,16566,43736,112656,286120,987255
round_k,1,12,39,125,390,1173,3576,10883,32908
round_shots,283,709,81,84,73,56,48,40,20
round_queries,283,2127,2025,6468,16863,40040,103728,259480,1190740
round_k,1,12,38,115,357,1080,3243,9793,29768
round_shots,117,708,93,75,62,55,46,39,17
round_queries,117,2124,2325,6225,15438,41635,105938,271713,1084005
round_k,1,12,41,124,378,1151,3483,10570,31882
round_shots,114,636,88,77,67,59,30,41,20
round_queries,114,1908,2024,5621,15075,39825,63570,260637,1177100
round_k,1,11,36,112,337,1059,3178,9658,29427
round_shots,171,496,127,84,70,56,47,40,20
round_queries,171,1488,2413,5964,16170,39480,100909,258280,1185260
round_k,1,9,35,115,352,1073,3228,9762,29631
round_shots,215,756,130,81,64,55,49,39,19
round_queries,215,2268,3250,6075,15552,40205,107751,262041,1160273
round_k,1,12,37,121,365,1099,3359,10095,30533
round_shots,98,711,81,74,64,57,49,40,20
round_queries,98,2133,2025,5550,14656,39957,104223,257560,1176820
round_k,1,12,37,114,350,1063,3219,9699,29420
round_shots,233,678,114,81,60,57,47,40,15
round_queries,233,2034,2622,6723,15780,44973,113693,292200,1003095
round_k,1,11,41,131,394,1209,3652,11066,33436
round_shots,184,613,99,78,66,56,48,26,13
round_queries,184,1839,2277,6006,15774,41160,105840,173810,791349
round_k,1,11,38,119,367,1102,3342,10027,30436
round_shots,242,576,105,85,69,57,49,41,21
round_queries,242,1728,2205,6035,15525,39615,102949,260637,1224027
round_k,1,10,35,112,347,1050,3178,9592,29143
round_shots,98,607,76,78,70,59,49,41,23
round_queries,98,1821,1748,5382,14490,38173,97755,246287,1272245
round_k,1,11,34,103,323,997,3003,9141,27657
round_shots,112,591,92,130,74,63,54,45,37,8
round_queries,112,1773,828,3770,8214,21987,57294,143865,357605,698840
round_k,1,4,14,55,174,530,1598,4832,14514,43677
round_shots,123,772,83,86,69,54,47,39,16
round_queries,123,2316,2075,6622,17457,42282,110967,278421,1039536
round_k,1,12,38,126,391,1180,3569,10722,32485
round_shots,108,750,86,76,72,59,47,40,18
round_queries,108,2250,2150,5852,16920,43129,105045,271000,1112742
round_k,1,12,38,117,365,1117,3387,10279,30909
round_shots,308,621,103,80,69,56,47,39,16
round_queries,308,1863,2369,6160,17181,44520,112565,281463,1054896
round_k,1,11,38,124,397,1197,3608,10903,32965
round_shots,247,588,118,88,62,56,49,40,17
round_queries,247,1764,2478,6776,15562,42168,112161,277640,1084311
round_k,1,10,38,125,376,1144,3470,10559,31891
round_shots,157,498,127,80,69,53,46,41,16
round_queries,157,1494,2667,6160,17181,42135,109894,294257,1047760
round_k,1,10,38,124,397,1194,3588,10910,32742
round_shots,193,636,94,75,68,57,49,42,21
round_queries,193,1908,2162,5475,15300,39045,101871,264894,1222305
round_k,1,11,36,112,342,1039,3153,9651,29102
round_shots,248,510,108,78,65,60,50,40,18
round_queries,248,1530,2268,5694,15145,42060,109750,270520,1107522
round_k,1,10,36,116,350,1097,3381,10229,30764
round_shots,145,650,92,119,73,66,52,45,38,10
round_queries,145,1950,828,3451,7811,21318,51324,133875,339834,818490
round_k,1,4,14,53,161,493,1487,4471,13464,40924
round_shots,202,598,100,87,65,59,49,41,15
round_queries,202,1794,2300,6525,15795,43955,112945,288353,1008045
round_k,1,11,37,121,372,1152,3516,10894,33601
round_shots,157,756,86,82,67,56,47,39,17
round_queries,157,2268,2150,6314,16817,43400,109839,276627,1093593
round_k,1,12,38,125,387,1168,3546,10681,32164
round_shots,181,731,81,76,68,56,48,40,21
round_queries,181,2193,2025,5700,15300,38696,100656,251720,1225749
round_k,1,12,37,112,345,1048,3146,9499,29184
round_shots,174,617,96,78,66,55,48,39,20
round_queries,174,1851,2208,5850,15510,38995,102864,251511,1174780
round_k,1,11,37,117,354,1071,3224,9677,29369
round_shots,112,586,76,119,70,65,56,46,39,12
round_queries,112,1758,684,3213,6790,18915,49896,126822,323739,908172
round_k,1,4,13,48,145,445,1378,4150,12574,37840
round_shots,193,621,76,90,69,34,46,40,15
round_queries,193,1863,1748,6210,15663,23834,96738,252520,867435
round_k,1,11,34,113,350,1051,3156,9578,28914
round_shots,318,824,83,72,67,57,49,26,20
round_queries,318,2472,2075,5400,15209,39501,103537,165386,1155260
round_k,1,12,37,113,346,1056,3180,9541,28881
round_shots,154,443,105,115,71,36,52,45,39,9
round_queries,154,1329,945,3335,7597,11772,51012,133605,349401,742923
round_k,1,4,14,53,163,490,1484,4479,13567,41273
round_shots,258,728,84,85,65,58,48,40,17
round_queries,258,2184,2100,6545,16055,44022,110736,279480,1077885
round_k,1,12,38,123,379,1153,3493,10560,31702
round_shots,132,501,98,75,70,55,48,41,21
round_queries,132,1503,2058,5175,15050,37785,99216,255389,1209117
round_k,1,10,34,107,343,1033,3114,9522,28788
round_shots,117,614,82,80,67,60,50,41,22
round_queries,117,1842,1886,5680,14405,38820,101650,253503,1242318
round_k,1,11,35,107,323,1016,3091,9343,28234
round_shots,175,808,96,81,62,58,38,39,16
round_queries,175,2424,2400,6561,16430,46110,91086,280449,1045520
round_k,1,12,40,132,397,1198,3595,10811,32672
round_shots,146,744,84,79,64,56,49,40,13
round_queries,146,2232,2100,6083,15552,41048,108731,269880,794651
round_k,1,12,38,121,366,1109,3373,10165,30563
round_shots,227,521,128,83,62,60,47,40,20
round_queries,227,1563,2432,6059,14818,43020,102037,261640,1188700
round_k,1,9,36,119,358,1085,3270,9899,29717
round_shots,250,688,84,123,76,65,55,47,38,10
round_queries,250,2064,756,3321,7676,20605,52415,134373,329878,797130
round_k,1,4,13,50,158,476,1429,4340,13114,39856
round_shots,125,515,68,124,85,62,53,46,38,10
round_queries,125,1545,612,3348,8585,20026,51887,136482,339834,824690
round_k,1,4,13,50,161,489,1483,4471,13527,41234
round_shots,98,681,116,114,76,64,53,45,37,7
round_queries,98,2043,1044,3534,8588,22848,58141,151425,378473,655851
round_k,1,4,15,56,178,548,1682,5114,15517,46846
round_shots,119,707,103,84,66,56,47,40,17
round_queries,119,2121,2369,6636,16566,42840,108617,278840,1078701
round_k,1,11,39,125,382,1155,3485,10526,31726
round_shots,139,540,114,79,65,55,48,41,19
round_queries,139,1620,2394,5767,15015,38885,103248,265147,1144731
round_k,1,10,36,115,353,1075,3233,9923,30124
round_shots,379,816,106,78,65,59,48,40,14
round_queries,379,2448,2650,5850,15015,41595,103728,260120,835674
round_k,1,12,37,115,352,1080,3251,9801,29845
round_shots,140,636,116,105,81,61,53,44,38,8
round_queries,140,1908,1044,3255,8667,21045,55173,138116,358378,690616
round_k,1,4,15,53,172,520,1569,4715,14340,43163
round_shots,100,783,92,77,64,57,47,40,21
round_queries,100,2349,2300,5775,14912,39957,99405,253960,1208151
round_k,1,12,37,116,350,1057,3174,9573,28765
round_shots,98,830,129,77,70,54,47,38,12
round_queries,98,2490,3225,7161,20510,48546,127511,310726,884508
round_k,1,12,46,146,449,1356,4088,12265,36854
round_shots,137,707,82,82,66,58,49,40,21
round_queries,137,2121,1886,5822,14718,39382,102361,252440,1207479
round_k,1,11,35,111,339,1044,3155,9499,28749
round_shots,108,525,59,123,78,64,54,44,39,10
round_queries,108,1575,531,3321,7878,20416,51894,127908,340119,799870
round_k,1,4,13,50,159,480,1453,4360,13197,39993
round_shots,115,708,78,82,68,57,48,39,14
round_queries,115,2124,1950,6150,16116,40869,103824,256737,842898
round_k,1,12,37,118,358,1081,3291,9884,30103
round_shots,192,618,109,89,72,55,46,26,13
round_queries,192,1854,2507,7209,19080,46365,118358,200746,920465
round_k,1,11,40,132,421,1286,3860,11752,35402
round_shots,157,739,86,84,67,58,47,41,19
round_queries,157,2217,2150,6468,15477,41586,103165,270805,1156207
round_k,1,12,38,115,358,1097,3302,10032,30426
round_shots,174,673,92,89,72,57,48,40,20
round_queries,174,2019,2116,6675,16200,39729,102576,256920,1174460
round_k,1,11,37,112,348,1068,3211,9674,29361
round_shots,148,279,111,99,81,66,53,44,38,9
round_queries,148,837,999,3069,8505,21714,53583,136004,352374,759861
round_k,1,4,15,52,164,505,1545,4636,14054,42214
round_shots,282,783,119,77,63,53,47,39,14
round_queries,282,2349,2975,7161,17703,45103,120085,299871,978278
round_k,1,12,46,140,425,1277,3844,11574,34938
round_shots,235,830,78,81,65,56,47,40,19
round_queries,235,2490,1950,6075,15665,41160,104105,266920,1162895
round_k,1,12,37,120,367,1107,3336,10046,30602
round_shots,100,783,86,87,70,58,47,41,20
round_queries,100,2349,2150,6525,15750,40426,99029,261293,1182860
round_k,1,12,37,112,348,1053,3186,9743,29571
round_shots,146,395,92,80,83,61,55,47,40,14
round_queries,146,1185,828,2160,6889,16287,44165,114069,291960,946946
round_k,1,4,13,41,133,401,1213,3649,11154,33819
round_shots,112,501,84,101,68,65,57,48,40,12
round_queries,112,1503,756,2727,5508,15795,42807,110352,277240,759204
round_k,1,4,13,40,121,375,1149,3465,10528,31633
round_shots,129,736,78,78,67,34,30,26,22
round_queries,129,2208,1950,5850,15209,23766,62910,163566,1255870
round_k,1,12,37,113,349,1048,3145,9436,28542
round_shots,334,509,148,76,70,57,47,40,18
round_queries,334,1527,2812,5852,16170,41895,104199,267960,1111302
round_k,1,9,38,115,367,1108,3349,10135,30869
round_shots,235,510,101,90,66,57,48,40,21
round_queries,235,1530,2121,6210,14982,39159,100368,254920,1222431
round_k,1,10,34,113,343,1045,3186,9594,29105
round_shots,221,515,121,81,66,57,48,34,19
round_queries,221,1545,2541,6237,15774,41667,105456,227290,1157043
round_k,1,10,38,119,365,1098,3342,10088,30448
round_shots,132,726,68,110,74,60,56,46,39,13
round_queries,132,2178,612,2970,7178,17460,48888,122682,312117,945659
round_k,1,4,13,48,145,436,1333,4001,12078,36371
round_shots,103,549,118,80,72,34,46,40,15
round_queries,103,1647,2478,5840,16344,23902,97014,254280,872895
round_k,1,10,36,113,351,1054,3178,9576,29096
round_shots,160,412,128,76,68,58,48,40,21
round_queries,160,1236,2432,5548,15436,39846,100080,250600,1203195
round_k,1,9,36,113,343,1042,3132,9445,28647
round_shots,103,718,112,81,63,57,48,39,17
round_queries,103,2154,2576,6399,15813,43149,111984,274209,1086385
round_k,1,11,39,125,378,1166,3515,10559,31952
round_shots,143,740,111,115,71,64,53,45,38,6
round_queries,143,2220,999,3335,7597,20672,53159,136125,346750,500958
round_k,1,4,14,53,161,501,1512,4562,13825,41746
round_shots,314,813,76,74,68,54,49,41,19
round_queries,314,2439,1900,5550,15572,38286,104419,266787,1145757
round_k,1,12,37,114,354,1065,3253,9899,30151
round_shots,215,543,99,89,64,58,49,41,34,1
round_queries,215,1629,2079,5963,12864,34974,90209,227591,566474,153001
round_k,1,10,33,100,301,920,2775,8330,25210,76500
round_shots,217,504,117,75,70,55,49,40,21
round_queries,217,1512,2457,5625,15890,38555,103145,255880,1223943
round_k,1,10,37,113,350,1052,3198,9611,29141
round_shots,204,567,111,81,67,55,47,41,22
round_queries,204,1701,2331,5751,14807,37565,96397,256209,1253362
round_k,1,10,35,110,341,1025,3124,9429,28485
round_shots,132,726,83,92,64,57,48,40,17
round_queries,132,2178,2075,6900,15808,42693,110544,279800,1093695
round_k,1,12,37,123,374,1151,3497,10664,32167
round_shots,280,592,49,102,78,69,55,46,39,11
round_queries,280,1776,441,2754,7254,20355,51095,129950,330603,859727
round_k,1,4,13,46,147,464,1412,4238,12892,39078
round_shots,101,750,126,76,62,55,47,39,11
round_queries,101,2250,3150,7220,18414,49225,128263,322413,843007
round_k,1,12,47,148,447,1364,4133,12662,38318
round_shots,215,816,92,125,69,62,53,43,38,10
round_queries,215,2448,828,3375,7107,19654,50827,124141,333830,804990
round_k,1,4,13,51,158,479,1443,4392,13204,40249
round_shots,198,519,100,76,65,57,50,41,20
round_queries,198,1557,2100,5396,14235,38247,102550,260637,1180460
round_k,1,10,35,109,335,1025,3178,9697,29511
round_shots,105,610,89,89,65,57,48,40,14
round_queries,105,1830,2047,6319,15275,40299,102672,256760,823746
round_k,1,11,35,117,353,1069,3209,9674,29419
round_shots,187,622,89,70,60,56,49,41,23
round_queries,187,1866,2047,5110,13140,36904,97167,244647,1267277
round_k,1,11,36,109,329,991,2983,9052,27549
round_shots,108,633,119,71,67,54,45,40,15
round_queries,108,1899,2737,6035,17085,42498,106875,285240,985185
round_k,1,11,42,127,393,1187,3565,10859,32839
round_shots,105,613,113,73,64,56,48,39,13
round_queries,105,1839,2599,5913,15680,42280,109392,268593,808925
round_k,1,11,40,122,377,1139,3443,10342,31112
round_shots,100,656,84,74,68,59,30,40,15
round_queries,100,1968,1932,5254,14892,39943,62910,251640,856935
round_k,1,11,35,109,338,1048,3145,9465,28564
round_shots,125,638,121,90,63,58,30,41,18
round_queries,125,1914,2783,6210,13041,36134,57330,236119,950418
round_k,1,11,34,103,311,955,2879,8641,26400
round_shots,109,661,89,78,64,59,47,41,18
round_queries,109,1983,2047,5694,14912,41359,102789,269739,1107450
round_k,1,11,36,116,350,1093,3289,10102,30762
round_shots,129,514,118,75,62,57,48,39,21
round_queries,129,1542,2478,5625,14446,39843,102960,251511,1219491
round_k,1,10,37,116,349,1072,3224,9674,29035
round_shots,168,409,134,79,65,54,49,41,22
round_queries,168,1227,2546,5767,14495,36126,98343,252191,1240206
round_k,1,9,36,111,334,1003,3075,9374,28186
round_shots,100,688,59,88,78,60,55,48,40,14
round_queries,100,2064,531,2376,6630,16260,44715,117360,301880,975114
round_k,1,4,13,42,135,406,1222,3773,11468,34825
round_shots,258,604,101,75,69,57,46,40,20
round_queries,258,1812,2323,5775,15939,40869,99130,258600,1174460
round_k,1,11,38,115,358,1077,3232,9739,29361
round_shots,158,598,89,74,67,56,52,41,23
round_queries,158,1794,2047,5106,14137,36232,101140,249485,1288759
round_k,1,11,34,105,323,972,3042,9207,28016
round_shots,114,753,81,68,66,57,48,41,20
round_queries,114,2259,2025,5236,15246,39729,103152,265393,1180700
round_k,1,12,38,115,348,1074,3236,9732,29517
round_shots,126,634,99,74,64,58,49,40,21
round_queries,126,1902,2277,5550,14656,39846,101969,251800,1207017
round_k,1,11,37,114,343,1040,3147,9491,28738
round_shots,161,618,95,81,63,54,48,40,14
round_queries,161,1854,2185,6075,15183,39258,105264,263800,835982
round_k,1,11,37,120,363,1096,3297,9944,29856
round_shots,129,714,81,76,72,54,48,40,19
round_queries,129,2142,2025,5700,16632,39690,105840,265000,1160463
round_k,1,12,37,115,367,1102,3312,10037,30538
round_shots,122,650,115,85,65,57,47,39,14
round_queries,122,1950,2645,6885,17095,46227,117735,297297,978418
round_k,1,11,40,131,405,1252,3811,11509,34943
round_shots,101,708,81,75,67,55,48,40,19
round_queries,101,2124,2025,5775,16147,39985,104784,261960,1141539
round_k,1,12,38,120,363,1091,3274,9898,30040
round_shots,140,562,68,110,73,65,54,46,39,11
round_queries,140,1686,612,2970,7081,19565,49410,127558,326781,849761
round_k,1,4,13,48,150,457,1386,4189,12769,38625
round_shots,98,451,59,88,76,64,57,46,39,12
round_queries,98,1353,531,2376,6612,17728,48849,121394,313053,877260
round_k,1,4,13,43,138,428,1319,4013,12159,36552
round_shots,152,790,92,112,68,59,53,48,40,10
round_queries,152,2370,828,3248,7004,18349,49555,134928,344600,807730
round_k,1,4,14,51,155,467,1405,4307,13078,40386
round_shots,143,784,84,90,91,64,57,48,40,10
round_queries,143,2352,756,2430,7371,16960,45543,117552,296120,682050
round_k,1,4,13,40,132,399,1224,3701,11278,34102
round_shots,199,729,101,88,70,57,48,40,15
round_queries,199,2187,2323,6072,15610,40185,101616,254440,870135
round_k,1,11,34,111,352,1058,3180,9580,29004
round_shots,277,729,135,74,68,55,46,38,12
round_queries,277,2187,3375,6882,19516,49445,124982,312322,892452
round_k,1,12,46,143,449,1358,4109,12364,37185
round_shots,109,501,109,76,67,55,49,41,22
round_queries,109,1503,2289,5396,14539,35805,96579,245303,1241130
round_k,1,10,35,108,325,985,2991,9147,28207
round_shots,202,690,110,75,64,58,49,40,13
round_queries,202,2070,2530,5775,15168,41586,107261,264520,789243
round_k,1,11,38,118,358,1094,3306,9992,30355
round_shots,114,475,68,119,84,63,53,46,25,10
round_queries,114,1425,612,3213,8148,19467,49555,129950,213325,778730
round_k,1,4,13,48,154,467,1412,4266,12885,38936
round_shots,126,514,97,81,67,56,51,40,24
round_queries,126,1542,2037,5589,14137,36120,99705,241160,1318680
round_k,1,10,34,105,322,977,3014,9069,27472
round_shots,164,615,92,125,75,64,55,47,38,8
round_queries,164,1845,828,3625,8175,21440,55935,146029,360126,697496
round_k,1,4,14,54,167,508,1553,4738,14493,43593
round_shots,120,638,90,76,70,56,48,40,20
round_queries,120,1914,2070,5548,15890,39032,100944,256680,1176140
round_k,1,11,36,113,348,1051,3208,9727,29403
round_shots,280,723,84,79,69,56,47,40,18
round_queries,280,2169,2100,6083,16215,40824,104951,269880,1109106
round_k,1,12,38,117,364,1116,3373,10225,30808
round_shots,158,444,92,125,77,63,55,44,37,5
round_queries,158,1332,828,3625,8393,21987,59675,147092,374181,459265
round_k,1,4,14,54,174,542,1671,5056,15235,45926
round_shots,134,510,113,83,67,58,46,39,18
round_queries,134,1530,2373,6059,16013,42630,104558,266643,1115010
round_k,1,10,36,119,367,1136,3418,10275,30972
round_shots,218,710,91,82,67,56,48,41,22
round_queries,218,2130,2093,5986,15209,38248,98544,252765,1251866
round_k,1,11,36,113,341,1026,3082,9287,28451
round_shots,270,614,102,73,72,54,48,40,20
round_queries,270,1842,2346,5475,16488,39582,105552,265320,1194900
round_k,1,11,37,114,366,1099,3316,9957,29872
round_shots,134,715,91,80,68,56,50,42,24
round_queries,134,2145,2093,5680,14484,36008,97150,249354,1317816
round_k,1,11,35,106,321,971,2968,9146,27454
round_shots,120,676,76,125,70,36,54,46,38,8
round_queries,120,2028,684,3375,7210,11268,50706,129582,321214,613640
round_k,1,4,13,51,156,469,1408,4226,12779,38352
round_shots,175,588,108,92,66,59,48,40,19
round_queries,175,1764,2268,6532,15510,42067,105936,267320,1151077
round_k,1,10,35,117,356,1103,3341,10056,30291
round_shots,129,808,68,110,79,64,55,48,40,17
round_queries,129,2424,612,2970,6399,16064,41855,109968,275160,1070813
round_k,1,4,13,40,125,380,1145,3439,10404,31494
round_shots,270,673,110,76,65,56,47,40,17
round_queries,270,2019,2530,6004,16315,42952,108993,281320,1086589
round_k,1,11,39,125,383,1159,3516,10625,31958
round_shots,187,739,78,83,62,56,48,40,18
round_queries,187,2217,1950,6225,15066,40824,105552,268840,1122102
round_k,1,12,37,121,364,1099,3360,10258,31169
round_shots,137,744,84,76,63,57,48,40,22
round_queries,137,2232,2100,5852,14553,39615,100848,252120,1254682
round_k,1,12,38,115,347,1050,3151,9482,28515
round_shots,148,598,100,74,67,55,52,41,17
round_queries,148,1794,2300,5698,15611,38445,109564,269739,1048407
round_k,1,11,38,116,349,1053,3289,10086,30835
round_shots,227,664,104,80,62,58,47,40,16
round_queries,227,1992,2392,6320,15686,44370,111061,284360,1048880
round_k,1,11,39,126,382,1181,3554,10828,32777
round_shots,376,576,101,76,64,59,48,41,25
round_queries,376,1728,2121,5244,13504,37347,94224,241941,1346925
round_k,1,10,34,105,316,981,2950,8921,26938
round_shots,205,744,85,84,62,55,48,40,21
round_queries,205,2232,1955,5964,14322,38115,100656,253080,1207647
round_k,1,11,35,115,346,1048,3163,9511,28753
round_shots,106,504,107,72,66,52,49,41,26
round_queries,106,1512,2247,4968,13662,33124,93639,236857,1353066
round_k,1,10,34,103,318,955,2888,8672,26020
round_shots,145,784,99,104,70,64,54,46,39,11
round_queries,145,2352,891,3016,6930,19008,49086,126178,326469,843095
round_k,1,4,14,49,148,454,1371,4185,12670,38322
round_shots,125,714,133,74,62,56,48,41,19
round_queries,125,2142,3325,5550,14570,39480,103152,266705,1155979
round_k,1,12,37,117,352,1074,3252,9982,30420
round_shots,252,695,68,126,88,65,54,47,39,11
round_queries,252,2085,612,3402,7128,17355,44118,115197,287079,735405
round_k,1,4,13,40,133,408,1225,3680,11092,33427
round_shots,103,708,95,73,70,57,48,40,21
round_queries,103,2124,2375,5475,15750,39843,102672,257640,1229739
round_k,1,12,37,112,349,1069,3220,9693,29279
round_shots,211,724,83,74,69,58,49,41,23
round_queries,211,2172,1909,5106,14559,36830,96383,246615,1285447
round_k,1,11,34,105,317,983,3007,9126,27944
round_shots,108,588,84,112,71,60,53,47,38,12
round_queries,108,1764,756,3024,6887,17820,47223,125725,311410,893172
round_k,1,4,13,48,148,445,1337,4097,12315,37215
round_shots,149,758,81,70,67,54,48,40,22
round_queries,149,2274,2025,5250,15075,37746,100656,252680,1263614
round_k,1,12,37,112,349,1048,3158,9517,28718
round_shots,109,379,68,113,73,65,55,46,38,11
round_queries,109,1137,612,3051,7227,19305,50875,128754,319086,842391
round_k,1,4,13,49,148,462,1399,4198,12665,38290
round_shots,146,523,112,80,69,57,51,40,19
round_queries,146,1569,2352,6000,16353,41211,112659,265720,1152027
round_k,1,10,37,118,361,1104,3321,10077,30316
round_shots,224,678,68,110,76,68,55,47,39,9
round_queries,224,2034,612,2970,7372,19788,48015,126007,315627,656271
round_k,1,4,13,48,145,436,1340,4046,12145,36459
round_shots,196,484,127,81,68,53,48,40,21
round_queries,196,1452,2413,5751,15436,36517,100368,252520,1211007
round_k,1,9,35,113,344,1045,3156,9499,28833
round_shots,112,613,78,78,67,56,50,41,22
round_queries,112,1839,1794,5382,14539,37128,99850,251617,1234530
round_k,1,11,34,108,331,998,3068,9319,28057
round_shots,98,674,76,113,79,63,54,46,39,8
round_queries,98,2022,684,3051,7821,19215,49626,127650,327171,612904
round_k,1,4,13,49,152,459,1387,4194,12685,38306
round_shots,101,728,86,86,63,56,48,40,16
round_queries,101,2184,2150,6794,16443,44072,113520,287240,1058288
round_k,1,12,39,130,393,1182,3590,10949,33071
round_shots,143,650,88,76,69,51,48,40,22
round_queries,143,1950,2024,5548,15663,35649,100752,251880,1258202
round_k,1,11,36,113,349,1049,3148,9489,28595
round_shots,168,425,105,125,71,63,53,47,37,9
round_queries,168,1275,945,3625,7739,20601,52841,142081,343249,763497
round_k,1,4,14,54,163,498,1511,4638,13949,42416
round_shots,168,498,116,87,67,59,49,41,23
round_queries,168,1494,2436,6351,14673,38999,99127,250961,1283929
round_k,1,10,36,109,330,1011,3060,9270,27911
round_shots,145,565,49,118,85,64,55,46,39,15
round_queries,145,1695,441,3186,6885,17088,44495,112562,286299,1006155
round_k,1,4,13,40,133,404,1223,3670,11117,33538
round_shots,149,567,68,83,77,62,57,47,40,16
round_queries,149,1701,612,2241,6391,15686,43605,109933,284120,1037968
round_k,1,4,13,41,126,382,1169,3551,10711,32436
round_shots,192,735,84,133,71,63,56,49,39,9
round_queries,192,2205,756,3591,7313,19593,52584,139895,347217,746775
round_k,1,4,13,51,155,469,1427,4451,13699,41487
round_shots,205,375,59,87,72,61,57,47,40,13
round_queries,205,1125,531,2349,5976,15189,42921,107677,275240,806637
round_k,1,4,13,41,124,376,1145,3440,10341,31024
round_shots,184,712,119,72,69,55,46,39,11
round_queries,184,2136,2975,6696,19803,49665,127374,324051,837573
round_k,1,12,46,143,451,1384,4154,12594,38071
round_shots,129,749,92,104,78,66,54,48,40,11
round_queries,129,2247,828,2808,6318,17094,42174,113328,288440,726913
round_k,1,4,13,40,129,390,1180,3605,10927,33041
round_shots,98,710,90,77,66,54,49,40,23
round_queries,98,2130,2070,5467,14454,36234,98637,244680,1281951
round_k,1,11,35,109,335,1006,3058,9188,27868
round_shots,149,815,68,93,83,65,54,46,39,15
round_queries,149,2445,612,2511,6723,16965,43470,111642,284037,1002525
round_k,1,4,13,40,130,402,1213,3641,11027,33417
round_shots,98,837,106,79,65,53,46,38,11
round_queries,98,2511,2862,7505,19565,49979,131054,325014,852423
round_k,1,13,47,150,471,1424,4276,12862,38746
round_shots,199,725,99,125,71,65,56,45,37,6
round_queries,199,2175,891,3625,7739,21775,56280,140085,347541,508134
round_k,1,4,14,54,167,502,1556,4696,14099,42344
round_shots,175,739,124,86,65,57,48,40,21
round_queries,175,2217,3100,6450,14625,38475,99504,251320,1205211
round_k,1,12,37,112,337,1036,3141,9453,28695
round_shots,190,690,108,77,63,55,47,40,20
round_queries,190,2070,2484,5929,15183,40095,102977,263320,1194860
round_k,1,11,38,120,364,1095,3291,9948,29871
round_shots,142,532,76,121,77,63,54,47,25,9
round_queries,142,1596,684,3267,7777,20097,52434,138227,225425,752715
round_k,1,4,13,50,159,485,1470,4508,13735,41817
round_shots,255,708,88,79,67,55,47,39,16
round_queries,255,2124,2200,6241,16951,42955,110967,278967,1038960
round_k,1,12,39,126,390,1180,3576,10743,32467
round_shots,399,715,76,126,82,66,53,45,38,7
round_queries,399,2145,684,3402,8446,21318,52417,133965,341354,579579
round_k,1,4,13,51,161,494,1488,4491,13578,41398
round_shots,115,636,111,96,75,64,54,44,38,10
round_queries,115,1908,999,2976,7575,20032,51786,129140,334590,806410
round_k,1,4,15,50,156,479,1467,4402,13212,40320
round_shots,235,786,83,75,65,56,48,40,22
round_queries,235,2358,2075,5625,14625,37800,98832,251320,1254462
round_k,1,12,37,112,337,1029,3141,9433,28510
round_shots,117,336,76,126,73,66,53,46,38,7
round_queries,117,1008,684,3402,7227,20526,51993,135838,339378,573573
round_k,1,4,13,49,155,490,1476,4465,13534,40969
round_shots,106,720,97,88,64,55,47,39,16
round_queries,106,2160,2425,6952,16832,44165,113317,282633,1054480
round_k,1,12,39,131,401,1205,3623,10977,32952
round_shots,154,759,68,117,75,64,55,46,38,11
round_queries,154,2277,612,3159,7275,19136,49995,125626,312550,823713
round_k,1,4,13,48,149,454,1365,4112,12442,37441
round_shots,109,714,84,84,62,59,45,26,18
round_queries,109,2142,2100,6468,15686,44781,103455,179426,1120230
round_k,1,12,38,126,379,1149,3450,10351,31117
round_shots,252,783,68,102,74,62,54,48,39,15
round_queries,252,2349,612,2754,6438,16678,43686,116496,284115,1000005
round_k,1,4,13,43,134,404,1213,3642,10991,33333
round_shots,277,379,92,104,68,61,56,47,38,12
round_queries,277,1137,828,3016,6868,18483,51128,129861,316654,904884
round_k,1,4,14,50,151,456,1381,4166,12558,37703
round_shots,132,458,84,116,72,62,54,46,38,8
round_queries,132,1374,756,3132,7128,18786,49410,128570,318858,609624
round_k,1,4,13,49,151,457,1397,4195,12659,38101
round_shots,123,647,105,114,71,62,55,46,38,10
round_queries,123,1941,945,3306,7313,19654,53185,133998,334666,804670
round_k,1,4,14,51,158,483,1456,4403,13260,40233
round_shots,105,613,96,72,67,57,50,40,20
round_queries,105,1839,2208,5544,15745,40185,108250,261480,1191660
round_k,1,11,38,117,352,1082,3268,9861,29791
round_shots,193,504,127,88,65,55,46,39,16
round_queries,193,1512,2667,6776,16315,42735,109434,278421,1037712
round_k,1,10,38,125,388,1189,3569,10725,32428
round_shots,183,626,95,87,67,59,48,43,13
round_queries,183,1878,1995,6003,15343,41359,102192,276963,786695
round_k,1,10,34,114,350,1064,3220,9929,30257
round_shots,308,698,92,119,82,66,57,45,39,11
round_queries,308,2094,828,3213,6642,16830,44289,106875,278031,715099
round_k,1,4,13,40,127,388,1187,3564,10749,32504
round_shots,178,744,100,89,64,56,49,40,15
round_queries,178,2232,2500,6675,14400,38248,101479,249320,853995
round_k,1,12,37,112,341,1035,3116,9415,28466
round_shots,161,675,80,78,67,34,45,41,26
round_queries,161,2025,1840,5382,13869,21386,84915,236447,1363570
round_k,1,11,34,103,314,943,2883,8736,26222
round_shots,114,716,119,68,62,55,48,39,13
round_queries,114,2148,2975,6324,17298,46805,123600,308061,949013
round_k,1,12,46,139,425,1287,3949,11961,36500
round_shots,101,747,84,81,76,68,56,48,39,16
round_queries,101,2241,756,2187,6308,17340,44184,115152,282399,1057136
round_k,1,4,13,41,127,394,1199,3620,10921,33035
