round_k,1,12,37,112,357,1076,3230,9704,29352
round_shots,161,700,85,80,63,56,45,37,3
round_queries,161,2100,2125,6320,16191,45080,110835,275835,205395
round_k,1,12,39,128,402,1231,3727,11330,34232
round_shots,243,799,85,82,63,53,44,36,5
round_queries,243,2397,2125,6478,15939,41393,105996,262836,334275
round_k,1,12,39,126,390,1204,3650,11041,33427
round_shots,129,761,103,95,67,63,52,42,35,2
round_queries,129,2283,927,2945,6767,19467,50700,123858,310345,162802
round_k,1,4,15,50,154,487,1474,4433,13413,40700
round_shots,147,759,75,122,75,59,52,43,35,3
round_queries,147,2277,675,3294,7575,18939,50596,128613,318885,249027
round_k,1,4,13,50,160,486,1495,4555,13811,41504
round_shots,171,680,119,81,64,53,44,37,6
round_queries,171,2040,2975,6075,15680,39909,100452,253561,384354
round_k,1,12,37,122,376,1141,3426,10447,32029
round_shots,220,515,47,107,66,62,50,43,36,3
round_queries,220,1545,423,2889,6270,17918,44450,115713,295236,225651
round_k,1,4,13,47,144,444,1345,4100,12411,37608
round_shots,138,691,79,80,65,50,44,37,7
round_queries,138,2073,1975,6160,15015,35950,95172,240759,419041
round_k,1,12,38,115,359,1081,3253,9848,29931
round_shots,126,807,104,77,63,56,45,37,6
round_queries,126,2421,2600,5775,15057,40936,102915,255855,375522
round_k,1,12,37,119,365,1143,3457,10410,31293
round_shots,189,639,90,98,66,61,51,44,36,3
round_queries,189,1917,810,2842,6666,18605,47379,123508,307548,237903
round_k,1,4,14,50,152,464,1403,4271,13081,39650
round_shots,290,730,82,124,66,60,53,44,37,3
round_queries,290,2190,738,3348,6798,18660,49555,127292,328671,250503
round_k,1,4,13,51,155,467,1446,4441,13849,41750
round_shots,124,780,84,79,61,52,43,36,6
round_queries,124,2340,2100,6241,15677,41028,102641,258372,391734
round_k,1,12,39,128,394,1193,3588,10843,32644
round_shots,232,519,107,75,61,54,46,37,5
round_queries,232,1557,2247,5325,13237,35370,91770,226403,282735
round_k,1,10,35,108,327,997,3059,9274,28273
round_shots,168,767,103,94,76,62,51,43,35,3
round_queries,168,2301,927,2726,7524,19530,49215,125087,309855,245769
round_k,1,4,14,49,157,482,1454,4426,13450,40961
round_shots,99,504,90,86,78,61,52,44,36,4
round_queries,99,1512,810,2494,6786,17141,44356,115412,286740,290308
round_k,1,4,14,43,140,426,1311,3982,12050,36288
round_shots,198,519,128,75,61,53,44,37,6
round_queries,198,1557,2688,6075,15067,39697,99396,257113,379818
round_k,1,10,40,123,374,1129,3474,10491,31651
round_shots,135,201,90,121,74,62,51,43,35,3
round_queries,135,603,810,3267,7622,19530,50541,129731,317135,250797
round_k,1,4,13,51,157,495,1508,4530,13683,41799
round_shots,94,601,83,77,68,52,45,37,4
round_queries,94,1803,1909,5621,15436,37492,98775,247049,246692
round_k,1,11,36,113,360,1097,3338,10109,30836
round_shots,223,747,84,78,62,54,44,36,4
round_queries,223,2241,2100,6162,15314,40662,101420,250596,253684
round_k,1,12,39,123,376,1152,3480,10473,31710
round_shots,168,484,93,74,66,52,46,39,9
round_queries,168,1452,1953,5106,13662,33228,88366,225693,481707
round_k,1,10,34,103,319,960,2893,8885,26761
round_shots,161,511,103,102,69,59,52,43,34,2
round_queries,161,1533,927,3162,7383,18939,51220,130419,314534,167038
round_k,1,4,15,53,160,492,1516,4625,13890,41759
round_shots,165,655,83,74,60,54,44,38,5
round_queries,165,1965,1909,5254,13380,36774,91916,238374,289015
round_k,1,11,35,111,340,1044,3136,9533,28901
round_shots,167,610,79,76,63,59,44,37,8
round_queries,167,1830,1817,5396,13797,39707,90772,229955,454504
round_k,1,11,35,109,336,1031,3107,9324,28406
round_shots,241,736,90,77,63,51,44,36,5
round_queries,241,2208,2250,6391,16695,40953,106524,262980,333905
round_k,1,12,41,132,401,1210,3652,11009,33390
round_shots,98,701,97,81,60,55,44,37,6
round_queries,98,2103,2425,6075,14700,40535,100364,253191,379002
round_k,1,12,37,122,368,1140,3421,10452,31583
round_shots,204,578,107,78,63,52,45,37,6
round_queries,204,1734,2461,6162,15939,39572,103095,257261,380946
round_k,1,11,39,126,380,1145,3476,10530,31745
round_shots,204,548,90,91,69,59,52,44,37,7
round_queries,204,1644,810,2457,5589,14337,38012,97108,245939,425943
round_k,1,4,13,40,121,365,1103,3323,10020,30424
round_shots,104,686,93,82,61,52,45,37,6
round_queries,104,2058,2139,6150,15067,39156,102375,256595,380346
round_k,1,11,37,123,376,1137,3467,10503,31695
round_shots,251,598,74,78,66,57,44,37,7
round_queries,251,1794,1702,5382,14454,38589,94556,239131,411663
round_k,1,11,34,109,338,1074,3231,9696,29404
round_shots,149,564,97,88,61,53,46,37,4
round_queries,149,1692,2037,6248,14335,37683,99682,244829,243924
round_k,1,10,35,117,355,1083,3308,9989,30490
round_shots,127,567,102,70,62,53,46,36,5
round_queries,127,1701,2142,5110,13702,35881,95082,228204,286175
round_k,1,10,36,110,338,1033,3169,9508,28617
round_shots,105,578,74,80,58,54,45,38,8
round_queries,105,1734,1702,5520,12586,35154,88245,225150,433752
round_k,1,11,34,108,325,980,2962,9005,27109
round_shots,158,698,82,77,60,53,44,36,6
round_queries,158,2094,2050,5929,15060,40545,102476,253980,382158
round_k,1,12,38,125,382,1164,3527,10605,31846
round_shots,150,474,66,80,69,61,53,45,37,6
round_queries,150,1422,594,2160,5589,14945,39061,100575,253191,374382
round_k,1,4,13,40,122,368,1117,3421,10352,31198
round_shots,156,157,90,121,73,56,50,43,34,2
round_queries,156,471,810,3509,8103,19768,52950,136697,332350,177194
round_k,1,4,14,55,176,529,1589,4887,14696,44298
round_shots,104,493,94,76,67,55,45,38,8
round_queries,104,1479,1974,5396,14271,37015,93285,237538,456584
round_k,1,10,35,106,336,1036,3125,9471,28536
round_shots,115,758,94,75,63,53,45,37,6
round_queries,115,2274,2350,5625,15183,38849,99675,247863,370002
round_k,1,12,37,120,366,1107,3349,10122,30833
round_shots,113,546,94,79,62,52,46,38,9
round_queries,113,1638,1974,5609,13206,33228,88918,224770,487719
round_k,1,10,35,106,319,966,2957,8978,27095
round_shots,115,699,82,111,75,61,55,44,35,3
round_queries,115,2097,738,2997,7275,18971,51645,130108,316995,247971
round_k,1,4,13,48,155,469,1478,4528,13694,41328
round_shots,110,695,85,71,62,55,45,37,7
round_queries,110,2085,1955,5183,14074,37455,93375,232323,403095
round_k,1,11,36,113,340,1037,3139,9461,28792
round_shots,223,525,66,103,74,63,53,44,36,3
round_queries,223,1575,594,2781,6734,17829,45527,113564,280260,210939
round_k,1,4,13,45,141,429,1290,3892,11704,35156
round_shots,176,88,134,80,75,62,48,42,34,2
round_queries,176,264,1206,2800,8025,21142,51312,134694,330854,177698
round_k,1,4,17,53,170,534,1603,4865,14664,44424
round_shots,168,755,110,74,63,52,44,37,6
round_queries,168,2265,2750,5550,14931,37388,96228,244607,369318
round_k,1,12,37,118,359,1093,3305,10087,30776
round_shots,121,437,72,76,65,57,46,39,12
round_queries,121,1311,1368,4332,11115,30267,75026,195351,549828
round_k,1,9,28,85,265,815,2504,7589,22909
round_shots,147,578,86,68,65,55,45,37,8
round_queries,147,1734,1978,4828,13975,36245,89505,221667,436920
round_k,1,11,35,107,329,994,2995,9046,27307
round_shots,113,700,74,82,59,52,45,37,6
round_queries,113,2100,1850,6150,14573,38636,102375,253191,378894
round_k,1,12,37,123,371,1137,3421,10334,31574
round_shots,197,493,94,82,63,51,45,37,7
round_queries,197,1479,1974,5658,14301,35241,93375,231805,399973
round_k,1,10,34,113,345,1037,3132,9481,28569
round_shots,102,383,75,80,82,63,51,45,36,5
round_queries,102,1149,675,2160,6642,16317,39831,105795,256860,326595
round_k,1,4,13,40,129,390,1175,3567,10768,32659
round_shots,164,705,85,80,63,54,44,36,6
round_queries,164,2115,2125,6320,16191,42390,104148,257580,389790
round_k,1,12,39,128,392,1183,3577,10750,32482
round_shots,168,807,99,80,63,51,46,37,5
round_queries,168,2421,2475,6000,15435,38607,104834,260665,322625
round_k,1,12,37,122,378,1139,3522,10692,32262
round_shots,94,791,82,80,61,52,44,37,6
round_queries,94,2373,2050,6000,14945,38636,100100,253709,378090
round_k,1,12,37,122,371,1137,3428,10432,31507
round_shots,136,739,57,130,80,59,51,43,36,3
round_queries,136,2217,513,3510,8240,19529,50643,129215,329508,258729
round_k,1,4,13,51,165,496,1502,4576,14106,43121
round_shots,94,677,75,105,73,63,52,44,37,5
round_queries,94,2031,675,2835,5913,15939,40404,103356,261775,328605
round_k,1,4,13,40,126,388,1174,3537,10830,32860
round_shots,113,581,89,75,63,55,46,38,8
round_queries,113,1743,2047,5475,14175,37455,94714,236778,457944
round_k,1,11,36,112,340,1029,3115,9525,28621
round_shots,102,700,90,72,67,51,45,36,5
round_queries,102,2100,2250,5832,17085,39933,106515,261540,334285
round_k,1,12,40,127,391,1183,3632,10912,33428
round_shots,161,638,97,66,59,55,44,38,7
round_queries,161,1914,2231,5214,13983,39215,95700,249926,419307
round_k,1,11,39,118,356,1087,3288,9971,29950
round_shots,168,505,130,71,61,52,44,36,5
round_queries,168,1515,2730,5893,15677,41236,104764,257148,324285
round_k,1,10,41,128,396,1190,3571,10716,32428
round_shots,171,658,98,79,61,54,42,37,5
round_queries,171,1974,2254,6083,14945,39906,93702,248455,303395
round_k,1,11,38,122,369,1115,3357,10100,30339
round_shots,185,680,105,75,60,55,44,37,7
round_queries,185,2040,2625,5625,14340,39765,95964,243793,425803
round_k,1,12,37,119,361,1090,3294,9958,30414
round_shots,135,698,86,81,65,55,45,37,7
round_queries,135,2094,1978,5751,14625,38115,95895,238983,415849
round_k,1,11,35,112,346,1065,3229,9794,29703
round_shots,153,487,122,83,63,52,43,37,4
round_queries,153,1461,2562,6391,15939,39780,98771,255189,249444
round_k,1,10,38,126,382,1148,3448,10362,31180
round_shots,113,627,80,81,65,54,45,37,4
round_queries,113,1881,1840,5751,15275,39798,100665,251711,245724
round_k,1,11,35,117,368,1118,3401,10234,30715
round_shots,232,581,89,70,64,53,46,38,7
round_queries,232,1743,2047,5250,14784,37577,97934,243542,420035
round_k,1,11,37,115,354,1064,3204,9724,30002
round_shots,316,781,57,77,73,62,52,44,37,4
round_queries,316,2343,513,2079,5913,15934,41340,105908,267547,266724
round_k,1,4,13,40,128,397,1203,3615,11019,33340
round_shots,118,709,103,120,76,60,51,42,34,2
round_queries,118,2127,927,3480,8132,20700,53805,135618,331738,177718
round_k,1,4,14,53,172,527,1614,4878,14710,44429
round_shots,113,559,47,110,76,57,52,42,35,2
round_queries,113,1677,423,2970,7524,18183,49868,122682,309015,163674
round_k,1,4,13,49,159,479,1460,4414,13415,40918
round_shots,176,587,79,81,62,52,45,37,5
round_queries,176,1761,1817,5751,14446,36660,96615,239575,298645
round_k,1,11,35,116,352,1073,3237,9811,29864
round_shots,254,736,88,68,63,56,45,38,6
round_queries,254,2208,2200,5100,14301,38808,97335,248482,368466
round_k,1,12,37,113,346,1081,3269,10046,30705
round_shots,250,725,75,116,66,61,51,43,36,2
round_queries,250,2175,675,3132,6666,18605,47277,119755,302724,154950
round_k,1,4,13,50,152,463,1392,4204,12753,38737
round_shots,168,671,75,126,66,59,50,43,35,3
round_queries,168,2013,675,3402,6798,18349,47550,123625,303345,236079
round_k,1,4,13,51,155,475,1437,4333,13019,39346
round_shots,207,686,128,70,59,54,45,36,4
round_queries,207,2058,3200,6650,16933,46926,121185,300060,305636
round_k,1,12,47,143,434,1346,4167,12661,38204
round_shots,191,708,119,74,58,53,43,36,4
round_queries,191,2124,2975,6734,16298,45209,113219,284940,287452
round_k,1,12,45,140,426,1316,3957,11968,35931
round_shots,219,705,77,82,59,52,45,37,6
round_queries,219,2115,1925,6150,14573,38636,101655,252377,372906
round_k,1,12,37,123,371,1129,3410,10348,31075
round_shots,167,454,66,77,74,59,52,45,37,4
round_queries,167,1362,594,2079,5994,14573,38636,100305,249639,244364
round_k,1,4,13,40,123,371,1114,3373,10163,30545
round_shots,188,584,105,69,68,53,46,38,8
round_queries,188,1752,2415,4761,14212,35033,91954,229178,440824
round_k,1,11,34,104,330,999,3015,9182,27551
round_shots,173,684,100,73,60,53,45,24,6
round_queries,173,2052,2300,5621,14580,39167,100935,162648,366750
round_k,1,11,38,121,369,1121,3388,10165,30562
round_shots,298,697,90,68,63,54,45,37,5
round_queries,298,2091,2250,5100,14301,38070,96435,239131,297425
round_k,1,12,37,113,352,1071,3231,9758,29742
round_shots,119,577,66,103,80,61,52,44,36,5
round_queries,119,1731,594,2781,6480,16165,42484,109692,270108,343015
round_k,1,4,13,40,132,408,1246,3751,11323,34301
round_shots,153,541,66,120,84,65,51,44,36,5
round_queries,153,1623,594,3240,6804,16965,40239,104940,258300,327335
round_k,1,4,13,40,130,394,1192,3587,10817,32733
round_shots,253,681,47,122,67,59,50,43,35,3
round_queries,253,2043,423,3294,6767,18231,46950,121131,297045,232893
round_k,1,4,13,50,154,469,1408,4243,12844,38815
round_shots,158,758,74,72,60,54,45,38,7
round_queries,158,2274,1850,5400,13860,37422,96525,245670,419531
round_k,1,12,37,115,346,1072,3232,9888,29966
round_shots,105,508,89,76,65,55,45,38,9
round_queries,105,1524,1869,5244,13455,34485,85995,218614,481815
round_k,1,10,34,103,313,955,2876,8746,26767
round_shots,171,537,101,80,65,53,44,37,7
round_queries,171,1611,2121,5680,15145,38107,95700,242535,422499
round_k,1,10,35,116,359,1087,3277,9940,30178
round_shots,98,697,94,80,60,53,43,36,5
round_queries,98,2091,2350,6480,15780,42559,106081,267804,342255
round_k,1,12,40,131,401,1233,3719,11268,34225
round_shots,220,667,93,76,64,53,44,37,8
round_queries,220,2001,2139,5700,14400,36623,91388,230621,457000
round_k,1,11,37,112,345,1038,3116,9400,28562
round_shots,132,547,82,121,79,60,49,42,35,2
round_queries,132,1641,738,3267,7821,18780,47089,121254,304745,161398
round_k,1,4,13,49,156,480,1443,4353,13237,40349
round_shots,135,639,66,83,69,57,54,44,36,5
round_queries,135,1917,594,2241,5865,14535,41526,103796,256788,322635
round_k,1,4,13,42,127,384,1179,3566,10699,32263
round_shots,189,705,87,74,59,53,45,37,6
round_queries,189,2115,2175,5698,14455,39485,101295,252451,375378
round_k,1,12,38,122,372,1125,3411,10372,31281
round_shots,105,712,81,71,63,54,47,36,9
round_queries,105,2136,1863,4899,13293,34290,89911,211932,483561
round_k,1,11,34,105,317,956,2943,8889,26864
round_shots,204,581,93,87,63,56,44,37,6
round_queries,204,1743,2139,6351,14931,39928,98340,248307,369222
round_k,1,11,36,118,356,1117,3355,10243,30768
round_shots,102,540,99,75,65,52,45,37,5
round_queries,102,1620,2079,5325,14625,36036,93915,232841,284735
round_k,1,10,35,112,346,1043,3146,9441,28473
round_shots,201,722,82,73,62,52,44,37,4
round_queries,201,2166,2050,5621,15066,38116,98516,248529,246476
round_k,1,12,38,121,366,1119,3358,10256,30809
round_shots,192,610,102,74,66,51,45,36,6
round_queries,192,1830,2346,5550,15642,38607,102825,249660,376374
round_k,1,11,37,118,378,1142,3467,10409,31364
round_shots,275,805,97,79,62,52,45,38,5
round_queries,275,2415,2425,5925,13950,35828,93285,239818,291455
round_k,1,12,37,112,344,1036,3155,9574,29145
round_shots,188,686,84,76,59,54,44,36,4
round_queries,188,2058,2100,6004,14927,41310,101508,250812,251148
round_k,1,12,39,126,382,1153,3483,10450,31393
round_shots,176,716,90,77,63,53,45,36,5
round_queries,176,2148,2250,6237,16317,42453,110565,269028,344665
round_k,1,12,40,129,400,1228,3736,11307,34466
round_shots,210,552,99,72,69,55,47,37,6
round_queries,210,1656,2079,4824,14145,34925,90475,219003,328398
round_k,1,10,33,102,317,962,2959,8910,27366
round_shots,198,716,118,68,61,50,42,36,3
round_queries,198,2148,2950,6460,17873,45050,113946,294084,225399
round_k,1,12,47,146,450,1356,4084,12400,37566
round_shots,191,714,97,73,67,54,47,37,6
round_queries,191,2142,2425,5475,15879,39690,104293,247049,366870
round_k,1,12,37,118,367,1109,3338,10075,30572
round_shots,98,635,95,89,65,53,43,37,3
round_queries,98,1905,2185,6853,16575,41711,103759,268805,202143
round_k,1,11,38,127,393,1206,3632,11110,33690
round_shots,176,484,119,79,59,51,44,38,4
round_queries,176,1452,2499,6083,14455,37587,97460,253802,246980
round_k,1,10,38,122,368,1107,3339,10254,30872
round_shots,144,522,87,78,66,54,46,38,6
round_queries,144,1566,1827,5226,13662,35370,90574,225302,326982
round_k,1,10,33,103,327,984,2964,9039,27248
round_shots,142,592,89,68,66,53,46,37,8
round_queries,142,1776,2047,4964,14586,36199,94346,229881,453016
round_k,1,11,36,110,341,1025,3106,9350,28313
round_shots,99,697,79,74,63,53,45,24,4
round_queries,99,2091,1975,5698,14679,38107,99315,160200,244236
round_k,1,12,38,116,359,1103,3337,10012,30529
round_shots,150,809,105,71,59,51,44,37,3
round_queries,150,2427,2835,6603,16461,43197,112244,286195,217587
round_k,1,13,46,139,423,1275,3867,11893,36264
round_shots,123,496,87,80,63,53,47,38,6
round_queries,123,1488,1827,5200,13041,33125,88971,217854,321342
round_k,1,10,32,103,312,946,2866,8725,26778
round_shots,109,802,85,71,63,53,46,37,8
round_queries,109,2406,2125,5325,14301,36093,94070,227661,449304
round_k,1,12,37,113,340,1022,3076,9293,28081
round_shots,116,635,97,80,61,52,44,37,6
round_queries,116,1905,2231,6320,15311,39468,100628,254671,383514
round_k,1,11,39,125,379,1143,3441,10458,31959
round_shots,180,595,90,111,86,64,52,44,37,6
round_queries,180,1785,810,2997,6966,15552,38428,98252,248233,365934
round_k,1,4,13,40,121,369,1116,3354,10139,30494
round_shots,129,476,47,124,79,60,52,42,35,2
round_queries,129,1428,423,3348,8137,19500,51740,126294,316225,167250
round_k,1,4,13,51,162,497,1503,4517,13689,41812
round_shots,223,495,96,75,62,57,44,38,6
round_queries,223,1485,2016,5175,12958,36537,85492,221578,318954
round_k,1,10,34,104,320,971,2915,8807,26579
round_shots,162,667,88,85,63,49,44,37,7
round_queries,162,2001,2024,6205,15183,35917,96756,244311,419881
round_k,1,11,36,120,366,1099,3301,9992,29991
round_shots,130,689,89,79,62,53,43,36,4
round_queries,130,2067,2225,6399,16306,43301,108489,273492,280396
round_k,1,12,40,131,408,1261,3798,11514,35049
round_shots,102,675,114,101,66,60,53,42,35,3
round_queries,102,2025,1026,3131,7062,19620,52417,127974,322245,252753
round_k,1,4,15,53,163,494,1523,4603,13996,42125
round_shots,94,426,121,77,64,53,45,38,7
round_queries,94,1278,2299,5467,14400,36623,93555,239438,408009
round_k,1,9,35,112,345,1039,3150,9601,29143
round_shots,183,784,90,120,73,61,48,42,35,3
round_queries,183,2352,810,3240,7373,19581,47568,124866,312235,245895
round_k,1,4,13,50,160,495,1486,4460,13459,40982
round_shots,168,643,103,115,71,61,50,41,31,1
round_queries,168,1929,927,3565,8165,22387,56750,143541,327577,96213
round_k,1,4,15,57,183,567,1750,5283,16035,48106
round_shots,197,644,90,90,66,64,53,42,35,3
round_queries,197,1932,810,2610,6402,18752,49449,122430,306425,240267
round_k,1,4,14,48,146,466,1457,4377,13151,40044
round_shots,298,788,90,99,77,63,53,45,36,5
round_queries,298,2364,810,2673,6237,16317,41181,106875,262908,335475
round_k,1,4,13,40,129,388,1187,3651,11026,33547
round_shots,246,400,97,103,69,57,50,43,34,4
round_queries,246,1200,873,2987,6969,17613,46450,120873,286858,309692
round_k,1,4,14,50,154,464,1405,4218,12759,38711
round_shots,147,632,93,84,60,52,45,37,6
round_queries,147,1896,2139,6468,14820,38844,101115,254671,373170
round_k,1,11,38,123,373,1123,3441,10363,31097
round_shots,186,534,87,75,64,54,47,38,9
round_queries,186,1602,1827,5025,13120,33858,89347,219146,474975
round_k,1,10,33,102,313,950,2883,8678,26387
round_shots,414,488,66,109,73,60,50,44,36,3
round_queries,414,1464,594,2943,7081,17700,44750,119196,293508,226209
round_k,1,4,13,48,147,447,1354,4076,12475,37701
round_shots,105,342,57,72,79,59,55,44,36,5
round_queries,105,1026,513,1944,6399,15635,44495,108548,267300,335835
round_k,1,4,13,40,132,404,1233,3712,11194,33583
round_shots,170,623,75,107,68,63,53,44,36,3
round_queries,170,1869,675,2889,6460,17955,45315,113564,283860,217497
round_k,1,4,13,47,142,427,1290,3942,11870,36249
round_shots,180,689,121,71,64,50,43,36,4
round_queries,180,2067,3025,6603,18240,43350,112359,284004,288500
round_k,1,12,46,142,433,1306,3944,12012,36062
round_shots,159,812,91,65,64,52,44,37,4
round_queries,159,2436,2457,5265,15808,39052,100892,257039,252268
round_k,1,13,40,123,375,1146,3473,10510,31533
round_shots,119,570,101,71,68,55,45,37,7
round_queries,119,1710,2121,5041,14756,37565,95175,235949,407939
round_k,1,10,35,108,341,1057,3188,9673,29138
round_shots,186,680,85,82,62,51,45,37,4
round_queries,186,2040,2125,6478,16182,40443,107415,267325,267604
round_k,1,12,39,130,396,1193,3612,11079,33450
round_shots,222,372,47,82,76,62,52,43,37,3
round_queries,222,1116,423,2214,6460,16926,43524,108575,281829,210405
round_k,1,4,13,42,136,418,1262,3808,11671,35067
round_shots,144,581,85,77,66,54,44,41,7
round_queries,144,1743,1955,5313,14190,36666,90948,254897,412853
round_k,1,11,34,107,339,1033,3108,9688,29489
round_shots,147,336,90,117,78,64,53,41,35,2
round_queries,147,1008,810,3393,8190,21568,56233,131487,336875,180566
round_k,1,4,14,52,168,530,1603,4812,14714,45141
round_shots,215,723,75,76,72,61,57,45,37,5
round_queries,215,2169,675,2052,5976,15433,43377,105975,266437,332765
round_k,1,4,13,41,126,380,1177,3600,11050,33276
round_shots,298,664,82,74,63,53,45,38,8
round_queries,298,1992,1886,5106,13419,34397,88605,224770,439080
round_k,1,11,34,106,324,984,2957,8995,27442
round_shots,102,348,103,84,64,62,53,42,35,2
round_queries,102,1044,927,2604,6336,18414,48813,117978,296485,153618
round_k,1,4,15,49,148,460,1404,4235,12711,38404
round_shots,269,224,47,84,80,63,54,42,35,4
round_queries,269,672,423,2268,6800,17577,46494,113190,282975,298612
round_k,1,4,13,42,139,430,1347,4042,12210,37326
round_shots,216,587,113,81,58,53,44,37,6
round_queries,216,1761,2373,6075,14210,38955,97724,248751,365778
round_k,1,10,37,122,367,1110,3361,10130,30481
round_shots,153,504,90,115,64,58,52,44,35,3
round_queries,153,1512,810,3335,6592,17922,48620,125356,307125,241881
round_k,1,4,14,51,154,467,1424,4387,13297,40313
round_shots,107,602,98,82,61,52,44,36,6
round_queries,107,1806,2254,6314,15433,39468,101420,252396,382326
round_k,1,11,38,126,379,1152,3505,10590,31860
round_shots,349,738,114,79,60,54,46,37,6
round_queries,349,2214,2850,5925,14100,38502,98486,241425,361638
round_k,1,12,37,117,356,1070,3262,9900,30136
round_shots,174,319,120,102,70,60,50,43,37,2
round_queries,174,957,1080,3162,7630,19860,50450,132483,348281,178358
round_k,1,4,15,54,165,504,1540,4706,14704,44589
round_shots,150,478,97,112,70,61,50,43,35,2
round_queries,150,1434,873,3248,7350,19215,47750,123453,302085,156682
round_k,1,4,14,52,157,477,1435,4315,12975,39170
round_shots,101,540,75,122,68,58,52,43,36,4
round_queries,101,1620,675,3294,6596,17226,46540,115627,293580,301604
round_k,1,4,13,48,148,447,1344,4077,12355,37700
round_shots,182,764,47,110,70,61,54,43,35,3
round_queries,182,2292,423,2970,6930,18849,50166,125259,309575,243879
round_k,1,4,13,49,154,464,1456,4422,13352,40646
round_shots,147,610,85,73,68,54,45,38,8
round_queries,147,1830,1955,5329,15028,36450,91305,233814,446712
round_k,1,11,36,110,337,1014,3076,9291,27919
round_shots,174,660,75,110,67,58,51,44,35,4
round_queries,174,1980,675,2970,6633,17226,45645,120428,289275,300452
round_k,1,4,13,49,148,447,1368,4132,12476,37556
round_shots,105,484,85,80,60,55,46,38,10
round_queries,105,1452,1785,5360,12060,33165,83398,206986,498630
round_k,1,10,33,100,301,906,2723,8249,24931
round_shots,99,769,93,82,60,53,44,36,3
round_queries,99,2307,2325,6642,15660,42029,108020,267444,202899
round_k,1,12,40,130,396,1227,3714,11186,33816
round_shots,198,714,91,82,60,53,45,37,6
round_queries,198,2142,2275,6150,14820,39485,102825,256151,384258
round_k,1,12,37,123,372,1142,3461,10468,32021
round_shots,200,764,90,109,67,58,50,43,35,2
round_queries,200,2292,810,3161,7035,18270,47550,123195,302015,156930
round_k,1,4,14,52,157,475,1432,4314,13023,39232
round_shots,182,581,114,67,64,54,45,36,4
round_queries,182,1743,2622,5695,16448,42606,107325,258516,261860
round_k,1,11,42,128,394,1192,3590,10845,32732
round_shots,229,596,97,67,60,53,45,37,4
round_queries,229,1788,2231,5293,14460,38531,98685,243645,243284
round_k,1,11,39,120,363,1096,3292,9943,30410
round_shots,124,702,80,70,62,52,45,37,7
round_queries,124,2106,2000,5390,14570,36972,97425,240833,415513
round_k,1,12,38,117,355,1082,3254,9772,29679
round_shots,182,686,100,79,60,52,45,24,4
round_queries,182,2058,2300,6241,15540,40404,105975,170328,257228
round_k,1,11,39,129,388,1177,3548,10645,32153
round_shots,144,440,90,80,71,60,52,43,36,4
round_queries,144,1320,810,2320,6177,16140,42484,105479,264996,268180
round_k,1,4,14,43,134,408,1226,3680,11047,33522
round_shots,126,635,87,70,68,55,45,37,7
round_queries,126,1905,2001,5110,15028,37565,94725,234247,404817
round_k,1,11,36,110,341,1052,3165,9555,28915
round_shots,204,799,117,74,63,51,43,35,2
round_queries,204,2397,3159,7474,20349,50643,128785,315735,165842
round_k,1,13,50,161,496,1497,4510,13757,41460
round_shots,218,667,97,79,62,51,44,36,5
round_queries,218,2001,2231,6241,16058,40749,106788,265644,337255
round_k,1,11,39,129,399,1213,3689,11121,33725
round_shots,180,534,104,77,62,53,45,37,7
round_queries,180,1602,2184,5621,14074,36941,95085,236245,407561
round_k,1,10,36,113,348,1056,3192,9635,29111
round_shots,133,424,57,130,69,58,50,43,35,2
round_queries,133,1272,513,3510,7107,18038,47150,122421,304605,160686
round_k,1,4,13,51,155,471,1423,4351,13223,40171
round_shots,132,592,91,79,63,54,44,37,6
round_queries,132,1776,2093,5451,14175,36774,89892,226773,334638
round_k,1,11,34,112,340,1021,3064,9229,27886
round_shots,223,497,47,102,74,61,52,44,35,3
round_queries,223,1491,423,2754,6882,17385,45708,119548,290115,224985
round_k,1,4,13,46,142,439,1358,4144,12478,37497
round_shots,152,593,90,78,69,51,45,37,4
round_queries,152,1779,2070,5694,16353,38403,102375,254301,250892
round_k,1,11,36,118,376,1137,3436,10429,31361
round_shots,94,619,57,102,82,61,51,44,34,2
round_queries,94,1857,513,2754,7790,18727,47481,124564,297126,158334
round_k,1,4,13,47,153,465,1415,4369,13108,39583
round_shots,109,708,116,80,65,52,44,36,4
round_queries,109,2124,2900,7280,18655,45812,119548,298476,304892
round_k,1,12,45,143,440,1358,4145,12629,38111
round_shots,121,321,66,112,76,61,52,43,36,4
round_queries,121,963,594,3024,7220,17629,45604,115971,292284,300196
round_k,1,4,13,47,144,438,1348,4059,12398,37524
round_shots,132,640,90,118,81,58,50,42,34,3
round_queries,132,1920,810,3422,8667,19894,51750,132846,325414,261315
round_k,1,4,14,53,171,517,1581,4785,14412,43552
round_shots,98,719,80,80,63,52,48,37,4
round_queries,98,2157,2000,6000,15057,37492,104976,251711,248580
round_k,1,12,37,119,360,1093,3401,10298,31072
round_shots,171,816,79,79,61,52,45,36,5
round_queries,171,2448,2133,6399,15799,41028,108315,264852,334775
round_k,1,13,40,129,394,1203,3678,11090,33477
round_shots,197,669,98,77,67,50,44,37,6
round_queries,197,2007,2254,5929,16147,37850,99924,255263,375714
round_k,1,11,38,120,378,1135,3449,10388,31309
round_shots,102,624,90,77,61,53,45,37,6
round_queries,102,1872,2070,5313,13359,35139,89595,222111,332322
round_k,1,11,34,109,331,995,3001,9042,27693
round_shots,260,667,47,113,68,57,51,44,35,3
