round_k,1,5,19,63,194,592,1788,5409,16292
round_shots,171,134,102,93,62,61,50,41,22
round_queries,171,402,1122,3441,6882,20313,51950,128699,629222
round_k,1,5,18,55,166,519,1569,4734,14300
round_shots,169,243,123,83,67,56,44,38,9
round_queries,169,729,1845,4233,10385,26936,65956,170886,373905
round_k,1,7,25,77,240,749,2248,6829,20772
round_shots,299,262,132,87,64,32,45,37,5
round_queries,299,786,1980,4785,11968,18336,77355,192141,237175
round_k,1,7,27,93,286,859,2596,7805,23717
round_shots,205,130,122,84,67,56,47,42,16
round_queries,205,390,1342,3108,8107,20888,53251,144018,521680
round_k,1,5,18,60,186,566,1714,5324,16302
round_shots,448,189,129,85,68,57,48,40,17
round_queries,448,567,1677,3315,8772,22173,56400,141720,543643
round_k,1,6,19,64,194,587,1771,5314,15989
round_shots,539,202,113,76,77,57,46,40,11
round_queries,539,606,1469,3572,11165,24795,61686,161560,414579
round_k,1,6,23,72,217,670,2019,6192,18844
round_shots,505,183,105,100,79,62,48,41,22
round_queries,505,549,1155,3700,8769,21142,49584,127633,627374
round_k,1,5,18,55,170,516,1556,4715,14258
round_shots,469,258,81,85,70,55,48,42,14
round_queries,469,774,1053,3315,8890,22275,59280,157962,486766
round_k,1,6,19,63,202,617,1880,5790,17384
round_shots,482,134,99,92,86,62,51,42,16
round_queries,482,402,1089,3220,9030,19902,49113,126546,443248
round_k,1,5,17,52,160,481,1506,4581,13851
round_shots,321,250,88,79,68,58,48,40,11
round_queries,321,750,1144,3239,8772,22446,57648,146520,369655
round_k,1,6,20,64,193,600,1831,5563,16802
round_shots,263,190,139,83,69,57,48,25,11
round_queries,263,570,1807,3237,8763,22287,56400,88675,357599
round_k,1,6,19,63,195,587,1773,5320,16254
round_shots,494,202,122,82,68,58,47,40,11
round_queries,494,606,1342,3362,8500,22330,56071,144280,363451
round_k,1,5,20,62,192,596,1803,5503,16520
round_shots,380,164,98,79,69,56,49,41,22
round_queries,380,492,1078,2923,7659,18872,50029,126321,621390
round_k,1,5,18,55,168,510,1540,4660,14122
round_shots,539,222,101,99,70,54,47,40,16
round_queries,539,666,1313,3861,9030,21006,55131,143000,527056
round_k,1,6,19,64,194,586,1787,5448,16470
round_shots,114,210,156,73,71,56,48,34,11
round_queries,114,630,2028,3577,10721,25816,66672,143310,424809
round_k,1,6,24,75,230,694,2107,6372,19309
round_shots,380,258,90,81,68,56,48,39,17
round_queries,380,774,1170,3159,8500,21896,56592,137943,545649
round_k,1,6,19,62,195,589,1768,5318,16048
round_shots,255,154,98,86,65,57,48,38,23
round_queries,255,462,1078,3182,7215,18981,48336,115786,635375
round_k,1,5,18,55,166,503,1523,4601,13812
round_shots,333,192,140,76,69,56,30,35,21
round_queries,333,576,1540,2812,7659,19544,31710,110985,608937
round_k,1,5,18,55,174,528,1585,4788,14498
round_shots,515,262,118,78,70,55,48,38,9
round_queries,515,786,1770,3978,10990,27115,72144,177802,380925
round_k,1,7,25,78,246,751,2339,7031,21162
round_shots,359,181,141,95,64,55,46,39,8
round_queries,359,543,1833,4465,9536,24695,62698,160329,299944
round_k,1,6,23,74,224,681,2055,6214,18746
round_shots,367,192,106,78,47,58,48,41,19
round_queries,367,576,1166,2886,5499,20358,52272,134685,571311
round_k,1,5,18,58,175,544,1642,4974,15034
round_shots,396,198,125,78,62,54,29,38,12
round_queries,396,594,1625,3822,9362,24678,40513,159258,454692
round_k,1,6,24,75,228,698,2095,6291,18945
round_shots,449,189,89,88,70,57,49,40,17
round_queries,449,567,1157,3432,8750,21489,55811,140520,544153
round_k,1,6,19,62,188,569,1756,5288,16004
round_shots,684,230,87,78,72,57,47,39,13
round_queries,684,690,1131,3198,9288,23997,60583,152529,466947
round_k,1,6,20,64,210,644,1955,5933,17959
round_shots,445,250,98,78,72,57,49,40,15
round_queries,445,750,1274,3042,9000,22743,59829,149160,511095
round_k,1,6,19,62,199,610,1864,5633,17036
round_shots,137,129,119,90,68,56,29,40,17
round_queries,137,387,1309,3510,8500,21000,32915,136200,535041
round_k,1,5,19,62,187,567,1702,5169,15736
round_shots,353,192,114,81,75,55,48,41,15
round_queries,353,576,1254,3159,9075,21505,57168,147805,504225
round_k,1,5,19,60,195,595,1802,5552,16807
round_shots,386,234,101,87,72,33,48,39,15
round_queries,386,702,1313,3393,9000,13299,58032,143637,502545
round_k,1,6,19,62,201,604,1841,5536,16751
round_shots,264,244,106,89,68,56,46,38,8
round_queries,264,732,1590,4717,11628,29288,73002,181298,349768
round_k,1,7,26,85,261,793,2385,7170,21860
round_shots,334,234,130,78,65,55,48,40,13
round_queries,334,702,1690,3042,8125,20625,54384,136040,403273
round_k,1,6,19,62,187,566,1700,5150,15510
round_shots,595,206,122,84,62,58,46,38,10
round_queries,595,618,1586,4116,9734,27550,68310,169898,412130
round_k,1,6,24,78,237,742,2235,6773,20606
round_shots,566,230,84,70,71,56,48,40,19
round_queries,566,690,1092,2730,8307,19880,51792,131160,570779
round_k,1,6,19,58,177,539,1639,4927,15020
round_shots,220,188,114,91,66,54,49,40,16
round_queries,220,564,1254,3549,8382,21222,57771,144200,529712
round_k,1,5,19,63,196,589,1802,5456,16553
round_shots,435,193,93,82,62,55,47,40,17
round_queries,435,579,1209,3198,7750,20735,53815,137560,537421
round_k,1,6,19,62,188,572,1719,5174,15806
round_shots,334,149,102,94,75,60,47,40,20
round_queries,334,447,1122,3290,8175,20340,50055,128200,587820
round_k,1,5,17,54,169,532,1602,4851,14695
round_shots,269,202,126,79,64,55,47,39,10
round_queries,269,606,1638,3871,9664,25795,67351,171093,401730
round_k,1,6,24,75,234,716,2193,6642,20086
round_shots,251,198,98,90,67,54,47,40,17
round_queries,251,594,1274,3510,8375,21006,54849,141720,547791
round_k,1,6,19,62,194,583,1771,5362,16111
round_shots,403,173,103,75,76,58,49,40,16
round_queries,403,519,1133,2775,8588,21634,56007,138600,505168
round_k,1,5,18,56,186,571,1732,5235,15786
round_shots,226,181,122,75,68,53,46,39,12
round_queries,226,543,1586,3675,10132,23797,62238,159237,450156
round_k,1,6,24,74,224,676,2041,6208,18756
round_shots,393,226,76,78,73,54,48,26,17
round_queries,393,678,988,3042,9125,20790,55440,90298,538679
round_k,1,6,19,62,192,577,1736,5209,15843
round_shots,309,191,132,74,70,55,47,38,10
round_queries,309,573,1716,3478,10290,26125,68479,168986,403110
round_k,1,6,23,73,237,728,2223,6678,20155
round_shots,232,128,182,79,77,63,50,41,19
round_queries,232,384,1638,2765,8393,22491,53750,134357,569335
round_k,1,4,17,54,178,537,1638,4944,14982
round_shots,154,159,102,97,69,59,49,25,15
round_queries,154,477,1122,3589,9039,23541,59829,92625,508575
round_k,1,5,18,65,199,610,1852,5557,16952
round_shots,292,144,109,90,73,57,51,41,17
round_queries,292,432,1199,3330,8833,21261,57069,138867,538067
round_k,1,5,18,60,186,559,1693,5213,15825
round_shots,211,144,108,68,73,57,29,41,17
round_queries,211,432,1188,2652,8541,21375,33669,142803,546397
round_k,1,5,19,58,187,580,1741,5287,16070
round_shots,202,61,148,84,76,56,48,41,19
round_queries,202,183,1332,3108,8436,20104,51696,134849,579063
round_k,1,4,18,55,179,538,1644,5027,15238
round_shots,416,319,115,70,71,54,48,39,9
round_queries,416,957,1725,3570,10863,26622,71856,177957,372141
round_k,1,7,25,76,246,748,2281,6872,20674
round_shots,201,154,119,93,71,54,47,39,11
round_queries,201,462,1309,3627,9017,21978,57387,145119,369567
round_k,1,5,19,63,203,610,1860,5583,16798
round_shots,239,222,92,74,64,60,50,41,17
round_queries,239,666,1196,2886,7616,21780,55950,139769,537149
round_k,1,6,19,59,181,559,1704,5232,15798
round_shots,406,246,110,85,69,55,47,40,13
round_queries,406,738,1430,3315,8901,22495,58703,152280,459693
round_k,1,6,19,64,204,624,1903,5796,17680
round_shots,270,154,121,88,70,56,49,41,22
round_queries,270,462,1331,3080,7630,18760,49343,126895,621698
round_k,1,5,17,54,167,503,1547,4669,14129
round_shots,314,222,141,87,63,59,46,40,15
round_queries,314,666,1833,3393,8001,22715,54510,142280,491775
round_k,1,6,19,63,192,592,1778,5379,16392
round_shots,169,159,109,97,65,54,48,41,21
round_queries,169,477,1199,3589,7605,18954,50736,131405,613473
round_k,1,5,18,58,175,528,1602,4861,14606
round_shots,395,182,124,91,69,55,46,39,11
round_queries,395,546,1612,4459,10143,25685,64722,165243,428725
round_k,1,6,24,73,233,703,2118,6444,19487
round_shots,296,230,98,91,74,57,48,39,15
round_queries,296,690,1274,3549,9250,23313,59568,146367,513105
round_k,1,6,19,62,204,620,1876,5647,17103
round_shots,392,138,141,85,74,53,49,39,13
round_queries,392,414,1551,3315,9398,22313,62181,149955,467571
round_k,1,5,19,63,210,634,1922,5818,17983
round_shots,479,159,107,78,69,59,51,41,22
round_queries,479,477,1177,2730,7521,20001,51867,125255,625746
round_k,1,5,17,54,169,508,1527,4643,14221
round_shots,144,192,122,75,68,57,50,40,14
round_queries,144,576,1342,2775,7820,20007,53350,130600,415814
round_k,1,5,18,57,175,533,1632,4897,14850
round_shots,257,210,84,85,64,58,49,40,16
round_queries,257,630,1092,3315,8000,21750,56693,141080,523984
round_k,1,6,19,62,187,578,1763,5329,16374
round_shots,347,114,171,96,70,56,48,41,24
round_queries,347,342,1539,3360,7490,18312,47568,121893,657144
round_k,1,4,17,53,163,495,1486,4476,13690
round_shots,485,173,105,75,64,58,50,41,22
round_queries,485,519,1155,2775,7232,19662,51550,128617,630630
round_k,1,5,18,56,169,515,1568,4740,14332
round_shots,193,192,115,99,64,61,50,41,19
round_queries,193,576,1495,3861,7616,21777,54450,135259,576251
round_k,1,6,19,59,178,544,1649,5052,15164
round_shots,276,149,92,78,83,55,53,42,20
round_queries,276,447,1012,2730,9047,18425,53689,134022,580620
round_k,1,5,17,54,167,506,1595,4799,14515
round_shots,334,202,107,100,73,57,49,38,20
round_queries,334,606,1177,3500,8249,19665,51793,122322,587700
round_k,1,5,17,56,172,528,1609,4840,14692
round_shots,562,198,117,78,74,54,45,38,6
round_queries,562,594,1521,3666,11174,27162,69525,176510,252906
round_k,1,6,23,75,251,772,2322,7022,21075
round_shots,283,185,86,76,70,59,48,40,14
round_queries,283,555,1118,3116,8890,23541,59376,148600,479486
round_k,1,6,20,63,199,618,1857,5647,17124
round_shots,370,197,116,101,69,56,46,39,12
round_queries,370,591,1276,3939,9591,24696,62422,158925,441180
round_k,1,5,19,69,220,678,2037,6123,18382
round_shots,620,181,136,82,68,57,47,39,12
round_queries,620,543,1768,4018,10132,25479,64249,161421,452244
round_k,1,6,24,74,223,683,2069,6243,18843
round_shots,396,181,122,91,62,55,46,38,6
round_queries,396,543,1586,4459,10478,27995,70702,175294,253866
round_k,1,6,24,84,254,768,2306,7014,21155
round_shots,359,189,107,77,75,54,48,39,10
round_queries,359,567,1391,3003,9225,21978,59472,146133,340430
round_k,1,6,19,61,203,619,1873,5656,17021
round_shots,495,247,128,74,63,55,46,39,9
round_queries,495,741,1920,3922,10395,27665,70426,179517,382293
round_k,1,7,26,82,251,765,2301,7070,21238
round_shots,367,197,111,86,74,58,48,40,23
round_queries,367,591,1221,3182,8214,19430,49008,122920,637169
round_k,1,5,18,55,167,510,1536,4609,13851
round_shots,301,168,127,103,63,59,48,41,15
round_queries,301,504,1397,4017,7875,22243,56496,146821,501225
round_k,1,5,19,62,188,588,1790,5443,16707
round_shots,349,198,139,71,63,58,49,39,12
round_queries,349,594,1807,3479,9261,26042,66101,158145,441492
round_k,1,6,24,73,224,674,2027,6096,18395
round_shots,293,262,93,77,66,60,49,40,12
round_queries,293,786,1209,3003,8118,22380,56301,138120,376068
round_k,1,6,19,61,186,574,1726,5215,15669
round_shots,515,202,114,76,72,56,48,40,19
round_queries,515,606,1254,2964,8424,20216,52080,130760,569905
round_k,1,5,19,58,180,542,1634,4938,14997
round_shots,491,243,95,79,69,52,46,40,7
round_queries,491,729,1425,3871,10281,24492,64998,171960,282135
round_k,1,7,24,74,235,706,2149,6590,20152
round_shots,369,197,139,83,67,56,47,39,16
round_queries,369,591,1529,3237,8509,22120,56353,140595,520176
round_k,1,5,19,63,197,599,1802,5415,16255
round_shots,363,139,130,92,68,58,48,42,20
round_queries,363,417,1430,3404,7684,19662,50160,132258,591220
round_k,1,5,18,56,169,522,1574,4869,14780
round_shots,301,183,108,83,64,59,46,38,17
round_queries,301,549,1188,3237,7872,22007,53222,131974,545479
round_k,1,5,19,61,186,578,1736,5271,16043
round_shots,341,210,109,105,62,58,46,25,13
round_queries,341,630,1417,4095,8618,24650,60122,98125,461019
round_k,1,6,19,69,212,653,1962,5887,17731
round_shots,546,264,126,90,61,55,45,39,9
round_queries,546,792,1890,4590,10065,27555,67995,178581,383463
round_k,1,7,25,82,250,755,2289,7001,21303
round_shots,250,132,98,100,79,53,54,42,18
round_queries,250,396,1078,3700,9401,19239,58914,139062,563166
round_k,1,5,18,59,181,545,1655,5117,15643
round_shots,366,192,116,100,64,57,46,39,10
round_queries,366,576,1276,3900,8896,24111,58742,149565,347730
round_k,1,5,19,69,211,638,1917,5757,17386
round_shots,224,199,123,74,72,50,46,39,8
round_queries,224,597,1599,3330,10008,22850,63066,161577,302408
round_k,1,6,22,69,228,685,2071,6291,18900
round_shots,292,205,106,102,67,59,46,39,15
round_queries,292,615,1378,3978,8509,22951,55338,140907,498825
round_k,1,6,19,63,194,601,1806,5421,16627
round_shots,398,202,100,96,75,63,47,39,14
round_queries,398,606,1100,3552,8925,24633,59455,149019,494102
round_k,1,5,18,59,195,632,1910,5795,17646
round_shots,245,202,112,100,69,54,48,39,16
round_queries,245,606,1456,3900,8763,21654,58128,141999,530672
round_k,1,6,19,63,200,605,1820,5463,16583
round_shots,267,189,128,80,65,33,45,39,11
round_queries,267,567,1664,3920,9945,15345,62775,163449,421201
round_k,1,6,24,76,232,697,2095,6328,19145
round_shots,401,202,109,95,66,56,49,40,16
round_queries,401,606,1417,3705,8382,21448,57183,140680,521904
round_k,1,6,19,63,191,583,1758,5312,16309
round_shots,600,202,116,85,72,54,46,38,10
round_queries,600,606,1508,3995,10584,25758,65918,165414,398150
round_k,1,6,23,73,238,716,2176,6564,19907
round_shots,589,181,129,91,77,52,46,39,8
round_queries,589,543,1677,4459,11319,23452,62238,159783,301944
round_k,1,6,24,73,225,676,2048,6196,18871
round_shots,157,202,128,86,62,55,47,39,8
round_queries,157,606,1664,4214,10230,27665,72709,185367,353128
round_k,1,6,24,82,251,773,2376,7270,22070
round_shots,205,189,128,70,64,55,46,39,12
round_queries,205,567,1664,3430,9536,24695,62882,161109,452172
round_k,1,6,24,74,224,683,2065,6266,18840
round_shots,367,254,108,81,70,54,47,38,10
round_queries,367,762,1620,3969,10430,25542,67163,164654,396590
round_k,1,7,24,74,236,714,2166,6558,19829
round_shots,534,199,79,83,73,55,46,40,15
round_queries,534,597,1027,3237,9125,22275,56166,146600,505365
round_k,1,6,19,62,202,610,1832,5600,16845
round_shots,552,254,98,96,60,55,47,25,9
round_queries,552,762,1470,4896,9780,26895,70547,114375,377595
round_k,1,7,25,81,244,750,2287,6906,20977
round_shots,174,149,114,79,73,62,46,40,20
round_queries,174,447,1254,2923,8103,21142,49910,130200,591020
round_k,1,5,18,55,170,542,1627,4890,14775
round_shots,286,181,129,82,65,57,46,38,11
round_queries,286,543,1677,4018,9555,26049,63894,160398,424941
round_k,1,6,24,73,228,694,2110,6366,19315
round_shots,360,128,118,86,72,55,47,40,16
round_queries,360,384,1298,3182,8712,21175,55131,141400,518064
round_k,1,5,18,60,192,586,1767,5309,16189
round_shots,492,189,109,83,72,59,47,39,16
round_queries,492,567,1417,3237,8856,23187,57387,143091,530960
round_k,1,6,19,61,196,610,1834,5504,16592
round_shots,578,214,139,92,64,61,45,37,10
round_queries,578,642,1807,4508,10048,28853,68175,168535,411230
round_k,1,6,24,78,236,757,2277,6845,20561
round_shots,455,159,108,80,68,54,49,42,19
round_queries,455,477,1188,2960,7956,18954,51695,134694,575681
round_k,1,5,18,58,175,527,1603,4979,15149
round_shots,484,188,121,93,68,56,49,40,18
round_queries,484,564,1331,3441,8228,20664,54439,135560,554346
round_k,1,5,18,60,184,555,1694,5112,15398
round_shots,492,202,134,79,65,54,46,40,10
round_queries,492,606,1742,3871,9685,24678,63434,167880,395430
round_k,1,6,24,74,228,689,2098,6426,19771
round_shots,442,188,106,100,64,63,50,47,20
round_queries,442,564,1166,3500,6848,20349,49350,141141,589380
round_k,1,5,17,53,161,493,1501,4911,14734
round_shots,195,128,108,85,68,55,48,39,17
round_queries,195,384,1188,3315,8636,21065,55248,135603,535517
round_k,1,5,19,63,191,575,1738,5233,15750
round_shots,522,164,107,87,70,59,48,40,22
round_queries,522,492,1177,3045,7770,19883,49680,125000,622226
round_k,1,5,17,55,168,517,1562,4687,14141
round_shots,312,182,93,86,71,58,47,40,17
round_queries,312,546,1209,3354,8733,21402,54285,139160,536333
round_k,1,6,19,61,184,577,1739,5249,15774
round_shots,569,193,139,77,68,55,46,39,12
round_queries,569,579,1807,3619,10132,24585,62698,160563,446988
round_k,1,6,23,74,223,681,2058,6196,18624
round_shots,308,189,95,78,66,61,30,35,14
round_queries,308,567,1235,3042,7722,21777,32790,114765,419202
round_k,1,6,19,58,178,546,1639,4990,14971
round_shots,527,197,111,100,66,57,46,39,12
round_queries,527,591,1221,3900,9174,24339,60950,157053,442188
round_k,1,5,19,69,213,662,2013,6124,18424
round_shots,418,154,88,83,85,60,49,25,16
round_queries,418,462,968,2905,9435,22860,58359,90775,523888
round_k,1,5,17,55,190,595,1815,5446,16371
round_shots,458,193,135,80,68,61,46,37,9
round_queries,458,579,1755,3920,10676,30439,69322,169275,372285
round_k,1,6,24,78,249,753,2287,6885,20682
round_shots,327,197,96,80,78,59,47,40,15
round_queries,327,591,1056,2800,8814,22597,56353,144840,501015
round_k,1,5,17,56,191,599,1810,5456,16700
round_shots,373,159,103,107,82,58,48,40,15
round_queries,373,477,1133,3745,9102,22098,57360,144840,498555
round_k,1,5,17,55,190,597,1810,5482,16618
round_shots,171,238,121,86,64,54,48,38,12
round_queries,171,714,1573,4042,9280,24030,64848,156066,452844
round_k,1,6,23,72,222,675,2053,6160,18868
round_shots,608,238,126,85,64,54,47,39,12
round_queries,608,714,1638,3995,9408,24030,63403,159471,451476
round_k,1,6,23,73,222,674,2044,6199,18811
round_shots,192,202,114,77,78,57,48,41,21
round_queries,192,606,1254,2849,8814,19893,50256,128781,601923
round_k,1,5,18,56,174,523,1570,4746,14331
round_shots,190,191,122,74,61,55,47,39,11
round_queries,190,573,1586,3626,9089,24695,64813,165009,422323
round_k,1,6,24,74,224,689,2115,6353,19196
round_shots,238,202,142,88,71,60,50,40,17
round_queries,238,606,1846,3432,8733,22140,55450,135000,530825
round_k,1,6,19,61,184,554,1687,5111,15612
round_shots,356,139,138,101,65,55,46,40,14
round_queries,356,417,1518,3939,9035,23155,58558,152840,493094
round_k,1,5,19,69,210,636,1910,5812,17610
round_shots,325,128,119,102,63,57,29,39,13
round_queries,325,384,1309,3978,8883,24453,38019,153387,461331
round_k,1,5,19,70,214,655,1966,5914,17743
round_shots,401,144,139,82,70,58,46,40,15
round_queries,401,432,1529,3362,8890,23258,56994,149320,508575
round_k,1,5,20,63,200,619,1866,5620,16952
round_shots,257,181,95,92,64,55,49,40,16
round_queries,257,543,1235,3588,8000,20955,56203,140120,513232
round_k,1,6,19,62,190,573,1751,5258,16038
round_shots,177,202,138,96,62,56,48,40,18
round_queries,177,606,1794,3744,7626,20664,53424,135480,554778
round_k,1,6,19,61,184,556,1693,5105,15410
round_shots,449,189,97,81,68,60,49,40,13
round_queries,449,567,1261,3159,8092,21540,54439,136840,403663
round_k,1,6,19,59,179,555,1710,5173,15525
round_shots,330,178,98,72,82,60,47,40,16
round_queries,330,534,1078,2664,9102,22860,56071,144040,529392
round_k,1,5,18,55,190,596,1800,5470,16543
round_shots,276,190,130,76,71,58,48,40,19
round_queries,276,570,1690,2964,8449,21286,53328,133320,582521
round_k,1,6,19,59,183,555,1666,5056,15329
round_shots,199,178,92,79,64,58,48,41,24
round_queries,199,534,1012,2765,6848,18618,46704,120335,654408
round_k,1,5,17,53,160,486,1467,4451,13633
round_shots,304,182,138,81,73,54,47,38,10
round_queries,304,546,1794,3969,10731,25866,68855,171342,410830
round_k,1,6,24,73,239,732,2254,6780,20541
round_shots,396,178,109,89,77,56,50,26,23
round_queries,396,534,1199,3115,8239,18648,50350,79378,637675
round_k,1,5,17,53,166,503,1526,4579,13862
round_shots,357,144,132,72,75,58,49,40,18
round_queries,357,432,1452,2808,8925,21286,55517,137960,561582
round_k,1,5,19,59,183,566,1724,5193,15599
round_shots,389,276,117,75,65,56,45,37,8
round_queries,389,828,1755,4125,10985,29512,71685,176971,349464
round_k,1,7,27,84,263,796,2391,7215,21841
round_shots,248,185,95,95,68,56,47,40,14
round_queries,248,555,1235,3895,8908,22792,58327,149800,483406
round_k,1,6,20,65,203,620,1872,5700,17264
round_shots,388,139,98,80,69,57,48,40,20
round_queries,388,417,1078,2960,7935,20235,51600,130760,596620
round_k,1,5,18,57,177,537,1634,4924,14915
round_shots,267,200,123,74,82,55,48,40,12
round_queries,267,600,1599,3478,11890,24585,65136,163000,449700
round_k,1,6,23,72,223,678,2037,6209,18737
round_shots,412,149,93,83,62,57,39,41,25
round_queries,412,447,1023,2905,6634,18297,37869,119433,662225
round_k,1,5,17,53,160,485,1456,4414,13244
round_shots,373,185,93,84,72,57,46,40,16
round_queries,373,555,1209,3276,9144,22287,54786,143080,525296
round_k,1,6,19,63,195,595,1788,5443,16415
round_shots,519,149,111,104,73,63,47,40,16
round_queries,519,447,1221,3848,8687,22869,55225,142680,519024
round_k,1,5,18,59,181,587,1783,5365,16219
round_shots,592,206,123,78,63,57,48,38,12
round_queries,592,618,1599,3666,9135,24909,65328,155610,455580
round_k,1,6,23,72,218,680,2047,6169,18982
round_shots,242,173,122,91,63,59,49,40,17
round_queries,242,519,1342,3549,7875,22243,56595,139480,534769
round_k,1,5,19,62,188,577,1743,5232,15728
round_shots,107,185,89,73,71,57,48,41,17
round_queries,107,555,1157,2847,8307,21375,54864,141327,540209
round_k,1,6,19,58,187,571,1723,5205,15888
round_shots,330,154,121,70,72,55,50,41,21
round_queries,330,462,1331,2590,7992,18645,51050,128207,603687
round_k,1,5,18,55,169,510,1563,4742,14373
round_shots,464,159,118,89,84,57,48,40,18
round_queries,464,477,1298,3293,9996,20691,53520,135160,556326
round_k,1,5,18,59,181,557,1689,5128,15453
round_shots,606,202,112,78,63,63,49,40,20
round_queries,606,606,1232,2886,7371,22365,52283,130840,592940
round_k,1,5,18,58,177,533,1635,4926,14823
round_shots,359,144,120,94,71,63,48,40,20
round_queries,359,432,1320,3290,7739,20853,51024,129560,586140
round_k,1,5,17,54,165,531,1619,4869,14653
round_shots,425,230,84,104,71,55,49,40,17
round_queries,425,690,1092,4056,8875,20625,55811,139480,545445
round_k,1,6,19,62,187,569,1743,5253,16042
round_shots,254,266,96,81,64,56,48,40,15
round_queries,254,798,1248,3321,8384,22456,58320,148840,511725
round_k,1,6,20,65,200,607,1860,5649,17057
round_shots,373,214,84,88,71,58,46,39,14
round_queries,373,642,1092,3432,8875,23374,57178,146211,482482
round_k,1,6,19,62,201,621,1874,5650,17231
round_shots,402,189,121,95,64,54,47,38,12
round_queries,402,567,1573,4465,9536,24246,63779,155762,443700
round_k,1,6,23,74,224,678,2049,6157,18487
round_shots,457,193,128,102,64,58,46,39,12
round_queries,457,579,1664,4794,9536,26274,62882,160797,453804
round_k,1,6,23,74,226,683,2061,6250,18908
round_shots,328,222,125,90,61,53,46,40,12
round_queries,328,666,1625,4410,9089,23797,62606,163640,452436
round_k,1,6,24,74,224,680,2045,6270,18851
round_shots,425,222,136,79,69,55,46,39,7
round_queries,425,666,1768,3871,10419,25795,65182,167349,276283
round_k,1,6,24,75,234,708,2145,6457,19734
round_shots,309,206,101,72,72,60,48,41,17
round_queries,309,618,1313,2808,8568,22740,54960,142557,543201
round_k,1,6,19,59,189,572,1738,5266,15976
round_shots,448,164,122,83,66,60,49,41,17
round_queries,448,492,1342,3237,7722,21540,55223,139113,528037
round_k,1,5,19,58,179,563,1696,5133,15530
round_shots,406,207,112,72,71,58,49,39,8
round_queries,406,621,1456,3384,10295,25230,66493,164775,305688
round_k,1,6,23,72,217,678,2112,6357,19105
round_shots,467,134,135,86,79,54,48,40,14
round_queries,467,402,1485,3354,9717,22518,60144,151320,488726
round_k,1,5,19,61,208,626,1891,5752,17454
round_shots,292,168,117,91,70,58,48,39,14
round_queries,292,504,1287,3549,8750,23258,59472,147147,482006
round_k,1,5,19,62,200,619,1886,5703,17214
round_shots,363,188,90,84,72,54,46,40,12
round_queries,363,564,1170,3276,9144,21006,53682,140040,381060
round_k,1,6,19,63,194,583,1750,5271,15877
round_shots,383,185,118,86,66,58,46,40,18
round_queries,383,555,1534,3354,8118,21634,52670,137400,558414
round_k,1,6,19,61,186,572,1717,5154,15511
round_shots,395,144,103,85,69,58,49,41,21
round_queries,395,432,1133,3145,7797,20126,51499,129519,608055
round_k,1,5,18,56,173,525,1579,4777,14477
round_shots,125,214,95,81,65,59,47,39,18
round_queries,125,642,1235,3159,7865,21771,53533,134199,558162
round_k,1,6,19,60,184,569,1720,5167,15504
round_shots,468,191,126,70,63,55,48,39,11
round_queries,468,573,1638,3430,9261,24695,65328,163215,418275
round_k,1,6,24,73,224,680,2092,6311,19012
round_shots,702,222,143,79,65,55,46,39,11
round_queries,702,666,1859,3871,9815,25135,64262,163449,418605
round_k,1,6,24,75,228,698,2095,6320,19027
round_shots,375,211,105,70,76,57,48,40,18
round_queries,375,633,1155,2590,8436,21033,54288,137880,563598
round_k,1,5,18,55,184,565,1723,5204,15655
round_shots,305,154,127,82,67,56,48,40,16
round_queries,305,462,1397,3198,8375,21784,56304,141480,524464
round_k,1,5,19,62,194,586,1768,5406,16389
round_shots,386,181,103,96,69,55,48,39,13
round_queries,386,543,1339,3744,9453,23925,63600,156975,472797
round_k,1,6,19,68,217,662,2012,6054,18184
round_shots,282,181,92,102,71,56,49,40,16
round_queries,282,543,1196,3978,8733,20888,55419,136520,507792
round_k,1,6,19,61,186,565,1706,5180,15868
round_shots,252,198,122,101,65,53,49,39,8
round_queries,252,594,1586,4949,9555,23797,66199,162123,309336
round_k,1,6,24,73,224,675,2078,6346,19333
round_shots,292,201,132,78,72,56,47,38,11
round_queries,292,603,1716,3666,10872,25704,65189,160094,424963
round_k,1,6,23,75,229,693,2106,6382,19316
round_shots,468,185,126,89,62,60,47,39,11
round_queries,468,555,1638,4183,8990,26460,65565,164307,425447
round_k,1,6,23,72,220,697,2106,6394,19338
round_shots,492,173,111,93,62,67,49,49,20
round_queries,492,519,1221,3441,6882,22445,50029,150479,587740
round_k,1,5,18,55,167,510,1535,4739,14693
round_shots,383,134,147,84,70,58,49,41,20
round_queries,383,402,1323,2940,7630,20126,52087,131733,589180
round_k,1,4,17,54,173,531,1606,4841,14729
round_shots,369,134,98,94,84,59,49,40,18
round_queries,369,402,1078,3478,9996,21063,53949,136520,563922
round_k,1,5,18,59,178,550,1706,5161,15664
round_shots,230,202,126,71,61,52,47,40,13
round_queries,230,606,1638,3337,8723,22412,60771,155720,464763
round_k,1,6,23,71,215,646,1946,5958,17875
round_shots,465,234,107,99,76,56,49,39,15
round_queries,465,702,1391,3861,9348,22232,58457,141765,498765
round_k,1,6,19,61,198,596,1817,5500,16625
round_shots,369,139,107,75,76,56,48,40,18
round_queries,369,417,1177,2775,8436,20664,53232,134520,553230
round_k,1,5,18,55,184,554,1681,5044,15367
round_shots,528,206,98,99,75,73,64,43,16
round_queries,528,618,1078,3465,8175,24455,64576,149941,526320
round_k,1,5,17,54,167,504,1743,5481,16447
