round_k,1,4,13,49,150,475,1439,4387,13162,40618
round_shots,187,860,197,117,91,77,205,150,3
round_queries,187,2580,4531,9711,24661,64141,524595,1218150,223383
round_k,1,11,41,135,416,1279,4060,12333,37230
round_shots,301,986,126,98,89,76,98,63,16
round_queries,301,2958,2898,7350,20381,52364,202566,401247,930512
round_k,1,11,37,114,344,1033,3184,9587,29078
round_shots,247,998,176,124,177,96,91,160,7
round_queries,247,2994,4400,11532,51153,83808,243971,1312800,522249
round_k,1,12,46,144,436,1340,4102,12307,37303
round_shots,207,862,137,111,82,104,86,54,7
round_queries,207,2586,3151,8547,20582,78520,195994,378378,441441
round_k,1,11,38,125,377,1139,3503,10510,31531
round_shots,128,1037,223,113,198,106,82,66,59,4
round_queries,128,3111,2007,3051,16830,27878,65682,160842,434299,270660
round_k,1,4,13,42,131,400,1218,3680,11118,33832
round_shots,190,916,108,107,100,82,69,57,11
round_queries,190,2748,2484,7383,20900,52726,134343,335787,587037
round_k,1,11,34,104,321,973,2945,8894,26683
round_shots,265,816,181,94,98,128,134,56,22
round_queries,265,2448,3801,6862,21462,85120,268402,343000,1233034
round_k,1,10,36,109,332,1001,3062,9188,28023
round_shots,250,981,108,107,94,90,168,157,10
round_queries,250,2943,2700,8025,21526,63450,358008,1022855,612430
round_k,1,12,37,114,352,1065,3257,9998,30621
round_shots,229,989,153,111,85,84,78,75,5
round_queries,229,2967,3519,8547,21335,63252,176826,515025,313735
round_k,1,11,38,125,376,1133,3433,10407,31373
round_shots,218,823,165,165,132,93,78,63,57,3
round_queries,218,2469,1485,4455,13068,28737,75114,182007,495615,235215
round_k,1,4,13,49,154,481,1444,4347,13067,39202
round_shots,226,666,192,135,93,88,87,64,58,12
round_queries,226,1998,1728,3645,8091,22968,70905,157632,430418,815364
round_k,1,4,13,43,130,407,1231,3710,11324,33973
round_shots,233,823,253,122,123,87,90,101,59,12
round_queries,233,2469,2277,3294,10701,24273,75870,257247,455067,842556
round_k,1,4,13,43,139,421,1273,3856,11608,35106
round_shots,236,844,131,122,92,76,75,56,9
round_queries,236,2532,3013,8906,21068,52516,155475,357672,526869
round_k,1,11,36,114,345,1036,3193,9580,29270
round_shots,261,930,113,97,133,94,69,61,15
round_queries,261,2790,2599,6887,28329,61382,136137,372771,859755
round_k,1,11,35,106,326,986,3055,9409,28658
round_shots,213,934,159,121,97,92,72,73,58,14
round_queries,213,2802,1431,3267,7857,22724,54792,166659,399330,874482
round_k,1,4,13,40,123,380,1141,3442,10384,31231
round_shots,213,961,164,109,92,75,104,60,6
round_queries,213,2883,4100,9919,25668,64425,268216,468900,424662
round_k,1,12,45,139,429,1289,3907,11795,35388
round_shots,232,833,158,118,181,81,63,77,5
round_queries,232,2499,3634,9322,45069,60507,143325,525525,316545
round_k,1,11,39,124,373,1137,3412,10237,31654
round_shots,207,724,210,132,105,101,71,65,13
round_queries,207,2172,4410,10164,25725,77669,164649,460655,848783
round_k,1,10,38,122,384,1159,3543,10823,32645
round_shots,161,833,126,119,90,72,67,149,5
round_queries,161,2499,2898,8925,21870,52776,147333,997257,319225
round_k,1,11,37,121,366,1099,3346,10485,31922
round_shots,203,964,102,119,89,82,195,67,10
round_queries,203,2892,2550,8925,20737,57318,419055,451245,613710
round_k,1,12,37,116,349,1074,3367,10228,30685
round_shots,334,1095,127,114,87,77,64,75,9
round_queries,334,3285,3429,9918,24621,65681,165312,581475,654795
round_k,1,13,43,141,426,1291,3876,11778,36377
round_shots,218,846,104,96,88,85,72,58,14
round_queries,218,2538,2392,6624,18392,53635,140040,340170,751982
round_k,1,11,34,104,315,972,2932,8834,26856
round_shots,156,924,102,102,88,76,106,57,11
round_queries,156,2772,2346,7038,18568,48260,202142,329289,578149
round_k,1,11,34,105,317,953,2888,8700,26279
round_shots,311,632,152,112,113,101,84,77,59,7
round_queries,311,1896,1368,3024,9605,27977,73668,203973,468873,518413
round_k,1,4,13,42,138,438,1324,3973,12012,37029
round_shots,286,836,100,181,106,76,69,159,6
round_queries,286,2508,2300,12489,23638,51908,141519,994545,355218
round_k,1,11,34,111,341,1025,3127,9542,29601
round_shots,167,1005,172,107,95,73,71,88,3
round_queries,167,3015,4300,10165,29165,69423,204125,760408,237759
round_k,1,12,47,153,475,1437,4320,12977,39626
round_shots,148,833,119,160,98,78,71,63,17
round_queries,148,2499,2737,11680,22246,53742,147041,391797,964223
round_k,1,11,36,113,344,1035,3109,9389,28359
round_shots,341,978,177,101,180,82,90,63,12
round_queries,341,2934,4071,7979,43380,61746,206370,437283,757620
round_k,1,11,39,120,376,1146,3470,10522,31567
round_shots,277,754,174,119,96,77,74,62,9
round_queries,277,2262,3654,8449,21216,52437,152810,391158,530091
round_k,1,10,35,110,340,1032,3154,9600,29449
round_shots,334,765,204,105,118,92,118,65,74,6
round_queries,334,2295,1836,2835,9794,24932,98530,165685,567506,421686
round_k,1,4,13,41,135,417,1274,3834,11713,35140
round_shots,184,1076,145,158,117,89,84,76,62,5
round_queries,184,3228,1305,4266,11583,27323,77700,212116,522970,401475
round_k,1,4,13,49,153,462,1395,4217,12673,40147
round_shots,129,984,103,120,89,75,71,82,4
round_queries,129,2952,2575,9000,21983,57075,165501,587038,267076
round_k,1,12,37,123,380,1165,3579,10978,33384
round_shots,262,1035,152,158,112,91,73,70,66,3
round_queries,262,3105,1368,4266,11536,28847,70007,205030,589974,242883
round_k,1,4,13,51,158,479,1464,4469,13414,40480
round_shots,374,992,158,126,118,80,66,55,3
round_queries,374,2976,3950,11718,34102,70320,181566,458095,225615
round_k,1,12,46,144,439,1375,4164,12515,37602
round_shots,131,1010,122,98,91,86,127,84,8
round_queries,131,3030,3050,7350,20657,60802,274193,550620,494776
round_k,1,12,37,113,353,1079,3277,9832,30923
round_shots,242,792,145,103,157,104,146,70,19
round_queries,242,2376,3045,7313,34383,69160,296526,435190,1068351
round_k,1,10,35,109,332,1015,3108,9325,28114
round_shots,155,833,153,161,81,72,155,57,11
round_queries,155,2499,3519,12719,21141,56376,364095,401679,714989
round_k,1,11,39,130,391,1174,3523,10811,32499
round_shots,221,941,152,124,150,89,78,65,69,5
round_queries,221,2823,1368,3348,12150,22695,60138,150735,483621,324355
round_k,1,4,13,40,127,385,1159,3504,10584,32435
round_shots,232,852,153,138,113,99,85,65,5
round_queries,232,2556,3519,10902,28815,77913,202555,464685,325155
round_k,1,11,39,127,393,1191,3574,10838,32515
round_shots,221,1112,102,100,94,92,170,70,12
round_queries,221,3336,2550,7500,21526,65412,378250,468790,740868
round_k,1,12,37,114,355,1112,3348,10216,30869
round_shots,217,975,116,137,94,79,321,86,17
round_queries,217,2925,2668,9453,20398,53009,660939,566310,1049733
round_k,1,11,34,108,335,1029,3292,10270,30874
round_shots,248,1038,124,102,96,85,125,63,5
round_queries,248,3114,3100,8058,22752,63155,280375,428211,313355
round_k,1,12,39,118,371,1121,3398,10426,31335
round_shots,195,1156,164,148,96,81,85,53,8
round_queries,195,3468,4100,14060,28512,73629,235365,444829,621400
round_k,1,12,47,148,454,1384,4196,12601,38837
round_shots,190,930,172,171,118,88,74,63,78,4
round_queries,190,2790,1548,4617,11682,27720,73334,190575,710034,366452
round_k,1,4,13,49,157,495,1512,4551,13756,45806
round_shots,175,502,247,159,112,107,270,137,171,5
round_queries,175,1506,2223,4293,11312,33491,257310,391683,1472139,395745
round_k,1,4,13,50,156,476,1429,4304,12990,39574
round_shots,259,944,130,120,90,84,89,92,7
round_queries,259,2832,2990,9000,22050,62076,200161,621828,440741
round_k,1,11,37,122,369,1124,3379,10257,31481
round_shots,137,1084,179,161,100,99,70,62,53,3
round_queries,137,3252,1611,4347,10300,30591,66290,176142,451719,230121
round_k,1,4,13,51,154,473,1420,4261,12784,38353
round_shots,316,970,111,111,273,97,83,195,5
round_queries,316,2910,2775,8547,65247,69549,179861,1277055,306495
round_k,1,12,38,119,358,1083,3274,10086,30649
round_shots,181,1092,165,200,88,80,75,119,7
round_queries,181,3276,4455,19000,26664,74480,210825,1005431,532539
round_k,1,13,47,151,465,1405,4224,12673,38038
round_shots,197,887,172,172,115,85,75,64,52,5
round_queries,197,2661,1548,4644,11845,27625,75075,195136,475748,425585
round_k,1,4,13,51,162,500,1524,4574,13748,42558
round_shots,194,802,172,107,105,85,183,74,62,10
round_queries,194,2406,1548,2889,8715,21165,136701,170274,428606,635430
round_k,1,4,13,41,124,373,1150,3456,10392,31771
round_shots,142,1047,122,104,159,231,89,125,8
round_queries,142,3141,3050,7800,36729,161931,189659,802375,480312
round_k,1,12,37,115,350,1065,3209,10006,30019
round_shots,229,833,128,94,146,156,156,134,11
round_queries,229,2499,2944,7050,32850,106548,333996,861218,645909
round_k,1,11,37,112,341,1070,3213,9640,29359
round_shots,159,851,237,124,93,80,67,65,12
round_queries,159,2553,4977,9548,23157,62160,157383,467675,788220
round_k,1,10,38,124,388,1174,3597,10947,32842
round_shots,136,1019,127,109,90,74,148,57,8
round_queries,136,3057,3175,8829,23850,60606,367188,434511,557112
round_k,1,12,40,132,409,1240,3811,11564,34819
round_shots,242,795,212,105,94,77,65,122,6
round_queries,242,2385,4452,7875,21526,54593,139815,790194,350766
round_k,1,10,37,114,354,1075,3238,9743,29230
round_shots,131,665,159,175,212,142,89,64,57,10
round_queries,131,1995,1431,4725,20140,43026,81613,176704,476235,758930
round_k,1,4,13,47,151,458,1380,4177,12604,37946
round_shots,134,887,128,155,259,79,100,56,15
round_queries,134,2661,2944,11625,60865,57275,218100,366408,893325
round_k,1,11,37,117,362,1090,3271,9815,29777
round_shots,126,990,163,172,170,158,150,69,8
round_queries,126,2970,4075,12900,39610,110442,322650,445257,484312
round_k,1,12,37,116,349,1075,3226,9830,30269
round_shots,186,973,176,112,95,117,64,54,3
round_queries,186,2919,4400,10416,27075,104949,176192,449874,225765
round_k,1,12,46,142,448,1376,4165,12542,37627
round_shots,291,1022,108,126,134,90,67,95,5
round_queries,291,3066,2700,9450,32026,65790,150817,653505,324195
round_k,1,12,37,119,365,1125,3439,10420,32419
round_shots,218,897,192,112,142,108,90,112,76,4
round_queries,218,2691,1728,3024,12070,28836,73170,274512,558828,267924
round_k,1,4,13,42,133,406,1225,3676,11163,33490
round_shots,307,959,113,96,103,117,89,195,14
round_queries,307,2877,2825,7392,23999,83187,191439,1284465,866586
round_k,1,12,38,116,355,1075,3293,9880,30949
round_shots,173,836,111,119,240,86,70,63,16
round_queries,173,2508,2553,8449,53040,57362,143850,390159,905296
round_k,1,11,35,110,333,1027,3096,9393,28290
round_shots,265,1049,123,171,86,75,75,63,5
round_queries,265,3147,3075,13851,21758,57225,171825,443709,317975
round_k,1,12,40,126,381,1145,3521,10581,31797
round_shots,173,845,124,102,92,102,67,59,17
round_queries,173,2535,2852,7038,19228,65994,132325,351109,921009
round_k,1,11,34,104,323,987,2975,9029,27088
round_shots,277,961,108,127,144,90,71,56,10
round_queries,277,2883,2700,9525,34416,65790,159821,382648,616530
round_k,1,12,37,119,365,1125,3416,10275,30826
round_shots,203,658,145,165,243,119,91,215,80,5
round_queries,203,1974,1305,4455,23085,33915,81263,596195,665520,382395
round_k,1,4,13,47,142,446,1386,4159,12746,38239
round_shots,198,865,104,137,93,91,69,67,12
round_queries,198,2595,2184,8631,18507,54509,124959,371515,619116
round_k,1,10,31,99,299,905,2772,8444,25796
round_shots,128,893,235,222,101,80,149,70,12
round_queries,128,2679,5405,18870,26361,63440,365497,527730,831564
round_k,1,11,42,130,396,1226,3769,11421,34648
round_shots,137,554,339,119,112,85,84,189,56,6
round_queries,137,1662,3051,3213,9520,23375,69300,479871,435960,427110
round_k,1,4,13,42,137,412,1269,3892,11803,35592
round_shots,319,507,152,163,316,121,73,63,54,8
round_queries,319,1521,1368,4401,30652,38115,69861,182385,473202,644440
round_k,1,4,13,48,157,478,1447,4381,13249,40277
round_shots,131,833,119,124,105,78,76,60,12
round_queries,131,2499,2737,9052,24045,54834,163932,393780,739860
round_k,1,11,36,114,351,1078,3281,9972,30827
round_shots,126,839,104,197,100,83,107,78,17
round_queries,126,2517,2184,12411,20500,52373,206831,452322,913155
round_k,1,10,31,102,315,966,2899,8884,26857
round_shots,177,842,112,99,86,170,126,202,17
round_queries,177,2526,2576,7029,18490,109990,245322,1202506,910809
round_k,1,11,35,107,323,973,2976,8929,26788
round_shots,148,830,130,92,98,95,127,72,24
round_queries,148,2490,2730,6164,19698,57855,239395,414792,1285368
round_k,1,10,33,100,304,942,2880,8771,26778
round_shots,226,748,185,160,107,86,87,66,60,4
round_queries,226,2244,1665,4320,11021,28466,88305,201630,559380,368132
round_k,1,4,13,51,165,507,1527,4661,14319,46016
round_shots,256,1005,107,146,132,75,66,69,14
round_queries,256,3015,2675,10950,31284,54225,143286,452847,869358
round_k,1,12,37,118,361,1085,3281,10085,31048
round_shots,301,833,116,97,90,90,79,73,15
round_queries,301,2499,2668,7081,19710,61110,162187,450337,859245
round_k,1,11,36,109,339,1026,3084,9441,28641
round_shots,187,1036,210,176,101,88,78,87,82,5
round_queries,187,3108,1890,4752,10403,27192,72774,243513,701510,392835
round_k,1,4,13,51,154,466,1399,4277,12832,39283
round_shots,150,843,111,92,121,92,94,58,14
round_queries,150,2529,2553,6532,25773,59892,184898,342258,750778
round_k,1,11,35,106,325,983,2950,8888,26813
round_shots,203,978,119,155,81,72,71,115,5
round_queries,203,2934,2975,12245,21141,56376,166779,810405,326915
round_k,1,12,39,130,391,1174,3523,10570,32691
round_shots,147,969,153,237,88,114,66,144,4
round_queries,147,2907,3519,18723,23848,93822,162954,1081296,273524
round_k,1,11,39,135,411,1234,3754,11263,34190
round_shots,142,807,160,92,134,94,88,60,17
round_queries,142,2421,3360,6716,29346,62698,176968,364260,945693
round_k,1,10,36,109,333,1005,3035,9187,27814
round_shots,198,854,165,122,92,193,125,62,15
round_queries,198,2562,3465,8906,21620,140311,275125,411246,916455
round_k,1,10,36,117,363,1100,3316,10035,30548
round_shots,215,728,211,103,86,74,69,56,12
round_queries,215,2184,4009,7107,17802,45954,128547,317688,612684
round_k,1,9,34,103,310,931,2836,8509,25528
round_shots,184,992,134,119,93,78,91,56,6
round_queries,184,2976,3350,9877,25203,67470,240877,444696,436374
round_k,1,12,41,135,432,1323,3970,12006,36364
round_shots,181,836,108,132,100,99,82,58,15
round_queries,181,2508,2484,9108,21700,66033,165066,366386,886065
round_k,1,11,34,108,333,1006,3158,9677,29535
round_shots,220,992,100,293,276,123,66,56,6
round_queries,220,2976,2300,20217,63204,84747,137478,351288,344454
round_k,1,11,34,114,344,1041,3136,9409,28704
round_shots,197,983,117,115,156,87,203,86,12
round_queries,197,2949,2925,9085,39156,68121,476847,624618,799092
round_k,1,12,39,125,391,1174,3631,11098,33295
round_shots,150,887,137,122,84,93,105,66,12
round_queries,150,2661,3151,9394,20748,69099,235515,445170,734148
round_k,1,11,38,123,371,1121,3372,10196,30589
round_shots,197,659,185,161,126,118,82,64,113,3
round_queries,197,1977,1665,4347,12978,38350,83066,195648,1042425,258969
round_k,1,4,13,51,162,506,1528,4612,14087,43161
round_shots,158,846,165,175,127,93,80,85,71,3
round_queries,158,2538,1485,4725,12065,27435,74320,239615,606553,239607
round_k,1,4,13,47,147,464,1409,4271,13115,39934
round_shots,289,1055,114,99,267,96,167,56,17
round_queries,289,3165,2850,7821,64881,69984,368903,371112,1016277
round_k,1,12,39,121,364,1104,3313,9963,29890
round_shots,126,877,121,111,142,256,92,72,5
round_queries,126,2631,2783,8103,34222,189184,215372,508392,322735
round_k,1,11,36,120,369,1170,3530,10634,32273
round_shots,178,1102,161,115,88,73,62,141,5
round_queries,178,3306,4347,11845,28600,71467,183582,1256169,403275
round_k,1,13,51,162,489,1480,4454,13374,40327
round_shots,159,705,145,135,100,93,81,72,62,5
round_queries,159,2115,1305,3645,8100,22599,60831,164664,431582,316525
round_k,1,4,13,40,121,375,1143,3480,10450,31652
round_shots,147,833,137,134,103,106,135,73,8
round_queries,147,2499,3151,10318,25441,82150,315765,536477,542008
round_k,1,11,38,123,387,1169,3674,11202,33875
round_shots,227,1022,116,116,278,109,66,57,8
round_queries,227,3066,2900,8932,69778,82077,149094,387999,493960
round_k,1,12,38,125,376,1129,3403,10276,30872
round_shots,236,1005,168,116,123,77,99,99,5
round_queries,236,3015,4200,11020,36285,69069,266607,815859,382725
round_k,1,12,47,147,448,1346,4120,12757,38272
round_shots,235,757,228,154,100,95,100,75,9
round_queries,235,2271,4788,11858,24100,71725,232700,537375,599175
round_k,1,10,38,120,377,1163,3582,10838,33287
round_shots,147,959,120,100,95,78,68,119,5
round_queries,147,2877,3000,7700,21945,54522,146268,783139,302405
round_k,1,12,38,115,349,1075,3290,9887,30240
round_shots,229,574,235,175,214,117,87,67,65,3
round_queries,229,1722,2115,4725,22042,38493,89349,208973,610415,257349
round_k,1,4,13,51,164,513,1559,4695,14092,42891
round_shots,335,989,160,111,83,79,204,110,3
round_queries,335,2967,4000,10545,25315,72285,560796,907170,228633
round_k,1,12,47,152,457,1374,4123,12518,38105
round_shots,323,1036,111,134,125,77,68,155,13
round_queries,323,3108,2775,10050,29375,54285,143956,987815,766467
round_k,1,12,37,117,352,1058,3186,9826,29479
round_shots,164,1078,138,108,150,103,79,124,90,13
round_queries,164,3234,1242,2916,12150,26059,60751,290036,635670,838877
round_k,1,4,13,40,126,384,1169,3531,10594,32264
round_shots,145,438,223,163,150,87,110,93,113,13
round_queries,145,1314,2007,4401,12150,22011,83710,216039,800379,906399
round_k,1,4,13,40,126,380,1161,3541,10863,34861
round_shots,210,879,130,108,96,82,66,56,8
round_queries,210,2637,2990,8100,22176,58466,145794,375480,486360
round_k,1,11,37,115,356,1104,3352,10122,30397
round_shots,178,1011,136,122,98,250,223,97,12
round_queries,178,3033,3128,9150,23814,186750,505541,671531,750804
round_k,1,11,37,121,373,1133,3461,10425,31283
round_shots,217,600,241,100,114,90,87,137,89,4
round_queries,217,1800,2169,2700,9234,24030,71427,338801,660825,275036
round_k,1,4,13,40,133,410,1236,3712,11408,34379
round_shots,198,1036,229,102,105,89,86,67,68,12
round_queries,198,3108,2061,2754,8505,21627,64758,152023,471852,785652
round_k,1,4,13,40,121,376,1134,3469,10791,32735
round_shots,343,858,136,146,192,80,213,74,13
round_queries,343,2574,3128,10950,45120,57840,463275,518666,826189
round_k,1,11,37,117,361,1087,3504,10543,31776
round_shots,137,907,218,144,99,122,66,151,9
round_queries,137,2721,5014,12240,26631,102846,167574,1153791,663129
round_k,1,11,42,134,421,1269,3820,11527,36840
round_shots,418,845,129,115,89,93,65,100,13
round_queries,418,2535,2967,8625,21627,70215,148135,683900,817245
round_k,1,11,37,121,377,1139,3419,10298,31432
round_shots,217,654,204,171,105,112,92,74,150,3
round_queries,217,1962,1836,4617,10605,34832,87124,214822,1350450,249129
round_k,1,4,13,50,155,473,1451,4501,13840,41521
round_shots,391,688,217,128,92,90,97,61,25
round_queries,391,2064,3689,6528,15916,47250,154327,299571,1129175
round_k,1,8,25,86,262,795,2455,7376,22583
round_shots,178,966,152,96,85,114,73,79,7
round_queries,178,2898,3800,7968,21335,86298,169141,550709,445599
round_k,1,12,41,125,378,1158,3485,10609,31828
round_shots,142,972,145,293,135,94,69,60,9
round_queries,142,2916,3625,24905,34695,73978,163875,432300,594027
round_k,1,12,42,128,393,1187,3602,10954,33001
round_shots,242,713,305,118,89,107,83,57,5
round_queries,242,2139,5795,8614,20915,77789,184011,382527,317825
round_k,1,9,36,117,363,1108,3355,10135,31782
round_shots,133,699,165,182,131,201,143,72,65,3
round_queries,133,2097,1485,4914,12445,59697,127985,194616,534495,225555
round_k,1,4,13,47,148,447,1351,4111,12424,37592
round_shots,215,718,165,158,100,90,90,66,62,3
round_queries,215,2154,1485,4266,9700,26730,80550,178134,511438,227139
round_k,1,4,13,48,148,447,1349,4124,12418,37856
round_shots,251,1060,223,121,159,94,119,78,145,13
round_queries,251,3180,2007,3267,13833,25662,98413,194298,1085325,899275
round_k,1,4,13,43,136,413,1245,3742,11448,34587
round_shots,192,1005,180,92,101,75,116,60,4
round_queries,192,3015,4500,8004,26361,60825,287564,450300,275940
round_k,1,12,43,130,405,1239,3752,11373,34492
round_shots,209,972,311,110,143,92,80,65,115,4
round_queries,209,2916,2799,2970,11869,24196,65200,159315,852035,278124
round_k,1,4,13,41,131,407,1225,3704,11518,34765
round_shots,173,1148,119,98,94,104,79,62,6
round_queries,173,3444,2975,7350,21338,73528,173089,407526,356814
round_k,1,12,37,113,353,1095,3286,9911,29734
round_shots,270,983,116,261,81,88,113,62,8
round_queries,270,2949,2900,20619,19521,63624,245097,414098,488760
round_k,1,12,39,120,361,1084,3339,10018,30547
round_shots,148,961,114,92,101,78,137,56,5
round_queries,148,2883,2850,7084,23331,57486,313045,383880,310475
round_k,1,12,38,115,368,1142,3427,10306,31047
round_shots,187,882,197,300,81,94,78,74,12
round_queries,187,2646,4531,24900,20169,70218,175734,500906,757260
round_k,1,11,41,124,373,1126,3384,10484,31552
round_shots,150,1122,160,122,122,159,217,165,7
round_queries,150,3366,4320,12078,37942,150573,647745,1481865,565803
round_k,1,13,49,155,473,1492,4490,13471,40414
round_shots,209,816,144,170,85,88,113,57,7
round_queries,209,2448,3024,11730,18445,57464,228147,345249,382683
round_k,1,10,34,108,326,1009,3028,9096,27334
round_shots,308,1121,121,102,156,119,68,54,5
round_queries,308,3363,3267,8262,38844,93177,162724,388854,324895
round_k,1,13,40,124,391,1196,3600,10801,32489
round_shots,159,1044,108,127,103,92,79,56,14
round_queries,159,3132,2700,9525,24411,67068,173563,371448,853062
round_k,1,12,37,118,364,1098,3316,9961,30466
round_shots,159,842,123,100,161,120,85,65,58,9
round_queries,159,2526,1107,2700,13041,30600,66215,156455,421718,589473
round_k,1,4,13,40,127,389,1203,3635,10909,32748
round_shots,415,856,118,97,126,123,76,74,7
round_queries,415,2568,2714,7081,27594,82287,155116,457394,395885
round_k,1,11,36,109,334,1020,3090,9413,28277
round_shots,377,964,125,148,104,88,108,55,5
round_queries,377,2892,3125,11988,26520,68200,252828,387695,320875
round_k,1,12,40,127,387,1170,3524,10598,32087
round_shots,190,1147,165,101,96,82,115,102,10
round_queries,190,3441,4455,9999,28704,74866,319815,855270,791270
round_k,1,13,49,149,456,1390,4192,12938,39563
round_shots,301,983,108,99,90,78,72,144,14
round_queries,301,2949,2700,7623,21150,55302,153576,930096,832510
round_k,1,12,38,117,354,1066,3229,9703,29732
round_shots,233,1047,110,110,94,79,67,56,9
round_queries,233,3141,2750,8250,21526,56011,143849,363608,532197
round_k,1,12,37,114,354,1073,3246,9790,29566
round_shots,207,1044,158,97,90,90,67,88,4
round_queries,207,3132,3950,8827,24930,76410,171319,686840,291620
round_k,1,12,45,138,424,1278,3902,11953,36452
round_shots,450,961,160,90,90,77,89,149,6
round_queries,450,2883,4000,8550,25650,67375,236117,1194831,437658
round_k,1,12,47,142,437,1326,4009,12028,36471
round_shots,169,745,165,136,124,121,178,110,5
round_queries,169,2235,3465,9928,28892,88935,406730,754050,320815
round_k,1,10,36,116,367,1142,3427,10675,32081
round_shots,289,851,159,94,171,204,95,90,5
round_queries,289,2553,3657,7426,40869,152388,216505,629190,315695
round_k,1,11,39,119,373,1139,3495,10486,31569
round_shots,273,1047,138,163,94,85,76,71,72,9
round_queries,273,3141,1242,4401,8930,24565,66196,187369,575784,652887
round_k,1,4,13,47,144,435,1319,3998,12013,36271
round_shots,177,843,179,162,111,124,89,80,65,8
round_queries,177,2529,1611,4374,11433,41044,89623,242960,592995,664200
round_k,1,4,13,51,165,503,1518,4561,13717,41512
round_shots,276,1131,113,95,84,78,71,77,18
round_queries,276,3393,2825,7315,19404,54210,153573,504119,1061262
round_k,1,12,38,115,347,1081,3273,9820,29479
round_shots,279,969,117,143,96,77,119,59,17
round_queries,279,2907,2691,10439,22176,54901,257873,388515,1028109
round_k,1,11,36,115,356,1083,3292,10079,30238
round_shots,180,951,152,175,92,88,91,70,65,3
round_queries,180,2853,1368,4725,9476,27368,86905,201390,570635,244257
round_k,1,4,13,51,155,477,1438,4389,13357,40709
round_shots,158,893,105,137,121,80,89,58,12
round_queries,158,2679,2415,9453,26499,53520,179157,352350,674292
round_k,1,11,34,109,334,1006,3037,9233,28095
round_shots,280,995,160,107,108,80,78,60,9
round_queries,280,2985,4000,10165,31644,71600,209898,488100,672237
round_k,1,12,47,146,447,1345,4067,12363,37346
round_shots,343,675,172,166,104,85,80,62,55,8
round_queries,343,2025,1548,4482,10088,26605,75440,176514,469755,623640
round_k,1,4,13,48,156,471,1423,4270,12942,38977
round_shots,329,945,172,184,93,87,84,66,57,6
round_queries,329,2835,1548,4968,8463,23925,69300,163878,428355,411726
round_k,1,4,13,45,137,412,1241,3757,11423,34310
round_shots,335,746,240,156,89,239,113,149,4
round_queries,335,2238,5040,12324,23229,187137,265437,1084273,263868
round_k,1,10,39,130,391,1174,3638,10994,32983
round_shots,308,961,163,105,124,110,64,154,10
round_queries,308,2883,4075,9975,38068,102850,180416,1309462,776230
round_k,1,12,47,153,467,1409,4251,12817,38811
round_shots,253,646,237,100,100,77,68,57,11
round_queries,253,1938,4503,6900,21100,49357,132260,336471,588137
round_k,1,9,34,105,320,972,2951,8867,26733
round_shots,152,978,129,97,89,85,79,70,15
round_queries,152,2934,2967,7275,20025,57375,162661,432390,835275
round_k,1,11,37,112,337,1029,3088,9271,27842
round_shots,152,745,217,133,93,83,66,55,14
round_queries,152,2235,4557,10241,22599,61171,147114,374385,862218
round_k,1,10,38,121,368,1114,3403,10247,30793
round_shots,239,959,103,118,95,90,70,57,5
round_queries,239,2877,2575,8850,21945,63990,153510,376827,306775
round_k,1,12,37,115,355,1096,3305,9953,30677
round_shots,126,959,108,125,89,88,155,60,4
round_queries,126,2877,2700,9625,21983,67320,358205,436380,267404
round_k,1,12,38,123,382,1155,3636,11103,33425
round_shots,197,1005,121,114,105,109,79,156,13
round_queries,197,3015,3025,8550,25935,82295,180041,1091844,820027
round_k,1,12,37,123,377,1139,3499,10498,31539
round_shots,206,880,217,125,86,83,201,123,13
round_queries,206,2640,4557,9625,21242,61835,453255,863829,836433
round_k,1,10,38,123,372,1127,3511,10723,32170
round_shots,137,689,338,161,178,96,104,70,5
round_queries,137,2067,6422,12075,41830,71712,234312,474250,309945
round_k,1,9,37,117,373,1126,3387,10331,30994
round_shots,271,727,196,95,86,77,67,168,7
round_queries,271,2181,4116,7125,19350,51975,139025,1053864,395941
round_k,1,10,37,112,337,1037,3136,9409,28281
round_shots,126,480,276,112,106,91,94,192,108,4
round_queries,126,1440,2484,3024,9010,23569,75294,469440,807948,270004
round_k,1,4,13,42,129,400,1222,3740,11246,33750
round_shots,271,992,114,122,147,72,143,61,5
round_queries,271,2976,2850,9638,37191,56664,337623,432063,319575
round_k,1,12,39,126,393,1180,3541,10652,31957
round_shots,365,701,282,98,191,155,77,57,20
round_queries,365,2103,5358,7154,42593,108345,164703,369417,1183300
round_k,1,9,36,111,349,1069,3240,9731,29582
round_shots,153,732,198,121,101,85,81,69,127,7
round_queries,153,2196,1782,3267,8787,22185,63423,165669,919353,467551
round_k,1,4,13,43,130,391,1200,3619,10949,33396
round_shots,187,927,108,132,92,95,74,56,11
round_queries,187,2781,2484,9372,20700,66025,156954,364280,646305
round_k,1,11,35,112,347,1060,3252,9758,29377
round_shots,184,1016,113,124,116,76,74,54,7
round_queries,184,3048,2825,9548,28652,57228,169238,375462,441357
round_k,1,12,38,123,376,1143,3476,10429,31525
round_shots,180,848,165,161,95,80,74,128,107,3
round_queries,180,2544,1485,4347,9785,25040,69486,360832,905541,233055
round_k,1,4,13,51,156,469,1409,4231,12694,38842
round_shots,166,833,128,105,93,113,75,59,6
round_queries,166,2499,2944,7875,20925,78761,157575,375299,344034
round_k,1,11,37,112,348,1050,3180,9556,28669
